paivamaara,otsikko,tiivistelma,kuva,id
2022-11-15T11:24:26.000Z,Svenska Dagbladet: Unkari ei hyväksy Suomen ja Ruotsin Nato-jäsenyyksiä enää tänä vuonna,Viesti on ristiriidassa Unkarin aiempien lausuntojen kanssa.,https://img.ilcdn.fi/FJx27rA7BtRFB3na5GyJQrevxlg=/510x318/top/img-s3.ilcdn.fi/621e8b138161a51f10a435365cf9d8e0036c7d52d0ad8e9a3681e15fb9d91f3f.jpg,5A6E24D042F346DE880944DD3BDD33B0
2022-11-15T11:31:15.000Z,Herson vapautui - mitä tekee Putin? Suora lähetys klo 14.00,"Ukrainalaiset ovat juhlineet ja iloinneet Hersonin vapautumista, joka on ollut venäläisten hallussa maaliskuun alusta lähtien.",https://img.ilcdn.fi/jE8VJoMc5HwcvFpIaWvF5D1_2SQ=/510x318/top/img-s3.ilcdn.fi/c36c7b3cd8d5964603932ae01a5c3aab97d1307a71965cb4adb2b401b122d210.jpg,B505841DF39E4B2BA2D41AB1C47A116D
2022-11-15T11:34:55.000Z,"No nyt! Yllättävä trendivaate, jollaista et ole ennen nähnyt",Tällaisen vaatteen suosioon et olisi uskonut.,https://img.ilcdn.fi/b7nKnmWbJyRO_OI5hsSb_7xJFTk=/510x318/top/img-s3.ilcdn.fi/488c82316cf60b64732ede2a6faf0481aefb13d463e784ce5a63ceb2b5f13023.jpg,DEDA3CC2E9B04312B83B24C12D323B3E
2022-11-15T11:52:56.000Z,Saarikko: ”Pääministeri ei ole kutsunut meitä puheenjohtajia koolle vaalikauden lopusta pitkään aikaan”,Keskustan eduskuntaryhmä pitää ylimääräistä kokousta hallituskriisin takia. ,https://img.ilcdn.fi/qBXoMDewBDt28UZlGBeJPkQYw1E=/510x318/top/img-s3.ilcdn.fi/62be0c1b76ebdcf29d5b6446b6a4ec5e631d2ff7dbd1a5b0053a5a0f2ea1f422.jpg,FC98F221E97F4A84A0F1691E05E9584E
2022-11-15T11:53:44.000Z,"Top Gear -juontaja Sue Baker, 67, on kuollut",Sue Baker on kuollut sairastettuaan motoneuronitautia.,https://img.ilcdn.fi/Y2Hzbssa11UhLikLcI6692S2kOE=/510x318/top/img-s3.ilcdn.fi/09fb989a96fe9f6bdd2589e510ec63d7947852436005bed3b9ba8db7dd421ee1.jpg,3EDC197F817C402A9137458B72159ED7
2022-11-15T11:55:53.000Z,"Tähdestä tulikin penkinlämmittäjä – Joona Toivio puhuu ristiriitaisesta kaudesta: ”Tuntui, etten kuulunut suosikkipelaajiin”","Joona Toivio sanoo haluavansa jatkaa HJK:ssa, valmensi joukkuetta kuka tahansa.",https://img.ilcdn.fi/51PSTQH-j0csps9SkHLs7CUbojk=/510x318/top/img-s3.ilcdn.fi/e13773bec5c47fd5830fd2c3d57ea891e90abd7478999ffce5fde3b6236ff86c.jpg,E0038D9699C7473CB032D4FA6F0FB28D
2022-11-15T11:57:20.000Z,Verottaja haali liian laajasti tietoja ihmisten tilisiirroista – sai huomautuksen,Huomautuksen lisäksi Verohallinto määrättiin lopettamaan liian laajojen tietopyyntöjen tekemisen pankeille ja poistamaan tietosuoja-asetuksen vastaisesti käsitellyt henkilötiedot.,https://img.ilcdn.fi/jHNDL65O5djbT2s4EPDbrhjTepM=/510x318/top/img-s3.ilcdn.fi/bebcc461f6d9a08e1e3a4f68632132bf48d55b9cfb10ab74479996097ab24061.jpg,07F5195337FE4327BCA5C4ED6AACD81B
2022-11-15T12:14:28.000Z,Ampui ilmakiväärillä ohimoon – vaimontappaja vuosiksi vankilaan ,"Oikeuden mukaan mies oli tietoinen, että ampumalla vaimoaan ilmakiväärillä päähän hän voisi aiheuttaa tämän kuoleman.",https://img.ilcdn.fi/8GS22ddIOZH7gFvThAydS2p_yyw=/510x318/top/img-s3.ilcdn.fi/79a3d1975dc62b32a246716817d9fb92e389d76b209d4e5a040d9b9ec4078dc1.jpg,43D027F08DEB43DC913BAD8FB3BBF754
2022-11-15T12:35:18.000Z,Venäläistähti lähetti napakan viestin Vladimir Putinille miljoonien ihmisten edessä,Andrei Rublev haluaa sodan loppuvan.,https://img.ilcdn.fi/5zwnBQmx8O5C3E6Mqk7rA4TOT6s=/510x318/top/img-s3.ilcdn.fi/725715ffa205d6a740babebc082f30f84c3ca2a2d42fc1dbdff63442e63ca97a.jpg,29C889F2E2454E7C931F958E0EDAC38B
2022-11-15T12:36:07.000Z,BB-Reeon 15 vuoden säkenöivä parisuhde puhuttaa asukkaita,Reeo puhuu pitkästä parisuhteestaan asukkaille. Mia huojentuu keskustelusta.,https://img.ilcdn.fi/wqv6Kim1zvYBG8D_06FLdzGnYqg=/510x318/top/img-s3.ilcdn.fi/0cf7ce9e68971f98d22b41f2d6c4d4c537e5848b6a484b961101bbb18db37e4d.jpg,50B272A97AF040359DF224A107E53F1E
2022-11-15T12:42:13.000Z,Tällainen on Audin uusi logo,Monien muiden autonvalmistajien tavoin myös Audi on uusinut logonsa. ,https://img.ilcdn.fi/ABz8JNJ-snAEoF_lbe1fF2HNSN8=/510x318/top/img-s3.ilcdn.fi/d1eef6e7aa328c67bd5455f65698235ea84cd2bd46026176e90898284d6dd55a.jpg,E6E58778B809474FA6C38133C3ED7799
2022-11-15T12:49:19.000Z,"Islam ja naiset – kuka määrää, mitä nainen saa tehdä?","Jihadismin tutkija, kansanedustaja (kok) Atte Kaleva vastaa Sinivalkoinen islam -podcastin kuulijoiden kysymyksiin muun muassa naisten asemasta islamissa.",https://img.ilcdn.fi/3PNAICEkMjSA3YtlbtGmDpPhZSU=/510x318/top/img-s3.ilcdn.fi/7a3e5bd6f67b375c101f3b83ffebe18782dc09a6918b7635b4818e39680dad1f.jpg,75555440391D40E3AE35B0E8F8DA26F4
2022-11-15T12:53:15.000Z,"Taas välikysymys Sanna Marinin hallitukselle – tällä kertaa maataloudesta: ”Hallitus leikki, että sitä kiinnostaisi”","Sari Essayah (kd): ”Hallitus leikki viikonloppuna, että sitä kiinnostaisi suomalaisen maatalouden ja terveydenhuollon tulevaisuus. Nyt tiedämme, että näin ei ole”.",https://img.ilcdn.fi/8Q2jZU6qu0zJUwgmzsfM78F5muk=/510x318/top/img-s3.ilcdn.fi/b434106e685ec95e892417fa4965cf1e94531d8c75ba8305b104712a16e8460d.jpg,BEC986FA0EF245D6847EB89613A5C67E
2022-11-15T12:55:25.000Z,Ferrari palkkasi suomalaiskuskin – nuorelta F1-toivolta hätkähdyttävän kypsää puhetta,Tuukka Taponen juhlisti Ferrari-uutista opettamalla yhteistyökumppaninsa kuusivuotiasta lasta ajamaan.,https://img.ilcdn.fi/j0-6XYxvpdWubSSjQtEslsoQokM=/510x318/top/img-s3.ilcdn.fi/e9e783ea54911264953efb36398612279a2deddfd869511749ddbdce8e1180b9.jpg,882117F690CB4D11AABE6A2CFA51254C
2022-11-15T13:39:07.000Z,"Menestysohjaaja Sami Kieksin lapsella on parantumaton sydänvika: ”Jos vanhempien pelko tarttuu lapseen, mitä elämää se sitten on?”","Sami Kieksi ei halunnut lapsia, mutta sitten puoliso tuli raskaaksi. Raskausaikana paljastunut vaikea sydänvika ajoi pariskunnan uudestaan päätöksen äärelle.",https://img.ilcdn.fi/yjGOkiZ37iJx_JtESlgNaNf8n4k=/510x318/top/img-s3.ilcdn.fi/80882903e8671fc87384f21d4b5d17cc5dbb11b21f0ac884459c5a0194fff131.jpg,CD0AE32A58FD4C229061215AC3188D71
2022-11-15T14:09:13.000Z,SAK:n ex-puheenjohtaja Lauri Lyly pyrkii eduskuntaan,"Lauri Lyly (sd): ”Tätä on kysytty viime aikoina, tässä päätös”.",https://img.ilcdn.fi/Fh0zYZ94BSu7YE7yYhw97wlHa1o=/510x318/top/img-s3.ilcdn.fi/fe13d6c079841bac2a2b3dd92746897cc998f91fc40edd4ec739ba3eee815ef1.jpg,BDA3DA06675747DEA24DB789C3C5D5BB
2022-11-15T14:11:05.000Z,Tampereen raiskaajatatuoijalla kaksi uutta uhria – ”kuva muistuttaa tapahtuneesta”,Pirkanmaan käräjäoikeus on tuominnut 43-vuotiaan Toni Tapani Lapinlammen raiskauksesta ja pakottamisesta seksuaaliseen tekoon.,https://img.ilcdn.fi/RtJJkjshBg9XnED8M8iwFaI5Ch0=/510x318/top/img-s3.ilcdn.fi/28c1c69ab281dc078d4c617443638fd6061cf5aa8a21f9569c133635fa3e0732.jpg,4D0697A4CEDE4768ACCE903A1A3B1314
2022-11-15T14:11:36.000Z,Tämä yksinkertainen varuste voi pelastaa ihmishenkiä – miksi niin harva käyttää sitä? ”Nyt jengi alkoi puhua”,Rannesuojat ovat jääkiekossa sattuneiden vakavien viiltovammojen myötä nopeasti yleistymässä.,https://img.ilcdn.fi/jJYlch4T1Z_lD-XJ9TXo2JxVfsI=/510x318/top/img-s3.ilcdn.fi/f0fd39237762b3e8837202510fff19ed40d78f09dd65a1dbcf4a2de6b0336099.jpg,F42A58FE82BE48A89A90984C043CD52A
2022-11-15T14:23:31.000Z,Teollisuushallin uunissa työskennellyt mies kuoli Oulussa,"Poliisi tutkii, onko asiassa syytä epäillä esimerkiksi työturvallisuusrikosta.",https://img.ilcdn.fi/lhGnVnpHJtDrEvNKH7rFPCz9qcw=/510x318/top/img-s3.ilcdn.fi/8752bede327b0eb0b9e486cdf313f21f72a85689742dce2f1f9acef31a8bb496.jpg,2D072AEF03A74353920596B06BFDBA2C
2022-11-15T14:30:58.000Z,Voimalinjoja ammuttu rikki Ylivieskassa – Poliisi pyytää havaintoja,Voimalinjoja on vahingoitettu kahdessa paikassa Ylivieskan alueella.,https://img.ilcdn.fi/jlAePEDQ0VbRQLpwCNSqODoGaEA=/510x318/top/img-s3.ilcdn.fi/70767630d9f41b8b3c5456411f05d697d03e106829a68905ffc0eae9ea3d447c.jpg,9105C7781A7C4EFCB89EF6B5B786D6E1
2022-11-15T14:34:12.000Z,"Gazzetta: Ferrarin tallipäällikkö joutuu ulos, seuraaja tulee kilpailijan riveistä",Ferrarilla puhaltavat muutoksen tuulet.,https://img.ilcdn.fi/Zr-H8wsRPiq4BDY7uyKLEdMDZO4=/510x318/top/img-s3.ilcdn.fi/4d8b4e4c8a3be83a0eb23c05d78bc98442844f72c9d1c73bf3911e5e770853b0.jpg,3A3A7C03A5084BA495A67161C542ABA9
2022-11-15T14:36:15.000Z,Kylie Jennerin miljoonakoti myyntiin – suhde Travis Scottiin pettämishuhujen pyörteissä,Kylie Jennerin ja Travis Scottin miljoonakoti on laitettu myyntiin.,https://img.ilcdn.fi/D0sTVaf4tY9ghJtWX9i6xAxsF6I=/510x318/top/img-s3.ilcdn.fi/fc5fb87b64b846c989d1999cdb52dbefa256b8cefa80297470e6d6cf8106c46c.jpg,957269379DED433B995BE57FA7B4E5EF
2022-11-15T15:07:51.000Z,"Syystalven pakkasennätys pamahti rikki: -17,1 astetta",Pakkasen uskotaan painuvan 20 asteeseen lähiöinä.,https://img.ilcdn.fi/Wp9bl7pVaCOu1ckry6K-X645O40=/510x318/top/img-s3.ilcdn.fi/0ed0d54dd45b77b73d3f6de61bc9cfb19f3a108d014d434d174370ec0e9dbcbd.jpg,B2AB82F783AF4B8BB15BC51DB8ED0A82
2022-11-15T15:18:02.000Z,EU-komission puheenjohtaja saapuu Suomeen puhumaan metsäasioista – Suomesta annettu kovaa kritiikkiä komissiolle,Suuri metsätapahtuma järjestetään Espoossa marraskuussa.,https://img.ilcdn.fi/GuPbMVQMqH0RmqW4V2p4-8O3bdQ=/510x318/top/img-s3.ilcdn.fi/fc283a256617aeb92130549dfeaf0fcb3356cd260fb69f0d559059aed9d5dbea.jpg,D50C3D397DFD408EB5D78293DD7B93F7
2022-11-15T15:27:07.000Z, Ilmiöksi kasvanut Coca-Colan joulurekka tulee taas – näillä paikkakunnilla rekka pysähtyy,Jälleen pääset jonottamaan Coca-Cola-rekkaan. Se kiertää neljännen kerran Suomea.,https://img.ilcdn.fi/HV71bzoFWrFff1veu8L9E6utbOQ=/510x318/top/img-s3.ilcdn.fi/9f3475b31d7e661c90ed622ca7a60ece3659975b04503a58a9ca57712565437c.jpg,8EDBAF02FA5F43398B2F93B5DF6DBC2D
2022-11-15T15:29:59.000Z,Antti Kaikkonen vierailee Turkissa,Kutsun on esittänyt Turkin puolustusministeri. Vierailu toteutunee joulukuun alussa.,https://img.ilcdn.fi/x2UdRfpJ0md1PZtW7OR9wSjcF6o=/510x318/top/img-s3.ilcdn.fi/e7eb3d8149b5f1ffd952ea824db719cb952c899ef8f16ff42411b9ef55d959ea.jpg,B4B3E882EE71460B8B9A20D6AA1C6FD6
2022-11-15T15:35:09.000Z,Christina Applegate esiintyi ensi kertaa julkisesti MS-tautidiagnoosin jälkeen – palkittiin Walk of Fame -tähdellä,Christina Applegate kertoi hiljattain elämästään MS-taudin kanssa. ,https://img.ilcdn.fi/dh84oPJWQpMvEhPulNGJTMTwnGE=/510x318/top/img-s3.ilcdn.fi/74fc16258223b4432a45a5c15e7966eb1de2be19139548ecd1409c28f45263a1.jpg,8A7225AE781D41EBB83B807EF48EA3D0
2022-11-15T15:36:36.000Z,Kielletäänkö tämäkin? MM-joukkue käyttää rohkeaa logoa Qatarissa ,Yhdysvaltain miesten jalkapallomaajoukkue haluaa puolustaa seksuaalivähemmistöjen oikeuksia Qatarissa. Fifa tuskin pitää eleestä.,https://img.ilcdn.fi/NuPpO1_pUQwtNwrAf7Qvz9CcKmQ=/510x318/top/img-s3.ilcdn.fi/7e6f403e2445de37f42bad2ef0234593de7ce88d5947f48857b48416f82fa2fb.jpg,CF271A528DDA4B0D952FDAC9588F5284
2022-11-15T15:39:05.000Z,Nöyryyttävä tilanne sai tekemään elämäntapamuutoksen – yhdysvaltalaisnaista ei ole enää tunnistaa samaksi ihmiseksi: pudotti yli 60 kiloa,Lihavuusleikkaus muutti yhdysvaltalaisen Sara Lockettin elämän.,https://img.ilcdn.fi/E8zXYSQOqYtANBGISsFwBHbDWF8=/510x318/top/img-s3.ilcdn.fi/cf14190bedda527afc2976726adbd55a5892c4e98d17c31d3d3cfb4542f0fe19.jpg,F1CC9E738B77475F94AAEC4EAB32516D
2022-11-15T15:57:21.000Z,Kaksi henkilöä puukotti toisiaan Kontulassa – poliisi etsii toista uhria,Toinen uhri on viety sairaalaan.,https://img.ilcdn.fi/lhGnVnpHJtDrEvNKH7rFPCz9qcw=/510x318/top/img-s3.ilcdn.fi/8752bede327b0eb0b9e486cdf313f21f72a85689742dce2f1f9acef31a8bb496.jpg,B4A530F3CAAD44A6A01F2CD0E5551430
2022-11-15T16:08:15.000Z,Mikä Olkiluoto 3:n ongelmien selvityksessä kestää? Yhtiöllä niukka tiedotuslinja,Olkiluoto 3:n käyttöönoton aloittaminen vaikuttaa siirtyvän eteenpäin. Yhtiöltä ei pystytä kertomaan mitään tietoa aikatauluun liittyen ennen selvitystöiden valmistumista.,https://img.ilcdn.fi/munGv13uVQinZ6iY4VOIZQHTX3Y=/510x318/top/img-s3.ilcdn.fi/fe7403bfa587c905310ed7a994faad7a24f0d05e2e55c3af41d2f5e32cf54d27.jpeg,DA8DF1B02388427CABB1B27158231E6F
2022-11-15T16:11:19.000Z,Ilman seksiä ja läheisyyttä,"Sami, 32, tuntee jäävänsä paitsi elämässä jostakin tärkeästä. Hän elää tahattomasti ilman seksiä, läheisyyttä ja kosketusta. ",https://img.ilcdn.fi/5B9CB0Px4NqsSTVjRgtto5ZzX1A=/510x318/top/img-s3.ilcdn.fi/66839498ec23c11dad71ea33f7d97aaa4f1e1d244d0868c5faba88bd847dcacb.jpg,AE0B245E44C54371AC88BD5199601EEC
2022-11-15T16:13:27.000Z,Nyt Max Verstappenin äitikin laittaa lusikan soppaan – törkeä kommentti Perezistä katosi nopeasti,Max Verstappenin ja Sergio Perezin välit eivät ole kunnossa. Verstappenin äiti pitää poikansa puolia.,https://img.ilcdn.fi/oCYVL522cU9NQNoTKqk8c57o9QM=/510x318/top/img-s3.ilcdn.fi/294377b0dd5f12a42c4433a34c1c797c058b04fdcb851ef9f06222275235f2d8.jpg,5EFE34AE994241B5A8E03FFB2BAA504E
2022-11-15T16:31:03.000Z,"Tero Pennanen listaa 5 keinoa, joilla sisustus paranee heti","Sisustusarkkitehti Tero Pennasen mukaan suomalaisasunnoissa on 5 helmasyntiä. Hän toivoisi sisustukseen enemmän avomielisyyttä, rohkeita ratkaisuja ja vähemmän jälleenmyyntiarvon pohtimista sekä sopulimaisuutta.",https://img.ilcdn.fi/xGrlSuB3ht195tYzzhnBHArcjOo=/510x318/top/img-s3.ilcdn.fi/fb1a7b7779434b290985ab0f15f6ac50f01aa00b2fba4210866f719011e5550f.jpg,F0E5EE3189E94F0986E8C7B7E9490B10
2022-11-15T16:37:58.000Z,Sanna Kiiskiä syytetään useista rikoksista: ”Tämä on löysässä hirressä roikkumista” ,Yrittäjänä ja juontajana tunnetuksi tullutta Sanna Kiiskiä syytetään törkeästä työeläkemaksupetoksesta sekä luvattomasta käytöstä.,https://img.ilcdn.fi/14woMsyclGxANGF9vvbInk4woxU=/510x318/top/img-s3.ilcdn.fi/17190abcd83720c0a867835abc0fb1d3e99344d695854be18b01d10f4bcf9c19.jpg,66662D94DC244288809D006EF089670C
2022-11-15T16:42:11.000Z,"Huhut leviävät: Yrittääkö Ukraina ""takaoven"" kautta Venäjän kimppuun? Pekka Toveri: ""Röyhkeä hyökkäys""",Julkisuudessa on levinnyt huhuja Ukrainan väitetystä operaatiosta Kunburnin niemimaalla maan eteläosissa.,https://img.ilcdn.fi/MjsltXRNw3rA8GBC6fEpNEjxAHU=/510x318/top/img-s3.ilcdn.fi/1e8e6169c74f775f75eb7bfe71ddbf0242a1c071c961eeaed408462777a33635.jpg,395F72A939B34628AB2B6870019F5B86
2022-11-15T16:42:31.000Z,Podcast: Seksikumppanin raisu pyyntö häkellytti Teemu Packalénin kesken puuhien: ”Tuli niin puskista”,Teemu Packalénin rajat tulivat vastaan.,https://img.ilcdn.fi/wRlQx7aEPTa2TeL0vWk7iChHCWk=/510x318/top/img-s3.ilcdn.fi/1a59f0d5c3f0b0a7c6b12761aa5237a37f008163564c938e0ef1da026869c44a.jpg,17863B6289724E92BAAE6333660A94C0
2022-11-15T17:01:04.000Z,Turkki syytti kurdijärjestöä pommi-iskusta: Ruotsalainen ex-diplomaatti tyrmää,"Entisen lähettilään mukaan on vaikea nähdä, miksi PKK tekisi iskun juuri nyt. ",https://img.ilcdn.fi/Dm6h_Xl7LOTDaK9GRPmVVR5wjSY=/510x318/top/img-s3.ilcdn.fi/40d4adeaf894e77be52f953a825cb76e46b261aadc3bf4352d4c1ed590961968.jpg,9584EC74A21547C7BE7649D9A7317CEA
2022-11-15T17:16:10.000Z,Teemu Selänne veti punaisella matolla legendaarisen kypärän päähänsä – fanit ihastelivat: ”Upea tyyppi”,Teemu Selänne ilahtui nähdessään vanhan kypäränsä.,https://img.ilcdn.fi/ezWG4tqy5sZf0o4MRpUgoYOMwa0=/510x318/top/img-s3.ilcdn.fi/bc39e5b992f0c55e4380148d95e549618d1ff1608cea574592467531079a8341.jpg,B61CE7690467431A94B96EE798DCB4FB
2022-11-15T17:26:55.000Z,Tauski Peltonen 60 vuotta – katso kuvat vuosien varrelta,Laulaja Tauski Peltonen täyttää tänään 60 vuotta. ,https://img.ilcdn.fi/DNkyARZEpJOddTBgFdaSiRCyVbg=/510x318/top/img-s3.ilcdn.fi/4cab0d2cb1c542269c235fd2f05ac45e11d8648a055b901b71efe5ab8f5bb9df.jpg,2DE447B91C584C4BB0E28B884E9DC3AA
2022-11-15T17:40:59.000Z,Heimo Linna on kuollut,Veteraani Heimo Linna teki uraa keskustan kansanedustajana ja ministerinä.,https://img.ilcdn.fi/jfg0Uz-m8z4YYhptaA1lOglSGG8=/510x318/top/img-s3.ilcdn.fi/9236902880d1ace64aeb39061801599ecfbcf193dcabc38a7ded69e70659c071.jpg,4D769D40A00F4FA397745F49AE32A018
2022-11-15T17:46:24.000Z,Steve Jobsin käytetyt Birkenstock-sandaalit myytiin 200 000 dollarilla,Teknologiajätin perustajan sandaalit huutokaupattiin ennätyshintaan.,https://img.ilcdn.fi/f-3lCtaToFcz_TdZ-hnSHcbNGUA=/510x318/top/img-s3.ilcdn.fi/cd92d0667b24f00861d93e62244fb3be9b24d2b971cdb9f753caaefed6590dd1.jpg,6F4E1BBBD4C24F1B9523B11637D881CE
2022-11-15T17:59:57.000Z,Venäjän tukijoiden määrä YK:ssa moninkertaistui – tässä syy,Päätöslauselma Venäjän korvausvelvollisuudesta Ukrainalle hyväksyttiin YK:n yleiskokouksessa äänin 94–14. Lisäksi 73 maata äänesti tyhjää. ,https://img.ilcdn.fi/XCcpPlzOKolG4c1rgbP7-dmZWYM=/510x318/top/img-s3.ilcdn.fi/85529725cfafe5bcddbd89c8f30f4cee437088bcdb68cfe86bb6a7cf958ce29c.jpg,18D19FF050FB4F60A011FD7984FB7B7D
2022-11-15T18:01:14.000Z,Keskustan ”vaalirahat” siirtyivät tammikuulle – oppositio rokotti heti,"Keskusta ja vasemmisto haluaisivat jakaa satoja miljoonia euroja ”vaalirahaa” maatalouteen ja hoitovelan purkuun ennen eduskuntavaaleja, kirjoittaa Iltalehden Kreeta Karvala. ",https://img.ilcdn.fi/z8g0M_fdSgSBsQkEaaf8UPWo8hw=/510x318/top/img-s3.ilcdn.fi/32479a4e7852bdef8834617aecc064f2eb70ac031b05ae1c3a91f1af00b5b4b6.jpg,0D3CA77DDA0B43DBA00B38FF39C92A68
2022-11-15T18:02:58.000Z,Supertähdet ovat lymyilleet Levillä viikkoja – Suomi on nyt harvinaisessa valokeilassa: ”Meillä on lunta”,"Levin pujottelukisa avaa tällä kaudella koko naisten alppihiihdon maailmancupin, sillä kauden kolme ensimmäistä kisaa peruttiin.",https://img.ilcdn.fi/Jt72SO2ToDvccfCnJnxIb-2Tkjg=/510x318/top/img-s3.ilcdn.fi/8dc6ef605b714bd401a167dd5624bd577bf1e528f060cb6eaedaf9b66bb4f124.jpg,5FF40B4A6E904D0EA5B7679355B51E9A
2022-11-15T18:03:44.000Z,Banksy vahvisti tehneensä seitsemän teosta ympäri Ukrainaa – tältä ne näyttävät,Maailmankuulu katutaiteilija Banksy on tehnyt teoksia ympäri Ukrainaa.,https://img.ilcdn.fi/Q977gAy3fmJnvytuiofSmNxqDuY=/510x318/top/img-s3.ilcdn.fi/15fe92885803de9fc370df9e59f57067ce28ce331f71396435974facb023eca9.jpg,0887889792D54604B62082C02E7A3AA3
2022-11-15T18:32:58.000Z,Brittijuontaja oksensi hattuun  suorassa aamuohjelmassa,Good Morning Britain -lähetyksessä oksennettiin.,https://img.ilcdn.fi/iqU2j_-DrWGZrTOMTMqmoBeMF38=/510x318/top/img-s3.ilcdn.fi/6c1cb57f2f7be63e24b46aa71ab823515a9201cb41b7f531114cf7e357dbe549.jpg,DE57B284B26841408C9ADC958D6F9BAF
2022-11-15T18:47:07.000Z,"”Voin ihan hyvin”, väsynyt potilas sanoo – lääkäri näkee karun totuuden",Duodecim-lehden pääkirjoituksessa hyvä ja riittävän pitkä yöuni nostetaan halvimmaksi ja turvallisimmaksi keinoksi laihduttaa.,https://img.ilcdn.fi/EJm74TAzu2_t1gJ9SSqWWRh4WpQ=/510x318/top/img-s3.ilcdn.fi/db0dbdbd37d5ed57b36a54c5427b439417638c759ce465cc16c7b49818f55931.jpg,0D51E55299F04F3AB74E34269EB9BD51
2022-11-15T18:51:57.000Z,"USA: Venäläisohjuksia osunut Puolaan – kaksi kuollut, pääministeri kutsui hätäkokouksen","Puolalaismedian mukaan ainakin kaksi ihmistä on kuollut Puolan maaperällä, Ukrainan rajan tuntumassa.",null,6F080112B69D4F80BAF6F697F0EF5C33
2022-11-15T18:56:30.000Z,Lehti: Boris Becker karkotetaan,"Britanniassa vankilatuomiotaan istuva Boris Becker karkotetaan kotimaahansa Saksaan jouluun mennessä, kertoo brittimedia.",https://img.ilcdn.fi/_V-fQ78Ab2W8ajPH8CdS9lMQS-Q=/510x318/top/img-s3.ilcdn.fi/618c2f0a1d8cc63cef98f1dfda80812825cd80e208ba03c09a297893b3f04be1.jpg,59111713A1A847D2AEB575A690A5ADC8
2022-11-15T19:31:21.000Z,Jatkosopimus julki kesken pelin – Pekka Jormakka pysyy Mikkelissä ,Mikkelin Jukurit rakentaa ensi kauden joukkuettaan. ,https://img.ilcdn.fi/mpl9hgrcf7N9g__kSPHxXiadRqA=/510x318/top/img-s3.ilcdn.fi/f8f58a6b889d490378ca074fb8d26cdefff8ab776cd282b9ab1a28f02750021b.jpg,44BCB856FE8846968F567B22ACD76532
2022-11-15T19:34:31.000Z,Kiistelty koomikko Dave Chappelle raivostutti jälleen Saturday Night Liven fanit – syytetään juutalaisvastaisuuden tukemisesta,Dave Chappelle muutti esitystään viime hetkellä tuottajien yllätykseksi.,https://img.ilcdn.fi/vZ6ir1B76CbPtUAz1dMCcIvCXe0=/510x318/top/img-s3.ilcdn.fi/5aac2a0429dff434e13aec9e43fd1709e301a2e5b9fb40a5fdbfae66bfcebd2c.jpg,FC052DFFF9114A2EA4FF1E919769117B
2022-11-15T19:45:04.000Z,Hirveä video: Täyttä vauhtia Teslalla kaahannut surmasi kaksi Kiinassa – ”Jalkani oli koko ajan jarrulla”,"Kaksi ihmistä on kuollut ja kolme loukkaantunut Kiinassa tapahtuneessa onnettomuudessa, joka tallentui useille valvontakameroille. ",https://img.ilcdn.fi/BhfxatPJdBooSQFTO-P-sJTIySU=/510x318/top/img-s3.ilcdn.fi/01004098cd3df0a61f1552e0b4ad932614e2d7eef7e33b1577a1ef4070dd0ff4.jpg,C4D37DC801C4497C8F3D8E3F46B4620B
2022-11-15T20:02:26.000Z,Blick: Toni Söderholmille huippupesti,Toni Söderholm pääsee valmentamaan Sveitsin suurseura Berniä. ,https://img.ilcdn.fi/GM4bebCR0nOKNzIMqPhoOihKuV4=/510x318/top/img-s3.ilcdn.fi/4f1878cc7aa464b6a3694151d078d14ef63633352045a91f85d0b16418a990a7.jpg,ACE3E63C0FD94F1982D446D68D1A4B6B
2022-11-15T20:07:49.000Z,Suomen kaunein koti -voittaja on valittu!,Suomen kaunein koti -ohjelman voittaja löytyi Kajaanista. ,https://img.ilcdn.fi/td5nUTS3V6Om1vKdXbt5Rd9o-Oo=/510x318/top/img-s3.ilcdn.fi/f29bc9aa61eb61f3f3d32856b8247097773d693ba20ef7c1014e7721d31cf0a8.jpg,8B7E73ED73C54DE9A234ACE87572C339
2022-11-15T20:11:27.000Z,Presidenttikisaan lähtevä Donald Trump on kolmet vaalit hävinnyt luuseri – kansakin jo kyllästyi,"Trump lähtee presidenttikisaan heikompana kuin koskaan, kirjoittaa Iltalehden ulkomaantoimittaja Jari Himanen.",https://img.ilcdn.fi/zX9gQgPmPFAO2N5MXUtMaYMltho=/510x318/top/img-s3.ilcdn.fi/d9ded9ffcbe7d018b6d99078e05cecebf1f5066bc1b7c44b3d17540b996bc16e.jpg,40C944D7EEE14377958CF5EAF4287049
2022-11-15T20:21:22.000Z,"Näin Pekka Toveri arvioi Venäjän ohjusten mahdollista osumista Puolaan: ""Vaatii ehkä jopa Naton 5. artiklan mukaisia toimia”",Kenraalimajuri evp. Pekka Toverin mukaan Naton suhtautuminen väitetysti Puolaan osuneisiin ohjuksiin riippuu Venäjästä.,https://img.ilcdn.fi/UvP73IeEHhQrXp3yKPFKLgKgQrM=/510x318/top/img-s3.ilcdn.fi/e1e2f05224a7f011ef307d97c0322366271250c5a01b2d8bb00fe2c1cf62c7b8.jpg,0436EA8B1D04437E8521B26F1AB021BA
