paivamaara,otsikko,tiivistelma,kuva,id
2020-07-13T14:47:25.000Z,"Robottiruohonleikkurit silpovat siilejä – 5 poikasta jäi orvoksi, vammautunut emo menetti koko pesueensa","Löytöeläinkodin pitäjä Päivi Räty toivoo, että robottiruohonleikkurit pysyisivät varastoissa.",https://img.ilcdn.fi/NUz0TZCeYMvgoEFA8w564pOGgPc=/510x318/top/img-s3.ilcdn.fi/1dff60fca30b77701bd61f48568dbb9bd8a99fd921c5265e410adc30fea111be.jpg,56ABFEBBF84D4858BCD2243A667EEF5E
2020-07-13T14:52:21.000Z,Ben & Jerry’s jakoi salaisen reseptinsä: nyt keksitaikinan palasista ei tarvitse enää taistella,Syötävä keksitaikina sopii naposteluun sellaisenaan.,https://img.ilcdn.fi/4ZoPiVtG1eNC6LGN30ALzQtYFP0=/510x318/top/img-s3.ilcdn.fi/432a88c725196fb7f6c48fe18c1960d898b27e830aa5a48209536015243c679e.jpg,36B1E6FBBC0E4B27BCCAAD0439B6013A
2020-07-13T15:11:04.000Z,Nightwishille erikoinen kunnianosoitus: rapulaji nimettiin yhtyeen mukaan,Tuomas Holopaisen luotsaama bändi sai nimensä historiankirjoihin.,https://img.ilcdn.fi/LnGGPyQDxIL41bLYOrqyghAQEQM=/510x318/top/img-s3.ilcdn.fi/8dd11a00c705d5c209eeb428f8a75288492edd55538a0d054f63b77ac1ed4396.jpg,2D806CCF4A57482AA1A1F39E3BEF8205
2020-07-13T15:21:48.000Z,Metsään lyyhistynyt vanhus löytyi droonin avulla Lapissa,Lapin poliisi muistuttaa matkapuhelimen tärkeydestä lyhyeksikin suunnitelluilla metsäretkillä.,https://img.ilcdn.fi/RNOkaByOXwe7V4xYoU9UctxYGQw=/510x318/top/img-s3.ilcdn.fi/fce199629e16c1eee5ebc82343ba7680359d7d97a1ea7eb51f0c894c25f214cb.jpg,5C28563513AB4110835E2E4679089E24
2020-07-13T15:23:22.000Z,Mario-peli huutokaupattiin yli 100 000 eurolla – mikä tekee yli 30 vuotta vanhasta pelistä ennätyskalliin?,Kyseinen peli sellaisenaan on erittäin harvinainen.,https://img.ilcdn.fi/CaoQsjlECKSDwQhvJKlCYcNpWAY=/510x318/top/img-s3.ilcdn.fi/7a52f0166cc5ddcd490f38017878fc937bd61924b898e967a103f7cd0afd985e.jpg,07EA34458FF74C0CA225EB8895B64E57
2020-07-13T15:29:53.000Z,Metroselkkaus ei ollut ”Suomen George Floyd” vaan pelokkaiden HSL-tarkastajien sekoilua – rasismi voi silti kuplia taustalla,"Helsingin välikohtaus selittynee lipuntarkastajien ammattitaidottomalla kiihtymisellä, mutta taustavaikuttimet on syytä selvittää, kirjoittaa rikos- ja oikeustoimittaja Solmu Salminen.",https://img.ilcdn.fi/-uCapHp6erh1hay2X79-1dC7EJo=/510x318/top/img-s3.ilcdn.fi/7632dbd531e4b90604378befc3f148511d53882baa564fdb9927639c30b326b6.jpeg,66793E6D11D441BCBBA31DC7F4964D37
2020-07-13T15:40:44.000Z,Kreikka tiukentaa koronaan liittyviä varotoimia – tartunnat nousseet rajojen avaamisen jälkeen,Tähän mennessä Kreikassa on rekisteröity 3 803 tapausta ja 193 koronavirukseen liittyvää kuolemaa. ,https://img.ilcdn.fi/dgL4WjXlNItfS-TOwQ3dG5g0_G0=/510x318/top/img-s3.ilcdn.fi/4dc50c093d0931db5e687a2e9ea95a9d6304821415d4d1ecc5366d0eed2c174b.jpg,04F0580808834151B42DC1DC2FF2A9A4
2020-07-13T15:40:55.000Z,Kimi Räikkösen kisasta huvittava tallenne – Jäämies huhuili tallin apuja viimeisellä kierroksella,"Kimi Räikkönen olisi halunnut ajaa Itävallassa vieläkin paremmista sijoista, mutta talli linjasi toisin.",https://img.ilcdn.fi/-Bv1r6vIsbHG5mxqRwViC3QzAoE=/510x318/top/img-s3.ilcdn.fi/826726c01621ff1a40149e97e29edbea054dad487ae75015e04510ede56a7b66.jpg,496EEF2C9B744C65A185E50F11F07A8E
2020-07-13T15:55:13.000Z,Haavisto: Suomen luovutussopimusta Hongkongin kanssa ei tulisi soveltaa uuden turvallisuuslain takia,"Haaviston mukaan Hongkongin turvallisuuslaki on muuttanut tilannetta siitä, kun luovutussopimus tehtiin. ",https://img.ilcdn.fi/R8Pzp269Ku0DvbBUDvJlGAk2WFc=/510x318/top/img-s3.ilcdn.fi/4f3cca810ae84252125c60f967599cd67e1d234e8551cbcad94a9026b8755311.jpg,FC56EC4084194FED88881462D18F1BF8
2020-07-13T15:55:14.000Z,Stephanie ottaa toisenlaisia matkakuvia: retkottaa ruumiina keskellä kuuluja kohteita,Suositulla Instagram-tilillä poseerataan persoonallisella tavalla.,https://img.ilcdn.fi/1nLV41D6y_XEtTKcUTSFnPzKh6k=/510x318/top/img-s3.ilcdn.fi/053663a11631acc140cd2ec55aaead485fefbb9decb2245f401991c3259cad07.jpg,2E0A2ACEBB6445F190F0D116FE86FF43
2020-07-13T16:25:57.000Z,Glee-tähti Naya Riveran katoaminen oli liikaa – kiusaamiskohussa rypevä Lea Michele poisti Twitter-tilinsä ,Lea Michele poisti Twitter-tilinsä lauantaina.,https://img.ilcdn.fi/1Urr_mtL9xgg9QJx24rHXf38wTs=/510x318/top/img-s3.ilcdn.fi/d539ed3f78a1cf7413c0475d7cb990b49ae6a5c9df274be15c01ca14268ce2c3.jpg,D2004B73F21341FF9CCBC00629276ABE
2020-07-13T16:26:28.000Z,Vientiteollisuuden näkymät näyttävät yhä synkemmiltä,"Vientiteollisuuden kilpailukyvystä on nyt pidettävä huolta, kirjoittaa Iltalehden Juha Keskinen.",https://img.ilcdn.fi/KPbYBF9jojctgnJ-s4wcD1EdmcI=/510x318/top/img-s3.ilcdn.fi/f1c8ad7039a7e411e0beb085dea363435887ee80512c0ffae9617cecc909bf5c.jpeg,032DD952B5C348A1830A33AB78B19159
2020-07-13T16:31:30.000Z,"Mike Tyson, 54, laihtui 30 kiloa – on nyt huippuvuosiensa mitoissa: ”Tuntuu mahtavalta”",Iron Mike painaa nyt vähemmän kuin raskaansarjan maailmanmestari Anthony Joshua.,https://img.ilcdn.fi/Jr4YSb8YVMtsywOQGU4qr6qsg8M=/510x318/top/img-s3.ilcdn.fi/06746eb8305ec9e5a259543808fcd0b6d0eb1ef5378a3313c6bfb3ab86147b52.jpg,DEAFF3BD306646F68D928702C5F371D0
2020-07-13T16:42:48.000Z,Taksilain ”korjaussarjassa” perutaan lukuisia Bernerin kohuttuja uudistuksia – alan toimijat pääosin tyytyväisiä: ”Takseihin värilliset rekisterikilvet”,Liikenne- ja viestintäministeriö sai taksiliikenteen uudistuksen uudistamisesta kaikkiaan 166 lausuntoa.,https://img.ilcdn.fi/_SVXoFBi3Vx8bDxfpX5OF1Zx5dg=/0x187:3045x2092/510x318/top/img-s3.ilcdn.fi/54aff988e633d0a349251b758fb4cb2b52c409d1ef0e4863531d0ace281a0cc7.jpg,2A76C645A5C04C7B84EACEC0B2A48E56
2020-07-13T16:45:47.000Z,Uuuuu! Ulvova susi järjesti Mikolle unohtumattoman konsertin Kuhmossa – katso video,Mikko Malminen kuvasi kyseistä sutta aamuhämärästä auringon nousuun asti.,https://img.ilcdn.fi/bzZiEB9beG_KOGmZoWKzmT-NgmA=/510x318/top/img-s3.ilcdn.fi/e07b40dd54e1ee62408c87a6bb12acd42fc9c91c1b2d47bf8007317477ecfc1c.jpg,FD8518B5EEB04B57847A61CA087B2D19
2020-07-13T17:03:08.000Z,Epäilty joukkoraiskaus Pietarsaaressa: Tekijät edelleen kateissa – poliisi pitää pakettiautossa tehtyä väkivaltaa poikkeuksellisena,Punaisesta pakettiautosta ja tekijöistä ei ole ilmennyt tarkempia tuntomerkkejä.,https://img.ilcdn.fi/qUDY17TiL_GeJsqTEQwyedpc0Ew=/510x318/top/img-s3.ilcdn.fi/a85e1fda221237ecd7cd6e91296c2e400d618d15962ce91989b2702cc3edcf8e.jpeg,03CC9A09FFF141298C6175E55755D8C5
2020-07-13T17:08:31.000Z,30-vuotias kuoli osallistuttuaan koronajuhliin Yhdysvalloissa ,"Sairaalan lääkäri kertoi tapauksesta, sillä hän halusi varoittaa erityisesti nuoria koronaviruksen vakavuudesta. ",https://img.ilcdn.fi/gJaiR8m_nDX6f6UrYcPR78KIsj0=/510x318/top/img-s3.ilcdn.fi/59cead05c2dc67c61106d0f2bf575549a0f3d1c24cd353184252b865ff60d09e.jpg,B9EE836B58B04099B298E4B2AFE19BEF
2020-07-13T17:30:53.000Z,"Poliisi löysi ruumiin Glee-tähti Naya Riveran, 33, katoamispaikalta",Näyttelijä on ollut kateissa viime viikosta saakka.,https://img.ilcdn.fi/k9sZbQrwQIKXyDKNXjnbH2scke4=/510x318/top/img-s3.ilcdn.fi/9acfe62487c9a24a45cf4a3130dec1ff8e7d50cf6e71b6dc2b29855b10dbd97f.jpg,26300C65D44C4BFDA83BE8D42FFDD91A
2020-07-13T17:39:53.000Z,Tamperelainen Timo aikoo ajaa neljässä päivässä sähköpotkulaudalla Utsjoelta Helsinkiin ,Ajatus erikoisesta ajomatkasta lähti vitsistä.,https://img.ilcdn.fi/F6Dw78msZvxfSTFwgs5-62cXkl4=/510x318/top/img-s3.ilcdn.fi/cb2c6fd98df91020405ca1446dd84036eb7ba526f26885438c38c6aa635f722d.jpg,3D637FA08D0F4A87A0985F7500176286
2020-07-13T17:48:38.000Z,Cristiano Ronaldo poliisitutkinnassa – siskon kuvaama video sai tähden kiipeliin,Cristiano Ronaldon pojan vesileikit voivat käydä tähdelle kalliiksi.,https://img.ilcdn.fi/kJERKQrQTPUic9hh-1UDY_FSsDQ=/510x318/top/img-s3.ilcdn.fi/485031d5902a39f961cd3f2cc030c80cb378ed8d3462a81efe945ef96007f281.jpg,7AF6EFA3CBF94B9AADB5C490926B2345
2020-07-13T17:58:12.000Z,"Sanna Marinilla on tuhannen taalan paikka, mutta uskaltaako hän asettua ay-liikettä vastaan?","Sanna Marinilla erinomainen paikka tehdä sitä, mitä pääministerin pitää: johtaa maa vahvempana ulos kriisistä, kirjoittaa Iltalehden kolumnisti Emilia Kullas.",https://img.ilcdn.fi/0Jx4YKUDGgLfR2m4vKOuvgdHXu8=/510x318/top/img-s3.ilcdn.fi/e0b70ddd0ededb55142fa86c537d03df05f3fa9740e0d5f60b8ffa6b025ca10a.jpg,64C47719A1204F3FA56339C34A23BF20
2020-07-13T18:15:52.000Z,Patrik Laine saa uuden sentterin - suomalaistähti heivattiin sivuun ykkösketjusta,Patrik Laine on tällä hetkellä valmistautumassa elokuussa alkaviin NHL:n pudotuspeleihin. ,https://img.ilcdn.fi/5k5DFBXyF-PSpD-w6Ln2PVcvRA4=/510x318/top/img-s3.ilcdn.fi/06240022c660db89a5ddc28aaf08ee40a87d6bbc8906f3ed55fabdcdd594f630.jpg,A137ECAD60C54A8394A616076471DC21
2020-07-13T18:17:49.000Z,Maria Veitolan avautuminen asiattomasta työhaastattelusta johti vastaavan tuottajan anteeksipyyntöön: ”Olen toiminut esimiehenä surkeasti”,"Maria Veitola kertoo, että Jyrki-ohjelman koekuvauksissa mukana ollut henkilö oli pyytänyt anteeksi sopimatonta tilannetta.",https://img.ilcdn.fi/La7KUlg_YEXVN__4MZAzYzmHebo=/0x896:2876x2695/510x318/top/img-s3.ilcdn.fi/1a49567872630a3e2a9f7ff81f60bfc23f58dd07806721d4a81aad20de1e4099.jpg,4F72F8CFAFC541D79FE3F32849FDA232
2020-07-13T18:37:08.000Z,Miehen yllätyskosinta sai uuden käänteen Floridassa – tulikin yllätetyksi itse,Pariskunnan yllätykset saatiin kuvattua sattumalta samalle videolle.,https://img.ilcdn.fi/n51l825lptrWZ6ZGTKDeBmCU20o=/510x318/top/img-s3.ilcdn.fi/fbf8306b34e6bf7fea6ce1ced239a68c01e0b0acadc638cd315593f59a892230.jpg,D45BA72192E143179AB5A79ACAF607DE
2020-07-13T18:50:33.000Z,Uuden puhelimen voi ani harvoin palauttaa takaisin liikkeeseen – näin DNA ja Telia perustelevat käytäntöä,Palautusoikeuden puuttuminen liittyy puhelimien viime aikoina lisääntyneeseen valmistustahtiin.,https://img.ilcdn.fi/vbIPAVGUJ42grRvSTNotahYKNdk=/510x318/top/img-s3.ilcdn.fi/a602ac55b6f61821a146912648173c009ff01630ecd7f9f590b79a6665abd6cd.jpg,CA58720B1BB94F99A4110EA2497DA57D
2020-07-13T18:51:33.000Z,Supertähti Auston Matthews myöntää sairastaneensa koronan – NHL tiedotti kymmenistä uusista tartunnoista,Toronto Maple Leafsin tähtihyökkääjä Auston Matthewsilla todettiin viime kuussa koronavirustartunta.,https://img.ilcdn.fi/Tp45SHa6IouV3Ba7a2F3XDDLdJ8=/510x318/top/img-s3.ilcdn.fi/0c6d9f85c574792d1255053db306f46f0d29ac0a506445d14d670d2a16abde19.jpg,42119760583944078CCEB7C0AA8E3FD5
2020-07-13T18:53:50.000Z,"Juha Sipilä jakoi kuvan runsaasta saaliistaan Matti-ämpärissä – ”Nyt on paras hillavuosi, mitä minä muistan”",Entinen pääministeri Juha Sipilä (kesk) kehottaa Facebook-sivuillaan ihmisiä soille poimimaan lakkoja. Kesän hillasadosta onkin tulossa harvinaisen hyvä.,https://img.ilcdn.fi/NNb321j-hpFheDRqxMMIqIbLNSY=/510x318/top/img-s3.ilcdn.fi/34190307806005e514294955d9ca57890992330c879990da3081c6dc562dfbbc.jpg,DED9CC03E52245B0B074F5885CAC851B
2020-07-13T18:58:48.000Z,WHO: paluu ”vanhaan normaaliin” ei mahdollista lähitulevaisuudessa,Maailmassa raportoitiin miljoona uutta koronavirustartuntaa viidessä päivässä.,https://img.ilcdn.fi/t0jzDMSMB5DmjU75oQ-xRRfHKhA=/510x318/top/img-s3.ilcdn.fi/f80bd2991727a2c539db0ccaf7cee9cfadc1c19759a5cd6c8aa9e2faf87c2f91.jpg,F538ED388F7B4A54859B1E6829466204
2020-07-13T19:14:24.000Z,F1-asiantuntijalta säälimätön arvio Ferrarin katastrofista – ehdottaa radikaalia ratkaisua ,David Coulthard ei näe toivoa Ferrarin tilanteessa. ,https://img.ilcdn.fi/pAAWSIqHC74btQF_5nJqwy4pXPE=/510x318/top/img-s3.ilcdn.fi/3212b8913e893c2966bd46837c15d3d7979b872636e26f8e226ef78a79dc5422.jpg,E9B33E5731AA4EC098B5302B38A1E6C0
2020-07-13T19:21:54.000Z,Baarielämä palasi normaaliksi! Tältä meno näytti Helsingissä,Ravintoloiden rajoitusten purkaminen on otettu ilolla vastaan.,https://img.ilcdn.fi/lHY8MNndRFtsJNaP1vLygH0ErQ0=/510x318/top/img-s3.ilcdn.fi/54bf7a7233938d20d3ba9288ed5c2fc649aa2c36032419324e9804e95666e871.jpg,02E77D23F4FA41858E122824368EC186
2020-07-13T19:27:06.000Z,Suomen koronatilanne nyt: yksi uusi tartunta – matkustusrajoituksia höllennettiin reilusti,Koronavirustartunnan saaneiden määrä Suomessa on yhteensä 7 295.,https://img.ilcdn.fi/VvPoLKsrvlz4lrIRZWQkGkot0xE=/510x318/top/img-s3.ilcdn.fi/e30e594c8687c69893db097a97cde8e282e84409cdf037c2e3aff6914f4c7831.jpg,E75B97FEB23D46FA82B11ED8116AEB66
2020-07-13T19:27:51.000Z,KHL:n supertähti solmi NHL-sopimuksen – ”Hän on älykäs ja dynaaminen hyökkääjä”,Kirill Kaprizov on solminut tulokassopimuksen Minnesota Wildin kanssa. ,https://img.ilcdn.fi/9C_mpRZsiJoP3E_AlR7DsSsgoGk=/510x318/top/img-s3.ilcdn.fi/8a728bbd0c9bfaf3ad508b5bea0d0f516bf92cec5e4aff7ac689d268e3d54497.jpg,FCAED755FE0E4EAE9996427C197136F9
2020-07-13T19:32:39.000Z,Mitä tapahtui 10 vuotta kestäneessä avioliitossa? Näyttelijät Armie Hammer ja Elizabeth Chambers eroavat – ylistivät juuri onneaan,Amerikkalainen näyttelijäpari kertoo avioerostaan sosiaalisessa mediassa.,https://img.ilcdn.fi/ZP3VIdSY9Z2BMEC3S-cpcC3x-IY=/510x318/top/img-s3.ilcdn.fi/3f85634a5a708e7e108d2357a89ef71db318633a1598a53e8f28604b7520ed43.jpg,D73A181420974256B3C2C09DC3A9CBCD
2020-07-13T19:42:53.000Z,Lokki yritti ryövätä miehen pikaruoka-aterian Britanniassa – mies kosti puremalla lintua,Mies pidätettiin tapauksen takia.,https://img.ilcdn.fi/k-oJt2lbRE6FAOHh4Z_BZpvwp_8=/510x318/top/img-s3.ilcdn.fi/a223a4dc0a19955d8077e7540f622d48a57d5468703949e17be687ed41a30d38.jpg,2B4521F278C84FD4BD138DE79E1A7D30
2020-07-13T19:47:48.000Z,19-vuotias norjalaissensaatio heitettiin ulos baarista – Isältä napakka kehotus: ”Ison kaupungin yöelämä ei ole sinulle”,Borussia Dortmundin hyökkääjä Erling Braut Haaland on kesälomalla. ,https://img.ilcdn.fi/plEm0n6i4KchMRy5Z8LsMhZaszs=/510x318/top/img-s3.ilcdn.fi/c12f3505e7ecdb25862e541ba9e7a0b0ba1e912e1b6c09314910c1c34e9c15c7.jpg,4368EB7FE360443A9578F9F8AFF462FB
2020-07-13T20:02:16.000Z,Trumpin neuvonantajat jakoivat medioille listoja tartuntatautiosaston pomon virheellisistä väitteistä,The New York Timesin mukaan vastaavia listoja jaetaan yleensä poliittisten kampanjoiden vastaehdokkaista.,https://img.ilcdn.fi/svGvKuWtv67zeV0VQP2h-4mRpJ4=/510x318/top/img-s3.ilcdn.fi/f971ef820426d857b2d84997e49631c6407116da73bf24245f0ef32dbe29965e.jpg,EB4E9B860E8243488DB7970742DCE37D
2020-07-13T20:07:56.000Z,Eeli Tolvanen osallistuu Nashville Predatorsin harjoitusleirille – mukana on myös kolme muuta suomalaista,Eeli Tolvanen on Nashville Predatorsin harjoitusleirillä. ,https://img.ilcdn.fi/B0czM1FtX9qgRR5kRKBV7D5NOnI=/510x318/top/img-s3.ilcdn.fi/8584b23a33089224bb905dc8f456dcfa3812e7fe61a02db1dcd4509bd71ec288.jpg,B94D897EE43249639D44497F7A648810
2020-07-13T21:11:12.000Z,Nyt myös Chicagon maraton peruttiin virusuhan vuoksi,Yksi maailman suurimmista maratoneista siirtyy ensi vuoteen.,https://img.ilcdn.fi/V_TWEzguhi4njpCXTkVPau7Dc3g=/510x318/top/img-s3.ilcdn.fi/f2aece7ed375fc5add2964b3dcfac67352a4338220d2ad06de3720a7d5c5a382.jpg,2A52C91280FB40BDB092A625E841A1B9
2020-07-13T21:15:14.000Z,Manchester Unitedin johto suli lisäajalla,Southampton haki maukkaan pisteen Old Traffordilta.,https://img.ilcdn.fi/BIlZcrYTEYXgu5uhX01KD6zDtyg=/510x318/top/img-s3.ilcdn.fi/24502357968519879ed95350180fbee18321e98dccc6dcb80b1a7bf6abb156e7.jpg,9713387E6EEF489180D5A1BFC785F687
2020-07-13T22:20:49.000Z,Saksan poliisi jahtaa paikallista ”Ramboa” – takaa-ajettu vaikuttaa arvostavan suomalaista metallia,31-vuotias mies on jo toista päivää karkuteillä Lounais-Saksan metsissä.,https://img.ilcdn.fi/7o1JzmOzF2SwRVZ1ZYQ7pUc3fCM=/510x318/top/img-s3.ilcdn.fi/ad0d897b2460fc07a0633d74835fcd055d3cb7793b339fe14c60eeecc98091d5.jpg,7DA02ACCA04749EFAC8CFFD596F99C53
2020-07-13T22:33:25.000Z,"Koskettava kuva perheestä jäi Kelly Prestonin viimeiseksi Instagram-päivitykseksi: ”Parhaalle, jonka tiedän”","Rintasyöpään kuolleen Kelly Prestonin viimeiseksi Instagram-päivitykseksi jäi kuva, jossa hän kertoi rakastavansa aviomiestään.",https://img.ilcdn.fi/GP2BmLNFMaaAu89-zbtXbiy2NSM=/510x318/top/img-s3.ilcdn.fi/a2400fd65c0cc7a8c3e1112773301478ea76575ee1cbd93e8478709a28dbf433.jpg,5EDEBD5D6AA7429F8324F4B3E357815A
2020-07-13T22:59:54.000Z,Brasiliassa todettiin viikon aikana yli neljännesmiljoona uutta koronavirustartuntaa,Pelkästään maanantaina kirjattiin yli 20 000 uutta tartuntaa.,https://img.ilcdn.fi/BOymE_QYtnq5MKxLauODbYcUWe4=/510x318/top/img-s3.ilcdn.fi/bcac4e4ecf7eacf33223d6bca0f190d54de9e058851cfd59874cb4d4bca05407.jpg,A6EB8779F7354DA29BE0DA2AC8023E85
2020-07-13T23:01:18.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,39B9DD93536440A680412271935F398B
2020-07-13T23:30:02.000Z,Tunnistaisitko Zac Efroniksi? Suosikkinäyttelijä teki melkoisen tyylimuutoksen – viihtyy nyt suositussa ”iskä-lookissa”,Zac Efron on kasvattanut tuuhean parran.,https://img.ilcdn.fi/nzJUb6870fe7Td7jK7bNnfRZJ7w=/510x318/top/img-s3.ilcdn.fi/305127238923aeb7ed2dee27f36eec6a3937071aa1aca1bfab08dc382bbb194f.jpg,E95BDF27C5494D5FA09231D0F3D260FA
2020-07-14T01:21:03.000Z,"Kanadan pääministeri Trudeau pyysi anteeksi sopimusta, jolla hänen perheensä tienasi lähes 200 000 euroa",Pääministeri kertoo olevansa pettynyt itseensä.,https://img.ilcdn.fi/YLESkAea9uSr8PRI4YLInjtpLk0=/510x318/top/img-s3.ilcdn.fi/c14c93a1230012f7496c0930b8bb885e0e01e6dbef5507f1d57deed44e2e0081.jpg,49C232D138EE43B4BCCAD817A3DCE63B
2020-07-14T02:07:03.000Z,Maanantaina sateli sormenpään kokoisia rakeita – sää jatkuu myös tiistaina hyvin epävakaisena,"Maan yli liikkuu edelleen matalapaineen alue, joka epävakauttaa säätä.",https://img.ilcdn.fi/EXUjc6_1QTN0DaM-NfP1z0y7DNs=/510x318/top/img-s3.ilcdn.fi/e8fde321f7da4fb23665f836e727d2b50021999612d6578b7f1798e63c720626.jpg,D0A5A4CAB22B4F678B4EE8589FEDA520
2020-07-14T02:47:07.000Z,"Jopa 5,4 miljoonaa yhdysvaltalaista on menettänyt sairausvakuutuksena pandemian seurauksena",Pandemiasta johtuneet irtisanomiset ovat vieneet yhdysvaltalaisilta töiden ohelle sairausvakuutukset.,https://img.ilcdn.fi/aMJ8MVJMJdvfBaPjz1XkWGCxMsE=/510x318/top/img-s3.ilcdn.fi/cb341aa341c50172f13fb98453abcacbf0ee89ac9b5e111f06c8012afe8c56cd.jpg,BE030E3E208C45F28AE22227C153B2E1
2020-07-14T02:55:00.000Z,Mitä NHL-seuraa Timo Jutila on edustanut?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/cP3jqllyUk2uI1_mQPc7HdCA4OQ=/510x318/top/img-s3.ilcdn.fi/0dbed67048fb23cdafdac21483a51920ee3afc353081a734a1a14d30b21f48cf.jpg,18930136DC7444F2BFA8487F810EA057
2020-07-14T02:58:35.000Z,Apple varoittaa: kameran peittäminen voi rikkoa näytön – huomioi 3 asiaa,Erillisen kamerasuojuksen käyttäminen kannettavassa tietokoneessa voi vahingoittaa laitetta.,https://img.ilcdn.fi/cidYjuxo4TKUtJjXl7D9QWlvz6Y=/510x318/top/img-s3.ilcdn.fi/0dbe66afd76cfbff1d270aafb328f8e653443bbd2b77b74341ca58028b35d1f2.jpg,69795B314F914637BA8DFAAF7F7928A1
2020-07-14T03:06:51.000Z,Victoria 43 vuotta- tällainen on kruununprinsessan uskomaton tie kansan rakastamaksi kruununperijäksi,Syntymäpäiviään viettävä kruununprinsessa Victoria on selvinnyt monista haasteista elämänsä aikana.,https://img.ilcdn.fi/Viji0btmGUs6KKTKOoCrixihq-8=/510x318/top/img-s3.ilcdn.fi/b341ac48b26387944a5d890b73aac2c250b57fe0f56d2e7686eac37154ecee06.jpg,B54302938CD1412C84D2772603AB05CC
2020-07-14T03:09:35.000Z,"Närästys olikin massiivinen sydänkohtaus – ensihoitajan kommentti sai 41-vuotiaan Anssin ymmärtämään tilanteen vakavuuden: ”Täältä tullaan, jos ehditään”",Selostaja Anssi Ritarin elämä oli päättyä viime syksynä sydänkohtaukseen. Nyt hän elää kiitollisena jokaisesta päivästä.,https://img.ilcdn.fi/LpIXOyUjmKbJH0iIHmxG-pkHQHY=/510x318/top/img-s3.ilcdn.fi/b0f913565a3ab13663436949db5631fbad4458fc350352a734685eabc4532a03.jpg,05B2048089DB4AD491E2485CA35DEFA2
2020-07-14T03:25:52.000Z,"Päivän ravivihje: Toto5, Teivo 14.7.",Toto5-varma suomenhevoskohteessa.,null,E3A43FEDB84043C7B9322C2A9CE6D914
2020-07-14T03:29:05.000Z,"Osteoporoosi voi yllättää nuoren - hälyttäviä, mutta kivuttomia nikamamurtumia ei aina tunnisteta","Osteoporoosiriski kasvaa iän karttuessa ja riskiä lisäävät nikamamurtumat, joita on vaikea tunnistaa. ",https://img.ilcdn.fi/S1PufY_201qbde8CVAMBb38kPN8=/510x318/top/img-s3.ilcdn.fi/3074f97c82f21fc7e196d1edf73bde23653e3143cdfb4086c0c11d7ad1f83d52.jpg,95447E9D5E2C4A2898436CF88D3C0C96
2020-07-14T03:33:53.000Z,Pyrstötähti loisti taivaalla Yhdysvalloissa – katso upea video,"Komeetta kuvattiin maan läheisyydessä Hansvillessa, Yhdysvalloissa.",https://img.ilcdn.fi/_7cBYIj3-hYhPKJ9gMWl10V9NoI=/510x318/top/img-s3.ilcdn.fi/227036a3d2ae68ed713c4eb593cf2913a107b9b2dcfd39ba00ca66788561a59b.jpg,E0EBF6ED46474F2B947056AA75773FE7
2020-07-14T03:47:15.000Z,"Tänään tv:ssä: Äiti maksaa poikansa huumevelat: ”Onko väärin toivoa, että hän menisi takaisin vankilaan?”",Brittisarjassa tutustutaan vankilasta vapautuvien vankien rankkaan arkeen. ,https://img.ilcdn.fi/_rrH-D1pAhXMhsAN8V-W5U2wGaA=/510x318/top/img-s3.ilcdn.fi/63fb5d5e6f555a785e525cc338f01d35aaa14c91a7060f8603dc850fa601b73c.jpg,EC1990FAC79A401BBED6AF2A62847B38
2020-07-14T03:53:28.000Z,Real Madrid on enää voiton päässä La Ligan mestaruudesta,Real Madrid otti kauden 25:nnen voiton.,https://img.ilcdn.fi/FSuZXeAbjR2KGLoZVlfXDNX5AzA=/510x318/top/img-s3.ilcdn.fi/e6158b0f9331a4139963e957317c3ef3dadcec26af176325ad69f476380652fe.jpg,F24D7ABF09A64CCE91371355FBE1F1E5
2020-07-14T04:02:35.000Z,Rottien terrorisoimiksi joutuneet IL:n lukijat arvelevat EU:n lakimuutoksen tuoneen lisää jyrsijöitä naapurustoon – Riitalla karkotukseen villi kikka,Kysyimme rottaongelmasta lukijoiltamme. Kokemuksia on eri puolelta Etelä-Suomea.,https://img.ilcdn.fi/0A_zvoyxeKw9QPF_jXTRdjh5SxI=/510x318/top/img-s3.ilcdn.fi/bf3a2e2e44df59b5d9008245f8bea4834b19ef287b1374d1f68222e536ed6706.jpg,BAF2D70938CB4B0D8C18EE0D0842D921
2020-07-14T04:12:13.000Z,Näin sensaatiotalli vastaa kopiointikohuun:  Racing Pointilta täystyrmäys protestille,Racing Point kiistää tehneensä mitään väärää tämän kauden auton suunnittelussa. ,https://img.ilcdn.fi/SuTgf__PssLb4d3znngBVKL6620=/510x318/top/img-s3.ilcdn.fi/6851911446e9d04b057ed097c8ee9d792a69795532ab36a88fd8d74781e386fb.jpg,71B590337D6A4A88A17297234AB52D71
