paivamaara,otsikko,tiivistelma,kuva,id
2019-01-10T10:32:30.000Z,Tällaisesta kodista suomalainen haaveilee - kuulostaako tutulta?,"Kysyimme vajaalta 600 suomalaiselta, millainen on heidän unelma-asuntonsa. Haave rauhallisella alueella sijaitsevasta omakotitalosta elää edelleen. Näin on ehkä siksi, että kaipaamme pysyvyyttä ja turvaa hektiseen arkeen.",https://img.ilcdn.fi/XnqX8G8Jk7XT30fYo7IylJd8Ajo=/510x318/top/img-s3.ilcdn.fi/72e249a4d2aceca87f8e0810dd0e481970988d3f4373ee80c893764b8dce9937.jpg,A439A5DB2E04426496E14ECA6B962F38
2019-01-10T10:41:16.000Z,Iltalehti vieraili BB-talon raunioilla vuonna 2015 - näin ohjelman tulevaisuutta spekuloitiin silloin, Iltalehti vieraili tyhjennetyssä Big Brother -talossa. ,https://img.ilcdn.fi/pL-0jfy7bWyhZH4kmJXPem23oGk=/510x318/top/img-s3.ilcdn.fi/0dc1da4e896a4f83ec898e240f08ff9bdcc7447f7d2824cf986a928296c7250d.jpg,48F1F4D29590448A999BAC84C7F7FC18
2019-01-10T10:47:20.000Z,Kirja: Sirpa ja Teemu Selänteen erikoinen sopimus: naisen ja miehen ystävyyttä ei sallita - ”Aina siinä on olemassa pieni vaara”,"Sirpa Selänne kertoo Ystävyydellä Sirpa -kirjassa, ettei koskaan edes soittele muille miehille. Hän uskoo, että ystävyys vastakkaiseen sukupuoleen saattaa huomaamatta syventyä rakkaudeksi.",https://img.ilcdn.fi/sJRX0qlIPUVoDsmw5_52COd4YvQ=/510x318/top/img-s3.ilcdn.fi/f2bc795c254a5a9ed3e7bc0d626bd4c7fc7f71c00ec74204589937e7b474788c.jpg,00DB66FB62224914A97513D2E5DEF549
2019-01-10T10:49:29.000Z,"Kissanomistajien pelastus: iKuddle on kissanhiekkalaatikko, joka puhdistaa itsensä joka käyttökerran jälkeen","Kiinalais-yhdysvaltalainen yritys iKuddle esitteli CES-messuilla erinomaista keksintöään, joka on suunnattu kissanomistajille.",https://img.ilcdn.fi/GAUW7cDP5jfZ3sclV-otmNc0fSY=/510x318/top/img-s3.ilcdn.fi/aac88e85cc3694bb1e780f8338a6fe769a20d346ddffbc435dbc7f1f96b88ba1.jpg,94EECE6D3BD7440F80BF4A56BB736D75
2019-01-10T10:52:34.000Z,Tämän ilmiömäisen suorituksen näkivät vain harvat: ”Vuoden lyönti!”,Australian avointen karsinnoissa nähtiin huima suoritus.,https://img.ilcdn.fi/j8wFX0bfoPlLYWM2t0S2XJsXPJk=/510x318/top/img-s3.ilcdn.fi/e59f865936b70ab1c118cd85d4da674293419f6d32c08fe491fa14d74e508846.jpg,D02BAF3A7EBC484188030C7852D79C04
2019-01-10T11:04:20.000Z,Pian näitä taideteoksia ei enää ole!, Laajasalon pian purettava ostoskeskus on toinen toistaan hienompien graffitien peitossa,https://img.ilcdn.fi/NO_2I2OJwl0hGhSBmlfd34P08gw=/510x318/top/img-s3.ilcdn.fi/ecf0bbe447da56f1a1e8e0daaa399ae217b336a6592cbb3c302ee5f84e1c2caf.jpg,B7CF02338E22484EBE725DA042D2B3A2
2019-01-10T11:06:21.000Z,Saimaan ammattikorkeakoulussa todettiin keuhkotuberkuloosia: ”Vakava tauti on kyseessä”,Saimaan ammattikorkeakoulun tekniikan alan opiskelijalla on todettu tartuttava keuhkotuberkuloosi. Etelä-Karjalan sosiaali- ja terveyspiiri tiedotti asiasta puolenpäivän aikaan torstaina.,https://img.ilcdn.fi/AfDuY2nlHRi3ocJ1_WqlAqJgthI=/510x318/top/img-s3.ilcdn.fi/eb2f1024d280e1402bac57a792fa0eb2a97cf5f335f5f9fa04ff28bd7fa12371.jpg,F259893D17524C54B16CD741486CDD21
2019-01-10T11:16:05.000Z,"Tähdet, tähdet -kisaaja Jonna Geagea kaatui pahasti - pohjeluu murtui",Nylon Beat -duosta soolouralle suunnannut Jonna Geagea jännittää ehtiikö hänen murtunut jalkansa parantua ennen ohjelman alkua.,https://img.ilcdn.fi/4DE8hsKgT-pncuje16kujbecnN0=/510x318/top/img-s3.ilcdn.fi/07a018118c4e18f43d92ad87cdbf41c77db1737c53ff9a0c06b13ee9e6ffafff.jpg,C6F6F52F493F423B8BEFF02D931FEAD6
2019-01-10T11:37:53.000Z,"IL selvitti: Rikosilmoitusten tutkinta romahti, kun poliisien määrä oli suurin kautta aikain","Poliisi valitsee, mitkä rikokset se tutkii, mitkä jättää. Hallituksen mukaan tällainen priorisointi on lain vastaista. Poliisi vetoaa resurssipulaan, mutta kansalaisten rikosilmoitusten tutkinta romahti, kun poliisien määrä oli suurin kautta aikain.",https://img.ilcdn.fi/Lzq6sT78oeOo4VtdHYsw-UbHoi8=/510x318/top/img-s3.ilcdn.fi/a2d17d4e3688830efa075190eb61511879629e528e366b527a7b3f35415b2be1.jpg,20E1E4D77E504C288C7707F41E2E0FA5
2019-01-10T11:39:01.000Z,"Kommentti: Kaksi uhkausta, toinen tutkittiin, toinen ei - oikeusturvaa ei ole","Sen päättäminen, mikä rikos tutkitaan, mitä ei, on väistämättä mielivaltaa. Kansalaisen oikeusturva voi silloin olla hyvin heikoissa kantimissa.",NULL,DFD536C116004525A69237E48F76E1D3
2019-01-10T11:41:30.000Z,Tähtääkö Robin kaikessa hiljaisuudessa kansainväliselle uralle? Tietokannasta paljastui jättiyllätys,Robin Packalénin nimissä löytyy englanninkielisiä biisejä.,https://img.ilcdn.fi/TX_jnhmiOXK12xFmvC_VbQ7RFj8=/510x318/top/img-s3.ilcdn.fi/e17726c2bd63df2fc6eb816e4c08c47baf8605b0cf74dac2714a818fef5b8c00.jpg,06C5D25B332E471C8567D0D843B84EB0
2019-01-10T11:43:33.000Z,Kuvottava näky! Vapaaottelijan jalka sojotti aivan väärään suuntaan kammopotkun jälkeen - video ei sovi herkille,Jonathan Kingin lauantainen loukkaantuminen Chris Williamsia vastaan on yksi vapaaotteluhistorian kauheimmista.,https://img.ilcdn.fi/h5Z3GMy6obnPtvrnx5YmpQrk23s=/510x318/top/img-s3.ilcdn.fi/d6cb529017c3f32170fb797aaa938979a5351f448ae17495392bdf6733a2c8ea.jpg,DB1522CAE1444E2D94B97F5483273B92
2019-01-10T11:58:12.000Z,Saksalaislehti ennakoi jymyuutista: siirtyykö Maurizio Arrivabene Kimi Räikkösen perässä Sauberille?,Ferrarin ex-tallipäällikkö Maurizio Arrivabenelle on edelleen kysyntää F1-maailmassa. ,https://img.ilcdn.fi/Cw4Y8f_xraAJz7mAmMl9vlloMXM=/510x318/top/img-s3.ilcdn.fi/e5d75fa3697b4a714c718c3c9cfb2796899c104aa2aad54c5e4808bed594b8f2.jpg,73652F7D342847E998594651222B7D3F
2019-01-10T12:08:43.000Z,Ajokortti tulee älypuhelimeen - vanhat paperiset ja muoviset ajokortit kelpaavat jatkossakin ,Juha Sipilän (kesk) hallitus esitti torstaina ajokorttilain muutosten vahvistamista.,https://img.ilcdn.fi/xL1fiam8-TkOTqG-6J4K5uFZbXc=/510x318/top/img-s3.ilcdn.fi/3c5e73c717b9b5ba0000fcf7c75b5ba63bf3a40a489b584af19d4c0c2965bb27.jpg,C6159AAA15D8463BAC9D237AD2B50E3D
2019-01-10T12:11:48.000Z,"Tänään hutsahdetaan, koska kaikki saavat pukeutua kuten haluavat – tätä ”slut-shaming”-termillä tarkoitetaan ja näin se liittyy vaatteisiin","Sysmän yhteiskoulun rehtori puhui hutsahtavasta pukeutumisesta. Perjantaina 11. tammikuuta järjestetään Pukeudutaan hutsahtavasti -tempaus, jolla muistutetaan, ettei pukeutuminen oikeuta kiusaamista tai häirintää.",https://img.ilcdn.fi/Pj9RYl-YaclNrFVxciRffOy3uTs=/0x116:3000x1992/510x318/top/img-s3.ilcdn.fi/563f9344076366967adb87f44c0d6ca1b1a082ff6ca76ca571cf7ce214a9d834.jpg,B97A4DAD9670408785AF3991463474F3
2019-01-10T12:20:17.000Z,"Presidentti Urho Kekkosen harvinaislaatuiset huonekalut lahjoitetaan - arvo tuhansia euroja: ”Suomen kansa päättää, kenelle ne menevät”","Entinen omistaja lahjoittaa historiallisen, tuhansien eurojen arvoisen kalustonsa, joka on kuulunut presidentti Urho Kekkoselle. Huutokauppa Helanderin mukaan Suomen kansa saa päättää ehdottamalla, minne kalusto päätyy.",https://img.ilcdn.fi/PK_YcTYvxNNjscrLcD6YEhZOHMw=/510x318/top/img-s3.ilcdn.fi/58b39a70d580b37852af39a46db5ed81438a40ac7a896604be7ce62e7957daec.jpg,431B8575857E4528B6FA39E52FACAD78
2019-01-10T12:27:58.000Z,Jättiomaisuus kahtia? Amazonin perustajan vaimosta voi tulla avioeron myötä maailman rikkain nainen,"MacKenzie Bezosista tulee maailman rikkain nainen, jos hän saa avioerossa puolet tulevan ex-aviomiehensä, maailman rikkaimman miehen Jeff Bezosin omaisuudesta. ",https://img.ilcdn.fi/K53a65NM8FFBVFODVk6FUqjpV7Y=/510x318/top/img-s3.ilcdn.fi/a4a819c7f24c9a3160759d68f3c302aa5d36d698379d0c695b1fec15123c316e.jpg,CAD5889B2AFD49CFBFCA061C6AFDC38D
2019-01-10T12:30:42.000Z,Ashley Graham hylkää tärkeän tyylisäännön - tiukka asu toimii sittenkin,"Huippumalli Ashley Graham näyttää, miten neonvärit puetaan tyylillä. ",https://img.ilcdn.fi/zimk1_TLiXhnEWoBPkR32-kT4T8=/310x77:1985x1100/510x318/top/img-s3.ilcdn.fi/e8e97f513eff9c791eafd53339b73e2a9ad1c8ffdc51a15bd5f048df561a22bf.jpg,B9E5C4574E3F451A8684DA7A8D02923C
2019-01-10T12:48:20.000Z,Tulevaisuudestaan taisteleva Valtteri Bottas saa kivikovan haasteen oman tallinsa sisältä - ranskalaisnuorukainen ei tyydy asemaansa: ”Minun täytyy saada ajaa kilpaa”,Kausi 2019 on Valtteri Bottakselle isojen paineiden kausi.,https://img.ilcdn.fi/hAAy2igexGEF0Csxp-ecB86d55g=/0x45:3000x1921/510x318/top/img-s3.ilcdn.fi/e09f12d5c6da2b41ceeabbec5d1e43f137ed651ae59c7f94956564795efd4e22.jpg,4D17BE513462444781881D5D1E6DDAFE
2019-01-10T13:17:40.000Z,"Leikkasi pään irti ja poseerasi sen kanssa videolla - irakilaissotilaalle ehdollinen tuomio Helsingissä, selitti teon olleen ”normaali tapa”","Entinen Irakin armeijan viestikorpraali myönsi teot rintamalla, mutta kiisti sotarikoksen.",https://img.ilcdn.fi/dLFHHmILoGWS6gnvphAOPiVuJNE=/510x318/top/img-s3.ilcdn.fi/a64951538e74f65edced469f08325a699626c6d4e8d690b520d02187e95b6b94.jpg,C64131CD61CF4DDB9548870435F1A128
2019-01-10T13:18:11.000Z,Näkökulma: Big Brotherin paluu on vuoden reality-tapaus - kunhan viime kerran karmeita virheitä ei toisteta,"Harva ohjelma ihastuttaa ja vihastuttaa yhtä paljon kuin Big Brother. Jos ruutuun palaava suosikkireality haluaa onnistua, on sen opittava aiemmin tehdyistä pahoista virheistä, kirjoittaa Iltalehden Mikko Räsänen",https://img.ilcdn.fi/1uLaLYf4w6t3Vclj9gTM_S9s4ws=/510x318/top/img-s3.ilcdn.fi/1314574c60bfb205364ba9cd071d3604536adf7348021a76096a18cef1032002.jpg,4951166CB57D4C4D960244D1CCA5B590
2019-01-10T13:19:30.000Z,Norjan sieppausdraama: Poliisi etsii valvontakameralla näkyvää kolmea henkilöä,"Poliisi etsii Tom Hagenin työpaikan ulkopuolella, sieppauksen aikana liikkuneita henkilöitä.",https://img.ilcdn.fi/n4FLozfysnENYWzeOUMoMuGMIRU=/510x318/top/img-s3.ilcdn.fi/874377e58258425d3c8b063722fcf4577b50a5355d582fc079dd0a62c22c5713.jpg,60046CC6933844DD869A07909025AD17
2019-01-10T13:27:21.000Z,Sihti hukassa: Kaisa Mäkäräisen kisa meni pilalle ensimmäisellä ampumapaikalla - kolme ohilaukausta!,Ampumahiihdon maailmancup jatkui Saksan Oberhofissa pikakilpailulla.,https://img.ilcdn.fi/_yjuOZ4wO6wcRD7RkcmV9tEZYaw=/510x318/top/img-s3.ilcdn.fi/2647c7547ff8b92bfde1eb56f9bcba3103108a137fb376fcc41f182eaa64861a.jpg,BBB22BC3081242FFBE9C0804B1D84012
2019-01-10T13:28:35.000Z,Nokialla kadonnut mies on löytynyt - poliisi kiittää yleisövihjeistä,Mies katosi Nokialla tiistaina 8. tammikuuta. Hänet löydettiin saman viikon lauantaina 12. tammikuuta.,https://img.ilcdn.fi/ENx6fFvvuCgNeZBABxu1_a21faE=/510x318/top/img-s3.ilcdn.fi/097db531a2d2375185aa7c71fee8da69850db6d7efea3360960f0d99ebada0ea.jpg,479235E4B3944DE1911A455E0824C558
2019-01-10T13:43:17.000Z,"Tähdet, tähdet -kisaaja Jon-Jon Geitel vakuuttaa: ”En päässyt ohjelmaan Roope Salmisen avulla”","Näyttelijä, musikaalitähti ja laulaja Jon-Jon Geitel on Roope Salmisen hyvä ystävä ja bänditoveri.",https://img.ilcdn.fi/za44QQ9gD0601NY_j7ce-AUD8Co=/510x318/top/img-s3.ilcdn.fi/a53487e7aa6e9d6a35ae91dd6d5d543495b01240964a678b497ccf096b621d26.jpg,5B6FD26E9D394A7696263871DB743E8B
2019-01-10T13:54:23.000Z,Kuudes mies otettu kiinni Turun ampumavälikohtaukseen liittyen – poliisi kaipaa yhä havaintoja tapauksesta,"Poliisi kertoi yöllä, että kyseessä oli mittava operaatio.",https://img.ilcdn.fi/cw6yxtFzWQ3TsZzDu7251tR8_qo=/510x318/top/img-s3.ilcdn.fi/b6cff8541551860128836b3ff0dae7105f8fa38d5ab7f1d09329698e1ce74669.jpg,2FF22B384702481CB6259785B7139B6D
2019-01-10T14:27:51.000Z,Sara Sieppi avautuu blogissaan Roope Salmisen pettämisestä ja valehtelusta - naisseikkailut paljastuivat ,"Sara Sieppi taustoittaa eron syitä Balin-lomalta, jonne oli tarkoitus alun perin lähteä Roopen kanssa. ",https://img.ilcdn.fi/tanzqezFVlxGq79t0iOVZJJqMD0=/510x318/top/img-s3.ilcdn.fi/75b67c0283c8e614d48cff6cd8e1e3ced6c94d508c55a5f1332eace595227e7d.jpg,0D8C7620BB4B443C84F568B4FDBF1C25
2019-01-10T14:28:59.000Z,Aapelin jäljiltä edelleen yli 1000 ilman sähköä - uusi talvimyräkkä iskee tänään ja riskit nousevat muuallakin: ”Suuremman jakeluhäiriön vaara on olemassa”,"Puut alkavat kuormittua lumen määrästä, ja sitä tulee vain lisää. Se on ongelma.",https://img.ilcdn.fi/9OBT90akSXuZGpQ3km9azpQkvgw=/510x318/top/img-s3.ilcdn.fi/7b66898d313216db356df03082e9a048b55f404f7309961cfea504a92457b30b.jpg,10F012ACEDEF451E9E9CF4E232096FA1
2019-01-10T14:37:18.000Z,Ruotsalaisten ekonomipomojen luksusreissun ökylaskusta nousi metakka – osallistujat syyttävät suomalaisia,"NCF:n pääsihteeri Tage Lindberg sanoo, että matkan hinta olisi selvinnyt kysymällä.",https://img.ilcdn.fi/YLBw3vvqkzZMlgQEIm0ZxtfSeYE=/510x318/top/img-s3.ilcdn.fi/399264fb8ddb64c0f38bd7c40da181059b83ba3a7c5254f3f13acdf8fa8ad948.jpg,FF97C67E81B24B739D438D1135047BE5
2019-01-10T14:41:47.000Z,Pääkirjoitus: Perussuomalaiset syö keskustaa sen kotipesässä – Oulun seksirikosepäilyt näkyvät kannatuksessa,"Keskusta jäämässä jalkoihin pääministerikisassa, kannatus sakkaa puolueen ydinalueella.",https://img.ilcdn.fi/91Cf-kgX2dEQkNmu2WWbMh7SB2o=/510x318/top/img-s3.ilcdn.fi/d4a0d2aab05682bb948f2ca4ba7d4aabcfcfd0120d83f1f7f3405fd75699dc61.jpg,106147F8C3E942C88ED6ED94B89C4421
2019-01-10T14:43:49.000Z,Aino-Kaisa Saarinen linjaa - nyt Suomen hiihtäjien on alettava tehdä tulosta: ”Ei tässä enää hokkuspokkus-temppuja tehdä”,Suomen maastohiihtäjien alkukausi on Pyeongchangin upeiden olympiaonnistumisten jälkeen sujunut kauniisti sanottuna vaihtelevasti.,https://img.ilcdn.fi/STwl8b1Mr0eUxqRstAXC4McmUbA=/510x318/top/img-s3.ilcdn.fi/0f9eacc97d8a0525eee0637d45db6ddd2a06b3b17cc5f75fa076947449eaa3bb.jpg,4247C8AC00DC470C958B659AB74D905C
2019-01-10T15:02:08.000Z,Suomalaiset maksavat terveyskuluja omasta pussistaan naapureita enemmän - uusi laki lisää paljon sairastavien menoja jopa sadoilla euroilla,"Hallitus on poistamassa asiakasmaksujen välikaton, mikä tarkoittaa lisäkuluja paljon terveyskeskuspalveluita käyttäville.",https://img.ilcdn.fi/CEwim3OS2z0lSavlwLvqyACjMwg=/510x318/top/img-s3.ilcdn.fi/3c6df49d1e32461953732ba5585a54d888fbf55d06f69375d4f13982b939af5b.jpg,69B2B77C10994503985EADC9796904E0
2019-01-10T15:03:31.000Z,"”Nuorena halusin älykkään miehen ja löysin itseään täynnä olevan lääkärin” – sitten nainen tajusi, että pönkitti suhteella vain heikkoa itsetuntoaan","Kukapa meistä ei olisi kasvanut ihmisenä? Ikä lisää itsevarmuutta ja -tuntemusta, jolloin käsitys hyvästä parisuhteestakin saattaa muuttua.",https://img.ilcdn.fi/qrOc8oVAIhtN4x6uilIChrlUJJ4=/510x318/top/img-s3.ilcdn.fi/69c6128b0e2b673ca104eebeac4d13c22c774277474c743b451f7d52ab34e328.jpg,8B9E6279B168403F961397F7F22D569F
2019-01-10T15:05:22.000Z,Kaisa Mäkäräinen hämmästeli omaa suoritustaan Ylelle: ”Ei missään nimessä saisi tulla tuollaista”,Kaisa Mäkäräinen ampui Oberhofin pikakisassa neljä sakkokierrosta ja jäi 40 parhaan ulkopuolelle.,https://img.ilcdn.fi/C0UWrsPmNi9f_uK7AAkqUBbQSEA=/510x318/top/img-s3.ilcdn.fi/33c8ba54f857b6b77644d4995bcc83940c422c3504c97e0a956237a9b97c145e.jpg,D85940D309FF45C489DB0F54284EA5B6
2019-01-10T15:16:53.000Z,Heidi Klum kuherteli nuoren rakkaansa kanssa punaisella matolla - intohimoinen suutelu oli liikaa Antonio Banderakselle,Näyttelijä Antonio Banderas ei välittänyt seurata huippumallin ja tämän rakastajan hellyydenosoituksia Golden Globe -gaalassa.,https://img.ilcdn.fi/55lAnnbCBkG0NYujSiJbDIbETqY=/316x86:1633x902/510x318/top/img-s3.ilcdn.fi/b6c5e26b2eaf7969970f1ecc05a7cfef458f32e38c13951c3605f0d68245b1ff.jpg,B0905327D49A465DA9F1E5C2C5CF4418
2019-01-10T15:37:09.000Z,Floridalaismies esiintyi yli vuoden vaimonaan - oli todellisuudessa murhannut tämän,Mies tappoi myöhemmin myös vaimonsa perheen - talon outo haju paljasti surmat.,https://img.ilcdn.fi/HoqpjZJP4iddqgD_7d_jIo1Xjag=/510x318/top/img-s3.ilcdn.fi/357bb40fd8a383beed4696f54679cf9218c3b67a514df304b212d886feee9aea.jpg,D279D0119B8A4C7398A77C9114657495
2019-01-10T15:43:42.000Z,"Rapussa yötä päivää ravaavat Airbnb-naapurit koettelevat rovaniemeläisiä: Tupakointia sisällä, roskat jätetään oven taakse... ","Isännöitsijä Heikki Tuikka tietää Rovaniemen keskustasta sellaisia taloyhtiöitä, joiden huoneistoista jopa puolet on Airbnb-käytössä.",https://img.ilcdn.fi/SkWZC78NP_bBxDcSKg9rElsU4W4=/510x318/top/img-s3.ilcdn.fi/73abcbfd7dc9b1bae6e68f478dd02fca76fbc22c10858284ed030e2b6d7474f4.jpg,2E680B9AA31E4B6E818380F24A50D142
2019-01-10T15:58:33.000Z,"Johanna Pakonen Seurassa: ”Nainen tarjosi 100 markkaa ja sanoi, että tee itsellesi jotain - olet liian lihava” ","Vuoden 2002 tangokuningatar kertoo Seuran haastattelussa, millaisia ulkonäköpaineita aloittelevalle laulajalle luotiin. ",https://img.ilcdn.fi/IHxpBo_f8wS7Wf7w6L6aXwvZRPg=/510x318/top/img-s3.ilcdn.fi/245686695c8d85de67104c7c6dad6b696017e3d52cfc37033d92cc104459e7e0.jpg,41179E71C43A435F8103BC0C6A6BE69F
2019-01-10T16:00:36.000Z,"Pudasjärven henkirikos: poliisi varoittaa Kia-autosta - ajoneuvossa aseistettu, vaarallinen henkilö","Tutkinnanjohtaja Risto Määttä sanoo, että tapausta lähdetään tutkimaan murhana tai tappona.",https://img.ilcdn.fi/DBp_JPtDe_mGOks4uyiWRZR2I4o=/510x318/top/img-s3.ilcdn.fi/3d495192c48362632c684b5eb802e4efa7a4b6bf86471e2954e37c6457a2e9b3.jpg,6682F223941446E2ACA8AD9259A0A2FA
2019-01-10T16:04:10.000Z,Osuuspankki alkaa periä maksuja osasta käteisnostoja - näin nostat ilmaiseksi,Pian myös Osuuspankin asiakkaat maksavat automaattinostoista.,https://img.ilcdn.fi/Tt4Apn9qhqTQEkmzbtbnCxcDMh0=/510x318/top/img-s3.ilcdn.fi/092c8dbb6bab0ce3023989f859809603743280f941161e08b5f890c1005c5fb9.jpg,134ECF3242A540EB802E46453323194F
2019-01-10T16:11:59.000Z,Seksikultti- ja kidnappaussyytösten keskelle joutunut 90-luvun suosikkiartisti R. Kelly huudatti ihmisiä klubilla – jäätävä kommentti tallentui videolle,Entinen naisystävä väittää artistin alistaneen alaikäisiä tyttöjä seksiluolissaan.,https://img.ilcdn.fi/zf6TNVN6wZFoVdQNEUswgwOuOlc=/510x318/top/img-s3.ilcdn.fi/88e5eb709adcc162826b5b4ad890f98a3f7612080e8e2256eb67ca443300cd3d.jpg,B8818262634340AEAB3E450C5BE1AF91
2019-01-10T16:14:07.000Z,"Leevi Selänne, 18, aloitti intin - Teemu ja Sirpa aikovat vierailla kasarmilla: ”Ihanaa!”",Selänteiden perheen nuorin poika Leevi aloitti varusmiespalveluksensa maanantaina.,https://img.ilcdn.fi/ltkpNdL6zEYCj-k4IrU77_fV8oo=/510x318/top/img-s3.ilcdn.fi/cd6182e1529e950587fc16c677b2bb01394537d631e13fd08651808662519edc.jpg,12AC440C820F47EE9A7C0F322009CC99
2019-01-10T16:21:33.000Z,"Opettele helppo ja rentouttava vatsahieronta - voi auttaa laihtumaan, helpottaa myös stressivatsan vaivaa",Kahden minuutin vatsahieronta aina ennen ruokailua voi auttaa sekä pienissä vatsanpuruissa että laihduttamisessa.,https://img.ilcdn.fi/1GKmwXvAhzmat0xblaLI-PXkoEA=/510x318/top/img-s3.ilcdn.fi/e2343daede7385e1ec81bd5008c8db57396337502e70e38d64ac79a85f9c56bd.jpg,73B9FB477B004E0A8BF31C377B44C492
2019-01-10T16:28:47.000Z,Sirpa Selänne herkistyi kyyneliin Janne Tulkin yllätysesityksestä kirjansa julkistamistilaisuudessa - katso video,Sirpa Selänne yllätettiin Ystävyydellä Sirpa -kirjan julkistamistilaisuudessa. ,https://img.ilcdn.fi/Kae2tgHKdvPXBFTLK1V9CrVud14=/510x318/top/img-s3.ilcdn.fi/6eac409153f8f91c900bd1940f784600e7a5f93593bbb2e780419db29f03a70c.jpg,F24A07D8A64A40CA908A156AA72C16CD
2019-01-10T16:29:39.000Z,"Lumivyöryihin varautuminen on Suomessa vaikeaa, vaikka riski on kasvanut: ”Emme yksinkertaisesti ehdi riittävän ajoissa”",Suomessa lumivyörystä pelastaminen on vaikeaa Pohjois-Suomen pitkien etäisyyksien vuoksi. Lumivyöryasiantuntijan mukaan resurssit ovat riskiin nähden kohdillaan.,https://img.ilcdn.fi/ruHtDhba0t1bchKd5xKjoJkL2aY=/510x318/top/img-s3.ilcdn.fi/85979742c3f8e6e9573a58f3d868931898e64a3ee9575273b859c98077ac8876.jpg,9302A0B67521447683A7A80BA77C7C95
2019-01-10T16:48:47.000Z,Maailman rikkain mies ei vaihtanut nuorempaan - uusi rakas on entistä vaimoa vanhempi,"Amazonin perustaja Jeff Bezos ilmoitti keskiviikkona avioerosta, koska salasuhde oli tulossa julki lehdistön kautta.",https://img.ilcdn.fi/86lMLHE2xMqIh8GFRBI8-uA-6v0=/510x318/top/img-s3.ilcdn.fi/d1a807d2984669dd7aa11692a3815b03adc7d11ecfe3bab0d78b1afd4505d1f7.jpg,F357D0BD3D2246F78412C471030A4547
2019-01-10T16:49:14.000Z,Näin Roope Salminen kommentoi eroa Sara Siepistä viime syksynä: ”Opetit mulle elämästä enemmän kuin sanat voi kuvailla” ,"Roope Salminen kehui syyskuussa Sara Sieppiä kilteimmäksi ja lämpimimmäksi ihmiseksi, jonka tietää. ",https://img.ilcdn.fi/n4D574h95pHXm-FwMAzGnculccw=/510x318/top/img-s3.ilcdn.fi/8bb47b44200bc04b85534fc63b35ba0d2ed0bb100f3b7504b957a82c8119a9b2.jpg,20E4478C3C824129B919D951F0259B65
2019-01-10T16:53:48.000Z,No nyt ei ole rahan puutetta - nämä suomalaiset ökykivitalot saavat kateudesta sekaisin,Lähde kierrokselle suuriin suomalaisiin kivitaloihin. Näissä kodeissa tunnelma on varman skandinaavinen ja avara.,https://img.ilcdn.fi/NwLiAgu1cddsDG8pBjRmfSv1jyw=/510x318/top/img-s3.ilcdn.fi/263422c7086ae7ba37c2b99f0cda7c651fa24ea3ae70925615de03389f32314f.jpg,39D099B3F0034C7D99E240C791506F18
2019-01-10T17:01:05.000Z,Suomessa ei ole koskaan tehty näin vähän henkirikoksia - vuoden 2017 tilasto julki,Tilastojen mukaan henkirikoksia ei ole koskaan tehty yhtä vähän kuin vuonna 2017.,https://img.ilcdn.fi/eIKen-7tLEoESm66IUjyfXKIZAE=/510x318/top/img-s3.ilcdn.fi/22e8cb1d5a12c8bddd95221511a5b52dea6c19929de7a1a8c618acb5f21fce1b.jpg,4E7F274455124FC383723769D65F990A
2019-01-10T17:03:06.000Z,"Paljastus: Valtteri Bottaksen hylännyt päätukija upotti omaisuuden Mercedeksen kirstuun - ”Ei saada enää sitä hyötyä, joka sillä rahalla pitäisi”","Valtteri Bottaksen pitkäaikainen päätukija Wihuri pudotti pienimuotoisen uutispommin keskiviikkona, kun se ilmoitti pääomistajansa suulla vetäytyvänsä yhteistyöstä Bottaksen F1-tallin Mercedeksen kanssa.",https://img.ilcdn.fi/q2SiwV-mPQt36AF7cPCTyolNa8Y=/510x318/top/img-s3.ilcdn.fi/976c1e2203ebebd4c419608ffe0cb80a21d7012902a7013a631004c33a7ea382.jpg,B83B8E242F704ECD989B2046A849381F
2019-01-10T17:07:04.000Z,"Marja, 13, valittiin ”vuoden huoraksi”, ja opettajat vain katsoivat vieressä: ”Olin koko koulun edessä leimattavana”","Tietokirjailija ja seksuaaliterapeutti Marja Kihlström pohtii, mikseivät opettajat puuttuneet yläasteaikaiseen nöyryyttämiseen.",https://img.ilcdn.fi/VcVa0P6zd9kvwIFIVHIZRs9bhEE=/510x318/top/img-s3.ilcdn.fi/e700c0f82c8b89ebe8ae7f3463ffa717efa99f6381c0fe3d21632e621c02d2cc.jpg,FC65B1D59A9A490EB413C989FC6C396F
2019-01-10T17:27:16.000Z,Petetyksi tullut Janna tukee Sara Sieppiä: ”Samaistuin niin paljon” ,"Janna sekä monet muut tsemppaavat Instagramissa Sara Sieppiä, joka julkaisi tänään torstaina viiltävän blogikirjoituksen eronsa taustoista. ",https://img.ilcdn.fi/D2amxHcPCexGZuiJQNCDvZ_zVPw=/510x318/top/img-s3.ilcdn.fi/dfea852d74cc9a84f26110bbbbf6d047c9bf9ec6b813c4b6fa1e466638e679ec.jpg,3002004816D84F7DB3C3AE638C85392B
