paivamaara,otsikko,tiivistelma,kuva,id
2018-11-22T08:13:16.000Z,Kauhistuttaako joulun ruokahävikki? Näin joulunviettosi kuormittaa ympäristöä vähemmän,"Joulu on vuoden suosituin ruokasesonki, mutta se kuormittaa huomattavasti ympäristöämme. Esimerkiksi ruokahävikin määrä moninkertaistuu jouluna ja syömäkelpoista ruokaa heitetään roskiin. ",https://img.ilcdn.fi/XJ0GDI8n5_R0NDVdtb60lE2zAGg=/0x26:1200x776/full-fit-in/510x/img-s3.ilcdn.fi/57dcd5b61d1c320f93a169ecd9d5a018551bf21f99a884872b87b1bebb1fb0f8.jpg,21381A4D54A14D64ACE2E67CBB22442A
2018-11-22T08:13:33.000Z,Kuva kertoo: Näin paljon yleislääkäreistä on pulaa eri puolilla Suomea - palkka 5 600–7 400 €/kk,Yleislääkäreistä on jatkuvasti pulaa lukuisilla paikkakunnilla Suomessa.,https://img.ilcdn.fi/h_b6Xc5j0w-YMMUhq454qtQcj6o=/510x318/top/img-s3.ilcdn.fi/e65c26d091bf144b5e23b615193586c2426fcebbdd7ec3bbbff52e92a6fee0d8.jpg,53503ECBFF184BBCAB0CA3A6141B09D0
2018-11-22T08:15:02.000Z,"Hiekkamyrskyt piinaavat Australiaa: Ilmanlaatu Sydneyssä vaarallinen, ihmisiä käsketty pysymään sisätiloissa",Suurkaupunki Sydneyssä ilmanlaatu on nyt vaarallinen.,https://img.ilcdn.fi/etyY8KbCfsxsd3L3LyR7PO0Ofek=/full-fit-in/510x/img-s3.ilcdn.fi/f746bd5cac2f25e2c5b814701a8f6354dcc9bb96ffbb5db05574117c759347b1.jpg,EAB7BD79916943B7BFEF0ADDD76CB983
2018-11-22T08:23:43.000Z,Auto ajoi tietä ylittävään koululaisryhmään Kiinassa - viisi lasta kuoli ja 18 loukkaantui,Poliisi on pidättänyt nelikymppisen autonkuljettajan.,https://img.ilcdn.fi/9cAGOh3wAtbvnjgOvqtli0Eg8og=/full-fit-in/510x/img-s3.ilcdn.fi/dabb7db9756009eb38124d230cbc738665d4d3f0b0ad92460ee6e270fcdbff48.jpg,7528C98236294D9694D99662C958E864
2018-11-22T08:29:14.000Z,Tyly takaisku hiihtäjille - Rukan maailmancupin latua ei saada täysin valmiiksi,"Tavoitteena ollut viiden kilometrin lenkki jää haaveeksi. Miehet hiihtävät 3,75:n ja naiset 3,30 kilometrin kierrosta.",https://img.ilcdn.fi/FEEmRNBQbhPy1nzieHewnV5kv7Q=/full-fit-in/510x/img-s3.ilcdn.fi/af4684d01681f83e820a5f132d4b26965e6fd3f812795a79720e5df0ca485611.jpg,D3F09F629DED4DD78A8DD032CF002C35
2018-11-22T08:33:38.000Z,Napakympin herra X irtisanoutui töistään päästäkseen ohjelmaan toisen kerran: ”Työt ei häiritse tätä harrastusta”,"Napakympissä herra X:n paikalla istuu mies, joka on mukana ohjelmassa etsimässä rakkautta jo toisen kerran.",https://img.ilcdn.fi/ZBvN7JIDoYyllRrsKu4ES8QZI58=/0x1246:3333x3329/full-fit-in/510x/img-s3.ilcdn.fi/ae8304ae658d4e5c4bde76db0ea17aa7d2dab6e7a5ab812c6e2047df5a725991.jpg,F38FCD92A52648C28E29CADD64FFC86B
2018-11-22T08:41:54.000Z,"Liikenteen ""muovikassisopimus"": Autoala ja liikenneministeriö tekivät vapaaehtoisen ilmastosopimuksen",Autoala on tehnyt liikenne- ja viestintäministeriö sekä ympäristöministeriön kanssa yhteisen vapaaehtoisen ilmastosopimuksen.,https://img.ilcdn.fi/HkNFymbNk50w-d05UWj4AQHjf9w=/full-fit-in/510x/img-s3.ilcdn.fi/531baf17a1ec685b014b8a8235c9419bdd9da4f82d30c7d2214e83888c530513.jpg,02C73A0E44324CD081289B077A3629B1
2018-11-22T08:44:59.000Z,1-vuotias jäi junan alle Intiassa - selvisi kuin ihmeen kaupalla lähes naarmuitta,"Lapsi pääsi putoamaan äidin sylistä kriittisellä hetkellä, mutta tarina sai onnellisen lopun.",https://img.ilcdn.fi/5m85DUP7bCTGAbVsKEBkhXUMFck=/full-fit-in/510x/img-s3.ilcdn.fi/6c3b5b38c0f1a9c4f3183722b7155bd31f53cdd145f369859e727c1ffe8326ae.png,12138F6F441A478988231549031F9E72
2018-11-22T08:45:06.000Z,"Parasta, mitä voit nyt päällesi laittaa: tajuttoman tyylikäs vaate sopii sekä ladulle että juhliin",Korkeakauluksinen poolo on täydellinen hankinta talveen. ,https://img.ilcdn.fi/0E56b3KAx344NAlmRWHZttKdZkQ=/53x440:1913x1595/full-fit-in/510x/img-s3.ilcdn.fi/805c7ab458ccdaaa354453f5fc829338ab444f365f359573e1218821fa7d6c40.jpg,A7200B9475D24737B50D18183AA6D67F
2018-11-22T08:50:59.000Z,"Vaimo oli tavannut toisen miehen juhannuksena - aviomiestä syytetään murhasta, väijyi uhriaan kahden käsiaseen kanssa",Keski-ikäinen pudasjärveläinen mies on saanut Oulun käräjäoikeudessa vastattavakseen murhasyytteen.,NULL,DF03BB97088A47A5B6AE3F7ABEA1706D
2018-11-22T08:57:30.000Z,Jussi Jokinen näyttää hauista Sveitsissä - yli kolme pistettä per peli!,Jussi Jokinen ei ole menneen talven kiekkoäijä.,https://img.ilcdn.fi/94pBZEtGRcZlAPQvJl-gMwUXNJs=/full-fit-in/510x/img-s3.ilcdn.fi/8634014a45c7db231a9196167d5d3866c880c68b01da9cef57ae7d9d8fe937d3.jpg,0362C31F4966456F813948451A7C1F07
2018-11-22T09:01:32.000Z,Päivän veto- ja vakiovihjeet: Avtomobilistin turbulenssi ohi? ,KHL:ää koko alkusyksyn hallinnut Avtomobilist hävisi reilu viikko sitten kärkikamppailussa SKA Pietarille vieraissa 2-5. ,NULL,0E0A431169DC478DAE9A8DE394FD95AD
2018-11-22T09:04:21.000Z,Hannes Suomisen tanssiopettaja Kia Lehmuskoski rakastui ,Kia Lehmuskoski erosi jo puolitoista vuotta sitten Hunks-rakkaastaan. Nyt kaunottarella on uusi mies.,https://img.ilcdn.fi/kTK9J5ubdVWJ7KzfNKpcmtWotaQ=/full-fit-in/510x/img-s3.ilcdn.fi/ee10deb3394bbae90659a7830970588c0ff6bb8c06d19ae869f4e56ad3d57979.jpg,317B3CDE933A43F9AF53F553F2486452
2018-11-22T09:15:20.000Z,Kuusi miestä raiskasi 15-vuotiasta neljän päivän ajan Saksassa,Päätekijä houkutteli tytön asuntoon Münchenissä.,https://img.ilcdn.fi/CrVi4wUJ4VUaeiIsqfXrmebP6bg=/full-fit-in/510x/img-s3.ilcdn.fi/f32b455aede997317bb6740c9fb666e89c07dafb8651dbff6d3de8329e814f3a.jpg,8B62C4E80F9A475B81BDC9F55103FBF6
2018-11-22T09:22:34.000Z,"Päivän ravivihje: Toto5, Oulu 22.11.",Kolmella varmalla Ouluun. Toto5-ravit Äimärautiolla kello 18:00.,NULL,95C64B5099C749A6BC700C980FBDF906
2018-11-22T09:32:32.000Z,Viisas peura vältti kolarin Puolassa - loikkasi upeasti auton yli täydessä laukassa,"Peura sekä auto olivat molemmat hyvässä vauhdissa, kun peura päätti vaihtaa tienpuolta.",https://img.ilcdn.fi/eFYdsjeUhYgMlue3FurAh8cK-LA=/full-fit-in/510x/img-s3.ilcdn.fi/691f6208978b034bda50ec987576b3ef5ef7c382b3c4a1c7254773f99664077c.png,D419AE5F3A0249B692451446CBCF4906
2018-11-22T09:34:15.000Z,"Muotisuunnittelija Mert Otsamo suunnittelee Mariskan asun Linnaan: ""Puvussa näkyy tämän vuoden teema""",Muotisuunnittelija Mert Otsamo tunnetaan kekseliäistä asuistaan. ,https://img.ilcdn.fi/VWlFJK1v9FRY5Uzja2boxN1t4mU=/full-fit-in/510x/img-s3.ilcdn.fi/eaf9f36de09947c03b3f1bf9fa11a12cf10073fd0df5cd402da4a5b5f354e34e.jpg,97661870FCF84CA69D05ED75004303FC
2018-11-22T09:42:50.000Z,Tanska keskeytti asemyynnin Saudi-Arabiaan Khashoggin murhan takia,Tanska on jo toinen asemyynnin Saudi-Arabiaan keskeyttänyt maa.,https://img.ilcdn.fi/R6a_g-Pgr3i0wGRvNgAhsWwrpJM=/full-fit-in/510x/img-s3.ilcdn.fi/143e1eccd401529c76dd814dfc2e8b38acaf07e96b69498e231db89607eb8c5c.jpg,944F5395CAE44B4FAE5C22AC2D9E595F
2018-11-22T09:53:33.000Z,Anna: Pete Parkkonen on pikkupojan isä - kiistää olevansa bi-seksuaali vaikka asuu miehen kanssa: ”Emme todellakaan seurustele”,"Pete Parkkonen kertoo Anna-lehdelle, että hänellä on läheiset välit kolmevuotiaaseen poikaansa.",https://img.ilcdn.fi/-5Ih4AKh4PuOFCOh1-GoLTe44HU=/full-fit-in/510x/img-s3.ilcdn.fi/8b6aebe84b7c04427f602e23981651583245c1ccd0288053e2c446cff280aaf0.jpg,6942EAF38BEB4B8EAFA6EBA75B871350
2018-11-22T10:03:42.000Z,Kimi Räikkönen poseerasi tunteikkaassa kuvassa Ferrarin tallipäällikön kanssa - mitkä paidat! ”Rakastamme Kimiä”,Kimi Räikkönen ajaa uransa toistaiseksi viimeisen F1-osakilpailun Ferrarilla sunnuntaina Abu Dhabissa. Jäähyväisten merkkejä on jo ilmassa.,https://img.ilcdn.fi/piJa6PNZIVz8d9DTIYqDVdA4pVM=/full-fit-in/510x/img-s3.ilcdn.fi/cdbcff4469508eda91796d18fa7ff55317b87443b50da053f01189994beebb71.jpg,A29715394BFB47C78CBC7CEDE29FDD40
2018-11-22T10:18:54.000Z,Viiksekäs Teemu Selänne järjesti 11-vuotiaalle Veera-tyttärelleen mahtavan NHL-lätkäillan - isä ja tytär suloisessa yhteiskuvassa,Kiekkolegenda Teemu Selänne vei Veera-tyttärensä jääkiekko-otteluun. ,https://img.ilcdn.fi/6VKhgKedXs8HPr8C1rxEVT9Z2VY=/full-fit-in/510x/img-s3.ilcdn.fi/351509d9e3b02ad5537e162da2345e87222c5af61a2056a5f41f8e97db08c596.jpg,3B9757F7A4374B4C995C9474D2AF0E76
2018-11-22T10:36:09.000Z,Media: CIA:lla on tallenne kruununprinssin puhelusta: ”Hiljentäkää Khashoggi niin pian kuin mahdollista”,"CIA:n hallussa on tallenne puhelusta, jolla kruununprinssi kehottaa hiljentämään sauditoimittajan, väittää turkkilaislehti.",https://img.ilcdn.fi/R6a_g-Pgr3i0wGRvNgAhsWwrpJM=/full-fit-in/510x/img-s3.ilcdn.fi/143e1eccd401529c76dd814dfc2e8b38acaf07e96b69498e231db89607eb8c5c.jpg,50C4C80A1BC740B9B196D5D0CCC39FB5
2018-11-22T10:36:27.000Z,Rukalla kilpailevan Therese Johaugin kelkka kääntyi - hiihtostaran puheet dopingista ovat muuttuneet täysin,"Therese Johaugin mukaan dopingin päätyminen kehoon on viime kädessä urheilijan vastuulla. Puheet ovat täysin erilaisia kuin kaksi vuotta sitten, jolloin hän ei kokenut olevansa lainkaan syyllinen.",https://img.ilcdn.fi/HbQxlX4Uf-U8h5fh_N2nHkptU8c=/full-fit-in/510x/img-s3.ilcdn.fi/929b9d72eb9a3ce97de69170680afd64b597d228af61e5d711f9040dc737493c.jpg,91AC09B35CDB4879817B733462ADB336
2018-11-22T10:44:29.000Z,Lapsen käsi voi jäädä puristuksiin – hissituntija varoittaa kovasti yleistyneestä turmatyypistä,2000-luvun taitteessa henkilö kuoli Suomessa hissiin jopa kerran vuodessa. Edellinen kuolintapaus on kuitenkin jo 15 vuoden takaa.,https://img.ilcdn.fi/HJUEGbOZ4vV75-8w7xLVRVbbLns=/full-fit-in/510x/img-s3.ilcdn.fi/e53fbaae542a12a0972aa7e0968ecdabb19afe8bc2009097794250bc1a9c525b.jpg,2CC6C034AA074ABD84CB7FECCD7EF0E6
2018-11-22T10:45:56.000Z,Joulun tunnelmaa kotimaassa! Viisi ihanaa suomalaista joulutoria,Suurten suomalaiskaupunkien joulumarkkinat alkavat olla monelle tuttu tapahtuma. Mutta hurmaavia joulutoreja löytyy muualtakin. ,https://img.ilcdn.fi/w9ZO1H0sYVQyc4ifxaxylIKIqN0=/full-fit-in/510x/img-s3.ilcdn.fi/6e6aa8c1ce51e94a41cd9d71d8f8eec87419af52b06651d516aee37044f28154.jpg,1857F0E5A5754472AF8777188AEBBD67
2018-11-22T10:53:18.000Z,Poutainen sää jatkuu laajoilla alueilla - pilvisyys lisääntyy yöstä alkaen,Enimmäkseen poutainen sää jatkuu.,https://img.ilcdn.fi/iYK0r6UWT2RSaWCbASWFPBCdYkk=/full-fit-in/510x/img-s3.ilcdn.fi/95d59666fc5fb71d579db4ba25e13f69a87d86ff13407ec4e13a6864a14ec7b6.jpg,149A1D18F8704DFFA6D772275146C6A7
2018-11-22T10:56:09.000Z,Suomalaiskiekkoilija Matias Sointu löysi uuden seuran - Italiasta Ruotsin kakkostasolle,"Matias Sointu, 28, siirtyy Ruotsin jääkiekon toiseksi korkeimmalla sarjatasolla pelaavaan Oskarshamniin.",https://img.ilcdn.fi/lJVj4xG3zhlGH7xAxAxdglJ7SYQ=/full-fit-in/510x/img-s3.ilcdn.fi/c92448c6bc1dbdc33325262e2a0849fdcc533cfe1ec3847d264a1909d0e031f9.jpg,A68C986C993B4AB6BC85AA617B38C98E
2018-11-22T11:02:59.000Z,Kruununprinsessa Victoria sai nähtäväkseen Danielin vanhan koulukuvan - outo kenkä ihmetyttää,Kruununprinsessa Victoria vieraili kansalliskirjastossa Tukholmassa.,https://img.ilcdn.fi/-rqq8hNT4qDhyYsOeFQdcAhJXuo=/full-fit-in/510x/img-s3.ilcdn.fi/52524a2dbf0cbb7e20de360924c66844df47ab318ef973a050ff29f6d0739648.jpg,007A02D69BEF4EE399444DA64058048C
2018-11-22T11:06:49.000Z,EU ja Britannia sopuun Mayn brexit-sopimusluonnoksesta - brexit saattaa tapahtua vasta vuonna 2022,Keskustelut Brysselissä päättyivät odotettuun lopputulokseen.,https://img.ilcdn.fi/OpYxghS_srprVejMsQumhwFzPmo=/full-fit-in/510x/img-s3.ilcdn.fi/0fd912da4d12e56ec7dad24d0b9cce7bea67dda962d47026782486d8f5309add.jpg,19030511FAA74E7285B843587AB76466
2018-11-22T11:17:18.000Z,Kopioiko herttuatar Catherine Meghanin tyyliä? Samankaltaiset asut herättivät hämmennyksen,Herttuattaret Catherine ja Meghan edustivat huomattavan samankaltaisissa asuissa. ,https://img.ilcdn.fi/LNl9Y9d0RFHiKvrHYb58xLBuec0=/full-fit-in/510x/img-s3.ilcdn.fi/a446b72d134eca2cf081037c3a080228e020758aefe9bf9f0242f6e54200afba.jpg,5883E94E5DEA46D9A11C4977333438D6
2018-11-22T11:28:18.000Z,Yhdysvaltalaismorsian sai selville pettämisen hetkeä ennen vihkimistä - hääpuhe vaihtui tekstiviestien julkiseen lukemiseen,Casey luuli löytäneensä Sen Oikean.,https://img.ilcdn.fi/JN_wGEOQSU-QlaGr0y3ZuWeQMtc=/full-fit-in/510x/img-s3.ilcdn.fi/faaf8cb07f978524b2f7348efa4f9fd8670961269ad0a813090ea30ed0a33158.jpg,CFD78EEFC2BB48999A18900F0E092DD5
2018-11-22T11:39:52.000Z,"Teemu hämmästyi: Marketin laku-uutteessa 35 prosenttia alkoholia – siitä tehty drinkki maistui pahalle, mutta nousi päähän","Vanhemmat tarkkana! Vähittäiskaupoissa saa myydä juomia, joiden alkoholipitoisuus on enintään 5,5 prosenttia. Tilanne on kuitenkin eri, jos tuotetta ei lasketa perinteisiksi alkoholituotteeksi.",https://img.ilcdn.fi/7x40NE-dBIjl8AF7dVt3FHGW3QE=/full-fit-in/510x/img-s3.ilcdn.fi/edeee79d0ffed8c2ea85a0249ad043027ed6ae39085d85ee4294a583b281364c.jpg,6CEC38EBF24B4A16B1BAB94859B46398
2018-11-22T11:43:21.000Z,Uskomaton paluu kuoleman porteilta - mihin Robert Kubican rahkeet riittävät F1-sarjassa?,Puolalainen Robert Kubica saa mahdollisuutensa Williamsin kisakuskina. ,https://img.ilcdn.fi/r3CRmfF42I5rtJcsFS-5OK9rt_w=/full-fit-in/510x/img-s3.ilcdn.fi/5db0bb30df56bed500bb9983c2ce5b247af9532adcb0bff0a62cb33047870663.jpg,C05076D3704D46ABB03C67EFFB1D9443
2018-11-22T11:46:44.000Z,Yksityisasunnosta löytyi kuollut mies Sonkajärvellä – tutkitaan murhana,Poliisin epäilyjen mukaan uhriin on käytetty voimakasta väkivaltaa.,https://img.ilcdn.fi/mnQevDf5Bw3YKcdUxZqLawCcP1w=/full-fit-in/510x/img-s3.ilcdn.fi/e53a3291834b5c4d1ec9e92ea93bab05b930bdd9e20fa193ee01fcf7471f3ea0.jpg,0365D527B00C4D31B4100983B00AC2A5
2018-11-22T11:48:22.000Z,Tikkurila julkaisi vuoden 2019 värin - uskallatko kokeilla?,Maalialan yritys julkaisi tänään vuoden 2019 värin. Väri on leikkisä ja persikkainen flamingo.,https://img.ilcdn.fi/x1e9XRJPB6wvRnLxxzvjRzpAqdI=/full-fit-in/510x/img-s3.ilcdn.fi/0e4285b93748715498d93b82d13042917f52a7c01c139d4abbb53fdbaac4dff3.jpg,D9E020C31E10467199E789D924BC8546
2018-11-22T11:52:22.000Z,Poliisi pidätti 48-vuotiaan miehen epäiltynä kotitekoisista pommeista Lontoossa,Miehellä ei uskota olevan yhteyksiä terroristijärjestöihin.,https://img.ilcdn.fi/5N9dIlmtc84zuua7PRzrQpy-siE=/full-fit-in/510x/img-s3.ilcdn.fi/536372451fc72c955f37468100bce601156fa5ecb50abfa518acaafeaac25c32.jpg,4F93BBC882E242689A70FD8BD60DEB45
2018-11-22T11:58:16.000Z,Olympiamitalistia puukotettiin Yhdysvalloissa useita kertoja - yritti pelastaa siskonsa hengen,"Entinen huippulentopalloilija, kaksinkertainen olympiamitalisti Danielle Scott loukkaantui vakavasti puukotuksessa.",https://img.ilcdn.fi/ka9jqgpe37bNiLDXIhwXb4XnnDY=/full-fit-in/510x/img-s3.ilcdn.fi/758036be8e7e1b91b9d3c091868a97a210129b6c36deb82fa529250ac9c3ebc8.jpg,1458E739AA644E28A2ACD540863E6D74
2018-11-22T12:00:05.000Z,"Maailman onnellisin kansa, joka voi mielestään huonosti - Suomelle kyseenalainen kunnia kansainvälisessä jättivertailussa ","Lihavuusepidemia näyttää meillä voivan edelleen surullisen hyvin, mutta sama ilmiö on alkanut riivata myös hoikkien ihmisten Ruotsia.",https://img.ilcdn.fi/canwafyt22QRopb9RGyjC-qzjno=/full-fit-in/510x/img-s3.ilcdn.fi/f22faa7f4cb5f77f054e41a53e7cf3acf4667e3135d5a7119636a722b5ee7ddf.jpg,FFA3BF86A12C4B43A7F0721368205CCB
2018-11-22T12:05:27.000Z,Meghan kohtasi hovin karun arjen: Kuningatar kielsi hiilihydraatit palatsin aterioilta - herttuattaren lempiruoille täystyrmäys,"Meghanille on selvinnyt kuluneina kuukausina karu totuus kuninkaallisesta elämästä. Herttuattareksi tultuaan hänen on täytynyt sanoa hyvästit monille tutuille ja turvallisille tavoille, jopa lempiruoilleen.",https://img.ilcdn.fi/De21bPMiVJhCIK6FzyrLo2YdGRg=/full-fit-in/510x/img-s3.ilcdn.fi/9facbbc910bb87f1f79eb57d58798d845c4b2a669d5bb75b2e0988fe9c142801.jpg,86BB4EB40DCD4D80BAF73831E435521D
2018-11-22T12:06:18.000Z,Venäläiskuljettaja jäi ilman F1-paikkaa - taustavaikuttajan mukaan Kubican sopimus ei ratkaissut lähtöä: ”Me teimme päätöksen”,Sergei Sirotkin joutui tekemään tilaa Robert Kubicalle Williamsilla. ,https://img.ilcdn.fi/lKLvC5XZ1XoFHMhq-NkDVb4iw5Q=/full-fit-in/510x/img-s3.ilcdn.fi/5b24116b5b52fa893d2c7c8be99dee8ff5c0bd0fb95c86059ed3653cdf3c565e.jpg,7DBFB3B9AE104A44A569126D31E11D5F
2018-11-22T12:12:18.000Z,Rekka kaatui sillalla Australiassa - yli 100 000 dollarin arvoinen kuorma romahti metrejä alas vilkkaalle autotielle,Rekka kuljetti tuoreita kananlihatuotteita yli 100 000 Australian dollarin edestä.,https://img.ilcdn.fi/B-YvxxH8SEGtxPfBaYbidI3Vj38=/full-fit-in/510x/img-s3.ilcdn.fi/ad376e7233917b715b539dce7b37de792ecfde5351277401e447cf50e8e74a2b.png,7C7600309C5C428FA8332E6578FD9914
2018-11-22T12:16:26.000Z,Yle: Viihdetaituri Matti Kuusla on kuollut,"Uuden iloisen teatterin perustaja Matti Kuusla on kuollut, kertoo Yle. ",https://img.ilcdn.fi/IthVrO37Q5cj7p9i-eEUukFusa0=/full-fit-in/510x/img-s3.ilcdn.fi/70bb9fcaf7eecd31e0b25329e5bccf1a555785af84491baf83039dc96e74b30e.jpg,41657D37561C469CAB280B8A857C8940
2018-11-22T12:39:52.000Z,"Nämä taparikolliset olisivat luotuja toisilleen: 27-vuotias mies kähvelsi jäätelöä Tampereella, 26-vuotias nainen sortui samaan Jyväskylässä ",Kyseessä oli miehen 35:s ja naisen 11:s omaisuusrikos vuoden sisään.,https://img.ilcdn.fi/gPf5bB8NX_psoWOjOW0XJLZO-oo=/full-fit-in/510x/img-s3.ilcdn.fi/2fcb8409c996cc29188ec4f7bf0779c828156e8b5a98dab09516efb60948990f.jpg,4A5782488099431C88C87EA78D9406B9
2018-11-22T12:47:40.000Z,"Harva tietää tästä suomalaisesta joukkueesta, vaikka se on maailman huipulla - viikonloppuna taas kisataan",Suomen kokkimaajoukkue valmistautuu parhaillaan Culinary World Cup MM-kilpailuihin Luxemburgissa.,https://img.ilcdn.fi/QGnhOCQAl1qCTWbggFKdB6w55lA=/full-fit-in/510x/img-s3.ilcdn.fi/ed84c19f94452f529f2a2fa09203c181d3b15360d88f201a7489d7daa513a172.jpg,2D066D6971184525824D59486978F474
2018-11-22T12:49:33.000Z,Pertti Salovaara joi eroshokissa yli 1000 eurolla kuukaudessa - on nyt raitis: ”Se oli pakkomielteistä”,Ex-kansanedustaja Pertti Salovaara kertoo Iltalehdelle voivansa paremmin raitistumisen jälkeen. ,https://img.ilcdn.fi/J8GOJ3I2Q-I-3CPNnhXS76EQK2g=/full-fit-in/510x/img-s3.ilcdn.fi/995e87d65110bf6b7845784a7290dacf35e188ed99ecb33df47ce59da0344f49.jpg,D6C8C445862346D3A179EE18756F3ABD
2018-11-22T12:52:25.000Z,"Huuliveikoksi tiedetty maajoukkuehiihtäjä onkin äärimmäisen kurinalainen älykkö, joka lukee lakia ja kieltäytyy alkoholista: ”Sitä määrittää ihmisarvonsa hiihtotulosten perusteella”",Kansainvälisen läpimurron kynnyksellä olevalla Ristomatti Hakolalla on ”kahdet kasvot”.,https://img.ilcdn.fi/cSG2f5swfMlHHmblJgtw-aXndkA=/full-fit-in/510x/img-s3.ilcdn.fi/a8b50a40b042c4a6088715e3959e5684185dc27fdecd095571e358c3f4d951ec.jpg,C287D23E5E0B458FAA1D59985E515C2C
2018-11-22T12:54:28.000Z,Kuivuus ajaa perheitä ahdinkoon Afganistanissa:  Myin 6-vuotiaan tyttäreni saadakseni ruokaa muille lapsille,"Afganistanilaisperheet joutuvat myymään lapsiaan, jotta voivat ruokkia muun perheen.",https://img.ilcdn.fi/Dtc-3firTCl5xhpuN576sgGjMWs=/full-fit-in/510x/img-s3.ilcdn.fi/025b7f6289931eb5585602ba154e7e0ef1a75186612f95f3d5790ff7fd86047f.jpg,F5731C6F6A7142C7A98227109DE7A366
2018-11-22T12:55:27.000Z,Kuinka turvallisella autolla ajat? Saat sen selville tällä helpolla testillä,"Jos oman auton tai havittelemasi uuden käytetyn auton turvallisuus askarruttaa, niin voi haarukoida turvallisuutta helpolla testillä.",https://img.ilcdn.fi/OcqSHKTe8VuvlDNsTH_oJwu1F8w=/full-fit-in/510x/img-s3.ilcdn.fi/274d04d3de491a2f6b9aac44c2d655757844cd2d413e079e6e7103be4bc330a9.jpg,3F27E40AE9CB45CEB4CFB8EBEBFA4EB1
2018-11-22T13:06:52.000Z,Valtaosa venäläisistä pitää Putinia syypäänä maan ongelmiin - ”täysin vastuussa”,"Yli 60 prosenttia sanoi kyselyssä, että presidentti on ”täysin vastuussa” Venäjän ongelmista.",https://img.ilcdn.fi/MO2tt3RnxcmnI5gJTtfB_R-ybxo=/full-fit-in/510x/img-s3.ilcdn.fi/855d68cb2a87276db5fff723debd50f74ef4555080223d60f72c1a30c6744dfa.jpg,B0E93E7E5C8B4BF3B040F288184F63BF
2018-11-22T13:16:52.000Z,Törkeä aamuöinen pahoinpitely Helsingissä - mies kävi toisen kimppuun viidakkoveitsellä,Helsingin poliisi pyytää asianomistajaa tai asiasta muutoin jotain tietäviä ilmoittautumaan. ,https://img.ilcdn.fi/qi8hb05-pz0k6RXVePDM42Ao6RQ=/0x118:5568x3600/full-fit-in/510x/img-s3.ilcdn.fi/4d52c986ddc7fadcaf1ca8fb8162dc95aff43bee6e341a03ff10c218548e3698.jpg,88036027B98442E792804F96E91870BB
2018-11-22T13:23:36.000Z,Näkökulma: Ruotsin hallituskuviot pahasti solmussa - nyt luovutti jo kolmas puoluejohtaja,Ruotsin keskustapuolueen puheenjohtaja Annie Lööf löi hanskat tiskiin viikon hallitustunnustelujen jälkeen.,https://img.ilcdn.fi/2G2V5LG9Y4V0uXezdNK1_F64H1Q=/full-fit-in/510x/img-s3.ilcdn.fi/a1b27e38f3e6e20367c2f93d83f47dc2730ccba18d9f76d6ba6c978544224403.jpg,CB7C860DDBC3496CABF9C5C530B3C922
2018-11-22T13:33:03.000Z,"Karmeat kuvat - näin lähelle tähtien koteja tulipalo iski, Britney Spearsin ja Jamie Foxxin kodit selvisivät, Blanca Blancon koti tuhoutui täysin",Lukuisat kalifornialaiset ovat menettäneet kotinsa metsä- ja maastopalojen riehuessa.,https://img.ilcdn.fi/cFBQhK9L_6p6psx3D6dM3YwPz-8=/full-fit-in/510x/img-s3.ilcdn.fi/c93e38cca3a6c93480c33e884f575f06ff4f5519564b54d7af6623a538ef3ac2.jpg,971DC8789F9F4AF399B52269DC586ACC
2018-11-22T13:33:58.000Z,Kuka rääkkäsi kissan miltei henkihieveriin Nastolassa? Ulkoilemaan päästetty kissa palasi kotiin hännättömänä ja pahasti vahingoitettuna,Turranmetsän omakotitaloalueella ulkoilemaan laskettu kissa ehdittiin pahoinpidellä karmaisevaan kuntoon muutaman tunnin aikana. ,https://img.ilcdn.fi/l9bj4E2ttZloOK8e8MRkamBFq08=/0x103:5146x3321/full-fit-in/510x/img-s3.ilcdn.fi/3a4848ac945f6cfebd402a9c2a99895f2df8b152c7d96e96380fd52ea8634add.jpg,634D4DDE20544B9A9311B136497D8244
2018-11-22T13:43:57.000Z,Kuvat ja video: Kohukuvat palasivat Norjan rekkaan Rukalla - dopingjäähyltä vapautunut Therese Johaug heti paraatipaikalla,Norjalaisten huoltorekan julkisivun teippaus on uusi. Jäähyltään vapautunut Therese Johaug somistaa kulkuneuvon vasenta sivua.,https://img.ilcdn.fi/xtmI-u_ZWaMm-ruT0Go6mhzLgfs=/full-fit-in/510x/img-s3.ilcdn.fi/b6ec81544facac181ee437ed43356b078e7e8a3eb267996821a368aeb0122ba5.jpg,57137E9C8B0C4A47812C17588741F216
2018-11-22T14:01:50.000Z,Ikäihmiset vainon kohteena Helsingissä: Julkeat varkaat tähtäsivät rollaattoreihin ja kävelykeppeihin - yksi vanhus työnnettiin katuun,Poliisi kertoo Helsingissä piinanneista sarjavarkaista. Rikoksen kohteeksi joutuivat vaikeasti liikkuvat ikäihmiset.,https://img.ilcdn.fi/uLPglLnfCriCMbbzSEmVRK3Fs_4=/full-fit-in/510x/img-s3.ilcdn.fi/4b02d3b834a8ea380d73eb94f65464754bdd391dd1ea93fbef8a419c3a298a1a.jpg,CACA73D8E7EB4037B7323C15B37B0096
