paivamaara,otsikko,tiivistelma,kuva,id
2019-02-21T09:45:25.000Z,Empire-tähti lavasti pahoinpitelynsä – vuosien vankeus uhkaa väärästä ilmiannosta,"Empire-näyttelijän uskotaan maksaneen kahdelle miehelle pahoinpitelystä. Nyt näyttelijää epäillään väärästä ilmiannosta, uutisoi CNN.",https://img.ilcdn.fi/ZzF3ZZ0r378qq9ybqj2i2ztmBxU=/510x318/top/img-s3.ilcdn.fi/05e277d303b81ef67ad7c125c49fe60cb6e73b8360ca243ab5bd9807e260f519.jpg,40D710DFD1404B45983EF7478507F22B
2019-02-21T09:46:23.000Z,"Riku Nieminen kauhistuu Päivärinnan kuvottavaa haastetta: ”Susanne, sä oot sairas – ootsä tosissas?”","Riku Nieminen meni lähes sanattomaksi nähdessään, mitä Sensuroimaton Päivärinta -jaksoon tuotu kauppakassi piti sisällään.",https://img.ilcdn.fi/eFvHn2sE75AgRBJ1beL-JbCqIDA=/510x318/top/img-s3.ilcdn.fi/310cbedf400f0300a7cadf969364a605cf90075cc78897146debea231511dd6f.jpg,2DED078CF1F4481C856584656C800EE9
2019-02-21T09:50:20.000Z,"Poskiontelotulehdus on viheliäinen vaiva: nyt tiedetään, että se voi altistaa myös masennukselle","Krooninen poskiontelontulehdus voi jopa kaksinkertaistaa masennusriskin ja aiheuttaa ahdistusta, selviää tuoreesta tutkimuksesta.",https://img.ilcdn.fi/uRR4NeBEES6eX04lUMRwY6gV_KY=/510x318/top/img-s3.ilcdn.fi/addf1a683ef6f088cb00e821e4cf94341409685975cdc5c45a1810f2d0881893.jpg,985EE08A2FFD4A6CB155790526A4FCB9
2019-02-21T09:51:47.000Z,"Limpparifanien vuosia jatkuneeseen palautetulvaan vastataan vihdoin: Muumi-limusta myyntiin 1,5 litran pullo!","Vuonna 1991 myyntiin tulleesta metsämansikan makuisesta Muumi-limusta tulee tänä keväänä myyntiin uusi, 1,5 litran pullo.",https://img.ilcdn.fi/e_nnJzAzJVuTVJe9Z6Kc7TB-ulw=/510x318/top/img-s3.ilcdn.fi/6a59b77a17f3fbc21f3179a3461bfbd4b49261e96dba3dd47de0af25795c77b6.jpg,D83C425202BA449DBEB12CCD27A65E94
2019-02-21T09:57:00.000Z,Kim Kardashianin kohumekko herätti epäilykset – kuvat paljastavat härskin kepulipelin,"Pikamuotiketjut ovat suututtaneet Kim Kardashianin kopioimalla tämän vaatteita, mutta muoti- ja kauneusalan väärinkäytöksiä paljastavan Diet Prada -saitin mukaan kyse saattaa olla sovitusta yhteistyöstä. ",https://img.ilcdn.fi/dXrDG6H8iuYkhKJGFt1o6TgkZj0=/510x318/top/img-s3.ilcdn.fi/5a85c3889c493981add991b701edee2f486d1a740f6bb751ec65eac13b16628b.jpg,D1E178734CB5428C902A91BA8AB99F33
2019-02-21T10:01:57.000Z,"F1 jakoi videon Kimi Räikkösen nopeimmasta testikierroksesta - entinen tallikaveri innostui: ""Vakuuttavaa”",Kimi Räikkönen urakoi talvitestien ensimmäisellä viikolla Alfa Romeo Racingin C38-auton ratissa 252 kierrosta.,https://img.ilcdn.fi/16-_DSSbGQPfTBBeY5l4YoF22SI=/0x150:4601x3027/510x318/top/img-s3.ilcdn.fi/a694ca1bdc089958e829813e45ec94513ba8ffec1fab1e1cdce0414de44e7a9b.jpg,EA37EAB735644BE7BC7646435D404D6F
2019-02-21T10:07:29.000Z,Teinipoika vaatii Washington Postilta 250 miljoonan dollarin korvauksia - Trump kannustaa,"Pojan asianajajien mukaan lehti syyllistyi kiusaamiseen, maalittamiseen ja kunnianloukkaukseen. ",https://img.ilcdn.fi/J7JAArdYGmCQe4Q2L_qx46bI5ug=/510x318/top/img-s3.ilcdn.fi/6c066b6d86403e3af86ec8e5196176abf1bf00446559ced5edc95a78d65310d0.jpg,ED34B4E004774B118615822B93C32DE1
2019-02-21T10:24:10.000Z,Tutkijat ratkaisivat jo Darwinia ihmetyttäneen mysteerin: Miksi seepralla on raidat?,Raidat suojaavat tehokkaasti hyönteisiltä.,https://img.ilcdn.fi/mz0Y3_fYbqFshml7vlricc6F77Y=/510x318/top/img-s3.ilcdn.fi/265ec105a0e653052d7f7eb7881a8adb890b0581614017b047588f4a3571d07e.jpg,E2C485EBC76B4106828199D26ADC8590
2019-02-21T10:26:07.000Z,"Ed Sheeran, Robert Pattinson ja muut julkkismiehet tuntevat kovia ulkonäköpaineita: Pilkkaa lihomisesta, vaietut syömishäiriöt ja vääristynyt kehonkuva","Syömishäiriö, vääristynyt kehonkuva, pilkkaa lihomisesta ja tyytymättömyyttä peilikuvaan. Miehetkin tuntevat ulkonäköpaineita.",https://img.ilcdn.fi/5mhatNPMx_ESmiXL0427F6AdbLw=/510x318/top/img-s3.ilcdn.fi/fa642ab1d54ca4b39dfb6bc2e318ba546f297e8fbe1aeb3285eb5f6df163b37b.jpg,2270D2936CB34B5097438A8246C9CD72
2019-02-21T10:28:24.000Z,Nyt lähtee käyrä nousemaan! Luvassa uskomaton lämpöpiikki,Sää lämpenee nopeasti jopa 30 astetta.,https://img.ilcdn.fi/TRxS6AcUqxBCBDqt4wdKv4kXRyI=/510x318/top/img-s3.ilcdn.fi/c6cceb6620ea2d640b47d13c80b1e25b9a796f884b016443fd07a38bd8a18a17.jpg,65A65EAC630B484E9A289A9FEB8F36CC
2019-02-21T10:35:08.000Z,54-vuotias mies löydettiin kuolleena helsinkiläisestä asunnosta - poliisi tutkii tappona,Henkirikostutkinta käynnistettiin vainajassa olleiden ulkoisten vammojen perusteella. ,https://img.ilcdn.fi/OCFvma0PXKRy_qd63qn_u94zejY=/510x318/top/img-s3.ilcdn.fi/2280eae28c8201bd168a4c175badf8af911425453825f7c2edd491a1c4325dc5.jpg,999EA5771F184CF18F45CC14AEEA9296
2019-02-21T10:48:58.000Z,Teollisuusliitto: Metsien hakkuita  ei saa rajoittaa poliittisin perustein,Teollisuusliitto vastustaa metsien hakkuiden rajoittamista.,https://img.ilcdn.fi/E0UVozejPzpHH8ds8MPQU1Wzj5Q=/510x318/top/img-s3.ilcdn.fi/84d0ed94b31913ab6335bedbd9f586a30b709f2e87f3626a091f27fc3588ce77.jpg,1C2CF7500C11423CB7FA6650893D91D5
2019-02-21T10:54:32.000Z,IL seurasi livenä: Draamaa MM-sprintissä! Venäläistähti pillastui maalissa - Norjalle tuplakultajuhlat,Sprinttihiihdoissa kisattiin iltapäivällä MM-mitaleista.,https://img.ilcdn.fi/yJk3TUuoPjIMSNm9LCkyg4cq8bU=/510x318/top/img-s3.ilcdn.fi/7c281a98b6f11829b246b44ee5ee2c6413cfe64267c349dd0f4fbfbb89c2a562.jpg,174BC7BA78AD4B2F9DD1F056F98801D8
2019-02-21T11:18:28.000Z,MM-hiihdot alkoivat murheellisesti: kaikki suomalaisnaiset jäivät sprintin karsintaan,"Hiihdon MM-kisojen ensimmäinen mitalilaji on vapaan sprintti, joka hiihdetään torstaina.",https://img.ilcdn.fi/jmKJ7_IXFwTTT9rv-nY_4JllNmg=/0x454:3560x2679/510x318/top/img-s3.ilcdn.fi/8e6ac423ba66a658f2fb3e9cd6acc44785f23bfa5186ce22eabac5ec942cfc57.jpg,332F9846955D490CBD70C2FFF6E2A4F8
2019-02-21T11:19:37.000Z,Paparazzit piinasivat herttuatar Meghania New Yorkissa - hotellin edusta täynnä tunkeilijoita - video,Herttuattaren yksityismatka New Yorkissa kiinnosti huimasti paikallista mediaa.,https://img.ilcdn.fi/d4XU8kwmUi0qFXksCQpyPEvElo0=/510x318/top/img-s3.ilcdn.fi/7d4d5f9d3c9083c37a8a0f07ef9743172aab1bb90cb381684a1a646f73d91b31.jpg,C59C69F61B3B4D3CBB596E5A9BF8F897
2019-02-21T11:38:50.000Z,”15-vuotias tyttö piikitti itseään kesken koulupäivän” - torniolaisnuori kertoo karusta huumetilanteesta,"Torniolaisen abiturientin mielestä on hirveää, että joillekin paikkakuntalaisille huumeista on tullut koko elämä.",https://img.ilcdn.fi/UlUoS7f2HJrOnDpKcoGNX2G5bKQ=/510x318/top/img-s3.ilcdn.fi/13451efa72d2c88ad9d18ecd7cfa7353c64bfbee4f83efffdf17877853123f90.jpg,1605281F70C24580AB67ED9F2021AE8C
2019-02-21T11:43:13.000Z,Laatuongelmia? - Maailman suurin Nutella-tehdas keskeytti tuotantonsa,Maailmankuulun hasselpähkinä-suklaalevitteen valmistus jouduttiin keskeyttämään Ranskassa.,https://img.ilcdn.fi/z5S-g3m9N7sZHgRvAl6waOzWCBI=/510x318/top/img-s3.ilcdn.fi/22c7902913e6ba1bd55a0c7a7b0f002b765e0b836658d027c8e810f80c8159d6.jpg,D60CF6DA7D594589AAD2A2C6A6B4831D
2019-02-21T11:56:44.000Z,"”Lapsi riisti minulta nuoruuden ja olin siitä katkera” - äitiyden katuminen on tabu, josta naiset vaikenevat","Omaa lasta voi rakastaa, vaikka äitiys kaduttaisikin. Ristiriitaisia tunteita pahentaa se, että katumuksesta ei vieläkään uskalleta puhua avoimesti.",https://img.ilcdn.fi/-95KCA9BKGahRnPxqIPbJvGAAm0=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/9bdcacd0534320034104884807b33acc7853384429db273fbf9c18268ea85d74.jpg,36394F46CB354ED18CF045FCEC52514F
2019-02-21T12:00:19.000Z,"Munamies muutti Riku Niemisen elämän täysin – kieltäytyy nykyään esittämästä legendaarista sketsihahmoa: ""En tiedä, onko se hyvää rahaa minulle""",Munamies-sketsihahmon ansiosta Riku Niemisen ei tarvitse stressata työllistymisestä.,https://img.ilcdn.fi/OveiT846te91jMaCUL2NqM5ru9w=/510x318/top/img-s3.ilcdn.fi/3d085cb7e042cc0172bd27da201a9632270340585ca50ac0103f529e3998abf3.jpg,6963978E4BDB4DA19FB6F8927C8C1580
2019-02-21T12:00:26.000Z,Mercedes heräsi viimein - Toro Rosso päätyi jälleen F1-testien tuloslistan kärkeen,Ensimmäinen F1-talvitestiviikko päättyy torstaina.,https://img.ilcdn.fi/61-3JTA-TD7jvswzpJaH_pas-uE=/0x0:4800x3002/510x318/top/img-s3.ilcdn.fi/9cbb5c68e2e18638a8493b0a59db3aa52a9c84687194c3931af89b3a0e948db2.jpg,EF31300386974E4FAD7F8F8703E57580
2019-02-21T12:10:28.000Z,US: Berner nousemassa ruotsalaispankin hallitukseen vasta kesäkuussa - ”Emme halua sekaannusta”,"Ministeri Anne Berner ei ole ottamassa aktiivista roolia SEB:n hallituksessa ennen kesäkuuta, kertovat Uusi Suomi ja Kauppalehti.",https://img.ilcdn.fi/xZPoBgMor-mZ6WE_ImUPg2Bxi08=/510x318/top/img-s3.ilcdn.fi/9271d7f31a892266d468c3359ba528e15e10de5186b1f87d3b926f5230bbd410.jpg,05D8935E151043739690FFB200E717D5
2019-02-21T12:10:52.000Z,Kaksi suomalaismiestä jatkoon sprintissä - Joni Mäki komeassa vauhdissa!,Kaksi suomalaista mieshiihtäjää nähdään MM-sprintin erävaiheessa.,https://img.ilcdn.fi/Plo43Ak81CX15yu-5E4bDtJuFow=/510x318/top/img-s3.ilcdn.fi/809bd6e5b3d6cf4694763aac9f1d624671d0714390499ab9a2261892cdf5c590.jpg,1AE9BD8E66DB435C8C2D10AFE08B54A7
2019-02-21T12:12:20.000Z,KSML: Matti Nykänen haudataan maaliskuussa,Mäkilegenda siunataan haudan lepoon maaliskuussa.,https://img.ilcdn.fi/-WE9PcqAbCjOULyT1EZd7zSQb_E=/510x318/top/img-s3.ilcdn.fi/91faaab5afb59aac116381f36e6dac78515b3b9c02795072c0a563713ff80a04.jpg,20F82BA3BD5B4A2D82EFA84336A8FF0B
2019-02-21T12:22:23.000Z,"Tokaluokkalaisten koulumatka katkesi Lahdessa: Yksi jäi auton alle, toinen katosi tunneiksi",Onnettomuuteen joutunut Mukkulan koulun oppilas vietiin päivystykseen tarkistettavaksi. Koulun rehtorin mukaan hän on jo päässyt kotiin.,https://img.ilcdn.fi/4FWtOVzP-FbVatm9nMP_Rwb2E_0=/510x318/top/img-s3.ilcdn.fi/2ea44bd988682179308960aeaac87ff7962d3acc7c791f19515572c5717e6f3e.jpg,8DBD29D2C0D84AF5AC5DD695F185B8EA
2019-02-21T12:29:24.000Z,Brittityttö kuoli saatuaan jäätelöstä allergiakohtauksen Espanjan lomakohteessa ,Tyttö oli matkalla perheensä kanssa.,https://img.ilcdn.fi/tIjRiVpLDL_mzYbPKqA85nYnv4Y=/510x318/top/img-s3.ilcdn.fi/73a3361d606f94fbbe3c2defe2046c03755ad36f2d862e8c0eda03fa609182fd.jpg,9BDE0648752046A0956E9A03B843AE79
2019-02-21T12:43:43.000Z,Suomalaishiihtäjältä pääsi poru Seefeldissä – totuus vauhdista paljastui jo alkumatkasta,Suomen naiset juuttuivat sprintin aika-ajoon Seefeldissä.,https://img.ilcdn.fi/Xfs9AhVXDNIO7YynV-R460E4dJ8=/510x318/top/img-s3.ilcdn.fi/3052125738770a7097f01fc5eb0be3ab01d2af197d2925fe780b4aaac291b54c.jpg,29805C34D8E9400683BF8AAF3EA86E60
2019-02-21T12:53:56.000Z,Krista Pärmäkoski lähtee hurjaan urakkaan MM-kisoissa - asiantuntija tyrmäsi päätöksen: ”Ei mitään järkeä”,"Suomalaistähti hiihtää Seefeldissä kilpaa lauantaina, sunnuntaina ja ensi tiistaina. Toni Roponen linjasi aiemmin, että sunnuntain pariviesti pitäisi jättää ohjelmasta pois.",https://img.ilcdn.fi/akF16BOdQnTxPYGHeurEMlMSZCM=/510x318/top/img-s3.ilcdn.fi/05d69342ec4af265c4730693298c1c3e50ff6811d1cbe0fa4637e3db968960a8.jpg,17B7F6C0D35A458BB40627780546A9EF
2019-02-21T12:55:18.000Z,Koira pääsi kotiin 101 päivää Kalifornian maastopalojen jälkeen - selvisi syömällä skunkkeja,Koira oli hypännyt paloa paenneen perheen autosta.,https://img.ilcdn.fi/ErMf_H33k3uht0sR5bZ6lNU3nIg=/0x5:650x411/510x318/top/img-s3.ilcdn.fi/46fc1788247fca8a9fe618a6243d91b349b17f56902617177e8332a2250c984e.jpg,E5C6BB67BB694E6295F15DFEF872E261
2019-02-21T13:09:21.000Z,Prinssi Carl Philip keskeyttää ralliuransa: ”Keskityn perheeseeni”,Ruotsin prinssi suunnittelee palaavansa takaisin ralliradoille vuonna 2020.,https://img.ilcdn.fi/tLn3cW8Ut9_7pA76zGNdM-xLd5s=/510x318/top/img-s3.ilcdn.fi/6756b7505bbe6fbb018d9613b9c26e933c4069964730d5b6751eb101e357f4ae.jpg,B819A37EEC954CE196636B0FC5B0F0B9
2019-02-21T13:39:56.000Z,Pääkirjoitus: Liike-elämään siirtyville poliitikoille tarvitaan karenssi,"Yrityksissä ja EU:n komissiossa on karenssit, mutta Suomessa poliitikko voi siirtyä suoraan lennosta yritysmaailman palvelukseen. ",https://img.ilcdn.fi/TQmOZkTDWAGHHkon_LzBuILIArI=/510x318/top/img-s3.ilcdn.fi/b5b0e342c222cc2ea9aa0c14124eb2aef907dbb3a61cb1b189c5333ad32eee89.jpg,919806F5CBAF4DF8BB4448CC07F19CDB
2019-02-21T13:43:05.000Z,EM-karsintalohkot arvottu - Helmareilla hyvä arpaonni,Naisten jalkapallon EM-karsintalohkot arvottiin tänään Sveitsin Nyonissa.,https://img.ilcdn.fi/PkNG5KAEtza6VtUtcLt_ngGPZXM=/0x38:3000x1914/510x318/top/img-s3.ilcdn.fi/40463b8d08516560751ba8eac27c75de7f419e4d38e595f4ac8d375d6afb22e8.jpg,63D8BF25005A4F9887B9351F6651103E
2019-02-21T13:49:12.000Z,"Rahalla ei saa rakkautta, mutta entä deittipyyntöjä? – Näin miljonääriksi tullut Petrus Pennanen vastaa","Petrus Pennanen paljastaa Iltalehden Susanne Päivärinnalle, miten deittipyynnöille on käynyt joulukuisen yrityskaupan jälkeen. ",https://img.ilcdn.fi/1huia3WFmGzfoq1VBAtxVv_5DsQ=/510x318/top/img-s3.ilcdn.fi/ccbcb6bd772bdc9815b10fba698f5c20ba8f9d620212f1ac5179ba57206725cd.jpg,C27EBB862A5541C082B1249ABFBA1A04
2019-02-21T13:55:14.000Z,Yllätyskäänne - Tomi Metsäketo perui Mamma Mia -kanteen! ,Tomi Metsäketo on perunut kanteensa koskien työsopimusriitaa. ,https://img.ilcdn.fi/EE38HtSKlYSAr0YlMbzsTIDeh6o=/510x318/top/img-s3.ilcdn.fi/bf9786a3a801ef8d97da81e4fca9f9f888130e4bea8d4e14849638c73a33cbc6.jpg,C612D49DA8D44EC28FCF2F757F84E4A9
2019-02-21T14:04:14.000Z,"Seuraa IL-TV:n suoraa lähetystä: Tiukkaako oppositio Jussi Niinistöltä ”perustuslakitalebanista”, entä herättääkö Bernerin ilmoitus kipakkaa keskustelua? ",Eduskunnan kyselytunti alkaa kello neljältä iltapäivällä.,https://img.ilcdn.fi/prBdcd9Onpl8O4KNOs3QDL4UoBQ=/510x318/top/img-s3.ilcdn.fi/bd940e14bd28a78d0fc9507bf20775bbecfb08a422cfd613e92af6c21909e05c.jpg,C3C633B29F1F4F4CB1B070FF3DACED71
2019-02-21T14:40:32.000Z,Norjalaishiihtäjän MM-debyytistä tuli farssi - jäi yllättäen sprintin karsintaan: ”Se oli paskaa. Jonkun toisen olisi pitänyt hiihtää”,Norjan neljästä tähtihiihtäjästä vain kolme ylsi naisten sprintin erävaiheeseen.,https://img.ilcdn.fi/O_NNro7h3ZLDlOCCTKWTFNgSd4s=/510x318/top/img-s3.ilcdn.fi/7001757046436b3eeecec23b5157c0f32ede88f4e6a69e5713a27a968f44fbe8.jpg,B613D6D4BF68407E8CA800B46E6803D0
2019-02-21T14:49:24.000Z,"Touko Aalto kaatui juoksulenkillä, ihmiset ”käänsivät päänsä, mutta jatkoivat vain matkaa”",Vihreiden kansanedustaja kertoo tapauksesta Instagram-tilillään.,https://img.ilcdn.fi/SxRXx89d9JJVQzERuwvagMdYAdw=/510x318/top/img-s3.ilcdn.fi/2bd6c304ffcf1f7066dbf6d1a3659ae6e09577dce9094f8fcbf24fa67e030608.jpg,4E27C66382F445D69EA9FF9CDFD33415
2019-02-21T14:55:28.000Z,Norja juhli MM-kisojen sprinteissä – Suomen ykköstykit joutuivat pettymään,Norjalaiset nappasivat MM-kultaa sekä miesten että naisten sprintissä.,https://img.ilcdn.fi/_bGm-2TOSwnja2VrQNVudli_Vpc=/510x318/top/img-s3.ilcdn.fi/565f914fde24234d8f691828e20dbcaff6874956c820b422f9bc2b959a0765f3.jpg,6036918A2DEA47D0A1B933FA2B0ACD3E
2019-02-21T15:01:55.000Z,Pakistanin senaattoreilta erikoinen lahja Saudi-Arabian kruununprinssille - kullattu konepistooli,Saudi-Arabian kruununprinssi Mohammed bin Salman reissaa parhaillaan Aasiassa.,https://img.ilcdn.fi/ijBNVt2UCrg1w-N9ynQ2vUOAPfU=/510x318/top/img-s3.ilcdn.fi/65235eaae54eafd5d32f4e397539f8140da2ea27d72bfa086e21a8034805863c.jpg,9F746C1A1C98445A874C4D9176588403
2019-02-21T15:09:47.000Z,Tomi Metsäketo veti pois Mamma Mia -kanteensa: ”Pääsimme molempia osapuolia tyydyttävään ratkaisuun”,Tomi Metsäketo kertoo olevansa iloinen sopuratkaisusta.,https://img.ilcdn.fi/IO5XSDR3R9f-5YT59pq2DsomYTk=/510x318/top/img-s3.ilcdn.fi/73e2c9b2b70f4b5952cd31086f6ef85d9c762ac0d8e7718988b5c157fe4840ea.jpg,287A043FEBA045B69BD8C914DBEB9DF0
2019-02-21T15:11:00.000Z,Epäonnistunut Ristomatti Hakola latasi poikkeuksellisen lupauksen: ”Muistakaa tämä”,Suomalaishiihtäjää aikoo Oberstdorfin MM-kisoissa kahden vuoden päästä olla huomattavasti paremmilla sijoilla kuin torstaina Seefeldissä.,https://img.ilcdn.fi/7qt7er1kSuT7ZbYAg58vBJzIhD4=/510x318/top/img-s3.ilcdn.fi/e3270e079109f1bdd731aca0f8c3f08856282e145506fc4d8d0d4829a3d0ffa0.jpg,D7350CECE7184B27A6998E0CF1C45492
2019-02-21T15:18:04.000Z,Skandaali hiihdon MM-kisoissa! Venäläistähti Ustjugov kävi käsiksi Norjan Kläboon - ”Tämä on täysin hullua!”,Tunteet kuumenivat miesten sprintin välierässä MM-Seefeldissä.,https://img.ilcdn.fi/6vIJGcr0KI3XfqCZU93vzcqXGxM=/510x318/top/img-s3.ilcdn.fi/ae68697fa5385e49b4660ba65a4e573c0666de8a5bc1d82aa9999e7da6230665.jpg,00862FCD2B024A0987AD3DAA411042A4
2019-02-21T15:31:46.000Z,Maailmanmestariin käsiksi käynyt venäläishiihtäjä ei ollut moksiskaan härskistä tempustaan – syytti norjalaista: ”Minä olen oikeassa” ,Sergei Ustjugovin ja Johannes Kläbon välillä kipinöi. Venäläinen sai keltaisen kortin. Venäläisfani yritti lyödä Kläboa.,https://img.ilcdn.fi/hS7Mhc9iIBpj4U3qnnoLJmhZI5g=/510x318/top/img-s3.ilcdn.fi/79fd06d8d63ecb52883d9cf9adc6eb4a8a611a03fdb621a55fb20c5052a29789.jpg,EBF1D129A0A94DE6A021EE8791891646
2019-02-21T15:39:59.000Z,Keskustalla ”puhdistava saunakeskustelu” Bernerin siirtymisestä ruotsalaispankkiin – kriittisistä puheenvuoroista huolimatta yksimielinen hyväksyntä: ”Ei voi jatkaa ministerinä kesäkuun alun jälkeen”,"Jos eduskuntavaalien jälkeiset hallitusneuvottelut kestävät pitkään, joutuu keskusta vaihtamaan ministeriään vielä viime hetkillä.",https://img.ilcdn.fi/fKILB3ZpHAtuS1SzLvw5nRQgPWs=/0x194:3240x2218/510x318/top/img-s3.ilcdn.fi/e4c9fd4987cc83ee0377e643bcb217f10ba881ed43501be7c6cef83982abebea.jpg,768EC9241798487BB3962DBC8DE9C140
2019-02-21T15:53:33.000Z,"Sergei Ustjugov laukoi käsittämättömän kommentin maalialueen skandaalitilanteesta: ”En tönäissyt häntä, en lyönyt häntä”",Sergei Ustjugov kommentoi MM-sprintin välierien kohutilannetta tulkin välityksellä.,https://img.ilcdn.fi/BBunp5BhyDXbr-9lZMefZowBCPk=/510x318/top/img-s3.ilcdn.fi/2474a610abc430ab45b86e929a573d60027706660d68ac337bef0b22f2d0917e.jpg,7E5D1FEE1708491994FBA718383A36DC
2019-02-21T15:55:03.000Z,"Puhelinsoitto yllätti Juhan: voitti kilpailun, johon ei edes tiennyt osallistuneensa – katso upea kuva Suomen kauneimmasta postimerkistä",Postimerkkikisan voittanut valokuvaaja aikoo juhlia maltillisesti.,https://img.ilcdn.fi/D1gdb8ZfcmesRbQujgf-t_3D1ZU=/510x318/top/img-s3.ilcdn.fi/8c5de69e3363b11147b20e657ffe555cddc038bcbac03a140f6e1d1391bc1813.jpg,CADFED1437F24B1EB459E1C90C069BBF
2019-02-21T15:57:24.000Z,Donald Trump tulistui SNL-imitaatiosta ja uhkaili Twitterissä - Alec Baldwin pelkää perheensä turvallisuuden puolesta,Saturday Night Live -ohjelmasta noussut kohu on saanut näyttelijä Alec Baldwinin pelkäämään toden teolla. ,https://img.ilcdn.fi/Pn1s5U9pja-Th3_a2vXmsHd3658=/190x175:1565x1030/510x318/top/img-s3.ilcdn.fi/33b5a4ccad9852a03b5474ed8d6dee9f9a779a6153e0466555068223a3972130.jpg,9B7A1E23B2194B659A8CC1EED88BCCB1
2019-02-21T16:00:08.000Z,"Kim Kardashianin North-tyttärellä, 5, on jo poikaystävä - Caiden, 7, ostaa lahjat Tiffanylta","Hurmuripoikaystävä Caiden, 7, lahjoo Kimin ja Kanyen tytärtä luksuslahjoilla.",https://img.ilcdn.fi/GnbjWyk7FCq1e9w9Xd5nuOa2N4w=/510x318/top/img-s3.ilcdn.fi/765db48be831d7f98f7c32101502831c4f2298cfe5849714d8b66aef41a91028.jpg,FD05731596F54D15BC3216101CABE196
2019-02-21T16:00:48.000Z,"Lapsi vai alien? Ainutlaatuiset synnytyskuvat antavat vihiä, miltä vauva näyttää kohdun sisällä",Brasilialainen synnytyskuvaaja onnistui taltioimaan erittäin harvinaislaatuisen näyn - kolmesti.,https://img.ilcdn.fi/HRdJjCXbT5GMObLkP6YVtAPP1i0=/510x318/top/img-s3.ilcdn.fi/568fb2c1d7d5e6740962c63fc7d77f31bbd8e5537222fa9ba3d36122db2f082e.jpg,07B4396999734B71A5F73FB4C8D64E85
2019-02-21T16:07:30.000Z,"Ustjugovin temppu kohautti myös Kläbon veljeä: ""Johannes oli todella vihainen""","Sprintin maalialueen suurin tähti oli tuore maailmanmestari Johannes Hösflot Kläbo, mutta lähes yhtä suosittu oli hänen pikkuveljensä Ola Hösflot Kläbo.",https://img.ilcdn.fi/5VunXGDfkE7RjsD37fSgpVBY3Lw=/510x318/top/img-s3.ilcdn.fi/565ca6e39f56b7f9e480ba09c91a1bda3e4d433fb0af0b079b56b314d1efa322.jpg,03E96D03D7D142CFBBE0C38E246C82AF
2019-02-21T16:10:41.000Z,Lasten seksuaalisesta hyväksikäytöstä syytetyn papin patsas kaadettiin Gdanskissa: Ylle puettiin alusvaatteet ja kuoripojan asu,Pappi Henryk Jankowski oli solidaarisuusliikkeen keskeinen hahmo.,https://img.ilcdn.fi/5LaIlMCgZeqJKXCQkejKSqky-pU=/510x318/top/img-s3.ilcdn.fi/36c2f576b2acf301f86742d96791814741f6610f86ce9b3f03666798a7dfe9a8.jpg,BA99998B3AC74AF8A395EAE05C46B31C
2019-02-21T16:14:23.000Z,"Kulkukoiralauma raateli suomalaispoikaa turistirannalla - Eläinlääkäri: Toimi näin, jos koiralauma yllättää","Sääntö numero yksi kuuluu niin, ettei kulkukoiralaumaa kannata missään nimessä lähestyä. Päätös ei kuitenkaan ole aina omissa käsissä: joskus koirat lähestyvät, vaikka pyrkisi itse poistumaan.",https://img.ilcdn.fi/Djbp0dyvk58G58LfaXmN8Jl5Noc=/510x318/top/img-s3.ilcdn.fi/7d4be8f5717aee0635fd494cf98d3e3d3873d06cb37f3f8de9c4513f9fc608ee.jpg,5081D8A2EE0B48BCA76504FBD61D1C5C
2019-02-21T16:22:41.000Z,"Tallikaveri kehui Kimi Räikköstä Iltalehdelle: ""Kannaltani erittäin hyvä juttu""",Antonio Giovinazzi hoitaa Alfa Romeon torstaisen testivastuun.,https://img.ilcdn.fi/Jx3PCj-WFZQBkgqisSDWomV79xQ=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/f1a6f081b44978d2a0ab20941e82a6dc8cc60fc398bb7a016a2095f4257b6411.jpg,0ED7191F35B9478986C648475BEA2DF4
2019-02-21T16:27:11.000Z,Hyviä uutisia amk-opiskelijoille! YTHS laajenemassa yliopistojen ulkopuolelle,Jatkossa myös ammattikorkeakouluopiskelijat pääsisivät käyttämään YTHS:n terveyspalveluita.,https://img.ilcdn.fi/xXlRb_xtJFDH1DxvUyWiADRcq4k=/510x318/top/img-s3.ilcdn.fi/dbee44ee32b11e47c19cbf51a412388fb0f5e6d782d51b8f1d0ee84383297aeb.jpg,4E2E3F7CAB1F4D6EB305F60ECF9D6EE9
2019-02-21T16:32:19.000Z,Sergei Ustjugov hylättiin! Venäläishiihtäjä kävi Johannes Kläbon kimppuun,Sergei Ustjugov hylättiin miesten sprintin välierien tapahtumien takia.,https://img.ilcdn.fi/BBunp5BhyDXbr-9lZMefZowBCPk=/510x318/top/img-s3.ilcdn.fi/2474a610abc430ab45b86e929a573d60027706660d68ac337bef0b22f2d0917e.jpg,F6E2D4A3A4414556A13244A4111A476B
