paivamaara,otsikko,tiivistelma,kuva,id
2022-12-12T14:39:43.000Z,Muistatko legendaarisen Aamulypsyn ikimuistoiset vaiheet? Tämä kolmikko ei unohdu,"Jaajo Linnonmaa, Anni Ihamäki ja Juha Perälä loivat Suomen radiotaivaalle sen yhden legendaarisimmista ohjelmista.",https://img.ilcdn.fi/U_V-d84z9Y9STmRR2ppGd3ztvv4=/510x318/top/img-s3.ilcdn.fi/49a897b4fdfb12986cfba2ab26fecdeb2ebf6d7d9a5858bf7da908f631437f82.jpg,4705422C12C845D988F623382595BE1F
2022-12-12T14:41:29.000Z,Ei vieläkään Iivo Niskasta – tässä on Suomen joukkue,Hiihdon maailmancup jatkuu viikonloppuna Davosissa.,https://img.ilcdn.fi/VDnT6Qy7p4EA1aRfx49ywtxdw9M=/510x318/top/img-s3.ilcdn.fi/b481f8889034b90d297b2de4d97c40d7346ba162eb6653c3e68d49edf857939d.jpg,E74EAE76DF6D417285A5BEE57B1D69A4
2022-12-12T15:06:54.000Z,Savolaisseuruetta epäillään törkeästä metsästysrikoksesta ,Seurueen epäillään kaataneen salaa hirviä Kainuussa.,https://img.ilcdn.fi/F0LUkBUBZippthrNSg19vLatPFw=/510x318/top/img-s3.ilcdn.fi/1357d0b29c716ab1916bb5f9540adac065c47512ea7e05754a3825b2dc58e2a4.jpg,197BF08F7391426D9529C320A5BD27C1
2022-12-12T15:09:10.000Z,Parhaat laitteet lahjaksi,"Täältä löydät parhaat lahjaideat, laitteiden testitulokset ja suositukset eri käyttötarkoituksiin.",https://img.ilcdn.fi/dmZBwQbPkSBFvnySXzd35IZ0iyk=/510x318/top/img-s3.ilcdn.fi/9e4a42be40aa276dedead74822d4861c13b8fa164e087df21309dd049647e7f4.jpg,2259785B41844E8180A8E05A4FFF8375
2022-12-12T15:17:56.000Z,HIFK:n juhlaottelu peruttu nolosta syystä – täyslaidallinen Helsingin kaupungille: ”Kakka on osunut tuulettimeen”,HIFK:n kotikenttää Helsingin Alppiharjussa ei ole saatu pelattavaan kuntoon. Tilanne sylettää perinneseurassa.,https://img.ilcdn.fi/wmgSXXp61GiCNTkyVEvCyP21VnM=/510x318/top/img-s3.ilcdn.fi/e0616cd8bc4bfc3613e61317516f39142a0f5e414b03e71cf1b605d55f3d0258.jpg,0281A2D369584C0B82D0C79484187CFF
2022-12-12T15:24:09.000Z,Kyllä luistaa! Lumipyry innoitti lontoolaismiestä yllättävään urheilusuoritukseen, Lontoossa tallentui ajotiellä hiihtäminen paikallisen videolle. ,https://img.ilcdn.fi/qRck0PCne8PEdOn2ccn9BkseSTw=/510x318/top/img-s3.ilcdn.fi/664ecfa49b94340791ab09427f2954309cc0031195059448a8640cc9bbccccbd.jpg,B2B502E367CA4453815D02F3E8428598
2022-12-12T15:31:19.000Z,Baltic Princessin sekoilijoille 1000 euron sakot,"Tallink Silja arvioi tällä viikolla, tekeekö se Baltic Princessin häiriköistä rikosilmoituksen.",https://img.ilcdn.fi/nTpTMFea8IEVyqmcIl7FscHlGG0=/510x318/top/img-s3.ilcdn.fi/22f70351e7f68138f88592d876eb569fcb239f10d3d7055cb9f814f614f8dde5.jpg,80B0C6F575DC49D681D8A89802DDC799
2022-12-12T16:04:16.000Z,HS: Palautuuko ruokarukous päiväkoteihin? Sotkamossa keskusteltiin aloitteesta,"Helsingin Sanomien haastattelema kasvatusjohtaja sanoo, ettei ruokarukous ole kuulunut kunnan varhaiskasvatukseen enää vuosikausiin. ",https://img.ilcdn.fi/zMcVlQLNabknrH98cebRcmcx5Rc=/510x318/top/img-s3.ilcdn.fi/8d5c9928df1aafc2cd5aa34516b10aa95c1673139c8ffa277d76975561248b64.jpg,DF8C8A0A5066470093C3AAC6CB1359AF
2022-12-12T16:04:21.000Z,Niina Lahtinen antaa neuvon kaikille Putous-vihaajille,Putouksessa nähdään monta keltanokkaa kameran edessä ja takana.,https://img.ilcdn.fi/f66S6sAab-lplQctNhrTtRzls9E=/510x318/top/img-s3.ilcdn.fi/147b0717ac9ec20d52d78938118c0c3824fd3569a8d491b15236caf4e4b105c0.jpg,3C5F8B5205F148A1A433AA87C6A30187
2022-12-12T16:15:01.000Z,Kelkka kääntyi: Venäjän urheilijat halutaan olympialaisiin sodasta huolimatta,Kansainvälinen olympiakomitea päätti viime viikolla edistää venäläis- ja valkovenäläisurheilijoiden paluuta.,https://img.ilcdn.fi/r-oK3erMfmycIIszBsOqsxFnJ6U=/510x318/top/img-s3.ilcdn.fi/be8b9a8536ace4219787880ec199f6bb5a69e2ec9534e27d9bc187fd69768702.jpg,A1C3727C17014D4A95F1E0026C6E4ABB
2022-12-12T16:43:51.000Z,Haavisto: EU-maat pelkäävät Iranin kehittävän ydinasetta,Venäjän hyökkäyssota ja Iranin mielenosoitukset hallitsivat keskusteluja EU:n ulkoasiainneuvostossa.,https://img.ilcdn.fi/eiYhWDeH70Pylkgpw-Uc0oYQrNs=/510x318/top/img-s3.ilcdn.fi/c51dbc9e344ad6b803536196c87a5e9e04fe6a82ba460668e371f99963ecd307.jpg,C10058FDD9F84F1E8A0240A0A48087FD
2022-12-12T16:55:38.000Z,Kodistamme on jäljellä yksi joulupallo,"Toimittaja Linda Rantasen perheen kotitalo tuhoutui tulipalossa. Palo vei mukanaan koko omaisuuden. Samalla paloivat myös hartaudella kerätyt, rakkaat jouluesineet. Ensimmäinen joulu ilman muistoja ei silti ole lohduton, vaan täynnä toivoa, Rantanen kirjoittaa omakohtaisessa esseessään.",https://img.ilcdn.fi/SLErUKdgGCxObRRFkqxXW2bVAv4=/510x318/top/img-s3.ilcdn.fi/a7fef2bd6dee642212af2c601f9cb0ba68fd024984a9adba4315eb4dc7d6b367.jpg,C4BCA96C980E4F20B97C171F8351C327
2022-12-12T17:20:11.000Z,Cristiano Ronaldon sisko kiehuu – löi pöytään taas uuden haukkumasanan,Katia Aveiro lyttäsi Portugalin joukkueen.,https://img.ilcdn.fi/C_hDmZR2CqlxoIOXYC0Pe3gFujc=/510x318/top/img-s3.ilcdn.fi/36e3d2f0676539e3578649b1022e06f6ccf2d3938fb24bf938fff7cc561ca7e7.jpg,AFA70C7DB9184C14AED558C1EA141309
2022-12-12T17:34:11.000Z,Prinssi Harry ei säästele sanojaan kohudokumentissa: ”He valehtelivat suojellakseen veljeäni”,Harry & Meghan -dokumenttisarjan kolme viimeistä jaksoa julkaistaan Netflixissä 15. joulukuuta.,https://img.ilcdn.fi/8XPBn-QlJcW8fFM8Jb39buqNxrs=/510x318/top/img-s3.ilcdn.fi/86024b7b90bbd81a90e7fad95d164779e1ae9f0835e32782b0b47042d0a0faac.jpg,D6EE2BB9FB5E4E95888A4B6111A66B65
2022-12-12T17:45:25.000Z,"Herätys hallitus ja Bryssel, täällä huhuilevat kansalaiset sähkölaskukriisissä","Uusi sähkömarkkinamalli on tulossa EU:sta, juuri nyt on voimakkaan lobbaamisen aika, kirjoittaa Juha Ristamäki. ",https://img.ilcdn.fi/HZKCgyCtHWCmmQuMC1WP9ZEaIFk=/510x318/top/img-s3.ilcdn.fi/f5d3eca07c267ded10c4a9ca9c0ccfd66dc020be4b725eab04277de0369d0710.jpg,C4E1CA6C5FFE48ACB760F39AD1D91D9B
2022-12-12T17:57:41.000Z,Rage Against the Machine -yhtyeen basisti Tim Commerford sairastui eturauhassyöpään,Tim Commerford kertoo voivansa nyt hyvin. ,https://img.ilcdn.fi/wikpyYrJPfGeJf9vaApe1O_NLbo=/510x318/top/img-s3.ilcdn.fi/61b9902d361576664e00839441c4886e8b5d8a300ce737a857e97d27280eb6f0.jpg,40C7C1007A9D4E6A8300778C21B958C2
2022-12-12T17:58:57.000Z,Sarjasaalistajan uhriksi joutunut ainakin 10 naista – näin Mika Moring on alistanut uhrejaan,"Jo vuosia sitten oli pelko, että miehellä on useita uhreja.",https://img.ilcdn.fi/uX0kdbgzTW2U3OjRA-SzcYF8Zio=/510x318/top/img-s3.ilcdn.fi/7db31a2f8bad55c8fc271765d251a4d04f473f135ce4f8f926168a16cd26f253.jpg,26CE438E48D049BB9F5B5F555288E4D7
2022-12-12T18:06:55.000Z,Oulun uusi kaupunginjohtaja on Seppo Määttä – outo johtajasaaga kliimaksiin yhden äänen erolla ,Seppo Määttä on valittu Oulun seuraavaksi kaupunginjohtajaksi. Istuva kaupunginjohtaja Päivi Laajala hävisi kisan yhdellä äänellä.,https://img.ilcdn.fi/Eefab5AcXNs9DK6l1C2w9jwYQRw=/510x318/top/img-s3.ilcdn.fi/1790b2a65a71872027818e43714a51b63a4d1bf10dd74f645982887a417fae56.jpg,2EEB4FEC167E49F7BA2848A7B40034D7
2022-12-12T18:13:26.000Z,Olympiatähti lento-onnettomuudessa – selvisi kuin ihmeen kaupalla vahingoittumattomana: ”Kone alkoi pyöriä”,Kaksinkertainen olympiavoittaja ja maailmanmestari David Rudisha selvisi hengissä lento-onnettomuudesta.,https://img.ilcdn.fi/CtBpVmkqbGL3bM_qvOKlse9j25U=/510x318/top/img-s3.ilcdn.fi/991335c5a9722c059e983643b3e957f12e64a6a84c5f60332a7397a250e6839b.jpg,DCFEFCBCABDB4A0295A051A8494064A7
2022-12-12T19:03:25.000Z,F1-tallin isot pomot vaihtuvat,Tallipäällikkö Jost Capito ja tekninen johtaja Francois-Xavier Demaison jättävät Williamsin Formula 1 -tiimin.,https://img.ilcdn.fi/z7FJD5XzTsfWXo7ocaokIQ3i_7I=/510x318/top/img-s3.ilcdn.fi/3cdaa76cc05cb9e0c44d277a45d1f8d055cc6765eea889d57a4e6011818f0fd9.jpg,3FB652C9705849229813691C702795F1
2022-12-12T19:11:44.000Z,Eeli Tolvanen löysi uuden seuran,Eeli Tolvanen siirtyy Seattleen.,https://img.ilcdn.fi/PfY9SEMtUtTHKJ-Y_LpBsd-5II4=/510x318/top/img-s3.ilcdn.fi/f70e571c73d74ac7de52bc984c808e4c94bb108d532eb96cb05f5476066c0fbc.jpg,54E8B6A3436F479FA31123F2B00FF60D
2022-12-12T19:18:49.000Z,Suomalainen läpimurtotutkimus: viisi ylivoimaista keinoa pienentää muistisairauden riskiä,Salakavala muistisairaus voi alkaa mitättömän tuntuisella sanojen ja tapahtumien unohtelulla. Suomalaistutkimuksen mukaan elämäntavoilla ja kuntoutuksella voi kuitenkin ennaltaehkäistä muistioireita sekä hidastaa jo alkaneen sairauden oireita.,https://img.ilcdn.fi/rjnljm2aFPfBFlNO25Q5nKclgHc=/510x318/top/img-s3.ilcdn.fi/c052e4fa56dedc1b3cbc53a0e4b6639ee37d1ba5ccb9002b33db27f1723b90f2.jpg,E33D9719BBBC4559B2988192D4B6D6C5
2022-12-12T19:53:33.000Z,Video: Rintamamiestalo ilmiliekeissä Eurassa: ”Tulee tuhoutumaan kokonaan”,Sammutustyöt ovat käynnissä Eurassa. Pelastuslaitoksella ei ole tietoa henkilövahingoista.,https://img.ilcdn.fi/mfACJOOkBz7OAB9-PX1mj47pPDc=/510x318/top/img-s3.ilcdn.fi/13d29a71048c3f3c5b07b5e629dacba766718cb2a3bd7fffdc325e0be8d31fdd.jpg,8625742A35824A1AAEEDA30783396DA0
2022-12-12T20:01:22.000Z,Naapurin isäntä levitti lantaa pelloille – hajusta hermostunut jousiharrastaja syyllistyi kahteen murhan yritykseen,"61-vuotias taljajousimies ampui kolmesti kohti kahta poliisimiestä, jotka suojautuivat poliisimaijan perän ja takaovien taakse.",https://img.ilcdn.fi/lH4u5YJ4vJ68zeKvfCvT743Hwa4=/510x318/top/img-s3.ilcdn.fi/f53a1f0b46f2dc09f750ebaa6c84d63713d1854a02c789aa8818884f7ba386e8.jpg,2944C36E3718429BA91B0114B4216E69
2022-12-12T20:06:47.000Z,Ratkaisiko tämä Englannin putoamisen? Juuri ennen Harry Kanen pilkkua tapahtui kohtalokas muutos,Gareth Southgate otti erikoistilanteen erikoismiehen pois kentältä ennen Englannin toista rankkaria. ,https://img.ilcdn.fi/qheIVjgZcPQ2hoDWm8HcOLa2q6I=/510x318/top/img-s3.ilcdn.fi/0112552b5797697ebd48791dc9b439ef3cb381b45e34fac0b512640748317e62.jpg,D44DE4140AD043ADB74B204FE2B4E487
2022-12-12T20:17:19.000Z,Puhemies Metsola raivoissaan EU-korruptiosta: ”Vapaita yhteiskuntiamme vastaan on hyökätty”,Euroopan parlamentin puhemies Roberta Metsola piti tulikivenkatkuisen puheen korruptiosta Euroopan unionissa.,https://img.ilcdn.fi/ZYnt1Tl6IwwZMCbiJYUbLdR15oU=/510x318/top/img-s3.ilcdn.fi/ce4bbfda391200270d63f6bfef5f85b4243cd227d1c322f0102fd4c47c98eb5e.jpg,B5E7FB75474544459C8838972F6CE884
2022-12-12T20:40:56.000Z,"Näin lumimyrsky hautasi Helsingin seudun – kuplahalli romahti, raitiovaunut suistuivat raiteiltaan",Pääkaupunkiseutua kurittanut lumimyräkkä aiheutti vaaratilanteita ja horjutti julkista liikennettä.,https://img.ilcdn.fi/of6gmZfYPmhZK_YK92HWIxqBgy8=/510x318/top/img-s3.ilcdn.fi/1344559b7f69c029e58043720d41ffdc9c33572321e37e8f7d020db59b229ff5.jpg,FB5BD36B586442679C6F3C839444555C
2022-12-12T20:45:12.000Z,Norjalaisurheilija julkaisi videon eposta kärynneen kanssa – rajut sanktiot tulossa,Norjan antidopingtoimisto epäilee videon perusteella kahta nyrkkeilijää dopingrikkeestä.,https://img.ilcdn.fi/w9WzbhgLMyq_CVJuNd1BZ2Ge5p4=/510x318/top/img-s3.ilcdn.fi/035f152cbef78aed62dfc7816a8afacce0f491be78a379f57d37d5ec42bb6095.jpg,82B4202353894C85B938FAAB65A17510
2022-12-12T20:52:08.000Z,"Ukrainan sota, päivä 292: Suomalaisvalmisteinen panssarivaunu päätyi Venäjän haltuun, Britannia ei usko Venäjän saavuttavan tavoitteitaan Donbasissa",Tähän juttuun on koottu maanantain tärkeimmät tapahtumat Ukrainan sodasta. ,https://img.ilcdn.fi/XJtpxtgAK7LqpTyAaiFlTcaQbS4=/510x318/top/img-s3.ilcdn.fi/305acc1854c0cba0b5aa2c46482ca2c3fa1049fb0aab6b77d1bccf7cfa2db90a.jpg,CC6A8C0772424FD09B6DEA1DCAF403C0
2022-12-12T20:58:24.000Z,"Räppäri Sean ”Diddy” Combsista, 53, isä – nimesi tyttölapsen itsensä mukaan",Diddystä tuli kuudennen kerran isä.,https://img.ilcdn.fi/vhGWkmEfPyj0DnEIGXLxdDLMNLA=/510x318/top/img-s3.ilcdn.fi/2c4cd783ae745d8f9241516499a28768e9c2b6ed2679c09dfa5d4dcdce0c3d2d.jpg,0C6DBF6B228A41319EFFE6B01C11D31C
2022-12-12T21:19:28.000Z,Uutta tietoa Qatarissa kuolleesta toimittajasta – selvisikö kuolinsyy?,Qatarissa menehtyneelle toimittajalle tehdään Yhdysvalloissa ruumiinavaus.,https://img.ilcdn.fi/xKHt_TCtFwhxxNqwwHoqS-4cGzs=/510x318/top/img-s3.ilcdn.fi/c8834c205cc74504612004b5bc75a9ca1fd250f06b96e28deac7c1e80f3e242e.jpg,7980A0BAC81348C69884F0B266E56198
2022-12-12T22:30:28.000Z,Twin Peaks -säveltäjä Angelo Badalamenti on kuollut,Televisio-sarja Twin Peaksin tunnusmusiikin säveltänyt Angelo Badalamenti on kuollut.,https://img.ilcdn.fi/cGQWUo6aPxX9JPz8PV3d56CmD9w=/510x318/top/img-s3.ilcdn.fi/9756cc6089d55105b94f735d392a1d5576fdeabf8b05cf73eae6d81f7da31263.jpg,B733164646EE401FB86551269EE0A451
2022-12-13T00:05:14.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,5D4883989B044E67A5EA32B2066B7ACF
2022-12-13T00:10:47.000Z,Kammottava tragedia Britanniassa: kolme poikaa vajosi hyiseen järveen ja kuoli,Jäällä leikkiminen päätyi kammottavaan tragediaan Britanniassa.,https://img.ilcdn.fi/GvtUFjudNzKu37ZkviG0fLJdaKE=/510x318/top/img-s3.ilcdn.fi/63ffa58b6f91d293719287e62a8e1eaf96a218f96970c46235b482e46763c4e6.jpg,FAF8C6CEAC334763A9088C3AF125F315
2022-12-13T01:51:58.000Z,Pahin myrsky taittumassa – lumisateet siirtyvät kohti pohjoista,"Maanantaina Suomeen saapunut lumimyrsky laantuu tiistain aikana, mutta lunta saadaan lähes koko maassa.",https://img.ilcdn.fi/qZ-_4g-BmjL7Ey-UZTb7sj51Mec=/510x318/top/img-s3.ilcdn.fi/9b468ab745aca037e44f564d288a86cca5b28f5e9463fc4287fdf106c1ee6e2b.jpg,40DA7684C1724364884C8A795921543B
2022-12-13T02:22:41.000Z,Outokummun Kemin kaivos evakuoitiin – savua laajalti useilla korkeustasoilla ,Elijärvellä sijaitseva Outokummun Kemin kaivos evakuoitiin yön aikana savun vuoksi.,https://img.ilcdn.fi/JA8jRqFn6IeFWkCmUgjA1n0fr14=/510x318/top/img-s3.ilcdn.fi/db06747698356fd31cfa4890ecc496ef916d6e62146539f259a67eeb7b59e8d2.jpg,32583C1007BA4C938B661EBDE07626BC
2022-12-13T03:00:14.000Z,Nämä verovähennykset poistuvat ensi vuonna,Asuntolainan korkovähennyksen ja invalidivähennyksen poistuminen vaikuttavat useaan suomalaiseen.,https://img.ilcdn.fi/0EJEwY5rNL_Uq2NhB9i5ekv0Zrg=/510x318/top/img-s3.ilcdn.fi/6bddeeecc1a66fdba1ffabf00cc44bb25a07c20db2372a6acd7609ce092af029.jpg,AFC9DF22DA864ADCBB29F1A35F658447
2022-12-13T03:25:08.000Z,Kissa puri miestä sormeen Tanskassa – mies kuoli ,Miehen todettiin saaneen puremasta vakavan infektion.,https://img.ilcdn.fi/wCVc0OvOJBUxBX9X5zELsEVxwb4=/510x318/top/img-s3.ilcdn.fi/d87b8eebbeb40dce3b3c53d5f93ed25297bbc720621d35b6c4dccaef1144b73c.jpg,CD89C93A8EA4476AB712ACAE1166FF7F
2022-12-13T03:31:38.000Z,Ajoivatko lintubongarit tunturipöllön henkihieveriin? Yhdistys vastaa,"KSLY:n puheenjohtajalla ei ole tietoa ylilyönneistä, mutta hänen mukaansa linnun lähistölle voi hakeutua myös sen lähestymisestä tietämättömiä ihmisiä.",https://img.ilcdn.fi/DIo-orPFXk51GFLZuYXp4mFhR_E=/510x318/top/img-s3.ilcdn.fi/0384482da0d02955a9e75f087b2da7ed7c9444cdeb18ebda181c472fc89feb06.jpg,C64C812B5B8140AA94D1224C2C07A4E8
2022-12-13T03:59:24.000Z,Tämän takia Putinin tv-esiintyminen peruttiin,"Tutkijan mukaan tapahtuma olisi todennäköisesti järjestetty, jos tilanne olisi Venäjän kannalta ”suotuisampi”. ",https://img.ilcdn.fi/_BxhNSYN0dWmH7O-l9dmn1C1y6Y=/510x318/top/img-s3.ilcdn.fi/c77289ec4ca692a2a491f756b4a8b4b6d66ea7056d1d24df4ef44a3f81e9ee6f.jpg,3C0FCF3C7BD74A1EB3E757FE38248148
2022-12-13T04:00:00.000Z,Minkä lajin huippuja Caroline Garcia on? Pelaa 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/nCcHcL1sLFgP6KausGSzM597NnQ=/510x318/top/img-s3.ilcdn.fi/c15454adf2299f0af84972c03ce0a889d726735f60410bab7cfbb034fef8837c.jpg,9EB8B92053FD48ABB000C977F1598E06
2022-12-13T04:02:07.000Z,Argentiinan fanien pöyhkeä temppu kannatti – ”Meillä on munaa”,Argentiinalla oli katsomoylivoima MM-välierässä Kroatiaa vastaan. ,https://img.ilcdn.fi/33eQfo37_hkc1-keVeQLgiM6Kgo=/510x318/top/img-s3.ilcdn.fi/7e73ee2dbff0032679ff234213c3930183c085bd58cf697568a0b3ef1b1de2fc.jpg,81033391A9FF4AB49852E1A3B9632A9D
2022-12-13T04:53:14.000Z,Roope Hintz osui 19 sekunnissa – Kaapo Kakko otti niskalenkin takavuosien kilpakumppanista,Vuoden 2019 kaksi kärkivarausta kohtasivat jälleen.,https://img.ilcdn.fi/zTX2sjNmmDCJX5oCP4ENnLUQLJ4=/510x318/top/img-s3.ilcdn.fi/ae0dfca3055c6b9840434ffb8839d70af7fbb6aece1ab64653d891c10aab8c81.jpg,94DB7920FA674391BC575475CB5F545B
2022-12-13T05:00:08.000Z,20 vuoden moitteeton ura katkesi yhteen Whatsapp-viestiin,Moitteetonta uraa tehnyt vanhempi konstaapeli selätti entisen työnantajansa hallinto-oikeudessa.,https://img.ilcdn.fi/YLqYOBiEpS_y3IBEousU9zQ-mHI=/510x318/top/img-s3.ilcdn.fi/c6c062a3d0b8534fed74ded353a9db2ff4693650f625ef10466655fb5b7c22aa.jpg,76B3E8116F374F6E8C4C4281D267B741
2022-12-13T05:07:20.000Z,Naisen käsi jäi bussin oven väliin Oulussa – raahautui bussin mukana,Poliisi tutkii tapahtunutta muun muassa törkeänä vammantuottamuksena.,https://img.ilcdn.fi/R6BCZvn1xfSj5qDFO-GrvESTSHs=/510x318/top/img-s3.ilcdn.fi/d4d292a87f751e5b09490ddea52cc068d90d380a4e90ffc921fa447c45ea6d62.jpg,1F2B6982BD864108AB7486B6BE67659A
2022-12-13T05:26:21.000Z,Taylor Swiftille paras mahdollinen syntymäpäivälahja: plagiointisyyte hylättiin  ,Plagiaattikohussa on kyse Swiftin hittibiisistä Shake it off. ,https://img.ilcdn.fi/JmwNBjw-Oy_Cl19juxACiqX7EQQ=/510x318/top/img-s3.ilcdn.fi/508e9ec98286d7a7a462c98321861c381117ca07a1bef5ebf664e85d879940f0.jpg,5F2AB82C7FFC4654B143C465DF377FE7
2022-12-13T05:29:04.000Z,Kanada julkaisi hirmunippunsa nuorten MM-kisoihin – mukana kolme NHL-pelaajaa ja ihmelapsi,Connor Bedard on mättänyt karmealla tahdilla pisteitä WHL:ssä.,https://img.ilcdn.fi/q-Ilt6yIMw_-_C8rcb55xPXYRGA=/510x318/top/img-s3.ilcdn.fi/7f40fd75a05f5dee361717f691c444d2ac899958335e22e26453274557fe7930.jpg,2B18B27B728342C391B1BA010C549435
2022-12-13T05:29:10.000Z,Suvi Pitkänen paljastaa tv:ssä: tuntematon häirikkö piinaa – ”Todella sairasta”,Ihmisten ilkeys yllättää yhä pitkään julkisuudessa olleen Suvi Pitkäsen.,https://img.ilcdn.fi/q6fUgQ9RFteNbP_CtXCy0A3k6Bw=/510x318/top/img-s3.ilcdn.fi/21e4a753fe1ac139479ce6cbea7b1c296c417e369784ddc6bb6402da252a134d.jpg,549377CDFEEA45BAB865F3381980E4E4
2022-12-13T05:30:00.000Z,"Oskari testasi hengitysharjoituslaitetta, ja se näkyi heti älysormuksen datassa – näin unen laatu parani kuukaudessa",Lievästä uniapneasta kärsivä Oskari testasi WellO2-hengitysharjoituslaitetta kuukauden ajan. Vaikutukset näkyivät sekä unen laadussa että liikuntaa harrastaessa.,https://img.ilcdn.fi/cqwogm0NsuP1Q7YfiwOjSR4o5-I=/510x318/top/img-s3.ilcdn.fi/0034338e00436ef0770bf2b4663b5a92091b48b7cfca37e0e7d3d1271a0ef7bd.jpg,EF241EC3B1D94C419D927AAC3BF6DA1A
2022-12-13T05:30:00.000Z,Joulun suosikkilahjat helposti ja nopeasti koko perheelle – katso 17 idean lista,"Vielä ehdit hankkia kaikille läheisillesi käytännölliset ja mieleiset joululahjat. Unohda lahjastressi ja katso parhaat lahjavinkit kotoilijalle, kotikokille, sisustajalle, kodin fiksaajalle, lapselle, teinille sekä hänelle, jolla on jo kaikkea.",https://img.ilcdn.fi/ulR7c2RP8y0qiByhYFAylBr6Gsw=/510x318/top/img-s3.ilcdn.fi/df77d17053d641e90de3c5561396e2fa30ff7130f7db849e98d0804d9ba4fd06.jpg,FF9CAA6C24504E8F96932BB8CD5B32BD
2022-12-13T05:31:01.000Z,Karu osasto,"Riihimäen vankilaa sanotaan Suomen vaarallisimmaksi. Iltalehti pääsi tutustumaan sen karuimpaan osastoon, jonne vankilassa rikoksiin syyllistyneet vangit suljetaan. Jussi, 28, on siellä jo vakiovanki.",https://img.ilcdn.fi/mxypKlOu29m9Wwu6qJzsloLeYjk=/0x4:3000x1878/510x318/top/img-s3.ilcdn.fi/dfc4d82164cbac4d8810089a0bb39ac467e52bc807672745ee9afce7d0eeb373.jpg,A27A8562F67B4DCF84726617981FE208
2022-12-13T05:42:13.000Z,Näin ylväästi talvi laskeutui Irlantiin – video huurteissa lepäävistä puista lyö ällikällä ,Huurteinen maisema tallentui dronelle Pohjois-Irlannissa.,https://img.ilcdn.fi/3F-SBoRDr-_ip3OjjGt-WOZYX0M=/510x318/top/img-s3.ilcdn.fi/be7919653c4a4839a0c64a7150b42c75087b0d3f0a69256ecf2588162f89257b.jpg,17D8D7A1743E43A28E364AA638B42897
2022-12-13T05:54:06.000Z,Baltic Princessin irtaimistonpaiskojalla muuttui ääni kellossa – töitä alkoi mennä alta,"Ainakin yksi työmaa ilmoitti kyseiselle firmalle maanantaina, ettei tarvitse enää tulla paikan päälle.",https://img.ilcdn.fi/tzNTLsaTq4Q0P8uyiYAT68f4mdA=/510x318/top/img-s3.ilcdn.fi/677f5881a8bfda944f421839854def2c388e3dcd5dee8e277a39a31f72a8fd44.jpg,C7956566BF274D65B704B6BE5EB67401
2022-12-13T06:00:04.000Z,"YK:n luontokokoukseen lähtee Suomen delegaation mukana S-ryhmä, MTK ja WWF – kuka maksaa? Ministeriö vastaa",Suomen valtuuskuntaan Montrealin luontokokousmatkalla kuuluu yhteensä 51 ihmistä. ,https://img.ilcdn.fi/MaHbAuGfpj6Xyf5bOXpCXYPObg0=/510x318/top/img-s3.ilcdn.fi/57732b7349e608790de42ca05ca716edab5619426881ee2bab2543e81994b861.jpg,0AF76E195B6E4587B0ADBE730439555D
2022-12-13T06:02:25.000Z,Kimi Räikkönen saa F1-velholta huimaa hehkutusta – jopa Schumi jää varjoon: ”Ällistyttävää”,Monien huippukuljettajien kanssa työskennellyt kisainsinööri Mark Slade ylistää Kimi Räikkösen osaamista auton säätämisessä.,https://img.ilcdn.fi/MmZydFLBTsMTu5OALT5ZXNsIViU=/510x318/top/img-s3.ilcdn.fi/15d88d4059840ffdada9c4e00bbb1ed787a2f0f0803b32f36245628905991f38.jpg,DC0EF0BD78914533BB679806EDDD4297
2022-12-13T06:15:35.000Z,"Oikeusvaltioperiaate iski – EU leikkaa Unkarilta 6,3 miljardia euroa","EU-maat näyttivät Unkarille, ettei yhteisiä budjettivaroja voi käyttää vastoin yhdessä sovittuja sääntöjä. ",https://img.ilcdn.fi/fFzRwQTO9YQcKb_KRDm5vnd9gfQ=/510x318/top/img-s3.ilcdn.fi/6d3b8e5ba842c3fe5ef15952f05e42c74927dfaba809dc71fdba25693e84b8aa.jpg,62F5B1BC927D4468B9F57E1B68396D53
2022-12-13T06:32:06.000Z,Pluskokoisen Tuulian tyyli näyttää upealta: ”En halua piilotella itseäni”,"Koko ja pituus aiheuttivat Tuulia Kovaselle, 40, haasteita shoppailureissuilla. Sitten hän löysi oman tyylinsä  – ja se näyttää upealta.",https://img.ilcdn.fi/czw1dOBH_1QiqsHMaYhCfB4Hh0A=/510x318/top/img-s3.ilcdn.fi/aa862625111695f6034f1bd7348bfa0ddfdccfba0b4a927f0f99c7b2abd78833.jpg,25F27D88F1444F2EBD192D72165287F5
