paivamaara,otsikko,tiivistelma,kuva,id
2020-01-11T19:50:22.000Z,Paavo Väyrynen tarjoutui kriisipuolue keskustan pelastajaksi – ”Palveluksiani ei ole pyydetty”,"Entinen keskustan puheenjohtaja ja kansanedustaja Paavo Väyrynen noituu sitä, että keskustan murskatappion syyt jäivät selvittämättä, kun puolue päätti mennä hallitukseen.",https://img.ilcdn.fi/K1qVq42syF9GzvWoPG0DJZAx1Kk=/510x318/top/img-s3.ilcdn.fi/312d9957fef2e758eb79c10a100ef1470217764b9e214092eef961c406a4eb78.jpeg,6C7FD6D1AC2A494588F2E5CF78308FFA
2020-01-11T19:55:52.000Z,Äiti ja 6-vuotias eksyivät pahasti retkellä Teijon kansallispuistoon - poliisi pelasti pimeästä majakkana toimineen dronen avulla ,Ulkoilureitiltä eksyneen äidin ja kuusivuotiaan pojan ainoa mukana ollut valaisin oli matkapuhelin.,https://img.ilcdn.fi/t58gA6kpgcaIxqgx2vcMOhF367E=/0x131:1280x931/510x318/top/img-s3.ilcdn.fi/7ead2f5eab84c6bd9be63607529013afdcffcb4580090fad0ad988ca204e1e90.jpg,0CE95BB93A65490792C1402B13F77899
2020-01-11T19:56:08.000Z,Ilves rikkoi Liiga-ennätyksen ja katkaisi tappioputkensa Kärppiä vastaan – ”Todella iso voitto meille”,"Ilveksen kokeneimpiin pelaajiin kuuluva Jasse Ikonen osasi arvostaa harvinaista voittoa, mutta tiesi myös realiteetit.",https://img.ilcdn.fi/wPfQKHC_yBSXIGp0g-xXbN9aIhk=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/3f95576b164f82f89d4cfb33218ad7577501ed017eab2e3124da0813d0e481ce.jpg,3A5617E2BC7F499CA76E5C3C053C2AFA
2020-01-11T20:27:50.000Z,Kilpasiskot: Kaisa Mäkäräisen upea ura jatkuu – suomalaistähdeltä kryptinen kommentti,"Sveitsin Selina Gasparin, Ruotsin Mona Brorsson ja Norjan Tiril Eckhoff povaavat, että joensuulainen jatkaa ensi kaudella. Mäkäräinen kertoi tekevänsä päätöksen maaliskuun aikana.",https://img.ilcdn.fi/k83Wu47HSFqfJ5m2vZH0Ql3Vj8s=/510x318/top/img-s3.ilcdn.fi/99059ccf200f40221a9363b6877c116c6c202648f207404cbc491bfe06f8b972.jpg,09C53BFEA21042D186A183DB7D3E9FAD
2020-01-11T20:33:14.000Z,Pilkkijä löytyi kuolleena avannosta Kuopiossa,Poliisin koirapartio löysi ruumiin avannosta lauantai-iltana.,https://img.ilcdn.fi/Ed0s0omY9bZbRkEA4utaj2UCTQU=/510x318/top/img-s3.ilcdn.fi/1e055bacd8314f344e7c307f9670c85bbffbc8c0cac1420958fe7ab433b0c455.jpg,CDDFADAFCB024C719EE7D83AA3FDB470
2020-01-11T20:40:54.000Z,Vertti Harjuniemi otti riskin ja irtisanoi kaikki työkuvionsa pari vuotta sitten – nyt Jutta Larm kommentoi uskaliasta ratkaisua: ”Olen susta ylpeä”,Televisiosta tuttu personal trainer Vertti Harjuniemi kertoo Instagramissa ottaneensa pari vuotta sitten tietoisen riskin työrintamalla.,https://img.ilcdn.fi/nZmyak7fVAOU-XGhxlp0wwsXWJQ=/510x318/top/img-s3.ilcdn.fi/d2095c31b393621f7fbec171c4d842ed7d2721351c93cf008344564760739c1d.jpg,6D23B0A2555E489FA26400DF937326BB
2020-01-11T20:50:14.000Z,"Myrsky riepotteli Helsinkiä: Kumiveneellä kaatunut pelastettiin, katu suljettiin tuulen repimien rännien takia",Kova tuuli ja vesisade aiheuttivat useita tehtäviä pelastajille Helsingissä. Myös merenpinta on noussut,https://img.ilcdn.fi/WOkBimDcMY834lF7qEGydIdYjgc=/0x708:1200x1458/510x318/top/img-s3.ilcdn.fi/c5c768410df6c22b032bf944a727819fbb666152293a53293067116aa8cba182.png,E04A9EFE8E6A42DBB634E22B19588510
2020-01-11T20:59:43.000Z,"Lotossa ei täysosumia, mutta yhdelle onnekkaalle 6+1-rivillä yli 200 000 euroa – tässä numerot",Lottoarvonnassa ei löytynyt täysosumia. Ensi viikolla potissa on 14 miljoonaa euroa.,https://img.ilcdn.fi/kF-9ZaAMnFw6siKT7UY-NIdfOe8=/510x318/top/img-s3.ilcdn.fi/b49b9e8c96aed1e6ee646e91f2ed5a355be5202e38babff64df55c9c306f8c27.jpeg,9466144D89EC45FDAE814544B6263080
2020-01-11T21:14:01.000Z,Oululaisteinit käristivät siilin roskakorissa – teko tallentui valvontakameralle,Oulun käräjäoikeus tuomitsi molemmat pojat nuorena henkilönä tehdystä eläinsuojelurikoksesta tuntuvaan sakkorangaistukseen.,https://img.ilcdn.fi/Wr2NJQpq5o_NvoK7eUTy4ZV-tns=/510x318/top/img-s3.ilcdn.fi/f552c4893c2bd608f8755429ba066185217c4ca1c30e554383a95604c90eb191.jpg,5BEB9538CC8D4C818A99DAD71C3565EF
2020-01-11T21:15:21.000Z,Mies raiskasi nukkumassa olleen 16-vuotiaan tytön,21-vuotias vastaaja kiisti syytteen törkeästä raiskauksesta kokonaan.,https://img.ilcdn.fi/K1SSvXzwCZUnajbWgjNHCuDYFGY=/510x318/top/img-s3.ilcdn.fi/1c6183a0ff0c56e1f02bc200985dc81bd8a4baafd785d9216ea20d06aa7b4cde.jpeg,A33EFD0927524A87BEF2B61E669C884B
2020-01-11T21:37:06.000Z,Herttuatar Meghan ryhtyy Disneyn ääneksi – ei ota palkkarahoja omaan taskuun,Herttuatar Meghan on kaikessa hiljaisuudessa tehnyt sopimuksen Disneyn kanssa.,https://img.ilcdn.fi/IhQQMdSLbBn4G0qvdIna-kcOXPk=/0x1000:2000x2250/510x318/top/img-s3.ilcdn.fi/df067b466f06b26e533b5e0a69082d6538c19e6d05661a774f9ca12b00109da4.jpg,A21D82B89481458E91ED0616827CFF76
2020-01-11T22:03:20.000Z,Salma Hayek koki kovia Frida-elokuvan kuvauksissa – apina hyökkäsi kimppuun: ”Sain todella vakavia vammoja”,Näyttelijä Salma Hayek paljastaa  rajun välikohtauksen elokuvan kuvauksista.,https://img.ilcdn.fi/qhz-Hr-86I7SE2ZESmJoRv93YCw=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/3b6dbe28174961b86be36522cb2a982a0a3d4160fa06f47b789d55397760e14f.jpg,CA90922C339448B9A347A192574410EA
2020-01-11T23:02:04.000Z,Iran pidätti Britannian suurlähettilään lauantain mielenosoituksissa – Britannian ulkoministeri tulistui,Iran pidätti Britannian suurlähettilään lauantain mielenosoitusten yhteydessä.,https://img.ilcdn.fi/Eoe4zCtyBPhTJJBBvemNkf8CwJI=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/c9851b17d848b6638c5cdba15748d31948fe45d2bf1fe5b26b685a2c79b96f65.jpg,BC71ADBA6B15492C89CD7FB57F985B70
2020-01-12T01:54:34.000Z,Libyan kenraali Haftarin joukot ilmoittivat tulitauosta – Merkel: rauhanneuvottelut Berliinissä,Libyan kansallisen armeijan joukot ilmoittaa tulitauosta maan länsiosassa.,https://img.ilcdn.fi/ynJwd9JNdk5b8Znrg1_nZpK9-HU=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/af346724af8393c83b8c0ccdac3857e49a1b5098fad67b037f765cd0ae3d958f.jpg,FC108848C6814A71B3D7648C7A1E0552
2020-01-12T02:29:23.000Z,Donald Trump varoittaa Irania: ”Uutta verilöylyä ei saa tapahtua”,Yhdysvalloissa Donald Trump on antanut Iranille varoituksen.,https://img.ilcdn.fi/F9fgswqFmThUJQFWinAYF9LSTng=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/54b7777595d060b8914b7ac42b4255a5222aa57ebcdde7e877340da4cfe25506.jpg,582DAA9F64D840FD8575185F917CEC16
2020-01-12T03:55:33.000Z,"Sää rauhoittuu sunnuntaina: tuulet tyyntyvät, luvassa poutaa ja selkeää",Suomen yllä oleva sadealue väistyy päivän aikana itään.,https://img.ilcdn.fi/WeaMnPui8kW2of3SxWwjQy879fo=/510x318/top/img-s3.ilcdn.fi/441db5099dd157598ad834be217083f61f9f4b565e5eb4faa872b3167f06202f.jpg,7C6F120613624B2E99EA0AE903755EAD
2020-01-12T04:00:17.000Z,Kahvinpuruja bensatankkiin Levillä –  suivaantunut yrittäjä sabotoi erämatkailuyrityksen moottorikelkkoja,Vahingonteon kohteeksi joutuneet viisi extreme-kelkkaa kulkivat vain muutaman kilometrin. ,https://img.ilcdn.fi/Mt5kwlvWm_RK4QNl783lwVdpAYI=/510x318/top/img-s3.ilcdn.fi/b602feb7fd09e951d8f23264cd5a83d7a4393b50f9333b27a64ea419af10781b.jpg,4F2F33A751694F9BA83BC78B2B3D3CBB
2020-01-12T04:17:33.000Z,Yliajon uhrille vakavat vammat - Poliisi etsii Ford Transit -pakettiautoa Turussa,Yliajaja häipyi paikalta.,https://img.ilcdn.fi/mMHAfDRcl7C97SfbosnsiKu8c2E=/0x375:2584x1980/510x318/top/img-s3.ilcdn.fi/bc8877c7c8c1287061e41d833938e8abe3690164b9481d406aeaf8a2a19d08af.jpeg,629772C7A2024E01AAEC2B6CD2D74047
2020-01-12T04:41:39.000Z,Elossa 24h: Mies yrittää hirttäytyä - ”Tunnit tulivat täyteen”,Miestä on pelastamassa ensihoitolääkäri Kosti Koivisto-Kokko.,https://img.ilcdn.fi/lEMgmOGwU6p0CnTNVA7ITc9LyA4=/510x318/top/img-s3.ilcdn.fi/d74ba992ab38df676098119271393869c0b9fb8569f77eb63c693edd5cd05ff0.png,D79728F619224F0988951FB75F5192DD
2020-01-12T04:59:33.000Z,Maltan uusi pääministeri selvisi – edellinen joutui eroamaan murhaskandaalin takia,Maltan työväenpuolue äänesti uudesta puheenjohtajastaan lauantaina.,https://img.ilcdn.fi/64Vml9m_J8DocA3G772X4VEfvtA=/14x0:1011x624/510x318/top/img-s3.ilcdn.fi/02ca672aae82beb6932da270f5db01461fccbd797d920af78d0a6d3807eea27d.jpg,B0E7455FB75F48ED9C4AC0DB7B4FB2DD
2020-01-12T05:00:03.000Z,Järkyttävät kuvat paljastavat: näin karmealla tavalla kaksikko kohteli kymmeniä lemmikkejään,Syyttäjä vaatii miehelle ja naiselle vähintään viittä kuukautta ehdollista vankeutta.,https://img.ilcdn.fi/pscPACWpF7r57yaSMoMgi-kjowQ=/510x318/top/img-s3.ilcdn.fi/b8aaef2d86d4378d8b3812342f840931797426c5a52d5719d25aad75c8952fbe.jpg,72ABDB74E57544879B1C7A6DEBF5140A
2020-01-12T05:10:38.000Z,Muistatko Florence Griffith-Joynerin? Posketon maailmanennätys syntyi kyseenalaisella tavalla – varhainen kuolema nosti dopingvihjailut vielä kerran pinnalle,Florence Griffith-Joyner olisi täyttänyt joulun alla 60 vuotta.,https://img.ilcdn.fi/QNgy36ev3Sq50jzP121hYs-L95s=/510x318/top/img-s3.ilcdn.fi/ab46eaf179cf04eb3e67cbce29aab1c1cc15f039bdf09d7af8edb1da2c53a46f.jpg,59E6C65899A24E50A2FDF4CAE500544E
2020-01-12T05:27:35.000Z,"Ingalla on keuhkosairaus, johon useimmat muut kuolevat - ”Lääkäri ei luvannut minulle elinpäiviä” ",Inga Siltaoja kärsii harvinaisesta keuhkosairaudesta. Monia muitakin vastoinkäymisiä kokenut nainen haluaa ongelmistaan huolimatta ilahduttaa muita hyvillä teoilla.,https://img.ilcdn.fi/lg9yHDOdEeNTi8B7Nr6ZMp-aHBg=/510x318/top/img-s3.ilcdn.fi/e4571ce89509437cf3421b5ef2e9384dcdeab2e11bf97f2ab8cfbbb06c131fe8.jpg,2B4D95BEBD6E464AAC35388CA9BE7BDD
2020-01-12T05:48:14.000Z,Tuukka Rask nokitti Pekka Rinteen – nousi pistepörssissä taas edelle,Tuukka Rask jatkoi jääkiekon NHL:n suomalaismaalivahtien ”pistetehtailua”.,https://img.ilcdn.fi/E6VmBrzfqTVp8SVGLuhtZkJ0qw8=/510x318/top/img-s3.ilcdn.fi/94f22542b8af240ee21e45220c422c05c3d574066ca62ddee1db2a6acd511f58.jpg,A7057A85D35F46B2B173D64B45F3D1E2
2020-01-12T05:52:25.000Z,Malttamaton koira herätti huomiota – kutsui äänekkäästi torvella australialaismiestä auton etupenkiltä,Koira painoi auton torvea yhtä soittoa saadakseen omistajansa palaamaan. ,https://img.ilcdn.fi/1GCJLK5abaQCzXWxPF8Gjr1FJr0=/510x318/top/img-s3.ilcdn.fi/71070d147772f2eee0c419f9206ebdb68771cd49d437ce6a22c886e662d29ccd.jpg,050F7FD499F54B0AB1A210AB2DC8077F
2020-01-12T05:59:53.000Z,Odottaako Etelä-Suomea talven 2007–2008 kohtalo? Muutosta ei ole luvassa vieläkään,Keskimäärin pysyvä lumipeite tulee Helsinkiin vuodenvaihteen tienoilla. Tämänhetkisten ennusteiden mukaan Etelä-Suomeen ei ole tulossa pysyvää lunta.,https://img.ilcdn.fi/v-Zsyhb5rYnzcu96eqVDWYc9lg4=/510x318/top/img-s3.ilcdn.fi/eb5b7bd4dcade27ccf6d1fac52693fd85a4454d0bae55fc3e270a5d2d2a3ecd7.jpg,99B0C2015EDC4E92BA4C3901E0533107
2020-01-12T06:00:29.000Z,Unelmahäät-sulhasella rankka tausta: Ryösti Siwan,"Mikko Lindholm, 22, jäi ruokakaupan ryöstämisestä kiinni seuraavana päivänä.",https://img.ilcdn.fi/rAAMvazUp-8zteSOeHWiF19PIwU=/510x318/top/img-s3.ilcdn.fi/4d704958071cbe184a801be6ce508288a7760bb11e5562389d5d2bc14e0106af.jpg,5BA69AB10F82409294095FEA938E1E70
2020-01-12T06:02:00.000Z,Burn outin selättänyt Susanna Tanni: ”Sain valot päälle takaisin”,Susanna Tanni saa työnsä puolesta luontaistuotefirmoilta uutuustuotteita testattavaksi. Eräs valmiste poisti Susannan stressin ja hän löysi jälleen oman iloisen itsensä.,https://img.ilcdn.fi/XO3OiJd30ovGxiqLpzT66jeOWE0=/510x318/top/img-s3.ilcdn.fi/839583877623e7874b7face44a219bf9073aa00fcb625fa01e83ecf3c4e958bb.jpg,ADA07408A0EE40DBB15CBAA1EC5CE2BF
2020-01-12T06:23:11.000Z,Emil Ruusuvuori taipui finaalissa tenniskonkarille,Emil Ruusuvuori lähestyy ATP-rankingin sadan parhaan joukkoa.,https://img.ilcdn.fi/pw9YrmVcV7vQ8xlcv5eTbP_Po7Y=/510x318/top/img-s3.ilcdn.fi/6a158bbdff6c2635cdc5e4f4d9d577d6b5a31acb088126332be5df39c3201002.jpg,CC4B943267984851B17D7CEE1E3C9629
2020-01-12T06:31:17.000Z,"”Olen melkoinen badass” – Pauliina, 26, on selvinnyt reumasta, väkivallasta, masennuksesta ja huostaanotosta – katso ihanat kuvat!","”Damn you look good girl”, Pauliina Vainionpää kirjoitti Instagramiin, sillä niin elämä on opettanut.  Selluliitti, vartalon kurvit, hänen oma sairautensa tai somen kommentit eivät paljon hetkauta.",https://img.ilcdn.fi/STXB2O-lKYHcp35PdHuf-a7eB9A=/510x318/top/img-s3.ilcdn.fi/459e77dc004ce6405463eef9327c819e2fdaf9cf0e7dc42ff1311de38406ed54.jpg,D753C8745DEA4FA9AC158B112634FF8C
2020-01-12T06:52:55.000Z,Kasvissyöjä HS:ssä armeijakokemuksistaan: ”Aina ruokaa ei ollut ollenkaan saatavilla”,"Kasvissyöjä kertoo Helsingin Sanomille, että silloin kun kasvisruokaa oli tarjolla, se saattoi olla todella yksipuolista.",https://img.ilcdn.fi/9HS4kRlfBa1tzeLRM2vVysAy9ts=/510x318/top/img-s3.ilcdn.fi/c38a800dfd4db67b99ad23d49f41bf8d0aa521233a523438fcd0846ee4f2010f.jpg,74C12CCA55D8462181EB32F34F5785DB
2020-01-12T06:54:14.000Z,Sorjonen pääsi kovaan seuraan: Kunniamaininta myös Downton Abbeylle ja Borgenille,Rikossarja Sorjosen huomioi arvostettu The New York Times. ,https://img.ilcdn.fi/1N9Hv_H8T8khu_UJxU1ZRiqwBuM=/510x318/top/img-s3.ilcdn.fi/6c0678cc6f9d04925cddb203df079eea177b12a7b2af3389a381635978e46d95.jpg,D402F6F374FE493ABE83AED34AA2D99A
2020-01-12T07:00:39.000Z,Helsinkiläisen uimarannan hiekassa lepää mysteeriauto: Kuka kaivoi vuosikymmeniä haudassaan olleen menopelin esiin?,Helsinkiläiseltä uimarannalta paljastuneen auton alkuperästä ei ole kaupungin työntekijöilläkään mitään tietoa.,https://img.ilcdn.fi/Oh0BGRN7t2yvoPMsl1HllN7LqOE=/510x318/top/img-s3.ilcdn.fi/ff2c86e959c9f44fcbae47f63a6e7824916daf4d130bb202969bd9b98c3cd161.jpg,1B11C850C84D4B618A0EF668329B89B8
2020-01-12T07:04:48.000Z,Täydellinen sekoaminen NHL:ssä – vihattua pelaajaa hakattiin ja heiteltiin kuin räsynukkea: ”Nautin”,Zack Kassian menetti täydellisesti malttinsa Matthew Tkachukiin.,https://img.ilcdn.fi/4BZOfn7nBViL-FyZoaIURI1c1sc=/510x318/top/img-s3.ilcdn.fi/4167c31015fa9f31043fe93d495e94c375392c30a6fb276f100efdea011d8df6.jpg,050E21A4565744BD9ADFB39373DF7E65
2020-01-12T07:21:27.000Z,Nainen välttyi syytteeltä: Syytäjä pitää mahdollisena että sohvalla istunut mies työnsi veitsen itse vatsaansa,Lahtelaisesta asunnosta löytyi joulukuussa 2018 puukotettu mies.,https://img.ilcdn.fi/H3fCsdi_mnU94IKud57HgDl4Pig=/510x318/top/img-s3.ilcdn.fi/274cc839bc7ee00b94b495c447cb4069cca5ae5c56d32fab1aba61fb90bdd25e.jpg,CE883415386B4D269FCE049DE16BCCCF
2020-01-12T07:21:34.000Z,"Kuningatar Letizian täydellinen bleiseri on parasta, mitä ketjuliikkeistä nyt löytyy",Espanjan kuningatar ihastuttaa ketjumerkin jakussa. ,https://img.ilcdn.fi/d4ATYZ3ZxllSs7dHDmIzq0lYeLA=/340x124:1357x763/510x318/top/img-s3.ilcdn.fi/c40a455ef4f0c55d3553ae418fe78ef9a8eda648cbbfb084a555c5d50b7eae92.jpg,2249F6DDE7264102A0D1F50E64F534F8
2020-01-12T07:32:35.000Z,Kuningatar Elisabet kutsui kuninkaalliset kriisikokoukseen – Meghan osallistuu keskusteluun puhelimitse Kanadasta,Sussexin herttuaparin vetäytyminen brittihovin ydinjäsenistöstä on aiheuttanut harmaita hiuksia kuningatar Elisabetille.,https://img.ilcdn.fi/YSqNZhubgljeEXTd43iG2x1eCo8=/510x318/top/img-s3.ilcdn.fi/facbb19243ddb0f91c700b4a03cb7d94df7a26bc710c00439318ef1cbbbec7ab.jpg,1E37EFBC90FF4C0CAFD1F60BFB27280B
2020-01-12T07:39:42.000Z,Tuska helpotti hieman: Chicago Bulls katkaisi tappioputkensa NBA:ssa,"Bulls sai pientä helpotusta tilanteeseensa, kun se katkaisi tappioputkensa koripallon NBA:ssa.",https://img.ilcdn.fi/f4oTHH6_N9roaMtG8xwoqG9L2Po=/510x318/top/img-s3.ilcdn.fi/58b9576f1679a9fd58fcd6756564440a70e1ac61fa621fcac1f2159bdd417dfd.jpg,FB61D9C8FD2246669B262FEBAAD103F2
2020-01-12T08:00:35.000Z,Joyn tarina,Nigerialainen Joy joutui ihmiskaupan uhriksi Italiassa. Suomi haluaa palauttaa sinne takaisin – alaikäisen lapsensa kanssa.,https://img.ilcdn.fi/NvJm0uvKvu3sop_83H8mIwLufyo=/510x318/top/img-s3.ilcdn.fi/7638bc840c800dee779a52a1486b47abf8020b4a1a5b2566f5abe987f7db0b32.jpg,D420FF50F8DB46D7BB8F7BC1ACDFAE75
2020-01-12T08:03:17.000Z,Sydneyn oopperatalo valaistiin palomiesten kuvilla – upea kunnianosoitus maastopalojen keskellä taisteleville,Paikallisen organisaation mukaan yli 3000 henkilöä työskentelee maastopalojen sammutuksen puolesta.,https://img.ilcdn.fi/aLoVgqXkqgP7ygilGndcZGDVPPo=/510x318/top/img-s3.ilcdn.fi/1bc7d0bc33a74cb4a22418d91896c3ef6872ef7b40f179577e834e7e841b2b57.jpg,F14CEF2ECEE24D57BC9525A6C4BA0AB7
2020-01-12T08:16:18.000Z,"Prinssi William avautui ystävälleen viilentyneistä väleistä Harryyn  – tilitti musertuneena: ""Olen pitänyt veljeäni siipieni suojassa”",Tuleva kruununperijä on todella surullinen veljessuhteensa viilentymisestä.,https://img.ilcdn.fi/2iq90KHX3NGWAwffoZ_NDSJuluY=/510x318/top/img-s3.ilcdn.fi/555fe7ac6e4cbfd7228b0f512b4de398943222fa775859d5caebbd7898c5d59f.jpg,E638EDE68F6E45FFB2D749CCA2A14A16
2020-01-12T08:49:26.000Z,Teheranin kadulla mielenosoittajat raivosivat ylimmälle johtajalle: ”Häpeä Khamenei!”,Iran myönsi vasta lauantaina ampuneensa matkustajakoneen alas vahingossa. ,https://img.ilcdn.fi/izdkZgFqvn0987krlwpZ185Hzf8=/510x318/top/img-s3.ilcdn.fi/af6e9da7137acb418d53c43a97c9b94297cb03db9f54f69a5741a15c8390e40d.jpg,B7ECA6FF3F5F41BD91D61DD928ACE935
2020-01-12T08:58:28.000Z,Petra Olli on kovassa paikassa – kaikki kahden kortin varassa: ”Nyt ollaan aika täpärällä”,"Petra Ollilla ei ole vielä paikkaa Tokion olympialaisiin. Keväällä on pakko onnistua. Hän kertoo, että terveysmurheet ovat vihdoin takana ja huippukunto on löytymässä.",https://img.ilcdn.fi/Rh8VOxRhgHPazdQ6D6oHQ1wHiCU=/510x318/top/img-s3.ilcdn.fi/430874b71abf2619db097782631cab1ad258cb9da8a2897fc7d5be8258764612.jpg,7B89F485679F430FA4EFA0CC4FC63C93
2020-01-12T09:12:44.000Z,Sormus jumissa? Näin irrotat sen kivuttomasti,Tarvitset sormuksen irrottamiseen vain ohutta nauhaa.,https://img.ilcdn.fi/KKNFN0UFuG8ZIXMVh4ifvCUDYEk=/510x318/top/img-s3.ilcdn.fi/41c0ff47481ee7e6fd741ec12d163e8cbd01b704b601c7088ad563757153b191.jpg,C17D8CA58D964889AB4CCF0711A18727
2020-01-12T09:36:38.000Z,Janne Kataja maskeerattiin naiseksi – tämä oli lopputulos,Näyttelijä ja juontaja Janne Kataja julkaisi Instagramissa itsestään kuvan naiseksi maskeerattuna.,https://img.ilcdn.fi/mkOrtEJSiIJ_sbAK1fgmwNgCAfU=/510x318/top/img-s3.ilcdn.fi/3d1dc40928ac15e0bf8069862fee472177dc95ba22362a6a07d85f62e15731ac.jpg,9767453DC8A14238988A4197CFD5D5D8
2020-01-12T09:42:41.000Z,Näin Helsingin energiayhtiö taistelee ilmastonmuutosta vastaan – kaukolämpövarastolla ja merivesipumpulla noin 158 000 Kanarianlennon päästövähennykset,Helsingin kaupungin energiayhtiö Helen on saavuttamassa yli 50 000 tonnin vähennykset kaukolämmön tuotannosta aiheutuviin hiilidioksidipäästöihin. Lentokilometreiksi käännettynä se vastaa noin 158 000 Kanarianlentoa.,https://img.ilcdn.fi/TgFhhXAsDYjZGGxoP77oGcQuTbg=/510x318/top/img-s3.ilcdn.fi/64b79b223bd6e7eb19102623ab66e87f95aabd9083b379467f96bd14e3d7e235.jpg,3810C329E9B84066BDD4D4C5DAC1382E
2020-01-12T09:46:29.000Z,"NHL:n raju sota jatkui haastatteluissa: Hakattu pelaaja hykerteli lopputuloksesta, valmentaja toivoi myöhäisempää kostoa",Zack Kassian ja Matthew Tkachuk piikittelivät toisiaan ottelun jälkeisissä haastatteluissa.,https://img.ilcdn.fi/TIkGu7aCPFDh8NRZI9Vv0lev4uw=/510x318/top/img-s3.ilcdn.fi/e93b6bb730b4023c011e96df6ac6cdc01c59cd227c0b99cc7d3d286dbc25a731.jpg,C921F1E8BF1945EEB36E99DFE2702AAF
2020-01-12T09:48:53.000Z,Tutkimus: Täydellinen treenimusiikki huijaa aivot jaksamaan ja parantaa suorituskykyä - 4 mahtavaa vaikutusta,"Musiikki ei tee liikunnasta pelkästään nautinnollisempaa, vaan myös tehokkaampaa.",https://img.ilcdn.fi/72QsJzqmjyyizV2W7a_Skyu-4uQ=/510x318/top/img-s3.ilcdn.fi/8c46b16d4a8f7a4843be7a93864864a12e366b490611f3ffdf20692bb6d78687.jpg,432C9E8EC7214099923BB54934370DAA
2020-01-12T09:51:52.000Z,Matti Ahteen koskettava kuolinilmoitus julkaistiin HS:ssä ,Ministeri Matti Ahteen kuolinilmoitus on julkaistu Helsingin Sanomissa sunnuntaina.,https://img.ilcdn.fi/-0hudMGZvF4oywuioz15m-ok5aY=/510x318/top/img-s3.ilcdn.fi/2c0d82deb7c76de42001f66c1f8206036038194bad5eb5611f8d2adb6c828dfc.jpg,F4F2191A6D984901A8F35BFD8467E0CD
2020-01-12T10:13:50.000Z,"Näin pahasti USA:n sotilastukikohta tuhoutui Iranin ohjusiskussa – ”Ihme”, ettei kukaan kuollut",Iran teki ohjusiskun sotilastukikohtaan keskiviikkona. ,https://img.ilcdn.fi/DD8E2QoxmCUGkzbey8hKPMtepuE=/510x318/top/img-s3.ilcdn.fi/7e85314321719a695fd3a14b1c532f1eba281b794fe8e6e19b0288599d2c49df.jpg,22647C26FE784D18882FD780F0AE6401
2020-01-12T10:22:41.000Z,Koe talvinen New York - viisi vinkkiä alkuvuoden lomalle,"New York on kohde, joka toimii ympäri vuoden. Myös talvella.",https://img.ilcdn.fi/Kp64BLVDwxi-80gBNcQc7vOF4Ng=/510x318/top/img-s3.ilcdn.fi/e5b2597f118647bb14f0b7c8ad2874a06d7fb1f6f6245e7cf78fbcb00a9b1046.jpg,612E63BC938943A3A7678892931AEF54
2020-01-12T10:31:06.000Z,Dakar-ralli vaati historiansa 29:nnen kuolonuhrin – kilpailija löydettiin tajuttomana etapilta,Moottoripyöräilijä Paulo Goncalves kuoli Dakar-rallissa.,https://img.ilcdn.fi/A7gfeHsd-OaA4nma0qyePiIXDPg=/510x318/top/img-s3.ilcdn.fi/617ff518a1d678fa3c5a1bd634ef919b03d775f157a855de87b45ad16e5fb4d8.jpg,D0AA55B696DB43119000D2C9504C8B03
2020-01-12T10:44:29.000Z,Kaisa Mäkäräisen kilpailusta lottoarvonta – hiihtorata tuhoutui,Oberhofissa ampumahiihdon maailmancupin sunnuntain massalähdöt kilpaillaan tällä tietoa hankalassa säässä.,https://img.ilcdn.fi/wKMWjB7xRgscybJtvvLfzMnKUDI=/510x318/top/img-s3.ilcdn.fi/bf4e20baab158fd87d6d89dad32efac606845cb2e8c9cf2e10eb7698fd38bf0c.jpg,5F027C3B1EFD484EBD10B584E25B58E7
2020-01-12T10:51:19.000Z,"Selena Gomez vilautti uutta tatuointiaan – kuvalla tärkeä merkitys: Muistuttaa päivästä, jolloin hän sai uuden munuaisen","Laulaja Selena Gomez on julkaissut Instagram-tilillään tuoreita kuvia, joissa vilahtaa hänen uusi tatuointinsa.",https://img.ilcdn.fi/l-sRx4iSrVenw9nK9-oSoTbVN6o=/510x318/top/img-s3.ilcdn.fi/1b661f69b12a0fa9895cb922469aff36629adb1864d125d7f588758f8b6de2fe.jpg,58D470EB494049D2A9B91E6AA83CFFE9
2020-01-12T11:13:14.000Z,Mies ohitti siviilipoliisit viidenkympin alueella lähes 130km/h 2-vuotias lapsi kyydissään ,Poliisi mittasi tutkalla auton nopeudeksi 128 kilometriä tunnissa rajoituksen ollessa 50 kilometriä tunnissa.,https://img.ilcdn.fi/wBI_1GPzbPNy2QqTBR7KsNYVT3I=/510x318/top/img-s3.ilcdn.fi/5941f1cdfa44bbd63f1d1c6083e1ae59d563ff22af36063f47077619a39d8fb5.jpeg,06A073E043254380938116EF7A5DE28A
