paivamaara,otsikko,tiivistelma,kuva,id
2024-06-06T08:12:52.000Z,"HIFK jyrähtää huhuista: ""Ei pidä miltään osin paikkaansa""",Oy HIFK-Hockey Ab:n tilikaudesta tulee tappiollinen. ,https://img.ilcdn.fi/7tpWtQyL0FyrHNsGu7Ot7X4epQs=/510x318/top/img-s3.ilcdn.fi/a28364739d781d564ce019b42789e4bce28d6c9903ae899bf335c11acb296275.jpg,1804159F17DD43F2BDC83D2ED35F2529
2024-06-06T08:37:25.000Z,Chris O’Neillin elämä menee uusiksi,Prinsessa Madeleinen perhe muuttaa pian Ruotsiin. ,https://img.ilcdn.fi/LkYkSJV2lyj5XuMrspRWvrio2xc=/510x318/top/img-s3.ilcdn.fi/7ee9181d01aefe9ae27e4014bcbccb8b25a70b809311263b16d6c33305668ea7.jpg,22210DC65D1C4D848D59FCA14B99FFC5
2024-06-06T08:38:03.000Z,Netflixin katsominen loppuu näillä laitteilla,"Mikäli kotoa löytyy vanhempi Apple TV -mediatoistin, voi olla korkea aika miettiä sen päivittämistä uudempaan.",https://img.ilcdn.fi/JMhF9F56MnDi-7L9m-y9J0ba76Y=/510x318/top/img-s3.ilcdn.fi/8eb24aabea8b4c7a236dc7a15e1da32d3f131ca0e4977c45b62fd35c125ac876.png,B7A3F1E64D88403889EFB007642CB648
2024-06-06T08:50:01.000Z,Vihreitä uhkaa järkyttävä kohtalo – PS:llä loppukiri,"Äänestysaktiivisuus ratkaisee, miten taistelu viimeisistä EU-parlamentin paikoista päättyy, kirjoittaa politiikan toimittaja Hanna Gråsten-Lahtinen.",https://img.ilcdn.fi/S5yprzZUPW_Cce5MIphfzd3pQzk=/510x318/top/img-s3.ilcdn.fi/b221619f4fa35be1057d8975c12f26a6f52fd127ce2baeef1c798c40d8e1306b.jpg,2B79C04AFF004C339E0AE3BF70D7EDF6
2024-06-06T08:53:39.000Z,Hämyistä lehmänkauppaa EM-kisoissa – Lippuja myydään eurolla,"Rooman EM-kisojen lipunmyynnissä on ollut suuria haasteita. Kisojen operaattoriksi paljastui sekava himmeli, joten todennäköiset tappiot kuitataan veronmaksajien pussista.",https://img.ilcdn.fi/MxQ8I9QE8-TZIc74q4j9JD251-s=/510x318/top/img-s3.ilcdn.fi/6a88e5c7d042e523f68b697d85189e5d5065976ec92db4d9387a5643389d6fee.jpg,F0641140EB7A4F40B7DA1B5EA72B8592
2024-06-06T08:57:11.000Z,Saako uusi valmentaja Kanadan nousuun?,Leedsiä viimeksi valmentanut Jesse Marsch on Kanadan uusi pääkäskijä.,https://img.ilcdn.fi/6wclm1-CCVPMHtB7Lofdz3_3-FU=/510x318/top/img-s3.ilcdn.fi/d40d02bd3579f84db442faf840f0c7ff6c0ed8c11b187620685f1e987ec85075.jpg,CEB0AA72E4E64359B5134589562D8B7D
2024-06-06T09:23:07.000Z,Jyväskyläläinen autoliike sai nimekkään omistajan: Rallin maailmanmestari,Rallitähtipari Kalle Rovanperä ja Jonne Halttunen ovat lähteneet mukaan käytettyjen autojen kauppaan. ,https://img.ilcdn.fi/BU8fcbnEEZWFcXlj8SwgUmRtXOc=/510x318/top/img-s3.ilcdn.fi/cb36eb6a6a668f1445008b64458afe7855ed116d575a5f8b4559a010cc5c60a9.jpg,4730F1E373984D268108DC51F01F5B4D
2024-06-06T09:23:45.000Z,"Ovatko legendaariset tienvarsi­pysähdyspaikat historiaa? Pohjanmaalla pidetään huoli siitä, ettei kansanperinne katoa","Tienvarsipysähdyspaikkojen kioskit voivat olla harvinaisia, mutta Kauhavalla kauppa käy kuumana.",https://img.ilcdn.fi/5rtk2trpjkc0DDpzmH2QHN7QVyw=/510x318/top/img-s3.ilcdn.fi/598adf42613a869a20544334d69d3dae3dc2d8facbdde18486037cc360b8aabe.jpg,8803E0CF84EF4E51AF5AE112B969F759
2024-06-06T09:30:41.000Z,Huhut yltyvät: Tuleeko megatähti Billie Eilish Suomeen?,Maailman suosituimpiin artisteihin lukeutuva Billie Eilish vihjaili Tiktok-videolla suomalaisfaneille.,https://img.ilcdn.fi/t4S3c4DuCPIt0985qStuH_zxwzo=/510x318/top/img-s3.ilcdn.fi/8e899a56b002b24e7198a96854d3629e9e605d42655b13a2d165488291dcd3e9.jpg,F085031C07FC4D02B066CB5052328FCD
2024-06-06T09:32:41.000Z,EKP:lta tullee koronlaskupäätös ,Euroopan keskuspankin odotetaan laskevan ohjauskorkojaan tänään.,https://img.ilcdn.fi/PrcWLb1SZCzblnFJob3h4P9w3uA=/510x318/top/img-s3.ilcdn.fi/39e8db5cd3e235fbb491a2f626766b271c12f429849b91688224ff696b7235d6.jpeg,4158D4F7CA1A4EC58B38D5DA7B710F25
2024-06-06T09:36:41.000Z,"Rosien, 26, rinnat leikattiin – Muutos oli valtava: ”Juoksin kuin T-Rex”",Rosie Galligan haluaa toimia esikuvana. ,https://img.ilcdn.fi/2gGMvYJ2D5oxhe-6JH8tkKb-m5c=/510x318/top/img-s3.ilcdn.fi/0a2a1c0e9dbcc9f7689463f4d6bfc2dcab6c5e8dc35dd80ab7151163e3eb921a.jpg,A3D491F74DC74815ADADDF9E8F769A50
2024-06-06T09:50:24.000Z,Mikä naudanliha grilliin kannattaa valita? ,"Naudan sisäfilee, ulkofilee ja entrecôte lienevät kaikille tuttuja, mutta grilliin kannattaa sujauttaa myös näitä lihoja. ",https://img.ilcdn.fi/kCd4LYuLv7DtLpJKnv_0iC2UEhU=/510x318/top/img-s3.ilcdn.fi/5c88851c8a5540d6bdeae20daf59b4e1ea4cb298e087476724711249308d7c2e.jpg,5A6C365C91BC4C4EA0686620F6D9AFAE
2024-06-06T09:52:34.000Z,HS: Keravan keppijumppasekoilulla dramaattinen seuraus,Keravan kaupunki kieltäytyi näyttämästä keppijumppavideoita asukkaalle. Keravalainen Jore Puusa uhkaa haastaa kaupungin oikeuteen.,https://img.ilcdn.fi/odUjj-mmvGEH8L3bYTnlsB3PPoA=/510x318/top/img-s3.ilcdn.fi/feb0e749afac99b94fc3c96ce69b0601b556a5817ec80abeb72382bb488abc7e.jpg,2F9C77986DF841ED83FA0946E71BA9B1
2024-06-06T10:01:11.000Z,Lotta Haralasta ikävä tieto – Huoli nousi,"Lotta Harala jysäytti toukokuussa hirmuajan ja kertoo nyt, miksi ajat notkahtivat sen jälkeen. Roomassa tamperelaisella on elämänsä paikka nousta kansakunnnan kaapin päälle.",https://img.ilcdn.fi/rkXEfF2pVnbBjOfeIs45CiXtjxI=/510x318/top/img-s3.ilcdn.fi/58c2f4c0a81766d14dbf2486ece27b9ac91493192c6e52ce2dd531aedf1a68e6.jpg,985FA81D14E2436AAD1C9A591FF65C19
2024-06-06T10:05:08.000Z,"Suomen itärajalle odotettiin ihmismassoja – Apulaiskomentaja kertoo nyt, onko riski kaikonnut","Apulaiskomentaja ei avaa sitä, mihin arvio itärajan takana pääsyä Suomeen odottelevista ihmisistä perustuu.",https://img.ilcdn.fi/6Efgrejjn5oyji8IciJXZHTiAPQ=/510x318/top/img-s3.ilcdn.fi/1654cf28269a88e05f2ee6a64c2e3752db6ac24297e1fa10cc56bc842a61d49b.jpg,45200B054270468583C4C754E2AF5B97
2024-06-06T10:18:37.000Z,"Monilta huijataan rahaa karusti – Mies, kerro negatiiviset kokemuksesi seksin ostamisesta","Erilaisia seksipalveluita voi helposti ostaa yhdellä klikkauksella. Millaisia negatiivisia vaikutuksia tällä on? Mies, kerro tarinasi seksin ostamisesta.",https://img.ilcdn.fi/Tl3MRUUX65Vy8lQ0DEgvlwbMiew=/510x318/top/img-s3.ilcdn.fi/f0dfae7e8672fb9410349f135f2f89f90d2dd8da9cae51996888c765511237a9.jpg,94E79015BCC44725A2F4CE68E6C0081B
2024-06-06T10:30:37.000Z,Eero Herranen on lyhytkasvuinen – Avaa tv:ssä terveydentilaansa,Eero Herranen ei ole panostanut ruokavalioonsa. Pippa Laukka haluaa etsiä Herraselle sopivia liikuntamuotoja.,https://img.ilcdn.fi/fWYLxF63p8UDnToXCWsmnnrgG_A=/510x318/top/img-s3.ilcdn.fi/a36dfba50d75ca5c2bb26ecec4ef0d13ba053ab3dbeb76f81204edee48bb20d7.jpg,DD41FD493BD747E7B0D999FFE914BE20
2024-06-06T10:36:47.000Z,"Podcast: Kun urakka oli ohi, suosikkiselostaja puhkesi itkuun ",Antti Mäkinen sivusi päättynyttä MM-kisaurakkaa Kimanttia-podcastissaan.,https://img.ilcdn.fi/qLjbItOKH7iRhzwdY1S-1npyqDw=/510x318/top/img-s3.ilcdn.fi/136dfbaa735af18cfbc88e6e09cc4e7bc002fb2cc25a4b77395d8f87512608bf.jpg,F3FC26D321B94C9D8C989B1451CCC1B7
2024-06-06T10:47:23.000Z,Miksi jääkaappi pitää ääntä? Näistä merkeistä on syytä huolestua heti ,"Asiantuntija neuvoo, mitä tehdä, kun jääkaappi metelöi.",https://img.ilcdn.fi/qg4OScTb2vcEOabxP8FOcJGws94=/510x318/top/img-s3.ilcdn.fi/1be428f89ad1c69acf96ebab549d895ceb2ddb129f5522666dc60e96b1ed2348.jpg,FCC73E8605E0463C8223F8EC8061C02B
2024-06-06T10:51:05.000Z,Putin häviämässä uhittelunsa – Sillä on dramaattiset seuraukset,"Demokratiat ovat voittamassa pelkonsa ja ymmärtävät aidosti, että Ukrainan pelastaminen ei johda laajempaan sotaan. Parhaimmillaan se tarkoittaa lähtölaskentaa Vladimir Putinille, Iltalehden Lauri Nurmi kirjoittaa.",https://img.ilcdn.fi/cnEZig9UA7sa1TKDB9yxjephlgI=/510x318/top/img-s3.ilcdn.fi/2e0e1671aeb895abf0a9b9ba7570d3e025eabb86191b9f490fbac619d0a48853.jpg,96EA0C7E5B5B42EB907B92282DDAABC3
2024-06-06T11:14:23.000Z,Ruotsissa juhlitaan kansallispäivää – Estelle ja Oscar laitettiin seisomaan pusikkoon,Ruotsissa on tänään kansallispäivä.,https://img.ilcdn.fi/pErFy3tQpGroMiw1bafOJ1BSvYg=/510x318/top/img-s3.ilcdn.fi/6df5384bc26fe992ac1c7d9f1309fb01bf39be0f9dbc9273c0ac7200814d968f.png,CF2E7B6F274945BBA0D8B9975E9A4D07
2024-06-06T11:17:48.000Z,Tällaisen tuomion sarjapaiskaaja sai Baltic Princessin sikailusta,Sikailut Ruotsin-risteilyllä maksoivat pirkanmaalaiselle toimitusjohtajalle yhteensä lähes 2 000 euroa.,https://img.ilcdn.fi/CbfUSnISotFThWSJGbqtXWAPxkI=/510x318/top/img-s3.ilcdn.fi/2a6af8f0dbd763039d66672584a3818bb77f60adc5abb3b71eb42b721c5ffc30.jpg,4E5D8B651FA34C3EB0FEC06CCE058E38
2024-06-06T11:17:52.000Z,Venäjä nimesi judokansa Pariisiin – Useita nimiä Ukrainan ”mustalla listalla”,Venäjän nimeämä judoka saattaa olla Suomen mitalitoivolle kova haastaja.,https://img.ilcdn.fi/Cy8WDTh8A036DgroNg_CiI5FLf0=/510x318/top/img-s3.ilcdn.fi/c87666b46f865a361d60ba91718fdecc7930a5d162b399f1a2940f2561f729c0.jpg,D839FF3479E54BB2A4FF47DD73AFDF6E
2024-06-06T11:26:17.000Z,Kiekkolegendan vaikea vuosi,Jo toistakymmentä vuotta valmentajana Suomessa ja Sveitsissä toiminut kiekkolegenda Kimmo Rintanen on peliuransa jälkeen kärsinyt terveysmurheista.,https://img.ilcdn.fi/XBYLVLbj98sszfd15UklUlBty2I=/510x318/top/img-s3.ilcdn.fi/124bbe564117992f7da456168da5f86674d3343726958a757a85dc26d353982f.jpg,21E08F3E8B8344558F492E8BE1669EE5
2024-06-06T11:33:12.000Z,Taas ikäviä uutisia hyvinvointialueille,Hallitus ei myöntänyt yhdellekään hyvinvointialueelle lupaa ottaa pitkäaikaista lainaa uusiin hankkeisiin.,https://img.ilcdn.fi/5R3IIztS1uge8N1NgLFqcr0mUp4=/510x318/top/img-s3.ilcdn.fi/9196993dcb854703838e54d7cf74880cb08ecf0a11c7fa2611e6066eccd03c57.jpg,B0812D3089F8426DB070586D968F8E60
2024-06-06T11:35:43.000Z,Putinin salatut tyttäret astuvat yllättäen julkisuuteen,Kremlin sisäpiiriläisten jälkeläiset puhuvat sankoin joukoin Pietarin talousfoorumissa.,https://img.ilcdn.fi/YpCKcJziZAvATSbpkIKXC4urf0Q=/510x318/top/img-s3.ilcdn.fi/d2aa4b1c27db451f6426238d7ce0bb98e4b74e64ffb12453a90d50946ed22c74.jpg,6BB03F74C4434EA4AF12E4DC95AA1F88
2024-06-06T11:38:05.000Z,Nissan lopettaa polttomoottorit,"Johtajan mukaan päästöttömyys ei tapahdu hetkessä, sillä osassa maailmaa päästöistä ei niin välitetä.",https://img.ilcdn.fi/9H6rnXJaatvAaoDmJpCQ9Nt_vjs=/510x318/top/img-s3.ilcdn.fi/fd8acb25ce1ba775d36a3edd631e7bfc4be68285ab113b49f76f98836a5b0b1d.jpg,A459AD3CDBD54E93A611A8A58AB486EC
2024-06-06T11:45:11.000Z,"Netflixistä tuttu John McAllister, 29, on kuollut",Netflixin Avoimet ovet: Vankilakokeilu -sarjasta tuttu John McAllister löydettiin elottomana sellistään.,https://img.ilcdn.fi/8aE6BxVYy5-nDiooKJqIjN5rp1E=/510x318/top/img-s3.ilcdn.fi/beb5f71bfb4933e865d8ba4c1398f6a21bd064c70eb89f65c3d61902a603edb8.jpg,58A80CAA1BE1420B9FE24A1C36543176
2024-06-06T11:52:32.000Z,Elokapina pysäyttää huomenna liikenteen Helsingissä,Lähes 2 000 mielenosoittajaa voi poliisin mukaan aiheuttaa liikenteelle merkittävää haittaa.,https://img.ilcdn.fi/8xuDdW2s9cEuKCxdw2I9HaNYQBs=/510x318/top/img-s3.ilcdn.fi/e31c12e27a99cf52ac2cd0f6a44faff2d3ed4944795b8992303eb49566e7499f.jpg,5626736DB3194C70A267F533C278C904
2024-06-06T11:55:23.000Z,Arto Bryggare häkeltyi olympiavoittajan harjoituksissa: ”En siedä sellaista”,Iltalehden asiantuntija vieraili maineikkaassa italialaisessa harjoituskeskuksessa.,https://img.ilcdn.fi/K5YKoo23oQGAQI6KOzx-fCJsZsg=/510x318/top/img-s3.ilcdn.fi/34066e405e7435de928bf2bac1d1fb87d677c2da78260da727b72d9da1a17255.jpg,AF859A7F75324ACD8B186EC34401FB7D
2024-06-06T12:10:24.000Z,"Espoolaisessa kauppakeskuksessa poliiseja, ambulansseja ja lääkintähelikopteri – Tästä oli kyse",Poliisin mukaan kyse on sairauskohtauksesta.,https://img.ilcdn.fi/wIHRbbHw47Sw-Lc8kVQ5i3mAQN0=/510x318/top/img-s3.ilcdn.fi/b05f3e186d6fb9cc1b17e51bf1ade442f77d547734f67895b56c13ae45029aa6.jpg,3473D2ED22E94B6392A570E68D8F1D9F
2024-06-06T12:18:51.000Z,Aikakoneelta ilmoitus Maki Kolehmaisen kuoleman myötä,Aikakoneen jäsen Maki Kolehmainen kuoli maanantaina 3. kesäkuuta.,https://img.ilcdn.fi/gxfh1JlGsWd1ItMLN6XiNZpH6os=/510x318/top/img-s3.ilcdn.fi/56c8444d95ca752dcbec45c2ceda3117a5eba2d83ce5bc5a5335fa1b2fe022df.jpg,4E9C5638DEED47E4B8EF44BDC88DB7D9
2024-06-06T12:21:45.000Z,IL:n tiedot: Täällä tehtiin kiinniottoja Espoon ampumisesta – Jäljet kertovat rajusta kaahaamisesta,"Iltalehti löysi Helsingin Malminkartanosta paikan, jossa Espoon ampumiseen liittyvä kiinniotto silminnäkijöiden mukaan tapahtui.",https://img.ilcdn.fi/YXbQKP1hwd2sFa168NHEY0Uf-JQ=/510x318/top/img-s3.ilcdn.fi/f3976486d43fbbea0e50d87f695963549c58d0bcea541209cfb691560a412133.jpg,DD15BBE34CC442588A6253B09F0B9AA8
2024-06-06T12:24:45.000Z,Raitiovaunuliikenne ei enää seiso,Useammilla linjoilla oli häiriöitä raitiovaunun hajoamisen johdosta.,https://img.ilcdn.fi/CJsKKtyMI8OIddTWCkz558pHG6E=/510x318/top/img-s3.ilcdn.fi/54aef1a4e00a05a04069cc8848e3d79ad70ffad93d7f322fa2334651722c262e.png,48267A0E4DA4431AAB57B6F0425C7A9E
2024-06-06T12:34:36.000Z,"Yleisurheilupaukun jysäyttänyt Saga Vanninen, 21, joutui tekemään kovan päätöksen","Saga Vanninen teki valmentajansa kanssa kylmäpäisen ratkaisun, jonka vuoksi nuori urheilija tekee nyt parhaansa sietääkseen epävarmuutta EM-kisojen alla.",https://img.ilcdn.fi/-1LlMnSjlaL3-f_qBj6Z6qDm3jU=/510x318/top/img-s3.ilcdn.fi/1e53cdcc8dfd5eb7e79eadf4e646e50c518bdffe6acb5b5d572be6f678bbf851.jpg,20559B128DD24D8D8261ADFA4556CD7F
2024-06-06T12:38:24.000Z,Meteorologilta tyly ennuste,Kylmyys ja sateet valtaavat Suomen.,https://img.ilcdn.fi/81hXUPKkK6CUlF3rz9TMgtaM0zo=/510x318/top/img-s3.ilcdn.fi/9652e9e4d015790164c26e67279f9802be2d3676ee77a8ca5b8bb93fa1b06705.jpg,9795072552DB457A944A8742E824E74D
2024-06-06T12:39:52.000Z,Jakavat mielipiteet – Näiden housujen paluu ei ole kaikkien mieleen,"Ovatko nämä housut vai shortsit? Muodikkain pukee tänä kesänä housut, joita täti-ihmiset ovat käyttäneet vuosikausia.",https://img.ilcdn.fi/6J_ob-YxyubxZTpaKxHKk-Tnkto=/510x318/top/img-s3.ilcdn.fi/f0f2502f94d980d3927ef4b3787a423e4284d078f9d12b30bbe3776269f6ea76.jpg,979633AB59824328A487AABB21BB32A2
2024-06-06T12:49:53.000Z,Korot laskevat,EKP arvioi inflaationäkymien kohentuneen huomattavasti.,https://img.ilcdn.fi/LCj8A3hFXzThcGzy0u4-fDeWDqQ=/510x318/top/img-s3.ilcdn.fi/e0a052262abca46b31c6edf22aac2c4690a4b60fe2be93985a3c763f7a651867.jpg,AE0D6A2A26AE480491D46269A3976B50
2024-06-06T13:04:22.000Z,Tämän olisin halunnut tietää synnytyksestä,Minkälainen kokemus synnytys oli ja mitä olisit halunnut tietää siitä etukäteen? Vastaa Iltalehden kyselyyn.,https://img.ilcdn.fi/VLzm6uksyHvc1wERLGk78TjUmMU=/510x318/top/img-s3.ilcdn.fi/eb96a3a6c23a5bbcdfa5cf37a78f8a6cb2f433a6aaab895a53233d27aa94ff8e.jpg,97E95D0C32AB4A7AAE789C37FF4CC23E
2024-06-06T13:09:01.000Z,"Yllättävä käänne – Suomen kisajoukkue täydentyy, toinen maa mokasi",Sanne Erkkola kilpailee Roomassa. ,https://img.ilcdn.fi/v_-dhJtxGyGRVreyUs5XOVk5tMw=/510x318/top/img-s3.ilcdn.fi/20704802aeb5a836ce6ac9d2d086931871fa3e2767e75dbdf420d07820bb8980.jpg,6C362FB5AFBF4FC4AB602E86DC2E5392
2024-06-06T13:09:29.000Z,Var-päätös Valioliigassa ,Valioliigassa luotetaan jatkossakin Var-teknologiaan. ,https://img.ilcdn.fi/F0yrv1Kbb-YceM-mc3L9nLJCimA=/510x318/top/img-s3.ilcdn.fi/3c6fcb3105f21119f8bcdda3610e20b0010d27aa55ec272b04b6b1fae8894d19.jpg,F0CC99A80EB445C699010C8CD7B6C610
2024-06-06T13:15:21.000Z,Jonas Rannila: Taas potkut,Tiedotteen mukaan sopimus päätettiin yhteisymmärryksessä eilen keskiviikkona.,https://img.ilcdn.fi/HO5RTRDe8m8iCnYUkVbkHhNPqYw=/510x318/top/img-s3.ilcdn.fi/a490a34b3334b3d640c5e12bc7663699afdee7b070bfaa713f1d4bdf4642fe9d.jpg,32EFC794D9E7457FB2F4197B0FF0FE7D
2024-06-06T13:37:35.000Z,Markku Salomaa on kuollut,Sotahistorian dosentti Markku Salomaa on kuollut. Salomaa oli kuollessaan 69-vuotias.,https://img.ilcdn.fi/IUBtCHwz7097yJRxGs1qw4rvI4E=/510x318/top/img-s3.ilcdn.fi/d6e1816c52035599a389c0154a4e2258f7d87d823fbce82b2f489e69f0d39454.jpg,C13BD883AE6F40DBBA4CE5BE88ABB386
2024-06-06T13:42:22.000Z,Syöpädiagnoosin saanut Sarah Ferguson rehellisenä – Näin hänellä menee nyt ,Sarah Ferguson sairastaa syöpää.,https://img.ilcdn.fi/z5gQpy7Bh4bIpWNshRW0PKkyvtA=/510x318/top/img-s3.ilcdn.fi/6c8d06599f1037df45111bb130e0b134c7afeff992fbde69b023b084da3d354a.jpg,5723F84F477F425382A91956F53ECEF7
2024-06-06T14:05:08.000Z,Supertietokone ennusti tulevien EM-kisojen voittajan ,Kisojen ensikertalaiselle Georgialle ei supertietokone anna juuri minkäänlaisia mahdollisuuksia.,https://img.ilcdn.fi/SJSg3zKPEvLbZkLQS-VXN2aud5g=/0x646:2535x2230/510x318/top/img-s3.ilcdn.fi/889e3b53a24a18b64964cc77c4be35e7c86f7df1d6198bdf51b303c993e0a1b7.jpg,AA93304A91F7490C84DB74CEB6672411
2024-06-06T14:09:43.000Z,Tässä on Suomen kuuluisin nilkka,Topi Raitanen kertoo terveystilanteestaan.,https://img.ilcdn.fi/MglmYmBAHqxEIlVxx4nfMkfqk1A=/510x318/top/img-s3.ilcdn.fi/1801280ef09bca93b8211cd24a9a4d3d49638634c760f8586f9089ddf3894ecd.jpg,865967A539A8472EA17CB7C646D690C7
2024-06-06T14:09:59.000Z,Jennika Vikman romanttisissa tunnelmissa miehen kanssa: Katso kuva,Jennika Vikman julkaisi suutelukuvan sosiaaliseen mediaan.,https://img.ilcdn.fi/-faAEz2TMkIqHQJ581L5YcMN97Y=/510x318/top/img-s3.ilcdn.fi/bd694dc20d776b2a3e1d8fa4634c52973aafae305503bedd7488398720032afa.jpg,88A60647F41149CF8A31F205A173AD73
2024-06-06T14:15:25.000Z,”Kuin sammakko kattilassa” – Alkoholilain muutoksessa muhii vaaran paikka,"Kun vahvat oluet ja miedot viinit tulevat ruokakauppaan, Suomessa vallinnut hyvä trendi alkoholinkulutuksessa voi hyytyä.",https://img.ilcdn.fi/5g0rl4u1EKYpSoX_ecZgoZcA7dM=/510x318/top/img-s3.ilcdn.fi/a6098fad6d881b622eddf1c8e5af7d648928854ebbacf99768a52ee0c096dd9a.png,E5095CB2F95D4638A59A1585E66B1A38
2024-06-06T14:38:24.000Z,F1-autoihin todella radikaali muutos,F1-autojen ulkonäkö ja ominaisuudet muuttuvat. ,https://img.ilcdn.fi/_hxFqhDNsr4DYlA1IwXbini-baU=/510x318/top/img-s3.ilcdn.fi/370402814892df77deb061916a602815097c663a87599bc836162f969d59ab20.jpg,3A604102070A46438EE0F8B073F83572
2024-06-06T14:43:48.000Z,Syöpäsairas kuningas Charles saapui Ranskaan — Katso kuvat,Normandian maihinnoususta on kulunut 80 vuotta. Muistotilaisuuteen saapuivat myös kuningas Charles ja kuningatar Camilla.,https://img.ilcdn.fi/B4OIIPzx0JY4-PD2m-BUpysi14Q=/510x318/top/img-s3.ilcdn.fi/0fad7c70f0ba6543d2bc676bc2500832749881f436c31c7c67bf2e07b2a65bed.jpg,A73B373F033D41F786E2853FC7E15B4D
2024-06-06T14:49:28.000Z,"Ilmoita hätänumeroon, jos näet tällaisen tytön",Poliisi pyytää ilmoittamaan kaikista havainnoista hätäkeskukseen.,https://img.ilcdn.fi/AUErTyneAZluLu96COqKFmuMWuc=/510x318/top/img-s3.ilcdn.fi/62f0fa7cbbfa3aef277da69d08f438d3d2094bcd4a22bc6ea73d11999a544e97.jpg,86C9257582B84FCDAB43209C831E87BD
2024-06-06T14:52:24.000Z,Joel Pohjanpalo kommentoi valmentajatilannetta – ”Todennäköisesti vaihtuu”,"Venezian nousujuhlista Huuhkajien mukaan palannut Joel Pohjanpalo tietää, että nappikausi herättää kiinnostusta myös muissa seuroissa.",https://img.ilcdn.fi/QmZ9WhuQcYYOQN33kfLUqoprWRA=/510x318/top/img-s3.ilcdn.fi/0f59a961d8d9908826a64a64988834593b2465321d90e01815e4715b6475a0b3.jpg,99C15811A7644EB1AF86ECFB17230351
2024-06-06T15:09:19.000Z,4-vuotias poika tuotiin päivystykseen – Kaksi tuntia lääkkeiden antamisen jälkeen hän oli kuollut,Itä-Suomen hovioikeus piti Kymenlaakson käräjäoikeuden sakkotuomion ennallaan.,https://img.ilcdn.fi/iher78Q3N87WsDt7dtOQW1cKyeQ=/510x318/top/img-s3.ilcdn.fi/1b32ca06e9575b3de18fc51fe7b1ea00f518087685b2bae9567947ab5ea14d9e.jpg,F29E237A31EC4916A5CB54713BF03BAA
2024-06-06T15:10:20.000Z,Kapteeni pihalle! Englannilta todella kova ratkaisu,Englannin EM-kisajoukkueessa on yllätyksiä. ,https://img.ilcdn.fi/RaOGul8NeDI07uBa4l9Rfd1ZPDU=/510x318/top/img-s3.ilcdn.fi/3d409e30470b94a55002528f8d6e59dc26a0be0f1ee995c350787ae509cdbbf7.jpg,0DECB97CF508467C907251F59830D394
2024-06-06T15:25:19.000Z,"Nyt on hätä – Yleisurheilun EM-kisat alkavat, järjestäjiltä poikkeuksellinen ulostulo",Yleisurheilupomot vetosivat mediaan ja roomalaisiin harvinaisen vahvasti. Stadio Olimpicon lehterit ovat vaarassa jäädä kiusallisen tyhjiksi.,https://img.ilcdn.fi/Z4tuw2Pq55JfxH8DuKJCcnmsiEM=/510x318/top/img-s3.ilcdn.fi/34871563588cbdd55ccbc0e3112d1aacb48afe797df54a2adcafa06d516747be.jpg,48F1CF47753640ECA35B7262A5D4B48E
2024-06-06T15:37:43.000Z,Juha keksi tavan siirtää kyy pihalta turvallisesti: ”Viisaampaa kuin tappaminen”,"Juha Hanhelan mukaan on erittäin harvinaista, että kyy puraisisi ja kääreen siirtäminen kotipihasta on täysin vaaraton tapahtuma. Aina se ei kuitenkaan kannata.",https://img.ilcdn.fi/vzbGoM_jstlKa1rVW8k4AJocNdw=/510x318/top/img-s3.ilcdn.fi/262192b5ee94f6caec7f2bb6640c829e36f8b20c3523d860e2d6d6f52bcdb2ae.jpg,B117DD8DCCF043DEB70005853F2D4DB5
2024-06-06T15:45:21.000Z,Ensimmäinen dopingkäry EM-kisoissa,Sultan Haydar sai toimintakiellon. ,https://img.ilcdn.fi/v8t8htb0rHEM5TasRAOxgeYKWmw=/510x318/top/img-s3.ilcdn.fi/69e8a36f67dd7c3ec2577959502a094b59906afdfb144b50b4d58265f2422e35.jpg,FB0355CA7C924C88B9CCF81467498FAF
2024-06-06T15:47:09.000Z,Anne Kukkohovin mallinura alkoi näyttävästi: Poseeraa yläosattomissa,1990-luvulla menestyksekästä mallin uraa luonut Anne Kukkohovi aloitti mallin työt uudelleen Yhdysvalloissa.,https://img.ilcdn.fi/U-AdtpdXqjdpeKp6ch8T2yD0aLY=/510x318/top/img-s3.ilcdn.fi/b9acd6604c3e01a12b4cd3286e58eabd220428653a3c2f588f02645c72cbeb70.jpg,471D96DB17E8472C8ACDA153CC0679DB
2024-06-06T15:49:50.000Z,Sari Essayah kohahdutti,Eduskunnan kyselytunnilla väiteltiin Suomen kannasta yhteisvelkaan.,https://img.ilcdn.fi/r4zkxIFV-w77VEFQRTjNXSivuu4=/510x318/top/img-s3.ilcdn.fi/754de7d9d387ed336a4fcbaa147ab4d2e34577b56b8c2049d9d735574c7d99a6.jpg,2D221B34A1284808A27B2AAB813A8587
