paivamaara,otsikko,tiivistelma,kuva,id
2021-12-08T16:52:00.000Z,Päättäjien koronaohjeistuksessa on ollut puutteita: ”Saakelin säätöä”,"Pääministerin baarikohu paljasti, että Marinin harkintakyky petti. Toinen iso ongelma on se, että Valtioneuvoston kanslian koronaohjeistus ei ole ollut kunnossa.",https://img.ilcdn.fi/x07fWYhz8f5qdlzmZcoPZnbfw5s=/510x318/top/img-s3.ilcdn.fi/c9f7fc92ba735216d085520d8c515e6790682598dbb3d9934d811a7494975c10.jpg,407AE99DFD2F474CB2C60DF84FCC76CF
2021-12-08T17:05:00.000Z,Suomi on syytön – MM-kisojen hämmentävä vakoilukohu päätökseen: ”Emme ole huijareita”,Salibandyn miesten MM-kisojen kamerakohu on saanut useita erikoisia käänteitä.,https://img.ilcdn.fi/jYwqmtEvNKPuoLtcITqnVRbqhsU=/510x318/top/img-s3.ilcdn.fi/35155350fe5d35be8e4939d9b77e3bca119cffd027f9c45c793b92a88328e3df.jpg,BD0568BF904A4810B7E1986DB9F92129
2021-12-08T17:08:00.000Z,Mara pyytää KKV:tä selvittämään Woltin hinnoittelua: ”Ei ravintolalle kannattavaa myyntiä”,"Mara katsoo, että Wolt toimii määräävässä markkina-asemassa, eikä voi yksipuolisesti sanella hinnoitteluehtoja ravintoloille.",https://img.ilcdn.fi/_YbuJckZ-yg3lsTVaz91dvj7ZvM=/510x318/top/img-s3.ilcdn.fi/2005384c355df04fec8e0d7b507a8ccdff2e357ef3a10b3b29a4a71f7b6e50ee.jpg,A4B30E9696BA4A7E96ACD0E0D8EA33C4
2021-12-08T17:22:00.000Z,Kiinalaismiehen härski temppu tallentui videolle – konttasi ulos maksamatta,Miehen härski huijausyritys tallentui videolle.,https://img.ilcdn.fi/ZyvdKMK9FFb9UnYsPzP088IZ88g=/510x318/top/img-s3.ilcdn.fi/55e4e8d590a4cb071de0cf2ee4fcebfc813cf5aa62477b4ba4391157403d1283.jpg,A6E76113DF074619B147EA8D2D83071B
2021-12-08T17:24:00.000Z,Yli kaksi ottelua ilman maalia –Ässät katkaisi tuskaisen putkensa,Liigassa pelataan keskiviikkona viiden ottelun kierros.,https://img.ilcdn.fi/PFim-07rxAYcuE2xI7EQBE2CgpY=/510x318/top/img-s3.ilcdn.fi/81e72595fb79e7931c2f2e4191efefe19be03f7ea8df71aa2cf459d569927edb.jpg,A64CC401CFB3456C893C0EDFAA3E5BE1
2021-12-08T17:50:00.000Z,Veera Kauppi on lajinsa maailman paras – salibandy ei silti elätä: ”Tämä ei ole ihan ammattilaisuutta”,Seurajoukkuetasolla Veera Kauppi edustaa Ruotsin parasta salibandyseuraa Thorengruppen IBK:ta.,https://img.ilcdn.fi/WAV5KL4y10hH9VYwxR9D1SzuWKE=/510x318/top/img-s3.ilcdn.fi/0f2154c5f0426501b0e2f0944aff41f7aadf7166cef75a5394216709c31366f7.jpg,D7BCB29E61DA4022BB8F760072A43FD3
2021-12-08T17:56:00.000Z,Jokerit matkustaa Valko-Venäjälle – faneilta tiukkaa vastustusta: ”Kannustamme vaalimaan ihmisoikeuksia”,Viime vuonna Jokerit kieltäytyi lähtemästä Minskiin.,https://img.ilcdn.fi/xYUgNDCuT6pTaqrApJ57sPw7ync=/510x318/top/img-s3.ilcdn.fi/3c26f7243f05463392d0feb6ede2467194935ef8777d01a08ec98a455927e472.jpg,1491C4E3C91949249393C4D8DC511874
2021-12-08T18:16:00.000Z,Ministeriturva jätettiin lauantaina poikkeuksellisesti pois koronaviestien jakelusta,Tavallisesti valtioneuvoston tilannekeskuksen viestit ministereille menevät myös ministerien turvahenkilöstölle. Lauantain altistumisviestien jakelusta heidät jätettiin kuitenkin pois.,https://img.ilcdn.fi/JeV6fzB9uoLmRhX8wASlVeew2lQ=/510x318/top/img-s3.ilcdn.fi/174a87e6b5c109caf05fffd20ee18701bfc03fff138da4638565861cf17de58e.jpg,EA353A9D9D6740EFBCED56AEC79BA07E
2021-12-08T18:17:00.000Z,Tältä viisuvoittaja Måneskin näyttää ilman meikkiä – sätkä kiersi kädestä käteen,Måneskinin jäsenet on totuttu näkemään vahvoissa meikeissä.,https://img.ilcdn.fi/BA4DDVnlosnRfziPf-yTDUf7924=/510x318/top/img-s3.ilcdn.fi/26a418e11471e071a7c4c2a7838ee941a5e440d5a9aae6b9332dd80b88031d10.jpg,9CF412D1623A4AC98EF985CFBB1686BD
2021-12-08T18:19:00.000Z,Otkes uskoo selvittäneensä Sami Saikkosen lentoturman syyt,Tutkinnanjohtaja ei suostu vielä paljastamaan lento-onnettomuuden syitä julkisuuteen.,https://img.ilcdn.fi/exT8UMqm7n6ZwI5bmMSA3oZmSek=/510x318/top/img-s3.ilcdn.fi/998bdf8cf8c554672b1527292bd972e53d0f4f2ab85135ea57b681aa9a22b484.jpg,94907A37A3DB403194A89144F4F047BD
2021-12-08T18:33:00.000Z,Asiantuntijalta suora mielipide Iivo Niskasen tv-kiistaan: ”Myrsky vesilasissa” ,Iivo Niskanen on antanut Viaplaylle niukkasanaisia haastatteluita.,https://img.ilcdn.fi/4IWNX5GFEEaviw-ZZ-WTcuuOsyc=/510x318/top/img-s3.ilcdn.fi/9d7fe4b30a756bae15d53336903d1393979882d144b747082e86be363c553dec.jpg,5907074CA73445BEB92BEDFED94EEC06
2021-12-08T18:44:00.000Z,”Laskusi maksu on valmis” – tuhoa tämä viesti heti,Huijausviestissä yritetään saada avaamaan linkki.,https://img.ilcdn.fi/J6_KLM4ixJFq-zVluv4E6Yg1LEc=/510x318/top/img-s3.ilcdn.fi/572734735a635c4cf25185c1d9240b8386644d0369181b5ca774cb7be9d5f377.jpg,D1EFD551E8174C0E839417F6F6F2DE29
2021-12-08T18:51:00.000Z,Kylmäävä ajatusleikki: entä jos ei vielä olisi koronarokotteita?,"Ilman koronarokotteita meillä tuskin olisi monia vaihtoehtoja mietittäväksi sen suhteen, missä ja kenen kanssa joulun vietämme, kirjoittaa terveystoimittaja Heljä Salonen.",https://img.ilcdn.fi/sDrkMkchmqHb-dAYJN4REheOnjY=/510x318/top/img-s3.ilcdn.fi/b1f56239d513acb53c988af87b8576d9ea949356ef341641090bd6b32206b484.jpg,6D9A158BB805405795D96CCC6F892985
2021-12-08T18:58:00.000Z,Sideways-festivaaleilla tarjoillaan jatkossa vain kasvisruokaa,Pelkkään kasvisruokaan siirtyminen koskettaa yleisön lisäksi esiintyjiä ja henkilökuntaa.,https://img.ilcdn.fi/wPDPGEmEjKMoBULBV7zvq5mNKAg=/510x318/top/img-s3.ilcdn.fi/14d29f8f4884a3c5f9de7ec0cc6ac93de97cc6cc12830a6dac0b63c0168ca60a.jpg,CD310D5D7FCE4FA8AD9CF5EB68F5C6B0
2021-12-08T19:29:00.000Z,Ihmissalakuljettajat markkinoivat nyt Suomen ja Venäjän välistä rajaa reittinä EU:hun,Suojelupoliisi on tietoinen asiasta ja seuraa tilannetta tarkasti.,https://img.ilcdn.fi/uyWmr22mxxeNZYkUA_WMUS7MCVk=/510x318/top/img-s3.ilcdn.fi/b591814675bde949683e4c038f46011875b263d476bdb055045efa2fd62a6908.jpg,D655CB66DC744FD890F84CD98926A890
2021-12-08T19:37:00.000Z,Jokerit selvitti vastustajan hirmuisen kirin – jenkkihyökkääjä nousi maailmanmestarin ohi,Jokerit voitti jatkoajalla.,https://img.ilcdn.fi/ifByN7MgJwR--27iqRJFe9vUSaM=/510x318/top/img-s3.ilcdn.fi/9af8d11e26f98f83a48c62db9041dca8b2035ca0b4182ae18976cca108ad779f.jpg,D5E550188C73429BACF18FE25FCD6D10
2021-12-08T19:50:00.000Z,Pyöräilytähti joutui karmean ryöstön uhriksi – murtomiehet uhkasivat vaimoa ja lapsia,Mark Cavendish joutui perheineen karun ryöstön kohteeksi.,https://img.ilcdn.fi/Y2JSbik456foOUHVEnpdvyLWwV4=/510x318/top/img-s3.ilcdn.fi/dd037a6485f08fd347cec199b34b0bbc19008abc15c65a322c88ab0c0820b8e9.jpg,1064132667E24A6EB0E495E451646DFC
2021-12-08T19:51:00.000Z,Näin kylmää on joulukuussa vain kerran kymmeneen vuoteen,"Itsenäisyyspäivänä Muoniossa mitattu 35,2 astetta on tämän talven toistaiseksi kylmin pakkaslukema. ",https://img.ilcdn.fi/rGFtXy36dmTbJir0G6ogA9pU9zI=/510x318/top/img-s3.ilcdn.fi/33788861b28c6091d867fe4938545fd3931086edd624a5bcdf6a2dd58cc91665.jpg,C089D45DF98E4733A6AE93A21D2448B2
2021-12-08T19:58:00.000Z,"Suomen varamies oli nukkumassa, kun kutsu kävi MM-puolivälierään: ”Se oli minun paikkani”",Suomi voitti Slovakian salibandyn MM-kisoissa peruspelaamisella. Kisaisäntä säästi maalit viikonloppuna odottaviin mitalipeleihin.,https://img.ilcdn.fi/t3-40N7yc6CRwqMwD50YlFFnCYA=/510x318/top/img-s3.ilcdn.fi/eda75de6ac5a2ba5ab116c60a32891e49fdce6c25f9879c2a56f6ce08b692c06.jpg,2676446F56B147BD8DF8934B2AC81CCE
2021-12-08T20:14:00.000Z,HS ja IS: Marin ei ainoa – keskustaministeritkin lipesivät koronaohjeista Haavisto-altistuksen jälkeen,"Myös keskustan ministerikaksikko lipsui koronaohjeistuksista viime viikonloppuna, kertovat Helsingin Sanomat ja Ilta-Sanomat.",https://img.ilcdn.fi/vnFD0hDm2wBTAcV0FchSGXi5SXo=/510x318/top/img-s3.ilcdn.fi/b34812f96a89f54d3e458c1c34d6e347a78ac763ed639ea4c5dbe01310a00e70.jpg,82419BE2208B47EAB58FC330EF6964E6
2021-12-08T20:18:00.000Z,Uusi historiallinen joukkuelajien pelaajayhdistys syntyi,Joukkueurheilijat ry on neljän joukkuelajin muodostama yhdistys.,https://img.ilcdn.fi/O3PorawfBnkfVZv8i5HaNxgLRJk=/510x318/top/img-s3.ilcdn.fi/f864e31143a55b4877ad41050ee861a5067fee4683a17bf252384683277535db.jpg,F51DEA4D2DD64D90AC282A1328C57D57
2021-12-08T20:21:00.000Z,Britannian omikrontartunnat rajussa kasvussa: tuplaantuvat joka toinen–kolmas päivä,Britannian pääministeri Boris Johnson kertoi kovista luvuista keskiviikkona. ,https://img.ilcdn.fi/cThP-xwB8QzHXYfuLzuc1Hpr25Q=/510x318/top/img-s3.ilcdn.fi/244648248107bfe83a75a9a0151558ebcf4c239e91dc5270839922778e29c750.jpg,8E4555F8C5C944DFBE0297ED77B9F89F
2021-12-08T20:30:00.000Z,Kuun pinnalta löytyi mystinen kuutio – ”Muukalaisten maja?”,Löydön teki Kuun ”takapuolelta” kiinalainen Yutu 2 -mönkijä. ,https://img.ilcdn.fi/BzHzaPXhSv648rfQj-k-HsxwSQ0=/510x318/top/img-s3.ilcdn.fi/cea6ce66f59f665a4bf61b43f7bfd95d7cf1d5a7be6b5bc4d0a074f3577c2db1.jpg,B25395143D9F4176851F3A3FD4465A8D
2021-12-08T21:03:00.000Z,Europol osallistui Kankaanpään terrorismioperaatioon,"Europol kertoo, että se lähetti Suomeen neljä asiantuntijaa.",https://img.ilcdn.fi/OmkuhhxigsJ0R2H_yqDn4vYsTW4=/510x318/top/img-s3.ilcdn.fi/e17e116ef68db5d29f1dbcc5c8fea1ca5142a8f843604d12b30b345f8c5d9051.jpg,4ABF114260A14944A44AB6E9384C91D0
2021-12-08T21:04:00.000Z,Huimat pohjakuvat! Lewis Hamilton myi ökykotinsa lähes 50 miljoonalla – ei ehtinyt asua asunnossa päivääkään,Lewis Hamilton myi luksuskattohuoneistonsa sievoisella summalla.,https://img.ilcdn.fi/-wY_gulUgYK5BpXRiieeckAduGU=/510x318/top/img-s3.ilcdn.fi/eeedcd208b2e645322057b1d538e8e30015ebbc1559b8d1c266f0b8b3e6866a7.jpg,FA4E74F83B184C09A4CF1A3059E735E4
2021-12-08T21:33:00.000Z,Napoleonin miekka myytiin hurjaan hintaan – ostaja tuntematon,"Napoleonin pukumiekka ja viisi asetta myytiin huutokaupassa liki 2,9 miljoonan dollarin hintaan.",https://img.ilcdn.fi/KbDXdtGxYYG6YkEhUQrbOkwsg7k=/510x318/top/img-s3.ilcdn.fi/a49620befef4c788f1e9db1465bb766c11ae9a41613c05df1d63fbe91962fb4e.jpg,97E1F7182D454F519D47C7CBAB804ECE
2021-12-08T21:59:00.000Z,Barcelona ulos Mestarien liigan pudotuspeleistä ensimmäisen kerran 20 vuoteen,Bayern München ei antanut armoa.,https://img.ilcdn.fi/wxFWCHE-_1TxrUbqBTxIMqpOUxs=/510x318/top/img-s3.ilcdn.fi/b3609dd2b7a4cf6f27ca09e8d9de13f9fb6368bae9fce88f0c8cd154b7a0a20e.jpg,B23891911D3C44D6A2926D5BB6228E02
2021-12-08T22:00:00.000Z,Kuvat: Jennifer Lawrence edusti ensimmäistä kertaa raskaana – pyöristynyt vatsa vei huomion upeassa lookissa,"Näyttelijä Jennifer Lawrencen tyylissä riitti yksityiskohtia, mutta huomion veivät pyöristynyt raskausvatsa ja onnen hehku.",https://img.ilcdn.fi/0HUD8Rz00BD2umzSoLJ4DhMvBSY=/510x318/top/img-s3.ilcdn.fi/b37b549dd70856835613ca6d9ba1c5cb6009e877ac6896bfed367584abd8c552.jpg,A4BEB7F49EBF498F94615E8A7006DEBC
2021-12-08T22:51:00.000Z,Biden Ukrainasta: USA ei ole aikeissa lähettää joukkoja hyökkäyksen sattuessa,Yhdysvaltain presidentti on toiveikas Venäjän kanssa käytyjen neuvottelujen suhteen. ,https://img.ilcdn.fi/1HR744yE4srXW1QZk8-BXxVaKBk=/510x318/top/img-s3.ilcdn.fi/7a5355477e65617d820d5b6fd627c609171ab0409eab06b62aa16a290e1c6ed5.jpg,02112A99E1E447DA99E8B90FE14FDF71
2021-12-09T00:04:00.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,B8E2E2390260443FBB59EA80EEB5636C
2021-12-09T00:50:00.000Z,Britannian pääministeri Johnson jälleen kohun keskellä: järjesti joulujuhlia koronarajoitusten vastaisesti ,Kohu on johtanut pääministerin anteeksipyyntöön ja neuvonantajan eroon. ,https://img.ilcdn.fi/XaWSQxMScBM6IPpGseAfAgo5W1I=/510x318/top/img-s3.ilcdn.fi/e7f88a6c9da9d13decf227349ff5970b69da4c925ed56872fa3e1cbbd45cfe12.jpg,85FC530A84244000AA04EA9F7155B5B3
2021-12-09T01:36:00.000Z,Uuden Mazda 2 Hybridin sisällä piilee tuttu Toyota Yaris,"Mazda on julkistanut ensimmäisen täyshybridi-mallinsa, joka on itse asiassa Mazdan merkillä varustettu Toyota Yaris.",https://img.ilcdn.fi/pLdoYDPbW8ELQqvPq0OWV_xDBBc=/510x318/top/img-s3.ilcdn.fi/cfde307c18473a19f43d1ca67f80764a2b17925f00b4da258709349690bb8eef.jpg,278D49767E25498BB0B20C469CCEEAA3
2021-12-09T02:30:00.000Z,Uusi-Seelanti kieltää tupakoinnin seuraavalta sukupolvelta – pyrkimyksenä tehdä maasta täysin savuton,Maa pyrkii olemaan täysin savuton seuraavan neljän vuoden kuluessa. ,https://img.ilcdn.fi/SLNVxVMwM17KjttWw8lhRLTDDSQ=/510x318/top/img-s3.ilcdn.fi/8eb65e8df1ded2b0b3aebbeee5ac06c3dec6a47351328741d1fdd7bf8ef5d8e6.jpg,D52F9826136547B09626491729CBE7A5
2021-12-09T02:50:00.000Z,Sää alkaa lauhtua – tuuli kuitenkin voimistuu eri puolilla maata,Kylmin ilmamassa alkaa väistyä. ,https://img.ilcdn.fi/vUT-wSNu5aKNbG-dHjv-583t68Q=/510x318/top/img-s3.ilcdn.fi/355c39e6d2cc4ebe4df3212be3e31e3eeef1847881d89f49186dfbdf5ccb94e8.jpg,296BC4C23EBC4279A4949C966038A2F0
2021-12-09T03:01:00.000Z,Paula Vesala avautuu tänään tv:ssä vaikeasta asiasta: ”Joka paikassa pulloja piilossa”,Alkoholismi varjosti Paula Vesalan lapsuutta.,https://img.ilcdn.fi/3OfLLKoRccwQ2uTrtifs7BnwlDM=/510x318/top/img-s3.ilcdn.fi/8b6ea402d296a5f8d549b073f16900a8b7b4e9a0ab03f256df3eb7a53d92faea.png,7CD8FBD479AD44238013511BE7229D21
2021-12-09T03:31:00.000Z,Huumeita Instagramista – selvityksestä hälyttäviä tuloksia,Kuvapohjaisen somepalvelun syytetään epäonnistuneen huumausainekaupan kitkemisessä.,https://img.ilcdn.fi/hk8RF0SnMQT1JxQHnlz1efPlgK4=/510x318/top/img-s3.ilcdn.fi/0b85f9c8763269b7164b36cd9739af20ce57d2c2439f3c24b41a5b107143c08b.jpg,133FA775BA5949C89DC7748248492D0D
2021-12-09T03:45:00.000Z,Mikä NFL-seura isännöi Nissan Stadiumia Nashvillen kaupungissa?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/_1d3BVKYagjFxCFvFyBHZMn_Jwk=/510x318/top/img-s3.ilcdn.fi/3ab2ab8a1021648469f3544ee097b29268400afeb89c2d319b1fed319e877353.jpg,E2472B6A0B2447869F0B41DF47E668CD
2021-12-09T03:51:00.000Z,Sotilaat surmasivat 11 siviiliä pienessä kylässä Myanmarissa,Järkyttävistä tapahtumista kuvattu video vuoti sosiaaliseen mediaan. ,https://img.ilcdn.fi/VJN_gtVTFd2tWz32InRxsFflBlg=/510x318/top/img-s3.ilcdn.fi/3642787d4d89ec6e9d27542aa612778c5bb65b3072fcac5a98ea59cbeb36945b.jpg,8D024CEC230B48CFAFE7B7925655A891
2021-12-09T04:00:00.000Z,Painoa unelle,"Koenukuimme viisi painopeittoa, joiden hinnat olivat noin 50 ja 180 euron väliltä. Lopputulos poikkesi täydellisesti ennakko-odotuksista.",https://img.ilcdn.fi/sAWzdc6yxr3J63zKqUKhLwowYDc=/510x318/top/img-s3.ilcdn.fi/7e3f725cc395b90b8aafebd7ee456115d2af46478331740ce0cef0923350af03.jpg,BE42522AB7294B6480B9D54BAB0DABCD
2021-12-09T04:01:00.000Z,Asiantuntijan vinkit stressaantuneille: näin miniloma tukee palautumista parhaiten ,"Palautumista tutkinut psykologi neuvoo podcastissa, kuinka pienestä lomasta saa eniten irti.",https://img.ilcdn.fi/pbpZs_1iqY0WHctJrQw-mhMuI-s=/510x318/top/img-s3.ilcdn.fi/b9a90cf75ab1e535112bec7064edb66ce42155e1938855655cdcb9e218ab89f3.jpg,F44AF74A098A46BAA9CA97433EE526F1
2021-12-09T04:03:00.000Z,Kuvat: Keskelle Lappia nousi isolla rahalla salaisten testien kammio: ”Härpäkettä on tarjolla todella rajusti”,Lapin urheiluopiston uusi testausasema on Suomen modernein ja laajin.,https://img.ilcdn.fi/44uXk68QpAqntYcjtszKSrxJxIk=/510x318/top/img-s3.ilcdn.fi/91b08cc2dd169317f62ae65dab407f12aad8c1d59a75f8b6eb7b2f9f5fdffa36.jpg,1EB53A6330AD4E7C828B8401477DEA16
2021-12-09T04:06:00.000Z,Selviytyjien loppuratkaisu herättää todella voimakkaita reaktioita: Sohvaperunoiden tunteet kuumenevat,Sohvaperunat jää tänään tauolle.,https://img.ilcdn.fi/UNzdOT36iJ7LZsyUxcx40hj-Wyg=/510x318/top/img-s3.ilcdn.fi/7417798fee984153e1768f8a8b9b2166b716f2bd9324ba535e39b5fbe16deaa2.jpg,CE8CFE27B39B4BE08C98DA97DE5AB3E0
2021-12-09T04:25:00.000Z,Entinen sarjahuijari Tommi Aura toimii nyt demarien vaalipäällikkönä – ei rikoksia neljään vuoteen,SDP:n Nurmijärven kunnallisjärjestön puheenjohtaja Harri Lepolahden mukaan Tommi Aura toi itse esiin rikostaustansa,https://img.ilcdn.fi/PkuM7ehS7ZjidpiJkUWWjcxoC4I=/510x318/top/img-s3.ilcdn.fi/9ceb3c3124b7888e9628ac02f41d2e61d155daa791b6fa70cb87d013fda0f3f1.jpg,3F911AFC856244FEBD5EFB35DA3454D8
2021-12-09T04:36:00.000Z,Mikko Rantanen taiteili kaksi upeaa maalia – Colorado kylvetti Rangersia,Mikko Rantanen nosti kauden maalisaldonsa 12:een.,https://img.ilcdn.fi/3mJNsfXNdqI5vDIEXcPZ2bC7Wcs=/510x318/top/img-s3.ilcdn.fi/966de460e33ca212c07732c85aeb7f9cf40cf6f26cbfdfb1d9e2839d33304d95.jpg,A10D15E3A9C14AD681B023AD90CD6F9C
2021-12-09T04:37:00.000Z,Ikoninen jyrkänne sortui Britanniassa – rannalla olijat pakenivat ,Devonissa sijaitseva rannikkoalue on suosittu nähtävyys Britanniassa.,https://img.ilcdn.fi/zzS-0Gs---Ku23WDsshq4a5zEGs=/510x318/top/img-s3.ilcdn.fi/b78dede9b592a217d68a2ee4da9faeb22f0b9f946513b262eef1e90d03421c13.jpg,295DC424DFEA4D0688C2CE3968F1D55C
2021-12-09T05:00:00.000Z,Uusi täyssähköauto vai kymmenen vuotta vanha käytetty? Näin pieni ero autojen kuluissa oikeasti on,"Uskoisitko, että yksityisleasingilla hankittu uusi täyssähköauto ei tule paljon vuosimallin 2009 käytettyä bensa-autoa kalliimmaksi? Vertailimme autojen todellisia kuukausikustannuksia.",https://img.ilcdn.fi/B3qovjCZW07WUCYHeYopKb7yVPs=/510x318/top/img-s3.ilcdn.fi/4739b67b3e9461148fe4df6ffacf4212fdc4a221ad7b58526c76462f35490592.jpg,93CA6B33A1904DBEAA9D38CC0267933C
2021-12-09T05:01:00.000Z,Ilmavoimat haluaisi 64 häivehävittäjää – tämä tiedetään Lockheed Martinin tarjouksesta,Tieto Suomen puolustusvoimien F-35-esityksestä nousi nopeasti maailmanlaajuiseksi uutiseksi.,https://img.ilcdn.fi/2Z60HLps6laTdSBgjWR8Ba--3Oc=/510x318/top/img-s3.ilcdn.fi/ad1dd9fc6ab1201793379f0bc5450bff2f1d7a5b1cc6750009c0ae319c360a96.jpg,2A7343F12B764C80B534D12AC5143ACE
2021-12-09T05:15:00.000Z,Maksatko mielestäsi liikaa sähköstä? Saatat olla oikeassa.,"Sähkön hinta on nyt todella korkealla. Tähän on syynä kireä pakkanen, mutta myös tarjolla oleva vähäinen tuuli- ja vesivoima. Hintojen väliaikaisesta kohoamisesta kärsivät erityisesti ne kotitaloudet, joilla on pörssisähkösopimus. Silloin sähköstä maksetaan tunneittain todellisen kulutuksen ja pörssin tuntihinnan perusteella.",https://img.ilcdn.fi/NokqTavAU8DJfpAv83wKJo_ysGY=/510x318/top/img-s3.ilcdn.fi/ae4d13e4093cd467353bebdc8f992ddce90e05531dbc3d5256340dbebb685e96.jpg,83C91A654495451BA8C521880F92BF1B
2021-12-09T05:15:00.000Z,"Katso kuvat: Sinkkuelämää jatkuu tänään! Tältä Carrie, Miranda ja Charlotte näyttävät nyt","Carrie, Miranda ja Charlotte ovat nyt viisikymppisiä.",https://img.ilcdn.fi/GRCAgHFYD_zaqPLWg5wkt3SIpHs=/510x318/top/img-s3.ilcdn.fi/4a58b3a60b4e051a27fb228f123d614619bb1cd4d17b9276e24f22759dc89c45.jpg,9F625643D1EA452BB00993069EDB9EE0
2021-12-09T05:34:00.000Z,Timon moottoripyörä rysähti päin sähkökaappia – lääkäri kertoi vanhemmille hurjat uutiset,Timo Pessi vammautui vakavasti moottoripyöräonnettomuudessa ja menetti samalla lupaavan työuran.,https://img.ilcdn.fi/9ory9nFBq_au9igLVcT3_MwI1Hk=/510x318/top/img-s3.ilcdn.fi/710ed88e67f5050eabb4cb3311b77cdb82a97a92af6a146fec2a2c0181f34e22.jpg,563FD8A830844AE4B3661A47CCF2A2EB
2021-12-09T05:35:00.000Z,Lauri Markkasen Cleveland kylvetti Bullsia – kehuttu suomalainen nauratti lehdistötilasuudessa,Clevelandin pituusylivoima oli liikaa Bullsille.,https://img.ilcdn.fi/eLzF-eH6HKvGzdwJe4aZFUuYltQ=/510x318/top/img-s3.ilcdn.fi/6ac13c9ed62f2b0091703f3b968f7e0e302449d1a96b301153f8c98695845017.jpg,43C9A371590D4B538FA99D1D56EC1B90
2021-12-09T05:40:00.000Z,Letkun sulatuksesta tuli jääpalanäytös – ensimmäiset pakkaspäivät yllättivät Lauran: ”Ei sitä opi koskaan”,Vesiletkussa seisseet veden jämät aiheuttivat lisätöitä.,https://img.ilcdn.fi/bzg94bKZQaZJbceOx5YQTixgJrE=/510x318/top/img-s3.ilcdn.fi/ebece4dc6f8a7a82a40aaf886a5eeef964be8a31c3736aa9ab50e76816e60e86.jpg,4383B6B8A02044BA8D5BFE3574CA1AA5
2021-12-09T05:56:00.000Z,Suora lähetys klo 10: STM ja THL kertovat koronavirustilanteesta,Iltalehti näyttää tiedotustilaisuuden suorana.,https://img.ilcdn.fi/WMg7T4uXngHHRO2PX98zTWmUK9c=/510x318/top/img-s3.ilcdn.fi/f8e2b73d5b3c59615f42359cc6279c460330e867ea29d5784c759f97c5a726c1.jpg,41B14468DD9D423EB2270FBDFB32780A
2021-12-09T05:58:00.000Z,Tässä ovat Nuorten Leijonien johtavat pelaajat – paineita ei kasata maalitykki Joakim Kemellin harteille,"Jääkiekon nuorten MM-kisat käynnistyvät Kanadassa 26. joulukuuta, ja finaali pelataan 5. tammikuuta.",https://img.ilcdn.fi/TrSK3i-qZ-lIzq27XjOpVOHZaSs=/510x318/top/img-s3.ilcdn.fi/f0e88a3637d421ef2e57fc82912ad5cf85d8de0b0246515e8ad287aeda49327d.jpg,19AB67B23F7843B182FB1FC7BA7C04F6
2021-12-09T06:07:00.000Z,Dallas suli pahasti Vegasissa – Roope Hintz nakutti syöttöjä,Dallas Stars menetti johtonsa vain muutamassa minuutissa kolmannessa erässä.,https://img.ilcdn.fi/MAPXrDg-bg0Ca6mOPhfgRIPV_vw=/510x318/top/img-s3.ilcdn.fi/a7963d2e0dbcd9b3bccef7f0b1889f0df3b6f2582f3868cb4597c842bd706100.jpg,A850B14236F3414AA0248E8C7A18C0ED
2021-12-09T06:09:00.000Z,Kankaanpään terroristiepäillyt kannattivat akselerationismia – tästä siinä on kyse,Äärioikeistoa tutkineen Tommi Kotosen mukaan samoja piirteitä voi nähdä välillä myös jihadismissa.,https://img.ilcdn.fi/bhY-UyyFJvjoMFFn3_0BmMsYM6M=/510x318/top/img-s3.ilcdn.fi/132e2aff248c73fe5830a36909cfe1a5edba0218802c920cabdb2d97962019fc.jpg,86E5CBEC74984E088D6A6819D6A40D3B
2021-12-09T06:15:00.000Z,Ristiriitainen päätös Aarrepajassa: ”Moni voi pahoittaa mielensä”,Vanha Singer-ompelukone saa entisöintiohjelmassa kyytiä.,https://img.ilcdn.fi/cAaOcOqtLLLYcft6rP8kSNUOBSU=/510x318/top/img-s3.ilcdn.fi/c57a3422e66f8915a00c7ac0f98ce3ca67056e7c6ef88c47a62287df41515e21.png,74B9324589274C6384124AAB9D1A9E00
2021-12-09T06:19:00.000Z,Maikkarilla työskenteli ”Suomen vihatuin mies” – kansa raivostui formuloiden kohtalosta: ”Tulot eivät olisi enää riittäneet”,Formuloiden tv-oikeuksien hinta vain nousee.,https://img.ilcdn.fi/pQJkgNsrH-MF6TGDD7jXiVrEP3M=/510x318/top/img-s3.ilcdn.fi/982b9531d7421fbf03cff7d11639bf97ff0d4d14534f4939619bf00978928692.jpg,AF2283AD3F224401AE69879378B17244
2021-12-09T06:26:00.000Z,Vuoden paras suodatinkahvi on valittu ,Helsinki Coffee Festival valitsi viidennen kerran vuoden parhaan suodatinkahvin.,https://img.ilcdn.fi/jYDd2bV4C0iTtrlOTxaXxSilenQ=/510x318/top/img-s3.ilcdn.fi/43d20b1750bef713438ca953a1a3db3d9b7f8afd131aaeb52e19ffeb805c1705.jpg,F3562C7CB0F743DE8032392ACEF66583
