paivamaara,otsikko,tiivistelma,kuva,id
2019-06-05T03:26:29.000Z,"Päivän ravivihje: Toto64, Vermo 5.6.",NULL,NULL,15E68DF8163D43D69343EB0190C7EE8C
2019-06-05T03:33:13.000Z,Äiti sivuutti hyväksikäytön - Tv-sarja perustuu kuvottaviin tositapahtumiin,Patrick Melrose kertoo paremmissa piireissä varttuneen Edward St. Aubynin elämäntarinan.,https://img.ilcdn.fi/_GjuzOse6q7_6EGgtbSAR-HPqjA=/510x318/top/img-s3.ilcdn.fi/e38c96e8cc251f6433d3eb7d68d62457caab9adb6a3d88b5ed4162a6c432bc5b.jpg,B77AA4F6171B40998AEFFDDB7D892D43
2019-06-05T03:57:52.000Z,Teemu Pukille sataa palkintoja: maalitykki on vuoden pelaaja Suomessa – huuhkajavahdin putki katkesi,Norwich Cityn maaleillaan Valioliigaan nostanut Teemu Pukki on ansaitusti vuoden pelaaja myös Suomessa.,https://img.ilcdn.fi/roP9Q-uoTA_udtd2U8lOEGDAHfE=/510x318/top/img-s3.ilcdn.fi/fa5caee25887f5efb5db29bae99da5392c21b2bd05daeed48097b0232614a0c5.jpg,6000B1A7416446DE8761AF9E13AA98C3
2019-06-05T03:59:52.000Z,Asuuko vatsassasi pieniä kannibaaleja?  Tulehdustilassa oleva suolisto syö itseään sisältä päin – lue 8 vinkkiä suoliston hyvinvoinnin parantamiseen,"Terveen suoliston tunnistaa siitä, että sen olemassaoloon ei kiinnitä huomiota. Tulehdustilassa oleva suolisto taas oireilee monin eri tavoin, ja vaikuttaa aivojenkin toimintaan.",https://img.ilcdn.fi/31_fiXkn4RIC_7S48tlgE-ehV9Y=/510x318/top/img-s3.ilcdn.fi/4f240e9dc34461fb2a031d03b8b8feef089bcccda9a02541fb991e66694e7b93.jpg,3F4BEA0335C44597AA8B29630D2ED5F7
2019-06-05T04:14:51.000Z,"Tänään tv:ssä: Bonnie, 38, on ollut prostituoitu 20 vuotta – näin kaikki alkoi",Tanskalaisen Bonnien asiakkaat tuntevat hänet Patriciana.,https://img.ilcdn.fi/MakSJzAS0lmr9PsYUfTZa9OGCAU=/510x318/top/img-s3.ilcdn.fi/3e8ad641dd42462e1a8e22ff94d77372ad222f1d9328d986e73cf207ffe49601.jpg,A332C3C6664945EF9C68760FC625FC06
2019-06-05T04:32:46.000Z,Kiinalaisten verkkokauppojen paketeille lävähtää uusi vero - 30 ostosta kuukaudessa tekevä vakioasiakas uskoo: ”Tulee varmasti edelleen Suomen hintoja halvemmaksi”,Kansainväliset verkkokaupat ovat huimassa suosiossa myös Suomessa. Maahan tuodaan arviolta 15 miljoonaa arvonlisäverotonta kiinalaista kirjepakettia vuosittain. ,https://img.ilcdn.fi/pia_vcn6jOFzkM3hwluQ7bMh4ac=/510x318/top/img-s3.ilcdn.fi/de6ba729386c050aafe916538295305a3f9f16ba8887ad5da2146b43c0d1b15e.jpg,4DEAB9E5D8B4431FA0264F175CC0982B
2019-06-05T04:37:11.000Z,Hurjien huhujen kohteena oleva Sebastian Vettel vastasi lopettamisväitteisiin – Ferrari-pomo myönsi kaappauksen Kimi Räikkösen tallista,Ferrarin Sebastian Vettelin on kerrottu harkitsevan uransa lopettamista tämän kauden päätteeksi.,https://img.ilcdn.fi/PwRg7zgOau2b98SZVSQTIyrjXAg=/510x318/top/img-s3.ilcdn.fi/da4757f3e6a1e8c26a155dba13a996c13292fab4295626e898783e25eb063fed.jpg,FE578F6ADAFA44D588C9106DE03E4DD6
2019-06-05T04:38:04.000Z,Video: Iäkkään naisen helikopteripelastus sai kauhistuttavan käänteen USA:ssa – paarit alkoivat pyöriä vimmatusti ilmassa,"Pelastusoperaatio näytti äärimmäisen pahalta, mutta sai onnellisen lopun.",https://img.ilcdn.fi/pVEbTjefnWRrWILOYn-julSPNwY=/510x318/top/img-s3.ilcdn.fi/0a85896d606697ee28e189468b79942ade72a34382d68b7fb0e7f90d36d58cc8.png,47A57C5D0945407B95455C69D42797CD
2019-06-05T04:40:39.000Z,"Huomisesta alkaen on niin kuuma, että varoituksia tukalasta helteestä on jo annettu - ”Juokaa hyvin paljon vettä”","Kostean kuuma, välillä tukalaa. Siinä lähipäivien sää meteorologin tiivistämänä. ",https://img.ilcdn.fi/UaPcwiHr4YSTdfRid5XnZWLYKaI=/510x318/top/img-s3.ilcdn.fi/39a2ec431b43b6c8e9eae66e383d4c2d3ca6c254aa138f10ce59fe1751c68a9d.jpg,796F635F2437427185ADB591D7A3EF7D
2019-06-05T04:54:14.000Z,Prinsessa Madeleine saapui yllätysvisiitille Ruotsiin – edusti säihkyvänä kirjajulkkareissaan,Prinsessa Madeleinen esikoiskirjan julkistustilaisuutta vietettiin tiistaina.,https://img.ilcdn.fi/35hBFu8fd-G_lff3lFIQQhMFmCg=/510x318/top/img-s3.ilcdn.fi/73ad9e0da5b901e92eb51fc976c64c00b2308cd6e1a728043f891aa6b97741ca.jpg,65D35C7D2FF5489096B0E6E2A030019B
2019-06-05T04:59:29.000Z,"Tuuletin, siirrettävä viilennin vai ilmalämpöpumppu? Asiantuntija kertoo laitteiden plussat ja miinukset","Loppuviikosta Suomeen povataan mahtavia hellelukemia. Tämä tietää tukalaa oloa sisätiloissa. Kysyimme asiantuntijalta, millä laitteilla viilennys kannattaa hoitaa.",https://img.ilcdn.fi/JOVabaz2y_lcEGLKcMQAIoyyXFo=/510x318/top/img-s3.ilcdn.fi/6aef51a46443cbaa7bac608cd0c0f8f7a07f7362ce7b5812eb8c52e2315cfccb.jpg,3C0181F2DE71443189EA1132FB22F1CC
2019-06-05T05:02:00.000Z,Vaihtoehto Curly Girl -metodille – tämä helppo hiustenhoitokuuri sopii myös suorille hiuksille,Kesällä on tärkeää huolehtia hiusten hyvinvoinnista. Älä unohda myöskään kynsien hoitoa.,https://img.ilcdn.fi/yn8H5KitWKUGyDX4UozsqS-76wI=/510x318/top/img-s3.ilcdn.fi/ffd9d8d3a20adadae3927c53df3d83805f972f40e39e35606f6c531c31f2051f.jpg,BEA7AEF0111D464C96E5845A21E15894
2019-06-05T05:12:00.000Z,Jaana lyhensi kolmea kallista luottoa – yhdisti ne ja säästää nyt lainan maksuista yli 2 500 euroa,Lainan maksuaika lyheni ja kuukausierä pieneni huomattavasti.,https://img.ilcdn.fi/tV5SlmD5YLEgFyDnY2eOgaarZxU=/510x318/top/img-s3.ilcdn.fi/a3fb53e34010045cbc82c0f2eb9cf1123ad8b8759decec91f9d5f784f5b06c99.jpg,FBFCC30EF3D94B90B22BD4E28E3D37C8
2019-06-05T05:12:26.000Z,Hanno Möttölä suitsuttaa Susijengin superlupausta: ”Puhutaan seuraavasta potentiaalisesta NBA-pelaajasta”,Hanno Möttölän mukaan 19-vuotiaassa Mikael Jantusessa on ainesta tulevaksi NBA-pelaajaksi ja Susijengin tähdeksi.,https://img.ilcdn.fi/yRwyuQxf93aKz7Um7A5lIM8sG_s=/510x318/top/img-s3.ilcdn.fi/d5216c7202bc6c4fe166b649d402eac50f2392de7a684fbc7d0cc73657316681.jpg,7A61A7675CAA4B929FD6EF5C6CE20BCB
2019-06-05T05:17:30.000Z,Selviytyjät-sarjasta tuttu Noora Räty kihloihin! Kiekkotähti esittelee sormustaan Instagramissa,Selviytyjät Suomi -sarjassa nähty jääkiekkomaalivahti on kihlautunut miesystävänsä kanssa.,https://img.ilcdn.fi/N1b8cJZNNEIiGj75HL4rsZ7XpoI=/510x318/top/img-s3.ilcdn.fi/2e2f0c1861869a65e9474f1f49ad56dada98033023d2bae8e71039cf8920e133.jpg,076F8510069741439A51DF12AC5AE006
2019-06-05T05:25:56.000Z,46-vuotias Sari pudotti painoa 20 kiloa ja nousi bikini fitness -lavalle – yllättää nyt eroottisella tarinalla: ”Saat niin voimakkaan latauksen”,"Iltalehti kertoi vuonna 2017 Sari Eklundista, joka teki upean muodonmuutoksen matkalla bikini fitness -lavalle. ",https://img.ilcdn.fi/f-TjWrks44J3xR-eBXGkNfd20C8=/510x318/top/img-s3.ilcdn.fi/28fd775dd04b6a9b3e18e5d239e1a6116f7b55aa831eb6d1405958db29ceb08c.jpg,8A131892394D4EABB84C62F972864DD5
2019-06-05T05:33:45.000Z,Ovatko tasa-arvopuheet höpöhöpöä? Antti Rinne rikkoi lasikaton ja löi samalla useampia kärpäsiä yhdellä iskulla,"SDP:n puheenjohtajan Antti Rinteen valinnat ministereiksi ja EU-komissaariksi edistävät kiistattomasti sukupuolten välistä tasa-arvoa politiikassa, mutta kyseessä oli myös taitava peliliike, kirjoittaa Iltalehden Antti Halonen.",https://img.ilcdn.fi/g8dkGYTMLjgau-Cugorr8vBPwec=/510x318/top/img-s3.ilcdn.fi/76a0a9a6d1a489d6f381f2acf2e1c215f1b00576a4fbc22c86aa52ecd00db1a8.jpg,12B0CE64322D414D8890207716A24EB2
2019-06-05T05:34:37.000Z,"Intia aloitti ""riskipitoisen"" operaation Himalajalla kuolleiden kiipeilijöiden ruumiiden hakemiseksi",Viisi ruumista on paikallistettu osittain lumen alle hautautuneena. ,https://img.ilcdn.fi/8Urq0LlK5qCt_ix5R6YBV6UNg6g=/510x318/top/img-s3.ilcdn.fi/7687226e78203653560a0ffc20bf532e1d3dcc47806473143900cd1560a68cf2.jpg,47AAC8A2CC27459CB61A336AAC0A6125
2019-06-05T05:41:11.000Z,Lego-laatikossasi voi lojua aarre - näistä seteistä keräilijät pulittavat: ”Arvo on kymmenkertaistunut”,Legojen keräilyyn pätee kysynnän ja tarjonnan laki - harvinaisuudet voivat kasvattaa arvoaan tuhansiin euroihin saakka.,https://img.ilcdn.fi/zRGToBQ0NiZisPfu65lgW8AFXoM=/510x318/top/img-s3.ilcdn.fi/f5c1bc5fc44ac79e1cb7cf0ea607ac7c0439e5fdc5a7c47c6695a4640e907468.jpg,4A37DB0CF6CC4DF7A7F4E3CA755E9690
2019-06-05T05:52:21.000Z,Ikean hauska tempaus: sisustivat huoneet tunnettujen tv-ohjelmien mukaan – tunnistatko?,Ikean kampanjassa nähtävät huoneet ovat kaikille tuttuja.,https://img.ilcdn.fi/wKKgHYtvxkrX7hjdcGbQ7kLfAgI=/510x318/top/img-s3.ilcdn.fi/2f2f7fb847cb78f5faa983babf4319b0b6f770270a42f516758ec86999583163.png,A1981891E5014D218DC1C55A1C702199
2019-06-05T05:54:51.000Z,Tänään tv:ssä: Kodittomaksi jäänyt oranki sai brittikatsojat kyyneliin - ”Sydämeni särkyi”,"Oranki nähdään tänään TV1:llä dokumentissa, joka esitettiin Isossa-Britanniassa huhtikuussa. ",https://img.ilcdn.fi/hxTSu0s41tXn3v-2BgLTKaZbJqo=/510x318/top/img-s3.ilcdn.fi/e971fc69e5a5b07b63cdd04073e68646803801d7493760870aaec2073bf47986.png,745576DDC90E4EEC8106128E9758AAA7
2019-06-05T05:55:15.000Z,Seuraa livenä: Keskusta ja vasemmistoliitto päättävät hallitukseen menosta ja ministereistä,"Keskusta aloittaa keskiviikkona kello 10 pohdinnan hallitukseen menosta, IL-TV:n live-lähetys alkaa kello 9.45. Keskustan ja vasemmistoliiton ministerivalinnat selviävät illalla.",https://img.ilcdn.fi/QOUDnHRkVsYNmftljLjYcY7EbSc=/510x318/top/img-s3.ilcdn.fi/f87b684afe89c887187bee431a242b7879edbf6c8d0459a6da71dad8965b4b12.jpg,2865F90D1215472E8EABEC673B978F76
2019-06-05T05:59:45.000Z,Hetki hetkeltä: Näin etenee naisporukan täydellinen shoppailupäivä,"1,5 tunnin ajomatkan päässä Helsingistä on ostosparatiisi, jossa hinnat ovat aina 30-70 prosenttia edullisempia kuin muualla.",https://img.ilcdn.fi/hekjmc2GSBuPPgGDB1OdDlib1vs=/510x318/top/img-s3.ilcdn.fi/82d10ce962e17261f7a11880121268e9a187561d6ed8c348ba03ccb20959b1b8.jpg,85D4A7DC524D48688376B17118EA3DE2
2019-06-05T06:00:52.000Z,"Mies kuoli hautausmaalla poliisitehtävän yhteydessä - syyttäjänvirasto tutkii, epäilläänkö rikosta: ”Pyydän poliisilta selvitystä”",Asian selvittämisessä kestää useita kuukausia. ,https://img.ilcdn.fi/tGezzNsUdeHz1dMmYzlNblezmJE=/510x318/top/img-s3.ilcdn.fi/5dbf1ce8a21e30a8d4b97b35233bc452170ca9127cdabf8b0f81ca0a41c1265f.jpg,551A600BE3E14DDB88F5D5AB3C80C3CF
2019-06-05T06:03:17.000Z,Lennart Johansson on kuollut,Ruotsalaisen jalkapallon voimahahmo ja Euroopan jalkapalloliiton Uefan entinen puheenjohtaja Lennart Johansson on kuollut 89-vuotiaana.,https://img.ilcdn.fi/ZEAcCrxJz6Mu3ppxYuZ7MgCP1mw=/510x318/top/img-s3.ilcdn.fi/0ac85b9fa59d169c66790ce07abc07e01dd63bb0f31c62eaf5075d90d5857833.jpg,F407E66EB66D488BB151445C3F7E1365
2019-06-05T06:30:57.000Z,"Aikuinen ajoi rekan keulaan lapset kyydissä – Sastamalan seurakunta muistaa kolarin uhreja: ”Kaikkien niiden puolesta, joita onnettomuus on koskettanut”",Poliisi epäilee Sastamalan kolaria perhesurmaksi.,https://img.ilcdn.fi/E2isN7ov2XC25RFzGAGRRsoZGW4=/510x318/top/img-s3.ilcdn.fi/0ae96e2d951a349fafd85c82bc55d41acd08289bb3dc6e08e2f5198470fcd160.png,2282AF11257F482B88B496194CB7C4A7
2019-06-05T06:37:17.000Z,Nainen jäi ralliauton alle ja kuoli - kuutta järjestäjän edustajaa epäillään kuolemantuottamuksesta,Nainen jäi ulos ajaneen ralliauton alle Pohjanmaa-rallissa 15.6.2018.,https://img.ilcdn.fi/Va0-01yzZVGWJTpkZpqVeB0VqlU=/510x318/top/img-s3.ilcdn.fi/dfad28d23827695b0f312b1f0bca04a464a606e379a1734e70935b50ff58bcd4.jpg,E0E4C4C15F094D7C96DBA973A0722138
2019-06-05T06:37:52.000Z,Jaguarilla ihmisten yli Lönnrotinkadulla  ajaneen miehen tuomio jää voimaan - korkein oikeus hylkäsi valitusoikeuden,"Hovioikeus katsoi miehen syyllistyneen syyntakeettomaan murhaan, viiteen tapon yritykseen ja törkeään liikenneturvallisuuden vaarantamiseen. ",https://img.ilcdn.fi/fsvBEjuho-SO-SgBxeNlykjR_Eo=/510x318/top/img-s3.ilcdn.fi/e8df13d5ed70206c04fecd0915b045258f0c3671074ce0df15862b66db903c41.jpg,C8DC1939A6004355A7E9459CA3165DD1
2019-06-05T06:46:08.000Z,Eduskunnan entinen talouspäällikkö haukkuu Alexander Stubbin lyttyyn uudessa kirjassaan: ”Epärealistiset luulot itsestään”,"Eduskunnan entinen talouspäällikkö Pertti J. Rosila ei säästele sanojaan, kun hän kuvailee Alexander Stubbin edesottamuksia kotimaan kamaralla.",https://img.ilcdn.fi/pRdD_zkqCpqS4_NWshGYuFspDeQ=/510x318/top/img-s3.ilcdn.fi/92033d50da68837d93f6bc5ef678585100b99276840eae8f241cd0325107199c.jpg,2C2AEFC57B2B405780960122B39F003D
2019-06-05T06:59:36.000Z,Presidentti Trump ylisti prinssi Harrya - selitteli Meghanin tylytystään: ”Hän oli ilkeä minulle”,Presidentti Donald Trump on antanut ainoan tv-haastattelunsa Lontoon-vierailullaan toimittaja Piers Morganille.,https://img.ilcdn.fi/WIakgL27RjsARF5PnK6Uoz9wTWQ=/510x318/top/img-s3.ilcdn.fi/11dcadb80129e9f38a1ee4dff75d4dce8da6d3a8d1782d8e5c51ef8ef10b0354.jpg,906B1B6AE0A64693A7163B8B72BE5B20
2019-06-05T07:05:08.000Z,Tällainen on aavekaupunki Tshernobylin varjossa – ”Oikeastaan mihinkään ei saa koskea”,IL-TV kävi tutustumassa vuonna 1970 rakennetun Tshernobylin naapurikaupungin raunioihin.,https://img.ilcdn.fi/u9gI6VPukPoMxv7YK70lmkv4sK0=/510x318/top/img-s3.ilcdn.fi/bb0207c30c9beb6e13d54dccb2e08d31a50cc5f772afbefc355da773beef0bcb.jpg,201502230080702
2019-06-05T07:12:18.000Z,Ilta-Sanomien uudeksi vastaavaksi päätoimittajaksi Johanna Lahti ,"Johanna Lahti, 47, aloittaa Ilta-Sanomien vastaavan päätoimittajan tehtävissä marraskuun alussa.",https://img.ilcdn.fi/V20m02wSAmT0_ctyb-_AByf5RNA=/510x318/top/img-s3.ilcdn.fi/04aa9e867f19ebfec7a68c5b550ea8b425a8458081bb68e90b905af88e6ec55e.jpg,B96009FB007D4B1F931B0DA92BFA8EE7
2019-06-05T07:13:47.000Z,"Lempilämpö ja himohelle tulevat - kysyimme poliisilta, saako ulkona harrastaa seksiä",Kiinnostaako helteinen ulkoseksi? Vältä vilkkaita paikkoja.,https://img.ilcdn.fi/0KySpVzh7DSSZ9H3GhNDQ8G_JzQ=/510x318/top/img-s3.ilcdn.fi/5316ec4d454e0ccf55f03e631301cfb91857c237ee9d5a95b6efe772c1c56b50.jpg,DCEEF587440D4174BB966BEB9B3C6226
2019-06-05T07:14:08.000Z,Mitä tuliaisiksi Ahvenanmaalta? 8 vinkkiä,"Haluatko muistella Ahvenanmaan-matkaa kotona, tai tuoda mukanasi palasen saaren tunnelmaa?",https://img.ilcdn.fi/AFqbXGpTUGffn_6V4iSspx5Pp2g=/510x318/top/img-s3.ilcdn.fi/68649ae9ce384f0520359135a2f1607743bf018ce116cb0e5da0e5a9ff032878.jpg,24C654FA401A4922AB69F01A00CB434B
2019-06-05T07:16:08.000Z,HS: Suomalaiset aiheuttavat ongelmia Japanin uudessa muumipuistossa - hamstraavat erikoismukeja vilunkipelillä,"Japanin muumipuistosta saa ostaa vain kaksi erikoismuumimukia per pää. Helsingin Sanomat kertoo, että suomalaiset eivät ole tähän tyytyneet.",https://img.ilcdn.fi/Sm95qSF74HURl2rVMrdwypEycTg=/510x318/top/img-s3.ilcdn.fi/fae321cfa9373754f2f2eb77f72c21d1204f347a8f6358426718ffd549e5bc61.jpg,DB5DBDDB2E51499D819FCABF3AE2AA85
2019-06-05T07:17:40.000Z,Ensimmäinen virallinen kuva julkaistu: Tältä näyttää Kia Ceed uusi katumaasturi,Kia on julkistanut sivuprofiikuvan Kia Ceed -mallistoa täydentävästä XCeed -katumaasturistaan. Auto esitellään kuitenkin kokonaisuudessaan vasta kesäkuun lopulla.,https://img.ilcdn.fi/gLXXRUHIjrjZhQLbGF5iCEjgUeY=/510x318/top/img-s3.ilcdn.fi/678a87febb9b2c6334c1b9d6bd70715bb1fde4f814705f3c0b1a795de7939010.jpg,5A601C1684EB4087B1DC4ABCEF721683
2019-06-05T07:17:42.000Z,400 euron palkkio työsuhteeseen johtavasta vinkistä - sitten alkoi tapahtua,Vinkkipalkkio työntekijästä toi tulosta.,https://img.ilcdn.fi/TkE67hNEc432TTMO1c5spnBgKOQ=/510x318/top/img-s3.ilcdn.fi/60e52e4cbc28d46ac6a8073c77d0e186cc049709f7296d1d1161aa622041a3b1.jpg,EA92A4841E2B45189698218C7EAD213D
2019-06-05T07:30:22.000Z,Cristiano Ronaldoa raiskauksesta syyttänyt nainen luopui kanteestaan,"Cristiano Ronaldoa raiskauksesta syyttänyt nainen on luopunut vapaaehtoisesti kanteestaan, uutisoi yhdysvaltalainen taloussivusto Bloomberg.",https://img.ilcdn.fi/WKO9GwH0UWF4HCEu1GLqx3aWv3k=/510x318/top/img-s3.ilcdn.fi/6882acacda2a97e87329eccfecf756e7643c19fad0302657ffa1cf2aa9897125.jpg,41AC4872819547979CC033EAB41F2215
2019-06-05T07:34:06.000Z,Backstreet Boys tänään Helsingissä! Luvassa näyttävä show – muistatko miltä suosikkiyhtye näytti vuonna 1996?,Maailman suosituimpiin poikabändeihin lukeutuva Backstreet Boys esiintyy tänään keskiviikkona kuudennen kerran Suomessa.,https://img.ilcdn.fi/ga_iEujUq-IS63ysZsC876mCOnE=/510x318/top/img-s3.ilcdn.fi/1a43c44c3b1ac5596dfe105228baab43742abfebb27a76bc6462778fcd3ee121.jpg,82C6CB0B7DC5437FA612F7440B2658AA
2019-06-05T07:49:59.000Z,Tämä tyyli imartelee jokaista: kurvikkaat kaunottaret mustissa - katso tyrmäävät kuvat!,Amerikkalaisen muodin tärkeimmässä gaalassa pukeuduttiin mustaan.,https://img.ilcdn.fi/pPrcAWc7HpegO4P7STmmmFR-ETQ=/510x318/top/img-s3.ilcdn.fi/433f9dbc05d524c18646e5dfa59323fabaaf0d63808029be312a19484625c76a.jpg,FD88147A7A934857BA66DF6CD7F48076
2019-06-05T08:05:38.000Z,Stanley Cup -voittaja Antti Niemi vahvistaa Jokereita – MM-kultapuolustaja Sami Lepistölle jatkosopimus,Jokerit vahvisti maalivahti Antti Niemen sopimuksen.,https://img.ilcdn.fi/vaPFfae-yu3BACX-qhga1cqZCAg=/510x318/top/img-s3.ilcdn.fi/20bf02ac3e25bd1a2879398d39921c7b2ff17a8b836207157e71908400b598b8.jpg,6E9911F2C9F2411CB34B7EEA3ED0B9E3
2019-06-05T08:14:22.000Z,"Huippusuosioon noussut räävitön somehitti saa oman oluen: ""Uskoisin, että tästä tulee kesähitti""",Instagramin suosittu post-it-lappusarjakuva saa oman oluen. ,https://img.ilcdn.fi/YgfXWqCEE_j7fQZJxwH_H6kDKXM=/510x318/top/img-s3.ilcdn.fi/1040c6c69ac4e3ae2d18dde60e4291df2ef52994663cbdb9c5b650b55063d044.jpg,89097149DB2D4D0BA8CE034F38444250
2019-06-05T08:15:35.000Z,Lapsen käsi jäi puristuksiin Hakaniemen metroasemalla – väännettiin irti rautakangella,Pikkulapsi jäi kädestään kiinni metroaseman ovien väliin Hakaniemen torilla keskiviikkoaamuna. Paikalle saapui useampia ambulansseja ja paloauto. ,https://img.ilcdn.fi/x4yUJoFjOe-ppfoLpJpu0lOUy8I=/510x318/top/img-s3.ilcdn.fi/a9551fc30ffb92f0a5a4b083c74789f8f4577fdbe837091a24c0e5edcb9f7aab.jpg,85FDFB1AC99049CBA6A3C2E13C32E5FA
2019-06-05T08:30:55.000Z,”Toi on se Salinien Jukka” - Salkkarit-hahmon tuoma julkisuus seurasi Jouko Keskistä jopa lavalle saakka - nyt on aika paluulle,Näyttelijä Jouko Keskinen ei kaipaa Salkkareiden aikaista julkisuusmylläkkää takaisin.,https://img.ilcdn.fi/_Nju3xHwySaOYsRVzeNmfugbKZE=/510x318/top/img-s3.ilcdn.fi/0a02b618bd8f81a3ee73c46b9a435bda66883eac93fa527c3007925abcb2e48e.jpg,2435D2DAE2894A209011F64AFA401F04
2019-06-05T08:31:15.000Z,Leijonien kultajuhlista karua jälkipyykkiä: seitsemän sairaalaan suoraan juhlista – paraneminen vie viikkoja,Leijonien kultajuhlissa loukkaantuneita on hoidettu viikon aikana Töölön sairaalassa – tällä hetkellä kaikkien vammat on hoidettu ja vaadittavat leikkaukset suoritettu.,https://img.ilcdn.fi/pVL_HZQZtFp39PIfZwLOWsyQdLA=/510x318/top/img-s3.ilcdn.fi/9469c13061bab9155e3ce9291ddbc9568adaecb07e70527c727b3e0f50d938a2.jpg,CBE461F7A2574939A769A8CAF9CC6ACC
2019-06-05T08:33:15.000Z,Valtteri Bottas jakoi kämmeniä hikoiluttavan kuvan – suomalaistähti kiertää Kanadassa kehumassa Leijonien MM-sensaatiota,Valtteri Bottas on Kanadassa hieromassa Leijonien MM-finaalivoittoa paikallisten kasvoihin.,https://img.ilcdn.fi/YgsqYsBlRtzzwyGP6GFJEHl7e1M=/510x318/top/img-s3.ilcdn.fi/1f6f67c90b577a723c8e85021f38b3a3d1fffd8ef96a222a1311328874d3a526.jpg,BBFA851570824FE1A77C9615DFDEBD76
2019-06-05T08:54:01.000Z,"Noa, 17, sai eutanasian ilman vanhempien suostumusta Hollannissa - oli joutunut hyväksikäytetyksi ja raiskatuksi","Noa Pothoven tallensi karut kokemuksensa kirjaan, josta tuli myyntimenestys.",https://img.ilcdn.fi/Qv35FxKDbgKuIVpahT_syExaObk=/510x318/top/img-s3.ilcdn.fi/3ddd3ba4a1fbca6c4f65e2839cfec7ed8664ff6afaf2dbc5c700a78459fdc939.jpg,D52E935097F44D539955201CF8350D11
2019-06-05T09:04:05.000Z,Muistathan käyttää suojaa myös suuseksissä - näin teet kondomista nuolemissuojan,"Kondomi antaa oikein käytettynä lähes sataprosenttisen suojan hiviä, klamydiaa, tippuria ja kuppaa vastaan.",https://img.ilcdn.fi/j9jHUSNzJuCYhVbnYjpHHNHJXTA=/510x318/top/img-s3.ilcdn.fi/4bbfa750376c2a29f1434f275154d064ecc685b0d31c0054915721815421ef09.jpg,201807260073412
2019-06-05T09:17:23.000Z,Jussi Halla-aho haluaa jatkaa perussuomalaisten johdossa - pyrkii jatkokaudelle,Perussuomalaisten puheenjohtaja Jussi Halla-aho haluaa jatkaa perussuomalaisten johdossa.,https://img.ilcdn.fi/AkP6a_sQbD_jFb69g4piolQkFpE=/510x318/top/img-s3.ilcdn.fi/b70474cf89016dac69b8dd4da0e5eb7ffd7e3b69bcef57c2de86ce3020c83235.jpg,A3BEEB6D823245C9B1667A2F4D7899C4
2019-06-05T09:18:52.000Z,Torontoa ei kannata vielä hylätä NBA-finaaleissa - Golden Statelta saattaa puuttua useita avainpelaajia ,Nations Leaguen ratkaisupelit alkavat tänään A-liigan välieräottelulla Portugali-Sveitsi.,https://img.ilcdn.fi/oS-WFD43LSFa_y6_PIjsRy5dsnY=/0x1545:3815x3929/510x318/top/img-s3.ilcdn.fi/2702a01932dad19fe4b0f067014f923868a56a470780e960b5180b1cf64b3837.jpg,BB6516CA30D94946A9D6854D7B19156A
2019-06-05T09:22:14.000Z,Oletko todellinen Backstreet Boys -fani? -Testaa tietosi visassa!,"Yksi kaikkien aikojen suosituimmista poikabändeistä, Backstreet Boys perustettiin keväällä 1993. Tänä iltana yhtye esiintyy Helsingissä.",https://img.ilcdn.fi/SLOyfXp-S6U0o1X8F9XjvTzEgJQ=/603x425:3407x2142/510x318/top/img-s3.ilcdn.fi/76352c2612c5e738a469f2526d78bc07f4c6bf6b44f5b2e03656d7248808806b.jpg,E68AE7761ED140ECB4460BABAE8C5FDA
2019-06-05T09:26:48.000Z,Käsittämätön sattuma! Vellu löysi vanhan riihen perustuksista sota-ajan jaloviinapullon: ”Onneksi ei korkattu”,Asiantuntijan arvion mukaan kyseessä on sota-ajan pullo. ,https://img.ilcdn.fi/0Re7uXkmguIZzs0GnTCOE6dGq1I=/510x318/top/img-s3.ilcdn.fi/a60fd947372a25de8d948bd3f8dcd302b5d4df989a823095f426e63abc371c6f.jpg,007A13D5CD8347ABB17B981DC4D544F0
2019-06-05T09:29:17.000Z,Yhdysvaltalainen kehonrakentaja menehtyi – romahti kotonaan: ”Hän yritti tarttua minuun”,Yhdysvaltalainen kehonrakentaja Matt Porter on menehtynyt. Hän oli kuollessaan 34-vuotias.,https://img.ilcdn.fi/W-AIrvQe3BQpPavDoIb2V31X884=/510x318/top/img-s3.ilcdn.fi/80fe5597bfd1bfdef38d2d28a6370c71ce7e801e2284e89c93fe00118a8d23c9.jpg,F9618364868E4AC598EE0E1218E2EB57
2019-06-05T09:37:32.000Z,Rikosepäily: Mies murhattiin mökin pihalla Kokkolassa – epäilty vangittu,Mökin pihalla tapahtuneessa ammuskelussa sai surmansa vuonna 1971 syntynyt mies. ,https://img.ilcdn.fi/EfsczsLXWPHJ2gtI_rSF8AnDMT0=/510x318/top/img-s3.ilcdn.fi/bac951d35cb1fa6721fef4a13b03dde679827c0168b3fa9bcee46c6a054b1cc8.jpg,48EC9199A33B4DA0911BB9C45EA12A89
