paivamaara,otsikko,tiivistelma,kuva,id
2018-08-13T04:52:37.000Z,"Mitä tapahtuu elimistössä, jos syöt kananmunia joka päivä?","Kananmuna on suosittu raaka-aine ja aamiaisherkku, mutta voiko sellaisen syödä joka päivä? Kysyimme asiantuntijalta.",https://img.ilcdn.fi/h0oB93psuPvrKAeuEHtA4o4484s=/510x318/top/img-s3.ilcdn.fi/7e42306d156e710a394e3af9a62d165a8f62b7f9ce6461101029ceacc72db0df.jpg,201808102201129608
2018-08-13T15:48:45.000Z,Lukijoiden kuvat: näissä rakennusratkaisuissa ei ole enää mitään järkeä - ”Pylly vasten pyllyä pissalle”,Lukijoiden kuvat erikoisista rakennusratkaisuista saavat haukkomaan henkeä.,https://img.ilcdn.fi/C7YCBFM5eHwQ-lnivFg-hgikT6s=/510x318/top/img-s3.ilcdn.fi/1d822947a931c5f4f3b016da15b11ed9cbf6beac02344a649fdd1ce6d65f3df5.jpg,201808132201133131
2018-08-14T09:28:00.000Z,Oletko säilyttänyt ruokaöljyn aina väärin? Suurin osa meistä tekee samat virheet ,"Rypsiöljy on terveellinen valinta, mutta rypsiöljypulloja säilytetään väärin jopa ruokakaupassa.",https://img.ilcdn.fi/Jl_c6FXzLMP-VcVb-RFhq607epE=/510x318/top/img-s3.ilcdn.fi/008c49fc4207c591a9ff08962f5b91c633027b6f19ba5840eb7e635ae825b06a.jpg,201808132201133632
2018-08-14T10:37:07.000Z,Palkka yli 5 000 €/kk - näissä ammateissa tienataan eniten yksityisellä puolella,"Yksityisen sektorin parhaiten palkattuun kymmenykseen kuuluvat ansaitsivat vähintään 5 563 euroa kuukaudessa vuonna 2017, Tilastokeskus kertoo.",https://img.ilcdn.fi/HshYVmx28RBeLwN6kD0E-rkzpKs=/510x318/top/img-s3.ilcdn.fi/2e8c74a1a7ba12a3fd8de2c37c0c6e0d71429d8ec322a89acf9b7257ddedda54.jpg,201808142201133336
2018-08-15T04:39:37.000Z,On muuten luksusta! Superrikkaiden öky-ylelliset lomakohteet tekevät kateudesta vihreäksi ,"Majapaikat, joissa superrikkaat lomailevat, ovat melkoisia ilmestyksiä.",https://img.ilcdn.fi/-PE-NH3r6OIFhzMq4eP4nt1TL70=/510x318/top/img-s3.ilcdn.fi/4e61f1486e1e6c8e894d50ecbbbb035b5b7c0e41a5f9903a5f914e2a2f5262ba.jpg,201808142201136846
2018-08-15T09:07:22.000Z,"Täydelliset huulet ilman pistoksia - 16 huulipunakikkaa, joita harva tietää",Näin muutat suosikkihuulipunasi mataksi ja muita mullistavia niksejä. Huulipunakikkojen parhaimmisto listattu!,https://img.ilcdn.fi/3KM4j1_dROhQzeFDpOGZbmdHD2g=/510x318/top/img-s3.ilcdn.fi/444db7da69e434f11dcce76adb452eb8175179bd07313f6903a0a28ee2c8efc8.jpg,201808142201135212
2018-08-15T18:09:31.000Z,Aivan uskomaton luonto - 7 maailman värikkäintä paikkaa,"Ympäri maailmaa löytyy värikästä luontoa, joka ihastuttaa paikallisia sekä matkailijoita. Nämä vuoret ja järvet ovat kerrassaan upeita ilmestyksiä.",https://img.ilcdn.fi/-M7IU8rXVFYpv5-8dEJO35wN2QQ=/510x318/top/img-s3.ilcdn.fi/8674712e977683bd4b005af17d1a188a4498b30f56c9c80f26691b6451f83a4e.jpg,201808152201139764
2018-08-16T05:15:28.000Z,Uimapukumallin inspiroiva kroppamuutos - näyttää koossa 40 kuumemmalta kuin koskaan,Sports Illustrated -malli Mia Kang riudutti itseään vuosia täyttääkseen alan vaatimukset langanlaihuudesta. Nykyisin hän on thainyrkkeilijä ja kehopositiivisuusaktivisti - ja menestyy mallina normimitoista huolimatta.,https://img.ilcdn.fi/riEHrSEDopixtvrbVWuSsRcNgyc=/510x318/top/img-s3.ilcdn.fi/15d19f00b96f628caad3a3bdf5824083ce64428325ebe0af88979f8b8b37a193.jpg,201808152201135401
2018-08-16T14:49:23.000Z,Milloin lapselle voi antaa tyynyn? Tarkkaile näitä merkkejä,"Unitutkija kehottaa tarkkailemaan tiettyjä merkkejä kun mietit, tarvitseeko taapero jo sänkyynsä oman tyynyn.",https://img.ilcdn.fi/2hhM3_HV8dyG3-6x2PBAJ-xCImY=/510x318/top/img-s3.ilcdn.fi/0392b57286ee8d4b2f23ee5c9c747af9e39eb8603a945d9d04bb2162b482aec8.jpg,201808152201137390
2018-08-17T09:07:50.000Z,Lisää nautintoa! Parhaat tavat koskettaa rintoja,Naisen rintoja ja miehen nännejä kannattaa kosketella seksissä.,https://img.ilcdn.fi/tXKFvvzwrhP2JSWF5bZI2KrwqVQ=/510x318/top/img-s3.ilcdn.fi/0a8d30b97a310a8f45aea418bdafc0000bd8ea97546c40fa2dbea3c75a5b7eb4.jpg,201808152201138133
2018-08-17T09:47:07.000Z,"Mitä tapahtuu ihmiselle, jos juo olutta joka päivä?","Raskaan työpäivän jälkeen olut houkuttaa, mutta onko yksi olut päivässä sittenkään järkevä ratkaisu. Kysyimme asiantuntijalta.",https://img.ilcdn.fi/dhN4l8ohNlJqh5EBGu6qa2e0YMA=/510x318/top/img-s3.ilcdn.fi/04a0f1cdbc6d9f16436f8d3da792cb5fd235000cc54077610eb33024be354c3b.jpg,201808132201132905
2018-08-17T18:00:58.000Z,"Antaa nännien näkyä! Naiset poseeraavat yläosattomissa ja ottavat kantaa – tällainen on Free The Nipple -liike, johon liittyvä tempaus nähdään Suomessa lauantaina",Saako nainen kulkea yläosattomissa miehen lailla?,https://img.ilcdn.fi/Q01a-57gDDGldP9ie8sQqYEangQ=/0x227:5511x3674/510x318/top/img-s3.ilcdn.fi/1a7d559ae4bd8590f09fe66d697f3e831a1f993bd0f0aaf292b6503544cc6d34.jpg,201808172201144420
2018-08-18T05:28:13.000Z,"Krista rötösteli ja karkaili, sitten hänestä tuli teiniäiti: ”Esikoiseni pelasti minut”",Vuosia lastenkodissa asuneen Kristan kasvutarina hakee vertaistaan.,https://img.ilcdn.fi/V72ouxU_ZvQVTNiSHw52JL6QQmw=/510x318/top/img-s3.ilcdn.fi/ab62e076e44087e1831aadd4ceb6035d7013a8c55ddfd440865237dacbef8652.jpg,201808162201138334
2018-08-19T17:00:00.000Z,Jo on julmetun kokoinen! Jättiananasta suurempaa et löydä,Etelä-Afrikkaan pystytetty Big Pineapple on nimensä veroinen: maailman suurin ananaksen muotoinen rakennus.,https://img.ilcdn.fi/kSCjUfSUKJPGpbeB7FqYSjKo8OY=/510x318/top/img-s3.ilcdn.fi/2e8b62245636b05bccdf3b8b89e08c037f78bf392e4fcddc0b05fe930330d469.jpg,201808162201141005
2018-08-20T09:49:48.000Z,"Juhon, 34, karut kokemukset deittailusta: ”Juttelu loppuu kuin seinään, kun mainitsee olevansa vain myyjä” - nämä virheet naiset tekevät",34-vuotias Juho lopetti nettideittailun kokonaan huonojen kokemusten takia.,https://img.ilcdn.fi/QYRotSvow57YvJ8urr3o3QEk_xY=/510x318/top/img-s3.ilcdn.fi/264d16fc897233021c8678d3c68950ecf1305d0217f60fb23055b5a0de191192.jpg,201808202201138936
2018-08-20T10:40:26.000Z,"Korkkareissa lentokoneeseen? Asiantuntijan vinkit, jotka pelastavat jalkakivuilta",Korkeakorkoiset kengät matkajalkineina. Voiko valinnasta seurata muuta kuin tuskia?,https://img.ilcdn.fi/SPrO0A56fo7F2uKVN26rgpEXG-A=/510x318/top/img-s3.ilcdn.fi/209ee66d0d3a1cd3a9226e6d9d81273f1cf71931a233b6988910bac035ca9248.jpg,201808172201143864
2018-08-21T06:31:22.000Z,"”Naisia riitti, kunnes aloin olemaan herrasmies” - nyt avautuvat kiltit miehet","”Miehet ovat nopeita kehittämään tunteita, mutta se pelästyttää naisen.” Jäävätkö kiltit miehet yksin?",https://img.ilcdn.fi/rc-KDqRrrwyegKVjuNXFHDkI3e4=/510x318/top/img-s3.ilcdn.fi/cb764c33a4d1ffb0b9aaae7520fe742519c38fd499a55ff2e79eca697a9a637b.jpg,201808142201111257
2018-08-21T18:48:27.000Z,"""Kirvesmies tuli töihin ja 1,5 kuukautta myöhemmin minä muutin hänen luokseen"" – näin rakkaus haki kotoa","Kotoa ei tule kukaan hakemaan, paitsi joskus tulee.",https://img.ilcdn.fi/iU-u4yYCe6T6eUl4lAElDzZdqwQ=/510x318/top/img-s3.ilcdn.fi/b25c0c19f022065b5b15f1c858da5ff765ed3a2f4a8b5abb5d62d93634f2413b.jpg,201808212201109841
2018-08-22T04:57:03.000Z,Täydellinen aamiainen tukee laihduttamisessa ja vähentää kehon tulehdustilaa - 7 jokaiseen päivään sopivaa herkkua,Hyvänmakuinen ja terveellinen aamiainen on helppo koostaa hyvin yksinkertaisista perusaineista.,https://img.ilcdn.fi/YYOwDaLY41OYihyiPXpaAeALsI4=/510x318/top/img-s3.ilcdn.fi/31cdcc2158499fd57889812e276fe0d1be5838bc1866e2bbb072ecb66007ad72.jpg,201808212201149749
2018-08-22T06:08:43.000Z,Suosikkinäyttelijä surmasi vaimonsa palkintokirveellä - hiipii nyt haamuna Kansallisteatterin käytävillä,Tuore kirja tutustuttaa lukijan pääkaupungissa harhailevien levottomien sielujen tarinoihin - ja esiintymispaikkoihin.,https://img.ilcdn.fi/jbwH3awjK7uoV9SOPzcduf1QzpE=/full-fit-in/510x/img-s3.ilcdn.fi/33cf74adb687096986e4ce27a77b38d989411dece11edaed5cc3db62f2add226.jpg,201808222201150774
2018-08-22T11:48:38.000Z,"Vaimo ilmoitti, ettei hyväksy Lassen, 46, omia menoja - nyt Lasse syö mielialalääkkeitä jaksaakseen perhe-elämää","Lasse innostui urheilemaan lisääntyneellä omalla ajalla, mutta vaimon mielestä parin pitää imuroida entistä enemmän.",https://img.ilcdn.fi/l8Y4KAEhtyDFCRaW654av0Yearw=/510x318/top/img-s3.ilcdn.fi/fae4c7783ce077624449ba7a9620b958bb5780d59a649d04e06fb8d27bcc2cc0.jpg,201808202201143192
2018-08-22T17:11:04.000Z,Yölliset kauhukohtaukset häiritsevät koko perheen unta - simppeli keino voi auttaa,"Yölliset kauhukohtaukset ovat ikävä vaiva, josta pahimmassa tapauksessa kärsii koko perhe. Kohtauksia voi yrittää vähentää muutamalla yksinkertaisella keinolla.",https://img.ilcdn.fi/1a8K8V_Hf6yLwCppEPdlJ4zAWOQ=/510x318/top/img-s3.ilcdn.fi/123156aae6d6c5dbc282cfa52a70b9a585b416e0923ebc05671ccdb16651953a.jpg,201808162201141013
2018-08-23T12:39:48.000Z,Kuinka paljon yhteistä aikaa rakkaus vaatii? Parisuhdetohtori vastaa,"”Jos yksi hallitsee ja toista alkaa ahdistaa, se ei tuota pitkällä aikavälillä onnellisuutta kummallekaan.”",https://img.ilcdn.fi/-9bBZs4krKnn-qdU7t7X1oFSeqs=/510x318/top/img-s3.ilcdn.fi/fed649d80b08556275fd47839c15e5f275740d812a8cd90a241acb67698fcc3d.jpg,201808232201147919
2018-08-23T17:04:36.000Z,"Lautaselle punaista ja lasiin sitruunaa - syö näin, jos haluat kauniimmaksi","Kauneus lähtee sisältäpäin, joten ei ole yhdentekevää, mitä ja miten syöt.",https://img.ilcdn.fi/g8YMnzXNLkQNhz0KPFC7mOZhJO8=/full-fit-in/510x/img-s3.ilcdn.fi/f7685923a83a09a28912eff2be2d83ae8c7f725e1ea507210c370e593afde06d.jpg,201808232201155491
2018-08-23T18:02:22.000Z,"Moni aikuinen käyttäytyy kuin kolmivuotias, ja se on ongelma - Psykoterapeutti Maaret Kallio: ”Aikuisen pitää jaksaa odottaa omia tarpeitaan”",Psykoterapeutti Maaret Kallion mukaan hyvässä vanhemmuudessa keskeistä on itsehavainnoinnin taito. Myös vanhemmat saavat mokata.,https://img.ilcdn.fi/fbPRnz7Nt1EuUWfFEasiZeojDlM=/510x318/top/img-s3.ilcdn.fi/d72d295825b2086080f650623f783e1b3325adb6263b49e0be1db36f8649eebd.jpg,201808232201154984
2018-08-24T08:23:49.000Z,"Kun keität riisiä, muista huippukokin vinkki: ”Monesti kotona unohtuu pesu”","Keittiömestari Risto Mikkola muistuttaa, että parhaan riisin saat, kun peset jyvät ennen keittämistä.",https://img.ilcdn.fi/YRbQHwQYz0kFhRzfWfDWORl9-uQ=/510x318/top/img-s3.ilcdn.fi/82e50e47d2a73d91ea9f8e8a7dbc397986881c2db237dbfdd178df24eff7f892.jpg,201808242201157977
2018-08-26T04:40:00.000Z,"5 tavallista virhettä, joihin työhaastattelu voi kaatua",Aikaisempien esimiesten tai työkavereiden haukkuminen ei edistä työhaastattelua.,https://img.ilcdn.fi/5h2uGCAfKWWwweCy3KAfklLX_XY=/510x318/top/img-s3.ilcdn.fi/dbf74e28d3aa189840d03b6132b66e95eaeebb4656372c60c65d7d45a342d55c.jpg,201808252201132992
2018-08-26T05:02:04.000Z,"Riku Mattila on mies, jolla on kuolemantuomio - täyshalvaantunut ALS-potilas kirjoitti kirjan sairaudestaan ",Jatkuvan hoitajarumban vuoksi yhden vuoden aikana neljästi tajuntansa menettänyt Riku Mattila kirjoitti romaanin silmänseurantalaitteen avulla.,https://img.ilcdn.fi/RXvTqJ0JRIZED4DtNgYHro5Dsb0=/510x318/top/img-s3.ilcdn.fi/28dc1c81fd3cd9211ee462800a334bd845a28d3139dc8fb9f40b83c94d784950.jpg,201808212201150466
2018-08-26T12:27:13.000Z,Löytyykö kaapistasi aarre? Osa VHS-kaseteista on keräilyharvinaisuuksia - Disney-elokuvasta maksettiin Suomessa 1810 euroa,"Kaikki vanhat kasetit eivät suinkaan ole arvottomia, vaan osa kaseteista on harvinaisia keräilyesineitä.",https://img.ilcdn.fi/fXMtA-nkYh8BdFVX7hsO_2XMGHA=/510x318/top/img-s3.ilcdn.fi/04be6353594b7acf8ee4ac2390eb9b87b28635176d4ec4d9561d9cf27142f2ec.jpg,201808262201161541
2018-08-26T17:48:25.000Z,"”Hän tarrasi suoraan munista kiinni ja ehdotti palkaksi seksiä” – remonttimiesten 16 tarinaa kertovat, kuinka naiset ehdottelevat ja ahdistelevat","– Menee se homma näinkin päin, jos ahdistelusta puhutaan, toteaa paljon naisten ehdotteluita kokenut remonttimies.",https://img.ilcdn.fi/eBZD0EQOZaz5pGWOuY4MJ2vKclc=/510x318/top/img-s3.ilcdn.fi/7c36fe417cfc800e8e3984aa892e5973643bdbacd53035d9d586a9373b2d62e2.jpg,201808262201161672
2018-08-27T03:33:00.000Z,IL selvitti: Hinnat nousseet rajusti - mitä Virosta kannattaa enää ostaa?,"Viime vuosina Virossa on kallistunut rajusti moni muukin tuote ja palvelu kuin vain alkoholi. IL selvitti, mitä suomalaisen kannattaa enää ostaa Virosta, ja mitä ei.",https://img.ilcdn.fi/Xs91QpgIjPpLmBzk0wFD31VbZNw=/full-fit-in/510x/img-s3.ilcdn.fi/d01600dd2a207c1d6092e9008cda9000474753b91aec24e3e87ce293aec6e41f.jpg,201808262201155074
2018-08-27T05:23:56.000Z,"Perheenäiti Anniina, 33, etsii lapsilleen ruoan roskiksista: ”Syömme terveellisemmin kuin käymällä kaupassa”","Anniinalle dyykkaaminen on elämäntapa, jossa hän on pysynyt jo viisi vuotta.",https://img.ilcdn.fi/fSrVMwKviPc-N-jNFgcj-MKTvmM=/full-fit-in/510x/img-s3.ilcdn.fi/a487b50416f2ee3177e81a054b5e16c50ebbf2082c5ec71b2f660b78b21a1882.jpg,201808242201157993
2018-08-27T07:28:08.000Z,"3 parasta peppuliikettä: ”Moni luulee, että nitkuttelut ja vitkuttelut tuottavat tulosta”",Moni pyöreää peppua tavoitteleva treenaaja pistää lenksun jalkaan ja potkii menemään kuntosalilaitteessa. Kehonrakentaja Mika Nyyssölä sen sijaan kehottaa keskittymään kokonaisvaltaisiin perusliikkeisiin. Kuula käteen ja kyykylle!,https://img.ilcdn.fi/RkbonqZ1C9wcUUjaB0VT_Gnqczo=/full-fit-in/510x/img-s3.ilcdn.fi/36328984646a375d2faf3d22fc80e8069388c1bee91a0350a151320b2de25bab.jpg,201808222201149855
2018-08-28T04:58:13.000Z,"Ristiluun ja lantion suoliluun välissä sijaitsee nivel, jonka toimintahäiriö tekee elämästä helvettiä: Joka kolmannen selkäkivun taustalta löytyy SI-nivel","Alaselkäkipu on viheliäinen vaiva, joka kiusaa joissain vaiheessa lähes jokaista suomalaista. Sen taustalla voi olla häiriö, joka on ammattilaisillekin vielä melkoinen mysteeri.",https://img.ilcdn.fi/dedxlVcp_cqSg8SNPsqd7iHk62Q=/510x318/top/img-s3.ilcdn.fi/ecda45bf39d8a8480ff872da44f3d543a90551d275e6db0dc98b89ebbc6d6c18.jpg,201808212201147663
2018-08-28T07:33:38.000Z,"En voi tulla raskaaksi, nainen sanoi - Antti, 43, on maksanut hyväuskoisuudestaan kohta 18 vuotta","”Hanki itsellesi oma lapsi, kirjeessä luki.”",https://img.ilcdn.fi/WYSIqTmxtgBSVzLBQZfsdZtXtv4=/510x318/top/img-s3.ilcdn.fi/e27d0cbb520ff381fd403388efcab9cde7233861f7adb419da9eb891b5c2501b.jpg,201808282201163618
2018-08-28T08:41:30.000Z,Maailmanhistorian kovin ääni surmasi ihmisiä ja upotti laivoja - ääniaallot kulkivat 4 kertaa maapallon ympäri,Krakataun purkaus vuonna 1883 on ihmiskunnan historian kovin pamaus.,https://img.ilcdn.fi/cMWSczDbkp53aH-XvHQ9QLTF8Ro=/full-fit-in/510x/img-s3.ilcdn.fi/74a6e66c1bebb0e86467988adc180b2ba7964030219eee1a0e5a20cd5693747f.jpg,201808282201165090
2018-08-28T17:09:25.000Z,Sittenkin timmein Kardashian? Kourtneyn treeniohjelma yllättää helppoudellaan,"Kourtney Kardashiania ei uskoisi 40-vuotiaaksi kolmen lapsen äidiksi. Upean vartalon salaisuus on hauskassa treeniohjelmassa, josta kannattaa ottaa itselleenkin oppia.",https://img.ilcdn.fi/zr6XXnh6oWOOOSww6YAA88GSPlc=/510x318/top/img-s3.ilcdn.fi/31530ea385f655397fc1f25653e15285a6ec926a5f4795ec9cd76225ed1f90d2.jpg,201808282201165092
2018-08-29T11:09:07.000Z,"Kolme merkkiä, että suhteesi on pelkkä laastarisuhde",Onko salamarakastuminen eron jälkeen aitoa?,https://img.ilcdn.fi/UpaNTxCBujdmBQePDaBaeuLL344=/full-fit-in/510x/img-s3.ilcdn.fi/92462958588b9a8f08c4485644e5d767e213834c8c5ed98f64a0e0862591e683.jpg,201808292201168140
2018-08-29T11:29:45.000Z,"Erin, Fiona, Eliel ja 70 muuta suomalaista nimeä saavat nimipäivän ensi vuonna",Suomalainen kalenteri uudistuu jälleen vuonna 2020. Kalenteriin tulee yksi uusi liputuspäivä ja yksi uusi merkkipäivä ilman lipunkuvaa. Lisäksi suomalaiseen nimipäiväkalenteriin saadaan 35 ja suomenruotsalaiseen kalenteriin 38 uutta nimeä.,https://img.ilcdn.fi/kRIqO6_xD9HiIs7c-DRPmD1r1O0=/510x318/top/img-s3.ilcdn.fi/52f2c76b32051a287489b98cb3b5b70fe2fa5e318185b9a83be00f358a36133b.jpg,201808292201168389
2018-08-29T15:57:01.000Z,Italian vaikeimmin saavutettava paikka? Tarunhohtoiselle saarelle pääsee vain kahdesti vuodessa,"Montecriston saarelle päästäkseen on haettava lupaa, ja varauduttava odottamaan jopa vuosia.",https://img.ilcdn.fi/57JspPKcZ5MCAN6jJRr5cmbPmaM=/510x318/top/img-s3.ilcdn.fi/23e02791118af4ebd3b514e46d5556b5b0f3595b18e7d6b3de1d301864d16c98.jpg,201808292201167893
2018-08-30T05:01:12.000Z,Plusmissi Marjaana Lehtinen on laihtunut elämänsä aikana yli 300 kiloa - näillä vinkeillä hän pysäytti jojoilun,"Kun kropassa on ylimääräisiä kiloja, kevytkin kävely sattuu polviin ja jumppatrikoot eivät mahdu päälle, liikkuminen ei välttämättä innosta. Joskus oma peilikuva tympii ja saattaa tuntua paremmalta ratkaisulta vain käpertyä sohvan nurkkaan ja olla tekemättä mitään. Nämä vinkit inspiroivat liikkumaan!",https://img.ilcdn.fi/9e0XiiZfXphGZqmvlkjS3fOdeX0=/full-fit-in/510x/img-s3.ilcdn.fi/46fa9f115e45627c84df559443cc2d03857a847c56dc120108f090fdb41da35a.jpg,201808292201167548
2018-08-30T14:34:39.000Z,"Teini-ikäinen Jonna kuoli odottamattomasti - ”Lapsemme viimeiset sanat ovat lohduttaneet meitä”, kertoo äiti kirjassa",Teologin ja psykoterapeutin kirja auttaa sekä lapsen kuolemaa surevia vanhempia että heitä lohduttavia läheisiä ja ammattilaisia.,https://img.ilcdn.fi/u_S9FsEJBZvXrbRNEtgPyWpFJMQ=/full-fit-in/510x/img-s3.ilcdn.fi/955445746510e80885b3c902203ca3f94c2ac6ff4f103669b131ac48cd09b00f.jpg,201808292201166160
2018-08-30T14:42:10.000Z,Uusi optinen illuusio hämmentää maailmalla - näetkö kimurantissa kuvassa rannan vai oven?,"Twitterissä leviää kuva, jonka tulkitseminen tuottaa päänvaivaa.",https://img.ilcdn.fi/C4RcdLH4MtabNQe8cY6s4T67Vy8=/full-fit-in/510x/img-s3.ilcdn.fi/f27d549a4a273551847043dcc1460ad2c4291a8f2903d7037e49db5e909ff815.jpg,201808302201170654
2018-08-30T15:36:13.000Z,"Jenni, 36, on nainen, jolla kasvaa toisinaan parta: ”Joskus nypin, joskus en - ihmisten vitsailu satuttaa”","Jenni sairastaa munasarjojen monirakkulaoireyhtymää. Se voi aiheuttaa paitsi liikakarvaisuutta, myös kuukautisongelmia ja jopa lapsettomuutta. ",https://img.ilcdn.fi/5x00lVSGK0U6Hs_hFKHKfchrK5o=/full-fit-in/510x/img-s3.ilcdn.fi/287cba91eea19f3f8669f1580cab34da7011ee27ee82835d338097603ef5fbbd.jpg,201808292201033639
2018-08-31T05:55:37.000Z,"Ensihoitaja kertoo vanhusten hädästä: Hoitajat laittoivat oven takalukkoon jotta muistisairas ei karkaisi kodistaan, patjalla mönki matoja... ”Ihmiset ovat yksin ja heitteillä”","Monet kotona asuvat vanhukset ovat heitteillä omissa kodeissaan, sanoo ensihoitaja, Helsingin Seudun Sairaankuljetus Oy:n toimitusjohtaja Heidi Koivisto. Hänen mukaansa kukaan ei ota vastuuta asiakkaan kokonaishoidosta. Helsingin kaupungin edustajat ovat väitteistä toista mieltä.",https://img.ilcdn.fi/9EC4XC3vuU9Wv197XvW6pbGyuhU=/510x318/top/img-s3.ilcdn.fi/d0a2c36e2ee6c6c5ab1a8cc0f9fafa461bf15df55e6c1d60522211c2fd914371.jpg,201808292201158820
2018-08-31T09:46:18.000Z,Näin Paluu tulevaisuuteen -klassikkoelokuvan tähdet ovat muuttuneet,"Tieteiselokuva Paluu tulevaisuuteen tuli valkokankaalle 34 vuotta sitten, vuonna 1985.",https://img.ilcdn.fi/KhZAjwAARtv3Zlu9fvRkFQHcO18=/510x318/top/img-s3.ilcdn.fi/39709fe20c97ce04f86e2c5866218063dcba0b156aa98e856a8a37026e479eb9.jpg,201808310104911
2018-08-31T12:11:13.000Z,”En ole aiemmin edes tajunnut kuinka saastaisissa loukoissa voi hylätty vanhus elää” - omaiset ja hoitajat kertovat vanhusten kohtaloista,"Kerroimme  aiemmin ensihoitaja, Helsingin Seudun Sairaankuljetus Oy:n toimitusjohtaja Heidi Koiviston kokemuksia siitä, kuinka yhtiön ensihoitajat törmäävät viikoittain kotona asuvien vanhusten surkeisiin olosuhteisiin. Kysyimme lukijoilta huolta herättäneistä tilanteista, jotka liittyvät iäkkääseen omaiseen.",https://img.ilcdn.fi/6o6B_wGwNFSjX9rxdKq-uYkdFAM=/510x318/top/img-s3.ilcdn.fi/8e6bc834cd4540fc8767383827ddb0feda02a6bd7014cbd68bc77b9b89b097e8.jpg,201808312201173606
2018-08-31T15:30:00.000Z,"”Aliarvioin seksin merkityksen parisuhteessa ja mies lähti toisen naisen matkaan” - Eronneet kertovat, mitä ero opetti","Eron kokeneet ihmiset tietävät, mitä lusikoiden jakoon laittamisesta kannattaa tietää.",https://img.ilcdn.fi/oRtu_Wmp1T6MhwdnOjFuA7bWAoo=/510x318/top/img-s3.ilcdn.fi/675395470d36a51b41fc0da13d1c1e216489ba75d41748ee9f53c73c6277d511.jpg,201808272201163020
2018-08-31T17:00:00.000Z,"Et voi mitenkään välttää lentokenttien pahinta pöpöpesää - tarjolla tulehduksia, keuhkokuumetta, influenssaa...","Helsinki-Vantaan lentokentällä tehty tutkimus paljastaa, että pahin pöpöpesä ei ole vessa.",https://img.ilcdn.fi/5WF56F-jh8RzJlcwz_aSq5oSAqg=/510x318/top/img-s3.ilcdn.fi/9dc6b0a72545fc1a3ee7f9f1d5f41f1b8b758b8f53465b7d39a19a8792dc3de1.jpg,201808312201173722
2018-09-01T05:22:08.000Z,"Meri on entinen narsisti, joka oli tyranni työpaikalla ja pilasi parisuhteensa - nyt hän kertoo, miten narsistin tunnistaa","Ihminen, jolla on voimakkaita narsistisia piirteitä, on uudessa työpaikassaan ensin miellyttävä, karismaattinen ja joustava. Pikkuhiljaa itsekeskeisyys ja huomionkipeys alkavat myrkyttää työyhteisöä.",https://img.ilcdn.fi/f8M7Y-QLzhj_BQKywk_OfT1S7eQ=/510x318/top/img-s3.ilcdn.fi/a58e4daee0d7cb3b67b4eefd25964836a1c6e98ac09944e3ebe5a8f364e8dd9f.jpg,201808242201156427
2018-09-02T05:11:17.000Z,Osaatko viikata muotoonommellun lakanan oikein? Näin teet sen oikeaoppisesti,"Muotoonommeltu lakana menee viikkatessa helposti rumaksi mytyksi, mutta siistiin pinkkaan on olemassa kätevä niksi.",https://img.ilcdn.fi/L0j2kbOCT89y8gIt6l0ewa6KS6g=/510x318/top/img-s3.ilcdn.fi/5e6b744d2b153fe12aa93d6203881a499c36e55b2c5a5671bc1c4f3eaff09da8.jpg,201809020081117
2018-09-03T04:04:11.000Z,"Saako suihkuun mennä, kun pesukone on päällä? Nyt siihen on vastaus!","Monissa kodeissa kinataan siitä, saako suihkussa käydä, kun pesukone on päällä. Asiantuntija Sami Karisola Tukesista vastaa.",https://img.ilcdn.fi/8BT9sP0tTh0vo3s8fT2ZSJesit4=/510x318/top/img-s3.ilcdn.fi/89ce614d23bbad11778e4645f5816588e7b4649957c0f3fbc38c859a68d5bffe.jpg,201808312201173293
