paivamaara,otsikko,tiivistelma,kuva,id
2019-01-31T04:07:20.000Z,Avioero! Anu Hälvän ja Petteri Sallisen 22 vuoden pituinen liitto päättyi – ex-mies nai olympiatason jääkiekkoilijan,"Näyttelijä Anu Hälvä ja näyttelijä-ohjaaja-osteopaatti Petteri Sallinen erosivat lokakuussa 2018, Petteri on jo uudelleen naimisissa.",https://img.ilcdn.fi/ZrnWGfPelKsw9V7xCPPb2xXVUwU=/510x318/top/img-s3.ilcdn.fi/46cf0d82f941050553802f8f9282bbae1d64b53fa10b985623b33f298afd8917.jpg,DBFCA55EB84B4B56835CE67B7468F78A
2019-01-31T04:07:41.000Z,"
Tanssiva koira taitaa catwalk-kävelyn – katso lämminhenkinen video omistajan ja koiran verrattomasta suhteesta ",Tanssia harrastava koira osaa astella tyylikkäämmin kuin maailman huippumallit.,https://img.ilcdn.fi/w4Lvlo_0Ywgi4kUrrLJ0WS0x5IM=/510x318/top/img-s3.ilcdn.fi/16df72d76033214a128027a91b4f3325a9835bf5568da5d98e92212f66909777.jpg,D2FC5E1A6A4E46998F8640B8B8B263F6
2019-01-31T04:14:17.000Z,Vakavasta loukkaantumisesta toipuva Joel Pohjanpalo uskoo pelaavansa tällä kaudella - ”Jalka on viittä vaille kunnossa”,Vaikeasta jalkavammasta toipuva Bayer Leverkusenin Joel Pohjanpalo uskoo pelaavansa tällä kaudella.,https://img.ilcdn.fi/QWF2ajiUbmi4nuSGrcShFfzZqtc=/510x318/top/img-s3.ilcdn.fi/760cb97b3dbae782a89fc823c108714b2c3ff1c7b1120815c730a6b2015431bc.jpg,3B15D023CF0E4BE7A179BC54B2D50B88
2019-01-31T04:26:19.000Z,Yhä nuoremmat suomalaiset saavat aivoinfarktin - oireena usein pelkkä huimaus,"Nuorten aivoinfarktit ovat lisääntyneet. Oireet voivat olla niin epämääräiset, että moni ohittaa ne menemättä lääkäriin. Myös lääkäreiden voi joskus olla vaikea tunnistaa, mistä on kyse.",https://img.ilcdn.fi/hTDZFgEP71x_XbA1maW_0dxHc_M=/510x318/top/img-s3.ilcdn.fi/64c91e562e8378e9d1597f25a56c7ab2fd66ab5d326c8580a5cc918b18315ff7.jpg,87C6CC1BD39E44C5904D8DC5950A164E
2019-01-31T04:38:50.000Z,Lauri Markkanen juhli poikansa ensimmäistä syntymäpäivää Miamissa: Bulls voitti - pelaajat tienasivat itselleen vapaapäivän,Chicago Bulls otti 12. voittonsa tämän kauden NBA:ssa.,https://img.ilcdn.fi/cSjzwbKkmbYZGbA5xWKM3yoF7PM=/0x158:1473x1079/510x318/top/img-s3.ilcdn.fi/de66d437202e01f300eca12b5f5ef6d165a27923ee313d6a9c162813c59b3f04.jpg,1F50B2027ED74BBBA5F4D068B506F17C
2019-01-31T04:42:13.000Z,Tänään tv:ssä: Kaija Koo esittelee Maria Veitolalle meikkisaunansa,"Laulaja päästää Maria Veitolan tutustumaan meikkisaunaansa, joka on pyhitetty tyystin luomiväreille ja meikkisienille.",https://img.ilcdn.fi/d6ZarwQJPX75CtzGQ1od6SPaLyM=/510x318/top/img-s3.ilcdn.fi/9fb423aaafe707bcbdc104eb21475c3fa2822d8cc0ad806f6a0d305e5e16e192.jpg,FA370894303443AD94EBCC5428E4F319
2019-01-31T05:00:11.000Z,Lapsiperheen loma sai karmean syöpäläiskäänteen: hotellihuone kuhisi pahamaineisia luteita,"Keravalaisen lapsiperheen kylpyläloma keskeytyi inhottavasti, kun perhe havaitsi hotellihuoneensa kuhisevan luteita. ",https://img.ilcdn.fi/F1dVOeP3aeZbRsFdw8ILOTzp1wc=/510x318/top/img-s3.ilcdn.fi/88dd5d733139255edf2bf820f4801d762987486d317df4f9f3ee5f757518ceca.jpg,2BCF88ECA190429C8F1BAC1595E53ED0
2019-01-31T05:00:23.000Z,"Aleksi on asunut ilmaiseksi 12 vuotta Tampereen parhaalla paikalla: ”Tarjosin vuokraa, mutta eivät he suostuneet”",Aleksi Juppala asutti hylätyn talon 12 vuotta sitten. Hän kunnostanut suojeltua rakennusta siitä lähtien. ,https://img.ilcdn.fi/V0Fz0joYY285sZ1vAZ2wolNjIIo=/510x318/top/img-s3.ilcdn.fi/a5eafb64a8d4ee111bdc418f87e16a503221f0985300c7c378e1f5f433c8f436.jpg,FFB60AC49C674C0199B9E54623588B69
2019-01-31T05:04:12.000Z,Harvinainen tilanne: NHL:n supertähdet nyrkkitappelussa - Miro Heiskanen keräsi oman ottelunsa isoimmat peliminuutit,Dallas Starsin puolustaja Miro Heiskanen keräsi kenttäpelaajista eniten jääaikaa.,https://img.ilcdn.fi/1P3Iv-87SsZkz1ugkhnQYOCUd_Q=/510x318/top/img-s3.ilcdn.fi/f2adfca67d520d2e5c9c5cf92b0d595698a39eb6c31b0a86bf440a6fab66feca.jpg,2D2E2C4977E54A1B9B53141799680254
2019-01-31T05:13:27.000Z,Eikö Aki Nikkinen tappanutkaan Tyyne Puustista? Salkkareiden murhaaja selviää tänään 20 vuoden jälkeen,Salatut elämät on pyörinyt kahden vuosikymmenen ajan. Tänään nähdään 3 500. jakso.,https://img.ilcdn.fi/VUQDQRS65Yt8foyHKpyGMzEfUU4=/510x318/top/img-s3.ilcdn.fi/6c349da34054aa7dc002ec9163a98b0404bf75ad5f8f41dc4c7d26894860708b.jpg,9746AF9F881E4181B6B79F381BAF0151
2019-01-31T05:14:25.000Z,"Auton saa kulkemaan aurinkoenergialla, mutta kaunista se ei ole – intialaisopiskelijoiden aurinkoautolle kaavaillaan 15 000 dollarin hintalappua","Opiskelijoiden luoma auto on Intian ensimmäinen aurinkoenergiaauto, jolla on ei ole lainkaan hiilidioksidipäästöjä.",https://img.ilcdn.fi/G3LzXQgeuQIcHgAYF_Gty7yKypg=/510x318/top/img-s3.ilcdn.fi/3f9b26ba95b679dcc293a0ae6c90f2eee1d6dc51d1171885910e64f48b5eaf9f.jpg,F0F8C9CF3C3A47E2BD3AB883E01933CC
2019-01-31T05:30:26.000Z,Minne katosi norjalaismiljonäärin vaimo? - Nämä 5 asiaa mystisestä kidnappauksesta tiedetään,Nainen on ollut kadoksissa jo kolme kuukautta.,https://img.ilcdn.fi/xHruXDF6NcOcLrimNl60K_B6zlk=/510x318/top/img-s3.ilcdn.fi/108f5fa8ac276a9f83e2b239cf2bb941bf0a3a005512333641fb2a5a5dcb649e.jpg,6F6AC16143E14945BD41DC13BAC3DFDC
2019-01-31T05:35:06.000Z,Uskomaton muutos: Nyrkkeilyn supertähti laihdutti jo 63 kiloa vuodessa - uusin kuva hämmästyttää silti ,Tyson Fury teki viime vuonna upean paluun raskaan sarjan huipulle.,https://img.ilcdn.fi/d2RgpL1LzSDwFEA69izqqQqVi7g=/510x318/top/img-s3.ilcdn.fi/a2735afdcf81692d0b188d8cbde13b30695b5eb2dd075b7eb849962cc649cd57.jpg,3A8FCAA6C911417497208A4F075F934C
2019-01-31T05:36:38.000Z,Harvinainen väite oikeuden puolueellisuudesta kaatui - lautamies sai tervehtiä omaista kirkonkylällä ja lähettää sydänemojin,Lappeenrannan murhajutun käsittely jatkuu entiseen tapaan Etelä-Karjalan käräjäoikeudessa.,https://img.ilcdn.fi/eh1Tlfiok_UgYubCIjpsxTF2HEc=/510x318/top/img-s3.ilcdn.fi/4cb50da0797aa4c0adfc3d53d35250d5df1ebaadfe47e39b4bfe9a0cb901ba11.jpg,4BC88ECA01EA46CDA8EA22F0F1AC6675
2019-01-31T05:47:37.000Z,Yle hyllytti Frederikin seksikeskustelu-ohjelmastaan - Reetu ehti jo ostaa lentoliput: ”Vaadin korvauksia”,"Frederikin piti esiintyä Ylen TV1:n keskusteluohjelmassa, mutta hänen hyllytettiin vain kaksi päivää ennen suoraa lähetystä. ",https://img.ilcdn.fi/xrMzLyMZ9LDOkSDCrsKi7VQEGxE=/510x318/top/img-s3.ilcdn.fi/e64e844c4caa96494e39985d504a73f704f0761c4578dbd1c8c26119a618da63.jpg,9FEEF584E11A45C282DDE0AC0A219AC8
2019-01-31T05:58:39.000Z,Herttuatar Catherinen lempivaate: sama mekko käytössä jo vuosia ,Herttuatar Catherine rakastaa Alexander McQueenin tartan-kuosista takkimekkoa. ,https://img.ilcdn.fi/o4ryFctyJw3X63x85xXBzYRQ0u4=/358x265:1753x1138/510x318/top/img-s3.ilcdn.fi/4cdcef548364a5257322f6862fc1f0f833056ad7b030762ffbaab8f62238b615.jpg,4792DFCF8F76405A889AA0B02D206FFD
2019-01-31T06:13:51.000Z,Kuva: Pilatitteli tv-lähetyksessä oli pomoille liikaa - urheilutähdestä vitsaillut tuottaja sai potkut välittömästi,Yhdysvaltalainen tv-tuottaja sai potkut pilailtuaan NFL-megatähti Tom Bradyn kustannuksella.,https://img.ilcdn.fi/s3VYALgZkt9G4Ftx-4Y4sLmRYVc=/510x318/top/img-s3.ilcdn.fi/dd963d582de51ee6eb996765e269b141bb87d60b97bfcb2a6a0bc415b138b460.jpg,62FB6ADB764A4597997A551942577291
2019-01-31T06:21:07.000Z,Miesjoukko uskoi perheenäidin olevan noita - murhasi naisen ja tämän neljä lasta Intiassa,"Kuolemien takia on pidätetty kuusi miestä, joista viisi on saman perheen jäseniä. ",https://img.ilcdn.fi/dBi9JYZuDsnKo5BcSyqcwlXYu2U=/510x318/top/img-s3.ilcdn.fi/81efa4c585669f7c181619d0c49aca299dbf88c6d53a1f74aecdeb4efba473ff.jpg,181B524157DF47F8AA1607ADB593EAD5
2019-01-31T06:27:56.000Z,"Anssi Kelan etsintäkuulutus toimi kuin ihmeen kaupalla! Hyväsydäminen Jouko myi takaisin rakkaan basson – ""Häntä oli jäänyt vaivaamaan""",Muusikko Anssi Kela kertoo Facebookissa onnekkaasta jälleennäkemisestä.,https://img.ilcdn.fi/0p-VoPm3lx5pCYTgqsmOUv-xM5A=/510x318/top/img-s3.ilcdn.fi/73763e49f254d23c069d4756a6be6233b56813909cc907cd35f2748b107d8d14.jpg,6F67EF1EB5F54F95A02ABFDF3D9DD703
2019-01-31T06:29:04.000Z,Poliisi lopetti koirasusikasvattajan tilalla yli 30 ”koiraeläintä” ja sai paljon kritiikkiä osakseen - kertoo nyt ratkaisun taustoista,Koirasusien kasvattajaa epäillään törkeästä eläinsuojelurikoksesta ja kolmesta luonnonsuojelurikoksesta.,https://img.ilcdn.fi/2HIVK49HRu3d-sCLV26gQi7sa9w=/510x318/top/img-s3.ilcdn.fi/bc3ff5ac1863f3d725c7d78be3383664010ad6f68b4ef5f76223122faf362b2d.jpg,E1A5A950E2EF44629EA0C5D33CEB2F2E
2019-01-31T06:46:56.000Z,Tuliko broilerista taas kuivaa? Sama virhe toistuu kotikeittiöissä: ”Menettää kosteuden hyvin nopeasti”,"Broilerin paistaminen pannulla ei ole vaikeaa, mutta vaatii hieman harjoittelua. Lihan kuivuus on helppo välttää lihalämpömittarin avulla. ",https://img.ilcdn.fi/ogXyup2-mkUZW3vbVA_aTXNpCPo=/510x318/top/img-s3.ilcdn.fi/9d9d294074c33f94284c78eb8d99b3bbfa0eac8df8d1252821dfe4685efab1e9.jpg,6564FED078194F3F93997F4CAB0105B8
2019-01-31T06:47:25.000Z,Eino Grön tänään 80 vuotta! Papin esimerkki rohkaisi  jatkamaan elämäänsä vaimon muistisairaudesta huolimatta: ”Olen löytänyt samanhenkisen ihmisen”,"Eino Grön tekee jotain, mihin vain harva kykenee. Laulajalegenda tekee 80-vuotisjuhlakiertueen, joka ulottuu Ruotsiin asti.",https://img.ilcdn.fi/vtcd9zo69Njslf0ptTP1GgduQOo=/510x318/top/img-s3.ilcdn.fi/13a1431aed3a35c7cad0b70efbab20d07a4e701f8b6248d32361a2919b08ed90.jpg,36CCAB9C38C548FAADC51E2E44D8F490
2019-01-31T06:57:24.000Z,Norwegianin lentokone joutui jälleen ylösvetotilanteeseen Helsinki-Vantaalla - lennonjohto: ”Ei mitään erityistä”,"Iltalento Kööpenhaminasta Helsinki-Vantaalle ei voinut laskeutua suunnitellusti, vaan kapteeni joutui vetämään koneen ylös.",https://img.ilcdn.fi/viTxKIIFbSc_ew9OhrVzeV6HqP8=/510x318/top/img-s3.ilcdn.fi/eb57a924b3c96d8a7509b7772b4ec717dbe8566eaadf83ae79152126e2eb6b91.jpg,C03BD21131184D5298E7A574D17BA5AE
2019-01-31T07:01:46.000Z,"HIFK:n hylkäämä Oliwer Kaski on tehnyt mahtavan läpimurron: ""Maajoukkuekutsu tuntui aivan uskomattoman hienolta""","Tulikuuma Oliwer Kaski latoo pinnoja, johtaa puolustusta ja sai Jukka Jaloselta mieluisan soiton.",https://img.ilcdn.fi/ouwXuQZGjJFs2zhapWND95GyT_k=/510x318/top/img-s3.ilcdn.fi/ba23802979c2a155f0893c8ea449e5fc25f16fdeee2b1fffc2fb8eaa0cbf93f4.jpg,B2F4E29CF2BE44048EF565EC6B7AB41D
2019-01-31T07:01:47.000Z,"Saara Aallon temppu meni pieleen luisteluharjoituksissa - julkaisi videon, jossa opettaja huutaa tuskasta",Laulaja Saara Aalto on jakanut videon luisteluparinsa loukkaantumisesta.,https://img.ilcdn.fi/PA9aojB2mVzF3cEiy6ydE4DHZ8A=/510x318/top/img-s3.ilcdn.fi/1d04ce6144325d244a4d2a70c4f6f47a8151958ad05a0f494adbc5fd287e0ba5.jpg,5BBBA10EEE4F4203813D82800FFB615E
2019-01-31T07:02:20.000Z,Metsään kadonnut 3-vuotias kertoi ”ystävällisen karhun” huolehtineen hänestä kahden päivän ajan – suurpetoasiantuntija: ”Periaatteessa mahdollista”,"Suomen Luonnonsuojeluliiton suurpetoasiantuntijan mukaan karhut ovat joskus pitäneet huolta koirista. Hän ei kuitenkaan ole koskaan kuullut, että ne olisivat hoivanneet ihmislasta.",https://img.ilcdn.fi/dilAJRJubOktJK-qvYORSWTvdAE=/510x318/top/img-s3.ilcdn.fi/ba65119e82a2b552a15d49cf96611986357ebdcce7781634b5d5f658df9beee6.jpg,DA033DBCBA934FD19A9AE9F7F5F56A47
2019-01-31T07:09:57.000Z,Seura: WC-rullan vaihto maksaa 15 euroa Esperin tytäryhtiön hoivakodissa – muistisairas vanhus pyyhki tarpeensa sanomalehteen,Lehden haastattelema hoivakotiasukkaan sukulainen on pettynyt Saga Caren palveluihin.,https://img.ilcdn.fi/qarJkEf5q9pq4UMuTHnbHDFhtzs=/510x318/top/img-s3.ilcdn.fi/3c3f47be7f82f94ceaf0efad93c77b6c627e14b559f2ad142a36e1cd8050f7ca.jpg,DC287736311646D0B8ECF12D7A52E5AA
2019-01-31T07:15:21.000Z,Barcelonalta hurja takaa-ajo cupissa - Sevillaa murjottiin kuudella maalilla,Barcelona ei antanut Sevillalle mahdollisuutta yllätykseen Espanjan cupin puolivälierässä.,https://img.ilcdn.fi/_7nWs_nlVHNhAxRR-KW0Zvfe7tg=/510x318/top/img-s3.ilcdn.fi/df55b8827e8bad36471eb19bdf540f84e23e530da0fd5a39b24e8a2c8b8fe42e.jpg,23777F55C6CB441B8627FD35C7D10293
2019-01-31T07:17:51.000Z,"Kansallinen riskiarvio: Terrorismi, sota, taudit, ilmastonmuutos, informaatiovaikuttaminen...","Riskiarviossa on pyritty löytämään riskejä, joilla on laajaa kansallista merkitystä ja arvioimaan niiden vaikutusta yhteiskunnan elintärkeisiin toimintoihin.",https://img.ilcdn.fi/oZBP9XcMNGFaB0_6D-c1QqpZ820=/510x318/top/img-s3.ilcdn.fi/fec173389ea256ddb21d09f2a66e20edb974136b6d8ad737c7e86d93c3680752.jpg,F49ED3D743274EACB7999F3578C11D0F
2019-01-31T07:20:40.000Z,Nokialta vahva tulos - Toimitusjohtaja Rajeev Suri kertoo yrityksen uskovan 5G-verkkojen nousuun ,Nokian tuoreen osavuosikatsauksen mukaan yhtiön liikevoitto oli viimeisellä vuosineljänneksellä odotettua parempi.,https://img.ilcdn.fi/3Uc28UGx2_2nKlepzsmWqOQkwHA=/0x181:2168x1535/510x318/top/img-s3.ilcdn.fi/b7eaec435ea99787acf946e92e5d8002311d79553c18149c62893c9c6fe5896e.jpg,E59A79A56C554512BC6F9DB562748631
2019-01-31T07:35:24.000Z,"PS:n Matti Putkonen ehdolle eduskuntavaaleihin - ”Pidän varmana, että 30-vuoden takainen raiskaustuomioni nostetaan kepin nokkaan”","Perussuomalaisten puoluevirkailija, ”työmieheksi” itseään tituleeraava Matti Putkonen on ehdolla huhtikuun eduskuntavaaleissa. Putkonen tiedotti asiasta torstaina.",https://img.ilcdn.fi/3KOa4o-sO4L2nqwEGvZwTCaDU5c=/510x318/top/img-s3.ilcdn.fi/57be715ea6c2fb42ef19dfc2226ea9a8baf31536d168b0d9b013324ca53897b9.jpg,7A357ED78457463E93784A5C8B4E0C54
2019-01-31T07:45:39.000Z,"Tommi Mäkisen ex-kartturi lähetti FIAn gaalaan koskettavan tervehdyksen, Toyota-pomo kuunteli silmin nähden liikuttuneena - ”Tuskin kukaan meistä tiesi”",Kansainvälisen autourheiluliiton (FIAn) kunniagalleriaan lisätty Tommi Mäkinen sai keskiviikkona Pariisissa järjestettyyn gaalaan mieluisan tervehdyksen ex-kartturiltaan Seppo Harjanteelta.,https://img.ilcdn.fi/1xb8z9CED34NENrKNNzrPTkShw0=/0x348:2000x1598/510x318/top/img-s3.ilcdn.fi/780ea7bc1dcfe5a0a148015b6899e8d5b076a6799fe94bd9b3e98a3723089c62.jpg,47DCB1C90E734F65A8B9C00688383AE6
2019-01-31T07:52:49.000Z,"Yllätysveto! Jethro Rostedt värväsi Vappu Pimiän välittämään asuntoa: ”Olen ihan varma, että asunto menee kaupaksi”",Turun Sanomien kannessa nähtiin torstaina asuntoesittelymainos. Kiinteistövälittäjäksi mainoksessa oli nimetty Vappu Pimiä.,https://img.ilcdn.fi/WenABqCfA3-rVjgrpc0eTIUT-Uo=/510x318/top/img-s3.ilcdn.fi/b8c9995de21cb530810cfc3d4e33b828baee38db7352dde1b36872491424f19d.jpg,C36B27C655B54954904D09D9071E36C9
2019-01-31T08:00:09.000Z,"Ex-kepukansanedustajan suorat sanat muista poliitikoista: Ministeri hyppi tasajalkaa, Sipilän olisi pitänyt pyytää anteeksi, Huhtasaari ihmisenä pelottava ja Harkimolla kiroiluennätys",Eduskuntaan paluuta yrittävä pätkäkansanedustaja Mikko Kärnä (kesk) on kirjannut lyhyen kokemuksensa valtakunnan politiikasta 208 sivuun.,https://img.ilcdn.fi/EgPZ7HFPD_0y5vWQrV9n1tozpIs=/0x64:3200x2064/510x318/top/img-s3.ilcdn.fi/56996986bfcba569855d1ada293fe2c429d89401a2ad358583fa8a259ec22e7e.jpg,CBD259A10972472D937CF95EDB2C164B
2019-01-31T08:03:18.000Z,Katso livenä: Pääministeri Sipilä kertoo EU-parlamentissa visionsa Euroopan tulevaisuudesta,Juha Sipilä nousee Euroopan parlamentin eteen kertomaan visionsa.,https://img.ilcdn.fi/63Spobd6oVQyu2f0PYmpN0yEOXo=/510x318/top/img-s3.ilcdn.fi/db778c07155c353e86730305e170197750afe4930996465cbdaab261592e23a7.jpg,3D292B7516244A7CB3D8F7C97D1B4DB8
2019-01-31T08:05:33.000Z,Viisi maagisen kaunista paikkaa - ja nämä löytyvät Euroopasta,Näiden ihmeen kauniiden näkymien perässä ei tarvitse matkustaa maailman toiselle puolelle.,https://img.ilcdn.fi/qw1BobCVmnbOEYo3WLxgJHsL0UI=/510x318/top/img-s3.ilcdn.fi/c9e64f649d68ecf72d2ce99f24bc0463074128690fcdcff7865e305814a7a974.jpg,071BF3B406D1449F9E71066548A7B194
2019-01-31T08:07:33.000Z,Mansonin murhakultin nuorin jäsen Leslie Van Houten ehkä vapaaksi - myönsi puukottaneensa uhria 14 kertaa selkään,"Leslie Van Houten, 69, oli rikokset tehdessään vain 19-vuotias.",https://img.ilcdn.fi/e4K5eayODietmMN7d5vd-PUoKJE=/0x85:1283x887/510x318/top/img-s3.ilcdn.fi/72da30033d1d4f770bce778f5f2028162b5567e68e5ee28ceb7828a565ebf946.jpg,7AC1AC66949747FCA43CA0D92F898753
2019-01-31T08:21:24.000Z,Lumikasan päälle pysäköity Volvo herättää hilpeyttä - hetken taltioinut Janne Kataja ihailee kuskin luovuutta: ”Hieno parkkeeraus”,"Näyttelijä oli palaamassa lounastauoltaan, kun Helsingin keskustassa pysäköity auto herätti hänen huomionsa.",https://img.ilcdn.fi/3W68sDb3MhPzb5qYlVOv2q9DnPQ=/491x230:1698x977/510x318/top/img-s3.ilcdn.fi/5e2a9c3865a1e52699c987f95029736af2a28084e3d3ec7a2bf98491e0855625.jpg,7A9FA8B3BC3D4DC989FBA6B698124525
2019-01-31T08:31:07.000Z,Koskettava hetki: Mies toteutti syöpään kuolleen vaimonsa kanssa tehdyn lupauksen - vaimon kuva sai NHL-ottelussa oman istumapaikan,Greg Christian oli vaimonsa kanssa sopinut matkustavansa jokaiselle NHL-areenalle katsomaan Capitalsin ottelua. Kahdella viimeisellä areenalla Christian kävi yksin.,https://img.ilcdn.fi/ElTl0XiAvxnaBslbWcLOWqGFZWs=/510x318/top/img-s3.ilcdn.fi/d7bce7cd40e97bc5b5ddac36e7f7966d66e218dfe2fc0439138adfb66e2b3d0b.jpg,5E6F26C003A04805988012F144758516
2019-01-31T08:31:29.000Z,"Järkyttävä viesti keskeytti Radio Novan suoran lähetyksen – kuuntele hetki, joka sai tähtijuontajat murtumaan itkuun",Radio Novan Sari Seppälän kuolinuutinen tavoitti hänen työkaverinsa kesken työpäivän. Juontovuorossa olleet Aki Linnanahde ja Minna Kuukka yrittivät jatkaa juontamista läpi kyynelten.,https://img.ilcdn.fi/9zPqIJGoLMiPd_TQIAo5-ygxSXA=/510x318/top/img-s3.ilcdn.fi/0d9c5d70a506b9b45e6388c6c03c710947dc087454c0a38c1de6024f1340de9d.jpg,50AA24263CE34BCB83218F9BA59B95F1
2019-01-31T08:39:53.000Z,"Lastentarhanopettaja väsyi yksityisen päiväkodin karuun arkeen: iltapäivät ovat mahdottomia, sijaisia ei ole, hygienia kärsii - Näin Touhula vastaa",Lastentarhaopettajan mukaan Touhula-päiväkodissa yhden työntekijän vastuulle saattoi jäädä jopa 11 pientä lasta kerrallaan. ,https://img.ilcdn.fi/4OoggCVdWhdEXHdK-CBQrgiGVFM=/510x318/top/img-s3.ilcdn.fi/377cc01460c2f9c27213a0c5e97ef2c797e6aa081863c31e63600ec6d62a076e.jpg,07735F1BAEC440A182C26FDB2F73B96F
2019-01-31T08:54:01.000Z,"”Hän oli hyvin hiljainen, kuunteli vain” - Valmentajat kertovat, millainen EM-pronssimitalisti Viveca Lindfors on totisen kuorensa alla","Valmentajat kertovat, minkälainen nainen ja urheilija on EM-pronssimitalisti Viveca Lindfors, 20.",https://img.ilcdn.fi/0lwNWVB0TON9GpQsVPGVQsbtLGg=/0x60:3000x1936/510x318/top/img-s3.ilcdn.fi/2f39ff6f63855d6b43f5cb2ddb12bedc737ece8951dad971da48a5da4a7cfc81.jpg,BF360F9EBBE44CB98F456E4C08250EAD
2019-01-31T08:56:17.000Z,"Yökylässä Maria Veitola: Kaija Koo, 56, suosii nuorempia miehiä: ”Harvoin ikäisilläni on tällainen boogie”","Kaija Koo toteaa Yökylässä Maria Veitola -ohjelmassa, että pitää omaa ikäänsä yläikärajana miehille.",https://img.ilcdn.fi/TrqHpSYel0nofRGdVKKuWK1EL-I=/510x318/top/img-s3.ilcdn.fi/d994066e93b6db4896b4c600d35f47aa75cbbd750a4436b8eac328088a689ffb.jpg,D9087F941EC44D7388A101F4D18AD58B
2019-01-31T08:56:18.000Z,"Alle vuosi sitten avatussa Ratinan kauppakeskuksessa Tampereella jo ainakin 11 liiketilaa tyhjänä, viimeisimpänä lähti kanaravintola – ""Nyt katsomme, mikä toimii ja missä on korjattavaa""",Spondan mukaan kauppakeskuksen kolmanteen kerrokseen tulee uusi toimija loppukesästä.,https://img.ilcdn.fi/8mOj2vtFPQUlNtzIwlDXBxkuxwE=/510x318/top/img-s3.ilcdn.fi/bbd49dc65d64afd9de2b2c66ef4625081f797a0020ebf4c5d919256652a1aada.jpg,86249E89F27842A486F16A032CC7EB23
2019-01-31T09:03:07.000Z,Viiden ainesosan texmex-kiusaus pelastaa päivän - koko perheen suosikki!,Uunissa valmistuva jauheliha-perunakiusaus maustetaan tacomausteella. ,https://img.ilcdn.fi/LSc-KBHQqFNakCPJADz4vgb9bMo=/510x318/top/img-s3.ilcdn.fi/cc588a89d4a1c4614c41ac6b03a67c43f5a974f989b969847a382bba99d433fc.jpg,C32EE921C338425F9A1C7F73A00F3E83
2019-01-31T09:13:21.000Z,Karu tutkimustulos: Puolet suomalaisista ei maksaisi euroakaan ylimääräistä sähköautosta ,"Harva suomalainen olisi valmis maksamaan yli 5000 euron lisähinnan sähköauton saadakseen, paljastaa tuore tutkimus. Puolet suomalaisista ei uhraisi euroakaan ylimääräistä sähköautoon.",https://img.ilcdn.fi/J1nR-Sho3DBJuo8UcTeI6BIxQ0s=/510x318/top/img-s3.ilcdn.fi/06c3eba80cb3ede08d5e57c194ff2e6dcfaf39a8835202579aac3843461d98e4.jpg,F2C08BC4974E44E1964655893F19BAFC
2019-01-31T09:15:47.000Z,"Maajoukkuevalmentaja Petteri Nykky loukkasi itseään tapaturmaisesti kesken Eerikkilän-leirin: Ambulanssi vei sairaalaan, ja edessä on leikkaus - lauantain Ruotsi-ottelu jää väliin",Salibandymaajoukkueen päävalmentaja Petteri Nykky joutuu jättämään lauantaina Espoossa pelattavan Ruotsi-maaottelun väliin.,https://img.ilcdn.fi/SUHBrRk4hHblxCP4VqIhBQNmeR8=/0x60:3000x1936/510x318/top/img-s3.ilcdn.fi/a91adcbe42da70c2bb93a6e68a2725fa28ba28bb3819429b3b5917f2dd1b3602.jpg,50E13814B7924F6B969F6EF6F7458262
2019-01-31T09:18:40.000Z,Törkeistä seksuaalirikoksista Oulussa epäilty mies pysyy vangittuna,"Vuonna 1995 syntynyt mies pidetään vangittuna, oikeus päätti.",https://img.ilcdn.fi/r3-VvatPP-FVVlbvYLpezL1chAY=/510x318/top/img-s3.ilcdn.fi/4cb49273aed2802e0ad0127aafaeb0bec4907725deb4ab24cec5fc27d683705c.jpg,EED1E2FF51A9483390AAC2F1CF7CEA2C
2019-01-31T09:20:32.000Z,S-Pankin nimissä liikkuu huijareiden kalasteluviesti – älä missään tapauksessa avaa linkkiä,"S-Pankin nimissä liikkuu jälleen sähköpostiviestejä, joilla yritetään kalastella käyttäjien yksityistietoja.",https://img.ilcdn.fi/16b87rVAMEI_0ekq0t3H-lGv8aA=/510x318/top/img-s3.ilcdn.fi/bbce7e32f69ddfd3f42c31d216d8a2659056832711d85c88635858935deecd36.jpg,2EAAE586B1014918B7258619F125AC30
2019-01-31T09:32:40.000Z,Anna: Yli 30 vuotta Minni-avovaimonsa kanssa seurustellut Kari Hietalahti ei uskalla avioitua – Vintiöt-aikojen polttarit kummittelevat edelleen,Näyttelijä kertoo polttaripelon juontavan juurensa Vintiöt-kollegoille järjestetyistä polttarijuhlista.,NULL,618C6484EC06490FA23E85AB71CF48B3
2019-01-31T09:35:05.000Z,SJK:lta kova hankinta: Moshtagh Yaghoubi siirtyy Seinäjoelle,Moshtagh ”Mosa” Yaghoubi siirtyy SJK:hon.,https://img.ilcdn.fi/sYeA-BLb4b0xyXVjcKJijLjBhyQ=/510x318/top/img-s3.ilcdn.fi/9a745712175ce8c7ee04d03801c441aff409a28930c830cdf38b3539b83438c3.jpg,CB667537C30D45DB9DC0E959F290C789
