paivamaara,otsikko,tiivistelma,kuva,id
2020-11-28T12:32:35.000Z,"Missä on Noriaki Kasai, 48? Laitettiin ulos Japanin maajoukkueesta: ”Paha paikka”",Konkarihyppääjä puhuu yhä olympiakullasta.,https://img.ilcdn.fi/ozfXP90AwIfpiMw0O2aeeCKYkNQ=/510x318/top/img-s3.ilcdn.fi/bf9df06df2e333c5d521feabf5dc4f8fbcd802d4a0c7095bbad7bcfafd464356.jpg,AE93D7B7751441CE8F11EECEB24C2105
2020-11-28T12:42:46.000Z,Iivo Niskanen notkahti bravuurimatkallaan palkintopallilta – Ylen selostuskopissa ihmeteltiin: ”Mitä täällä tapahtuu?”,Miehet hiihtivät lauantaina Rukalla 15 kilometriä väliaikalähdöllä ja perinteisellä hiihtotavalla.,https://img.ilcdn.fi/ggW4rPgH1A8sIgGdefqW1zfeZ58=/510x318/top/img-s3.ilcdn.fi/1353070f18412bb6a7501da251fa9c294403d00c9536d951dd85d3b9d94e8f42.jpg,4876B57B9DD4424D8A673B9DF9DFF585
2020-11-28T12:48:00.000Z,Helsingissä havaintoja metrovaunujen välissä matkustavista nuorista – ”Hengenlähtö on lähellä”,HKL:n turvallisuuspäällikkö toivoo myös vanhempien valistavan lapsiaan ilmiön vaarallisuudesta. ,https://img.ilcdn.fi/JK6cJ5fvxFOc1Y0mk0CWkcwkPiA=/510x318/top/img-s3.ilcdn.fi/3131404d8e71a84798d3d70eddfe6bdd00a9579b3253507c4a064efbd8fa86ff.jpg,DB565118E14C4BB389F1DF62A039EF5C
2020-11-28T12:48:47.000Z,Skotlannin pääministeri itsevarmana: ”Itsenäisyys selvästi näkyvissä”,Britannian EU-ero astuu pian voimaan. Skotlannissa äänestettiin brexitiä vastaan. ,https://img.ilcdn.fi/pd_LsAzuyvPA2gdf4lEt5_YaD8c=/510x318/top/img-s3.ilcdn.fi/773067ba4b6f2be71e6a6dbee7f604631d6da9cdb6e2dff029455151fcc3a50f.jpg,B37C8FCC4CAB40C4A29F51683932308E
2020-11-28T12:53:09.000Z,Helppoakin helpompi omenapiirakka: ”Yksi hienoista klassikkojälkiruuista”,"Keittiömestari Risto Mikkola toteaa, että tarte tatin on yksi hienoista jälkiruokaklassikoista.",https://img.ilcdn.fi/yrH_UXvtkTfg-z4pscnU44DNf00=/510x318/top/img-s3.ilcdn.fi/5442463db6c28436e4eafa22bd788922808271e53481e6697045dfe5dd7e6c09.jpg,5A1AF0F09F664E0EBD006AE855889EAF
2020-11-28T12:58:00.000Z,Keskustan Saarikon terveiset paluun tekevälle Väyryselle: ”Kaikilla samat säännöt - käyttäytyä pitää”,Keskustan puheenjohtaja Annika Saarikko kävi Paavo Väyrysen kanssa ”rakentavan keskustelun” kuluneella viikolla.,https://img.ilcdn.fi/yhnlAmSPwS0wum1LKUFHBtE16jU=/0x128:6000x3880/510x318/top/img-s3.ilcdn.fi/62ca72ce9daf98fbddab49b04d1543a7787cf04259719d3331e8551daa8837f1.jpeg,13C86AB2D9414760A7C3811A10FAD264
2020-11-28T13:13:02.000Z,"Saarikko Marinin koronaturhautumisesta: ”Lienee parasta, että pääministeri itse vastaa tarkoittiko hän ongelmia minun tai keskustan kanssa”",Keskustan puheenjohtaja Annika Saarikko antaa Matti Vanhasen jatkaa valtiovarainministerinä niin pitkään kuin tämä haluaa.,https://img.ilcdn.fi/kPiyOYmWEoLR13t8YWR1l--8Pig=/0x128:6016x3888/510x318/top/img-s3.ilcdn.fi/301ece3a285e6eed42594e8c227fe4210fa0d7096369ecbeb5049f9c443fd71f.jpg,FD2124D8B0584377A27DD1ED1BE2CB3A
2020-11-28T13:16:36.000Z,Formuloiden koirasöpöliinillä kaikki hyvin! Vilahdus TV-kuvissa toi kulkukoiralle paremman elämän,Bahrainin kisaisännät raportoivat koiran olevan kunnossa ja nauttivan uudesta elämästään.,https://img.ilcdn.fi/6DhzlwYlnSxilQwfkwvBYx2NXjk=/510x318/top/img-s3.ilcdn.fi/9423c59870bb98abeec9e3c311bf8b88e1cc312e18ecc8c566fa851dff57a706.png,30C097C7A6CC4F53B22FBEDD3E5C8A4C
2020-11-28T13:22:28.000Z,Ymmärrätkö tätä kuvaa? Näyttävät erilaisilta mutta ovat oikeasti sama kuva ,Autotiekuvakombossa on oikeasti kaksi samanlaista kuvaa.,https://img.ilcdn.fi/NaoW3RcLGNO-w9kWtP-Es_JDlKA=/510x318/top/img-s3.ilcdn.fi/a63eea66dd3c01372fd65802c7503169a1eb77352a11bc898accfb7c53c0dabd.jpg,603AED90C4AB46548A26BEF81A872BAF
2020-11-28T13:31:21.000Z,Onko Max Verstappenin väpätys korjattu? Bahrainissa luvassa jännitysnäytelmä ,Aika-ajot käynnistyvät kello 16.00.,https://img.ilcdn.fi/dSFzEiaDFMjvIzMSchMuzSDGZsc=/510x318/top/img-s3.ilcdn.fi/07d1b2b7eed4fbaa274ed789622e332196f5179ad43304044547ba9936c76246.jpg,5313E77D40E644D6BB493334E89091DC
2020-11-28T13:32:32.000Z,Kemin lumilinna rakennetaan tänä talvenakin – mutta täysin erilaisena kuin koskaan ennen,Kemin perinteinen lumilinna saa koronatalvena uuden muodon – ja sinäkin voit osallistua veistotalkoisiin!,https://img.ilcdn.fi/0cr0tYXRlS00dmwtAW5LKqeMets=/510x318/top/img-s3.ilcdn.fi/d4d56d3544065bffb979810b59e473300c88a984ef726ecc727950fcfb42156d.jpg,9FA55DC952BA482A9AE2161F5665144C
2020-11-28T13:40:54.000Z,Hämmentynyt Iivo Niskanen levitteli käsiään,Suomalaistähdelle ei jäänyt viidennestä sijasta mitään käteen.,https://img.ilcdn.fi/qyurLWoq2L54NhHld2elQ_UnuDg=/510x318/top/img-s3.ilcdn.fi/d5adceee4f8e9e08b13634e9fbe48f91ba39c7981da5af91b2268ca56a057393.jpg,3FDDBD7EAF3B4EDDAD0B8CBD26AAEC62
2020-11-28T13:47:11.000Z,Tukkeutuuko Mannerheimintie? Autoilijat kyllästyivät ”kuritukseen” ja osoittavat mieltään Helsingissä,Mielenosoituksen päätteeksi ja aikana saattaa olla tiedossa liikennehäiriöitä. ,https://img.ilcdn.fi/gh4AnZsac-wp7ZQAf7rhDaZi9sc=/510x318/top/img-s3.ilcdn.fi/3dd127e34276297ccacbbf776424e1c62f650d33062e6cefc5b0e0f5b08752b0.jpg,1E59F24B949542249001E0C2CB3FD0A0
2020-11-28T14:02:46.000Z,"Kyyneleet vaihtuivat hymyyn, kun hiihtotoivo kaatoi Krista Pärmäkosken – kertoo vuosien työstä: ”Olisi voinut mennä bilettämään joka ilta”",Lauantain toiseksi paras suomalaisnainen Jasmi Joensuu korjaa nyt Yhdysvalloissa tehdyn työn hedelmiä.,https://img.ilcdn.fi/xxs6ScvDIyb9kKJ9HV4wYvvQ7KY=/510x318/top/img-s3.ilcdn.fi/f7715c4fcf9b348bfcbe5343d79d1eaf6da984f620523812e6df144d47c0e9e9.jpg,08AF977D631B458094E1A588291F3FC8
2020-11-28T14:07:15.000Z,Kotimaan latujen valtias rykäisi elämänsä hiihdon: ”Se päätös pelasti”,"Joni Mäki saavutti uransa parhaan normaalimatkan suorituksen, kun hän oli Rukan maailmancupissa seitsemästoista.",https://img.ilcdn.fi/xUteLKIvp16sa8BHe3zb5UpgeF0=/510x318/top/img-s3.ilcdn.fi/45881946afd8037174bbe8b0d7f3a07e8b954870a23bb5f8e43e48ff6b424050.jpg,ED151FFD9A9C45FA8AA27F2E6422EC9C
2020-11-28T14:19:12.000Z,Mari Ederin päivä synkkeni viimeisessä ammunnassa – Dorothea Wierer voitti uskomattoman niukasti,Ampumahiihdon maailmancupkisan kärkikolmikossa nähtiin ruotsalaisyllättäjä.,https://img.ilcdn.fi/RxrCvul2hDuPGyODe3MZzfF8Rhw=/510x318/top/img-s3.ilcdn.fi/d86c217321164b3a72471f1acea4fa1542d3aa37cd614893fa9702660ff0f9b6.jpg,98228A71B6FD4253BEF0348696058AAA
2020-11-28T14:26:07.000Z,Uusi linjaus päiväkotien ja koulujen karanteeneista hämmensi – Nyt Helsingin kaupunki selventää tilannetta,"Kaupungin perjantainen tiedotus on herättänyt hämmennystä, ja nyt kaupunki selventää tilannetta.",https://img.ilcdn.fi/5f-NIGF7kFWvdThYcLS3IPVRBxo=/510x318/top/img-s3.ilcdn.fi/94d68cf6493d59762d34a015ea40faaa9268fe752a5d95b824d1c8a91a07fe4c.jpg,4BCDEC95E6E34CA28DE39B7C79E7A41E
2020-11-28T14:38:57.000Z,Miten näin voi edes käydä? Madonnan luultiin kuolleen - sekoitettiin toiseen legendaan,Madonna elää. ,https://img.ilcdn.fi/B3an2BtY6QREqk_dUMdbUIQ0Pag=/510x318/top/img-s3.ilcdn.fi/b55df8fba790c36c9519b420428a32fe5388ffd4aa55572d29008c88bc2e3f05.jpg,88AB2D4752DB4C9A9D1725C8E5F44531
2020-11-28T14:47:42.000Z,Trump vie läpi ennätysmäärän kuolemantuomioita ennen Bidenin kautta,Perinteistä poiketen Trumpin hallinto vie läpi useita teloituksia ennen Bidenin virkaan astumista. ,https://img.ilcdn.fi/jp3bi6BwnlK1jcAz5osrXPWxAKo=/510x318/top/img-s3.ilcdn.fi/85f6ab21bc215324b746f5dc371182472738c61ee169a978b6873fa11fc20228.jpg,DD869746BB9C4FCAB95480D0C31F9591
2020-11-28T15:18:13.000Z,Uskomatonta! SM-liigassa tehtiin historian nopein maali,Markus Nurmesta tuli ennätysmies.,https://img.ilcdn.fi/q8WU1DYaZaP4y0GUk-kwPfTAoXA=/510x318/top/img-s3.ilcdn.fi/658bf20a584964537326fb68228d4f7ed82bd1b9a12dafe942f7ba62483aa593.jpg,5B62F85FA7F4463E89B4B8E51EF28ED1
2020-11-28T15:23:24.000Z,Ex on the Beach -tähti joutui sairaalaan: ”Ei pystynyt hengittämään”,Rintakivut yllättivät Ex on the Beach -ohjelmasta tutun Henrik Mykrän. Sairaalasta jo kotiin päässyt mies kertoo nyt voinnistaan.,https://img.ilcdn.fi/CpBkPZdmpzQpLk6GxHh0SNahgPU=/45x227:2717x1895/510x318/top/img-s3.ilcdn.fi/1d58a447f10d9ef73041fa458cb6714802f5c05f44afafe56c89c07b14489430.jpg,8BF7BDA9054C44F8B77D73E919C3C053
2020-11-28T15:31:34.000Z,Suomalaisilta väkevä nousu Rukan ladulla – yhdistetyssä on vain yksi valtias,Yhdistetyn hiihtokisa käytiin Rukalla. ,https://img.ilcdn.fi/s4qCgOMNFG1iaO5byRGa3NIkPWk=/510x318/top/img-s3.ilcdn.fi/0b3513346a772298fc3231c5b14cd8376cd44ffa213f7bd71d0f5776437ac7a0.jpg,46AE0A21321846948B102ACA347AE798
2020-11-28T15:47:52.000Z,Iivo Niskanen oli äimän käkenä – syy selvisi: ”Ottaahan se ihan tolkuttomasti päähän”,Iivo Niskanen ei ollut lauantaina lainkaan tyytyväinen suoritukseensa 15 kilometrin kilpailussa.,https://img.ilcdn.fi/UObRd6qokhHcSMwrfkCJBtTcgqw=/510x318/top/img-s3.ilcdn.fi/1299a16bbdcb0e9eb8fe4709f7081323fbc4491f5aaafb91a1854680deb518e4.jpg,8F43F0FBA5E843B88FCADFE949616D40
2020-11-28T15:57:07.000Z,Valtteri Bottas paljasti – selittääkö tämä eron Lewis Hamiltoniin?,Suomalainen koki antaneensa radalla kaikkensa.,https://img.ilcdn.fi/nJ95yFm9r66DXC6-qlhoEyhy-98=/510x318/top/img-s3.ilcdn.fi/8eed41d77a1831417adb7f9ba9e6097561c009919248eb56643a2a5480bf9330.jpg,55D8868F1AEF4086BD99916765D04557
2020-11-28T16:21:49.000Z,Koskettavat kuvat: Tuomas Gerdt haudattiin lähiomaisten ja presidentin saattelemana,Mannerheim-ristin ritari Tuomas Gerdt laskettiin haudan lepoon lauantaina Lappeenrannassa.,https://img.ilcdn.fi/ArKaUV6-kaPjE03s1PirAotrekQ=/510x318/top/img-s3.ilcdn.fi/60652f17c205cdf314596feff79a39ae1c3a20ae163b92dcbce6ab95579c5011.jpg,231929994F904F7CAA90B5ADFE1D8358
2020-11-28T16:30:46.000Z,"Husin ylilääkäri: Tässä menee raja – jos koronaluvut eivät käänny laskuun, lisää rajoituksia tultava","Elleivät uudet rajoitukset ja suositukset eivät pure, on harkittava liikkumisrajoituksia ainakin pääkaupunkiseudulle, toteaa Husin johtajaylilääkäri.",https://img.ilcdn.fi/jXIvdFsBJrFacoiLXeaWYtQgNv0=/510x318/top/img-s3.ilcdn.fi/06c654d3c7e60a23189bbc0874d124a55094379f831662303cde486af38ecd54.jpg,A273DAC389B140D2BB92C991471C1D91
2020-11-28T16:36:29.000Z,Tästä mallia! Ari Vallin jakoi tyylikkään esimerkkivideon – ”Vastustajan kunnioittamista”,Hurjat avojäätaklaukset ovat yksi jääkiekon suurimmista ongelmista.,https://img.ilcdn.fi/1Qa5H0Led3FJQT6Rh1R3Kl2bQZA=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/e2ec1cfb6fee4c43b4ad3a2a8b4224ec319e7d26490f52232f44955d8066dbf5.jpg,BBBBA35844C249B1855F22B0C175AA56
2020-11-28T16:39:36.000Z,”Kukaan tässä lajissa ei pysty parempaan” – valtavat voimat omaavalle nuorelle suomalaiselle ylistystä,Perttu Reponen eteni Rukan maailmancupissa yhdistetyn kilpailussa maailmancupin pisteille ensimmäisen kerran urallaan. Hän pääsee ponnistusvoimaa mittaavassa testissä 62 senttiä.,https://img.ilcdn.fi/J0PORJsZE9cxrp_nt4RG98Lp2Hk=/510x318/top/img-s3.ilcdn.fi/74fc3c95eae711ce250562721d3abbb29b679fc90418d5a10b67d9e5633b1ff8.jpg,4131B835EB0242ED91F53F2907EBE1E6
2020-11-28T16:43:30.000Z,Elokuvayhtiö muutti törkeästi leffajulisteen yksityiskohtaa - loukattu näyttelijä haastoi oikeuteen,Elokuvayhtiö Universal on haastettu oikeuteen. ,https://img.ilcdn.fi/-NMJrUVucnxo82iYW-eI2yVdWhM=/510x318/top/img-s3.ilcdn.fi/d4d875fc849c74961c0969488d47ec77c83a36d36fa9dc2183ea96bf72da027e.jpg,D1C76CC118224AC5AB35AFBAAFBA1361
2020-11-28T16:58:52.000Z,VAR ryösti Liverpoolin kahdesti – heppoinen rankkari kruunasi kärsimyksen ,Videojärjestelmä ei ollut puolustavalle mestarille suosiollinen lauantain kamppailussa.,https://img.ilcdn.fi/SH5loPVDO7ct5WK0cgFi0QOhi3c=/510x318/top/img-s3.ilcdn.fi/941d1613ef199553e6f7cfbadbbfb89a182c2d033cee112efd4f01ebfcb9410a.jpg,54BEBD3814924581B22A617B8856EB79
2020-11-28T17:00:07.000Z,Antti Kaikkonen: Aikakausi päättyi Tuomas Gerdtin hautajaisissa – ”Riitelyn voisi jättää vähemmälle”,Puolustusministeri Antti Kaikkonen osallistui kihlattunsa Jannika Rannan kanssa Mannerheim-ristin ritarin Tuomas Gerdtin hautajaisiin.,https://img.ilcdn.fi/JLQCG5lXlmmvZKQaqumxHhcTTnY=/510x318/top/img-s3.ilcdn.fi/a848b073ae1d0286f7421eafed79d76bae572ce2815a484e6295c19916dcd607.jpg,9AA7546D9BCA4BEB81634B6FE1B98EF2
2020-11-28T17:30:07.000Z,Antti Aalto säväytti Rukan mäkikisassa – voittajasta ei kahta sanaa,Markus Eisenbichler on tällä hetkellä hurjassa kunnossa.,https://img.ilcdn.fi/l9oER_lcH_It0-uD1Qbot_G8E7Y=/510x318/top/img-s3.ilcdn.fi/a397cedca2e1a40e1b067e418b49961c93378f0524eca36619c30eddf1fa0491.jpg,850D037C9D9D4932988E74B69572B0A2
2020-11-28T17:30:29.000Z,”Verinen pala korvaa lojui kanveesissa” – Urheiluruudun kuvat Mike Tysonista sokeerasivat – katso video kohutilanteesta,Urheilufanit eivät olleet uskoa näkemäänsä vuonna 1997.,https://img.ilcdn.fi/rRaG0fBY0kMh7ftSmJkuuATccRc=/510x318/top/img-s3.ilcdn.fi/c00d1322237283822147fa3dc3555ab9fb4d688df05816b9785d72cbfce2c34f.jpg,2CA9FACB342B4C8790151D3CFF81BB51
2020-11-28T17:36:05.000Z,18-vuotias ensikertalainen joutui SM-liigassa karuun tilanteeseen: ”Tänään sympatiapisteet menee nuorelle kaverille Poriin” – näin pelattiin lauantaina,TPS:n alku Ässiä vastaan oli hurja.,https://img.ilcdn.fi/EcEBQQhGOYu-KLEDJBg9DAnNoO4=/510x318/top/img-s3.ilcdn.fi/74465cbbcf260197eb14795a3d5ada5672908815e80faebfbec46913f4f5c2a6.jpg,B56C416246E248449A45E0D07FC121E9
2020-11-28T17:38:06.000Z,Vapaavuori syyttää: Hallituksen antama koronakritiikki ”pk-seudun maalittamista”,Pormestari Jan Vapaavuori toivoo avointa keskustelua pk-seudun kaupunkien ja maan hallituksen välille.,https://img.ilcdn.fi/sZUEeAfin2XZt381IOidPHzLYAI=/510x318/top/img-s3.ilcdn.fi/5ef985f8f581888ce4c4fb746de2c49a7ea0c1b13aa07a0da830f143d1d723b5.jpg,475AC1ADC97743FA8BA9E65B55C8A060
2020-11-28T17:55:48.000Z,"Näyttelijä Sven Wollter matkusti Tukholmaan, sai heti koronan ja kuoli - poika kertoo nyt taustan kohtalokkaalle matkalle",Sven Wollter kuoli kolme viikkoa sitten koronaan. ,https://img.ilcdn.fi/I8fo_nadh5v4bj2tcVyV7Fw5D88=/510x318/top/img-s3.ilcdn.fi/71b9cf7b47513ed5689d5cdf7353cec320e8e7cf7e7c65ac7e5432f0f27fe2c7.jpg,065C252126DF46A886FEEAB7BE052F30
2020-11-28T18:00:20.000Z,Tässä on maailman kovin suomalaissukuinen mieshiihtolupaus! ”Isäni ei opettanut minulle suomea”,Rukan maailmancupissa sijalle 15 päätyneen William Poromaan isoäiti on suomalainen.,https://img.ilcdn.fi/t2eNctlFW4FuViZ9TzZvAaRZnHM=/510x318/top/img-s3.ilcdn.fi/486a357c380527e277303a7482b86809479dfe751845cca0863f0c57e514d528.jpg,9470548F8B094D58AACA974B6F238D64
2020-11-28T18:07:50.000Z,Maria Veitola varmistui Masked Singer -hahmo Viikingin henkilöllisyydestä: ”Olen bailannut tämän ihmisen kanssa Levillä”,"Viikingin vihje saa Maria Veitolan varmistumaan siitä, kuka hämmästelty Masked Singer Suomi -hahmo on.",https://img.ilcdn.fi/PokJFNYcmlqZbiUKArY1Q1qGsto=/510x318/top/img-s3.ilcdn.fi/df081b11537738b797e09c1a93078ac814d87481522ffa8cbd47b00956fc284f.jpg,5126BF23FED4460998ED19FE23FF8369
2020-11-28T18:21:42.000Z,Kilpajuoksu Suomen aarteista,"Suomi on yksi houkuttelevimmista kohteista kaivosyhtiöille. Iltalehti selvitti, miksi.",https://img.ilcdn.fi/AMKde56DVa6znTYP9lr24mkomag=/510x318/top/img-s3.ilcdn.fi/4719433d190c2a08d75db9dbd3ecd3613d1fc3212d4e84de4bb5031833a70201.jpg,8690CD1785C24D7584A9299B5DBE67D0
2020-11-28T18:27:36.000Z,Keppihevoseni ,"Alexa Vuorela ei löydä riittävän syrjäistä nurkkaa, jossa voisi harrastaa ilman ilkkumista.",https://img.ilcdn.fi/5WqFZ3kFI80HcPf112cxt0BBT6k=/510x318/top/img-s3.ilcdn.fi/c42fb146ec5441585975559af0a6f8964ea17261bcb47499395864d0edbc98cd.jpg,DF3F4AB4BE5F427A9102C941E0E62E06
2020-11-28T18:30:04.000Z,Viikinki riisui maskinsa Masked Singerissä – tämä kaikille tuttu suomalainen paljastui puvun alta,Masked Singer Suomi -ohjelmassa selvisi jälleen yhden hahmon henkilöllisyys. VARO JUONIPALJASTUKSIA!,https://img.ilcdn.fi/PokJFNYcmlqZbiUKArY1Q1qGsto=/510x318/top/img-s3.ilcdn.fi/df081b11537738b797e09c1a93078ac814d87481522ffa8cbd47b00956fc284f.jpg,80F758EB79F04873AB4F43B28FA7B56E
2020-11-28T18:33:13.000Z,"Draamaa Kontiolahdella: suomalaisurheilija kaatui täydestä vauhdista, ei päässyt omin voimin maastosta – ”Aika tuskallinen tilanne oli”",Ampumahiihtäjä Erika Jänkä kaatui Kontiolahden maailmancupkisassa. ,https://img.ilcdn.fi/B5c-xr7UQbP-w-Th8_1Yko7xQSg=/510x318/top/img-s3.ilcdn.fi/ec712544512149d8c40e5a573e326b3f4b5941ca1555eb47b318774b1632a54d.jpg,3AD9BA8AE85A4D399E4AF8F317883255
2020-11-28T18:36:36.000Z,Asiakas passitettiin pihalle kovalla kiroilulla – Näin Specsavers vastaa videolle tallentuneisiin tapahtumiin,"Silmälasiliikkeessä asioineet naiset hämmästyivät, kun omistaja käski kovalla kielenkäytöllä heitä lähtemään kertomatta selkeää syytä.",https://img.ilcdn.fi/SNuVSn18HxUQKBjFrWeQl2ygFXM=/510x318/top/img-s3.ilcdn.fi/1ae2ac159058e8fe7e0949c776e81c4811d1e4385630e3e2f4f2d7492b2a7c1c.jpg,8AEB793AE475484881F3BC02E1556A16
2020-11-28T18:43:36.000Z,Painajaisen kokenut maalivahti sai tukea Ässien kapteenilta – ”Hän joutui kovaan paikkaan”,Ässien kapteenin mukaan joukkue käy tällä hetkellä läpi vaikeaa jaksoa.,https://img.ilcdn.fi/tXzMzJajJdrXhwhqOHQ5uD5nIHY=/510x318/top/img-s3.ilcdn.fi/32f5c57dcafd76d61f4547ce0d63cd0bb486b2b7dd67665a9d0ece231bd422b0.jpg,6334D24EE749480E9C82AD527A233408
2020-11-28T18:56:13.000Z,"Aurinkorannikko alitti Helsingin tartuntaluvut – suomalaisyrittäjien toivo heräsi: ”Piti heittää ihmisiä pihalle juuri, kun he alkoivat viihtyä”",Málagan provinssissa odotetaan helpotuksia rajoituksiin.,https://img.ilcdn.fi/k9zR8KLNF-TA-sLnEGYrU_JWZ60=/510x318/top/img-s3.ilcdn.fi/1d05155a67796f7f770d7ad3ca29847d746ab2504a9d823dfac50fbb42bea557.jpg,62A90BA7EA8A4867B89D29D1FE4680C0
2020-11-28T19:00:22.000Z,"Saako Mike Tyson tyrmätä, kuten uhoaa? Superottelun säännöt hämmentävät – ”Jenkeissä joutuu maksumieheksi”",Raha saa jopa kaksi eläköitynyttä nyrkkeilykarjua nousemaan vielä kerran kehään.,https://img.ilcdn.fi/9PoB5t6rybaOyX3jMS8a850tHRg=/510x318/top/img-s3.ilcdn.fi/9af257407d4e3b08cbbc9996a4af42fbade8f3e816ffa0157fd93b26fc8a2f57.jpg,436AEDC0E9A94D9890FCD95ECC2A3E43
2020-11-28T19:14:49.000Z,"Koronatilanne nyt: 541 uutta tartuntaa, Pirkanmaan toimet tiukentumassa, Pohjois-Pohjanmaa siirtyi leviämisvaiheeseen – katso maakuntien tilanne",Suomessa on tähän mennessä todettu 24 307 tartuntaa.,https://img.ilcdn.fi/9IuUp2CTuVLhrm77JyqGkhd0JOw=/510x318/top/img-s3.ilcdn.fi/48fa4e0f7297b187302b337d65f3389cb57bdc1e58b33d40a197590b1dd09012.jpg,C033BCC9FAE8454092064CEE839C766F
2020-11-28T19:33:08.000Z,"Frendit-tähti Matthew Perry, 51, meni kihloihin Molly Hurwitzin, 29, kanssa","Matthew Perry on mennyt kihloihin, kertoo People.",https://img.ilcdn.fi/-Y6LqWZAXyRssTFlo68fTD68oGI=/0x213:2002x1464/510x318/top/img-s3.ilcdn.fi/e73ff6bbdff4e2c39a255b2506c7e37a8a39f85e212ef15d35962c4f2e367882.jpg,6B815351721B4D8BB2F955798DBC590C
2020-11-28T19:40:37.000Z,Susijengi taipui Georgialle EM-karsinnassa – yli kaksimetrinen jätti tuotti suuria vaikeuksia Suomelle,Susijengi jatkoi EM-karsintataivaltaan Espoossa. ,https://img.ilcdn.fi/OiG_HZz0G8L2xf7eid_K-46FjoY=/510x318/top/img-s3.ilcdn.fi/24a0b98ae1ad2526f69e20c2efdaae0120e8da7088161f17606f7e1867d8093b.jpg,9C473E7BDA9540E8BF90FED5101BBE0B
2020-11-28T20:15:26.000Z,Klassikkovideo Diego Maradonasta leviää jälleen somessa – Mika Väyrynen jakoi hauskan muiston,Alkulämmittelystäkin voi nauttia. Diego Maradona todisti sen vuonna 1989.,https://img.ilcdn.fi/L1yyWc3D53Ogm6Rm35nNXzDqAKo=/0x647:2022x1911/510x318/top/img-s3.ilcdn.fi/ede0c9096747c7c5cdc760a5c2aabe909646d5bf720e9b41e9b4fd5b9548f26f.jpg,C249E06D393D4ED5B11A38B2D7B2232C
2020-11-28T20:19:31.000Z,Lotossa ei täysosumaa – Jokereiden täysosumilla kahdelle 40 000 euroa,"Loton kierroksella 48 ei tullut täysosumia, mutta useita pienempiä voittoja lähti jakoon.",https://img.ilcdn.fi/lyz1R4bOPh9k7clPHhDV1aok3vw=/510x318/top/img-s3.ilcdn.fi/d27499155d7e43bd8650bf9a43466ada3344571385765176409a189d5499ab31.jpg,892A6EEE7DD646E19483BAFD7FBBB239
2020-11-28T20:19:41.000Z,Juha nukahti syntymäpäivillään saunaan – elinikäiset vammat ja kaverille syyte heitteillepanosta,Tapausta puidaan käräjäoikeudessa joulukuussa.,https://img.ilcdn.fi/d9qbABpfW2phO7WQ79NB3ExgcEc=/510x318/top/img-s3.ilcdn.fi/231f04593d44324b1b1238af934150d2cb88bff6feacd6e4b2be688346e24a20.jpg,D9A8114D8E124C16BF05975E88D3562D
2020-11-28T20:37:09.000Z,"Video: Autot palavat Pariisissa – Ranskassa protestoidaan lakia, joka rajoittaisi poliisien kuvaamista",Tuhannet ihmiset ympäri Ranskaa ovat kokoontuneet kaduille vastustamaan vireillä olevaa  lakia virkatehtävissä olevien poliisien kuvaamisen rajoittamisesta. ,https://img.ilcdn.fi/NTj34vnLvjDe_bl7UxgjYnTy5G4=/510x318/top/img-s3.ilcdn.fi/b4e70dc5d94a2b0399785f358c4ec5ec41276df9bf702d7e022915173251d6f8.jpg,5C4D2B29F88441B4B81B339A15F1A7EA
2020-11-28T20:38:24.000Z,Kaarle Kustaa opetti kansalle omia koronasääntöjään - rikkoi niitä itse,Kuningas Kaarle Kustaa jätti noudattamatta omia koronasääntöjään.,https://img.ilcdn.fi/VAPRDlXycCzSLpgoAyb3n8TLAlU=/510x318/top/img-s3.ilcdn.fi/5e10eb01546ca76254e4a956811a135060d0fab48d03d1484769732a142882a3.jpg,0F93F9C4D8F54983952856604CBDD258
2020-11-28T20:39:28.000Z,Jokerit kärsi tappion KHL:ssä – Vitjaz-luotsilta kovia sanoja Lauri Marjamäestä: ”Antaa hänen opettaa suomalaisia kavereitaan”,Helsingin Jokerit koki tappion KHL:ssä.,https://img.ilcdn.fi/6J6hDW345iUhNst-Mj2uaf10F_w=/510x318/top/img-s3.ilcdn.fi/3d18423711c54e24a102dcae38dc0cc7dc5e1f4b0fc769927141cbbf9a1dd280.jpg,5AD68D24E10A429AAB2AEB93C0DED0D0
2020-11-28T21:00:17.000Z,Mitä jos Aurinko yhtäkkiä sammuisi? Meteorologi painoi vahingossa nollaa ja sai selville hämmentävän vastauksen,Trooppisten valtamerten lopullisessa jäätymisessä edes pinnaltaan kestäisi jopa kymmenen vuotta.,https://img.ilcdn.fi/szIQXIfLh4DSgLiTPQMLZnHXTnU=/510x318/top/img-s3.ilcdn.fi/e2019810a144bb27a0f8606d12bcc62f33bf37e989b6812d1f56effb11474797.jpg,42E5F060385D464A859826EF4CDD85CB
2020-11-28T21:22:29.000Z,NY Timesin lähteet: Ydinfyysikon murhan takana Israel,"New York Timesin lähteet USA:n hallinnossa sanovat, että Israel toteutti iskun. ",https://img.ilcdn.fi/C_1tYM044DhB8pr4lW_oTposlJA=/510x318/top/img-s3.ilcdn.fi/2021d0a1657c92de198f424c17be82598785abbd27f080e83ad928d99391159b.jpg,C1BB63489FDC41EFB35923F4AA750000
