paivamaara,otsikko,tiivistelma,kuva,id
2019-02-22T08:49:22.000Z,"Jäihin pudonnut Esa sinnitteli yli tunnin hyisessä vedessä - ”Ruumiinlämpöni oli niin alhainen, että sitä ei saatu mitattua”","Pilkillä ollut Esa Tenkanen sai elämälleen jatkoaikaa, kun pelastui viime hetkellä pudottuaan syrjäisellä järvellä jäihin. ",https://img.ilcdn.fi/H7gcovN8rABh4J4dRrUP3lNYIQU=/510x318/top/img-s3.ilcdn.fi/0d67eac0fce50e2286b60bf96768d3ccc1076129f520097970dcad790e26c16c.jpg,34971FEFB59A44A09B703C770AB3D1A1
2019-02-22T08:54:52.000Z,Sujuvammin läpi turvatarkastuksesta - kolme asiantuntijan vinkkiä,Lentokentän turvatarkastus voi tuntua melkoiselta riesalta. Muutamalla niksillä touhun saa kuitenkin käymään sujuvammin.,https://img.ilcdn.fi/zkybHN1WT-PRe2IwH5KWJAjQIcA=/510x318/top/img-s3.ilcdn.fi/542a629aa63b0e578d3727e00d98f93a28583a68048b6b0dab05352f4e9f24f4.jpg,519E2CF642A24AF38099EC06C275EBB0
2019-02-22T09:06:46.000Z,Ohi on! Yksi kaikkien aikojen UFC-ottelijoista lopettaa uransa - ”Tämä vaatii paljon kurinalaisuutta”,Georges St. Pierre on iskenyt vapaaotteluhanskat naulaan.,https://img.ilcdn.fi/iBVxsn_9XNMag3zTXTEuxXyaz64=/0x83:2000x1333/510x318/top/img-s3.ilcdn.fi/ff95d88e19a8dacaf4f90d0715ba56c4a69743242a74a866e695e7743d57de48.jpg,A434FED445344682A964922B4060D951
2019-02-22T09:12:20.000Z,Herttuatar Catherine jätti Meghanin vauvakutsut väliin - vietti mieluummin hiihtolomaa lastensa kanssa,Herttuatar Catherinella oli pätevä syy jättää matkustamatta New Yorkiin.,https://img.ilcdn.fi/ZwGZXmAEnRKp03dA7mRF2Now4II=/510x318/top/img-s3.ilcdn.fi/f0643557aa96791397f44c8b914b8d55e562a07da6d5109f750416faf5fca30a.jpg,717911BB86BA4D25A9FA8D7B6E1D9D85
2019-02-22T09:15:26.000Z,Pataruokien parhaat parit - 3 Italian loistavaa punaviiniä,"Perjantaipullo: Rossofuoco Barbera d´Asti Biologico 2017, Italia, 13,98 €",https://img.ilcdn.fi/9RVLK9CSlnjMYP5votd0nzDyOmA=/0x660:2000x1910/510x318/top/img-s3.ilcdn.fi/adbe1243b7dd46fda67da914589a91aa93c47af3c371e9424bf2ad3451f6ad33.jpg,D1971335660C46CA8099DC219E68735E
2019-02-22T09:21:11.000Z,Abikaksosten kirjahankinnat panivat perheen talouden kuralle - kansalaisaloite toisen aste maksuttomuudesta tänään eduskunnassa ,"Suomen Lukiolaisten Liitto arvioi, että kolmen vuoden lukio-opinnot maksavat yhdeltä lukiolaiselta noin 2 500 euroa. Abikaksosten mielestä summa ei riitä.",https://img.ilcdn.fi/drVawjd0owV08NtOLs3E-ZXfxhc=/510x318/top/img-s3.ilcdn.fi/ce58616e7b2fa3a1316f4a72ab2e8bd955c52078f6cb8fa0fd7a34e90d8b1e59.jpg,1FB2405219BB4974A83475920E8D39AB
2019-02-22T09:22:50.000Z,Sukupuuttoon kuolleeksi luultu kilpikonnalaji löytyi Galapagossaarilta - nähty viimeksi vuonna 1906,"Asiantuntijat uskovat, että löydetty naaraskilpikonna ei ole ainoa.",https://img.ilcdn.fi/NmrKLUJqhR7HI-2u8NE7vegy_Qw=/510x318/top/img-s3.ilcdn.fi/bd27b0e960a22fdfeedfb433f037a66476bd69b2db938b18a2ae17f6269ae42e.jpg,43F6393FD48A4D95958ADF3000E8D2B2
2019-02-22T09:25:19.000Z,Norjan ja Venäjän hiihtopomot kiivaassa sanasodassa Ustjugovin pimahtamisen jälkeen - ”Klæbon kanssa on aina tällaista”,Venäjän hiihtopomo Jelena Välbe tykitti täyslaidallisen Kansainvälisen hiihtoliiton ja Norjan suuntaan torstain sprinttikisan jälkeen.,https://img.ilcdn.fi/yeKUMLk_kv6jw6ZBwtfenm9XEnE=/510x318/top/img-s3.ilcdn.fi/0f0bffb3c53a954e812d5a0ae77354d5d0aad8678aca0f52f4000ea1c8aa66b4.jpg,D7EB8ECB24204467AD2FDBA835294B59
2019-02-22T09:27:22.000Z,"Venezuelan presidentit riitelevät Yhdysvaltojen avusta - Maduro sulki Brasilian-rajan, Guaidó lähtee hakemaan apupaketteja",Venezuelassa on huutava pula ruuasta ja lääkkeistä.,https://img.ilcdn.fi/LG1kJElXigZOprB-QVQ_loJMosY=/510x318/top/img-s3.ilcdn.fi/53c8aaa58da2c35d5baca8f1cd9b92f7ba8efcc1a4906a4cdde15cdb28c966b0.jpg,34A4886A4AA24E479B191A5C5158745E
2019-02-22T09:51:38.000Z,"Kun taposta tuomittu tappaa uudelleen, on yksi asia uhrin omaisille erityisen vaikea - ”Ei sinulla ole enää minkäänlaista uskoa yhteiskuntaan sen jälkeen”","Suomessa vakavaankin rikokseen toistamiseen syyllistynyt tuomitaan ensikertalaisena, mikäli edellisestä tuomiosta on tarpeeksi aikaa. Uhrin omaisille se on yksi raskaimmista asioista.",https://img.ilcdn.fi/34eclxd78BRq4YjPwJxKVQ--17U=/510x318/top/img-s3.ilcdn.fi/a2fc78da18196d9da45c4ecc89f3940092d94ddb7ac008f4c974d6a1d3ff97b4.jpg,C589EB7132EB4B3999B312C3726E87DE
2019-02-22T10:04:23.000Z,Kaksi El Chapon poikaa saivat syytteet huumerikoksista,Huumeloordin perhe jatkaa isänsä jalanjäljillä.,https://img.ilcdn.fi/I16oLlmHznT0dQr2nqnx3a1dDJg=/510x318/top/img-s3.ilcdn.fi/3bfb7717f4e5db4e91cd8bb78e8288c658574fc9b5f3a310f493aef00fce0bf3.jpg,660702FCAA2147699D5078BF6D476355
2019-02-22T10:10:34.000Z,Michael Jackson -sokkidokumentin julkaisu halutaan estää – perikunta viemässä HBO:n oikeuteen ja vaatii hurjia summia,Michael Jacksonin perikunta haluaa tehdä kaikkensa estääkseen HBO:n esittämässä Leaving Neverlandia.,https://img.ilcdn.fi/hSCDmifxzUVwBnLhjOtcX9wT1PA=/510x318/top/img-s3.ilcdn.fi/87c9c2d4bfaefabbd7b386b86cfeef221ab91f2e095aaf505becf66ead6cc87f.jpg,1179A19E98E845D98B02A0D5E8C086A7
2019-02-22T10:11:03.000Z,Kettuseksi sai hätääntyneen naisen soittamaan 112:een – palomestari pahoittelee ”herkän hetken” pilaamista,"Heinolassa nainen soitti pelastuslaitokselle nähtyään pihassaan takapuolistaan toisissaan kiinni olleet ketut. Palokunnan saavuttua paikalle selvisi, että ketut olivat seksipuuhissa.",https://img.ilcdn.fi/yoWaMY53b6TlmXx7gQkslnICMfs=/510x318/top/img-s3.ilcdn.fi/05ab1ff240de41cb1b91514c7f790ddedc6919f94f99f4f3c78dd1ab22ac5db5.jpg,FCE74153A147415B883369477A463E25
2019-02-22T10:19:55.000Z,"Perussuomalaisilta kova maahanmuutto-ohjelma: burkat, niqabit ja pienten tyttöjen huivit kiellettävä ",Perussuomalaiset esittää maahanmuuttopolitiikan rajua kiristämistä.,https://img.ilcdn.fi/JQk7iXg11pZFQmXryDPHIbQHQJc=/510x318/top/img-s3.ilcdn.fi/b5ddf1abb536e99ded961f55833061a5981cc402773130e6bc0dbcb621fc3bd3.jpg,792DC8A5EED64E58AE9C09ED2528A714
2019-02-22T10:21:08.000Z,"Rahapeliyhtiö löi tiskiin hirmuisen ennusteen, Therese Johaug hämmentyi: ”Herranjumala!”",Norjan valtion omistama rahapeliyhtiö Norsk Tipping latasi tiskiin aikamoisen mitalitodennäköisyyden Therese Johaugille. Tähti hämmentyi.,https://img.ilcdn.fi/YpRchHgaKvkfJY4E8tpvoubGCI0=/510x318/top/img-s3.ilcdn.fi/7668fc28dee9bc640fdfa559ddcb3ce06c641563c5da2887a29eb2c0c0bea53c.jpg,08FCE7F3FBDE417E8D41B10ED0468D85
2019-02-22T10:21:51.000Z,Chelsealle lätkäistiin ankara rangaistus! Kriisiseura ei saa hankkia uusia pelaajia yli vuoteen,Valioliigan suurseuroihin laskettava Chelsea sai jobinpostia Kansainväliseltä jalkapalloliitolta Fifalta perjantaina.,https://img.ilcdn.fi/F2vW-shnLGscuvVKhvH2tdhTJ0Y=/510x318/top/img-s3.ilcdn.fi/80f07c8793ab772f8f32c16d3c07c146df594795420cdd451094575b6ff11041.jpg,F7B5987776B741D787F8886B904D9D26
2019-02-22T10:27:05.000Z,Oletko aina taitellut maitopurkin väärin? Tällä nopealla kikalla säästät tilaa ja lopputulos on kaunis kuin origami,Maitopurkki on hyvin helppoa taitella pieneen tilaan.,https://img.ilcdn.fi/QhQMrxYtB5qcYE2JbuS08Z2jaTI=/510x318/top/img-s3.ilcdn.fi/8127db59c431bf95a73a1c28b8f1433a4f2e4e52bff3c9e2e93857b525e2bc50.jpg,70935E9D941A4C6399F90454E25E041D
2019-02-22T10:43:30.000Z,Mitkä maisemat! Maisa Torppa nauttii aamusaunasta hulppeissa puitteissa - näin upealta näyttää Maisan ja Jari-Matin mökillä,Maisa Torpan mökkikuva keräsi ihailua hänen seuraajiensa joukossa.,https://img.ilcdn.fi/DJWN291uV-gbTVPQskHRPj8pWeU=/510x318/top/img-s3.ilcdn.fi/72a2e61a534351b8240d7743262d4268def228ca8b0ab16ab2af9e5c5e44055e.jpg,5B57C6831F214DB3A122C02B5DF50921
2019-02-22T11:03:14.000Z,Noora Karman avioero voimaan - asioiden työstäminen ei auttanut,Noora Karma ja Jani Strömsholm olivat naimisissa vain puolitoista vuotta.,https://img.ilcdn.fi/o3JNItgAyhkhHe9OPDOU1IRkKbI=/510x318/top/img-s3.ilcdn.fi/c2327464106e8cb8ac6586d84e9a717f26b8e38ecaa8abfd008477b83c7c914d.jpg,047EC77363F243418B81D14A05783425
2019-02-22T11:03:42.000Z,Suuri penis voi olla miehelle rasite: ”Avopuoliso tarvitsee seksin jälkeen viikon tauon”,"”Aluksi suurta penistä pitää siunauksena, mutta ajan kuluessa siitä tulee rasite.”",https://img.ilcdn.fi/OMyGCzgOEhnI6PCJl2W0XiwSNzs=/510x318/top/img-s3.ilcdn.fi/ff4f737d9bf49175d43d05ef23ce0ace9e1e69f977ffd749a1095dbc684bbf9a.jpg,17B24F950174496190BDEA471B1ED4B5
2019-02-22T11:04:50.000Z,"Outo tilanne Tallinnan parkkipaikoilla: Suomalainen maksaa, mutta virolainen ei","Suomalaisten oikeustajua ja virolaisten pysäköintifirmojen bisnestä on hiertänyt jo vuosia se, etteivät Viron viranomaiset suostu luovuttamaan virolaisten autojen rekisteritietoja. Tämä on johtanut siihen, että pysäköintivirhemaksuja voidaan lähettää Suomeen, mutta ei Viroon.",https://img.ilcdn.fi/Uab_fOYzpXHt1tkt92rXQr5336c=/510x318/top/img-s3.ilcdn.fi/e3beeb1acd3846d1b882a59f3c1623b7afba322f127ed46a13de65053e2e0d37.jpg,54E699CE7C8C4694A27E390EA0CB5451
2019-02-22T11:05:48.000Z,Yhdistetyn suomalaisten menestyshaaveet sulivat mäessä - Ilkka Herola lähtee ladulle parhaana lähes kaksi minuuttia kärkeä perässä,Suomen yhdistetyn miesten mäkiosuus perjantaina meni penkin alle. Iltapäivällä hiihdetään kymmenen kilometrin kisa.,https://img.ilcdn.fi/_dHpetFWKy4rSmGjs-tZLl0bwzs=/510x318/top/img-s3.ilcdn.fi/a4af3c9c70bd9624f178e5d4f31d824679b52a3e9bd3049dcd9cbd60a3e19867.jpg,27C62A92060245A7BD3AF41B02F4BE82
2019-02-22T11:07:57.000Z,Lukas Dostal loistaa Ilves-maalilla - Tapparakin ihmeissään ,Perjantain pelivalinta on Liigan Ilves-Tappara. Ottelun teemaksi voi nostaa maalivahtipelin.,https://img.ilcdn.fi/HAr5irZFuDDODseD5g-ArknOp-k=/510x318/top/img-s3.ilcdn.fi/b192a72e9cd8c8ddf73d8a46e46e1d05a1b87573cc069e9cf86c76a886bb31e8.jpg,73978AD2C1D0464C82D8937457B1D598
2019-02-22T11:29:59.000Z,"Näin erotat hyvän ja pahan rasvan – 2 rasvaa, jotka voit poistaa lautaseltasi välittömästi ","Rasva on elimistön toiminnalle elintärkeä ravintoaine, mutta sitä on olemassa sekä hyvää että pahaa laatua. Näin arvioit uudelleen ruokavaliossasi olevan rasvan terveellisyyden.",https://img.ilcdn.fi/sXbCqtAByT-Y0pcYR9uvtL1TKmY=/510x318/top/img-s3.ilcdn.fi/edbac0f02c59de37e242b42a4c9fd409f2f74ae8ece104f65874a139ee2bb857.jpg,7647A0DF99F942C3A40D253F52153F14
2019-02-22T11:35:58.000Z,Poliitikot ovat ääliöitä - siksi en aio äänestää!,"Tuomas Enbuske kertoo Iltalehden kolumnissaan, miksei hän aio äänestää mitään perinteistä puoluetta tai Liike Nytiä, jossa hän on itse mukana.",https://img.ilcdn.fi/N6T5xl9hE8HIXzaPR7tZJMeO2Qk=/510x318/top/img-s3.ilcdn.fi/e8996d77d49b74fb72e1ae35e1ebedbda8ff212748a5fcaaba74d32bb59764b4.jpg,037EEA9FE63B4D72840C1CEB4F011D4D
2019-02-22T11:45:09.000Z,"Huulipuna, joka kestää kauniina koko päivän - ""pysyy kuin tauti""",Ällistyttävän kestävä huulipuna on suukottelijan suosikki. Perjantaipurkeissa viikon parhaat kauneusuutuudet.,https://img.ilcdn.fi/NNUi2JjCMiLg2mnkCBPw2Y__n3s=/510x318/top/img-s3.ilcdn.fi/fd3bec08e7b51f4b14ed9178711d575dbd87f5ac4b01819a9640b219dd3e3256.jpg,219F8F199BC448DC95E8FB1F1683F623
2019-02-22T11:45:38.000Z,"Vauva syntyi lentohenkilökunnan avustuksella kesken lennon, lentoyhtiö: ""Kaikkien aikojen nuorin lentomatkustajamme""",Lapsi syntyi vauhdikkaasti kesken kaiken. ,https://img.ilcdn.fi/_OsJDbvc13krq54OQ2AfajNu53k=/510x318/top/img-s3.ilcdn.fi/17d20ad418c9ac1ff60215926a0bcaf1a421250e4d5b59bf6e071c2c3ac49838.jpg,2D7E907734574F8C869BDCB75C05102C
2019-02-22T11:49:33.000Z,Krista Pärmäkoskelle mitalinmakuisia uutisia: Yksi suurimmista suosikeista jää sivuun lauantain yhdistelmäkilpailusta,"Lauantaina hiihdettävästä naisten yhdistelmäkilpailusta on poissa yksi erittäin vahva mitaliehdokas, kun Ebba Andersson joutuu jättämään matkan väliin.",https://img.ilcdn.fi/Juqrm1c74vg7HR70FLAjjNl7-u8=/0x55:4902x3117/510x318/top/img-s3.ilcdn.fi/68d942ab05edb7f54a51686992e4507c700ba47a8ec99f1ca439b7ec1aec29c4.jpg,65B5EA56B877408FBEF3B6A4894A9248
2019-02-22T11:56:11.000Z,"Japanin luotain laskeutui onnistuneesti asteroidille, nyt se ampuu ”luodin” asteroidin pintaan",Sen on tarkoitus tuoda asteroidilta 300 miljoonan kilometrin päästä näytteitä Maahan. ,https://img.ilcdn.fi/Jw1jPbXPh7KU9lOBL18cV-gTWdY=/510x318/top/img-s3.ilcdn.fi/31cdee66c515f33fa1931c795827a8a48e97a303f046a740ea85a957b595e2fa.jpg,7F5BCAC8687941E49465FBA130600661
2019-02-22T12:00:17.000Z,"Iso poliisioperaatio Parkanossa, aseman läheltä löytyi ruumis - Neljää epäiltyä esitetään vangittavaksi",Parkanon aseman läheisestä metsiköstä on löytynyt ruumis torstaina aamupäivällä.,https://img.ilcdn.fi/6jQbWljoQ_RP4iM7_nkNvJsM9Yw=/510x318/top/img-s3.ilcdn.fi/beafccbc795e02d2c8903a6abbb80362f8d2affbd808af825c17507836460d3e.png,C1FC5D7866284A589191D9135421CE48
2019-02-22T12:00:34.000Z,Ministeriö: Bernerin hämmentävä lausunto eduskunnassa johtui virheestä – markkinat ja ihmiset vaihtoivat lauseessa paikkaa,Liikenne- ja viestintäministerin lausunto sai eduskunnan kuhisemaan. Tänään sen tarkoitusta on puitu Twitterissä.,https://img.ilcdn.fi/Qz7HX1OTFMWnJP2_vTBMFeELbF8=/510x318/top/img-s3.ilcdn.fi/9f005f8ce5e79a2a06daaf6bec2a0ba03884e650ff9bb167c3d40c7de9c6b644.jpg,C61B28B159F94AF88DB94D96C8310E29
2019-02-22T12:02:48.000Z,"Leijonat-tähti Jori Lehterä vihdoin ääneen huumekäräjillä - puolustus: Kurinalaisesti elävä huippu-urheilija, huumekytköksissä oli kyse juoppokyydeistä",Jääkiekkotähti Jori Lehterää kuullaan perjantaina Pirkanmaan käräjäoikeudessa. ,https://img.ilcdn.fi/MwCOyUl0zY0MCTj4USSIOoklVDM=/510x318/top/img-s3.ilcdn.fi/2eb49f0d2a80b3209a542b44b04f69b6924610a6b97a1ecb61dda9dbebc5a266.jpg,8384897BD1EF48A99DCEA4D6F3A0E274
2019-02-22T12:11:23.000Z,Voiko vaatekaapin aarteet muuttaa rahaksi? Elisa kokeili ja teki 2 700 euroa voittoa,"Guccia, Versacea, Burberryä, Dioria, Yves Saint Laurentia... Kirppishai päätti yrittää tienata tavaroillaan – hän myisi niin paljon kuin ehtisi, niin kalliiseen hintaan kuin mahdollista.",https://img.ilcdn.fi/qG8tvtDeYfvm9abtFxTOfep1Kjo=/510x318/top/img-s3.ilcdn.fi/7c6d901035735cf58f2e2a4c79235fc8bcbb1c1496082df9d19e76f3a3d9a334.jpg,C935068367B64EBDBADEF938CBFE8E5B
2019-02-22T12:12:05.000Z,"Persunaisten johtohahmo lähtee ovet paukkuen sinisiin - väittää, ettei puolueen johto kunnioita naisia: ”He tavallaan simputtavat meitä”",Perussuomalaisten naisten pitkäaikainen puheenjohtaja Marja-Leena Leppänen ei jätä puoluetta hyvillä mielin.,https://img.ilcdn.fi/RoJx5NytwyVqn0ht6dPYGgqizv4=/510x318/top/img-s3.ilcdn.fi/f1fa3cb2baefd8ab1aa4235dbcd8db8c861e7345e0c98546191a90f67f6d3da7.jpg,0501D756CE7C435ABFCC150EA36886E9
2019-02-22T12:14:07.000Z,"Tuhannet siviilit yhä loukussa Isisin viimeisessä linnakkeessa, evakuointi käynnissä - ”He joutuvat valitsemaan sodan tai antautumisen”",Lähes 30 kuorma-autoa kuljetti ihmisiä turvaan perjantaina.,https://img.ilcdn.fi/FO9ORNb6IFHq77zXVMPaJwzl5cA=/510x318/top/img-s3.ilcdn.fi/258aa7188dd30968140684d8ec8b81d7539df4e0dfcde39563539ba12b3c3f3b.jpg,416AF85158C24A87B219CE93BB5A365C
2019-02-22T12:16:55.000Z,"Laulaja Benjamin Peltonen, 21, ei ole koskaan seurustellut – ihastuu lomillaan ulkomailla: ”Sitten sydän särkyy”","Laulaja ihastuu nopeasti etenkin lomillaan ulkomailla, mutta seurustelusuhteiksi romanssit eivät ole edenneet. ",https://img.ilcdn.fi/EWSYdJ0lYH7Z_lA2p0UGC9RNDhw=/510x318/top/img-s3.ilcdn.fi/8ccfff724edbc29aeba853f3664b4c394dd9919386e44e052e2f0f5a884c1ae5.jpg,6D3D0E1A79B84DEC85FB04D1EFA09066
2019-02-22T12:23:19.000Z,Kuvat paljastavat kaiken - Krista Pärmäkoskelle odotettu aisapari sunnuntain mitalijahtiin,Krista Pärmäkosken partneri sunnuntain parisprinttiin on selvillä.,https://img.ilcdn.fi/xuR1jj-7K8zLLGlgQJQYN4hg81U=/510x318/top/img-s3.ilcdn.fi/fb5053d82487c0a4c0665deca3af196a355988affb9c4c6d88783a8a7c550c8f.jpg,AA7777A94AF042BF950C379BF92714D9
2019-02-22T12:24:33.000Z,Valepoliisit aktivoituneet Helsingissä – röyhkeimmät asioineet iäkkäiden uhrien kotiovilla,"Valepoliisit ovat pyrkineet pääasiassa kalastelemaan ikäihmisiltä pankkikortin, -tilin ja verkkopankin tietoja.",https://img.ilcdn.fi/K2TU6R81CTwnxyZlBphdfWbFEDI=/510x318/top/img-s3.ilcdn.fi/071b1e440a27afedc2a759b1b39e58fb7b6602cb76eca645f7f9819e0ed116ca.jpg,3690156339F2453EA861114FD73DBF0B
2019-02-22T12:46:14.000Z,Lontoossa surraan Karl Lagerfeldin kuolemaa - luksusliike peitti näyteikkunansa mustin kankain: ”Rakastamme sinua”,Muotisuunnittelija Karl Lagerfeldin kuolema huomioitiin myös miehen nimeä kantavissa liikkeissä. ,https://img.ilcdn.fi/jZfxAvFcC4yy6k04sOIYfOVNaBY=/510x318/top/img-s3.ilcdn.fi/027869bcfb5b371de49463d9d165d6030f00d2ec549ef04231ba7a7ec0bc42a4.jpg,4495B84FF8CA46558D7BC99575990FDC
2019-02-22T12:54:45.000Z,Yritysjättien mitta täyttyi Youtuben pedofiiliskandaalista - vetivät mainoksensa pois Youtubesta,Youtube kertoo estäneensä kymmenien miljoonien videoiden kommentoinnin ja poistaneensa loukkaavia käyttäjätilejä. ,https://img.ilcdn.fi/rlN3pS28yYegVwkfj6bLrwK7OOE=/510x318/top/img-s3.ilcdn.fi/151f8b5e449082309d417dacc3414448142cb4c0582da812b003c6679ed2fdd4.jpg,A821A0EB01AD48C8B5A495272756902C
2019-02-22T12:58:57.000Z,"Poliisi tutkii epäiltyä murhaa Parkanossa – ruumis yritettiin polttaa risukasassa, kolme miestä ja 17-vuotias tyttö vangittu",Murhasta epäillään vuonna 1986 syntynyttä miestä.,https://img.ilcdn.fi/8eOiblkI4qT1RybcBPHrMtrd4n8=/510x318/top/img-s3.ilcdn.fi/865048731c3c959b0331a39ee95a98f9f11bc80b5a801a51b2543f26e1a5fe76.jpg,9E5C5F695BDB45C9A88ED74FC4D47EDA
2019-02-22T12:59:02.000Z,"Virolaiset rakennusmiehet pelastivat jäistä hukkuvan koiran, eläin osoittautuikin sudeksi",Eläin oli pudonnut jäihin lähellä Pärnua.,https://img.ilcdn.fi/T4qjW1x7N0g55uO8G2rIHX_ishQ=/510x318/top/img-s3.ilcdn.fi/3ff47a2dd2114858a83b1870fdd1985e1d3050ad1ea9b68b96c642f9e7bedc75.jpg,C1B456DD35A946D79B66AC0F2F91831E
2019-02-22T13:01:26.000Z,"NHL-legenda ärähti Tuukka Mäntylän tempusta torstain SM-liigakierroksella - Tappara-puolustaja tuomittiin tilanteesta pelikieltoon: ”Näyte kaikille siitä, mitä ei pidä tehdä”",Pitkän uran NHL:ssä tehnyt Martin St. Louis otti kantaa torstain liigakierroksella nähtyyn tapaukseen.,https://img.ilcdn.fi/uSAbxGhRM1HTONbGgdniVbeWNCA=/0x186:1928x1391/510x318/top/img-s3.ilcdn.fi/f9d2885e59f75db66908c00c2ac6cd7d27e714ad6157eb6b5a303bbcee338ebe.jpg,08FFC2AB4E894733B8182CDBE32A9BEB
2019-02-22T13:05:52.000Z,"”Sinulla on kasvain aivoissa, ja se on pahanlaatuinen” - kokenut lääkäri ymmärsi, mikä Samuelia, 17, oli vaivannut jo pidemmän ajan ","Samuel Kautto oli vasta 17-vuotias, kun hän sai harvinaisen syöpädiagnoosin. Nyt hän kertoo, miten nuoren miehen elämä muuttui diagnoosin jälkeen.",https://img.ilcdn.fi/eoodBmrcl5AAgS4w4EhZNM4RGpg=/510x318/top/img-s3.ilcdn.fi/d99aa9dbca292e68a299831547a917223a43a60428b82415f2445a28ddaf35d8.jpg,9CDEC6C5F8A549BDB4E28B76DD69F977
2019-02-22T13:20:29.000Z,Janni Hussi ruususydämen keskellä kylpytakkisillaan hotellisängyllä - somessa kohistaan: ”Haiskahtaa kihloilta”,"Janni Hussi on julkaissut Instagramissaan kuvan, joka herättää kysymyksiä.",https://img.ilcdn.fi/0Nlxr_hj-CJ1bTSXnSGxTGYmHMA=/510x318/top/img-s3.ilcdn.fi/d2a5445d65c17848966df529462c30d698776906f4c5045c09448cf2f95ed729.jpg,E3C7F83D18234C19978BDC1CF7A4ECCE
2019-02-22T13:32:49.000Z,Nyt tuli lisämielenkiintoa viikonloppuun! Iivo Niskanen tulessa jo lauantaina - toinen Niskanen Pärmäkosken pariksi,Lauantain yhdistelmäkilpailun ja sunnuntain pariviestin joukkueet ovat selvillä.,https://img.ilcdn.fi/PyTzrWImxc0ZD9_La19LIFcH71A=/13x0:1013x624/510x318/top/img-s3.ilcdn.fi/60602fb013cb4aa9e7b963e6c36e42590551b696e483001c7980cc9a9a5c0902.jpg,ED839F3EDB0A404391A6B3BA7897D753
2019-02-22T13:45:58.000Z,MM-kisojen järjestäjät ajautuivat pattitilanteeseen - legendaarisen hyppyrimäen keulasta pätkäistiin pala pois: ”Siihen näköjään päädyttiin”,Innsbruckin puolella sijaitsevan Bergiselin suurmäen keulasta napsaistiin turvallisuussyistä 30 sentin siivu pois.,https://img.ilcdn.fi/9xw8_CglH3b4LLfryVAKloxUTBQ=/510x318/top/img-s3.ilcdn.fi/09d3a38e6c4086a1f11757ce021c8a43be9e72322d9e0253368d140423b2d2d1.jpg,94C07823889C4738B0D1D18F6893F051
2019-02-22T13:46:14.000Z,"Parittajalle pitkä vankeusrangaistus vuosia jatkuneesta ihmiskaupasta - kohdisti uhriinsa ”uhkailua, kavaluutta ja väkivaltaa”",Kainuun käräjäoikeus on tuominnut Jani Aulis Heikkisen ihmiskaupasta viideksi vuodeksi vankeuteen.,https://img.ilcdn.fi/C5cRwOSYCp9P14cyleGq5sArivM=/510x318/top/img-s3.ilcdn.fi/0969a580e8185a34edd368774c632f9300647bbba52791499e0427efc0fa9140.jpg,796A4A858D134B3F96F2DE3BDEA4BD42
2019-02-22T14:11:39.000Z,Ruotsin pikkukuninkaalliset lähtivät äidin kanssa töihin - suloiset kuvat,Estelle ja Oscar tutustuivat hovin historiaan.,https://img.ilcdn.fi/1TPxszJ0sx15vi2nAZxfUnLjhV8=/510x318/top/img-s3.ilcdn.fi/f04eb0680e5e813e69fd521b6f802e7491939024c64351e500348c2e303c3304.jpg,E7FA2C3F49784831A0A271672D4AC054
2019-02-22T14:16:13.000Z,Näin Espoossa osataan ökyillä - kurkista sisään luksuskoteihin: poreammeita ja jopa oma hissi!,"Espoolaisilla ökykodeilla on kova hinta, mutta luksusta senkin edestä. Tältä näyttävät Westendin ja Haukilahden arvoalueiden kohteet.",https://img.ilcdn.fi/rlul1EuKYfe3XYwJeMFlhHXDres=/510x318/top/img-s3.ilcdn.fi/c340fcd84603143478b304640df1f79d47f35710b4a1d075b270632816367fd4.jpg,289A4C0DAC114C48B10FC27153B0ADB7
2019-02-22T14:19:13.000Z,Varsinainen kohmelon kolkkaaja! Burgerpizza on viikonloppujen herkkumättö,"Jos viikonloppuna herää aamulla ujoon krapulaan, voi tästä jysäyksestä saada hetkellistä helpotusta.",https://img.ilcdn.fi/YjbSb7iS3j5o5hoLMkobFgh1cqQ=/510x318/top/img-s3.ilcdn.fi/883b6287598d5aa6fc1feb8e08840e6efddd155d8734250408bcc103406c0854.png,D972E0D12DB9487D8EC8597BDDDA46DF
2019-02-22T14:22:37.000Z,Connor McDavid taklasi Nick Leddyä suoraan päähän - pääseekö supertähti kuin koira veräjästä?,Connor McDavid oli taas näkyvästi esillä viime yönä NHL:ssä.,https://img.ilcdn.fi/WQhZRZZ5ksSMEcaksWxSPw2Ix64=/510x318/top/img-s3.ilcdn.fi/fc59543e2f4ebe49102ec97f2ded5358ad64ca8841947737ea5bbe854d4cfce0.jpg,584C98C910644A09BFDC1992EF6EFE16
2019-02-22T14:29:42.000Z,Attendo jälleen tapetilla - hoivakodissa Jalasjärvellä paljastui yllätystarkastuksessa ongelmia,"Attendo Tepontuvan asukkaiden lääkehoito siirtyy tilapäisesti Valviran ja Aluehallintoviraston suosituksesta kuntayhtymän vastuulle, kunnes Attendo pystyy näyttämään, että lääkehoitotoiminta on lainmukainen ja toimiva.",https://img.ilcdn.fi/qjPUaJ3T7VW3lWy1HBg87zpTXWM=/510x318/top/img-s3.ilcdn.fi/b50689e9d886ebd018a853d5b66f6d2aa5707949e866c55d97ecb59fe0f99bbb.jpg,B3DF7616202D47B68FF73AC376363ADC
