paivamaara,otsikko,tiivistelma,kuva,id
2022-10-21T10:18:37.000Z,"Hyvinvoivat hiukset ja ihana tuoksu! 3 naista testasi uutuustuotteet, jotka vastaavat suomalaisten yleisimpiin hiushaasteisiin","ACO lanseerasi uuden hiustenhoitolinjan, josta löytyy tuotteet kaikille hiustyypeille. Testaajat kehuvat tuotteiden tuoksua, koostumusta sekä kosteuttavia ja hiuksia silottavia vaikutuksia.",https://img.ilcdn.fi/ctdYeZa6UcLTl0cGmqIh0sWvhmU=/510x318/top/img-s3.ilcdn.fi/02a81ca9db348ff0e9a4d88ab18ab67af78d88d644881244a9a9affa7b156208.jpg,95AEBB6D9364481ABF980EF930877BE6
2022-10-21T10:21:17.000Z,Täällä saattaa muhia seuraava pandemia,Tutkijat varoittavat jälleen arktisella alueella sulavissa jäissä uinuvista viruksista.,https://img.ilcdn.fi/xoMzpOxmjEeNTaUnjRXvwkedxNM=/510x318/top/img-s3.ilcdn.fi/6052a56f498a27739380f0af2406886fe40866d1da39d8d062eda170ffa6c219.jpg,3D03DE2D86074C6FB82934A8D6B8D1C0
2022-10-21T10:32:46.000Z,"Sanna Marin paljastaa Maria Veitolalle, millä perusteella hän julkaisee somessa päivityksiä: ""Kaikesta tulee niin kauheasti kritiikkiä""","Vuoroin vieraissa, Maria Veitola -ohjelman ensimmäisessä jaksossa Veitolan kotona vierailee Sanna Marin.",https://img.ilcdn.fi/5u5PEIU07m2zdixDM3DYPTQZppw=/510x318/top/img-s3.ilcdn.fi/f6f10c035d7c1160ab0291047b4321beae501a710a669265f2245cc61c44950c.jpg,D53B7E1BC8754B3F85A75A117B4BF8E7
2022-10-21T10:42:14.000Z,Varkaudesta löytyi vainaja – todennäköisesti kesällä kadonnut Rasmus Palosaari,"Maastosta löytyi vainaja, tiedottaa poliisi.",https://img.ilcdn.fi/6yPVRugeALHQXph9gGZxTweVinw=/510x318/top/img-s3.ilcdn.fi/c792f70cb5850a2921055fbcc06ca25665d52070f259e2974d5ac536fbb855f1.jpg,8612CE49C447492BA050CFDAEB0953BA
2022-10-21T10:57:03.000Z,Matkailulehti nimesi maailman parhaat lentoasemat – Helsingille loistosijoitus,Suomen vilkkain lentoasema valittiin lukijaäänestyksessä maailman kärkikaartiin.,https://img.ilcdn.fi/n5ekfVFfb36uXdzivbhk3Vz4QRY=/510x318/top/img-s3.ilcdn.fi/a6eb589bc702d9117041b8c21e8d24ad59813a975bfec48ed31d36591fb0a0d0.jpg,F223FB04385F41C98534D45EA7966916
2022-10-21T10:58:04.000Z,Herääkö Ässien kulttipelaaja Lukon tullessa Poriin näyttämään pelaamisen mallia?,Liigassa on tänään vuorossa kauden ensimmäinen Satakunnan derby.,https://img.ilcdn.fi/s61nT8bZKVHIkYQKNuaoPRl4dKo=/510x318/top/img-s3.ilcdn.fi/ad6ff80192d91c1d5721c52f481225ae12ea0397b8821186a4a1921a1485b5e7.jpg,0F780048BA6247A98B4E122DECDA20D7
2022-10-21T11:05:10.000Z,Ruotsin uusi ulkoministeri Billström Suomessa – suora lähetys Säätytalolta kello 14.40,Ruotsin ulkoministeri Tobias Billström tapaa suomalaiskollegansa Pekka Haaviston ja keskustelee muun muassa turvallisuuspolitiikasta.,https://img.ilcdn.fi/ny3ZzLw1ejKTlIzaNPp1CPKJgV4=/510x318/top/img-s3.ilcdn.fi/1ebac68ed26bbb74781e3e7df9f6e1f443238169649e1a0c347f29f2c41df5b4.jpg,89885E195FEA46F88395E8B38478A9B3
2022-10-21T11:06:18.000Z,Alec Baldwinin ampumistragediasta vuosi – näin kaikki tapahtui,Rust-elokuvan kuvauksissa sattui lokakuussa 2021 kohtalokas onnettomuus.,https://img.ilcdn.fi/NAusdVuSWhR0dFDvzMczp6Cs7LM=/510x318/top/img-s3.ilcdn.fi/a13cb4e1a846f788232af4ef0f446c1b3750b14b9d4b6d076267aae886ad0af8.jpg,BB863DB6FBAF4BC88CBF452F3F353D8A
2022-10-21T11:21:42.000Z,Kymmeniä peltipoliiseja kadonnut Ruotsissa – päätyneet venäläisten drooneihin Ukrainassa?,Ruotsissa kadonneiden nopeusvalvontakameroiden spekuloidaan päätyneen kotikutoisiin venäläisdrooneihin.,https://img.ilcdn.fi/dnT0QmRWJpmcFgyAiOekyO5o30I=/510x318/top/img-s3.ilcdn.fi/24de817e64f38e2e44c3f51969b7cd4ad8d35ba7a722b227d686d46657936cae.jpg,28650D2AA13A4A64B2AA3B34A4405818
2022-10-21T11:30:54.000Z,Yle Areenaan kohdistuu palvelunestohyökkäys,Ongelmaa selvitetään.,https://img.ilcdn.fi/ARq1c2N0_UurqJn_IEWGpsw-auc=/510x318/top/img-s3.ilcdn.fi/cfa8ccb2851d5bb4623d13fecc3ab72f3790070e6e9a8aa358b7560ec35ecf89.jpg,64BF6FB80D054C46922D6370B4E02C12
2022-10-21T11:49:19.000Z,Poliisi kommentoi Lounais-Suomen lennokkihavaintoja: ”Ei ole syytä huoleen”,Lounais-Suomen poliisilla ei ole rikosepäilyjä lennokkien lennättämisestä lentokieltoalueilla.,https://img.ilcdn.fi/YBIDF3gJ7_3CMT3Izj9vXpBtGys=/510x318/top/img-s3.ilcdn.fi/781605390c24d9aeb0aef77692deaf6655b1069fea33eaa29634065721a8069d.jpg,56E8A2EBA0A14319B25502F3B6209C28
2022-10-21T11:52:21.000Z,85-vuotias nainen kuoli kylmäverisen teon uhrina – asunnossa olleen miehen murhasyyte hylätty,Käräjäoikeus antoi tuomion Mikkelissä viime jouluna tapahtuneesta henkirikoksesta.,https://img.ilcdn.fi/hZl1zJ_yFEMqpd0-upXSCBitnPY=/510x318/top/img-s3.ilcdn.fi/3b2e4317345ac03cdd118f0d8901cbd6d87ab1381b8d3564a46db3d9125ebac4.jpg,86140D7449104F0EB5477807B71FB510
2022-10-21T11:55:50.000Z,Äiti otti 4-vuotiaan mukaan lääkärin vastaanotolle – sai heti katua,"Äidin vaiva sai lapsen suussa uuden, väärinkäsityksiä aiheuttavan muodon.",https://img.ilcdn.fi/YPQXQ90OUIhvbIs0NIFXY7FAncw=/510x318/top/img-s3.ilcdn.fi/cb2b9af5a953dfa8c95dc79df394477f5ca1d4f1c0f64934117694ffe17b9571.jpg,48E7A874D9AC4C66B7AA06466640E5DA
2022-10-21T11:55:57.000Z,EM-mitalistin ennätystulos hylättiin – kisajärjestäjältä todella kiusallinen moka ,Skotlannissa kisajärjestäjät tekivät toistamiseen mittavirheen.,https://img.ilcdn.fi/0QcCzZAHBZ5I8Fq5MspB2Y2Ring=/510x318/top/img-s3.ilcdn.fi/ce792e99ba6f7949e2be6509d63fdd525947db0b7848f6e171b9c36cd7486b04.jpg,24CE4468842F4C9BBC575D75A044E982
2022-10-21T12:09:47.000Z,"Sanna Marin avautuu Maria Veitolalle julkisuudesta: ""Se on minun pelkoni, ettei se lopu""",Sanna Marin kertoo uutuusohjelmassa Maria Veitolalle pahimmasta pelostaan.,https://img.ilcdn.fi/N1SiV4NDEAjmNGrrQRd0lw9F30M=/510x318/top/img-s3.ilcdn.fi/fe748c8f2ba5eaae7c68c16f0f2ded37abeabeb68a2b6d5e4fa2de67ef5ea7e6.jpg,6A5BE155ABA34A8D83806A827A2C3A21
2022-10-21T12:15:45.000Z,Norja on vapauttanut kaikki droonien lennättämisestä epäillyt venäläiset,Pidätetyt venäläiset ovat jatkuvasti kiistäneet rikoksensa.,https://img.ilcdn.fi/3pH60Cy5ik4hXypnbOFpEpGBVhw=/510x318/top/img-s3.ilcdn.fi/116b8eb5f9a919707ddbdb1e089d7040671744f11f84afe3eccaeeb79b584154.jpg,59D2A15C513D4AD8B4C3F02773F112C4
2022-10-21T12:32:59.000Z,William ja Catherine loistavat poissaolollaan kuninkaallisista tehtävistään – taustalla yllättävän tavallinen syy,Prinssi William ja prinsessa Catherine lomailevat lastensa kanssa.,https://img.ilcdn.fi/S71nwOED4eUch_dzsKKwybM01Hk=/510x318/top/img-s3.ilcdn.fi/f218eb120a5087d451856278936e8164321bec17b150e7930ead783d40ca25b6.jpg,0F88D34CAEF946F5A10CC0732723FA1B
2022-10-21T12:37:32.000Z,Karu luku: polkupyörä osallisena sadoissa liikenneonnettomuuksissa,Polkupyöräonnettomuudet nousevat esiin Väyläviraston laatimasta taulukosta.,https://img.ilcdn.fi/lnKBtXQd-OBEViPvQEb_JjKyBwA=/510x318/top/img-s3.ilcdn.fi/1afd22d87dd9ba224112f28fb0385a5afbf403b7b602772ce667c76fcf2484d6.jpg,9C29A53638D64CAB90A2185B8E02B39B
2022-10-21T12:52:23.000Z,Päätön pingviini ja pierun voimalla lentävä seepra – joku näistä on vuoden hauskin luontokuva,Vuosittaisen luontokuvakilpailun finaaliin pääsi peräti kolme suomalaisotosta.,https://img.ilcdn.fi/YWWca5d8ed-wFqPI0uGWfGA50fM=/510x318/top/img-s3.ilcdn.fi/3989ce4824e54bf5a7a0c0a9a5dd1fbe0302fb95e54b866bb73ba8c72a539c1c.jpg,7169226215574DBA8FDF7C42F5E69C79
2022-10-21T12:57:39.000Z,Ykköspaikan menettänyt Kalle Rovanperä myönsi pienen pelon – pahat muistot nousivat pintaan,Kalle Rovanperä sai hyvän startin Katalonian MM-ralliin perjantaiaamupäivän lenkillä.,https://img.ilcdn.fi/jp9ImL2qM58nCQQV1hxvRMO2lvE=/510x318/top/img-s3.ilcdn.fi/b4b38b7f91b0271c90833f125753ae8c6ede041cf943b01cf7447b569a46d2ef.jpg,B217E2F2981B4359B7E5997E50F6544F
2022-10-21T13:15:41.000Z,Suomeen ehkä kansallinen avaruustilannekeskus ,Hanketta tutkitaan liikenne- ja viestintäministeriössä seuraavan puolen vuoden aikana. ,https://img.ilcdn.fi/yxsWLkE2BTW95xDXrlNUDrQ3XDc=/510x318/top/img-s3.ilcdn.fi/886c18c3aa1af3b1c8c72589773d94065cbeb18ec67d1d1428ee1555c8ad47be.jpg,8E17C4319C1942258DF8430207000908
2022-10-21T13:17:00.000Z,Ex-tiedustelupäällikkö dronehavainnoista: ”Kansalaisten tulee olla hereillä”,Puolustusvoimien ex-tiedustelupäällikkö Harri Ohra-aho kommentoi IL-TV:n Sensuroimattomassa Päivärinnassa dronehavaintoja.,https://img.ilcdn.fi/G_r3l1ivQh4R1MeTpPk7_3FbQEI=/510x318/top/img-s3.ilcdn.fi/6194256e3f45b884c0189b0010efd72e379965032de6a7f7e43caac663cf810e.jpg,BE95C3AD078940C3B4DF549F5F447369
2022-10-21T13:22:15.000Z,ESS: SM-liigaseura sai erikoisen yllätyksen – areenaan mahtuu lähes 1 000 ihmistä luultua vähemmän,Kapasiteetista katosi 18 prosenttia.,https://img.ilcdn.fi/6VFW_aFBQL3aqg5ymJPgRMYgFUo=/510x318/top/img-s3.ilcdn.fi/c26cc0e36c3efeede36b5bd15df65d837f61d8108ab72b672159f4f0fe237d6e.jpg,3EC65F3347EE49109591575394AED36B
2022-10-21T13:22:18.000Z,Virkamies jäi eläkkeelle – Supo hautasi Timtšenko-selvityksen,"Suojelupoliisi kertoo, että Iltalehden paljastuksesta alkanut selvitys on jäänyt kesken, koska Gennadi Timtšenkon kansalaisuushakemuksen junailusta epäilty virkamies jäi eläkkeelle kesken selvityksen.",https://img.ilcdn.fi/fWZBpaJIaEOrFBc4FoA0qiYxXsI=/510x318/top/img-s3.ilcdn.fi/7b38ff325d76718f0e984a05de47ca6b7c38d46ba39c469aca9f8b1134ca9135.jpg,F893CB8069434C01BEB9C577274D557B
2022-10-21T13:34:02.000Z,"Mika Aaltola on hurmannut suomalaiset, mutta hänen suosionsa kertoo jotain myös puolueista","On epätodennäköistä, että politiikan ulkopuolelta noustaisiin presidentinvaaliehdokkaaksi saati presidentiksi, kirjoittaa vastaava päätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/rnGL7yw3R3127dYM57NWFL5A0SA=/510x318/top/img-s3.ilcdn.fi/41b592ce93dd4f0bfa57fc3a8b2b3fadc70574bbf9dd19bc2612a77847ac6275.jpg,0DF26714802B4DFC84CB1321DFFBD4F8
2022-10-21T13:37:44.000Z,James Corden kommentoi ravintolakohua – törkeä käytös johti porttikieltoon: ”Älytöntä”,James Corden on kommentoinut taannoista ravintolakohuaan.,https://img.ilcdn.fi/Zrzn6vtDv7fwrpgJoKJKpOqxvJ0=/510x318/top/img-s3.ilcdn.fi/31112c9dc6295f8e7bbe9ecf0e23f7c0740d9ec908663eee1462c1f26c0f2707.jpg,6041E0DDC23747F0AA783E6F564B600A
2022-10-21T14:03:41.000Z,"""Hakuri” osti 13-vuotiaalle viinapullon – lapsi joutui sairaalaan, mies oikeuteen",13-vuotias poika joutui sairaalaan lokakuussa 2020.,https://img.ilcdn.fi/_Gxi_rgfd2yE3dCyURm768ckTjQ=/510x318/top/img-s3.ilcdn.fi/65b96458316697c1d7899ee9f7c9a73224c4307b2f85539025a3f0c5d1613f8c.jpg,A41BE98DC37A46529FF7828F6B36240F
2022-10-21T14:19:06.000Z,Politiikan puskaradio: ”Onko Mika Aaltola aamulla istunut vessassa ja kirjoittanut analyysia Ukrainasta?”,"Ulkopoliittisen instituutin johtaja Mika Aaltola esittää vastentahtoista presidenttiehdokasta, mutta on ”tasavaltalaisena” valmis alistumaan kohtaloon. Aaltolan ohella puskaradiossa puhutaan Sture Fjäderin kaksikäyttöisistä postimerkeistä.",https://img.ilcdn.fi/GpuBwjlGebRlm-tb4DNcIDLkp7c=/510x318/top/img-s3.ilcdn.fi/e30ce35de5f3cf9b385163904e5676ca296e18b617ec87239db0577fa6a7512a.jpg,4A41D5341077448AA44B7A4FA7BA9E09
2022-10-21T14:20:35.000Z,STT: Jodia saa taas lähes normaalisti,"Jodin saatavuus on palannut lähes normaalille tasolle, uutisoi STT.",https://img.ilcdn.fi/GryTUjXc0uwKc26obrA22CocVJI=/510x318/top/img-s3.ilcdn.fi/874ed01c6ed520f0f95391b67c847bdd3c9db9a4e2d80a1e2f7e2c33fb7a9961.jpg,F83EAD78624B45E39808E4B526EFF3A0
2022-10-21T14:30:26.000Z,Pariskunta löysi yli sata vuotta vanhan salaluukun kodistaan Australiassa,Lattian alta paljastuneesta luukusta löytyi yli 100 vuotta vanha esine.,https://img.ilcdn.fi/EMtJYgKKeDZIIuQG5rrwwy5yUAQ=/510x318/top/img-s3.ilcdn.fi/7d40ada7e15c61304063126c5abb530f306d0107d33ad161c5aef5145c37d7f7.jpg,B30CDA580E454AE6852A8B88183E7376
2022-10-21T14:41:44.000Z,IL-kysely: Puolueiden Aaltola-kiinnostus varovaista – vain kaksi tyrmää presidenttiehdokkuuden,"Suurimpien puolueiden puoluesihteereistä vain kaksi ilmaisee selkeästi, että ulkopoliittisen instituutin johtaja Mika Aaltola ei voisi olla puolueen presidenttiehdokas.",https://img.ilcdn.fi/cEj74yLP1SEEL9zQRhEOQeIKXq0=/510x318/top/img-s3.ilcdn.fi/f62a2faf03248137de05c05bc51804ecd49de3a6aee5edc7e46465968a2b953e.jpg,53B8BBA8674F456BBB37E94AFC1D616D
2022-10-21T14:42:41.000Z,Laulaja Evelina julkaisi itsestään rehellisen kuvan paniikkikohtauksen jälkeen,"Evelina näyttää seuraajilleen, millainen on poseerattujen kuvien ja paniikkikohtauksen jälkeisen kuvan ero. ",https://img.ilcdn.fi/qgOVq9esCiidQh4P0dCaQL65iyg=/510x318/top/img-s3.ilcdn.fi/90194f0262260ba9a3e148087b8279154f11e35e4a57f3d3b40455606a46f25a.jpg,3F680E0D473E4599A49369E4C9625F10
2022-10-21T14:54:33.000Z,"Tenniksen supertähti Simona Halep, 31, kärähti dopingista",Halep on väliaikaisessa kilpailukiellossa.,https://img.ilcdn.fi/ZhhYYgkR3HHx-7rMl2VuJT86A1w=/510x318/top/img-s3.ilcdn.fi/cfda4e7e155b1b83a43e1051e7db9b70aeabdd48977f942378743bebc3e67cfa.jpg,9694029B3EEA40C3B37C4338164DC939
2022-10-21T15:00:51.000Z,Koodi murrettava,Yksi maailman isoimmista ratkaisemattomista murhamysteereistä hämmentää edelleen. Mitä salakoodilla kirjoitetussa viestissä lukee? Tämä arvoitus ei ole ratkennut yli 70 vuodessa.,https://img.ilcdn.fi/w5i1l5VxqjIObCg9r3pHhyc-gLo=/510x318/top/img-s3.ilcdn.fi/380c4e3152947a50a6ad9eb68750e3583af50b9554bf578bbb56a8b40c58f855.jpg,C3F9C605EC414028AC1703573313C08E
2022-10-21T15:25:59.000Z,Vaginan höyryttämisvideosta tuli Tiktok-hitti – myös Khloe Kardashian on innostunut metodista,Tosi-tv-tähti Kourtney Kardashianin ja Tiktokin vuoksi naiset ovat innostuneet vaginan höyryttämisestä. ,https://img.ilcdn.fi/uph2NbrzEJ0Uwv9aBAXurJZWNB4=/510x318/top/img-s3.ilcdn.fi/7ce08c484f706f9c8ef089589c8a27555ee33e492423e1cc9055ad4937f6bd67.jpg,A1AEC5523FCB46ABB6813AF4F4F53730
2022-10-21T15:42:57.000Z,9 varusmiestä loukkaantunut harjoituksessa Yläneellä,Kyseessä oli liikenneonnettomuus. Loukkaantuneiden läheiset ovat tietoisia tapahtuneesta.,https://img.ilcdn.fi/t5-_VLjhPSfZOsT1W_6oMaJaFV4=/510x318/top/img-s3.ilcdn.fi/95192614fe7d60eaeedb21be957cebef74e5f7b5541d11274d5b2518f4ce1983.jpg,7349FA6F4A3145DC8F6F8CA33A0DBBA2
2022-10-21T15:47:09.000Z,Muistatko vielä? Kimi Räikkösen F1-mestaruudesta tänään tasan 15 vuotta – näin Italia ja Suomi sekosivat,"Missä olit, kun Jäämies nousi sambamaassa sensaatiomaisesti mestaruuteen?",https://img.ilcdn.fi/R4iw94Vbi96Mfj0foFoNf6E_xco=/510x318/top/img-s3.ilcdn.fi/3ec8fe7b57d0d1cca2f8cc11e4f7d94c01bb3b4f180ca8ba08dc008d83b537f4.png,C1B1A3E3B3C44518B9A4C141CBFBF0DD
2022-10-21T15:50:07.000Z,Kirjaväite: USA jarrutti keväällä Suomen Nato-tietä – pelkäsi ydinsotaa,"Suomi tarttui vasta viidenteen Nato-mahdollisuuteensa, uutuuskirja väittää.",https://img.ilcdn.fi/eObjcEByLu_imcwF3ORcop_Ncf4=/510x318/top/img-s3.ilcdn.fi/4bdc4b86e23e1b222933550e9bf10d6b5d40f04f2f664d0d77813cffffd61277.jpg,56822CB264844D77849BF55D5C58D1D8
2022-10-21T15:52:58.000Z,Steve Bannon joutuu vankilaan,Tuomio liittyy Yhdysvaltojen kongressitalon valtaukseen loppiaisena 2021.,https://img.ilcdn.fi/qk_0K0dWvQboX2w3piw3qR3SWd8=/510x318/top/img-s3.ilcdn.fi/56b4149a8cfad8226a38185df1493626023890d5bce118ceffb0f22a25f2b726.jpg,E1DAE06497F74424AFE753022D3339FB
2022-10-21T15:59:52.000Z,Megan Foxin seuraajat hämmentyivät: ”Missä on kihlasormus?”,"Näyttelijä julkaisi itsestään näyttäviä kuvia, mutta seuraajat kiinnittivät huomionsa tyhjään nimettömään. ",https://img.ilcdn.fi/0gaW3uXDVlDdjjMRPMIigNiZRSg=/510x318/top/img-s3.ilcdn.fi/5653cabd85bb62480eb4eac59de568ad57a9d5bcd8b6de64293708ea9d16d301.jpg,1CE478CF45E946F996104DD148FD459D
2022-10-21T16:08:59.000Z,Kokoomus tekee välikysymyksen metsäpolitiikan laiminlyönnistä – metsäasiat repivät myös hallitusta,Kokoomuksen mukaan hallitus on epäonnistunut EU:n ennallistamisasetuksen käsittelyssä. Eduskunnan talousvaliokunnan mukaan Suomen pitää vastustaa asetusta nykyisessä muodossa.,https://img.ilcdn.fi/r5vfw_69hpzJR6LBrCIVDo027jU=/510x318/top/img-s3.ilcdn.fi/c52a2c8f4831882370aa3ec7986ce8712b54b9bc19d2eb1249b7dd560be568bd.jpg,A8F2EBB3531241F5BE656A599B83673C
2022-10-21T16:27:34.000Z,Karri Kivi ärähti Satakunnan derbyssä – Lukolta täystyrmäys avauserässä,Perjantaina pelataan kauden ensimmäinen Satakunnan derby.,https://img.ilcdn.fi/L28nfclTT3OLyEzD5KI8ApVOqzQ=/510x318/top/img-s3.ilcdn.fi/b0a0a4163ee8012c2d51f73b045f512453185ceee2ba2cb7148078bed9c365bb.jpg,BD1B00F8574144AB8D37374B52D13599
2022-10-21T16:38:00.000Z,Selittämätön uloke huuhtoutui rantaan Australiassa: ”Voisiko se todella olla penis?”,"Tutkijat eivät osaa sanoa, mikä rannalle huuhtoutunut härpäke todella on. Some-käyttäjät ovat kuitenkin tehneet johtopäätöksensä: valaan penis.",https://img.ilcdn.fi/a76ks3knX0g8zhcJwVLCHSGYCoo=/510x318/top/img-s3.ilcdn.fi/87a75512d1d81bdeaef505a92ba6d3f6d31a42cd64ce18ec3b0781d15acee6b0.jpg,D7D00C29959A453C90E44731D9F5E342
2022-10-21T16:43:21.000Z,WP paljastaa: Trump pimitti huippusalaisia Iraniin ja Kiinaan liittyviä dokumentteja Mar-a-Lagossa,"Asiantuntijoiden mukaan Yhdysvaltain tiedustelupalveluita avustava ihmiset voivat olla vaarassa ja keräysmenetelmät vaarantua, jos kyseiset dokumentit pääsisivät ulkopuolisten käsiin.",https://img.ilcdn.fi/1j0LU7hZCgRz01OSiW-eJFpuA5E=/510x318/top/img-s3.ilcdn.fi/8aa4487ab811781a20643c55fffdf462b1c4d83afc40d6d462be6f76d7be86df.jpg,1A6071CD51DA4403B3004CEBF723EDDA
2022-10-21T17:02:25.000Z,Putin voi kaavailla röyhkeää silmänkääntötemppua Ukrainassa – ”Venäjän on otettava kaikki keinot käyttöön”,"Venäjän presidentti Vladimir Putin vakuutteli sodan alussa, ettei Ukrainaan lähetetä varusmiehiä. Nyt se on lähempänä kuin koskaan.",https://img.ilcdn.fi/WGlYEf6TSdJikyHCcEnRj1zs7Sc=/510x318/top/img-s3.ilcdn.fi/6f6b92665f7a202f0e86a09419e5445705ede1f7ab050f5b15734e1203476daf.jpg,9AB9511B037246408EBC77050881BF10
2022-10-21T17:12:46.000Z,Flyersin vaihtopenkillä operoi kuumaverinen valmentaja – Rasmus Ristolainen: ”Ei ole vielä kuohunut”,"Rasmus Ristolaisen pelimäärä näyttää nollaa, vaikka Philadelphia Flyers on pelannut jo neljä ottelua.",https://img.ilcdn.fi/ZjuEDKksDQPZivV1sFsJr8suxqE=/510x318/top/img-s3.ilcdn.fi/bb2dd2e71936bab914ab9fcba82e5ac32a35301abee7804170cbc76994c886a2.jpg,C5C405A38BE246CC86D1D8AD0D86E184
2022-10-21T17:20:27.000Z,Yöpakkaset saapuvat Etelä-Suomeenkin – Lapissa jopa –15!,Forecan kuukausiennusteen mukaan ailahteleva sää jatkuu marraskuun puolivälin tienoille saakka.,https://img.ilcdn.fi/4TU-gxVWv06lohZxmnFL2XP8C8g=/510x318/top/img-s3.ilcdn.fi/665bf51975ac454cc8049138fdcd8ece2b74d7371fdbe64a67cf02c938fa811e.jpg,DD09A3A9180F44C588FD07164C219A03
2022-10-21T17:20:37.000Z,Seiska: Hunks-tähti Jucci Hellström sairastaa syöpää,Esiintyjä halusi kertoa yllättävästä diagnoosistaan itse ennen mahdollisia huhuja. ,https://img.ilcdn.fi/DzqLZqJ93OmKdJxNfN07XQTOrMY=/510x318/top/img-s3.ilcdn.fi/7047875bd564e26c5ed33e5ff7b89fce0401d63bb57dc2d2dba77e5d96d42a1b.jpg,40684525AD20456DABEB07248E9C317A
2022-10-21T17:41:25.000Z,Star Wars -tähti hankki Ukrainaan yli 500 droonia,Luke Skywalkerin näyttelijänä läpilyönyt Mark Hamill kampanjoi drooniarmeijan puolesta Ukrainassa.,https://img.ilcdn.fi/fNgzOkQAQ6rQ3wQGvr8LIVYXano=/510x318/top/img-s3.ilcdn.fi/1b6725932fb06dff68f28ff65850da24a1f28e63f71d5eff0979d09a5b4abe64.jpg,8A74F448FB94457DBF256EE0A13D45EE
2022-10-21T17:53:52.000Z,Reuters: Ruotsi listannut Turkille ”konkreettisia toimia” Nato-jäsenyyteen liittyen kirjeessä,Uutistoimisto Reuters kertoo nähneensä kirjeen.,https://img.ilcdn.fi/cy4j4KtxJPRNWZAjgYzRF6TqxmE=/510x318/top/img-s3.ilcdn.fi/f2eb86d16fc7c230eb9c27ea08cbdccb45f0c2e12337b7a5cbc7030ada6b1e4b.jpg,3D1EDF20CF824419A0AB8DCC9A0CBBDC
2022-10-21T18:12:29.000Z,Voiko Mika Aaltolasta tulla presidentti? Näin arvioivat tutkijat,"Mika Aaltola on noussut kansan suosikiksi presidenttivaalien ehdokaskisassa, mutta onko Aaltolalla mahdollisuus presidentiksi politiikan ulkopuolelta?",https://img.ilcdn.fi/JNppEArxqJETUbGZqey_9hwIOZM=/510x318/top/img-s3.ilcdn.fi/ccccefa9d4eb048cbb3e35e905c5e769c64e7e225f076edda4df10ccd8f96b2a.jpg,9C63DC5FF3A843E0BA2F1DCBD24809EA
2022-10-21T18:16:41.000Z,Mielenosoitus katkaisi liikenteen Mannerheimintiellä – kaksi otettu kiinni,Liikenne toimii jälleen normaalisti.,https://img.ilcdn.fi/CXTv3dWvrMkrhQH1sN7MxdNEFMw=/510x318/top/img-s3.ilcdn.fi/8b4858e1f8a2db2bf512b54ce70789fe6886455ff6ed6cbe5f65eaf0bbd4a84d.jpg,47F15A694E8F4C0E8A277E1D32FE8148
2022-10-21T18:17:48.000Z,Porsche höyläsi 911:n entistä kevyemmäksi – tällainen on uusi Carrera T,Porsche uusi jo edellisen sukupolven 911:stä tutun tempun esittelemällä siitä äärettömän kiehtovan version. Carrera T:ssä vähemmän on enemmän.,https://img.ilcdn.fi/NcJPdhVIFapkswHCMfPMIkFRw8U=/510x318/top/img-s3.ilcdn.fi/1f5e876b23a13e2f71c382a82315d21356a1894cf7d28f7411343055f3a3548b.jpg,6B690453ED944083A982536B737A778D
2022-10-21T18:24:22.000Z,Victoria keksi nerokkaan tavan parantaa Tinder-profiiliaan – alkoi heti saada viestejä,"Victoria Voos sai heti paljon enemmän osumia deittailusovelluksessa, kun hän lisäsi profiiliinsa PowerPoint-esityksen.",https://img.ilcdn.fi/dhR91UiMLmJn1axnzJx_nppP2zQ=/510x318/top/img-s3.ilcdn.fi/a137f1687e9747614b0d70310d18304fc0c6ef8ce4a1e94dd8c290212813f8fc.jpg,A1F026C0C1D44C44BC070F350344D54D
2022-10-21T18:33:22.000Z,Aplodeista ei ollut tulla loppua: Saariahon ja Oksasen oopperan ensi-ilta sai yleisön kyyneliin,Säveltäjä Kaija Saariahon ja kirjailija Sofi Oksasen ooppera Innocencea on luonnehdittu mestariteokseksi. ,https://img.ilcdn.fi/_4LXs6zuLQZdXb1AFinHVIrBQC8=/510x318/top/img-s3.ilcdn.fi/e61ad9c0390025f81d8dfbc4522672fb873a0ed2aef08c2291ee20e225ca6ec3.jpg,D148AEA502DB46CEA3F74C3BAA7E8F7B
2022-10-21T18:42:10.000Z,Travis Scott sopi Astroworld-oikeusjutun uhrin perheen kanssa – festivaalikaaos vaati kymmenen ihmisen hengen,Travis Scott on sopinut tiettävästi ensimmäisen Astroworld-oikeusjutun.,https://img.ilcdn.fi/F7ICF-6bL1kAoLE-BfG2htEtpI8=/510x318/top/img-s3.ilcdn.fi/927d8441c76c5c33e7be7349221332659c726e2b8ed1bb1dbb243ef264556437.jpg,95263217732C45209225DD500920DE33
2022-10-21T18:57:17.000Z,"Ukrainalta hurja varoitus: Venäjä voi yrittää tekoa, joka tappoi toisessa maailmansodassa jopa 100 000 ihmistä",Stalin räjäytti alueella padon vuonna 1941. ,https://img.ilcdn.fi/HDYd70nojLBpHt4841PtT_WbQGk=/510x318/top/img-s3.ilcdn.fi/daa400ae085ff4781f30e7b80571b7af186336f6b0fa1a1e74314c946fc80ce1.jpg,2C55463C80F04E32B6C7ECD34DA53749
