paivamaara,otsikko,tiivistelma,kuva,id
2024-04-18T12:06:30.000Z,HIFK:ssa rysähti – Tobias Salmelainen ulos,HIFK:n urheilujohtaja vaihtuu. ,https://img.ilcdn.fi/0yITXMVq-yOJTW_5NMzmkp5811w=/510x318/top/img-s3.ilcdn.fi/d7b696d465f91c858bf1ab1ef76a3a5ce29221509be7889c3775289a0ede21ac.jpg,109F5BA061F54522AFD2B1F1521298BF
2024-04-18T12:21:56.000Z,Oppositio hiillostaa hallitusta sote-leikkauksista – Juuso: ”Harmittaa”,Iltalehti näyttää eduskunnan kyselytunnin suorana lähetyksenä kello 16 alkaen.,https://img.ilcdn.fi/Sxd8OvX_wxAaurhHz4p_ftCOO-c=/510x318/top/img-s3.ilcdn.fi/65869821f114f0b832ac33ca0f635bfc82336728749dd0db58ef200cad2f9640.jpg,F6A51E48D4D44F96B9D5264C4C60C218
2024-04-18T12:31:05.000Z,Viikonlopun lumipyryjen jälkeen jysähtää uudelleen – Tiistaina jopa 12 senttiä,Viikonloppu on Suomessa varsin talvinen. Myös ensi viikolla on luvassa lumisateita.,https://img.ilcdn.fi/F_BXuQaosuUJKeAT5kHPb_kRufM=/510x318/top/img-s3.ilcdn.fi/cd21f158fa5dc176a4122fbce2d8cc815cc844c1beeefb817963270addb0d232.jpg,8C4850F0959246E58902F584CE3DBCB6
2024-04-18T12:43:28.000Z,Kissa joutui veden varaan Dubaissa – Videosta tuli somehitti,Sosiaalisessa mediassa leviää videoita Dubain keskiviikkoisista tulvista.,https://img.ilcdn.fi/Qt-vzHvTA7RLFsJq8RX-C1mAlY4=/510x318/top/img-s3.ilcdn.fi/89ff51ed149a32133d4b078a7d135ca08cdfed0564cfca12cc8fa40def3a6cb1.jpg,3F809A0AEB8E4D42976389391C7882A5
2024-04-18T12:50:39.000Z,Clint Eastwoodin terveydentila huolestutti monet – Tältä hän näyttää nykyään,"Hollywood-legenda Clint Eastwood nähtiin hiljattain kotikaupungissaan Carmelissa, Kaliforniassa.",https://img.ilcdn.fi/lhUCOLxH5Zcv9lECBpopzy7tt18=/510x318/top/img-s3.ilcdn.fi/36f79655cb953cdb1820146e088e367ddb770913179faaaded6127b13806b19d.jpg,609C2115402E4163880F36153E30D8AA
2024-04-18T13:11:07.000Z,Näillä neuvoilla nujerrat pyörävarkaat,"Kesän lähestyminen tietää myös sitä, että polkupyörävarkaat ryömivät ulos koloistaan.",https://img.ilcdn.fi/iCdN9x5oSkgxBlhod5Zy89OLf30=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/9c8f2fc16be82c684da094100e6528a572dec534b0feb02fbe98fc93e8fd2059.jpg,0B9EBECEF6134B26BACA7B2AA241E82E
2024-04-18T13:20:06.000Z,4 vuoden panna – Puolalaisurheilija ei suostunut suomalaisten testattavaksi,Rafal Blachutalle määrättiin neljän vuoden toimintakielto dopingrikkomuksesta.,https://img.ilcdn.fi/Bh0V9_Pr_6lYTx-YRe9ZTf4NAEM=/510x318/top/img-s3.ilcdn.fi/efedc1982bde6a25951c2d8eccb89f2ecc229d8d4310946d2e9155a95dae7879.jpg,3430AAC996664A8B8A3C572B59C12483
2024-04-18T13:24:15.000Z,Nuorten kuljettajien vaarallisin aika lähestyy – Poliisilla on suunnitelma,Nuoret kuljettajat painottuvat liikenneonnettomuustilastoissa. Itä-Suomen poliisi kertoo kohdistavansa valvontaa juuri nuoriin.,https://img.ilcdn.fi/RK94pOiznoPwngsouVHhvq0wmIk=/510x318/top/img-s3.ilcdn.fi/d7b81e06a27c6e14bbec8c8271bacc10166a0e8413fa86662d68f327ebdaaaae.jpg,1EDEDECA39DC479DA65589F52303D4D4
2024-04-18T13:24:27.000Z,Karut numerot pöytään: Näin naisia syrjitään ja häiritään Suomen musiikkibisneksen kulisseissa,"Vaikka yhdenvertaisuus on parantunut, Teoston tuoreen yhdenvertaisuusraportin mukaan musiikkialan yhdenvertaisuus ja tasa-arvo kehittyvät hitaasti. Etnisiin vähemmistöihin sekä seksuaali- ja kielivähemmistöihin kuuluvat kokevat eniten syrjintää ja epäasiallista kohtelua musiikkialalla, tiedotteessa todetaan.",https://img.ilcdn.fi/LqIV3rRtMw6kRlAtUClDWTVsPEA=/510x318/top/img-s3.ilcdn.fi/16c081aa1527b345eb96d5b74ea42c3ccfa69bb18eb4fa1287319b7f30c80c56.jpg,81AF4AE86A5A4FF9B75AF7706275ED21
2024-04-18T13:40:39.000Z,HKScan muutti nimeään,Nimenmuutoksella ei ole vaikutusta yhtiön kuluttajabrändeihin.,https://img.ilcdn.fi/4hQy0xSKBzl87qErkjL81uroN1U=/510x318/top/img-s3.ilcdn.fi/4b88aac0f2d71ac10a51f80cdb298f3241f6400305f0c630259786e102debb16.jpg,99F61E7FC950406F8998148578A2D1DE
2024-04-18T13:53:18.000Z,Kuinka monta seksikumppania sinulla on ollut? Vastaa IL:n suureen seksikyselyyn,"Kuinka monta kertaa olet ollut rakastunut? Entä montako seksikumppania sinulla on ollut? Vastaa kyselyyn seksistä, rakkaudesta ja parisuhteista!",https://img.ilcdn.fi/Bw2cvF3gl9ocuwhzGLnZVxHHShw=/510x318/top/img-s3.ilcdn.fi/ffe1f1ef178e823a2aeaf016c88235e99fc5f7a8af5956293ed6746f2b026139.jpg,156E79358666459DBFEBADF7B6289528
2024-04-18T14:06:43.000Z,Vanha video Kimi Räikkösestä nousi esiin – ”Ei ole ikinä sanonut enempää”,Kimi Räikkösen analyysi huvittaa jälleen somessa.,https://img.ilcdn.fi/4RnmdXl6U87tDU5wxXcanDUlWfU=/510x318/top/img-s3.ilcdn.fi/6c577529a859ac0bd3f2c2961151c5d81dccf3ee0e9ba7afd0e91f5d2beb7484.jpg,E7FB84AB37AE4653A423991ABA6A79ED
2024-04-18T14:10:30.000Z,Tupla-asuminen Suomessa ja Virossa päättyy,Muutokset tulevat voimaan toukokuun alusta alkaen.,https://img.ilcdn.fi/sWVBrZTNPhJn86LFl4zgLF5CcOM=/38x0:2967x1828/510x318/top/img-s3.ilcdn.fi/746796cc5c2d19f4df0271316e2c6102c8a656202582d80baeef71fb5373dbe3.jpg,BE1C5EB1E73C4EEB820F324C4169890F
2024-04-18T14:13:48.000Z,Alaston mies lähestyi Aarni Mikkolaa uimahallissa – Sitten tv-tähti sai törkeän ulkonäkökommentin,Suurin pudottaja -ohjelmasta tuttu Aarni Mikkola sai kamalan kommentin tuntemattomalta mieheltä.,https://img.ilcdn.fi/0WzsH5AjBIN5aZ9139mHVxrb2yk=/510x318/top/img-s3.ilcdn.fi/3090244a7d0a8f13f24bed89b8b646803c03e0318ae9f4a5574175cfa6d4a280.jpg,71EFDC0A928048B09FBAA8473DF2BDF9
2024-04-18T14:23:40.000Z,Legionellalöydös Hyvinkään sairaalassa,Legionellabakteerin aiheuttamia infektioita ei ole todettu.,https://img.ilcdn.fi/FbPhOi5fq8FGtdPmF4Gnu4zuN1E=/0x188:3000x2063/510x318/top/img-s3.ilcdn.fi/56575efc09f4e32161cbc27ca1a66f9dcd683fdca318fd9b326f67706e635bba.jpg,8C33AE60D5604ED5A19215C45CCC5B12
2024-04-18T14:30:50.000Z,TPS hankki entisen NHL-maalivahdin,Adam Werner saapuu Turkuun. ,https://img.ilcdn.fi/Y3dwU3UXt0DPZTRdvl8mADbB3hA=/510x318/top/img-s3.ilcdn.fi/45df76e85104389a330ada8b67c5af190aca98547fa906d062475f539f6a2a62.jpg,D0C1A8C9DBBB430EBD164315073027AC
2024-04-18T14:32:21.000Z,Kahta pientä tyttöä puukotettiin  Ranskassa,Isku tapahtui koulun lähellä.,https://img.ilcdn.fi/PtHh8LKeqeVrNxdocQm_SOwcwAY=/510x318/top/img-s3.ilcdn.fi/66fa7ad767e5986b056b16519cb697d462dfae3fe1696d722d6e7e61b557d635.jpg,CF44987625884437A70E5B842621F152
2024-04-18T14:40:55.000Z,Kirkko ja kaupunki: Jari Sarasvuon talo paloi – Näin hän asuu nyt,Yrittäjä Jari Sarasvuon talo paloi tammikuussa.,https://img.ilcdn.fi/c7zIHPdUvmQ2TAgxBAkAh8KuzgU=/510x318/top/img-s3.ilcdn.fi/cbe0eed489b9a814b213b68a18a2c7579cbba1205d8adf442741a6b8fe4de274.jpg,366FF025E078422E95860DA09C83C756
2024-04-18T14:42:56.000Z,MTV: Vesannon ruumis varmistui Saara Arvaksi,MTV Uutisten mukaan varmistus saatiin hammastutkimuksissa.,https://img.ilcdn.fi/1gdnQiSNdMuGRa4FUAywP2YdLVw=/0x72:2048x1352/510x318/top/img-s3.ilcdn.fi/0b56d4bd99961a0efdf407c39893bb4b8e30092fdd08e98651d411f690d97bdb.jpg,0E92C84E52E741348F57A56A23AA6781
2024-04-18T15:02:57.000Z,"Hallitus linjasi K18-pussien mausta: Puutavara, rosmariini... Kauppias lataa suorat sanat",Hallituksen esityksen tavoitteena on ehkäistä nikotiinipussien laitonta kauppaa sekä vähentää niiden käyttöä nuorten keskuudessa. Muun muassa makuihin puuttuva esitys on herättänyt paljon keskustelua.,https://img.ilcdn.fi/xnP-8-HRKzY8Y5ykUnDLl-uMJeY=/510x318/top/img-s3.ilcdn.fi/706acec8e8432d86799454626258b66f2d8d376e970a5c2d2b465f46f29a680b.jpg,E9CB1D46939C48BD99CC5AC85B54097D
2024-04-18T15:04:03.000Z,Kansa hätkähti Suomen kisa-asuja – ”Siis onko automerkki sponsorina?”,Iltalehden lukijat kertoivat mielipiteensä Suomen olympia-asuista. ,https://img.ilcdn.fi/B3GPF9GloV-LJ7R-W5rOYoxE4P0=/510x318/top/img-s3.ilcdn.fi/09c429721a81d7be00ba0ec262b5f219e2d5ad7d7171eab4fb5117bd19457718.jpg,65C7F7D9186946C1B43C4071C4BA63F5
2024-04-18T15:17:25.000Z,20-vuotias mies kateissa Oulussa,Mies havaittiin viimeksi Oulun keskustassa.,https://img.ilcdn.fi/yhE2RuirZupP_EaFkg5B1T0gMlI=/0x199:991x818/510x318/top/img-s3.ilcdn.fi/56fb9d87d63b1257182f4ee6b8ae8881edad0179d93afbedad3ddb6b1ff1e860.jpg,D5EF92D8355540EABE6C3C31350C7A00
2024-04-18T15:30:20.000Z,Rikollinen palvelu kaadettiin – Suomen poliisi osallistui kansainväliseen jättioperaatioon,"19 maan poliisivoimien yhteisoperaatiossa on kaadettu kalasteluhyökkäysalusta, joka tarjosi rikollisille helppoa avaimet käteen -palvelua verkkohuijausten toteuttamiseksi.",https://img.ilcdn.fi/6S-9HYs_PATaaFV4jOcJgkJlcCM=/510x318/top/img-s3.ilcdn.fi/aeebff03146f476c0b1699efc39b79ab859f8ea953ee2b1a724741e1abfce64b.jpg,E2BE5FC2ABFF431198AF57DBA87286DF
2024-04-18T15:35:06.000Z,Törkeistä rikoksista syytetty suomalaistubettaja Paqpa rikkoi hiljaisuuden – Näin hän kommentoi,Beata Rodas eli Paqpa on etenkin lasten fanittama suomalaistubettaja.,https://img.ilcdn.fi/vWHU481SD_J_CozQz7Hen4Phsps=/510x318/top/img-s3.ilcdn.fi/e264bb776a8850e3a4fa85037129e3c3b7fc85f8fbcb2e48b6e12a9a599cfbfd.jpg,89C34DFB1BBD481EAD1E864E28820282
2024-04-18T15:47:36.000Z,NHL:n supertähdet tulossa MM-kisoihin – ”Ensin juon muutaman pilsnerin”,Jääkiekon MM-kisat saavat lisää tähtiloistoa.,https://img.ilcdn.fi/UUlUpgU4Wq38s_I89OqaEB7CFRA=/510x318/top/img-s3.ilcdn.fi/f217d1a3815db1d4630d583268fad48038aff075ca23c8abbb9647db7506bccc.jpg,EC51F8B97B204A038B83745A0B6517EB
2024-04-18T15:59:00.000Z,Nainen pelkäsi väkivaltaista ex-puolisoaan – Kuoli raakaan väkivaltaan,Mies surmasi 33-vuotiaan naisen hirvittävällä tavalla tiistaina 16. huhtikuuta. Poliisi selvittää tragedian motiivia.,https://img.ilcdn.fi/xlnAsl1IKOC124pfSfgs21ovCKk=/510x318/top/img-s3.ilcdn.fi/f4b32bd219a81f47787b50fd12e55958b6a54d121f31038ff69d9689307303b0.jpg,677C95DE7F72450192016C5F482765A4
2024-04-18T16:01:47.000Z,Tämän takia Tobias Salmelainen sai lähteä,"Tobias Salmelaisella oli HIFK:ssa kaksi sokeaa pistettä, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/-5HhHhaAAcnJSDsN-KEHdG4oW0s=/510x318/top/img-s3.ilcdn.fi/12149faef2800a77c4ac0a0f2de5ef96c5b12107e929a23ca48bd4eb5026adf9.png,927E43E904EA4E6099986C47BBB88B3D
2024-04-18T16:15:05.000Z,Suomalainen 1980-luvun vene myytiin ”pilkkahintaan”,"Menipä halvalla, todettiin maailman venepiireissä, kun legendaarinen Swan 86 -vene myytiin hiljattain.",https://img.ilcdn.fi/cDY38mUy9Sbc1wgfgJsVOiTFbuk=/510x318/top/img-s3.ilcdn.fi/60cd044fdc7a123f7e0a142b687d6bc84c56993b4f7a431164931605d6e7b051.jpg,082CEEB95ACA4EF18B6298EEF571996B
2024-04-18T16:21:32.000Z,"Huomasitko? 3 200 €/kk tienaavalta imaistaan jo nyt 800 €/kk – Näin käy, jos mitään ei tehdä","Suomalaisten on pakko saada valjastaa eläkemaksunsa tuottamaan paremmin, kirjoittaa Iltalehden uutispäätoimittaja Valtteri Varpela.",https://img.ilcdn.fi/29pwbLsmqnEK7uqb3BBH2OEjo8g=/510x318/top/img-s3.ilcdn.fi/03d79432fdd6a6ffcc23304b5779d1fef9622062efbc2eaac4815b60bca6b0f7.jpg,BF9D0F14AE9546F38EB077CD2B1B093E
2024-04-18T16:29:15.000Z,Vapun sääennuste muuttui,Vappuviikon sääennuste muuttui reippaasti kylmempään suuntaan.,https://img.ilcdn.fi/3GGAkeRBTrLwswKlqv76boQNNqw=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/fe1f628389697a529816607b5f9e8dc15c6a449fc165332405b80d2c1d327316.jpg,FB63499633B14FFA9DF080C02D6954CC
2024-04-18T16:38:46.000Z,Brad Lambert pääsee irti NHL:ssä,Brad Lambert viilettää Winnipeg Jetsin paidassa. ,https://img.ilcdn.fi/wFwNqGxg4wHWdQcxb5nMxBJpIdc=/510x318/top/img-s3.ilcdn.fi/234af8a740eaf5f5808d21663e233cd331866622d54111a7a03911f06f0699a7.jpg,27C51BC786294850880298FC8C20834B
2024-04-18T16:39:35.000Z,Tom Cruisen ja Katie Holmesin ainoa lapsi täyttää 18 vuotta: Vapaa puhumaan perheen salaisuuksista,Tom Cruisen ja Katie Holmesin ainoa yhteinen tytär on nyt täysi-ikäinen.,https://img.ilcdn.fi/WD9gC5YvTTThxCuEiATpPL6nenY=/510x318/top/img-s3.ilcdn.fi/54a5d545c8f78118925cd0a41956021b251a804036da3709cdad84226f84d0bf.png,56AEA10A96664918B9861AC3C55E673E
2024-04-18T16:49:44.000Z,"Mies, jolla oli kaikki",Ruotsalainen mies vaurastui satumaisella tavalla jo lapsena saamansa idean ansiosta. Salaperäisen mahtiperheen kulissien taakse kätkeytyy neljä karmeaa tragediaa. Nyt kuudesta perheenjäsenestä jäljellä on vain kaksi.,https://img.ilcdn.fi/9IlEQ-aOkn2COEIznGXBOST42Qo=/510x318/top/img-s3.ilcdn.fi/f3b826f1d424ea5fe3aaf3a7fac406b2d4a5ac6296b0bd34f184e93c9d7c099a.jpg,E43384BE0B644B2DA05E5AC1B9C685FB
2024-04-18T17:07:46.000Z,Salainen asiakirja Venäjän suunnitelmista vuoti julkisuuteen,Washington Postin käsiinsä saama asiakirja todistaa todeksi monet epäilyt Venäjän laajemmista pyrkimyksistä nykyisen maailmanjärjestyksen tuhoamiseksi. ,https://img.ilcdn.fi/-lmOsgGuvhWhrcC_qhoyxFAuYww=/510x318/top/img-s3.ilcdn.fi/1427b8fbde3009dff7087278728de3811fb51c124a3c30bb2d1ecc1c77a094a9.jpg,85BA09AE4E564762AA5A0FC261AD4290
2024-04-18T17:12:15.000Z,Näin rajusti suomalaisten rakastama elokuva lytätään Ruotsissa: ”Kuuluu museoon”,"Myrskyluodon Maija -elokuva sai Suomessa hyvän vastaanoton kriitikoilta, mutta ruotsalaiskriitikot eivät elokuvalle lämpene.",https://img.ilcdn.fi/Y_b82SKke8IpQNhRENgRB5cqmzE=/510x318/top/img-s3.ilcdn.fi/6511916404bf5b06f68ba1773632835a689cf8ad11fef8930fb73282fb6dd0ac.jpg,EE5D73174E6244D2BB2CF773F9B06FC5
2024-04-18T17:20:31.000Z,Venäläistähti kutsui Putinia ystäväkseen – Nyt vaaditaan rajua ratkaisua,"Ukraina vaatii, että useat painitähdet suljetaan ulos Pariisin olympialaisista.",https://img.ilcdn.fi/r7elEO0AcyAJQ72hmpQQ1-jTFwU=/510x318/top/img-s3.ilcdn.fi/b908a89014a9d97a5a1cb924cf9ecef31eb13dcd0036c8d4a61162bbdf6475b5.jpg,787A6889F200489CB950B95860095F6A
2024-04-18T17:40:25.000Z,Eduskunnasta pudonnut ex-ministeri sai uuden työn ,Anne-Mari Virolainen on valittu Lääketeollisuus ry:n toimitusjohtajaksi.,https://img.ilcdn.fi/udXJNzsOT5Pv8d2D3N4ba9x8YhE=/510x318/top/img-s3.ilcdn.fi/b1c000f494281f01575b035de040f1a6840d2218cba4e2fd70f1144346ccff5c.jpg,8754EC83CDB14295828A09D07C3A975D
2024-04-18T17:44:46.000Z,Leijonia vietiin tylysti ,Leijonat jatkoi MM-kisoihin valmistautumista. ,https://img.ilcdn.fi/WS0u5uuY3y_3AproJFjjQDVH2ko=/510x318/top/img-s3.ilcdn.fi/d34d5a6658c3678dd424c170942a74d30b2b3a5a8ee51f838355a662ef004c1d.jpg,15524ACAE8B84CE49B0D803F1D0C6557
2024-04-18T18:01:05.000Z,Olet mitä syöt: Näin Joona Hellmanin terveydentila muuttui ,Joona Hellman oli pahassa sokerikoukussa ennen ohjelmaa.,https://img.ilcdn.fi/8kDzXu6UIaUIt3z0aCf5-N2fSFc=/510x318/top/img-s3.ilcdn.fi/45b70fef89d48086e94fb0b2d629734b2a0887e0308f3575fa03bac010372eb2.jpg,8EA5303C27F040968D92705EF7B12840
2024-04-18T18:01:53.000Z,29-vuotias mies löytyi kuolleena Kalasatamasta – Poliisin pääepäilty vangittu uusista rikoksista,Kalasataman autoturman pääepäilty vapautui tutkintavankeudesta tammikuussa. Hänet vangittiin uusista törkeistä rikoksista epäiltynä kaksi kuukautta myöhemmin.,https://img.ilcdn.fi/YowpZ5gcxtIdsCcpBnfmu726kDA=/510x318/top/img-s3.ilcdn.fi/7166553f3e20fc82e10dbaa8257ca53ec5cac4e76f24e8b7fd68793898a9a962.jpg,4FA45E92C8F34C97A913AB6E1D79B8A8
2024-04-18T18:05:18.000Z,Lattiakaivosta löytyi ketunpoikasia: Tapauksesta alkoi päiviä kestänyt pelastusoperaatio,"Helsingissä epäiltiin rottaongelmaa, mutta lattiakaivosta paljastuikin ketunpoikasia.",https://img.ilcdn.fi/N4vGChCif2nAmxzGWcMk3VPuaBI=/510x318/top/img-s3.ilcdn.fi/55b9e5536f8ac7289b5169f1793538f946bf6f95958a5ff8072c5b13cc003f4a.jpg,C1B39CFA2C66421585C5B7AE0B57A38C
2024-04-18T18:21:15.000Z,Mestis-finaaleissa uskomaton nousu – Voittomaali ällistyttää,Imatran Ketterä tasoitti Mestiksen finaalisarjan. ,https://img.ilcdn.fi/JqzfYpYtnhhg7YMWMjbbyEOiew4=/510x318/top/img-s3.ilcdn.fi/f706b58d3ae71449fa3427e13d186273fddf999ae131d2750ff3f49625097c3c.jpg,55571169CD3547599B931FF645933F55
2024-04-18T18:31:34.000Z,Kaksi julkkista jätti yllättäen Farmi Suomen – Puheet aiheuttivat pahaa mieltä,Kisarealityn areenalla kilpaili illan jaksossa peräti kolme kilpailijaa.,https://img.ilcdn.fi/1YEFc7sCcS7tm3FpUph5VJz19gE=/510x318/top/img-s3.ilcdn.fi/53564883fe46ec073ef9e12914549cceed04e047ecd5e00d397eae9fe0f48a85.jpg,532D3AFDAB264677B6F70417C35272BE
2024-04-18T18:59:54.000Z,"Jaromír Jágr, 52, hurjasteli kovat tehot – Teki huimaa historiaa",Jaromír Jágr teki maalin. ,https://img.ilcdn.fi/GC8j7sqmF83GnNVwvZmDXk8HtiA=/510x318/top/img-s3.ilcdn.fi/1276eabd96e60f3ec3a5400933334d629ac9cb4b0d30f274b00831e929f9c8fc.jpg,D1B5BE09E10547C2ACB5CA8BFB009A0B
2024-04-18T19:08:37.000Z,"Saitko Nordeasta viestin, jota et ymmärtänyt? Yhtiö pahoittelee",Nordea lähetti joillekin asiakkailleen vahingossa tekstiviestin väärällä kielellä.,https://img.ilcdn.fi/E5_I0zE5eYfMuJ8-fLul6qvrVYQ=/510x318/top/img-s3.ilcdn.fi/34f310b3c660b0dd4bb8808f0e4bc8037e656b433a29150f0ca04276667f52ff.jpg,3FBEA51C96ED44C8B536936A4EDEB1EB
2024-04-18T19:12:33.000Z,Tähän Venäjän suurhyökkäys voi pahimmillaan johtaa,Tilannestudion 88. jaksossa käsitellään Venäjän odotettua suurhyökkäystä ja Ukrainan vaikeaa rintamatilannetta. ,https://img.ilcdn.fi/3aQFBGrMvCcPD1eKnEFCAVBdyCU=/510x318/top/img-s3.ilcdn.fi/aedd83970a906406593b75925104ef0799a9c462d0e439d13214e39246938502.jpg,FF59BCD148D74FBCBB5853506C693181
2024-04-18T19:17:44.000Z,Tässä on Matias Maccellin vastaus kuumaan MM-kysymykseen,Matias Maccelli luukutti NHL:n runkosarjassa 17 maalia ja 57 tehopistettä.,https://img.ilcdn.fi/52YmiEZD5DevSY5peEoqjARyDbE=/510x318/top/img-s3.ilcdn.fi/99a375c19b14ddae47cdff320c44f8e86ed06f85252aa89c65155b8eb8ad5fdb.jpg,160B5443881F49C2B456D5103C88405E
2024-04-18T19:22:47.000Z,Dickey Betts on kuollut,Dickey Betts on kuollut 80-vuotiaana.,https://img.ilcdn.fi/LcG-GhnYDzYrE0ABfqOctsBZpSU=/510x318/top/img-s3.ilcdn.fi/8a3922764a8c6c32edaefdcb803ee391fa3466ee733b5d1977339d89741d507a.jpg,BACC554E15AF4643951BEF905DF7BFD1
2024-04-18T19:37:23.000Z,Mysteeritauti leviää Argentiinassa,Kymmeniä ihmisiä on joutunut mysteeritaudin vuoksi sairaalahoitoon Buenos Airesissa.,https://img.ilcdn.fi/8MjKqtG99mrq65q-jZixk2o6Yig=/510x318/top/img-s3.ilcdn.fi/0b400be7d0bb113bfac9ca83a0129a05e9aee50eb70625a4df58ca50081c06a7.jpg,29A0CAF1DC044F749524A018232F2519
2024-04-18T19:47:29.000Z,Victoria Beckham täytti 50 vuotta – David Beckham naljaili somessa,David Beckham hassutteli Instagramissa vaimon syntymäpäivän kunniaksi.,https://img.ilcdn.fi/kDXMuGtf3SqirCHDcJYSQGXSSi0=/510x318/top/img-s3.ilcdn.fi/2ad69e1f236001b1a5e50d2fb6647f9077374be8b22b2e63c84df1cd8fdfa5f4.png,B46697A9D29A40C9B65EC244F0D92080
2024-04-18T19:48:39.000Z,Urheilun megatähden vartalo yllätti – ”Täytyy olla pehmustetta”,Patrick Mahomes kommentoi paidatonta kuvaa itsestään.,https://img.ilcdn.fi/W0X3lKf5kuv_0qwHTBh8NB7kP-I=/510x318/top/img-s3.ilcdn.fi/5d82ee947c7e27cb16ac37f37f477ec72eec340c4e7cd33ad94c3d30c42c30f5.jpg,82A8E9B6C7B84F3595FF32822A927B93
2024-04-18T20:03:46.000Z,Ukraina arvioi Venäjän kärsineen miljardiluokan tappiot iskusta Krimille,Tähän juttuun on koottu Ukrainan sodan keskeisimmät tapahtumat torstailta 18. huhtikuuta 2024. Kyseessä on sodan 785. päivä.,https://img.ilcdn.fi/MUvPKC2XfpweyM4rPRxEidQ05RA=/510x318/top/img-s3.ilcdn.fi/2eb89eecb67e5e6100f56ccce002343968f680332c461354b18e09fd5994d39e.jpg,40F3ACD032D8493E93EE7C774E452585
2024-04-18T20:26:44.000Z,63-vuotias mies kateissa Sipoossa,Poliisi etsii Sipoossa kadonnutta miestä.,https://img.ilcdn.fi/cTnsrd5ChtLNjaSApMhaUjyPfl8=/510x318/top/img-s3.ilcdn.fi/28a3366e2457b2eeb32dba6d052820243013b404d058247ca2cdeb69a9509798.jpg,DA59D1C9B8BA4F139C6FBC6D10BB2DAE
2024-04-18T21:02:38.000Z,Ruotsi palauttaa haudasta ryöstetyt pääkallot Suomelle,Ruotsin hallitus on viimein päättänyt palauttaa suomalaishaudoista ryöstetyt pääkallot takaisin Suomeen.,https://img.ilcdn.fi/DEltCqjklwVjYzgrkWbDKoT-jEY=/510x318/top/img-s3.ilcdn.fi/82bc2ba87dd326543df2d8e4aa5f522269bbcb22eaaf2afd3f987762736223e9.jpeg,B798B1C9B0EE457684FFEEAD1330243F
2024-04-18T21:13:04.000Z,Lukas Hradeckyn triplaunelma vahvasti hengissä – Bayer Leverkusen ei osaa hävitä,Bayer Leverkusen tiputti West Hamin Eurooppa-liigasta yhteismaalein 3–1.,https://img.ilcdn.fi/X7OXlQ5aENxcC7q_QUgZRuS-f3E=/510x318/top/img-s3.ilcdn.fi/a2cddc538b9fe2b258b34974d97882af1e8090ddaccdd5a17731eff56c2694f4.jpg,F98CAC18CE1543C9BAED9B42C406B58C
2024-04-18T21:40:28.000Z,Trumpilta viesti Euroopalle,Donald Trump kehotti Eurooppaa tukemaan enemmän Ukrainaa.,https://img.ilcdn.fi/kKQbQ2KLtkl78iZmjSPMz9wMO4A=/510x318/top/img-s3.ilcdn.fi/85486cfb570b6c43cca8dbab12bcf4800e03f5bd7dd9c54ee51be5ec51921542.jpg,41C9ADC09961469199C4F8700F09B138
2024-04-18T23:04:49.000Z,Horoskooppi,NULL,null,3EB5CD12F91F40FB85359B9E44C8EAEE
2024-04-18T23:39:24.000Z,Loch Nessin hirviö mahdollisesti kuvattiin ensimmäistä kertaa tänä vuonna – Nasa liittyy etsintöihin,Parry ja Hannah Malm väittivät nähneensä salaperäisen olennon Loch Ness-järvellä. Nasa aikoo liittyä mukaan legendaarisen otuksen etsintään toukokuussa.,https://img.ilcdn.fi/SXgdwVmAFwXwSv1-9j4Kur6X-aw=/510x318/top/img-s3.ilcdn.fi/8152d9c721f232d98b4ab77825609246e6cdcb4b693440c2f7fe8ca764a7c0b3.jpg,4F7F66A0275C46439ADD45843A42C071
2024-04-19T01:11:35.000Z,Tuleva isä kuoli kesken lennon Italiassa – Raskaana oleva vaimo sai tietää vasta koneen laskeuduttua,"33-vuotias tuleva isä kuoli Ryanairin lennolla sydänkohtaukseen. Miehen vaimo sai tietää asiasta vasta, kun lentokone laskeutui.",https://img.ilcdn.fi/Fs9WFnSHE_es5TIBF5gL0kwtAg0=/510x318/top/img-s3.ilcdn.fi/5ab1628122bcc6fb6e7ac1fe8fe512a0a5b409e751d9bc75352214de524b5161.jpg,250240C7A7584D6785517A2D7BC2E203
2024-04-19T02:06:45.000Z,"Kampaaja pilasi Ilonan, 36, hiukset – Kuvat näyttävät, mikä meni pieleen",Valitettavasti kampaamosta ei aina pääsekään kävelemään ulos tyytyväisenä uuteen tukkaan. Näin kävi helsinkiläiselle Ilona Vehmakselle.,https://img.ilcdn.fi/TvYfjLJWXUymvxQ9yLKvWJFdnUk=/510x318/top/img-s3.ilcdn.fi/0f54ad7b2c3c580071c072789a48eb2ed48a9d50ac8a3cfda930dc1c081a65d0.jpg,F709BE246FB5415D9484629D0CF67045
