paivamaara,otsikko,tiivistelma,kuva,id
2019-06-13T06:16:50.000Z,Puhemies Matti Vanhasen uusi aluevaltaus: alkaa isännöidä  television keskusteluohjelmaa,Matti Vanhanen jututtaa syksyllä televisiossa kovan luokan asiantuntijoita yhteiskunnan eri aloilta.,https://img.ilcdn.fi/ALzoPFMTdQiHrYH9Ce_yc9i1ACM=/510x318/top/img-s3.ilcdn.fi/c11220d97482e804ab721d5093cb8ec4db21a809a1ae6c065e5ff02e64d49f0b.jpg,1E87E8DCD32D49DB889B2F55D8CF5849
2019-06-13T06:17:22.000Z,"Sarjakuristajan oikeudenkäynti jatkuu – tänään todistajana erikoispsykologi, jonka lausunnon puolustus teilaa ”hyvin ylimalkaisena”",Michael Penttilä valitti käräjäoikeudessa saamastaan murhatuomiosta. Rikoksen käsittely alkoi keskiviikkona Helsingin hovioikeudessa.,https://img.ilcdn.fi/O5DhISqYq8TcyvDUvBFoJ0a_82s=/510x318/top/img-s3.ilcdn.fi/484bfc2bddc4ab1af389b5140b14be60672eb9daabd7aacea88e74ae8bd97353.jpg,ED82615DF29040F0939018D4C7527AB6
2019-06-13T06:35:51.000Z,Onko sinulla näitä kosmetiikkatuotteita? Poista ne heti käytöstä,"Turvallisuus- ja kemikaalivirasto Tukes on julkaissut kuvat tuotteista, jotka on palautettava takaisin kauppaan välittömästi.",https://img.ilcdn.fi/pjVjUjWfDJMz5i_CkhGhAKDtNu4=/510x318/top/img-s3.ilcdn.fi/05c80da2a45183a6cbefe3b5200c69aaa392e2b59edae822b6f6c90053992269.jpg,151CCC545B4C43849FE572F02D6C634D
2019-06-13T06:38:08.000Z,"NHL-fani voitti 100 000 dollaria uskomattomalla vedonlyönnillä! Iski rahansa joukkueelle, johon kukaan ei enää uskonut","Jos St. Louis Bluesin Stanley Cup -mestaruutta voi pitää ihmeellisenä, samaa voi sanoa myös Blues-kannattaja Scott Berryn lyömästä vedosta.",https://img.ilcdn.fi/jWINy35uTNuDduix-vF0ViWLSws=/510x318/top/img-s3.ilcdn.fi/bbcfa9ee3de947913db0755cef8d77095833314053fbe9adb68df3806788c8dd.jpg,A42CF369B45346058320A912C509F71E
2019-06-13T06:44:27.000Z,Kim Kardashianin upea vintage-tyyli - kuin Carrie Bradshaw!,Sinkkuelämää-sarjan ikoninen look näyttää ihanalta myös Kardashianilla.,https://img.ilcdn.fi/6jNE06DGX3khWbCjzlObKB9Ohco=/510x318/top/img-s3.ilcdn.fi/68006c17edd99b7fb38164afe64970206f035c94b3b8ed901a0bcaffb67cc4e1.jpg,420616255C0D4D3FA524F9542ADDD01D
2019-06-13T06:47:56.000Z,Naapuri löi miestä astalolla päähän keskellä päivää Tuusulassa – epäily murhan yrityksestä siirtyy syyteharkintaan,"Naapureilla ei poliisin tutkinnan mukaan ollut riitaa, selviää poliisin esitutkinnassa.",https://img.ilcdn.fi/JAMA8nGl4NN2EM_2RhpLxa98qL4=/510x318/top/img-s3.ilcdn.fi/3ea32495b74d3219344e7212d62d2f56359bda40aa24f7bd931611ed6957912e.jpg,0A903A8BEF7F4C6C905D0BAE828007DA
2019-06-13T06:57:43.000Z,Tiesitkö? Kevin Baconin ja Kyra Sedgwickin avioliitto on kestänyt jo yli 30 vuotta - katso kuvat vuosien varrelta,Kevin Bacon ja Kyra Sedgwick tukevat toisiaan.,https://img.ilcdn.fi/FkXR31kmNy9wPO4pdoS0_pN_0Hk=/510x318/top/img-s3.ilcdn.fi/3efde0a277c4b0f041b6df7f1cd143613adc3aa8d218ec02551af147f1d45b9e.jpg,2B6132A187EC4F2ABC64C211AE679126
2019-06-13T07:10:06.000Z,"Päivän ravivihje: Toto65, Seinäjoki 13.6.","Seinäjoen torstairaveissa järjestetään Toto65-peli, joka kulminoituu kolmantena kohteena juostavaan Ilkka-ajoon.",NULL,F02AE9F344EB456E90CEBE3D023B6B0B
2019-06-13T07:16:18.000Z,18-vuotias mies kuoli moottoripyöräonnettomuudessa Kuopiossa,Poliisin tietojen mukaan mies ajautui ulos tieltä ja menehtyi saamiinsa vammoihin.,https://img.ilcdn.fi/rrcUHYsgfnbl9w7_UZ6ziUVzmAA=/510x318/top/img-s3.ilcdn.fi/868baaa56ff6d4b5775bbac1c41027cf9f9beffd46ce38fb169533bd8966ccd9.jpg,F29A80656260495C9B2200A042ECBC08
2019-06-13T07:19:08.000Z,Jare Tiihonen laittoi ökykohumersunsa myyntiin - hurja hintapyyntö,Jare Tiihosen öky-Mercedes Benz on myynnissä. ,https://img.ilcdn.fi/OoGJ7lhJigZ5gBWFXmkwlOnT04c=/510x318/top/img-s3.ilcdn.fi/12625d03f92079f59c6e5d1176193dbbb3045607e394590e5a46f911bedcac69.jpg,760F828A9C984C6EA5730ACD74A8F3EB
2019-06-13T07:26:49.000Z,Tältä Antti Kaikkosen ja Satu Taiveahon myynnissä oleva koti näyttää: yli puolen miljoonan huvila! ,Pariskunta osti asunnon vuonna 2016 ja remontoi 1930-luvun huvilan huolella vanhaa kunnioittaen.,https://img.ilcdn.fi/HpQp2804WPX6CrI6zy5a8bSweug=/510x318/top/img-s3.ilcdn.fi/1da9456353ac6741bb60ebd6739bf3bbbf48ba41a190183aaf5d8453dee229a7.jpg,06208E9EE72B4291A687E9E263186A89
2019-06-13T07:28:54.000Z,Oulun kauppakeskus Valkeaan on kohdistunut uusi uhkaus,"Poliisin tilannekeskuksesta kerrotaan, että asia on poliisin tiedossa ja tutkinnassa.",NULL,D58F4AF447504EA3A767E9FA9F693775
2019-06-13T07:32:26.000Z,"""Se oli minulle kuin lottovoitto"" - Anu on saanut kaksi kertaa munuaissiirrännäisen",Anu Korpi-Kulmalalla todettiin munuaisen vajaatoiminta 17-vuotiaana.,https://img.ilcdn.fi/Xlf9rc34gNLIAVQ33IYumk1snj4=/510x318/top/img-s3.ilcdn.fi/ca1a270b32b33eaac65de605b688835bdb834ea1eb4896409b4712724c3acd03.jpg,B4ED4FB576A34631ACDB5DAED16B8AC1
2019-06-13T07:48:03.000Z,Me Naiset: Marko ”Mörkö” Anttila jarrutteli seurustelua nykyisen vaimonsa kanssa – taustalla väärinkäsitys,Marko Anttila kertoo Me naisten haastattelussa kosineensa Heidi-vaimoaan romanttisesti.,https://img.ilcdn.fi/ldms3uH0yNgrQNUYn2T1P5P7zeg=/510x318/top/img-s3.ilcdn.fi/cbaf61680f27aacfda30a9be96500215f659a295fd38bc766fd46e9b6b61cf2a.jpg,EA3C85E1D10E45E8A261A6CF349005BC
2019-06-13T07:48:58.000Z,Työntekijä otti lehtiä roskalavalta ja sai potkut - Nyt Posti joutuu pulittamaan yli 16 000 euron korvaukset,"Itä-Suomen hovioikeuden mukaan Posti Oy:llä oli oikeus lopettaa naisen työsuhde, mutta ei ilman irtisanomisaikaa.",https://img.ilcdn.fi/wKBiPfuzbgfhnzk_gO4ldUnPzrk=/510x318/top/img-s3.ilcdn.fi/85d08fb7596fa75a2624aaf51ce28b2501be95ecfddc28a599eb7371013067ec.jpg,FAB3EFD8C1214D638ED210FC434FFF4F
2019-06-13T07:51:53.000Z,"Saksalaiskuljettaja oli lähellä viedä Kimi Räikkösen paikan Ferrarilla – Fernando Alonso veteli naruista taustalla? ”Luulen, että hän tykkää pelailusta” ","Renault’n F1-kuljettaja Nico Hülkenberg muistelee tuoreessa podcastissa vuotta 2013, kun hän oli vähällä päästä sopimukseen Ferrarin kanssa.",https://img.ilcdn.fi/Z5xYZSh5AQ_d5_mSDvhaw2k7hB4=/510x318/top/img-s3.ilcdn.fi/7a74614c8f9ee549cb951efa8b6f7c5e0b497ee0fb18c312640244698ceeca5c.jpg,AB90BF16AEE04730A65D59904911848A
2019-06-13T07:59:40.000Z,Mahdollinen torpedohyökkäys kahteen tankkeriin Omaninlahdella: Yhdysvallat syyttää Irania – tämä iskuista tiedetään nyt,Tapahtumasarja herätti pelot tilanteen eskaloitumisesta.,https://img.ilcdn.fi/6nElPE5I4w6bSo8-Vi4xWlk_hqE=/34x0:718x421/510x318/top/img-s3.ilcdn.fi/3cdce6f7af9dc800d1e4f52950940b5e8826474594f1803bcb778f1cac6f5f4a.jpg,49C749C02EDF4E2B8C3783CAA65E1D54
2019-06-13T08:17:24.000Z,"Kuvat: Patrik Laine hersytteli punaisissa housuissaan Nokialla – ”Lähdemme voittamaan, koko roskan”",Patrik Laine ja Sami Vatanen haastavat kansalliset huiput Nokia River Golfissa.,https://img.ilcdn.fi/YEnXxJFJBllyQssIq-c7cgaKjZ8=/510x318/top/img-s3.ilcdn.fi/4cbf75e2fbe4a31f8a9bdf781c880f0ca9a1d2d854273af7b6df3802d0ddc0b8.jpg,36DC62778AE74270896DB72C72AE46C4
2019-06-13T08:33:30.000Z,Hyväsydämisten tekojen vyöry yllätti pelastuslaitoksen - Onnettomuuksiin joutuneille lapsille tuotiin pehmoleluja ”rullakkotolkulla”,Helsinki-päivän keräys ylitti pelastuslaitoksen odotukset.,https://img.ilcdn.fi/AHydYIgPuFqUultMVYAoblsDkGU=/510x318/top/img-s3.ilcdn.fi/d330307a74cafbe80af4b833338fb14d3242ded2d26683913ab93052c087c919.jpg,4A4675B67EEC435A9590B8A68C8885D8
2019-06-13T08:42:00.000Z,Erika Vikman poseeraa näyttävässä 70-luvun asussa - somessa ihastellaan: ”Kaunista”,Laulaja Erika Vikman nähdään tänään ensi-iltansa saavassa Danny-musikaalissa.,https://img.ilcdn.fi/fRXTGjZMTn-GuA2hujfiD4XDIC8=/0x0:5515x3449/510x318/top/img-s3.ilcdn.fi/e6834e9b2b50426bb763b9acef40b6c84a684287af73df4801a28ad8a2b4af2f.jpg,9A9416E5B751467F8DDA5041D089A5DA
2019-06-13T08:44:01.000Z,"11 vaatetta, jotka pelastavat tyylisi - ja maailman: Hanki sinäkin kapsulivaatekaappi","Kapsulivaatekaappi on jo ilmiö. Tyylisi näyttää aina hyvältä, sillä kaikki vaatteesi sopivat yhteen. Samalla teet ekologisen teon.",https://img.ilcdn.fi/VYLnkMBqCWlv5OKk15eHm8PWaeU=/510x318/top/img-s3.ilcdn.fi/ade557d45ba0c698846f83f3e4478586360875cf307f3e945320538672cd1c0e.jpg,1AC16CA722A645CE8EE4FB7763E5C10B
2019-06-13T08:52:03.000Z,Mies jäi kuormasta vyöryneiden teräsputkien alle - kuoli saamiinsa vammoihin,Porvoon Ölstensissä tapahtui keskiviikkoiltana kuolemaan johtanut työtapaturma.,https://img.ilcdn.fi/Xo-BDHzO1iUthoD8lIcg_jilcUU=/510x318/top/img-s3.ilcdn.fi/72ad494d7fdbfac0243d61806c0c45286f0f58aeee5df813742eb87ec38dc32a.jpg,D1BBFC07EC4449A89D10884649B30957
2019-06-13T08:55:39.000Z,Veikkauksen työntekijä tunnusti varastaneensa kassakaapista 150 000 euroa - poliisi löysi neljän tähden hotellista Tallinnasta,"Tapauksen esitutkinta on valmis, ja se siirtyy syyteharkintaan.",https://img.ilcdn.fi/NHS8CcITjfSl1GyDepz03v1WdsU=/510x318/top/img-s3.ilcdn.fi/a4d0aa6a947f717a2043c303eb9de7616d2c94a27e6ac80c69d7c66dba76c432.jpg,826C085CE2AD429F8A1DF46BB242C76A
2019-06-13T09:03:39.000Z,Teemu Pukki aloittaa Valioliigan pahimmassa mahdollisessa paikassa – pääsee heti huomion keskipisteeseen Liverpoolissa,Teemu Pukin taival Valioliigassa alkaa ensi kaudella kovimmassa mahdollisessa paikassa.,https://img.ilcdn.fi/Ym_DGBh-NOGVyCiBHe4usm9sj24=/510x318/top/img-s3.ilcdn.fi/eaf94f48f7da57c3204cf6c75a87f90a37cf81c52e79ae12d9615dcd69cebd46.jpg,B8273363BBD34A89A9AD30B5D98DB9C4
2019-06-13T09:14:09.000Z,Dieselhybridin kesyissä kuorissa on väkevä voimapesä: Loikkaa liikkeelle kuin urheiluauto,"Merdedeksen farmarimallisen ladattavan dieselhybridin ulkomuoto on tyylikäs mutta kesy. Mikään ei varoita siitä, että pedaalin painallus saa auton loikkaamaan kuin gepardin.",https://img.ilcdn.fi/LQKNbF3V5tSQ0BXLHsQ5ma1QCv8=/510x318/top/img-s3.ilcdn.fi/06c8eb4fa2f5f50f147604c7cddaa233d3272ba068e449af970e623cb5c05e61.jpg,D7480464A7594C769759CB7C583363F3
2019-06-13T09:14:13.000Z,"Tuukka Raskin kohtalo kouraisi Esa Tikkasta syvältä, lopetti seiskapelin seuraamisen - ”ihan katastrofi” ",Esa Tikkaselle Stanley Cup -finaalien seiskapeli oli kaksijakoinen kokemus. ,https://img.ilcdn.fi/JZgka1CpfbF28Z-dayW1i8tssxU=/510x318/top/img-s3.ilcdn.fi/27276e2e433c4bb03d68b95ba1a3f380413f7a38425cc234759e445bf3a61b59.jpg,447E87A0CEE448898D97CAFFBB466F68
2019-06-13T09:31:48.000Z,Maireita hymyjä ja peppukeikistelyä tragedian tapahtumapaikalla – Tshernobylin hittisarja nostatti kyseenalaisen turisti-ilmiön,"Turistien ilottelu ja puolialaston poseeraus ydinonnettomuusalueella otetuissa kuvissa on herättänyt huomiota, närää ja keskustelua siitä, mikä on sopivaa ja mikä ei.",https://img.ilcdn.fi/kY-CtfipOCl3EOSWljigyyoJrIE=/510x318/top/img-s3.ilcdn.fi/16b03536c8d2e44ba51208f9a9f1c0ee90808abc2b1360a63d40f1342c82141c.jpg,48B84181DB044160968CDA9742C69EAD
2019-06-13T09:49:49.000Z,"Vesa Keskiselle laivattiin väärä auto – Lamborghini antaa odottaa itseään: ”Ei harmita, minulle sattuu aina kommelluksia”",Vesa Keskinen ei ajele juhannuksena uudella luksusautollaan vaan kieppuu lasten kanssa Pariisin Disneylandissa.,https://img.ilcdn.fi/nGusmdtRD0yh54Sp7XbR6mev7Lw=/510x318/top/img-s3.ilcdn.fi/76de3434ebe4b06eefacec3ca40501112edea2f9d65ea3a2b56d301165c7403c.jpg,4621FD2868504D869417B6B44199FCBD
2019-06-13T10:07:03.000Z,"SDP nimesi ministerien avustajat - eduskunnasta pudonnut Pilvi Torsti, 43, nousee työministeri Timo Harakan valtiosihteeriksi",Pääministeripuolue SDP nimesi neljä valtiosihteeriä ja 21 erityisavustajaa.,https://img.ilcdn.fi/XGa3mJAmkJ92oIcDejGZQj6AneU=/510x318/top/img-s3.ilcdn.fi/f76b82fd85c1db85e5cea7117086c11a11688616d3c592337022e1973c5bb02f.jpg,4838050407AC4CCF944B9B673C5F3E68
2019-06-13T10:19:14.000Z,Huimat voittokertoimet paljastavat oleellisen – kärkijoukkue Hakan komeaan saldoon yksi murskavoitto lisää? ,"Ykkösen illan ainoassa ottelussa Veikkauksen voittokertoimet (Haka 1,16 – MyPa 11,00) kertovat kaiken olennaisen joukkueiden voimasuhteista. Pelissä on vain yksi suosikki.",https://img.ilcdn.fi/ccMJxRtFRWuP2UW0ktBllyrwgrE=/510x318/top/img-s3.ilcdn.fi/441629b494b60c1f99d3de7d8f6a38cfa72a289df4fc53f0c56630beebb77a0f.jpg,2E5F22D77B4641839D9B21D955993F9F
2019-06-13T10:23:18.000Z,"Raju mullistus! Yle menettää Leijonat, Naisleijonat ja Nuoret Leijonat - ”Jääkiekkoliitto ei halunnut jatkaa kanssamme”",Suomen jääkiekkomaajoukkueiden ottelut siirtyvät pois Ylen kanavilta kauden 2019-20 jälkeen.,https://img.ilcdn.fi/vlgXR-soxXzthz37zvdsf1olXb4=/510x318/top/img-s3.ilcdn.fi/aefc9c5448a94a89c3513cff019e4183494d66e513d9c292d5372ba0edb2aed4.jpg,7393C14542C54CB498041AB401187806
2019-06-13T10:23:35.000Z,NHL-tähti Kasperi Kapanen toi mallirakkaansa Paigen Suomeen - yhdysvaltalaiskaunotar hehkuttaa kultansa kotimaata,NHL-tähti Kasperi Kapanen ja mallina työskentelevä Paige Lorenze ovat nauttineet Suomen suvesta.,https://img.ilcdn.fi/41QHNvjXCFUx12Su9WW3DWkSuSg=/510x318/top/img-s3.ilcdn.fi/ea8900b8d0dbafbfd7eb5f3ac1742441d566c13aeb0613cb633a8a640c44e28d.jpg,B94BE917B79A4837B5BE91316146671E
2019-06-13T10:32:18.000Z,Kesän kuumin mies pukeutuu nyt näin – katso kuvat,Coolin tyylin tyyssijana tunnetussa Lontoossa on vietetty miesten muotiviikkoa. Kaupungin katutyylistä voi napata uusia ideoita omaankin pukeutumiseen.,https://img.ilcdn.fi/6Su7OpKAnAFPVh5W9tIEIYPluUw=/510x318/top/img-s3.ilcdn.fi/14e4f3da5881145d8bbec001a26a122600b78d85a9a31020f60270e436c09f8d.jpg,663FACF28E4845A1903246968B871FD8
2019-06-13T10:32:31.000Z,Ukkosvaroitus yhä voimassa! Rankkasateet ja rajut puuskat iskevät illalla tai yöllä,Ilmatieteen laitos varoittaa rankkasateista ja ukkospuuskista tämän illan ja yön aikana. ,https://img.ilcdn.fi/2ctDnYMJLTszYmoRbk9YtsTnyBs=/510x318/top/img-s3.ilcdn.fi/e137c6e507661af17e79ec247bcd8adf3853a8751a9f322eb89004b3a49d39f2.jpg,A3CE865DEC894CEFB78952AB1475AFE2
2019-06-13T10:43:18.000Z,Poliisi löysi mysteerivainajan vedestä Joensuussa – julkaisi kuvan: tunnistatko nämä neljä plektraa?,Itä-Suomen poliisilaitoksen arvion mukaan vainaja on 30–60-vuotias mies.,https://img.ilcdn.fi/ugTu_n4KA_6JvkIJ6ldQUpzulJA=/510x318/top/img-s3.ilcdn.fi/08a48fc18d03ecbc016294ccb62140f685578780f45f453ff9e4713863befe65.jpg,C040E041B278402E84FFD32AE12A9ACC
2019-06-13T10:50:53.000Z,"NHL-varaustilaisuuteen lähtevä Kaapo Kakko joutui taas kovaan myllytykseen: “Tiedän ainoastaan, milloin mun pitää olla missäkin”",Varaustilaisuuden jälkeen Kakon kuviot ovat paremmin selvillä.,https://img.ilcdn.fi/GLfhyOT1RVALAkCokWzZBvJGV04=/510x318/top/img-s3.ilcdn.fi/5672504435134d2efdf8d635b365ab6116b5c37422a3aa6ad8ec5324d4af9625.jpg,69871BA5E3654A1E9DAF590616DBFB36
2019-06-13T10:52:15.000Z,Kansanedustaja Antti Lindtman heräsi yöllä outoihin ääniin: Tuntematon mies tunkeutui perheen kotiin - oli ollut juhlimassa MM-kultaa,Kansanedustaja Antti Lindtmanin ja Kaija Stormbomin kotiin tunkeutui yöllä tuntematon mies.,https://img.ilcdn.fi/V5wLAzRZs80CoQJl5Ug5P8xHPUk=/510x318/top/img-s3.ilcdn.fi/f16f0c8ea8cfd5241c81fddb2202956876a323d26189af6a35951bf32f3812ae.jpg,C0D1749192CF417E9DF5FE6BDE1CD17E
2019-06-13T11:00:42.000Z,Kesäloma alkoi: Prinsessa Estellestä ja prinssi Oscarista hurmaavat kuvat julki,Kuninkaalliset sisarukset tekevät kuvissa tuttavuutta luonnon kanssa.,https://img.ilcdn.fi/xbxNE9Va6F_NdKrr11u8slbHUkY=/510x318/top/img-s3.ilcdn.fi/88973592d6a266dac6d7d1984592d77157e1891b6abb2117afad1f7c75dba8af.jpg,6D9071A79C394A0A8758B6773A64D8FB
2019-06-13T11:09:32.000Z,Video: Näin reteästi lähtee Patrik Laineen draivi – tämän lyönnin jälkeen NHL-tähden kierros musteni,Patrik Laine ja Sami Vatanen ottavat osaa golfin NRG Openiin. ,https://img.ilcdn.fi/q4FNYTcUS5nbVSYily0jTZFPSIs=/510x318/top/img-s3.ilcdn.fi/89cfcebc116832535cae63e386505c3cd8d65a51ea2ce8ddcb053f94ce78c2b4.jpg,E6306954BEA84AF6A7CDAECE876915AB
2019-06-13T11:15:38.000Z,Sähköautojen ostotuki ajoi Ruotsin ahdinkoon: Autojen myynti lisääntyi mutta latauspaikoista on nyt huutava pula,"Ruotsin sähköauton ostoon myöntämä 5600 kruunun ostotuki toimii: autojen myynti on moninkertaistunut. Harmi vain, että latauspaikkojen määrä ei ole pysynyt perässä.",https://img.ilcdn.fi/-lXcckUEyAUDbHrnGAUMvRvvhjc=/510x318/top/img-s3.ilcdn.fi/78132176c403d9131b43b1d03746ff3e84c1f29cbd802298ac1026901ca42556.jpg,5FBD80235B5F4AA283B3A1009BA266B7
2019-06-13T11:36:14.000Z,Tankoraivoa Helsingissä: Aggressiivinen pyöräilijä törmäsi naiseen ja polki tiehensä - uhri edelleen sairaalahoidossa,Polkupyörällä liikkuneen miehen henkilöllisyys ei vielä toistaiseksi ole selvillä. Poliisi pyytää havaintoja tapahtuneesta. ,https://img.ilcdn.fi/RoFXyOEn8O1UlS8sBdmYxDZRfMY=/510x318/top/img-s3.ilcdn.fi/8023ed3bc7dcf1dc1fe6cab650c6f91a2ce0e201f88f09240abbf3c0f3150686.jpg,CE5CCE9B854B4615B88AFB72AA3AE2C1
2019-06-13T11:38:30.000Z,"Kimmo Timonen tietää Tuukka Raskin tuskan: ”Tuntuu, että koko kausi valuu alas pöntöstä hetkessä”",Kimmo Timonen nousi varhain torstaiaamuna katsomaan ratkaisevan NHL-finaalin.,https://img.ilcdn.fi/Wv9avqI0u9fsEuE_a_exph0S_qQ=/510x318/top/img-s3.ilcdn.fi/f78aff601bcb6d948ae8672cc56f7fb943f8babd37d21b77c76bc24499eb1ec1.jpg,0FA8EFB0F5824C07A59CB5AEAACE7F61
2019-06-13T11:48:34.000Z,"Traficom varoittaa: Älä kaahaa ulkomailla, sakko tulee perässä kotiin","Toisessa Euroopan maassa saatu liikennesakko seuraa kuljettajan perässä tämän kotimaahan, muistuttaa Traficom.",https://img.ilcdn.fi/Axht3H1ajxPjzzkoxZJJAQPWhEo=/510x318/top/img-s3.ilcdn.fi/42bf3fd11ae2e00f9062e96aefcee1b1d33661766bfbad1a92b5c8b40fdb66b6.jpg,C8236813A20B44849765743D7B37842C
2019-06-13T12:03:08.000Z,"Tiedätkö, mitä sängyssäsi muhii? Haitallisten bakteerien määrä alkaa lisääntyä jo viikossa","Milloin viimeksi vaihdoit vuoteesi petivaatteet? Keskimääräinen vaihtoaika ei riitä, todettiin minitutkimuksessa. ",https://img.ilcdn.fi/_lPyrAd_NAf9ili4hZVu4Z_qisQ=/510x318/top/img-s3.ilcdn.fi/3937d6c99d3ce5f466df1b60bf8a0e00999bb1f72099221a16f5e34a317a6432.jpg,F42786D30EA94DBD830A2B47180FB1DA
2019-06-13T12:03:30.000Z,Tällainen on hyökkäyksen kohteeksi joutunut jättitankkeri: Omistajana norjalainen ökymiljardööri,Front Altair -öljytankkeri kuuluu maailman suurimpaan tankkerilaivastoon. Omistajastaan John Fredriksenistä öljy on tehnyt upporikkaan.,https://img.ilcdn.fi/6FkaeBbYyliqp_mojo0eWykIPC0=/510x318/top/img-s3.ilcdn.fi/6313127234c4d77e3cf102e035a0517a8da1b658f9b763097e308d04cdd916a0.jpg,43475841464A40A9B47F9A579B1EB137
2019-06-13T12:11:46.000Z,"Räppäri Pyhimys kokee julkisuuden tulleen hyvään aikaan: ”Sekoilin silloin, kun ketään ei kiinnostanut”",Teflon Brother -yhtye julkaisee kirjan elokuussa.,https://img.ilcdn.fi/iNOx0KrYUgq-wIAa30SG7g2HP0w=/510x318/top/img-s3.ilcdn.fi/61b2dd98882a7e46639c9f08268ec123a67a4ea032f4cb5cc174616c56c5f87d.jpg,CD9CD6A3CA424365B9F673F71A74CBB1
2019-06-13T12:15:25.000Z,Australialaismies onnistui huikeassa kynätempussa – reaktio kultaa!,Australialaismies onnistui hämmästyttävässä kynätempussa ja sattui kuvaamaan sen myös videolle. ,https://img.ilcdn.fi/8T9UlfUCe5T0pRm7GW_OHqeBcS8=/510x318/top/img-s3.ilcdn.fi/5054a13ade9c1aa411152ecbf3c5d517aa121c415cc63a1251bf6094a19f326c.png,FF158586E98D4833AB7602A41606B4EB
2019-06-13T12:24:01.000Z,"Elli-Noora, 22, ei halunnut matkustaa yksin – lensi Kreikkaan täysin tuntemattoman ihmisen kanssa, ja palmujen alla syttyi upea ystävyys","Elli-Noora Metsola oli lähdössä Kreikkaan, muttei halunnut reissata yksin. Matkakaverinsa hän tapasi ensi kertaa vasta lentokentällä.",https://img.ilcdn.fi/UGh5RRErXVY9Gqpv8FhinlHgRnc=/510x318/top/img-s3.ilcdn.fi/b485a21a1ec7ce19fb8ae4c4f27f0abf909e6d68175677b499ba796b6b130f2d.jpg,13D291E64A0647EAB5A052140D06B3CE
2019-06-13T12:27:52.000Z,Boris Johnsonille murskavoitto Britannian pääministerikisassa - ensimmäisellä kierroksella 114 ääntä,Ennakkosuosikki Boris Johnson otti vakuuttavan voiton Britannian pääministerikisan ensimmäisellä äänestyskierroksella. ,https://img.ilcdn.fi/W23pR7L53iaF5HiPuB8TtFAQvlo=/510x318/top/img-s3.ilcdn.fi/68a83a0c22d973a960391c43f90a354a632cc034de743235a2d38d1555e3b50c.jpg,95892AC4D9234C74B55F157B506DCDDC
2019-06-13T12:35:21.000Z,"Miksi kakka kelluu? - 9 hälyttävää oiretta, joista kannattaa huolestua","Uloste kertoo paljon ihmisen kokonaisvaltaisesta terveydestä. Oli kakka sitten löysää, kovaa, hassun väristä tai kelluvaa – on siihen yleensä syynsä.",https://img.ilcdn.fi/FHKhzTzBuqO1nrE7rNX8mcAghoU=/510x318/top/img-s3.ilcdn.fi/e5336953c56f819bf80dfbeb9198aa59dc35b229756ce76d6ad3844a15e9d466.jpg,8E778C39419A4BF69E765B1E0C4875A8
2019-06-13T12:48:06.000Z,Sannin uusi levy kertoo yksinäisyydestä: ”Kaipaan vapaa-aikana ihmisiä ympärilleni”,Laulaja kertoo oppineensa hallitsemaan stressiään.,https://img.ilcdn.fi/Ml0MgWvQ1QejRav47dMjfrbjsyU=/510x318/top/img-s3.ilcdn.fi/d4a5346cadcf149cf67128358c9533d5c3e98a789bcbdf279faada360fcdd1f9.jpg,8C9A382CAD43490CB2A145A6448E70E5
2019-06-13T12:49:11.000Z,Viron parlamentti laskee alkoholiveroa 25 prosentilla,Tarkoituksena on hillitä virolaisten viinarallia Latviaan. Päätös saattaa lisätä suomalaisten viinarallia Viroon. ,https://img.ilcdn.fi/0on3eIwigjNK_IG3wTriXBysH_k=/510x318/top/img-s3.ilcdn.fi/8e9c814dd34d1cebb178a33db3a5f7b095851b9c4d39a2ae1223f3cb712bd2c9.jpg,8D6412E77C734A4F83A58006BF5C064B
2019-06-13T12:51:14.000Z,Työntekijän sormet jäivät puristuksiin taittokoneeseen – aluejohtajalle sakkotuomio työturvallisuuden laiminlyönnistä,Aluejohtaja oli aiemmin ohjeistettu arvioimaan työn vaarat. Arviointia oli kuitenkin lykätty.,https://img.ilcdn.fi/4z1SR4XyYe4L3708Jtvn3TTAbgc=/510x318/top/img-s3.ilcdn.fi/eaf2589a08b2ff35d2e5d855f13a998f4cec2e6fedbd02e4b1542ab96e9a2951.jpg,A725B56DEEE1455C996333B53BE48224
2019-06-13T12:52:56.000Z,21-vuotias mies tunnusti sytyttäneensä omakotitalon tahallaan palamaan Kokkolassa,"Tulipalo oli täyden palon vaiheessa, kun pelastuslaitoksen ensimmäiset yksiköt saapuivat paikalle.",https://img.ilcdn.fi/XPrJQiae6VrWPN9VNBCYqTcVRqk=/510x318/top/img-s3.ilcdn.fi/d8b9341e58c0d5108facac80d9872a7ee690358531babd6b32a6e930a4440fec.jpg,91D851E3FFCA4C02ADE6542339DA398F
2019-06-13T12:54:06.000Z,Tuulilasikameraan tallentui järjetön ohitus Huittisissa – motoristin hengenlähtö lähellä,"Tieosuus välillä Huittinen-Sastamala on todella mäkinen, jonka takia näkyvyys on heikko.",https://img.ilcdn.fi/GN1omccI4Cdt3tW-9BG-rO9zB6A=/510x318/top/img-s3.ilcdn.fi/9c099382de39242b1bd9523c43ed04b9546c9945ec02d0e68d8a7c209d73cb6e.jpg,EE78DC5B4C4D48AAB7038C0D08C16097
