paivamaara,otsikko,tiivistelma,kuva,id
2019-08-07T22:51:31.000Z,Horoskooppi,NULL,NULL,3006FE9CB3F54CBBB01ACBAEC4F1B7C7
2019-08-07T23:04:59.000Z,Vanhus on kateissa Rautalammilla,"Kateissa on noin kahdeksankymmentävuotias nainen, kertoo Itä-Suomen poliisi. ",https://img.ilcdn.fi/BribVFz-BIg7xKpT1usv_5E1okM=/510x318/top/img-s3.ilcdn.fi/725311b1c8d9ef06683dbc42daa8028edfa70ad026ba34e7aa706037f425b0d8.jpg,EB2724FF3C5E46F0ABF1C6B15E059CD5
2019-08-08T00:48:54.000Z,Yksin kotona ei näytä hiipumisen merkkejä – Disney herättää lähes 30-vuotiaan suosikkielokuvan henkiin,Disney kertoi tuovansa suoratoistopalveluunsa myös päivitetyn version elokuvasta Night at the Museum - yö museossa. ,https://img.ilcdn.fi/JtKGonlDX9T65OM7H6Ge-9kgMRc=/510x318/top/img-s3.ilcdn.fi/70247a3520a16fa5154143b119a6781395031db82bc3807a2bcd682cb6a16db3.jpg,D69807C7E05D4C4EA7E46BF4AEBEECCA
2019-08-08T01:24:33.000Z,Trump ei saanut lämmintä vastaanottoa El Pasossa,Donald Trump vieraili myös Texasissa tapaamassa ampumisen uhreja ja heidän hoitohenkilökuntaansa. ,https://img.ilcdn.fi/tQV3rxAJckxpcM0HEXx0RdvpxTE=/510x318/top/img-s3.ilcdn.fi/d8e0207ac38a133311c9d93d4425745d66e765d5796887927b4f97bc9552fa6a.jpg,E6B792BB79A54ED08869574F8FDA84DA
2019-08-08T01:59:34.000Z,"Uusi ilmastoraportti julkaistaan ja tästä siinä puhutaan: lisää kasviksia lautaselle, maankäyttöön tarvitaan muutoksia",IPCC:n mukaan ilmastonmuutos näkyy jo nyt muun muassa vesipulana ja maatalouden satotappioina.,https://img.ilcdn.fi/DY0GjHEIkPBnYIVgBheZ1yol-fc=/510x318/top/img-s3.ilcdn.fi/bdee38354a963960023656a7bdaba338fc22ccc45860485fbce11d283d1130cd.jpg,BB04EF4E87D34063BA3E774BD6A1B06E
2019-08-08T02:28:57.000Z,”Sotakabinetti” käyttää satoja miljoonia kansan rauhoitteluun Britanniassa – hallituksen ryhmille 48 tuntia aikaa todistaa valmius kovaan brexitiin,"Myös EU alkaa uskoa sopimuksettomaan eroon, jonka on määrä tapahtua 30. lokakuuta.",https://img.ilcdn.fi/CJ98zCeZ-Yh8C_4AiMH4Kma--kQ=/510x318/top/img-s3.ilcdn.fi/794ff077b1545f8a13147bf51adba2e978c3a96a7bebbe47f4a84a898fae2254.jpg,264A6A52BB48441E9AC4A124A304F781
2019-08-08T03:00:00.000Z,Minä vuonna Kalervo Kummola aloitti jääkiekon SM-liigan toimitusjohtajana? Pelaa torstain 10 kysymystä!,Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/b2Z85M37tk0w03KB5m33DwPpK9M=/0x0:5184x3242/510x318/top/img-s3.ilcdn.fi/c48aaaea04890fa3cbefcec9f78d1208af35312f3e32d7ca1808abf361f2f1fd.jpg,BE72EDF962294A949CEED0B212BC635D
2019-08-08T03:00:04.000Z,"Mitä aivoissa tapahtuu, kun loma loppuu? Torju muistin pätkimistä aivotutkijan vinkeillä","Aivojen loman jälkeiseen kuormittavuuteen vaikuttaa suurelta osin se, millainen loma on ollut. Loman jälkeen kaikki on niin uutta, että aivot väsähtävät – mutta vain hetkeksi.",https://img.ilcdn.fi/v8Jugf_dUbtDlbNxH-HqewrHnP0=/510x318/top/img-s3.ilcdn.fi/e8e82f5658b3f408a9f18d66bc25301a4d036e5b6a9b89e556dfe6efff81e319.jpg,90413514E5F349249ACA7B5AEDC416D2
2019-08-08T03:15:11.000Z,Ysäriklassikko Beverly Hills 90210 tekee tänään hämmentävän paluun: Tästä on kyse,"BH 90210:ssa ei tavata Brendaa ja Brandonia, vaan heitä näytelleet Shannen Doherty ja Jason Priestley. Nyt he näyttelevät itsejään. ",https://img.ilcdn.fi/81wnCs4WI0_R9SxDzYaAadSbpEI=/510x318/top/img-s3.ilcdn.fi/6267b2abcd8e6a129a91a52cfa75f5f9985299468d68d9abfc6b69268147bfaf.jpg,D13D477DEC724F74ADDE336786BB227E
2019-08-08T03:15:54.000Z,Kaisa Mäkäräinen nautiskeli lakanoiden välissä – julkaisi tunnelmallisen kuvan kotoaan,Ampumahiihtotähden treenikuvat saivat rentouttavaa vastapainoa.,https://img.ilcdn.fi/FJF4bwXID3on0yxZfvMkQHVuXG8=/510x318/top/img-s3.ilcdn.fi/31ac0da1a1cca20c98f44cd45aa2e8415aec0ce2a3b08247f94ebed074ef1d7e.jpg,96573D904BB04C0C9F93FCA19E98BF6B
2019-08-08T03:16:28.000Z,Länteen sadetta ja ukkosia – Lapissa jatkuu kolea sää,"Sadekuuroja on tulossa myös maan itäosaan, kertoo Ilmatieteen laitos. ",https://img.ilcdn.fi/o5znOzI_rkkugiCF7350r4drvmA=/510x318/top/img-s3.ilcdn.fi/c242ca15d05823a8665cd10cdfa0161282431fa846835f3ed1b7a1bb002e6093.jpg,3220C0BC187E41DE84DE26727E51A636
2019-08-08T03:22:08.000Z,IL seurasi aamuliikennettä koulun lähellä: Nainen otti ratissa selfietä auton liikkuessa,Käytätkö sinä älypuhelinta liikenteessä?,https://img.ilcdn.fi/ZBI9QgiYBXeEAit5MB5XGMVaMFo=/510x318/top/img-s3.ilcdn.fi/fc51b272baf57d4c48695a0f2641a51a073f68359499ffbf278f9b3fec2aa95d.jpg,A5E2111DE08B437AA3D9412F7BAE580D
2019-08-08T03:23:17.000Z,"Päivän ravivihje: Toto4, Kuopio 8.8.",Kuopion Sorsasalon torstairavien Toto4-vihjesysteemi rakennetaan tällä kertaa ilman pankkia.,NULL,73F06EBF019E45E984E71B0BF112D6A0
2019-08-08T03:31:05.000Z,"Huutokauppakeisari Aki Palsanmäki kertoo, mikä menee nyt kaupaksi: ”Kaapista voi löytyä ihan mitä vain rahanarvoista”","Televisiosta tuttu huutokauppapariskunta Aki ja Heli Palsanmäki kertovat, ettei kodin irtaimistoa kannata myydä, ennen kuin asiantuntija on arvioinut tavarat.",https://img.ilcdn.fi/Tgw-RK3qQFWr3bDZCBBDlOJAYmY=/510x318/top/img-s3.ilcdn.fi/0bf62ceeddbf2012541b05e13220825744ab885d18d93080532dabfe6bcb59d8.jpg,F8848F35D4084CDC9A28F7D9BAD68D37
2019-08-08T03:35:51.000Z,Susijengille murskatappio kivikovan Serbian käsittelyssä – nuori Elias Valtonen säväytti,Koripallomaajoukkue kärsi 20 pisteen tappion Serbialle keskiviikkoiltana Zrenjaninissa.,https://img.ilcdn.fi/FP9AZarADV6L-AT0OMlvw2a69zg=/510x318/top/img-s3.ilcdn.fi/a891cc10db7dcf54bd05dc50dbb41440184eb575894cf66837b0f74934dd9fdf.jpg,7CA279B37E6043A38203ED5783A03408
2019-08-08T04:00:22.000Z,IL selvitti: Näin paljon ministerien taustavoimille maksetaan – Rinteen valtiosihteerille 12 780 e/kk,Valtiosihteerien ja erityisavustajien palkkoihin menee yli 500 000 euroa kuukaudessa.,https://img.ilcdn.fi/fuWaSc0SSKwu2oSJcQI8cUwYkwA=/510x318/top/img-s3.ilcdn.fi/5ce73ab89b6a2f812f825692999747821c18f573160bdfb4691c4cf2c16fe303.jpg,0F5481C719BA4EBDBEBC92B44F559777
2019-08-08T04:00:28.000Z,"Kun koulu alkaa, oppilaat voivat rynnätä opettajan syliin - Vuoden opettaja: ”Ei sitä voi kuunnella kuivin silmin”","Mervi Berg kertoo, millaiset kohtaamiset oppilaiden kanssa ovat jääneet pysyvästi mieleen.",https://img.ilcdn.fi/7zk2eakGUpoPTEohEN02N6lkr-U=/510x318/top/img-s3.ilcdn.fi/57fec9361bf8e8f6911b50a4daea58af190058c6ee2fcbc14ed44d09136fdf86.jpg,C3438061E3B64AF78CBA095E086013AD
2019-08-08T04:13:10.000Z,"Manchester Unitedin tähti vaihtaa maisemaa – siirtosumma nousee yli 75 miljoonaan, viikkopalkka yli 300 000 euroa",Manchester Unitedin hyökkääjä Romelu Lukaku siirtyy Italiaan.,https://img.ilcdn.fi/TbAIa0GB-w2JDGR9uCUYw5aRfHA=/510x318/top/img-s3.ilcdn.fi/292e400e7bb0720279d38549c4a7aa6736922aaa90d3e9d6404c079372f707f2.jpg,6F98C0E76FEF476BAEFAA81E093FFCBA
2019-08-08T04:20:57.000Z,Tänään tv:ssä: Opiskelija tuli kaapista - Joutuu nyt salamaan osoitteensa vanhemmiltaan,"Äiti kertoi voivansa hyväksyä, jos hänen poikansa olisi murhaaja. Sohailin homous on kuitenkin hänelle liikaa. ",https://img.ilcdn.fi/BS-5xbnIs01rIZzVSghTM0RliPM=/510x318/top/img-s3.ilcdn.fi/e5cc2c36dd2ce56bed321a2af476c32dc2733fc2df82783f0e1a9d58ed6bd1c5.jpg,7040AF10E0BE45798AC1CB8E00B2FAAC
2019-08-08T04:29:26.000Z,Karhu pisti auton säpäleiksi Kuusamossa - poromies pelkää vielä pahempaa: ”Onko tämä haaskakuvaus ihmishengen arvoista?”,Karhu tuhosi turistien auton lähellä kuvauskojua Kuusamossa. Asia nosti pintaan pitkään kyteneen puheenaiheen. Poromiehen näkemys asiaan on selkeä: Karhuja on liikaa ja haaskakuvaus on syypää.,https://img.ilcdn.fi/yuN5oiNF2O6mSjgI7pgug6seRrU=/510x318/top/img-s3.ilcdn.fi/654d5dc1b44f78962bf82e1f51babc2cba97cb424109ab169ef569f587e156e8.jpg,0C1936A37ED249F6B66ECEACB0257997
2019-08-08T04:34:22.000Z,Matti Ruohonen 70 vuotta - valtionjohdolta kunnioittava ele,"Matti Ruohonen juhlii 70-vuotispäiväänsä perheen kesken, mutta viikonloppuna on jälkeen keikkoja.",https://img.ilcdn.fi/utWBRmq3ID1gVl_IQDOxzFtNAu0=/510x318/top/img-s3.ilcdn.fi/194fc4be8243f45433f27ed71f292465af8c242513a1d8fd91e9657ee6197101.jpg,904F56EA3A1C412EB643F896C632A425
2019-08-08T04:55:19.000Z,Valioliigaseura matkaa Pyunikin vieraaksi Armeniaan – murskajaisilta saatetaan silti välttyä,Arsenalin tähtilaituri Henrikh Mkhitaryan voitti Pyunik Yerevanin paidassa lukuisia pokaaleja 2000-luvun alkupuoliskolla.,https://img.ilcdn.fi/s1yZA_VtPub3D8Z1vU6W5Dzx-0A=/510x318/top/img-s3.ilcdn.fi/8e81ec76b8099f19490ca43db62b70cef44ac877eb2e053ebb295899e7c6d47b.jpg,6E441438B6CA49A7B0BFBB7668B92E89
2019-08-08T04:57:58.000Z,Nainen hassutteli mustekalan kanssa Yhdysvalloissa: myrkyllinen eläin tarrasi kasvoista kiinni: ”En tee tätä enää koskaan”,Nainen sinnitteli haavojen ja turvotuksen kanssa kalassa vielä 2 päivää ennen kun hakeutui sairaalahoitoon.,https://img.ilcdn.fi/hUVd68qGD6wM15v4sOznPmuUDM8=/510x318/top/img-s3.ilcdn.fi/ee83565f5dbd9e994eba08fc16b74482dd88b1c2c73a7fad3c79151c80c79ad4.jpg,5E15AF7A7942461FB9D996BE88691ABD
2019-08-08T04:58:29.000Z,Onko ero edessä? Miehet uskovat eron koittavan todennäköisemmin kuin naiset,Kestääkö rakkaus? Näin yli tuhat suomalaista vastasi itse.,https://img.ilcdn.fi/yT3hoiOGwf5LcpoG_Hy4a19XLqE=/510x318/top/img-s3.ilcdn.fi/00b34d4bae0f733a83d7cfc256e8172513d749142fafd50673904adc0468c1a6.jpg,D6740957F7A343E6A69091111605318E
2019-08-08T05:03:00.000Z,Ylen gallup: Hallituspuolueiden kannatus kasvoi ensimmäistä kertaa,Hallituspuolueet vahvistivat asemaansa Ylen kyselytutkimuksessa. Perussuomalaiset säilyi suurimpana puolueena. ,https://img.ilcdn.fi/0eg-RQbB_RrgdHb94JtI4OciZZ4=/510x318/top/img-s3.ilcdn.fi/c9c502721b463d520a10aee7cd66a96c9b2def65ec0bbc97b7379ca3660089cb.jpg,D2A9132C1C5C4F03BA19161498C17A94
2019-08-08T05:17:24.000Z,Teemu Tainio tekee hurjaa jälkeä valmentajana – Roy Keanen kohtaus pukukopissa Valioliigassa jäi mieleen: ”Sitten oli molemmat rinnuksissa kiinni”,Haka on voittanut yhdeksän ottelua peräkkäin Ykkösessä. Se johtaa sarjaa kymmenen pisteen erolla TPS:aan. Sarjakierroksia on jäljellä kymmenen.,https://img.ilcdn.fi/UK-cCdXryt-wEn6BM3WUMo6PSQY=/510x318/top/img-s3.ilcdn.fi/956195dcd940223dc11765b91375930bf3c0a1c441d5bc10545911f868270a43.jpg,66C98B9C54F247048FDE049588CD88C6
2019-08-08T05:21:35.000Z,"Huutokauppayrittäjä Heli Palsanmäki paljastaa laihdutusniksinsä: Senttejä lähtenyt jo 40, kiloja kuusi",Tv:stä tutut Aki ja Heli Palsanmäki toivovat tulevaisuudelta terveyttä ja töiden jatkumista.,https://img.ilcdn.fi/ycR9ihJf56cTkIHGrekE-POvcUA=/510x318/top/img-s3.ilcdn.fi/a8296dac59b1d97aa400ca18e2d76f2a69f101163d9050e0a593684df0226b66.jpg,5690FA1290AA46C99C9420BD47B53B32
2019-08-08T05:41:28.000Z,Tulipaloriski vaanii kotonasi - palotarkastaja muistuttaa vaaroista: ” Laitteita pitäisi todellakin huoltaa”,"Pelastuslaitokset saivat viime vuonna 113 500 hälytystä. Moni palo voitaisiin ehkäistä yksinkertaisin keinoin, sanoo palotarkastaja Jari Marttila.",https://img.ilcdn.fi/O8DfusrNCAt4SobG9ilgXSNJVYs=/510x318/top/img-s3.ilcdn.fi/5d6aab30286d4cd302cf9e684af2aefce1644b2d85296114ea0b66ca1542a6a4.jpg,C55A20F820574119890F294C0F259AB4
2019-08-08T05:44:51.000Z,Vapauteen päässyt Sofia Belórf yllättää - teki paluun Instagramiin!,Sofia Belórf on pitänyt matalaa profiilia pidätyksensä jälkeen.,https://img.ilcdn.fi/_PsJq1wJykLzEwCUQcbUiStgSZ8=/510x318/top/img-s3.ilcdn.fi/225dd0c09c6cc760ced7ff581729be7efa3d6fcce04781167a61599444458870.jpg,D549E37398504CE1BA96F6F68EE37A85
2019-08-08T06:00:00.000Z,Kaupallinen yhteistyö Lidl: Haussa helppo ja hauska arkiruoka? Kokeile englantilaisten suosikkeja!,"Paluu arkeen sujuu pehmeämmin, kun yllätät perheen englantilaisilla herkuilla. Ne syntyvät nopeasti niin arjessa kuin viikonloppuisin, jolloin on aikaa nauttia englantilaisesta aamiaisesta.",https://img.ilcdn.fi/U8UKEMolBaK-jKlnNmHBzHlGnOw=/510x318/top/img-s3.ilcdn.fi/8b80c0903ec9734bf267347b7ca0c284272a2b5a9e7ebcc13d2fb4789a219655.jpg,65E90A3937AF464DA2FD23C492988F63
2019-08-08T06:00:00.000Z,"Vuokraturvan Metsola: Asumistuesta tullut ”automaatti”, joka nostaa vuokria ja sijoittajien tuottoja veronmaksajien piikkiin","Timo Metsolan mukaan nykyinen asumistuen paisuttamisen tie on kuljettu loppuun, koska asumistuen vuokria nostavasta vaikutuksesta on tullut tärkein syy sille, että asumistukea tarvitaan.",https://img.ilcdn.fi/chDg3MlTsxRvemcol95bFeXEfso=/510x318/top/img-s3.ilcdn.fi/4760a7d01aa92712794b939fbeda5e773840795837abf7c1f625621a2a461f5e.jpg,299D7FA77AAC48E7BCAD83EF5F211CD9
2019-08-08T06:08:12.000Z,Tottenham hurjastelee siirtoikkunan loppusuoralla – argentiinalaistähden kauppa sivuaa siirtoennätystä,Tottenham on terästäytynyt Englannin siirtoikkunan viimeisellä viikolla ennen torstai-illan deadlinea.,https://img.ilcdn.fi/gHHqIsevgje-Jm3WFveV-E9m798=/510x318/top/img-s3.ilcdn.fi/baa4ef3fb123a702fd8ec53d33682a4a2f8c49626e8a6e44f9322a1ae95648ac.jpg,90F0984B2F7444A9824EE6B41BA5C2DA
2019-08-08T06:15:40.000Z,Kuussa on elämää - Israel rysäytti Kuun pinnalle laatikollisen pirullisen sitkeitä karhukaisia ,Karhukaiset ovat Maan kestävimpiä eläimiä ja nyt niitä on Kuussa tuhansia.,https://img.ilcdn.fi/CuQcM3VgAyd3xh12ZefH-nKwg3c=/510x318/top/img-s3.ilcdn.fi/ffc6a0b3817c066b39ccb6ec928e5ac65f4eda73753fec9f7c019cd159484a51.jpg,24185320227F43BDBD50641280AA72C9
2019-08-08T06:25:09.000Z,Tokmannilta hyvä tulos - halpaketjun markkina-arvo jo 3 kertaa suurempi kuin Stockmannin,Suomen suurimmaksi halpakauppaketjuksi itseään kutsuva Tokmanni onnistui kasvattamaan liikevaihtoaan ja tulostaan toisella vuosineljänneksellä.,https://img.ilcdn.fi/yKGiZuTB9OXxlipLn4YBPxqAC60=/510x318/top/img-s3.ilcdn.fi/b051f6939237705e7b2be67c2f51fe0ab2f110c5219fb925f316837a1d70adf4.jpg,2B778333072C4F75AEB4C349D59D256C
2019-08-08T06:32:48.000Z,"Opettajien ahdingosta on puhuttu vuosia - silti tutkimus kertoo, että suomalaisopet ovat muita tyytyväisempiä ja vain harva katuu alavalintaa",Kesällä 2019 julkaistun tutkimuksen mukaan vain seitsemän prosenttia suomalaisista yläkoulun opettajista katuu alavalintaansa. Se on merkittävästi vähemmän kuin vaikkapa Ruotsissa.,https://img.ilcdn.fi/UyJtuVg4T5Jbbu_xeRLvxQt0yXM=/510x318/top/img-s3.ilcdn.fi/442b860cb406e9711ff48e95a1267cd598b3a0941e6b54c6f9848abc8102fb0e.jpg,918617778CBE45149ADEDFDB14B97B77
2019-08-08T06:48:50.000Z,Kuva: Patrik Laine tekee historiaa: toista kertaa peräkkäin suosikkipelin kannessa – sai erityisen kunnianosoituksen peliin,NHL 20 -peli ilmestyy syyskuussa.,https://img.ilcdn.fi/a3wtMuBlzLSc6FZ54oulQyfaDGM=/510x318/top/img-s3.ilcdn.fi/2be593ab7db41baae0898584ae5d030d321ce6b4f1490f8a933e1551503a04fa.jpg,E53A506DE53643528B6B56D2C9946DEC
2019-08-08T07:00:16.000Z,Syöpää sairastavan Minnan lääkkeet loppuivat Suomesta - lääkepula on pahentunut tänä vuonna ,Lääkkeiden saatavuusongelmat ovat laajentuneet tänä vuonna. Nyt loppuneet tai loppumassa on osa syöpälääkkeistä. ,https://img.ilcdn.fi/n3DR-cA0DftCH3GGKQqQKf0TR5M=/510x318/top/img-s3.ilcdn.fi/6d6491a3294d106a0f073c90476dd5ac33fa4698eb9bb40ad424ea05be890fc9.jpg,B67CEA4E3F284196B6D6D3BA0AFF0FFC
2019-08-08T07:00:41.000Z,Seura: Simo Silmu avautuu radikaalista päätöksestä: ”Lähdin pois kesken hoitojakson ja ratkesin ryyppäämään”,"Laulaja Simo Silmu kertoo uusimmassa Seurassa, että on selvinnyt alkoholismista vaimonsa tuen avulla.",https://img.ilcdn.fi/bWjIIuFAIR8sQ0O6nSaWQOiMl_c=/510x318/top/img-s3.ilcdn.fi/ea81f68225c20b782edcde6da7d7393540294232cff5fc3be40ab2493181a316.jpg,0E94A0F8BAB0456194B8DF4E27699F6A
2019-08-08T07:03:10.000Z,Oikeus kumosi ”kohtuuttoman”  pysäköintisakon - lähin aluepysäköintimerkki oli 500 metrin päässä,Turussa hallinto-oikeus on kumonnut aluepysäköintialueelle pysäköineen autoilijan sakot. Yhtenä syynä oli heikko kieltoalueen merkintä. Esimerkiksi lähin aluepysäköintimerkistä oli 500 metrin päässä.,https://img.ilcdn.fi/QImsAhKnuQWHVBCNlEDBnr73FQM=/510x318/top/img-s3.ilcdn.fi/8bcc1b6ce2a510f0999bf81b9a321553060961c9fb3885ebf6d50dd38f73070a.jpg,F58B502318C144FBA74320D1631230DA
2019-08-08T07:04:43.000Z,"Sotkamon kaivos vaikeni jätevesivuodosta lähes kuukauden, sai huomautuksen – yhtiö selittää: ”Asiaa ei arvioitu niin merkittäväksi” ","Kun ilmoitus lopulta tuli, oli jo liian myöhäistä selvittää millaista haittaa vuodosta mahdollisesti aiheutui.",https://img.ilcdn.fi/TJirzwPT_A6DVmk4SE-1ernm0_g=/510x318/top/img-s3.ilcdn.fi/a9537e587f689d2290290fb8921bdc19b6aa782b6f98892718c53e3b8000b2cd.jpg,4EB8EFDB5D07464CAE662E0599F2BC61
2019-08-08T07:13:12.000Z,Kreikassa löytynyt ruumis on astrofyysikko Natalie Christopher - poliisin mukaan jäi ison kiven alle,"Brittiläis-kyproslainen Natalie Christopher, 35, kuoli lomamatkalla Ikaríassa.",https://img.ilcdn.fi/h7beUdylWFu9f3ROGTYBQt8JY2A=/510x318/top/img-s3.ilcdn.fi/19ba606f2af379175743e8dc956296ca549dad733e7a00e74c1df69a2a40a18a.jpg,CF002652E7434C1B9681837334FCA401
2019-08-08T07:40:39.000Z,"Lähteet: Jari-Matti Latvala ja Kris Meeke saavat lähteä Toyotalta – ”He eivät näe sitä, minkä kaikki muut näkevät”",MM-rallin sopimusrintamalla eletään mielenkiintoisia aikoja.,https://img.ilcdn.fi/yPhIxCDm7xSmvnJ_eC2TW2TVpMQ=/0x120:3000x1993/510x318/top/img-s3.ilcdn.fi/c93e90ec3431f312bc26cdf513edc5d9c5beca35015e17da98bc520ed31363ac.jpg,717D9F793CEA4C32959599E9855A2F3A
2019-08-08T07:42:12.000Z,Tässä ovat yleisimmät yrittäjiin kohdistuvat huijaukset - Yrittäjät julkaisi oppaan niiden torjumiseksi,"Suomen Yrittäjät on julkaissut uuden oppaan, jossa esitellään 12 yrittäjähuijausta ja keinot niiden välttämiseksi ja torjumiseksi.",https://img.ilcdn.fi/UIEg_KrJ3w8246HjgnVmPvYfmrA=/510x318/top/img-s3.ilcdn.fi/4af5085183d09dcb8caee3cf063b04834b4e249010e7ece558f0e53697815565.jpg,79B3FF9F618D4335B6B55AAC26D6819C
2019-08-08T07:56:49.000Z,Caitlyn Jennerin pojan avioero paljasti erikoisen yksityiskohdan – ei ollutkaan virallisesti naimisissa missään vaiheessa,Brody Jenner ja Kaitlynn Carter ehtivät olla avioliitossa vain vuoden.,https://img.ilcdn.fi/GBwSlhgpY-6ldw79N8OUByIsR-E=/510x318/top/img-s3.ilcdn.fi/d012a22a4c3d7d872d0c36aeb78561850547cd1a3460f094367ab7a73eda0efa.jpg,534065A50BD24146A4BB2D3232016DE9
2019-08-08T08:03:11.000Z,"Katso, missä lapsesi liikkuvat – vertailussa perheiden turvasovellukset","Puhelimeen on saatavissa erilaisia sovelluksia, joiden avulla vanhemmat voivat seurata lapsiaan.",https://img.ilcdn.fi/PTbaT2F4wpVGoZc7nOQQty--gdE=/510x318/top/img-s3.ilcdn.fi/ffa58e888a92a1e52705b706f660d30c86662dff41f1b45af44ff6e47ddaf691.jpg,C6F8B41CBAD14513950E980C56665790
2019-08-08T08:03:57.000Z,"Veneilijät kertovat jopa päivittäisistä vaaratilanteista vesillä: ""Airiston törmäys ei ollut minulle mikään yllätys""",Airiston veneturman jälkeen moni on kertonut huolensa kasvaneesta vauhdista ja ajotaitojen puutteesta vesillä.,https://img.ilcdn.fi/s_fxmiIJ8InNcbTa26EjptdfBYk=/510x318/top/img-s3.ilcdn.fi/6e4883af9eded83e243bb7a3945b20c08f3aa8873a09f3dc14ae411e05a8274a.jpg,C36BD14BE1634B7992B904F60C64B161
2019-08-08T08:13:10.000Z,Sukeltajatkin etsivät Malesiassa kadonnutta brittityttöä,Brittiteini katosi jäljettömiin sademetsähotellista - vanhemmat uskovat tytön joutuneen kaapatuksi.,https://img.ilcdn.fi/ye-dhHxG6dusrkNasw2-_cXD0xk=/510x318/top/img-s3.ilcdn.fi/cc9fbe5b695604ea3ff4bb84caa7f5f1529ef4b8ff8d548bfa6ddebf58001991.jpg,F0A337AFDEA5485FB6265768064C160A
2019-08-08T08:19:47.000Z,"Otitko lapsestasi kuvan ensimmäisenä koulupäivänä? Muista nämä 3 asiaa, ennen kuin julkaiset kuvan",Lapsella on oikeus kieltää kuvan julkaisu.,https://img.ilcdn.fi/luvLG4umMox3qxm_voHzNsBIiiQ=/510x318/top/img-s3.ilcdn.fi/7451814923845a08b442dcedef7f4d862216cfc9376762144ff27c885f139b6b.jpg,A9F5E67B8A364E2696282D76293FC4C3
2019-08-08T08:31:27.000Z,"Video: Riehaantuneet hevoset pysäyttivät liikenteen Turussa — ”Luojan lykky, ettei mitään sattunut”","Ratsastuskeskuksen omistaja kertoo, että hevosia on käyty usein säikyttelemässä jopa kuulapyssyillä.",https://img.ilcdn.fi/HBZM4_9zK8rSLAoXv9Njy949Sec=/510x318/top/img-s3.ilcdn.fi/075b7333b16afde8e2be8439d8eb1dbed126fa9046d3fe7ffade66b059b02329.jpg,1104D76C17AD413F900BDC2036ACB231
2019-08-08T08:37:48.000Z,"Mistä tiedät, että kyllästytät kuningatar Elisabetia? Hän antaa salaisia signaaleja käsilaukkunsa avulla",Musta käsilaukku on tuttu kuningatar Elisabetilla. Käsilaukulla on tärkeä tehtävä kuningattaren ja hänen henkilökuntansa välisessä kommunikoinnissa.,https://img.ilcdn.fi/WBcb14csrp89yupjGxi0MCfOd_k=/532x625:2862x2007/510x318/top/img-s3.ilcdn.fi/5c926032d97807db1dc0df8b8dc0041d63a7fef561b4f821655b8aaae29deaf3.jpg,42194B376BAD4DBA985FADEA2074DCBB
2019-08-08T09:06:57.000Z,Joutsassa paloittelumurhan tehnyt tuomittiin elinkautiseen vankeuteen – leikkasi uhrinsa pään irti surmatessa,"Poikkeuksellinen henkirikos paljastui, kun ruumis löydettiin ABC:n parkkipaikalta",NULL,4431FA5B63244484B5FD74E69003862C
2019-08-08T09:15:52.000Z,Tässä on Suomi-kiekon kuumin superlupaus – Pikkuleijonissa hattutempun iskeneen 15-vuotiaan isä on kanadalainen,Suomen kirkkaimpiin superlupauksiin laskettava HIFK-hyökkääjä Brad Lambert takoi hattutempun junioriturnauksessa Sveitsiä vastaan.,https://img.ilcdn.fi/9dxgVZtn3zFEdscxNEW3GWyqdRY=/510x318/top/img-s3.ilcdn.fi/adceb1af5d5ffc8dd4cfb57f3d47795be1cc594560ce3bd03f12833015cb6b21.jpg,E5797FBE02EA476FBDB4D4ED897A6FB8
2019-08-08T09:43:23.000Z,"Aselait jälleen Yhdysvaltojen ykköspuheenaihe: El Pason ampujan äiti soitti poliisille ennen joukkomurhaa, yli 200 pormestaria vaatii kiristyksiä",Texasin El Pasossa tapahtuneessa joukkomurhassa kuoli 22 ihmistä.,https://img.ilcdn.fi/IE1pjfkUmAhDwYLJpr7S0nqwShQ=/510x318/top/img-s3.ilcdn.fi/7827de52cc6b8cfdac098a39ea30f7d57f0671203155ceee649d44040d4db3ce.jpg,3574E86AC8214F09A74F3A8C9C6D1FE1
2019-08-08T09:44:43.000Z,"Ammattikalastaja Jorkke antaa kaloja lahjaksi sääksille – suuret petolinnut lähtevät liikkeelle heti, kun vene lähestyy","Savossa rengastettuja, ammattikalastajan ruokkimia sääksiä on nähty Etelä-Afrikassa asti.",https://img.ilcdn.fi/mnB4vRrrBwzmx1S0IVlyBFElN2c=/510x318/top/img-s3.ilcdn.fi/013fc9a6d48a23ceba262ab57c31881ab31d6158ad79662b0709539379b70e5e.jpg,C9F291B6FCF54CCAAD822A80DB533D66
2019-08-08T09:45:47.000Z,"Anna, 30, yllättyi halpiskampaamossa – uusi ketju leikkaa tukan vartissa: tältä näyttää lopputulos!",Norjalainen hiustenleikkauksiin erikoistunut kampaamoketju on rantautunut Suomeen. ,https://img.ilcdn.fi/i6YRAJzrVzAApVunm7CyyoDkCtc=/510x318/top/img-s3.ilcdn.fi/a25bdca737a07785b194437e5d3c34c5a22e6693339be8e8ad1aca0e2c082b42.jpg,5ACB8328D90D41ACA9BB0F472A8D9A0A
