paivamaara,otsikko,tiivistelma,kuva,id
2022-10-12T12:24:26.000Z,Suositun Siskonpeti-sarjan tähdet tekevät paluun: luvassa tummanpuhuva perhesuhdekomedia,Siskonpeti-sarjan tekijöiltä uusi perhesuhteita käsittelevä sarja Rakkaat lapset.,https://img.ilcdn.fi/pxoNuJwk4M797B5Ux8EKdm1B8Eo=/510x318/top/img-s3.ilcdn.fi/476ddccf8807538fb40e5240459800b81f8c65b43fa2a7b2bea694ddfd282ce1.jpg,6D1D4E534315415E8CFA5A6CB7F2F18B
2022-10-12T12:34:26.000Z,"Take That hajosi riitaisesti – Robbie Williamsin elämä täyttyi huumeilla, seksillä ja skandaaleilla","Robbie Williams kertoo uransa alkuvaiheista kiertueellaan, joka juhlistaa tähden pitkää uraa.",https://img.ilcdn.fi/q0llmEUaRlYfAI21BjHVWej8_Xs=/510x318/top/img-s3.ilcdn.fi/8385b8f21e2157777eecf6dee22664af9066cce473b3544659e63f47a2dc9b1e.jpg,C17057B15AA0484E962F232875EE04AE
2022-10-12T13:00:32.000Z,Todistaja näki Euran Audi-kaaharin tuhot metrien päästä – ”Mopoauto ikään kuin räjähti silmissä”,Järjetön ohitus päätti 13-vuotiaan tytön elämän heinäkuussa Eurassa.,https://img.ilcdn.fi/6yfZFNT6-87vsiDd28GgGoKpDJA=/510x318/top/img-s3.ilcdn.fi/12c2f8a110532dae746d3e320dee058a31a846711c7f50b84d8e1e58dc99c9ae.jpg,60371305E818467283E63C514C2B0550
2022-10-12T13:07:47.000Z,Epäonninen sattuma tallentui turistin videolle – kyseessä suomalaisten suosikkikohde,Rodoksen vanhan kaupungin portilla oleva ajopuomi laskeutui alas kriittisellä hetkellä.,https://img.ilcdn.fi/J2wphi1rX5xIgIIrEs-MxnoeK5c=/510x318/top/img-s3.ilcdn.fi/57f5183258593b0dea1acd95d5138195707b141c362d7955ab0ab319c95488e3.jpg,04365C7539F7451CA4E3D1002B67BB67
2022-10-12T13:08:55.000Z,Entinen koripallotähti rautoihin lentokentällä – väitetään pahoinpidelleen lapsensa sairaalaan ,Ben Gordonin murheelliset ongelmat saivat uuden luvun.,https://img.ilcdn.fi/IDZvhxhVoKSXoCR5_HQESfiABjA=/510x318/top/img-s3.ilcdn.fi/d808222191a300e90bdfcf45e470bcb38dafeed3a15c29da6b1c01c2ab272094.jpg,C5FF46C157714F56886120CC9DE992D5
2022-10-12T13:27:38.000Z,"Madeleine McCannin epäilty murhaaja uusiin syytteisiin: raiskasi sekä iäkkään naisen että lapsen, piiskasi uhreja",Myös kyseiset rikokset ovat väitetysti tapahtuneet Portugalissa. ,https://img.ilcdn.fi/oUj2f4kjZplI4cIPN41fSt6QjJ0=/510x318/top/img-s3.ilcdn.fi/4346817d5e46dff858aad1826a844d1a92eb401b8be80f1f6f6be2068e1fea6a.jpg,5B0FC8645E0A4CD884497EF8E8076521
2022-10-12T13:29:23.000Z,Seksuaalista väkivaltaa hoivakodissa Nakkilassa: Törkeä raiskausepäily syyttäjälle,Lounais-Suomen poliisi on saanut päätökseen esitutkinnan Nakkilan vanhusten palvelukodissa tapahtuneesta seksuaalisesta väkivallanteosta. ,https://img.ilcdn.fi/hhNTA2gGxA-VPM5BNtgBmOftj0E=/510x318/top/img-s3.ilcdn.fi/6d4f329bdb34aa504e4cff48ac7415dd67ca52ef535112602d92305401826ceb.jpeg,8B383BDADBA24B83A8EE44ADE2394668
2022-10-12T13:45:42.000Z,Britney Spears sai somessa kritiikkivyöryn – syytetään eläinrääkkäyksen mainostamisesta,"Britney Spears julkaisi Meksikon-lomaltaan videon, jolla hän poseeraa talutushihnassa olevan apinan kanssa.",https://img.ilcdn.fi/da2bpRz4DNFvaZf3Ei2cusHp72U=/510x318/top/img-s3.ilcdn.fi/9977237280978935f07e0a61e7ac27846975ebb62a068d4268adf3523eb2cb74.jpg,18C1278381F741CCA6EA7CA15AD61685
2022-10-12T14:00:15.000Z,Konsulipäällikkö: ”Meillä ei ole keinoja kotiuttaa ihmisiä vastentahtoisesti Al-Holin leiriltä”,Leirillä on edelleen kymmenkunta suomalaista. YK:n lapsen oikeuksien komitean mukaan Suomen tulee ryhtyä kiireellisiin toimiin lasten palauttamiseksi.,https://img.ilcdn.fi/R5WPJshExv4QSD-W0yoNDQ0Xn9o=/510x318/top/img-s3.ilcdn.fi/64df63a096a2cbdaf43643663781eff3306abed279eeb996464e9d947a39b86a.jpg,F93D17366C1046639E026349A2247805
2022-10-12T14:02:28.000Z,Epäily: Dinosaurukset tappanut asteroidi aiheutti kuukausia kestäneen megamaanjäristyksen,Tuore tutkimus osoittaa Chicxulubin kraatterin synnyttäneen asteroidin aiheuttamia tuhoja.,https://img.ilcdn.fi/fxbFAxnP_uh76XvVgDkNm5tPBss=/510x318/top/img-s3.ilcdn.fi/651703f92e312ab78bb783308942a559e32ca5aabc29dcf141d6bbf39f8a5b0e.jpg,94960988B5F541B3B7E86404B8B05FD3
2022-10-12T14:20:52.000Z,Dopingkäry! Kenialaisjuoksijalle iso rangaistus – maan dopingsaldo on karmeaa luettavaa,Philemon Kacheran Lokedilla oli uransa paras vuosi menossa.,https://img.ilcdn.fi/ZJjHKOWmen3h8KlKZwMiuRpbAvM=/510x318/top/img-s3.ilcdn.fi/ad50f5d250f6481b9785cce5a9b6f2a040f75b99eefc876c0e9b0a18195866bd.jpg,26143C7910774E8E99AE1D6088987CC8
2022-10-12T14:24:18.000Z,BMW esitteli suurjohtajien sähköauton: Tällainen on 150 000 euron BMW i7 ,"Baijerilaismerkin ylpeys, suuri sedan, tulee myöhemmin tarjolle tämän täyssähkövoimalinjan lisäksi sekä lataushybridinä että polttomoottorilla.",https://img.ilcdn.fi/6MAv_PUxRtdT_w3_Nze-eOtHpKc=/0x0:1999x1248/510x318/top/img-s3.ilcdn.fi/ed09ee5f0848e295216c1a08d99180331a3d10fb88a7f993f3902586d03b5190.jpg,FC70339EAEB24D80B8791FA06634CEFC
2022-10-12T14:24:22.000Z,Petollinen kotihoitaja kylvetti hauraita vanhuksia – tarjosi rikoskumppanilleen tilaisuuden viedä uhrien rahat,"Naiskaksikko syyllistyi kymmeneen törkeään varkauteen, maksuvälinepetokseen sekä yhteen törkeään ryöstöön.",https://img.ilcdn.fi/FVU3XBgTFUVHDqdpExeXNDBJ8DE=/510x318/top/img-s3.ilcdn.fi/39c7e8c026d1fdbaea244f3379ebd1c86a7373630366cb23c2146c3a4e0ee18a.jpg,F0151950BFDA499AA983321AC69F4606
2022-10-12T14:46:32.000Z,Minttu Räikkönen kertoo arjesta Kimin formuloissa lopettamisen jälkeen: ”En ole ainakaan vielä kyllästynyt”,Räikkösten perhe viettää parhaillaan syyslomaa Suomessa.,https://img.ilcdn.fi/91-mhb1DmXK4Janh8WyZBi-HNoI=/510x318/top/img-s3.ilcdn.fi/92e7f2f27bbd753dd060684eaae79d14108ae4208f553ddf916801164f99935a.jpg,234992B0A6B34710926D9B219B5253B9
2022-10-12T14:47:43.000Z,Hyytävä yö tiedossa: Varaudu pakkaseen ja liukkaaseen ajokeliin ,"Vaikka puut hehkuvat vielä syksyn väreissä, talvi koputtaa jo ovella.",https://img.ilcdn.fi/IJ_W1D5xeEsV1N8c8BK42Zl9s6w=/510x318/top/img-s3.ilcdn.fi/a4d5394c187eea002b57ff433ab3853af65beb7b5c59027b4db0ef82014cdfe9.jpg,C455A03E16044B7C8FBDEDCB1BC98935
2022-10-12T15:00:01.000Z,Mika Aaltolan vihjaillaan tehneen ”ihmeparantumisen” flunssasta A-studion vuoksi – ei tullut paikalle toiseen tilaisuuteen: näin vastaa Aaltola,Iltalehti tavoitti Aaltolan perustelemaan päätöstään.,https://img.ilcdn.fi/vUSwpXfQ0LRPun_DMSOPzwFROOQ=/510x318/top/img-s3.ilcdn.fi/7c5b3105f391fa2e255783b4753f1797d66bfa055bda68888110965ea2298a61.jpg,54CFB2658A404ED5B819DA5FADBF8A66
2022-10-12T15:18:44.000Z,Miro Heiskanen hämmensi NHL-toimittajia suomen kielellä – ”On paljon helpompaa ymmärtää saksaa”,Miro Heiskanen kertoi tavoitteensa tulevalle NHL-kaudelle.,https://img.ilcdn.fi/ZSMfGifd1bzo-R6IEq9OiY26fiM=/510x318/top/img-s3.ilcdn.fi/4e478ce61dddaa28ff80c759b9ea5151df862ec445282a9b8928b9567e60990d.jpg,F8879FE70618416AA4686900BA43CECE
2022-10-12T15:28:59.000Z,Näyttelijä Angela Lansburyn perheessä kyti tragedia: tytär käytti heroiinia ja kaveerasi kulttijohtajan kanssa ,Murhasta tuli totta -tähti Angela Lansburyn tytär kaveerasi kulttijohtaja Charles Mansonin kanssa. ,https://img.ilcdn.fi/EQJZFpDbeBzzSDh6GixFVF5TfEo=/510x318/top/img-s3.ilcdn.fi/c7e73f843854b395e81cf13c9bb82fa8d0ae5e7313a0c1e5f4ef7c71e10085c0.jpg,CA4CAF4810D64A12BF6453E7755F06F6
2022-10-12T15:41:49.000Z,"Hauska kilpailu meni järkyttävällä tavalla pieleen – ainakin kolme loukkaantui, yksi mursi selkänsä",Ainakin kolme ihmistä loukkaantui TwitchCon -tapahtumassa viime lauantaina. ,https://img.ilcdn.fi/To1ncQPVV1BB6786ZDRPQCVqLRQ=/510x318/top/img-s3.ilcdn.fi/b47f030d205e16b646299d14a05e1aca1feafc67af1e81fc9cfbcb4b3578b22b.jpg,E8135A2B99F34B7A821A718E0174CE12
2022-10-12T15:45:56.000Z,Yle: Yhä enemmän havaintoja lennokeista kriittisten kohteiden liepeillä Suomessa,"Droonihavaintoja kriittisten kohteiden ympäristössä on tehty eri puolilla Suomea, kertoo Suojelupoliisi Ylelle.",https://img.ilcdn.fi/n8Zu0Tagwty6LV4DgCn0EXnDniI=/510x318/top/img-s3.ilcdn.fi/8fdd09c4a1d371147ee3faca31756cf1d48c35e31a7312da2faec094464f278a.jpg,106ACD7158C5477FB97999C3B383F538
2022-10-12T15:51:42.000Z,Kiusaajat iskivät suoraan suurimpaan kipupisteeseeni,"On mahdotonta olla välittämättä, kun sielusi kipeintä asiaa riivitään säälimättä joka päivä, kirjoittaa Iltalehden kolumnisti Jonna Joutsen.",https://img.ilcdn.fi/K60D9K6u4EbSiiMq-B3Bs1Zw7u4=/510x318/top/img-s3.ilcdn.fi/15f6aa4599a3fc4407a21d3c83bf5d0175dcb3fcfde5db8c5aeed59deca70ce0.jpg,AABF6101708648EEA9285CDDD1355857
2022-10-12T15:57:19.000Z,"Natoon on voitava mennä ilman Ruotsia, vaikka kuinka kirpaisisi","Suomen valtiojohto on alkanut valmistautua vaihtoehtoon, jossa suomalaiset liittyisivät Natoon ennen ruotsalaisia, Iltalehden politiikan toimittaja Lauri Nurmi kirjoittaa.",https://img.ilcdn.fi/PVMV9InlLYYE77M3Fib5Wl06aSk=/510x318/top/img-s3.ilcdn.fi/fc772d1dad4adc7a337f383287d365d7c107de6dc77d7abb721728417d218184.jpg,828265B693174109A2D2341ED600A138
2022-10-12T16:11:39.000Z,Noora Räty kertoo olympialaisten Tinder-hurjastelusta – ”Otitteko läpsystä vaihdon?”,Marika Lehdon kirjoittama Leijonakuningatar ilmestyy tällä viikolla.,https://img.ilcdn.fi/jf6iyE2HATDVDz8s9njNxYJkZcU=/510x318/top/img-s3.ilcdn.fi/766379711e2e5a9b02ddbd615c0e99435ccbc71c46a7bc840548dd79a77a8233.jpg,ABD0A04533D141029B825C48E6C38BBB
2022-10-12T16:14:57.000Z,Rillit huurussa -tähti Kaley Cuoco eteni salamarakkautensa kanssa nopeasti: vauva tulossa!,Rillit huurussa -sarjassa näytellyt Kaley Cuoco on raskaana.,https://img.ilcdn.fi/8UmIXz3JhxQ2yGooGBmhNT4yqb0=/510x318/top/img-s3.ilcdn.fi/1d1f8012227f8152c8f1cc9674a3e7572fde74ad39f495280976831d2ec33036.jpg,20164812795C4226BD1F47A4D21FB87E
2022-10-12T16:18:15.000Z,HIFK:lla tiukka juhlapeli – Lukolla vahva alku liigaillan kärkiottelussa,Helsingin IFK isännöi juhlaottelussaan Porin Ässiä keskiviikon neljän ottelun liigakierroksella.,https://img.ilcdn.fi/D80pBBd5O6WS--He4vrxgAw8k00=/510x318/top/img-s3.ilcdn.fi/a981d72ff65bbe7570feecfb027752845cd2ff48bc7a0262ea33d44578bc1e6c.jpg,1A649DCDB2A3497FA081354D941AE8E8
2022-10-12T16:19:32.000Z,Nasan superlataus voi toimia sähköautoissa – akku täyteen 5 minuutissa,"Ratkaisu piilee latauskaapeleiden tehokkaassa lämmönsiirrossa, joka mahdollistaa ainakin teoriassa aiempaa selvästi suuremmat latausvirrat. ",https://img.ilcdn.fi/_h-4AaWmcrQI1cYa1X-Hyx4C_Og=/49x0:2048x1248/510x318/top/img-s3.ilcdn.fi/d418cf3a94b35c1fb0804a031211b728e5246a44e0b46b04bc704d8f5ba18a03.jpg,033F5AA81B524EDCA22EC39721FE5492
2022-10-12T16:32:57.000Z,Euran rattijuoppo meni tilanteen jälkeen taputtelemaan eloon jäänyttä uhria olalle: ”Äläs nyt”,25-vuotiaan rattijuopon puhelimeen tallentuivat kohtalokkaat hetket ennen törmäystä.,https://img.ilcdn.fi/H7cWgTuy_nahH9xnQT6FFF9jNP0=/510x318/top/img-s3.ilcdn.fi/84dd0463c36c201450713720507246b573ea3aa3689f30941caa7d185fc0fcf6.jpg,673728FCECA24C6B86FE9B0DF3FD0306
2022-10-12T16:39:55.000Z,Kaikki haluavat nyt vilautuspaidan – näin puet sellaisen tyylillä,Syksyn trendikkäimmät topit ja paidat suorataan tihkuvat aistillisuutta.,https://img.ilcdn.fi/7QAHn_wmfFgWzQYvGbWqpZ73lwE=/510x318/top/img-s3.ilcdn.fi/66197ea06d78829d2ffdded9863b8f14a6d91ab188c0b40b92b75047be7cea16.jpg,DA367DFFA5F54C6194CE191A35B09F8C
2022-10-12T16:39:57.000Z,Suuria tunteita hiihdon kulisseissa – suomalaiset kuumina venäläistilanteesta: ”Ehdoton ei”,Kymmenen kymmenestä Iltalehden haastattelemasta Suomen hiihtomaajoukkueen jäsenestä vastustaa venäläishiihtäjien paluuta.,https://img.ilcdn.fi/HjBKNHED3G8NEy3fCmG7hMHvdAo=/510x318/top/img-s3.ilcdn.fi/1febb408c613d8c1c1ea99b5e5a9c12625fa4c9486682c9d3b581662c042ed6d.jpg,D1C37C4DF0904565873B338B22086FC8
2022-10-12T16:43:58.000Z,Selviytyjistä tuttu Viivi Vaattovaara odottaa esikoistaan,Viivi Vaattovaara odottaa lasta.,https://img.ilcdn.fi/mdI0CR0AhxTU8lFp9KsnYO1D1H0=/510x318/top/img-s3.ilcdn.fi/43fce0a948f69ccab65f2694f28e82bd1705683406193cec3b023a4f61afe68a.jpg,F6CD604154274840B31ED2CCDFF99064
2022-10-12T16:57:35.000Z,Pirkka-Pekka Petelius on saanut rahapeliyhtiöltä 120 000 euroa – ilmoittaa saaneensa rahat mystisestä luottamustoimesta,Vihreiden kansanedustaja Pirkka-Pekka Petelius on saanut rahapeliyhtiö Pafilta kahdessa vuodessa jo yli 120 000 euroa.,https://img.ilcdn.fi/j3-qBvcb2G0pLZIL0-9yNbZcNmM=/510x318/top/img-s3.ilcdn.fi/bca9d7cd7527916f48540579102d5a1c12133a34e9b2bb8156d131ef14d0323c.jpg,F2919CC4DCDA4D3EA8241864F6CAC25E
2022-10-12T17:09:08.000Z,Häävalssi vaihtui kamppailuksi – tuore aviopari otti mittaa toisistaan tanssilattialla,Kamppailulajeja rakastava pariskunta jätti häävieraat ällistyneiksi.,https://img.ilcdn.fi/w6tstfXSgKcNLzGDUHA6k2lXFJo=/510x318/top/img-s3.ilcdn.fi/f0b1499a5c0bd2a75e635e6a78c5938537b98a43604bc68eb16b25f1d6f47565.jpg,329A742189024CCC987B101E364EB4FB
2022-10-12T17:22:37.000Z,Yhdysvaltain puolustusministeri: Ukraina selviytyy talvesta ja valtaa lisää alueitaan,Puolustusministeri Lloyd Austin puhui Brysselissä keskiviikkona.,https://img.ilcdn.fi/l4GKQEEemGuZfsJX9JqLH781ato=/510x318/top/img-s3.ilcdn.fi/87cd654016be4a05077e100e45b6dbdbb3c4e1a8872f57b20aa1f57e7d37306a.jpg,EEDD429345A54179B56C703521CEBC0A
2022-10-12T17:29:19.000Z,Nato-viranomainen: Länsi vastaisi ”fyysisesti” jos Venäjä käyttäisi ydinasetta,"Ydinaseet ovat ennen kaikkea pelote länttä vastaan, Nato-viranomainen kertoo Reutersille.",https://img.ilcdn.fi/khKlDjnA38ljfsIzedF6_6vIO5c=/510x318/top/img-s3.ilcdn.fi/fb5dda603b12b0ffb540e417fde56cd563e945a8446403b8ef5fa004b30cbf79.jpg,91F1BF28CEC44C8BB5D09C56995760B6
2022-10-12T17:29:35.000Z,Melatoniinia käytetään yhä enemmän – uutta tietoa yhteydestä diabetekseen,Oikeaan aikaan ja oikeina määrinä otettuna melatoniini voi auttaa tietynlaisissa univaikeuksissa.,https://img.ilcdn.fi/eW3mcsV078keg7KDvRpT5Rniky4=/510x318/top/img-s3.ilcdn.fi/121241b9b4e16b58014c6a6ee640e3112aa064e81f58bb92e4dab423f7ad549b.jpg,4C0C74F11C1D405282FE338B924C2900
2022-10-12T17:30:08.000Z,Nanna ja Jere Karalahden tytär täytti kuukauden – pääsi ensimmäiseeen pressitilaisuuteensa,Felicia Karalahti otti jo tuntumaa äitinsä työhön.,https://img.ilcdn.fi/tnQQFq-Zr7zjOtcN6Y2mQpJQQ28=/510x318/top/img-s3.ilcdn.fi/e404b95c95695ccf7e75420492b39d6c3c854b7df455c105e567f75b6f0557fa.jpg,EF7D2C2954FB4D9F8C900B8C1F4BC412
2022-10-12T17:56:10.000Z,Tapahtuiko Suomen Nato-jäsenhaussa viimeinen läpimurto? Yhdysvallat teki myönnytyksen Turkille,"USA:n ja Turkin hävittäjäkauppojen nytkähtäminen eteenpäin voi olla edistysaskel Suomen Nato-jäsenyyden ratifioinnille Turkissa, arvioi tutkija Toni Alaranta.",https://img.ilcdn.fi/OyZiSNcKkfKwN2ltcfVDD0fYw7M=/510x318/top/img-s3.ilcdn.fi/ab92d28efcd220ed39135fc008cf7f1dfc740c2a151bf34fc871ff98f47216e1.jpg,E598427D070745EBA42567AEDC813B7B
2022-10-12T17:59:25.000Z,Testasimme someherkun – nopea helpotus suolaisen ja makean himoon: ”Voin syödä kyllä kaikki”,Tämä suolainen ja makea suklaaherkku on helppo ja nopea valmistaa. ,https://img.ilcdn.fi/xTcJ7bie4eJp-xDgcHCsESm3-es=/510x318/top/img-s3.ilcdn.fi/311863a66a796084ec93c1d99f46916e973922a0638de07019e3fc5a117100f6.jpg,390BDB4D2A7042828CD720ACA04895E9
2022-10-12T18:02:53.000Z,Puolalainen kenraali tylyttää Venäjän poliitikkoja surkeasta sotamenestyksestä – mikään ei ole muuttunut Neuvostoliiton ajoista,"Puolalainen kenraali Mieczyslaw Cieniuch sanoo puolalaisen Onetin haastattelussa uskovansa, että liikekannallepanon uudet joukot eivät auta Venäjää etenemään Ukrainassa.",https://img.ilcdn.fi/6D4Ec1prujWMHMJ_zB5WOTfu_nw=/510x318/top/img-s3.ilcdn.fi/b24f8c79a7e3575a92cdb6f4f733af5f415e59936027885abfb6ff79a5e11b05.jpg,4DB65009819142F493EBF19509432889
2022-10-12T18:11:14.000Z,Tarkista puhelimesi päivitykset!  Haavoittuvuus mahdollistaa laitteen kaappaamisen,"Google on paikannut Android-haavoittuvuuksia, jotka mahdollistavat hyökkääjän pääsyn laitteelle.",https://img.ilcdn.fi/TwiIP5XoyBvZpPE8CzkapCULjzc=/510x318/top/img-s3.ilcdn.fi/fff25dca73c5a1e2d002814751c83820bad7c1ca3ae6888d16b0dcd5a722868e.jpg,93C57281F99747F894CF3014A3897D21
2022-10-12T18:12:59.000Z,Miljoonia tienaavalta Patrik Laineelta upea lupaus – raottaa kukkaroaan merkittävästi: ”Minulle on tärkeää antaa takaisin”,"Patrik Laineen tililtä lähtee 1 000 dollaria aina, kun hän tekee pisteen.",https://img.ilcdn.fi/FFChCIZ56cq5Fubeq8NHBZyLopA=/510x318/top/img-s3.ilcdn.fi/389fccb403f57835766a044816749c445cbb5af276cc58fcbf37fd71f9f38e75.jpg,71B15BC95D9D441DBF747553CA45A57A
2022-10-12T18:22:39.000Z,Brittiartisti syytettynä seksuaalirikoksista – kaikki kuusi tapausta saman vuorokauden sisällä,"Brittipoppari Rex Orange Countya syytetään kuudesta seksuaalirikoksesta, jotka kaikki kohdistuvat samaan henkilöön. ",https://img.ilcdn.fi/3SsETMECioSYnd76Jraq_C1A1l8=/510x318/top/img-s3.ilcdn.fi/67e7165080fa1fa2eca627f8bbe6b9a52bfeae1bce621471895645f87c9e4b80.jpg,C90809B64D84404A9FBE59446D7AD00B
2022-10-12T18:33:00.000Z,Selviätkö maailman lyhyimmästä älykkyystestistä? Vain 17 prosenttia saa kaikki oikein,Maailman lyhyin älykkyystesti sisältää vain kolme kysymystä. Silti suurin osa vastanneista ei läpäise testiä. ,https://img.ilcdn.fi/XDGf9k_qTir7DckWcTYOu5ENpV4=/510x318/top/img-s3.ilcdn.fi/90b15a93957f0d431dee35363956f49fb7b111d64250ee3a8c76a0d47c611bdb.jpg,A4182A20D0E8486A8A8DAB53F8EDB1EF
2022-10-12T18:46:09.000Z,Kaikkonen vahvistaa: Turkki suhtautuu myönteisemmin Suomen Nato-jäsenyyden ratifiointiin kuin Ruotsin ,"”Kai siellä katsotaan vähän niin, että Ruotsilla saattaa olla vielä enemmän tekemistä kuin Suomella”, puolustusministeri Antti Kaikkonen arvioi.",https://img.ilcdn.fi/MwyQpSa3drMsn4wkT3wFgqrlS-U=/510x318/top/img-s3.ilcdn.fi/57b2409b93f00d0b7c5fc8af7d0ada43fa871ad3086ae367e6b5193ff6f48ede.jpg,97FD2BF77F9144E78D22FB18C1B8C56F
2022-10-12T19:11:51.000Z,Haitin humanitäärinen kriisi: jengitaistelut johtaneet bensiini- ja vesipulaan sekä uuteen koleraepidemiaan ,"Koleraepidemioita tavataan joissain globaalin etelän maissa, joissa hygienian taso on huono. ",https://img.ilcdn.fi/6ausvkvdql1HFALkE0ogemlzq0k=/510x318/top/img-s3.ilcdn.fi/6a9cc7bbcedd807c4ff5831b2c2cd121adcbad6b3079f7625dde59a3c8018e14.jpg,EDAFDEACF4484AD7B037E9E2DD844DAF
2022-10-12T19:11:59.000Z,Brugge-show jatkuu – neljäs nollapeli varmisti jo jatkopaikan,Simon Mignolet nollasi Atleticon.,https://img.ilcdn.fi/Loj-YMF1ZCLy41uWZlmnsHVuO0E=/510x318/top/img-s3.ilcdn.fi/ef6c4a3f9338dbb1695dbf3459a49e1ad8024fc1889f4ab73b06ceecc75af990.jpg,906744B5BEEA4B099C0FB88B5DCBB42D
2022-10-12T19:12:54.000Z,Uimahallin valvoja kertoi poliisille epäillystä lapsen hyväksikäytöstä – joutui itse rikoksen uhriksi,Itä-Suomen hovioikeus on tuoreella päätöksellään vapauttanut 68-vuotiaan miehen syytteestä lapsen seksuaalisesta hyväksikäytöstä.,https://img.ilcdn.fi/O8eGn18Xy_lPAON72qhWv7dLnZw=/510x318/top/img-s3.ilcdn.fi/e6692dc1ee70e2130889e5c2fbe41ebf9e2273c6d5f1149dfa1ad7b8e8f8022b.jpg,44163029E71A4789BCDB8A75D4646115
2022-10-12T19:29:11.000Z,Hailey Bieber katkaisee huhut miehensä villistä elämästä,"Hailey Bieber kertoo avoimena miehensä Justin Bieberin olleen aiemmin pelimies, mutta nyt tähti on muuttunut totaalisesti.",https://img.ilcdn.fi/dgtN-f9c-abDB40e8Nimn-1IqBs=/510x318/top/img-s3.ilcdn.fi/0c4c28bf6c84ed655889a8aaaffeb034bdf83727eba7e5e27abffb002a2a9f81.jpg,E1D0800DD83941B49ADD79B2CEFAE959
2022-10-12T19:33:19.000Z,Kirja: Kekkonen ei taipunut – amerikkalaiset ja britit järjestivät Helsingissä sabotaasioperaation,"Helsinki oli kylmän sodan propagandataisteluiden keskiössä kesällä 1962, käy ilmi tutkija-toimittaja Mikko Virran uutuuskirjasta Operaatio Kekkonen.",https://img.ilcdn.fi/kC7pGsAfQ8UK62SHXYNV6OGlK6Q=/510x318/top/img-s3.ilcdn.fi/3783e7add2481fb07a9929dade389aecb9941c3c9b9df3952f05296f3cd437a2.jpg,BAF0321B0CAC4511A609D7A6887AE1A9
2022-10-12T19:38:24.000Z,Veikkausliigan nousukarsinta lähti täysin lapasesta – järjestyksenvalvojille hikinen iltapuhde,"Pelin loppuhetkillä riitti tapahtumaa, mutta lopulta Jaro eteni karsinnan seuraavaan vaiheeseen.",https://img.ilcdn.fi/sL2hKm6mSLvK0_XRXCq_dh6AXdg=/510x318/top/img-s3.ilcdn.fi/880db609306b6fdbb891342da0cd5740620ed959e0be7914c654439186c42ba7.jpg,1469A50C297F418985745C10970587BF
2022-10-12T19:42:48.000Z,Pekka Virta synkkänä liigajumbo SaiPan ahdingossa: ”Nyt on myös muita vähän isompia asioita”,Liigajumbo SaiPa kärsi Liigassa kuudennen tappion putkeen hävittyään Lahdessa maalein 1–4.,https://img.ilcdn.fi/TigQDlbOGK_7ri14obUSQ-Ma6F0=/510x318/top/img-s3.ilcdn.fi/6e83ed1fd720a97de3c279cb28a7d986cb4045e087afa42f5fb77213c92bb26e.jpg,87259B55BEA64BBAAEB4B68FB806A222
2022-10-12T19:54:42.000Z,"Ukrainan sota, päivä 231: Kreml uskoo, että torstaina Turkin kanssa keskustellaan rauhasta",Tähän artikkeliin on koottu keskiviikon tärkeimmät käänteet Ukrainan sotaan liittyen.,https://img.ilcdn.fi/_ioKICWnjzGHh7eAV3_aXW472Yc=/510x318/top/img-s3.ilcdn.fi/fe8e39746b6e70956a1eac5b2388e9d7bf340c146aa3b468901deffbec76ad0d.jpg,0F80F61836004B98A75A1C3642B797D3
2022-10-12T19:59:30.000Z,Kaksi naista uhrattiin ja keitettiin Intiassa,Naiset uhrattiin rituaalimenoin rikastumisen toivossa. ,https://img.ilcdn.fi/ToaO6piEctYhzOgvUtekSyAU7d4=/510x318/top/img-s3.ilcdn.fi/900158cfde8539d72e3f16ce061ac24b390ae922e2b8e78ef1b91a471b03f78d.jpg,E7FEB8D57B59435AB6631B7C78EC9BF1
2022-10-12T21:00:11.000Z,Uutuuskirja: Tällä ehdolla Paavo Väyrynen kannatti Suomen liittymistä Natoon 1992,Ex-pääministeri Esko Aho: ”Poliittiset käänteet ovat usein erikoisia.”,https://img.ilcdn.fi/7QlHchm4DphhZVTXCv8qB_hOiuw=/510x318/top/img-s3.ilcdn.fi/5c73ad0a8c742f94084a24577a986e7ed5a849371551af3269b110f652ad0ecf.jpg,4C06E8FB2D0247B9AC61EAC912114D69
2022-10-12T21:11:42.000Z,Barcelona ja Inter ilakoivat kuuden maalin illan,Barcelona oli lähellä putoamista jo neljännellä lohkokierroksella.,https://img.ilcdn.fi/oqhlwcHgpMdPQHxs75E8rLu6aCY=/510x318/top/img-s3.ilcdn.fi/f1d6e0ac3240a51d600c8dde1081d7beac27dd5f5af0b47f4133b1e75d7e53dc.jpg,329DB1397516482EB8098FDB53EA2B82
2022-10-12T22:17:51.000Z,22-vuotias rotkoon pudonnut nainen löytyi turhauttavien etsintöjen päätteeksi,Kadonneen naisen ruumis löydettiin yli kahden kuukauden valtavien etsintöjen jälkeen Kaliforniassa.,https://img.ilcdn.fi/_S9YaEf9cUNSyMUprB9BO53VAs4=/510x318/top/img-s3.ilcdn.fi/ef4e6aefbbf5d239665979762f591ee66523cdf35dca53a5a2cdc18ca3d2f55f.jpg,3910007C8C3041138756C1566D43DCD4
