paivamaara,otsikko,tiivistelma,kuva,id
2020-01-27T17:41:10.000Z,Tässäkö on lapsiperheen ihannemaasturi? Irrotettavat istuinverhoilut ja huuhdeltava tavaratila,"Hyvännäköinen coupetyylinen pieni Ford Puma -katumaasturi tarjoilee muotoilunsa lisäksi myös nokkelia käytännöllisiä ominaisuuksia, joita ainakin lapsiperheet osaavat arvostaa.",https://img.ilcdn.fi/xCJfPm5WaBkykAYTh9J7V130Cb8=/510x318/top/img-s3.ilcdn.fi/ebc4caf5e4df15bc5ca6442ff2b012654b3a748d6a075d5900fe0d561c6fb587.jpg,DC4639E7961D4506AE719D392506C803
2020-01-27T17:50:59.000Z,Kalle Rovanperän jalanjäljissä? Toisen polven rallikuski sai tehdassopimuksen,18-vuotiaan lupauksen isä on kauden 2003 maailmanmestari Petter Solberg.,https://img.ilcdn.fi/O2rEhxiHpBbrL263CAUnsPclfQY=/510x318/top/img-s3.ilcdn.fi/ee9b1703d9565e49f7df1d4d0174d48a8f7e2a53bf6f8e02dfa8ce44440db596.jpg,644A02E553F645BEAFD1C607364AD3C2
2020-01-27T17:55:43.000Z,Tyylikkäämmät kuin farkut! Tältä näyttävät vuoden 2020 hittileggarit,"Halkio lahkeessa päivittää mustat, kapeat leggingssit tähän päivään. ",https://img.ilcdn.fi/Ft8qdduKC4jUDOeEBopDt0WmoL4=/373x108:1558x843/510x318/top/img-s3.ilcdn.fi/55d02f0c7fed0085ab7bab60f30a702da3c072ee588c1cec907c094870b9c8e8.jpeg,FD5FF8AF7289444D8766973192301B4F
2020-01-27T18:07:48.000Z,Uuden syytenivaskan saanut Markus Pönkä vapautuu aamulla ehdonalaiseen - syyttäjän kantelu nurin,Paloittelumurhasta ja lukuisista talousrikoksista tuomittu Markus Pönkä vapautuu vankilasta tiistaina.,https://img.ilcdn.fi/WFzHEu4QKidjlRLmMOJKDi9srqQ=/510x318/top/img-s3.ilcdn.fi/d9133f57eb97b813c3b0df2969cbb377dbeb6e4654e40c83aa731f97977aaa4c.jpg,49DDB929E78B4A3A9588246B6C7A4D9D
2020-01-27T18:10:40.000Z,"Monacon suloiset pikkukuninkaalliset varastivat huomion perinnejuhlassa – tältä Jacques, 5, ja Gabriella, 5, näyttävät nyt",Ruhtinasperhe vietti sunnuntaina St. Devota -juhlapyhää Monacossa. ,https://img.ilcdn.fi/MKrr1Pw32Gx9YT2miUi2Xq9spt4=/510x318/top/img-s3.ilcdn.fi/6640da9f2c06a93b6ddd3d7e5dd3c9aa69a93cfad62264557534b018356a91ce.jpg,653946F9D2C14D2EB269B199204F60B3
2020-01-27T18:21:42.000Z,Trumpin virkarikosoikeudenkäynti jatkuu - seuraa suoraa lähetystä ,Puheeksi saattaa nousta entisen turvallisuusneuvonantajan John Boltonin kirjaväite.,https://img.ilcdn.fi/bFEJ_f_KInlSePXARXLblOM9D3c=/510x318/top/img-s3.ilcdn.fi/ab5d55fce110eab72a6681c31c400b4d8da5ffeb65f9eada4622c9d8a82dcd72.jpg,97F6BA52F88542BD832DFED78492911D
2020-01-27T18:30:15.000Z,Näin pidempi oppivelvollisuus on toteutumassa: Kunta voisi pakottaa kymppiluokalle tai kurssille – jopa yli 2500 euron säästö nuorelle,"Opiskelumateriaalien lisäksi tarpeelliset koulukuljetukset, riittävä ravinto ja joissakin tapauksissa asuminen olisivat toisen asteen maksuttomuuden piirissä. ",https://img.ilcdn.fi/DJ0iu1zRAwkCp6rALGEIQoGP_fk=/510x318/top/img-s3.ilcdn.fi/d8d8076a3a7d5f10d9cdfd43174893b2af95b15237296c7f319491639d366495.jpg,573B6BE5918041FC85F5D32CACF09309
2020-01-27T18:49:11.000Z,Mike Bäckin yllätysveto: perusti englanninkielisen Youtube-kanavan - etsii Los Angelesissa miestä ystävälleen,"Suomen seuratuimpien tubettajaveljesten nuorimmainen, Mike Back, laajensi repertuaariaan kansainvälisille markkinoille.",https://img.ilcdn.fi/dZ3Z6K-5vWrMcVLO5xApkBl1BGI=/510x318/top/img-s3.ilcdn.fi/134fc53ebdacbb8ea17acbdea674d02fce50398845e3e682e4aa233b257a62b8.jpg,F0B29511F1FA48FA8CA9DB7B4A7C03C4
2020-01-27T19:04:11.000Z,"Reetta, 30, laihdutti 21 kiloa ja huokuu nyt hyvää oloa – reilu vuosi sitten tilanne oli täysin toinen","Reetta, 30, käänsi elämässään uuden sivun erilaisten verkkovalmennusten avulla.",https://img.ilcdn.fi/8GhZkIVeekYseM7_qpuBgGLENRU=/510x318/top/img-s3.ilcdn.fi/163332565865f27370c623a930d0393d31724b701eceef463cbdf14531776713.jpg,40A0E2787C674D6CB88DE1D8A5F5AA95
2020-01-27T19:05:08.000Z,"Eijan kumartelu poluilla ja pihoilla kummastutti ohikulkijoita – nyt hänellä on yli 700 apilan kokoelma, joka hakee vertaistaan","Pienimmät neliapilat ovat reilun sentin kokoisia, suurimpien halkaisija on yli viisi senttimetriä.",https://img.ilcdn.fi/jZSYTW9XkMkQnjjz_fca5gwlcgc=/510x318/top/img-s3.ilcdn.fi/560dcec6f6a17049512db8e47496e2f7df09f1cc882f5c7c58f86b1557d58b41.jpg,11DB916063434CA4ADDED244FD566B24
2020-01-27T19:11:19.000Z,Kobe Bryantin Gianna-tytär oli lupaava koripallolahjakkuus – vannoi jatkavansa isänsä perintöä: ”Homma hallussa”,Kobe Bryant valmensi Gianna-tyttärensä koripallojoukkuetta.,https://img.ilcdn.fi/iIHqgoLw4AqUCKdJcoYTVWYgu7g=/510x318/top/img-s3.ilcdn.fi/e1b4521450c17b7f4bd648392089585ea7316e5a090cd6c88b38bd4db1caa181.jpg,B6DF59D050E443BA9D5F80B57B1CFA25
2020-01-27T19:37:50.000Z,Suun oireetonkin tulehdus voi estää leikkaukseen pääsyn - Ylilääkäri: Liian monen suussa muhii infektiopesäke ,"Suunhoidon ylilääkärin mukaan liian monen suomalaisen suussa muhii infektiopesäke, joka voi romuttaa leikkaussuunnitelmat tai olla jopa vaarallinen leikkaukseen menijälle.",https://img.ilcdn.fi/UcKaFOXdbhtdZtkg3al13Y47xxA=/510x318/top/img-s3.ilcdn.fi/c759746589bcfc9b3265ccf9d40c270888eb14324e343450d736369893024bce.jpg,3CAA1AFDBEE149D0A87983668E369A8C
2020-01-27T20:01:05.000Z,Winnipeg Jetsillä karmeat luvut – paikallismedia löysi myös suomalaisen syntipukin: ”Connor ja Laine pitivät panttivankina”,Winnipeg Jetsin tilastot ovat jopa hämmästyttävän surkeat.,https://img.ilcdn.fi/Ipqt9Du0BN6eXlmSRAQJcU99Vw8=/510x318/top/img-s3.ilcdn.fi/7cd93eebf19c8c7e1b1c0592ae7ff9ad006c6a9ec49837fa1c371db41fcdda73.jpg,F0C405EBE7B94267AF0094B210EA590F
2020-01-27T20:02:51.000Z,Jennifer Anistonin elämän miehet – nämä komistukset on vuosien saatossa yhdistetty suosikkinäyttelijään,Näyttelijä Jennifer Anistonin rakkauselämä on kiinnostanut ihmisiä ympäri maailmaa jo vuosikymmeniä.,https://img.ilcdn.fi/IXoksAeJtc_zOGAnXQ-9PzdOmiA=/510x318/top/img-s3.ilcdn.fi/4a8ae6782cdd81a50e437783ddbfc4f8f96acf20b5229132538b6d20fc3b69d5.jpg,77E3064446084F2BB7B8D9E470B06550
2020-01-27T20:06:24.000Z,Kuvat eivät sovi herkille: eräopas Matiaksen varpaat jäätyivät Lapin pakkasessa karmeaan kuntoon – ”Saappaat olivat jäätyneet jalkoihin kiinni”,"Matias Merikukka on eräopas pohjoisessa Lapissa. Viime talvena hän oli vasta harjoittelija, joka oppi työhön kirjaimellisesti kantapään kautta.",https://img.ilcdn.fi/-fS5x1qHNLQbGR5jKTlWpZ7Yiaw=/510x318/top/img-s3.ilcdn.fi/9fc86d8a8debd7b2ba8feaa4a0ef92faaf443242cad399ebfcf179e6e5b8d8c3.jpg,3C1118F0AB4B49769B36E66F0893F1B7
2020-01-27T20:09:53.000Z,Wuhanin uuden sairaalan työmaa kuin muurahaispesä – ilmakuva näyttää kuhinan tontilla,Kiinan koronavirus levisi vain muutamassa viikossa ympäri maailmaa.,https://img.ilcdn.fi/AgavWLidcwT0qe7smyaOEV8LH1c=/510x318/top/img-s3.ilcdn.fi/aba0d048e0a79008ef128d5a2f4b13e62d6c3a529c2ba5b5e9e2d615f33e650f.jpg,DFACE96687B145C29E6D80B77BFB71BC
2020-01-27T20:26:29.000Z,Hyvinkääläinen nuorisotyöntekijä Mika palkittiin Las Vegasissa – hyödyntänyt pelejään työssä yli 20 vuotta,"Warhammer Heroes -tunnustuspalkinnon saa nuorisotyötä tekevä Mika, jonka mukaan saman pelipöydän ääressä tulee helposti positiivisia kokemuksia.",https://img.ilcdn.fi/0DlagAd97YzdLlDf6XPmR-pviH8=/510x318/top/img-s3.ilcdn.fi/87daf85ddafc119024d05bd19e2b07cfe94e7066ee569151cd0c10e5e1b88dbc.jpg,6C3D85EA000742EA8EE9BD5F2582D3A8
2020-01-27T20:42:11.000Z,Kobe Bryantin turmakopterin lentäjällä oli lupa lentää sakeassa sumussa – varoitettiin liian matalasta lentokorkeudesta,Kobe Bryantin hengen vieneestä kopteriturmasta on saatu lisätietoa.,https://img.ilcdn.fi/GUh141Ftvc9C0QSdE8k8hsVg1ZY=/510x318/top/img-s3.ilcdn.fi/1ff5e5107f9e7a5f14eba90e1a49f0796bee2c7389a89f08a42335eac8435ec3.jpg,0F8E10A5F1CD4B8990384E849FDC8076
2020-01-27T20:56:42.000Z,Miika Nousiaiselta uusi kirja syksyllä: ”Tiedän mistä tullaan ja minne mennään”,Miika Nousiainen on kirjoittamassa uutta kirjaa. ,https://img.ilcdn.fi/JkcPj8ASU44RRqBAz_KEwvIqaIY=/510x318/top/img-s3.ilcdn.fi/db875779e414503a43d86a6e1f505ccaca463fa7f8406ae070cc5179b4b6d048.jpg,5F4EFB0EF63D49EBB344C57EAE048136
2020-01-27T20:59:44.000Z,Tutkijat uskovat herättävänsä mammutin henkiin 2020-luvun aikana – ensimmäinen alkio valmis ehkä jo ensi vuonna,Ensimmäinen uuden ajan mammuttiyksilö kasvatettaisiin aasiannorsujen joukossa eläintarhaympäristössä.,https://img.ilcdn.fi/KXHWdn_nEsDcBu0uAg5IDm3G-2s=/510x318/top/img-s3.ilcdn.fi/82d93db098ae5f6706e55451c93f5d08a075b648ebb93cd002be48b5f121c9db.jpg,2E48625E3B594BB3919E045F4E3510C7
2020-01-27T21:43:58.000Z,Vanessa Hudgens otti uuden tatuoinnin – esittelee lopputulosta somessa,Näyttelijä Vanessa Hudgens julkaisi kuvan ja videon uudesta tatuoinnistaan.,https://img.ilcdn.fi/j4ZnqAyaW2xw9w3dKZ77X7o-9q4=/510x318/top/img-s3.ilcdn.fi/9ce5e4081dea50948abadca85fc9d003dc59983c1aed6a853aca5699400b2fe4.jpg,8196DCBDEB634BC0BACC42DFDB8E4F39
2020-01-27T22:57:52.000Z,Kohuliikemies Peter Nygårdia epäillään seksuaalirikoksista,Nygård on saanut kaksi erillistä syytettä kalifornialaisessa tuomioistuimessa. ,https://img.ilcdn.fi/mW4lIPuGJf02fNZcbKGbZyvd6Qw=/510x318/top/img-s3.ilcdn.fi/9e97e0cb5c1884ae38d57acce1b1485f5d36dfc9b4cfcfc0e52f74978caf4def.jpg,3FED08B0154848659FCA286D24C60B9B
2020-01-27T23:39:00.000Z,Todella pulskassa kunnossa oleva kissa laitettiin kuntoutukseen  - näin sujuu lyllerrys rappusissa,Bazooka-kissa painaa peräti 16 kiloa. ,https://img.ilcdn.fi/R5m6RxerTpl3Vn9ySqZfFNQu1cs=/510x318/top/img-s3.ilcdn.fi/1f3a6744322c8584c845c73d1c9fc6025fa0d5a9bde20c8954b1a740c0f37669.jpg,3EBBFBC971134E9BB617F123474729AD
2020-01-27T23:46:27.000Z,Horoskooppi 28.1.2020,NULL,NULL,31FD5DE986E343AEB80A6A8CAFAD9071
2020-01-28T01:13:23.000Z,Kiinassa koronaviruksen uhriluku nousi jo 106:een – Saksassa vahvistettiin ensimmäinen koronavirustartunta,Saksassa todettu tapaus todettiin Baijerin alueella Etelä-Saksassa.,https://img.ilcdn.fi/t-TsYXgZfZQi4hAm8HZB0OXqVOk=/510x318/top/img-s3.ilcdn.fi/71641e125e5d35919a2a7ae6af2dd384600a9c7fefd90fd61d1792304c6e140a.jpg,41D23463C1A74D62843D4576F416473E
2020-01-28T02:52:06.000Z,"Belgian eläkeläiskuningas, 85, myönsi olevansa taiteilija Delphine Boelin biologinen isä",Albert ll joutui aiemmin antamaan DNA-näytteen tuomioistuimen päätöksellä.,https://img.ilcdn.fi/G1FSpYZMXrRK1bMpabzd5NbOaDM=/510x318/top/img-s3.ilcdn.fi/df0bcde2d9161c3725c766d58e84ad2c2c26710a0684d3be90409d9c355c1892.jpg,140FF4E345AD4577B95E1B828E919016
2020-01-28T03:10:37.000Z,"4 mukavaa asiaa, mitä vegaaniruokavalio tekee keholle",Vegaaninen ruokavalio on yhtä suositumpi – eikä ihme!,https://img.ilcdn.fi/X0GTz6ZEkaMchz4ixaEhP6QflyE=/510x318/top/img-s3.ilcdn.fi/7a73a64ed398ad2f898d52d36a23abbe335c87000a86dc1736af35ff637244b5.jpg,DB095FACEADC433FAB71BF46C0383D6A
2020-01-28T03:31:05.000Z,"Todellinen yllätys! Suomalainen Jasmin, 27, mukana suositussa jenkkirealityssä",90 päivää morsiamena -sarjassa nähdään myös Jasminin sisko Janette.,https://img.ilcdn.fi/RisQU3CAdgJovvFLfvmn8ZxW0YA=/510x318/top/img-s3.ilcdn.fi/f0e697b9ab268b99e2e5f57c07cc17e7d5d7abc961fa6e751b8c40113658159e.png,9282FFD2BF634548A783AB107F8E2AE5
2020-01-28T04:00:00.000Z,Mitä KHL-seuroja Jori Lehterä on urallaan edustanut?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/M-gErbHVkh0fvqy00x-RsW3COnI=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/c31d4c17755c458a27a0ecd99783845decbe0e95484b35d758c97198734a10e3.jpg,312CB5B518CA4829BFEDEDA52AAAAFFB
2020-01-28T04:01:58.000Z,”Sikoja ja varkaita kaikki”,"SS-mies Jorma Laitinen kuvaa ennen julkaisemattomissa päiväkirjoissaan, kuinka natsi-Saksan hirmuteot valkenivat suomalaisille vapaaehtoisille.",https://img.ilcdn.fi/hUCHNtDWuVG6PcLFz7inUSHBM2E=/510x318/top/img-s3.ilcdn.fi/1c537ee8117783089171cd88e9aa566d4711782a5976a0ac13035c7f1c49f797.jpg,AD310FF14E23402788DD6F295E44412F
2020-01-28T04:03:12.000Z,Pauliina Littorin erosi ja jätti Ruotsin eliitin seurapiirit – muutti Suomeen: ”Heti onnellisempi olo”,Taideasiantuntija Pauliina Littorinin seurustelu Ruotsin eliitin ja kuninkaallisten kanssa vaihtui eron jälkeen suomalaiseen sinkkuelämään. ,https://img.ilcdn.fi/vXge8JJcRe-aN0u-cUeUZwfLSJA=/510x318/top/img-s3.ilcdn.fi/71521f8db86c5dda8f9d7ff6712b3ce80d77ba8d02f8a6cc477822955bc185b6.jpg,A5624AF73C404591BA85B15AADAD2745
2020-01-28T04:09:58.000Z,Lumi- ja räntäsateet pyyhkivät läpi Suomen – Lapissa sivutaan talven pakkasennätystä ,Utsjoki-Kevojärvellä on pakkasta lähemmäksi 40 astetta. ,https://img.ilcdn.fi/vLViTMQsf0qdw0Nu8ymkCCEcB6Q=/510x318/top/img-s3.ilcdn.fi/ea1f23f72169ddc71f011eae647c294f83b5d4bf24d4e1537db8f0f93c5fbd00.jpg,931F324BA02548C788D57F81FCC491E4
2020-01-28T04:15:04.000Z,IL selvitti: Leijonilla loistosauma saada kovia NHL-vahvistuksia MM-kisoihin – katso pelaajien sopimustilanteet,Leijonien lähtökohdat kevään MM-kisoihin näyttävät erinomaisilta.,https://img.ilcdn.fi/Bfl3fv1xVTU5AKPd7kWEOTp4zYo=/510x318/top/img-s3.ilcdn.fi/00e2c6358d6c1989a7eed1e0757cc6537e15b0481f932e8d1ce5c0b48a7ac1cc.jpg,1331A1AEB762478D80E619ED6BBC6E54
2020-01-28T04:26:49.000Z,Näin teet mikropuurosta herkullista! Nopea ja helppo vinkki aamuun,Voit itse valita millaisia täytteitä aamupuuroosi laitat.,https://img.ilcdn.fi/mD9NAc8vddC7TdHDCnTh-Ij5HVs=/510x318/top/img-s3.ilcdn.fi/0d6d7768fee3776913dace84c7b1ae01b1dbf326e7249efaf33b54a1ac9912a2.jpg,464F7857B01145468ECEC5AE36C171BD
2020-01-28T04:34:55.000Z,Antero ja Leena asuvat veneessä talvetkin - järvenrantakoti jouti jo myyntiin: ”On tämä tosi hienoa elämää”,"Antero ja Leena Miikkulainen viettävät aikaansa veneessä niin paljon, että pariskunnan omakotitalo järven rannalla seisoo lähes tyhjänpanttina.",https://img.ilcdn.fi/SBC_GlMCqwdl3EOK42OY62zq1iA=/510x318/top/img-s3.ilcdn.fi/589c67e465f6673fd2011b4061abb7ce2d53c5caaf4b457722763ac93938f40d.jpg,76A223FE0BD647559A526A8C99C55AF3
2020-01-28T04:47:59.000Z,"Henri Kontisen ottelussa draamaa: suomalainen jysäytti pallon vastustajan kasvoihin, lääkäri paikalle",Henri Kontisen ja Jan-Lennard Struffin pelit päättyivät Australian avoimissa.,https://img.ilcdn.fi/MExmjZ0mNQlsBv79GK0oI0K_2V0=/510x318/top/img-s3.ilcdn.fi/e1f321999a72098d0a4604ecb4b5a84452149b507c40b3328926336677cede1a.jpg,FC9DBEECE39243939E561C3E86DB8BAE
2020-01-28T04:48:02.000Z,Aksel Kankaanranta laulaa kauniisti UMK - kappaleessaan – mutta se ei riitä,"Looking Back -kappale ei sävellyksenä yllä Aksel Kankaanrannan laulun tasolle, kirjoittaa toimittaja Mari Pudas.",https://img.ilcdn.fi/6ltlShau-sEGlrvoAw1voHnMEAs=/510x318/top/img-s3.ilcdn.fi/15d057a547a92905b36eaccced2c66bcdd5378f933ab14196d37f6746112b5e5.jpg,9BE02301F2694A5F999E0589E6B86394
2020-01-28T05:04:29.000Z,IL selvitti: Lapsikato uhkaa pikkukuntien peruskouluja – 40 Manner-Suomen kunnassa syntyi viime vuonna 0–10 lasta,Kuntaliiton johtaja: ”Kyllä ne haasteet tästä tiukentuvat”.,https://img.ilcdn.fi/nsvMwIrtPFnJTzoKYlbdiEzr1eM=/510x318/top/img-s3.ilcdn.fi/d228172ecec7ad7682b26b155696c676e9a196171399e06f8981c53c5e5579dd.jpg,7E77C16F74134B4A9B350B3BC1EC95CA
2020-01-28T05:12:22.000Z,Tässä on Ernest Lawsonin Nelli-vaimo – katso kuvat!,Nelli ja Ernest Lawson ovat olleet yhdessä yli kahdeksan vuotta.,https://img.ilcdn.fi/ASBW-bMRWSYL7w6fJH7TW4mxqck=/510x318/top/img-s3.ilcdn.fi/aaa92e811253afc99a1c64d3238a2bb5f11b7d565beabace122663bf011d1c99.png,4728C213C48B417F978B09ED73772528
2020-01-28T05:25:08.000Z,Italialaismies kehitti vesipolkupyörän – myyty jo 60 maahan,Vesillä liikkumiseen tarvittavat osat kiinnitetään tavalliseen polkupyörään.,https://img.ilcdn.fi/LjbjQZN7Cu3BBVwl-U_IgDhtwz8=/510x318/top/img-s3.ilcdn.fi/e4fd08f6642cfdbcc9750c16d3b20c594f540830aa47ac1b3483f99c9893fc58.jpg,3137AD9E352F42B8B8C2CB18D3E80082
2020-01-28T05:32:30.000Z,"Päivän ravivihje: Toto5, Teivo 28.1.",Selene Lunelle ei vastusta.,NULL,4E6F6ACB05D042C7AE65E65275049C02
2020-01-28T05:34:22.000Z,Kobe Bryantin suomalainen luottomies kutsuttiin puhumaan legendan kirjakiertueelle: ”Kiertueen luonne muuttui nyt täysin”,Marko Yrjövuori lupautui Kobe Bryantista kertovan kirjan kiertueelle ennen supertähden kuolemaa.,https://img.ilcdn.fi/HpXT_aroaarXnXjASwBrmoGBwFo=/510x318/top/img-s3.ilcdn.fi/a30053f9dcc4dc6a792a475d0e67ff283d0fb1fbb0cedc45bdc7e8910bc669fc.jpg,4154404A6993407A92EF47124E5A208B
2020-01-28T05:35:01.000Z,"Tällainen on vuokraemäntäsi: Ansiotulot noin 50 000 euroa vuodessa, vuokratuloa 3000 euroa vuodessa","Suomen Vuokrantajien mukaan asuntosijoittaminen on Suomen tasa-arvoisin sijoitusmuoto: sijoittajista puolet on naisia, puolet miehiä.",https://img.ilcdn.fi/1cYiOUcqekQSjCzGkCDBZ37xTag=/510x318/top/img-s3.ilcdn.fi/30c3a3f27e3b74e211cf76e8f4a73ba18d2c521c28f1ce95dfbd61c678d13a37.jpg,FC544A8C634B4DD2BAE33FEBBE988E50
2020-01-28T05:42:59.000Z,"Rasismia? Harry ja Meghan -dokumentin toimittaja julkaisi kuvan, jossa on 16 valkoihoista ",Sosiaalisessa mediassa julkaistussa kuvassa on kuitenkin vain osa toimittajan kollegoista.,https://img.ilcdn.fi/kc-2Dm_txuhugZzDlEVxw0TdIeg=/510x318/top/img-s3.ilcdn.fi/1d4e4fe9a3edea4e983c1d1df5a6b936b1ee2f9a0b467a98714721062e8e90e1.png,4981662C69824A1C9582BC69DE12AC47
2020-01-28T05:59:16.000Z,"Amerikkalaisrumpali Reed Mullin, 53, on kuollut",Corrosion of Conformity -yhtyeen rumpali ja perustajajäsen Reed Mullin on kuollut.,https://img.ilcdn.fi/4Z2Epmqu5MftJ-IJ0AN7Hr1pzuI=/510x318/top/img-s3.ilcdn.fi/cdfc76c7d5dfc5af1d1665e08bfb7f596c4db3d5b872b477704d669b0918b552.jpg,09B88383B8C140FB930B55B707D9CEF0
2020-01-28T06:06:38.000Z,"Vyötärö kapeni 31 senttiä, kiloja putosi 30 - näin Tanja pääsi eroon kipulääkkeistä ",Tanja Mannelinin onnistunut elämäntaparemontti vei 30 liikakiloa ja 31 senttiä vyötäröltä. Samalla lähtivät verenpainelääkitys ja kipulääkkeet.,https://img.ilcdn.fi/XYu1DabPV8FHfqmPrYVr0ojBy6c=/510x318/top/img-s3.ilcdn.fi/a7587217ffd4cf72d76ef852cc4fdecd3c51681d1fd5e165c863ec9a83c124f8.jpg,56C851A65A654BBC97D980E26421335B
2020-01-28T06:09:51.000Z,"Näin Kelaa on jouduttu ojentamaan – Tukiasioista kymmeniä moitteita vuosittain, mutta virheet jatkuvat ",Kelan toimeentulotukiasioiden hoidosta on tehty kolmen edellisvuoden aikana lähes 2 000 kantelua.,https://img.ilcdn.fi/4OE1BhMfrDO6yx--RIjARl40b64=/510x318/top/img-s3.ilcdn.fi/4215d4eb1634d2c6d58cc5ce84b878b1eebc52d31082111a9a0aa110e43ac7f9.jpg,4A742EB1C62B4841BCCB942E582EE8E4
2020-01-28T06:18:38.000Z,Kasperi Kapanen ja Roope Hintz kokivat kovia yön NHL-kierroksella,Tampa Bay Lightningin maalivahti  Andrei Vasilevskin kymmenen ottelun mittainen voittoputki päättyi Dallasissa. ,https://img.ilcdn.fi/NiGernF55cgdqT8l-ShZVRihK_Y=/510x318/top/img-s3.ilcdn.fi/4579621b0a60bcb44ec085bd5e5d8edd7bf59b2e9949f490462cc506d53cb361.jpg,1F1F6429E4664BE2AD452E1024B155D0
2020-01-28T06:24:29.000Z,Näyttelijä Jussi Vatasen yllättävä sivu-ura: Otti savolaisen kotitilan haltuunsa – hoitaa maanviljelyä etänä Helsingistä,"Jussi Vatanen samaistuu Metsäjätti-elokuvan Pasiin, sillä myös hän on muuttanut pieneltä paikkakunnalta Helsinkiin.",https://img.ilcdn.fi/8cMAQ9kvWJJTO6vqdDu_BB2Wol0=/510x318/top/img-s3.ilcdn.fi/11b16be7b28b95e4c5685f0ed6e4a4b5a586cdfcccb530582ff4a433beb74a27.jpg,BA541D7C062B418FAE4BF818605553A2
2020-01-28T06:33:45.000Z,Yksi kuollut ammuskelussa Kristianstadin keskustassa Ruotsissa,Ammuskelu tapahtui maanantai-iltana. ,https://img.ilcdn.fi/keLYBfA0IiMDY_eBTs5b7mhYUEs=/510x318/top/img-s3.ilcdn.fi/d4cc8d4a015fdce495541b197c29d8efc49b951cc1b45f40d7408df0218c4b5b.jpg,A76462DC10DB443D87F3898C4C24C847
2020-01-28T06:35:48.000Z,Teollisuusliiton lakko vuotaa: Keitele Groupin tehtaat käynnissä – Toimitusjohtaja kiittää työntekijöitä ,Teollisuusliiton ja Paperiliiton julistama lakko mekaanisessa metsäteollisuudessa ja paperiteollisuudessa alkoi maanantaina. Lakossa on kyse ennen kaikkea kiistasta kiky-tuntien jatkosta. ,https://img.ilcdn.fi/NBIRTGufk9hHnBJVIqROw7VJ-iY=/510x318/top/img-s3.ilcdn.fi/8eaf96b980d0d7ad30a008db6c76e59fdbe1dfae8382dd62da56876f892a5c52.jpg,B59990E16A864ACD90E98BC235A675F7
2020-01-28T06:46:44.000Z,"Haverin sukeltajat kertovat pelon hetkistä: yksi joukosta katosi kaivokseen, muut nousivat pintaan – lopulta hätämerkki syvyyksistä näkyi ",Sukeltaja kadotti parinsa ja eteni yksin pintaan toista reittiä.,https://img.ilcdn.fi/EZOokxgQgxJoFYv_I1hyQoqhcM0=/510x318/top/img-s3.ilcdn.fi/57e086738b96a1dd598fca1c3b7db2cbc372aafd7d1b49e65ab0d22bcc58ff3c.jpg,3ECD174988BC41E29E9D9C3F1BB2A0A7
2020-01-28T06:53:58.000Z,Koskettavat kuvat: Kobe Bryantin kuolemaa on surtu ympäri maailmaa,Kobe Bryantia on muistettu ympäri maailmaa. Iltalehti kokosi 24 koskettavaa kuvaa.,https://img.ilcdn.fi/8NAqpIEcuvrxblXBX1ldqrb7_bE=/510x318/top/img-s3.ilcdn.fi/9dfece7593431f74ea404a7aca66c5e55cca8288f90a31c9f741c9ea86b17d59.jpg,590EECD451104EB08854D174C656ED18
2020-01-28T06:54:26.000Z,Mikko Leppilampi julkaisi kuvan vuodelta 1998 – tässä juontaja poseeraa nuorena,Juontaja Mikko Leppilampi julkaisi vuosia sitten otetun kuvan Instagramissa.,https://img.ilcdn.fi/Kx_W30xIj9I8XaSK0x76Y5tJw0s=/510x318/top/img-s3.ilcdn.fi/aba0b0676c9a0d3aad5ad2af7d63dbd949c520d8393141df748c919e4530b191.jpg,FD1D695C46044D91A5A5B809D6EBA3E0
2020-01-28T07:08:42.000Z,Koronavirus tappanut jo 106 - Japani lähettää evakuointilennon Wuhaniin ,Kiinalaisten matkustelua rajoitetaan rajulla kädellä. ,https://img.ilcdn.fi/51RVXO2Iv7sjlP4Pq2EFkpfGk38=/510x318/top/img-s3.ilcdn.fi/2bc3de1de984823b03c1dabd167223af6c1141739197b948ac18b7abba40d0b4.jpg,2EFFE6209250458C871F32C07C3C5E30
2020-01-28T07:24:21.000Z,"Yksin saaressa asuva Juha Luostarinen kateissa: Tapana liikkua potkukelkalla, mutta kelkkakin kadonnut – poliisi pyytää vihjeitä",Reilu kuusikymppinen mies on nähty viimeksi lokakuussa.,https://img.ilcdn.fi/LWAGHLmrCPchiwxjzzL8J73wrgw=/510x318/top/img-s3.ilcdn.fi/a39aced3f1b8d0526caad1521232c66acd0c16cbdc637035d705ef5e4148dab0.jpg,016D728F6FFB40BBB8E8D1732EE8D26F
2020-01-28T07:30:58.000Z,"16-vuotias tyttö hyökkäsi teräaseella naisen kimppuun, vaelteli verisenä ympäri Harjavaltaa – sai syytteet vakavista rikoksista",Teinityttö hyökkäsi teräaseella 52-vuotiaan naisen päälle Harjavallassa viime lokakuussa. ,https://img.ilcdn.fi/Fz7RQ6jQVBO3T2ETNRvceLumlwY=/510x318/top/img-s3.ilcdn.fi/bc2fedd684d0f4646a542099cdf00bcf018b937085899c273bc0bfadf255a04a.jpg,7078F440CC1F4984923AF2255E4ED46F
