paivamaara,otsikko,tiivistelma,kuva,id
2019-04-01T11:24:41.000Z,"IL paljastaa: Saalistusringin karmeat Whatsapp-keskustelut - Näin pääepäilty antoi ohjeita salahuumaukseen, puhui ""joululeffoista"" ja saatanakouluttajasta",Myös neljäs lapsisaalistuksesta epäilty liittyy Helsingin miesten väliseen huume- ja seksirinkiin. Pääepäilty ja vankilatuomion saanut huumekauppias kävivät Whatsapp-keskusteluita videomateriaalista.,https://img.ilcdn.fi/nC84bLpY56vDHOgkWfne-7B4Bek=/510x318/top/img-s3.ilcdn.fi/13a05e5d038569e4bac6e391ce00d15213ca74d7abd9187135b345c8bd717bf8.jpg,84F256C0A4D549D2876BE3D0E43C0219
2019-04-01T11:25:16.000Z,Amerikkalaisturisti yritti varastaa palan rautatietä Auschwitzistä ,Mies on myöntänyt syyllisyytensä.,https://img.ilcdn.fi/KJ9_zB9VBU1irFbkz8T2dnTrY1w=/510x318/top/img-s3.ilcdn.fi/5173f2e39e33a59b560b9d841e8e959cc9256f3793d823cb8b640f11647589a9.jpg,B9E6E82768524DF2A9A86E73E0DB5E7A
2019-04-01T11:29:54.000Z,Niinistö tapaa Putinin Pietarissa ensi viikolla,Suomen tasavallan presidentti Sauli Niinistö osallistuu Pietarissa 9.–10.4. järjestettävään Arktiseen foorumiin. Hän tapaa matkalla myös Venäjän presidentti Vladimir Putinin.,NULL,AC5E781C96A940BA9837D121F5D179FF
2019-04-01T11:38:20.000Z,Ylen MOT: Oulun moskeijan imaamin vävy lähti Isiksen riveihin - pyörittivät yhdessä liiketoimintaa,"Yksi terrorijärjestö Isisiin liittyneistä on omistanut yrityksen oululaisen imaamin kanssa, käy ilmi MOT:n selvityksestä. Ohjelman mukaan terrorismia rahoitetaan Suomessa pienimuotoisella liiketoiminnalla, avustuksilla ja petoksilla",https://img.ilcdn.fi/MzXt-chbheKAR1kGOUPvn6yvCa4=/510x318/top/img-s3.ilcdn.fi/b0adcc92c779fe456380816f08d840bda34de287640500d5a4a7abfe841e08c5.jpg,30F1B1F4649A4A90976B640066675BDF
2019-04-01T11:40:40.000Z,"Yllättävä muutos F1-kisoissa – asiantuntijakin innostui Bahrainin GP:n poikkeuksellisesta draamasta: ”Nyt katsotaan, kuka uskaltaa olla rohkea”","Tälle kaudelle tehdyt, keskustelua ja epäilyksiäkin herättäneet sääntömuutokset ovat ainakin Bahrainin GP:n perusteella osoittautumassa toimivaksi uudistukseksi.",https://img.ilcdn.fi/aLf7xi34sScvDhPZh30BWdVAaGo=/0x105:3000x1981/510x318/top/img-s3.ilcdn.fi/497580cb948d4f85e546cabbff0e49147746f2bdd0d38a601f1ff6ccaa93e87b.jpg,1D572CD055BB4B09A01D19A159384FF6
2019-04-01T12:06:02.000Z,Charles Leclerc ei tallin käskyä kuunnellut - paineli Bahrainissa tylysti Sebastian Vettelin ohi,Ferrarin Charles Leclerc ajoi paalulle Bahrainin GP:ssä.,https://img.ilcdn.fi/pEZWjGXsbA7lPHWlWhfkmME5VmU=/510x318/top/img-s3.ilcdn.fi/dc3c3692f2b1d91f53d925ae4962ae7da26c29ea74fdd834b42c0e10423d7380.jpg,D2A1B6FA580A479BAD87AA623286D04D
2019-04-01T12:08:23.000Z,Muistatko vielä tv:n suosikkikuuluttaja Riika Sillanpään? Opiskeli terapeutiksi - tältä hän näyttää nykyään,Television ex-kuuluttajasuosikki Riika Rasilainen (os. Sillanpää) opiskeli lyhytterapiaa.,https://img.ilcdn.fi/e5XJGPnUp6Yeae5_MaLfm4EN1mM=/510x318/top/img-s3.ilcdn.fi/a32ed024e9d47c76d47f263c06dc9766f368caf818626a46d8cf3cb56edd243a.jpg,DBA8726CD7A641B790C90C24B40E3109
2019-04-01T12:12:51.000Z,Pyöräilykausi on täällä: Kuumimmat trendit ja kiinnostavimmat uutuudet – yksi on ylitse muiden,Kevään hittipyörä soveltuu sekä retkeilyyn että kaupunkiajoon. Myös perinteiset suosikit pitävät pintansa.,https://img.ilcdn.fi/SrAPjoEtNCC7GUK6JpnlXIm6Ro8=/510x318/top/img-s3.ilcdn.fi/940a2745b8a929390607e886da32e6530ff97e8061776aca0474c7e298070393.jpg,4558C0F46EB640A6A3369B3037B4F270
2019-04-01T12:32:46.000Z,Poliisipomo yöksi putkaan - epäillään pahoinpitelystä,Helsingin poliisin päällystöön kuuluvaa miestä epäillään ainakin yhdestä pahoinpitelystä. Mies otettiin kiinni ja vietiin putkaan sunnuntaita vasten yöllä,https://img.ilcdn.fi/PG8oiVEwZg1iBBCtV1Po5Es7_ds=/510x318/top/img-s3.ilcdn.fi/9f6c4fae6361479a615e25770b28cd68313cdf6c8e7a8fd8ee3b00fad11c21ea.jpg,101393A5C204476985C0B38E79EB5F90
2019-04-01T12:46:09.000Z,KooKoo nappasi TPS:n maalilla torjuneen maajoukkuevahdin - ruotsalaisseura jäi nuolemaan näppejään,TPS:n jättävän norjalaismaalivahdin Henrik Haukelandin ura jatkuu Kouvolassa.,https://img.ilcdn.fi/GFJdtXmgNIo1N541WGKPdZ8gEx4=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/f92fa2cba6761c1208e5d0e35bf3feddadff4953c69eb27ce54f5f5779519d68.jpg,BFAF50D808AE45BD90E43A3A158EB8FA
2019-04-01T13:00:00.000Z,Miksi näen juuri kyseisen kaverin julkaisut? – Facebookin uusi työkalu antaa vastauksen,Facebook haluaa parantaa läpinäkyvyyttä entisestään.,https://img.ilcdn.fi/k6nC38HstJMZv_6mypRjm9cuu9w=/510x318/top/img-s3.ilcdn.fi/b1dd9cc68e005e45aadd49bfdce9f53aa26c052e3e729ffae48e59dd4fea3ab1.jpg,BEA3C38A33CA47A8AA634B9812F9FAE8
2019-04-01T13:05:53.000Z,Meghan sai puhuttelun kuningatar Elisabetilta övereistä vauvajuhlistaan: ”Kuninkaalliset eivät tee tuollaista”,"Herttuattarelle tehtiin selväksi, ettei huomiota herättävät ja kalliit vauvajuhlat New Yorkissa kuulu brittikuninkaallisten tapoihin.",https://img.ilcdn.fi/ghfdyKnt4qszbEKY99zLvatouR0=/510x318/top/img-s3.ilcdn.fi/10e84728ebd60e08a8add39ce8e54647e6f729c834f94186d1d1e918dba4183b.jpg,9DF304ADBBD04902936CA4DBA7936D1F
2019-04-01T13:17:19.000Z,Kiinteistönvälittäjä pahoinpideltiin asuntonäytön yhteydessä Järvenpäässä – kookas mies kävi naiseen käsiksi ,Kiinteistönvälittäjä oli päässyt poistumaan asunnosta porraskäytävään tönimisen päätteeksi.,https://img.ilcdn.fi/NJmBFmaY0yrFky7s-1T-xJkjvXE=/510x318/top/img-s3.ilcdn.fi/750ac244e6edd1ce52254b7befd6b797ee1b2f9ce81f0e74e1a54ad147d667a3.jpg,3567B944B3924AF38F4C98EDDA04E243
2019-04-01T13:24:02.000Z,Yle ihmetteli Jussi Halla-ahon ”ohareita” Twitterissä: ”Ei saapunut paikalle suoraan lähetykseen” – Halla-aho oli samaan aikaan Ylen puheenjohtajatentissä Oulussa,Perussuomalaisten puheenjohtajan Jussi Halla-ahon piti olla samaan aikaan Yle Puheen puheenjohtajatentissä sekä Yle Oulun ja Kalevan tentissä Oulussa. Halla-ahon mukaan kyseessä on kalenterikömmähdys.,https://img.ilcdn.fi/S7Ivh4ZlDDKUQUtRORkkt3mbQ1A=/510x318/top/img-s3.ilcdn.fi/90e4c3bac0070e6f1aa9045a52ae602ec49050da7d4f9e7daa95d7fdef5699f4.jpg,4CA2B711631740F2AA426B137FD7B9C5
2019-04-01T13:25:27.000Z,"F1-pomo pilkkasi tylysti entistä kumppania, Bahrainin GP päättyi noloon farssiin - ”Se on ironista, eikö olekin?”",Red Bullin tallipällikkö Christian Horner käytti hyväkseen mahdollisuuden tölväistä ex-kumppani Renault’ta.,https://img.ilcdn.fi/Gbn_bsnL7yn9xD0UDxNazaR2UDM=/0x8:3000x1884/510x318/top/img-s3.ilcdn.fi/c97a66b765fe80499236911758097d1295240be1b922c8de75aa41dba19ddee8.jpg,A96882EC2E8B47B8A411EB202E9D9566
2019-04-01T13:42:30.000Z,Brittilehti: Bemari aikoo ostaa Hondalta tehtaan Swindonista - linjoille BMW 1-sarjaa,”Asiaa kohtaan on tunnettu kiinnostusta jo jonkin aikaa.”,https://img.ilcdn.fi/nI07EbSbjfKRkC1QVwrGmTlBq9o=/510x318/top/img-s3.ilcdn.fi/c9c39b30ec8364f0a3357c08d09bad63257120153758ef9cb25d4c41d56ce4c9.jpg,EEB5D0DD6C6346D8A462FB7EEEB1A793
2019-04-01T13:48:13.000Z,"Riisuttu puoluetentti: Rkp:n Anna-Maja Henriksson kertoo, mitä hän ajattelee nuuskasta, hopeavedestä ja rokotevastaisuudesta",Rkp:n puheenjohtaja Anna-Maja Henriksson käynnisti IL-TV:n puheenjohtajatentit maanantaina 1.4. 2019.,https://img.ilcdn.fi/X_QQwxXINMYfclcPNw9rj8Z-vMw=/510x318/top/img-s3.ilcdn.fi/8548da71bc9a50a42b0a5ea8cec2631d1412a845840a4f557cfcab7444e61052.jpg,3A599571024C47ECA3FE3A1B04F79DDA
2019-04-01T13:50:34.000Z,Salkkarit-kaunotar Tiia Elg sai tyttövauvan! ”Olemme maailman onnellisimpia”,Salatut elämät -näyttelijätär Tiia Elg on saanut perheenlisäystä.,https://img.ilcdn.fi/-onA0SxoTK1uJmTJks6AemQgLP8=/510x318/top/img-s3.ilcdn.fi/b75dd99c3e357d178e05b2e6ff2ff642e73e8e9ce5109947026f1568fd553cf8.jpg,D3CB8CCCBAA44130984C449DD484447A
2019-04-01T14:15:01.000Z,"Redrama murtui kuultuaan Olli Lindholmin kuolemasta: ”Tuntui, että minulla ei ole mitään sanottavaa”",The Voice of Finlandin tähtivalmentaja Redrama kertoo Iltalehdelle Lindholmin kuolemasta.,https://img.ilcdn.fi/8hvuRdkk77Rb5jF5mxb_fwPXFnw=/510x318/top/img-s3.ilcdn.fi/3220558719ee033f18c8856bf23140ec72c4f7ef086da7ea445808661d031b7f.jpg,34507EF3A9FF4B049AD6927E730AB10A
2019-04-01T14:17:42.000Z,Anna-Maja Henriksson nuuskan myynnin laillistamisesta Suomessa: ”Kuuluu EU-parlamentin pöydälle,Rkp:n puheenjohtaja Anna-Maja Henriksson käynnisti Iltalehden Riisuttu puoluetentti -sarjan maanantaina.,https://img.ilcdn.fi/erMPkqwaI-8PQjaXvxuVzhTxFYk=/510x318/top/img-s3.ilcdn.fi/584db784c6cb1e9152c8b2a63603c3f4411adbd0182c62aae9f29ff95c2cfce5.jpg,D84507A8A82E4F6BBBE929EE3BF07740
2019-04-01T14:23:38.000Z,Tv-persoona latasi pöyristyttävää tekstiä supertähden vaimosta: ”Hitler pelkäisi häntä”,Italialaistoimittaja lateli rohkeaa tekstiä Serie A -seura Interissä ongelmiin ajautuneen Mauro Icardista ja etenkin tämän vaimosta.,https://img.ilcdn.fi/Ghko2157HHKU5Rh3igHaycTzaho=/0x104:2609x1735/510x318/top/img-s3.ilcdn.fi/ac7ef6e42094e99c557130075dbaabccd9ca910241ae13e5d86731f23dcaab04.jpg,A71D0C0945BB43A48EE2E18C040B8077
2019-04-01T14:24:30.000Z,Lapsilla kammottavaa leikkiä ajoradalla Vantaalla – poliisi: ”Hengenvaarallisesta leikistä kyse”,"Poliisi toivoo, että aikuiset puuttuisivat leikkiin havaitessaan tällaista toimintaa.",https://img.ilcdn.fi/9kZ_bWBqtXsHkw1hebczY1l37dI=/510x318/top/img-s3.ilcdn.fi/d334d1d22de5c959fe9a8e2eeaf029681a1f406c5350f3f9f1e6edb0c7f00e5b.jpg,209495B897CF499EBE1B6842134B99DE
2019-04-01T14:37:48.000Z,"Ahdistuneisuushäiriö oireilee monin tavoin: 7 kysymyksen testi antaa osviittaa siitä, millaista apua tarvitset","Ahdistuneisuus on yleensä ohimenevää, mutta kun se jää päälle, tarvitaan apua.",https://img.ilcdn.fi/A84Uo_GqK0gqzyW2ev7EpqhFOZg=/780x469:2486x1516/510x318/top/img-s3.ilcdn.fi/105cc9a12e9474db11456d966ce0ad1e5693467f57e1c51e94a55fc128753d0d.jpg,DE685E5045F1425CBE7E870302B1B1E0
2019-04-01T14:45:37.000Z,Lukko hankki kovan luokan maalipyssyn - oma kasvatti palaa kotiin: ”Laukaus on maailmanluokkaa”,Lukon kasvatti Eero Elo palaa kotiin.,https://img.ilcdn.fi/DCGjRClYt68FzOXkF3Wd2a8QJY4=/0x0:2813x1760/510x318/top/img-s3.ilcdn.fi/f2dc8836189e5b815bb5f0559780cb333ecfc57fa78c38607b96c73b2fd76490.jpg,39B5E711365645E7999EF6E71CEB4A92
2019-04-01T15:00:00.000Z,"Apple peruutti langattoman AirPower-latausalustansa - ""Ei vastannut korkeita laatustandardeja""",Apple on lakannut kehittämästä AirPower-latausalustaansa.,https://img.ilcdn.fi/2jDReuLuEjtFDYJvpUb2UCGqzcM=/510x318/top/img-s3.ilcdn.fi/af9db29e2019ef8b6571ad4ea567284e7ead5dbf4531e1eeef75f3914b90952c.jpg,5BBD5D4B3B534F17A55E982461DCBDC3
2019-04-01T15:09:06.000Z,Junes Lokka nyt itse syytteeseen kunnianloukkauksesta - tekovälineenä Youtube,Junes Lokka käy parhaillaan kunnianloukkauskäräjiä toimittajaa vastaan. Nyt mies joutuu itse syytetyn penkille.,https://img.ilcdn.fi/JNhL6_M7W75XPMXl7c7hrBpJEYg=/510x318/top/img-s3.ilcdn.fi/652cefa2aca31fc9e15be8411e518633257c9bff0caac2eaa9a8c8418217a85b.jpg,7EF76FD423314D038906E4FADFC91A4E
2019-04-01T15:36:14.000Z,Prinssi Charles haluaa olla lähellä poikaansa vauvan syntyessä - palasi Lontooseen,Prinssi Charles ja herttuatar Camilla ovat palanneet matkaltaan. ,https://img.ilcdn.fi/m1B9iKnkjpEa28hpDJvwEYiF2zg=/510x318/top/img-s3.ilcdn.fi/8fa6774497af827f4e644996b77eadb13b4693d90e7277613f3d2f691b0096cc.jpg,18724B73CE784C0586709C0C76E89355
2019-04-01T15:41:03.000Z,Valtteri Bottas kertoi erikoisesta ongelmasta - muovipussi hidasti menoa,"Valtteri Bottas otti erinomaisen lähdön Bahrainin GP.ssä, kun hän nousi neljännestä lähtöruudusta kakkossijalle. ",https://img.ilcdn.fi/ivg1svmKMqVrFHYKsd8TF1WjNYY=/510x318/top/img-s3.ilcdn.fi/b800e8808305fe07931c4b2c618cb5f34c750ea66f60bf5edfc3c8f554513c58.jpg,68109FD4994C490C8796D7224950D17B
2019-04-01T15:47:55.000Z,"Nyt tulevat ""Unplugged"" -bileet",Näissä puolalaisissa bileissä ei kännyä tuijoteta - paitsi seinillä.,https://img.ilcdn.fi/l2jBfMsMzaYHUbs97nsJXM_FTwA=/510x318/top/img-s3.ilcdn.fi/4ab3f586d29d31c47b2d8b4a3183f00030a530cbe46d973f0e82357426e3aa55.jpg,3496F8AEA355483DAC58F1E423272459
2019-04-01T15:58:05.000Z,Pääkirjoitus: Kova verotus haittaa yrittämistä ja työntekoa – veropolitiikka ohjaa yritysten investointeja,Vaaleissa on keskusteltava myös valtion tulopuolesta eli veroista.,https://img.ilcdn.fi/Ysj73uNhitjmY_yHapnFa7kvE9E=/510x318/top/img-s3.ilcdn.fi/d8906596b45688e66f716ae9e8138a8d9e07560df62e0e8f70c67309176e1a37.jpg,9538E8B887BE41FDA45CBC3BFF5FC1E0
2019-04-01T15:59:29.000Z,Vaaliraivoa Tampereella: kokoomuksen ehdokkaan kimppuun hyökättiin kesken kampanjoinnin - ketsupit lensivät naamalle ja rinnuksille,25-vuotias Petri Rajala on kokenut jo kolme ”vaalihyökkäystä”. Hän on tehnyt jokaisesta rikosilmoituksen.,https://img.ilcdn.fi/gvIvc-W8Ow0tFDw-K38luUbbyK0=/510x318/top/img-s3.ilcdn.fi/c65e35da217f5255259ee8c5dda0f83dafaab5c18ec95ece0bfa5e2383fe0b8c.jpg,4389F740A4F746B3810EDD80E7A3007B
2019-04-01T16:09:39.000Z,Posketon kirja paljastaa Donald Trumpin röyhkeät temput: Presidentti viilaa pelikavereita linssiin mennen tullen - ”Pallo on aina keskellä väylää”,Toimittaja Rick Reilly on koonnut kansien väliin Donald Trumpin tempaukset golfkentillä.,https://img.ilcdn.fi/dqU---Ro1tv-mSFPBkx70sJs0Zc=/0x113:1237x887/510x318/top/img-s3.ilcdn.fi/faa7f03e9c052eeb0ef47b1a3725e4aaad64202dfca4b06215f8701f6c0abd87.jpg,DEF983A5D93B4056A8EA313AA64CDC4B
2019-04-01T16:17:48.000Z,"Analyysi: Oulun kohuimaami yrittää parhaansa mukaan suojella yhteisöään – lopputuloksena on vain lisää vihaa, eikä se ole ihme","Oulun islamilainen moskeija on joutunut julkisuusmyrskyn silmään. Imaami Abdul Mannanin puheet eivät auta tilanteessa ollenkaan, vaan ovat omiaan lietsomaan lisää islamofobiaa, kirjoittaa toimittaja Aleksanteri Pikkarainen.",https://img.ilcdn.fi/nCj7E8-crNAYc9tAVTt-bgSOb4Q=/510x318/top/img-s3.ilcdn.fi/a351a0d6ee55b104a6124924866f22a2ec7cdb80faa1cd9cf52b9ea5e3c49d1e.jpg,E77CC18EFCBB4420A57C207975F3F1A8
2019-04-01T16:31:46.000Z,"Ilpo Kaikkosen, 29, elämä muuttui viikossa: Kasvohalvauksen syy ei selvillä - jatkotutkimukset edessä","Muusikko Ilpo Kaikkosen sunnuntainen pyöräilylenkki sai dramaattisen käänteen, sillä pian hän tunsi kasvoissaan puutumista.",https://img.ilcdn.fi/i-uGpVS-GvJgWyktZD7oBZkmzxQ=/510x318/top/img-s3.ilcdn.fi/ab56257bf4e13588fd0f915476e6b4b2bf0c9ad3e8ceee7863d53ff06bf08f32.jpg,351DBB4AF18C4ADABEB48D1582D058F6
2019-04-01T16:33:47.000Z,Upea näky! Koripallokentän kokoinen Suomen lippu nostettiin viimein 100-metriseen salkoon,Haminan kohuttu koripallokentän kokoinen Suomen lippu kohosi ilmaan viimeinkin maanantaina iltapäivällä.,https://img.ilcdn.fi/Qdko_i7kK8HNM-nx3SKyKxxHOBM=/510x318/top/img-s3.ilcdn.fi/d9e54fcaa1512740764c8d41c2bc841754a76808663c60c6cb714bcc740afa44.jpg,9A9F487563C4433093D8DC6C0CB7EA60
2019-04-01T16:57:02.000Z,"TPS-hyökkääjä Jonne Virtasen juhlinnasta levitetään kiusallista kuvaa - kiekkoilija julkaisi tyhjentävän kommentin: ""Pieni muna, iso sielu""",TPS:n hyökkääjäkolossia Jonne Virtasta ei kiusallinen kuvakohu tunnu vaivaavan.,https://img.ilcdn.fi/0f-s6U3Dap-fO233NZADnTcigj0=/0x79:3000x1955/510x318/top/img-s3.ilcdn.fi/c3ec8ca4c0429759ba6ae05c9a6095370cd8b3551a9ec8a3382fe8a3d218b77f.jpg,9C4AAAA848244FAAA0A2FE9BD89BB9A7
2019-04-01T17:00:00.000Z,Sega tuo syksyllä kauppoihin Mega Drive -minikonsolin – sisältää 40 klassikkopeliä,80 euron pelikonsoli saapuu kauppoihin 19. syyskuuta.,https://img.ilcdn.fi/PYB0ucP-lwQKAprwrC9OdOH_tSc=/510x318/top/img-s3.ilcdn.fi/4e7cf4e422c53cefa88a8b1d872092234f7ff056e52bc0b538b549ef87be569d.jpg,10C44D8DFFE04C7AB31B3A720C243206
2019-04-01T17:11:28.000Z,"Mistä tietää, milloin on valmis uuteen suhteeseen? Tämä testi paljastaa totuuden 2 minuutissa",Oletko valmis uuteen suhteeseen? Tee Ilonan testi ja ota selvää!,https://img.ilcdn.fi/F9c6WwLzp8_KU1-vQolHtjujRBg=/510x318/top/img-s3.ilcdn.fi/01a31d18773eb8ed141c612670720d611a71c30333afc9d4871f3c4b0ae9c680.jpg,3F7B53B3FFFB4981BC271F0BE88EB1DA
2019-04-01T17:12:07.000Z,"Kaksi miesportsaria sai hurjistuneelta kaunottarelta potkuja kasvoihin ja jalkoväliin Kuopiossa, nainen kertoi kaiken lähteneen riidasta tanssilattialla ",Noinen potkaisi portsaria kasvoihin aamuyön tunteina Kuopiossa syksyllä 2017.,https://img.ilcdn.fi/hiDEPRpKzX2jdzrEhIonhzp-FA8=/510x318/top/img-s3.ilcdn.fi/145c5d1cfde53d25505cfa0e0994570bd65d9e7eb98af1ee0ef6129c38f985ad.jpg,3A87F2BD638C4B19895C70211F65848B
2019-04-01T17:12:15.000Z,"Ruotsalaisbloggaaja Isabella Löwengrip hakee lapset tarhasta yksityiskoneella – nyt supermenestyjä neuvoo, miten elämässä pärjää",Isabella Löwengrip perusti muotibloginsa 14-vuotiaana ja teki ensimmäisen miljoonansa 19-vuotiaana. Nyt hän tähtää kosmetiikkamerkkinsä avulla maailman vaikutusvaltaisimmaksi liikenaiseksi. ,https://img.ilcdn.fi/0QTsK9TGOKq4HUtY2IoimRSyeuo=/510x318/top/img-s3.ilcdn.fi/01787fedb1867f7c83fee379aeaf181212a2ee1d81f931717028ad4cc3c832cb.jpg,F6FB163EB9D843F3BDBBFC7BEC4ADF7C
2019-04-01T17:14:53.000Z,Unelmahäät: Pappi ohjeistaa sulhasta appiukolle pokkaamisessa – ”Puristat perseellä tosta...”,Unelmahäistä nähdään tänään kakkoskauden viimeinen jakso.,https://img.ilcdn.fi/xz8GKgbpbq1mE2oVI8ki3DR0GwI=/510x318/top/img-s3.ilcdn.fi/75bcfa0340d3e73def34fadacb9d04be2fc0a43ca5d9136583ab18c0036b82a6.jpg,2AA44868B40D4C52B13CFF76D9C907AF
2019-04-01T17:22:55.000Z,Tanskasta karkotettu raiskaaja vangittiin epäiltynä kahdesta uudesta raiskauksesta Tampereella – Epäily: Naiset nousivat keskustassa autoon saadakseen kyydin kotiin,Mies on määrätty karkotettavaksi Tanskasta vuonna 2014 raiskaustuomion takia. ,https://img.ilcdn.fi/WruRUHI81pu6-GOyut8sGuspq4Q=/510x318/top/img-s3.ilcdn.fi/0ad52cf7174145ffae2a98b52b0e572410ecd9e830ed175036f64de4cb166e8a.jpg,257BBF6555A64C7489CCEE5FE472CA15
2019-04-01T17:34:36.000Z,Kiinnostaako ketoilu? Näin aloitat ketodieetin noudattamisen – 4 askelta,"Ketogeeninen ruokavalio on suositumpi kuin koskaan. Jos haluat kokeilla sitä, tee näin. ",https://img.ilcdn.fi/XFp_XWvbhJCnjFZKwyZ6h3V5weM=/510x318/top/img-s3.ilcdn.fi/6cd4c18b83e20ce52db9c6f0c4ca9fd2c02e96d6e02f514ddfe941836b0b751b.jpg,A2BB885EE81F4E3A8CE4A11768117716
2019-04-01T18:00:00.000Z,Pelitestissä Yoshi’s Crafted World – viihdyttävä tasohyppely koko perheelle,Yoshi’s Crafted World on hauska tasohyppely askartelumaailmassa.,https://img.ilcdn.fi/tOWVvVyV2rDs7lXdyJ1jrQvi2qM=/510x318/top/img-s3.ilcdn.fi/ef3da625b94201b559c4128d9b1353634da61c73ad8be63d7d0838545209e028.jpg,2A8060B3547E4A83958EDE85E35F70FD
2019-04-01T18:00:37.000Z,Tarina Neil  Armstrongin mystisestä onnentoivotuksesta kuun pinnalla kiersi vuosia netissä - faktantarkistajat osoittivat vääräksi ,"Kuuluisien ensimmäisten sanojen jälkeen Armstrong sanoi ”toivon onnea, herra Gorsky”.",https://img.ilcdn.fi/BdXVAHWAqdJeGurITopK-MUZvT4=/510x318/top/img-s3.ilcdn.fi/a86ccb83078aae6fc0ffc6aff16673b1b8ba06783cc76998678c926763e95763.jpg,55CAC77951394E78B500C646CE08951C
2019-04-01T18:01:12.000Z,Nyt on kiusallista: Asuntokaupat sokkona -pariskunnan pettymystä tekee pahaa katsoa - tähänkö meni 350 000 euroa?,Maija ja Tero ostivat tv-ohjelmassa kotinsa sokkona. Pariskunnan pettymyksen aistii kotisohvalle asti.,https://img.ilcdn.fi/Qe4I4W-Q8uAapUd8ZQ5mNNvAghg=/510x318/top/img-s3.ilcdn.fi/43deadcfd34f9bdd32f52ac768d9b0abd748a407a3fb96a0ada210075008cc57.jpg,511482062ABF4F418F503D1F641C0597
2019-04-01T18:03:49.000Z,Kimi Räikkösellä oli Bahrainissa mukana kaikki tarpeellinen: F1-asiantuntija suitsuttaa vaimon ja lasten merkitystä - ”Kimi on kiehtova vastakohta”,Kimi Räikkösen vahvat suoritukset Alfa Romeon ratissa on pantu merkille F1-varikolla.,https://img.ilcdn.fi/rHx8jdVmLX4PGwYMP-GwXWsd3iQ=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/1cc3155bf125af0a9393ff8dffbff8a1b1a66173509818e0b815d38ddcea88a0.jpg,B7370C02E2E040FFBA01D8E2AF429381
2019-04-01T18:06:23.000Z,"Mick Jagger, 75, joutuu sydänleikkaukseen - perui  keikat, yrittää paluuta kesäksi",Rolling Stones -yhtye ilmoitti lauantaina peruvansa kevääksi ja kesäksi suunnitellun kiertueensa. Nyt syy on selvinnyt.,https://img.ilcdn.fi/ucStvcRI8bR6Qh1xU1Q9baabfRA=/510x318/top/img-s3.ilcdn.fi/70d34a3bd9fca02535c1cdb22322a0d94c0c009cdd23dc5c9d3a9d022ac40f4e.jpg,0AF17C37FDC44CFEA9671FF0FC236976
2019-04-01T18:41:01.000Z,Nakuprotesti keskeytti brittiparlamentin brexit-puinnin: ”He ovat ilmeisesti liimanneet itsensä lasiin”,"Britannian parlamentin alahuone yrittää tänään maanantaina löytää tiensä pois brexit-suosta, kun mahdolliseen äkkieroon on jäljellä 11 päivää. Yhteistä säveltä ei tahdo löytyä edes nakuprotestoijien valvovien silmien alla.",https://img.ilcdn.fi/CDDUov4FjuTCtIniZ1ewvMWtP6U=/0x143:1024x783/510x318/top/img-s3.ilcdn.fi/6a782566fab0d8e92605c1632d4840380b0c2138cb8761fc6c77aa4dcb8db7ca.jpg,1FAEFBCB459645A896093841272D47BE
2019-04-01T18:44:35.000Z,Maaliskuun kylmimmän ja lämpimimmän päivän ero oli hurjat yli 51 astetta – Lapissa sade-ennätys,Suuressa osassa maata maaliskuu oli tavanomaista leudompi. Siitä huolimatta kuukauden aikana mitattiin erittäin kipakoita pakkaslukemia.,https://img.ilcdn.fi/w-XSgbbUjDty_Nja5b1Dqg8i0TI=/510x318/top/img-s3.ilcdn.fi/a6e2250415413e29c5a15c9b2e76f41a60b6a2a4737e27c51438ef689649e89c.jpg,68F6BE5DE58D4155A12FF865B8D0B7BD
2019-04-01T18:49:36.000Z,"""Äiti, älä lue tätä!"" Seth Jones paljasti äitinsä kyseenalaiset kasvatusmetodit – näin NHL:n tähtipakista yritettiin koulia luunmurskaajaa","Seth Jonesin äiti Amy Jones yritti koulia pojastaan todellista luunmurskaajaa. Äidin toive ei toteutunut, mutta Jonesista tuli silti yksi NHL:n parhaista puolustajista.",https://img.ilcdn.fi/iPk8KaZ4RggXRp1kAW1qXAhnA4g=/0x60:3000x1936/510x318/top/img-s3.ilcdn.fi/fd9c296e4f4726a22ba0dc893d92e7c7729e3ad0c27464c08c0d7eba47d5f72a.jpg,E9BE52165B10428B8E0576A73E956AC5
2019-04-01T18:57:09.000Z,Äiti rukoili turhaan polvillaan: Hymypatsaan voittanut poika surmasi isäpuolen raakalaismaisesti,"Turussa lokakuussa 2018 tapahtunut perhesurma on johtanut välituomioon. Tekijää odottaa pitkä vankilatuomio, ellei häntä katsota syyntakeettomaksi.",https://img.ilcdn.fi/2uYLvL5fg5jJ3PsyAiZdkDHYpW8=/510x318/top/img-s3.ilcdn.fi/7cc6539cb4dd883164519462d018e1d6511b4aa23466566c3da49f3cb28c80a7.jpg,30F5274990504C6FA9385BBEE2B63B2C
