paivamaara,otsikko,tiivistelma,kuva,id
2018-11-26T07:13:10.000Z,Black Friday -alennukset aiheuttivat surkuhupaisan tappelun amerikkalaisessa tavaratalossa,Tähän surkuhupaisuuteen eivät suomalaisetkaan taida yltää.,https://img.ilcdn.fi/UhnSpH97tzTLrxS3gxxckybRJhA=/full-fit-in/510x/img-s3.ilcdn.fi/1483ea6c48165f91e51278d9d28caefad4f7ea216ab80929a4c80acc301fdbf7.jpg,F6CDDFB517F2426F99431A0E9F5F4B4E
2018-11-26T07:28:07.000Z,TIS-Minna ja Sammy ovat edelleen yhdessä - Minna toteaa kuitenkin blogissaan: ”En ole seurustelijatyyppiä” ,Temptation Island Suomi ei onnistunut erottamaan värikästä pariskuntaa. ,https://img.ilcdn.fi/YfFflP2vPRYY7ZmaJfsyI8MHSZY=/full-fit-in/510x/img-s3.ilcdn.fi/30c9bbf2157763df0a9419e758da305ad302dc59b0abd0478d13ab6a311741b1.jpg,72FD88CC51374B01B544BDC5C3262342
2018-11-26T07:30:44.000Z,Mika Häkkinen velmuilee Fernando Alonsolle hauskalla kuvalla - ”Tervetuloa klubiin”,Formulaeläkeläisten klubi täydentyi sunnuntaina yhdellä kovalla tekijällä.,https://img.ilcdn.fi/ayyB3mwSfY2RXw3LxonbZT01zGQ=/full-fit-in/510x/img-s3.ilcdn.fi/1e1eeb6948921d5a7181b0afcd891b911b17e077fc9eb0c1574ec12d6b7b30b3.jpg,1FB76089EBC347FC9C975E4337280878
2018-11-26T07:38:28.000Z,Reuters: Venäjän valtaamia ukrainalaisaluksia pidetään Krimin satamassa,Venäjä valtasi kolme Ukrainan laivaston alusta sunnuntaina.,https://img.ilcdn.fi/Ewb6YDMWgGCyTHjO8nx09q_S2xo=/full-fit-in/510x/img-s3.ilcdn.fi/79c27837ab53404a515dcc9652d522054dae52c543148405796d71dbec17c338.jpg,3783473F9A234769A23708B93495F687
2018-11-26T07:43:06.000Z,Poliisi epäilee: Keski-ikäinen mies raiskasi teinitytön törkeästi Pohjois-Karjalassa - otti uhrin luokseen nukkumaan kotibileistä,"Tutkinnanjohtajan tiedon mukaan epäillyllä miehellä ei ole aiempaa rikoshistoriaa. Epäilty odottaa syytteennostoa vapaana, mutta hänet on määrätty matkustuskieltoon.",NULL,FF1E19991D7B442D9C156528876A3179
2018-11-26T07:44:39.000Z,Tätä kasviuutetta on käytetty jo tuhansia vuosia nivelten hyvinvointiin,Uudistunut VitaePro on nyt entistä monipuolisempi ja sisältää nyt myös kasviuute Boswellia serrataa. Boswellia serrataa on käytetty perinteisesti jo tuhansia vuosia nivelten hyvinvointiin.,https://img.ilcdn.fi/luTxkvRPg_nezPRknGme8DWnTL4=/full-fit-in/510x/img-s3.ilcdn.fi/742b76d05b83633fe2789c000b167e1fedbebdfa655781f966ebdacc4efe55cc.jpg,201807262201096883
2018-11-26T07:47:12.000Z,Metron kulku takkuaa teknisen vian vuoksi - vuorovälit venyvät jopa 15 minuuttiin,Metromatkustajien työmatka kestää tänä aamuna tavallista pidempään.,https://img.ilcdn.fi/flKjxHiDPNAsmxyy2Npo0yCOwpg=/full-fit-in/510x/img-s3.ilcdn.fi/a934fbe96b5eb8b12691c82eede93416effd00ba3c2bf84998e870a8d0d8b566.jpg,44018E98274B41F681445A8E395C141F
2018-11-26T07:52:22.000Z,Patrik Laineen viiden maalin ilta sai Kurrin muistelemaan Gretzkyn aiheuttamaa kohua: ”Siitä saatiin kuulla aika pitkään”,Patrik Laine tulitti viisi maalia St. Louis Bluesia vastaan.,https://img.ilcdn.fi/vH6-IOYS3H3p_YU-MiucLr33-cA=/full-fit-in/510x/img-s3.ilcdn.fi/520285b0cd079a4fa5c05328d569fb9c74c2fcd07750bb220a81d8456bb1146f.jpg,31427DE909D347B4A65C03993CD409DA
2018-11-26T07:59:37.000Z,"Rianna Räikkönen, 1, kannusti isäänsä Abu Dhabissa - riemastui kukkasista, suloiset kuvat",Minttu Räikkösen mukana kulkenut Rianna Räikkönen varasti paparazzien huomion. Tyttöä itseään kiinnostivat lähinnä kukat.,https://img.ilcdn.fi/s4GtR2geP63G1TwzqrrBj592Jkk=/full-fit-in/510x/img-s3.ilcdn.fi/bd798f08ed95aa3c7a6fde2885724d9e3a0c79a92964cbd9869c9ad62dc25cb9.jpg,DE5FAC00B4D84BB0A6E34CAD3A61E8BF
2018-11-26T08:00:50.000Z,Etla: Rakennusala ajautuu taantumaan ensi vuonna - ”etenkin asuntotuotanto notkahtaa”,Etlan mukaan rakentamista ennakoivat indikaattorit viittaavat rakennusalan ajautuvan taantumaan ensi vuonna.,https://img.ilcdn.fi/K2lcKFDbnptMG1_PdBf4OYrJysc=/full-fit-in/510x/img-s3.ilcdn.fi/5fa3f4a397af15b82cd49cad5b90820bbbe15b4a3e4ce42d99bcd4dfa751d583.jpg,203C3E8A3F68464CBBF8050143DDA6B8
2018-11-26T08:21:31.000Z,Ulkoministeri Soini Venäjän ja Ukrainan välikohtauksesta: ”Olen hyvin huolissani kasvaneista jännitteistä”,"Ulkoministeri Timo Soini korostaa, että tilanteen eskaloitumista pitää nyt välttää.",https://img.ilcdn.fi/hGXMPhcNlAg7Fq7Xu88MQycNSzw=/full-fit-in/510x/img-s3.ilcdn.fi/0a6a946716b2c756103a05ee1e5669ec8320e7564c05cc5c5d52dade7b47ed51.jpg,A354900DFE494684949E87FA657B89EB
2018-11-26T08:22:25.000Z,"Tunteet kuumenevat alusvaltausten vuoksi - Ukraina vaatii alusten vapauttamista, Venäjä: ”Poroshenko on sodan presidentti”",Venäjän mukaan ukrainalaisten alusten valtaus on oikeutettu rajaloukkauksen vuoksi.,https://img.ilcdn.fi/cjkoRQ4mxtKYsJSxJmLN26GNM8o=/full-fit-in/510x/img-s3.ilcdn.fi/420bfc66ba060959833fa38a35125056f215e62a49da7bff5874c0c00ed409a5.jpg,BA7F149924D1436CBBB17D066CA30227
2018-11-26T08:23:23.000Z,"Sveitsissä vakava asuntopalo: Kuusi ihmistä kuollut, uhrien joukossa lapsia",Tuhoisa tulipalo syttyi maanantain vastaisena yönä kerrostalossa Solothurnissa.,https://img.ilcdn.fi/6cPwn3hxk7KsPtUtNYbOmkikbHw=/full-fit-in/510x/img-s3.ilcdn.fi/c3f05470ece73654f21df14f2509ffd63bc3423cb20189de04c99a7a942e1435.jpg,FF61003A606F4AECAC3B85C64FEE5E11
2018-11-26T08:23:45.000Z,Kommentti: Putinin silta yli synkän veden - Tällainen on kiistellyn Kertshinsalmen sillan merkitys ,"Viikonloppuna synkentynyt Kertshinsalmen siltakiista on lisännyt huolta Itä-Ukrainan taisteluiden leviämisestä maalta merelle, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/JMYQlDBQ1cFgXWs2QfleK1cUSJE=/full-fit-in/510x/img-s3.ilcdn.fi/d65e098fed8984e7c2e37236f5bee758e1b194c29d5df75843e78c2249a7e80b.jpg,28E13920D5C14159B39C1E6CE0B19CC8
2018-11-26T08:26:43.000Z,Demokraatit: Trump valehteli CIA:n Khashoggi-raportista,Presidentin mukaan CIA:n raportissa ei syytetty kruununprinssiä sauditoimittajan murhasta.,https://img.ilcdn.fi/AWcbMi0F5cAlJ-tFPaKa3sEr7Wk=/full-fit-in/510x/img-s3.ilcdn.fi/05315eae9bd74a1892e723ba72d5065aa5c1d20e6c30aff109bcb8e7c9f93dfd.jpg,06C5FB573D10480F9A0F79967CE74650
2018-11-26T08:27:17.000Z,Lukijat valitsivat Finlandia-suosikkinsa - Katja Kettu voitti kaunokirjallisuuden kategoriassa,”Viralliset” Finlandia-voittajat julkistetaan keskiviikkona. ,https://img.ilcdn.fi/78Sns2J4tH5nR0sF3NmPLU2qHoA=/full-fit-in/510x/img-s3.ilcdn.fi/a30291459fce618e0d62416b6a0ac101f2371dc84e53236e6ff917360bdd6a8e.jpg,CA11125C18884C6EA411112B4457E18D
2018-11-26T08:41:34.000Z,Kimi Räikkönen lähetti jäähyväiset Ferrari-faneille: ”Näin emme halunneet viimeisen kisan päättyvän”,Kimi Räikkönen lähetti Ferrarin verkkosivuilla terveiset ja kiitokset maranellolaistallin faneille.,https://img.ilcdn.fi/DDYDz8SdnCSaHMBSYW2ZYxJ5BNY=/0x468:2326x1921/full-fit-in/510x/img-s3.ilcdn.fi/458ba141a533ec888eea4a9574dd8aaaeb5c42d41ddcb64f04b27d41dbfb93c7.jpg,06E8EEFBBC524D4DA1601DEE5C68EC1E
2018-11-26T08:42:31.000Z,"Mies varasti lapsille lahjoitetun Tapparan pelipaidan Taysin lastentautien päivystyksestä – ""Eikö varkaillakaan ole enää mitään häpyä?""","Tamperelaisnainen kirjoitti julkisessa Facebook-päivityksessään sunnuntai-iltana, että mies oli hetkeä aiemmin varastanut jääkiekkoseura Tapparan lahjoittaman pelipaidan Tampereen yliopistollisen sairaalan lastentautien päivystyspoliklinikan seinältä.",https://img.ilcdn.fi/PghRFfdfVuKmvYJmOsKSmBLmELY=/full-fit-in/510x/img-s3.ilcdn.fi/f2858e5e7e3fe7f2b585c90f9130567524e5fd8e0e8243526d6a824b433d225a.jpg,2F09978E10D545C0A621A11055C85075
2018-11-26T08:52:47.000Z,"Samuli Putro, 48, huomasi kesken kiertueen vieraantuneensa festarimaailmasta: Jäi pitkälle tauolle ja opetteli elämään ilman ihailua","Rokkari Samuli Putro ei haikaile nuoruutta sen enempää kuin tupakanpolttoa. Molemmat ovat kivoja asioita, mutta eivät mahdollisia hänelle.",https://img.ilcdn.fi/Cgh6hc6qQtTZwTjxW8L9YdOe5Zc=/full-fit-in/510x/img-s3.ilcdn.fi/d06edb051d167a1f7db209cb7f4122bc4a4c224af8dc3af0f01420fcf65a7166.jpg,A0D03624D8CC41A1B2F4A74D94A2A251
2018-11-26T09:00:05.000Z,Tuhansia vuosia vanha eroottinen taideteos löytyi Pompejista,Arkeologit tekivät harvinaisen löydön Pompejin raunioista.,https://img.ilcdn.fi/IGDccHwB9MIwyCx6M4JoyFuUF8o=/full-fit-in/510x/img-s3.ilcdn.fi/fb434c6f8735018572f7a971a265af39f6eb2382e7137508df01abebc213c573.jpg,7F37DA71531F4144933125474041B5F4
2018-11-26T09:00:48.000Z,"Suomalaiset vastustavat perhevapaiden isäkiintiöitä - haluavat päättää itse, kuka lasta hoitaa","Suomalaiset kaipaavat lisää joustavuutta työn ja perheen yhteensovittamiseen sekä perhetukiin ja -vapaisiin, kertoo uusi Perhebarometri. ",https://img.ilcdn.fi/wSTJwssYLPeeJCWP-YdR69N_7Q0=/full-fit-in/510x/img-s3.ilcdn.fi/688d9dc947d8d998d2cf4b6b81cde64f34ac1e3a2f15c47bea93e01ab42526b0.jpg,5F0D36E038494F9E8621A7F38528B9B7
2018-11-26T09:12:38.000Z,Legendaarinen elokuvaohjaaja Bernardo Bertolucci on kuollut ,Bertolucci oli kuollessaan 77-vuotias.,https://img.ilcdn.fi/I41koskw1_pBFyvy7jEZXyWcRvw=/full-fit-in/510x/img-s3.ilcdn.fi/2151c33d9dfcf48865f68e6d6f708f8bb12b0d4f87fa9cc618d5020c855e0c39.jpg,513245FA3C06404E9B3750CA96E3BA77
2018-11-26T09:13:28.000Z,"Älä vahtaa, ota kuva! Suomalaishiihtäjä kärsi rahapulasta - myy nyt hurjaa tahtia tarroja vanhaan Mitsubishiinsä: ”Kelluva markkinahinta kuin hotellihuoneissa”","Älä vahtaa, ota kuva, lukee Ari Luusuan auton kyljessä. Iltalehden juttu hiihtäjän menopelistä innosti yhteistyökumppaneita. ",https://img.ilcdn.fi/HaBTP2S4Mdq2GixSDtsnLEQvEsQ=/full-fit-in/510x/img-s3.ilcdn.fi/4060762b9620351a3a2e62a36f02cb0e50ace865f0c94910d4fea74b48fa4fad.jpg,B0EDE9ED47EF49588CAF4891DA8A8170
2018-11-26T09:15:26.000Z,"Valinta, joka jokaisen nykyäidin täytyy tehdä: kohuräppäri Cardi B välttelee julkaisemasta kuvia lapsestaan – mikä on sinun linjasi?",Moni tuore vanhempi joutuu miettimään omaa suhtautumistaan lapsensa kuvien julkaisuun.,https://img.ilcdn.fi/FyK06nxki2K_6uKW-mIYHTtiG0k=/full-fit-in/510x/img-s3.ilcdn.fi/636f9979d862a8a8f88a994a380242005a157432360e2540188dcea3dd49c901.jpg,25408A5A16CB45B5A5428F29017CB023
2018-11-26T09:21:31.000Z,Tunnetut suomalaiset hakivat työtä romaninimillä ja omilla ansioluetteloilla laihoin tuloksin - poseeraavat nyt romaniasuissa,"Neljä tunnettua suomalaista poseeraa romaniasuissa kampanjassa, jonka tarkoituksena on edistää romanien työllistymistä Suomessa.",https://img.ilcdn.fi/PI-jX4y8ZdaL5gw4ecc_buhzb_Q=/full-fit-in/510x/img-s3.ilcdn.fi/3596b5d148a8586eebf03753463eaa2a9a3ab5fa9c596573fff4d7432b3b224e.jpg,1FAAB2AC17B844F8B00E747D24BA5F15
2018-11-26T09:41:10.000Z,"Vankeustuomio: Nainen ajeli hiuksensa ja esitti syöpäsairasta, tuhlasi 68 000 euroa hyväuskoisten rahoja - ""tuskaisuus” ja vapina saivat kukkarot aukeamaan","Nainen liioitteli terveysongelmiaan ja lainasi kymppitonnien edestä rahaa, jotka käytti nettiuhkapeleihin. Voittoja niistä ei tullut juuri nimeksikään.",https://img.ilcdn.fi/JRaNa3NIDEd_JQ6nUKNtphB4cp4=/full-fit-in/510x/img-s3.ilcdn.fi/b28d176cba073f0ef4d75e43bee7f40006211c32981a09a2b42fcb6efe787900.jpg,1B578E831FA0468CBF35AE6C8849FB7B
2018-11-26T09:41:45.000Z,Kiihtelysvaaran epäilty selfie-kirkonpolttaja murtui tunnustamaan tutkintavankeudessa - nyt ynnätään laskua: ”Taisi olla vakuutettu yli 2 000 000 eurosta”,Itä-Suomen poliisi valmistelee esitutkintaa lähetettäväksi syyttäjän pöydälle. Tutkinnanjohtajan muistin mukaan 1700-luvun puukirkko oli vakuutettu jopa yli kahdesta miljoonasta eurosta.,https://img.ilcdn.fi/fTomMYWE6i9xZsejEW-AT3wtuy8=/full-fit-in/510x/img-s3.ilcdn.fi/cfa91e56c3428acbbff784abee5ea899e62c338ef17c11b5d4f55c6bf2cdee2f.jpg,911823EC2A3D45F4B0F7A5AF0F469F47
2018-11-26T09:48:58.000Z,Ilouutinen nostalgiannälkäisille - Histamiini tulee pysyvästi Areenaan,Nostalginen joulukalenteri Histamiini tekee komean paluun.,https://img.ilcdn.fi/o29rtRJkRkptNM4gUTbYM4rbbSc=/full-fit-in/510x/img-s3.ilcdn.fi/0f565d904ccaaeda0a2909d5eef4c2ddce7e0fcd71b9fcfdfe513f23998a0666.jpg,DF6163A001E04D52923F18E105C04F4A
2018-11-26T09:54:07.000Z,Haudattiinko Khashoggin ruumis tämän huvilan puutarhaan?,Turkin viranomaiset ovat kiinnostuneita Luoteis-Turkissa Yalovan provinssissa sijaitsevasta hulppeasta talosta ja sen puutarhasta.,https://img.ilcdn.fi/o2MvRbiLPpB7-7Yr-lp--fJ4p0A=/full-fit-in/510x/img-s3.ilcdn.fi/58abe62c7e65d7a2c5e07b0e2d8002ee28ef62b5d8c969694d925d6e9724e0c3.jpg,DDDFF77946A0477681DC6D1C4412ED0D
2018-11-26T10:02:39.000Z,Ei todellakaan jää huomaamatta – pikkujoulujen pahinta rintsikkamokaa et halua omalle kohdalle,"Huippumallin kuvat osoittavat, että ihonväriset alusvaatteet eivät olekaan aina se huomaamattomin valinta. ",https://img.ilcdn.fi/9w7XWT_enDz5gHou718MVBXQHpM=/405x185:1828x1073/510x318/top/img-s3.ilcdn.fi/018cdbd2c066798cc8270d6a36605e4b9c22d55eb38b1ec2d82b2f1510b7e87c.jpg,5753E90354AF4F5AB7BDACCB298C24F6
2018-11-26T10:05:17.000Z,”Kaunis hetki” - Kimi Räikkönen sai Ferrarin työntekijöiltä upeat jäähyväiset ,Ferrarin varikolla nähtiin hieno kunnianosoitus ennen Abu Dhabin osakilpailua. ,https://img.ilcdn.fi/wUIIk14_UFQxJYvMpblySxMJzkk=/full-fit-in/510x/img-s3.ilcdn.fi/9d588d3ee6b221fb2f6ad6a43ff5b76b558388361bca3847a79c668f97ea84a1.jpg,CEA27A30E4C7414CA79E59F5329E8773
2018-11-26T10:10:59.000Z,Tältä näyttää Miss Suomi Alina Voronkovan fantasia-asu Miss Universumeissa - tehty kissakalan nahasta,Miss Suomi Alina Voronkovan  fantasia-asun teemana on valkoinen peura. ,https://img.ilcdn.fi/hKVhvQ3ILTz2Mc5qrl4gJjaf4Rg=/full-fit-in/510x/img-s3.ilcdn.fi/55a8fa3e0a6f30fdf42f009dc8d408d3c430d4f5e54fc93f4ca5df98c60cabd9.jpg,43F0D91412AC4C46A2EA08C4A942C037
2018-11-26T10:22:19.000Z,Game of Thrones -komistus kieltää pettämishuhut - alastonkuva leviää edelleen,Kit Harington ja Rose Leslie tutustuivat ja rakastuivat Game of Thronesia kuvatessa.,https://img.ilcdn.fi/dnfSlQOidfQU7hrSS_SIxH3KYoo=/full-fit-in/510x/img-s3.ilcdn.fi/fe1689226da8aa32b4f31ddb12841b2acaf72b03b93608550915a57e8e40e516.jpg,87F65A318EF14AD6A92353A94D7532A1
2018-11-26T10:23:28.000Z,Vanhanen Venäjän ja Ukrainan yhteenotosta: ”Äärimmäisen vakava kansainvälinen kysymys” ,Eduskunnan ulkoasianvaliokunnan puheenjohtaja Matti Vanhanen (kesk) pitää tuoretta Venäjän ja Ukrainan yhteenottoa Kertshinsalmella äärimmäisen vakavana. ,https://img.ilcdn.fi/D63B8ybru-SVyxHl6bHWTYLw9GY=/full-fit-in/510x/img-s3.ilcdn.fi/b91dc2427218cfe8ee24bec22f3726919ecb078cc8dd10180d57584bf133edc8.jpg,01C162A9D9CC420D82EC93EA73BA6725
2018-11-26T10:47:11.000Z,Presidentti Niinistö kommentoi Kertšinsalmen tapahtumia: ”Venäjän tulee sallia vapaa merenkulku”,Tasavallan presidentti on keskustellut asiasta pääministeri Sipilän ja ulkoministeri Soinin kanssa.,https://img.ilcdn.fi/hMDqiyIUWfhck5snnntpbhlXoFE=/full-fit-in/510x/img-s3.ilcdn.fi/a281147831656763897cb384d2ac71357fe5dc7412b90619a3340995163c419b.jpg,4135A06D64704E62A2E1A13E06BAB4A2
2018-11-26T10:48:46.000Z,Tragedia Slovakiassa - jääkiekkoilija kuoli vain 21-vuotiaana,Slovakialainen jääkiekkoilija Kristian Lunter on menehtynyt.,https://img.ilcdn.fi/MPchBV72WtA5TvfmtflXJoUXJW0=/full-fit-in/510x/img-s3.ilcdn.fi/1ee009f0391162095299ddf2ae3c373c0254fa46043901de2302d32ccc69be41.jpg,079DF8412F144404851C9BCE520F301B
2018-11-26T10:52:11.000Z,Iäkäs asukas sai pahoja palovammoja Helsingin Sörnäisissä - poliisi: Kuoli sairaalassa,"Sörnäisten asuntopalossa loukkaantunut uhri on kuollut, kertoo poliisi.",https://img.ilcdn.fi/ru0X5bEZcKLMU8cB4gYGNHqYXZA=/full-fit-in/510x/img-s3.ilcdn.fi/56fa9067facaaa5f11d1f78ebab112cda4ed9675bc155c4d0c2fa742f4c4a8b5.jpg,92A5F972F8CC407F8D6DA60F22260205
2018-11-26T10:54:03.000Z,Chris Brown erehtyi kommentoimaan Rihannan alusvaatekuvaa - fanit raivostuivat,Chris Brown pahoinpiteli Rihannan miltei 10 vuotta sitten. Nyt Brown on innostunut kommentoimaan laulajan kuviin. Fanit eivät vieläkään ole antaneet Brownille anteeksi.,https://img.ilcdn.fi/g-_vlPWmBjKHNYWTjAL56aKAd1U=/full-fit-in/510x/img-s3.ilcdn.fi/3465459bb19f1648df862a13defcc1cef481d35b5699775a91efce2d55a0d303.jpg,8A3C09C1AC604C1E8400561503EC5601
2018-11-26T10:56:18.000Z,Hjallis Harkimon perustama Liike Nyt lähtee eduskuntavaaleihin - ehdokkaita 50,Hjallis Harkimon luotsaama Liike Nyt lähtee eduskuntavaaleihin.,https://img.ilcdn.fi/XPgNUgnph0EhxdqqIOMyYbzCYPw=/full-fit-in/510x/img-s3.ilcdn.fi/eac85cde1af9af4ba20cc2328c0020598b8a2be9a6122e6e1125ff3c1923e4cb.jpg,A669D6DEAA2E4BE7BA59D14F420A6B4A
2018-11-26T11:08:23.000Z,Se tulee taas! Kittilään nousee tänäkin talvena Game of Thrones -lumikylä,Kittilän lumihotelli Snow Village oli viime talvena uutinen kautta maailman huippusuositun teemansa ansiosta. Nyt se saa jatkoa.,https://img.ilcdn.fi/iwrduAIADreysrTSZzeYUsSHmDE=/full-fit-in/510x/img-s3.ilcdn.fi/689d30f0fcb6b5510d771d1080ef62c3e12948bdc3e7b2b896ad7da7dc99d0b1.jpg,6A6C652ED1AE482DAEB0C7E7BC55C63B
2018-11-26T11:10:27.000Z,"IL Kiovassa: Ukrainalaiset odottavat epätietoisina, kuinka äärimmäinen jännite purkautuu - Parlamentti päättää tänään poikkeustilan julistamisesta","Ukrainan parlamentti kokoontuu maanantaina päättämään, julistetaanko maahan poikkeustila. ",https://img.ilcdn.fi/xAYoxlp6R5YY8z38dNpeo06JQXc=/full-fit-in/510x/img-s3.ilcdn.fi/89d0bde626691837bc760bc0fee45431d257733e8e876d8fea1cc49f1d3366cf.jpg,3F5F4BFAF57E4BEBA0E30D462C75C679
2018-11-26T11:14:21.000Z,"Jari Litmanen tykitti maaleja, kun tämä nähtiin viimeksi: suomalainen tuomari Mestarien liigan huippuotteluun - ”Kyllä hyvät aina huomataan”",Suomalaistuomari Mattias Gestraniuksen johtama kuusikko tuomitsee keskiviikkona jalkapallon Mestarien liigan ottelun Atlético Madrid-Monaco.,https://img.ilcdn.fi/2OViRz9pQ3sqp5wDiQioviUe4JI=/full-fit-in/510x/img-s3.ilcdn.fi/b875439dc3e79cda99ccc00a543ba72c7b9ff1a12fa05a09c16974c12d85f8b2.jpg,77200F1A0F2C413E91C5B3383288ACFC
2018-11-26T11:16:38.000Z,Guns N’ Rosesin keikka päättyi kesken - Axl Rose: ”Olen oksentanut viimeiset viisi tuntia”,Guns N’ Roses -yhtyeen jättikonsertti jäi kesken laulaja Axl Rosen sairastumisen takia.,https://img.ilcdn.fi/_v9D7qF4EOo4-3NvX1h0s4_ud70=/full-fit-in/510x/img-s3.ilcdn.fi/7b58caed80e3e57065f9f9e8337e4d15554eb89d2863ddac96de2eb7855a9e7a.jpg,FA0FECF118C347EFB1EB712F7C83453C
2018-11-26T11:28:17.000Z,Video: Iso poliisioperaatio Keravalla uhkaustilanteen vuoksi - partiot raskaissa varusteissa: ”Teemme tämmöisiä määrättyjä tarkistuksia”,"Itä-Uudenmaan poliisilaitoksen mukaan paikalla on ollut jonkinlainen uhkaustilanne. Tilanteesta ei koidu välitöntä vaaraa, tilannekeskus kertoo.",https://img.ilcdn.fi/MJ7pN46NMjzGx3g0ZKVuclBAleA=/full-fit-in/510x/img-s3.ilcdn.fi/6d91443c016622cbaaa09f23fafcdc71ec4d44f24da54e8b06dbfd06fb4df0ed.jpg,6DFA787CB0A64C76BD49BACF2F24E6E7
2018-11-26T11:33:03.000Z,Sotilashelikopteri rysähti asuinalueelle Istanbulissa - neljä kuoli,Neljä Turkin sotilasta menehtyi turmassa.,https://img.ilcdn.fi/SEP_cMJ40ljC3dr8kUeZrTP-o2c=/full-fit-in/510x/img-s3.ilcdn.fi/d3e77f0087c9f08685cd02876d45e82eb5bacbd9d01c52c2d5283c31c7ae9d73.jpg,F518FEEDB71948FFBC8B914093F11E13
2018-11-26T11:33:35.000Z,"Hellyttävä kuva: Kauris putosi jäihin Lieksassa, pelastuslaitos haki pulaan joutuneen eläimen lautalla rantaan",Pelastuslaitos sai hälytyksen tehtävälle maanantaiaamuna.,https://img.ilcdn.fi/JZuvPYBPLDQ-v82VEfMV1XJbEuU=/full-fit-in/510x/img-s3.ilcdn.fi/483488e3df267b02aceb539c6e0f70b547c826dba1015d00af80a96b33c77874.jpg,6C54B46E5B8B43C4A1878BA549B025C0
2018-11-26T11:42:23.000Z,"Pikkukunnan valtuuston puheenjohtaja  Facebookissa: ”Jos nuorelle käy heikoilla jäillä huonosti, se on luonnonvalintaa, joka karsii pöljimmät pois lisääntymästä” - selittää nyt kommenttiaan",Valtimon kunnanvaltuuston puheenjohtaja selittää kommenttinsa taustoja Iltalehdelle.,https://img.ilcdn.fi/mUlGSCqLPigyL2pYbf67dstnxAc=/full-fit-in/510x/img-s3.ilcdn.fi/4b3da245b111cad3c48419307b4c3c77c60ca69bdaad243ab7ff07fcb14641b8.jpg,337076BC323F4FE880AE896D870AA2B7
2018-11-26T11:44:37.000Z,Suomalainen mäkihypyn maailmanmestari tempaisi rajalla - vedätti 100 000 markkaa sukissa rajan yli: ”Naurattaa vieläkin”,Tapio Räisänen sai matkaansa mukavan bonuksen.,https://img.ilcdn.fi/8X4X832U14MapQ-p9Mhd0R40p0M=/full-fit-in/510x/img-s3.ilcdn.fi/fd297dd9691c7e125871b0a6256e0015fc2d280200d1347749f6eda0ff73e79f.jpg,803F2186B9E9447496918264815ED905
2018-11-26T11:44:56.000Z,Houkuttelivat koulutyttöjä kyytiinsä ja raiskasivat  - viidelle miehelle pitkät vankeustuomiot joukkoraiskauksista Saksassa,Joukon pomo sai yli kuuden vuoden vankeustuomion Ruhrin alueella tehdyistä joukkoraiskauksista.,https://img.ilcdn.fi/w_DUNxHCRTOXxM7cMrrD3Y0Olgk=/full-fit-in/510x/img-s3.ilcdn.fi/98e5f8b61a447b3a30a5b4a29d4d8b5e960871e31feb498025ccad44f54931ce.jpg,9F77DC99620D469D9D7B48949D008ED5
2018-11-26T11:56:00.000Z,IL-analyysi: Joutuuko Bachelorette-Jenny jälleen pettymään rakkaudessa? - ”Jätkät ovat lähteneet Turkkiin vain ottamaan aurinkoa ja bilettämään”,"Iltalehden viihdetoimittajat eivät ole ihan vakuuttuneita, että Bachelorette-Jenny löytää Sen Oikean ohjelmasta. ",https://img.ilcdn.fi/dn_tRG5mHMNbyRcseMNpJFH7nOw=/full-fit-in/510x/img-s3.ilcdn.fi/2be00b0b8fedb9f87d357e5d0482ca0a966b7e408d04567ee2502e2c151f5bb8.jpg,E0BA22D4F1D14B8D967FD94F36A27031
2018-11-26T12:00:22.000Z,"Brendon metsästi Zimbabwen turmakoneen pilotin kanssa keväällä: ”Lähtisin takaisin silmänräpäyksessä, jos se olisi mahdollista”",Yhdysvaltojen Wyomingissa asuva yrittäjä Brendon Jespersen kävi Zimbabwessa Buffalo Range Safarisin omistajan Barry Stylen kanssa. Style kuoli perjantaina neljän suomalaisen kanssa lento-onnettomuudessa. Hän jätti Jesperseniin lähtemättömän vaikutuksen.,https://img.ilcdn.fi/snhGm8-omoKn1LvaVD85NITLrKg=/full-fit-in/510x/img-s3.ilcdn.fi/320a655b7fc9350153ae444de59e08a84c42461e5225c46032ec72d020bdd0b4.jpg,0AD57362D2E443C7AE94517CBA969A57
2018-11-26T12:20:50.000Z,Kaisa Mäkäräinen huvittui: Kilpakumppani kaatui pitkin pituuttaan palkintopallille - mahtava reaktio!,Norjalainen ampumahiihtotähti Tiril Eckhoff kompuroi kriittisellä hetkellä ja suhtautui asiaan mitä parhaimmalla tavalla.,https://img.ilcdn.fi/moK2W7ecFHKgUKTENkxrXBw5Uaw=/full-fit-in/510x/img-s3.ilcdn.fi/c489294d54e6ec183ecb0a2195981d548ac1e4e929b46e87d67c1fcb89c8e955.jpg,24A60F64380F45068261853B9B44B5C0
