paivamaara,otsikko,tiivistelma,kuva,id
2018-12-07T20:39:49.000Z,Simo Frangén yhdistettiin kauniiseen tamperelaiskokkiin - tyrmää suhdehuhut: ”Olen tulikuuma sinkku”,Maisteri Simo Frangén juhli Tampereella hotelli Ilveksen itsenäisyysjuhlassa kauniin seuralaisen kanssa.,https://img.ilcdn.fi/fVZAMMh6f1Fpi6lGyPZjmAi3LrI=/full-fit-in/510x/img-s3.ilcdn.fi/3575803eac32718a8cb99c44024c001c98c1743204ad33af0ba688f131b2209d.jpg,52199DBBBD8447DC8409DC2FC3FEDD13
2018-12-07T20:43:41.000Z,Trump tylytti ex-ulkoministeri Rex Tillersonia: Tyhmä kuin saapas ja pirun laiska,Tylytys oli vastaisku ex-ulkoministerin kommenteille presidentin tavasta tavasta.,https://img.ilcdn.fi/lkc4t-5zXPiLbSiFPC9fOGjZUTg=/full-fit-in/510x/img-s3.ilcdn.fi/a6526d7f543d431ad8bd882da26f656ecc5ee8fc84a1c9b7956cd9869d83ad95.jpg,39F6496AB3DB41C8A66A44DA59AAC1E0
2018-12-07T20:51:07.000Z,"Jennifer, 17, on somessa suositumpi kuin Kimi Räikkönen - näin pienen pohjalaiskunnan lukiolaistyttö sai 2,8 miljoonaa fania ympäri maailmaa","TikTok-sovelluksessa kansainvälistä huomiota saanut kruunupyyläinen lukiolaistyttö Jennifer Käld yllättyi, kun hänet tunnistettiin luokkaretkellä ulkomailla.",https://img.ilcdn.fi/p1yNaVe2vHUACIYpueoHcPevRdQ=/full-fit-in/510x/img-s3.ilcdn.fi/ac3075375267de280ded341eba2fa5de28a32b6f6163b4a3803df6721360db4c.jpg,ADE8B907CB024CB6B30688A26EC3B59B
2018-12-07T20:59:05.000Z,Päävalmentaja Selin avasi HIFK:n kriisin taustoja  suorin sanoin: ”Silmän palamisen ja intohimon puutetta”,"HIFK johti kotikentällään 3-0 ja vielä kolmannen erän puolivälissä 4-3, mutta hävisi jatkoajalla 4-5.",https://img.ilcdn.fi/UDk9kjTdjYUTZK3ah5ghWbr_COQ=/full-fit-in/510x/img-s3.ilcdn.fi/243b1360f73a1f444954dd6e1b7095852a194aaa68d8bd4f158f18692d4f9907.jpg,4AFCDB2B829D4FE8B95B3FE825A00242
2018-12-07T21:17:36.000Z,"10 asiaa, jotka vain pienirintaiset naiset tietävät ",Miksi iloita pienistä rinnoista? Yourtango.com kertoi monta hyvää syytä.,https://img.ilcdn.fi/Fy5iSlJ54oG_Fog6uoYDBKrKHW0=/full-fit-in/510x/img-s3.ilcdn.fi/325b084a873f75335b494d49520d3be2d1cb6b5a011d27dce1bc5c835d346362.jpg,2015091720369350
2018-12-07T21:22:49.000Z,Destiny’s Child -tähti erosi - kihlaus pastorin kanssa kesti vain muutaman kuukauden,"Mielenterveysongelmista kärsineen laulaja Michelle Williamsin, 38, tuoreinkaan suhde ei kestänyt.",https://img.ilcdn.fi/X1-buQqxA1c0y61iNvESxNwjfQE=/full-fit-in/510x/img-s3.ilcdn.fi/8d8fd398040a06b6256c4aa7c50c1cffa62c3be767f01fddd0fb84b9762825f2.jpg,BFF9021F4D00455E90299A3BF253AA6C
2018-12-07T21:52:56.000Z,Eurosarjojen ennätys! Juventus nousi voitollaan historiallisessa tilastossa jaetulle kärkisijalle,Juventus kukisti Derby d’italiassa Interin 1-0 ja teki eurosarjojen ennätyksen. ,https://img.ilcdn.fi/ob0hlJfEBaYSnGt1ZBQ63wC59Ag=/full-fit-in/510x/img-s3.ilcdn.fi/ae5a5d451d3bfe61760ee1f807877c2d50ee4f202f128ad4784d3783dd794511.jpg,3F34E977476E44C3A3B3966EC34E989B
2018-12-07T22:36:06.000Z,Väkijoukkoon tahallaan ajanut uusnatsi surmasi 32-vuotiaan naisen Charlottesvillessa elokuussa 2017 - tuomio murhasta,Ohiolainen James Alex Fields ajoi autollaan tarkoituksella päin vastamielenosoittajia.,https://img.ilcdn.fi/sTLcsX3TRnVmtHboBjok0KC8mwI=/full-fit-in/510x/img-s3.ilcdn.fi/1ab5f3f55a3ea874e63746b86f4f61fca75a93a7af3ee1d95b12eeb4ed4871ad.jpg,8CE5FDD318C442D9A4DEABA1D364A5B4
2018-12-07T22:43:58.000Z,"Pikkukuninkaalliset innostuivat baletista – näin prinsessa Leonore, 4, tanssii Pähkinänsärkijässä",Sekä Ruotsin että Britannian pikkukuninkaalliset ovat innostuneet baletista.,https://img.ilcdn.fi/6cRn4ls8SWbl_goG_2Illc7dgfA=/full-fit-in/510x/img-s3.ilcdn.fi/ef2574fffcbf0b038ba6df22e88cc3b2532c2ea3b8bdb2047b9eee45feb24e53.jpg,3FD54D34D7C34C919B7D1E99A9FFFC90
2018-12-07T22:51:13.000Z,Horoskooppi,NULL,NULL,C7B4B6D751334099A82D8E5FBA4271B7
2018-12-07T23:20:47.000Z,Eurojackpotin suurvoitto Tanskaan,Eurojackpotin kierroksen 49/2018 arvonnassa löytyi yksi täysosuma. ,NULL,52A5DC75207A458FA06BCF6D0470A9B6
2018-12-08T00:24:22.000Z,Syyttäjät hakevat Trumpin entiselle lakimiehelle ”huomattavaa vankeustuomiota”,Michael Cohen myöntää maksaneensa Stephanie ”Stormy Daniels” Cliffordille rahaa vaitiolosta sekä syyllistyneensä myös talousrikoksiin.,https://img.ilcdn.fi/KSwnowYe96cM3oqoFWB6GX_RZXQ=/full-fit-in/510x/img-s3.ilcdn.fi/498ef4cc4d28702bade4007a0a45ae154e69fd4c94dd1d57599bd336925c1217.jpg,32A7123AF6C54C288860A7CB68B6488C
2018-12-08T01:30:00.000Z,"Tiedätkö, montako F1-mestaruutta Graham ja Damon Hill yhteensä voittivat? Pelaa viikonlopun 10 kysymystä!",Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/2w34vRi55Q3T6UusX30u4EsO9_w=/full-fit-in/510x/img-s3.ilcdn.fi/05b7001aaf51086d54f8a46a282cf67c153cd69d1dbfde369bf0798283691e91.jpg,1A27D40BC0854DBAB7FA51FDD4E6F487
2018-12-08T01:54:03.000Z,Paikallisia lumisateita - idässä ja Keski-Suomessa sateet yltyvät iltaa kohden,Katso tästä Forecan sääennuste.,https://img.ilcdn.fi/i9ELEVpPCAxoqoF0uHs4aNdnq5c=/full-fit-in/510x/img-s3.ilcdn.fi/642c90e37d8c239af53ae87aa07e666dd21ef56ec2f70e90770b7e253ffb6cf5.jpg,13A073AEDEA7421486E00F21BE0EE1E4
2018-12-08T03:25:22.000Z,"Pankkiryöstö Brasiliassa meni pieleen hirvittävin seurauksin - kaksitoista ihmistä sai surmansa, joukossa kaksi lasta","On epäselvää, kuolivatko panttivangeiksi otetut sivulliset poliisin vai ryöstäjien luoteihin.",https://img.ilcdn.fi/WpMEqJQVWz7tIDTBPgFm18LeVx0=/full-fit-in/510x/img-s3.ilcdn.fi/2c3b813e9e52fc5aef982e75e9cdac91d561781c3d72ce38ac655cfabad11d7d.jpg,D8318ECC02AD49C59CF8227907DC5DC5
2018-12-08T03:40:31.000Z,Patrik Laine merkitty mies: St. Louis Blues otti kaikki keinot käyttöön viiden maalin nöyryytyksen jälkeen,Winnipeg Jetsin suomalaistähti laitettiin erikoisvartiointiin.,https://img.ilcdn.fi/LPgUD4Wrp5Sr5rtLUfoUwtJz8xc=/full-fit-in/510x/img-s3.ilcdn.fi/3eb2b478fa7534f3d2f01f24da27eda0acdcae683ad825ea3fbe8a6494d8545d.jpg,E853C39351C44DD38B7DC528EE6C9D6A
2018-12-08T04:40:01.000Z,Näin keltainen protestiaalto levisi Ranskassa -  alkusysäys Facebook-päivityksestä,"Protestiaallot saivat alkusysäyksen polttoaineverotuksen uudistuksesta, jonka moni ranskalainen koki epäoikeudenmukaiseksi ja etenkin maaseudun asukkaita sortavaksi.",https://img.ilcdn.fi/nweVK-wJrpBqIAROCJauPP-FnYw=/full-fit-in/510x/img-s3.ilcdn.fi/8521d142468f4db23588363ff9492991d96ebb1cb9fd1a8a6477a1dcb7581b5d.jpg,5AF256AABA76406886710FBF78C0ADD2
2018-12-08T04:54:51.000Z,Paniikki yökerhossa Italiassa: kuusi kuoli ja noin sata loukkaantui - uhreista viisi on 14-16-vuotiaita,Klubin sisällä sumutettiin mahdollisesti paprikasumutetta tai muuta kirvelevää ainetta.,https://img.ilcdn.fi/fnhm6ICMwEcqBHJuOlciFBfH6Uw=/full-fit-in/510x/img-s3.ilcdn.fi/c2eb5112fd9f14418fdcff7eaac18a639a81198cde82138fda477b911c2d1cb4.jpg,27531DE14E9B40E0B24BF81EDFD067FA
2018-12-08T05:08:49.000Z,"Rotututkijat ryöstivät suomalaisten hautoja - Ruotsalaiset eivät suostu palauttamaan pääkalloja, vaikka omaiset niin vaativat: ”Olemme saaneet väheksyviä vastauksia”","Ruotsin lääketieteellisellä yliopistolla Karoliinisella instituutilla on kokoelmissaan kymmeniä Suomesta peräisin olevia pääkalloja, joita se ei ole suostunut palauttamaan. Mahdolliset omaiset vaativat nyt näiden rotututkimuksiin käytettyjen kallojen saamista kotimaan multiin.",https://img.ilcdn.fi/FdFI2dnm_Pn4aix8qDyCzH75Fuw=/full-fit-in/510x/img-s3.ilcdn.fi/9ebb26a34b8ac5babedb79743aacaeb4e4f75180acccbff1b1566e9f1ed4c878.jpg,70E03F5899E341388BD5C3268449D381
2018-12-08T05:27:10.000Z,"2-vuotiaalla Toivolla on laaja kehityshäiriö ja parantumaton aivosairaus - vanhemmat erosivat, jotta jaksaisivat arkea: ”Elämme voimiemme äärirajoilla”","Suomessa on kymmeniätuhansia erityislasten vanhempia, jotka elävät jaksamisensa äärirajoilla. 2-vuotiaan Toivon äiti kertoi Iltalehdelle, millaista heidän arkensa on.",https://img.ilcdn.fi/F152Qgkb9LkNodLyTKbLvK_7bNY=/510x318/top/img-s3.ilcdn.fi/e9affb397eaecc36f79dfda3f0551f89cbaa98168d298993b05aac6434243758.jpg,2622669EE45041F9AEB21147E0C680E9
2018-12-08T05:44:39.000Z,"Lauri Markkanen oli ilmiliekeissä: röyhkeä suoritus 4,9 sekuntia ennen loppua ratkaisi voiton - katso video suomalaistähden illasta",Lauri Markkanen löysi nopeasti huippuvireen NBA:ssa paluunsa jälkeen. Suomalainen oli sankari Chicago Bullsin voitossa Oklahoma City Thunderia vastaan.,https://img.ilcdn.fi/hXl-Xt9LepQNpiqItErtN4FDmO0=/full-fit-in/510x/img-s3.ilcdn.fi/53a2a6cfcde8f9d363621275e45c11a465c671998b7f39b0873277c363cb7cc5.jpg,20F5572CACAD469EA6A4DD604A163AF0
2018-12-08T06:02:08.000Z,"Epäilty raiskausrinki, bussihyökkäykset... Sisäministeri Suomen haasteista: ”Järjestelmän tuotettava tänne vain ihmisiä, jotka täyttävät oleskeluluvan kriteerit”",Sisäministeri Kai Mykkänen kuvaa Uuraisten ja Loimaan bussihyökkäyksiä raukkamaisiksi teoiksi.,https://img.ilcdn.fi/cGY00YiMyV2Zw0SrcHBypYQJkJA=/full-fit-in/510x/img-s3.ilcdn.fi/d234a556403ffbda61fe8eea6d144f7cd997c38d505dcda18306088b7cbbc963.jpg,A9E4503185FD429096EAF3C5ADEBAD26
2018-12-08T06:18:03.000Z,Anu Saagim avautuu julkisuuden varjopuolista: Autonrenkaat puhkottiin ja autotalli oli täynnä verisiä kädenjälkiä,Virolainen mediapersoona Anu Saagim palkkasi joksikin aikaa turvamiehen jouduttuaan erikoisen vainon kohteeksi kuusi vuotta sitten.,https://img.ilcdn.fi/p8wmWZKfkvVkMDcCB34F5sv9svA=/full-fit-in/510x/img-s3.ilcdn.fi/1f341e99431cef49fbd4414d81f2cdce07d5228249a06a45d40af98aa902108c.jpg,4C10F0B4DB9544AC992E99A824BCBED3
2018-12-08T06:21:31.000Z,Näin syntyi Anna Puun täydellinen tyyli: ”Rintapanssari piti pukea silkkihansikkain”,Tähtistylisti Vesa Silver stailasi Anna Puun Linnan juhliin. Bongasitko asusta nämä yksityiskohdat?,https://img.ilcdn.fi/vSX8hrjjLouT1dNlcCuchhDB4v0=/full-fit-in/510x/img-s3.ilcdn.fi/40ccaa7b0361d064097d4a0e9bf8b2b41738bb3229dccfad2726cc1f7b2733cc.jpg,4B7DDED614D7435B8D6E400F8F82EBB1
2018-12-08T06:33:10.000Z,19-vuotiaan Miro Heiskasen rannelaukaus teki jälleen tuhoaan - voittomaali nosti tähtitulokkaan harvalukuiseen joukkoon,Miro Heiskanen jatkaa loistavaa tulokaskauttaan Dallas Starsin takalinjoilla.,https://img.ilcdn.fi/lLs4imzEk_X-96S0iYq_qaqV2pk=/full-fit-in/510x/img-s3.ilcdn.fi/dcc1bf88e2ddbe25f3cc37942fc618232ccc9c7efe7ab67416b0602f191486d8.jpg,FFB7DE7581EF4C019807780E612814CE
2018-12-08T06:34:46.000Z,"Vettä, loskaa ja lunta. Sääennuste povaa sateista viikonloppua.",NULL,https://img.ilcdn.fi/LzKTJM4L7O6eGs1_k5hHra0pntY=/full-fit-in/510x/img-s3.ilcdn.fi/786088cb89ae67d8e1ac2df3d279efe62f73df437793a3e9d6b16fb59aa92ea8.jpg,F92E0034FA054D8EA477ED7A9998AB7F
2018-12-08T06:41:10.000Z,Putous päättyy tänään: Kenen sketsihahmo vie voiton? ,Putouksen Sketsihahmokilpailun voittaja ratkeaa tänä iltana.,https://img.ilcdn.fi/iTJhy5yT9F_ap3vuEcHGuo5szhk=/full-fit-in/510x/img-s3.ilcdn.fi/6d98964416782614331eda615c14180cc4c569a90aabdc5583be3ae84856a82a.jpg,988B8B229FA548209AF50BB32CF4E7B7
2018-12-08T06:58:25.000Z,"Kerttu Niskanen palaa ladulle, odotettavissa on iso muutos kahden viikon takaiseen - ”Sehän on se syy, miksi urheilussa ollaan mukana”","Kerttu Niskanen palaa yhden viikonlopun hengähdystauon jälkeen maailmancup-laduille, kun kausi jatkuu lauantaina Norjan Beitostölenissä.",https://img.ilcdn.fi/hHnUn3AlSIMbrg6uCFWxNuMMYq0=/0x0:3000x1876/full-fit-in/510x/img-s3.ilcdn.fi/a7f5d8ef765edf025d88ca6ba15edc327c009dfb717ad6bcb1c8018736409bed.jpg,FCC4AF9E0B2A408C94F688C8DD701CD5
2018-12-08T07:02:06.000Z,"Karoliininen instituutti ei luovu suomalaisten haudoista ryöstetyistä kalloista, vaikka muille maille palautuksia on tehty - ”Suomi ei kuulu tähän joukkoon""","Karoliininen instituutti tuomitsee edesmenneiden professoriensa rotututkimusmenetelmät, mutta ei silti ole valmis palauttamaan Suomesta vietyjä pääkalloja.",https://img.ilcdn.fi/-Ro00l2anUGr2Ia-9xLcGesQ-Fg=/full-fit-in/510x/img-s3.ilcdn.fi/9873075b73d0c95bccd1c9644ecb1b253ddc2fbdebc818b6ba34c36519d57742.jpg,FBCBA16241A2408B83825123DE3B9FE5
2018-12-08T07:07:24.000Z,Jenni Haukiolta poikkeuksellinen huomionosoitus kättelyssä Sinuhe Wallinheimon vaimolle - Kaisan häkeltynyt ilme tallentui kuvaan,Presidentin puoliso Jenni Haukio kehui Kaisa Wallinheimon tyylikästä asua.,https://img.ilcdn.fi/3pwFtkfMayP86qXD6D2REz2UPh4=/full-fit-in/510x/img-s3.ilcdn.fi/43b62ce1d1da4e948e4cd675bf58f9ae70c6a046c34130f4347098eeed1f1f23.jpg,89B169EF519444E1B5183E807A7BA91B
2018-12-08T07:31:20.000Z,"Reppureissaaja Grace, 22, katosi Uudessa-Seelannissa - poliisi tutkii murhana: Missä ovat passi ja pinkki rannekello?",Nuori brittinainen oli matkustamassa ympäri maailmaa valmistuttuaan yliopistosta.,https://img.ilcdn.fi/fLrXZzB85i5eE1Cj0YbwG-Q5RiM=/full-fit-in/510x/img-s3.ilcdn.fi/e9bfbb8637b1c3c6df62ec07f66be149de56d2b8b14dd3f2b5fd3af3a50840a2.jpg,81973C7E4C16478EA2D3F863C7596624
2018-12-08T07:32:27.000Z,Vaginan häiriötila vaivaa suurta osaa naisista - tunnista epämääräiset oireet!,"Vaginan mikrobiomin häiriö on yleinen, mutta huonosti tunnettu naisten terveysongelma.",https://img.ilcdn.fi/DhuD_pWktDsf5MpW9_q_pILGdd4=/full-fit-in/510x/img-s3.ilcdn.fi/28242fb5f35f47324fd801edce68944afd3d44663180de21e9d5a4f2145b7dd8.jpg,07908A79C54C4B29952FCB1C143259D5
2018-12-08T07:35:20.000Z,Varo joululahja-ansaa! Aktiivisuusranneke ja nettilaite osoittautuivat sekundaksi – Verkkokauppa.com paljastaa palautetuimmat tuotteet,"Kauppaketju muistuttaa, että laadukas tuote kestää pidempään ja tarjoaa paremman vastineen rahoille. ",https://img.ilcdn.fi/W2iKWmCMLyO2xwMRNICqzQyatSM=/full-fit-in/510x/img-s3.ilcdn.fi/906712b53accaa86eda2f7ca2875454bb50217eda27fcce4690345e0ddd4cb48.jpg,82FD508D8F4F47AE9EE0A1137C0B10EB
2018-12-08T07:36:17.000Z,Apu: Hanna Sumari tyrmää Linnan juhlien kuningattaret - pitää näyttäviä ja persoonallisia asuja huomion hakemisena: ”Onko naisilla aivoja ollenkaan”,TV-persoona Hanna Sumari kirjoittaa Apu-lehden blogissaan kritisoivan kirjoituksen Linnan juhlien jälkitunnelmissa. Suomimista saavat osakseen näyttävät pukeutujat.,https://img.ilcdn.fi/CnxuowoVjtkiMmGSNNwiNQy97IE=/full-fit-in/510x/img-s3.ilcdn.fi/f67c81c0b629aabfadbf47c3e746eac8c1c1867eb8f5b8e8988cae7255439e32.jpg,95EDCCD3BBE849F3A8E2FD4CD023EFAB
2018-12-08T07:39:04.000Z,Skoda esitteli odotetun uutuusmallinsa: Kaikki edellytykset nousta uudeksi kärkimalliksi Suomessa,"Volkswagen-konsernin sisäinen kilpailu kiristyy, kun juuri Tel Avivissa Israelissa julkistettu Skoda Scala pääsee tien päälle.",https://img.ilcdn.fi/eHtGbwz-TDXHkql7GUsair3hlxk=/full-fit-in/510x/img-s3.ilcdn.fi/4dbb2ef8ad6a370db1223324262025360a8ddb7f7484dab4e42d0a11d822fd41.jpg,7E5345EACFEE483B8A6F7BC510133B91
2018-12-08T07:42:32.000Z,"Tiesitkö? Ruotsalaisten joulukinkku ei ole samanlainen kuin suomalaisten: ""Se on selkeä kulttuuriero""","Suomalaisessa ja ruotsalaisessa joulupöydässä on paljon samaa, mutta myös selkeitä eroja. ",https://img.ilcdn.fi/XoZwGflRTrr8YYMqrcWpzTbW-fo=/full-fit-in/510x/img-s3.ilcdn.fi/144457b2226c6b7c7afa27c0326f4884fce8c81774c9ba91833d9b9eed93191b.jpg,BFB474734C8E4C1D82485F9A1C360832
2018-12-08T07:51:30.000Z,12-vuotias tyttö pahoinpideltiin Forssassa itsenäisyyspäivänä - Järkyttynyt isä Forssan Lehdelle: ”Sosiaalisessa mediassa oli kuvia pientareella makaavasta tytöstä”,"Hämeen poliisista vahvistetaan Iltalehdelle, että tapauksesta on kirjattu rikosilmoitus. ",https://img.ilcdn.fi/UOeXs7eeMuLPI-CsCV7MqVG-S5o=/full-fit-in/510x/img-s3.ilcdn.fi/4d52c986ddc7fadcaf1ca8fb8162dc95aff43bee6e341a03ff10c218548e3698.jpg,920B24EA56D14882A018AAA0AF14631D
2018-12-08T07:51:57.000Z,Voiko kukaan voittaa Therese Johaugia? Asiantuntijalta tyrmäävä suomalaisarvio: ”Pystyy voittamaan kaikki”,Kahden ja puolen vuoden tauon jälkeen maailmancup-laduille palannut Therese Johaug on ottanut heti kauden alussa tukevan otteen keltaisesta liivistä.,https://img.ilcdn.fi/WcXJ4wD88I3fGthRrdnOuxwVeqs=/full-fit-in/510x/img-s3.ilcdn.fi/2cce924e0f9cfb3ead76a1e304325cb27a74ca6e2ec8e00b33530118b0a49ede.jpg,A26DF3274A684E618D01EFAA1C2ADF4A
2018-12-08T07:58:25.000Z,Näyttelijä oikoi vääriä luuloja: Saikin potkut Hollywood-elokuvasta,There Will Be Blood esitetään tänään Subilla. Siinä ei nähdä Kel O’Neillia.,https://img.ilcdn.fi/xT-hlKJOGlaTEiE2wU_uu-2F-QE=/full-fit-in/510x/img-s3.ilcdn.fi/ff2f96c275f1097cfdacbc5081722b687f76b1e4146fc1ec2ef70284910dd1fd.jpg,3E833D1E44744B1E84EDDDC5F2836C44
2018-12-08T08:15:31.000Z,Lehti väitti Oulun maistraatin ilmiantavan sateenkaaripappeja kirkolle - maistraatti kiistää täysin: ”Meillä ei ole ilmiantojärjestelmää”,"Maistraatin mukaan tieto vihkimisestä kulkee väestötietojärjestelmästä seurakunnan jäsentietojärjestelmään ja siellä niin sanotulle virhelistalle, koska kyse on samaa sukupuolta olevien avioliitosta ja vihkiminen on rekisteröity kirkolliseksi toimitukseksi.",https://img.ilcdn.fi/O3db29MXo4dwmS6R0_k5c32TsDE=/full-fit-in/510x/img-s3.ilcdn.fi/d036f97d104c5a9f896e8420cd6bdf1cd90bce96361a2ad21d1a819a56071285.jpg,3F36E5EAC8664806AC2B3D8A862C6BAD
2018-12-08T08:19:00.000Z,Suomen naishiihtäjät ovat epätyypillisessä tilanteessa - asiantuntija lataa viikonloppuun kovan tavoitteen: ”Haluan uskoa”,Maastohiihdon maailmancup-kauden avauskisojen kärkipäässä on nähty huomattavasti vähemmän suomalaisväriä kuin aikaisempina vuosina.,https://img.ilcdn.fi/DdhbUKz7oHvwq_5ug1gRbCi0a1E=/0x64:3000x1940/full-fit-in/510x/img-s3.ilcdn.fi/4c1a295cbef8cc39728734c6e25a560c2d4411e60890c7f6f5b4f6951c9503a4.jpg,D2466D3349F54DDBB980381EC2780FA5
2018-12-08T08:23:41.000Z,”Kimi on nauttinut tänä iltana paljon” - Räikkösen vauhdikas ilta Pietariassa herättää hilpeyttä: netti tulvii kuvia ja videoita,Kimi Räikkönen oli juhlatuulella FIA:n virallisessa palkintogaalassa Pietarissa perjantaina.,https://img.ilcdn.fi/QyowrRns4HliFuMla2mepZkuoH0=/full-fit-in/510x/img-s3.ilcdn.fi/cafec3013e72d8ceea8ed004c38ae9b72ffe7f0ec66b875d66bf204e21cf882a.jpg,3538F09766394AB7BE05F0FAC2744F12
2018-12-08T08:30:34.000Z,Egypti tutkii pariskunnan yöllistä nakuilua Gizan pyramidin huipulla,Tuntematon pariskunta kiipesi Kheopsin pyramidin huipulle ja otti itsestään alastonkuvia.,https://img.ilcdn.fi/2SrwO5b57k2l1Oes2FdwzdqMzuY=/full-fit-in/510x/img-s3.ilcdn.fi/e289d31f1e7121dd9c19cd69f82ec151694a1a38920e2295be5d789ed493c6e6.jpg,C52EE61D944347B5B205E5B6DAC934A9
2018-12-08T08:43:09.000Z,Koeajossa Hyundai Kona Electric: Yhdellä latauksella ajaa viikon ajot,"Hyundai Kona Electric tuo täyssähköisen pikku-SUVin tavallisen kuljettajan näkyville, mutta ei vielä ulottuville. Ominaisuudet riittävät - yhdellä latauksella ajaa pääkaupunkiseudulla viikon työmatkat - mutta hinta karkaa tavisautoilijan ulottumattomiin.",https://img.ilcdn.fi/5pVuvomKxg2NzWzbD3poZkbz08Q=/full-fit-in/510x/img-s3.ilcdn.fi/4d6749b4c42ba472e853b9114ebd219997cbcba7c6a789cbbb506052a5d82263.jpg,FDFBB6FB85164D489E14325B72F75EB9
2018-12-08T08:47:37.000Z,Talven pakkasennätys meni rikki Utsjoella – etelän lauhan viikonlopun jälkeen luvassa lunta ja pakkasta koko maahan!,Valkea joulu ei näytä enää etelässäkään aivan mahdottomalta toiveelta.,https://img.ilcdn.fi/RHq9RzcV8P2fUcccd1dG8AagfuE=/full-fit-in/510x/img-s3.ilcdn.fi/e21f1b1a052352e1bb13514428f88af34a19174e854a12d714c23f624d2d1328.jpg,2ABE15CEB301460B80E9F0A029DE0099
2018-12-08T08:53:49.000Z,Vaarallista liikenneraivoa Kehä I:llä – mies nousi autosta ja hakkasi nyrkeillä toisen auton ikkunaa: ”Venäjän meininkiä”,Tieraivoa Kehä I:n rampilla: mies nousi autostaan räyhäämään.,https://img.ilcdn.fi/j3tePVB6kpJ-Lsl03CBruWbAiKs=/full-fit-in/510x/img-s3.ilcdn.fi/c4411c0dc71e5a6770126ad1f1c3e3780b6dbe7d7fee7af631da0651d00f05fd.jpg,9A1A7BFE4AF34D0BBF44040DF317F6F1
2018-12-08T08:56:35.000Z,"Uusnatsit syyttivät prinssi Harrya ”rodun pettäjäksi”,  julmassa uhkailukuvassa prinssillä ase ohimolla - teineille syyte terrorismista",18-vuotias ja 17-vuotias teini-ikäinen saivat syytteen terrorismista.,https://img.ilcdn.fi/pACgQi0ZnptG2f7UvPL14YjZQcQ=/full-fit-in/510x/img-s3.ilcdn.fi/216d4272d1b5297ce9d59f98055e02c7063fc7a90fe6e5b8070ae5b7cafd2f0c.jpg,1DA20ECF78B94EDEA66F3623E57ACA54
2018-12-08T08:56:41.000Z,Helpottava uutinen Matti Heikkisen terveydestä - ennenkokematon rintakipu sai pelkäämään jo pahinta,"Hiihtäjä Matti Heikkinen hakeutui aimmin tällä viikolla tutkimuksiin, kun hän tunsi kipua viime viikonlopun maailmancupissa Lillehammerissa.",https://img.ilcdn.fi/uKedssMjiuQhSzg1d4pPzRPB5Pk=/full-fit-in/510x/img-s3.ilcdn.fi/367b97133e8bd51a87015b39448e2e1731f3363294fb0c11df08ad9dc39c2991.jpg,BC07CAF0C93041E890135577EFC9E192
2018-12-08T08:59:57.000Z,Linnan upeat yksityiskohdat ja kampaukset päihittävät jopa pukuloiston - katso parhaimmat!,"Linnan juhlien puvuista kohistaan, mutta asusteet, meikit ja hiukset jäävät usein huomiotta. Keräsimme kasaan juhlien parhaat yksityiskohdat.",https://img.ilcdn.fi/76uEbko-QZuJtzX_Soynw-mIF1U=/full-fit-in/510x/img-s3.ilcdn.fi/de902006afafa5e50453ab1be833563ba645254864bda75ba677553165566907.jpg,7455B5E1B41747E2A3780B81EB2F7526
2018-12-08T09:00:42.000Z,"Tyly tokaisu saunan lauteilla mykisti sotaveteraanin vuosikausiksi, lama vei Arttu Wiskarilta kodin ja rikkoi perheen... Lue kaikki IL:n itsenäisyyspäivän erikoishaastattelut tästä",Iltalehti julkaisi itsenäisyyspäivänä yhdentoista eri vuosikymmenillä syntyneen suomalaisen henkilöhaastattelut. Kenen tarinaan sinä samaistut?,https://img.ilcdn.fi/qoAXO29u-pNcFdEjPVAugtcJ2dQ=/full-fit-in/510x/img-s3.ilcdn.fi/677afd390956beb815ca50532076e076d49ff09e351fb5bc0f5e6a02c882a810.jpg,D6B0441F04F04EAD99A58D1B42435ECF
2018-12-08T09:26:24.000Z,Päivän veto- ja vakiovihjeet: Omsk puolustaa Sotshin nurin,Iltalehden vetovihje uskoo Omskin toipuvan nopeasti revanssimielelle torstaina TsSKA Moskovalle kärsityn kärkipelitappion jälkeen. ,NULL,A869892CDD9340898A23216E1258266F
2018-12-08T09:29:14.000Z,"Päivän ravivihje: Toto76, Oulu 8.12.",NULL,https://img.ilcdn.fi/vSjNUrUtsWyALPI0HeB1RyD6skc=/full-fit-in/510x/img-s3.ilcdn.fi/03562a9928ce9dae8da3667fe1fe0a09bbb165af9686a24da0bc849986a770ae.jpg,C7FB6D270B1F4A1186AAB4AD834F0BFB
2018-12-08T09:31:13.000Z,"Seuraa suoraa lähetystä Pariisista: Lähes 1 400 pidätetty – useita yhteenottoja, poliisi ampunut kyynelkaasua","Poliisi on takavarikoinut mielenosoittajilta vasaroita, baseball-mailoja ja metallisia petankkikuulia. Yli sata loukkaantui lauantain mielenosoituksissa.",https://img.ilcdn.fi/f-cxNsd0hrdaMnZ8_BpwuIwEbkg=/full-fit-in/510x/img-s3.ilcdn.fi/24b9687e930ba5db097cd3d7b48d21c4cee5ca1d455678e8232b3fdce96451d6.jpg,84DF6E44BCA64796A4EE5FA994506139
