paivamaara,otsikko,tiivistelma,kuva,id
2021-03-21T08:05:27.000Z,Nyt minä puhun,"Aja Daffeh, 28, ei enää halua vaieta silpomisesta, eikä hän puhu siitä kaunistellen. Sen vuoksi tämä juttu sisältää yksityiskohtia, jotka saattavat järkyttää.",https://img.ilcdn.fi/VhCVi0VeBnVfJJlMFqfbQUaywOQ=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/9d9b6f827c0db03ae23376a84415899662015db22f300f6365ffa6f4bee15134.jpg,E51A7C2261FB4640B4CD2EEAAF6CEFB1
2021-03-21T08:07:23.000Z,"Slavia Prahan äärilaidan fanit julkaisivat oksettavan viestin Glen Kamaralle – seuran pomo jyrähti viimein: ”Iljettävä, säälittävä, rasistinen” ",Slavia Prahan toimitusjohtaja Jaroslav Tvrdik tuomitsi fanien häikäilemättömän julkaisun.,https://img.ilcdn.fi/rO8KDmuZXDMF3tG6nyioLBopVzE=/510x318/top/img-s3.ilcdn.fi/a505aa5f32686c434fbcbfcf6b9b53e937a51d4897b0ed1ed7a402a51324c210.jpg,EC119D950DA847A6A10CFBCF0ABCDA10
2021-03-21T08:13:27.000Z,La Ligan mestaruustaisto tiivistyy – Barcelonan kurssi nousussa,Sunnuntain pelivalinta on La Ligan kärkipään kamppailu Real Sociedad–Barcelona.,https://img.ilcdn.fi/s7byu8DKxNVyiEGtCWdoOxpGh2Y=/510x318/top/img-s3.ilcdn.fi/3c7352b4ed1092747da8e3cfefb2ba77dd7d41f2fe7fb5aeeb2acfcae3f1a98f.jpg,B9E4F33668BA473C81E661C33A1D8A6F
2021-03-21T08:31:12.000Z,Westworld-tähden piti olla yksi Charlien enkeleistä – ohjaajan sanat saivat toisiin aatoksiin,Thandie Newton kertoo Hollywoodin muuttuneen 2000-luvun alusta.,https://img.ilcdn.fi/hn1f6zZ8vl8EOGf0hFWz-jsGmwU=/510x318/top/img-s3.ilcdn.fi/01150cc49b4cf93f6ea3a79af8c40e2bfe631a53991e428acf05a63175f9b678.jpg,028CDCEB2EC948B89848F57D7438FC58
2021-03-21T08:32:22.000Z,Ihonhoidon ihmeaine kirkastaa ja silottaa – näin retinoli toimii,Retinoli auttaa monenlaisiin iho-ongelmiin tehokkaasti.,https://img.ilcdn.fi/TiQCpmvtZ_jHF-CojDWKoFzs2HE=/510x318/top/img-s3.ilcdn.fi/ce0bfc7ca656bb2e15b84c7c540969d6af3b06b15a19d60f63551f67801c334b.jpg,F0EA296ABEE54122889702AB39E5CF2B
2021-03-21T08:50:04.000Z,Supertähden tilanne synkkenee: neljä uutta naista syyttää seksuaalisesta häirinnästä – allekirjoitti juuri 130 miljoonan euron diilin,DeShaun Watson on myrskyn silmässä. ,https://img.ilcdn.fi/QuCfvytZjkUP-LqmPx4I-BluR-g=/510x318/top/img-s3.ilcdn.fi/85c4632af02ce6c70d9c6fe1b63d8a64d6f704b70f6ee3f922a482e496db776f.jpg,B68B86FA688B474F91E08EF5C71F0375
2021-03-21T09:00:47.000Z,Koronakaaos Miamissa: Spring break -viikonloppu aiheutti kaupunkiin hätätilan,Miami Beachille on julistettu ulkonaliikkumiskielto.,https://img.ilcdn.fi/LHE6mYJ7WccFk-tRP3HbHcAoIvw=/510x318/top/img-s3.ilcdn.fi/1637ce6106ba9262e16d0c781013c202a75e5ac736956b4aa92ab33407411ab1.jpg,B992191941F7497FB38FD2E46225FA1C
2021-03-21T09:31:53.000Z,Tiesitkö? Simpanssitkin soittelevat videopuheluita – eläintarhojen yhteistyö kuin villein reality,Simpanssit soittelevat toisilleen.,https://img.ilcdn.fi/4n11bhuDIsR7_dHn6ssJ3odUMsA=/510x318/top/img-s3.ilcdn.fi/268ae66a07a19e5680fe97c16010993aa18c067631745e0d205573acf9d2c32b.jpg,175B134F3AC94543B72DC7EF08A9C8C9
2021-03-21T09:34:10.000Z,Parempi vaihtoehto ranskalaisille? Tässä bataatin terveyshyödyt,Bataattiranskalaiset ovat herkullista sesonkiruokaa. Mutta kuinka terveellisiä ne ovat?,https://img.ilcdn.fi/_nUD5fztMmWMzKpECR9OYi2_EHo=/510x318/top/img-s3.ilcdn.fi/7839e2331dc9fb8330282d80af417f888e157655f3a8da1885b17993c59ccf50.jpg,43817ACDDB8C47BBB32BE6CC1BC297A5
2021-03-21T09:34:36.000Z,SK: Ässien kehitysjohtaja kritisoi jääkiekkopomoja – Liiga mätkäisi muhkeat sakot,Tommi Kerttulan kritiikkiä ei purematta nielty Liigassa.,https://img.ilcdn.fi/VKuO-wIF_h6WjHEhoSrQ61uDuC8=/510x318/top/img-s3.ilcdn.fi/22b24f40af20771694570d614a0ff45f5d1a2f6874458a696206aacd42029c16.jpg,3D15C7F2BBD44D248FF198D816617A9B
2021-03-21T10:11:28.000Z,Katja Melkko teki rohkean hypyn tuntemattomaan – nyt hänen hevosensa voittivat miljoona euroa,"Katja Melkko päätti välillä jo ryhtyä kukkakauppiaaksi, mutta veri veti takaisin hevosten pariin. Nyt hän on valloittanut Ruotsin ja kääntää katseensa Ranskan suurille markkinoille.",https://img.ilcdn.fi/DM8eyBjqSNUmN18FIsUcANQfL5g=/510x318/top/img-s3.ilcdn.fi/f055d4a9b63b1dbc2d8a3de4e7c10192e5750dfaa7bdc25080433ebec826b3c0.jpg,7BFB798B90B34C0BAFDEA29037D443B9
2021-03-21T10:14:51.000Z,Frankie-kissan kumma tapa: ”nukahtaa” pystyyn omistajansa kädelle,"Lontoolainen Danielle Hatchett, 28, kuvasi kissan hauskan tavan videolle.",https://img.ilcdn.fi/Rna09SfWWBY8C6RorIXRGbQR10U=/510x318/top/img-s3.ilcdn.fi/35bda0c2f8df143ab2d7e259db5b8aee5612e7fc972f0af2f65d5a3e1000e270.jpg,B16A63D59B01485E8488DB28DE3D6157
2021-03-21T10:27:19.000Z,23-vuotias sometähti yritti nettihaastetta ja syttyi tuleen – kolmannen asteen palovammat,"Temppu meni pahasti pieleen, ja palava lasipullo räjähti Abbie Quinnenin kasvoille.",https://img.ilcdn.fi/wKS5_zavzSz8ttKeEgZ3Otmr_Wo=/510x318/top/img-s3.ilcdn.fi/44c972cba079bbd7b113f6eb6e89f1754e62830307ff4ed0b7bfa4d58675d53c.jpg,F1F27584E4B24F15AB5739EEA8BED439
2021-03-21T10:28:10.000Z,HS: Hallitus esittänee erillislakia liikkumisen rajoituksista ja maskipakosta,Helsingin Sanomien tietojen mukaan laki on tavoitteena saada voimaan reilun viikon kuluttua.,https://img.ilcdn.fi/1iI3gOGS-77VcCPzR00gOgspllg=/510x318/top/img-s3.ilcdn.fi/3d7bdb6a306b4847c895e991d4a955a817db31445a07849c0f26074dc7304c7c.jpg,35256B2F1E7E4F56A5EFC18DA241B8A7
2021-03-21T10:48:36.000Z,"Ison miehen riemua! Yle: Marko Yli-Hannuksela riehui villisti videolla, kun Arvi Savolaisen olympiapaikka varmistui",Marko Yli-Hannuksela eläytyi Savolaisen suoritukseen intohimolla ja pääsi lopulta tuulettamaan voittoa.,https://img.ilcdn.fi/luQy565_W51eddZ7qsc2AZ9oAJs=/510x318/top/img-s3.ilcdn.fi/2d55a2aa494745de4c3e8de817201b65dbc5da0c91fefc254fcb88a597e7dc61.jpg,E45C1D4DC5F14B7BA8C5F4686F38E74F
2021-03-21T11:08:32.000Z,Kevään kauneimmat mekot! 16 muodikasta valintaa,Nyt on aika vaihtaa verkkarit helmoihin! Keväällä ja tulevana kesänä mekoissa on mistä valita.,https://img.ilcdn.fi/aBZGHCz7C6zUhOroN6r1SvTiHwA=/510x318/top/img-s3.ilcdn.fi/364846564eec685cdb869c0e2ed864d21b71fd814ec606a0bff4a0e9b885f5e3.jpg,62C356F79B2040F3AA12A1009B21E978
2021-03-21T11:16:25.000Z,Huippuprofessori lyttää Euroopan maiden koronatoimet: ”Heillä ei ole hajuakaan”,Brittiprofessori arvostelee muun Euroopan toimintaa erityisesti virusvarianttien jäljityksessä.,https://img.ilcdn.fi/7gnzvjrRLVjV8k0MZBgBpZBlUA4=/510x318/top/img-s3.ilcdn.fi/15995bde80a854e97ed5f8e3085cc07ad72857e4c21c322ed67acfa6895f236f.jpg,1C50E0150C0F4845B8EF3C9547714C2B
2021-03-21T11:28:51.000Z,Glen Kamara palaa kentälle rasismikohun jälkeen – kovaotteiselta Celtic-kipparilta upea teko jo ennen ottelun alkua,Glasgow Rangers ja Celtic kohtaavat legendaarisessa paikalliskamppailussa.,https://img.ilcdn.fi/eHoYmJOybrcZQTZgD-iLGhHKKZc=/510x318/top/img-s3.ilcdn.fi/df0c7581470e0b65391a36ee3b03df0023794bd2d58d739e4bb6c352569b3f07.jpg,A4C5FBEA2D184D67929655173FA8496C
2021-03-21T11:34:50.000Z,Yhdistetyn maailmancupin kauden päätöskisa: Ilkka Herola mäkiosuuden jälkeen sijalla 16 – muut suomalaiset hännillä,Ilkka Herola lähtee takamatkalta hiihtämään.,https://img.ilcdn.fi/Ruju1dXpe4LYn2GHBF7VbJQ5VJg=/510x318/top/img-s3.ilcdn.fi/a8b44161a89579f3e0b3508c1de913aad50c32eedd054294b666455c646046b1.jpg,72B7CBF31383479E821209AF4532B988
2021-03-21T11:39:05.000Z,Kike Elomaalta tunteikas päivitys Kimmo Elomaan muistolle: ”Suunnaton ikävä Kimiä”,Kansanedustaja Ritva ”Kike” Elomaa on julkaissut päivityksen Facebookissa miehensä Kimmo Elomaan kuoleman jälkeen.,https://img.ilcdn.fi/jCmwM8axkXSczl2vXmcYq_u4Wg8=/510x318/top/img-s3.ilcdn.fi/943666bb25be299409bc3dd86326a1e59661db8060cfdc8e292f004adb83a7b5.png,76FDC631C0954A03AD6CFC4A114B1AF7
2021-03-21T11:41:28.000Z,Auto vajosi jäihin Pirkanmaalla – kuljettaja pääsi omin avuin rantaan kastumatta,Onnettomuudessa ei sattunut henkilövahinkoja. ,https://img.ilcdn.fi/TjofDPxzDQiIG6jOeRigj3Yk3_Q=/510x318/top/img-s3.ilcdn.fi/4c646470dc3a4a49511602834b324b62f4bbcdeb94396c52d609556ff80c842a.jpeg,3314CD8066CD411D859DEF158E4924BA
2021-03-21T11:48:25.000Z,Johnny Deppin kotiin murtauduttiin – tunkeutuja otettiin kiinni suihkusta,"Johnny Deppin Hollywoodin-kotiin tunkeuduttiin jo toista kertaa tänä vuonna, kertoo TMZ.",https://img.ilcdn.fi/XTw8a254HQUjbZV_-GVLm_yXRCM=/510x318/top/img-s3.ilcdn.fi/1001f5ca762fbc9657e0daca3742eec6200dc2951afce565d95a11e3f4ba0f82.jpg,1DAA1D326F014356873AA96DB0C9339C
2021-03-21T12:14:06.000Z,"Pyöräilijää UKK-puistossa ampunut metsästäjä ihmetteli aseen herkistintä ennen tuhoisaa turmaa: ”Ajattelin, että en ammu”",Poliisin asiantuntijoiden mukaan metsästyskivääri oli säädetty aivan liian herkäksi.,https://img.ilcdn.fi/cimgLaRBD_e5H6Wpnb2SVb2vWeg=/510x318/top/img-s3.ilcdn.fi/3d9da6bc49284f28baf10d0b79a2649228d406b642f8367f5558faa904e6a3cb.png,7128120225AB44AEA123CFAE09CF6DE4
2021-03-21T12:39:07.000Z,Harvinainen näky: miekkavalaat leikkivät laivan jättämässä aallokossa USA:ssa,Kalastajat saivat kokea miekkavalaiden näytelmän heti aamusta.,https://img.ilcdn.fi/UjI7xYfVA3i1Q9RGbfe-24LmZWY=/510x318/top/img-s3.ilcdn.fi/4368c8c6f32a6e03b94dfd91a94e124e64d5a49138ad16f31af7edbc57e34b36.jpg,9D9CFA547ABB4483BFAB0DA8BCFF3FA0
2021-03-21T12:43:49.000Z,"Heikki Kovalainen ajoi rallivoiton todella haastavissa oloissa: ""Onneksi kukaan ei loukkaantunut vakavasti""",Heikki Kovalainen voitti oman luokkansa Japanin Shinshiro-rallissa ja oli kokonaistuloksissa neljäs.,https://img.ilcdn.fi/vgSFD2rP9ng_DiY4vocUxGMTLLI=/510x318/top/img-s3.ilcdn.fi/ae65d2adab0e8c8d1b1aa13bb442ee424df8d5ec760599ae9d4cf61b80adb305.jpg,8C5ECBF02EE84BE3BCBB62C528181136
2021-03-21T13:08:29.000Z,Tässä ovat ensi kesän pihakalustetrendit - Jysk ja Ikea esittelivät uutuutensa,Ulkotilat sisustetaan nyt samanlaisella pieteetillä kuin sisätilatkin. Esittelemme tulevan kesän ulkosisustustrendit.,https://img.ilcdn.fi/ru56v7E2KEEWJq75_Z2E9jX0v0Q=/510x318/top/img-s3.ilcdn.fi/2c377da4009e80d72067ea62299163ba9342a5409fb5fe85c91c6ea103b65529.jpg,BD401228185A4013BE77C420C611CFAD
2021-03-21T13:15:19.000Z,Haluatko taskuusi palan Die Hardia? Hollywood-huutokauppa myy elokuvista tuttuja tavaroita ökyhinnoilla,Hollywood-huutokauppa myy elokuvista tuttuja asuja ja esineitä.,https://img.ilcdn.fi/2yshFRPiBYQ8pHCkpXkTn8ca14s=/510x318/top/img-s3.ilcdn.fi/a0c8f8219ba56b3a6b57dc6d413ac57b1c06ea506fc85884fdfec5a38b83662f.jpg,39EC336B72724A2E8459A1AFE56E17C9
2021-03-21T13:29:20.000Z,"Poliisin toiminta mielenosoituksessa herätti kritiikkiä – perustelee nyt, miksei hajottanut satojen ihmisten väkijoukkoa",Sadat koronarajoitusten vastustajat kerääntyivät eilen Kansalaistorille osoittamaan mieltään. ,https://img.ilcdn.fi/T3J6NbFeXNgxFujuLDJ51JrrlFE=/510x318/top/img-s3.ilcdn.fi/aa13f74f7c192f703ea909e8f31b60cbfec0077b33bddd2b5d404a3f447c0d3f.jpg,A23AB094D4FA4517AF97CB3489B3CB10
2021-03-21T13:37:33.000Z,Pelaajan takakontista löytyi 10 kiloa huumeita – sepitti poliisille tarinan pelihanskoista ja vaatteista,Jesus Camargo-Corrales jäi kiinni huumeiden hallussapidosta. ,https://img.ilcdn.fi/3vWUeR2fdRfvWlh2hec5QCHLUsk=/510x318/top/img-s3.ilcdn.fi/8e26e92eb3ddb4d3555242ab779631c870008e58e3d68e1dd15dc79ab3760c7a.jpg,4A3E79F7F83741E38F3EE81A66F3C8C2
2021-03-21T14:00:16.000Z,Itsenäisen naisen elämää,"Sinikka Sokka, 72, nauttii itsellisestä elämänvaiheestaan ja odottaa pääsyä teatterilavoille. Elämänsä miehiltä hän on oppinut sen, että väkisin yhdessä jäkittäminen ei kannata.",https://img.ilcdn.fi/0X6tRJGC7Be76C-2iTqjx_O9gYc=/0x120:2901x1934/510x318/top/img-s3.ilcdn.fi/e72b403dc60650def186a0e26b11d6a5be43af6b17a9a2d2ac3963c57cc4720a.jpg,899B638A437E48D4A00B4503390F681F
2021-03-21T14:14:33.000Z,Näin Venäjällä: Karhu jahtasi miestä keskellä kaupunkia,"Karhu oli yksityisessä omistuksessa, josta se oli paennut.",https://img.ilcdn.fi/fYhUL_q_aj9oicT4FL-TAbhd3QA=/510x318/top/img-s3.ilcdn.fi/96ae3e554b08d125f6cc4e620f8515304a68c4c88c1b5001d015875cd07a2b67.png,8D277EEFE62843C7B8C4D8765AABD41A
2021-03-21T15:02:21.000Z,HIFK-valmentaja huusi ”fuck the shitit” ja näytti lämärin mallia – hervoton moka sai pelaajat tirskumaan: ”Kaikilla päät notkahtivat”,Valmentaja Mike Eaves lämäsi tolppaan – pukukopissa,https://img.ilcdn.fi/PoOPDyGivwPSlsJoNw2R97NaZvw=/510x318/top/img-s3.ilcdn.fi/e029917f0cc3f3bc4b737f046cf84350aa9b6f0475d850ea6299eb0bb9c7c521.jpg,05CB9323658F472D84A18B637C70008C
2021-03-21T15:03:41.000Z,Sää lämpenee ja kunnolla – ensi viikolla jopa +10 astetta,Jopa terminen kevät on vähitellen alkamassa.,https://img.ilcdn.fi/4AhBYVO5OZbTtBKO_wqy5TEFntM=/510x318/top/img-s3.ilcdn.fi/45cca6970c861bf1474bc3b19a5db015d253175fcfa666edc83b5c5cc820e7eb.jpg,C93E55966B25485DBF0A1D646CB818DD
2021-03-21T15:17:24.000Z,HIFK:lla karmea koronasuma – tartuntoja jo yli 15 henkilöllä,"Koronavirus on levinnyt rajusti liigajoukkueen miehistössä siitäkin huolimatta, että HIFK:n joukkue on karanteenissa.",https://img.ilcdn.fi/wYK3FEELhUXSNIYxZ_tl42lZZSc=/510x318/top/img-s3.ilcdn.fi/a11bd22acef51f29203e6c104336526bc20541bcfd512411b8a788736cf8b725.jpg,CF62C51873AB4EACB56F06CDF8C3FE11
2021-03-21T15:38:44.000Z,Suomalaisten yksi onnen lähde on luottamus – sitä on syytä vaalia ,"Suomi on valittu neljättä vuotta peräkkäin maailman onnellisimmaksi maaksi. Onnen edellytyksiä on syytä vaalia, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/J2okIailrZ7_2YBGuGCk2eMZgTk=/510x318/top/img-s3.ilcdn.fi/299116861c7f3d7efd1f206fdc5794b7bb41f9080109e1daa57ebf066dbe1462.jpg,C225C2D61B6C406FA4DAC6FD53236642
2021-03-21T15:54:34.000Z,Sini Ariell pakenee tyttärensä kanssa Australian tulvia: ”Tuhoja on ääretön määrä” ,Kovat tulvat koettelevat Sini Ariellin kotiseutuja Australiassa.,https://img.ilcdn.fi/GNYCe4udBTbIDzKJNRep-_do-b4=/510x318/top/img-s3.ilcdn.fi/68f5b2b35d69b23e5f4b7afea6e1aa3629c9de8c7de1df682ad84c13146a431e.jpg,6B70E01A3F8A4F1DB43B12EACCE0CC83
2021-03-21T16:00:00.000Z,6 parasta ruokaa aivoille – tankkaa näitä ja saat aivoihisi vipinää,Aivoja hellivä ruokavalio voi muun muassa parantaa keskittymiskykyä. Flavonoidipitoinen ruoka suojaa myös muistia.,https://img.ilcdn.fi/5QwmwsNzy5QFZbT77Pmi-rubJ2A=/510x318/top/img-s3.ilcdn.fi/6ae75082b72ed6d718f6bb7b3877201ba436f976a6ee33fbbce30f526ab5c679.jpg,32B78C9D59C24A1B87F272E2FF0FB843
2021-03-21T16:07:31.000Z,"”I stand with you, Glen” – Markku Kanervalta tiukka kannanotto rasismitapaukseen",Huuhkajien päävalmentaja Markku Kanerva otti kantaa rasismikohuun. ,https://img.ilcdn.fi/Xu_LL4y1ZLFXcv_-Dt2JAyea-8A=/510x318/top/img-s3.ilcdn.fi/e7a271ba96924c313d1d341f37598c6e3702094f0ff95980fa9ce212fcecdc84.jpg,B452628020244F7F8E42761CC882037C
2021-03-21T16:11:15.000Z,"Astra Zenecan maineeseen lommo, Viro sairastaa hallitusta myöten – näin maailman koronatilanne eteni tällä viikolla",Koronauutisten keskiössä ovat olleet Astra Zenecan rokotteeseen liittyvät käänteet sekä Viron maailman pahimmaksi äitynyt koronatilanne.,https://img.ilcdn.fi/ojBnLjgFw5z61OcgjnC7-97fzzs=/510x318/top/img-s3.ilcdn.fi/3a5491e8da763dd66b48212beb45cfdf9d672aeebf40f9ee542a5b65d9ef768c.jpg,D8FD5834423E4DC988F0B891F4096A9F
2021-03-21T16:18:07.000Z,Nyt voit ajaa kilpaa Super Marion kanssa – tältä näyttää puoli miljardia maksanut teemapuisto Japanissa,Vierailijat voivat muun muassa kilpailla toisiaan vastaan Super Marion tavoin.,https://img.ilcdn.fi/cGD6MmRhAvVgrQaYhDYiD67BvqM=/510x318/top/img-s3.ilcdn.fi/d092f686c1a711b94a1ff76fef2b4b3efcb7e98116a1ba6951830481f3aa8671.jpg,862FE9F0C95B4A6CA8F823B4E8050FAE
2021-03-21T16:34:55.000Z,HPK:n mestaruuskauden tehopakki siirtyy Kouvolaan,Petteri Nikkilän ura jatku ensi kaudella Kouvolassa.,https://img.ilcdn.fi/KjrlKeNo2CT_O6Lo6eb95cdxXio=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/710ff6a4953c1b2e063a59f60b415d78b92b5d528eaaecc1f24f80e7b64c3be1.jpg,570F9762F63D40EE9D8D0BFCA7430E99
2021-03-21T16:35:51.000Z,"Isojen Hyundai-mallien herkut pienessä paketissa, jonka matkustamon täyttää linnunlaulu – tai kuppilan kilinä",Uuden Hyundai i20-mallin kuljettajan jakkaralle istuminen synnyttää oudon déjà vu -ilmiön - olen  ollut täällä ennenkin.,https://img.ilcdn.fi/07sRLMs-sGITYmeImshnP0uLyxY=/510x318/top/img-s3.ilcdn.fi/39b95f8cc197476ee300cdc08191f4502befd13e5a694af502139aafa3142a05.jpg,CF3143F49AF54FD1B73D12843DEA8D39
2021-03-21T16:58:03.000Z,"Asiantuntija povaa yhä paluuta normaaliin juhannukseksi – ”Jos Astra Zenecan rokotteet jäisivät kokonaan pois, ei se katastrofi ole”","Tampereen yliopiston Rokotetutkimuskeskuksen johtaja Mika Rämet sanoo, että rokotusten etenemiseen vaikuttaa moni asia.",https://img.ilcdn.fi/PQ1HHNsBCd6xGXXreRimtykwRkU=/510x318/top/img-s3.ilcdn.fi/e98fef4639d1c900bc881549834997e350001e49fe0aad0413127014d06f1a10.jpg,984EA886D4414C328BE90CB206EE8CDE
2021-03-21T17:02:13.000Z,Liftarityttöjen painajainen,Kesällä 1971 Uudellamaalla löytyi ensin yksi nuoren naisen ruumis – ja kohta kaksi lisää.,https://img.ilcdn.fi/Dzm5BIaYads-mAnlNLEDh_OAy-0=/510x318/top/img-s3.ilcdn.fi/565a38ae96d889c3548421a22a134b09c610caff5d1077b4989ae84ff118cc94.jpg,ECDD6C3C289C4AE783CEEE9448846419
2021-03-21T17:05:58.000Z,Suomelle olympiapaikan paininut Arvi Savolainen sai ”täysin poikkeukselliset” varoitukset – ”Brutaali ottelu”,Arvi Savolaisen suoritus Euroopan-olympiakarsintaturnauksessa on kerännyt kehuja.,https://img.ilcdn.fi/rJVHyfpny7A0S1GWxIvUiQvHpMg=/510x318/top/img-s3.ilcdn.fi/16c7cce517ab998beb3a187ba75ee2d60b994ef093b807be5c4d757de2ac9b9a.jpg,0A37C91C10374247BC32EAD962D400C2
2021-03-21T17:31:58.000Z,Unto ikuisti upean ilvesotoksen – kojun lämmitys kuitenkin pilasi ”tuhannen taalan paikan”,"Vuosikymmeniä luontokuvia kuvannut Unto Ikonen arvioi, että kohtaaminen ilvesparin kanssa oli ensimmäinen ja viimeinen.",https://img.ilcdn.fi/jSZ3DzLB7a23KH-pm7_Y8ZxSh7k=/510x318/top/img-s3.ilcdn.fi/275de5247f506cdf153d0e9e7ad59252ff7315dc0ae764a695442a97f3b85875.jpg,7EEE91606A5945F49AF3B65C02CB0F5F
2021-03-21T17:49:24.000Z,Prinssi Harry avautuu poikkeuksellisesti äitinsä kuolemasta: ”En suostunut uskomaan sitä”,Prinssi Harry on kirjoittanut esipuheen tuoreeseen kirjaan.,https://img.ilcdn.fi/xYNvCSuAu0dlwxZxvmEVNjxY9iw=/510x318/top/img-s3.ilcdn.fi/986e7b347cbd808ffd6d221f487198dc23c47fb2d90b32fb869e0b0f5d3b7316.jpg,C656B6C28F594B3494C6CCF97265DE6C
2021-03-21T17:59:17.000Z,Luovutusvoitto! Arvi Savolainen voitti Euroopan-olympiakarsintaturnauksen Unkarissa,Arvi Savolainen finaalivastustaja ei tullut ollenkaan matolle. ,https://img.ilcdn.fi/UdAKIVKTtMKGdlvNjDdsFPlPE3I=/510x318/top/img-s3.ilcdn.fi/9c0abd425fbf7e72470bc1eff164d7ffaf9ebb8d8770f3fa88d691a0dcacf5cc.jpg,D92BAEA21907400C9A7BC70D55DD5B57
2021-03-21T18:15:07.000Z,Poliisi valvoo opiskelijoiden koronakaranteeneja Turussa ,Poliisi on valvonut opiskelijoiden yhteismajoituksissa karanteenissa olevia henkilöitä ympärivuorokautisesti koko viikonlopun.,https://img.ilcdn.fi/_H6tTah6JutMgY6ijaz2UKzk1qg=/510x318/top/img-s3.ilcdn.fi/613dbb9af34d3a72cbe15ef794413e2a5dd551300eb165fbe509febe6d5b3267.jpg,0707B68BF61B4398A82AEF88E033C4ED
2021-03-21T18:29:16.000Z,Patrik Laine sai yksityisjetin – kaupattu Mikko Lehtonen ajaa itse vuokra-autolla Kanadasta Columbukseen: ”Pate on koneensa ansainnut”,Mikko Lehtosen otteet eivät syystä tai toisesta miellyttäneet Toronto-johtoa. Turkulainen saa uuden mahdollisuuden Columbuksessa.,https://img.ilcdn.fi/b5Iq3Iw9eEjO8yzAVZryZn2nVUU=/510x318/top/img-s3.ilcdn.fi/2fa5385a63f5a5ecfaf2138e4309c3eb32a89789a3a1bd88a7a0b7fd66cc6d22.jpg,306B14E4B75A4041B7D6D4171AE66530
2021-03-21T18:30:00.000Z,"”Keskityin aiemmin miettimään liikaa, miltä näytän” – yksi kysymys määrittää, onko seksi hyvää",Orgasmi ei ole ainoa mittapuu hyvällä seksille – ja sen jahtaaminen voi itse asiassa hankaloittaa sen saamista.,https://img.ilcdn.fi/kavFJ11eicrIpxCtHI1U9xNtMkQ=/510x318/top/img-s3.ilcdn.fi/82764fac31468e374a5e2acac29a71a02ebd90e099c8d8602861faac1f0cd72b.jpg,89989D0724E74D52938C373BB08E5565
2021-03-21T19:18:48.000Z,Hautajaisissa ehkä yli sata koronalle altistunutta – tästä syystä uskonnollisia kokoontumisia ei voida rajoittaa,"Perustuslakiasiantuntijat huomauttavat, että jos uskonnollisia kokoontumisia haluttaisiin rajoittaa, hallituksen tulisi antaa siitä lakiesitys. Näin ei ole toistaiseksi tehty.",https://img.ilcdn.fi/SB9K4YZz_2lvk19k-Xm_vWGOjWs=/510x318/top/img-s3.ilcdn.fi/e13dd3349f339d45f65ac8ed6fde59fd2c8858572133439769c2b2be372c049a.jpg,1E533AC55C9848B08F833033D944CA92
2021-03-21T19:32:51.000Z,Arvi Savolainen paini huikean saavutuksen – finaalivastustaja teki tylyt oharit: ”Olihan se vähän outoa”,Arvi Savolainen kruunattiin karsintaturnauksen mestariksi.,https://img.ilcdn.fi/tMU4NADz5xknMtzwJRquwBdJjVA=/510x318/top/img-s3.ilcdn.fi/7164942c7321e182618c712d5bfa7c3f1592dee01aa3f8c9bd31772944837b44.jpg,22CBE32F04174FAE8493663A082FB8DA
2021-03-21T19:46:52.000Z,IL paljastaa valepoliisien juonen: Näin ikäihmisiltä vietiin kymmeniä tuhansia euroja,Poliiseiksi tekeytyneet rikolliset saivat lypsettyä vanhuksilta useita kymmeniä tuhansia euroja.,https://img.ilcdn.fi/0lZx7zZ_0NZOPRJNqEBY2Z0pAwk=/510x318/top/img-s3.ilcdn.fi/291d64ee675217471e8dd00ee2fb3ad579e04a4a6a9bdbcf0cd192bdd44b0d92.jpg,17405C9349574CD5B1646D84AF554B16
2021-03-21T19:53:59.000Z,Sami Vatanen ja Janne Kuokkanen isossa roolissa,Sami Vatanen niittasi New Jersey Devilsin 1–1-tasoituksen.,https://img.ilcdn.fi/fXuE2pganEp_75X9G1mDrF48vi4=/510x318/top/img-s3.ilcdn.fi/5a3306d31bd2ee1e77675ad4ccba5060d1bf3e5a25509b20733045dbdca067fe.jpg,BD2EB0BBBF3049908463669E8638C6D0
2021-03-21T20:01:26.000Z,Manchester United putosi FA Cupista – Leicester eteni välieriin,Manchester Unitedin taival päättyi FA Cupissa. ,https://img.ilcdn.fi/LLb5_uGoyKp9013EwhMBubpLEmY=/510x318/top/img-s3.ilcdn.fi/cf41d11c2343f24a1148fdf755df5b63fc90bd23faf1831ff3154c71fee431aa.jpg,05181C2971D24C49BDC4FA152E46CFDE
2021-03-21T20:06:27.000Z,Koituivatko mustat vaatteet kivääristä luodin saaneen maastopyöräilijän kohtaloksi? Ystävät yrittivät puoli tuntia elvyttää,Metsästäjän ampumaa luotiin menehtynyt maastopyöräilijä oli pysähtynyt odottamaan muuta seuruetta.,https://img.ilcdn.fi/8oDSgTo7ouPlQ2BqwqyFzhBzX-A=/510x318/top/img-s3.ilcdn.fi/bd61e88f4e48a44b63d267f81a2c6cc904f0d2fd8c46d68ced1b5edbaf42a06a.jpg,17A849555E2F40698D7A9563E296E4AA
