paivamaara,otsikko,tiivistelma,kuva,id
2020-09-30T10:04:23.000Z,Brighton ja Manchester United taas tukkanuottasilla – kotijoukkueelle lisävoimaa edellisen kohtaamisen skandaalista,Keskiviikon mielenkiintoisin ottelu pelataan Englannin liigacupissa.,https://img.ilcdn.fi/tMSgUOZCl0TuHCOkcG3y-JQS71I=/510x318/top/img-s3.ilcdn.fi/62203dbb0bb66093eaf867648ad00d054ac4e560a907705bec0a165df8dde1ef.jpg,8F315A06C329442483B827B10563736E
2020-09-30T10:06:55.000Z,"Päivän ravivihje: Toto65, Vermo 30.9.",Vermossa tiedossa on vaikea kierros.,null,C7C5C536471B49539104E18438A0BFB3
2020-09-30T10:16:53.000Z,"Tähdet, tähdet -katsojaluvut romahtivat: Syy löytyy naapurikanavalta","Nelosen Tähdet, tähdet -sarja keräsi vielä puoli miljoonaa katsojaa vielä kuukausi sitten.",https://img.ilcdn.fi/-TTM95VBMLA_XXmSBHi8MaNXiAU=/510x318/top/img-s3.ilcdn.fi/8bea4e81124dfdbc58b202264c082f869f27770977acbb75465206991cfe56e0.jpg,65BF2F75EE5E4C3196F26615343F11A1
2020-09-30T10:23:54.000Z,"Marsista löytyi kolme järveä, joissa on nestemäistä vettä",Maanalaiset järvet löytyivät Marsin etelänavan läheltä.,https://img.ilcdn.fi/oFcYXjM3t4nrg41t4QUKaAGrcCc=/510x318/top/img-s3.ilcdn.fi/596e56e85177432fe345c22a906f9603f5bd3823aa57da356c622672973e9dda.jpg,35562588CD2743799472977AB0F8F9B8
2020-09-30T10:47:32.000Z,Ihmiset ovat itkeneet Estonia-kohudokumentin ohjaajalle puhelimessa: ”Kukaan ei ole koskaan kuunnellut selviytyjiä”,Ohjaaja Henrik Evertsson tutki Estonian katastrofia yli kaksi vuotta. ,https://img.ilcdn.fi/H3NWl4emAPmtCQQVtgWr-jNdNPo=/510x318/top/img-s3.ilcdn.fi/e220232e8a2aaeba7a2009009eb96b7e15e9923af52129a015555e5dff6bb3a6.jpg,687A81F4A5B7436DB28CC4D5D2C80F2B
2020-09-30T10:50:44.000Z,Liigaseura muistuttaa kansalaisvastuusta: ”Katsojan piittaamaton käytös voi johtaa poliisitutkintaan”,SM-liigan runkosarja käynnistyy torstaina koronaviruspandemian keskellä.,https://img.ilcdn.fi/Rb6ROQDkaju_W0U8C9QBZY8CIoA=/510x318/top/img-s3.ilcdn.fi/77740f4b9bd6f3a8700e5323eb87aef61391ed2b736af0301788fd35261c71c2.jpg,FB6C878AC6094F258DDA9A3C56BEE010
2020-09-30T10:57:44.000Z,Tivi: Fujitsu Finland aloittaa yt-neuvottelut – 120 uhkaa menettää työnsä,Taustalla on koronakriisin aiheuttama markkinoille syntynyt epävarmuus ja tarve parantaa tehokkuutta ja vähentää kustannuksia.,https://img.ilcdn.fi/Ea_dMehRjBItBz8ABk9bv498VBc=/510x318/top/img-s3.ilcdn.fi/2d3b2f84ca0c978c328572081d3e01815ddbbb6e8424d5ee52856fce99f4deef.jpg,0F110D24165B40AB819B98CB99FC217B
2020-09-30T11:00:31.000Z,Suomessa elää 3 000 sukuelinten silpomisvaarassa olevaa tyttöä - lakivaliokunta vaatii silpomista yksiselitteisen rangaistavaksi,"Maahanmuutto on tuonut Suomeen uuden rikostyypin. Lakivaliokunta vaatii, että hallitus puuttuu siihen nopeasti muuttamalla rikoslakia.",https://img.ilcdn.fi/3pclbTbxXt-3H48DbpsTpO9PrGg=/510x318/top/img-s3.ilcdn.fi/649d7fccb2f9ec0645e2e64218a595d35347ab442093a19bcd259bdee64244a9.jpg,0CBBAD18D613492093512F6FF632C404
2020-09-30T11:35:40.000Z,Kansanedustaja halusi maksaa enemmän veroja – kollegalta kuitti Twitterissä: Välitti Valtiokonttorin tilinumerot,"Juhana Vartiainen (kok) Veronika Honkasalolle (vas): ”Hei Veronika, voit toteuttaa toiveesi!” ",https://img.ilcdn.fi/APP6Ts1d0mNIEjVO5RHyMKZpr4E=/510x318/top/img-s3.ilcdn.fi/55ac9b1c034dc73dab3dd9bdc077d57657c67c441c3207a343ce1042c3364362.jpeg,CC4F0B11439749AC96518F052875B7A0
2020-09-30T11:41:30.000Z,"Mona-Liisa Nousiaisen viimeinen tahto – kirjoitti kirjeitä, jotka tytär saa avata elämän varrella: ”Tuntui ihan hirveän pahalta jättää lapsi”",Isabella Nousiainen lukee viestejä vuosia äitinsä kuoleman jälkeen.,https://img.ilcdn.fi/E33XJBdEQtHMoHQdSsunDMI8TxU=/510x318/top/img-s3.ilcdn.fi/46f6b27de95936522ca3956f99a71d7db85d421ca1c5c8987ff74c207233e256.jpg,9C9C22FD24A34A6BBE273D11F61794D0
2020-09-30T11:47:52.000Z,Sitova hoitajamitoitus voimaan – Kiuru: ”Hoitajien määrä lisääntyy huomisesta alkaen”,"Ministeri Krista Kiuru (sd) kertoo, että kotihoidon tilanteen parantaminen on nyt selvityksessä.",https://img.ilcdn.fi/I7XJVIfkN07Y4-aM7BkfVZCpbT4=/510x318/top/img-s3.ilcdn.fi/5202bc0db39ea8c6db762f431fb54a18fa68acf5c03822c894bd86ff3bc27370.jpg,2FB489E894DE41E29FADEB5DAAE2DF72
2020-09-30T11:57:09.000Z,Tallinkin Helsinki–Riika-risteilyt jäihin ensi kevääseen asti,Alun perin Tallinkin oli tarkoitus keskeyttää liikennöinti lokakuun loppuun asti.,https://img.ilcdn.fi/PAOZyFTHrOTdKc-5VYXppAO_VyY=/510x318/top/img-s3.ilcdn.fi/5b92147e49b66891dc5f44fd2bfa90e7b4f7c5922a764bcaa0536a3aca7d58b5.jpg,B8EDF6E1C52D4D119105565A4A3B8097
2020-09-30T12:24:36.000Z,Sami Kuronen vaatii TIS-Jonnalta vastauksia: ”Mikä saa sut lähtemään niihin paskaheittoihin mukaan?”,Temptation Island Suomi alkaa uusin jaksoin keskiviikkona. Juttu sisältää juonipaljastuksia.,https://img.ilcdn.fi/FyeU4WWXJCvmqOmE4e-JM739Igw=/510x318/top/img-s3.ilcdn.fi/fd7a4592e1ca552b09fafb1b6fdefd5913d2380fd4f51977828ebf0e4b7ac4d3.jpg,40493E0599394EBB8949BF96D73A340A
2020-09-30T12:45:49.000Z,"Trumpin perheenjäsenet kieltäytyivät käyttämästä väittelyn katsomossa maskia, vaikka järjestäjät sitä vaativat","Paikallinen lääkäri yritti tarjota Trumpeille kasvosuojuksia, mutta he kieltäytyivät.",https://img.ilcdn.fi/TRKlvaMgtMSnPbm21iXFXMdYV5g=/510x318/top/img-s3.ilcdn.fi/8e5122fad8f87d6c25be29f1f698255f601339e6f1900c0ea07d8a9fc671e5fb.jpg,4CEFDF6C374F4C56BC68EDAD7332DF0C
2020-09-30T12:54:37.000Z,Uutta rakasta etsivältä Cora Schumacherilta raskas avautuminen TV:ssä – välit poikki formulapoikansa kanssa: ”Minuun sattuu”,Entisen F1-kuljettajan Ralf Schumacherin poika on tiettävästi katkaissut välinsä äitinsä kanssa.,https://img.ilcdn.fi/2po3tKAJ3yyuaBpzQjUO0-btGnU=/510x318/top/img-s3.ilcdn.fi/a1f1fcd492ee3027721d4537e2bede97a8a1ea8391bd691eb5f2763bcc39b2bc.jpg,27003E7D4DC64CB382C966D80FFDA373
2020-09-30T13:08:49.000Z,Eduskunta hyväksyi toimeentulotukea saavien ”koronasatasen” – 75 euroa kuukaudessa puhtaana käteen,Kela: Ensimmäinen maksupäivä on 16.10. ,https://img.ilcdn.fi/dRHSth0cosUahqhX1gjeojPNo3M=/510x318/top/img-s3.ilcdn.fi/9be412dcfc3ddb241991fd53562b1ed213eef8c57223ff4a457f4bfaddb7f899.jpg,E18F597FC9204DB490F2BEF22FDD19FE
2020-09-30T13:21:23.000Z,Koiran ja perhosen kohtaaminen on päivän söpöin video – katso se tästä,Videon kuvannut mies kuvailee hetkeä taianomaiseksi.,https://img.ilcdn.fi/h8kcadkWzxGDvrLAZ4opFSbpr6Q=/510x318/top/img-s3.ilcdn.fi/35edc99e57ef83b77ee14424affe1e8a6ee65a4e856ef557cd33897a78029b81.jpg,3E32FCE1C2CE407988F2981DFDD409D3
2020-09-30T13:23:54.000Z,Hallitus ampuu haulikolla koko Suomen yöravintolatoimintaa,"Miksi koko Suomen yöravintoloiden pitää kärsiä aukiolorajoituksista, vaikka monessa maakunnassa koronatilanne on hyvä? kysyy Kreeta Karvala.",https://img.ilcdn.fi/B8riMqNAj-zUoGmaGkvekBQ-GNY=/510x318/top/img-s3.ilcdn.fi/50a59a9cbc866bed00244c4ec0390da4fe8d02838b6edec0bd2ba5456cb769bf.jpg,5EB387717AEA4BD6AA9F030BE83A0208
2020-09-30T13:26:06.000Z,TPS:ltä huima kaappaus – tehopuolustaja Ville Lajunen siirtyy Turkuun,Lajunen on pelannut viime kaudet KHL:ssä.,https://img.ilcdn.fi/V0XKZTr91biWvk-FY9EirdyPU-E=/510x318/top/img-s3.ilcdn.fi/d0b2108d29f5e4ef60cb97ce975144cf1699c0424013f2d93b69824a35783282.jpg,9BC6A52C2F4549B19799B1F080622925
2020-09-30T13:32:47.000Z,Koronatartunnat nousussa Puolustusvoimissa – yhdeksässä päivässä 15 tartuntaa,Noin puolet uusista tartunnoista on todettu varusmiehillä.,https://img.ilcdn.fi/8V-UEInVyl3XEo480Umbz1kM3ws=/510x318/top/img-s3.ilcdn.fi/870e9884597f3b212907d00eaec82f91965d01a45e714b4274f69e40a44ce3c0.jpeg,9B2FAFBF62754A7699EA8040863B44BB
2020-09-30T13:37:44.000Z,"Apu: Antti Holman Auta Antti -podcastien tekstit yritettiin ostaa – näyttelijä kieltäytyi, vaikka oli rahapulassa","Näyttelijä Antti Holma kertoo Apu-lehdessä, että hänen suositun podcastinsa tekstiversioita on yritetty ostaa.",https://img.ilcdn.fi/D7FOHizwb_7jyLpMAhU5RTwi_ac=/510x318/top/img-s3.ilcdn.fi/15f64c90c4992b3175c1de48147c9a9787be78f2ee0482ef556941e3acebf1ac.jpg,264C3591D9A44B489070AED2DC1BD4DC
2020-09-30T14:02:30.000Z,"Rasmus Ristolaisella kaksijakoiset tunteet NHL-ratkaisusta: ”Tosi harmi homma, toisaalta olen iloinen”",Buffalo Sabresin luottopakki oli pahoillaan NHL:n finaalit hävinneiden suomalaispelaajien puolesta.,https://img.ilcdn.fi/TcNQ6Z1-oIjY5mNEm5qaTFoD9qk=/510x318/top/img-s3.ilcdn.fi/bd976714b7f9b29ff86ef005d00e4b091d307629837bd19639570f3331425fc9.jpg,054AC7001549407AAA9F3F54C6BEAEAF
2020-09-30T14:05:42.000Z,Minttu Räikkösen uusi hiustyyli osuu ja uppoaa – lämmin sävy on syksyn ihanin ,Punertavan ruskea on tämän syksyn trendikkäin hiusväri.,https://img.ilcdn.fi/HNE8yhAv1ObTBNzvDyjiYTtdJlQ=/510x318/top/img-s3.ilcdn.fi/ff2776940131004ca71648877f19ae4bdaa0e47fb291aad3c662c71bc4d9a90a.jpg,A83C3A3700DC4B6FADCB01686103120A
2020-09-30T14:18:37.000Z,”Miksi haluat poikasi ja vaimosi Suomeen?” – Virkailijan kysymys tyrmistytti koronan erottaman perheen isää Harria: 8 kuukauden raastava odotus päättyy huomenna,Koronan erottama perhe pääsee vihdoin yhteen.,https://img.ilcdn.fi/KIJ995Xhf0ScwIcju6lEnpTzp5A=/510x318/top/img-s3.ilcdn.fi/17f47bf520068ec4d16133b5cd2c90da3e4f377fededab74cc4e8d59ca9426d1.jpg,E782AAAC4CA34DA6BE8F0F87E44DE0F1
2020-09-30T14:19:45.000Z,STT: verottaja hakee muotitalo Samujia konkurssiin,STT:n tietojen mukaan verohallinnon kärsivällisyys muotikomeetta Samujin kanssa on loppunut. Yritystä haetaan taas konkurssiin. ,https://img.ilcdn.fi/qZeo6TOXhsu4pRbyoXd1UqRBfhk=/510x318/top/img-s3.ilcdn.fi/4292e418d67b50bd384e8979fe83bf219baaac3b3d840cf966317db011629d57.jpeg,861E8B200C594D50A0C0B78F0D31FA22
2020-09-30T14:34:33.000Z,Pierce Brosnanin romanttiset onnittelut vaimolle koskettavat somessa: ”Asetatte parisuhteen riman korkealle”,Pierce Brosnan muisti kauniisti vaimoaan tämän syntymäpäivänä.,https://img.ilcdn.fi/2e60tXrMMiofRizzd-THYMb2CX4=/510x318/top/img-s3.ilcdn.fi/53cd156bfbee5a12c5301ce490862ea001adfa7a27c3401cd779e13beaddc448.jpg,336B249E1F154200861ACFBE7FCE364B
2020-09-30T14:35:46.000Z,Ylläkseltä saatuja tartuntoja todettu 26 eri puolilla maata – altistuneita myös Jounin kaupassa: ”Suoritamme extradesinfioinnin”,"Tartunnat ovat levinneet Jounin kaupassa, Äkäshotellissa ja ravintola Pirtukirkossa.",https://img.ilcdn.fi/x_RxUfIlXLnj70YwRk1K5HC91Lo=/510x318/top/img-s3.ilcdn.fi/cd16f5666010f834daef550107bb9194d594a2a6e788296b02ae615a6771ef76.jpg,43B266F537164DFD9A6D1A0B5BEA795F
2020-09-30T14:38:51.000Z,Rapeakuorisia ja sisältä pehmeitä sämpylöitä ei vaivata - nyt on helppoa,Tätä sämpylätaikinaa ei tarvitse kuin sekoittaa.,https://img.ilcdn.fi/Ll_tGhT8JFs8_hMvIgBKbLopaoI=/510x318/top/img-s3.ilcdn.fi/df27a40bc1f53a9d0ff45b7337428ff60d88f45deae17350b0e39045cfd67e62.jpg,0CC426EFB5384526B616AD8BB39B977D
2020-09-30T14:40:00.000Z,Henri Kontinen putosi – Serena Williamsia odottaa istuskelutauko,Pariisissa pelataan Ranskan avointa tennisturnausta.,https://img.ilcdn.fi/kaOahcJcg1CXgpu79EaBj2reqVk=/510x318/top/img-s3.ilcdn.fi/b8c023c9d2ffdd57daa60008e7c5aea22176faf53388404ef70d3f44a32c1864.jpg,9C9DB133A02D4DE3A795651AB11E1162
2020-09-30T15:00:19.000Z,Vakavaa väkivaltaa Kaupin urheilupuistossa: 17-vuotias vangittiin murhan yrityksestä epäiltynä – määrättiin mielentilatutkimukseen,”Uhri oli valittu täysin sattumalta.”,https://img.ilcdn.fi/l0VXi0Xkpl2maKSoGXk-2tMwBJg=/510x318/top/img-s3.ilcdn.fi/2e12f7e55f77812a4ffddf197bf657cd3d3718a27fa62034c95496c0c52a7c96.jpg,ACDEF964440042919600F7F9760D14D2
2020-09-30T15:17:42.000Z,"Uhkailivatko epäillyt myös muita Kaupin lenkkipolulla? Kuvausryhmä kertoo kohdanneensa puukkoa heiluttavan miehen: ”Yhtä jo pistin puukolla, tuleeko sitä rahaa”","Tampereen Kaupissa tiistaina liikkunut kuvausryhmä kertoo kohdanneensa kaksi miestä, joista toinen käyttäytyi uhkaavasti.",https://img.ilcdn.fi/9qK_dsapGhGJLjQ1KsrI80uQYSk=/510x318/top/img-s3.ilcdn.fi/06b1d26a767e9345a03e2f6dc2e8cbfbb5ab34bfa678be89b47b43eccf6a3c5b.jpg,9E7B456F82BA4E5387F5C216C0845F49
2020-09-30T15:19:17.000Z,"Huippulupaus Anton Lundell, 18, jännittää Helsingin jäähallissa keskellä yötä – näin hän mainosti itseään NHL-seuroille: ”Jokainen tietää”",Anton Lundell osallistuu varaustilaisuuteen kotihallissaan läheisten seurassa.,https://img.ilcdn.fi/_q9utAQ2INsZxrSGUhLN-Ma3dIM=/510x318/top/img-s3.ilcdn.fi/5b4598875766bb60c8e701485a492562e7f6ff6a20972d71d3f191cc7ca8fb0e.jpg,676ACB0958F3434D933FF0E9B2EA61A3
2020-09-30T15:23:30.000Z,Näin pääministeri Marin edustaa Ruotsia EU-huippukokouksessa: ”Tiivis yhteys”,"Suomen pääministeri edustaa poikkeuksellisesti myös Ruotsia torstaina alkavassa EU:n huippukokouksessa, jossa käsitellään useita hankalia teemoja. ",https://img.ilcdn.fi/K2c-JVdItFe8laqO27CzYO6qIqw=/510x318/top/img-s3.ilcdn.fi/a8fd0e4c1434d93afa096c574b164ea2f867f6cc679c0508d82067504aac4a7e.jpg,8720244F04594CFEBA35F4E1B44A7F7B
2020-09-30T15:51:04.000Z,SM-liiga varautuu ottelujen peruutuksiin – sijoitukset ja playoff-joukkueet ratkaistaan tarvittaessa uusin perustein,SM-liiga muuttaa poikkeustilanteen takia joukkueiden sijoitusten määräytymisperusteita sarjataulukossa.,https://img.ilcdn.fi/B5PN5Iv83ayc0mm6S0ZH0RMegLU=/510x318/top/img-s3.ilcdn.fi/b9cd0b8414753536e400430b3ca6321a589eda65f01834e1c1559734ed01abff.jpg,1195EE2DD0D143B8A80D738A5596139F
2020-09-30T16:01:49.000Z,"”Itke vielä kerran tv:ssä, itke” - Niko Saarinen sanoo nyt BB-tuotannon vetäneen överiksi ","Sensuroimattomassa Päivärinnassa nähdään tosi-tv-konkari Niko Saarinen, joka paljastaa karun totuuden tähteydestä.",https://img.ilcdn.fi/DzonbEeOCNpglNLgXqslfsCbZRI=/510x318/top/img-s3.ilcdn.fi/e6a8e4108aec8aaddae6fdb63e7fcfd9750fe0aea5db878078bc03a8629bfb4f.jpg,9D73D2C27E81480E86A9E71C5E8F27C5
2020-09-30T16:11:37.000Z,"Prinssi Georgen, 7, lahja olikin miljoonia vuosia vanha fossiili – maltalaiset raivostuivat",Brittihovin prinssi George sai kuuluisalta luonnontieteilijä sir David Attenboroughilta arvokkaan lahjan. ,https://img.ilcdn.fi/ncWMudoiwVfJN2GNmalihbFswYs=/510x318/top/img-s3.ilcdn.fi/49e8e462058665d9f03cf074b6793ceb6f9878df3ae3009fe0110b6927ff2e05.jpg,2EE6E7FEB365445B91323F77C5210E55
2020-09-30T16:13:40.000Z,Hornetit komennettiin tositoimiin Itämerelle kesken harjoitusten: ”Koskemattomuuden valvontatehtävä”,Ilmavoimien Ruska-sotaharjoitus muuttui hetkeksi tositoimiksi Hornet-hävittäjien saatua keskiviikkona kiireisen komennuksen Itämerelle.,https://img.ilcdn.fi/_IC4MyckN_OcnXQiilECjagzrOs=/510x318/top/img-s3.ilcdn.fi/3fb3333cfb7740971d871bd740135b16fbae05a7d93be2f749fc5efbced9930d.jpg,767E3418205E4AA2A55AFEFB20557D5F
2020-09-30T16:30:06.000Z,"Kouluväkivalta ei ratkea näpertelyllä – Suomessa on näkymätön hirviö, jonka kokoa ei aina ymmärretä","Kouluväkivallan juurisyy on koko Suomen liian suuressa väkivaltarikollisuudessa, kirjoittaa rikos- ja oikeustoimittaja Solmu Salminen.",https://img.ilcdn.fi/6mXAPdXh4UNMB-4TcEfCQCqBHck=/510x318/top/img-s3.ilcdn.fi/824d3375d1ae46d34651ec099fbd4f76dcec3d9a8c9c1a5bf902ad84548d3b1c.jpg,1F7CDDEBC93449E7A433415D866F134E
2020-09-30T16:34:17.000Z,Pariisilaiset pelästyivät kovaa pamausta – syyllinen löytyi taivaalta ,"Tuhannet pariisilaiset katsoivat epäillen taivaalle, kun sieltä kuului valtava pamaus.",https://img.ilcdn.fi/PHrjingt8E9vaYy6g-7mZVGo4R4=/510x318/top/img-s3.ilcdn.fi/ac369b5d53760cceca8619bd53c6c2e4e89321f65e2c8a9f56f6f63430a934f0.jpg,27E46643CFCF4F5F959D8F179B7FE44D
2020-09-30T16:38:38.000Z,"SM-liigaseurojen ahdinko voi näkyä lipun ostajan kukkarossa – kausi käyntiin epävarmuudessa: ”On mahdollista, että joltakin seuralta jää tämä kausi kesken”","SM-liiga alkaa, mutta isoja muutoksia voi tapahtua nopeasti.",https://img.ilcdn.fi/_nspkfLBEc5L6bRW-C6kUPp7G78=/510x318/top/img-s3.ilcdn.fi/18db49009e605626f948f3ab0f1f96329d8b0218a297de986c7dfec0de73b283.jpg,29DC81A5FD8A492091A219F0572B55BB
2020-09-30T16:41:47.000Z,"Somessa leviää video, joka mahdollisesti liittyy murhan yritykseen Tampereella – ”Vankilaan tässä mennään, että kaverit tuutte sitten morottaa mua”","Videolla vaikuttaa olevan äänessä miespuolinen henkilö, joka kertoo yrittäneensä ryöstää ihmisiä ja puukottaneensa jotakuta neljästä viiteen kertaa.",https://img.ilcdn.fi/aR0QuuGzOU-C4V94gL0FDA6R3GU=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpeg,56A0AEE8480043ACB03E836869CBF8C0
2020-09-30T16:43:27.000Z,Jasmin Hamid sai vauvan! Suloisessa kuvassa hymyilee koko perhe,Jasmin Hamidin perhe kasvoi maanantaina tyttövauvalla.,https://img.ilcdn.fi/nDOOBwF3dy4pYnt0klun9HXtvWA=/510x318/top/img-s3.ilcdn.fi/bf608c1f5ad92e5cc3e72928115c1694702f9f8e4737167d02c62d1051917994.jpg,0C7D858BA33341EB877A6D79434FD2E7
2020-09-30T16:57:33.000Z,"Asiantuntija varoittaa: älä tuudittaudu siihen uskoon, että sinulla on ”salattua suojaa” koronaa vastaan","Immunologian dosentti Eliisa Kekäläinen varoittaa ihmisiä tuudittautumasta siihen, että meillä olisi aiemmista flunssista syntynyttä suojaa koronaa vastaan.",https://img.ilcdn.fi/EHjzfwOfR716bW3UpdbMfFf9_hs=/510x318/top/img-s3.ilcdn.fi/03c3016b17273796769736839e17d5ecb7e5523c5e7b70381e1431e3e035e0e4.jpg,012AE093083C46B790DE9EF4FB182414
2020-09-30T17:12:08.000Z,Mafaldan tekijä on poissa – sarjakuvapiirtäjä Quino menehtyi 88-vuotiaana,Mafaldan terävät huomiot naisen asemasta ja yhteiskunnasta ovat edelleen ajankohtaisia.,https://img.ilcdn.fi/p8GU1scQknfMeBK19ojq1_FNVyg=/510x318/top/img-s3.ilcdn.fi/8552b51a46e71b1e12fb06cea8527a8216be6b15610be92322764ee3f781f8d8.jpg,C42A3E67708146818EB56F6E39A0A3C1
2020-09-30T17:22:25.000Z,Poliisi etsii kirveellä aseistautunutta henkilöä Jyväskylässä,Sisä-Suomen poliisilaitoksella on tehtävä käynnissä Vaajakosken kaupunginosassa.,https://img.ilcdn.fi/YKByZOgU8qCailSv77BUvzwqeFc=/510x318/top/img-s3.ilcdn.fi/353b8e7f4f8fc80ebbbc13731f78e93ec2b154c0348b884b58b3b11e9cf2512e.jpg,85FC319CD53342A79F5840A2B2D7FFE9
2020-09-30T17:39:09.000Z,"Suomalaisanalyytikko epäilee, että ensimmäinen väittely ratkaisi jo USA:n vaalit – ”Trump valmistautui kiistämään vaalien tuloksen”","Yhdysvalloissa asuva Tero Kuittinen ei usko, että Trump nousee enää Bidenin ohi.",https://img.ilcdn.fi/lmXZYBffpqgXFIgE31_9ziCS_yY=/510x318/top/img-s3.ilcdn.fi/31d9baaf719ab781b045e3f96f7768bf51b9303a6dbe81dfb36d49a62c073f25.jpg,5A389855BA9644419AC1C5AE99651D47
2020-09-30T17:41:11.000Z,Video: Ilmapallot räjähtivät käsiin – ministerille järjestetyt juhlat saivat karmean käänteen Intiassa,Pääministerin syntymäpäiväjuhlissa tapahtui ikävä onnettomuus.,https://img.ilcdn.fi/vCiASvQvdJ7EO72eorQr2glYEqI=/510x318/top/img-s3.ilcdn.fi/030cfc6bd9877d8e754f79ff739cd681bbe8fe35cbb3be4661c56518368ad383.jpg,552C2781E120496F8F6EA0A515CE0186
2020-09-30T18:02:01.000Z,Muistatko? Niko Saarinen on julkaissut musiikkivideon – päätähtenä Maisa Torppa,Sensuroimaton Päivärinta -ohjelmassa vierailleelle Niko Saariselle näytettiin pätkä hänen vanhasta musiikkivideostaan. ,https://img.ilcdn.fi/JZZ6wHOQBB2R4z6AgE5gk-rIg2o=/510x318/top/img-s3.ilcdn.fi/e0230c29c433a82f625a96165f652c1a0134e745a52d0bcf350e442ea63aa78f.jpg,BAC7A23EEAF64A9FBD67BFBCD8AB683E
2020-09-30T18:06:15.000Z,"Savonlinnassa yksi koronatapaus kahdessa viikossa, silti ravintolat joutuvat sulkemaan ovensa – Yrittäjät turhautuneita: ”Koko ajan puhuttu, että tautitilanteita seurataan alueellisesti”",Vähäkoronaisten maakuntien ravintoloitsijat eivät pidä ravintoloiden aukioloaikojen rajoituksia parhaana ratkaisuna.,https://img.ilcdn.fi/R8UJAUUgcG26-Gjtu9y_FEZntr0=/0x188:3000x2063/510x318/top/img-s3.ilcdn.fi/1dba19ba515c64e36a58b5af5042d9645c1692aff2f99fb3e17861bd2e74acf6.jpg,C36CD8784A054A19A827A221A5ED8FE4
2020-09-30T18:06:52.000Z,Ville Nousiainen pelkäsi yksinhuoltajaksi jäämistä – ensimmäiset kuukaudet olivat kaaosta: ”Puhumme äidin kuolemasta päivittäin”,"Ville Nousiainen on iloinen, että hänen tyttärensä saa lukea muistoja äidistä kirjasta.",https://img.ilcdn.fi/LpDesweJfyGVsmZsg2_5p4tvNjo=/510x318/top/img-s3.ilcdn.fi/74f77613502a210c0879527f5f325ba5f5b23fcafdc25162ec922cd6f3d31ff2.jpg,664C9663097843BCAE49F9064669290B
2020-09-30T18:14:17.000Z,"Mopoilijan kaasuttelu liikennevaloissa havahdutti Pekan: ”Mietin, että mitenhän tässä käy” – Videolle tallentunut ohitus kylmää katsojaa",Lukijan videolle tallentui vaaratilanne Helsingin Vuosaaressa.,https://img.ilcdn.fi/FjLRyGDKMyoIhxrX1VskDX_Du-g=/510x318/top/img-s3.ilcdn.fi/d8f1f25d3e5757fd92b27e9c32dc178d569b90c1d201fd551b7f6e1592e01a31.jpg,C7F6950FC34B4796B6E0A9EB2B659108
2020-09-30T18:24:38.000Z,"Suomalaiset toivoivat, että Linnan juhlien budjetti annettaisiin Hurstin ruoka-apuun – Näin monta vähävaraisten ruokakassia rahalla saisi",Hurstin itsenäisyyspäivän juhlassa jaetaan tänä vuonna lämmintä keittoa Rautatientorilla.,https://img.ilcdn.fi/6l4rVPFXAvB4-dBiNxHzNpHS2KQ=/510x318/top/img-s3.ilcdn.fi/335623bb38e85ad8c836518989e15c1031b91b4b1190a5aaf8ce7805df1b0974.jpg,E5CB063BA3CD4E8BBBDFAFDF31438C70
2020-09-30T18:44:39.000Z,Joe Biden uskoo Donald Trumpin bluffaavan – “Presidentti tulee luopumaan vallasta”,Joe Biden ei kiinnitä huomiota presidentti Donald Trumpin uhoon.,https://img.ilcdn.fi/E85yPTym9TKqQv7IVpAfvYFs8FY=/510x318/top/img-s3.ilcdn.fi/db042040e38334230e422cd80fafed46fd2aeec268796f441641003c16f4cc9a.jpg,7C29EF5D66804FD084D590091FFE36BA
2020-09-30T18:52:16.000Z,Bruce Willisin Rumer-tytär poseeraa alastomana feminismin nimeen - fanit hämmentyivät BDSM-kuvista,"Näyttelijä Rumer Willis, 32, on julkaissut sosiaalisessa mediassa liudan rohkeita kuvia.",https://img.ilcdn.fi/0urgtVl6Tuk5pAWoToGUqZ_JGTo=/510x318/top/img-s3.ilcdn.fi/3212b86b1cda17d664238d2be6336fccbf789856d62df8d495504ce6a49609d2.jpg,A3B90659A0BA4BC58059904368B79D73
2020-09-30T19:21:05.000Z,Onko mitään järkeä? Yleisurheilun MM- ja EM-kisat pidetään parin viikon välein,Korona aiheutti muutoksia kansainväliseen kilpailukalenteriin. Vuonna 2022 pidetään EM-kisat Münchenissä ja MM-kisat Eugenessa.,https://img.ilcdn.fi/Hmicooa4U_wtG13a6rXHaUQLYPk=/510x318/top/img-s3.ilcdn.fi/192f9e119cc30d737a8cee23be8042a62dae43939faa90834d201712903b8c91.jpg,A02E0CB014F24581AF7291556A9B5345
2020-09-30T19:26:57.000Z,Suomen koronatilanne nyt: katso keskiviikon tiedot,Koronatartuntoja on vahvistettu keskiviikkoon mennessä 9 992.,https://img.ilcdn.fi/013EqJdvaMjQWaO4gzm4e9A_UgQ=/510x318/top/img-s3.ilcdn.fi/240b706aefa172c4503080e0427116877a43c4cdb71a8e64d8380a27840f1597.jpg,C7A366FF3DB24AA5A60C6289A525F635
