paivamaara,otsikko,tiivistelma,kuva,id
2020-10-25T22:34:12.000Z,Ohikulkija iski katusoittajan kitaran pirstaleiksi – The White Stripes -tähti ojensi auttavan kätensä,Amerikkalaisrokkari kuuli ikävästä välikohtauksesta ja halusi auttaa.,https://img.ilcdn.fi/sxRPTVPVcS0kTQTeEqS5xoZYPJo=/210x0:2858x1653/510x318/top/img-s3.ilcdn.fi/a1532bed1405257889f120810bcd63f5b2afb97a38ebc02dc1aa013ed3e6485c.jpg,A31781F909E94FB29E99AE247E36EB39
2020-10-25T23:39:37.000Z,Väkivaltaisiksi käyneet salamatkustajat yrittivät kaapata öljytankkerin – brittiarmeija toimi ripeästi,Salamatkustajia epäillään säiliöaluksen kaappausyrityksestä Wightinsaaren edustalla.,https://img.ilcdn.fi/uM2Jh29YJ-ptk75ZW7WL6-Zp1Kk=/0x11:3000x1888/510x318/top/img-s3.ilcdn.fi/eedaf39b5ad59f17a1993efffd591c106739287484254ab98cbe0658af39f042.jpg,CD7F55EA24FE46899A023F5C6C34A2A4
2020-10-26T00:00:17.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,DA2DA720741544469F2596EB14527C4E
2020-10-26T00:59:03.000Z,Poliisi ampui rauhanomaisia mielenosoittajia tainnutuskranaateilla Valko-Venäjällä – oppositio ilmoitti yleislakosta,Valko-Venäjällä poliisi on jälleen käyttänyt väkivaltaisia otteita opposition mielenosoittajia vastaan.,https://img.ilcdn.fi/Srs2LolNMnaz53LNUzpSlhND5jA=/0x94:3000x1971/510x318/top/img-s3.ilcdn.fi/812ced78b395d366e6fdad79ccd4b79e2158754ec6409417e62f5a32fe72fdad.jpg,706904C895C14268A963B86AC0B8CCAA
2020-10-26T02:17:35.000Z,Pieksämäen perjantaisesta ammuskelusta epäilty vangittiin tapon yrityksestä – kaksi muuta vapautettiin,Yksi epäilty on vangittu liittyen Pieksämäen perjantaiseen poliisioperaation.,https://img.ilcdn.fi/C28mC4A4AZ9nxUpa0wBjZAIiNJA=/0x4:3000x1880/510x318/top/img-s3.ilcdn.fi/4e8b88c87208ba9451694eadfe4e4663929f63e0747783083fc62bccceefcbf2.jpg,CD4877EFF33842389C9F35D7B325452A
2020-10-26T02:53:50.000Z,Valkoinen talo myönsi voimattomuutensa koronakriisissä – Joe Biden syyttää Donald Trumpia luovuttamisesta,"Valkoisen talon kansliapäällikkö myönsi sunnuntaina, että koronapandemiaa ei voi saada hallintaan.",https://img.ilcdn.fi/PgMHFK4gK2iFjJjb8RuEEdJUNeg=/94x0:2892x1750/510x318/top/img-s3.ilcdn.fi/e0485209ca192df0bd84e984726c4c1888c284fd92c7248f3ae00017415d14ef.jpg,7FFE800B4E73482CA450F364A972E48A
2020-10-26T03:05:58.000Z,Tällainen on alkaneen viikon harvinaisen lämmin sää: jopa 12 lämpöastetta ja vettä sataa urakalla – katso tarkemmat tiedot,Lokakuun loppu näyttää jatkuvan Suomessa lauhan ja sateisen sään merkeissä. ,https://img.ilcdn.fi/aIm5ERKhc3fiPF-J3zJ6pLbBbnY=/510x318/top/img-s3.ilcdn.fi/510c18fe036837cb64a3bf86e97eb3123c7012903d947b22c032127b0c8f9be4.jpg,19FFA1FF20E14C5086B52EE47A952D06
2020-10-26T03:33:05.000Z,Nopsajalka on kärsinyt burnoutista 15 vuotta - menetti lauluäänensä: ”Tämä on kostoni julkiselle terveydenhuollolle”,Paluun tehnyt Nopsajalka on kipuillut uupumuksen kanssa pitkään.,https://img.ilcdn.fi/jHwuPoCY6IhEMI5KvqVaJ5waBwo=/0x411:2003x1663/510x318/top/img-s3.ilcdn.fi/ddb20d3f20d09189a21d91fe2b4da8d6e25786d11ef54221da6845e4cc74a720.jpg,AC8BD74C4A4F4B3696716D42CE16F1E7
2020-10-26T03:55:00.000Z,Mikä on yhdeksän golfin Majoria voittaneen Gary Playerin kotimaa?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/QIy8SDBpGHS_zlO_A2qa9VC96Ac=/510x318/top/img-s3.ilcdn.fi/569a09d3025580f0011cc06712f949a24040ea27a7f21deb43e6e019480f3f1d.jpg,8BB09C56DE8D4D06899BAD740CE63D30
2020-10-26T04:01:03.000Z,Viisi vinkkiä parempiin aamuihin – nämä pelastavat iltavirkunkin,Hyvinvointivaikuttaja Petra Wettenranta vannoo ihanien aamujen nimeen ja jakaa omat vinkkinsä parempiin aamuihin.,https://img.ilcdn.fi/5bVO8roggRb1iR9VSojbAx47Nhg=/510x318/top/img-s3.ilcdn.fi/a8da7178c73a637950abc52ee4e962b41e2244981aedbb870ee7f1118a864351.jpg,F8BC81F47A894A8E9CFD3DCBD043F8B5
2020-10-26T04:08:10.000Z,"Suomen viimeisin kesäkisojen olympiavoittaja täyttää 50 vuotta – muisto sykähdytti: ”Helsinki ja Pasila, Porilaisten marssi”",50 vuotta täyttävä olympiavoittaja Satu Mäkelä-Nummela ei harrasta jossittelua.,https://img.ilcdn.fi/lCRXOKzA4kuZpxrqUBmUhv_X8bk=/510x318/top/img-s3.ilcdn.fi/de3ffbe681ca0b6bc03f5319a69cea1311d853151003e7f3b506f6c7b2e537a2.jpg,CB363FB482924277B2A0BCAC6349F135
2020-10-26T04:14:38.000Z,Hoplop hakeutuu yrityssaneeraukseen – koronaepidemia ajoi ahdinkoon,Hoplop on jättänyt yrityssanneeraushakemuksen.,https://img.ilcdn.fi/orxjSOJ8mAxGw9MdFIsntpSDiGY=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/8ce68bce063678c59f3de75aa1431abc212b33588c5adfa1359642dd30388c6b.jpg,5D0E49DD9E7F448BB3CDA4D182DC4CB8
2020-10-26T04:26:59.000Z,Kylmäävä tilanne turistirannalta: Kymmenet ihmiset uivat haiden lähellä Australiassa – uimarit tietämättömiä,Uimarit eivät loukkaantuneet tilanteessa.,https://img.ilcdn.fi/NxcevSVUgaJu2XxbaDOODcjkgNs=/510x318/top/img-s3.ilcdn.fi/a8649936503f0428989fe6a36c91fef5a692a8e1758a9597269a3ff2c9bf6063.jpg,D6E175B0542A45B9A4515E7FFBD21330
2020-10-26T04:31:56.000Z,Jarkko Martikainen teki biisin Jussi Halla-ahosta – kannattajat alkoivat lähetellä tappouhkauksia,Jarkko Martikaisen luotsaama YUP jäi määrittelemättömälle tauolle vuonna 2009.,https://img.ilcdn.fi/eorMiLRPd2dYkyn_DE6l2Cjw7p4=/510x318/top/img-s3.ilcdn.fi/56401299c9bb10c5355400cca5d63f463f2b1354a14bada0c4b1b4cbce95e9db.jpg,4B252C95560B49909205F1E5CCD71494
2020-10-26T04:58:35.000Z,"Professori ihmettelee tietosuojavaltuutetun passiivisuutta terapiatietomurrossa: ”Eivät voi vain katsella sitä, mitä poliisi tekee”",Julkisoikeuden professorin Tomi Voutilaisen mukaan sekä poliisin että tietosuojavaltuutetun kuuluu selvittää Vastaamon tietomurtotapausta.,https://img.ilcdn.fi/OTCc2Yb3fpN2iamPJ3Oq4phq1ac=/510x318/top/img-s3.ilcdn.fi/0da5ae55392c34858be4244cc9cf1944470874e9e1781ca93a57fb9ebd26ed83.jpg,11C58C3D3F89418EBE17C3E84D17790F
2020-10-26T04:59:00.000Z,Ruskamatka Riisitunturille - Riisin rääpäsy johdattaa retkeilijän upeiden tunturimaisemien läpi,"Riisin rääpäsy on Riisitunturin kansallispuiston suosittu patikointireitti, jonka varrella voi ihastella niin syksyisiä ruskamaisemia kuin kaunista tunturiluontoakin.",https://img.ilcdn.fi/YB-DypXCzf-5HcdnGyw3kai0hho=/510x318/top/img-s3.ilcdn.fi/04eaddb720e7e5ddaff8e6ed36aaf1e3522dcfcf9e22f70b9603a3a3614a2018.jpg,5D36F49B28CE456392EEE3E389940115
2020-10-26T05:00:28.000Z,"Emmerdale-tähti Johnny Leeze, 78, on kuollut","Brittinäyttelijä Johnny Leeze on kuollut, kertoo The Daily Star.",https://img.ilcdn.fi/msNBmNTfYSuQfjzKMDb9GcXY2_Y=/510x318/top/img-s3.ilcdn.fi/58b265039b5f6888a3184c84028950043c254a530e164337758a4c17d594189b.jpg,F395E7C081CC486BAB5E4B7753557A80
2020-10-26T05:00:40.000Z,Koronan kriisimaat tiukkaan eristykseen Helsingissä – myös Leijonat pannaan kuplaan,Karjala-turnauksessa noudatetaan erikoisjärjestelyjä.,https://img.ilcdn.fi/uGwqAeeeHCk6u8Ybm5k9h_wiCy8=/510x318/top/img-s3.ilcdn.fi/2f1fb3b48f46fdc15f2566871b07d2e61358aa6cbc3f7301db7da78bdce0179e.jpg,0A1F29A6E5D8444B99613D1654EED281
2020-10-26T05:31:01.000Z,"Jos hittisarja Big Little Lies koukutti, niin koukuttaa myös The Undoing – tästä on kyse",The Undoingissa ja Big Little Liesissa on paljon samaa.,https://img.ilcdn.fi/bcS3JP6NQx5cf_-iqMbd4VrD30Y=/510x318/top/img-s3.ilcdn.fi/9fee54c8efca06f9f32373b73c13e939250e61eb5119949d449be0f1a38b7600.png,45BB4CC47F7F4681BF57551C8DAD48FD
2020-10-26T05:33:55.000Z,Syö rypyt pois – ihotautilääkärin vinkit nuorekkaaseen ihoon,"Se, mitä lautaselleen laittaa, näkyy myös ihon kunnossa.",https://img.ilcdn.fi/UoJxDAEs1r__HO4yC7mp7H8jr9U=/510x318/top/img-s3.ilcdn.fi/0ad6dd0730d40f112ff447d66c65453f378b2ed937b3535efc72cab6060e4798.jpg,8C92A2263BC04DD484392B3752BB0F5D
2020-10-26T05:53:30.000Z,"Tässä ovat Portugalin GP:n Leijonat ja Lampaat – lampaalle potkut, päivän leijona tilalle?",Iltalehden F1-studio jakaa Leijonia ja Lampaita koko kauden ajan.,https://img.ilcdn.fi/-BhDf6Duhj7qJ7wNUNSvEsUJn5g=/510x318/top/img-s3.ilcdn.fi/5bea2692883cc51a1cbccf6668a20438465c345d9b02f8100b943dc944d8bcad.jpg,4B365D4A186A476E9AA1690222573F6F
2020-10-26T05:58:55.000Z,"Taru, 29, jätti turvallisen alan ja lähti unelmiensa uralle – antaa vinkit, kuinka alan vaihtaminen onnistuu",Taru Tammikallio luopui turvallisesta urasta ja lähti unelma-alalleen. ,https://img.ilcdn.fi/eKekjnWXFYqfy_SzaG4_ZCo_dUI=/510x318/top/img-s3.ilcdn.fi/491ea3f5d42debd0a6ead69704de4f9467011da5f0300acdecb999a94b8f30ec.png,CADC64D6F511465BBC85CC5129C92437
2020-10-26T06:00:00.000Z,"”6/5 seksilelu! Ymmärrän viimein, miksi ihmiset pitävät masturboinnista!” - Lue, mitä seksilelua seksuaaliterapeutti rohkaisee jokaista naista kokeilemaan",Voimakkaat orgasmit tai jopa useammat orgasmit putkeen houkuttelevat yhä useampaa suomalaisnaista kokeilemaan Satisfyer Pro 2 -kiihotinta.,https://img.ilcdn.fi/k6wbXBZuKy5omjgRinki-YWl-dI=/510x318/top/img-s3.ilcdn.fi/b11d3f197ce09586fbda51281e0a77363a2fd0c732ccfc0aec460e554388439f.jpg,C0F74831907B4D619A5A4CC9F1990FFA
2020-10-26T06:15:50.000Z,Harry Melling näytteli Dudleyn roolin Harry Potter -elokuvissa 2000-luvun alussa – tuoreista kuvista hoikistunutta näyttelijää eivät tunnista edes fanit,Näyttelijä Harry Mellingiä ei enää tunnisteta Harry Potter -tähdeksi.,https://img.ilcdn.fi/YKz-vrbWAEt1M9KJXDgihTPYhAU=/510x318/top/img-s3.ilcdn.fi/76d89dd1102b46c6ff333aeb1dd3799f0861c24820e0d3c5f75c46be39122abc.jpg,ADB8109C8FDD4E59B30E0F51D4D5F355
2020-10-26T06:38:24.000Z,Ikkuna meren yli Tallinnaan,Mona Lahtivuori asuu Suomen korkeimmassa asuintalossa.,https://img.ilcdn.fi/Brb41OY6MvXOeeeqOHHiG3_D2a8=/510x318/top/img-s3.ilcdn.fi/7e948f59b113c294aaa2fd2d43ddce3b0e9e88e3fdc068a283c513a19b5426aa.jpg,9FC795AB92C2418BA3CEE56CB7A9700E
2020-10-26T06:40:01.000Z,"Dohan lentokentältä löytyi vastasyntynyt vauva, viranomaiset syyllistyivät häirintään – ”Käsittämätön tapaus”",Australia protestoi rajusti kansalaisiinsa kohdistuneita pakkotoimia.,https://img.ilcdn.fi/6jwKCWaSIzqmYdDmsuvYZu9hVo0=/510x318/top/img-s3.ilcdn.fi/727245766244ff5f176628bc2b8f5d17d786763ac120a016c10f1a4a4db34c0d.jpg,F4AB049168FE48BD8DFAB6D4663B7584
2020-10-26T06:56:52.000Z,Kotidata koepallona ammattiyhdistysmafian kourissa – missä on ay-liikkeen yhteiskuntavastuu?,"Koronakriisi kuihtuu taustalle pikkuongelmaksi, kun ammattiyhdistysliike päättää kokeilla, miten tehokkaasti laittomilla lakoilla voi tehdä jäsenhankintaa, kirjoittaa  Iltalehden kolumnisti Emilia Kullas. ",https://img.ilcdn.fi/Fy74OMDPLiApwOhMCsLDvGt3t7s=/510x318/top/img-s3.ilcdn.fi/73424e461524dcfd43fbb9115d25c8276eeb5c5ed58c35b5518f350745d95439.jpg,D87A3309D832450C82546BCD8239BFAC
2020-10-26T07:00:00.000Z,Mercedes-kuormurin digimittaristot ovat suomalaisyhtiö Rightwaren uusi aluevaltaus,"Suomalainen Rightware voi taas lisätä yhden sulan hattuunsa, kun Mercedes-Benz käytti yhtiön käyttöliittymäohjelmistoa mittaristoa kehittäessään.",https://img.ilcdn.fi/MLR8ntFV5h62jyHKkfIJomuAFUs=/510x318/top/img-s3.ilcdn.fi/ee2cbdef5320537b386cd2dd94aa82399bb49f99c3f9550a21ec3251543ccd08.png,E02277E4FC61456393C8E18BD462B8A5
2020-10-26T07:00:26.000Z,"Palkittu käsikirjoittaja William Blinn, 83, on kuollut","William Blinn kuoli 83 vuoden iässä, kertoo The Hollywood Reporter.",https://img.ilcdn.fi/H-2QheM1SsrDARhz1Mg9sNjeg_k=/510x318/top/img-s3.ilcdn.fi/34ff78cdc4ed3c3b9d9b1a55d0ebebb34eaa1b11b1ed22758d364e617b81da99.jpg,80E9286E5073436698DD091C1785F311
2020-10-26T07:00:40.000Z,"Hans Välimäki avasi ”epämuodikkaan ravintolan”, jonka listalla on yksi maailman parhaista kaloista",Hans Välimäki ja Arto Rastas perustivat ranskalaisen ravintola Bardotin. ,https://img.ilcdn.fi/UWYNFJW9qf9secxwgkoxAhA11EY=/510x318/top/img-s3.ilcdn.fi/86376c601d3a7b26e5edfa7a14facc15c95ee1d6d49ab7065a1c547b367e2dc6.jpg,19F75AC829C84F819467BD3F2FA8054D
2020-10-26T07:03:41.000Z,Aleksi Valavuoren tiedot vuotivat – puhisi ohjelmassaan somen lukemattomuuskampanjasta: ”Turha tulla lässyttämään”,Aleksi Valavuori perkasi ohjelmassaan Vastaamo-tapausta.,https://img.ilcdn.fi/6_23AOF73ClFX1bsg1xcFgHg2pE=/510x318/top/img-s3.ilcdn.fi/8e6fdbe6988d87605af07863258afd4788857cb418683cb171f44328fd84e2ba.jpg,8ADB28071D1D4618A634DB9362CCE704
2020-10-26T07:44:33.000Z,Tiesitkö? Prinssi Charles toimi prinssi Williamin ja herttuatar Catherinen Amorina,Prinssi William harkitsi yliopiston vaihtamista ensimmäisen opiskeluvuoden jälkeen.,https://img.ilcdn.fi/XHGy1afTvQL2GnF845ptRNhaaLo=/510x318/top/img-s3.ilcdn.fi/9a657f0f6e8c5253e90d432cce29c47b553c797c7c979f5b79c56943826c3e35.jpg,F3E191BEA2C84EFC9620B4F996B97334
2020-10-26T07:47:29.000Z,Maaginen näky Utsjoella: revontulet häikäisivät taivaalla,Revontulia pääsi ihastelemaan iltakymmenen aikoihin.,https://img.ilcdn.fi/vu8o5ljwYMvvG5wzciu7ZM0g27w=/510x318/top/img-s3.ilcdn.fi/26845862666125ac6905cd518b849956b43f4e55e779bfbcdb6ffaeb7af937c9.png,316BFD09E80C44B788CE7303B05A8CA5
2020-10-26T07:49:21.000Z,"Tästä syystä nuotion loimu lämmittää niin syvältä – japanilaiskemistit löysivät poikkeuksellisen molekyylin, joka rikkoo pääsäännön","Orgaaniset molekyylit eivät yleensä absorboi lähi-infrapunasäteilyä, ja jos absorboivatkin, niin niissä on funktionaalisia ryhmiä. Uusi molekyyli as-indasenoterryleeni on poikkeus. ",https://img.ilcdn.fi/ydK4rWraOxT98wRRnBP71CLkYeU=/0x28:1510x971/510x318/top/img-s3.ilcdn.fi/0b71b6d347aa2a1445bdb8a72946113ba6e57b0c26fd058d3fcdd17fe270fe5d.jpg,6AE49113D419469283D63E7235698CE6
2020-10-26T07:52:27.000Z,F1-kansa sekosi Kimi Räikkösen supersuorituksesta – Jäämieheltä vaatimaton kommentti,Kimi Räikkösen ensimmäinen kierros Portugalin GP:ssä sai F1-kansan hämmästymään.,https://img.ilcdn.fi/Ny5xHMHMuWtVYpM7Ab_vAXWvWWo=/510x318/top/img-s3.ilcdn.fi/30333c7d62a96000ca80fa73065129d521ba81d7777a630f6a081e844bbacb1f.jpg,CE2F9C26ACEA430CBC5D768CF16C1BAB
2020-10-26T08:07:00.000Z,Pitkä huoltoseisokki söi Terrafamen katteet ,Terrafame: Akkukemikaalien kaupallinen tuotanto käynnistyy vuoden 2021 alkupuolella.,https://img.ilcdn.fi/R744mfQKd3Ec6cE9RZPPerfifWg=/510x318/top/img-s3.ilcdn.fi/579775790518ea7ffd8797b7a8a407e4a65305a1ea4a1144ff1d00695c24493e.jpeg,D16569EEE47B4D9ABBD6305B4B557DEF
2020-10-26T08:26:41.000Z,Espanja ei saa koronahelvettiään kuriin – poikkeustila jatkuu nyt yli puoli vuotta,Espanjassa on jo yli miljoona koronatartuntaa.,https://img.ilcdn.fi/z45mPVmCu_N60yjqnKHdddodXDA=/510x318/top/img-s3.ilcdn.fi/a9d1c1031806e746fb509929e756e0ac65e54bfa5b661266fd2b953aa00e6141.jpg,5BDF0D39609D4F38B6D1C3F6F3F18A8E
2020-10-26T08:31:27.000Z,BB-talossa Ellan kanssa lähentyneeltä Artulta yllättävä tunnustus – häntä odotetaan talon ulkopuolella: ”Paska omatunto”,Arttu jakoi Big Brother talossa yllättävän tunnustuksen Markolle.,https://img.ilcdn.fi/1UDlGEbFT800oVnskRyxy4CQRZc=/510x318/top/img-s3.ilcdn.fi/5226ccb4c1731d914096b10afbef709a8d68a89f143f117123029ad91fddddde.jpg,DCC1E78C2ACF4D0CB4FA7F051F644097
2020-10-26T08:41:58.000Z,Syyte: Mies sai tietää avopuolisonsa pettävän – ajoi kännissä kotiin ja surmasi vieraan miehen sänkyyn,27-vuotiasta miestä syytetään murhasta. Hän itse myöntää syyllistyneensä joko surmaan tai tappoon.,https://img.ilcdn.fi/_FVc_4eW85CQ8Of-hNyEK20kz-o=/510x318/top/img-s3.ilcdn.fi/ede5ecda6e1c85e5aa3b77d41a61460aed74e55fafed66ddc70980f92b695940.jpg,3BA3891F6AF843FA94014BC42A2E1E81
2020-10-26T08:59:13.000Z,F1-kuski ihmetteli somesuosiotaan – surullinen uutinen nousi kansansuosikiksi,Romain Grosjeanin ja Haasin yhteistyön päättymisestä tykättiin joukolla.,https://img.ilcdn.fi/smVscvgcCbWVEuKphMgiHiZ8w9Q=/510x318/top/img-s3.ilcdn.fi/3a7ec1e4209f3f50f4ad1e07e6bb9eafec16895b576e8da930aa773d562ee771.jpg,22F5C81661FF49D4B4C7EB643320F15F
2020-10-26T09:07:00.000Z,Saksalaispoliitikko kuoli kesken televisiohaastattelun,Saksan sosiaalidemokraattisen puolueen Thomas Oppermann menehtyi dramaattisesti.,https://img.ilcdn.fi/Ni-QPMRjWIQsdcdPtWWdAzxg-rs=/510x318/top/img-s3.ilcdn.fi/1049f28965af37209a095236ab79dbfa46ad0f976d20cbf4d6a458bffacd2e7f.jpg,E591342E609244089C087ED67A76246F
2020-10-26T09:10:42.000Z,"Keskusta: Lisää biopolttoainetta autoihin, tulevaisuudessa paikannukseen perustuva verotus",Keskustan eduskuntaryhmä esittää liikennepolitiikan mittavaa uudistusta.,https://img.ilcdn.fi/hgFIjQOwtZVCr5h_LJ_KiVsx_yY=/510x318/top/img-s3.ilcdn.fi/9fe9c311f03336ec123651dde6160060882eb051eddcbba8f313d2064ae1550f.jpg,995322DDA6884FAC997157143487733A
2020-10-26T09:24:31.000Z,Vain elämää: Arja Koriseva lähetti pysäyttävän viestin Mariskalle sairastuttuaan syöpään: ”Sen laulun laulaa joku muu”,Vain elämää -ohjelmassa vietetään Arjan päivää.,https://img.ilcdn.fi/_coGLqgp6ThLzxqn3l7tmqhqU6c=/510x318/top/img-s3.ilcdn.fi/5159e621202d6504590314ba52c719139e45de3e5ef5a33737712760fb1f86a0.jpg,8E9C767D6E8048438A287CB114355DD0
2020-10-26T09:30:01.000Z,"Pikkutyttö, 5, haltioitui hautausmaan tapahtumista: ”Välillä nousevat haravoimaan”",Elävät kuolleetko ne siellä puutarhahommissa huhkivat?,https://img.ilcdn.fi/ykkVtKdw4TTAjb02GLXYCvlYVFY=/510x318/top/img-s3.ilcdn.fi/2a0c4bb3aebb01b855b83e52406343f6f7091d248caf39ff85dd1271037408f3.jpg,63CA30BF20F7493D91DE9A8311EBF087
2020-10-26T09:33:14.000Z,Sebastian Vetteliltä rajuja vihjauksia Ferrarista: ”Olenko täysi idiootti?”,Sebastian Vettelin ero tallikaveri Charles Leclerciin oli sunnuntaina jälleen valtava.,https://img.ilcdn.fi/ViJQzY-_3lPWN0Te-NmpMBWhvWU=/510x318/top/img-s3.ilcdn.fi/6c5f1e650059d2b1a4c02de551c63439a4e3a61f831b9a0ed5cb00e8813b5cf0.jpg,94C69B7DD4FA4D7F878D9E73DE8B101A
2020-10-26T09:47:42.000Z,"Kirsti Paakkanen avaa testamenttinsa sisältöä haastattelussa: ""Hoidan rakkaudenvelkaani”",Paakkanen kertoo myös ensimmäisestä kerrastaan businessluokassa.,https://img.ilcdn.fi/303hJE6wZmMkUc3zqeZM76wcSq8=/510x318/top/img-s3.ilcdn.fi/e67159c775c3326e59bdfad2d731d05f10c6d7817994e1dfc032596007bef526.jpeg,973E7B22C22D40E29792DC23963671E1
2020-10-26T09:49:16.000Z,Asiakasta puukottanut taksikuski tuomittiin vankilaan – uhri paiskautui verisen tappelun päätteeksi tuulilasiin,"Taksikuskilla oli oikeus puolustautua voimakeinoin, mutta väkivalta oli ylimitoitettua.",https://img.ilcdn.fi/h59Or3GZuW1hBXGtdKdo4EWqld4=/510x318/top/img-s3.ilcdn.fi/e3693671ab79753d806ed0d88a5b1a01f3a83a9d96c1b5ae55fda1cd1e5bffc3.jpg,3C112AEC47B940139EF5A1B6A99FC9C2
2020-10-26T10:01:35.000Z,Raskasta Joulua -kiertue toteutetaan koronasta huolimatta – konserttipaikoilla erityisjärjestelyjä,Raskasta Joulua -kiertue järjestetään koronasta huolimatta myös tänä vuonna.,https://img.ilcdn.fi/M8EuxM8mank24mRh9iJQ7asvoYU=/510x318/top/img-s3.ilcdn.fi/06343109ff8543cc938d3e16e29d49e3ad75baf011ca03c7ad4535936652e173.jpg,0C4B59D5E82A46EB8FAB5A31A8B27505
2020-10-26T10:16:32.000Z,Amerikkalaisä väsäsi tyttärelleen nerokkaan Halloween-asun – kuvastaa vuotta 2020,Koronaviruksen aiheuttamat poikkeusolot olivat isälle inspiraatio.,https://img.ilcdn.fi/9CI7mpFrtPnso1KX4ofbteroaN8=/510x318/top/img-s3.ilcdn.fi/b4fe2a0be57227925eeb0a787c6eab3d0df9c59aee613530c73a4bb1a3dc0734.png,A5D3B6A16E3B4732962F8F5F9741DECD
2020-10-26T10:37:58.000Z,"Husin koronainfo: THL:lle raportoitu tuhansia altistumisia kouluissa, jatkotartuntoja vain vähän",Husin maanantaisessa koronainfossa käsiteltiin muun muassa lasten sairastumista koronavirukseen.,https://img.ilcdn.fi/72n8fWPgbAa4arFunRNqlNd-wKU=/510x318/top/img-s3.ilcdn.fi/a6c9597ec015c9bb8b30296127ef01ef248143ac6a2784471235e62f51e3ebbd.jpg,EF21E594BFCB44F0B88566EC8CC52AC3
2020-10-26T10:39:59.000Z,Talli kielsi Valtteri Bottaksen taktiikan tylysti – Mercedes-pomo selittää: ”Emme halua sekaantua liikaa”,"Valtteri Bottas ei saanut tallilta sitä, mitä tilasi.",https://img.ilcdn.fi/VY5AzvZ6lJELfFeq5QX5JGZY4M4=/510x318/top/img-s3.ilcdn.fi/ad67cf8e04c2a0cc6402b046bb0e4f547b6121b4ca64ed5372ea17c80c47f4ee.jpg,3BCA30943D164D63AFC1863D8474BB15
2020-10-26T10:54:09.000Z,15-vuotiasta tyttöä epäillään poliisimiehen murhan yrityksestä,"Poliisi epäilee, että tyttö yritti lyödä hedelmäveitsellä poliisimiestä tilanteessa, jossa tyttö yritti päästä poliisia karkuun.",https://img.ilcdn.fi/Qemt50IeZCNT4M5IVO9PJeoKPOg=/510x318/top/img-s3.ilcdn.fi/663df261a4b69f62ddda2a902039f311cf4acf1b40b7e894de99ff7cf20ed6c6.jpg,629104463AEC4628A7BBF3170DD3FF3A
2020-10-26T11:00:59.000Z,Laila Kinnusen kuolemasta 20 vuotta – Milana-tytär aavisti aikoinaan surullisen kohtalon,Laila Kinnusen kuolemasta tulee 26.10.2020 kuluneeksi 20 vuotta.,https://img.ilcdn.fi/oUAXirehyKso1ICS0rEqzbeiAfg=/0x1034:1846x2188/510x318/top/img-s3.ilcdn.fi/89b7e6a3e1e1e44fa15b07875b3c3bf4b838c4ed6f047adea17d4e7e2d07be8d.jpg,94A71BBFB6C0473E880FF49D0CFFD641
2020-10-26T11:02:22.000Z,Leijonien joukkueen julkistaminen viivästyy Jokerien takia – Nuorissa Leijonissa mukana kovia nimiä,Koronavirus sotki A-maajoukkueen suunnitelmat.,https://img.ilcdn.fi/Nxg3mx14lQsbC98rPVfjhvZrdvs=/510x318/top/img-s3.ilcdn.fi/5a06ff32dfdc16137d744cc441c2f0a57c701261609577c53f43252e808f2304.jpg,FD9B39CC065941328C148FF35AF07CFF
2020-10-26T11:14:45.000Z,Joko olet bongannut kaupasta ”taikamausteen”? Nostaa jopa makaronilaatikon uudelle tasolle,Umami-makua löytyy useista suomalaisten käyttämistä raaka-aineista.,https://img.ilcdn.fi/S-20ZvD-Oe4YPDKZsiKRaoI7ZAQ=/510x318/top/img-s3.ilcdn.fi/5016ff682c5fafb4e7a8fea91331deecad6cbdf46c95a8ee7a55aa977636fd02.jpg,D7DE7FDA78544C2791FA45CFFB9AE215
2020-10-26T11:15:08.000Z,Jose Mourinhon joukkue yllättää runsasmaalisuudellaan – Harry Kane ja Son Heung-Min kovimmat sepät,Maanantain urheilupoiminta on Valioliigan Burnley–Tottenham. Parhaat vedot löytyvät Brighton–WBA -otelusta.,https://img.ilcdn.fi/U_LmCz8e_E_BLqtzUCy9o6JCJlw=/510x318/top/img-s3.ilcdn.fi/05c54ec5536a28234ab50ec94498be3ae4ac6ba4326c3217b3c75a55c75575be.jpg,0BD3DED5B38D4C5C836F50A054434D45
2020-10-26T11:18:18.000Z,"Päivän ravivihje: Toto65, Oulu ja Teivo 26.10.",Maanantaina on runsaasti varmaehdokkaita.,null,23983028006E457AB32100A26E8B29B0
