paivamaara,otsikko,tiivistelma,kuva,id
2018-11-19T15:46:11.000Z,"Video katosi yllättäen netistä - voimistelun kohuvalmentaja esitteli kiisteltyjä menetelmiään: ”Näitä ei mihinkään Youtubeen""",Suomen Voimisteluliiton materiaalipankista poistettiin maanantaina video Minettien valmentajana Tampereella toimineen Titta Heikkilän muutaman vuoden takaisesta koulutustilaisuudesta.,https://img.ilcdn.fi/H2wSbcSBTdPYUgRkywm_VJc80D8=/0x0:3942x2462/full-fit-in/510x/img-s3.ilcdn.fi/a393c77f64d6dec9e675374f004607cd6b408e60582a30adf3dfaf9ef1bc8236.jpg,CD60F92974ED4C32AF4FA589CD000FD2
2018-11-19T15:57:40.000Z,Homoeroottisen kirjan kirjoittanut nainen tuomittiin 10 vuodeksi vankeuteen Kiinassa,"Ihmiset ovat ihmetelleet sitä, miten kirjan kirjoittamisesta saa samanpituisen tuomion kuin raiskauksesta.",https://img.ilcdn.fi/_q6mGStfqmP3fQi3jYQ8g45-iiw=/0x344:820x856/full-fit-in/510x/img-s3.ilcdn.fi/45486cec894388e33549c0df421876402c8fd1eee51993dd061fce10e6c9e978.jpg,3C9731E9D73D4B6E82AE75FC937677BA
2018-11-19T16:00:00.000Z,Facebook-videoiden katselu on pian entistä hauskempaa - yhtiö testaa uutta Messenger-viestiominaisuutta,"Facebook testaa ominaisuutta, jonka avulla käyttäjät voivat katsella yhdessä videoita.",https://img.ilcdn.fi/vgfQxtgcf_tHThDVpbKxYfgTEGo=/full-fit-in/510x/img-s3.ilcdn.fi/914d0cdbe2ec88710b455cd16d826334df74ad5e9770227378d98b6aaf22f47c.jpg,06BFDA788291472AABF9052E049B993B
2018-11-19T16:02:35.000Z,"Valinnat, joita kylpyhuoneen sisustuksessa ei kannata tehdä - kadut myöhemmin","Aikansa elänyt kylpyhuone on monen kodin ongelma. Jos aiot päivittää kylpyhuoneesi, pysy kaukana näistä valinnoista.",https://img.ilcdn.fi/O0F7YQDiuaRZ0Wqw64Ep2Gqklmg=/full-fit-in/510x/img-s3.ilcdn.fi/bc43197a7be293e3bb3a0691afab1dadc4443ae7715bcba36f4f93e33471a2a0.jpg,7A1BD2E2D5B14DE782AF147538F4798C
2018-11-19T16:05:07.000Z,"Oulun epäilty sairaalaraiskaaja on riehunut OYS:llä ennenkin - historia viittaa ammattirikollisuuteen, poliisi tietää nimellä ”Viinamäki”",Toinen Oulun epäillyistä sairaalaraiskaajista on tehtaillut elämässään kasapäin omaisuusrikoksia. Mies on varastanut muun muassa irtokarkkia ja käsidesiä apteekista.,https://img.ilcdn.fi/tir3NWNjp6HRMEB80vUfAY2GxWE=/full-fit-in/510x/img-s3.ilcdn.fi/c3f59de73956127c07f55f67a28a241fdd1e9c916a12a4a8e325387cf23ee8c4.jpg,261D5CFB0AA143E4AC78C43FD7F69B2D
2018-11-19T16:19:48.000Z,Baari-ilta päättyi järkyttävään teloitukseen - huippumaalivahti murhattiin ystäviensä edessä Hondurasissa,Jalkapallomaalivahti Oscar Sein Munguia Zelaya murhattiin kylmäverisesti sunnuntaiaamuna Hondurasin La Ceibassa.,https://img.ilcdn.fi/EWJS5I66xmT3PqjC047PX0NQiGY=/full-fit-in/510x/img-s3.ilcdn.fi/86b8324de96bf24cf3c431de5aa29c2db3e4dcae14440280ee5dbac975a523dd.jpg,605D2A1A843A4F649E197D15E4CE3921
2018-11-19T16:23:46.000Z,"Emmerdale-tähti koki täydellisen muodonmuutoksen - paljastaa nyt, miten onnistui laihduttamaan 76 kiloa","Emmerdale-sarjan näyttelijä Lisa Riley, 42, muutti elämäntapansa täysin, ja laihdutti kahdeksan vaatekokoa. Nyt hän kertoo miten onnistui elämänmuutoksessa.",https://img.ilcdn.fi/IolBAcgp_XqJ2nfninek-Wxqph0=/full-fit-in/510x/img-s3.ilcdn.fi/db4b8a70fc03eab488b0cf20a69a92e5f1891921a0364913c7693af7686ca8b1.jpg,5EB179429DCD4EE0A0A13DB19F7C8D26
2018-11-19T16:30:23.000Z,Mariella on itkenyt ilosta koko päivän - kadonnut kissa ilmaantui takaisin terassille 10 vuoden jälkeen,Mariella Pudaksen lapsuudenkodista kymmenen vuotta sitten kadonnut kissa tepasteli maanantaina kodin terassilla.,https://img.ilcdn.fi/O-IPmvrHTsDu-2lSYJEkIu8RsKg=/full-fit-in/510x/img-s3.ilcdn.fi/bb3d1627d4896532bece43348ed8afe7e03f02fb087fa51ee69496f3f1f2f0ee.jpg,EF4D4D968F3A40128BE431783F8A02DD
2018-11-19T16:54:51.000Z,"Näin lähellä oli karmaiseva tragedia - kuva kertoo, kuinka radalta ulos sinkoutuneen formulan rengas oli lähellä osua kilpailijan päähän","Macau Grand Prix’n F3-kilpailussa tapahtui sunnuntaina hurja ulosajo, jossa Sophia Flörsch paiskautui autossaan päin valokuvaajille tehdyn rakennelman seinää.",https://img.ilcdn.fi/2a95OkjMrmtX1KbF9NJin9GSseU=/full-fit-in/510x/img-s3.ilcdn.fi/df73769dbc0e2eaec4082c5b5c04648c312ea64184a94e86714cd6564f4532ec.jpg,E4F78E2A140A4C03A5F1FCFD40A582DE
2018-11-19T17:02:38.000Z,Missä vaarat vaanivat? Turvallisimmat ja vaarallisimmat matkailumaat kätevällä kartalla ,"Matkailijoille vaarallisimmat maat ovat tällä hetkellä Libya, Afganistan, Syyria ja Somalia.",https://img.ilcdn.fi/uWzzZjsqJ79wG27EDCfoYPpm7dQ=/full-fit-in/510x/img-s3.ilcdn.fi/a6d26c7163b4b2b6009ada35c749ebfba8055bebfa79d9861295361fa3cb60b6.jpg,2C9AE98B402F4B7DB2F1A8C9CE8F5387
2018-11-19T17:05:29.000Z,"Lentävä nalle, yksi olut, hissikauppoja otsalamput päässä ja miljoonan euron lasku veronmaksajille: ”En ollut humalassa” – Rinteellä vauhdikas visiitti Kittilä-käräjillä","SDP:n puheenjohtajalta Antti Rinteeltä kysyttiin useaan kertaan Lapin käräjäoikeudessa, oliko hän humalassa antaessaan potkut Levin voimahahmolle.",https://img.ilcdn.fi/SMWuTH5OL5zWw0CX-a9MrNyOGEw=/full-fit-in/510x/img-s3.ilcdn.fi/bb42e84f10c34309c20eccd199b019625ed1a9b055e45e09d03bf78b1496c3ed.jpg,86746B23A0A64D62B0F110F68F133580
2018-11-19T17:07:14.000Z,"Uskomaton käänne: oikeus määräsi Belgian eläkeläiskuninkaan, 84, isyystestiin! Torjuttu lehtolapsi sai vaatimuksensa läpi","Oikeus on määrännyt Belgian entisen kuninkaan Albert II:n, 84, isyystestiin. 50-vuotias belgialaistaiteilija Delphine Boël väittää olevansa kuninkaan avioliiton ulkopuolella syntynyt tytär.",https://img.ilcdn.fi/OF_rYcDrbE71QgOyse4Qx3slk68=/full-fit-in/510x/img-s3.ilcdn.fi/4979829ed8e1fc3cbeff762069c1c201ec62c58035bbbed04f3a2ec78210f87c.jpg,AD0AB51AEFA5480D959B15534675458C
2018-11-19T17:19:21.000Z,Suuri sammutusoperaatio: teollisuusyritys Tematekin rakennus syttyi palamaan Kaarinassa,"Varsinais-Suomen pelastuslaitos tiedotti maanantaina, että Kaarinassa sijaitsevan teollisuusmaalaamo Tematekin rakennuksen sammutustyöt ovat käynnissä.",https://img.ilcdn.fi/XPJvyhblnD5E1j3hfGGrhTmiMFo=/full-fit-in/510x/img-s3.ilcdn.fi/d3e6fda4ccec8228b13cece062be803792527bae21cce64af2b3b7180f5b07a8.jpg,AC1B4694CBAB463A8647F9E3A01548E9
2018-11-19T17:26:15.000Z,"Valtapelit aiheuttavat paljon stressiä varsinkin suomalaisilla työpaikoilla - muutkin asiat vaivaavat, kysely osoittaa ",Työpaikoilla on monenlaisia stressitekijöitä.,https://img.ilcdn.fi/xNTC5UXvmq-jXotkfXObcxshSZs=/full-fit-in/510x/img-s3.ilcdn.fi/57a9bf422271c7e841f7d6429d6d037dcad96707a1f191c4735c05720283acf8.jpg,FB6BAE61AF2E43AFAE39D2401ED048C0
2018-11-19T17:33:57.000Z,Hunks-Kimmo välttelee treffeillä läheisyyttä Bachelorette-Jennyn kanssa - avautuu tunteistaan: ”Olen ruvennut epäilemään”,Kimmo paljastaa Jennylle epävarmuutensa Bachelorette Suomi -ohjelman kahdeksannessa jaksossa.,https://img.ilcdn.fi/-PX4JKVUzaWBfLdtTto9LMa1sfI=/full-fit-in/510x/img-s3.ilcdn.fi/56fd8e819b3a1e4ff9a66bb23f41f0511ea09fa193698860f922d4c87609c2a6.jpg,6FB502F725094A12AD7E8ED63A2CE7ED
2018-11-19T17:34:44.000Z,Laittaisitko sinä tästä sisään? Espanjan tähtihyökkääjä sössi täydellisen avopaikan - ”Tuosta oli vaikeampi epäonnistua kuin tehdä maali” ,Parhaatkaan eivät aina onnistu.,https://img.ilcdn.fi/pxooA7tClExRf-PTFhOKdRPFfqU=/full-fit-in/510x/img-s3.ilcdn.fi/429a687b284f19a05f6ea60d2e4af02481dfa80c3aba0c543be58ea4738b4e31.jpg,6672F6DDBFB446D2A783E700F4C64266
2018-11-19T17:46:37.000Z,23 suurimman kaupungin johtajaa: Valtio ei saa lypsää kunnilta rahaa liikennehankkeisiin - ”Todellinen huoli”,"Kaupungit ja Kuntaliitto ovat huolissaan siitä, että taloudellisesti vahvat kunnat saavat etulyöntiaseman hankkeiden toteuttamisessa.",https://img.ilcdn.fi/_5dtaYyeDGY8I7skToBK35rbKUc=/full-fit-in/510x/img-s3.ilcdn.fi/334f14a2f284b3424459bcf271b4bb286e38ff6acf97f05fe886e631a4259960.jpg,23C72AFCE98746CF9ADF3EBD8E335437
2018-11-19T17:56:06.000Z,"Hissi syöksyi 84 kerrosta alas pilvenpiirtäjässä Chicagossa - ”Luulin, että kuolemme”",Kuusi ihmistä jäi loukkuun hissiin eräässä Chicagon korkeimmista pilvenpiirtäjistä.,https://img.ilcdn.fi/d1kIPZseY2ON7iz18VkMJ7cSebE=/full-fit-in/510x/img-s3.ilcdn.fi/2a93cc71342cb21716a90fcf4f89f1b05fc33955876277550f1757aae379ff53.jpg,87F353790AA34FD387E567AE317A4052
2018-11-19T17:57:39.000Z,"Sara Forsberg julkaisi kuvan uudesta hiustyylistään - aiheutti hurjan someraivon: ”Surullista, koska oikeasti pidin sinusta”",Artisti Sara Forsbergin pikkulettikampausta syytetään somessa kulttuuriseksi omimiseksi. Monet ovat nousseet puolustamaan tähteä kärkkäästi.,https://img.ilcdn.fi/vEX6PSh9mh0OZXPdFbJGmGcnbFE=/full-fit-in/510x/img-s3.ilcdn.fi/a719273bafe42e8dfc75ee66f23de5d22912a62276dda911bfde5ae4fc4119b2.jpg,761742D777124C6496750BBDD846D993
2018-11-19T17:58:56.000Z,Uniongelmiin löytyi yllättävä seuraus: liian lyhyt yöuni saa kehon nuupahtamaan nestevajauksesta,"Liian vähäinen uni voi kuivattaa kehoa, mikä aiheuttaa monia ikäviä oireita, ehdottaa yhdysvaltalaistutkimus.",https://img.ilcdn.fi/iERWolvLgNhqoDF9DRYcEI-13Zo=/full-fit-in/510x/img-s3.ilcdn.fi/18ba6ca5151bfb5df098980486f9035a0b1c9770f9d8efde950626124a28a7cb.jpg,15760F3711E74FDC800953AD29BD9033
2018-11-19T18:00:00.000Z,Yksi uudistus Whatsappissa saattaisi kaataa Snapchatin – merkkejä jo ilmassa,"Whatsapp on armottomasti kopioinut Snapchatin ominaisuuksia, mutta kaikkea ei ole vielä hyödynnetty.",https://img.ilcdn.fi/drsZkln-gz3IddBlHRqOS12EACI=/full-fit-in/510x/img-s3.ilcdn.fi/5e7c8457dc367a86ed69969c7d64c4d9257d96ac0f06347496a57c3c1b5605ef.jpg,335485E5575F46FB802BE7615B46D534
2018-11-19T18:05:42.000Z,"Ruotsalaisvalmentaja löysi puolisonsa kuolleena hotellihuoneesta – ”Tiesin, että näin voi tapahtua”",Ruotsin maajoukkueen entinen uintivalmentaja Pär Gabrielsson menehtyi pari kuukautta sitten Norjassa.,https://img.ilcdn.fi/Z4BMqdo1y4AY8cRxpPm01XmJb3o=/full-fit-in/510x/img-s3.ilcdn.fi/339dd10cce7bf0be417627258450d81a4142068b52f7b67d6a60b5790df3a814.jpg,830EB3244F184098B573EAE408B8DCDE
2018-11-19T18:22:07.000Z,Suomi 100 -satelliitti ei pääse vieläkään avaruuteen! – Piti päästä matkaan jo viime vuonna,Satelliitin uutta laukaisupäivää ei vielä tiedetä.,https://img.ilcdn.fi/tZz_YX7D8-QBjJD4e5lBngPOCpc=/full-fit-in/510x/img-s3.ilcdn.fi/9d320c3567b73ce6cdbefd56af905c483f83ef9dcbf36433c8ee963f2597ca5b.jpg,267F52201AF54D34BAD43477C0F3965B
2018-11-19T18:30:41.000Z,Nyt se on varmaa: Jari Pasanen ei valmenna Ässiä ensi kaudella,Jari Pasasta ei nähdä ensi kaudella Ässien päävalmentajana.,https://img.ilcdn.fi/8MhRPjj5nVB6Siu0hb0LzbdkkKI=/full-fit-in/510x/img-s3.ilcdn.fi/5a6cabe6c1f3001c1b57d1932e04214c79bd0108923668ee39598a72dad03126.jpg,C2293C6184BA4619858256090301ED69
2018-11-19T18:44:52.000Z,Reuters: Pohjoismaihin luvassa tavallista kylmempi jakso joulu-helmikuussa ,Ennusteelle ei tule tarkkaa vahvistusta Forecalta tai Ilmatieteen laitokselta.,https://img.ilcdn.fi/jU0RhAAO-k2fjXBwgjY_zC-ZgOI=/full-fit-in/510x/img-s3.ilcdn.fi/e0c1098895bc96ee0c18f8cf1ab47f69a75a28dc729e162454622cc8bcd22b15.jpg,172E4816B50D4ABA9E7978290A3B7A3F
2018-11-19T19:00:00.000Z,Youtube toi ilmaiset elokuvat alustalleen - meillä niistä joutuu vielä kuitenkin maksamaan,Youtube on muuttanut osan elokuvakirjastonsa tarjonnasta ilmaiseksi Yhdysvalloissa.,https://img.ilcdn.fi/kz6F0y8SyMK3g0l6iaWnRdpra6o=/full-fit-in/510x/img-s3.ilcdn.fi/c0c8656396bdfccd3ffa8cce447d539118344f4806316faada2075985ce38b6e.jpg,F3031BDCA3CC401FA25A8BC3424EF8A0
2018-11-19T19:02:10.000Z,"Tulivuori purkautuu Guatemalassa, 4000 ihmistä evakuoitu - katso video purkauksesta",Fuego-tulivuori purkautuu jo viidettä kertaa tänä vuonna.,https://img.ilcdn.fi/EVwmwU0-5BFawSmhdq4faD4digw=/full-fit-in/510x/img-s3.ilcdn.fi/626d3b1b719191bd30da091e828e28f5cf6edde9ae46897ceddcf99169c156ba.jpg,127725BFB51549A1B8777A32A093B322
2018-11-19T19:05:27.000Z,”Ei tätä osannut oikein edes ajatella” - Sentteriksi siirtynyt Sebastian Aho yllättyi aloittamisen vaikeudesta,Sentteriksi siirtynyt Sebastian Aho saa huippuluokan opastusta pelipaikkansa vaatimuksiin.,https://img.ilcdn.fi/dqNqbUUV2cKCqZk0EJD4uDbo3nM=/full-fit-in/510x/img-s3.ilcdn.fi/a3a8938c0e3e95c328f0e743e41f381dfb033745f0e02074660f162a55f88a73.jpg,83266B8FF8E94058A9B9314F3EAAC423
2018-11-19T19:11:43.000Z,Tv-kaunotar Mailis Penttilä sairastui masennukseen – upeiden somekuvien takana täysin toinen todellisuus: ”En päässyt sohvalta ylös”,"Koko Suomi leipoo -ohjelmassa esiintynyt kaunotar muistuttaa, ettei somekuvien kautta näe sitä, miten ihmisellä oikeasti menee elämässään.",https://img.ilcdn.fi/vAv4t-NIOBb9x0A4-OLye1xzG9U=/full-fit-in/510x/img-s3.ilcdn.fi/4be14a55aadb580087353a87c6454c27a161072da75376d60206b7e98cf3f514.jpg,3136B8D8E5A14DE8AB675F2BB9896835
2018-11-19T19:29:09.000Z,Kimi Räikköselle hyviä uutisia - Charles Leclerc paljasti yllättävän tiedon Sauberista: ”Ensi vuosi näyttää todella hyvältä”,"Sauber on tällä hetkellä valmistajien MM-sarjassa kahdeksantena, kun F1-kautta on ajamatta enää yksi osakilpailu.",https://img.ilcdn.fi/YW1ZJlqeCmpcy4qXvvkArLqqJ-c=/full-fit-in/510x/img-s3.ilcdn.fi/6e17eba4faddbea8fc06a2e964f585febd0e6972fab91cba42f420da3a6139bc.jpg,A719E5F5940941EDBE7772CEBBE8D8FF
2018-11-19T19:39:21.000Z,Ryhävalasemo takertui pahasti kalaverkkoon - hätääntynyt poikanen kiinnitti sankarisukeltajien huomion Karibialla,Katso videolta kuinka sukeltajat vapauttavat valaan painavasta verkosta.,https://img.ilcdn.fi/i4jAgpRzbUQEOmOzxsSNhJR8PvA=/full-fit-in/510x/img-s3.ilcdn.fi/37405b5200dba22f97b1882edb0ab3c8be4f2392a1d79115e4850e00ccdc20b9.jpg,E8D1B27568F841D38E18BC06B967169D
2018-11-19T19:56:03.000Z,Bachelorette-Jenny järkytti yhtä miehistä ruususeremoniassa: ”Rantanen kaivettiin haudasta uudelleen peliin mukaan”,"Jenny on tiukkojen valintojen edessä, kun jäljellä on enää kolme miestä. Yksi miehistä kokee ruususeremoniassa järkytyksen tunteita.",https://img.ilcdn.fi/VXVt4TonkZqPRsgfVQFbmkgYvGQ=/full-fit-in/510x/img-s3.ilcdn.fi/0152c8d9311c1bb3147f0c391eea8cfcdf887463d7b3625744cf3777cf664bf6.jpg,A25466B7553844D691E01A589E942E09
2018-11-19T20:04:54.000Z,"Tero Similä lopetti uransa dopingjäähyyn, teki paluun ja treenaa 38-vuotiaana lähes yhtä paljon kuin huiput: ”Koetan elää elämää eteenpäin ja unohtaa ne jutut”",Veteraanihiihtäjä nauttii kilpahiihdosta suunnattomasti. Hän on yhä validi hiihtäjä kansallisissa kilpailuissa.,https://img.ilcdn.fi/mqMCqSfmCzzpNrZ6QrbJucFDwCM=/full-fit-in/510x/img-s3.ilcdn.fi/76cf93079beaa7a9a5644f69ba5ed53eabbf4c9de7e1c7e6349ff4edb2d1bf31.jpg,A43665E88C22442AA2097859AF0F0C1F
2018-11-19T20:15:16.000Z,Kristian Vesalainen ja Sami Niku syövät olympiakaupungissa popcornia,Winnipeg Jets kohtaa vieraissa Vancouver Canucksin.,https://img.ilcdn.fi/0JICORvcy2qsPSqRlcT4Gn45ICA=/full-fit-in/510x/img-s3.ilcdn.fi/c6339066e220342e7b12c865ef1e06742850b4ba44d47fefa2435700a64d647c.jpg,4446B1B2E8B54EAE862BCAE2786F4C19
2018-11-19T20:18:40.000Z,"Amerikkalaismies tuomittiin elinkautiseen vaimonsa ja pienten tyttäriensä murhista - piilotti ruumiit öljykentälle, halusi jatkaa elämäänsä rakastajattaren kanssa","Christopher Watts, 33, säästyi kuolemantuomiolta mutta viettää loppuelämänsä vankilassa.",NULL,F320EDFCD0FA4C63A41D4054F4386E44
2018-11-19T20:25:19.000Z,Pilkkaa ruotsalaistähdestä vai porilaista huumoria? Päättele itse - Jesperi Kotkaniemi kohun keskellä,Pilkkaa Petterssonia: ”Vihaan ruotsalaisia”,https://img.ilcdn.fi/z0g8FxlVhwqdQBqTU8ERTfC1_DA=/full-fit-in/510x/img-s3.ilcdn.fi/dbfae0a7dd1571fe46bf49f10dcf2048b9badb5e5d5f2ba67c4d68ef57c77866.jpg,E9D2FD840BC74B5E90802150385B07C1
2018-11-19T20:34:02.000Z,Jäätävät tilastot! Kaapo Kähkönen valittiin AHL:n viikon pelaajaksi,Kaapo Kähkösellä oli räpylä kuumana viime viikolla AHL:ssä.,https://img.ilcdn.fi/Yd3sP8FQJoSv3ZjmEPjCuGQJrZs=/full-fit-in/510x/img-s3.ilcdn.fi/aeb915e4c8bdaab808a5d7664bd74f871beb1bce88ab64b704b70ac6001fa837.jpg,BF6A4414C17C4F0EA7BEFA0168A84580
2018-11-19T20:36:46.000Z,Raskaana oleva herttuatar Meghan varasti huomion punaisella matolla – häikäisi tyylikkäänä,Sussexin herttuapari näytti maanantai-illan edustustilaisuudessa upealta ja tyylikkäältä.,https://img.ilcdn.fi/D_StDKTOg6gCiuwch73pvxfO6wI=/full-fit-in/510x/img-s3.ilcdn.fi/f980baceff3f0a2ec7d417c98a90e6de5c62f45446c60b4c7aa90f7c0b52cbfa.jpg,330CC979DD0743869043137F25BD3687
2018-11-19T20:50:30.000Z,Montrealissa ihmeteltiin suomalaisen kiekkolegendan mailoja: ”Onko tätä varten leimattu”,Jukka Porvari pelasi mahtavan kiekkouran. Hyökkääjä oli myös suomalaisia pioneereja Pohjois-Amerikassa.,https://img.ilcdn.fi/iW6B4I2vFJuVqGy-zDwqU1p7L44=/full-fit-in/510x/img-s3.ilcdn.fi/5d1f7b5a0caa86dd3e33f892813a16eb373c0ea09dabbeafb2ce352f5f515ef8.jpg,C844E0FC5DDC455C82AB7087EBFAB387
2018-11-19T21:41:30.000Z,Saksa romahti jälleen – Hollanti nousi sensaatiomaisesti Kansojen liigan lopputurnaukseen,Hollanti taisteli kahden maalin tappioasemasta tasoihin viimeisen viiden minuutin aikana. ,https://img.ilcdn.fi/PR7fUfbWx_mpW-gu8rRzKrag3BU=/full-fit-in/510x/img-s3.ilcdn.fi/7d24c01234d0cc46ab48948cd21a66a01854c9d6671ed7a115a7babb5354c3f3.jpg,3212A7068D1E47D4A69C3CB4D6D777BD
2018-11-19T22:06:38.000Z,Love Island Suomi -pari juhli kuukausipäivää romanttisesti sängyssä: Suunnittelevat treffien ja alkoholin täyttämää elämää Suomessa,Patrick ja Anku yltyivät kuukausipäivää juhliessaan kehumaan toisiaan ja tuijottelemaan toisiaan rakastuneesti silmiin.,https://img.ilcdn.fi/bcEz1XITcgm-4s8SqijSyF47U8o=/full-fit-in/510x/img-s3.ilcdn.fi/fde9644f106e8d81bff78ebf91b6a05c1c7810b3f0f5d22d3814fe7a96388898.jpg,1E78D58EE46443AD84D77F4B6D49A180
2018-11-19T22:53:50.000Z,Kalifornian metsäpaloalueille tiedossa kauan kaivattua sadetta – uusi vaaratilanne saattaa silti olla edessä ,Sateet ovat tuomassa helpotusta Kalifornian 11 päivää kestäneisiin metsäpaloihin. ,https://img.ilcdn.fi/KyTDfYj1UzABGreE3mOTwMBUtq4=/full-fit-in/510x/img-s3.ilcdn.fi/bc18616760bdbac66015a6e0f9eac58385dc6abf5142c1edcb7b513f35d6acae.jpg,1A5754690BAE438B93FA0C05FDB33481
2018-11-19T23:13:23.000Z,Ampumisvälikohtaus sairaala-alueella Chicagossa – neljä kuollut,"Tulitaistelussa menehtyi myös ampumavälikohtauksen aloittanut mies, kertoo CBS Chicago. ",https://img.ilcdn.fi/K1J4vlltXVI8qviMI6OAQuhZSVA=/full-fit-in/510x/img-s3.ilcdn.fi/242a770479314636ddb05299513b9838ab70718dca2f802283ca749c278efed7.jpg,3ED15D029EA749C4927774CC7DA3E7A3
2018-11-19T23:38:38.000Z,Horoskooppi,NULL,NULL,9C91F750E82C4DFAB3BD2E4B8E437025
2018-11-20T00:30:56.000Z,Monacon ruhtinasperhe juhlisti kansallispäivää – prinsessa Caroline ylpeänä lapsenlapsistaan,Lilliputtimaan edustajat tervehtivät kansaa ruhtinasparin johdolla. ,https://img.ilcdn.fi/l9NyHZTBts7dw0Y8-P1iOPpDMNI=/full-fit-in/510x/img-s3.ilcdn.fi/2aefe277d81de53f0d06f8d66d56f64df70240254da1fc8c45f0225febb6994d.jpg,8BA073B2BF8D420F802EAD74A0346ACF
2018-11-20T01:18:08.000Z,Mies menehtyi rajussa kuolonkolarissa Ylivieskassa – törmäsi autolla katto edellä puuhun ,"Onnettomuuden syyksi epäillään rajua ylinopeutta, kertoo Oulun poliisi. ",https://img.ilcdn.fi/X4HToXpP0ypG4wt95nYGzBqtexs=/full-fit-in/510x/img-s3.ilcdn.fi/ad89e5d3a7684123e3d96f9633cd9dfcb036d542b8ac2723fa991d1053623b5a.jpg,765E7BD6D883479AA3D4E2F7A9037AFE
2018-11-20T03:30:00.000Z,"Tiedätkö, keiden kanssa Teemu Selänne jakoi NHL:n maalikuninkuuden? Pelaa tiistain 10 kysymystä!",Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/GxNWqox2AbfyInF3nZKL_brLfaI=/full-fit-in/510x/img-s3.ilcdn.fi/624f5e8c9a602c0e97079a3cf9a187cd351d79ab6314adb4f5c0c54c7234ebe2.jpg,341D949DE6DA4C2A8048AF3F6DA87745
2018-11-20T03:33:32.000Z,Barkov ja NHL-debyyttiään tekevä Lammikko liekeissä: kahmivat rutkasti tehopisteitä – Florida kaatoi Ottawan,Floridan suomalaishyökkääjät olivat hurjassa iskussa maanantai-illan ottelussa Ottawa Senatorsia vastaan. ,https://img.ilcdn.fi/CfcHm0QcNMTMH6gm51-x80lI8Pk=/full-fit-in/510x/img-s3.ilcdn.fi/d7c594c02fa6cc19cd7e06f649ebbcfb32a47ffab631404a3f8b37a5365b8fff.jpg,F5422410F14E4EC08C2EAFEA3DA27AFD
2018-11-20T03:58:06.000Z,IL-analyysi: Rinteen laukaisema kriisi jatkunut jo 5 vuotta,"Mitä pidemmälle vuosikausia Kittilää rieponeen kohun käsittely etenee, sen oudommalta koko tapahtumaketju näyttää, kirjoittaa Iltalehden Juha Ristamäki.",https://img.ilcdn.fi/AaAsexaTP_LALyW1zDHBXW5FpG0=/full-fit-in/510x/img-s3.ilcdn.fi/280e18a7bef9b3b616ccd82269df3f02baddf3ab35ae87cfc3d1ba6d2c50289f.jpg,89AA0F279BCE42FFA99980744D6ED0D5
2018-11-20T04:18:39.000Z,Tänään tv:ssä: Rotukoiria on jalostettu sairaiksi - Tuitun aivot eivät mahdu kalloon,Sairaaksi jalostettujen koirien ongelmat nostaa tänään esiin TV1:lle palaavaa Docstop.,https://img.ilcdn.fi/ISt7K7mV-2WYGSmjCo6IMg8F1v0=/full-fit-in/510x/img-s3.ilcdn.fi/a036b4ae53cd561edb999a6844b32043639df8d4f3511511cbc274ef203bca54.jpg,C17B352F8B774DBAADE588C1154A26FA
2018-11-20T04:29:25.000Z,"Sami vetäisi kahvit väärään kurkkuun, kun näki autonsa yön jäljiltä - Törkyteippaaja iski Helsingin Punavuoressa: ”Oli siinäkin työn raskaan raataja”",Punavuorelaisen taloyhtiön julkisivu ja Samin auto oli lauantain ja sunnuntain välisenä yönä laitettu uuteen uskoon.,https://img.ilcdn.fi/Gw2V8OBJB1zFnFTup27Rn4MrIMM=/full-fit-in/510x/img-s3.ilcdn.fi/32a613b625302b6db603c79170e1a51288faaaf7a06f2513aa35c3f0841faec3.jpg,C639B399767C4A4785476F0B3C4CB23E
2018-11-20T04:54:36.000Z,Tänään tv:ssä: Nicke Lignell joutui rajuun  onnettomuuteen - ambulanssin kuljettaja rikkoi sääntöjä ja pelasti hengen,Nicke Lignell ja hänen äitinsä joutuivat hengenvaaralliseen onnettomuuteen melkein 12 vuotta sitten.,https://img.ilcdn.fi/CY8_3dnXXhH81aVRnr5jTq3HsIw=/full-fit-in/510x/img-s3.ilcdn.fi/0623cf1db8fe9bdd1a6080f4ea5c4f66b92627581335e081c0ab749e59f9485e.jpg,866DF96D17B5452C8BD047374BE2D26F
2018-11-20T04:57:52.000Z,Donald Trumpin: Macron ja Merkel kaivavat WEU:ta ylös haudasta,Presidentti Donald Trumpin twiitit ovat tykittäneet erityisesti Ranskan presidentti Emmanuel Macronia NATO:n hajottamisesta.,https://img.ilcdn.fi/o9afywvI7d8B8fZ1CSzr4H9jFMg=/13x0:1013x624/full-fit-in/510x/img-s3.ilcdn.fi/bfd1322da7e316ba4a465a9c20700eba0c03951d99abcb9abb9277781a0ad57b.jpg,9306C0340A374DA080F3D0E45EE1995F
