paivamaara,otsikko,tiivistelma,kuva,id
2019-07-10T12:43:22.000Z,"Kuva ei herkille: Trimmerin silpoma siili raahautui Sepon tuttavan pihaan suurissa tuskissa – ”Silmistä näki, että se oli käyttänyt kaikki voimansa”","Useita siilejä kuolee kesäisin huolimattoman trimmerin käytön takia. Puskat pitäisi aina tarkistaa kunnolla, pelkkä kepillä sorkkiminen ei riitä.",https://img.ilcdn.fi/-U-JqNb_1WJhL1gjshLAO3fc_BA=/510x318/top/img-s3.ilcdn.fi/3e179fe03119800cbb64cffef3a0b7468dd072e77ae83b124eef54c97e5faee1.jpg,9D570A0A543F4069977E4601E8C52FCC
2019-07-10T12:50:59.000Z,Instagramin kehopositiiviset kuningattaret – ota seurantaan!,Nämä upeat naiset tuovat fiidiisi positiivista asennetta – sekä tietenkin kehopositiivisuutta.,https://img.ilcdn.fi/S6e6nbtfPgmBpF9Gpnnyb_ht-js=/510x318/top/img-s3.ilcdn.fi/4ff4647b1504c52d881bc30fa10ef9c78d7af7e4dc39b918d68e5665f9d05462.jpg,31E26E544B254090966D9B414B9C29B5
2019-07-10T13:00:00.000Z,Facebookilta tulossa uusia sovelluksia – ensimmäinen julkaisu ”tulevina viikkoina”,"Facebook on kertonut luoneensa tiimiin, jonka tarkoituksena on rakentaa uusia sovelluksia.",https://img.ilcdn.fi/4DOIwt5UFPvzH7vnoFydGY6TJ2k=/510x318/top/img-s3.ilcdn.fi/856c026597ebe105c36106c985d3ae1c6847e0ffb5d2f63564b27f666477b4fb.jpg,AAB3CEDE05ED45838FD308F8D89F7D95
2019-07-10T13:13:40.000Z,Onko tärinä psykologista? Saksan hallinnon sisäpiirin mukaan muisto edellisestä kerrasta tärisytti Merkeliä toisella kerralla ,Merkel tärisi myös vuonna 2017 Meksikossa. ,https://img.ilcdn.fi/jXhrJ4MXJlYQxw3V6Y4DakXQm5o=/510x318/top/img-s3.ilcdn.fi/40432e2489a75ad27f2a8361073c5f790e56462ec3805ba2e1cdaec1e80342f8.jpg,8380086F90264526AAC6393BAAF507AD
2019-07-10T13:28:03.000Z,"Muistatko Romárion? Brassilegenda rakastui nuoreen opiskelijaan, ikäeroa yli 30 vuotta – hempeilevät yhteiskuvassa upeissa maisemissa",53-vuotias brassilegenda on jalkapallouransa jälkeen aktivoitunut politiikassa.,https://img.ilcdn.fi/4cIdcmZwxmnBCqUkqYeMEvqyP00=/510x318/top/img-s3.ilcdn.fi/e7d7b77785fc6537856858250fdbdd2e4889ac54eee9312bebd1f03789dcd5d1.jpg,C4B4F882A37A4114856E37BC07B80AA1
2019-07-10T13:30:52.000Z,Suomen historian järein kokaiinivyyhti: Kuriiri työnsi sisäänsä biljardipallon kokoisia huumekönttejä ja 11-senttisen sylinterin,Ennätyksellinen kokaiinin jakeluvyyhti johti suurimmillaan 13 vuoden vankeustuomioon.,https://img.ilcdn.fi/IlLSUcgIJQqzIKqd0sNyK_lhbeE=/510x318/top/img-s3.ilcdn.fi/026fefee6b70037457e52691313fcd48be9d3e4ef149059d539e23036ded7f82.jpg,05FE84731D4144469E1506B5CAD843D0
2019-07-10T13:39:53.000Z,Emmerdalen suosikkinäyttelijä Freddie Jones on kuollut ,Pitkäaikainen Emmerdale-näyttelijä Freddie Jones on kuollut 91-vuotiaana.,https://img.ilcdn.fi/4WQcE1jxLN3xq3dCTjaTXQ3myPg=/289x83:1900x1093/510x318/top/img-s3.ilcdn.fi/e6b93c436e7fce3f91d9bc69b9f480802a354aecd9f5b73b16bf8a8a2fcece92.jpg,0B71A421902047B3B0F7230C0808ABFA
2019-07-10T13:43:08.000Z,Lähde: Huuhkajavahti siirtyy 5 miljoonalla eurolla Italian liigaan – hylkäsi valioliigaseuran tarjouksen,Italialaistoimittajan mukaan Jesse Jorosen siirto Bresciaan on varma.,https://img.ilcdn.fi/lZlsi9YL7gVqXIjfKK455yqpo_o=/510x318/top/img-s3.ilcdn.fi/dadfc4e949166f9f66e6f167f5795906eb294db04477d4a5d7da132f346a252f.jpg,8CEA43FB4B1D46E6A3F722AC7AEB94A0
2019-07-10T13:44:05.000Z,"Alaikäistä puukotettiin Aitoon Kirkastusjuhlilla – poliisi epäilee miestä tapon yrityksestä, toinen vapautettiin",Poliisi pidätti tapaukseen liittyen kaksi henkilöä. Kuulusteluiden myötä vain toista heistä on syytä epäillä teosta.,https://img.ilcdn.fi/gz_vF4LkWf1Z3rcs-8McO1jftOQ=/510x318/top/img-s3.ilcdn.fi/bcaaa054efc2d2d473b18de27cc98104346b829e8b497aeb05d53ff05ed1c2c7.jpg,9B9837E840004F1BA71E62D2C1536C81
2019-07-10T13:53:22.000Z,"Jättiyllätys! Apu: George Clooney saapuu Suomeen - vaimo ja lapset mukaan: ""Voimme pitää vapaata ja kiertää Suomea""",Hollywood-tähti tulee perheineen syksyllä Suomeen.,https://img.ilcdn.fi/W5H8pqMqPss9DRKk9QX_LsKjyjI=/510x318/top/img-s3.ilcdn.fi/59a4bf5b75bee5ddd037eda92da819b2857da965c319760deaead05737062e72.jpg,675EABC58F864E6190049370D70263C1
2019-07-10T14:04:02.000Z,Ainakin 15 ihmistä kuollut joukkomurhassa Papua-Uudessa-Guineassa - suurin osa uhreista lapsia ja naisia,Joukkomurha saattoi olla kosto sitä edeltäneestä iskusta.,https://img.ilcdn.fi/qKmNftivoO2ceeHOgX-v1jpaS5A=/510x318/top/img-s3.ilcdn.fi/7316f675d17382560306d645dbc5246b060858ba445e013c0827577749149515.jpg,88103184341B4B87A25B0DEB4E698858
2019-07-10T14:17:15.000Z,"Kuka varasti huippusuositun koiran? Valioliigatähden hurmaava hauva löytyi, lupasi somessa mojovan palkkion","Lehtitietojen mukaan on edelleen epäselvää, kuka varasti Lucci-koiran. ",https://img.ilcdn.fi/bjn1i4IBCr2cO7EZy2T8FJyW2OY=/510x318/top/img-s3.ilcdn.fi/32332a5875de48bebdbbbd910aabf816959bb2f387dfd0ef12891bfa223e7d3c.jpg,81CA78845B5943778DB0123867777C21
2019-07-10T14:28:41.000Z,Tästä et halua jäädä paitsi! 50-luku hiipii olohuoneisiin: näin tuot sen tyylillä,50-luku hiipii nyt sisustuksiin - etenkin olohuoneisiin.,https://img.ilcdn.fi/YyEMnOifInJaEds-_xeB_1Fozt0=/510x318/top/img-s3.ilcdn.fi/65af3c7d570f49c6084b277b019d9862c6d2d445531651e27a70936357d6ac64.jpg,EF0D659D54A04F5BAB26E9760AC6F86D
2019-07-10T14:40:56.000Z,Suurin pudottaja -ohjelman Minttu Kaulanen esittelee hoikistunutta vartaloaan - lipsauttaa samalla juonipaljastuksen,38-vuotias Minttu Kaulanen on silmin nähden hoikistunut.,https://img.ilcdn.fi/2gu84ieVBXQeiLIPZHhG4lAOq6U=/510x318/top/img-s3.ilcdn.fi/80a04664528b1fccd605d59af1500cb6ebee40d39f342cc69e697cfdac099cbf.jpg,676708551D144DC9A52AB1607C4C9CF5
2019-07-10T14:51:44.000Z,"Irakilainen turvapaikanhakija sai Saksassa elinkautisen vankeustuomion Susannan, 14, raiskausmurhasta - tytön äiti: ”Koskaan en tule saamaan armahdusta”",Mies on tunnustanut murhan. ,https://img.ilcdn.fi/kCTyB3qB0mswviBoPJ9kBczvV_4=/510x318/top/img-s3.ilcdn.fi/0802e35bdccf085e20e842be99226bb252d499c4819e9c60b7cb837a6a991f1a.jpg,36D4D277B3454487B19F7FAC0BEF2F73
2019-07-10T14:54:40.000Z,Nyt on jykevä yhteiskuva! Makwan Amirkhani ja Conor McGregor poseerasivat ilman paitaa – tatuoitu kohuottelija edelleen kireässä kunnossa  ,Makwan Amirkhani on harjoitellut paljon McGregorin kotisalilla Irlannissa.,https://img.ilcdn.fi/DvJW1coPirpibWoaHlNlkgbnPzM=/510x318/top/img-s3.ilcdn.fi/dca792eb6c51484bbac799ae76233ca6e3edc0f16331a3ed6a6392cefed2c836.jpg,881AB742B1A54540B8711369FAACB8A0
2019-07-10T15:00:00.000Z,Lähes 30-vuotias klassikkopeli saapui puhelimille – Dr. Mario uudistettiin täysin,Dr. Mario World -puzzlepeli on julkaistu IOS:lle ja Androidille.,https://img.ilcdn.fi/EhWQA6KRSRIgNEzhDIckszC5-5g=/510x318/top/img-s3.ilcdn.fi/ce25d3784cd44dd3ee89dccce6ef1a93d3937108a998e1f41ee4f80f16418ee1.jpg,F78D6412BBFB42A480128326A91E2380
2019-07-10T15:01:23.000Z,Rinteen hallituksen eläkkeenkorotukset eivät riitä eläkeläisille – järjestöpomo: ”tässähän on ollut järkyttävä ongelma”,"Eläkeläisten yhdistykset muistuttavat, että eläkeläisten taloudellinen pärjääminen riippuu muistakin asioista kuin eläkkeen suuruudesta.",https://img.ilcdn.fi/MTiNwOpE2FcN1IUO6UWliol8c0g=/510x318/top/img-s3.ilcdn.fi/79323e0609efed59206928724b9271a8437e9be3e36295401d572883dc1d865e.jpg,955D622606674471B45448ED27309025
2019-07-10T15:07:06.000Z,Katso dramaattinen kuva: Bemari roihahti liekkeihin kesken ajon Vantaan Martinlaaksossa,"Tuleen syttynyt auto ei tiettävästi ollut osallisena kolarissa, vaan tulipalo syttyi omia aikojaan kesken ajon.",https://img.ilcdn.fi/MGZuHGTVIC4z1rJ64RWcXGHoj98=/510x318/top/img-s3.ilcdn.fi/06c70dfe1060cbab2f20a158ec5baeabb5a587304ce27842abfb76c40d7b2df5.jpg,B106B67EAEFB4789BF949CC4F58972F9
2019-07-10T15:28:56.000Z,Matka tyssäsi puolivälierissä – Henri Kontisen ja John Peersin hävisivät Wimbledonissa,Ottelu Raven Klaasenia ja Michael Venusta vastaan oli tiukka.,https://img.ilcdn.fi/X3iEKUORqvnGSY7G_fOvuNT3LnA=/510x318/top/img-s3.ilcdn.fi/162f3a6b61d0bc3f6366fb6947153b6d2e103a286fe10ab96a209ddbe0b88a85.jpg,FA60C73B9D9C41C78B706768E942157B
2019-07-10T15:33:27.000Z,Vyölaukku ihan uudella tavalla - uskaltaisitko kokeilla katujen tyyliä?,Uusi laukkutrendi on minimalistien mieleen ja jättää kädet entistäkin vapaammiksi.,https://img.ilcdn.fi/taykJ7RfSs2wviM6CmRjVK--4Fs=/510x318/top/img-s3.ilcdn.fi/993631b695f110e7dbe9829b99d002c7654d1631353d700d4e2795f4345373ca.jpg,0FAD6501E528457EB87B9E58639867D8
2019-07-10T15:35:33.000Z,Kuin suoraan Monet’n maalauksesta! Valokuvaaja Juha Laitalaisen otos lumpeista herättää ihastusta,Kukkivat lumpeet pysähdyttiin tallentamaan kesken automatkan. ,https://img.ilcdn.fi/pjxQxnJI6mAanqIhQ8QWDb1vdms=/510x318/top/img-s3.ilcdn.fi/ea1efd732b4b0432d224e7a081ade0ffca26bd80fd823d05b4e5a31f44e6bbb5.jpg,2B70C7519B844DC6B90B54EE2CD2C45E
2019-07-10T15:36:47.000Z,Antti Niemi paljasti värikkäät muistot junnuvuosilta – maajoukkueluotsi poltti päreensä tappion jälkeen: ”Sinäkin olet niin huono!”,Antti Niemi muistelee auttaneensa myös Viron tulevaa maajoukkuepelaajaa.,https://img.ilcdn.fi/6fkIP1vFEvlyJW-vMcoYCg70l24=/510x318/top/img-s3.ilcdn.fi/2cb25455c01393e508d018e833160cc77c954776a5c695a47ac99d209f2b8e23.jpg,E5C3DEC2AFE74C249EE91EDB8B585BDF
2019-07-10T15:50:44.000Z,Myrsky iski suositulle uimarannalle Italiassa - videolla auringonottajat pakenevat puuskaa henkensä edestä ,Etenkin Teramon maakunnassa on ollut viime päivänä erittäin tuulinen sää.,https://img.ilcdn.fi/1PosBGTfZwszAS_3ODKSPMlnuho=/510x318/top/img-s3.ilcdn.fi/9a0d79bb53097059777d01dbac6a0bcba8e66cc550312f0acb770811974e16cf.jpg,1B4F6613385B4AE3B025459773E0F625
2019-07-10T15:54:28.000Z,Blockfest ottaa kantaa pääesiintyjänsä pahoinpitelykohuun - vaatii vangittua ASAP Rockya vapaaksi,Festari julkaisi kannanottonsa Instagramissa.,https://img.ilcdn.fi/S81qfJc_wmcszhOHCZg3LS8NTyA=/510x318/top/img-s3.ilcdn.fi/5223413d76ecd3a451f6308acd41ffa247795aa8575c3f7a8253c83ed871369c.jpg,B9C4000D93724DBA97C9A926DF067046
2019-07-10T16:00:15.000Z,Pesukarhun poikanen jäi jumiin koripalloverkkoon – emo seurasi pelastuoperaatiota huolestuneena,Hätääntynyt pentu vapautettiin Los Angelesissa.,https://img.ilcdn.fi/aPOEnOE96svXhq2fma--JOvAgfI=/510x318/top/img-s3.ilcdn.fi/03f33534e9d47397a0bbe6d9562b7dce8ad11712a307c52bd8cb00fcd6a6c72b.jpg,6134420693154360898EAEE625EAAD06
2019-07-10T16:04:45.000Z,"Etkö saa nukuttua hotellissa? Keräsimme vinkit, miten saat helpommin unen päästä kiinni vieraassa paikassa","Kun yrittää nukkua vieraassa paikassa, tietty aivojen osa pysyy tavallista aktiivisempana. Tämän vuoksi nukahtaminen on vaikeampaa. ",https://img.ilcdn.fi/VYkou1ymzy17YAqm04koxBXfg5c=/510x318/top/img-s3.ilcdn.fi/973d1d6d362d9f4bac4c47f28f2d8e44a67070599011214ec06730e81d498c9f.jpg,D0ED05EC564E4331BE735FA9F73C7B13
2019-07-10T16:23:43.000Z,Entinen F1-pomo täräytti hurjan väitteen: Valtteri Bottas joutuu lähtemään Mersulta – nuori lupaus viemässä suomalaisen paikan,Lotuksen entisellä F1-pomo väitti saaneensa sisäpiiritietoa Mercedeksen tulevan kauden kuljettajatilanteesta.,https://img.ilcdn.fi/34aqDBHRt9BPfvMChtA-Mr2sqXs=/510x318/top/img-s3.ilcdn.fi/b62b30f34debef87eb50d17ba0253b5b963e16096b89b78fd812849cab17517e.jpg,B155F3EB1C0848F2B1196DAB1771A692
2019-07-10T16:27:38.000Z,"Iltalehti paljastaa: tällainen on Sihteeriopisto-sivustoa ylläpitänyt, törkeästä parituksesta epäilty mies – tuomittu aiemmin muun muassa bordellin pyörittämisestä",Miehen epäillään nyt ylläpitäneen muun muassa Suomessa tunnettua seksipalvelusivustoa Sihteeriopistoa.,https://img.ilcdn.fi/Ti36rSGPkP3UeSB_viXe_zXUjnM=/510x318/top/img-s3.ilcdn.fi/2b7427d638a548d6e09bd0f6aa5e66092572cd69705c82d61c0acce0806cab9b.jpg,DF58F1DE7581453BB2DBA4591BC8427B
2019-07-10T16:38:04.000Z,Martina Aitolehti keskellä muuttoa - jättää miljoonakodin: Löytää vain yhden positiivisen seikan ,Martina Aitolehti jättää kauniin Tähtitorninmäellä sijaitsevan asunnon kovalla asenteella.,https://img.ilcdn.fi/pQ7rLnGLz14XYQznqh7kwXXTcOc=/510x318/top/img-s3.ilcdn.fi/1ad85ae4914bb15b2b01eec6670f06015cccce5d87c63e458c34e2eee32b3e98.jpg,CDBC2053097C4AFD9F735FD370F5B904
2019-07-10T16:40:48.000Z,Video: Naisten MM-kultajoukkue villitsi fanit New Yorkissa,Jalkapallon MM-kultaa juhlistanut paraati järjestettiin tänään.,https://img.ilcdn.fi/eJIvLhIBs7yylpkBCJJtKJwH7rU=/510x318/top/img-s3.ilcdn.fi/beb651c4f41d0c6b67445b5e3c50658bbe77ea47ba330c3e2c1b7272acfe718c.jpg,803EAA727322435CBF42230CF6BD7E85
2019-07-10T16:44:51.000Z,"TS: Turun YTHS:n törkygynekologi piinannut opiskelijoita jo vuosikymmenten ajan – vitsaillut vaivoista, kehottanut raskauteen, vihjaillut pettämisestä",Turun Sanomien jättiselvitys kokoaa yhteen kokemuksia lääkärin toiminnasta. YTHS:n johtohenkilöt eivät ole suoraan kommentoineet tapauksia. ,https://img.ilcdn.fi/UL3UVDKU1RFmoQWbowMXWsZyPSc=/510x318/top/img-s3.ilcdn.fi/c646c7080e4f937e1cbc0f7178951a09dff2e5c9ffc1494a62c448dca9df8a6b.jpg,8CD185B28C104E6DB6F42D12AADE9DFC
2019-07-10T16:59:20.000Z,Nolo moka: Ruotsalaislehti Aftonbladet kutsui Antti Rinnettä Suomen presidentiksi,"Virhe sattui, kun lehti uutisoi Saksan liittokanslerin tärinäkohtauksesta.",https://img.ilcdn.fi/2WTb56q_qazsxz1yweR_piNqq8E=/510x318/top/img-s3.ilcdn.fi/362d5762cb5611c38fce3a8bad6dd26838162972b3ef525a9070703fd0bb44fe.jpg,A4D0408FC91D4CF48D7C9F3A619C37CF
2019-07-10T17:00:00.000Z,Suomalaisselvitys mursi myyttejä pelialasta: ylityöt puhuttua pienempi ongelma ,Pelialan ammattiliitto Game Makers of Finlandin selvityksen mukaan Suomessa epäterveelliset ylityöt eivät ole yleisiä.,https://img.ilcdn.fi/Wwa3dqTa7M3ARF3UrlthkF4rRig=/510x318/top/img-s3.ilcdn.fi/a167df282c4e4de8abfc9796179401b1a2451c61c389618dea190424b1f2a41c.jpg,D677E76B4C2B41B7BBF0B0E22F46A04E
2019-07-10T17:35:28.000Z,Tuomari tylytti sarjasyömäriä: ”Teidät tulee eliminoida” – näin tuorein Amarillo-kierre lähti käsistä,Käräjäoikeus ei katsonut sarjasyömärin piittaamattomuutta hyvällä.,https://img.ilcdn.fi/Gwq85tzIfYDqDPJy1aOW3EFQcfY=/510x318/top/img-s3.ilcdn.fi/72bd3a326be1dc15851b13bdbaf0c882aae18695a3e5a348d6caeeb23297b476.jpg,21349717E0ED47328338A9FCCD00A244
2019-07-10T17:38:22.000Z,Anna Puu perui keikkojaan: ”Olen pahoillani”,Anna Puu joutui perumaan Tikkurila-festivaalin ja Suomipop-festivaalin keikat sairastumisen vuoksi.,https://img.ilcdn.fi/4pW-BiQGRj610Ig9CsQA2CPJVBY=/6x103:5162x3331/510x318/top/img-s3.ilcdn.fi/f08109b5d0f05325e140a57fe276db744137f335093ed1a9262d84780bc49eb5.jpg,24104E6278FA4B3CAD4233C9F09C450D
2019-07-10T17:39:00.000Z,Uutissivusto: Italian sisäministerin avustaja puuhasi venäläisen rahan laitonta pyörittämistä ministerin äärioikeistolaiselle Lega-puolueelle,"Artikkeli ei vastaa kysymykseen siitä, saiko Lega koskaan rahoja.",https://img.ilcdn.fi/wkOQU8OGaXrWze5J5YVZLF9ih3g=/510x318/top/img-s3.ilcdn.fi/39e55d607f86845027a06a2c7753b6c247c956f8b16f63551fb06e3216034c6b.jpg,E3DE262AD4684B2D998EB546DFA8A8B0
2019-07-10T17:43:07.000Z,Norppien suojelu jakaa poliitikkoja – hallitukselle moitteita toimettomuudesta ,Verkkokalastuskielto saimaannorpan elinalueilla päättyi heinäkuun vaihteessa. Muutama päivän aikana kuolleita kuutteja on löytynyt jo neljä. ,https://img.ilcdn.fi/-B3yOCCGhhiVSpQTVdqy6eDc6SU=/510x318/top/img-s3.ilcdn.fi/88d2d3ab7b5ca5849b0bfb9c5da7c8e112018c07725f2c85fdef6522bf4526a9.jpg,3272E27D8921453FA5703218BFE7641C
2019-07-10T17:52:22.000Z,Jenkkilegendan uskomaton NHL-ura päättyy! Kolminkertainen Stanley Cup -voittaja ripusti hokkarit naulaan upealla videolla: ”Tätä on vaikea uskoa”,Matt Cullen on kaikkien aikojen ottelumäärässä sijalla 19.,https://img.ilcdn.fi/xlptkcyuYxdhZvi1zD75BUgRUIw=/510x318/top/img-s3.ilcdn.fi/1f1b9bcc0e90c27a97209a00755ea7dcdd7b397fd1d2b6f09026022038af8995.jpg,3386E2C8FAA5435DA7B5CB2481059057
2019-07-10T17:59:02.000Z,Kärsitkö selkäkivuista? Parhaat nukkuma-asennot ovat tässä,"Väärässä asennossa nukkuminen ärsyttää monen selkää sekä haittaa unen laatua, mutta onko selkävaivaiselle olemassa vain yhtä oikeaa uniasentoa? Asiantuntija vastaa.",https://img.ilcdn.fi/lFwZqw72yyBFVLpF1SrvIGD6XAE=/510x318/top/img-s3.ilcdn.fi/d31e6bea1813ff6caaebe62d12e53dea4d0e17dee9b9a9323c9341ea97351a41.jpg,AD7E2451ED524EE48356D16E1056FED8
2019-07-10T18:06:34.000Z,Norppien suojeluun tarvitaan tehokkaat keinot ,"Norpan suojelu on monille suomalaisille tärkeää, ja niin sen pitääkin olla, sillä jos norppa häviää Saimaalta, se häviää samalla koko maailmasta.",https://img.ilcdn.fi/yX1epGg5bPtCN9xuYjwph9jSEPw=/0x54:2682x1731/510x318/top/img-s3.ilcdn.fi/88d2d3ab7b5ca5849b0bfb9c5da7c8e112018c07725f2c85fdef6522bf4526a9.jpg,7C3A2A5A2CB044B9AC5EC827A3EA4F37
2019-07-10T18:08:26.000Z,Kissavanhuksen käsittämättömän karkumatkan onnellinen loppu: Anna-Kaisan perheen terassilta kadonnut Aapo löytyi 5 vuotta myöhemmin,Lähes 17-vuotias Aapo-kissa löytyi Facebookin avulla. ,https://img.ilcdn.fi/-d0tTsva_SP3BAK4mKdC_zYt2m4=/0x256:720x706/510x318/top/img-s3.ilcdn.fi/5726050dfe22262a9efa54a0f105dd77d7d42b2468b659af64a0d7b58489a48a.jpg,51D365A313C24C9BBAE0EDA7FDDB7EE5
2019-07-10T18:13:51.000Z,Mikael Forssell kertoi Iltalehdelle hurjasta tavoitteestaan – yksikään suomalainen ei ole ollut lähelläkään vastaavaa pestiä,Mikael Forssell on asettanut itselleen huimat tavoitteet valmentajauran suhteen.,https://img.ilcdn.fi/vvHiZjpeEdtqb7KI5YENlpNaCfc=/0x188:3000x2063/510x318/top/img-s3.ilcdn.fi/021e2a137af1a5fe4d90c324de7a221eb95bee0a45da0b5041d2d1849720bac6.jpg,BDB43A382340466B955FBF759D8D592F
2019-07-10T18:40:37.000Z,Aira Samulin liikuttui harvinaisesta kunnianosoituksesta - sama myönnetty presidentti Niinistölle: ”Tuntuu hienolta”,"Reserviratsastajat ry on myöntänyt Aira Samulinille kultaisen reservin ratsastajamitalin, jonka on aiemmin saanut muun muassa tasavallan presidentti Sauli Niinistö.",https://img.ilcdn.fi/u27hzFro6Ex4wo3jQzNi_WXau_0=/401x34:2610x1419/510x318/top/img-s3.ilcdn.fi/5f24a52011d4bf8dff4d48a064d2e1e91558ff0ec8d33eb9d6e4a01738d1ed7a.jpg,9117A1F6E05942149946E9CFA86DBE83
2019-07-10T18:41:44.000Z,"Kuolinpesästä löytyi satojen tuhansien taideaarre – huutokaupat paljastavat IL:lle millaisia löytöjä vuosiin on mahtunut: ”Olen todennut, että tuossa on 2 000 euron kukkamaljakko”","Suomalaisista kodeista löytyy arvokkaita tauluja, kolikoita ja maljakoita.",https://img.ilcdn.fi/ZfMCeQpGeWfXV4YkjT2W-gkJ-vw=/510x318/top/img-s3.ilcdn.fi/05f5b14553b0c34d76e479710b9ab58c1499a26cba32a996fc4ed6c654c103a8.jpg,1DB0407DFAA14F3DAF298FF3321A3F72
2019-07-10T18:49:10.000Z,Absurdi tilanne! F1-talli menettää pääsponsorinsa – nimi ja auton värit vaihtuvat kesken kauden,Energiajuomayhtiö Rich Energy on ollut kohun keskellä jo aiemmin. ,https://img.ilcdn.fi/Sv2HmedPM2SEaVi47s4ajDp0Wdw=/510x318/top/img-s3.ilcdn.fi/710d29ef7c24e87f2143b10e0f8f3b39a097a84f73410a25ad50c79d6f5337eb.jpg,8CD0AE19FC0C4AE0BA317FAECF412253
2019-07-10T18:56:32.000Z,"Härski kannanotto ilmestyi kuoppaiselle asfalttitielle Pirkanmaalla – nyt montut on täytetty, mutta viesti on jätetty paikalleen",ELY:n aluevastaavan mukaan töhryjen poisto ei kuulu urakoitsijan perustehtäviin.,https://img.ilcdn.fi/FpG5_FHW6DxKN1l9KwUgvEoXBVw=/510x318/top/img-s3.ilcdn.fi/504842ea9e5d1ac25015eae95fa89a3518f260583e6361f5786a8aa68f2b635d.jpg,5F9FE4FD43E14102A8EDF7058FEC5133
2019-07-10T19:05:08.000Z,"Viulisti Pekan, 25, päivä sai uskomattoman käänteen, kun JVG:n Jare soitti puhelimeen – seuraavaksi hän seisoi lavalla Ruisrockissa 30 000 ihmisen edessä","JVG sai Ruisrockissa viuluvahvistuksen, kun Pekka Niemi, 25, soitti mukana kappaleissa Hehkuu ja Tarkenee.",https://img.ilcdn.fi/sqz3GIS6RUati8uWFPGeqpMloJY=/323x473:2528x1846/510x318/top/img-s3.ilcdn.fi/412c5eefbca69c2905833411d3e716d3301fd2b336e878f09b81127b758d4b86.png,1816D3E793F649319DC7E0E40FA99821
2019-07-10T19:09:25.000Z,"Siperialainen myrkkyjärvi on suosittu Instagram-kuvauspaikka, vaikka sinne dumpataan läheisen voimalaitoksen jätteet – ”Ei tämä mikään Tšernobyl ole, mutta vaarallinen kuitenkin!”",Voimalaitos varoittaa kuvien ottamisesta.,https://img.ilcdn.fi/A_xg-7ghzYjhSvFkpzSPIBUOWiw=/510x318/top/img-s3.ilcdn.fi/79ee9fb43c8102156921ca37d8fd42437da52af45a61c1911af65c6ce2eb7792.jpg,E1239EB75CD9471ABC43A8D44BC80CB6
2019-07-10T19:28:12.000Z,Logon kopioimisesta kiinni jäänyt pääsponsori jätti F1-tallin – firman erikoinen tiedote sai somessa armotonta kettuilua: ”Oletteko ajatelleet sponsoroivanne pyöräilytallia?”,Energiajuomayhtiö ei todellakaan nauttinut F1-fanien suosiota.,https://img.ilcdn.fi/a-igHn_rt44n4dXIe_b6CSBodpo=/510x318/top/img-s3.ilcdn.fi/a8b6fecb2c684843784f8635bf315b209c3cb2911a80ae680d51eb5a29566419.jpg,745FBE7872DD4BA8BBA279D8FF930D05
2019-07-10T19:41:16.000Z,Paniikkitilanne Buckinghamin palatsissa: Mies kiipesi aidan yli ja pääsi vain metrien päähän nukkuvasta kuningatar Elisabetista,Nuori mies tunkeutui tiistain ja keskiviikon välisenä yönä Buckinghamin palatsiin.,https://img.ilcdn.fi/PIqdrgvg-0XGeZkuOnrsMQwV6as=/510x318/top/img-s3.ilcdn.fi/3460b1de3d2fc4cf66e9b7e2aad578a28364f69ef92f72a708460c0fb2918688.jpg,BA0F1B2229D34712B70A84630BAAD1EC
2019-07-10T19:42:28.000Z,Suomelle upeaa menestystä 1500 metrillä – Joonas Rinne juoksi pronssille Napolissa,Mitali oli Suomelle toinen kesäuniversiadeissa. ,https://img.ilcdn.fi/0RWReTI7ivBHVbSoEor83CGxshM=/510x318/top/img-s3.ilcdn.fi/d6f2383c97d550492935eb7eb309e16549ad8da614c1a4d53a380e1ce0e30ae8.jpg,EAFDACA6F4C04EF2A58454121AF5B3F1
2019-07-10T19:54:17.000Z,"38-vuotias humppilalaismies hyväksikäytti 14-vuotiasta yli vuoden ajan – järjesteli karkumatkoja, hankki piilopuhelimia ja juotti humalaan",Rovaniemen hovioikeus on tuominnut humppilalaisen Markku Kalevi Jalon kolmen vuoden ja kahden kuukauden vankeusrangaistukseen.,https://img.ilcdn.fi/rIAze4dsODBlJQngd1lu2JZrRMk=/510x318/top/img-s3.ilcdn.fi/f85e61cf1a31555a693efec4f7611fd6bd08b00299af2040c1dd4f74eadfc721.jpg,C7F706BD74E145D282AAB8B09643CD05
2019-07-10T19:56:55.000Z,Viittä teinipoikaa epäillään 18-vuotiaan naisen väkivaltaisesta joukkoraiskauksesta Saksassa,Tapaus on herättänyt keskustelua rikosoikeudellisen vastuun ikärajasta.,https://img.ilcdn.fi/4eC-dvz5MRC3yRr0DwhU8ZbbmQc=/510x318/top/img-s3.ilcdn.fi/97de6578060ccb9269f3cfebbbf4eb47ed1c4fdb8586ed80b025d03e2dede1ab.jpg,F04FB285354A404D8C88F2F2CB02E0AF
