paivamaara,otsikko,tiivistelma,kuva,id
2019-01-29T08:07:00.000Z,"Kokaiinipenislääkäri sai 9 vuotta vankeutta Saksassa - yksi uhri kuoli, rikoksen yksityiskohdat julki",Entinen ylilääkäri Andreas N. huumasi naisia laittamalla penikseensä kokaiinia.,https://img.ilcdn.fi/2x0HKb2_LxU9d7__x-w5YOu9F0Q=/510x318/top/img-s3.ilcdn.fi/c8378f9a6fae5576f5d5785dbf9d55f27faa1a95354696fa3f5d6fb849d0b90a.jpg,1122DFAF23A3407C8B10D5DDCCCCF839
2019-01-29T08:23:32.000Z,Posti aloittaa yt-neuvottelut - vähennystarve jopa yli 200 henkilöä,Yhteistoimintaneuvottelut koskevat sekä hallinnollisia tehtäviä että palvelutuotantoa. ,https://img.ilcdn.fi/rrLyv7OSWIM7gf_gPdPN2XfW_vg=/510x318/top/img-s3.ilcdn.fi/6316d3705abd72f7252c9f2f3b629ec993da57323c1145f7d0e865ce1b7982ef.jpg,7443D3DEEA644A29B248DB1729611801
2019-01-29T08:24:10.000Z,Laulaja Evelina esitteli uudet nilkkatatuointinsa: ”Taide on ihanaa”,Vain elämää -ohjelmassa nähty laulaja on tatuoinut molemmat nilkkansa.,https://img.ilcdn.fi/zbpw5qkzVxBq4DnrIyZMZPpMMvs=/510x318/top/img-s3.ilcdn.fi/1d5bc301abb6810255b112684813d5f888242b123f7caafcb4228570aeefc9b6.jpg,95FBD37965C74F128E4E878ACB9C92B9
2019-01-29T08:32:34.000Z,Poliisi tutkii epäiltyä henkirikosta Espoon Matinkylässä - vanhuksen kuolemaan osallisuudesta epäillään kahta lähipiiriin kuuluvaa,Länsi-Uudenmaan poliisin mukaan vanhus oli menehtynyt viime viikon perjantaina. ,https://img.ilcdn.fi/RDgaBjRbWT7fmgcIrMPZMgwNJBk=/510x318/top/img-s3.ilcdn.fi/bf4b5510323c89d520ec4033f3aae6fac7164b330b674c6cdf98ed5ad77aa5d2.jpg,43E975AE53E24407A455799D77D64E09
2019-01-29T08:36:01.000Z,Ei siinä kauaa mennyt – Paavo Väyrystä kiusannut Börje Börgelsson sai äänen kaupunginvaltuuston kokouksessa Oulussa,"Oulun kaupunginvaltuuston kokouksessa koettiin maanantaina täydellinen repeäminen, kun joku paikalla olijoista keksi äänestää henkilövaalissa helsinkiläistä sisällöntuottajaa Börje Börgelssonia. ",https://img.ilcdn.fi/TPiJVWLAEEVnudZf7qTgEITA3V0=/510x318/top/img-s3.ilcdn.fi/bc463a3ee3c6dcf54e3e88a27fdf882bb05b948fde478a4b38e2bbfa66cc8fda.jpg,E7735CFE0DC346E8A1D8D1F380247344
2019-01-29T08:44:12.000Z,Haagin kansainvälisen rikostuomioistuimen tuomari järkyttyi ja erosi: syyttää Yhdysvaltoja ja Turkkia uhkailusta ja poliittisesta häirinnästä,Saksalaisen tuomarin mielestä USA:n ja Turkin toimet ovat järkyttäviä. ,https://img.ilcdn.fi/s_YMNt1XUzfpw_kgzN3xBrhvEmg=/1459x348:2048x691/510x318/top/img-s3.ilcdn.fi/e4279b79d0ad42ec69a7c9d2b9172adbf242c5b51772d331d1bd63b3e1ae8f20.jpg,1D3E079F3FF14545B5B4D327D12B5AB7
2019-01-29T08:49:13.000Z,Opettajan epäillään pahoinpidelleen oppilasta koulussa Jyväskylässä – uhrina 14-vuotias poika,Poliisi ei kommentoi tarkemmin tapahtumien kulkua tutkinnan ollessa vasta alkuvaiheessa.,https://img.ilcdn.fi/_2hCZGjg6d6ATGKXFglJn_9j4Hg=/510x318/top/img-s3.ilcdn.fi/9d1dd913b40aec263c0645f9d17640b9423a6df247e380b5e197f6d0ac8cdf26.jpg,9A9D1741F57A44AF9973F94A93F04321
2019-01-29T08:55:23.000Z,Hiihtolupaus Eveliina Piippo julkaisi veikeän kuvan kotoaan - pilaili oman kiritappionsa kustannuksella: ”Alkaa olla sen verran vakava vaiva”,"Eveliina Piippo, 20, antoi viikonloppuna Ulricehamnissa hiihdetyssä maailmancupin viestissä oivallisen näytön helmi-maaliskuun MM-kisoja silmällä pitäen.",https://img.ilcdn.fi/Nc9M5JeNydKmL8tI4QPJWxH5Ock=/0x98:3000x1974/510x318/top/img-s3.ilcdn.fi/52862566d757a6cb49abbc0b03b6aee3d2c90d2a7c75a48f3165a042a0398847.jpg,86984858866C4E748EBB47E550743CDC
2019-01-29T08:57:57.000Z,"Mirka ja Oula toivoivat yhtä vauvaa, mutta saivatkin kolme: ”Eihän näin oikeasti voi käydä”","Kolmosvauvojen myötä Lintuloiden piti muuttaa isompaan asuntoon, vaihtaa auto ja hankkia paljon vauvojen vaatteita ja muita tarvikkeita. Ostoksista ei selvitty ilman lainarahaa.",https://img.ilcdn.fi/BzSeGTlSXN1dcCqJmtWm7VE0Qb8=/510x318/top/img-s3.ilcdn.fi/e3560cac27f86b97396839ebfb8990b81906e78b65ee6329935d059d59f14aa8.jpg,F3E4CE34A205494F9E022E9E39EE1C93
2019-01-29T09:00:05.000Z,Finnwatch: Esperi välttelee veroja korkokikkailulla - ”Oma sukulaiseni on hoidossa ja kiukuttaa perkeleesti”,"Yritystoiminnan vastuullisuutta tutkivan kansalaisjärjestön mukaan kohuyhtiö Esperi Care välttelee veroja kikkailemalla korkeakorkoisilla osakas- ja lähipiirilainoilla. Järjestön mukaan se tekee parhaillaan soteyrityksistä verovastuullisuusselvitystä, joka valmistuu vielä ennen vaaleja.",https://img.ilcdn.fi/1ikZk5XWseHDwPISn-kewLMQdxM=/510x318/top/img-s3.ilcdn.fi/44ef504d0d8c04dbf33eee6659e0f731f742f89e7d9c354b8d2f3bdc522f6308.jpg,A2186297819B4317BBF1D310F1E2CE3B
2019-01-29T09:04:51.000Z,"Kuningatar Elisabet II, 92, vei tyttärensä, 68, metsästämään - vauhdikas kuvasarja",Kuningatar Elisabet II innostui metsästämään prinsessa Annen kanssa.,https://img.ilcdn.fi/mCgCT4k0676YfzJ50HPhRxrBFqY=/510x318/top/img-s3.ilcdn.fi/4acb49313f6a810312f49ef8385a2f87a41e38000e2946d8cd71dbad2dd24c49.jpg,30A9514F80D74ED0A6F6259EAE8371EE
2019-01-29T09:11:03.000Z,Conor McGregor osti kolmen ja puolen miljoonan ökyveneen - esitteeseen oli lipsahtanut nolo virhe,UFC:n megatähti Conor McGregor kävi venekaupoilla.,https://img.ilcdn.fi/c6omxOR-WSHRSTG2FQcqMxPJH7U=/510x318/top/img-s3.ilcdn.fi/bb3e32f524b0e789ca32295fc23f1948a4ce34eedcce31bd165af100c4cc8f95.jpg,5A35A2A2A11046AD849BF64739E12A24
2019-01-29T09:14:41.000Z,"Testaa, kuinka energiafiksu olet","Tiedätkö, mikä sähköntuotantomuoto aiheuttaa vähiten päästöjä? Entä millainen lamppu on kaikkein energiatehokkain?  Tee testi ja katso, kuinka energiatietoinen olet.",https://img.ilcdn.fi/CB-AAW6sh9LvJAx7I5BDyiMc2LE=/510x318/top/img-s3.ilcdn.fi/06f9e4b100c1179019609d26a6bba843254c5da8fc6fdeaa30f38aefbd33a64a.jpg,D37FEA8FD4D34DF89770E900FA309BFD
2019-01-29T09:31:42.000Z,"KHO:n ex-tuomari Migristä: ”Todennäköisesti järjestelmän läpi pääsee henkilöitä, jotka eivät ole kansainvälisen suojelun tarpeessa”","”Olisin ollut virastoa kriittisempi uskottavuusarvioiden ja näyttötaakan jakaantumisesta hakijan ja viraston kesken”, sanoo entinen korkeimman hallinto-oikeuden tuomari Ilkka Pere Maahanmuuttovirasto Migrin Esko Repo kiistää Peren arvostelun.",https://img.ilcdn.fi/2VD4sKpNqi_7Qoz8pwYomdMGljk=/510x318/top/img-s3.ilcdn.fi/a4806d2b431b398209c592f2f416206e8549ed8ec18f61713419080a8cccfd24.jpg,D86D7B6D6E6D45698F43A11C1902DA6C
2019-01-29T09:33:07.000Z,"Kirsi Alm-Siira julkaisi kuvan meikillä ja ilman, seuraajat innostuivat: ""Luonnollisena mielettömän kaunis""",Uutistoimittaja Kirsi Alm-Siira on julkaissut tuoreen kuvaparin itsestään sosiaalisessa mediassa. Instagramissa häntä seuraa yli 27 000 ihmistä.,https://img.ilcdn.fi/MlCE8vvuxPRoEW9zGCyVQ_Ld_Iw=/510x318/top/img-s3.ilcdn.fi/2091e3fcfb48043017398b8fc457f2c23a76c0474303369c99c685159848a275.jpg,A8371813D3A34ABD857F5460E279CF8D
2019-01-29T09:49:30.000Z,Näin halpa t-paita oikeasti eroaa kalliista –nerokkaan idean huomaa käytössä,Tämän luettuasi et enää katso t-paitaa samalla tavalla. ,https://img.ilcdn.fi/z4kYPrHUHnYb2EVCQz-HFWsrOq8=/510x318/top/img-s3.ilcdn.fi/d08d966ec8b49bc782d295c5a054f263fdd29327173ee0f989f441467cc84bbd.jpg,72B86FBFC7BD4C969ACFF6639527A7B7
2019-01-29T10:03:51.000Z,"”Rakastan kumppaniani, mutta en halua seksiä hänen kanssaan”","Miksi halut hiipuvat parisuhteessa? Ja kun näin tapahtuu, kuinka suhteelle käy?",https://img.ilcdn.fi/QemTcAiY8k8UVEyTDWIKPh8lMi0=/0x623:2205x2000/510x318/top/img-s3.ilcdn.fi/33a84706f8de6e24a303960d9c7b866488f0fc4b372de1decc3fd7aaa9288ccc.jpg,00B0FEBAD71243CF90E617C1DFE8D55E
2019-01-29T10:08:53.000Z,Näkökulma: Nyt tehdään surutta politiikkaa vanhuksilla - hyvä niin,"Vaikka poliittiset irtopisteet ovat nyt halpoja, on silti hyvä, että vanhusten asiat ovat nousseet voimalla keskusteluun, koska sitä äänestäjät toivovat, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/3CwJHVDw95yp4x3UOoMnwcc3ors=/510x318/top/img-s3.ilcdn.fi/10b96fee4f36f9ece999c145dd2ffde96bd792cdbcd092721b5e2998b5d54a0c.jpg,097D08D8B40241BCB2AC1F7E9803DBDE
2019-01-29T10:15:42.000Z,Näihin kymmeneen kohteeseen saat lennot alle satasella,Lomaileminen on halvempaa kuin koskaan! Näihin kymmeneen kaupunkiin lennot saa alle sadalla eurolla.,https://img.ilcdn.fi/G7WPgYl33yMTqE3hDw8nXfq7Vz8=/510x318/top/img-s3.ilcdn.fi/f4ca98189cb2018d48c52a6331a12d6afae364f93d048c77f3c666948e876fbe.jpg,5B60B51095FC4DB9BCCEF802458F3183
2019-01-29T10:20:20.000Z,Tältä näyttää täysin uusi Renault Clio: Yksi luksusominaisuus vakiona kaikissa malleissa ,"Uusi viidennen sukupolven Renault Clio on muotoiltu edeltäjämallin ehdoilla, mutta silti täysin uudeksi.",https://img.ilcdn.fi/evr_LNmo2qzh-2K1Eiib_lHsgsc=/510x318/top/img-s3.ilcdn.fi/cc7639055560a7e3857a0535b4ae8b130ad3659c66edd80685dc3d5b7d47cc16.jpg,ACCD2A30284C4099B958BF7BACE0CF03
2019-01-29T10:23:58.000Z,"Tenniksen uusi supertähti suuttui, ihonväri oli tökerösti ”valkaistu” mainokseen - tältä markkinoilta pois vedetty teos näyttää",Naomi Osaka voitti toisen peräkkäisen Grand Slaminsa viime viikonloppuna Australian avoimissa.,https://img.ilcdn.fi/YsX-QtVwGmJGWVjSALJA8EXH2mo=/510x318/top/img-s3.ilcdn.fi/2a0f6d62d728a7d8e49969545b7e9b52a7c35d97b0e8da5ec55485e8c8562756.jpg,8C2EBB0084F044DDA0A3AED4DF7B1FF7
2019-01-29T10:25:43.000Z,"Muistatko vielä nämä Unelmahäät? Kuvaaja joutui kourinnan kohteeksi – ""Stand up -koomikollakin menivät pasmat sekaisin""",Häävieras kävi käsiksi kuvaaja Janne Viitamäkeen kesken Unelmahäät-ohjelman kuvausten.,https://img.ilcdn.fi/DOso67IQyU3yWuGzualZdHE_iSM=/510x318/top/img-s3.ilcdn.fi/9f6e2f50659c9fd96ad7dc00cbff6766a47cda1181f08bd9d00bcdc19330ce82.jpg,B3F6D544AB004D99AC0EBED6D3F58327
2019-01-29T10:29:14.000Z,Mies haaveili pyramideista aina lapsesta asti - unelmamatka tuottikin karun pettymyksen,Matkahaaveiden toteutuminen voi tuottaa joskus pettymyksiä. Näin kävi pyramideille lapsesta asti halunneelle miehelle.,https://img.ilcdn.fi/Tx56FqdtDby1TPPTOa858Nb892w=/510x318/top/img-s3.ilcdn.fi/5e99a5cf5c22cb78e48d131a7695ae60f0de53129799f7b4f0ec07b4bcd60b78.jpg,4320E769F2D741209C261AAEB70E61C5
2019-01-29T10:35:28.000Z,IL-studio: Mistä Esperi Caren ympärillä pyörivässä kohussa on kyse?,Yksityisten hoivapalveluyritysten ongelmat ovat puhuttaneet viime aikoina. ,https://img.ilcdn.fi/CRaPN9sH08lNND1vucIInkpW_tg=/510x318/top/img-s3.ilcdn.fi/f7d2786162d5692c51f8d08bba3dfbc4059f8da023ed01f3b6ec254a0963006a.jpg,3F2423A9C3EC449E8F8F18A95AC75697
2019-01-29T10:38:49.000Z,Manchester United hurjassa voittoputkessa - matkalla jo ensi kauden Mestarien liigaan oikeuttaville sarjasijoituksille,Tiistain urheilupoiminta on Valioliigan Manchester United-Burnley -ottelu. ,https://img.ilcdn.fi/6bvVmDztSyPklkW7bUUBHwT2l90=/510x318/top/img-s3.ilcdn.fi/609567e237ebf92f1473c30bbaecacda2adadd2f883d50204b26e1da3e5f92b4.jpg,C7B89781F2E54C97B289EE2BD0EA9895
2019-01-29T10:49:17.000Z,"Julenin, 2, kuolemassa edelleen isoja kysymyksiä - kuolinsyytutkija ihmettelee porausreiän seinästä pudonneiden kivien ja hiekan määrää","Kuolinsyytutkija ihmettelee, miten porausreikään pudonnut Julen on voinut vetää mukanaan niin paljon hiekkaa ja kiveä, että ne ovat aiheuttaneet hänen kuolemansa.",https://img.ilcdn.fi/ZdEBZAf3MsgSWmJH-GibYmVcBNc=/510x318/top/img-s3.ilcdn.fi/d453115dfd2377f15477da0a4e0fce5cf093b13690ae9cc0d351b8fde6edc0fa.jpg,C1490ED59A95442986550864F275F19C
2019-01-29T10:52:05.000Z,Kuka on Suomen euroviisuedustaja? Seuraa suoraa lähetystä tästä,"Tänään kello 13 alkaen selviää, kuka edustaa Suomea Tel Avivin Euroviisuissa.",https://img.ilcdn.fi/buQ9EbZZgqusTh0zlR9-LRn2V0s=/510x318/top/img-s3.ilcdn.fi/6181ee6009610ed4029e904cc90b99b618eb2ad6a8678d81052f2926c1fb4b60.jpg,EBAEB7E649004DAB873864903A4A9FE6
2019-01-29T11:02:21.000Z,Hengenvaarallinen yllätys: Hesburgerin ranskalaisista löytyi neuloja - ”Luojan kiitos poika aloitti hampurilaisesta”,"Kolmelapsinen perhe löysi Lahden Hesburgerin aterioista kolme viisisenttistä parsinneulaa, jotka oli piilotettu ranskalaisten sisään. Hesburgerin mukaan kaikki ranskalaiset perunat muun muassa kulkevat tehtaalla metallinpaljastimen läpi.",https://img.ilcdn.fi/mKssJVjKxzFE8tgdsJuFa7s3BIU=/510x318/top/img-s3.ilcdn.fi/a0e28d053d7c803117cb2c60817c92dd24383cad8d73f8a3893da627e0779aab.jpg,56E310D9EE6F4EEFA859481A2E1E4E13
2019-01-29T11:05:23.000Z,Venäläistähden agentin viesti ahdisti Jarmo Kekäläisen nurkkaan - suomalaispomolta odotetaan isoa pelaajakauppaa,Jarmo Kekäläisen on tehtävä suuria päätöksiä.,https://img.ilcdn.fi/7VWNRgg9153fYZSN-BQ1O_NqAY4=/510x318/top/img-s3.ilcdn.fi/09dbbef161fdf7922e96aa82888a8d894d4a1f7203422c169c7d1806e9d039c9.jpg,B4573423F0E1429C9CC42706EA1C987F
2019-01-29T11:16:02.000Z,Darude on Suomen euroviisuedustaja!,Suomea edustaa Tel Avivin Euroviisuissa Darude.,https://img.ilcdn.fi/buQ9EbZZgqusTh0zlR9-LRn2V0s=/510x318/top/img-s3.ilcdn.fi/6181ee6009610ed4029e904cc90b99b618eb2ad6a8678d81052f2926c1fb4b60.jpg,670CC0FD60854E378FC8253DC93B2BC6
2019-01-29T11:34:57.000Z,"Pojat tappelivat asemalaiturilla Saksassa, kolme tönäistiin alas raiteille: kaksi 16-vuotiasta kuoli junan alle",Teosta epäillään kahta 17-vuotiasta nuorta.,https://img.ilcdn.fi/d1Gvl4gVmj8HMokb8aD5ViLMfq4=/510x318/top/img-s3.ilcdn.fi/9972b11f044657238b9857908cadc3906c05f5cad634e4766cef15c5d6f9ce44.jpg,12F59F1BD6824C7986093DD9C5581BF7
2019-01-29T11:38:02.000Z,Näkökulma: Raimo Helminen otti riskin - laittoi peliin koko uskottavuutensa,"Raimo Helminen ei ole ollut päävalmentaja kuuteen vuoteen, kirjoittaa Sasha Huttunen.",https://img.ilcdn.fi/GvUVRmjfQFh-fcoT3SJhUyXl1T8=/510x318/top/img-s3.ilcdn.fi/d0ada501d6785e5610c57e3c89538d299917cd6ba3c5fc1c7c3e0616f492fdfb.jpg,A5C10112A6FE4B2BAE3620993D6AF95B
2019-01-29T11:45:20.000Z,Parkkilipuke väärässä paikassa - sakot tuli eikä niitä kumottu,"Helsingin kaupunginteatterin alueelle pysäköinyt  autoilija maksoi pysäköintimaksunsa, mutta sai silti sakot, koska pysäköinnintarkastajan mukaan lipuke ei ollut oikeassa paikassa. ",https://img.ilcdn.fi/T6NfQIYC9H7wrhrExXZAGj8hH_4=/510x318/top/img-s3.ilcdn.fi/fb74b280fae72581b98cfefcca5c96889e09b276f14c72b9db62135bcc97c7dc.jpg,B7205E470086481EB3052BDF003681F4
2019-01-29T11:47:15.000Z,Euroviisulaulaja Sebastian Rejman joutui onnettomuuteen: ”Sairaalareissu edessä”,"Daruden lisäksi Euroviisuissa edustaa Sebastian Rejman, joka joutui maanantaina onnettomuuteen. ",https://img.ilcdn.fi/fwQ7eBl-FdzKFaTdBCIfUDMtAGA=/510x318/top/img-s3.ilcdn.fi/6cb66a0d83363d14077f769387196f9423d97756137db71b8462020c045d4141.jpg,732AA347D26F4A10B1909ACEFFBBCD17
2019-01-29T11:52:34.000Z,"Attendon, Mehiläisen ja Pihlajalinnan henkilöstö SuPerin kyselyssä: Toiminnassa merkittäviä ongelmia - asiakasturvallisuus vaarassa","Suurin osa vastaajista kertoi, että henkilöstömäärä suhteessa asiakkaiden tarpeisiin ei ole riittävä. ",https://img.ilcdn.fi/94SYRSUqQbASKpes2veAE1lpdbU=/510x318/top/img-s3.ilcdn.fi/5aec232ba6c56fa2fe66f194ffb76f0b831cd3485b44cd7e67b3525dfb14b9a1.jpg,8AC2AEE7E1694A9FA21E42A498775C83
2019-01-29T11:57:43.000Z,Kaatuuko niukan enemmistön varassa horjuva Juha Sipilän hallitus hoitajakohuun? Oppositio aikoo tehdä SDP:n johdolla välikysymyksen vanhustenhoidosta,"Vihreiden Krista Mikkonen: ”Siellä on toimijoita, jotka haluavat tehdä voittoa hoidon laadusta piittaamatta. Viimeistään nyt pitäisi ymmärtää, että hallituksen kaavailema markkinamalli sisältää uusia riskejä ihmisten hyvän hoidon kannalta.”",https://img.ilcdn.fi/7t0y-Axh1lovmFR1xUiKmziEc84=/510x318/top/img-s3.ilcdn.fi/d3cc1e61b2237181c9da0411e8842c3ff266b0fafdb55c551b4f7fa78068db4c.jpg,8C67BD02F08E4F3B8E66A6FC5AFF2EDA
2019-01-29T11:59:26.000Z,"YK: Venezuelan hallinto on ampunut 26 ihmistä, 850 pidätetty",Yli 40 ihmistä on kuollut Venezuelan levottomuuksissa noin viikon sisään. ,https://img.ilcdn.fi/rlf6QC0pkF1TTGKhcmgeUGJqSYw=/510x318/top/img-s3.ilcdn.fi/fd21516eaab895d88cc250ec8bae2ce4124d49a128caf27a6763fbd614cad869.jpg,46083704B3D346B0ADE0DC6FA46A6530
2019-01-29T12:15:28.000Z,Suomen euroviisuedustaja Darude kieltäytyi ensin: ”Sitten soitin Ylelle takaisin ja kerroin ehtoni”,Daruden Sandstrom-hitti soi kaikkialla vuonna 2000. Nyt Darude on valmiina valloittamaan euroviisulavan.,https://img.ilcdn.fi/fwQ7eBl-FdzKFaTdBCIfUDMtAGA=/510x318/top/img-s3.ilcdn.fi/6cb66a0d83363d14077f769387196f9423d97756137db71b8462020c045d4141.jpg,8F37506990C14DC2987E8B50DA26B75A
2019-01-29T12:19:24.000Z,"Eurajoen sivistysjohtaja huolestui alakoululaisten järkyttävistä itsemurhaviesteistä somessa - kysyy vanhemmilta: ”Koska viimeksi tarkistit, mitä lapsesi puhelimellaan on tehnyt?”","Alakouluikäiset lapset lähettävät toisilleen itsemurhakehotuksia sosiaalisessa mediassa, Eurajoen kunnan sivistysjohtaja kertoo.",https://img.ilcdn.fi/bB9QFWmVtHxQVtFrYnbmF9B-OgI=/13x0:1013x624/510x318/top/img-s3.ilcdn.fi/c57c0883bf61448d21809661115189b9b007017cc62ca4de5b7e258af55744f1.jpg,E85BE8A3DB2C4D8BBDD05849F640B3FC
2019-01-29T12:29:13.000Z,Kolmessa maassa asunut Petri paljastaa - näistä seikoista hän hämmentyi ulkomailla: ”Se oli kuin paluu kivikaudelle”,"Halikkolainen Petri Väinölä on asunut Hong Kongissa, Espanjassa ja Englannissa. Maat ovat tuoneet asumiseen odottamattomia yllätyksiä: taifuuneja, yllättäviä laskuja, vetäviä ikkunoita ja kokolattiamattoja.",https://img.ilcdn.fi/ogxXClt1WUDcR2KHSDfT1SoyKEM=/510x318/top/img-s3.ilcdn.fi/bb2b184603718688c2cc7dad3f0ee6715a42bedf13a7a2a0ffbbf958b4958917.jpg,7FB60090FFFA475FBD1D0C1C1E028585
2019-01-29T12:48:27.000Z,Lordi uskoo Daruden menestykseen: ”Kovin edustajamme koskaan”,"Vuoden 2006 Euroviisut voittanut Mr. Lordi pitää etuna sitä, että Darudella on valmiiksi faneja ympäri Eurooppaa ja maailmaa.",https://img.ilcdn.fi/ZXOa77i4kE_dHaby_Yu4NQTGXKI=/510x318/top/img-s3.ilcdn.fi/157b93d427b98765aa0c3831b435329b38d4cbbc7975ca8a2ac548965882654f.jpg,8C79D2D764B2465583CD1D345D856F71
2019-01-29T12:51:16.000Z,Liikaa lunta - VR:ltä tiedote junaliikenteen poikkeustilasta: ”Olosuhteet ovat tuoneet haasteita”,VR tiedottaa perutuista lähijunavuoroista ja varoittaa myöhästymisistä ja perumisista myös kaukojunissa.,https://img.ilcdn.fi/dMPOdCNghtX0pOjz_CGMr-1Tl18=/510x318/top/img-s3.ilcdn.fi/ea61b5b86b357e550c7b8dd283047d358bbc14dec008d21e1aed383fa0dd2618.jpg,926BEC0553D34A51BA54D1692B02840F
2019-01-29T12:56:21.000Z,Naiskiekkoilija löi NHL:n supertähdet taitokisassa - mutta jäi ilman 25000 dollarin palkintoa!,Brianna Decker säväytti NHL:n tähdistöviikonlopun taitotapahtumassa.,https://img.ilcdn.fi/Uk5FiwsmeIEmBn0vBb67jusslz0=/510x318/top/img-s3.ilcdn.fi/a6768b14323ccbca2d31dd04063cd8c3e77131d67ce2f40d566e8f6243a01198.jpg,E3E1824435E94D8483A601FD8E36D33A
2019-01-29T13:23:01.000Z,Yllätyskäänne: Britannian pääministeri Theresa May pyytää EU:ta avaamaan brexit-sopimuksen,"EU on linjannut, että sopimusta ei neuvotella uudestaan.",https://img.ilcdn.fi/E2be2O6M99gwC4hfmSBJOoilBhU=/510x318/top/img-s3.ilcdn.fi/cf35c5dcbf44caae4c13a37ab0d7bada44fe4313fea9239f02b9c2f74b34e8c0.jpg,1ED308FDF45C4F5BB25C9D5F7792F4B9
2019-01-29T13:26:21.000Z,ESS: Huoltoasemien erikoinen hintakikkailu paljastui – keskiviikkoisin tankkaavilta peritään korkeinta hintaa,Lahdessa ja Tampereen seudulla on pantu merkille erikoinen bensahintailmiö. Bensiinin hinta singahtaa jopa 10 sentillä ylöspäin aina keskiviikkoisin.,https://img.ilcdn.fi/DFGPAynu1YoThtEaORwr0b8nKt0=/510x318/top/img-s3.ilcdn.fi/ca9e63ec5a9c50e01123df0b170e338aaaca516997d80d4231146cab614b4346.jpg,D09FA7BF237D47739B860331622983D0
2019-01-29T13:31:25.000Z,Seksisuhde lapseen vei oululaismiehen vuosiksi vankilaan - loi tyttöön ”seurustelunomaisen suhteen”,35-vuotias mies harrasti 15-vuotiaan tytön kanssa kymmeniä kertoja suojaamatonta seksiä. Hänet tuomittiin törkeästä hyväksikäytöstä.,https://img.ilcdn.fi/UT9dZ3B2j45x4DvYL2zDRU7ZFm0=/510x318/top/img-s3.ilcdn.fi/683a189f2eb32f4b1ec02ca26030ea2d67d3f53f204ac641fc535a4b270a3976.jpg,507F4B24FC1F4B28A9A9621985DFF2A9
2019-01-29T13:55:07.000Z,"14 ottelun maalisuhde 257-0, parhaalla maalintekijällä 81 osumaa! Portugalilaisen jalkapallojoukkueen käsittämätön ylivoima ei ole enää edes hauskaa","Portugalin suurseura Benfica perusti täksi kaudeksi naisten edustusjoukkueen, joka on aloittanut, noh, aikamoisella tavalla.",https://img.ilcdn.fi/Ct4qp6f24imgji5e3eN4cC1N7zs=/510x318/top/img-s3.ilcdn.fi/ba639cfbddbb7e8472fbb98bf77d49cd0c2fa85f9f8bea0cc2a6814c3be5ba63.jpg,37532E639D6B49C2946B5019CE6D5893
2019-01-29T14:14:40.000Z,"Nyrkkeilymestari Elina Gustafsson lopetti yllättäen yhteistyön huippuvalmentajan kanssa, vaikenee syystä: ”Nyt on vain sellainen tilanne, että täytyy olla hiljaa”",Nyrkkeilyn Euroopan mestari Elina Gustafsson vaihtaa jälleen seuraa ja samalla valmentajaa.,https://img.ilcdn.fi/RInnqyl1wp-aT6DCyyR8EtCkg0g=/510x318/top/img-s3.ilcdn.fi/fe8df0f7cc4559ff5940a92651c8021510632007b3ceff280fec5a6a7530028c.jpg,DC71AB8E709C43B989E16F5A22757968
2019-01-29T14:41:53.000Z,IL-viisustudio: Näin Darudelle käy Euroviisuissa ,Iltalehden toimittajat Mari Pudas ja Leena Ylimutka analysoivat Suomen euroviisuedustajaa. ,https://img.ilcdn.fi/WsRzRlgFUuCEYoc3BHq9TFZPeRg=/510x318/top/img-s3.ilcdn.fi/ecc72483f9b65c5dd52235b59e376fc3e1527e71575d9f7d8c1073a3288e7476.jpg,A9A58A4D362940239225B704EEE7E1E4
2019-01-29T14:44:06.000Z,"Se niistä superpakkasista - kuukausiennuste povaa Suomeen sellaista säätä, että pitkissä kalsareissa hiertää",Kylmin ilma poistuu Suomesta tällä viikolla ja tekee paluun vasta tovin päästä.,https://img.ilcdn.fi/TvtSZBRP9CNDF2F1gWedCGVj1Xc=/510x318/top/img-s3.ilcdn.fi/74081620a5f089432a57d27abca4d75c58df477337a61d98a230411950e6c6f6.jpg,E4E4ADF365BA42659E7D689FE0957E62
2019-01-29T15:00:00.000Z,Kevään yksi odotetuimmista peleistä jätti yllättäen Steamin: hintakin putosi – ”Epäreilua”,Metro Exodus -peliä ei enää myydä Valven omistamassa Steam-verkkopelikaupassa.,https://img.ilcdn.fi/TGhoc9tcQuUmxcqGPvf3Jjv4tAo=/510x318/top/img-s3.ilcdn.fi/946a75faf8aa9ac7f2145a4bf748b63296efc8743437cf06687959d53f26ab8f.jpg,7887844F4EDF4CBF8472C5C643F9F29F
2019-01-29T15:01:50.000Z,"Piiri pieni pyörii, kokoomus siinä hyörii: Luvattomia päiväkoteja Helsingissä pyörittänyt kokoomuspoliitikko on Helsingin päiväkodeista vastaavan kokoomuspoliitikon kaveri","Tuoreet hoivakoti- ja päiväkotikohut ovat nolo isku vaaleihin valmistautuvalle kokoomukselle, kirjoittaa politiikan toimittaja Tommi Parkkonen.",https://img.ilcdn.fi/Wm3AOBGEE8-T6QGIORAkbXVKpmk=/0x56:3000x1931/510x318/top/img-s3.ilcdn.fi/9f3154e381de4f3c1a6f7c80a75a9f68262fec0ef0d725026398f24a9c62a82c.jpg,DEE2B37DA588478396DA16A84C10E621
