paivamaara,otsikko,tiivistelma,kuva,id
2023-09-27T16:51:03.000Z,Mitä ihmettä touhuaa iso Ukrainan sotaa tutkiva ajatushautomo?,"Tilannestudion 64. jaksossa puhutaan Verboven paljon puhutusta läpimurrosta, jota ei tosiasiassa ole vielä tapahtunut ja tarkastellaan droonien jatkuvasti edistyvää käyttöä Ukrainassa. Jakson lopussa katsotaan videomateriaalia tankista, joka sopisi paremmin rannalle kuin rintamalle.",https://img.ilcdn.fi/DiFP2nPw6YaAaRrusQlhBRW_1yM=/510x318/top/img-s3.ilcdn.fi/fd80c776a42c3b7adb6db4c96d6a0925499a74218f5d0c5a4fca5ca6e09e2d59.jpg,C9E20483B27042D6B06955C73D65553D
2023-09-27T16:58:41.000Z,Venäjän uutispommit on tehty pelottelutarkoituksissa ,"Venäjä käyttää uhkaavaa sotaretoriikkaa ja korostaa ydinasekonfliktin riskiä, koska se haluaa lännen pelkäävän ja luopuvan Ukrainan auttamisesta, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/HUsdPUpEhGkEC8t_kF2QkBH2zbQ=/510x318/top/img-s3.ilcdn.fi/3b8bddfa68154d984238bfd49ab3dd16b7269acd2f3830160d972e19329d4086.jpg,1A10FF027634409DBBCC7427A7B7C71C
2023-09-27T17:07:17.000Z,Nämä lastenkasvatustavat herättävät raivoa: ”Menisivät äkkiä terapiaan”,"Iltalehden lukijat kertovat, mitä pitävät tärkeänä lastenkasvatuksessa – ja mitä erityisesti ihmettelevät.",https://img.ilcdn.fi/PQShv7NF6lVPN6izgrtaBzLfTXM=/510x318/top/img-s3.ilcdn.fi/302a1fc2637c164f09e77b66710d5098122fbc2bb77ef3ae5a6779bb61ba8c67.png,06E58DC723694DB9A400D9EE31508542
2023-09-27T17:20:07.000Z,F1-tähti myy superautonsa – Ajanut itse sillä vain 5 kilometriä,Formulakuljettaja myy lyhyen ajan sisään jo toisen huippuarvokkaan urheiluauton. ,https://img.ilcdn.fi/OReRmg4D9E3Cd8n9_EHhaLlnWzc=/510x318/top/img-s3.ilcdn.fi/68bebb7f355f064229f36f4a86c887b2d5fdf22f6390f987959dec8e3d8133ed.jpg,DC12050E1B5041AABFBFBA56707368EE
2023-09-27T17:24:25.000Z,Mika Aaltolan mielestä miljoona-asunto Helsingin keskustassa on ”täysin normaalia”,"Hernekeittoheitolla hämmentänyt Mika Aaltola esittää tavallista kansanmiestä, joka asuu miljoona-asunnossa Helsingin keskustassa, kirjoittaa Iltalehden politiikan ja talouden toimittaja Marko-Oskari Lehtonen",https://img.ilcdn.fi/uBMY0Do1grhE0fCYd-mOReJpiSg=/510x318/top/img-s3.ilcdn.fi/854851e88a17eca8b8a4c1a144c021377ab2abbfb568a6752b3ed4bf703378e9.jpg,C3F49E8A3E5A4791A60C23AD491A6940
2023-09-27T17:27:55.000Z,Pohjois-Korean Kim pauhasi: ”Korean niemimaa on ajettu ydinsodan partaalle”,Pohjois-Korea varoittaa Korean niemimaan kärjistyneestä tilanteesta.,https://img.ilcdn.fi/omv5aeWvazVotKAqE4U_h-sXVr4=/510x318/top/img-s3.ilcdn.fi/d2cdd97cb572841f3776b8575996443498eacc658b7db9facf0e1cae532b17da.jpg,E7FE2525E3A04EF2A56081A33E4CB2C0
2023-09-27T17:44:05.000Z,Sanna Marin tv-bisnekseen,"Range Media Partners edustaa Marinia, kertoo muun muassa Variety.",https://img.ilcdn.fi/07K1Qnd3xrmHQvjhfAkFabr4rr8=/510x318/top/img-s3.ilcdn.fi/54ea988e4407a1475fcf20ff0a7808fe2a54aa1a5d72e06b0a5ed2665747fc20.jpg,76452FFB71AD413981D03E6218564C8D
2023-09-27T17:45:53.000Z,Grand Designs - juontaja Samppa Lappalainen kihlasi rakkaansa mutavellin keskellä aavikolla: ”Onneksi oli nippusiteitä” ,Samppa Lappalainen ja Jenni Janakka menivät kihloihin Burning Man -festivaaleilla.,https://img.ilcdn.fi/knGM7mZsP3kB0J-QpvNFGqJdDrU=/510x318/top/img-s3.ilcdn.fi/71ffea3af544b365dfcbcf4042d27539e13d2c5a5d42910d62d1fc51dedebc7c.jpg,6A29A1F669DB4B70A8D46245ED113825
2023-09-27T17:46:54.000Z,”Erling Haaland ammuttiin miljardöörin kiinteistöllä” – Norjalaislehti teki nolon mokan,Norjalainen VG-lehti mokasi tekoälyn kanssa.,https://img.ilcdn.fi/yM5NbHwY2buCYrwN9VlBPSyCrcI=/510x318/top/img-s3.ilcdn.fi/837d3cf019ac3ba6994185251847e07762f79cd3a937f5856e097832e8827ba8.jpg,FC9F9037142A4E30BDD0BD660FA1D2E3
2023-09-27T18:03:17.000Z,Helsinki–Vantaan jättiremontti vihdoin kokonaan valmis – Matkustajamäärät edelleen alle koronaa edeltävän tason,Viimeinenkin pala Helsinki–Vantaan lentokenttää on nyt valmistunut. Tältä siellä näyttää.,https://img.ilcdn.fi/EUYfDTbkhtTVpZvm-w_sm-LbM7U=/510x318/top/img-s3.ilcdn.fi/03cf44208515129bf98d4dde80d3b870b2a566cb16153ed31766bc58afdf5e2d.jpg,61E7AAA498D0416AAAB82E4173AADEEC
2023-09-27T18:29:23.000Z,Ääripäiden loppuviikko: Luvassa lämpöä ja lumisateita,Loppuviikon aikana Etelä- ja Kaakkois-Suomessa voidaan mitata vielä kesäisiä lämpötiloja. Viikonloppuna Lappiin odotetaan lumisateita.,https://img.ilcdn.fi/yoOJmbfNB0oY6O2ECR4NRwnOStY=/510x318/top/img-s3.ilcdn.fi/d76e1bec85eb0987e661ffb9425e9b50a528e36a924b132adcd1462d5af6d4b5.jpg,97593571CC9045C69BED66C1BB99C9C5
2023-09-27T18:32:18.000Z,"Napakymppi! 7 asua, jotka tuovat parhaat puolesi esiin","Korvamerkitse nämä muodikkaat asut syyspäiviin, joina asukriisi uhkaa ja samalla korostat parhaita puoliasi.",https://img.ilcdn.fi/b9YuVVLp29lSR8rOscFhhSWovXE=/510x318/top/img-s3.ilcdn.fi/6a370451fec43d10e89568f7ed7e140d497fd03e47394a7115f5b657ae7840ac.jpg,BABF9C4BCAEA4FBBAAD4299FD3EC10E0
2023-09-27T18:41:49.000Z,Maia ja Marco ilmestyivät tv-lähetykseen – Sitten yllättyivät katsojat,Tekoäly pääsi tekemään studiohommia. ,https://img.ilcdn.fi/lcdFY_27XB86xXlXr4EEbyK0YJ8=/510x318/top/img-s3.ilcdn.fi/bcd3f930746e50aa51b6798d79a8da12a17b1302127fb7f8aa7e18873b077596.jpg,C069093F95754F8BA181E033466A88A2
2023-09-27T18:44:00.000Z,"Helsingissä kaahannut kansanedustaja Tere Sammallahti kertoi, että ajoi ilman sakkoja vuodesta 2006 – Ei pidä paikkaansa","Kansanedustaja Tere Sammallahti kertoi Instagramissa, ettei ollut saanut ylinopeussakkoja vuoden 2006 jälkeen. Hän on kuitenkin itse kertonut sen jälkeen saamistaan sakoista.",https://img.ilcdn.fi/qy05uI-IdeIn6bm3AlhpSSQIJlg=/510x318/top/img-s3.ilcdn.fi/268072f15a6b09d4f52b31bda99d921c577b8c4d103a85b6dc5ae82a01a14501.jpg,AFA5D314112B41B2824D07D96BAF1382
2023-09-27T18:49:16.000Z,Näin hyvältä näyttää brittimiehen tupee,"Lee Meadows, 32, kertoo, että hänen hiuksensa olivat teini-iässä todella paksut, mutta parikymppisenä ne alkoivat ohentua nopeasti. Meadows kuvailee aikaa hyvin stressaavaksi, mikä johti sosiaalisten tilanteiden välttämiseen. Sitten ulkonäköpaineille löytyi täydellinen ratkaisu. ",https://img.ilcdn.fi/XO5nMoF6d_Re6PRHqiQii1GI2no=/510x318/top/img-s3.ilcdn.fi/cc36960cd04055a18983737c54731d2e0cab5fdeb123f18e7ac093b211321426.jpg,9A1F0E91E14E4BC49EC23ECB6A81A6AD
2023-09-27T18:52:40.000Z,Muoti-ikoni Iris Apfelin 102-vuotisjuhlat eivät ota loppuakseen ,Iris Apfel täytti elokuussa 102 vuotta.,https://img.ilcdn.fi/Nhox6RCYOOAVdieNvTMpfkt72aw=/510x318/top/img-s3.ilcdn.fi/455137cd9812c1de281e89f5f9ce2f2d555aea49665d87bf0cff11c036b3bf87.jpg,3225BB27855A427AB5F64EA103EA9011
2023-09-27T19:07:25.000Z,Varusmiestä purrut sotakoira lopetettiin – Syitä aggressiiviselle käytökselle ei tiedetä,"Koira on ollut pennusta lähtien Puolustusvoimilla ja se on koulutettu Puolustusvoimien käyttöön. Syitä puremiselle on vaikea arvioida, sanoo everstiluutnantti Paavo Kärnä. ",https://img.ilcdn.fi/oaJjIVLUV-SbRpaU1CaAshkBdNA=/510x318/top/img-s3.ilcdn.fi/440178dbd6a0450a0eb734d6f9bcd1e3a9532644037df5b9aef0c9c048c56f8d.jpg,E9CEF10B476B4458BC0D934843F9BF5C
2023-09-27T19:13:21.000Z,Tukholmassa ammuskelu urheilukentän lähellä kesken nuorten harjoitusten – Yksi kuollut,"Ammuskelu tapahtui suositun urheilukompleksin läheisyydessä, ja meneillään oli usean joukkueen harjoitukset. ",https://img.ilcdn.fi/nMA4A9DI6zCBgSuGpztXJyg-aO8=/510x318/top/img-s3.ilcdn.fi/709b4a8d82b2584e69f8a185880ddf9e86e08539ccb4263d3beba184e973c635.jpg,12A275C581304CD0BF2772CB04216774
2023-09-27T19:15:40.000Z,NBA:ssa jysähti megakauppa! Seuralegenda vaihtaa joukkuetta,Damian Lillard siirtyy Milwaukee Bucksiin.,https://img.ilcdn.fi/JC2g_MLhCLs_F5MdS4r5fVoCDiw=/510x318/top/img-s3.ilcdn.fi/a3b88e1938e2cbe78a30ba1502a1e2eb92c5129b8c13974793633f5b362069d6.jpg,0F157CAFEE804257A4E1BB9AF1DC7FC0
2023-09-27T19:32:24.000Z,Bruce Springsteen peruu kaiken ,Bruce Springsteen joutuu perumaan keikkansa lääkärin määräyksestä. ,https://img.ilcdn.fi/X9MlAmL0RXUis9OEXDp6UkuwsCw=/510x318/top/img-s3.ilcdn.fi/0747d0f0a7b1d275a8053cf12ec6d13d470b5bd9b13e04fa0012220c544a0cfd.jpg,AC4E1B8F56884CA281A1213347934A60
2023-09-27T19:40:28.000Z,Opiskelijajoukko: Helsingin yliopisto aikoo häätää valtaajat Sauli Niinistön tieltä,Valtaajien mukaan yliopiston tilat on vuokrattu Maanpuolustuskurssiyhdistyksen järjestämän tapahtuman käyttöön.,https://img.ilcdn.fi/Yn6pq8dHkazydQh8IetvyNvONvI=/510x318/top/img-s3.ilcdn.fi/5803bc8bbd2546d8ac70a8c64f7182a528dcbf4dbf7c8097e37b907a5a2991c0.jpg,B8C12A3F32A8495FBA126514D9A30EAA
2023-09-27T19:51:01.000Z,Alisha Lehmannin joukkue sai kiusalliset paidat – ”Tarttuu rintoihin”,Aston Villan naispelaajat pelkäävät käyttää uusia pelipaitojaan.,https://img.ilcdn.fi/TsrPoGws7ylY4WwW7FcxNYAatY4=/510x318/top/img-s3.ilcdn.fi/eeed07260bbdc3af6170a47dc30e9581f36dbbc040964ba2e77819992d1a17e7.jpg,E8C96BF993CD4578A0E2F7A939B4F2E2
2023-09-27T19:53:49.000Z,Kärpät kesti kiirastulensa – Lauri Marjamäki perusteli yllätysvalintaa: ”Vähän virtuositeettia”,Vierasvoitto Sportista nosti oululaiset pois Liigan jumbosijalta.,https://img.ilcdn.fi/EJq71kk4CHeH-g02aU1xXyokT9s=/510x318/top/img-s3.ilcdn.fi/f843072bd0630de1d34cd4cf2f3fa26e48f5b62d3aad1d9a3e0f82494ac679a8.jpg,15315B35078542578F5831A29AB45ACD
2023-09-27T20:03:49.000Z,"Nainen heräsi, kun vasaramies tuhosi oven ja tunkeutui kotiin mesoamaan",Etelä-Savon käräjäoikeus tuomitsi miehen törkeästä kotirauhan rikkomisesta.,https://img.ilcdn.fi/Pszz4xfo7j1hWEGUi9KkNOYqjDg=/510x318/top/img-s3.ilcdn.fi/989f3f1ae6d72fe2354c4c6253905dd0e6d4e8b502834592a7abcf1ba44af4dd.jpg,C701E909B87D4ADCB165E3D336E22E00
2023-09-27T20:15:08.000Z,Kolme venäläispropagandistia löysi ovensa edestä sian pään,Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat keskiviikolta. Kyseessä on sodan 581. päivä.,https://img.ilcdn.fi/8iQKUPtZ1y8d6-AlZe5jCZWTk_o=/510x318/top/img-s3.ilcdn.fi/1002c45e97f50172a40e476fb3827dab43350337e07d8feb47c438ed9c495377.jpg,4392D155B8334949A85E97057C271D36
2023-09-27T22:06:54.000Z,Vakava onnettomuus Kevätniemen sahalla Lieksassa,Poliisi tutkii onnettomuutta.,null,521BDE523E484E2C8BF034460BBA9E11
2023-09-27T23:00:26.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,C9C74855360D4CDF9EAF2A02F560EA67
2023-09-27T23:48:49.000Z,Paljastus: Venäjän tappajadrooneissa käytetään eurooppalaisia osia,"Salaisessa dokumentissa valotetaan, miten Venäjä ja Iran väitetysti haalivat länsimaisia osia drooneihinsa.",https://img.ilcdn.fi/FiUAGnXiKramHQY3-wWHTp-CbSY=/510x318/top/img-s3.ilcdn.fi/25c9b372bb61b7ec013da51bcbe19adf1734ead353c6d3778d31fcdfc18a81ca.jpg,183F7B8EFBFC41489818253A2836A4A4
2023-09-27T23:58:49.000Z,Uzbekistanissa voimakas räjähdys – Mediatiedot: Tullivarastossa räjähti,Varasto sijaitsee tiedettävästi lentokentällä.,null,269D4633C46241BCAC160F67D2FDD33B
2023-09-28T02:01:32.000Z,Jouni Hynysen käsky kesken Vain elämää -kuvausten jäi ohjelmaan: ”Kamera kiinni äkkiä!”,Jouni Hynystä pyydettiin Vain elämää -ohjelmaan mukaan useamman kerran. ,https://img.ilcdn.fi/KupCMVsH2qxHmuJjLVTNVhdU8pI=/510x318/top/img-s3.ilcdn.fi/dfcb6ea49eede41d914483504f1a2c59f61e11f1d61ba19daa4bf7f3e912072e.jpg,E013392B971747D8B965A9A42E126FD1
2023-09-28T02:19:45.000Z,Britney Spearsin veitsitanssi kirvoitti äänestyksen: Pitäisikö laulajalta viedä koirat?,"Fanit ovat huolissaan laulajan käytöksestä. Veitsillä leikkinyt Britney julkaisi uuden videon, jolla hänen kädessään näkyy side.",https://img.ilcdn.fi/OWP_U8E8f5AFD6m3gHu3ljF43Lk=/510x318/top/img-s3.ilcdn.fi/1e43d08895eb0466d010805332ecfab0c86beb1f7fba8fab893c22be29931afb.jpg,909FE530E346482A8A63EB35909FFB6F
2023-09-28T02:30:09.000Z,Mirkka päätti lopettaa 8 tunnin työpäivät: Näin kävi,"Mirkka uupui töissään monta kertaa. Kokemukset opettivat, kuinka hän voi vaalia jaksamistaan paremmin. Tällaisia muutoksia hän on tehnyt elämässään.",https://img.ilcdn.fi/aRfdki0jjdB5Zk3YCyCSS8QSvSs=/510x318/top/img-s3.ilcdn.fi/46a6ce0998e109c7fd8bb16eab82dea90edfca4eb2af61cf478f1dc23fd12379.jpg,71154B3B24984606A7E73C25930D40D6
2023-09-28T03:00:04.000Z,Nyt puhuu sukupuolineutraaleihin kisoihin osallistuneen tytön äiti,Helsingissä ruotsinkielisille alakouluille järjestetyt sukupuolineutraalit urheilukisat kuumensivat tunteita. Nyt tapahtumista kertoo kisoihin osallistuneen tytön äiti.,https://img.ilcdn.fi/EWi2LsAz_2t7EihomSndwkEqq2k=/510x318/top/img-s3.ilcdn.fi/e8710d679d1dbea3f59e05770ed5d5f0badc36ace5c7a7885d263f96ed21acb1.jpg,A6B8C05411F34B3EACABF58F965D51E0
2023-09-28T03:00:09.000Z,Itäeurooppalainen vaimo haussa,"Itäeurooppalaiset naiset ovat olleet pitkään suosittuja postimyyntivaimoja ja nettityttöystäviä, mutta heihin tutustuminen internetin seuranhakupalveluissa on kivenkovaa bisnestä. Selvitimme, miten se todella toimii. Bisneksen karu puoli valkeni nopeasti.",https://img.ilcdn.fi/J2TaXGRnDBN8YRdo89bJTT7pF2M=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/5f5d133b5295be6a5e5936683eb136c6ebd1347a6f9bb960984d06e149ec378f.jpg,42DE4F6F7ACF4028BFA79D10468FA48D
2023-09-28T03:19:21.000Z,Elina Gustafssonilla menee kuppi pahasti nurin tänään tv:ssä: ”Et enää huuda minulle etkä osoita minua sormellasi!”,"Elina Gustafsson ei ole ainoa, jolla tulee riitaa Petollisissa.",https://img.ilcdn.fi/yS7_Rqm6PjL1kNAoGgsW2BTtoXM=/510x318/top/img-s3.ilcdn.fi/31cb36c51611ef83fc4a15cfdccf72ad7d4f41ba894deef1db92ce0f31fd5fc2.jpg,FC9AF26C3172455DA8F51E729F5E41D9
2023-09-28T03:31:58.000Z,Yle: Poliisi harkitsee autokaistojen vähentämistä ylinopeuksien karsimiseksi,Poliisissa pohditaan parhaillaan keinoja hurjiksi äityneiden ajonopeuksien hillitsemiseksi.,https://img.ilcdn.fi/Dg1tQkwdvdCbdFJACeNo3CpvD_c=/510x318/top/img-s3.ilcdn.fi/2309e92c27ff91d43ae56e2b40a49985270d8290a66f6f2a33b45e10b5686478.jpg,C192DF263D2F4FFCBDCF5F03F0895A9A
2023-09-28T03:38:45.000Z,Robert Taylorille finaalipettymys – Lionel Messi sekoitti lippumarkkinat turhaan,Inter Miami kärsi finaalitappion Houstonia vastaan.,https://img.ilcdn.fi/fnbuwayS1Sv8JMTtBpN_-7Ah8-A=/510x318/top/img-s3.ilcdn.fi/8e278eae416ac707c2b6027441f5849306fd02b1a81fbd918d001f82bb23b8a0.jpg,65262739CACD478995DF7D4C8F9C8A1F
2023-09-28T03:41:00.000Z,Valtiovierailu sekoittaa liikennettä Helsingissä – Varaudu odottamaan,Valtiovierailut aiheuttavat häiriöitä liikenteeseen.,https://img.ilcdn.fi/YH-MZboSLN82m078HZtqRg6R85c=/510x318/top/img-s3.ilcdn.fi/bcdadae6b86f513b2f41d9db981af6a206e31d583cc6a996bffdab346c83262c.jpg,1FA11355DF0740148F7437C157820128
2023-09-28T03:48:50.000Z,"Tällainen oli Jaajo Linnonmaan konkurssiin hakeutuneen kohuyrityksen tarina – Sointu Borg jätti pestinsä heti, kun se oli mahdollista","Kolla Oy jätti konkurssihakemuksen keskiviikkona. Diilistä tutun yrityksen käänteitä ruodittiin julkisesti, kun kaikki ei mennyt suunnitelmien mukaan.",https://img.ilcdn.fi/IExoyA8tTq2NzsxqVkBRH6ddhpI=/510x318/top/img-s3.ilcdn.fi/f19494bcce0dd5540733d141b9005df0a4a84c916772edfa2d7ca3f3ef4b4a7b.jpg,0BAC0943F9CF4C5EAC6DB39383836334
2023-09-28T04:00:00.000Z,Koe kaupunkilomalla jotain uutta: Valitse Slovenia!,"Tuntuuko sinusta, että kaikki tutut kaupunkikohteet on jo nähty? Entäpä jos etsisitkin seuraavan matkasi kohteen Sloveniasta? Et kadu!",https://img.ilcdn.fi/nyHcqtQvmggvccfSDUxNoOENAKc=/510x318/top/img-s3.ilcdn.fi/5e9840e93682e8be94141c97a49cb3df8a07e7a786f69596f9bd4390f99561e8.jpg,D3785E5568A54E44AE644959799BCFEB
2023-09-28T04:02:27.000Z,"IL kysyi Orpon hallituksen ministereiltä, olisivatko he valmiita alentamaan omia palkkioitaan – Vain yksi vastasi",Valtiovarainministeri Riikka Purra (ps) vastasi ainoana ministerinä Iltalehden kysymykseen ministereiden palkkioiden määräaikaisesta alentamisesta heikon taloustilanteen takia.,https://img.ilcdn.fi/jVvQDIioxie3w3TiALnjm3CLerE=/510x318/top/img-s3.ilcdn.fi/f2e4c4614bc700adc30097b042d7bb929d0707798f52cb928229bdd5a02c8149.jpg,7883E093146A4B3BAC6355E94998E4E5
2023-09-28T04:03:57.000Z,"”Mene salille, jos et jaksa ajaa” – Harri Toivosen ehdotus Porschen hirviön kesyttämiseksi ei kelvannut","Harri Toivonen ajoi 30 vuotta sitten kilpa-autoja, joita monet muistavat edelleen kaiholla. Hetken aikaa C-ryhmän urheiluautot uhkasivat jopa F1-sarjan asemaa kukkulan kuninkaana.",https://img.ilcdn.fi/U_rbzuacfFU9DlqKstGaw4n-Oj8=/510x318/top/img-s3.ilcdn.fi/fd2f6f4cb62261db3c9449860b11d3711ff5e9496bcb38f9b1655fe8269ca906.jpg,A8467F4B913D46C2A66FCEDBA97D0223
2023-09-28T04:30:00.000Z,Rekkamaahantuojat uskovat vahvasti biokaasun yleistymiseen: ”Vaihtoehtoiset käyttövoimat tekevät nyt isoa tulemista”,"Kysyimme autojen maahantuojilta, miltä näyttää biokaasukäyttöisten ajoneuvojen tulevaisuus raskaassa liikenteessä. Biokaasuun siirtyminen ei ole kalustosta kiinni, jos kuuntelee alan asiantuntijoita.",https://img.ilcdn.fi/QhcJm8nF94CwXK6rejVUQP_GHHc=/510x318/top/img-s3.ilcdn.fi/6debc5ceed1456c5e9e551c6b36739ac3dde8a7d9aba67d7aa4bad7cf1790d67.jpg,85199B8B58CA469693A28DBFF0CB946E
2023-09-28T04:33:31.000Z,Nälkäinen karhu keskeytti piknikin Meksikossa – Näin perhe reagoi,"Mustakarhu herkutteli piknikeväillä Meksikossa, kun ihmiset istuivat jähmettyneinä vain senttien päässä. Tapaus sattui Chipinquen puistossa, joka sijaitsee Nuevo Leónin osavaltiossa. Alu on mustakarhun luonnollista elinympäristöä.",https://img.ilcdn.fi/VvMq5hxRL8mjgwOsyjyVIQpOe7A=/510x318/top/img-s3.ilcdn.fi/33f235af83b70d2834bf366577db599440dca189806f786e534da8ca93a24fb6.jpg,397065713447424DB66A38C57A28B6E7
2023-09-28T04:33:37.000Z,Sillanpää harrasti seksiä pikkupojan edessä – Nyt dokumentti pesee rajun materiaalin levittämisestä tuomittua “Siltsua” puhtaaksi,"Jari Sillanpäästä tehty dokumentti on tökerö puhtaaksipesuohjelma, joka valkopesee “Siltsua” ja surkuttelee tuomitun miehen kohtaloa “canceloituna” artistina, kirjoittaa Iltalehden kolumnisti Sanna Ukkola. ",https://img.ilcdn.fi/aZQ2MKTtoUa-aCB6bzzuvGGXP_o=/510x318/top/img-s3.ilcdn.fi/09a1d84dea70b3ca4c8f4894788a9a7b8852167ce479e8d93fcab40d95bc854a.jpg,E2D318D6782C4618A1A98B0A6EF1E44D
2023-09-28T04:38:00.000Z,Näyttelijä Jussi Nikkilä oli 12-vuotias kun Suomea ravisteli tragedia: ”Koulussa opettaja puhui siitä”,Jussi Nikkilä näyttelee Estonia-sarjassa laivainsinööriä.,https://img.ilcdn.fi/NX_i4a_tTdetIxv2I7a9uHhXVgY=/510x318/top/img-s3.ilcdn.fi/98d08302bdc13464e27acc3937c3c4d85fbd0fda814815cca56799d921c8b162.jpg,F5A02582BE5B40ACAE629458A981CD7A
2023-09-28T04:44:31.000Z,Vaimolta surullinen paljastus: 42-vuotiaan NHL-pomon ei uskota enää heräävän,Calgary Flamesin Chris Snow sai vakavan sairauskohtauksen.,https://img.ilcdn.fi/AsivRe93AkQGewK7LxlHVgWxXPY=/510x318/top/img-s3.ilcdn.fi/50baa0f1e577dca7e7014832010ba7409b4ee5e99557fd598816e15d2d988b8d.jpg,658343DB11E94A8586B3211BA6B682FC
2023-09-28T05:04:42.000Z,Voiko Tokmanni ostaa Stockmannin? Asiantuntija arvioi,"Stockmann kamppailee premium-tuotteiden myynnin kanssa, ja samalla Tokmanni kasvattaa jalansijaansa. Olisiko Tokmannilla halutessaan mahdollisuus ostaa Stockmann?",https://img.ilcdn.fi/SkwFr8bJycNDfxmUtX_lkO4QU6s=/510x318/top/img-s3.ilcdn.fi/9c8dc7a7c6cdae68fc4ea1569c785603b1a132928f19571834ce620407879d2a.jpg,2683D15344E84BB998F6290CF52FFA52
2023-09-28T05:06:45.000Z,Rajut erot mielipiteissä – Löytyykö republikaanien presidenttiehdokkailta tukea Ukrainalle?,Chris Christien mukaan Putin haluaa ”pistää vanhan bändin pystyyn”.,https://img.ilcdn.fi/JkVx6AjyhSQFsPoyTGW1ajv0D7A=/510x318/top/img-s3.ilcdn.fi/61a1837261c8427e5f8636d89f9336136bb2956b1021a5a326d905a7320ab497.jpg,EE7F3BD6659A4ED38B6E7BAF7C33EB6C
2023-09-28T05:08:11.000Z,Voimakas räjähdys asuinalueella Ruotsissa – ”Täydellinen tuho”,Räjähdyksessä on kuollut ainakin yksi henkilö.,https://img.ilcdn.fi/iMp2LeBgVYZxWfrZfQCjzXcGnCI=/510x318/top/img-s3.ilcdn.fi/7302459ea7ba584a2ec6f2903c23a103190536626fb42904055c918c818025aa.jpg,CE079F7BFF744791A2E93C46F83EB355
2023-09-28T05:26:45.000Z,Mitä pääministeri Orpo kertoo hallituksen veropolitiikasta? Puhe kello 9.15,Pääministeri Petteri Orpo (kok) puhuu Keskuskauppakamarin Suuressa veropäivässä torstaiaamuna.,https://img.ilcdn.fi/4pUWzikteoXPK7XnB8GdkNohE4s=/510x318/top/img-s3.ilcdn.fi/836c5cb7628f7269792782d26339f39955bf6e854e654aade87b8e1226c589ec.jpg,0DD6CC5A077C4117ACADFC05720725DC
2023-09-28T06:01:16.000Z,Seiska: Vesa-Matti Loirin Ukko-poika puhuu nyt perintöriidasta - Hankalauudet varjostavat perinnönjakoa,Ukko Loiri kertoo Seiska-lehden tuoreessa haastattelussa perinnönjaon ongelmista.,https://img.ilcdn.fi/1Taprcr7pQNA9zWGMuxm0eZWp3I=/510x318/top/img-s3.ilcdn.fi/0076ceacef62d5714d5a45245787e61e5416ba2cf1e12369d72b05ef12535719.jpeg,CA09E0C47E3144DC886BCFABF73BDE3C
2023-09-28T06:01:58.000Z,Poistetaanko Helsingin yliopiston valtaajat rakennuksesta Niinistön tieltä? IL seuraa,Yliopiston valtaajat ovat osoittaneet mieltään viime viikon tiistaista asti.,https://img.ilcdn.fi/D38NGL4N8PaAYHgxLSt7kqjewrA=/510x318/top/img-s3.ilcdn.fi/f4e5fb888d42de629e63c4205f5e0bc9cab2a5228de49ab9f8a3a012c3cb75ea.jpg,875ACBF66BB4450D91F2A2AB6658E9CA
2023-09-28T06:06:06.000Z,Tamperelainen Juha ajoi Pietariin – Oli joutua ongelmiin sekä Suomen että Venäjän puolella rajaa,"Pietarin kahvilat ovat täynnä ja tavaraa on kaupoissa, mutta tuontitavaroita ei paljon näy.",https://img.ilcdn.fi/mqeKQaYPVJxfsT4tbdFkBri5NTo=/510x318/top/img-s3.ilcdn.fi/0fc8bfae113b22c1c2458aac268a1663cc2e18dc781228fb129ab97837088594.png,2ECE8A32781841A4BBD40F003B804996
2023-09-28T06:16:47.000Z,Harri Toivonen oli jo matkalla F1-sarjaan – Yksi puhelu murskasi kaiken,Harri Toivonen oli erittäin lähellä ajaa formula ykkösissä kaudella 1995.,https://img.ilcdn.fi/nPQZLIfbM5Wg2GT5F2Sy1kvAR-4=/510x318/top/img-s3.ilcdn.fi/cb2aa0257530590f274684cf63ad3b7f63ff4750a1adb1e154774579fa80bcd4.jpg,2334E1F1FEEA4530A21C4640F3F5B020
2023-09-28T06:46:01.000Z,"Viranomaiset pettivät Minnan perheen täysin: ”Näyttää siltä, että on aivan ok, kun lasta pahoinpidellään”",Minnan lapsen pahoinpitelytapaus ehti vanhentua poliisin tutkinnan aikana. Nyt tutkinta aloitettiin jälleen ja odotus jatkuu.,https://img.ilcdn.fi/TYdi6TBJGISvt014rnU80FeRaFw=/510x318/top/img-s3.ilcdn.fi/1ac95d941cae3fa2ad2ba3ecb86df6ce0ded6b6298c62079de77e74d4fd6bceb.jpg,7A0F1019DFAD47CCBB2F18EFD4D631E5
