paivamaara,otsikko,tiivistelma,kuva,id
2019-09-26T04:30:03.000Z,Kirjapaljastus: Mika Salon taistelu Mika Häkkistä vastaan sai Suomessa aikaan iljettävän ilmiön – isä kertoo kotiin tulleesta pöyristyttävästä uhkauksesta,Mika Salon tehtävä kaudella 1999 oli torpata Mika Häkkisen haaveet toisesta MM-tittelistä ja tehdä Eddie Irvinestä maailmanmestari. Tämä sai jotkut suomalaiset toimimaan typerällä tavalla.,https://img.ilcdn.fi/vTN-7yENPUVXu3bb2Q2-GnDHJCE=/0x118:2944x1959/510x318/top/img-s3.ilcdn.fi/c1f302af55e4460ce5dc84ede2e64fbdb6649153df44181f1137f8de3993bcc4.jpg,3263A5D2E79D45A9990416D1E0A809D2
2019-09-26T04:42:44.000Z,Mollatut morsiamet,Tuhannet suomalaisnaiset lähtivät saksalaisten sotilaiden mukana jatkosodan jälkeen. Vuosikymmenten ajan heistä puhuttiin halventavasti.,https://img.ilcdn.fi/Ule_HFeSdr-MXCqxlfuNWvCobMk=/510x318/top/img-s3.ilcdn.fi/4c91a347dad1af05de241859581891c7721272b1764535640174d646a822e77e.jpg,E62AB06D1D3B4A6EAFDE8458EAF498DA
2019-09-26T04:49:29.000Z,Tapio Suominen avautuu Iltalehdelle elämänsä käännekohdasta: Iso päätös syntyi dramaattisen puhelinsoiton aikana – ”Retki on ollut ankara”,Tapio Suominen voi nyt hyvin. Tuore elämäkerta on ollut paranemisprosessissa ”käänteentekevässä roolissa”.,https://img.ilcdn.fi/DmgJGyy9skSsNDDGazgyaWmQS2U=/510x318/top/img-s3.ilcdn.fi/2afddbe6d841a2be84bdc36fc4e6cf75ea0315483d89456892d01c73ed274489.jpg,96D3DFF9FE87451FAA9C52FA77D53579
2019-09-26T04:52:16.000Z,Oopperatähti Plácido Domingo jättää Metropolitanin – useat naiset syyttävät seksuaalisesta ahdistelusta,"Domingon maine väkisin suutelijasta ja hameen alle tunkijasta on kiirinyt jo pitkään, mutta vasta tänä kesänä naiset nostivat syytteet.",https://img.ilcdn.fi/S9kqyR7js2fX-SdkUJXOJ6wDl6A=/510x318/top/img-s3.ilcdn.fi/d4d1676babd4f7e2e1e47a7e767da2edcf6bc25689eb3bacdf2b43a7e73d6965.jpg,58FD7BFFF8C14B0C9B3C7131F411D72F
2019-09-26T05:06:37.000Z,Mikkelin kaupungin mainoksesta nousi kohu: puolialaston mies lupaa ”varmaa saantia” – kaupunki ymmällään paheksunnasta: ”Kertoo aiheen herkkyydestä”,Etelä-Savon maakunta on markkinoinut itseään puhtaalla ruoalla ja luomulla.,https://img.ilcdn.fi/18g4HRP_eC-XnO-SWu-qm38G6SM=/510x318/top/img-s3.ilcdn.fi/be8fd957dd6f7a6083c1f5370da35f27598aaaf91fc5aa10953901ce3139e67a.jpg,C9E8BC3B39D3402D9AE68905F3F50498
2019-09-26T05:18:16.000Z,Näin tuulettaa Huuhkajat-tähti Glen Kamara - pommitti voittomaalin vasurillaan,Glen Kamara tykitti Rangersin voittoon liigacupissa. Maali oli kauden ensimmäinen. ,https://img.ilcdn.fi/kRiQns5ngeHwqKjl8M-i0tDO9PE=/510x318/top/img-s3.ilcdn.fi/46ba6a03a084a322595d09f25f1d4a812a89c2c90ad39b44c2dcebab004525aa.jpg,CCE11BDF29674EEA8DBF0587F657435D
2019-09-26T05:19:34.000Z,Vau! Robotti seisoi käsillään ja teki muita akrobatiatemppuja,Boston Dynamicsin Atlas-robotti esitti vaikuttavan voimistelusarjan.,https://img.ilcdn.fi/mVGskx8IigDTbwe_Olvdimy55kM=/510x318/top/img-s3.ilcdn.fi/4249af6c6973905a839f07bc1558ff0a9a3f363dbb2b352d04d04b19a0ee6077.jpg,CD31FFDCC91C4E2A981F8572E4BEE02F
2019-09-26T05:35:01.000Z,"Boeing-koneen laskeutumisessa Venäjällä loukkaantui ainakin 56: ”Voi luoja, olemme hengissä”",Barnaulin lentokentällä oli tunteja ennen oikeaa onnettomuutta harjoiteltu lentokoneen sammuttamista laskeutumisen yhteydessä.,https://img.ilcdn.fi/h5xb8Nu1CMCbRDaS7JnzqseIsbI=/510x318/top/img-s3.ilcdn.fi/571280aa44460e07e53216e28ef4346c1dc27d4207a096c857652715e30c75a0.jpg,D324F4615AEC42C5A0B97B4792723B2C
2019-09-26T05:39:06.000Z,Jasper Pääkkönen joutui vakavaan auto-onnettomuuteen – Markus Seliniltä yllättävä reaktio: ”Markus oli vihainen ja samalla hätääntynyt”,Hollywood-uraa luova näyttelijä muistelee vuonna 2001 tapahtunutta auto-onnettomuuttaan Markus Selinin elämäkerrassa.,https://img.ilcdn.fi/OBRhyzwXvENK3zQj9l7x79bYBFo=/510x318/top/img-s3.ilcdn.fi/a9029b559e3c043822f4cfe10739c5df55ec43be701e80000dbf1d10ed5dc990.jpg,D78270FEB4A54DB69CB0677E3435F5D2
2019-09-26T05:43:46.000Z,"Pekka-pöllön kova kohtalo: jysäytti päin paloaseman ikkunaa – video näyttää, kuinka toipunut lintu liihottaa vapauteen",Viirupöllö pääsi sunnuntaisen tragedian jälkeen elpymään osaaviin käsiin. Tiistaina lintu päästettiin takaisin luontoon.,https://img.ilcdn.fi/gcaOZzRFaccJFS4NvaOkkjT0bl0=/510x318/top/img-s3.ilcdn.fi/cfe9935731006d87b5a9f301cba8334aae64cd49edfe94d220d5f68addd46ae8.png,61C90FE6EF134058A673CC50733D365C
2019-09-26T05:51:24.000Z,"Ilmastoahdistus muutti Atte Ahokkaan, 16, ajatusmaailman pysyvästi: ”En suostu enää perhelomille”",Ilmastoaktivisti Atte Ahokas vieraili Sensuroimaton Päivärinta -ohjelmassa.,https://img.ilcdn.fi/-B-t8gI6IYJl45sXOxzZxLpoM-k=/510x318/top/img-s3.ilcdn.fi/cbd938ad0bbd3e9d0189e2ba5b3fb15eeff9ee5f27114d5445cbb9a047e91818.jpg,B6A7CF05293B4485B00FFEF0BB2D66AB
2019-09-26T05:54:13.000Z,NHL-seurojen pomot ja valmentajat laittoivat liigan ykkösveskarit järjestykseen – suomalainen jätettiin viimeiseksi: ”Mikähän hankinta se oli?”,Liigan parhaasta ei ollut mitään epäselvyyttä.,https://img.ilcdn.fi/iE5pixkVf2MiSJ7sJNfbNcRw0mA=/510x318/top/img-s3.ilcdn.fi/c4da31cc9f720101fc779be4dd934a9d97601157bdec7fc7eb342a3b90530b3b.jpg,FC1413EC46504D4EA6DD1B750BDD69A3
2019-09-26T06:22:13.000Z,"Särkeekö päätäsi aamulla? Tutkimus paljastaa, millaisella tyynyllä kannattaisi nukkua",Huonosti nukutun yön jälkeen pää tuntuu usein sumealta ja kroppa on jumissa. Unen laadulla ja nukkumisergonomialla onkin selvä vaikutus yleiseen hyvinvointiimme. Vääränlainen tyyny voi heikentää unta ja jumittaa lihakset,https://img.ilcdn.fi/rs6rGNmlfSrr3lwy0wPr0rA6NWc=/510x318/top/img-s3.ilcdn.fi/de3914c2dfbf8815599feee4d703404fc6f5774c959ae1c8639ae4b3d0fa3cf5.png,201804232200892558
2019-09-26T06:24:57.000Z,TikTokin viive-filtterivideosta tuli viraalihitti – amerikkalaispoika jopa taistelee itseään vastaan,"Isaiah Carroll, 18, otti kaiken irti TikTokin filtteristä, joka moninkertaistaa viiveellä näytön kuvan.",https://img.ilcdn.fi/iF2dxze6PzL56EewFnSv2WJ7-E0=/510x318/top/img-s3.ilcdn.fi/5150dc7befa43a3dc29b14d1ed7c4073de1f4d9c02bc07aabe335e33ec4829e2.jpg,85DE90BE2F1940EAA71E76FEEE6E325C
2019-09-26T06:27:28.000Z,Ashton Kutcher ei ilahtunut exänsä Demi Mooren paljastuksista: veti viime hetkellä ilkeän tviittinsä pois – ”Olin jo painamassa julkaise”,"Demi Moore kertoo tuoreessa elämäkerrassaan muun muassa kolmen kimpasta, johon Kutcher hänet painosti.",https://img.ilcdn.fi/m0OBJIidWKaCdKAqAsxvB0y3tnY=/510x318/top/img-s3.ilcdn.fi/5d1decaa274d0f0fef5ef729c95d553085919a64b844f679fdc467e39ce46ac8.jpg,84858696BF3542899AF63383F7F58F64
2019-09-26T06:37:19.000Z,”Toivottavasti tulevienkin vuosikymmenten Suomessa saa yhä sanoa isänmaa” – Jenni Haukio ottaa kantaa sukupuolisidonnaisiin sanoihin  Seura-lehden kolumnissaan,Voidaanko isänmaa-termi leimata tulevaisuudessa sukupuolisyrjiväksi?,https://img.ilcdn.fi/kXm556VrsLAsFlmb64nr-ScYWr8=/510x318/top/img-s3.ilcdn.fi/684e0d1c87f81a618a54679a17ddf5f4d3ecf223bc533e5d4663a5eba9b464eb.jpg,AD0B249520DC4FB4BDD10889D4254CF2
2019-09-26T06:38:22.000Z,Kun Ari Sulander sokeerasi NHL-tähdet - Chicagon kapteeni muistaa edelleen elävästi karvaan kokemuksen vuosien takaa: ”Heillä oli Zoolander”,Maalivahtilegenda Ari Sulander oli kova purtava NHL-tähdille vielä neljäkymppisenäkin. ,https://img.ilcdn.fi/X6Sw4RgoJJ7znBaUGJvCA5czhKY=/510x318/top/img-s3.ilcdn.fi/2bebf0a934a4ec84a95462f7a003b5ed43753ac0561f459e4a18f119c1f27fc3.jpg,18C380787143490293660006EB9E1B83
2019-09-26T06:49:43.000Z,Lentokenttien tax free -hinnat vertailtiin - nämä ovat halvimmat ja kalleimmat kentät,Lentokenttien myymälähinnoissa on huimia eroja.,https://img.ilcdn.fi/wPWvIZnSSov0I2PEBRkNuktL5Pw=/510x318/top/img-s3.ilcdn.fi/aaebf475bf4d5d8f7455ef4c50ce878f4a09fd0bd745b711da7d40adaef8ea49.jpg,BB1B8D8C075642D59E39559B8A22C7A4
2019-09-26T06:53:27.000Z,"Mika Salo kertoo uudessa kirjassa vuosia piinanneesta, vaietusta vammastaan – lääkäri istui lentokoneessa vieressä veitsi kädessä: ”Olisin joutunut tekemään reiän”","Mika Salo kärsi läpi F1-uransa vammasta, joka aiheutui vuonna 1991 sattuneessa F3000-testionnettomuudessa.",https://img.ilcdn.fi/D2t0sofxOCD-3sOcZCLorfd5LTo=/0x34:2500x1596/510x318/top/img-s3.ilcdn.fi/6a6825fcab343a2eca6ed4fb8fe792d30118bb39ad78a9da61b238e0916919d4.jpg,D8D13A60A6804A0195CFCA96ED9460BB
2019-09-26T07:03:34.000Z,Yle: Äijä-koira lähtee kansainväliselle uralle ,Eränkävijät -sarjasta tuttu Äijä tulee pian myös kansainvälisesti tutuksi.,https://img.ilcdn.fi/pcRvShHzCNOLWr8CbbjuEDGuyuM=/510x318/top/img-s3.ilcdn.fi/a833b839e2df2824f79d1a5fa19021dcabfb6737dfdf53ceef4164121561f22f.jpg,76EDDE5060C345FC9CFFB5E4C7FC12FF
2019-09-26T07:12:40.000Z,Toistuvasti ryöstetty eläkeläismies pakeni turvakotiin  – poliisilta lohduton viesti: Resurssit eivät riitä miehen suojelemiseen,"Heikossa kunnossa ollut eläkeläismies joutui pakenemaan turvakotiin jouduttuaan kolmesti ryöstäjien uhriksi omassa kodissaan. Poliisi ilmoitti, ettei se kykene varmistamaan uhrin turvallisuutta.",https://img.ilcdn.fi/iIRtO1Hsh0YHankbMKscyS1X5xU=/510x318/top/img-s3.ilcdn.fi/9b131612c45bf5b2d9dfac083164ccbcdf2e15d85407b57ed760798c742b3a06.jpg,006EDDC3F33C4C2BAAE4C533C3309C42
2019-09-26T07:14:38.000Z,Palkkatarjoukset 3092 eurosta jopa 10 600 euroon - näille ammattilaisille on nyt kysyntää ,"Anonyymi työnhakupalvelu sisältää eniten it-alan, markkinoinnin ja myynnin työpaikkoja. ",https://img.ilcdn.fi/AgmUgq6Bg1SDvU-fG0k9Zp19L4g=/510x318/top/img-s3.ilcdn.fi/57b2b771e080d42c61d2beeaa6b65c3ba1b606a73d0090f05652a7b7458bbfcc.jpg,5B2C4AC7C49B492EAB3B1437B211A9F1
2019-09-26T07:23:21.000Z,Ruotsin rakastetuin televisiokasvo Arne Weise kuoli,Arne Weise kuoli 89-vuotiaana.,https://img.ilcdn.fi/ipiUz4TZPyJG66Sdu0MKELrlF0U=/510x318/top/img-s3.ilcdn.fi/3e19e9332ead21f400dc2b8f3e8a20e12e7da33b9e6c9372e4ff14d864dd091a.jpg,6E677B71DCDF4B759C0D954D2D1F3B6E
2019-09-26T07:33:03.000Z,Nyt jos koska syödään currywurstia - se onkin saksalaisen autojätin myydyin tuote,Saksan Münchenissä pidettävä Oktoberfest-tapahtuma on maailman suurin kansanjuhla. Siellä syödään - tietenkin - currywurstia. ,https://img.ilcdn.fi/BgGbgBU4Epwu7KWtUr3hqs7ok-c=/510x318/top/img-s3.ilcdn.fi/1a53b28a4beff59ef57ac734edb37e1178708028fbd99b22c901a70ae88e3478.jpg,CF503502E1264E86B34F7C3048E70D2F
2019-09-26T07:35:47.000Z,Pietarista kuuluu kummia: SKA jo lähellä kriisiä - kahden suomalaisen herättävä,Päivän pelipoiminta on KHL:n huippuottelu Pietarin SKA-Salavat Ufa.,https://img.ilcdn.fi/DnB9m3Sd-UkwxJpyt4nWgFdzXfM=/510x318/top/img-s3.ilcdn.fi/2a9c23e6108612158aa7c204a5a759b5cf9dbae061c1d192fa4ba2543eb8b456.jpg,5CD0F861145F4A298B6DC29A4F2FB5C4
2019-09-26T07:47:43.000Z,"Kosmetiikan suurimmat trendit: monella on väärä uskomus luomu-, luonnon- ja vegaanisesta kosmetiikasta ",Luonnonmukaisuus on tämän hetken ehdottomasti suurin kosmetiikkatrendi. Sen myötä sekava käsiteviidakko on valmis.,https://img.ilcdn.fi/scVAYIGpbPaAkkQ5s2i0KJgekdg=/510x318/top/img-s3.ilcdn.fi/777ef144ea1ae2b7416c7c46ccf0f08629be0252bbfc06375b74d6e06435a39c.jpg,231DFC155D844ACD8E69ABEAF2F1AC3D
2019-09-26T07:56:16.000Z,"Uskomaton selviytymistarina: Siivooja-Tomppa, 44, sijoittaa 300 euroa kuussa, vaikka ulosotto vie osan palkasta","Tomppa Koponen joi 30 vuotta ennen raitistumistaan. Hän on nyt mukana Nuorten Osakesäästäjien Talous haltuun -kampanjassa, jonka tarkoitus on viestiä, että sijoittaminen on mahdollista ihan kaikille.",https://img.ilcdn.fi/XbokaTCSOKk24KfplQ_gIRdGOZ0=/510x318/top/img-s3.ilcdn.fi/0bcad2434a347495a1a7943a09fd61b739d03dc0156ebedc8cdd195b56f63f89.jpg,B6B2B8AEF2BE4E24B3124A697C48E18E
2019-09-26T07:57:18.000Z,"Opiskelijan ruumis löytyi asuntolasta Uudessa-Seelannissa, oli ollut kuolleena kaksi kuukautta eikä kukaan huomannut mitään","Lopulta haju paljasti, että jotain on pielessä.",https://img.ilcdn.fi/Rd4fra9Jo2NLlwmNOItghEAZYsM=/510x318/top/img-s3.ilcdn.fi/ad94adaaca78b306fa737c8f8321494c909d07b8f4225e394b405807fb3d732a.jpg,A178B091357A44A98A31D67AC85FFE99
2019-09-26T08:04:22.000Z,"IL-Arvio: Mika Kaurismäen uutuusfilmi Mestari Cheng on hämmentävä pannukakku, jota edes sivuroolissa haahuileva Vesa-Matti Loiri ei pelasta",Onko kyseessä elokuva vai kiinalaisille suunnattu parituntinen Suomen matkailumainos?,https://img.ilcdn.fi/gMP1-wHxCbNWzHu0BeQKv5S_bSE=/510x318/top/img-s3.ilcdn.fi/aed9869ae9afc8551c0933e3c26f691b3b94833d8c9560e071eacca224cbe688.jpg,375F099F135B4A9893598207C730926D
2019-09-26T08:16:18.000Z,Kissan allerginen reaktio on surkuhupaisan näköistä: kuin huuli olisi täyteaineella pumpattu,Kissa sai epätavalliseen infektioonsa lääkehoitoa.,https://img.ilcdn.fi/gb06wd9ahgIqkj_ZYHrLJhflB7E=/510x318/top/img-s3.ilcdn.fi/8eded0fa20a098103b225392597ab4f21ec505595c7f36acb8d1f3f84fd3c412.jpg,CCB8DA3AC49D479484ED40D79F0AF1C8
2019-09-26T08:19:50.000Z,Moshtagh Yaghoubin SJK-sopimus purettiin - ”kärsii ylirasituksesta”,Moshtagh ”Mosa ”Yaghoubi ei jatka SJK:ssa.,https://img.ilcdn.fi/8_uK5-vzaq55qaD-TJSlluFo_To=/510x318/top/img-s3.ilcdn.fi/3ae0097c92d2d04c04498c038d63f17cc06ebfa745e346109ac91d2a5ecd37ef.jpg,BBDF050B065142C18DA02A390ABA70DA
2019-09-26T08:30:27.000Z,3-vuotiaan tyttärensä leikkikentällä Porvoossa murhanneen isän elinkautinen tuomio pysyy voimassa – Korkein oikeus ei antanut valituslupaa,Korkein oikeus on torstaina evännyt valitusluvan Porvoossa lapsensa tappaneelta Nicolas Mathieu Chercheliltä.,https://img.ilcdn.fi/22clGS43MECLIabyvnroDIVN7N8=/510x318/top/img-s3.ilcdn.fi/e84a813bef7f426dec9ce5efcdf3dbc8390448faf36ee37ed84a2b986e506a3a.jpg,310487D4924F4F73A12ED10C7B9967FD
2019-09-26T08:32:11.000Z,Mitä tapahtui Leijonien sankarille Marko ”Mörkö” Anttilalle? ”Ei tämä selittelemällä parane”,Leijonien kapteeni oli neljä kuukautta sitten juhlittu sankari.,https://img.ilcdn.fi/4Y4vKpEVsZRp_yQHQzKZyAxll5I=/510x318/top/img-s3.ilcdn.fi/b70a2fe915eaabb7c60d0412f4845aaad9d5a6747868e82ff0a925e848e7aa00.jpg,A8EE9371855C4ABCABB1909D2E3DC667
2019-09-26T08:39:38.000Z,"TIS: Viivin ja Lancen suhde alkoi Amarillosta, suudelma osuikin suulle: ”Hän oli vähän, että mitäs perkelettä”",Tempation Island Suomi -ohjelman kuudennelle tuotantokaudelle osallistuneet Viivi ja Lance kertovat ohjelmaan hakeutumisesta ohjelman pressitilaisuudessa.,https://img.ilcdn.fi/FcLUoc-2NSnJ5YhxLXP1Fw5jSeU=/510x318/top/img-s3.ilcdn.fi/2738cee8a223406c6b74990b2b537853e25aa65c8e8587f2e67adddd4cb28661.jpg,58D765D5848B43158A0310D54F3E3857
2019-09-26T08:48:16.000Z,Saudi-Arabian kruununprinssi puhuu ensimmäistä kertaa Jamal Khashoggin paloittelumurhasta: Otan siitä vastuun,Murhaa käsitellään lokakuun 1. päivä ilmestyvässä dokumentissa.,https://img.ilcdn.fi/b9hceYOeC4I6DRtV97vDPyi_MOE=/510x318/top/img-s3.ilcdn.fi/023e1eeab35bbabdf038a05de1c3880e00abd9cd2a6b7e97b312cb7e0b9f5a51.jpg,981419F0F501464E8361896D41F54E09
2019-09-26T09:02:46.000Z,Kimmo Tiilikaisen uhkapeli kävi veronmaksajille kalliiksi – Metsähallituksen pääjohtaja itketti alaisiaan,"Kimmo Tiilikainen nosti ministerinä opiskelukaverinsa Metsähallituksen pääjohtajaksi. Se oli virhe, kirjoittaa Iltalehden politiikan ja talouden toimittaja Marko-Oskari Lehtonen.",https://img.ilcdn.fi/TFQSJKNHyL7vkSNFf-0miyom5uU=/510x318/top/img-s3.ilcdn.fi/22f824bce3b914674686379c03f4dde731cb7512d5bb8c56ba50d97d66b731c1.jpg,E274D12B05DA4CC487D9CE3AF4D20FD4
2019-09-26T09:10:30.000Z,Sydäntäsärkevä video: uhanalainen liemikilpikonna etsii ravintonsa jätevesiputkesta ,Sukeltajat huolestuivat näkemästään.,https://img.ilcdn.fi/q_Dpv4Kn1WTI9-kO6gCP1oXFEIA=/510x318/top/img-s3.ilcdn.fi/562e0f358f3cebc08d7f93172090a4e69b008f4558e297e6d6a47ba50e030a0f.png,4CC80E115D0E4A5E90F91C97E05ACFE7
2019-09-26T09:15:46.000Z,Boris Johnsonilla kaksi viikkoa aikaa antaa selvitys suhteestaan ex-malliin ja tankotanssijaan - USA:ssa Jennifer Arcurilta peritään 95 000 euron opintolainoja,Britannian pääministeri Boris Johnson on joutunut ahtaalle pormestariaikaisen suhteensa takia.,https://img.ilcdn.fi/7Uh7qf8Bw-NpjTtlj-7jMaiOchY=/510x318/top/img-s3.ilcdn.fi/7c974b0096b3456e442fd45ef2570f21964240512ccc775d3d0e27551bd6ffbf.jpg,A64134AD7763484280DD957B250CD418
2019-09-26T09:23:03.000Z,Leikkasi rakastajansa peniksen puutarhasaksilla - argentiinalaisnainen sai 13 vuoden vankeustuomion,Nainen oli peittänyt miehen silmät ja tarttunut sitten puutarhasaksiin.,https://img.ilcdn.fi/tH8z9Y7b2t_r_cx124-mfRQLWHI=/510x318/top/img-s3.ilcdn.fi/d3cb0cf7d94b9f4113ada24fe7408d010fb2ce60fdf67a0e061dfaac42acd003.jpg,5D5F287F4F174EFF8D98CD07EB1E01FC
2019-09-26T09:23:09.000Z,Pertti Salolainen kihlasi rakkaansa Niinan vuosi sitten – ei kiirettä naimisiin: ”Tämä on hyvä näin”,"Pitkän linjan poliitikko on löytänyt rinnalleen pysyvän rakkauden, mutta häitä ei ole vielä suunnitteilla.",https://img.ilcdn.fi/NdN33ULPGL3f5lDvbTVSsiziHbU=/510x318/top/img-s3.ilcdn.fi/69b999f0148d939c8e05a227461ffe6d0a59659dd004841d03ceb45fb63fb906.jpg,66B89C056A4040DF8E4FA839D04AED85
2019-09-26T09:40:31.000Z,Kuvat kertovat iskun voimasta: Veturi törmäsi traktoriin Etelä-Pohjanmaalla – yksi kuoli,Onnettomuus tapahtui vartioimattomassa tasoristeyksessä.,https://img.ilcdn.fi/jA2KgJ2ixUYiwOV9l4ojfYoVdKw=/510x318/top/img-s3.ilcdn.fi/aba1ae17c879cd05a12abf43acb39d55f5e8ae681572dd0760cef55191aa1f4d.jpg,27AF356D04CD4328A17DC9D5ABE3BC00
2019-09-26T09:41:16.000Z,"”Olisin todella huolissani” - brutaalissa ilmastossa kilpaillut juoksija pitää MM-maratonin olosuhteita hengenvaarallisina, IAAF-pomo lupaa erikoisjärjestelyitä",Qatarin yleisurheilun MM-kilpailujen avauspäivän päättää naisten maraton. ,https://img.ilcdn.fi/krWMb2zqM91xz0MFRMKR2ehdySU=/510x318/top/img-s3.ilcdn.fi/74e2cc1cead67cf9ddfd7c1758ca906e478394fe2b3222207311bb0ba6d002bc.jpg,8D89BA3E536443FEB47E7C79851B7362
2019-09-26T10:01:35.000Z,Ikinuori Kaunarit-Brooke sädehti punaisella matolla – uskoisitko 58-vuotiaaksi?,Kauniit ja rohkeat -tähti viihtyi Daytime Beauty Awards -gaalassa viime viikolla.,https://img.ilcdn.fi/q3JDlJrqw33USWLosWTmp1Kipww=/510x318/top/img-s3.ilcdn.fi/6aba7b042277910e72221e89a0e8fde795358a3244fcaa7eb480f58545e0ba2a.jpg,8D82A7FAFF464EC1892456230D1801B6
2019-09-26T10:08:22.000Z,Matti Nykänen ei suhtautunut suopeasti Tapio Suomisen lähestymisyritykseen: ”Kopsahti aivan pääni yläpuolelle”,Tapio Suominen sai tehtäväkseen haastatella Matti Nykästä.,https://img.ilcdn.fi/9vsk6wT2vXCtIkTwr_VbGEv-IP8=/510x318/top/img-s3.ilcdn.fi/0e20a1ca1194ba7be6b180c3ff708d58c67cd16c07aac073c6fee799a389af4c.jpg,6961DFE9E56A4556858CC4634E2810D4
2019-09-26T10:09:48.000Z,Perhekodin ex-omistaja käytti törkeästi hyväkseen alaikäistä tyttöä – selvisi ehdollisella,Perhekodin työntekijäksi jäänyt entinen omistaja käytti törkeästi hyväkseen 15-vuotiasta tyttöä kodin sohvalla. Rikostutkinnassa miehen tietokoneelta löytyi myös lapsipornoon liittyviä hakuja.,https://img.ilcdn.fi/mlXktLKfUM-urG62xPM75-WHLPQ=/510x318/top/img-s3.ilcdn.fi/5186e55dc39de62ae4b8bc5a4b1279082c7670f4233c58d56e350881348e61c0.jpg,FE159BA7297A46EA88B77EBF7F9FD061
2019-09-26T10:12:15.000Z,Ilmiantaja raportissaan Trumpin puhelusta: ”Valkoinen talo yritti peitellä ja ymmärsi asian vakavuuden” - USA:n kongressi grillaa tiedustelujohtajaa,Ilmianto koskee Donald Trumpin puhelua Ukrainan uudelle presidentille.,https://img.ilcdn.fi/nvrPwRS5EaeNZIGmhJK9SZKyiKg=/510x318/top/img-s3.ilcdn.fi/cdc04762d84d94b11cf962a40ef972c5196c323b99295bbf6698735cf6c8ac35.jpg,DEDD910FA52A47DE9B47710E694227FE
2019-09-26T10:30:42.000Z,"Finanssialan Piia-Noora Kauppi: Suomalainen panee rahansa Veikkauksen peleihin, ei sijoita eikä säästä - Varallisuutta keskimäärin vain 30 000 euroa","Finanssialan (FA) toimitusjohtaja Piia-Noora Kauppi harmittelee sitä, että suomalaiset eivät sijoita eikä säästä - eivätkä vaurastu.",https://img.ilcdn.fi/8n8pEV6VoFQDfdP6axHWIVtYqYo=/510x318/top/img-s3.ilcdn.fi/3f4f21818db68873fe0115f9889ab700841cc12f113decc00b2f3548d26090ee.jpg,2EA54B65190D4D42A02A68AE9F6FBF9D
2019-09-26T10:35:44.000Z,Onko sinullakin someniska ja toimistokyhmy? Fysioterapeutin yksinkertainen sääntö auttaa,"Älypuhelimet ja päätetyö ovat muuttaneet ryhtimme, mutta tilanteeseen ei tarvitse alistua.",https://img.ilcdn.fi/SZ1xpnQh3y2zdLB1i8s99xjsx48=/510x318/top/img-s3.ilcdn.fi/c65f953a386f96f5b530e533f273c41baaaeef63edaeef771205e2c7dfbf2d4b.jpg,F41FE4EBAF9546B1AA265AEED7C65A38
2019-09-26T10:41:53.000Z,Sukkahousukikka huijaa sääristä pidemmät – toimii joka kropalla,Muglerin näytös Pariisin muotiviikolla esitteli ensi kevään sensuellit trendit.,https://img.ilcdn.fi/5NVkIGRaigk7lX6Zjiirm-sQ_u0=/510x318/top/img-s3.ilcdn.fi/7f887217ef24fe3fddd664b29de2bfb80f620499e7517be1b3f394a5560770af.jpg,EADA91D782884AACAE3AF989865F4CD5
2019-09-26T10:43:50.000Z,Nolo moka oli lähellä F1-kisassa: Turva-autosta meinasi loppua bensa kesken kaiken!,Turva-auto tuli radalle peräti kolmeen eri otteeseen Singaporen GP:ssä.,https://img.ilcdn.fi/yP8XytDbuw-mSKoNYG6lxZut2ew=/510x318/top/img-s3.ilcdn.fi/90b98dea9754a9f7439360279ef2777b4cf42c84c80f63dc350c66f51c0ca372.jpg,22D5376E9B6C4C9F8D052116A51DCFD6
2019-09-26T10:43:59.000Z,Prinsessa Beatrice kihloihin – kuninkaalliset häät luvassa ensi vuonna,Prinsessa Beatrice ja Edoardo Mapelli Mozzi ovat menossa naimisiin.,https://img.ilcdn.fi/FN1kG99fwdZSRNTjPgY5eeVZplw=/510x318/top/img-s3.ilcdn.fi/a17f34d6bf06f301feb3b92c666e9c9384d81011bb77d24c069cc5ffadd53de9.jpg,C5996C5D56B441649392D037BF1F5CDB
2019-09-26T11:14:17.000Z,Hallitukselta esitys eduskunnalle: Kevytautolain voimaantuloa siirretään vuoden päähän,Hallitus on antanut odotetusti eduskunnalle esityksen kevytautolain lykkäämisestä ensi vuoden marraskuuhun.,https://img.ilcdn.fi/XyI3TkRjvnJ9MxUb5ZqchMWt4Vo=/510x318/top/img-s3.ilcdn.fi/9e3a0e3a498e020fa3bbb17fd2c45f071a86c61fd0b854785482ae9f59e89b9e.jpg,0FC155A41D3E4177A42F7CC9D50C2B73
2019-09-26T11:21:20.000Z,Markus Selin aiheutti pahennusta Hollywood-väen Karibian-risteilyllä – uhattiin heittää ulos: ”Markuksella lähti mopo käsistä”,Elokuvatuottajan kepposet eivät olleet Hollywoodin kermalle mieleen.,https://img.ilcdn.fi/5UiVaAWjt99XUEh7Iv2VKDT1Y90=/510x318/top/img-s3.ilcdn.fi/1526e47227a0020a23c1fb9103b0123f61da2e5115c88c7ed76666b69aa13854.jpg,9546F68894284F428E680A5861BF805B
