paivamaara,otsikko,tiivistelma,kuva,id
2020-07-04T14:31:55.000Z,Nyt on tunnetta – Valtteri Bottakselta avoin purkaus aika-ajon jälkeen,Mercedes oli Bottaksen mukaan omassa sarjassaan.,https://img.ilcdn.fi/SvgLfVvVtjZ5cVy_PtaOPidMykc=/510x318/top/img-s3.ilcdn.fi/739d7f3e6b7e8bf2d5d3f915e4e9252aac9f5e0f89394fc507dcabd50aee07af.jpg,43233EC6934941C9A93BF0B0BFE2505F
2020-07-04T14:34:52.000Z,Uskaltaisitko pötköttää sohvalla näissä korkeuksissa? Katso turkkilaisen varjoliitäjän huimaava video,Näissä maisemissa ei välttämättä tulisi mieleen katsoa televisiota.,https://img.ilcdn.fi/Ld-QjVe7_ru9fv8dXK9zA3kSWss=/510x318/top/img-s3.ilcdn.fi/77fa798f41ae5f1ac4b94c12543c3466b675dde1eeca0faae26c19ba230ebdda.jpg,E9FEDD808CE843C4B35D68AFD7A7A58B
2020-07-04T14:39:47.000Z,IL-erikoishaastattelu: Koronakriisistä vastaava terveysministeri Krista Kiuru avautuu raskaasta keväästään – ei ehtinyt soittaa edes äidilleen,Tiukkaotteista Krista Kiurua pidetään pääministeri Sanna Marinin (sd) luottoministerinä.,https://img.ilcdn.fi/zi9zzRZ0mer1cS85p06MTz93DVg=/510x318/top/img-s3.ilcdn.fi/edfb5124d194796c0370217939845db0e0a765014aefd411ab769285dc11380f.jpg,49105CEE240D47A2A7E6EF5C8C48DB18
2020-07-04T14:54:47.000Z,Valtteri Bottas sai ansaittua suitsutusta – peileissä vaaniva uhka pakottaa keskittymään huomenna,Valtteri Bottas on aina vahva kauden avauksessa sekä Itävallassa.,https://img.ilcdn.fi/3h6dlCOY4fvIGizHm4t-cy6S6R8=/510x318/top/img-s3.ilcdn.fi/a296b7ba314d5a33c0b0b26ef3dc6c11095bbb9e0fa3b2b7f5da0142a7779afe.jpg,97CC9BEF3DF54AC28B27E0E88C0F4689
2020-07-04T14:59:06.000Z,Roswell-sarjasta 20 vuotta - tältä entiset teinitähdet näyttävät nyt,Roswell-sarja koukutti teinejä 2000-luvun alussa.,https://img.ilcdn.fi/mYJo95W4CZY0D2DObAfS6OGMKmk=/453x689:2125x1719/510x318/top/img-s3.ilcdn.fi/7a9bfd87e58a763e7c3e8f2089c8c7f8247dbdf9c03f6570df0d7d8bbb6ee547.jpg,C56C5ADEB11840FE85E5E624199F05E6
2020-07-04T15:00:00.000Z,"Ei rääkkitreeniä, ei dieettejä! Huippumalli Cindy Bruna pitää vartalon timminä vaivatta - näin se onnistuu","Huippumalli Cindy Bruna pitää kroppansa kunnossa keinoilla, joista kuka tahansa voi ottaa mallia. ",https://img.ilcdn.fi/50s04br_YfZPDS7F5CHVAmASTd8=/510x318/top/img-s3.ilcdn.fi/3a1f172ae878ccfc9fe1c63df2a1702aa1b394782cfcb4a0c34580e25ec6fa17.jpg,13BDC899701F404F9E544F725C1DBAEA
2020-07-04T15:00:00.000Z,Kesän raikkain juoma valmistuu roseekuoharista – kokeile simppeliä spritzeriä,Roseeviinispritzer on äärimmäisen helppo valmistaa ja ihanan raikas helpotus helteeseen.,https://img.ilcdn.fi/egAcqZgitloqIHmmU9pKfp3KRdQ=/510x318/top/img-s3.ilcdn.fi/4adf12307f9e56b0ae04d3ba6f81dae6899d520ce002b889b57a8a37dc69735e.jpg,EB124CB8767B4BDC9938680F1366F546
2020-07-04T15:10:30.000Z,Poliisioperaatio herätti huomiota Tampereella – kaksi otettu kiinni,Paikalla oli runsaasti poliisin yksiköitä.,https://img.ilcdn.fi/dB21ZEk5Im9cKoEhaFpmB8oQGVo=/510x318/top/img-s3.ilcdn.fi/da85ba8a959525c5b7f2928da07bd5c36ec256b65ab2054f09106225c81c411d.jpg,543ECCC7B43249C9AD2627C41B2774B3
2020-07-04T15:27:03.000Z,Täydelliset kuvauspuitteet kuin tilauksesta: Emmi-Lydia ikuisti tunnelmallisen kuvan auringonlaskusta nauttivasta joutsenesta,Illastaan rannalla nautiskellut Emmi-Lydia ikuisti joutsenen yllättävän vierailun lokkien parveillessa sen ympärillä.,https://img.ilcdn.fi/DUJ14IHSLWb85QjrwOCRkz-HorM=/510x318/top/img-s3.ilcdn.fi/06019fd37a74025407cb75ba46866ba2cf289ad4e67a826d819bab0ac298e668.jpg,B6D861617B244CBAB3B43F806A9E00D7
2020-07-04T15:39:53.000Z,Kriisissä oleva Ferrari etsii paniikkinappulaa – asiantuntija uskoo radikaaleihin ratkaisuihin,Italialaistallin johtoryhmä istuu tällä hetkellä tulisilla hiilillä.,https://img.ilcdn.fi/2htMheCme4Rcvdye0MUdVT2kwKo=/510x318/top/img-s3.ilcdn.fi/8378d4a20ffb9b70ce3ab352fb9f74debb96141bb8dfa8c5ac8bac11242edc7b.jpg,414FE0DDC8194E829785CE57293230A2
2020-07-04T15:54:40.000Z,James Bond -elokuvassa nähty pioneerinäyttelijä Earl Cameron on kuollut,Brittiläinen pioneerinäyttelijä Earl Cameron kuoli 102-vuotiaana. ,https://img.ilcdn.fi/L_96FHNmRvNOk7gJxyraaNWR6nw=/0x1285:2362x2762/510x318/top/img-s3.ilcdn.fi/d22e0c7f18db99f9946cc472624da26831033d57d5e0b98e1fc7dfaf137c90a5.jpg,977263666AF84064911702E6067F3A8C
2020-07-04T15:57:26.000Z,HS: Suomalainen ex-huippulupaus avautui henkisestä tuskastaan – murtui täysin ja lopetti nyt 23-vuotiaana,Roni Peiponen oli HJK:n huippulupaus nuorempana.,https://img.ilcdn.fi/9sarpsIovqmkHb3UPvYRrjAE6Cc=/510x318/top/img-s3.ilcdn.fi/24c80080144a948faac672847295576218467fd37c13027d551e9cce98f63c2b.jpg,ECE08D46A4CF4CA2B36AC901538A7FE3
2020-07-04T16:07:26.000Z,Kataloniassa eristettiin 200 000 asukkaan alue – koronatartuntojen määrä kasvanut huolestuttavasti ,Koko Espanjassa on rekisteröity 205 545 koronavirustapausta.,https://img.ilcdn.fi/wGcOD6Z_KuYDoHCLGJG_5cCpQcQ=/510x318/top/img-s3.ilcdn.fi/e576924207f4166d725e73ac5503d14e8e15a779cfa0cbb6b6eaa5fe1196fbc6.jpg,5EBFD3E677BD40BBB71BB7DF59154125
2020-07-04T16:11:10.000Z,"Liikuntarajoitteinen Anttoni, 24, vietti kuukausia koronakaranteenissa näkemättä muita kuin avustajaansa – ”Tosi rankkaa”",Omaehtoisen karanteenin Anttoni Ronkainen lopetti kesäkuun alussa. Ensimmäiseksi hän tapasi ystäviään.,https://img.ilcdn.fi/bkNd8LM_gEt7qu98G4aK125_naY=/510x318/top/img-s3.ilcdn.fi/83df89a19f10e34ca3b4d23620f48c3e474e0824592913fec20c0f3e7af4fc95.jpg,D4900BAA8AF048B287A492823EA68A4D
2020-07-04T16:20:40.000Z,"Hän on uusi Miss EW 2020! Luonnonkaunis Emilia, 19, vei voiton ja liikuttui kyyneliin",Luomumissikisan voittaja valittiin tänään lauantaina Orivedellä Rönnin Tanssilavalla.,https://img.ilcdn.fi/9yt9BbE7vd18GOfpMDqx9PoHMJI=/510x318/top/img-s3.ilcdn.fi/f87a88e460b68d53479e6f054aa15890c7d126e1be7f1f0bf8d210bd1deced3c.jpg,936859E05E4F4F48AF6F16562258C5DF
2020-07-04T16:32:17.000Z,"Lewis Hamilton tuomariston tutkintaan! Syytetään kahdesta sääntörikkeestä, riskinä lähtöpaikan menetys",Tuomaristo on kutsunut brittikuskin kuultavaksi.,https://img.ilcdn.fi/HQuKZFT8Wx8_XmLErFjy2PEJQns=/510x318/top/img-s3.ilcdn.fi/6402839054e05cc2ae092b99f0a2bb146b7ce31478cfb9b533edbed655ba286b.jpg,7CA03A0203494B7D80E86B1C09D284BC
2020-07-04T16:44:31.000Z,Koronatilanteen päiväkatsaus: Suomessa noin 6700 parantunutta,Nyt koronatartuntoja on Suomessa yhteensä 7 248.,https://img.ilcdn.fi/zEDA_6ibtEmRbdEOtvlQgC7HYLg=/510x318/top/img-s3.ilcdn.fi/03eb2d5c9b42398e6d8fdb549dd1f16b0ae61db17252d4280f55d91ae0b6de1e.jpg,F081BC1F13CB4B18939E52B820B4288A
2020-07-04T16:49:20.000Z,Kristiina Mäkelä venytti kauden kotimaisen kärkituloksen – Simo Lipsanen voitti miesten kisan,Sade haittasi kilpailua.,https://img.ilcdn.fi/esY4LvHGCa2bVTVviJPJZDNYhy4=/510x318/top/img-s3.ilcdn.fi/136e71df461e845ccd1efb654ff762ef2c514b24c9693da7ac147d23f9b8244b.jpg,A486C077C95145519DE34222B9A83FB3
2020-07-04T17:14:00.000Z,Mitä tarkoittaa gines? Entä mikä on kessi? Testaa taitosi inttislangissa,Uudet alokkaat astuvat palvelukseen ympäri maan.,https://img.ilcdn.fi/zbXcESnOhrBMykpO4xJr5UBf6kY=/510x318/top/img-s3.ilcdn.fi/aaa9da17a519ae58eb1f8bc19bcfc53aea2bce6c5481de292beb8c96f48101da.jpg,FF0AB2493A6242578AC466D224D5F235
2020-07-04T17:14:13.000Z,"Eristyksissä ilman seksiä? Entiseltä NHL-pelaajalta sivallus huolestuneille: ”Enpä usko, että Sidney Crosby ajattelee niin”",NBA- ja NHL-pelaajien majoittuminen tuottaa mielenkiintoisen pulman.,https://img.ilcdn.fi/MNKP-0UXR0pO7ZaEPLP0JG6WCag=/510x318/top/img-s3.ilcdn.fi/476949bb6bee24a928d90ea889583906788462f428c7eab6207ad68f436947a0.jpg,D4E9926773104699A01F87BE4AE92A3C
2020-07-04T17:21:26.000Z,Baaritiskillä turvavälit kuntoon! Ravintola otti käyttöön siirrettävät väliseinät Yhdysvalloissa,Väliseiniä siirtämällä on helppoa rajata alue seurueen koon mukaan.,https://img.ilcdn.fi/UEQd7AjwL7iuNQnrce5MlYslyqs=/510x318/top/img-s3.ilcdn.fi/3ac2edd6b5d041948f9b09554dc1f3790eaff074224e3b1650ac8ae413213a04.jpg,ED7B57925AA64707A294A1A7715A2D7C
2020-07-04T17:48:41.000Z,Kylie Jenner otti uuden tatuoinnin - taas tyttärensä Stormin kunniaksi,"Kylie Jennerin, 22, ihoa koristaa monta pientä tatuointia.",https://img.ilcdn.fi/7SpK9lpStX0n6ZKycRFjdPNuank=/510x318/top/img-s3.ilcdn.fi/b70933f4796c79a2898bf71f2152fd1cff9e0f5638a614d0c48c8b214d529147.jpg,D8B8A401F98F4A96B82E3589BD3B1C3B
2020-07-04T18:03:48.000Z,"UFC-ottelija Makwan Amirkhani matkusti ""tappelusaarelle” tyhjyyttään ammottaneella ökykoneella – perillä odottivat tiukat toimet",Makwan Amirkhani kohtaa ensi viikolla Fight Islandin tapahtumassa Danny Henryn.,https://img.ilcdn.fi/wyrWTq53vzDXq0NY1R8Mtl6D93A=/510x318/top/img-s3.ilcdn.fi/ca956f1ed9259c46578fb7690e412b92dfc84397f074036b577354e648995515.jpg,8DDE2D44E3E24E1A8FDCA2A1FCF70EAB
2020-07-04T18:09:12.000Z,"Karmiva tilanne tallentui videolle: Rekka lähti ohittamaan, mutkassa vastaan tuli toinen rekka",Ohittamaan lähtenyt rekka pakotti vastaantulevien kaistalla olevan rekan ajamaan tienpenkan kautta.,https://img.ilcdn.fi/VeBBwT3OvFD4XlpZDuQ6SpvyzoA=/510x318/top/img-s3.ilcdn.fi/8ea7b073e4dff6008db4f17fd44bd4456385c25853b3d9825946e85f14731728.jpg,F84A3CF24BDA4D56BAD67FEAA2B91C2A
2020-07-04T18:30:44.000Z,"Nuoret löysivät rantakivikosta matkalaukun, jossa oli ruumis – tilanteesta TikTok-video","Seattlen länsirannikolta löytyi kesäkuussa kaksi matkalaukkua, joihin oli pakattu kahden ruumiin jäänteet.",https://img.ilcdn.fi/W9FXfEisiC3iofS_DWo-5KS19Ww=/510x318/top/img-s3.ilcdn.fi/fc56fe199c2d1ad6f8540daee296240b662a8684ca86947371476d31e767eba6.jpg,0F74A351A8964CB0A17F0750F2D285B7
2020-07-04T18:46:15.000Z,Karmea tragedia pyöräilykisassa: 20-vuotias lupaus romahti maahan ja kuoli Belgiassa,Niels De Vriendt kärsi sydämen vajaatoiminnasta.,https://img.ilcdn.fi/2uwQklEE1Z7ixOuxIUNPH5-uoAY=/510x318/top/img-s3.ilcdn.fi/877a54a224e9d275ca62072f769f847eaeec91e11fec6471773e884ec0837c1b.jpg,8485A4A14CE349DAB6A63944945DC5DE
2020-07-04T18:56:17.000Z,"Miss EW 2020 Emilia Kaskinen, 19, koki rankkaa koulukiusaamista yläasteella – vasta muutto toiselle paikkakunnalle auttoi",Emilia Kaskinen tuli kiusatuksi pienellä varsinaissuomalaisella paikkakunnalla.,https://img.ilcdn.fi/WWnR4Jc1_xKcrdkkTuTMAjcjH_g=/0x378:3648x2658/510x318/top/img-s3.ilcdn.fi/900009cc93b77b4447dbcdbcaa6f16cdf9f5bb7db5848d605d008a06b4397d8c.jpg,E223E87A4726419C9E4A5293FE6342D1
2020-07-04T19:07:16.000Z,Tämä tilasto Sebastian Vettelistä korostaa Ferrarin romahdusta,Ferrarin vauhti on huolestuttavan heikolla tolalla.,https://img.ilcdn.fi/b9IzV9gj75K5AjivL9v3hk_AZc8=/510x318/top/img-s3.ilcdn.fi/e8fb5ac040c24c0a79838b8bffdd3afdb1bdd6adfdc3be5f2511adc78f610c80.jpg,604FB5CF9BCA42E09C5D1CB66B5E7463
2020-07-04T19:15:13.000Z,Sukeltajat löysivät menehtyneen usean metrin syvyydestä Salon Orijärvestä,"Poliisi tiedottaa, että asiaa tutkitaan kuolemansyyn tutkintana.",https://img.ilcdn.fi/qwaK08MxFOg1wWjOHKSAgkjXLpo=/510x318/top/img-s3.ilcdn.fi/78dbb74e27094a807d13e343a596790ab06f9d388fd00a76f3a377406265b05e.jpg,AA9E3EE217BD450B9FEB8CCC90E9071C
2020-07-04T19:23:59.000Z,Koronatilannetta käytetty hyväksi Amazonissa: kesäkuun metsäpalomäärä korkein 13 vuoteen,Viime vuonna asiantuntijat varoittivat Amazonin mittavien palojen tuhoisista ilmastovaikutuksista. ,https://img.ilcdn.fi/XN_rXUn5fQE7A_Oim7A8QoAW5K8=/510x318/top/img-s3.ilcdn.fi/60030ee3986c2ae051f09037a15e0fcaf0925a84cdfa1c9a787cc7b4883db76a.jpg,D27669B57934446AACE2BFA58CD752D1
2020-07-04T19:37:37.000Z,"Lotossa yksi täysosuma – voittajalle 2,4 miljoonaa euroa",Yksi onnekas lunasti pääpotin.,https://img.ilcdn.fi/AiQdWHoqqyG8KL0OstUl8e47Pbk=/510x318/top/img-s3.ilcdn.fi/c07db259e18bd2252a7bbba54533eb515242cabb34b05fa7fb423f179300dffd.jpeg,8C198474519C44B3816A75C2157585BB
2020-07-04T19:56:10.000Z,Lukas Hradecky ja Leverkusen jäivät ilman pokaalia – suomalaistähdelle sattui lipsahdus,Bayern München voitti Saksan cupin finaalin.,https://img.ilcdn.fi/ukfIS4hRkWWWBlQoWIoj3NGQMuA=/510x318/top/img-s3.ilcdn.fi/a85ca740a8b5d0f4874076d23fe78f9d76696439fcfdd371bf09754375a1c113.jpg,6F708394C1D648978578C974D161965F
2020-07-04T19:56:34.000Z,Käärmekauhuisen painajainen: paratiisikäärmeet voivat lentää jopa 100 metriä ,"Tutkijat ovat nyt selvittäneet, miten lento onnistuu.",https://img.ilcdn.fi/6aymkAgRW1Houu815aWgMO78dbQ=/510x318/top/img-s3.ilcdn.fi/6f96d47581ce5918d9a7f56de3f2501cd81e1514c118a639a993a00b9701995e.jpg,33DC05F29EBD4927ABF55361ACFAC257
2020-07-04T19:59:58.000Z,Yksi maailman vaarallisimmista jengipomoista joutuu viimein väistymään – miljoonabisneksen taustalla häijy kartelli,"Daniel Kinahan ei ole saanut ainuttakaan tuomiota, mutta silti häntä pidetään yhtenä Euroopan vaarallisimmista rikollisista.",https://img.ilcdn.fi/7mNhJ8FpdGpqmd0MyCVwjJqKK9c=/510x318/top/img-s3.ilcdn.fi/2eeebe859d7ecd365a6fcdcb198b9b9559065bc169883d7fc532db53de00088d.jpg,AC299E22CF3943E39EF2BEC18DBC8E5C
2020-07-04T20:37:08.000Z,Roswellin Michaelin ja Marian tarina jatkuu? Entiset rakastavaiset puuhaavat omaa ohjelmaa,Roswell-sarjan räiskyvä pariskunta Michael ja Maria saattavat seikkailla uudessa sarjassa.,https://img.ilcdn.fi/D7zJALA0A7nUAbkr4I_MYwJd8nA=/0x323:2224x1713/510x318/top/img-s3.ilcdn.fi/f4879f8e7a0b3d13fae53b60f1499d3acce3f90d4571cb7ce50ed3d2c48b8b86.jpg,33ED8E73CBCC4722A86893EA42A15179
2020-07-04T20:59:58.000Z,Savolaisvanhemmat lukitsivat lapset yöksi huoneeseen – mies kähmi toistuvasti toista lasta,"Itä-Suomen hovioikeus on vahvistanut 44-vuotiaan savolaismiehen viime elokuussa saaman käräjätuomion lapsen seksuaalisesta hyväksikäytöstä, pahoinpitelystä sekä vapaudenriistosta.",https://img.ilcdn.fi/MdrSP30dUoJzQAbtGCT98gBw4yQ=/510x318/top/img-s3.ilcdn.fi/69d183b32353c0ecec54b78292022a06232460c8744cd2f96a42434ace1fbb1b.jpg,91A735829D0A4A58AE7C7CB84A8895CF
2020-07-04T22:06:42.000Z,Entinen Journey-laulaja kielsi hittibiisin käytön vaalikampanjoissa – entinen bändikaveri hermostui,Kitaristin mielestä Don’t Stop Believin’ -kappaletta ei pitäisi käyttää missään poliittisissa tai uskonnollisissa yhteyksissä.,https://img.ilcdn.fi/aKN1pu0Folq-8m5lQibNBSpe1y8=/510x318/top/img-s3.ilcdn.fi/f557645513d51ed7a90b5f0b1dcf9073e298108b5a9244464441221dedd10480.jpg,10A1B804D1774492B1D8CCFAA6803F04
2020-07-04T22:53:08.000Z,Sähkön anastus porrastasanteen pistorasiasta johti kannabisviljelmän paljastumiseen Espoossa,Mies oli laittanut jatkojohdon postiluukustaan ja anasti sähkö Espoon Leppävaarassa. ,https://img.ilcdn.fi/pq5XdP_VBS82jxt-8HAyyHtYQg0=/510x318/top/img-s3.ilcdn.fi/b6f173d8d8d349bb684494a75eff6e2007e83e5a7c568dffca70c911bb912a80.jpg,E6A72F6121C44BF68BDD44650BBAC41E
2020-07-05T00:13:18.000Z,Yhdysvalloissa juhlittiin itsenäisyyspäivää koronaviruksesta huolimatta,Maan terveysviranomaiset kehottivat kansaa juhlimaan hillitysti.,https://img.ilcdn.fi/1SgA1sU9usfGyItGwFoSUoxdrBY=/510x318/top/img-s3.ilcdn.fi/fef1047a8b09e5edebf70956db1b38c24205e9d14d5b92bb8a791d5f382321ef.jpg,38568E2CFCFC4B48B7B4A488CF7314AE
2020-07-05T00:53:22.000Z,Sunnuntaina sataa suuressa osassa Suomea ,Suomi kuuluu matalapaineen alueeseen ja siitä johtuen epävakainen sää jatkuu.,https://img.ilcdn.fi/BjvLBJ376t8RBL4BjCakx8SC6V8=/510x318/top/img-s3.ilcdn.fi/a07d58748ed6ac1154eebfdb9ecd728c852bf978d3d28769e90e79c635c649b1.jpg,548E8C5E34DB40E38DA6F6AB65C009F7
2020-07-05T01:56:46.000Z,Meksikossa yli 30 000 koronaan kuollutta – USA:n itsenäisyyspäivän pelätään kasvattavan turhien rajaylitysten määrää,"Yhdysvallat on edelleen eniten pandemiasta kärsinyt valtio, perässään Brasilia, Iso-Britannia ja Italia.",https://img.ilcdn.fi/1TvJ82z3JMi6donazHVv5Sn3Kq4=/510x318/top/img-s3.ilcdn.fi/3f45032a80bdc65998c5993a288f81cff22474f44b2579487d6f714d406f2b1a.jpg,F952589410E94771BC8BFED372E9B489
2020-07-05T02:31:52.000Z,HS-gallup: Tyytyväisyys hallituksen toimintaan on koronaviruspandemian keskellä erittäin korkealla,"Yli 70 prosenttia vastaajista oli sitä mieltä, että Sanna Marinin hallitus on onnistunut tehtävässään hyvin.",https://img.ilcdn.fi/6ZFQI3_L3qj1ap4a9xJ1BZPg-6A=/510x318/top/img-s3.ilcdn.fi/435f6a9247de17c181f2c6676d76d6376a859ffabf5a85744e8caf6fe127e3a2.jpg,7A00BC86141347FA815F2B23A9680A8E
2020-07-05T02:59:44.000Z,"Juoksu ja kävely ovat tehokkaita tapoja laihtua, sanoo valmentaja - näin tiedät, kumpi sinun kannattaa oikeasti valita","Ruokavalio ja ovat mieltymykset vaikuttavat siihen, mikä liikuntalaji on painonpudotuksen kannalta tehokkain.",https://img.ilcdn.fi/KxN_RaiFSxeREcFSnfu80-Q81Qk=/510x318/top/img-s3.ilcdn.fi/266d35ea2232a43ccc4d1ef3cca3a869c56309c65e4a7b1a131269ce708dd6b6.jpg,C94C32DEADAD4ABBB0C2DB61CFC67BC4
2020-07-05T03:07:32.000Z,Rankat sateet vaativat jo kaksi kuolonuhria Japanissa – uhriluvun uskotaan kasvavan,Sateet ovat saaneet aikaan massiivisia tulvia ja mutavyöryjä.,https://img.ilcdn.fi/u_1udvE7MveSTfen_8GpIW2MK7I=/510x318/top/img-s3.ilcdn.fi/61bc5e5b4a216c182f782946fb4f66ab2a6cc6b3f38a7a9e388e58b656f275bf.jpg,AF743812079C4C26805C1ACC058C495E
2020-07-05T03:28:47.000Z,"Nainen, joka valitsi toisin","Mona Carita oli 1980-luvun alun pirteä discokuningatar, joka hylkäsi laulajanuransa.",https://img.ilcdn.fi/h47e55zniAF7cgWaC96EhPQNeHw=/510x318/top/img-s3.ilcdn.fi/e3cc4a9e3fb30d96e987d0be31270c66e1d4db85bab2f8e62ed78cf08b596d01.jpg,0C594ED40C674E2295322495C8E06285
2020-07-05T03:39:16.000Z,Kanye West mukaan presidenttikisaan? Elon Musk ilmoitti tukevansa räppäriä,"Itsenäisten ehdokkaiden hakuaika ei ole vielä umpeutunut kaikissa osavaltioissa, joten West voisi teoriassa asettua ehdolle.",https://img.ilcdn.fi/UUqZ-7rZNor-nRu0IquX3NDYz_0=/510x318/top/img-s3.ilcdn.fi/947e5d9f9d8006a1042f85cd6989a15243382877de2f2ad1685aa377ef642885.jpg,C957B7F902C34BD994EDE60844191867
2020-07-05T04:00:51.000Z,Suomen syntyvyys pitkästä aikaa kasvussa –  edelliskerrasta kulunut lähes kymmenen vuotta,Synnytysten määrän kasvussa edukseen erottuivat Kainuu ja Keski-Pohjanmaa.,https://img.ilcdn.fi/YadaTbE06h6HHYEsdi9flJcDvMA=/510x318/top/img-s3.ilcdn.fi/fa68776d1e932e3bc92a0ca4d27140ea2b502a0e92da17b91c064fba0cd56d4d.jpg,15F898AC60EB40DDB499B1523FF828ED
2020-07-05T04:10:04.000Z,Karmea tilasto alleviivaa Kimi Räikkösen tyrmäävän ongelman – miten tässä näin kävi?,Tilasto ei ainakaan hiljennä epäilyjä Ferrarin arveluttavista toimintatavoista. ,https://img.ilcdn.fi/xt1nBZ631H2_WG0URHtDOMcBhts=/510x318/top/img-s3.ilcdn.fi/0503a2bcdf1c4cd3ccf5955b7dade287e44b41dab7c7bf96dc394194365fbbf7.jpg,C78DA93F2C69468592DA82D4444251F9
2020-07-05T04:32:19.000Z,"Toto75-ravivihje, Lahti 5.7.",Suur-Hollolassa isoa rahaa tarjolla.,null,F458E31B469C45D19177649AF167BD50
2020-07-05T04:32:27.000Z,"Lauran ja Ramin suhteessa on kolmas pyörä, joka sairastutti heidät molemmat","”Minusta tuntuu, että olen sairastunut Ramin rinnalla”, Laura kertoo. Syöpä vaikuttaa parisuhteen molempiin osapuoliin.",https://img.ilcdn.fi/MLeaHUo0NGEl-RqFXYcUeFUv21M=/510x318/top/img-s3.ilcdn.fi/2013cdd4859ecfa5dda475a4c4ae283d3935b11014d4c4d1196a327c9e390c69.jpg,ECE6E9D866944F3B9966A125222E8D7E
2020-07-05T05:06:44.000Z,Villarreal upottamassa Barcelonan mestaruushaaveet – maalijuhlaa odotellaan,Entä pitääkö Burnley taas nollan omassa päässä – ei kahta ilman kolmatta?,https://img.ilcdn.fi/Ic6tqnIj-Pb6j3Szpg4C3NrjCuY=/510x318/top/img-s3.ilcdn.fi/f283130c1d61fa70c1f465f9fef3be08a50d2e9f336d118dd95b767e5b420f83.jpg,FBAC3038FFC846578B14B46B607D1831
2020-07-05T05:13:49.000Z,"Suomen tunnettu tv-ääni on huimassa kunnossa: Peter Selin, 67, pyöräilee lähes 20 000 kilometriä vuodessa – tämä kesä on legendalle poikkeuksellinen",Ranskan ympäriajo on tyypillisesti määrittänyt konkariselostaja Peter Selinin kesää. Nyt edessä on selostusten kannalta hiljainen heinäkuu. ,https://img.ilcdn.fi/hAUDRjyk2VuqsArMtrzZFc7RNOU=/139x101:2967x1860/510x318/top/img-s3.ilcdn.fi/33012a50aaad96f7ea6f91bc01ad0eecb21b85ecd886e1b2a004e3bb1cdb212e.jpg,7562A925FD914D768AD49D152CCCE789
2020-07-05T05:14:00.000Z,Sunday-koira ei antanut robotti-imurin pilata päiväuniaan – ”Mikään ei näytä häiritsevän”,Kultaisennoutajan pentu ei häiriintynyt robotti-imurista Australiassa.,https://img.ilcdn.fi/ZcJ5_o6oj8U4nMvpWoQkzXt2RB4=/510x318/top/img-s3.ilcdn.fi/9abc34e55a9a4ebdc57f3a2d63826fcd9a14d698887d6294e4a8e799d73cc9ef.jpg,D884DF3600F043DB9EC1C018BEF8853D
2020-07-05T05:14:06.000Z,Kiuru vaatii lisää rahaa koronan vuoksi kasvaneiden hoitojonojen purkuun,"Perhe- ja peruspalveluministeri Krista Kiurun (sd) mukaan koronakriisin vuoksi pidentyneet hoitojonot pitää saada nopeasti purettua: ”Monet ovat lykänneet hoitoon hakeutumista, ja sitä minä pelkään eniten”.",https://img.ilcdn.fi/krbnkB6eLr9kjp9hiHxkeXgY0E0=/510x318/top/img-s3.ilcdn.fi/0cf7deb01254712952f8f1d1c980a761af5aed144f74f4a1028567cf1d446eb5.jpg,F350B5AA4AA24B759E54CAC4F7091CFA
2020-07-05T05:30:57.000Z,"Salaperäiset kipukohtaukset piinasivat Sara Chafakia 9 vuotta – viimeinen piste tuli keväällä, jolloin hän lyyhistyi kotinsa lattialle, eikä päässyt tuntiin ylös","Vuoden 2012 Miss Suomi Sara Chafakin alkukesä on ollut poikkeuksellisen hiljainen. Viime kuukausien aikana mallikaunotar on ehtinyt huoltaa terveyttään, parannella särkynyttä sydäntään ja pohtia elämänsä suuntaa.",https://img.ilcdn.fi/fLhUKISfVdnDokIbsOt5qp622a0=/0x105:2400x1605/510x318/top/img-s3.ilcdn.fi/b0f027f35614ae7e424270b181c99ec57ef8580d556e26cf3899b8472bcb182d.jpg,1400AE1C099A444C8880CCA48DDC149F
2020-07-05T06:02:43.000Z,Suomen ex-pääministerit Aho ja Lipponen ovat diktaattori Putinin hyödyllisiä hölmöjä – ja tienaavat sillä satojatuhansia euroja,"Yhteydet Kremlin yksinvaltiaaseen ovat auttaneet Suomen entisten pääministerien asuntoasioissakin, kirjoittaa politiikan toimittaja Tommi Parkkonen.",https://img.ilcdn.fi/3sK2jo0y4PUBdtem7XHcKaW2vgU=/510x318/top/img-s3.ilcdn.fi/11085d8435db981e85fa5e353805be621aafe230b65bb581b4f182a5ce6570e8.jpg,DB5ECB98C107436493DC12B2CBEDB37B
2020-07-05T06:06:28.000Z,Lewis Hamilton antoi rehdit kehut Valtteri Bottakselle – syttyi komealle yksityiskohdalle suomalaisen kypärässä,"Mercedes-kuljettajien hyvistä väleistä saatiin jälleen osoitus,",https://img.ilcdn.fi/7bPBBN1_RVfbsoxxB_26pYMv-lY=/510x318/top/img-s3.ilcdn.fi/ee842d54f44d002b99fba42b73b66f16face6c0965a7789db6069c98d5905b9f.jpg,55C4D863323D419AB4047026AE105BB8
