paivamaara,otsikko,tiivistelma,kuva,id
2023-04-27T05:18:57.000Z,Netflixiltä jättisatsaus: Miljardibudjetilla korealaissisältöä,Netflix povaa korealaissarjojen menestystä suursuosioon nousseen Squid Gamen jalanjäljissä.,https://img.ilcdn.fi/XDrSQ0uvW1ds73VS6z4LDHCuUdc=/510x318/top/img-s3.ilcdn.fi/d8cbedac0ba15bc5b767a9e70a10ba5d1566e1a4071a4d889ecb8e3e48b48b4d.jpg,264C6C1A456D4C7D9F0E12D2ED56A648
2023-04-27T05:27:14.000Z,Suuri muutos työttömyyskassoissa – Ansiopäivärahoja maksettiin yli puoli miljardia vähemmän,"Viime vuonna ansiopäivärahaa maksettiin 1,8 miljardia euroa. Se on yli puoli miljardia euroa vähemmän kuin edellisenä vuonna. ",https://img.ilcdn.fi/EANFeseXTJ7ALlIZn7vNfeYkgyc=/510x318/top/img-s3.ilcdn.fi/19adadf2567051a85f22904c79100c2e9fc24b50a33f441293b2be25548aa380.jpg,E69730447F774E86AAD3DE12C526C866
2023-04-27T05:36:21.000Z,"Me luomme itse pahimman hirviömme, joka uhkaa koko ihmiskuntaa – Meidän pitäisi kuunnella Elon Muskia","Ellemme opi varautumaan, tekoäly voi olla pahinta, mitä ihmiskunnan historiassa on nähty, kirjoittaa Iltalehden kolumnisti Sanna Ukkola.",https://img.ilcdn.fi/B6cc7PSa5LfGOu5pxoN7MorUkLo=/510x318/top/img-s3.ilcdn.fi/b732cbb54f1dc01043b907dfbb87797151940cbddd2de290f5cd7dae8bd00106.jpg,1DE8E19ED6524C50ACE3788AFF8B4CB9
2023-04-27T05:38:04.000Z,"EK:n suhdannebarometri: Vähittäiskaupassa nousua, rakentamisessa selvää laskua","Teollisuuden tuotannon ennakoidaan vähentyvän lähikuukausien aikana, ja tilauskannat ovat jatkaneet ohentumistaan.",https://img.ilcdn.fi/SRcvdcLxZN8Qkm77_CJ-M1W-4Dw=/510x318/top/img-s3.ilcdn.fi/aa4784ee4e085a6861e055e9c0e98e9b19b9d916011dddcb8436fe2e22a39e43.jpg,E9FFB1C68FEE46D3B9467E7ED8FB7FCA
2023-04-27T05:43:38.000Z,Ferrari uppoaa – Pomojen joukkopako jatkuu,Franz Tost jättää tehtävänsä AlphaTaurin tallipäällikkönä tämän kauden jälkeen. ,https://img.ilcdn.fi/qioBSWQVb4NjwUALcJrj2Ai-GZE=/510x318/top/img-s3.ilcdn.fi/e1100d39aa6d6d6cd3ce48334cda59081b979c7fabb17bae092a68ef2e46957b.jpg,9D15FC0C97AD439DB7FFDF89D1D4A3B9
2023-04-27T05:54:06.000Z,Yhä useampi suomalainen lankeaa ansaan – Tulli varoittaa laittomista myrkyistä,Suomalaiset tilasivat viime vuonna reilusti kiellettyjä hyönteiskarkotteita ja -myrkkyjä. Ilmojen lämmetessä laittomien myrkkyjen tilausmäärät ovat jälleen kasvussa. ,https://img.ilcdn.fi/pJDQ3Aqe9n8IPaS0pyjOPfMYddQ=/510x318/top/img-s3.ilcdn.fi/c8c75098c0ed940b29ca8c6544e0396b1cb6de5a1e11ff04f4fea56666aafde1.jpg,ABAC49026A974571958C1F753D0087ED
2023-04-27T05:59:22.000Z,Podcast: Sara Vanninen kertoo rahariidoista suhteessa – ”Puhtaasti penninvenyttämistä”,"Parisuhteen rahariidat liittyvät usein pohjimmiltaan erilaisiin arvoihin. Sara Vanninen kertoi podcastinsa tuoreessa jaksossa siitä, millaisia ristiriitoja rahankäyttöön liittyy hänen parisuhteessaan.",https://img.ilcdn.fi/32SGnOc0MDO4nCpHsvRd7a5AXo4=/510x318/top/img-s3.ilcdn.fi/679eef5b65fb04ff2da3a79a1beea11ec099f6b58c1ea90e2f0a39c43eac79f1.jpg,E7B4105A490241668BAF673D9CECD805
2023-04-27T06:02:23.000Z,Freddie Mercuryn ystävä myy valtavan määrän laulajan omaisuutta: ”Vaikea päätös”,Freddie Mercuryn omaisuutta aiotaan huutokaupata.,https://img.ilcdn.fi/sX4hS6C0RWfJ8PJBzNWZxHwr_RU=/510x318/top/img-s3.ilcdn.fi/5d57881603f84bdb9acc932f116ee80b2231fc2118edb73eac29a630022c9589.jpg,887A7546B52B4653AD76B8EFB2EC5A54
2023-04-27T06:04:05.000Z,Sauli Niinistö ja Jenni Haukio julkaisivat koskettavan tervehdyksen sotiemme veteraaneille,Tänään 27. huhtikuuta vietetään kansallista veteraanipäivää. ,https://img.ilcdn.fi/yw4vKiAdIwaLfuFCibNeRla4wAU=/510x318/top/img-s3.ilcdn.fi/bb99ad28d2cb0b1165784251415ebcf233b2c7988335ac0b7639ff0bb5076b5d.jpg,52EFD42B806044E2B72769E7BDDC8146
2023-04-27T06:15:31.000Z,Näin Venäjä aikoo kääntää huolen Itämerestä Nato-vastaisuudeksi – ”Hemmetin järkyttävää”,Kansainvälinen toimittajaverkosto jatkaa paljastuksia Kremlin salaisista suunnitelmista.,https://img.ilcdn.fi/vJju4PJa9c5Sdrf_oKa929KsxAU=/510x318/top/img-s3.ilcdn.fi/451009caa7502a2d1875ea4dba8e8ad1a1c0077f8cf7ec4859bb329cc1589dee.jpg,E272F13D6AF44DA99DAD357A3717C512
2023-04-27T06:31:09.000Z,Yhdysvaltalaisopettajan hullut temput: Näin heitetään ”ykkösellä sisään” ,Onnistuneeseen temppuun saattaa mennä aikaa yli kymmenen tuntia.,https://img.ilcdn.fi/R7yM0Y7hd0pec1Hnp_QWe8Kwz2A=/510x318/top/img-s3.ilcdn.fi/06078262b6ac5e66704b357b3a99f3ed221daee84c1e4c50e303d6a66014a80f.jpg,61753D886D0F49788FC7E97E3A66BCD5
2023-04-27T06:34:35.000Z,Epäreilua? Suomen kauneimman kodin tuomari tunnustaa: Yksi kohteista on jo etukäteen tuttu,Tero Pennanen myöntää asian MTV3:lta tulevassa tv-sarjassa.,https://img.ilcdn.fi/2j-bg-poTxUVbDn6T7M0lwnAtcI=/510x318/top/img-s3.ilcdn.fi/9bbe67f4c31aab00897ed48c1f26ec43074ada2ffcb6c7f3286f4c6006db22e9.jpg,FB7E471EF3C7451DB6FFD2D2B1E063A9
2023-04-27T06:34:43.000Z,Ukrainassa jahdataan nyt Venäjän kyberrikollisia – Digitaaliset sotarikokset uusi ilmiö,Kerättyä dataa analysoidaan amerikkalaisfirmojen avustuksella.,https://img.ilcdn.fi/sP2ZDsbAuq1S6baQ9oT9tNemYx8=/510x318/top/img-s3.ilcdn.fi/f542986f2535dc2c2f0a854c615da357336880d2c27a4ed3389eb8e6fa89de59.jpg,B077B805DC21496BB68087BEC5FD449D
2023-04-27T06:39:22.000Z,45-vuotias mies juoksi kovan ajan Lontoon maratonilla – Kuoli yhtäkkiä kisan jälkeen: ”Olen sokissa”,"Steve Shanks, 45, menehtyi pian maratonin jälkeen.",https://img.ilcdn.fi/19LE6O0VBtFE_NIt-MdCrPex0QQ=/510x318/top/img-s3.ilcdn.fi/34094cdf324347e54c71a0f8284fb8dbca9b6f3baf5c29a8504c1f736ebd4019.jpg,A231C10C5B3A4837B274D15CA2938389
2023-04-27T07:02:50.000Z,Professori Pekka Viljanen avustajien karenssisotkusta: ”Käsittämätöntä lepsuilua”,"Valtioneuvoston kanslia ei harkitse mitään rikos- tai sopimusoikeudellista toimia koskien avustajia, jotka saivat karenssirahat yrittäjyysaikeiden vuoksi, mutta eivät perustaneet yritystä.",https://img.ilcdn.fi/FQnloWxv6Cgt2Mmp0SenjaQ4h7Q=/510x318/top/img-s3.ilcdn.fi/db9456b69597bb9aa2f2da65c77b1608970e13485ad7e2f80516f2e7e4263143.jpg,F38A7D76DC6B4B8FA21E668195F6A083
2023-04-27T07:05:40.000Z,Näin 9-vuotiasta prinssi Georgea koulutetaan kruunajaisia varten – Opastusta saa myös vallaton prinssi Louis,Prinssi George totuttelee nyt kruunajaisasuunsa ja opettelee kulkureittiään kirkossa. Opettajina toimivat prinssi William ja prinsessa Catherine.,https://img.ilcdn.fi/duzDntm6M1ZAZeGTptqUHc3wDTM=/510x318/top/img-s3.ilcdn.fi/0caf8770441785dd916dfcf49900d4e8d54538d58a26f937c5ca4d4f80a25789.jpg,6BD34A02997A44CD9AB524A2488F457C
2023-04-27T07:22:49.000Z,Venäläisurheilijoiden paluusta uutta tietoa – Eivät joudu tuomitsemaan sotaa,Urheilijoiden täytyy allekirjoittaa asiakirja ennen kilpailemista.,https://img.ilcdn.fi/ChJf7bZ604dTaHyF9oAiC_pXFFs=/510x318/top/img-s3.ilcdn.fi/708b2b8fd5097a30c28adaba419369d1308967fd09d799a515afbd1736004b25.jpg,8C359FB7CFA1411B8D6C6C536A91EB45
2023-04-27T07:24:49.000Z,Tuore selvitys: Tämän takia Putin hyökkäsi Ukrainaan,Itsenäinen venäläinen uutismedia väittää selvittäneensä todellisen motiivin Ukrainan sodan takana.,https://img.ilcdn.fi/bTAOWgTiaN-38cu6jmO6XgbZepU=/510x318/top/img-s3.ilcdn.fi/3c7057ff48bd51a4c5e2c5f2bd0deec05e8fb02afa047e361e19d9ddbb20d276.jpg,C7DFF6E4AD85403BB335542BD9D3D3C9
2023-04-27T07:24:54.000Z,”Donald Trump raiskasi minut” – Näin uhri todisti oikeudelle,Toimittaja kertoi vuonna 1996 tapahtuneesta raiskauksesta oikeudelle New Yorkissa.,https://img.ilcdn.fi/O8D7M1RaIpAwnAI_m8b3izH00Qg=/510x318/top/img-s3.ilcdn.fi/b89d952d2146bd0c84464b6b148433f0b0adff940ccd6c18e146d154549f46af.jpg,B504D6414A5944B08B8D2897DB73C47F
2023-04-27T07:29:18.000Z,Usean partion poliisioperaatio Karjaalla – Epäilty väkivaltarikos asunnossa,Hätäkeskus sai 26. huhtikuuta noin kello 18.00 illalla ilmoituksen väkivaltatehtävästä yksityisasunnossa.,https://img.ilcdn.fi/WHmc1EVDCwARTIVu-FPrkPDly2I=/510x318/top/img-s3.ilcdn.fi/04726059db003391a1dbf168803efd8552ea553d55abb1925f4eeda401799442.jpg,86E5D4E3856649BEA6D32C6655BEED87
2023-04-27T07:31:22.000Z,Testissä alle 12 euron kuohuviinit: Tässä voittajat!,"Mikä kuohuviini piknik-koriin kannattaa ostaa, jos haussa on edullinen, mutta laadukas ja tyylikäs juoma? Sokkomaistelimme kahdeksan edullisen hintaluokan kuohuviiniä ja löysimme voittajan.",https://img.ilcdn.fi/yUzUxXap26y5bJKy_iWEz7BgiAQ=/510x318/top/img-s3.ilcdn.fi/39f364cecf28092701ff2a447b19a4871e1a426d716b4935b22423ac3f558d3b.jpg,E1DB435B62654373954A42E2EC767BA0
2023-04-27T07:40:31.000Z,MTV:n suosikkiohjelma loppuu,Pitääkö olla huolissaan? -ohjelma päättyy.,https://img.ilcdn.fi/sTDdn0W43_EaSpcnjh_NHkx0vMo=/510x318/top/img-s3.ilcdn.fi/871c5f9acc07c2c2d89af6ac6c225891f7d5adeba10addf7bf664a8ce84ff62a.jpg,4D4133E620234AEAB494A60814AC1A7D
2023-04-27T07:43:13.000Z,Aleksander Barkovin touhu NHL:ssä ihmetyttää: ”Useampi pelaaja on sanonut”,"NHL:n sisäpiiritoimittaja kertoo, että Aleksander Barkovin otteet ovat huolestuttaneet myös pelaajia.",https://img.ilcdn.fi/vsn_2fSjCk7KphUzEWO_UOyPyis=/510x318/top/img-s3.ilcdn.fi/edb4652d593322dcd0f99972ee1ca7b9f3f5ca7431f13a9e36da6fc4ef73ed50.jpg,384450EAD2E14237AF6E4070A44EC54E
2023-04-27T08:09:15.000Z,Bidenin ilme kertoo kaiken: Etelä-Korean presidentti innostui laulamaan ikivihreää kesken tapaamisen,Etelä-Korean presidentti Yoon Suk-yeol kertoi American Pie -kappaleen olleen opiskeluaikana hänen lempikappaleensa.,https://img.ilcdn.fi/q-bz3PoFOzNkXuc464K14_SOhN8=/510x318/top/img-s3.ilcdn.fi/ff69603a1c82c37e943b40b7541821ec781dcd0005081bb8d14134aa03e60b29.jpg,D6DFF56F551D46C98DC9043A253B66A8
2023-04-27T08:10:47.000Z,"Näyttelijä Minna Haapkylä näpisti ruokaa, huijasi lohen hinnassa ja teki tuhoa Prismassa – Kommentoi IL:lle tekojaan","Minna Haapkylä tuomittiin päiväsakkoihin näpistyksestä, lievästä petoksesta ja lievästä vahingonteosta.",https://img.ilcdn.fi/VHLSc3YTpRYRwuu5BvqxIeLo86o=/510x318/top/img-s3.ilcdn.fi/4cb8a9bf156ba461d3cffae2dc93a60a60fcd3025c19cab99228036014e0e06e.jpg,A0ABD45C4D42412B8B44AE67643AFEFA
2023-04-27T08:23:04.000Z,Sisäministeriön selvitys: Gennadi Timtshenkon kansalaisuusasiassa ei ole toimittu väärin,Sisäministeriö on saanut valmiiksi selvityksen suojelupoliisissa ja silloisessa ulkomaalaisvirastossa toimineesta Matti Saarelaisesta. Tämän lisäksi ministeriössä on selvitetty Gennadi Timtshenkon kansalaisuusasiaa. ,https://img.ilcdn.fi/ZDOx7fdHIxgcN8u80yZwYIHDHZQ=/510x318/top/img-s3.ilcdn.fi/7aeaf6cfe222e0e42f341c10ee63ada55f504aa43af42ad4cf07d9a253e93e9e.jpg,28C17649C4E24B0BB09E987C6C719552
2023-04-27T08:23:10.000Z,Utah Jazzin työntekijät tulivat Suomeen tapaamaan Lauri Markkasta – Tämä asia yllätti: ”Uskomatonta”,Utah Jazzin koripallo-organisaation tiedotuksen johtohenkilöt tulivat tapaamaan Lauri Markkasta.,https://img.ilcdn.fi/zYv-ks7zDKyYhvekoDjVVy9Dy0E=/0x175:768x655/510x318/top/img-s3.ilcdn.fi/be642b26682bcbfbd5d631105da50579c93fb77871c5f8cf801e9408458b809a.jpg,23677D003264413B9FDAAE2942E7044A
2023-04-27T08:43:29.000Z,Tyylikkäimmät vappuasut,Näytä hyvältä kevään juhlakauden kokokohtana eli vappuna.,https://img.ilcdn.fi/ZfcQ38DmSNK44a-W3pTPK9KZDN0=/510x318/top/img-s3.ilcdn.fi/f254019d52161d600eefb3069357c25a869bdcf0c7bf7d0a6e6e3b89067b954f.jpg,003B547C03164E21A54B9D25E4CE85FB
2023-04-27T08:45:12.000Z,Mitkä puolueet Petteri Orpo haluaa mukaan hallitukseen? Seuraa suoraa lähetystä kello 13.45,Hallitustunnustelija Petteri Orpo on kutsunut kaikki eduskuntapuolueet koolle eduskuntaan iltapäivällä kello 14.,https://img.ilcdn.fi/RqqIT69iy_mLy9lIOANIb91v_ow=/510x318/top/img-s3.ilcdn.fi/a571dabe89d4a6f724a78bb929849c23347a18f77f9ecff2d178d581493cb86b.jpg,4B87CAB86F8B4C1BBB13224E3CA0381D
2023-04-27T08:49:10.000Z,Kouvolassa palaneesta rintamamiestalosta löytyi ruumis,Poliisi tutkii Sippolassa tapahtunutta asuinrakennuksen tulipaloa. ,https://img.ilcdn.fi/a106fZHAqHArmpS1BD5FymROfpg=/510x318/top/img-s3.ilcdn.fi/2d84b2cb2613970568d0970b47c3e12a3c25ffcaf541d83de070dc5f1ae4e018.jpg,C741EA44F6824E619AF32484E783898F
2023-04-27T08:53:46.000Z,Näin hoidat polvikipua,"Levossa jomottavalle tai akuutille polvikivulle voi olla useita syitä. Erikoislääkäri kertoo, miten hoidat polvea kotona ja milloin lääkärin apu on tarpeen.",https://img.ilcdn.fi/7_HO1BVPZXLcEYn79BkFYssbK8k=/510x318/top/img-s3.ilcdn.fi/6e67288e4a043ed873c85de88121b9648af349125640bb669a8b2d2ea70b3775.jpg,39F09A97D0AE4AC49EFCD5F4FCBBEE0A
2023-04-27T08:54:11.000Z,"Sampo Kaulanen: Jounin kauppa on nyt velaton – ""Oli epätoivo lähellä""","Sampo Kaulanen hehkuttaa sosiaalisessa mediassa sitä, että hänen yrityksensä velat on nyt maksettu.",https://img.ilcdn.fi/gIZtEX7M_b7ReEJKNr364Z08a2c=/510x318/top/img-s3.ilcdn.fi/4e7ab425464a6ff64a87bd0b8f60ee4a3d264e093b3b7c0b30c48789a471df43.jpg,B9C51ACFBCD545E698390EBD60D3B895
2023-04-27T09:01:51.000Z,NHL-vahvistus Kasperi Kapanen mukana – Tässä Leijonien ketjut Ruotsi-peliin,Suomi pelaa torstaina treenimatsin Tre Kronoria vastaan.,https://img.ilcdn.fi/Tvvuxn9RLCBuggHD45gz7ta-Wxc=/821x154:2362x1109/510x318/top/img-s3.ilcdn.fi/5bcd3746d3f3254bf1695d2b23f7fc33ebfd5acfd5b2978b6d8326091814da13.jpg,254A95742DAA45359702C917A272F96F
2023-04-27T09:02:43.000Z,"Tekoäly kehitti uusia reseptejä, Michelin-kokki ei ollut uskoa lopputulosta: ""Todella vaikuttavaa""","Asiantuntija arvelee, että tekoäly voisi haastaa Michelin-ravintoloiden reseptit.",https://img.ilcdn.fi/XMrJGjERHqQeclp-3lTtHmLeCUc=/510x318/top/img-s3.ilcdn.fi/3394ff5a25b5144c48c4fc8d5799a08e0cf71e0a6f6eb62f15d0425eeaeeb337.jpg,020A7FCD5A5044F0BF8461393FBDFB47
2023-04-27T09:07:04.000Z,Lantaraivo repesi Liperissä,"Hovioikeus katsoi, ettei taljajousen kanssa riehuneen miehen tarkoituksena ollut tappaa poliisimiehiä.",https://img.ilcdn.fi/0Q2lnRZp27UJw8IjPpkdxxnHY7s=/510x318/top/img-s3.ilcdn.fi/c1045e88b3a3bbffce83521b9db71875f3b80ded8702238952a9e8566d36bcd2.jpg,6B16020AD51C4ABD9923614C79F5B87B
2023-04-27T09:07:59.000Z,”Jopa henkeä uhkaavia tilanteita” – Psykiatristen sairaanhoitopaikkojen kammottava romahdus ajaa omaiset äärirajoille,"Psykiatristen sairaalapaikkojen määrä on vähentynyt rajusti viime vuosina ja on yhä tavallisempaa, että hoitovastuu sairastuneesta kaatuu omaisille. ",https://img.ilcdn.fi/tk1mWOMYGzSqysNTnKPJdM_yVN8=/510x318/top/img-s3.ilcdn.fi/e146a79165696379a2aa84f3f39aa9a86eaf985318eefa1187406db24fae3ac0.jpg,7281C2563F604DB9A4ED9A111C8ACB87
2023-04-27T09:22:18.000Z,Suomeen syntyy autokaupan jättiläinen,Hedin Automotive ostaa Delta Auton ja aikoo yhdeksi Suomen suurimmista autoalan toimijoista.,https://img.ilcdn.fi/-qmQC1uX00msXfpm_g8SocK9ZRg=/510x318/top/img-s3.ilcdn.fi/e2aef64e39a88019449c87bfac0205266b7444a61e7deb005ff1ff28462391c3.jpg,346BE33EE5564B1BAF7A0E4EFDB347A5
2023-04-27T09:35:13.000Z,Lähde: Suomalaishyökkääjä lähtee Pohjois-Amerikasta,Lauri Pajuniemi on siirtymässä Ruotsiin. ,https://img.ilcdn.fi/QN0HAZYOwTA5NF8P___K0gC-a1E=/510x318/top/img-s3.ilcdn.fi/c163a542509e901df3b6f32f34e20039e843460ed88b3214f63fe2c0287049e9.jpg,1FFA664EA5E64B03A7275A8ADE7FEE1A
2023-04-27T09:38:57.000Z,Kahta puukotettu Porissa – Terveyskeskus evakuoitiin,Poliisi kertoo vakavasta väkivallanteosta.,https://img.ilcdn.fi/SceqhcAnmxSXDNMTJgtFlKSA4Vw=/510x318/top/img-s3.ilcdn.fi/fe14d36023f1bc6b9659580a8accaddfd41b9316f49e755cbb1b3d22e9fdaa14.jpg,32CC30FECE784FA89F9F96F9096094ED
2023-04-27T09:41:05.000Z,Kirjailija Satu Rämö julkaisi avoimen päivityksen koskien tuoretta diagnoosiaan: ”Melkoinen pommi”,Kirjailija Satu Rämö kertoo Instagramissa terveyshuolistaan.,https://img.ilcdn.fi/tgT9p-GvXb1L-Es6OmA2sWTMXKE=/510x318/top/img-s3.ilcdn.fi/f05726a196c2fb8dcbba3d89bd5fee0fd71d193bbb837dbb0de6cc3116c1be0c.jpg,DF6789DA0CEC4ED080530CDF5E65F9E5
2023-04-27T10:01:47.000Z,20 hurmaavaa suomalaispaikkaa – mikä näistä on idyllisin? Äänestä!,Valitse suosikkisi lukijoiden ehdotusten joukosta.,https://img.ilcdn.fi/d_pMA9nSKsjnbocVcch4ySjjj3k=/510x318/top/img-s3.ilcdn.fi/62da65f7267a3943ca97eca60c6417c0b1232e947790bcd160808164ff2e03fc.jpg,5D86B5AE29694A2296170417D5A7C204
2023-04-27T10:02:12.000Z,"Tätä ei kannata tehdä, jos etsit ratkaisua pakenevaan hiusrajaan – Italialaismies katui heti ",Mies marssi tatuointiliikkeeseen löytääkseen ratkaisun ongelmaansa.,https://img.ilcdn.fi/4ilt3wvaYljch5Ooh0qpPTyvK5g=/510x318/top/img-s3.ilcdn.fi/e23708884fe3b07f9b987aa99d40d4548d08beebc53009c9d631aeb9660add31.jpg,5C4132C4214E43CF8542B4051203175B
2023-04-27T10:06:03.000Z,"Ex-ministeri, maakuntajohtaja Kari Häkämies sai aivoinfarktin",Häkämies huomasi hapuilua tasapainon kanssa ja hän joutui hakemaan sanoja.,https://img.ilcdn.fi/E96poTvbKPatpeLG03oXEjqDjHQ=/510x318/top/img-s3.ilcdn.fi/4d944949fa8de0cb84ad6e87dea37f49d5ec836224cc4cb24142453b8f30231b.jpg,2E7D1B674CE242C49A45024D317414F7
2023-04-27T10:20:28.000Z,IL seuraa: Näin Suomi muistaa sotiemme veteraaneja Turussa,"Kansallista veteraanipäivää vietetään 27. huhtikuuta, ja valtakunnallinen pääjuhla järjestetään tänä vuonna Turussa.",https://img.ilcdn.fi/Upr-3NJWMNCIT41Ff1Aebo9twO0=/510x318/top/img-s3.ilcdn.fi/c99e8447ff76fc10da564ce49afe16a2324f5562359e7bf6dc4ba845c4113f1d.jpg,43C7536923A04DE59B171D562D28FFF5
2023-04-27T10:26:09.000Z,Prinssi Andrew’n kohuhaastattelu sai kuningatar Elisabetin kauhun valtaan – Aisti katastrofin jo ennen tv-esitystä,"Uutuusdokumentti paljastaa, että kuningatar Elisabet sai tietää haastatteluohjelman sisällöstä jo etukäteen.",https://img.ilcdn.fi/Yq5ls82t9ugZ-NeDA2ZuQpaN8M0=/510x318/top/img-s3.ilcdn.fi/499c250e92b7cacff82469af613bd7210bfdf72038558fc2935a79ed9db07f86.jpg,B5C854997690483995E3D82FD34B7610
2023-04-27T10:29:58.000Z,Tampereella on jo mestaruusjuhlan tuoksua ,Tappara tuskin sortuu kotiareenallaan toiseen peräkkäiseen ohipeliin.,https://img.ilcdn.fi/TmhpsuV6I3Npj0XsobadDvTpgCU=/510x318/top/img-s3.ilcdn.fi/41caf175dc42402a7ccc4d193fed54b923090510d95b2f0a5a4d8bad474d0bb5.jpg,3FE142B4C6F3480989074E23EC6B1429
2023-04-27T10:34:02.000Z,Suomalainen lähetyssaarnaaja turmeli pyhän aarteen Namibiassa 1886 – Yli 130 vuotta myöhemmin Suomi palauttaa nämä kivet,Pyhän valtakiven palaset palautetaan Pohjois-Namibiassa sijaitsevaan Ondongan kuningaskuntaan. Myöhemmin ne viedään Ondongaan erityisin seremonioin.,https://img.ilcdn.fi/HK4uSBxqEcF2HLCyUPcYBfM6fAE=/510x318/top/img-s3.ilcdn.fi/d22039c5a4eee347bdd7089e782630ef848bdb9215fc6eba4ea70dee4edc69ed.jpg,2D5A2CA595B9434783D856191F7D8594
2023-04-27T10:44:20.000Z,Pekka Virta perkaa Tapparan katkon paikan – Tässä ovat ratkaisun avaimet ja Pelicansin oljenkorret ,Pekka Virran mukaan Tapparan fyysinen etu on kasvanut.,https://img.ilcdn.fi/0hmtcuaOin6d-bjwGLkzZtkWnEE=/510x318/top/img-s3.ilcdn.fi/04a728c754f4df0ee1a27fa61eee1f8b13fbf61a61a7cc937b461be4f0656319.png,1D52557F053D41B8ADDE04B3A63D9830
2023-04-27T10:47:19.000Z,Emmerdale-näyttelijä Peter Martin on kuollut,"Näyttelijä Peter Martin on kuollut, kertovat useat brittimediat.",https://img.ilcdn.fi/PUkhYb8piTsJM0qQ3pTTCHKP9T8=/510x318/top/img-s3.ilcdn.fi/80959201605345afaaa32b025d6e7a6252e1c43c4f94dbacbe6f75b6892d2a88.png,9EC71BEE0E2345CFA792AAEDD7D5A47E
2023-04-27T11:15:16.000Z,"Tampereen kaupunki jyrähti mestaruusjuhlien yleisestä tavasta: ""Ei saa""",Tampereen kaupunki antoi ohjeet juhlakansalle Tapparan mahdollisia mestaruusjuhlia varten.,https://img.ilcdn.fi/xPaXrDPwhRzm5DGpx6-nhm7zfFw=/510x318/top/img-s3.ilcdn.fi/9f775e7e0c9d52c9bdc443fe5feb2f118ddb180749db54701d91f2a5ae680b5c.jpg,70A5F219F7B14CC0A1D57BA997DB35FA
2023-04-27T11:16:41.000Z,Häiriö junaliikenteessä,Häiriö vaikuttaa sekä lähi- että kaukojuniin.,https://img.ilcdn.fi/GDXner062IU9_FlRgpeEYLSd6Pg=/510x318/top/img-s3.ilcdn.fi/22c2a6cfe363e86ca2c46201720151cd685602ffa9d40a805030224eef61f8dd.jpg,3C4C640687154627BF9E3F2AA8F88CD9
2023-04-27T11:26:27.000Z,KoSa: Spede Pasasen perustaman legendaarisen pubin tarinaan uusi käänne – Ehdittiin jo sulkea,Speden Saluuna on huutokaupattu.,https://img.ilcdn.fi/ZP5YYa-XU5YglekUMs57vUM39MM=/510x318/top/img-s3.ilcdn.fi/7a0c436e6003ae777ad7661006bc65e99f4fd25510b0b8d7c54a4d67797fe323.jpg,2A563DFA3EA8459FB51218ADF3AAB1F3
2023-04-27T11:35:18.000Z,CV:n valehtelu Linkedinissä ei enää kannata – Valetilit ja liioitellut ansioluettelot laitetaan kuriin,Palvelun riesana ovat olleet liioitellut ansioluettelot sekä tekoälyllä tehdyt valetilit.,https://img.ilcdn.fi/uLCt0IS-R8OVeOwhC71G3MadroM=/510x318/top/img-s3.ilcdn.fi/47142ab7850b2bcf4fe37e092756aa633c86f404e7fc614a2baf06aebd602b1b.jpg,C306C5D184874A91B3DA31E512BBADC5
2023-04-27T11:40:01.000Z,"Raju kuva Sebastian Ahosta: ”Tältä näyttää, kun saa kiekon suuhunsa”",Sebastian Aho koki kovia Islanders-sarjan viidennessä pelissä.,https://img.ilcdn.fi/MgT5daFbDPU6VBzBJcVIwGLNTUU=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/c91a563e195a194cecd50b372d38b441d3a923aecaeb94ff5c2b8d13e86bb8f2.jpg,37A1A28D71A84747AF4DB24288662719
2023-04-27T11:46:27.000Z,SDP:n Mäkynen: ”Tällä pohjalla käännetään kelloja taaksepäin”,Mäkynen: ”Perussuomalaiset on valmis kuittaamaan kokoomuksen kylmän talouspolitiikan vain saadakseen Suomen maahanmuutto- ja EU-politiikkaan muutoksia”.,https://img.ilcdn.fi/HOOYfiBJO6tOXTDPPl3ZPAxqjDU=/510x318/top/img-s3.ilcdn.fi/f6bd8ebfd42f298fd09635ee1a69320c6c92ecc8e4e12f119dc023d0a9ad0024.jpg,47696123A7EE4968A155923D669A3A23
2023-04-27T11:49:17.000Z,Voitolla mitalipeleihin! Tässä Pikkuleijonien kokonpano Slovakiaa vastaan,Suomi kohtaa alle 18-vuotiaiden poikien MM-kisojen puolivälierissä Slovakian.,https://img.ilcdn.fi/Mi5Ud5nehjIM4T0ztDKX1NYc0O4=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/f2fc6ba9ee42698db71a064c7bba239afa2e0739c4cca079e21961ab670af563.jpg,D3B06B99CDEB4757BBE50AD6841DB6C6
2023-04-27T11:56:37.000Z,"Vihreiden Ohisalo: ”Vetoan RKP:hen, että puolue ei ryhdy perussuomalaisen politiikan tukipuolueeksi”",Vihreiden puheenjohtaja Maria Ohisalo kritisoi vahvasti hallitusneuvotteluihin lähtevää pohjaa.,https://img.ilcdn.fi/lNoJ0nN7Ao8FSuRcij7erL91GUc=/510x318/top/img-s3.ilcdn.fi/02d60bfe51f91ba49ad556db435c088e2fbf643dfc69e056c75f81a8ffcf5a47.jpg,6DD3763C9CBF46FB86EDA27BD20F7986
