paivamaara,otsikko,tiivistelma,kuva,id
2019-07-23T13:55:52.000Z,Järkyttävä onnettomuus Fast & Furious 9 -elokuvan kuvauksissa – Vin Dieselin stunt-näyttelijä putosi lähes 10 metristä,Tähtinäyttelijä Vin Diesel saapui paikalle vain sekunteja tapahtuneen jälkeen ja näytti silmin nähden järkyttyneeltä,https://img.ilcdn.fi/-_Yd686c7f1WisZd_znC6QCMnIQ=/0x122:5760x3724/510x318/top/img-s3.ilcdn.fi/ea598b2ad41c21060553de30a5718c68875b21344004f359f2778e6218366755.jpg,805A024916E141CD9AEA8A4D7E6A4BA7
2019-07-23T14:04:37.000Z,Katso kuvat Kampin ammuskelun tapahtumapaikalta – punainen Toyota jäänyt keskelle risteystä ,Helsingin Kampissa tapahtuneen ammuskelun jäljet ovat levällään tapahtumapaikalla. Keskiöön asettuu punainen Toyota. ,https://img.ilcdn.fi/-AX_tJIrNWQkpTZAOCmjwgfYABU=/510x318/top/img-s3.ilcdn.fi/62754ec32ad9111a305e8e3ce18eabb6d249fda2f2b6f11e05a8dbd04caf2730.jpg,F70A46595EF442E09B7DF4467895ECD7
2019-07-23T14:14:29.000Z,"Kissanomistajat tekevät helteillä kohtalokkaita virheitä – vaara vaanii auki jätetyissä ikkunoissa ja parvekkeen ovissa, joista lemmikki voi pudota kuolemaansa",Ikkunat ja parvekkeet kannattaisi verkottaa ja parvekelasit pitää tiukasti kiinni.,https://img.ilcdn.fi/gtUvL8WDjQlaXLi_cNWmz0Qbj40=/510x318/top/img-s3.ilcdn.fi/e7f46703220cfab6b7194795483d852e33d170586fd9a2d74bba2c6468e26039.jpg,A854A71FD5904E94A4599A78B7EC1FB7
2019-07-23T14:16:17.000Z,F1-pomolta yllättävä arvio sarjan ”pahasta pojasta” - kertoi käänteentekevästä hetkestä: ”Hän on syvällinen ajattelija”,Red Bullin tallipomo Christian Horner paljasti uusia puolia Max Verstappenista.,https://img.ilcdn.fi/MOXGVFmBCTuEk1FRSr_k8qTPdLg=/510x318/top/img-s3.ilcdn.fi/4b81cd5ca67d237efc03b760fcc9eccd85a0aaf921b02000fb3402f99feec9fd.jpg,D2C6A526D46F4A748276A769E12E6638
2019-07-23T14:19:55.000Z,HLBT-aktivisti Jelena Grigoryeva murhattu Pietarissa – oli viettämässä iltaa ystävien kanssa ,Ruumiissa oli pistohaavoja ja jälkiä kuristamisesta. ,https://img.ilcdn.fi/wBP89ZEVpTeYa8pR9juMH9mtv80=/510x318/top/img-s3.ilcdn.fi/3d3d4518896da76fd0eaa4beffdd976d38789e6139c8768b30edf30bbed73fc7.jpg,B47D040AA2E044A9890376B0B75DBC3C
2019-07-23T14:31:54.000Z,"Ed Sheeran käytti yli 4,5 miljoonaa euroa kiinteistöihin – haluaa naapureiden antavan mekastusrauhan","Suomessa tällä viikolla esiintyvä Ed Sheeran, 28, on aiheuttanut pahennusta kotiseudullaan ja korjaa nyt asiaa parhaansa mukaan.",https://img.ilcdn.fi/9TGCNtYnYCimZvBydy0ZfeKeNXs=/510x318/top/img-s3.ilcdn.fi/cab955d772aaab1c6c935e051c864e8cf69757198b557322bc5dfd17eadda72c.jpg,5F442C8684914905A4D60D958AAE96E8
2019-07-23T14:49:14.000Z,Skandaali paisuu! Kohukuvat MM-kisojen palkintojenjaosta leviävät ympäri maailmaa – näyttävä protesti johti tappouhkauksiin: ”En haluaisi sellaista edes pahimmalle vihamiehelleni”,Mack Horton kohautti uinnin MM-kisoissa näyttävällä protestilla. ,https://img.ilcdn.fi/_hiTsTEkATZwTDJRy2KX2ENOTUI=/0x195:3000x2070/510x318/top/img-s3.ilcdn.fi/d962372ffca0311a9e4b62908e45dd5193dc2304e23202ebf91e7bd1218b93bc.jpg,B52BF188E15548CB9C454FD6593C90CA
2019-07-23T15:01:43.000Z,"Silminnäkijät kertovat: Näin tapahtumat etenivät Kampissa – kaksi pakeni ampuvaa rakennushaalarimiestä, turistit tungeksivat hädissään raitiovaunuun",Silminnäkijät kuvailevat tunnelmaa ampumapaikalla hätääntyneeksi ja hämmentyneeksi.,https://img.ilcdn.fi/7Pa4DKyw8zwfHf3upHt6kU-0d-8=/510x318/top/img-s3.ilcdn.fi/5d64d4e8ebccecba7ef5eaa013fbdd82ce65f7f161f48e60c7d36cbc90377c4c.jpg,0DEFE513A88845EAA862D0BA96CA63D7
2019-07-23T15:22:50.000Z,"Millainen myöhästelijä olet? Tunnista itsesi, niin opit parantamaan tapasi","Tiedätkö, millainen myöhästelijätyyppi olet?",https://img.ilcdn.fi/i0655jGoAxVIuxcMEwnNid1TBFU=/510x318/top/img-s3.ilcdn.fi/fc54b0bcd6ae8c2f2070e9c0c962662234f21d0750bea603bf9e85b0837c2725.jpg,129EDD8785B24A3C81382D6634C13582
2019-07-23T15:25:32.000Z,Jaromir Jagr tuotti pettymyksen faneilleen – valmentaja kommentoi 121-kiloiseksi paisuneen kiekkojärkäleen katoamistemppua,Jaromir Jagria ei nähty Kladnon kauden ensimmäisissä harjoituksissa.,https://img.ilcdn.fi/Xy-aNKUEaBXXy6g1Z2r8QbyBNxI=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/35108616394724fd6e25fd32593d3e816ac4fb0e797dcf4b4035f96e0bbae7c5.jpg,5A8E67AAAE644FD19A9049512AF84309
2019-07-23T15:39:21.000Z,46 000 fania vyöryy Malmille: Ed Sheeranin historiallisen keikan järjestelyt ovat valmiina – ”Nyt odotamme ihmisiä paikalle ajoissa”,Brittiartisti Ed Sheeranin superkeikan näkee Helsingin Malmilla kahden illan aikana yhteensä 106 000 katsojaa. Pääesiintyjän on tarkoitus esiintyä yhdeksältä. ,https://img.ilcdn.fi/x0CNfKNrxly0U7R5Bul98kO1T80=/510x318/top/img-s3.ilcdn.fi/e2afbbd408bc12db4b817a50e09e07a4e496a877d1e2c89c09da88debc5b90fb.jpg,24D2FC4848684CF58AC6BB61757E01ED
2019-07-23T15:48:44.000Z,Halla-aho otti kantaa Husu Husseinin rasistikirjoituksiin: ”Ei mitenkään yllättävää”,SDP:n Husseinin mukaan kaikki perussuomalaiset ja heidän äänestäjänsä sekä kannattajansa ovat rasisteja. IL tavoitti perussuomalaisten puheenjohtajan Jussi Halla-ahon kommentoimaan kirjoittelua.,https://img.ilcdn.fi/PRYwEwExwgxO8FWeZGKYLsynCrQ=/510x318/top/img-s3.ilcdn.fi/ea559ac8ad22b2135afaf9720cabd81b255072b7c0cf21d92ede1084dd29554f.jpg,39E884EF312C4EE8AC33DA7AAC4FAA13
2019-07-23T15:50:31.000Z,"6 faktaa Alzheimerista, joita moni ei tiedä etukäteen - ”Koskaan ei ole liian myöhäistä”","Alzheimerin tautiin liittyy syystäkin erilaisia pelkoja, mutta sitä sairastavat voivat silti elää useita vuosia merkityksellistä elämää.",https://img.ilcdn.fi/PgLtY3A6sLwJZEPm5IitjbJHJCk=/510x318/top/img-s3.ilcdn.fi/d8ab646b310f2fe4d39f3c1f2f405726a35ca3dedf8dae7258105f6c1f012e53.jpg,5DB27F8D6A744A98B16FBC32D38D8188
2019-07-23T15:54:54.000Z,"Ed Sheeran -konsertti sai karun alun – ruotsalaislämppäri perui hetkeä ennen keikkansa, Sheeranin esiintyminen aikaistuu tunnilla",Zara Larssonin piti aloittaa tiistai-illan konsertti.,https://img.ilcdn.fi/C8E_KuPZuR7q-dYokZnkkpEEwgE=/510x318/top/img-s3.ilcdn.fi/6866206b7cc3ef770ef597febffac10fcb60b2be46d758a4bf6f974ce411c353.jpg,0605ABFC583B46ABB589646D6204DD1D
2019-07-23T16:00:00.000Z,WSJ: Apple lähellä 5G-jättikauppoja Intelin kanssa – summa jopa miljardi dollaria,Mahdollinen kauppa vauhdittaisi Applen 5G-laitteiden kehitystä.,https://img.ilcdn.fi/X2He2sppcQM6_IZE3TVta1DTBDw=/510x318/top/img-s3.ilcdn.fi/f8cdedcfb468df666bd0906063227407a5b4ec3e3e00896ce2c8f302f2e7ca78.jpg,423E246508D64A2AA2C22EB1520126EA
2019-07-23T16:07:42.000Z,EU:ta kaikesta syyttänyt Johnson joutuu siivoamaan brexit-sotkun,"Pian nähdään, riittävätkö Boris Johnsonin kadunmiehen karisma ja puhetaidot sotkun selvittämiseen, kirjoittaa Iltalehden toimittaja Kreeta Karvala.",https://img.ilcdn.fi/gkgDnXyFWYeS81XGgoz5lwsCpAc=/510x318/top/img-s3.ilcdn.fi/bc5bdf05c4ea7026fb25b328e5635813b782f98f2656a0ed072296168806a1bc.jpg,A5DA4AFD4DE34497B1B9AF15636DEE68
2019-07-23T16:23:00.000Z,Tähtinyrkkeilijä puristeli naistoimittajaa pakaroista ja suuteli suulle kesken haastattelun – seksuaalisesta häirinnästä syytetty mies sai lisenssinsä takaisin: ”Tunsin oloni nöyryytetyksi”,Kubrat Pulev on saanut nyrkkeilylisenssinsä takaisin Kaliforniassa.,https://img.ilcdn.fi/AgBCZk69plTalUcUSU-7jkgK9Wc=/0x86:3000x1962/510x318/top/img-s3.ilcdn.fi/bb395bce2a88772c8685faefafcae34f49c36d28464305604d1b130733a3659c.jpg,FEA53EF6CF7B4F7480310E38BB9B2979
2019-07-23T16:27:34.000Z,"Prinssi Albertin poika Alexandre, 15, lomaili lähellä isäänsä – tuoreet kuvat",Alexandre Coste on Monacon ruhtinas Albert II:n ja Nicole Costen poika.,https://img.ilcdn.fi/zAwpV-akPXq0UlhH4li4nXA1lIE=/326x345:1190x882/510x318/top/img-s3.ilcdn.fi/6098d271ac4a905021c4f007bfb797df7f30f42370b41abbf6ff3f02dcd162a9.jpg,F3E257BC57364768865FCEFCCBBB0A28
2019-07-23T16:41:59.000Z,319 iskua ottanut venäläisnyrkkeilijä kuoli - video näyttää ottelun viimeiset hetket ennen traagisia tapahtumia,Venäläisnyrkkeilijä Maksim Dadashev on kuollut.,https://img.ilcdn.fi/H-VY-9GMGVKMsvR0-X-mphc99Uw=/510x318/top/img-s3.ilcdn.fi/f50fe183853882d3e1222bb59b677672f47011ca688a4a2b27b2cec8db9a8763.jpg,222C872D48044AEF8A5A4BFA441B4166
2019-07-23T16:59:21.000Z,Masterchef Australia mullistuu: legendaariset tuomarit syrjäytetään – fanit tyrmistyivät: ”Tässä oli ohjelman loppu”,Ohjelman tuomari  Matt Preston paljastaa tiedon Twitterissä,https://img.ilcdn.fi/wX7ZmwQFpLahO9biR8PsMtOJL68=/0x34:2297x1470/510x318/top/img-s3.ilcdn.fi/1866a6d0ce965b426d0fb13fae26ac08f8f7c5b76ae12c2118bf4fb499461449.jpg,B41CBF71B804401F8BDAFB5DFA9C00A6
2019-07-23T17:04:49.000Z,Vastasyntynyt vauva löytyi kerrostalon portailta Floridassa - sama tapahtui myös vuonna 2017,"Poliisi ei tiedä, miksi saman kerrostalon portaille on jätetty jo kaksi vauvaa.",https://img.ilcdn.fi/y-8ebog-KYGrXmV7tEAPsrTFAzA=/510x318/top/img-s3.ilcdn.fi/9ec8d60c2e6c8a929b8ce1659ae16727e6b1a8ac5d1d862f0672867e5fbe6f42.jpg,F33222ED97024CA989D29109A7B07087
2019-07-23T17:12:24.000Z,H-hetki lähestyy ja jännitys tiivistyy - Katso kuvakooste Ed Sheeranin konsertista,Ed Sheeranin suurkonsertti Malmin lentokentällä alkoi rauhallisella letkassa jonottamisella. Katso kuvakoosteesta millaisissa tunnelmissa Ed Sheeranin keikkailta Suomessa sujui.,https://img.ilcdn.fi/BskPXg5jFQDoshedPlHT74pByIc=/510x318/top/img-s3.ilcdn.fi/f3d1c9fc9f975fa3458853e0edf3e2eba088c91df220328674989de6434400e1.jpg,060792D960954247A3BF6760BB617C23
2019-07-23T17:25:19.000Z,NHL:n suomalaistulokas hämmästyttää taidoillaan – arvostettu sivusto povaa heti tulosta: ”Tuhoaa vastustajat nopeudellaan” ,"Aleksi Heponiemen vahvuudet eivät ole kulmissa, eikä tarvitsekaan olla.",https://img.ilcdn.fi/S_yJU4lLbX7lrtle29tGP6jG494=/510x318/top/img-s3.ilcdn.fi/be3abcb429e84dbeee6597893b1c765fb8051f0366fe6323c7b57241b42ebfc8.jpg,CF1461EEE16D40FDBB786FEF473C2092
2019-07-23T17:38:05.000Z,"Työministeri Harakan työllisyyslääkkeet: Työvoimapalvelut, osatyökykyiset, palkkatuen laajennus, kuntien vastuu ja osaajien tarjonta - loput kolmikantaan",Antti Rinteen (sd) hallitus tavoittelee 75 prosentin työllisyysastetta. Hallituksen laskelmien mukaan siihen tarvitaan 60 000 työllistä lisää.,https://img.ilcdn.fi/uK_o6vprb72xLLOOc8higJkOoqs=/510x318/top/img-s3.ilcdn.fi/3558730127cbce4bea25c34fb18ee7695af8305d682dd1ea7746ed2c47aec79a.jpg,3358B4C0308F4CE8B3E6F80A59098B75
2019-07-23T17:43:29.000Z,Kuva: Ullakkohuoneistossa palaa Helsingin ydinkeskustassa,Helsingin pelastuslaitoksen ensitietojen mukaan ihmishenkiä ei ole vaarassa.,https://img.ilcdn.fi/X1Uts-608Q7W9hmGISy0Hc_D27A=/510x318/top/img-s3.ilcdn.fi/7676cc245523ff172761323dc38443b2fdbdf350e14e7db4d2597d7ea30f5a9f.jpg,54B1AEABC5094040A7852472903D5A2C
2019-07-23T18:00:52.000Z,Tässä on Sofia Belórfiin ja Niko Ranta-ahoon kytketty epäilty doping-poliisi – tasavallan presidentin palkitsema hallitseva Suomen mestari,Kehonrakennuspiireissä tunnetun Kimmo Niemen rikosepäily liittyy Helsingin huumepoliisin tutkimaan rikosvyyhten.,https://img.ilcdn.fi/eQUJholJZ5kp8oQSYKG29Kw78-s=/510x318/top/img-s3.ilcdn.fi/accb07013ff2496f46837e76a03340fcf715b326ce0d094b1582508aadad30fa.jpg,B0CC9F962D304713936BB75932674A40
2019-07-23T18:04:21.000Z,Suomalaiskeksintö saattaa levitä ympäri maailman - EU:n kaavailema kielto tekisi sokeriruo’osta yllättävän hittikasvin: ”On meillä paljon muitakin kuin Nokia”,Täysin kompostoituva täyteaine saadaan sokerin valmistuksen sivutuotteena.,https://img.ilcdn.fi/24LHRU_5x2QnYy-tzIjVdSx-AeU=/510x318/top/img-s3.ilcdn.fi/01cc1bad3858abdbecfd926026847581c0f0e55f133a9f47b78b4c976f4693cd.jpg,72F51D4A879246A1B78AB059C9978164
2019-07-23T18:10:37.000Z,Näin saat helposti enemmän parempaa unta: ota iltasuihku aina tiettyyn aikaan– veden lämpötilalla oleellinen merkitys,"Iltasuihkun lämpötila on tärkeä, koska sillä voit vaikuttaa ruumiinlämpöön, joka taas säätelee nukahtamisalttiutta.",https://img.ilcdn.fi/4owLR8Ov-CU2jrdeCTidVZQ5nqo=/510x318/top/img-s3.ilcdn.fi/556f0507b8f33b9252f99d2d2ec04b1b9561ee42aa64b6d5ae32b78c4feb4ad2.jpg,2A24F2B34FAC4DBA9DF09A07E9CBF287
2019-07-23T18:11:39.000Z,Oletko jo nähnyt? Ammattikuvaaja editoi kissansa elokuviin ja kuuluisiin otoksiin – lopputulos hämmästyttää ja naurattaa,Owlkitty ihastuttaa seuraajiaan sosiaalisessa mediassa.,https://img.ilcdn.fi/Z4DwbnUrOK-yQL_t2M-ZCaWg3U0=/510x318/top/img-s3.ilcdn.fi/467c3180aa0ac669ff4a5abe2360e422a0305a18e8d23f9f9c260cab2785d6d0.jpg,69510634092640A5AF9C1D30B1175CE3
2019-07-23T18:23:07.000Z,Yle: Oliver Helander jättää Kalevan kisat väliin,"Oliver Helander kertoi Ylelle, ettei hän ole mukana Kalevan kisoissa.",https://img.ilcdn.fi/JxG5SFnxbFAyFe1uB_D5J1Y2fqI=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/bd3c1f3b66fbd41d4cbd619fa32d497c8e51b1581694e0067b83da3f2f279532.jpg,007F4DE5CC6E437EAD95F4FD2647C1DD
2019-07-23T18:27:50.000Z,Ed Sheeran starttasi ensimmäisen Helsingin konserttinsa: saapui lavalle vaatimattomaan tyyliin – kertoi käyneensä Suomessa aiemminkin,Yleisö villiintyi artistin astuessa lavalle.,https://img.ilcdn.fi/aDo3_3cS-vwZtt2gyIrPl4TCwXg=/510x318/top/img-s3.ilcdn.fi/80273f03a60a2d5261ef4be69acc8bd25b01b4299c71d4c8dd9b0d0c7ed7bb1d.jpg,2658DAC5DC2F43DAABFCD86666F2398F
2019-07-23T18:43:54.000Z,Katso kuvat! Sanni ja Ellinoora pääsivät Ed Sheeranin kainaloon: ”Tapasin just mun supersankarin”,Ed Sheeran esiintyy Malmin lentokentällä sekä tänään että huomenna keskiviikkona.,https://img.ilcdn.fi/h0HnJMEXMtOFMXQgAd7_yWgMZFs=/510x318/top/img-s3.ilcdn.fi/6c89634cc0eb16c223fdd01bdcf6a0f38c078afb0e753e71e3261a8501fd9abf.jpg,1922AC867C7448589A0DA909B18B178E
2019-07-23T18:54:10.000Z,Superpesiksen lyöjäkuninkaan tittelistä kova kamppailu – Hyvinkään huima avausjakso taittui tappioksi,Tiistain Superpesis-kierros syvensi sarjan häntäpään ahdinkoa.,https://img.ilcdn.fi/qjezpk7eImPa28DY5ciCXNLrYtA=/510x318/top/img-s3.ilcdn.fi/afda9570bd20d72e372d88d70b760553b4c8918fc14ccf64f828048e66a2be57.jpg,609C3B4A234740EF955F1B5A7650E327
2019-07-23T19:04:42.000Z,Magneettikuvat paljastavat: Yhdysvaltojen Kuuban suurlähetystössä omituisia oireita saaneiden diplomaattien aivoissa on poikkeavuuksia,"Diplomaateilla ei ollut oireita ennen Kuuban-komennusta, kertoo tuore tutkimus.",https://img.ilcdn.fi/Pnz475LiV1_QlKuGkaQkkC_WWV0=/510x318/top/img-s3.ilcdn.fi/2d7e66883366c4c66483f242d4f770d44ab848daa647b2b7c2f56a61d87f0c16.jpg,04438506C894485BA4B41C61160E6DF9
2019-07-23T19:06:16.000Z,Harry Potteria vuosikaudet näytellyt Daniel Radcliffe täyttää tänään 30 - näin hän on muuttunut,Daniel Radcliffe tuli tunnetuksi jo lapsena saatuaan roolin Harry Potter -elokuvasarjasta.,https://img.ilcdn.fi/_-8fYlCxSWDxc0QDRHILRaXlWAM=/209x137:1501x935/510x318/top/img-s3.ilcdn.fi/02eeb5fc63fd488e1564ea2377d23722abca95ed1fbef65b099986252c5253cc.jpg,F587A5D0421A4E96875108A13E9BE76B
2019-07-23T19:23:45.000Z,Karu tilanne: Yli 100 miljoonaa dollaria tienannut tähtipelaaja on valtavissa talousvaikeuksissa – ”Hän luotti vääriin ihmisiin”,Adrian Peterson on suurissa taloudellisissa vaikeuksissa.,https://img.ilcdn.fi/8bmuFZeU3D9ge-ZFUXRMri3Mdtw=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/92d6b10f17115271780fd980c0e6dcc694b0be978abacb7464221036077a8694.jpg,58D2607991DC4070A02C17E25DC43FAE
2019-07-23T19:33:53.000Z,Ampumavälikohtaus Valkeakoskella – yksi kuljetettu sairaalaan,Poliisi tutkii asiaa ja sanoo tiedottavansa lisää myöhemmin.,https://img.ilcdn.fi/zVn-kBAHa2QbQkLutU7umKjKu6g=/510x318/top/img-s3.ilcdn.fi/aa8f8854022dcc10e9125f2611625a44a3e0f8d74e2c4f349b7a6ac3296b3e78.jpg,5856760F3A97485A801ABD9BB9386613
2019-07-23T19:51:15.000Z,"IL seuraa tungosta trooppisessa yössä, katso kuvat! - Näin sujuu 48 000 tuhannen katsojan poistuminen Ed Sheeranin suurkonsertista","Katsojat olivat saapuneet tiistain konserttiin hyvissä ajoin ja sisäänpääsy sujui rauhallisesti, eikä pullonkauloja tai ruuhkia syntynyt. Moni ennakoi myös konsertin päättymisen jälkeiset mahdolliset ruuhkat.",https://img.ilcdn.fi/8DuQ90ZfRKYlxSJCRx2cwYTUjCk=/510x318/top/img-s3.ilcdn.fi/0ad51a010acda75a5bd4297e4d713dbbd4cf6280e0f8f2af0efd2e432dcf5203.jpg,8DFCBC4188024C54B020ECEDBC888942
2019-07-23T19:51:50.000Z,Venäläisnyrkkeilijä kuoli hurjan myllytyksen jälkeen – valmentaja järkyttyi suojattinsa kohtalosta: ”Mitä olisin voinut tehdä toisin?”,Maksim Dadashevin valmentaja Buddy McGirt järkyttyi suojattinsa kuolemasta.,https://img.ilcdn.fi/sqX47w508j9fmrBEamTRq0RS5fI=/0x305:2013x1563/510x318/top/img-s3.ilcdn.fi/f7b5e65b78982c3602194857d8ab8b33078f6f77e6ed20a946dffb7b5d34e196.jpg,F60F4B2D2EC340C69C7C25E62F69B30E
2019-07-23T20:09:40.000Z,"Kuva pidätystilanteesta lähellä Kampin ammuskelupaikkaa, silminnäkijä: Valkoisesta pakettiautosta käskytettiin ulos viisi miestä ”raksavaatteissa” – ”Se oli kuin jenkkileffasta”",Helsingin keskustassa ammuttiin kahta ihmistä tiistaina iltapäivällä. Poliisi on ottanut yhden henkilön kiinni.  Tapauksessa avattiin esitutkinta myös kolmannesta murhan yrityksestä.,https://img.ilcdn.fi/cZChiPYOxUTkG1x_FfWURu0_qrY=/510x318/top/img-s3.ilcdn.fi/16499f0fea06ef0c5cdfe407714f35a2a7e5ac27ee2890b574c8bb1d6ac55df6.jpg,CBAC51BF78234BF7844C7C53E7A6AFF5
2019-07-23T20:10:55.000Z,Lehtiväite: Riverdale-tähdet Lili Reinhart ja Cole Sprouse ovat eronneet,Näyttelijät Lili Reinhart ja Cole Sprouse ovat eronneet. He ehtivät olla kaksi vuotta yhdessä.,https://img.ilcdn.fi/sRQoo3q2twUPQ0oW8diBAjzR984=/390x210:2129x1296/510x318/top/img-s3.ilcdn.fi/93dd32185e247b3df8f08c826416000b1fc1a1ca3d66279e15c5c30f3ef10a56.jpg,3E5501CA2912451792409429913E3C87
2019-07-23T20:19:16.000Z,IL-reportaasi megakonsertista: Ed Sheeran villitsi kymmenet tuhannet fanit pelkän kitaran avulla – pukeutui Suomi-paitaan konserttinsa lopuksi,Keskiviikon konsertti on loppuunmyyty.,https://img.ilcdn.fi/5u_cQ5dYpbrsFlpnatP34IoilzI=/510x318/top/img-s3.ilcdn.fi/1da605821337f3654e7bcb2f9bd1feefb3398fba40622c11e3ac5f3f9fd414f3.jpg,DF1D89F474544B02AFAD7171F847B98A
2019-07-23T20:54:11.000Z,"Käräjäoikeus: miesystävä silpoi porilaisnaisen – uhrin sisar yritti varoittaa syntymäpäivänä, muistutti ”Kokemäen lenkkeilijätytön tapauksesta”",Porin viime syksyisestä silpomismurhasta on annettu välituomio. Satakunnan käräjäoikeus pitää syyllisenä naisen kihlattua.,https://img.ilcdn.fi/MUdbtxhe26w9TdaZbkL21i50fwI=/510x318/top/img-s3.ilcdn.fi/2c08971b9b28a5b0004909525c02c8158ef9f3e0804e13e85aa7af206e0114d2.jpg,0BE07E5614024897872E40FD70890819
2019-07-23T21:15:40.000Z,Prinssi Harry ja herttuatar Meghan onnittelivat prinssi Georgea – fanit närkästyivät: ”Osoittakaa hänelle kunnioitusta!”,Osa faneista ei arvostanut Sussexin herttuaparin prinssi Georgelle lähettämää onnitteluviestiä.,https://img.ilcdn.fi/ZXurT68Vvm0fOFv7Qkc5FY5y-Vw=/510x318/top/img-s3.ilcdn.fi/c6b1e34c7f38b65d9d04e45df9e60c7b3c379175bae5f5baa208458deb10b163.jpg,99CB011888184DAB94BC06FB93FBE690
2019-07-23T22:58:52.000Z,"EU valmistautuu iskemään Yhdysvaltoja 35 miljardin vastatulleilla, jos Trump asettaa tuontitullit eurooppalaisille autoille","Euroopan unioni on valmis asettamaan Yhdysvalloille ylimääräisiä tuontitulleja, mikäli maa aikoo lätkäistä tuontitullin eurooppalaisille autoille.",https://img.ilcdn.fi/JwjMXHlr4_WmYZHW_pF0mfP2nks=/0x116:3000x1992/510x318/top/img-s3.ilcdn.fi/3a80f35f07e61a0f203b47d8747a79de4614e0a074aad34a9e816acd55a74886.jpg,0038D39BD6844BA1B1766FDD77B457D2
2019-07-23T23:00:43.000Z,Horoskooppi,NULL,NULL,6AB31149FE0C48FA911309084D33EA70
2019-07-24T01:17:27.000Z,"Päiväkotirakennus paloi Tampereella - viereisen talon asukas näki, kuinka liekit löivät katolla",Tampereen Hämeenpuistossa sijaitsevassa päiväkodissa syttyi aamuyöstä tulipalo. Liekkien leviäminen viereiseen asuinrakennukseen saatiin estettyä.,https://img.ilcdn.fi/OdAyD0DWJB6ECpCrRyBtjpWJfs0=/510x318/top/img-s3.ilcdn.fi/f8156e9c278ecea007447032de98e1ba69d36df7ee7d121473550a720ea53f18.jpg,72EA95BFE5D249F981D01A7710F5BE29
2019-07-24T01:43:30.000Z,FBI-johtaja varoittaa Venäjän pyrkimyksistä sekaantua USA:ntuleviin presidentinvaaleihin,Yhdysvaltain liittovaltion poliisin FBI:n johtaja varoittaa Venäjän aiheuttamasta uhasta Yhdysvaltain vaaleille.,https://img.ilcdn.fi/8iQ-aeFeJLEWktUVY5UvNbZTEYA=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/9d9395fbb4553d81ab8e90b6db0c3ead7439d5ac87e698a9efad5d5a7f4d9f3f.jpg,468D2713745A43D2857631505491F507
2019-07-24T02:06:33.000Z,"Työntekijä kieltäytyi ottamasta rokotetta, johtaja uhkasi potkuilla - oikeusasiamies antoi varoituksen",Vaatimuksen katsottiin rikkovan työntekijän perusoikeuksia.,https://img.ilcdn.fi/Wz_9IgHIJspj-xOlu5crAbayNxI=/510x318/top/img-s3.ilcdn.fi/d33f4cd0e983d00f9118d9442bdb7051b1fa162e111eb8e69361a8babb2ca71e.jpg,7D3A41A9F0C44AE394737A0D1EEB2557
2019-07-24T02:30:00.000Z,"Tiedätkö, mikä NHL-seura varasi Lassi Thomsonin numerolla 19? Pelaa keskiviikon 10 kysymystä!",Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/CZ6a4AzOQRu9shDhPV1ku_NijyA=/510x318/top/img-s3.ilcdn.fi/e51dc536c3e58b1c196e01e5de76b68310448d42feb911c6542c5be5f578d539.jpg,CFA1C219E40F461D85AD61BEC7C68139
2019-07-24T02:51:32.000Z,Korianterista löytyi yllättäviä ja lupaavia ainesosia - saattaa ehkäistä vakavia sairauskohtauksia,"Kansanlääkinnässä ja ruokien maustamisessa käytetty korianteri voi sisältää ainesosia, jotka osallistuvat aivojen ja sydämen sähköisten toimintojen säätelyyn.",https://img.ilcdn.fi/S64M1MG2KsJJszanltCSXa3Aldw=/401x446:2831x1961/510x318/top/img-s3.ilcdn.fi/5ce031f81e3762afefafd69bcd636bbaa27dcf8af394f8d98249488041c71548.jpg,DED91FDB5C244C028A0517D419C0685A
2019-07-24T03:00:13.000Z,Haluatko käristyskupolia pakoon? Tänne Suomessa ja Euroopassa kannattaa nyt matkustaa viileämpien ilmojen perässä,Matka Suomen itärajaa pitkin voi tarjota tällä viikolla parhaat mahdollisuudet pahimpien helteiden välttämiseksi.,https://img.ilcdn.fi/5eC5MZOTp21iexU-Z4rv6BwERcQ=/510x318/top/img-s3.ilcdn.fi/be608b63dbda719d7f7a06f056da0cbcb4b048b21c93a40e8f89af10e16c99c4.jpg,367DBB69BCEA496ABB94BB4BE16BE396
2019-07-24T03:01:09.000Z,Miksi haalarimies alkoi tulittaa henkilöautoa Helsingin iltapäiväruuhkassa? Nämä asiat tiedetään yllätyshyökkäyksestä – poliisi kertoo pian lisää,Raju ampumavälikohtaus järkytti keskellä pääkaupungin liikenneruuhkaa.,https://img.ilcdn.fi/Z5sq5GYDJTVSQ5PahB6rATM_u8g=/510x318/top/img-s3.ilcdn.fi/166f030c15c854c56df2c609027eac05de9af4fc9243b82ee0629b41f8903395.jpg,20C98C6F1DDA480EAADBB6FA88BBACEF
