paivamaara,otsikko,tiivistelma,kuva,id
2019-03-20T20:49:59.000Z,Uskomaton sarjataulukko! Englannin alasarjassa on edessä huima kevät,"Englannin kolmanneksi korkeimman jalkapallotason, Ykkösliigan, sarjataulukko on mitä parhain osoitus siitä, miten jännittäviä avoimet sarjat voivat olla.",https://img.ilcdn.fi/uu7cCkQGfXZeCzlRrzKBIOlS69E=/0x41:2700x1730/510x318/top/img-s3.ilcdn.fi/8babf0d764d7205e8e5ae21d42f30111818ddbd711cc0ebd8fee11b6b7096a83.jpg,2F921EDB90AD4B86AE6ACE938C479E45
2019-03-20T21:10:17.000Z,"”Brexit ei tapahdu 29. päivä”, Britannian pääministeri May harmittelee",Brittipääministeri antoi keskiviikkoiltana lausunnon parlamentille. ,https://img.ilcdn.fi/ESQjnMglMKOPjSU3v-p86I_aFlk=/510x318/top/img-s3.ilcdn.fi/2500601a419afe5c4977b13c0bbda3c54b718c8dc72d9363cffbc203b90b8aa7.jpg,CEE93D57F99A4BB0BC081BF24B7537AF
2019-03-20T21:15:06.000Z,Bond-leffasta tuttu kauhuvekotin lentää nyt Uudellamaalla - helikopterisaha raivaa sähkölinjoja asuinalueilla,James Bond -elokuvasta tutulla helikopterisahalla raivataan sähkölinjoja isolla alueella Espoossa ja Kirkkonummella.,https://img.ilcdn.fi/VX6aDlcundZlxCeSN10pR5IhWO4=/510x318/top/img-s3.ilcdn.fi/627794ea1d9732b37474aaa05ec66764d996c50903d082383aba814c6d243358.jpg,9A37B0D0CE174F57BEC8D407595533CA
2019-03-20T21:46:07.000Z,Naisleijonien pelaaja juhli liian rajusti – taju lähti!,Luulajan puolustaja pyörtyi voittomaalin jälkeen.,https://img.ilcdn.fi/8ahINGxsIDtBENThJQzsw9onXcg=/510x318/top/img-s3.ilcdn.fi/45d6932ce49146e6fd72f9da8dd55b6c78acf3448a3796d637e0a47c12693198.jpg,3CF33BAA14CD496DB8B9CF27AAA4F047
2019-03-20T21:56:55.000Z,Saksan ja Serbian kohtaaminen päättyi törkeään taklaukseen - Leroy Sane sai nappulat sääreensä,Saksan tähti Leroy Sane joutui törkeän taklauksen kohteeksi maaottelussa Serbiaa vastaan Wolfsburgissa.,https://img.ilcdn.fi/YbOzAjVaGbN3EPUsirEV-eui0qk=/510x318/top/img-s3.ilcdn.fi/7414bdf1d90325a50dc4176b9979bf30417c565b65f6abd8a919d20b29908661.jpg,28A549A6DD7048D79A2C9B70A2A76D3D
2019-03-20T22:08:11.000Z,Trumpin kuopuksesta Barronista tuli virallisesti teini,Barron Trump täytti keskiviikkona 13 vuotta. ,https://img.ilcdn.fi/dz-VFgusJV1sHSIYlDGInJ5UfGk=/510x318/top/img-s3.ilcdn.fi/997fcad7ce134419b85cb99fffc4361fac80b3e4722191ad7805fd563e3d7ae3.jpg,914648A052FF4D848DBBBAD33707636C
2019-03-20T22:22:33.000Z,16-vuotias saksalaistyttö kuoli kylpyammeeseen - kuunteli musiikkia kännykällä,Tyttö sai tappavan sähköiskun.,https://img.ilcdn.fi/FJVsNZcMol4q2MiGz9bxShgNI9g=/0x801:1884x1979/510x318/top/img-s3.ilcdn.fi/cdc76b0f15d73b5e780ea08c6fb30d00efaadcb1738e4ea275a0d2959d3467c1.jpg,82143D468DB34B0CBF435FCB9A865A28
2019-03-20T22:30:36.000Z,Muistatko vielä Narnia-elokuvien lapsitähden Georgien? Tältä hän näyttää nykyään,"Georgie Henley, 23, muistetaan parhaiten Narnia-elokuvien Lucy Pevensienä.",https://img.ilcdn.fi/pfE97_PWaojfCNwxx1dj5ns90aE=/510x318/top/img-s3.ilcdn.fi/9dbda9d820e0c168c3ca0907cf40072303078ea39a07e4013e2976b1d1269478.jpg,3769BDE601974662B5657D9FD5B460A0
2019-03-20T23:07:35.000Z,Ben Affleck paljastaa vihdoin jättitatuointinsa salaisuuden - epäilyt aitoudesta heräsivät jo vuosia sitten,"Vuonna 2015 Ben Affleck väitti, että hänen selkätatuointinsa on feikki. Ellen Degeneres -showssa hän kertoo vihdoin totuuden.",NULL,5784814AE59B48EB86881EEC8A4A0420
2019-03-20T23:33:07.000Z,Horoskooppi,NULL,NULL,93D05C605EFB43AC93B73D25C665821A
2019-03-21T00:15:22.000Z,Jessica Simpson sai kolmannen lapsen,Jessica Simpson kertoi perheensä kasvaneen tyttövauvalla. ,https://img.ilcdn.fi/6dMVYnUs4ZJPR0C-6I-UxWSQ2yw=/510x318/top/img-s3.ilcdn.fi/6ac2387cde03ced353ed56b1a8d888818f22a8d19e61df14bbc6ef7ed8be1136.jpg,3833581859E948139E1137BC50FCC4A3
2019-03-21T00:59:17.000Z,Kaleva: Oulussa hyväksikäyttötuomioon johtanut rikos tapahtui moskeijassa – Imaami: Emme ole nähneet todisteita,Oulun käräjäoikeus antoi keskiviikkona ensimmäisen tuomion seksuaalirikosvyyhdissä. ,https://img.ilcdn.fi/alVZLIMD6xB85sTsW1z3bZ7BfLA=/510x318/top/img-s3.ilcdn.fi/d4d31204a59d3172174e2ae5aaa55885a20dc17a46a013f5990c861b9aa7b31c.jpg,874F0ADBCF1A49F4B0CA5794DB2AD6E0
2019-03-21T02:42:06.000Z,Uusi-Seelanti kieltää puoliautomaattiaseet,Pääministeri ilmoitti tulevasta lakimuutoksesta varhain torstaiaamuna. ,https://img.ilcdn.fi/j8KPqtjnqRT8g-STzaflZYFabhY=/510x318/top/img-s3.ilcdn.fi/637927155713028df36713f9ddbc760042b92d920451ff3085eefe0eb00b4895.jpg,77612322906F462F9B04ABA31F4EFF8D
2019-03-21T03:59:02.000Z,Uutuuskirja: Ivanka Trump ja Jared Kushner ovat häikäilemätön pari - savustavat Valkoisen talon henkilökuntaa ulos ja edistävät omia liiketoimiaan,Kirja valottaa pariskunnan suhdetta presidentti Donald Trumpiin.,https://img.ilcdn.fi/h7o15MjuJCCLAshPGwhRNfeufx4=/510x318/top/img-s3.ilcdn.fi/400c5e302c0f89e540acb6dcd2a9fb23c96c58dfc850ad7de365a838ee6bb0e4.jpg,5E59CE0EA2134835861C6C7F044712DA
2019-03-21T04:00:00.000Z,Mitä maata tennispelaaja Olivia Sanchez edusti uransa aikana?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/Q_3PdA15tqZ11v1tt66EmGFhp0s=/510x318/top/img-s3.ilcdn.fi/6391b9bc2b9bd7caea396ebf34145af30cf763e7b5b8ea4b7d1f1640d229da3a.jpg,AFB943A717214AAB84C6AE3E81E1AA5F
2019-03-21T04:14:01.000Z,Uskomaton suoritus! Muistatko maailman vahvimman miehen Jouko Aholan? On 48-vuotiaana edelleen huimassa kunnossa – aikoo rikkoa 25 vuotta vanhan ennätyksensä: ”Kokeilen rajojani”,"Maailman vahvin mies -kilpailun vuosina 1997 ja 1999 voittanut Jouko Ahola, 48, on edelleen huimassa kunnossa. Ja tavoite on olla vieläkin kovemmassa tikissä vuoden lopussa.",https://img.ilcdn.fi/DUMuuwTJpBl5NRk1ik6YxD-rbPQ=/510x318/top/img-s3.ilcdn.fi/98b2460c31afab73e20138e997736402dcd4751cd672287ec1b0c192b3d5ffd2.jpg,0BBAA2AA796A461688F6F4A5C93EAF93
2019-03-21T04:21:27.000Z,Salatut elämät: Vanha tuttu tekee tänään paluun!,Illan jaksossa on toinenkin kohokohta: Kari Taalasmaa bileasuun sonnustautuneena.,https://img.ilcdn.fi/KpKM-BsrMJfdfet2-VVU5-iGBD4=/510x318/top/img-s3.ilcdn.fi/4a04451edd90f432aab2ef367c514020b835254a336356a9d95987401998650b.jpg,EA54C50D49A44E468D9C180C728641DB
2019-03-21T04:31:39.000Z,Aurinkoista ja selkeää monin paikoin koko maassa – iltaan mennessä sää muuttuu sateiseksi,"Lauha sää jatkuu koko maassa, kertoo Ilmatieteen laitos. ",https://img.ilcdn.fi/YWfOV7VzWPAANQTgZK97mLCJquM=/510x318/top/img-s3.ilcdn.fi/697f5598a410241fa7d7d4ff9813dd173a04086486543fc4de0bf1605e7424ef.jpg,3A1F553C14294F489C5A64DD1B0E3297
2019-03-21T04:36:37.000Z,Lauri Markkasella huippuilta! Suomalainen johdatti Chicagon voittoon jatkoaikatrillerissä,Chicago Bulls kaatoi Washington Wizardsin jatkoajalla 126-120.,https://img.ilcdn.fi/W7tZX3lwUWl9IxTDk9FKE5TpVrY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/56c0ed61b20651947c40955f32e1f2bdf3d2f9d80f0b74d6dbeaf651c420f54b.jpg,40DE5BE90BDB4687A478AD4E591E0538
2019-03-21T04:37:26.000Z,Tästä mallia kevätsiivoukseen – ikkunanpesun maailmanmestaruuskilpailuissa riitti vauhtia,Osallistujien siivoustaidot laitettiin koetukselle varsin erikoisessa kilpailussa Lontoossa.,https://img.ilcdn.fi/jgrJ1OYX3mKAE9UiGd9IVhiLwyc=/510x318/top/img-s3.ilcdn.fi/d0ede7ebf64ad52d6be2be132c69685f36bd1337f36ac9e9e4f5d5b48eca7215.jpg,EC6FDBBF0E33486C9C30A6FC3AB04149
2019-03-21T04:44:05.000Z,Äiti keksi lapselleen vakavia sairauksia - Häiriintyneet tositapahtumat uuden sarjan taustalla,Dee Dee hankki tyttärelleen diagnoosit muun muassa aivovammasta ja epilepsiasta. ,https://img.ilcdn.fi/mB_xxzTqmSKnOzY5reupDBY4t6Y=/510x318/top/img-s3.ilcdn.fi/4029572ef6cd8fc59363af9af8f0b9ee551bacdd0a7aeb8920b81e5154fe88b8.jpg,88082CC750D440169BD23B6A24117AFE
2019-03-21T04:45:19.000Z,Sinäkin lakkaat hengittämästä öisin useita kertoja - se on vaarallista vasta jos nämä merkit toteutuvat ,"Unenaikaiset satunnaiset hengityskatkokset ovat aikuisilla niin tavallisia, että niitä esiintyy jokaisella meistä. Huolestua tarvitsee vasta, jos katkoksia on säännöllisesti, ja niihin liittyy muitakin oireita.",https://img.ilcdn.fi/Y6djJN8J6WxCCGS1jazJNyArc3M=/510x318/top/img-s3.ilcdn.fi/242c32de75708e18bf7e74c2259717dca94bed9a520a4ca728f1301286308761.jpg,532C256442CB4D2F9A8CBD7DC238295B
2019-03-21T04:52:31.000Z,Patrik Laineen tuska jatkuu - Vancouver järjesti kunnon maalikarkelot,NHL:ssä pelattiin viime yönä neljä ottelua.,https://img.ilcdn.fi/q6MzcSVmIU9WnxOZK7hm51EoIz8=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/bef5e51755f065e4d587d01d3a2cac070dc09dc8f8fdce6f18b22b190665f781.jpg,641B8CAB4B764BE7A185D8AB0544D939
2019-03-21T05:01:40.000Z,"Taksiuudistus on muuttanut alan täysin - IL seurasi menoa Helsingin yössä: ”On vaikea ymmärtää, miksi luotettava taksijärjestelmä romutettiin”","Lauantai-iltana pääkaupunkiseudun taksiliikennettä seuratessa käy selväksi, että kohuttu taksiuudistus on muuttanut alan täysin. Iltalehden mukana ollut kokenut taksikuski ihmettelee miten verottaja saa tiedon ”villien” yrittäjien ajoista.",https://img.ilcdn.fi/dVA-2G7Z4jq-JDfCOO1LQUcAuRY=/510x318/top/img-s3.ilcdn.fi/a3044ee327e417d30016fd1898de3823ff407491a969849351d6616f1982fea8.jpg,39E9D5FFDE3D40B683084247A165E878
2019-03-21T05:23:24.000Z,"NHL:n kuuluisa tähtiagentti saapui yllättäen Suomeen - edellisestä visiitistä lähes 30 vuotta, kävi nyt Lahdessa: ”Oli pari pelaajaa, joista tykkäsin”",Rick Curran on toiminut jo 40 vuoden ajan NHL:n supertähtien takapiruna.,https://img.ilcdn.fi/wXi5z_ods0i2aX39_QcsgRtStBA=/0x188:3000x2063/510x318/top/img-s3.ilcdn.fi/9920e82a538625c75ec196abc01dc5e29a204ef8a6fcf9af4034a93a454e28f6.jpg,2DC31BE7D9D042F08CB446ADAE11693B
2019-03-21T05:32:14.000Z,Raakel Lignell raju kirjapaljastus: Vahinkoraskaus - rakas hakkasi henkihieveriin: ”Miten vauva voi sisälläni?”,"Raakel Lignell kertoo elämäkerrassaan, kuinka hänen esikoislapsensa afrikkalaissyntyinen isä hakkasi hänet.",https://img.ilcdn.fi/OSa70dPbpBjGJr6DTibWtOaEHJY=/510x318/top/img-s3.ilcdn.fi/b215737da3fc95c3f25889c95ae2eace77adfa77139b524f448bf8814f1dea62.jpg,29FDE890D5334F89A36EE41E16FF7A9D
2019-03-21T05:46:41.000Z,”Aika poistua!” – Vuorikauris tunkeutui henkilöautoon,Utelias vuorikaurisperhe piiritti kanadalaisperheen auton.,https://img.ilcdn.fi/QVVlKKKyHrLpc7m65YMWFePuj6Y=/510x318/top/img-s3.ilcdn.fi/05211bd354126e3ec663f1baefd61d49ee9ff1ae509f7e19608d42d1f646e61e.jpg,A2708EFEBF5F46D881324B48A4D047FC
2019-03-21T05:47:13.000Z,Kun toisen koti inhottaa - lukijoiden ällöt tarinat: ”Sokeritoukat vilistivät lattialla ja nuhainen lapsi aivasteli ruokaan”,"Lukijamme kertovat kokemuksiaan siitä, millaiset kodit ovat inhottaneet heitä, kun he ovat olleet kyläilemässä. Vastaa jutun lopussa aiheeseen liittyvään kyselyyn.",https://img.ilcdn.fi/ZDkRFnNCXJBtqGNmh70c7vAdUig=/510x318/top/img-s3.ilcdn.fi/a9887df023cf42bc2477a10a018d8607cb3391c147f3987efb961670838208b3.jpg,4B445F2AFFB3468585B948D0A69F9E29
2019-03-21T05:49:48.000Z,"Seiska: Olli Lindholmin rakkauselämästä uusi paljastus - erosi ennen kuolemaansa Eveliina-rakkaastaan, uusi kulta Vantaalta","Tuore Seiska uutisoi, että Olli Lindholm oli ehtinyt erota Eveliina-rakkaastaan vain muutamia kuukausia ennen kuolemaansa. ",https://img.ilcdn.fi/1qeB2QJMxsYW4DtyvywA0Nhta6k=/510x318/top/img-s3.ilcdn.fi/b16e0017c146fe4750d49c6241dcf173feab3804948dcb010fdd4f5784869edd.jpg,7409FAE05E7345A09685A95D767A481A
2019-03-21T05:51:12.000Z,Häiriö Osuuspankin Visa-korteilla ohi,Häiriöitä esiintyi korttimaksuissa ja automaattinostoissa. ,https://img.ilcdn.fi/zqDB4vgcm0JpFtDZhZlkBg93wwI=/510x318/top/img-s3.ilcdn.fi/0c83083265baea9041f40b595750cf18cc1815af54ada06eff013338b9724375.jpg,7E7784B1F6A84D82AA80336C4069FB89
2019-03-21T05:55:38.000Z,Totuus paljastui: Räikkönen ja Bottas olivat sittenkin mukana F1-kuskien joukkoselfiessä - ”Löysimme ujot suomalaiset”,F1-sarjan virallinen Twitter-tili julkaisi viikko sitten yhteiskuvan kauden 2019 kuljettajista.,https://img.ilcdn.fi/eKtk_MUHBZobl82xy5le58Njns0=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/4d537a6d987201757bc6b4a1b9f19290ec71eaae5f608709e37c4791e1597c5b.jpg,0C15691CBC8941A3A932CA62F3447F56
2019-03-21T05:58:50.000Z,"Matkailualan pomo Tanja, 49, kateissa yli kaksi kuukautta - poliisi saanut uusia vihjeitä",Lapin poliisilaitos tutkii katoamistapausta aktiivisesti.,https://img.ilcdn.fi/0hvVQ2T71DwvRv1hIo-ajAtRVHQ=/510x318/top/img-s3.ilcdn.fi/ea8abc005161fbb95f32b6994ce1200003aef02663a1d7a8af7f0e5cc9913b60.jpg,CF661537EA5F4A409828122C2D34F840
2019-03-21T06:29:41.000Z,Kaikki pikku-Bemarit ovat jatkossa etuvetoisia - mukaan lukien 1-sarja,BMW:n pienet mallit mukaan lukien 1-sarja ovat jatkossa etuvetoisia.,https://img.ilcdn.fi/ox7rPBzHy3bdrdfG514_Di1w0ZI=/510x318/top/img-s3.ilcdn.fi/b7d4933fa2bef7065a13c46cf8e0689e035ad4e8071872f05102a63c2f4163d8.jpg,52E834C5913B4E1098BFF5A95B8B059F
2019-03-21T06:30:33.000Z,”Perseilevällä” Pertillä on liki 18 000 seuraajaa: Sometöiden lisäksi Pertti etsii ruumiita,"Pertti somettaa ja etsii vapaaehtoistyönä ruumiita. Politiikkaan, uskontoon tai narttujen painoon Pertti ei ota kantaa.",https://img.ilcdn.fi/givExzn7oXzEGnVTrLZrtVbhLLE=/510x318/top/img-s3.ilcdn.fi/7b77f81ef7227ecc198b8d8ba09a1414e0a4496a8df4f8c16264a5b252bd0fa2.jpg,46BD4D59609A451D945201D3A2C69AAE
2019-03-21T06:46:07.000Z,Kärpät vastaan kaikki muut - löytyykö Oulun superjoukkueelle pudotuspeleissä pysäyttäjää? Iltalehti arvioi SM-liigan puolivälierät,Nyt alkaa iso vääntö jääkiekon Suomen mestaruudesta.,https://img.ilcdn.fi/_se_p35XpVu9p9HoatiycJY7KSs=/510x318/top/img-s3.ilcdn.fi/b463211ee30b85283fc50052c1eefe5a8bf399c6adaebba0dd7b5a9226bd5ea2.jpg,309198CDC9AB4E98902BB5B9F7F5548E
2019-03-21T06:58:31.000Z,Näytimme lapsuudenkuvan sukupuoltaan korjanneelle Elena Vikströmille: ”Mua ahdisti mun jalkoväli”,Sukupuoltaan korjannut Elena Vikström näytti tytöltä jo kuudennella luokalla otetussa kuvassa.,https://img.ilcdn.fi/C9sTt3H7Ps0nxCXUKcaYNXSXNLM=/510x318/top/img-s3.ilcdn.fi/1689567a57ac006f16fed983f702ed51365eb0f0604f1c83180fb960e91ad33b.jpg,44CED64FCD164B34A063932199F7DEEC
2019-03-21T06:59:48.000Z,"Uutuuskirja: Melania on ainut, joka sanoo Ivankalle ei",Ivanka Trumpilla ja Jared Kushnerilla on Valkoisessa talossa omat säännöt.,https://img.ilcdn.fi/bytKtYZ_5PUDVJkcy6dx0xBE5II=/510x318/top/img-s3.ilcdn.fi/4304f43d1e1259022d821e1eb2beaaf14d97ef9ace6213c88914a4b39cf81b93.jpg,CA84FD25F8F44A10A5A12567207FF52C
2019-03-21T07:06:15.000Z,Entinen Trumpin YK-lähettiläs arvosteli Suomen terveydenhuoltoa - suomalaiset vinoilivat: ”Olimme juhlimassa onnellisimman maan titteliä”,Nikki Haleyn vähättelevät kommentit herättivät vilkasta keskustelua Twitterissä.,https://img.ilcdn.fi/3wBAGkjMkfOVUCSJTYV124JzO1k=/510x318/top/img-s3.ilcdn.fi/d5ec6c6ba14825ecc3dc0a3fc185964137a3b65a5e288380e407978badaf7635.jpg,18921E7787484965B0850BBE5180C708
2019-03-21T07:17:36.000Z,Syyttäjä vaatii Jori Lehterälle vankeusrangaistusta huumausainerikoksesta - oikeuden tuomio viivästyy,"Jori Lehterä on kiistänyt syyllistyneensä huumausainerikokseen. Oikeuden piti antaa tuomionsa Tampereen suuressa kokaiinioikeudenkäynnissä jo torstaina, mutta tuomio luetaankin vasta ensi viikolla.",https://img.ilcdn.fi/MqUJySVM5THAns4wOWee26_hr18=/510x318/top/img-s3.ilcdn.fi/c2d43f0d895428b25716c869f7d074a4aa9024e9d0fe30c6b282a3857ae63a22.jpg,7DE8EEED171546C3B3B2D8549F25BEB8
2019-03-21T07:22:48.000Z,"LM: Varusmiehet näreissään sivareiden 13,50 euron viikonloppurahasta: ”Tämä on iso vääryys”","Käytäntöä perustellaan sillä, että varusmiehet voivat mennä kasarmille syömään. ",https://img.ilcdn.fi/CyIt6FsTuvfBRf0LGVV5T690KNA=/510x318/top/img-s3.ilcdn.fi/964e8092c9dc68b527e1b9a252cd4826525a20738360e8243e4d7b9ddee4cc4d.jpg,6F2DBA3C98224DB38D5F3E7D6EAF13A9
2019-03-21T07:25:43.000Z,Kreikan patsasmysteeri: miksi alaston jätti hylättiin louhokseen? ,Miksi ihmeessä nämä keskeneräiset marmoripatsaat hylättiin? Mahdollisia selityksiä on useita.,https://img.ilcdn.fi/Xrz3bcX7SlxtjYbtL8VXt2lUWpw=/510x318/top/img-s3.ilcdn.fi/0d21721bef1d6c3f5521efbe57225dea7b7d65c3f41bc2cef6ead76262dd7b1f.jpg,DD30BA19C5A9491FA0B04FF32D67C1D9
2019-03-21T07:26:19.000Z,Sirpa Selänteeltä hauska yhteiskuva Eemil-pojan kanssa: ”Aina parasta olla samassa työvuorossa”,Sirpa ja Eemil Selänne ovat Instagramin perusteella olleet töissä perheen ravintolassa.,https://img.ilcdn.fi/Kae2tgHKdvPXBFTLK1V9CrVud14=/510x318/top/img-s3.ilcdn.fi/6eac409153f8f91c900bd1940f784600e7a5f93593bbb2e780419db29f03a70c.jpg,DFA3415143964AA8A5988D65E8EA1054
2019-03-21T07:39:41.000Z,Nielsen: Lidlin markkinaosuus nousi lähes 10 prosenttiin 2018 - S-ryhmä edelleen ylivoimainen ykkönen,"Päivittäistavaramyynnin kehitys Suomessa on jo useamman vuoden ajan ollut Euroopan hitaimpia, mutta viime vuonna tilanne muuttui, kun päivittäistavaramyynnin arvo kasvoi Suomessa 3,4 prosenttia ja muualla Euroopassa 3,2 prosenttia.",https://img.ilcdn.fi/3iSEwdEQM9moP7mIJKjf4errDxU=/510x318/top/img-s3.ilcdn.fi/10960d6ae855a84c7975cf33bfae4091772a65331a860fe56940731b46701cbf.jpg,563E5ED7F5CA4AB189EE2ECE175D6CCD
2019-03-21T07:42:07.000Z,"Valtteri Bottaksen ja Lewis Hamiltonin treeneissä huima ero: ”Uskon, että Bottas voi olla maailmanmestari”",Nico Rosberg uskoo Valtteri Bottaksen mahdollisuuksiin mestaruustaistossa.,https://img.ilcdn.fi/4pISl_YJarEGyWivd1U_JPjvhsE=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/006dd29ce810eb89f810eea4d32ccf12fd214e8c45cc225310e2ae68d7c5f5e4.jpg,1342E6467B3C4487AF6D4181D5560EAE
2019-03-21T08:01:40.000Z,Michael Jacksonin entinen musiikkituottaja kommentoi laulajan hyväksikäyttösyytöksiä: ”Uskoin melkein jokaisen sanan”,Michael Jacksonin musiikkituottajanakin toiminut Rudi Dolezal on kommentoinut kohudokumentissa esitettyjä väitteitä.,https://img.ilcdn.fi/NHjrm5Q1ftxnoGHOxF4tQ34-iKo=/510x318/top/img-s3.ilcdn.fi/aa269d34cf5b163de36b18dae2a087878d0dd06599a1ba6b5e4075260f362314.jpg,7C88BBD773C54B7B96DA0CCECB37629E
2019-03-21T08:02:09.000Z,Näitä urheilusta tuttuja tv-kasvoja Tapio Suominen kiittää – eivät hylänneet sairastunutta kollegaa,"Tapio Suominen kertoo IL-TV:n Sensuroimaton Päivärinta -ohjelman tuoreessa jaksossa, etteivät kollegat Ylessä ole hylänneet häntä irtisanomisen jälkeen.",https://img.ilcdn.fi/HGUihg7VONigSYb3jTpxOObWDZM=/510x318/top/img-s3.ilcdn.fi/977dd4cb51e9d86e8cdfe0fb1983698c33f3647b086cb8e676004ceddab929ef.jpg,6C9119E24D374F9D8C229E67B9D1A6DB
2019-03-21T08:03:25.000Z,"3 asiaa, jotka työnhakijan täytyy osata - näin voit saada unelmiesi työpaikan","Kokenut uravalmentaja kertoo, mitä kaikkea työnhaussa pitää tehdä entistä paremmin, jotta parantaisi mahdollisuuksiaan saada unelmiensa työpaikka.",https://img.ilcdn.fi/gz4Xrm7Z736YF28XzfpVinMAAdA=/510x318/top/img-s3.ilcdn.fi/0892270bfec6e4043640d407f5f6f983bd1d366d53b6ed601c70457dd03766cf.jpg,C88552AA75674361B3DA4A91B09C8EF4
2019-03-21T08:05:37.000Z,Supo: Suomi kiinnostaa ulkomaisia vakoilijoita - erityisesti Venäjää ja Kiinaa,"Suojelupoliisin uudesta vuosikirjasta ilmenee, että varsinkin valtiollinen kybervakoilu oli aktiivista vuonna 2018. ",NULL,95032FE4AC7746C3856606CCC10997A4
2019-03-21T08:19:05.000Z,"Postin yt-neuvottelut päättyivät - 59 sai kenkää, osa toiminnasta siirtyy Tallinnaan","Postin palvelukeskus yhdistetään Tallinnan tiimeihin, ja sinne syntyy näillä näkymin 14 uutta tehtävää.",https://img.ilcdn.fi/wKBiPfuzbgfhnzk_gO4ldUnPzrk=/510x318/top/img-s3.ilcdn.fi/85d08fb7596fa75a2624aaf51ce28b2501be95ecfddc28a599eb7371013067ec.jpg,840790B6617948E89823FB3257FFAD13
2019-03-21T08:25:30.000Z,"Maisa Torppa valmistui lähihoitajaksi - julkaisi onnellisen kuvan itsestään työasussa : ""Tää olis nyt papereita vaille valmis""",Maisa Torppa on valmistunut lähihoitajaksi. Torppa kertoo asiasta Instagram-tilillään.,https://img.ilcdn.fi/XfUjdjNR8pbEOgYyGeEdg66m_9c=/510x318/top/img-s3.ilcdn.fi/25f7e33eca5c79196ca2ed216ba3491a3e3418a0f2b80a406b6fa628f998fa84.jpg,8D08262875564125B98D34DDCDB097B8
2019-03-21T08:27:41.000Z,Yli 800 parin seksiakteja kuvattu salaa Etelä-Koreassa - pornosivuston livelähetys tahkosi rahaa vuorokauden ympäri,Pariskunnat joutuivat salakuvauksen uhreiksi ”rakkaushotelleissa”. ,https://img.ilcdn.fi/2MFBstfhq3jhOcRtU7lK2uSK-U8=/510x318/top/img-s3.ilcdn.fi/5cf91ed88d870f29fd8e7667c900130bfbcbbb126d06d25af8f564a032c00be3.jpg,BDED51DA4EC342FA8B55E06D4AB97CA5
2019-03-21T08:28:09.000Z,Vantaan poliisioperaatiosta uutta tietoa: Mies pisti veljeään teräaseella selkään,Epäilty tekijä on 24-vuotias.,https://img.ilcdn.fi/PkAmZC3_PxXWgsnHVyOYhmostE0=/510x318/top/img-s3.ilcdn.fi/0d51d7fa2535b4bee5b3460e26a028e2badbf80064ad1e35c30847e9a57ac982.jpg,E21A8BAAF4D247D7A2A85A6028AD8182
2019-03-21T08:28:17.000Z,Tältä näyttää katutyyli Helsingissä juuri nyt - ja siihen on tulossa muutos,"Pasilan tyylikkäät tyypit odottavat jo, mitä uutta Mall of Tripla tulee tarjoamaan ensi syksynä.",https://img.ilcdn.fi/dLh15w1XDN5ShM9H8Pp27ZeBSgA=/510x318/top/img-s3.ilcdn.fi/2da61acb0ab3182e15afa001c5c75052010c7cb317238a3ee022bc731b360485.jpg,C404F7BB045D431D95BF6484F2BC0EB7
2019-03-21T08:28:31.000Z,"Todella hävytön faniesitys katsomossa: seksinukelle puettiin pelipaita, ”juna” ajoi ylitse",Alejandro Pozuelo suututti Genkin kannattajat.,https://img.ilcdn.fi/jHxxvc-7mZCSRj3kFojQF5R8s-g=/510x318/top/img-s3.ilcdn.fi/db8d62f28d76f691e1448c05596ce305e3983972f286e6e9d243a2f0d01928f6.jpg,94D1DFEE46BF412FA2004DED0F01FA4C
2019-03-21T08:33:37.000Z,Herkkua ysäriteineille – Keanu Reevesin tähdittämä kulttielokuva saa jatko-osan,"90-luvun kulttielokuvasarja Billin ja Tedin uskomattomista matkoista aikojen halki saa kolmannen osan, ainakin jos elokuvan näyttelijöitä on uskominen.",https://img.ilcdn.fi/Qcu7SQ5w9FnYZqCvfFb-t3F4OVM=/510x318/top/img-s3.ilcdn.fi/4cf11014bc1a14718b709dc0a5d72c0a6c1b7b31fead06ff614d15e111fcc376.jpg,20A684FB0A774EBFB5A4E14C40DF3FF1
2019-03-21T08:34:35.000Z,Suomeen vyöryy useampi myräkkä Norjan vuoristoilta - jopa joet saattavat tulvia: ”Tuulitilanne näyttää aika tiukalta”,Sunnuntaina varoitetaan myrskytuulista ja pelloille tulvivasta vedestä.,https://img.ilcdn.fi/TkKBiV9J9-ZRL-83U11AJOAVZ9Y=/510x318/top/img-s3.ilcdn.fi/942cd170f12f31b15ef8bbf3b8263a5505750b2989d060af12e4c2ed755fd4ca.jpg,5EE0CAA428F44FFCBE1B18D8B6508F94
