paivamaara,otsikko,tiivistelma,kuva,id
2024-06-18T12:29:37.000Z,Järvestä löytyi tuntematon vainaja Lohjalla,Poliisi pyytää tietoja 11. kesäkuuta hukkuneena löydetystä miehestä.,https://img.ilcdn.fi/rrg0xJh5WwUvcFsfZ_8RlUmCbcM=/510x318/top/img-s3.ilcdn.fi/4200bba9100a7c287a10834990265f8ffdb06372c0a77b34c4b050ce5109762d.png,B9DB08B02A07401593D8B1DC7B94E994
2024-06-18T12:30:49.000Z,"Vasemmistoliitto ja vihreät vastustavat käännytyslakia, keskusta tukee, RKP perehtyy ",Keskustan Kaikkonen: ”Kyse on Suomen turvallisuudesta. Keskusta tukee itärajamme turvallisuutta vahvistavaa uutta käännytyslakia”.,https://img.ilcdn.fi/XuOYGlBVvLR_z8NY_lmNrI3O2dM=/510x318/top/img-s3.ilcdn.fi/89eeaafd7dd50fbf11d4dc7a428132c69a56372ee21b17d841bca278c67f09ad.jpg,71E568B507B64B8BB36118E75AB7D3A9
2024-06-18T12:36:45.000Z,Karuja uutisia Kylian Mbappésta,Ranskan kapteenia ei välttämättä nähdä enää lohkovaiheen peleissä.,https://img.ilcdn.fi/t0mVyUg-PZggPqMUhprhDC2XbDE=/0x30:1435x926/510x318/top/img-s3.ilcdn.fi/50f24c99d7f754819c2446a85c1f00ff48b4fc443119d3c9e490c71bdb4fa426.jpg,381E42AEA01C4B0FBC11AA277D3C2331
2024-06-18T12:50:05.000Z,Näkökulma: Turhien kuolemien osasyy?,"Suomalaislääkäreiden holtittomat lääkemääräykset ovat kylmäävää luettavaa. Kuinka monen ennenaikaisen kuoleman takana on potilasta ”hoitava” lääkäri, kysyy Iltalehden Katariina Lehtikanto.",https://img.ilcdn.fi/ajoORDLUBmI7e0xX_adxS99aiSw=/510x318/top/img-s3.ilcdn.fi/10e89feddb8ddc592210278c802c0297dc26d4903b86d5929924b9dc19abff7c.jpg,CC7D542DA30543F19203BC62893C6EB0
2024-06-18T12:58:08.000Z,30-vuotiaan miehen ruumis löytyi kuukauden etsintöjen jälkeen Lahdessa – Kahta epäillään murhasta,Miehen kuolema paljastui erikoisella tavalla.,https://img.ilcdn.fi/I5ixXhVCQG8QMUpsORa0TB5vub8=/510x318/top/img-s3.ilcdn.fi/d0c98332a43770b69ebdefc1c2d85df169f357f6e5bdb87384bb2fddf5b3cc91.jpg,BD626D6FA89643DFAE185115518CC930
2024-06-18T13:01:17.000Z,Näin 12-vuotiasta lasta puukottanut uusnatsi on käyttäytynyt poliisikuulusteluissa,Poliisin mukaan kahdesta murhan yrityksestä epäilty uusnatsi on ollut yhteistyökykyinen kuulusteluissa.,https://img.ilcdn.fi/vCRw3D10p2xgCWh1gaPLKOxo2DM=/510x318/top/img-s3.ilcdn.fi/fd1b0e57bd94a149c9e292037b10890666e28d5a4c529c0a7b1c1340837a1412.jpg,E24E3658733749C4A17C2A1A3A432A19
2024-06-18T13:08:08.000Z,Mies löytyi kuolleena pihalta Laukaassa – 30-vuotiasta miestä epäillään murhasta,Epäilty murha paljastui varhain tiistaiaamuna.,https://img.ilcdn.fi/I4HVh6AZd1Gzb4z5-wZUuj-TENE=/510x318/top/img-s3.ilcdn.fi/2908eeb03372af0e86e69a7b0a4209ef44b77fd3452eedb2d41ddf669ee0284c.jpg,4110575DF18B4F7D880463AF9C80DB7F
2024-06-18T13:10:35.000Z,Ulkoministeriö teki rikosilmoituksen Jari Vilénistä,Suomen Ottawan-suurlähettiläs palasi Suomeen kohun saattelemana.,https://img.ilcdn.fi/ewRWLBnB8zgC7wMyzntAGRZSkh8=/510x318/top/img-s3.ilcdn.fi/50982fe93bcc2d1ef51a11d048355a64a91e1f8d2cffbab70ae0d45047444a98.jpg,586BAD5158F444A3BA6827A00ADE951F
2024-06-18T13:17:09.000Z,Myrsky uhkaa EM-kisoja,Fanikatsomoita on suljettu myrskyvaroituksen takia.,https://img.ilcdn.fi/oSx30rgytWlblnGWVeMv_RyA3o4=/510x318/top/img-s3.ilcdn.fi/4cd5ee040cd6def7fe4ab7430b66131c90bd5de68f5760b38bf6b532551515c5.jpg,342E0BE2D64B4D7A8CB85DA98F1E73E5
2024-06-18T13:23:49.000Z,Uusia alle 25 000 euron sähköautoja Eurooppaan – Tällainen on Leapmotor,Leapmotorin tulosta Suomeen ei ole vielä tietoa.,https://img.ilcdn.fi/GiGwW6RTOoFle85_X5YfvfZ4P20=/510x318/top/img-s3.ilcdn.fi/888f9b4df3c2a6411e584707a2f307f69d5dc6c617c74bc893a4d81f991ce14e.jpg,C469E9B311F1483AAA0DDF04DF52DE09
2024-06-18T13:24:36.000Z,Epäily: Husin sairaalan työntekijä anasti potilaiden omaisuutta,Potilaskuljettajan epäilleen anastaneen potilailta muun muassa rahaa.,https://img.ilcdn.fi/3udvYWr_eOPPUGMjgxm6z5RsZWU=/510x318/top/img-s3.ilcdn.fi/56575efc09f4e32161cbc27ca1a66f9dcd683fdca318fd9b326f67706e635bba.jpg,6F440F37EA2040B7AB3CB37CDF777FF8
2024-06-18T13:26:09.000Z,Justin Timberlake on pidätetty,Muusikko Justin Timberlakea epäillään rattijuopumuksesta.,https://img.ilcdn.fi/Gb0jKYX3EUm6sNb7RVWXOfm3Cdc=/510x318/top/img-s3.ilcdn.fi/3ae5fec56b45a00b268a61e0c7b4b564ef43802751db60ae225fc535cc8ed50a.jpg,2B216DB5B6FF4138A36B8D0A50DA91A5
2024-06-18T13:29:25.000Z,Marko Savolaista syytetään laittomasta uhkauksesta,"Syytteen mukaan Savolaisella oli kymmeniä haulikon patruunoita, joihin hänellä ei ollut vaadittavaa lupaa.",https://img.ilcdn.fi/w4ahjii-w82WJlbJ34rQcd09c5A=/510x318/top/img-s3.ilcdn.fi/4690bc82e0e5004a82b8311e8389d6d19b8ec4496e67661099442e86326b658d.jpg,FAC74ECE31DC475381E51E6DE797E7A7
2024-06-18T13:39:42.000Z,IL seuraa: Alexander Stubb bongattiin Turusta – Wilma Murto istuu presidentin vieressä,Iltalehti seuraa Paavo Nurmi Gamesia tässä jutussa hetki hetkeltä.,https://img.ilcdn.fi/DS4sHoaOehxvW3Lg_5ehzTRSy3U=/510x318/top/img-s3.ilcdn.fi/8df7117cc1a224a0f083d1aa65636ce25ed1fc6af62d855fdd1178bd53df1fbc.jpg,9790D1B09CB6492BB31D9429B7380570
2024-06-18T13:48:35.000Z,Video: Moottoritielle ilmestyi jättimäisiä Putin-naamoja Pohjois-Koreassa,Putin saapuu tiistaina Pohjois-Koreaan viralliselle kaksipäiväiselle vierailulle. Tämä on Putinin ensimmäinen vierailu Pohjois-Koreassa sitten vuoden 2000. Pjongjang valmistautuu Putinin vierailuun ja katukuvaan ilmestyikin Putinin kasvot.,https://img.ilcdn.fi/k3pZHVogACp9x5TYoyPlyRj-33g=/510x318/top/img-s3.ilcdn.fi/e18c0e14ac64ecf8dc7c9943e8d084b5367b1ae25c326c79ef0edb7687ccc3cd.jpg,83772992500E4359866DA486BB563C86
2024-06-18T13:49:05.000Z,Tallinnassa pommiuhka,Poliisilla oli käynnissä operaatio Tallinnan ydinkeskustassa. Epäiltyä pommia ei löytynyt.,null,3FE309500FFE44B798E6443CA07DA83B
2024-06-18T14:04:05.000Z,Linnanmäen toimitusjohtajan yllätysero: Hallituksen puheenjohtajalta nyt yllättävä lausunto lähdöstä,"Lasten Päivän Säätiön hallituksen puheenjohtajan Harri Sailas kertoo, että Pia Adlivankinin erosta tiedotettiin irtisanomispäivänä.",https://img.ilcdn.fi/JMYnJONEgofzhWRsI7VfedehdyI=/510x318/top/img-s3.ilcdn.fi/c992a4215619170faa251cde0ade606a7f2a822319647c58bbf0a875a3b1eb13.jpg,67FE4F89C6DB4E31AD38EBE2EFB7C901
2024-06-18T14:10:03.000Z,Syöpään sairastunut Mira Kasslin julkaisi kuvan itsestään,Mira Kasslin kertoi hiljattain sairastavansa rintasyöpää. ,https://img.ilcdn.fi/7_ekN-IBPD_hwW5Y4jL0b4ePtkk=/510x318/top/img-s3.ilcdn.fi/b49ca53740286f2cd2660c00336198d8776dafd9b4b3b0e6e8c007e5215aadda.jpg,A30C123DA0354AABB7DDC29182CD1522
2024-06-18T14:14:21.000Z,Turvatoimet pettivät taas – EM-kisajärjestäjiltä ennenkuulumaton moka,Saksalainen Marvin Wildhage pukeutui maskotiksi ja pääsi EM-avaukseen.,https://img.ilcdn.fi/hE84N1jcn-A30E4rr5VbydmKx8A=/510x318/top/img-s3.ilcdn.fi/d629486e7a8ab73a0e7c08325332021ff1ad880728bd7df6b1e27fd973e3de51.jpg,09B94DD5135C4BFAB94E7E5E693914DB
2024-06-18T14:49:56.000Z,Tänne tulee juhannuksena lähes helle – Ja täällä on kylmä,"Juhannuksena sataa ja paistaa, mutta lämpötilat jäävät viime vuosia matalammiksi.",https://img.ilcdn.fi/vwXx3_kbhoLRI-DlGa6p2yjC62I=/510x318/top/img-s3.ilcdn.fi/601d914103ddf5f9f96125f52d05afdcbb425984913e8e278577ad57d66809b3.jpg,9D9A3426A13B4AF3A8058147E48F1763
2024-06-18T14:58:47.000Z,Suvi Teräsniska varoittaa: Netissä kaupitellaan ”etukorttia”,Laulaja Suvi Teräsniskan nimissä kiertää katala nettihuijaus.,https://img.ilcdn.fi/SG2UJ83SPXWe7cUSgwdGMtN40N8=/510x318/top/img-s3.ilcdn.fi/23c67540cbd5d736afdeedb5ed4324acd5bf20cff82eefb57054b54ed471ea54.jpg,1ACCE6F4D16646FDA0B7B640E668E1C9
2024-06-18T15:03:34.000Z,Ravintola palaa Vaasan keskustassa – Valtava operaatio,Ravintolan sammutustöihin osallistuu 17 pelastuslaitoksen yksikköä.,null,161873BA809B4BEE960725B7BAE93E64
2024-06-18T15:09:10.000Z,Autoilija törmäsi pikkulapseen suojatiellä Espoossa,Poliisi tutkii tapausta liikenneturvallisuuden vaarantamisena ja vammantuottamuksena.,https://img.ilcdn.fi/lsoW0YpfGk2ZSxjmNMIb5IhFZt0=/510x318/top/img-s3.ilcdn.fi/0f6bdb74bd712ae4ff0a1287d887310491bc7e5794a68ec102dfee22fa10e10b.jpg,5C77385A7BBC482DAAFE16FCA4F95EFA
2024-06-18T15:14:41.000Z,Näin oudossa tilanteessa SM-liiga on pitkään,"Kilpailu- ja kuluttajavirasto valvoo, että yritykset eivät rajoita kilpailua keinotekoisesti tai perusteettomien etujen avulla.",https://img.ilcdn.fi/KyO36yYYrhok-TvdZJMBMoFnXFI=/510x318/top/img-s3.ilcdn.fi/0e91f95ec42ecc71744b005ea0466e2aea329853688e8635e5bdafe762306b98.jpg,8F0E7F59AF674DDE8B53D4C7F6EF0362
2024-06-18T15:17:12.000Z,Kasperi Kapanen sai huonoja uutisia,Kasperi Kapasen ura St. Louis Bluesissa on päättymässä.,https://img.ilcdn.fi/Wwc7M4PNNOlV57v2uCqVvP58atA=/510x318/top/img-s3.ilcdn.fi/1277a1aacc86c9d336fc7ed782663be0c8b08211de7b20da624dc0c81dd54159.jpg,F30398809992423B838120779285A320
2024-06-18T15:22:23.000Z,Wille Rydman lähetti jyrkän viestin HS:lle,"Hallitus vastaa vasemmistoliiton, vihreiden ja sdp:n välikysymykseen torstain täysistunnossa. Keskusta aikoo esittää Rydmanille epäluottamusta.",https://img.ilcdn.fi/QfGKFZnTCbKGGHx3xCO0CPm_Vs8=/510x318/top/img-s3.ilcdn.fi/28458fb0c564a9d17d8947b07bfdd7628cb8091547a1e1c8efbea9cb452cff62.jpg,399CA6DCFF0441E7860C6383EBCF9200
2024-06-18T15:23:41.000Z,Keskustan Kurvinen: ”Meidän mielestämme luottamus Rydmaniin on mennyt”,"Keskustan eduskuntaryhmän puheenjohtaja Antti Kurvinen kertoi, että keskusta äänestää epäluottamusta elinkeinoministeri Wille Rydmanille (ps) ja hallitukselle.",https://img.ilcdn.fi/y-PTg4EpkmGGMLFMVtsv4j1CidA=/510x318/top/img-s3.ilcdn.fi/d5cf3133202a91b3581cd95387014d8535f4e79cbd3f93db0e652f9b47aab3ee.jpg,04AF013D934B4787842B3775D7FD7766
2024-06-18T15:26:26.000Z,IL seuraa: EM-ilta käynnissä – Nähdäänkö heti yllätys?,Iltalehti seuraa EM-futiksen tiistain otteluita tässä jutussa. ,https://img.ilcdn.fi/AvhWNxlEnNFg_mLwM8h1isgkXWo=/510x318/top/img-s3.ilcdn.fi/1e50205c48f9d4090041e85e2b03cafcf24b1bd2a65d9d6ad84d7f5def9f3b77.jpg,2F19363DC97E439E83FD4E94B1256526
2024-06-18T15:49:15.000Z,SE-nainen romahti – Olympiavoittajalta tökerö temppu,Krista Tervo jäi ilman tulosta ja Anita Wlodarczyk teki ”harriollit”. Camryn Rogers voitti naisten moukarikisan Paavo Nurmi Gamesissa.,https://img.ilcdn.fi/gzT7UheCpbwmGSflB00gMvc8v9I=/510x318/top/img-s3.ilcdn.fi/4603b2b41cced298abae0c7ca5c9dec4114e4d1ef999f2aa52665a30df4338d8.jpg,88F7FBD2A14A4FF09D23062F73CCFC34
2024-06-18T15:49:52.000Z,Sisäministeri Rantanen HU:ssa: Suomessa on pelastajapula,Rantasen mukaan pelastajakoulutuksen rahoituksen tarve on poikkeuksellisen suuri ja satsaus tulevaisuuteen.,https://img.ilcdn.fi/CNkmeT8gf_kLZYGQNvuvjKY6Sz0=/510x318/top/img-s3.ilcdn.fi/d7777ca0597138f2ebf9a99e7c16d59af1339da689b1079276b0f79b3d7166ea.jpg,0F7AE61D283548E9937B482501781840
2024-06-18T15:49:59.000Z,Jättiuutinen: Suomalainen tekemässä NBA-sopimuksen,Tuomas Iisalo on lähdössä NBA:han,https://img.ilcdn.fi/rlVerJ59uJ-rELdBrQ0hyHw4S1s=/510x318/top/img-s3.ilcdn.fi/486a742154699d4367f04c1122b71a57a5405e06cb09ef96cfa99cf5559836b3.jpg,B0C625EDA694484B97D7C8CAD51B217F
2024-06-18T15:54:56.000Z,"Soita 112, jos näet tällaisen vanhuksen",Poliisi pyytää soittamaan mahdolliset havainnot miehestä hätänumeroon.,https://img.ilcdn.fi/krKdhuAL97wdLdEFvJbFyIBNW-I=/510x318/top/img-s3.ilcdn.fi/2596e66e95144cd7e2023978f9781011c7c79b0f0c91379ae84b022338b87725.jpg,77EE9BAEB1DF4C6185895D6503C17396
2024-06-18T16:00:08.000Z,Prinsessa Catherine palasi julkisuuteen – Hollywood-tähdeltä koskettava viesti,Prinsessa Catherinen ensiesiintyminen julkisuudessa sai tukea yllättävältä taholta.,https://img.ilcdn.fi/CXDG_huMx2cJopWgL3xcadS1zAw=/510x318/top/img-s3.ilcdn.fi/ff58b5caee28349258baec25f17dacc2bb718b74fae4561db949296ca8314747.jpg,FEC11DBA49B3482994AFCDC231878CB8
2024-06-18T16:04:35.000Z,SDP:ltä raju uhkaus – Nyt vastaa Petteri Orpo,"Pääministeri Petteri Orpo ei ole huolissaan siitä, että kaikki valiokunnan kuulemat oikeusoppineet pitivät mahdottomana ”käännytyslain” säätämistä. Orpo korostaa perustuslakivaliokunnan näkemystä.",https://img.ilcdn.fi/NvnnCIV7LQE_KuSUbL_jUFaU5H0=/510x318/top/img-s3.ilcdn.fi/d0d6a5833931b39f8f6bd6b8929ca441f7861601cc7a28eeb3e9e4197d2885d4.jpg,67D88686CC9548A3B03FF671E7567026
2024-06-18T16:16:07.000Z,Yleistä kipulääkettä ei saa enää käyttää: Ota heti yhteys lääkäriin,"Litalgin-kipulääkettä ei saa enää käyttää, sillä lääkkeen haitat on arvioitu hyötyjä suuremmiksi.",https://img.ilcdn.fi/Vp_k21Q0N19BlgHBMaXpk41bZyQ=/510x318/top/img-s3.ilcdn.fi/260ced41a101c4f1d004df611bdf795736c3702e3a6f15d24a968ee90de8dc16.jpg,3816D40EA54443198B6DE4EA646AA9F1
2024-06-18T16:30:07.000Z,Hymypoika muisti heti äitiään: ”Me teimme sen”,Joonas Rinne on 1 500 metrin SE-mies.,https://img.ilcdn.fi/R29RIFgYoRWxqnuhZYrrlc62pMM=/510x318/top/img-s3.ilcdn.fi/3e161b56aa6b9b54cf30c854b7087ad0c9807d4ff746b377f8793bb1223e7987.jpg,4BAFF394A54F4D1BBCA08A6EB7DE9C16
2024-06-18T16:50:30.000Z,Ei sytytä,"Naiset kertovat, mikä miehen ulkonäössä ja pukeutumisessa ei puhuttele, vaan suorastaan ällöttää. Tutkijatohtori Henri Hyvönen pohtii, mitä tulokset kertovat.",https://img.ilcdn.fi/4OPeAfenymnbluH-HjQrI8pyW6s=/510x318/top/img-s3.ilcdn.fi/7a99804634d354fdedc10abb4edd0dd3a8e671da40c4165fd22970bb8e7f2186.jpg,9F64880B4CEF49B79150B0A86956B3C3
2024-06-18T16:52:09.000Z,Cristiano Ronaldolle murskakritiikki: ”Yksi heikoimmista”,Cristiano Ronaldon vire mitataan tänään. Tšekistä kajahti tylytystä. ,https://img.ilcdn.fi/lXuD2Rlh_FOI9eqZLqTzh-3WuIg=/510x318/top/img-s3.ilcdn.fi/0f0859febdbe75bdc4012c665b41e5759cb075cdb6d6c94f305428a15072beb9.jpg,2228EAC8447C4205BC6768B20E501AC9
2024-06-18T17:00:03.000Z,Pieksämäen lehti: Pieksämäellä järjestettävät festivaalit hämmentävät,Pieksämäellä olisi tarkoitus järjestää festivaalit kesäkuun lopussa.,https://img.ilcdn.fi/OOBSHJ8sDA2JsyXS9c5M5OJkUaE=/510x318/top/img-s3.ilcdn.fi/1468f68cb9c6c26e477f12ece158aca5dbc5782aa1549bb5fad12055b7bec965.png,269C45DFDFD1470E8F432324FAA08E80
2024-06-18T17:03:17.000Z,IL:n tiedot: Vauvansa murhasta epäilty nainen asui aiemmin ensikodissa – Tämä äidistä tiedetään,Vauvansa murhasta epäilty äiti asui aiemmin ympärivuorokautista laitoskuntoutusta tarjoavassa ensikodissa.,https://img.ilcdn.fi/zS2eF_bXaj2subGDUDrr9tI7DTU=/510x318/top/img-s3.ilcdn.fi/407eb4421a84908a9c346f2d1db29be41b8d80a3751b9cd237f8065df67fb28a.png,61A04DB7717B4B99877E9697EBA48F43
2024-06-18T17:08:42.000Z,Ella Junnilan pää löi tyhjää: ”Saatteko mitään järkevää irti”,Ella Junnila säväytti Turussa.,https://img.ilcdn.fi/ecU6XjZsqdLfw8GCxUDft0ebLGY=/510x318/top/img-s3.ilcdn.fi/bb69432337db8b0c2b330419154123418784a9dbc3571372233302a0e29244a0.jpg,99BE12BEC7CD4CCBA5B2033662BC9F36
2024-06-18T17:09:55.000Z,Ida Hulkolle pettymys EM-kisoista,Ida Hulkko jäi kärjen vauhdista uinnin EM-kisoissa.,https://img.ilcdn.fi/TDJxUQfbIzd4yW2qQ0VyGyVDCe8=/510x318/top/img-s3.ilcdn.fi/90ea6d401ce6ec59635fddf73e103f9835bca90ffb0ce96003e7b1976af2a260.jpg,CED4FF5D164F42C5BF59B6FCAFC93DCE
2024-06-18T17:13:27.000Z,Suomessa vierailleelle professorille pitkä vankeustuomio vakoilusta Venäjän hyväksi,Kansainvälisen politiikan professori hyödynsi asemaansa Virossa vakoilutoiminnassa ja matkusti säännöllisesti Venäjälle konferensseihin välittämään tietoja. ,https://img.ilcdn.fi/coEobYiBpwca-KxlSmXtIn7_lXo=/510x318/top/img-s3.ilcdn.fi/4ea659c0a9f9397f72f9f3baf4ae0ad3aaa624496c83e1cfee8978894b6d23e2.jpg,75002A5A4FCD412B8444F443A7614A54
2024-06-18T17:23:30.000Z,Topi Raitaselle karmea floppi,Viiksimies ei siedä hapanta.,https://img.ilcdn.fi/nQId1A4XCMZrq1OcU1KAr3UDmP8=/510x318/top/img-s3.ilcdn.fi/40f0265ea5b4f8f11da81cc97242093f545a05077b0393fc0c4bf53f9bb503e6.jpg,900B2A7446AF4D8AA55647934D2552E8
2024-06-18T17:34:06.000Z,Ikävä uutinen: Odotettu peli on kuopattu,"Life by Youn piti haastaa ikoninen The Sims -pelisarja, mutta kunnianhimoinen projekti jää sittenkin haaveeksi.",https://img.ilcdn.fi/zPWZv14S1iqH9pUqVQcQp8syCks=/510x318/top/img-s3.ilcdn.fi/76507f94946507f30c4076ccd92494f4a662b4d9113d5fd224d61e7fa5218c53.png,78781A7A5BE9428F93EAF6AD24F25C85
2024-06-18T17:42:57.000Z,Luvut julki: Nämä Nato-maat eivät saavuta kriittistä tavoitetta,Nato julkisti tuoreet tiedot jäsenmaidensa puolustusmenoista.,https://img.ilcdn.fi/J-IMrB9s2GSW7BoZGhatvAM4WIU=/510x318/top/img-s3.ilcdn.fi/8cbdb090a46615dec523eead5e90581d9070ead5def6dbfff513fa6831cc63b9.jpg,A1B5357BDD52413B8BC172E2044F15E5
2024-06-18T17:45:35.000Z,Maailmantähti hehkutti Turun säätä,10 sekunnin alittaminen ei ole edes hallitsevalle olympiavoittajalle arkipäivää.,https://img.ilcdn.fi/PUj5BvrSonVfa00LZkJTKo8GIyQ=/510x318/top/img-s3.ilcdn.fi/648c8a0b0eda7e9358bc3ea5321109eb294074b1f95771f064bbcf98a54d4719.jpg,DAA94BC4DD0A4D2480A85588A7311DEB
2024-06-18T17:50:21.000Z,"Ian McKellen, 85, kaatui lavalta – Tämä hänen voinnistaan tiedetään nyt",Näyttelijä Ian McKellen putosi teatterin lavalta maanantai-iltana. Sairaalaan kuljetetun tähden uskotaan toipuvan täysin.,https://img.ilcdn.fi/AwYs5MxJxnRmg8Dxh0AmtMSxjv4=/510x318/top/img-s3.ilcdn.fi/ebb1bfc4f27024fdbe0e8166f8d14e38b72970e6a6c95120bd9044c7dea34c1f.jpg,98BF7B0414CD472C811789131952BF85
2024-06-18T17:53:39.000Z,Hallitus vie rajalakia läpi kohusta huolimatta – Se on tärkeää Suomen turvallisuudelle,"Ongelmistaan huolimatta käännytyslaki pitäisi saada eduskunnan läpi ja voimaan, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/A6L4w1UDCaIhw9BOzOR9wW_AP_k=/510x318/top/img-s3.ilcdn.fi/70163ba45a8ea43947120f7769b9e20a281f0bec001ef8053173565edeaaed32.jpg,3746B9735014478EABC1409E94D013FF
2024-06-18T17:55:09.000Z,Hollannin yleisradio: Tässä on Naton uusi pääsihteeri ,Hollannin väistyvästä pääministeristä on paikallisen yleisradion mukaan tulossa Naton uusi pääsihteeri. ,https://img.ilcdn.fi/gcJX68qMGx1cV_54Vai34RdjrDc=/510x318/top/img-s3.ilcdn.fi/66932090e6bfd093a8bc81e7eacc55f7bc6ec202c5a9acf830d3b206dfc5d54b.jpg,6A2E3DB9833740E18410D66946B2177E
2024-06-18T18:06:34.000Z,Täällä saa palkallista vapaata kuukautisten vuoksi,Espanjassa on jo vuoden ajan saanut palkallista vapaata kivuliaiden kuukautisten vuoksi. ,https://img.ilcdn.fi/viPiuXHv2_V7QQ0Cbed6_YRCNyg=/510x318/top/img-s3.ilcdn.fi/47007b835f60ac46f950154facc109dceb7896fbc480818a0d16d0d0756014b3.jpg,F154D7E43BE14097B136980040A055A0
2024-06-18T18:14:02.000Z,Sanna Marinille kova nimitys,Entinen pääministeri ja SDP:n puheenjohtaja Sanna Marin valittiin uuteen luottamustehtävään.,https://img.ilcdn.fi/unbYC_S_N3vLHnpFxUMNwDzL3zU=/510x318/top/img-s3.ilcdn.fi/c7941706fa0725a68733e46ca69e08fa49e59878fd2229baf8d893fcac524f2f.jpg,58A92F4E62DC47BFB4E4CDB005FE6969
2024-06-18T18:18:29.000Z,Nyt on Reetta Hurske mielissään,Reetta Hurske juoksi lyhyen ajan sisään Roomassa ja Turussa erittäin kovassa seurassa.,https://img.ilcdn.fi/lGr0s5uGYQcyZQCGrbSKnu6YiO4=/510x318/top/img-s3.ilcdn.fi/f78eb74f8435fa818d679009759ba1b11bd006c71ff92f16963bbb953af42f64.jpg,B8B120DD62C147948B4CB7EDF60A2A48
2024-06-18T18:23:41.000Z,SDP kokousti kolme tuntia – Kaikki yhä auki,Suurin oppositiopuolue SDP vaatii hallintovaliokunnalta perustuslakivaliokuntaakin enemmän muutoksia lakiesitykseen. Päätös syntyy vasta hallintovaliokunnan käsittelyn jälkeen.,https://img.ilcdn.fi/KwqogSKm3NNlc4s3u-2YhjQfLX0=/510x318/top/img-s3.ilcdn.fi/0dbbf3761e0eecbce286d50b0c4dff253453424614fca5d566b0c31cc4db6160.jpg,385641B837A141E8A6A0A5239D7EA5B2
2024-06-18T18:30:52.000Z,Keihään supertähti köysissä: ”Olen huolissani”,"Neeraj Chopra voitti Paavo Nurmi Gamesin, vaikka potee oikean jalan lähentäjälihasta.",https://img.ilcdn.fi/VpnQRIYQL0dIYy51SasAVADvmik=/510x318/top/img-s3.ilcdn.fi/b43f34e56ad246f856dce79bf90da35ddb439c0eeda25e8236a6eca1773055fa.jpg,53776CA4B7044FB59568A708347968AE
2024-06-18T18:54:01.000Z,Tässä ovat maailman parhaat autoilumaat – Suomi top10-listalla,Pohjoismaat sijoittuivat listauksessa hyvin.,https://img.ilcdn.fi/4sbxUEwcuw3kRcesLnKEQuh4uvg=/510x318/top/img-s3.ilcdn.fi/f7675acfb6579240e8ab7daf839b6fb85fec389cd9cb1d9993f28b71828f2904.jpg,5BA6FB7319924976BA40B3EA3C5EC9D6
2024-06-18T18:55:17.000Z,Uutta tietoa Helsingin kaupungin tietomurrosta – Vanhemmat saivat kaupungilta viestin,Helsingin kaupungin mukaan tietomurrossa vietyjä rikolliselle taholle päätyneitä tietoja ei tämänhetkisen tiedon perusteella ole väärinkäytetty.,https://img.ilcdn.fi/mqa8-YU8O9Yon-TX0dwClSeEMbA=/510x318/top/img-s3.ilcdn.fi/f99287691516e5a55aa45165c735b499e12a490b1d39422281a040474d03a03d.jpg,0919F4CF6F424836A4C558A5C68C3773
2024-06-18T18:55:21.000Z,Näin Kolmiodraaman pareille kävi: Todellinen suhdesoppa,Kotimainen rakkausreality päättyi MTV3:lla tänään.,https://img.ilcdn.fi/UekECPFFX0Dd7YlK8m5FJPircbU=/510x318/top/img-s3.ilcdn.fi/4975883ff351fa315f1d92e0f3d97511f7e6fe88e69dd61407edf17ac8a453b9.jpg,E572ED9A18E64EA4A5CF8C56C8C19B2C
2024-06-18T18:56:03.000Z,Putin saapui Pohjois-Koreaan,Pohjois-Koreasta on tullut Ukrainan sodan myötä yksi Venäjän tärkeimmistä kumppanivaltioista. ,https://img.ilcdn.fi/DVF3XQEcPuU8dwnx1IRHyIHMs30=/510x318/top/img-s3.ilcdn.fi/3f0f8d489cd32bb413bab4ab14140d97db6ecc4568da038395cc966d210567dd.jpg,7548EB27358B45EC8BBAC26B03A01E09
2024-06-18T19:04:24.000Z,Saksan tähden laukauksella kohtalokas seuraus – Mies joutui sairaalaan,Niklas Füllkrug osoitti kutinsa kovuuden jo alkulämmöissä. ,https://img.ilcdn.fi/8Qv2zU7qtg44N4hf0n1tYPajjhw=/510x318/top/img-s3.ilcdn.fi/a3ac776fb7cf463901efc5f8f967972b6fd16826ce7268b457f689951d92850d.jpg,5272389AB0A7491E810A35AD18725605
2024-06-18T19:06:05.000Z,Uusi poliisioperaatio kauppakeskus Valkeassa,Poliisilla on väkivallantekoon liittyvä tehtävä Oulussa kauppakeskus Valkeassa. ,null,2217337217AC4A33925E1DF4837F1EB8
2024-06-18T19:44:39.000Z,Vain kaksi tarviketta – Näin teet halvalla ja helposti kasteluautomaatin,Tällä niksillä voit kotoa löytyvistä tarpeista tehdä kasveille kasteluautomaatin.,https://img.ilcdn.fi/yOd-3oh-E72MU1v7JCVesPHEV5w=/510x318/top/img-s3.ilcdn.fi/2e667ff6619bc41cb9e9d046c953884966468020dda3781e2eeadf5ff457b0a5.jpg,EC45422C792A4E7887B8D8DF8CF835F2
