paivamaara,otsikko,tiivistelma,kuva,id
2020-02-20T13:17:28.000Z,”Äärettömän viehättävä maa” - Englantilaisrouva matkusti Suomeen vuonna 1896 ja löysi elämälleen uuden suunnan,"Suomalaisten ulkomuoto ei brittirouvaa ihastuttanut, kansan luonteeseen hän rakastui.",https://img.ilcdn.fi/QhMKTYLHumiX327SQfJbpn8MCVA=/510x318/top/img-s3.ilcdn.fi/9a7cfdb27d8561ef94209412d1c9de200dcb7063010fa6bfd767593cf1cea45d.jpg,0D4A41FC36DB45F3A01EBBF7A342A944
2020-02-20T13:28:53.000Z,"Harrison Ford, 77, paljastaa – yllättyi itsekin Tähtien sota -hahmonsa paluusta: ”Luulin ensin, että se oli vitsi”",Harrison Fordin Han Solo -hahmo teki yllätyspaluun uusimassa Tähtien sota -elokuvassa. ,https://img.ilcdn.fi/pvTx9ON8C63QEok29Ubxj7u4V4E=/510x318/top/img-s3.ilcdn.fi/8dcd0d9226a6f2a996dacbfb35886fc3c495d080227cd13f4f62c34d30d64a54.jpg,B600E04DD4C64A15A079DE040FE14D97
2020-02-20T13:29:20.000Z,Saako tästä ajaa? Mitä pitää varoa? Testaa kuinka hyvin tunnet uudet liikennemerkit!,Uudet merkit tulevat teiden varsiin kesäkuun alusta alkaen.,https://img.ilcdn.fi/T8WgSA6lO_jR-JhWEeUu62JqOzs=/510x318/top/img-s3.ilcdn.fi/e376d640aacbcce15b99679f6a6beb4d78281518dcb80a929099efef7e2de4bd.jpg,6A46A3449E974629ACDA9BD9438596CF
2020-02-20T13:34:00.000Z,Krista Pärmäkosken yllättävän romahduksen syy selvisi: ”Ei vain juoma imeytynyt”,Suomen hiihtomaajoukkueen päävalmentaja Matti Haavisto kertoi Iltalehdelle Krista Pärmäkosken romahduksesta.,https://img.ilcdn.fi/IdLB4udwTs4Y6zt3JMre42qKL-8=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/4d6b472740011b7ee966cafeb2e7b6cfa05490f6e4d14ba160478a3caeb86899.jpg,D8E9F6AB079B4081990D5B940F940E06
2020-02-20T13:34:10.000Z,Saksan hyökkäystä tutkitaan terroritekona - tällainen oli 43-vuotias ampuja,Pankkivirkailijana työskennellyt hyökkääjä tappoi yhdeksän ihmistä shisha-baareissa. ,https://img.ilcdn.fi/K8ocnbNtnJFgIFqL5Yw05M5xago=/510x318/top/img-s3.ilcdn.fi/3a24a65e5bd067a24ecfc34b268fd26228efe09b397754035e2249b13ba3d96e.jpg,5E302000FBB7477CBC8F33ACA3EDEB4D
2020-02-20T13:41:12.000Z,"Ampuma-asehälytys Lohjalla – suuri poliisioperaatio ohi, yksi otettu kiinni",Länsi-Uudenmaan poliisilla oli merkittävä hälytystehtävä Pyölinkulmassa.,https://img.ilcdn.fi/SJL3-itwYWhcllz2zVVAzSZGHH4=/510x318/top/img-s3.ilcdn.fi/d58d21f731d2991f1596b3b7332bfd21ce81fd1e14988d0344eb1e5af302b7f0.jpeg,71E4CF802C6940B8986D1D457436AACA
2020-02-20T13:58:09.000Z,Verioksennus ja raajojen katkominen sai katsojat poistumaan kesken näytöksen Tampereella - Teatteriohjaaja: ”Tietynlainen tekopyhyys yllättää”,Tampereen Työväen Teatteri peruutti lähes kolmanneksen Jeppe Niilonpoika -näytelmän kevään näytöksistä.,https://img.ilcdn.fi/NeX1eCpczbGRRrH2L6retpKkT8o=/305x99:2545x1497/510x318/top/img-s3.ilcdn.fi/33c02c5ddf6da49263a3870858a2ca125ebcbc05e3ab0d24da2ea1bf710d0cbb.jpg,68C6EA2E15694826B66315BAFE2D2867
2020-02-20T13:59:40.000Z,Mykistävää ylivoimaa! Aleksandr Bolshunov tykitti jälleen voittoon – Iivo Niskanen aseeton,Aleksandr Bolshunov nappasi ylivoimaisen voiton Meråkerin 34 kilometrin yhteislähtökisassa. ,https://img.ilcdn.fi/-ViypXtTrWsExkApIjmQdr5HOh8=/0x54:2559x1654/510x318/top/img-s3.ilcdn.fi/2df45a30583445484157838d7956e52b67eceeaffec580e0eddb25a3b1dcdb6d.jpg,63DA14BCFB604AB99E130F65AAC0BF76
2020-02-20T14:00:21.000Z,Antti Aalto pääsi Rasnovissa karsinnasta jatkoon – kisa hypätään perjantaina,Antti Aalto oli karsinnan 40:s.,https://img.ilcdn.fi/1MIMBK3AjmKjBybvf_uFXiPgOO8=/510x318/top/img-s3.ilcdn.fi/502a96a228e3d6d101f8cf55b18a61d46e71d73b7ef0b4fb22ba0dd49b6daa7a.jpg,E848F0328B0C4F16824D44317B1308AB
2020-02-20T14:00:28.000Z,"Mercedes kertoi lisätietoa uudesta kohukikasta – Rattinykäisylle annettiin virallinen nimi, muilla talleilla kävi satumainen onni: ”Mikä lahja tämä on heille!”",Mercedes-leirissä uuden keksinnön aiheuttamaan polemiikkiin suhtaudutaan rauhallisesti.,https://img.ilcdn.fi/fqqAZCx-XmDWqnoiYneKL2vQcgI=/510x318/top/img-s3.ilcdn.fi/e8335bc43e37ff795c192a724361dd8c239d6f694a81362907a6fd9016077d49.jpg,AB264B68D3B841F9831A7CFF9E51CB0F
2020-02-20T14:16:33.000Z,”1........1” – Saitko oudon ilmoituksen Samsungilta? Tässä syy,Samsung lähetti ihmisille vahingossa erikoisen ilmoituksen.,https://img.ilcdn.fi/1RExONT9hb8E0xZ6DkNambQrlc8=/510x318/top/img-s3.ilcdn.fi/8572b3dd591d8708d99923d6c1ec1455062514271eabee126864f0393558100d.jpg,26533164185C434384EDE33BF66DDAAB
2020-02-20T14:20:26.000Z,"Jane Seymour, 69, edusti punaisella matolla glitterasussa - tältä entinen Bond-tyttö näyttää nykyään",Jane Seymour tunnetaan ehkä parhaiten elokuvasta Elä ja anna toisten kuolla.,https://img.ilcdn.fi/w-uQEPVcBMoaM_iCRBbvEqnrNvQ=/510x318/top/img-s3.ilcdn.fi/b27c7aabecd58320db13ff5dbf7a4cef3e2edc6f4248fc7e441f3c40ff2fa008.jpg,9F27D3A3D6104F419DC5D44E3685BBB0
2020-02-20T14:29:19.000Z,Poliisi: Lohjan epäilty murhaajajoukko käytti tappamisessa useita välineitä – nuorin pidätetty 18-vuotias,Kolmea nuorta miestä vaaditaan huomenna vangittavaksi.,https://img.ilcdn.fi/kABCiv07tAq1bua_qYoderGJrzU=/510x318/top/img-s3.ilcdn.fi/85cae50b5939713027c10cfebb56d9692d862bb1fa0e21b03b32fb86e7a4ab83.jpeg,4CD062F025E54AC8B234D54E8EE9F050
2020-02-20T14:30:22.000Z,Tee laskiaispullista entistä herkullisempia – kokeile näitä neljää eri täytettä,Eikö perinteiset laskiaispullat enää maistu?,https://img.ilcdn.fi/3QObbkDtPC8sW2wP2IZvldIpUWw=/510x318/top/img-s3.ilcdn.fi/3f13a1212fb13d974327e3168cc3f210a5742f81edf7cc307558744604bd96b7.jpg,4CBBD3170A4D4D9F913D4BB4B3FACBF2
2020-02-20T14:42:04.000Z,Kimi Räikkönen sabotoi ”keskeytyksellään” muiden testit – Alfa Romeo halusi varmistaa ykköstilan,"Kimi Räikkönen kellotti torstain parhaan kierrosajan, mutta tapa millä se varmistui, jätti paljon toivomisen varaa. ",https://img.ilcdn.fi/rqY9NZbeqLzsrDn0MEzYdIBZO0g=/510x318/top/img-s3.ilcdn.fi/cbdacfb3a18b1d38bc65e97403320e5be73a0e8f0ebec45b5aa004f9bb73ae9a.jpg,D2FD69EADCC14684A9B95F19171ACBD0
2020-02-20T14:56:18.000Z,Suomen parisekaviesti kaatui painajaismaiseen ammuntaan – MM-kulta Norjaan,Suomen parin muodostivat Mari Eder ja Tero Seppälä.,https://img.ilcdn.fi/MNMULAtNwhK3FBwBVP4fieP3Vn4=/510x318/top/img-s3.ilcdn.fi/844ec24ee0bd9625e497f3519892a668f066557b345c79f71a7270721f5d1eee.jpg,7B3199ADA07442BAB93046CE59E56764
2020-02-20T15:00:00.000Z,Risto Räppääjänä tunnettu Samuel lukee ääneen saamiaan karmeita vihaviestejä – reaktio yllättää,"Sensuroimaton Päivärinta -ohjelmassa vieraillut Samuel Shipway kertoi, miten karmeaa vihapostia on tottunut saamaan.",https://img.ilcdn.fi/0MNU3YW-xDWTQn0e94b08zcIpU4=/510x318/top/img-s3.ilcdn.fi/e4ccd95bea63c0255f6b519b16b257e2bfca2a3c466971da4e03aaeca0a5d6a7.jpg,D9BAEA3E5C314851A2FE9F3E05A87919
2020-02-20T15:01:12.000Z,"Yhdysvaltalaisbändi anelee suomalaisilta: ”Älkää kertoko meille, mitä bändimme nimi tarkoittaa”","Yhdysvaltalaisella elektropopyhtyeellä on erikoinen ongelma. MUNA-bändi hukkuu kertomuksiin siitä, mitä bändin nimi tarkoittaa suomeksi. ",https://img.ilcdn.fi/h_TNOikHI9olfSNqRbsgDJRTAis=/510x318/top/img-s3.ilcdn.fi/9449e64f03b8962e06b2c4ab7686762dfc4b700e0bcb8962db0694054fc688fd.jpg,49D3FB2F0360496785CEC6A0BCA4B7EB
2020-02-20T15:17:02.000Z,"”Tilanne oli tosi paha” – Lappeenrannassa jyrätty maalivahti ei muista mitään, huojentava tieto voinnista",WP 35:n maalivahti toipuu tärskystä kotona.,https://img.ilcdn.fi/wZ46hH-gv6p3W74S8r6R9nbNCiA=/510x318/top/img-s3.ilcdn.fi/acbe6f78c68beaa3ab072f3fad59f726bc155915ccf41631dc68dadbc0cfcdcf.jpg,F70EA5E0D5FF48EE82CD22F9207F41F9
2020-02-20T15:18:26.000Z,"Sveitsiläinen oikeusistuin päätti, että Jägermeisterin etiketti ei loukkaa kristittyjä",Logon käyttöä voidaan nyt laajentaa muun muassa kosmetiikkaan ja matkapuhelimiin.,https://img.ilcdn.fi/At6TFE8-ojPvAcNVUtfRdTKADQA=/510x318/top/img-s3.ilcdn.fi/ce0b559aea95af17d251edb23183c307d74761d238094980f5a7eb0864b7953b.jpg,187DFCAC4D3A43C3ADF587C53F0D6121
2020-02-20T15:24:43.000Z,Älä pilaa kallista lattiaa - näin parketti kuuluu puhdistaa: muutama ehdoton ei,Kuivien siivousmenetelmien kanssa pääset jo pitkälle.,https://img.ilcdn.fi/RO9sZJzs8MBRFvSUBotErq-BDqA=/510x318/top/img-s3.ilcdn.fi/1033ca88cb492158585407b39b963d86ef9fcea6c29b9cd1049184a692d8371c.jpg,3426A66D744649F1804EF4A6F934D3D9
2020-02-20T15:30:59.000Z,"Kansanedustaja Mäenpään avustaja Kari Uoti: Jos eduskunta antaa syyttämisluvan, altistaako se samalla itsensä syytteen vaaralle?","Kansanedustaja Juha Mäenpään avustajana toimivan oikeustieteen tohtorin Kari Uotin mukaan tapaukseen liittyy ”kaiken muun lisäksi mielenkiintoinen kysymys, onko eduskunta itse syyllistynyt samaan tekoon kuin Mäenpää, jos joku on syyllistynyt”.",https://img.ilcdn.fi/OlWXxhlZMd6sM7ZT05rPGcBooAc=/510x318/top/img-s3.ilcdn.fi/2b1465c06aff05fcfe8947f16a5c5a4fbbcfbdeae8c895c4bca8a005977b998e.jpg,266FBC8A0E28493FB2F769B2AD5D4020
2020-02-20T15:47:00.000Z,Susijengillä edessä hurja haaste: Kuka voi pysäyttää tämän kolossin?,Henrik Dettmann ja Shawn Huff johtavat Suomea kohti EM-kisoja. Tänään Espoossa vierailee kivikova Serbia.,https://img.ilcdn.fi/lw9objhwu6iR7U4XYjfccIbE_SQ=/510x318/top/img-s3.ilcdn.fi/2230614c6ef2b24fc94085de1066cb103bd58b4e89629d2e97ba16a86380dad4.jpg,33F049740AEB4AD7B27CFEDB9F8D40A4
2020-02-20T15:54:41.000Z,Lastenkotinuoret kertovat lohduttomista kokemuksistaan lastensuojelussa: ”Minulle hän on henkilö jolla on pussi päässä”,Kaksi lastensuojelun piirissä elänyttä nuorta kertoo kokemuksistaan.,https://img.ilcdn.fi/xYdtkskCeibYcRzf6aPi3VS1mlE=/510x318/top/img-s3.ilcdn.fi/eaf98f669fd8d3b824de8aedb07bbc10f00d18f180ca291c29d145a064642778.jpg,9519A6F04B7E4789A2512ABCA6906A69
2020-02-20T15:57:12.000Z,Käärmeiden kosiomenot: amerikkalaisperhe kuvasi koiraiden lemmentaistelun,Kalkkarokäärmeet taistelivat rakkauden vuoksi luonnonsuojelualueella Kaliforniassa.,https://img.ilcdn.fi/H2awrecQH-czo2V61yvdT4kfb98=/510x318/top/img-s3.ilcdn.fi/f66666f8186d909e1126aecd866999b6854ab60fcf1833195bbc9f63516771e2.jpg,AB1F1734DA0C4039A97387F6D7F24400
2020-02-20T15:57:54.000Z,Alkoholin nettimyynti Virosta Suomeen ei ollut rikos - Yrittäjän syytteet hylättiin käräjäoikeudessa,Suomalaismiehelle vaadittiin tuntuvaa rangaistusta viinakaupasta Viron ja Suomen välillä. Käräjäoikeus päätti kuitenkin hylätä syytteet.,https://img.ilcdn.fi/QNFUU8LypyX9D7joa9AYwGu7z5E=/510x318/top/img-s3.ilcdn.fi/f3b3d6127afd58ebc84475f533e1307d3afff59e3d6a0b908d8dacb0e58e2aeb.jpg,42CA911F63B9461EAB7CE1A6131C532C
2020-02-20T16:09:50.000Z,Supertähti Gwen Stefani perui keikkojaan – syynä huhujen mukaan uupuminen,Keikkojen peruuntuminen sai tähden fanit huolestumaan. ,https://img.ilcdn.fi/HrHGYFMMtrfqV9bLMVImSsQ2Q0k=/510x318/top/img-s3.ilcdn.fi/c2d5296975775071d530139cd46a86088f82e00705fd29d1f11e6da93fb6dcff.jpg,B7A5CBEA60D2480D8BE00BA58526C63F
2020-02-20T16:24:59.000Z,Tiktok saa lapsilukon – vanhemmille uusia työkaluja lapsien seuraamiseksi,Tikotok on ilmoittanut aloittaneensa perheen turvatilan testaamisen. Uusi ominaisuus antaa vanhempien rajoittaa lastensa Tiktokin käyttöä.,https://img.ilcdn.fi/t8ht8SY47FOLniQKf98CMNmdVpM=/510x318/top/img-s3.ilcdn.fi/0c8214433cda4e9e1287556091b3ffa7260299e56ff184f2742b895f0ddb202b.jpg,EE01A6C23E4C4250AE4073BBF61E5A39
2020-02-20T16:28:15.000Z,Venäjän hiihtotähti Bolshunov huitaisi sauvalla naamaan kesken kisan – norjalaisella kävi tuuri,Venäjän hiihtotähti jyräsi ylivoimaiseen voittoon.,https://img.ilcdn.fi/6Yw8kTbu22X-4zdsERApDat_0vU=/510x318/top/img-s3.ilcdn.fi/626d0ef3374088476a677e48d829451635498980b085c567ff135a72e4f8356c.jpg,F84027C3D15A4C25BBCFF19C6B2854AD
2020-02-20T16:34:21.000Z,Yhä useampi eläkeläinen kuolee alkoholiin: näin sen tuhoisat haitat moninkertaistuvat ikääntyneillä,Tilastojen mukaan yli 65 vuotta täyttäneiden miesten ja naisten alkoholikuolleisuus on kasvussa.,https://img.ilcdn.fi/g_LdGw3JOsIRFN5aUd2mRU63FkM=/510x318/top/img-s3.ilcdn.fi/69b8c82c54caefe9e43b5fb950d9e84f0abdb0a9edaa3649660d1c9833fd1dfa.jpg,FA8D96BF52B74102B17051C166FBFD26
2020-02-20T16:40:44.000Z,Iltalehti seuraa: Serbian körmyt kurittavat Susijengiä EM-karsintojen avauksessa,Suomi ja Serbia käynnistävät koripallon miesten EM-karsintojen urakkansa kello 19 alkaen. Vieraat ovat selviä ennakkosuosikkeja kamppailuun.,https://img.ilcdn.fi/g1Z3amlLnCVc50fvYhZ8F6P61sA=/510x318/top/img-s3.ilcdn.fi/0000267dd2ed689e63a27c03d9da4e0e7abfbf2331a17e90db3997d9cb42835b.jpg,EE3DD5F0C91C43889172F3A78424963A
2020-02-20T16:44:20.000Z,Taksiyrittäjä tyrmistyi: Slovakkifirma kopioi uniikin brändin täysin – katso itse ja vertaa,"Pohjoissuomalaisen taksiyhtiön pomo yllättyi, kun slovakialaiset taksit näyttivät netissä ihmeen tutuilta.",https://img.ilcdn.fi/CmAfRkCB2MeI88z738c4T2djYq0=/510x318/top/img-s3.ilcdn.fi/4532809804995dc8498f7e20c8130ed12b250abbb7c48ec9ccf6e07aee16f031.jpg,B831578AF67640C9BD0397A86FA084EE
2020-02-20T16:46:40.000Z,Ruotsin prinsessa Leonore 6 vuotta! Madeleine onnitteli tytärtään ihastuttavalla kuvalla,Prinsessa Madeleine onnitteli esikoistaan Instagramissa. ,https://img.ilcdn.fi/u21xQTFWRIiJWs2K6GXxEJnByF0=/510x318/top/img-s3.ilcdn.fi/5dbd71048893208d592b8a2f876175f5ebe1bdba911c4a84b6da27affa59c586.jpg,B3C53C5465904EC5A8EA7D14AE19F7D0
2020-02-20T16:48:25.000Z,Keskustajohto kommentoi Mikko Kärnän  peniskuvauutista – Kärnä myöntää tehneensä virheitä,Kansanedustaja Mikko Kärnä (kesk) on Seiskan mukaan ”piinannut” naista yli kahden vuoden ajan lähettämällä tälle ronskeja viestejä ja kuvia omasta sukupuolielimestään.,https://img.ilcdn.fi/g70RYt_J_tHhsXuqA9OX0Mgfl6g=/510x318/top/img-s3.ilcdn.fi/2f3f693637b35febdcd6a9ebf2b0a4dea96321833b8cc0e7d88df285c6b35853.jpg,79B98813C8BC47D6A8DC354E23FEFE8C
2020-02-20T17:05:15.000Z,"”Mahdollisimman paljon, mahdollisimman halvalla” – tapa millä juomme kahvia tulee pakostakin muuttumaan","Pienpaahtimot kannustavat ihmisiä juomaan vähemmän, mutta laadukkaampaa kahvia.",https://img.ilcdn.fi/5xhgQfomMNXZhvUouedRCylsJxA=/510x318/top/img-s3.ilcdn.fi/5d8be7d70143505460df8591a5e03589387c1678328fe068cdf3a3e9c528f1d2.jpg,97BEA5EA37674EC7890C6CE77A5CE21E
2020-02-20T17:06:18.000Z,USA:n tulli takavarikoi postirekasta hillopurkkiin säilötyt ihmisaivot,Aivot löytyivät Kanadan ja USA:n rajalla. ,https://img.ilcdn.fi/BAE2peuVq3zgga8CDuv7_WPlMDY=/510x318/top/img-s3.ilcdn.fi/5f5930b2d04c357c9b3a6b7301d461df9afa76b0c7212b32a45ad3764c02cf73.jpg,FDED5DBE7FA246B19993797F6E1F9AB1
2020-02-20T17:18:16.000Z,"Troolari pelastettiin ajelehtimasta Turun vesillä - Kuva paljastaa, kuinka lähellä hengenvaara oli","Troolari ajelehti ohjailukyvyttömänä Saaristomerellä, tiedottaa rajavartiosto.",https://img.ilcdn.fi/ekMsrC0aS9LNV0ti77K61sSXuqU=/510x318/top/img-s3.ilcdn.fi/0aa281fec3b6cbaee526a1ba84459919c2316b00977993d74c330272bccd370c.jpg,F0E32454CDC54BFB96BF9D24DE497FC9
2020-02-20T17:27:02.000Z,"Näyttelijä John Shrapnel, 77, on kuollut",Brittinäyttelijä John Shrapnel on kuollut.,https://img.ilcdn.fi/5VCgnh219xA5yC6h4jbMja-aDts=/0x424:1995x1671/510x318/top/img-s3.ilcdn.fi/b62dd113459f4d51ba24ce083ab252532e2af106a9f3adff9ae800f034e955cd.jpg,41B63ABC20B74C56ABDAA76AA124007D
2020-02-20T17:35:35.000Z,Supertehokas ainesosa tekee ihmeitä iholle –  ihotautilääkäri käyttää itsekin anti age-tuotteena,Tehokosteuttavasta hyaluronihaposta on tullut yksi kosmetiikan hehkutetuimmista ainesosista.,https://img.ilcdn.fi/Ctd6c7bHX0pRR2gZ37wGOwVOihw=/510x318/top/img-s3.ilcdn.fi/78fcf6706b689f089500386df97e3b61b1d6d043725f2001688373e9de0dacf8.jpg,F345917D4D2045BD80A51172C31A5EE9
2020-02-20T17:43:18.000Z,"Vain epäilyttävä alfamies tarjoaa ensitreffeillä –  hurraa miehet, jotka ovat tarkkoja rahoistaan","Yhteisymmärrys rahan käytöstä on ainakin yhtä tärkeää kuin parisuhteen muukin kemia, ellei tärkeämpää, kirjoittaa IL Rahan Merja Mähkä. ",https://img.ilcdn.fi/EL-Q_NTe2bhNBQ0ZfJL9dqnFFFk=/510x318/top/img-s3.ilcdn.fi/eacfe8878c9de184d75b0afa52802da8b3b20c75c95e21a3fd6ed3d3b04b0498.jpg,9619680A0B6448BE90E2926DDD0AE350
2020-02-20T17:50:33.000Z,Suomen ampumahiihtäjät romahtivat hämmentävällä tavalla – luotsin pää vadilla,Maajoukkueen päävalmentajaa Jonne Kähköstä kiinnostaa jatkaa työtä urheilijoiden kanssa.,https://img.ilcdn.fi/nsGcQVghm09At3WyVgtoj-WJ5rA=/510x318/top/img-s3.ilcdn.fi/01835691d7b406ec31fb05aab1265f543108cec8e0609fbe2088fa079fcf6555.jpg,924B537F29CF400BA099794257E1E258
2020-02-20T17:53:06.000Z,Trumpin entinen neuvonantaja Roger Stone yli kolmeksi vuodeksi vankeuteen valehtelusta Venäjä-tutkinnassa,Trump on vihjannut armahtavansa Stonen.,https://img.ilcdn.fi/hcAexbNN2V_8k3bzpChb-BTuYo8=/510x318/top/img-s3.ilcdn.fi/4c1a68345c38470e8c4d8bc03edeb299a218969dbc27014f88c98d42ad51706e.jpg,19459F005BA045AAB2A13EEEB9FF891D
2020-02-20T17:59:49.000Z,Erika Vikman täytti 27 vuotta – julkaisi kuvan lapsuusajoiltaan ,Erika Vikman juhlisti syntymäpäiväänsä lapsuuskuvalla sosiaalisessa mediassa. ,https://img.ilcdn.fi/uWXZYTSGGYMhjayzT_5_DCEbLSY=/510x318/top/img-s3.ilcdn.fi/f4ed48b725397007b2db6f2c6a998fcc241018d8753e16d6fd7276a53558590e.jpg,5B033AE3C6844A87B29A985478BA2338
2020-02-20T18:03:35.000Z,Tuore raportti paljastaa: Selkeä brexit-voittaja löytyi – yritykset vyöryvät Britanniasta Hollantiin ennätystahtia,Siirtymä toi Hollantiin pelkästään viime vuonna 14000 uutta työpaikkaa. ,https://img.ilcdn.fi/whV5XKy5-oH3Mu0CYYyVcrDjcjQ=/510x318/top/img-s3.ilcdn.fi/713c29b522a411a14c85be93fa260d9ee4d3024170c93c0080122b4cf01f7a41.jpg,21B50F3E73E4478FAB2BB7004A645D80
2020-02-20T18:20:35.000Z,"Tapaus Mäenpää – Vieraslajipuhe oli sopimatonta, mutta marssijärjestys on väärä","Rikos- ja prosessioikeuden professorikin ihmettelee, miksi valtakunnansyyttäjä pyysi eduskunnan lupaa ennen omaa arviotaan syytekynnyksestä, kirjoittaa IL:n politiikan toimituksen esimies Juha Ristamäki.",https://img.ilcdn.fi/BGtyxO25UfkK8E6MuAcA8Ec7zlc=/510x318/top/img-s3.ilcdn.fi/9c8d3249be8f9ac7e1a334225fe59985decf7d45fd5f74b44882fcd35c8d2a39.jpg,698324014FF54E67942D3A362DDF3250
2020-02-20T18:27:08.000Z,Peter Nygårdia syytetään seksirikoksista – Hollywood-tähti Jessica Alba kuvaili jo 2005 IL:lle ”kammottavia seksijuhlia saastaisessa paikassa”,Näyttelijä Jessica Alba kuvaili Peter Nygårdin Bahaman-huvilaa saastaiseksi paikaksi. ,https://img.ilcdn.fi/0fIDNwtiRnloqR1gdyJmbZSN9BE=/510x318/top/img-s3.ilcdn.fi/4ede9254ec4ba55322c781d384fed2cfc5c2e39e6033987f92dedc37b1a12fcf.jpg,3257B4F40BB44CA39A6850160B6287C9
2020-02-20T18:29:32.000Z,"Iltapalat, joita peppusi rakastaa – kasvattavat lihasta ja auttavat nukkumaan","Illalla kannattaa syödä iltapala, joka edesauttaa unta ja sisältää lihaksille sopivasti proteiinia - varsinkin jos treenaat. ",https://img.ilcdn.fi/k0L66meTsPEHcTR6nqT_nJ7pZDE=/510x318/top/img-s3.ilcdn.fi/ced6902deeacc7dacdc1f8a174fa4a7f3906defb60756a33046333458d34c130.jpg,59D8EF2E767240F8AB02F963A9ECDF3A
2020-02-20T18:59:23.000Z,Kuvat! Tässä on venäläinen lumensyöjäjuna – Kalusto tositoimissa Kainuussa: ”Alku näyttää hyvältä”,Venäläinen lumensyöjäjuna SM-7 on koekäytössä helmikuun loppuun saakka.,https://img.ilcdn.fi/W7jccMk-s6Pvzi0CLZShQXgzO10=/510x318/top/img-s3.ilcdn.fi/9f4afe015ee508dee5b3bccb8227600a46c2726880ebf9737a536247e616e09e.jpg,75702A19120C456C847B2F7493E75F0F
2020-02-20T19:01:55.000Z,Suomen ampumahiihtäjät selittävät romahdusta – italialaiskilpailija häiritsi Tero Seppälää: ”otti olkapäästä kiinni”,Tero Seppälän ensimmäinen ammunta pystypaikalla meni täysin vihkoon.,https://img.ilcdn.fi/UXbXTnhuiViPcLEfOxkzfBggNvs=/510x318/top/img-s3.ilcdn.fi/0b105bd4c6efc4a0377f8dd093f7ffedb1d54231c1d6187c13f3bcbc300535f4.jpg,43AF403645394F62B875880EE2156771
2020-02-20T19:07:01.000Z,Norjan hiihtolegenda Petter Northug teki tuhdin tilin ”sisäpiiritiedolla” – ”On hänellä pokkaa!”,Petter Northug teki rahaa Therese Johaugin sprinttivoitolla.,https://img.ilcdn.fi/fQ3dhug8VmzNOoFlV_hkfP94u4k=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/fde15c22499e0c547a56485d816792c85cc79492b362b5266d25514cc8f4a786.jpg,CD17AFC054534A458A404F0A0419F309
2020-02-20T19:07:34.000Z,"Benjamin Ingrosso, 22, kasvoi ruotsalaisessa julkkisperheessä – tällaista on kultalusikka suussa syntyneen tähden elämä","Ruotsalainen muusikko Benjamin Ingrosso oli vain kuusi, kun hän tiesi mitä aikoo tehdä isona.",https://img.ilcdn.fi/XWpjSY3TZPW0gv5uDQmUQrwvMYk=/510x318/top/img-s3.ilcdn.fi/3cfff9a23a3a3b0f6b059ebbc6304a8e70826678aa8c0410a655a7262cf80edc.jpg,8ECFAA1B9C3845EA8470C2F578F73E43
2020-02-20T19:28:23.000Z,Valtava määrä ihmisiä sai koronaviruksen uskonnollisen kultin seremoniassa Etelä-Koreassa - syynä yksi ”superlevittäjä”,"Koko Daegun kaupunki on autioitunut, ihmisiä kehotetaan pysymään sisällä.",https://img.ilcdn.fi/rxjnayVTIqZ-l4JYjjvkgF6l_nk=/510x318/top/img-s3.ilcdn.fi/49ad2ffcedac037f27a9601f9e2f961f795b9a647616cdece903a3b3f64b372a.jpg,4EBF52FBB65548DFB9861F0EC5BFF242
2020-02-20T19:46:58.000Z,Sara Sieppi sai sugardaddy-vihjailuja Balin luksuslomasta – täräyttää nyt julki reissun hintalapun,"Sara Sieppi sai luksuslomastaan ikäviä vihjailuja somessa. Nyt hän kertoo, mitä maksoi luksuslomastaan.",https://img.ilcdn.fi/rUOJv9l5bzvBJHoi7mU_n9hEPz0=/510x318/top/img-s3.ilcdn.fi/b67d721301c44d4953fb205586bcdb5f9dd55757c02befae8c67e174f811ce9a.jpg,75588F49EFAE49258A150EF90BA7B26C
2020-02-20T19:47:16.000Z,Mahtava harppaus! Williamsin uusi F1-auto oli suoraan paketista vedettynäkin nopeampi kuin viime kauden romukasa,Mojova harppaus eteenpäin on tervetullut uutinen koko sarjalle.,https://img.ilcdn.fi/Bg-KYEC2Qbor4c9aBtVS-0Xrkl4=/510x318/top/img-s3.ilcdn.fi/1ea28f03730e2ce3e58035f4db3f89946fc8b44ef2628d06bf9f870f1713d26e.jpg,66928994D77F4AE591DD755B34924672
2020-02-20T19:47:55.000Z,Todellista tiimityötä! Venäläismiehet pelastivat kahdeksan jäihin pudonnutta hevosta,Miehet tekivät suuren työn saadakseen hevoset pelastettua.,https://img.ilcdn.fi/0H9fFoVTcDB9k-R9IxlnC7mF0GU=/510x318/top/img-s3.ilcdn.fi/f288dc23b548bb5c401a3e3778f261ceb66896606b470394dd7b47bda6e67e60.jpg,169D83F8D95E4BAFA118D9903CE89CAE
