paivamaara,otsikko,tiivistelma,kuva,id
2020-01-20T05:54:17.000Z,Mitä tarvikkeita matkailuautoon kannattaa hankkia? - Kokeneen karavaanarin 6 hyödyllistä vinkkiä,"Millaisia tarvikkeita automatkailija tarvitsee tien päällä? Karavaanarit Sara ja Joni listasivat tärkeimmät välineet, jotka helpottavat matkailijan elämää.",https://img.ilcdn.fi/1paLu2o4R0CzOORiND-_YuOkvDI=/510x318/top/img-s3.ilcdn.fi/157821b38c7033768c9dc4de79eccc0df364edd56e89e1550e5704bb1f42138e.jpg,5549C0EEC9264D03B585525E18206ADA
2020-01-20T06:00:00.000Z,Luo rauhallinen tunnelma makuuhuoneeseen - näillä konsteilla onnistut,Rauhallinen tunnelma makuuhuoneessa auttaa rauhoittamaan niin kehon kuin mielen. Huomioimalla top 3 vinkkiämme onnistut luomaan rauhallisen ja harmonisen kokonaisuuden.,https://img.ilcdn.fi/oziYVTiM8jBr7N4RmJNCffxOCLI=/510x318/top/img-s3.ilcdn.fi/db3468b6b0a0b0244923ea9da81df26482b516ff7b91e39e7ba93535db9a1f9d.jpg,BAA8F8E9BE4946C791B5B81DAE1C847C
2020-01-20T06:05:20.000Z,Yksikätinen golfari löi hole in onen!,"– Se oli yksi niistä lyönneistä, joiden ajattelee voivan mennä reikään.",https://img.ilcdn.fi/JokzINdfkQFga6_j51mMceGZY4M=/510x318/top/img-s3.ilcdn.fi/972cc31ebeb47d81c2846d423935a2c8b22a5381286fac9f571c210f97bdea68.jpg,6F53A15DF47342CB9CDBEA3266650E40
2020-01-20T06:30:31.000Z,Jannika B joutui jättämään Venla-gaalan väliin - syynä koira,Jannika B:n olisi pitänyt jakaa palkinto perjantaisessa Kultainen Venla-gaalassa. Hän jätti kuitenkin juhlat väliin.,https://img.ilcdn.fi/nvwUSsbS7rspgh9KfXTHjYd4B-8=/510x318/top/img-s3.ilcdn.fi/86b9428015d134c9c31fc8fbabdaf2fd3689f904e13872244fa99febf55d22a8.jpg,1C1932D980394607AB5CE194E571D8A0
2020-01-20T06:32:19.000Z,"Äiti löi, potki ja repi hiuksista 6-vuotiasta tytärtään – syyttäjä vaatii vankeutta",Äiti on saanut Etelä-Karjalan käräjäoikeudessa syytteen pahoinpitelystä.,https://img.ilcdn.fi/aQowCbWNXZ3g2QNACVXuIfgklV8=/510x318/top/img-s3.ilcdn.fi/909d43580717e05d3a39af0ef87e3c7e61f5332c42aa37a17cfa33214a5ad4f9.jpg,50770EBA173C41EB81179F4D50E756A1
2020-01-20T06:36:43.000Z,Jethro Rostedt laihtui 41 kg – Tämä on Jetin salaisuus,"Juoksumatto on yllättävän tehokas kuntolaite laihduttamiseen. Tämän tietää myös Jethro Rostedt, joka on pudottanut painoa juoksumatolla jo 41 kg. ",https://img.ilcdn.fi/YBZ3tERpPRd00_4snJrxG9M6-_c=/510x318/top/img-s3.ilcdn.fi/15dd8c464a38db47f99eb7559d29640de7014a94ffbeede11dca7511ca79082a.png,17BD7F283A744E15842A45A0821798EE
2020-01-20T06:43:36.000Z,"Maahanmuuttoluvut julki: Suomeen halutaan nyt töihin, uusia ilmiöitä turvapaikanhaussa",Oleskelulupaa haki 2019 ennätysmäärä työntekijöitä.,https://img.ilcdn.fi/NpFnvblpNda0sTwjg02vQGktQ1w=/510x318/top/img-s3.ilcdn.fi/28de85334c9e4867dd902e9a92bc05b5ea47aec1f42822451e6f3d97f52713f5.jpg,1289930FBD58400E8410947C5116EDC4
2020-01-20T06:44:54.000Z,Tässä kesän ensimmäiset uutuusjäätelöt: nyt kyllä suklaan ystäviä hemmotellaan  ,Froneri ehti tänä vuonna ensimmäisenä. Se julkisti maanantain kunniaksi ensi kesän uutuusjäätelönsä.  ,https://img.ilcdn.fi/txVrzI6Bne5ppfUbVfKd6L1iXx0=/0x164:420x427/510x318/top/img-s3.ilcdn.fi/cc2b27a177ff1d7994c3a64b4b1c8a871fad3c248d252c2ecca542b7b7eb9ca2.jpg,23E1B7BCBDB64223B32656F460DB8C06
2020-01-20T06:52:04.000Z,Potilaan epäilty tappo huolettaa hengityslaitteen käyttäjiä – ”Onko minun elämäni turvallista?”,Keskiviikkona 15.1. Iltalehti kertoi poliisin epäilevän hoitajaa hengityskoneessa olleen potilaan taposta. Sen jälkeen Liisa Rautaselle alkoi tulla viestejä.,https://img.ilcdn.fi/O9iMhD51e91hw5S0osgRDZ3bT-k=/510x318/top/img-s3.ilcdn.fi/6a81e9f0c6fd96a2b3dba4e7bcd4e12b83d64f5ba0737588f2172423af734cab.jpg,F5183BADC22B479798AFBC5696C49FFD
2020-01-20T06:53:35.000Z,"Alkoholisoitunut NHL-tappelija muuttui pistelingoksi – jopa Teemu Selänne puolusti kolossia, joka ryöpytti rottapelaajaa",Zach Kassian ei pelannut peliäkään Montreal Canadiensissä alkoholisminsa vuoksi. Nyt hän pelaa maailman parhaan kiekkoilijan rinnalla.,https://img.ilcdn.fi/TIkGu7aCPFDh8NRZI9Vv0lev4uw=/510x318/top/img-s3.ilcdn.fi/e93b6bb730b4023c011e96df6ac6cdc01c59cd227c0b99cc7d3d286dbc25a731.jpg,C7CA26E5C10643BE96471CD91FE9D01C
2020-01-20T07:02:55.000Z,"Selvitys: Kulutusluottojen korot laskivat 6,5 prosenttia - katso millaisia hyötyjä lakimuutos toi lainanhakijoille",Rahalaitos selvitti syyskuussa muuttuneen korkolain vaikutuksia kulutusluottojen korkoihin ja lainanhakijoiden käyttäytymiseen. Korkotaso on laskenut selvästi.,https://img.ilcdn.fi/nQMGCQ2-Qd3JCJeMVRk4n1GQZnY=/510x318/top/img-s3.ilcdn.fi/381933231dffd31fcbbf4d38e0d1ce3015031847a6a281ac3b9fb1774a885c85.jpg,A83D44CDB15047EFAF3D8654D92166D1
2020-01-20T07:15:58.000Z,Kuvat: United Brotherhoodin pomo rakensi kaksi isoa omakotitaloa rikosrahoilla - valtava rikostutkinta valmistumassa,Poliisi on edistynyt rikollisjärjestö United Brotherhoodia koskevan valtavan kokonaisuuden tutkinnassa.,https://img.ilcdn.fi/6kFOb8wfO92mRwSg3_PSIeOf5Ig=/510x318/top/img-s3.ilcdn.fi/7f8205ef9f8f6aec4289a6e27aa84f8685ce09af220be1575d434e66ce7e0295.jpg,0C41240EA80646F797B0BA01DA8DA246
2020-01-20T07:17:10.000Z,Antti Tuiskun lähes kahden vuoden keikkatauko päättyy - esiintyy Ilosaarirockissa!,Antti Tuisku nähdään ensi kesänä Ilosaarirockissa Joensuussa.,https://img.ilcdn.fi/VjjHdhbvypsAnV_q-GlJclQ4Y3Q=/510x318/top/img-s3.ilcdn.fi/68c6adb2210d0ab818f6e3300e5a214117709f79a8143cee78a24324828f383f.jpg,EB96C6BB2C384CFA872D5E8F24D340E1
2020-01-20T07:28:04.000Z,Isän pahin painajainen toteutui: 3-vuotias amerikkalaislapsi tuunasi auton uuteen uskoon,Perheen 3-vuotias oli löytänyt maalipurkin autotallista.,https://img.ilcdn.fi/TzWjCfp27FN4DzvrscsK-FsWyRU=/510x318/top/img-s3.ilcdn.fi/4b8bda9755f93fc0295b473aeb83508fd6b4a59696a24a0912d90bc20e6fb396.jpg,13984617ADF04811908FD97DF1BBBF68
2020-01-20T07:44:45.000Z,Musti ja Mirri aikoo listautua pörssiin,Yhtiö tiedotti asiasta maanantaina.,https://img.ilcdn.fi/hNTA5EFiJrVY4t55as_gJHiOSCc=/510x318/top/img-s3.ilcdn.fi/28266a531338246c2de599f43b9d1a479c3bdac74d7c0cf5e2c951fb16a4e5b4.jpg,782CAC75E74B4143805DAB9200BA3D56
2020-01-20T07:49:27.000Z,Maailmankuulu playboy löi miljoonalla vetoa Conor McGregorin ottelusta – nyt härskille kuvalle nauretaan,Rahat katosivat 40 sekunnissa.,https://img.ilcdn.fi/6FNgw7Rfxg8Ues2ey6hSpbMiuas=/510x318/top/img-s3.ilcdn.fi/21ee88599a7aa5973823e6f3b292200e3fb06466af35198e9483f6cc85988047.jpg,7F2165244F64415B8619B5EA75B22575
2020-01-20T08:31:17.000Z,Traaginen turma Kirkkonummella: Teinipoika keuli kevytmoottoripyörällä - törmäsi mönkijään ja kuoli,Traaginen turma tapahtui Kirkkonummella sunnuntai-iltana.,https://img.ilcdn.fi/G3GesmRFY0PTjHTX4OpEOvDM8xY=/510x318/top/img-s3.ilcdn.fi/e93e225f808d6f9efa24eb790fc413dc6d3b4217cab1e9bd75f80f0382a357db.jpg,F7944C5CF37B491D96A5E068CEE2527E
2020-01-20T08:31:38.000Z,Voiko malliston edullisin olla hyvä? Ensikoeajossa kokoaan ja hintaansa suurempi Hyundai i10,Täysin uusi Hyundai i10 kasvoi kokoa ja sai järkeviä turvallisuus- ja mukavuusvarusteita. ,https://img.ilcdn.fi/V6Mr-GJeyTRyLL5bP085ipnytKc=/510x318/top/img-s3.ilcdn.fi/5396b83328f80875400e1ac4a897b979e192a1ef291e89565781a018c0daf2c4.jpg,71DE46AAFF154CA29E400E3B3F413C95
2020-01-20T08:50:24.000Z,Kuka teki arvoitukselliset kyltit? Museovirasto kiistää jyrkästi osuutensa helsinkiläisen hiekkarannan mysteeriauton kaivauksiin,Kesäinen kuva uimarannan kaivannosta saattaa olla avain arvoitukseen.,https://img.ilcdn.fi/Ho5u9qZOb_K45ET-5AEYK17sFsQ=/510x318/top/img-s3.ilcdn.fi/87fd88869f1f0bccdce46c138efcca0cadd1e23ac35215e46765dbde9bee2583.jpg,9407E95C9F824177BFD5D008FEAEA04B
2020-01-20T08:52:40.000Z,Espoossa suuri operaatio: yksityisasunnosta löytyi kuollut henkilö – poliisi epäilee henkirikosta,Esimerkiksi uhrin tai tekijän ikä ei ole tässä vaiheessa tiedossa.,https://img.ilcdn.fi/KgYQ-Amop_-TIAokXkVGEsVjRxM=/510x318/top/img-s3.ilcdn.fi/3b4b38b0a701e38fc6e1aa0a2cd69c7b4a63a99d58b10cd7d040f9495fb3e53b.jpg,E275CD2CBA104A568778B1DD250C47F8
2020-01-20T08:57:21.000Z,Teemu Pukki lähestyy SE-lukemia – seuraava maali nostaa jo tilastokakkoseksi,Teemu Pukki teki lauantaina kauden kymmenennen Valioliiga-maalinsa. ,https://img.ilcdn.fi/HTxwxVWeAIyBtjTRUYQ5cf5VfwE=/510x318/top/img-s3.ilcdn.fi/aa77ea16d82f9cb4fe6fad6dc4af91e07a487228c5811d49c7a20be34e9eb2a6.jpg,8A3F60E7D0AF4BAD82FC60AAD0737E13
2020-01-20T09:04:28.000Z,Newsweek: USA:n Saksassa olevia joukkoja uhkaa terrori-isku,Yhdysvaltain Saksassa olevat joukot ovat nyt hälytysvalmiudessa terrori-isku-uhan takia.,https://img.ilcdn.fi/PYhdOv7ZdsP8XKBTSxnhv9t0Kak=/510x318/top/img-s3.ilcdn.fi/e59a74c405e864a43602373cf9d4e0e511b7f3820ca2d279ec6f002cb2eac80a.jpg,A27E1A6FF2344A7288C581366A90AD56
2020-01-20T09:12:07.000Z,Forssan iso poliisioperaatio ohi: poliisi etsi kahta henkilöä ja komensi koululaiset sisätiloihin,Aiheesta on luvassa lisätiedote myöhemmin.,https://img.ilcdn.fi/OnB-7Tp67at4mSUkgybFpyoBT70=/510x318/top/img-s3.ilcdn.fi/333b8bb69617f2012c95ce634eef104bbde2773a1841fa2ac77bedfdef3d4caa.jpeg,B18E679966064723A9ACF2244B9F56B1
2020-01-20T09:23:58.000Z,"Pamela Anderson, 52, tekee edelleen mallintöitä – tuoreet kuvat saavat nuoremmat kateellisiksi",Pamela Anderson jakoi somessa huolensa Australian maastopalojen suhteen mallikuviensa kera.,https://img.ilcdn.fi/Fz1Dn8Y7i3DU4YLn2GXbW0dl7yk=/510x318/top/img-s3.ilcdn.fi/43ee97c63eec4fcf74ba2047f360238f516acc98b53cb9c0deafd73bc63af020.jpg,0B30627985404D24BA1519D8BA1D6507
2020-01-20T09:29:14.000Z,Katajanokan terminaalin merialtaasta löytyi ruumis: ”Ollut vedessä jo jonkin aikaa”,"Tiedossa ei ole, epäileekö poliisi, että kyseessä olisi esimerkiksi kadonneeksi ilmoitettu henkilö.",https://img.ilcdn.fi/mJKWY_yvHsFB62mK-rpmtr6_mMs=/510x318/top/img-s3.ilcdn.fi/77d1f9c39ca34afa4ec5e3634eb7a5feb15871bb9da45965bb097b3055c510bb.jpg,1B52645F19824B01B656754AC86B086B
2020-01-20T10:04:27.000Z,Manchester Cityn pelaajat lennättivät 22 italialaista Instagram-mallia bilettämään kanssaan – ”Myöhäistetyt pikkujoulut”,Brittilehden lähteen mukaan juhlia oli suunniteltu jo kuukausia.,https://img.ilcdn.fi/gqRU-QD4L3_mGDofLAg2XkMCTZk=/510x318/top/img-s3.ilcdn.fi/3d3b216803aab753100f2353d0f9164d3533b5492b57644a23e48e3a97d2effc.jpg,558584A4B1A8400E9FAC5C50942FCAA9
2020-01-20T10:07:40.000Z,Villa Hintikka: Sirpa Selänne murtuu kyyneliin puhuessaan 7-vuotiaan veljensä kuolemasta - tragedia vaikutti suuresti perheen elämään,Sirpa Selänne vierailee Marja Hintikan kesäkodissa Villa Hintikka -ohjelmassa tällä viikolla.,https://img.ilcdn.fi/AzgfjIIix34AxZVuBMN_uHN2Iuo=/510x318/top/img-s3.ilcdn.fi/90bb5c16811081e0bb3645f2f3a572159a79714656dff26af3479ea7440b77ca.jpg,10018BF1949642C3ADE7D9603851F01B
2020-01-20T10:13:48.000Z,Lopeta Internet Explorer -selaimen käyttö tai koneesi voidaan kaapata! –Päivitystä ei ole tarjolla,Internet Explorer -selaimen käyttöä kannattaa välttää.,https://img.ilcdn.fi/FpOl5pT0gefnBBcOWX9eKrJwey0=/510x318/top/img-s3.ilcdn.fi/1829f8c9e26709fbdb2e816d75cb40d33bd2b75b7c40a857db6e5811a60fdd0e.jpg,896D7FF2267C4DD5B832DA3C804D9CB4
2020-01-20T10:16:34.000Z,"Pelkäätkö, ettet jaksa työssäsi enää pitkään? Testi kertoo, oletko vaarassa menettää työkykysi",Työterveyslaitoksen testin tekemiseen menee ehkä minuutti.,https://img.ilcdn.fi/Te3A-3ACxq-JtthmLHmdbPgdtoU=/510x318/top/img-s3.ilcdn.fi/def4aa3a69724b6a63fae501190df1df01222fb58723a874c82d85bb2f97cbd2.jpg,133B815D37B14F2DAB5E89A3F7806B0D
2020-01-20T10:16:53.000Z,"Tällaista on liikkua rattaiden kanssa julkisissa liikennevälineissä – ""Jotkut bussikuskit selkeästi ärsyyntyvät”",Iltalehti pyysi lukijoiltaan kokemuksia lastenrattaiden kanssa liikkumisesta julkisissa kulkuvälineissä.,https://img.ilcdn.fi/lde0bD1ukxnkrqd6x5E6vc-6TJs=/510x318/top/img-s3.ilcdn.fi/ecf631471903f11aa02626ccc6976417fd807243f6b5d6d3f3db118b361b50c3.jpg,A7B1A0578A4D4C20A694E788FF304F3B
2020-01-20T10:19:04.000Z,Mosku-koira esitteli Helsinki-Vantaan lentokentän lemmikeille tarkoitetut käymälät – katso ihastuttava video!,Helsinki-Vantaan lentoasemalle avattiin 2019 loppuvuodesta kaksi koirakäymälää. ,https://img.ilcdn.fi/XY-wCvOk8aJ62FuUfDhnNyOzmhA=/510x318/top/img-s3.ilcdn.fi/ba22fb5120a57c3eea128ebf9dd3aeba277ef409bd950909f10723ff396eb325.jpg,BFA63DF942844A63A0CD46F16AF507F1
2020-01-20T10:21:27.000Z,"Maailmassa on nyt 2153 miljardööriä, rikkaampia kuin 60 prosenttia maailman väestöstä yhteensä",Miljardöörien määrä on tuplaantunut kahden viimeksi kuluneen vuosikymmenen aikana.,https://img.ilcdn.fi/0oZNKLeC3lkL3sDuuuqSYgCDWbg=/510x318/top/img-s3.ilcdn.fi/6a5c8a43748c0dd09b3ad1d0498b9286832bc45d99b2e6f7969723f944c30a9f.jpg,BC9C90F1E22444DA8EDD3862B840AA0E
2020-01-20T10:51:49.000Z,"""Puolisot sohvalla kääntävät katseensa toisistaan ja minusta"" – Vaivaannuttava hetki terapeutin sohvalla paljastaa todellisen seksiongelman","Kun hyvätkään seksivinkit eivät auta, on aika avata suunsa, kirjoittaa erityistason seksuaaliterapeutti ja Iltalehden Hyvän olon uusi kolumnisti Marja Kihlström.",https://img.ilcdn.fi/JxDlWeeGAibwKDNDpJMEehTa_n8=/510x318/top/img-s3.ilcdn.fi/c4193761a04ae3b6a3d9f3fbf72a0effae0ec029d339f20ff673e70c51ebfd07.jpg,76AEDDFA00FC4404AD9A09905A7DABAD
2020-01-20T11:08:54.000Z,Saako taitoluistelijoita nöyryyttänyt valmentaja jatkaa tehtävässä? Liitto vaatii seuralta vastausta,Jäsenseuralla on viikko aikaa vastata Suomen taitoluisteluliitolle.,https://img.ilcdn.fi/KCRv-oBUeu6EzBfeIrBpVeREdbc=/510x318/top/img-s3.ilcdn.fi/432385e21d2558cdb4bc02f249ff263e9437c85925ff63e7fb328c6f7adfd76e.jpg,91B14D0FFC684812AAD596E33F6AAD39
2020-01-20T11:09:46.000Z,He ovat SAG Awards -gaalan tyylikkäimmät – Jennifer Aniston häikäisee läpikuultavassa silkkiunelmassa,Hehkuvat pinkit ja modernit mustat puvut leimasivat muotia SAG Awards -gaalan punaisella matolla. ,https://img.ilcdn.fi/uotkn5Xel7-blyhAHznSgQAC5bc=/510x318/top/img-s3.ilcdn.fi/708992a3daa8b465e00bafa9259e5a488856f20a70594d1339243573b98984fe.jpg,7D92E005C543435381C8557AF2D22EC5
2020-01-20T11:22:58.000Z,Colorado pääsee mätkimään NHL:n surkimusta – Mikko Rantaselle luvassa lisää tehopisteitä? ,Maanantain pelipoiminta on NHL:n Colorado–Detroit-ottelu. Tässä pelissä joukkueiden tasoero on NHL:ään poikkeuksellisen suuri.,https://img.ilcdn.fi/tpcgpsho7egyNNgcd0FO21mfI_0=/510x318/top/img-s3.ilcdn.fi/769eea82a19cdd9ba643b46b8575b9541b628d0265114091ab991b77b28a98ec.jpg,042835DF6042402E84E1BB15EC952583
2020-01-20T11:24:49.000Z,Venäjän oppositio puuhaa suurmielenosoitusta - tarkoitus vastustaa Putinin suunnitelmaa ”hallita ikuisesti”,Oppositio suunnittelee mielenosoitusta helmikuuksi presidentti Vladimir Putinin esittämiä perustuslain muutoksia vastaan.,https://img.ilcdn.fi/qfZwV3BqUcsI4-SAzAKH1Ztq27s=/510x318/top/img-s3.ilcdn.fi/244eadad6bdf64a8ae9d22e2848daf1f196e76ebbe031966105c7568e08e2c68.jpg,406170D184E046D7A72CF7845F3D63DF
2020-01-20T11:46:07.000Z,HS: Takavuosien hittibiisistä nousi rasismikohu Vantaalla – tummaihoista juniorikiekkoilijaa solvattiin?,Helsingin Sanomien mukaan toisen joukkueen toimihenkilö kuuli tilanteen paikan päällä.,https://img.ilcdn.fi/Uw2jkP5Uan-IfmxQlWLw7FJJGNc=/510x318/top/img-s3.ilcdn.fi/f0e8daa1b7c329545b5c618a46ddf2d640dde18c43899a199eb5b111b3a80cf9.jpg,DEC9DEEA353144F5A8A9DE63E9E69C2C
2020-01-20T11:46:54.000Z,Merileijonat kähvelsivät veneen ja lähtivät ajelulle - hämmästyttävä video,Harvinainen video suloisista otuksista.,https://img.ilcdn.fi/Sg7vXPOUyX2oWxzfarvJCA7Fnmc=/908x477:3001x1794/510x318/top/img-s3.ilcdn.fi/9fef22fb5716571acbd2cefd8850d0e2cce6da01b1ca6271f83f1d282023c810.jpg,A73CC75425AE40FF96E3836B273027E5
2020-01-20T12:03:29.000Z,Onko tässä Suomen paras korvapuusti? Pienessä kahvilassa leivotaan joka päivä äidin reseptillä ,Fiskarsin Antique-kahvilan korvapuustit leivotaan kahvilan perustajan Ulla Sundströmin reseptillä. ,https://img.ilcdn.fi/gV76Dux1sNfpk1jCHM-bqtSgWd4=/510x318/top/img-s3.ilcdn.fi/9d3335bbab7b7b303be786a5e3d431eae43dcbdd01533c689aafe4d726cf3bf6.jpg,BCB2929F62024E6A9DA2AFF9D9CC8FBA
2020-01-20T12:05:15.000Z,"Hotellin kuumavesiputki räjähti Permissä - viisi vierasta kuoli, joukossa yksi lapsi ",Kiehuvan kuumaa vettä tulvi hotellin pohjakerrokseen Permissä Venäjällä.,https://img.ilcdn.fi/vffcEAqUDP_1chzrkh7AFOJ4r-c=/510x318/top/img-s3.ilcdn.fi/8e6f53cd61ff970578a36ce2a01b3bd63045a228d1f19190494417cf0426be91.jpg,70D60A01E5594E1B85867000829F237F
2020-01-20T12:15:27.000Z,Golfpallon kokoiset rakeet moukaroivat – autot saaneet osansa jättirakeista Australiassa,Australiassa on satanut rankasti viime päivinä.,https://img.ilcdn.fi/J5JYR77t3Z7Kw0WlO1WGOubbmj8=/510x318/top/img-s3.ilcdn.fi/4c599c688ea23e059ccaae56b9a3d78655c43506c9e6474c5e40c3322fc451f5.jpg,9A1DAB0674F5464598E909CF99665E25
2020-01-20T12:17:31.000Z,"Katso poliisivideo: Motoristi kaahasi nuori nainen kyydissään yli 160 km/t, törmäsi tolppaan – ihmepelastus!",Takaa-ajaneen poliisiauton kamera tallensi väkivaltarikollisen järjettömän kaahaamisen Lohjalla.,https://img.ilcdn.fi/Cu_Z_zqiPHwKCJw7_C7Q69WVVTg=/510x318/top/img-s3.ilcdn.fi/3eb16170035a4dbda979530147bc9be4fbf25c0cdc8eb84a426cf2de01236cec.jpg,D67398E42779488895537C5499FE3B85
2020-01-20T12:38:06.000Z,Brad Pitt flirttaili Jennifer Anistonille palkintogaalassa - fanien riemu repesi,Ex-aviopari jakoi herkän hetken Screen Actors Guild -palkintogaalassa.,https://img.ilcdn.fi/-fe05UgqjuY6HABRoi7uBkbQqEo=/510x318/top/img-s3.ilcdn.fi/d9b501a3e241bd949882ed29ea86cd7cae0d1a1b081760b32479de3997e82cf0.jpg,189BE6491F6343F5B781D5F42DA91AE3
2020-01-20T12:46:20.000Z,"Tanskan ja Ruotsin yhdistävä silta saa uuden maalipinnan - maalaus kestää 13 vuotta, maalia  menee 400 000 litraa",Liki kahdeksan kilometrin mittainen silta avattiin liikenteelle 20 vuotta sitten.,https://img.ilcdn.fi/2-2cCt0yoiSDBiY2VA-GUc-lSa8=/510x318/top/img-s3.ilcdn.fi/29380668cc6f909b6ed79c8d32dd34d902624f3517791a6719e6bbb5f592c847.jpg,381CB89779B341B1A85255449EB18F76
2020-01-20T13:06:59.000Z,Suomalainen hoviasiantuntija tyrmää Meghan-kritiikin: Uskoo prinssi Harryn halunneen itse pois ”kultaisesta häkistä”,"Hoviasiantuntija Kaisa Haatanen arvioi, että prinssi Harry haluaa pois ”kultaisesta häkistä”. ",https://img.ilcdn.fi/NPKr-7m_ZkfE77s2-U4VJrEVpnY=/510x318/top/img-s3.ilcdn.fi/20040ae2986982657d6aab24e6fef9c4e1f642010b2ebd6ba5fd6278732ffd17.jpg,ABDF02FFDA3C4A989E8B8B2FE6751E7A
2020-01-20T13:07:42.000Z,Ole tarkkana: Kahdeksan syytä pitkittyneeseen flunssaan - osa syistä hyvin vakavia ,Pitkittynyt flunssa voi olla monen muun taudin oire.,https://img.ilcdn.fi/4bH58YjZR1BHe73GgeHkVkzbyhU=/510x318/top/img-s3.ilcdn.fi/4bc5a96ed99c573d879c1397d67607c7657dcd8242b7b6f0c868b56de50ab878.jpg,D81C06AA41244916A885A9163C68323B
2020-01-20T13:13:35.000Z,”Uskomattoman oudot” lyönnit siivittivät Suomen tennisihmettä tasan 30 vuotta sitten – Veli Paloheimon kummallinen tyyli jäi elävästi Mats Wilanderin mieleen ,Mats Wilander pysäytti suomalaisen tennissensaation Australian avoimissa vuonna 1990.,https://img.ilcdn.fi/D8P3FzrUtiPeZ5SVOmpB8-bpa7c=/510x318/top/img-s3.ilcdn.fi/730364ef0d7b2e9d53f07197813a51245329f5e964402c902767b7db299d6ecd.jpg,DB4AE13E745B4632B1F1587ECBE7AD94
2020-01-20T13:31:24.000Z,Norjan hallituskriisi: Oikeistopopulistit lähtevät hallituksesta Isis-vaimon palautuksen takia,Edistyspuolue on ollut hallituksessa kuusi vuotta. ,https://img.ilcdn.fi/sVuTBdPphiESTx67zVLcxbpHIOg=/510x318/top/img-s3.ilcdn.fi/9ff195cbcf1fc0bd69b352e127518249089cc2fb751038d2e1278dc43d0a763a.jpg,D38E457348E04EFABEFEFA7F9CF0F452
2020-01-20T14:12:42.000Z,Mies meni elottomaksi poliisitehtävän aikana Jyväskylässä ja kuoli ,Elvytyksestä huolimatta mies menehtyi.,https://img.ilcdn.fi/YCGIKMe_GIgC4u0DSiYtwX6s-Pg=/510x318/top/img-s3.ilcdn.fi/ce875f834ba0066d9d041590edf3ce7bbe00779aadf5e3601419b3467f1ce561.jpeg,16B735740B4D41128F8EC237DAF47C0F
2020-01-20T14:14:58.000Z,Kalevala Koru karsii puolet jakeluverkostostaan ,Kalevala Koru: Haemme kannattavaa kasvua niin kotimaasta kuin kansainvälisiltä markkinoilta.,https://img.ilcdn.fi/Zdj5AH1y7janZ2QioVYMWD36s3w=/510x318/top/img-s3.ilcdn.fi/ed3b01f815ebc19cf35c2047f5ab5bbd0c77f2f72d29559e424933e40211432f.jpg,14A8634D1F234E92B2505ACFEC1D3ABC
2020-01-20T14:22:26.000Z,Lumoava näky ihastuttaa Kanarialla - mantelipuiden kukinta on käsillä nyt,Japanin kukkivat kirsikkapuut ovat kuulu näky - mutta niille löytyy upea vaihtoehto.,https://img.ilcdn.fi/2dApZeT5tpOn3Bo8WpvGS0e_zq4=/510x318/top/img-s3.ilcdn.fi/20784220e8d555491217c8d4c30d7953ffb038b0ed75c772f1c67b6244c9b620.jpg,56A7E291767248DE9F65CAB7E053E5AB
2020-01-20T14:32:49.000Z,Kuva: ManU-vahti hurjassa kolarissa – Lamborghini meni karmeaan kuntoon,Manchester Unitedin maalivahti Sergio Romero tuhosi Lamborghininsa kolarissa.,https://img.ilcdn.fi/YGtLgYKrLKMQ5IXhrnVg0YjuQ_s=/510x318/top/img-s3.ilcdn.fi/e508042cfe31c3809d001f68e4ad27eafab35fdaabd36ca3991d85e1f8628388.jpg,BC8345FB272246A98CB2A550CBDA217C
2020-01-20T14:35:46.000Z,Poikkeuksellinen asetelma oikeudessa: Yrittäjä haastoi poliisit ja verotarkastajan – syyttää viranomaisia törkeistä rikoksista,Yrittäjä itse tuomittiin muutamia vuosia sitten talousrikoksista vankeuteen ja huomattaviin korvauksiin.,https://img.ilcdn.fi/68dCbxyBgvyRLO85PUWKLhS-hnU=/510x318/top/img-s3.ilcdn.fi/627e65179c1433f0aa73f4a022116ebd11ae2f8811375455667e1c1bb0164338.jpeg,0E57C9469E2945C1BE9A2E946176DDFD
2020-01-20T14:37:01.000Z,Cameron Diazin lapsi sai erikoisen nimen: ”Villikukka”,Cameron Diaz ja Benji Madden ovat antaneet tyttärelleen persoonallisen nimen.,https://img.ilcdn.fi/-9JHGoqBmDbywCqbO-_oogckOCE=/135x288:2328x1670/510x318/top/img-s3.ilcdn.fi/7e5da795d182d1187f76054662225477070d57e91d7343e190dd273f631854fd.jpg,A77AD9A9710140878C69AA6076E85643
2020-01-20T14:46:15.000Z,Sauli Niinistön vaalikampanjasta jäi yli 200 000 euroa – näin nuoria autettiin rahalla,"137 nuorta sai tukea muun muassa opintoihin, tietokoneisiin, tutkintomaksuihin sekä harrastuksiin. ",https://img.ilcdn.fi/Q6_LG_AmPxaDyQajdIon7umrie0=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/94931d3fae4b957ff5bbf1570448b0ef4768f3e6bf52507b22773ee80940e3b7.jpeg,DC77696EC5BB4CA3AE03F716C22B005D
