paivamaara,otsikko,tiivistelma,kuva,id
2018-11-12T10:29:43.000Z,"Päivän ravivihje: Toto65, Kaustinen ja Kouvola 12.11.",Maanantain Magic Monday -kohdelähdöt järjestetään vuorotellen Kaustisella ja Kouvolassa. ,NULL,CA05B6A422684F35BE06EEE0DF7142BA
2018-11-12T10:39:37.000Z,"Parkinsonin tautia sairastava Michael J. Fox, 57, palasi julkisuuteen - näin hän on muuttunut","Paluu tulevaisuuteen -elokuvien tähti Michael J. Fox, 57, edusti hyväntekeväisyystapahtumassa.",https://img.ilcdn.fi/el2vj9XLBv8weVTGF5U-XJ7NLsQ=/full-fit-in/510x/img-s3.ilcdn.fi/02b3582f0a43145c259e32e0aaee982c61aed5d6ebd9a92f647f84d3c4ec5b22.jpg,6F2D1826471C4298AA453E4033B6C746
2018-11-12T10:42:35.000Z,"Poika menetti isänsä, äiti tuhlasi lapsen 19 000 euron vakuutusrahat - selitti maistraatin ohjeiden ”menneen ohi silmien”","Äiti väitti, että pyrki tuomaan iloa ja hyviä kokemuksia lapselleen.",https://img.ilcdn.fi/C3EuOXL3rnU86EjzNH3jHHS0xQ8=/full-fit-in/510x/img-s3.ilcdn.fi/b864b7c7781e3fe59b2a4ca9c966028c86c82b52cd88a494dcb4672b4ca94240.jpg,A419FA50A8914CC28CE7FCB8BCB55D3C
2018-11-12T10:43:58.000Z,Päivän veto- ja vakiovihjeet: SKA näyttää Avtomobilistille kaapin paikan,"Iltalehden vetovihje uskoo SKA Pietarin ja Avtomobilistin keskittyneen KHL:n tämän iltaiseen kärkipeliinsä sen verran huolellisesti, että puolustusvirheet jäävät vähiin ja peli on muutenkin tarkkaa.",https://img.ilcdn.fi/GyXwlN3CJHkNqQkrxWIYOzK6sa8=/full-fit-in/510x/img-s3.ilcdn.fi/03c28a3b2f1dacd4ee0e9bdefb67ee2299f82c2a0bbb28c3c420de197753b858.jpg,5B7E4DDDE2054B48A5688F252138B2B8
2018-11-12T11:12:24.000Z,"Elementtitehdas tuhoutui tulipalossa täysin, työntekijöillä yt-neuvottelut edessä - Johtaja: ”Tunnelmat ovat järkyttyneet ja kovin surulliset”","Uutta tehdasta ei aiota rakentaa, kertoo tehtaan johtaja.",https://img.ilcdn.fi/rmveBxji3qdafQDIb5mBZXzF7kk=/26x0:2025x1249/full-fit-in/510x/img-s3.ilcdn.fi/a4b9e53e5fe0d24037f6937218dc07504b77f688d2858710640382e328070894.jpg,3963F025F9B248F5B1A45C9A62AE559E
2018-11-12T11:15:42.000Z,Kuva ei sovi herkille! Huippunyrkkeilijän naamataulu leivottiin karmeaan kuntoon - pyyhe lensi kehään,Huippunyrkkeilijä Sam Hyden ilta päättyi surullisesti lauantaina Manchesterissä.,https://img.ilcdn.fi/s_qSFvAR6IbIVnxqpehkYBbhp4g=/full-fit-in/510x/img-s3.ilcdn.fi/df6a8a56a3b1db4e889541fa0a50c87dc0ae25adcab4d24cdb50df05e1a0ed4b.jpg,38FF885F27DA479C8DD3CF3F8557F9F0
2018-11-12T11:17:29.000Z,Marja Hintikka paljasti TTK:ssa kärsivänsä synnynnäisestä epämuodostumasta - peitteli ongelmakohtaa hiuksilla,Marja Hintikka on saanut pitkin syksyä moitteita tanssiasennostaan. ,https://img.ilcdn.fi/0UgYAVapnjfEkODSRx-Evy15tbw=/full-fit-in/510x/img-s3.ilcdn.fi/6bec198d0c1dcafe58ca4eb1158ca3a1e59edbf812a67befba78965c8f959cc9.jpg,3CBADE2E8FCB433CA63CA3CDC26CEF74
2018-11-12T11:24:17.000Z,Yhä useampi eurooppalainen kuolee antibiooteille vastustuskykyisiin infektioihin - ”Myös Suomessa on suhtauduttava vakavasti”,"Antibiooteille vastustuskykyiset bakteerit aiheuttavat entistä enemmän vakavia infektioita, varoittaa Terveyden ja hyvinvoinninlaitos (THL).",https://img.ilcdn.fi/shXdndCO0bYCJajf5MWx-mtOa3A=/full-fit-in/510x/img-s3.ilcdn.fi/ab19ee6d91aa608cc00bec9e157ea79929bc4050f6aa316c6c911945a9e03ecf.jpg,3D5CB44B465C4348909A81FD561DB3FA
2018-11-12T11:40:04.000Z,91-vuotiaan amerikkalaismiehen ei uskottu selviävän enää kotiin - hoitajan koskettava laulu muutti kaiken,Katso vanhuksen ja hoitajan yhteislaulu videolta.,https://img.ilcdn.fi/Dszoes0ilJvUkinBL3tsp5mZHNE=/full-fit-in/510x/img-s3.ilcdn.fi/4de6f854836f33eadca0febf7103607c620e0ff59d098f5eb780a29d29dbc665.jpg,9BB683D8A2344B15836D6BC49CFBBCA5
2018-11-12T11:43:17.000Z,"F1-törttöilijä sai hurjan löylytyksen lajilegendalta: ”Hän on häpeäpilkku, joka ei koskaan opi”",Esteban Ocon on joutunut koko F1-maailman sylkykupiksi Brasilian GP:ssä sattuneen episodin myötä.,https://img.ilcdn.fi/aXNu_UkX6Ybo53pUf4C-2RJPDqo=/full-fit-in/510x/img-s3.ilcdn.fi/80b47b0bd8c5b615410d88a291aafe8555424807c354270251ae38937124be0a.jpg,93D92E416C3B44F29EB48F9B89F7533D
2018-11-12T11:45:14.000Z,Koulun sisäkatto on putoamassa sisään Kirkkonummella: ”Siellä roikkuu kattolevyjä” - ei uhkaa oppilaille,Kuluneen viikonlopun aikana Veikkolan koulun yhden luokkahuoneen sisäkatto on taipunut notkolle ja on putoamassa. ,https://img.ilcdn.fi/MsO-KlqLP1yXS3x7Rskmr7IWnQo=/0x1:817x512/full-fit-in/510x/img-s3.ilcdn.fi/1592707c497456c70ed8228e902903b2e7b392aa1bbcca8997c0746ce0ce8e9a.jpg,46AAAFA01AD34D8888453454A60D2222
2018-11-12T11:49:43.000Z,Fazer tuo myyntiin rajoitetun erän maailman harvinaisinta suklaata - vaaleanpunaisesta suklaasta tuli maailmalla hitti ,Vaaleanpunainen rubiinisuklaa on herättänyt suklaanystävien kiinnostuksen niin maailmalla kuin Suomessakin. ,https://img.ilcdn.fi/By2znR4vGZw9ngB0gJP2I5A4nlo=/full-fit-in/510x/img-s3.ilcdn.fi/57b5f1a2605dcaac2a5759289efc735bdc0f4bff77873d9592e8ad93d5bd96b3.jpg,CFD37EA47F9D43C59F77BEEE857AE295
2018-11-12T11:49:58.000Z,Diesel bensaa kalliimpaa: Kansalaisaloite dieselveron poistosta on kerännyt jo tuhansia nimiä,"Dieselpolttoaineen hinnan kipuaminen ohi bensiinin hinnan närkästyttää dieselveroa maksavia dieselautoiljoita. Veron poistosta on tehty kansalaisaloite, jossa oli tätä juttua julkistettaessa jo yli 5600 allekirjoittajaa.",https://img.ilcdn.fi/myQcyI5IoJqfClK82WQlq2DNY6U=/full-fit-in/510x/img-s3.ilcdn.fi/28061780f0d21927ad39004138216002ec49250bdca63e177469b2c6873fa647.jpg,52CA8B0A03774B6B875AA5AB9E7972FD
2018-11-12T11:59:24.000Z,"Harryllä ja Meghanilla vakava ongelma: jopa kolme työntekijää irtisanoutunut - ""Alkaa näyttää joukkopaolta"" ","Sussexin herttuapari on menettänyt lyhyessä ajassa kaksi merkittävää työntekijää, ja myös kolmas työntekijä on irtisanoutumassa. Tilannetta kuvaillaan ”joukkopaoksi”.",https://img.ilcdn.fi/LdzS5Dd8X1Ic1r4wrH5gYAnRkrQ=/218x153:1713x1088/full-fit-in/510x/img-s3.ilcdn.fi/01a028b2b403b7b431c18b02d4970c74896e37779428d5e83d12cf12bd07b533.jpg,FA128C8885CB4A3EB1433C6CD8E50244
2018-11-12T12:11:30.000Z,Trudeau vahvistaa: Myös Kanada on kuullut Khashoggin murhanauhan,Toimittajan murhan todistava äänitys on jaettu useiden liittolaismaiden kesken. ,https://img.ilcdn.fi/_J5zFQRnCTsIFho-_6vyRY4yrII=/full-fit-in/510x/img-s3.ilcdn.fi/bb65acbc6dff0e9d65d52e6f83ee92475ca1e6758d99b03796770ad889b8576a.jpg,729F111022D04304B592884EF34413B1
2018-11-12T12:13:40.000Z,"Hiihtoliitto tutkii Krista Pärmäkosken kohutun ”tallimääräyksen” - rangaistus uhkaa tähtihiihtäjää, jopa kilpailukielto mahdollinen",Krista Pärmäkosken toiminta tutkitaan Suomen Hiihtoliitossa. ,https://img.ilcdn.fi/sBZlydL4cddNWh8m7-QcOfXwVOk=/full-fit-in/510x/img-s3.ilcdn.fi/b9946e6e9944aa3c14006d22b9d255c8079335da0f9fd284d3513420544cd2bd.jpg,808C0BAED93A4E3E8EC56607884156CA
2018-11-12T12:23:26.000Z,Oulun yliopistollisen sairaalan työntekijää epäillään huumelääkkeiden varastamisesta - sai jo kenkää: ”Vahva näyttö”,Poliisi tutkii Oulun yliopistollisessa sairaalassa ilmennyttä varkaustapauksesta. Sairaanhoitopiiri on irtisanonut epäillyn henkilön tehtävästään.,https://img.ilcdn.fi/FGthKYvO_YjgsGLWWxkXekZpOvg=/0x1269:2002x2520/full-fit-in/510x/img-s3.ilcdn.fi/5790c7995749a6f113b806d5d7ee7a62f11aadcd51e8226a0a704282d5a02aba.jpg,A67CED8E2BED43FD8704E5B5AD2F271E
2018-11-12T12:48:18.000Z,"Mitä ihmettä, Roger Federer? Tennislegenda kiukutteli varoituksen ja sivalsi tuomaria: ”Luulee tuntevansa minut”",Roger Federer ei ollut oma itsensä ATP-finaaliturnauksen avausottelussaan.,https://img.ilcdn.fi/KcdThhZvyU1PzKteE7dzRlPY6Yg=/full-fit-in/510x/img-s3.ilcdn.fi/55244267af5dea9462ffea870cdb0d6ba7286d269a8031c3cfbe32d64c366aac.jpg,0B55A069341D451D928D9E72FEB673FB
2018-11-12T12:48:58.000Z,"Kainuun saunakahakka: Mätkitty mies paloi vasten kihisevää pataa, poliisilla laajat tutkintalinjat - ”Voi olla myös uhrin omaa kompurointia”",Lisäksi joku varasti 500 euron rullasukset Sotkamosta. Kohta on talvi.,https://img.ilcdn.fi/Vmq5YixrigOCBbOiu6ir9T-nqUw=/full-fit-in/510x/img-s3.ilcdn.fi/81a8b93465f14c825df55cbeb6bf90145b567790f34ffd6cf173c35fdfe84029.jpg,04E8E8AEAB3446AEB268B32A2D4FBD52
2018-11-12T12:51:41.000Z,Huumepäissään autoa ajanut mies taisteli suorin jaloin poliisin verikoetta vastaan – taskussa luvattomia patruunoita,Mies jäi sunnuntain ja maanantain välisenä yönä kiinni vantaalaisen huoltoaseman läheisyydestä.,https://img.ilcdn.fi/gVUNlHksOaEOwL9UfxUssgxYMXM=/full-fit-in/510x/img-s3.ilcdn.fi/3de92aed22dd89a8df5fe0520ac699dc828925eb48f8281d77507de23183a5c3.jpg,47CC6C2F3BFA4EC4822702279DA757C8
2018-11-12T12:53:05.000Z,Jari Sillanpään tuore tilinpäätös paljastaa: Kassavarat huventuneet huippuvuosista - silti kova tulos,Jari Sillanpään tuoreimmassa tilinpäätöksessä huumekohut eivät vielä näy.,https://img.ilcdn.fi/KNJqyWvOG33JZWjXcMAS_u2f2i8=/full-fit-in/510x/img-s3.ilcdn.fi/190391c49cc70c12ca7d8821881a23099aa45b7c4b384c44a18fa4ca6e040955.jpg,F8AC9DEA183146EAB9EE1D7B516CB028
2018-11-12T12:58:09.000Z,"Keiju, 47, epäonnistui rakkaudessa kerta toisensa jälkeen - nyt hän kertoo, minkä virheen moni muukin tekee","”Rakkaus on olemassa ja se on juuri niin suurta kuin sen ajatellaankin olevan. Rakkaus ei ole kuitenkaan ainoastaan ihana tunne”, kertoo rakkautta tutkinut Keiju Vihreäsalo.",https://img.ilcdn.fi/aLfQu7dXYGqBPoO9LEb4XpCxYHw=/510x318/top/img-s3.ilcdn.fi/50003820e7283dad48b9acf6fb279d314410a905dffaa77b7b4eb6c847f533c4.jpg,3445BA3C8CBB448C9016474FB467DF2D
2018-11-12T13:12:44.000Z,Jalkapallotähti Franck Ribéryn väitetään lyöneen toimittajaa - seura myöntää välikohtauksen,Bayern München on ulkopuolelta katsottuna kaaoksessa.,https://img.ilcdn.fi/ajSEgpmSNFD6y5EiJuLa6XJ2zNA=/full-fit-in/510x/img-s3.ilcdn.fi/8eb2eb0172ae6f770a1583a0ba11111069a52d3221cff42c2ecdd86af0e0463e.jpg,BC359ADF615F4A509916009D32574980
2018-11-12T13:19:02.000Z,Kreml kiistää Venäjän syyllistyneen lentoliikenteen GPS-häirintään Lapissa,"Muun muassa pääministeri Juha Sipilä pitää mahdollisena, että Lapin ilmatilan GPS-häirinnän takana oli Venäjä.",https://img.ilcdn.fi/uCqyxET5Q1SoBmdBXR8ANZnU3VE=/full-fit-in/510x/img-s3.ilcdn.fi/5b04316a7b3aff25b1ac98e7e32dfc4a41c642e80344ed66d762af248dde620a.jpg,F4DBD3444F564A7DB71D1671B70EBD3C
2018-11-12T13:23:17.000Z,Kimi Räikkönen muisti Minttu-vaimonsa syntymäpäivää runsain lahjoin - Minttu julkaisi herkän yhteiskuvan,F1-kuski hemmotteli vaimoaan Minttu Räikköstä runsailla lahjoilla.,https://img.ilcdn.fi/LEBms3V7zEnXxwPrej6CoO1zJmM=/full-fit-in/510x/img-s3.ilcdn.fi/97ad37afae4eb7bffc1368fe3e504e485b36a05d610094473955b469752ea23f.jpg,B9408E1F698C4105A603DB4C55661D18
2018-11-12T13:32:20.000Z,Mersu-pomo havahtui pysäyttävään keskusteluun kesken Brasilian GP:n - katastrofi oli vain minuutin päässä: ”Anteeksi mitä?!”,Mercedeksen varikkopilttuussa koettiin Brasilian GP:n tuoksinassa kauhunhetkiä.,https://img.ilcdn.fi/drPqw3WcnrtfxV29STvWiRhB3gk=/0x116:3000x1990/full-fit-in/510x/img-s3.ilcdn.fi/d243dadf2af92d24c802f65e7280667554756fde1cbd46898575dece08354b4d.jpg,5A63474C67814EE2B54A82710EADE902
2018-11-12T13:39:34.000Z,Ei vain teineille - näitä huulikiiltoja aikuinenkin voi käyttää ,Huulikiilto ei ole enää ällöttävä tahmatuote. Parhaimmillaan se kosteuttaa huulia ja tekee niistä muhkeat.,https://img.ilcdn.fi/5IpEGoDxY941BezD_txkUfJ-G84=/full-fit-in/510x/img-s3.ilcdn.fi/eda76eb3691565072de5ecd04a8644d070d3f52aa34a4996e17bd9fb16e39a94.jpg,9864C479B1CF4C54B3BDAA7C4CAFCCA7
2018-11-12T13:40:58.000Z,Uusi taksisovellus lupaa asiakkaille halvemmat hinnat ja kuskeille paremmat palkat - ”Takseista tulee osa joukkoliikennettä”,”Venäjän Googlen” lanseeraama Yango-sovellus perustuu viimeisen päälle hiottuun teknologiaan.,https://img.ilcdn.fi/HgOegXXhtg5t-6ofZyklbfA40Kc=/full-fit-in/510x/img-s3.ilcdn.fi/0895d62142e72fe6d201b00e152ba11b8c8ba2756fc2633568af2f8bb580f713.jpg,3FCB3040A5854483A1A825CDE2BC1792
2018-11-12T13:59:42.000Z,Putin lahjoitti Niinistölle Mannerheim-aineiston - suvun kirjeet ja kuvat ovat nyt kaikkien nähtävänä,"Tiedossa ei ole, miten aineisto päätyi Putinin haltuun.",https://img.ilcdn.fi/9jW5QYQehfvsf2-Eb9__Sog-63w=/219x551:1136x1121/full-fit-in/510x/img-s3.ilcdn.fi/1ca1e1c3a0346f990e42fbafb42b47c8872858ab251a3666f8cace84a6a6f64d.jpg,D3A909CF5C90456987AE450668BFE840
2018-11-12T14:00:00.000Z,Samsungilta tiedossa vähintään miljoona taittuvaa puhelinta – ensimmäinen vihjaisu hinnasta saattaa järkyttää,Korealainen uutistoimisto vihjaa Samsungin taittuvan puhelimen hinnasta.,https://img.ilcdn.fi/kZV7shrA7Ke65Jrl3y9xz_c5lXo=/full-fit-in/510x/img-s3.ilcdn.fi/f2d6946b0a6e06c52e24191c3dc0d1dc800e80636664163055ec7983f095992c.jpg,880E5EB51977411D8F7ECB5084292875
2018-11-12T14:00:36.000Z,"Superlupaus Kalle Rovanperä, 18, muisti Harri-isäänsä koskettavalla tekstillä - ”Suurin idolini ja inspiraationi”",Kalle Rovanperä muisti isäänsä hienolla tekstillä ja kuvalla.,https://img.ilcdn.fi/XUnxanzAx5ufyd0hz0EdHDja0iw=/full-fit-in/510x/img-s3.ilcdn.fi/720b6607e3c749079a2f076404dba02c564a8daf6422144c778fc49f09edce42.jpg,E2EA930EB3A6428CA80DF026C16C9E3F
2018-11-12T14:24:15.000Z,"Liito-oravalle rakennetaan reitti Tampereen raitiotien yli – alueelle pitkiä kuusipuisia hyppytolppia, vuorijalavan taimia ja serbiankuusia",Tampereen Hervantajärven uudelle asuinalueelle rakennetaan liito-oravalle tarkoitettu ylitysalue raitiotien ja Makkarajärvenkadun väliin. ,https://img.ilcdn.fi/JrJZgXGGy0XuxaaBaGoWEYtAQTQ=/full-fit-in/510x/img-s3.ilcdn.fi/2b89997a98b7ac9cdfcb1ad33c5a3ebfb432b5fb1e07e2d0f741caf995221c69.png,9C1C1EC9EB1048439002B564DC66E298
2018-11-12T14:30:47.000Z,City-tähti Agüeron uusi hiustyyli nauratti: ”Mummillani oli samanlainen tukka”,Manchester Cityn tähtihyökkääjä Sergio Agüero esitteli paikallispelissä Manchester Unitedia vastaan uuden hiustyylinsä.,https://img.ilcdn.fi/4vdEMsNXKiYKI1jYkSeYpGP7Pxg=/full-fit-in/510x/img-s3.ilcdn.fi/347798d0eee57e2859805b34da3097835688f5c2b32dd61200145b0668c4535f.jpg,A23FBB664D2240D0936220133E5B87E5
2018-11-12T14:31:53.000Z,Herttuatar Meghan ja prinssi Harry ottivat etäisyyttä prinssi Williamiin ja herttuatar Catherineen,Prinssi William ja prinssi Harry ovat jo jakaneet Kensingtonin palatsin keskenään. Nyt kaksikon kerrotaan etääntyneen entisestään toisistaan.,https://img.ilcdn.fi/SCtPZQ3KHrbHrq539A8ZK_bCKjw=/full-fit-in/510x/img-s3.ilcdn.fi/404bb19a5e730759ea01d4dabf4d76bd6b148923c0ac5f1e28b2dd84dc11d4f9.jpg,3455199EC78A43F79242960FD6D598B8
2018-11-12T14:40:13.000Z,Rajavartiosto takavarikoi viikonlopun kulkijoilta useita sähkölamauttimia Suomen rajalla - Poliisikin on ihmetellyt ilmiötä,Takavarikoissa otettiin haltuun erityisesti sähkölamauttimia. ,https://img.ilcdn.fi/-x1RAgsbsOQjRs3Ta8iiN-SUi_M=/full-fit-in/510x/img-s3.ilcdn.fi/949d7dba96a5a179f976d378540c1fdccb59eafbb6298ef5e2403dfad06d1863.jpg,C2E48791FC51461F8FC6E7ED22DD5054
2018-11-12T14:47:35.000Z,Hilpeä kuva! Kimi Räikkönen onnitteli Minttua - ”Perheen kapteeni”,Kimi Räikkönen onnitteli vaimoaan myös julkisesti.,https://img.ilcdn.fi/829D0Zv9s-LL97h3UnoJT0vRvOA=/full-fit-in/510x/img-s3.ilcdn.fi/58f0eeac9bb95dafa866439c94d25eb1ff6c1752a1d6119c1bb0255507b77d42.jpg,36F5E2AD9B5C415FAA5BEB82E5A4B950
2018-11-12T15:08:42.000Z,Taksi-Volvoa koristi Ku Klux Klanin rasistinen tunnus – yrittäjälle napsahti vakava varoitus: ”Teipit ovat lähteneet pois”,"Lähitaksin toimitusjohtaja Juha Pentikäinen kertoo, että yhtiö sanoo jyrkästi ein rasismiin viittaaville ajatuksille.",https://img.ilcdn.fi/UiLKBYIRf6QKTIbExhXPctVn3KQ=/full-fit-in/510x/img-s3.ilcdn.fi/bd36e0fe29b48c476adf6abd4e8c6a426b9c496ea7b2d0dcacd67e759ce8fa92.jpg,76090C136B0C4C06B6EB8E1E6AF77493
2018-11-12T15:13:33.000Z,"Mekko pikkujouluihin alle 50 eurolla? 15 muotilöytöä, joissa et jää seinäruusuksi",Pikkujoulut ovella ja matti kukkarossa? Ei hätää! Etsimme edullisia mutta näyttäviä vaihtoehtoja loppuvuoden bileisiin. ,https://img.ilcdn.fi/76WLvxncWcGqGbe-Jk-Oa3H52sA=/0x156:1024x796/full-fit-in/510x/img-s3.ilcdn.fi/182367006f319ab6e329b9c35253b0417ee26df45090670fde514d63f2659468.jpg,A556F9DAED7F4F3F9922772175AA2438
2018-11-12T15:17:25.000Z,Tunaroineen Oconin GP-arvio romahti lähes miinukselle - Verstappenin kisan pilanneelle kuskille ei löydy ymmärrystä: ”Oliko pakko?”,Italialainen La Gazzetta dello Sport on ottanut selvän kannan Max Verstappenin ja Esteban Oconin väliseen nokkapokkaan.,https://img.ilcdn.fi/mVttQOtq24nKpyhy9H9E3YJnie8=/full-fit-in/510x/img-s3.ilcdn.fi/fdca3476c5050b1cc0c36387705355d17a9c8172e1e0db4aea958dd6877ea254.jpg,15B868913BF04613A046A56DE29DEF85
2018-11-12T15:24:56.000Z,"Aku Hirviniemelle syyte kahdesta seksuaalisesta ahdistelusta - tapahtui kotibileissä: ”En katso, että toimintani olisi ollut seksuaalista”","Näyttelijä Aku Hirviniemi toteaa Facebook-päivityksessään, että tuomitsee jyrkästi kaiken ahdistelun. Hänen mielestään kyseinen tilanne ei ollut luonteeltaan seksuaalinen tai ahdisteleva.",https://img.ilcdn.fi/EzkfBiO4QDtb6FP7ndTIl1wVpMY=/full-fit-in/510x/img-s3.ilcdn.fi/2bee3077e875fa44dc20137b8c2ef4325becaf080699992d625a58f1c59cd80c.jpg,75E43791CB4949BE8DFF7FFED85DDDA5
2018-11-12T15:36:24.000Z,Nyt kaikkeen on hymiönsä - humalaa kuvaava emoji julkaistiin aivan pikkujoulukauden kynnyksellä,Kuinka sinä tulkitsisit niin sanotun ”woozy face”-hymiön ilmeen?,https://img.ilcdn.fi/fZRkaOZu2bR0spufGOCIcK5fXtY=/full-fit-in/510x/img-s3.ilcdn.fi/1eed3cb68ed4a8c5590c4ab76eac25f1fdcec3c8bb3d3de8ffc3e6279f1cb7ce.jpg,864D15FF5F2647E5A7EC4AA17C56C27B
2018-11-12T15:44:39.000Z,Japanilaismies meni naimisiin hologrammin kanssa,Sukulaiset eivät suostuneet tulemaan häihin.,https://img.ilcdn.fi/p5dKAOOeXtxi4SsfsV-vetYiw9c=/full-fit-in/510x/img-s3.ilcdn.fi/637eafa00e22371cb909c5dce5d6d631b6003f8ed681ac9aedfaa2b47cc43dcd.jpg,6533D2D139F14DEBA028D7889EF772DA
2018-11-12T15:46:58.000Z,"Ville Leinolla arvokas valokuvakokoelma - kertoo nyt, millaisia aarteita seiniltä löytyy",Ville Leino on sijoittanut kiekkomiljooniaan muun muassa taiteeseen.,https://img.ilcdn.fi/qd9c9VUFZgyOLUzff2lZEYVcY-E=/0x161:3000x2037/full-fit-in/510x/img-s3.ilcdn.fi/6de172e31f3ce56edb0aff197dc516410b995e79874a2842c17c19cb67275a51.jpg,D54585DC5F8547239D154411B41BCBF9
2018-11-12T15:50:51.000Z,Antti Törmänen teki 2-vuotisen sopimuksen tuttuun seuraan,Vuoden 1995 maailmanmestari jatkaa valmentajauraansa Sveitsissä.,https://img.ilcdn.fi/YZCWKC8YK6VwekLwp-UOEmErB9M=/full-fit-in/510x/img-s3.ilcdn.fi/15a5bec3290ded80291fadcbd566a37f64ff6167cd5f52c494637ef38bdbebdb.jpg,A7F5C56F246049539100C42710BD6F3D
2018-11-12T15:50:51.000Z,Kaliforniassa roihuaa kaikkien aikojen tappavin tulimyrsky - mutta miksi seudulla palaa joka vuosi? Presidentti Trumpin arvio ei voisi olla enempää väärässä,USA:n presidentti syyttää valtionsa suurimman osavaltion metsäpaloista huonoa metsänhoitoa. Hän ei voisi olla enempää väärässä. ,https://img.ilcdn.fi/vrjom4efLGr01vGvYcVndshSU9o=/full-fit-in/510x/img-s3.ilcdn.fi/1c5492bfa629eb8f3411af75803deb236813f3ec9dbc06656b91ae33696a9cf4.jpg,DBEAF8DE9DB34EBD9386357679B4258B
2018-11-12T16:00:00.000Z,Sinkkupäivä laittoi ennätykset uusiksi - Alibaban myynti yli 27 miljardia euroa,Kiinalainen verkkokauppajätti Alibaba teki verkkomyyntiennätyksen.,https://img.ilcdn.fi/8KujV6EMf3pHNEbfVufc89keBZc=/full-fit-in/510x/img-s3.ilcdn.fi/8bdde19bb20a10de98586fd9d7bb7af3e6b05e6d5dc12703bf89e041b3673e2c.jpg,D48D4E18D71240A299C0FCEA921139A1
2018-11-12T16:01:58.000Z,"Tanskan hurmuriprinssi Nikolai, 19, juhli yhdessä pikkuveljensä kanssa - kannustivat laulavaa äitiään",Tanskan prinsseistä on varttunut salskeita nuoria miehiä.,https://img.ilcdn.fi/hZiAomdKa4p7UjDADXWWJAkOovM=/0x674:2654x2333/full-fit-in/510x/img-s3.ilcdn.fi/a1310320f188d977bbd142668b8e391c0c3e5b9546093cbc889015ff79feb2aa.jpg,6BE67301CF3A4C67AB1B94FA01CDECDE
2018-11-12T16:07:28.000Z,Tekninen vika Finnairin Stuttgartin-koneessa – pelastuslaitos vastassa Helsinki-Vantaalla vaaratilanteen vuoksi,Finnairin viestinnän mukaan kone laskeutui turvallisesti Helsinkiin. Pelastuslaitos oli vastassa normaalin käytännön mukaisesti.,https://img.ilcdn.fi/tA7mKNMSkmR-g3scXIFhK1eVm0s=/full-fit-in/510x/img-s3.ilcdn.fi/7805f827f7c6dd6faef082d951fcce6983d333057276c4775164cc0ca02ddccc.jpg,74546B9742084E978919262B47057496
2018-11-12T16:14:41.000Z,Ulkoministeri Timo Soini jälleen vierailulle Washingtoniin,Ulkoministerin Pohjois-Amerikan -vierailut ovat herättäneet hämmennystä. Helmikuussa Soini osallistui Yhdysvaltain kongressin rukousaamiaiselle ja toukokuussa virallisen Kanadan-vierailunsa aikana myös abortinvastaiseen mielenilmaukseen.,https://img.ilcdn.fi/zDI42YIlYklZhYXKnq8BmiISkjk=/full-fit-in/510x/img-s3.ilcdn.fi/779308f0a41a60b0baf7f31fdd7dc3f9a045cd3cd73e21e3e3c35f8578810941.jpg,44DA492BFE2A43C0A905031559FB0BF5
2018-11-12T16:25:55.000Z,"Huomasitko? Raivostunut Max Verstappen hyökkäsi Esteban Oconin kimppuun, Valtteri Bottas reagoi suorastaan räikkösmäisesti!",Max Verstappenin ja Esteban Oconin tulikivenkatkuinen välienselvittely nousi Brasilian F1-kisan ykköspuheenaiheeksi.,https://img.ilcdn.fi/yMwTBQQsnMSdfrSknBiKIP05568=/full-fit-in/510x/img-s3.ilcdn.fi/2e4ea068906018d55d0bc066e48a2e5b73c5434e0cb74a7a63271373ff63837d.jpg,EE90245C2E1F47B694A07F5D030959F6
2018-11-12T16:44:15.000Z,Katie Pricen muodonmuutos luonnonkauniista nuoresta naisesta plastiikkakirurgia-addiktiksi - näin hän on muuttunut,Jordan-taiteilijanimellä uransa aloittanut entinen glamourmalli on turvautunut lukuisiin kauneusoperaatioihin.,https://img.ilcdn.fi/HlrpeLRfNfDdUqILbdVfLbvZ0YI=/0x422:2466x1964/full-fit-in/510x/img-s3.ilcdn.fi/9ed061c9ad91366fcb0120fa5dd0d4119b1b26b938525eb4c34801c180413abd.jpg,358CB011FA45431381EF23564CF866F4
2018-11-12T16:57:46.000Z,Nelosen tv-johtaja: Aku Hirviniemen ahdistelusyytteet eivät vaikuta Gaala-ohjelmaan - muita suunnitelmia katsotaan sen jälkeen,"Nelosen tv-johtaja Ville Toivonen toteaa, että Aku Hirviniemen ja Kummelin tähdittämät loput Gaala-jaksot lähetetään normaalisti.",https://img.ilcdn.fi/v2O3DSSWB5Yk-g9QDj2cDVJ0oew=/full-fit-in/510x/img-s3.ilcdn.fi/1c327a63f5812d5964e349febada712a1a0a2ff7d9314efc91b8af482e25257e.jpg,CAA5845A7F4247F2845EDE2E29E0EABF
