paivamaara,otsikko,tiivistelma,kuva,id
2019-08-31T17:43:29.000Z,Nyrkkeilijä Mira Potkoselle EM-kultaa! ,Mira Potkonen on voittanut kultaa nyrkkeilyn EM-kilpailuissa Espanjassa.,https://img.ilcdn.fi/M8VtczTEv7l57KDFL5FfguKQ2As=/510x318/top/img-s3.ilcdn.fi/1e09a52614c37dac8bf570ec663dfb0082bb6082cb6c371d5287147914e382bc.jpg,AF09E676DBD3410ABBB3132BB8133C8D
2019-08-31T17:53:05.000Z,Lintuharrastajat käärmeissään pimeässä paukuttelevista metsästäjistä – taustalla on historiallinen syy: ”Tämä aiheuttaa moraalista pohdintaa”,"Riistalintukannat sukeltavat, mutta samalla laskee metsästäjien määrä. Se voi olla jopa huono juttu sorsalinnuille.",https://img.ilcdn.fi/tc_O5AA--36wN-E4DjFKnhf34QI=/510x318/top/img-s3.ilcdn.fi/f7ba02929aa04e0a0f007b1d7b8f991a741d0cabda17eba3fcc033b167866792.jpg,FAE52E0DEEAB43C68E5356434E1DEBFE
2019-08-31T17:57:51.000Z,Brescia taisteli San Sirolla – Jesse Joronen häikäisi torjunnoillaan,Brescian Jesse Joronen kohtasi Milanin San Sirolla. Milan voitti 1–0.,https://img.ilcdn.fi/79booSp7cBNUMk4WTXL28FuQ1_4=/510x318/top/img-s3.ilcdn.fi/d7b354bf88e6339745e2698a2a0a56601f3290b86bd9b89a9945cfaa0c1a4954.jpg,1DD565D4EBCE4016B9F4946EB55E8E1D
2019-08-31T18:00:00.000Z,Huonossa kunnossa oleva suolisto sairastuttaa vakavasti - terveempi bakteerikirjo saattaisi estää sydäntauteja useimmilla ,"Hiirillä tehdyn tutkimuksen mukaan suolistomikrobiston muuttaminen terveelliseen suuntaan voisi alentaa kolesterolia, ja sitä kautta estää kroonisia sairauksia.",https://img.ilcdn.fi/mQSWVVB0kmq4AprpM8iEyGwbg5g=/510x318/top/img-s3.ilcdn.fi/25c741d174d558f5a7329e37691b6ea46cfbbef6dd7a06a1d483aae715e979ba.jpg,F967B814F4D440738BFB9E8B13EDB8A5
2019-08-31T18:09:22.000Z,Johnny Deppin tähdittämä hajuvesimainos vedettiin somesta lähes välittömästi – sai rajua kritiikkiä rasistisuudesta,Dior on keskeyttänyt hajuvetensä mainoskampanjan.,https://img.ilcdn.fi/Oun5Y654ib4OBPxx7QpfuK_1j4A=/0x387:1935x1597/510x318/top/img-s3.ilcdn.fi/92bd8c1ed6e66ed1ba910878de9447aeb03384ad50f98eece8632372c6058795.jpg,09E46DF8AE55450C8CBFF66B51907EAE
2019-08-31T18:22:14.000Z,Poliisi tykittää mielenosoittajia sinisellä väriaineella Hongkongissa – helpottaa pidättämistä myöhemmin,Hongkongissa on osoitettu viikonloppuna mieltä kielloista huolimatta.,https://img.ilcdn.fi/mexi3ZhBgtOVVvJ8O1lwwozn8cw=/510x318/top/img-s3.ilcdn.fi/103f0ae26faf0ab7be9061fa6f9dc42875d11bfeaaac2d6b989952eff7727876.png,7AAA9454FE1448379DDEC7957A81B9E1
2019-08-31T18:32:52.000Z,16-vuotiaasta superlupauksesta tuli Barcelonan historian nuorin maalintekijä - La Liga -mestari kompuroi tasapelin,Barcelona joutui tyytymään tasapeliin sarjanousija Osasunan vieraana. ,https://img.ilcdn.fi/_2S46G_Lss0ZSUpQmlQNel2yP6M=/510x318/top/img-s3.ilcdn.fi/0e8a5d6036a6e4302aff792258ddce76c3feb4aca0143f087a6de0b53c596681.jpg,4454A917CD6A419B91966E83074A0398
2019-08-31T18:34:43.000Z,Veneseurue pelasti kolmikon palavasta aluksesta Helsingissä – kolmikko viinakassin: ”Kaverit alkoivat vetää olutta ja Koskenkorvaa”,"Helsingin edustalla paloi vene niin pahasti, että se lopulta upposi. Poliisi epäilee vesiliikennejuopumusta.",https://img.ilcdn.fi/gLTbeDQspwNlXmkCQQaua648Olw=/510x318/top/img-s3.ilcdn.fi/691379cd32f324b2639a4f66439cae659292dfb15c3640e015126fab46a41baf.jpg,606F40DC7EFE4C3F9F7FDD57166E7BA4
2019-08-31T18:46:18.000Z,Ellie Goulding meni naimisiin: vieraiden joukossa A-luokan julkkiksia sekä kuninkaallisia – katso tunnelmalliset kuvat,Laulaja Ellie Goulding ja Caspar Jobling saivat tänään toisensa.,https://img.ilcdn.fi/ZtUf2_9kGJqHhxbmDokUkugAnXY=/86x396:2222x1733/510x318/top/img-s3.ilcdn.fi/6d52182eb988451ab5110dfb4181a6d3e49412c8e2a10b731cd98669ac5b5647.jpg,43E51570FAE04AD5A97EAAAFFB2E2E53
2019-08-31T18:52:54.000Z,"Hellyyttävä pelastusoperaatio: karhunpoikanen putosi roskikseen Kaliforniassa, poliisi pelasti perheen pienimmän",Karhuperhe kiersi roskalavaa huolissaan.,https://img.ilcdn.fi/aS-PRW05lLT3EtS7w1OKg7A-JJM=/510x318/top/img-s3.ilcdn.fi/9491ba79d3d86fe8eac0d6ea9aac17202890fe7a9afa57aa0a82b97bf8046a10.png,2611D40F2F88494893338D70554035FD
2019-08-31T19:00:44.000Z,"Adalminan, 24, valokuva kaapattiin kiinalaisten verkkokauppiaiden tuotekuosiksi – ”Tuntuu mahdottomalta taistella tätä vastaan”","Tutkijan mukaan tekijänoikeusrikkojat voisi haastaa oikeuteen, mutta se voisi tulla kohtuuttoman kalliiksi.",https://img.ilcdn.fi/ZlPsnaAnD9WCVXMsY0G8Gq17WZo=/510x318/top/img-s3.ilcdn.fi/e630eaba19b1848fd14823b12b0b06b50d62f9fae6d47694899deb0d6ab63ad8.jpg,7B62538EBDF94E5D888B6786B78DB7A6
2019-08-31T19:11:07.000Z,F1-kuljettaja menetti kuolonkolarissa entisen tallikaverinsa: ”En voi uskoa tätä”,Williamsin George Russell tunsi hyvin Span F2-kilpailussa saamiinsa vammoihin menehtyneen Anthoine Hubertin. ,https://img.ilcdn.fi/paOkLM0ZFCgOiK6p7a6ZFJnKPxM=/510x318/top/img-s3.ilcdn.fi/a236a9175013a8e702b6383a64a26adb99318d11f003d8cbfc680818b6c3e440.jpg,FF7C10F920084895991151AC8ED82B19
2019-08-31T19:39:49.000Z,Ei täysosumia Lotossa – näillä numeroilla olisi tullut jättipotti,Loton kierroksella 35 ei tullut yhtäkään täysosumaa.,https://img.ilcdn.fi/Ya95moiO0TkDkS88qiN5woJF_-s=/510x318/top/img-s3.ilcdn.fi/752f096a900b6e6508e8b625a7b697c5d5c78141fb16ca4ccb3e3d3691222f21.jpg,B0A27B2FAE104A67A342B97DA6BEB85F
2019-08-31T19:42:14.000Z,Prinsessa Dianan kuolemasta 22 vuotta - Muistatko vielä Dianan viimeiset sanat? Palomies ei unohda kohtaamista sydänten prinsessan kanssa,Prinsessa Dianan kuolemaan johtaneesta onnettomuudesta on tänään 22 vuotta.,https://img.ilcdn.fi/7jLs87CYL6ayD-RiioAx49dJ6Xc=/510x318/top/img-s3.ilcdn.fi/233fe363c9ce1f6a7c8c2aa81b74d3f92a1c902ff13cda125b365d5b02a1d395.jpg,871A40DD7D374034B3DF3E655A1EB46E
2019-08-31T19:49:04.000Z,"Tämä tiedetään Berliinissä ”teloitustyyliin” ammutusta turvapaikanhakijasta: Uhri Venäjää vastaan taistellut sotaveteraani, epäillyn passi johti Moskovaan",Saksalaismedian tietojen mukaan murhattu mies oli saanut kielteisen turvapaikkapäätöksen.,https://img.ilcdn.fi/aXWpvMSRmIBpgtWTG3dlX7UD7Yk=/510x318/top/img-s3.ilcdn.fi/e3e00396a9890bc027017c52c0b235e558de4ac303d861c6389255974a638bd0.jpg,88E36694409941E0A88235771D763F67
2019-08-31T20:04:57.000Z,Uskomatonta! Aalto-yliopiston tutkijat onnistuivat kouluttamaan elottoman materiaalin käyttäytymään kuin Pavlovin koiran,Tutkijat onnistuivat kouluttamaan kehittämäänsä geeliä ehdollistamalla sitä samalla tavalla kuin koiraa ehdollistettiin kuuluisan psykologin Ivan Pavlovin kokeessa.,https://img.ilcdn.fi/AUMoIESGIxQ3ZVPu5ud_T0c3y0c=/510x318/top/img-s3.ilcdn.fi/2355d0739001e3fbb2fe83eeeba8306d85295be65de28c652f3e0b1a2f435826.jpg,35A143A917D447459CA0C86248482703
2019-08-31T20:50:39.000Z,"Kaksi New Yorkin poliisia lupasi päästää pidätetyn vapaaksi, jos saavat seksiä - pistivät käsirautoihin ja kävivät käsiksi takapenkillä",Poliisit vapautettiin raiskaussyytteestä.,https://img.ilcdn.fi/WAxUduPYCxYDG9g5cr7Nv2bQEWU=/510x318/top/img-s3.ilcdn.fi/a214627f411c9c2795077bdd34b65c6d5c0d72a94bb5894403fd87147632ac65.jpg,C385FAD88330484F898EBEF5701A9760
2019-08-31T20:51:10.000Z,"Kylie Jenner, 22 poltteli kannabista auton takapenkillä – mukana Ruisrock-keikkansa peruuttanut poikaystävä Travis Scott",Pariskunta kuvattiin pössyttelemässä Travis Scottin dokumentin julkaisuiltana.,https://img.ilcdn.fi/4k52TayVsN0jBATER3yxSm_9bxU=/0x339:2400x1839/510x318/top/img-s3.ilcdn.fi/dd2327e469b24deea2a2247a19bf188d35f30d1a06e6b2cfaede3ccc93510189.jpg,4C305D6A0EED476180EB7C7DCBC8C885
2019-08-31T22:08:14.000Z,Robert Kennedyn murhaajaa on puukotettu vankilassa,"Vuonna 1968 Kennedyn murhannut Sirhan Sirhan, 75, on joutunut toisen vangin puukottamaksi vankilassa San Diegossa.",https://img.ilcdn.fi/dsiuRx-zpxrTXzL6mrxOefrzQGM=/510x318/top/img-s3.ilcdn.fi/29abfadfd024c5b229e617e26cc6f38364e2e23490cd27f9a2d6a82e874808f2.jpg,B6509E83A0EB48DF8AE6DCBCEEDDE1C6
2019-09-01T00:34:52.000Z,Ainakin 5 on kuollut ja yli 20 loukkaantunut Texasissa summittaisessa ampumisessa maantiellä,"Poliisi on surmannut ampujan, joka on noin 30-vuotias valkoinen mies.",https://img.ilcdn.fi/yWPAZCYrvsDfAWrrr1KlSZhDVHg=/510x318/top/img-s3.ilcdn.fi/9ae7937b52bbf54301edcbf314debdc24b310264d842f88cea5833a98acd224f.jpg,F4D2A05881AF40DC87EF756B0C0039CD
2019-09-01T00:56:52.000Z,Tässä uusi huippumalli: Proteesijalkainen 9-vuotias tyttö Daisy-May Demetre,"Daisy-May Demetre, 9, esiintyy pian mallina New Yorkin ja Pariisin muotiviikoilla – erikoista tytössä on se, että hänen molemmat jalkansa ovat proteeseja.",https://img.ilcdn.fi/_kOkzS1p6ClkNJVwRDtTTi2cfqk=/510x318/top/img-s3.ilcdn.fi/13368f490bdeca1c06d331eca90b13e0095bfffdbb0cfedd39f77fce4b646632.jpg,D0E1768FEE8B4F85857BEA4436200094
2019-09-01T02:07:37.000Z,Äärimmäiset sääilmiöt verottavat Ranskan viinisatoa,Ranskan viinintuotannon odotetaan laskevan tänä vuonna 12 prosenttia kevään pakkasten sekä kesän ennätyshelteiden vuoksi.,https://img.ilcdn.fi/wNGaDv2gpfcUA1Exv4lksrG_jRQ=/510x318/top/img-s3.ilcdn.fi/495efb138b8b11926f4f35d4e55979205a1b4735e177a3a6d1e1b9b617ff10d0.jpg,6A67E254BDD441A7BD0EBE7690C7A2C7
2019-09-01T02:59:15.000Z,"Itä-Saksassa odotetaan oikeistopopulistien nousua sunnuntain vaaleissa – kärkiehdokas osallistunut marssille, jossa liehui hakaristilippu","Vaikka muuri murtui 30 vuotta sitten, idän ja lännen välillä on Saksassa yhä syvä kuilu. ",https://img.ilcdn.fi/mQFUtb9laxcdNOD8CZ8xvSipNC4=/510x318/top/img-s3.ilcdn.fi/806fcfd790b3f25ab93ffc66af684b84db71c9a82eb1fb61f1516ab837cd944d.jpg,C4C878E8A7F0466EB3FD79974DB7AFB5
2019-09-01T03:30:45.000Z,"Tänään tv:ssä: Valentina, 18, harrastaa namupappojen kanssa  seksiä rahasta - ”Koulutytöksi pukeutuminen on hauskaa”",Brittiläisellä Valentinalla on seitsemän namupappaa. Hän ei koe tekevänsä mitään väärää.,https://img.ilcdn.fi/_oX0bsmXQYmG6isq76NRjqKPOgc=/510x318/top/img-s3.ilcdn.fi/ccbb4d02fa25253dd078c9f2f79ccedee7e03c48d9c534416d3121a4cb0a8702.jpg,29BCF2871E0542F7B8E5FAFA93E9954F
2019-09-01T03:43:30.000Z,Lämpötila romahtaa alkuviikosta jopa 10 astetta - epävakainen syksy saapuu Suomeen,"Lämpötilat ovat edelleen kesäisiä, jopa helteisiä, vaikka syyskuun puolella jo ollaankin.",https://img.ilcdn.fi/m2fLQYty1mMdPD0TqHvcXk7Gub4=/510x318/top/img-s3.ilcdn.fi/b6055556d85a94cc73db8296286a281ddb4502924e67a0a506004b178e268baf.jpg,5C3ADC692DC54D8AA0317ACEADEBEBB9
2019-09-01T04:00:20.000Z,Vaikeasti liikuntavammaisen Terhin turvapuhelimessa toistuvia häiriöitä: Oli yksin ja hälytys ei toiminut – ”Avunsaanti kesti todella pitkään”,Ongelmat puhelimen käytössä juontavat juurensa jo vuosien taakse. ,https://img.ilcdn.fi/1eIpvXvL7HkSUP8EvrauJkZgSfE=/510x318/top/img-s3.ilcdn.fi/01af9c3a26d575f879effd9ca77bb33fd1716620c4c7caa05f95779938265ab0.jpg,AC52FEB14F0E4AF287C2EE39C305D818
2019-09-01T04:00:39.000Z,"Raju treeni rikkoo synnyttäneen äidin kropan – Riinaa kannustettiin liikkumaan, ja hän totteli liiankin tunnollisesti","Tutut treenitavat eivät välttämättä sovi keholle, joka on kasvattanut lapsen sisällään.",https://img.ilcdn.fi/pqXAvm4NG-Qf1jOv527vYGHf8hE=/510x318/top/img-s3.ilcdn.fi/aa59aa4b084ebc65da5a565cf2badbcb87590f5cf74cedf4edb93f275842f3b4.jpg,CE5D0D759A7944BEB95B2A22CFF974FB
2019-09-01T04:09:41.000Z,"Alfa Romeon erikoinen ratkaisu haittasi Kimi Räikkösen aika-ajoa - ”Vaikea sanoa, mihin tiimin päätökset perustuivat”",Iltalehden F1-asiantuntija Jyrki Järvilehto jäi pohtimaan Alfa Romeo -tallin käsittämätöntä taktista kömmähdystä.,https://img.ilcdn.fi/4oWlysq6oYekGS8MrgrJmXw1yK8=/510x318/top/img-s3.ilcdn.fi/01c0f5ab1562dec110904e2b0d9a509015f984581662ce29961e66b2b8bb24e3.jpg,B37783AAB159454997240DE32C9140E0
2019-09-01T04:29:47.000Z,Lihasbarbina tunnettu Julia saa tylyä palautetta venäläismiehiltä – lataa suoraa tekstiä takaisin: ”Pitäisi kokata ja synnyttää lapsia”,"Lihasbarbina tunnettu Julia Vins todellakin erottuu massasta. Hän kertoo, että kaikista negatiivisin palaute tulee venäläismiehiltä.",https://img.ilcdn.fi/SDGKgAlQFqeKJq2yX83s7dOINkE=/510x318/top/img-s3.ilcdn.fi/0c90c5a83cd339c340b64413660653a788c7de0fb230b9cc9b4bdb8eb6c1a0ff.jpg,A3F2B05DA31C4B67933C04B6C2920860
2019-09-01T04:30:25.000Z,Aito avioliitto -yhdistyksen perustajasta tehty huijausprofiili sokerideittailusivustolle: ”Perin juurin tympeää”,"Petri Turusen mukaan kyseessä ei ole ensimmäinen kerta, kun hänen kasvojaan on käytetty huijausprofiilissa. Hänen tietääkseen tämä oli kuitenkin ensimmäinen kerta, kun näin tehdään tällaisella seuranhakusivustolla.",https://img.ilcdn.fi/gbY4P-SotYeVXVZP-z5gXEFK5fQ=/510x318/top/img-s3.ilcdn.fi/2cdd11eca997cce8a88309a70d32c198daab46c817625df6a9436b6f56b8e889.jpg,46474C044B6946BEA125B0EE33E25AA1
2019-09-01T04:47:33.000Z,Sekava nainen kävi Uber-kuskin kimppuun Amerikassa – puri miestä kyljestä eikä irroittanut hampaitaan,Nainen aiheutti vahinkoa niin autolle kuin kuskille.,https://img.ilcdn.fi/qoKlU96Jab20rO6B-18gVyRX4IQ=/510x318/top/img-s3.ilcdn.fi/064183ef522ee1713438251192fc73ce7d60ca647196a54b92cb5d9a53b0e0c3.png,C01D12D8D60C4841AB832781B9430488
2019-09-01T05:00:10.000Z,Aivoissa luikerteleva robottimato voi pelastaa pian henkiä – näin mato liikkuu suonissa,Robottimatoa ohjataan magneettien avulla aivoissa.,https://img.ilcdn.fi/mwgysxutO5sbxRLyWIeSMs2r3Fw=/510x318/top/img-s3.ilcdn.fi/3482ddde3a9bb30dc3914b8e629b08c6a505827864d5b1d0c4965aee1adadf8c.jpg,3BE292B5F50549689C225E9CA329DDD2
2019-09-01T05:08:27.000Z,Kuin aaveen nähnyt: Lewis Hamiltonin ensireaktio karmeaan kuolonkolariin kertoo paljon - poistui välittömästi paikalta,F2-kuljettaja Anthoine Hubertin kuolemaan johtanut onnettomuus tapahtui F1-aika-ajojen jälkeen.,https://img.ilcdn.fi/40TCaiR4SmvRH3Y2s_SpQYDmc-A=/510x318/top/img-s3.ilcdn.fi/ad4fe2c05ea251402111f59d34a4ee8d98fbc14833571ef05b8a39687e505362.jpg,F55DD9DDDDB44D72990D23107AAD1CE9
2019-09-01T05:30:41.000Z,Kissa tuhosi huonekalut - Miisa keksi huikean idean kissakotiin: ”Kyllä näistä ihan kokopäivätyön saisi”,Miisa Lehto tekee makramee-kissanpetejä alusta loppuun saakka itse.,https://img.ilcdn.fi/9NhPztkLUavE0h8PSsCIPgnqCyY=/510x318/top/img-s3.ilcdn.fi/4686e51f59650a1c5f998cbb12b6bb7bdb55ba617fff514164378d375606521d.jpg,37C9F43DBF014B52AC3D196CAB6185E2
2019-09-01T05:38:31.000Z,Suomen huipputuloisimmilta rankkaa arvostelua köyhille ja työttömille uutuuskirjassa – ”Voivat syyttää vain itseään”,"Suurituloisimpaan promilleen kuuluvat pitävät työtä vieroksuvia ihmisiä Suomen ongelmana. Sen sijaan varakkaiden joutilaisuus on heistä ansaittua, selviää Huipputuloiset-kirjasta.",https://img.ilcdn.fi/MNzYT0jGqsYVdWP6BUNcaRcQgWQ=/510x318/top/img-s3.ilcdn.fi/8cf2631b55fee409ea7c631630ccb3534477e134e5507f5604ed343f8d6ae83e.jpg,1FA6A7F0F2CE401D95E644D6FE9616CE
2019-09-01T05:50:55.000Z,"Yöllinen pistoolitulitus Sastamalassa – silminnäkijä kertoo järkytyksestä, epäillyt yhä karkuteillä: ”Juoksin sokissa”",Yksi ihminen loukkaantui ravintolan ulkopuolella tapahtuneessa ammuskelutilanteessa Sastamalassa sunnuntain vastaisena yönä.,https://img.ilcdn.fi/K3q8jKdz8A26Jh_AbK4IdLFx_gc=/510x318/top/img-s3.ilcdn.fi/f078dd70d0ef5092a5336d24dd14ce362b193e445275240e80a833118369da39.jpg,42C88EB96C71408CBCFDAF2FA441AB70
2019-09-01T05:56:54.000Z,"Huuhkajien tähti pelaa tänään hullussa paikallisottelussa, josta koko kaupunki sekoaa: ”En ole koskaan tuntenut mitään sellaista aiemmin”","Glen Kamara, 23, on nousemassa vauhdilla Suomen suurimmaksi jalkapallo­tähdeksi. Rangersin ujo espoolainen pelaa tänään Glasgow’n hullussa paikallisottelussa Old Firmissa.",https://img.ilcdn.fi/cchdvQJsH9p31xTuUC0dwjxxjOk=/510x318/top/img-s3.ilcdn.fi/d7a66f57af31093ab60e6bcf40f642ef68bc7c31ab8c2821859479e78238b1c4.jpg,F6FF1F40CCA441FCB3059CC0B231387F
2019-09-01T06:00:14.000Z,Raju kolari ,"Kaisa Rönkkö oli 24-vuotias, kun talvinen hiihtolomareissu muutti hänen elämänsä.",https://img.ilcdn.fi/N0j6GCzDXrzPCnDDxrBEHOG2voo=/510x318/top/img-s3.ilcdn.fi/f5cc2ed231ea671f1dc7e2546c78322909c62e18489c499ebdf239f3149074ae.jpg,43FBE6850D334BDB8FAB3BA049CDAECA
2019-09-01T06:13:36.000Z,"Tänään tv:ssä: Muut näkevät kauniin naisen, mutta Liane haluaisi raapia kasvonsa pois - Sytytti itsensä sytkärillä palamaan",Brittiläisellä Lianella on dysmorfinen ruumiinkuvan häiriö. Hän on mielestään susiruma.,https://img.ilcdn.fi/dM7XEiOBnQYljf-XEysMTZgVSsU=/510x318/top/img-s3.ilcdn.fi/39c519cff23cfa51af2fecaa300c1143c07708e4585be83e971692f432ba8779.jpg,4FDAFDE8DC2C4337BDAFB6D09E3EA0BF
2019-09-01T06:14:11.000Z,Porvoon poliisiampumisesta epäiltyjen isä kertoo HS:lle: Tällaisia pojat ovat ,"Helsingin Sanomien haastattelema Raymond ja Richard Granholmin isä kertoo, ettei tiedä, miten tulevaisuudessa suhtautuu poikiinsa. ",https://img.ilcdn.fi/-XZiyrIODAmZrdS3yJNe0no_yfo=/510x318/top/img-s3.ilcdn.fi/280aa348b0cd53c76d1985a928c323b9f08875d645f4008e4606dc01417fe99d.jpg,AE65048F18F14C2189C693D999402BAA
2019-09-01T06:25:03.000Z,"Video: Robottistripparit hyppäsivät lavalle Ranskassa: ”Olen vakuuttunut, että joku pitää tätä seksikkäänä”","Klubin omistajan mielestä on onni, että robotit eivät tanssi ihan niin hyvin kuin hänen stripparinsa.",https://img.ilcdn.fi/wY0nq4AtU5-lnxgzwX4Tz2cnHog=/510x318/top/img-s3.ilcdn.fi/c2802d397926c315e3f3ba89995da442ff15f5af008b096e014b7633fb582f2c.jpg,44C172382AFA48ED93A05C3470EA44CD
2019-09-01T06:32:22.000Z,Vuorikiipeilijä on keskivartalon teholiike ja vatsarutistusta parempi vaihtoehto – moni tekee sen kuitenkin väärin,Tätä keskivartalon teholiikettä ei kannata väheksyä: se tekee hyvää koko kropalle.,https://img.ilcdn.fi/TMG79x_90feahUgiZjMnpoNT6vA=/510x318/top/img-s3.ilcdn.fi/2eb4da5626f27d09b14c4074f4277e38f57c71257d4199e2a5811a6dc018746d.jpg,3ED7AE8D5D694D358C45063591C7EF25
2019-09-01T06:34:27.000Z,"Allergia, ihottuma, astma - tässä on yli 50 riskialtista ammattia","Tietyissä ammateissa on suuri riski sairastua ihottumaan, astmaan ja allergiaan, etenkin jos ihottumaa tai astmaa oli jo lapsena, Työterveyslaitos kertoo.",https://img.ilcdn.fi/7nAo34JriLJ9MU6rcIt9ZnH7ySk=/510x318/top/img-s3.ilcdn.fi/a9ba4b5369bbdc71adf62544873bbc3380ff53b1944a30c0d51227e1f09d1e0a.jpg,B565981576374BC89A3FD31F1B2B0F77
2019-09-01T06:35:57.000Z,"YLE: Jukka Virtanen, 86, on kuollut","Yle uutisoi, että viihteen monitaituri Jukka Virtanen on kuollut.",https://img.ilcdn.fi/VYy2Kiik7VO9t3mYXaAvjQpAaYw=/510x318/top/img-s3.ilcdn.fi/5b9787a8a8bf6f44d7198faa4f8870fb08bbd4f206849291c23296d8b92ae683.jpg,F079CAD650114E019758FD039920B6CE
2019-09-01T06:45:53.000Z,"Alppihiihdon olympiamitalisti katosi Espanjassa - hyppäsi Mersuun, eikä ole sen jälkeen jättänyt jälkeäkään",Alppihiihdon olympiamitalistia Blanca Fernández Ochoaa on etsitty tuloksetta useita päiviä.,https://img.ilcdn.fi/kyrsIyWae47epWew6AohS__dDOA=/510x318/top/img-s3.ilcdn.fi/04be0bace95f467a980e7cb0a2e0d53f782c2e5a43b27dcabc1a5375c80605e9.jpg,93DF58D39E624B398C5110D2868647EB
2019-09-01T07:05:16.000Z,Helsinki-Vantaan lentoja käännytettiin sankan sumun takia varakentille,Kaksi Helsinki-Vantaalle saapumassa ollutta Kaukoidän lentoa joutui kääntymään varakentälle sunnuntaiaamun sakean sumun takia.,https://img.ilcdn.fi/tn4MlF4bKsCbDkACSGECJ1RileA=/510x318/top/img-s3.ilcdn.fi/cf45a5fb87c92fc1dcc2b7b44af12a20e69a06b215962f1a59405a4a844ce7e2.jpg,956862CF16D1478690600B88E6C0805E
2019-09-01T07:16:31.000Z,Bemarikuski ajoi pyöräilijän päälle tahallaan Kemissä,"Kolmekymppinen pyöräilijä lensi törmäyksen voimasta viereisen kiinteistön pihalle, kertoo poliisi. ",https://img.ilcdn.fi/HxYHGwIfkGcIiPilcNPuVIUuYfI=/0x87:3872x2505/510x318/top/img-s3.ilcdn.fi/210bb0d2e68cc6d7562f3556fb3d05b6fceac49f160415b487779c62a15fa238.jpg,0DEC8AB6D37E4632AABDD1871ED0D90E
2019-09-01T07:16:58.000Z,IL arvioi KHL-joukkueet Leijonilla & lampailla - tässä on lännen ranking ja suomalaiset kaudella 2019–20,KHL alkaa sunnuntaina. Iltalehti esittelee jokaisen joukkueen lyhyesti.,https://img.ilcdn.fi/ZeRHfJQRBoF0PRREfaCVqHZBJYY=/510x318/top/img-s3.ilcdn.fi/874002ee80e66096d439cecbb2a203943586689ef8626636e6e5d47c82c75ff1.jpg,9D61C56C85F34F38BDEBAA676416A9C4
2019-09-01T07:21:19.000Z,"Päivän ravivihje: Toto4, Rovaniemi 1.9.","Toto4, Rovaniemi 1.9. klo 16.",NULL,697B35046FA546E0B2033C3B74562826
2019-09-01T07:23:14.000Z,"Jukka Virtanen, 1933-2019, teki huikean viihdeuran - näin hän kiteytti elämänsä: ”Hauskaa on ollut”","Jukka Virtanen jätti persoonallaan ja työllään ison jäljen suomalaiseen viihde-, teatteri- ja musiikkielämään. ",https://img.ilcdn.fi/bC81bVNp5IDP-O3_ttmumrRdEN4=/510x318/top/img-s3.ilcdn.fi/7c42089f266c68eb4f474b3000ea3605cc81fbbb28ab08b979f402f6881232f5.jpg,E13188B33C9C4FE3ADEACB18A8D12F96
2019-09-01T07:23:48.000Z,Mies murjoi pikkutytön mustelmille Hämeenlinnassa – pakeni paikalta lasten polkupyörällä,Pyöräryöstäjän uhriksi joutuneen pikkutytön läheiset löysivät teosta epäillyn miehen ja toimittivat hänet poliisille. Sama mies häiriköi aiemmin päivällä poliisin järjestämässä yleisötilaisuudessa.,https://img.ilcdn.fi/-4mhG4jnav08cjrlr0rdHRuon78=/510x318/top/img-s3.ilcdn.fi/bfdc353cf4b901fa3f7829cfabbc712912ef2cfcd91d21c639410e5d77c24974.jpg,EC49C8B12F7E42E6B9455A18E03E9C2C
2019-09-01T07:35:34.000Z,Jokainen askel merkitsee! Jopa kevyt liikunta voi parantaa terveyttä ratkaisevasti ,"Liiallinen istuminen ei ole ihmiselle hyväksi, mutta onneksi istumisen vaikutusta voi kumota jo vähäiselläkin liikunnalla.",https://img.ilcdn.fi/-S-XLr3HLy8oMJjn2rD_yzPSP58=/510x318/top/img-s3.ilcdn.fi/f738f240a6fecbb39dffe8b404569fcd8a166d40eb79f9c841824e8a98998c45.jpg,19DD1B85ED574B36B6E38ECC22212C48
2019-09-01T07:36:01.000Z,Urheiluseura Zoom - hiljainen hetki Jukka Virtasen muistolle: Voitto omistettiin Jukalle,Jukka Virtanen oli raittius- ja urheiluseura Zoomin pitkäaikainen jäsen.,https://img.ilcdn.fi/NH1Z-0eUKJNw-7-i-GhUZr8C-sY=/510x318/top/img-s3.ilcdn.fi/4668ce547a74519d68d10372466c2c5a8900b669ab5191dcd221782d85ffebce.jpg,38DD57F11D3244898F884B5626B66042
2019-09-01T07:49:03.000Z,Tässä on Big Brother -talo kauppakeskuksessa - katso 13 kuvaa ja video erikoisesta rakennuksesta ,Iltalehti teki kierroksen Big Brother -talossa.,https://img.ilcdn.fi/LmF5lFMeInCqJDBc-o_HFtY8U1k=/510x318/top/img-s3.ilcdn.fi/c0166e31f44d030d7d9388c761c5d96997e649d60bc2750042dc2492aeb43964.jpg,584EFFAB47DE4456820D2572874F7BB1
