paivamaara,otsikko,tiivistelma,kuva,id
2019-08-20T04:52:14.000Z,MotoGP:n italialaiskuljettaja hämmentyi saavuttuaan Suomeen: ”Ehkä ihmiset ovat lomalla?”,Ducatin testikuljettajan mukaan ympäristö ja olosuhteet ovat Suomessa kovin erilaisia kuin muualla Euroopassa.,https://img.ilcdn.fi/AeDJ-bUnbAGZRq6j9h6qLuqmPMg=/510x318/top/img-s3.ilcdn.fi/fcd590ba2a9d651a3699bbdcea4a8365c17384fce98be835a0ec48889bae6ad2.jpg,3C5D788C1DC34315B3D4465826B64316
2019-08-20T05:00:30.000Z,Nyrkki vie katsojan kylmän sodan ajan Helsinkiin – katso Olavi Uusivirran tähdittämän vakoojatrillerin traileri ensimmäisenä IL-TV:stä,"Nyrkki on 10-osainen vakoojatrilleri kylmän sodan polttopisteestä, jossa yhden naisen kohtalo ratkaisee Suomen tulevaisuuden.",https://img.ilcdn.fi/ubVlPvaC_wg4JhbozstMcon39kU=/44x19:565x340/510x318/top/img-s3.ilcdn.fi/dcc2549abf088961b7622046a0de60c217cc6f8f3669002e1806c107e614bb7b.jpg,CAB86070DDE64B4B85779B4F2C755705
2019-08-20T05:00:36.000Z,Suomalaiset kuuluvat Euroopan rehellisimpiin työntekijöihin - ruotsalaisetkin huijaavat selvästi enemmän,"Joka viides työntekijä huijaa Suomessakin matka- ja kululaskuissa, kysely kertoo.",https://img.ilcdn.fi/nMF04EQf2QzJQHQN8h147eZTyic=/510x318/top/img-s3.ilcdn.fi/fecf06ea6eb7a37e77d9cb423661e2861b0c7233f7d58d82664d9c9a5f8f9330.jpg,B1765845160A4684839F8255CD31EB0C
2019-08-20T05:14:54.000Z,ESS: Poliisin etsimä Lahden kännykkäryöstäjä on vangittu – nuorin uhri vasta 13-vuotias,Mies on kuulustelussa myöntänyt teot. Häntä epäillään kolmesta törkeästä ryöstöstä ja kahdesta yrityksestä.,https://img.ilcdn.fi/DBIZXk21t8N0x2DkCpzQKA1lUOA=/510x318/top/img-s3.ilcdn.fi/4fae24fd7cd5fb1dd607bdfca1accced4027fe2e44fd5a18fe85c3801269f3f0.jpg,C3F260F5C60A485492A06A3A1090C312
2019-08-20T05:20:00.000Z,"Kolmen raaka-aineen pihvit ovat helppoja ja älyttömän herkullisia - pinnalta rapeita, sisällä sula juusto",Mari Moilasen kesäkurpitsa-halloumipihvit ovat superherkullisia. Ja syntyvät vaivatta.,https://img.ilcdn.fi/Ovvow5gLsbMV5fAnp39nmVOKeCY=/0x253:680x678/510x318/top/img-s3.ilcdn.fi/21369493af7042b47e9fb60654cd2382f9692745f3a7999043fe748ddb818ef2.jpg,4B9DFD48FB7B44A490CF06A4B3C5136F
2019-08-20T05:20:23.000Z,"Kylmä suihku Rinteen hallitukselle: Työllisten määrä väheni heinäkuussa, työllisyysaste laski 72,4 %:iin","Työllisiä oli heinäkuussa hiukan vähemmän kuin vuotta aiemmin, ilmenee Tilastokeskuksen tiistaina julkistamasta työvoimatutkimuksesta.",https://img.ilcdn.fi/IcvpQg9cSvHVMO_Y0PU4tDhTBgM=/510x318/top/img-s3.ilcdn.fi/38aa93764aaaaad6a49b7689166cc7a6d100b103d78f5ae531384a499033ad8a.gif,66527C08AFEE440A8EEA415E1A5DD612
2019-08-20T05:24:06.000Z,"Evelyn, 18, synnytti kuolleen vauvan tultuaan raiskatuksi – vapautui murhasyytteistä El Salvadorissa",Maassa on käytössä yksi maailman tiukimmista aborttilaeista.,https://img.ilcdn.fi/_BOP20ivolPs1gPt73K30JChE1c=/510x318/top/img-s3.ilcdn.fi/f8b4761333553731e6788735f888635a9ffc9d23998c0d041b6ca5eb86eb918e.jpg,B07ED446E7FB42D6AEB41915A8293FB2
2019-08-20T05:32:37.000Z,Beverly Hills 90210 -sarjaan paluun tehnyt Shannen Doherty totuttelee vielä syöpähoitojen jälkeiseen elämään: ”En tule lääkitykseni vuoksi olemaan entiselläni”,"Shannen Doherty iloitsee jokaisesta päivästä, kun on elossa.",https://img.ilcdn.fi/hUKM2E_tB4tPZM9ZJRGNo0nFuJg=/510x318/top/img-s3.ilcdn.fi/791944e0bbded5b75167b144da928077c9d4442d0d206eaee1075aa0d78b8ecb.jpg,B9DEDF5B94944D618B5CFE088AD1E17D
2019-08-20T05:49:45.000Z,"Conor McGregor löi vanhaa miestä baarissa, nyrkkeilymestari iski haasteen pöytään -  ”Huutotappelun jälkeen hän suostui”",Viihdesivusto TMZ julkaisi viime viikolla entisestä UFC:n supertähdestä Conor McGregorista häiritsevän videon. ,https://img.ilcdn.fi/1W7hRsEWtc2rxTXp7VSU0jtPAk4=/510x318/top/img-s3.ilcdn.fi/19714d5bffd81aead51f77292f353855b036eda08f44705f8db6a2cc4558d4b1.jpg,3EEC9ABF9750483C88E0E40D40C5F003
2019-08-20T05:50:20.000Z,"Aarnion ”oikea käsi” odottaa yhä paluuta poliisiksi, ei voi käsittää eriarvoisuutta: ”Kun oikeus hylkäsi päällikön syytteen, hän sai palata saman tien virkaansa”",Hovioikeuden ”kelvolliseksi poliisiksi” julistama rikosylikonstaapeli Mikael Runeberg ei vieläkään ole saanut palata virkaansa. Asian ratkaisua on vitkuteltu pian kaksi kuukautta.,https://img.ilcdn.fi/WrYoMK86IvvdLRKyikIOURxBMFE=/510x318/top/img-s3.ilcdn.fi/ccac63c83e83d246b3f1efbbcd840866c6865555edcbdde11dfd44ec15c95e65.jpg,1748C9881BF94934AFA64B061C377D64
2019-08-20T05:56:07.000Z,Ketjukolari aamuruuhkassa aiheutti valtavat ruuhkat Kehä I:llä: ”Paljon peltiä mennyt ryttyyn”,Viisi ihmistä loukkaantui lievästi Kehä I:llä Helsingissä tapahtuneessa ketjukolarissa. Onnettomuuden takia Kehä I:n itään päin kulkeva liikenne ruuhkautui pahasti.,https://img.ilcdn.fi/LmlWTCEEAIIYaKzUJCcLEsKemAk=/510x318/top/img-s3.ilcdn.fi/06dee1f34c65fc58f8e42809b8ba692b25ad5064ff955ea49bc80bb918beb8d4.jpg,43511937A03543BCBB8659C4D5F82B56
2019-08-20T06:09:34.000Z,Ensitreffit alttarilla Australia: Ero ennen aikojaan - ”Hän oli vain tökerö”,"Yksi suhteista ajautuu eroon jo ennen päätösjaksoa, koska toinen osapuoli ei ole rakastunut.",https://img.ilcdn.fi/fhIt76Iu3q7-oSIl69U4Q3jE48k=/510x318/top/img-s3.ilcdn.fi/ce0cd0347b1891fc12f58379154b83ecbed3d6da75e5484e9ede526ebd3d54ae.png,7A36265308A447678CCB07CF51E91844
2019-08-20T06:18:46.000Z,"Kanadan murhaepäillyt jättivät jälkeensä videotestamentin – toivotaan paljastavan, mikä ajoi kaksikon väkivaltaiselle pakomatkalleen",Videolla nuorukaiset hyvästelevät perheensä ja kertovat viimeisistä toiveistaan.,https://img.ilcdn.fi/3s4Px_dkqM9pltZMQf2XtqNPdj4=/510x318/top/img-s3.ilcdn.fi/01fc2cf581201d3f0bbff3c4fc0b79ad7f82c840b989885537a1cb0de4a258f1.jpg,B99BC009D0D74B20BBE0D5AC61DE89C8
2019-08-20T06:20:00.000Z,Hybridikuningas sai Ismon ja Lidian vaihtamaan autoa hetken mielijohteesta – takakonttiin mahtuu pyörätuoli ja matkatavarat,"MS-tautia sairastava Ismo Alaraudanjoki meni kiinnostuksesta katsomaan, kun Rinta-Joupin Autoliike aloitti Mitsubishin myynnin Rovaniemen myymälässään. Lopulta hän palasi kotiin elämänsä ensimmäisen hybridin omistajana.",https://img.ilcdn.fi/CwjAB8xNEK3dmVIMFEvwD2ianx8=/510x318/top/img-s3.ilcdn.fi/5d5d6c6d7706f2d94d84083b630b3a82cf1f516dda413f1fa2b5620601acc290.jpg,2E8C80D3EDE64655AAE2D7CB162F5B75
2019-08-20T06:21:02.000Z,"Mitä tapahtuu kehossa, jos juo teetä joka päivä? 11 superkovaa vaikutusta","Kahvin terveysvaikutuksista puhutaan usein, mutta entä tee? Se jää usein vähemmälle huomiolle. ",https://img.ilcdn.fi/NdGQ2K7fok6y7PyFUmvl8b1cXDA=/510x318/top/img-s3.ilcdn.fi/fd20b7dc0eb351ada57c30e8dc82605786df9698df930e47b73c18b5abbc4090.jpg,E71DA52335C347FDAFB0E0E75B2E493C
2019-08-20T06:34:56.000Z,Seuraa suoraa lähetystä: Presidentti Niinistö puhuu Suomen suurlähettiläille - saadaanko lisätietoa Putinin Suomen-vierailusta?,Suomeen kokoontuneiden suurlähettiläiden kokous jatkuu Helsingissä tiistaina. Presidentti Niinistö puhuu kokouksessa kello 10 alkaen. IL-TV näyttää puheen suorana lähetyksenä.,https://img.ilcdn.fi/a2Q274pPY83JjQT9k4D7lJCUlC4=/510x318/top/img-s3.ilcdn.fi/dca6d109a5bd6af39dd116e7e753f0e281335032f870a28469f1b03ef0c14685.jpg,231FB047B804474FAEADB75972D353E1
2019-08-20T06:47:57.000Z,Trampoliinit kiinni ja pihakalusteet talteen – Näin ukkospuuskat pyyhkäisevät tänään Suomen yli,Yksittäisiä ukkospilviä kulkee erityisesti maan etelä- ja keskiosissa kohti itää.,https://img.ilcdn.fi/vTJwqzM5WZnu4mA23SYDWPjf6Ao=/510x318/top/img-s3.ilcdn.fi/918db84b40d61d5800c898cfce90e3a0147c652b048ad77b5fd2665c01d8b53d.jpg,9FA073DF87F54788AA40D69F9744FDE5
2019-08-20T06:54:03.000Z,Käsittämätön HIM-kopio ihmetyttää: Laulaja on kuin ilmetty Ville Valo - katso itse!,Yhdysvaltalainen 616-yhtye muistuttaa huomattavasti HIMiä.,https://img.ilcdn.fi/HG7wo3cCTR3hOf55EZUBIihnivI=/510x318/top/img-s3.ilcdn.fi/74c34fd192633f76eabda77455e8e6f2d7ca6c16ddd0563de778188afc542eea.jpg,2FE56ED37C3C433C926572BBD97C8B5B
2019-08-20T06:59:35.000Z,Äitiä syytetään lapsensa kaappaamisesta  Jyväskylästä Italiaan - Syyttäjä vaatii vankeusrangaistusta,Keski-Suomen käräjäoikeudessa on tänään luettu lapsen äidille syyte lapsikaappauksesta. Syyttäjä vaati naiselle kuuden-kymmenen kuukauden pituista vankeusrangaistusta.,https://img.ilcdn.fi/F0Ij0naoJar6JlP6NX3GHQUifEY=/510x318/top/img-s3.ilcdn.fi/64e6a451004fe2fed2e8a2d5f8dba52cb35c86cf26ca6640d3883523e920cb56.jpg,197B926DAD534B598F9F7AE3779D7E12
2019-08-20T07:08:00.000Z,F1-sensaatio saa jatkuvasti törkeitä viestejä tallikaverin kotimaasta – ”se satuttaa” ,"George Russell on erikoisessa tilanteessa. Aina kun hän lataa jotain someen, tallikaveri Robert Kubican fanit ovat kärppänä paikalla.",https://img.ilcdn.fi/HKE1RPXF_o3lFHjwN3-AgmCQDL4=/510x318/top/img-s3.ilcdn.fi/79c78f9c82df01a85b87e4d887f4f2f24affe1f1ab0c74ebce774d4bc131a1ef.jpg,819A104C1DB94105A58406B9B9D2ED23
2019-08-20T07:15:53.000Z,Nuorten yksinäisyys lisää lääkkeiden käyttöä – jo joka viides yhdeksäsluokkalainen on yksinäinen,Yleisintä yksinäisyys on tyttöjen keskuudessa. Jatkuvana yksinäisyys aiheuttaa monenlaisia oireita ja jopa fyysistä kipua.,https://img.ilcdn.fi/79GIXXOLhYJdrZTe8JpuXHUcb6I=/510x318/top/img-s3.ilcdn.fi/5a6453e1a77e24786bbeebb91de2d90b6470f655657c30f920df8a74a68b0e94.jpg,AFE981F892F84D9990FB4A4BC465DBD0
2019-08-20T07:20:22.000Z,Sadun omenapiirakasta tuli hurja somehitti: ”Niin järkyttävän hyvää”,"Ruokatoimittaja ja -bloggaaja Satu Koiviston omenapiirakkaa on tituleerattu maailman parhaaksi, eikä syyttä. ",https://img.ilcdn.fi/DOksEWbIfVCgtq8Vjc9NjABZklc=/0x82:1170x814/510x318/top/img-s3.ilcdn.fi/533ac6ab16f1216b8770ca2e08dba0756d21bdb740cee33199966894df367c8a.jpg,A4DC9309F2A74DB9A387C52AAFDF6F50
2019-08-20T07:29:27.000Z,Epstein teki testamentin kaksi päivää ennen itsemurhaansa - ”vihasi syöpäläisiä vilisevää selliään”,Seksirikoksista tuomittu Jeffrey Epstein sijoitti 578 miljoonan dollarin suuruiset varansa perustamaansa säätiöön.,https://img.ilcdn.fi/LMHkJvu7mX6Wx9LjOWDdGStcBjo=/0x135:344x350/510x318/top/img-s3.ilcdn.fi/edceb1951c763e08fc7819e9c5e2e313bbe1c5d4aa7f679fdcf08bc684da4b3f.jpg,F4ECAE528CEF40E38CD165994681E8FA
2019-08-20T07:37:03.000Z,BMW X4 ja Mercedes CLC Coupé saivat haastajan: Audi esitteli Q3 coupémaasturin! ,Audi on julkistanut Q3 katumaasturistaan coupékorisen version.,https://img.ilcdn.fi/RUwZkYNTfplfkgrcQwJKWbbOaV0=/510x318/top/img-s3.ilcdn.fi/9c2708d10c61b77152ba6005cf498732451b6c39dbd487cb4c1d48a92b939abc.jpg,AE780F30C4DB4C719523DC70FB37115F
2019-08-20T07:37:14.000Z,Ed Sheeran -näyttely ilahduttaa faneja – Tältä laulaja näytti lapsena,"Esimerkiksi Sheeranin 60 tatuointia esitellään näyttelyssä, joka avautuu tänään tiistaina.",https://img.ilcdn.fi/cKKyT2I7sqy3dkamLoc_SjUwYnQ=/510x318/top/img-s3.ilcdn.fi/43ba78d2104881f539151cc9f8885d1ef2f03afc1d416211c925802b1d05eb56.jpg,FD4A95C648C24685AF58B7AA9CDEFB54
2019-08-20T07:49:58.000Z,Oudot sattumat jatkuvat: Neljä radioaktiivisuutta mittaavaa asemaa on hiljentynyt Venäjällä ,"Asemat lopettivat tietojen lähettämisen sen jälkeen, kun armeijan testausasemalla sattui ydinsäteilyä aiheuttanut räjähdys.",https://img.ilcdn.fi/3yV4Ge85NM5eEdX4ZR6M1f75OjM=/510x318/top/img-s3.ilcdn.fi/c3238fd960ab434af21400429ec0109311593f38e4b5a020b69898b22ac07617.jpg,37DE19AB4C1249B7A5E695BFADD47840
2019-08-20T07:56:13.000Z,"Kaljaralli Virosta kiihtyi: alkoholijuomien tuonti kasvoi 1,4 miljoonaa litraa","Siinä missä väkevien juomien tuonti laski heinäkuussa, kärrätään olutta, siideriä ja lonkeroa entistä enemmän Virosta Suomeen. ",https://img.ilcdn.fi/7J2KQ_NIOJmw5AMIUP1v7_22ppc=/510x318/top/img-s3.ilcdn.fi/ffc023a601480b001ffda67a4e520851772d1e37a8b863ee0e4ce773aea0f2f5.jpg,40AD6611926344F5952D2B7A3E6C7753
2019-08-20T07:56:40.000Z,McDonald'sin hampurilaisrasioissa ovela niksi – näin syöminen onnistuu kävellessä,"IL-TV testasi, kuinka McDonald’sin jakama vinkki toimii.",https://img.ilcdn.fi/xvhFYfdyvgnnUs4_8-sprRh3DZE=/510x318/top/img-s3.ilcdn.fi/2b5db390d77bc319118068a971eed943439ef47b7cf742213fae55d031dd7767.jpg,D4FFE1A45EA64B21AF80B834500E06D4
2019-08-20T08:05:08.000Z,"Sauli Niinistö valmis vähentämään valtaansa: ”Kannatan silläkin uhalla, että se vähentäisi tasavallan presidentin valtaoikeuksia”","Tasavallan presidentti Niinistö on valmis lisäämään pääministerin ulkopoliittisia valtaoikeuksia. Pääministerin asema ulkopolitiikassa vahvistuu, jos Niinistön tavoite EU:n yhteisen ulko- ja turvallisuuspolitiikan vahvistumisesta toteutuu.",https://img.ilcdn.fi/mDivmEq0-RUE4UYeUV7RmALOsYw=/510x318/top/img-s3.ilcdn.fi/dc2a6564c4aa62ef13cd52faafd33c36bdf0855783ce2ac46e82b777503298ca.jpg,4959BF10C7344A6DBC0F82E7CEF2DB19
2019-08-20T08:12:30.000Z,"”Tissikriisi” on monelle naiselle tuttu -  Niina, 21, kävi sen läpi kaksi kertaa","Niina, 21, oli viimein hyväksynyt pienet rintansa. Sitten hän alkoi odottaa esikoistaan. Raskaus sai rinnat kasvamaan.",https://img.ilcdn.fi/useTKTR6QnptKHRL3h2MZTxXiB4=/510x318/top/img-s3.ilcdn.fi/9a0686c9158152001251aafb50a565f6b66f5a8b8b3ae649b75264a7e4c70320.jpg,953AD82191FD4F778BC3D5BE171FFDA6
2019-08-20T08:22:24.000Z,"Teemu Pukin erityinen ominaisuus nostettiin esille Englannissa: ”Se on merkki hyökkääjästä, jonka itseluottamus on täydellisellä tasolla”",Teemu Pukin maalijuhlat lauantaina Newcastlea vastaan ovat nousseet Valioliigaa seuraavan brittimedian yhdeksi pääpuheenaiheista.,https://img.ilcdn.fi/ZY0vYGnu3q4huO-rxQ4Spv3bGVs=/510x318/top/img-s3.ilcdn.fi/b5c9e5ee8e477b64287470242c4db479f1398b3209aec824307b712af8b78454.jpg,DDA5D037C235424D9B9C1F66DAD09BED
2019-08-20T08:31:42.000Z,"Treffiohjelman juontaja Jorma Uotinen, 69, ei etsi rakkautta: ”Olen tehnyt valinnan elää yksin”",First Date Suomi -ohjelmassa sokkotreffailijoita luotsaava Jorma Uotinen on elänyt pitkään ilman parisuhdetta.,https://img.ilcdn.fi/3pEfiZfVih5G1rgx6PkJHlC0X2s=/510x318/top/img-s3.ilcdn.fi/be1ba876dead59449943321b33c7be0ecb6294aed23adc2971e7662edc49f1ad.jpg,E9D5580B93044B3B9ED6B6850ABAA3C8
2019-08-20T08:32:28.000Z,Presidentti Niinistön puhe sanasta sanaan: ”Sanottakoon nyt selvästi: kannatan voimakkaasti EU:n yhteisen ulko- ja turvallisuuspolitiikan vahvistamista”,"Presidentti Sauli Niinistö sanoi suurlähettiläspäivillä, että hän kannattaa voimakkaasti EU:n yhteisen ulko- ja turvallisuuspolitiikan vahvistamista, silläkin uhalla, että se vähentäisi tasavallan presidentin valtaoikeuksia. ",https://img.ilcdn.fi/giMnG8r490LLgFfPSD71MrqXetQ=/510x318/top/img-s3.ilcdn.fi/2e7a73d427ec667db6c639f6cbb8ff3dcfd24c9a21dad2d9e304b70d6385e5aa.jpg,196351DF8FB74A41BD4B529C310811F1
2019-08-20T08:53:04.000Z,"Megahankinta saapui uuden seuransa harjoituksiin 104-kiloisena - hiljensi kriitikot kireällä kuvalla lihaksista: ""Ei huonosti lihavalta pojalta""",Romelu Lukakun paino nousi puheenaiheeksi Italiassa.,https://img.ilcdn.fi/_1wFrOBU3ZByfQi_DwI7V8mCU8A=/510x318/top/img-s3.ilcdn.fi/f679d3cb21cdcc65e0f49a55a1791c4c107a8d8d324f6870f4f64a500cc9cd3a.jpg,44020667D2D44BB882A43CDD109CAAC9
2019-08-20T08:55:15.000Z,Ammattilaiset ylistävät ihonhoidon uutta ihmeainetta: ”Jo yhdessä yössä näkee selkeän eron”,"Retinoli eli A-vitamiini on tieteellisesti tunnustettu tehoaine kosmetiikassa, mutta nyt alalla intoillaan sen luonnollisista vaihtoehdoista. ",https://img.ilcdn.fi/ScFLDPJSAT6OMyM-0vBb2DW6xj8=/510x318/top/img-s3.ilcdn.fi/e64446b87f36362862c52039b282c7f4904721646ce3ec21b0af991a0c933c12.jpg,0E09F3BAA9654D27B1830F2F566DDC5E
2019-08-20T08:56:40.000Z,"Suomalainen perhe rajussa nokkakolarissa Liettuassa: Vanhemmat kuolivat heti, kolme pientä lasta sairaalassa ",Suomalaisperheen BMW törmäsi kahteen rekkaan peräjälkeen.,https://img.ilcdn.fi/joAIAkAthvvhN9XOti-D88xmFZ0=/510x318/top/img-s3.ilcdn.fi/202215a9e87ecff2f1fd0d0ad6609726b895353c51ebe8a6025dc1b187601aaa.jpg,BE83C3DDD0FB4EB9845561D760209A5C
2019-08-20T09:00:50.000Z,Orpo: ”Rinteen hallitus on vuosituhannen vasemmistolaisin hallitus - on tullut ikävä vanhoja sosialidemokraattisia vastuunkantajia”,"Kokoomuksen puheenjohtajan Petteri Orpon mukaan hallitus ”puhuu hyvinvointiyhteiskunnan kehittämisestä, mutta uskottavia keinoja sen rahoituksen turvaamiseksi ei näy, eikä kuulu”.",https://img.ilcdn.fi/KB_BmyhqOO41ok3Mplj8zjmFP0o=/510x318/top/img-s3.ilcdn.fi/7c90e6cc5ae68bb266fec2e8073aca418c441f5732b9d54257f17dd627eb9a3e.jpg,89976E954A8C4A0BB4189A8D34209AD2
2019-08-20T09:08:16.000Z,Laihian kolmiodraaman uudet yksityiskohdat julki: Syytön mies nukkui surmatun naisen vieressä,"Poliisin epäilyjen mukaan Laihian tappoon olisivat osallistuneet myös uhrin aviomies ja tämän tuttava. Syyttäjä ei kuitenkaan katsonut näytön riittävän heitä vastaan. Päätöksistä raottuu, mitä surmayönä tapahtui.",https://img.ilcdn.fi/gT7Hs46LJOvXzb1OfhScvjxDdgA=/510x318/top/img-s3.ilcdn.fi/f44da53d0a3c10548d0e7ea4f2e3007f756b76ce19d2c0dc9f438d2c8b434e68.jpg,DDC1E02227034222806A13BC44362893
2019-08-20T09:11:42.000Z,Huawein piina jatkuu: USA lisäsi kieltolistalleen 46 tytäryhtiöitä – ”Ei vaikuta toimintaan millään tavoin”,Yhdysvaltalaisyritykset saavat käydä jatkossakin rajoitetusti kauppaa Huawein kanssa.,https://img.ilcdn.fi/RRu0Fw9BuzX7kZNzcV3stve1ur8=/510x318/top/img-s3.ilcdn.fi/26b4ac223dfdf63261823bb009cf4961aa1df3d9bdd78f68ae7ae690cdeb23e7.jpg,181CC512103E4FE490C8967A9823F368
2019-08-20T09:22:06.000Z,Tuoreet kuvat Ruotsin pikkukuninkaallisista saivat kysymään: Kuka on prinssi Alexanderia sylissään pitänyt mies? ,Jan Åke Hansson on prinssi Carl Philipin perheelle tärkeä henkilö.,https://img.ilcdn.fi/-VoldkVdcSGlqdHZZvpPMBA2UbA=/510x318/top/img-s3.ilcdn.fi/e68ef36273daa1455acd3fbe0552edd32f0bc4dceaf9b7dbd4c2051ce229cbee.jpg,A9F0E975A54A48F4ABD72D446EFA0483
2019-08-20T09:40:11.000Z,Fernando Alonso hakee taas uutta valloitusta: aikoo Toyota Hiluxilla Dakar-ralliin,Fernando Alonso etsii jatkuvasti uusia haasteita moottoriurheilun maailmasta.,https://img.ilcdn.fi/LKcubZTtNLySaKaU5alR3elI3ZY=/510x318/top/img-s3.ilcdn.fi/086df6570c73cd65a73d6df1d7d93e0d983ea0f3e6aadb27723c78923855aebc.jpg,70769D3D392A474589DDD52AAA69BC07
2019-08-20T10:01:10.000Z,Maajoukkueen kapteeni jää pois Ruotsi-ottelusta – myös Antti Ruuskanen ja Ella Junnila sivussa ,Naisten yleisurheilumaajoukkuetta viime kaudella johtanut Kristiina Mäkelä ei kilpaile viikonloppuna Tukholmassa. Miesten keihäässä Lassi Etelätalon ja Toni Kuuselan taistelu Dohan MM-kisapaikasta jatkuu,https://img.ilcdn.fi/h-WSK6HXmbhO_E-_eTTnoGxYLK0=/510x318/top/img-s3.ilcdn.fi/ac3a4ba1dbfe585b33701738233c8cd85010d6d863036af4aed6c085987f2efc.jpg,54192ABE7CC542C79973025478E9E800
2019-08-20T10:01:20.000Z,”Mr. Tinder” löysi rakkauden 14 600 tykkäyksen jälkeen – brittimies nousi deittisovelluksen suosituimmaksi,Mr. Tinder lempinimen mies on saanut deittisovelluksessa.,https://img.ilcdn.fi/XqG4vwcuLwmjaQSWBpTLD4yFlxM=/510x318/top/img-s3.ilcdn.fi/93fe81fe34378b83ab8ce938f54c34ee7711d85f5f0d42949fc22855635709c9.jpg,1E693A05F07643038437AB3936614030
2019-08-20T10:08:14.000Z,Poliisi vähäsanainen Airiston veneturmasta – ”Tapahtumien kulku alkaa pääpiirteittäin olla selvä”,Onnettomuuden molempia osapuolia käsitellään tutkinnassa moottoriveneinä.,https://img.ilcdn.fi/ohxpOwEJ_9LL88602EgY1HKulcE=/510x318/top/img-s3.ilcdn.fi/c5fa7b8cfcad8dfb03e4c73ab86e85ffd5268a5da42b0e7075d40ee3bcca2e7a.jpg,49024A469F114631A19586F3EF269DF9
2019-08-20T10:09:46.000Z,Ajax hakee paikkaa Mestarien liigan lohkovaiheesta - Hakim Ziyechin pelikunto ratkaisee paljon,Päivän peli on Mestarien liigan karsintakierroksen finaalin avausottelu APOEL-Ajax.,https://img.ilcdn.fi/KHYKYkqL_AedRBDyuApBpcNR_Is=/510x318/top/img-s3.ilcdn.fi/73b27cee30fd2569cf4b03e44df6fae3ed7764d51a9d6f48a2210048652a89b8.jpg,B792508AE5044B42B438B9EADCDE50AC
2019-08-20T10:12:49.000Z,Ex-oikeusministeri Antti Häkkäsen ex-erityisavustaja Tapani Mäkinen sai syytteet korruptiorikoksesta,Mäkisen epäillään ottaneen vastaan lahjuksia ja käyttäneen väärin virka-asemaansa Vantaalla.,https://img.ilcdn.fi/weiI3ThIfXglDwNJt2YjQQ0FKZE=/510x318/top/img-s3.ilcdn.fi/e3cf6d3c4acd00d0d3cbcf3a7da3d72ec623cc5eb046322a5f6f7b0f4fcde36a.jpg,F0B2588233B64150806EF9BC59D38701
2019-08-20T10:15:26.000Z,Corvette kiihdytteli ja suistui ojaan - vakuutusyhtiö puolitti korvauksen: ”Kuljettaja leikitteli tarpeettomasti tehokkaalla autolla”,"Vakuutusyhtiö puolitti ojaan suistuneen Corvetten vahingonkorvaukset, koska yhtiön mukaan kuski oli leikitellyt tarpeettomasti tehokkaalla autollaan. Vakuutuslautakunnan näkemys asiasta oli toinen.",https://img.ilcdn.fi/sDKd7p4dHO8G97m0Gy4voCuEeys=/510x318/top/img-s3.ilcdn.fi/f6cbad75df0265b00744ac0593167ea91ba207170a7b14166353c83e8b3013b4.jpg,9EC76C8C77BA44F7AE2DC76EE6BE37D3
2019-08-20T10:23:26.000Z,Espanjan kuningasparin tyttäret harvinaisissa kuvissa – koko perhe rentoutuu suomalaisten suosikkikohteessa,Kuningas Felipe VI ja kuningatar Letizia perheineen lomailevat Mallorcalla.,https://img.ilcdn.fi/D8ab28UrHVlk07Tsk15Ep7zS7vo=/510x318/top/img-s3.ilcdn.fi/b017b29f1335d14338c7f3a63e314804aaa8f28f5b0c9bd9a6d99620d6f9e8f1.jpg,70A57760D6D14123A3B77B0B7AD57245
2019-08-20T10:31:07.000Z,Kuvat: Rammsteinin keikka tuhosi Huuhkajien kotikentän - uusi nurmi maksoi 200 000 euroa,"Ratinan stadionilla tapahtuu läpi tulevien viikkojen, kun vanha viheriö korvataan 200 000 euron hollantilaiskollegalla. Huuhkajat pelaa Tampereella kaksi karsintapeliä syyskuussa. ",https://img.ilcdn.fi/ev82nZXipeIfSkBnOoVCpTXIffw=/510x318/top/img-s3.ilcdn.fi/f19fc55ea6a9a7ed7419c6f84f522c4cd471d5c1799dd0567e8f0542619e8d42.jpg,EB0A71AA51F448379C1C79CE5EE03961
2019-08-20T10:34:24.000Z,Ilmavoimien Lemmenjoen harjoitusta puidaan vielä korkeimmassa oikeudessa: Ex-komentaja Eskelinen valitti hovin päätöksestä,Ilmavoimien entinen komentaja Sampo Eskelinen valitti saamastaan palvelusrikostuomiosta.,https://img.ilcdn.fi/JumRTe0dOhY-bz5Y9w4BDR8nJXk=/510x318/top/img-s3.ilcdn.fi/a8cfb923f384965a42922048d19f24cb74057a379ea2252e28a0ee6b99f62d9d.jpg,F822158C3EC34905BF5B298231884E34
2019-08-20T10:38:26.000Z,Laulaja Jukka Raitanen on kuollut - muistetaan Vangin toive -hitistä,Laulaja Jukka Raitanen on kuollut 72-vuotiaana.,https://img.ilcdn.fi/oH9kBNZmTVYA0XMcmcYPgKH8ng0=/0x129:2112x1449/510x318/top/img-s3.ilcdn.fi/d97971ddb05ea22895565146185746978d73c16c24d01695adcf877a994e2c99.jpg,227B404C8BD54F6481BE72A85B874DD6
