paivamaara,otsikko,tiivistelma,kuva,id
2021-07-18T04:05:00.000Z,"Kun Jope Ruonansuu pyysi Ilkka Vainiota luokseen sairaalaan, kauhistuivat hoitajatkin: näin ystävät muistelevat edesmennyttä taiteilijaa",Jope Ruonansuun kuolemasta tulee kuluneeksi vuosi.,https://img.ilcdn.fi/7UQPpxOaQucSwPmoVt0rlX9xaOg=/510x318/top/img-s3.ilcdn.fi/1ef39db13d87183e0b89f2bc71d8732a62b7089c5394114512a08acf1c1a690e.jpg,E62CC32EB6D24D3088DDFF83AFDE01A1
2021-07-18T04:16:00.000Z,Urheilijoilla ensimmäiset koronatartunnat Tokion olympiakylässä,Japanista kantautuu uutta tietoa olympiakylän koronatilanteesta.,https://img.ilcdn.fi/XQBcRgDwJpjcPp8ANWg-Czg9j_8=/510x318/top/img-s3.ilcdn.fi/862a75db9bd7ea55fa860114da0fb8a68b4f90b0e5c9d77da3479cbd0285bc38.jpg,064F2D8EA0924E529DE503E01E039136
2021-07-18T04:19:00.000Z,Kiinalaispariskunnan hellä hetki sai nolon päätöksen,Hellyydenosoitukset saivat kiinalaispariskunnan tasapainon pettämään.,https://img.ilcdn.fi/AfNhHKmHVLYMxy5_OZJUuPG80mw=/510x318/top/img-s3.ilcdn.fi/3def92f1f0b0cf56c300df22ffe507bc551c07af3d02d414bfd61cc98ba112a7.jpg,C73580B5F8C44EA893CE6367684E7EFE
2021-07-18T04:35:00.000Z,"Helsinki rypee roskassa viikonloppuisin – nyt puhuvat McDonald’s, kaupunki ja ryönään kyllästynyt Matti: ”Tämä on jo herjaamista”",Hampurilaisketju on pyytänyt Forumin kauppakeskukselta lisää roskapönttöjä.,https://img.ilcdn.fi/iLsTDdART1bBf9HptSLg_faKXE0=/510x318/top/img-s3.ilcdn.fi/f70c1b08b916d200f99cf3d3e5584e8c39aac8e844bfd50efe6fa760a10d875f.jpg,6144C695674049B699034CB0C4A632FD
2021-07-18T05:06:00.000Z,Herkulliset punaiset marjat ovat nyt parhaimmillaan – näin ne tekevät terveydelle hyvää,"Mansikka, vadelma ja punaherukka ovat kaikki sesongissa heinäkuussa. Tiedätkö, mitä vitamiineja saat niistä?",https://img.ilcdn.fi/vVot74JYoDRKPSwlGEMGEs2PD9E=/510x318/top/img-s3.ilcdn.fi/3885ef921e5beaef1828223d353bc4703dbe75ccd8f165e53eb507d1bc861c05.jpg,880C2E33464D4E9AA1A60577D8C0804B
2021-07-18T05:15:00.000Z,Milwaukee Bucks on nyt voiton päässä NBA:n mestaruudesta,Mestaruuteen vaaditaan neljä voittoa.,https://img.ilcdn.fi/n7JYiX3CEsseaahXWR5CXWYVFu4=/510x318/top/img-s3.ilcdn.fi/6cef9593230b68b7edf9be4fd4dde0a7e979af9709e4c3966cbc510afbfec8ac.jpg,E601CEA4B16D42DD9AC28B1F13F4F177
2021-07-18T05:42:00.000Z,Pystejä kahminut M/S Romantic uusintakierrokselle – hurmaa kulta Gusun balladilla!,Palkittu kotimainen draamakomedia sijoittuu risteilyalukselle.,https://img.ilcdn.fi/3Mz6X8dL9LSP0kuNy38a5CSHdUk=/510x318/top/img-s3.ilcdn.fi/21dc2bd2d13badd444153dd3b35244b82edeade2a72b497c8fa7b6be4aefa27d.jpg,C714B7FA7DED405FB83B1680C11E1C17
2021-07-18T05:59:00.000Z,Ajoiko Biden itsensä ansaan? Presidentin bluffi saattaa paljastua jo ensi viikolla,"Yhdysvaltojen presidentin Joe Bidenin ensimmäisen kauden onnistuminen saattaa ratketa lähiaikoina, kirjoittaa Iltalehden toimittaja Tuomo Hyttinen.",https://img.ilcdn.fi/WE2q1V-X-FQDKFRfn75Wo8pfTCc=/510x318/top/img-s3.ilcdn.fi/dfa2a93948716ef4fef3b300606588746e1ff08d673a14a76fde70d4e30151ce.jpg,E632DB99E78944F3B7F4649FC6117485
2021-07-18T06:04:00.000Z,Rikoskomisario joutumassa syytteeseen turvapaikanhakijan käännytystapauksessa,"Komisarion epäillään laiminlyöneen varmistaa, ettei turvapaikanhakijan käännyttämiselle ollut esteitä ennen käännyttämisen täytäntöönpanoa.",https://img.ilcdn.fi/aR0QuuGzOU-C4V94gL0FDA6R3GU=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpeg,CFAFABEF47344085B3ACE4A605092D6B
2021-07-18T06:33:00.000Z,Poliisi etsii Vaalassa kadonnutta 82-vuotiasta naista – havainnot hätänumeroon,Nainen katosi lauantai-iltana terveyskeskuksesta.,https://img.ilcdn.fi/Naic7wTcQfoq67rHBkKGsA_7nlE=/510x318/top/img-s3.ilcdn.fi/67e78ed54a9260c4d202cf8532d1109a99ea2c92d71495bffca1ef5d20fd3bd8.jpeg,63EFE7339C484164A3D8FEB843AD7EA7
2021-07-18T07:14:00.000Z,Jali ja suklaatehdas -lapsitähdistä kasvoi menestyneitä näyttelijöitä: tunnistaisitko heidät kuvista?,Suosikkielokuvan tähdet ovat kasvaneet jo aikuisiksi.,https://img.ilcdn.fi/WbY0rpDV3WhYrCFpCiDUorMOF9o=/510x318/top/img-s3.ilcdn.fi/70317474ab6e53c7f67477ad35ff35820c43398227b4be2411a144542dd72474.jpg,60B384A657EC4B05A98637F2A135682E
2021-07-18T07:18:00.000Z,Kesän suuri vesipuistolistaus – näihin kannattaa lähteä polskimaan!,Suomen moninaiset vesipuistot tarjoavat helpotusta helteeseen. ,https://img.ilcdn.fi/xo5r9uuzSXPtyiYoetefo-1-E0E=/510x318/top/img-s3.ilcdn.fi/55cdbfcfe2ac01189a34f51dfeb25726a3b3a9761ef5e5252ac31633cd00c4de.jpg,4FA4A744B7FA448A8ACFD6FCC701D562
2021-07-18T07:18:00.000Z,Muistathan hoitaa? Kaulan iho paljastaa ihmisen todellisen iän,Kaulan ihon hoitaminen ei ole vaikeaa ja siihen voi riittää samat tuotteet kuin kasvoillekin.,https://img.ilcdn.fi/ndIPYjNY1vD47wgI0MLSbCr1Mok=/510x318/top/img-s3.ilcdn.fi/c43b34ff69f15cfd29390e3da3bb768d2f844a64ce712ebfd3bc7c2c45654b24.jpg,645B6DBC6A7448878D549E3B5B34BD00
2021-07-18T07:21:00.000Z,Kimi Räikkönen tekee tänään formulahistoriaa – uskomaton tilasto kertoo ”Jäämiehen” kokemuksesta,Silverstone on Räikköselle tuttu rata.,https://img.ilcdn.fi/caGbxCD_Oh3OJ7q0j2eJ0BOeWgo=/510x318/top/img-s3.ilcdn.fi/39330fdf8cec514e92623f3f746c4cab72375b7d3184b22472c97f218f8c3035.jpg,0D1F33749ACC4572B159E26C5FBB32F4
2021-07-18T07:39:00.000Z,Mekaanikko koki inhottavan yllätyksen Malesiassa – yllätysvieras luikerteli paikalle,Mekaanikko ei huomannut luikertelevaa yllätysvierasta.,https://img.ilcdn.fi/RJZnN_FWxNL4TWF9GnoHvtA6tOk=/510x318/top/img-s3.ilcdn.fi/d915ff91a3ca6b9c526628de17174bf142fee984e8f4fee108472be10adaf73b.jpg,4089D5903729446DB7177E9FA3DE7191
2021-07-18T07:52:00.000Z,"Tuomo kärsi ulkonäköpaineista, treenasi ja uupui – raivasi tiensä uudelle alalle",Tuomo Kasasen blogi johti hänet uranvaihtoon.,https://img.ilcdn.fi/uZcOhE1vnG8u_M76fEWRlmIfqHo=/0x53:1080x728/510x318/top/img-s3.ilcdn.fi/972cb9fe675aa2a255b51a68006150b6fb1c66bea8d31e6a6b181561f678d886.jpg,08965F693E834D0497865A3D868B27A4
2021-07-18T08:41:00.000Z,Tämä kesäinen näky ruokkii koko porukan – paella on taattu hitti!,"Kun esivalmistelut tekee huolella, paellan kokkaaminen sujuu rennosti.",https://img.ilcdn.fi/ZRogh4_qFYv3ZDaONvwgAIofxyk=/510x318/top/img-s3.ilcdn.fi/4e4eb35322a40d15950490c7a5bd58216113ccc0c3c537acfa75eb5c5b74dc1e.jpg,CE7E7A46E7E64089AB9821A8B3D17A5A
2021-07-18T08:42:00.000Z,Charlene nähty Monacossa viimeksi tammikuussa – ikävöi lapsiaan Etelä-Afrikassa,Ruhtinatar Charlenen pitkä poissaolo Monacosta selittyy korvakivuilla.,https://img.ilcdn.fi/iW2L1k5KF7k1q_ibkglmDskDEnw=/510x318/top/img-s3.ilcdn.fi/6b9794e051471cd98f20c24899193712666f015e2750558ba1aacb42bce244dc.jpg,E7FBE082A64C423F9B34F7F10C6378EF
2021-07-18T09:05:00.000Z,Tokion olympiastadionilla epäillään raiskausta,Epäilty on pidätetty.,https://img.ilcdn.fi/vbdBt5qfjasbfKAjPDfua8yYsHw=/510x318/top/img-s3.ilcdn.fi/bfd6c29c517e43a34a38708675033be19d0b1bbd841873c452d382564b1275a9.jpg,8A9501BA948E4DF29A509C9AD983C36A
2021-07-18T10:06:00.000Z,Leenan eteen putosi lepakko keskellä päivää: Sitten se alkoi sähistä - tästä on kyse,"Pitkään jatkunut hellekausi on todennäköisesti aiheuttanut lämpöhalvauksen lepakolle, joka oli lähtenyt valoisalla lentoon.",https://img.ilcdn.fi/h-R9qq20HgaEItdHXAielF_M-gw=/510x318/top/img-s3.ilcdn.fi/dc345e376e4e0b41120f71f6ab68f024ae46df046820b369fa5df70786868413.jpg,233DC7C43094439F96A9FA873A4EC5B3
2021-07-18T10:33:00.000Z,Sitruunan ystävä rakastuu tähän herkkuun – pehmeä ja mehevä kakku vie kielen,Raikas sitruunakakku maistuu ympäri vuoden.,https://img.ilcdn.fi/fNqBWeenUemuxyGhmRqUcIRs444=/510x318/top/img-s3.ilcdn.fi/36f93c31128a853e0e839e1675cd7f48dfbd850083d8f31e30bca59d0b2b3b9a.jpg,B0FA0CD88C734A9791B8D7510B1AF719
2021-07-18T10:38:00.000Z,Tämä on olympiakaupungin koronatilanne aivan kisojen alla: Tokiossa on todettu nyt päivittäin yli tuhat tartuntaa,Olympialaiset kilpaillaan haastavissa olosuhteissa.,https://img.ilcdn.fi/6KUCZGNiQEVFLPSRzq-ARGs03Og=/510x318/top/img-s3.ilcdn.fi/3829567cd9532ae01f9f34dd52b0855c819013cd0b9e4610b0cfb23554b1bd61.jpg,3E716AD8CC224CC4862344030C56D497
2021-07-18T10:46:00.000Z,Aikuiset lapset ,Aikuinen lapsi toistaa parisuhteessaan lapsuuden haavojaan. Niistä voi onneksi kuitenkin parantua.,https://img.ilcdn.fi/29-n-6hnks_tbZN1QlDTWDG2qfE=/510x318/top/img-s3.ilcdn.fi/bee2ae770531dd3081e1715a980c849be5b12a2adc1fbc80f007afc650f7be1a.jpg,04536CC789704E1EAB25F512D042876B
2021-07-18T11:01:00.000Z,Conor McGregorilta omituinen päivitys koronaviruksesta: ”Minulle valehdeltiin”,UFC-tähdet kirjoittivat kyseenalaisia kannanottoja Twitterissä.,https://img.ilcdn.fi/-GT6wqFIQWY5mH2IrwnrrUFZeW4=/510x318/top/img-s3.ilcdn.fi/034dbc3d2bfd229bc4daca63a843511f9541bcdc1109b4f3e2ed0a7a3c0d42b0.jpg,3BB74FA96C3D433099A17E3BF1D64D28
2021-07-18T11:01:00.000Z,Mies sumutti asiakkaita karhukarkottimella miamilaisessa kylpyliikkeessä – 30 loukkaantui,Epäilty varasti kynttilöitä ja pakeni paikalta taksilla.,https://img.ilcdn.fi/B4FmY8oi-KTrMJQfaXiu7NafFXs=/510x318/top/img-s3.ilcdn.fi/8679fed5d09ce28106ba363d7af8a182ecc13d7cb7490d97e1ff1713585ad749.jpg,BF243F437A3E4DDFB98DFC28623E8503
2021-07-18T11:02:00.000Z,"Sharon Stone, 63, varasti shown – upeaa pukuloistoa Cannesissa: Katso kuvat!",Cannesin elokuvajuhlien punaisella matolla nähtiin niin rohkeaa pukeutumista kuin klassista tyyliä. ,https://img.ilcdn.fi/kqpTFfyBQxjvnZ_F1jKcR6cvIfE=/510x318/top/img-s3.ilcdn.fi/f16b6c59e4b414cfda96a6944a19628a3d4657dddbc7e1ec0da7d4e97b1b6e25.jpg,75E6CBD590DA4F169B6C0C1AABF3373A
2021-07-18T11:26:00.000Z,Kaksi pientä lasta haavoittui ammuskelussa Tukholmassa,Lasten vammat eivät ole vakavia.,https://img.ilcdn.fi/AdlXmRejwGuJF8sJicBJNcewIUA=/510x318/top/img-s3.ilcdn.fi/fa86a25b7b8ef3c8076bf753ea2dc24cccd2cc9ac1e0a07ceef880e764bc614c.jpg,AAB8065CA2FD4233A57F41122F046E0E
2021-07-18T11:27:00.000Z,Iäkäs mies kateissa – poliisi pyytää havaintoja harmaasta retkeilyautosta,"Poliisin mukaan mies on mahdollisesti ollut Juuassa keskiviikkona, mutta sen jälkeen miehen liikkeistä ei ole tehty havaintoja.",https://img.ilcdn.fi/ANPIam6MDzz-rl389kTEwV-dxHc=/510x318/top/img-s3.ilcdn.fi/8fdaadfe69c3b737a36a8fe546661e5cd6548749ae9f197a588255f3f142a7ee.jpg,DC37F8A2EE2046F2895C47668550D258
2021-07-18T11:53:00.000Z,Megan Foxin 8-vuotias poika joutui nettikiusaajien kohteeksi: pukeutuu mekkoihin,Megan Foxin poikaa kiusataan netissä.,https://img.ilcdn.fi/c3BlyMq8RPW1ywEfB7Ah3tVKNC0=/510x318/top/img-s3.ilcdn.fi/7b10dc009ef7bda3b85d63995cb2a00212b08d4a1aba2a4a46884c9efb36e425.jpg,7A902FBBE8714819A0DE87953859EF0B
2021-07-18T12:15:00.000Z,"Rallilegenda nauroi ja heitti varman veikkauksen Kalle Rovanperän kaasujalasta viimeisellä ek:lla: ”En tiedä, mitä päässä liikkui”",Suomalainen rallilegendan Timo Salosen mielestä Kalle Rovanperä ajoi ”fantastisen” viikonlopun.,https://img.ilcdn.fi/3lDxtw7iBFJJoEnk68UnMRPjIb8=/510x318/top/img-s3.ilcdn.fi/a6e8c23186407832b833c778bf3fdef4b7a41b9ee0a76ee8c6543941f6aae5ab.jpg,2AD5A7985C0640E389BD2DCF964F34F3
2021-07-18T13:00:00.000Z,IL seuraa livenä F1-sprinttiviikonlopun päätöstä – kuinka autot kestävät toisen kisan putkeen?,Britannian GP käynnistyy kello 17.00,https://img.ilcdn.fi/mSJAIq5EVmQMdAvgxaCNjN7fNco=/510x318/top/img-s3.ilcdn.fi/09cc1895dc70072b4426923b0515e9889eb7cd2105cd2661b085175ed24cf26b.jpg,193C75095DF047E4AB45C247BE236081
2021-07-18T13:24:00.000Z,Vanhat synnit heijastuvat Itämeren tilaan – uutena uhkana on ilmastonmuutos,"Itämeren suojelutoimissa on viime vuosikymmeninä edistytty, mutta maatalouden päästöt ja ilmastonmuutos vaikeuttavat meren toipumista, kirjoittaa Iltalehden Kreeta Karvala.",https://img.ilcdn.fi/vrcSCm2eyAqFEAzY7oduTccm24U=/510x318/top/img-s3.ilcdn.fi/d1ae6eee6eb391947b80993ef98bddb9413e069155db8a7127ca501658329ecc.jpeg,A72AE240039B49B5B7A6C877E03CCE41
2021-07-18T13:39:00.000Z,Hanna Gullichsenin perhe kasvaa – paljasti toisenkin ilouutisen: ”Ostimme talon!”,Julkkiskokki Hanna Gullichsen on ostanut puolisonsa kanssa kasvavalle perheelleen talon.,https://img.ilcdn.fi/8Xr6vGCYfOcGw6oXsKJMAPRorEY=/510x318/top/img-s3.ilcdn.fi/0543cc2c784cdf12642036a3d3bf5c857602d61db07e2d79479abfcd7e2844ad.png,1DFBD9212F634BC6997F82FB17C07EF5
2021-07-18T13:51:00.000Z,Rantapelastaja Laura hakee vedestä pois useita uimataidottomia lapsia joka päivä – nyt hänellä on painavaa sanottavaa vanhemmille,Aikuisen läsnäolo olisi ratkaisevan tärkeää lapsen vesiturvallisuuden varmistamiseksi. Läsnäolo kuitenkin puuttuu usein esimerkiksi Helsingin Aurinkolahden rannalla.,https://img.ilcdn.fi/Mq38tzTbJEhyCuEA6IFHUpMBYB8=/510x318/top/img-s3.ilcdn.fi/49a0d18a7f4e41242bb915719b201b271e26098c9ccb9569f41e43dc942a9652.jpg,ED8B7078D42846DDA15C69C5F78ACB00
2021-07-18T14:06:00.000Z,Suuri huijaus,"Jo 50 vuotta meille on kerrottu, että ihminen on pohjimmiltaan paha – senhän todistaa maineikas Stanfordin vankilakoe. Nyt kokeen kuuluisin osallistuja, sukujuuriltaan suomalainen Douglas Korpi, kertoo Iltalehdelle, mitä telkien takana oikeasti tapahtui.",https://img.ilcdn.fi/NlP8pJnUF5QIon4APVK37dOUew0=/510x318/top/img-s3.ilcdn.fi/8e5c6ea685677385d9bba7001090ca09ab4c8eeb21ded836bd0e11640f599a07.jpg,C97F1954A63C4274A651784BB66D7609
2021-07-18T14:28:00.000Z,Maailman paras ravuri ihastutti vain ylivoimallaan – tienestit jo lähes kolme miljoonaa euroa,"Sade pilasi St Michelissä mahdollisuudet ennätyksiin, mutta maailman ykkösravuri Face Time Bourbon ihastutti ylivoimallaan.",https://img.ilcdn.fi/L55zmaDCziaUNbmjS9YOcnOsRhY=/510x318/top/img-s3.ilcdn.fi/1bfaaa83537df28453b46070ede6796ee7931fffb292002b74793f6eb60438ce.jpg,D4CC975C76634BE9A728D0ABC84DAED3
2021-07-18T14:33:00.000Z,"Kalle Rovanperä teki rallihistoriaa Virossa – ”Olen aina sanonut, etten jahtaa ennätyksiä”",Kalle Rovanperä on tuore kärkinimi rallin MM-sarjan nuorimpien osakilpailuvoittajien listalla.,https://img.ilcdn.fi/8SxOCjSvzBDsHT-a60Y9amENJAQ=/510x318/top/img-s3.ilcdn.fi/a8ca062a2e5423c6c81fcef987a0d7d3840621fbcffe5a2c49fcbe06852f4f91.jpg,D103F103D29E4298A19975D4BF4D2828
2021-07-18T14:38:00.000Z,Kova kiistely Hamiltonin ja Verstappenin rajusta kolarista – Red Bull pomo jyrisi: ”Ei ollut lähelläkään”,Max Verstappen kuljetettiin lääkintäautolla pois kolaripaikalta.,https://img.ilcdn.fi/2IGEGdU-bMxH64MNtTZQpnP13WA=/510x318/top/img-s3.ilcdn.fi/e3b04d95b404e4933667e2b51edc5fef2d9b92935a4c7b9ab62c8e56375d9242.jpg,CBE98B1D9FD14E329343EF4A5C26AD30
2021-07-18T14:45:00.000Z,Georgian yli liikkunut ukkospilvi hämmästytti paikallisia – katso video,Näyttävä ukkospilvi saapui Georgiaan lauantaina.,https://img.ilcdn.fi/kZ_m_Q2aNsBvlAVtMOeXSTvcWdA=/510x318/top/img-s3.ilcdn.fi/30724046b489688b785587fd6008987023eb82381cde88049784f533d4b12e3f.jpg,660DD1E4126C4B5CA8822AF9689C131F
2021-07-18T14:48:00.000Z,"Jussi Peltola katosi 18-vuotiaana jälkeä jättämättä – nyt isä sai puhelun, joka päätti yhdeksän vuoden piinan","Jussi Peltola katosi jäljettömiin yhdeksän vuotta sitten. Nyt isä, Juha Peltola, uskoo, että Äänekosken vesistöstä ajoneuvosta löydetty vainaja on Jussi.",https://img.ilcdn.fi/rAZMyQlnxkR7rcHHaVWtll49Fjo=/510x318/top/img-s3.ilcdn.fi/79c1447996661ec8c590ec20ecd3d5d8dbc33eb5fdb90e6d8ed403a41c8590a7.jpg,65985C836BDA4B74804B489193549941
2021-07-18T15:08:00.000Z,Salahäät! Mari Valosaari meni naimisiin – näin hän yllätti sulhasensakin,Mari Valosaari järjesti yllätyshäät sulhaselleen.,https://img.ilcdn.fi/sGS30x6ZfbTISGzXfqglQLK_PQs=/510x318/top/img-s3.ilcdn.fi/3133c85cfd8ea80a2808bdfb16628f1596b9e9bdc0d888353a4a0c090bbded74.jpg,B7881E87F59C4B8DBA603DBEF9D0CD04
2021-07-18T15:14:00.000Z,Jari-Matti Latvala lyö pöytään kovan ennustuksen Kalle Rovanperästä: ”Näemme hänet taistelemassa voitosta Jyväskylässä”,"Jari-Matti Latvala uskoo, että Kalle Rovanperän voitto tuo lisää nostetta. ",https://img.ilcdn.fi/BBDop0Xlf_VixtCPiqShUxDSvyo=/510x318/top/img-s3.ilcdn.fi/baf6c96f29884b6e7d335aa301a2e7d20ed774cf6e2293c865ebc2e6a9c77ad1.jpg,9C32DD91C58C46BC817FBE7A8C7543E6
2021-07-18T16:03:00.000Z,Pyöreä omakotitalo ihastuttaa asuntomessuilla – kurkkaa sisään Pyörre-taloon!,Pyörre-omakotitalo on herättänyt huomiota Lohjan asuntomessuilla. ,https://img.ilcdn.fi/8UYZV7aoMj08IN50NdUq8QOH3dU=/510x318/top/img-s3.ilcdn.fi/4ff392fb3c9e84f75d84dc464bbc4603bef0062f53b62b8727071c3482efbbd4.jpg,C08AC104AC7945859224ECBDF2581FBE
2021-07-18T16:14:00.000Z,Italialaiskylä taistelee asukaskatoa vastaan erikoisella keinolla: tarjoaa alueelle muuttaville 28 000 euroa,Rahahanat pysyvät kuitenkin kiinni ennen vuotta 1981 syntyneille. ,https://img.ilcdn.fi/j24xg9IRqj_sw8HnfJDC38vh-bA=/510x318/top/img-s3.ilcdn.fi/9e762a7bd319b58c8a58d22e9408d1b500061992741f0cac09ab7201addb6917.jpg,07E0D37D6A0E4224805E01EC985C6FDF
2021-07-18T16:27:00.000Z,Anni-Linnea Alanen kiskaisi keihään EM-pronssia,Alanen on heittänyt vahvasti koko kauden ja parantanut ennätystään useaan otteeseen.,https://img.ilcdn.fi/8CLnCaCoRFZKxD5tBu8IXtjHWt0=/510x318/top/img-s3.ilcdn.fi/901d6153fd72de49b03b79a8fd1ce50e8854c9d5592349dcd316c53f7c423770.jpg,A90275A9B2934759B5EE79259D2A418A
2021-07-18T16:38:00.000Z,Lewis Hamilton kommentoi dramaattista kolaria C Moren lähetyksessä: ”Olin täysin Maxin rinnalla”,Lewis Hamilton ajoi lopulta kisan voittoon. ,https://img.ilcdn.fi/nGhBQn0lY9SBjeFax4btnWniV48=/510x318/top/img-s3.ilcdn.fi/857cf6502493d09295bcfee045a74778fc48bfb79bf753bfe2730b81df9cd239.jpg,F77E192316524B20BEEF1D4A88E35FA0
2021-07-18T17:00:00.000Z,Tartuntamäärien nousu ajaa kovaan rokotekuriin – näin maailman koronatilanne kehittyi tällä viikolla,Delta-variantin leviäminen huolettaa sekä Euroopassa että muualla.,https://img.ilcdn.fi/tXm6D78ZHD0MYPK_MXnMWf4vr0U=/510x318/top/img-s3.ilcdn.fi/35cedbf1dbff28ec079a23e399255c79d99ef27532e12d5f782f179d49fa5e46.jpg,9924E81C95CE4D45AA0E73B4A542765A
2021-07-18T17:08:00.000Z,Esapekka Lappi Kalle Rovanperän upeasta voitosta: ”Maailmanmestarin ainesta”,Esapekka Lappi kommentoi Kalle Rovanperän voittoa.,https://img.ilcdn.fi/4-niKUN6R_IDufALMw59lLrkQc0=/510x318/top/img-s3.ilcdn.fi/b4d276525f442a75dcbf4116b8555c1081b991acaf25fb50c8f491416d835c8f.jpg,93F6FC9376554269BC86E367E6C1FDAB
2021-07-18T17:13:00.000Z,Erikoinen kuumailmapallo käänsi katseita Tokiossa ,Kuumailmapallo ajelehti pääkaupungissa hämmentyneiden paikallisten katsellessa.,https://img.ilcdn.fi/BN2Ji1Um-qUNmjILjIBghEIvXkw=/510x318/top/img-s3.ilcdn.fi/156eace293748da6f6ee2ec0246291d1c415dc23f8a8defd421785606cdd9f1e.jpg,05174541500A4B1789F352191C2F7D8D
2021-07-18T17:15:00.000Z,Britney Spearsilta harvinainen tilitys: ”Holhous tappoi unelmani”,Britney Spears jakaa tunteikkaan päivityksen tilanteestaan Instagramissa.,https://img.ilcdn.fi/9TtcYxVDHbhf0PTr_9TSuCAtnrM=/510x318/top/img-s3.ilcdn.fi/2131c3cd807e60de58a54c47b91559f74c43c73038a30eb323b82401334d63b5.jpg,A9BC6F1A1572446E8D3066DE12C6BDEC
2021-07-18T17:30:00.000Z,"Korona ui uniimme uhkaavina kuvina – tutkija kertoo, miksi se pelätyin painajainen kuitenkin puuttuu ",Koronan aikana uniimme on tullut entistä enemmän uhkaa.,https://img.ilcdn.fi/9WSZhUJ1670iY3GigwlDlnU_yRI=/510x318/top/img-s3.ilcdn.fi/14e8ac9234e3c155c8268c2ddde401a98b0942c5c5ec51aaffb3c590825de11b.jpg,AB266E83AE8A4FF885A87664B70A8F50
2021-07-18T17:44:00.000Z,Max Verstappenin voinnista lisätietoja – isä ärähtää Hamiltonin saamasta rangaistuksesta: ”Naurettavaa”,Max Verstappen joutui rajuun kolariin Britannian GP:ssä. ,https://img.ilcdn.fi/ce2EfkJ5CRl8wezLuMAuWJteshk=/510x318/top/img-s3.ilcdn.fi/853e15849abef6f51ff2abca9745bd87fce9c63a6b4e983600390c3f05eca8e2.jpg,1B1CA8153C3D444BB8E78C01344484D6
2021-07-18T18:03:00.000Z,Hauki puri Emmaa kesken uimareissun – päivystyslääkärikin ihmetteli tapahtunutta,"Emman uimareissu päättyi odottamattomasti, kun hauki puri häntä vedessä. Kuva ei herkille.",https://img.ilcdn.fi/yYPhy2KnTYXpXiu2hVfkDJdNAbo=/510x318/top/img-s3.ilcdn.fi/a399b3e57f774e3f98b5c9875086476b1ba2e75017641ca1fd1cd944a2d746cd.jpg,791002C2FE9C4E709CD23433105CA595
2021-07-18T18:07:00.000Z,Hytti nro 6:n ohjaaja Juho Kuosmanen luuli palkinnon menevän ohitse: väärinkäsitys vaihtui iloon,"Ohjaaja Juho Kuosmanen luuli hetken, ettei palkintoa tulisikaan. ",https://img.ilcdn.fi/3ZzJCnlL8maP7wq2Ghd-l5xkMZA=/510x318/top/img-s3.ilcdn.fi/922c1b29a7a2d3301a28e2bd09dd691f66d0a3f2970f85ed671130370d86e744.jpg,D6EF7F88351A4CA0824562140432E535
2021-07-18T18:15:00.000Z,Max Verstappen lataa kovia sanoja Lewis Hamiltonista: ”Epäkunnioittavaa käytöstä”,Max Verstappen kommentoi kaksikon kolaria sosiaalisessa mediassa.,https://img.ilcdn.fi/SDz50p3MRR63ZhiVkM1xj7SJ-uk=/510x318/top/img-s3.ilcdn.fi/4a9a2868313cff9157fd1f8e026b662ffd52d9f2436e45612dc5c0599a232b83.jpg,6929906016FB4E63935670FEB355FFB6
2021-07-18T18:33:00.000Z,Pulitzer-voittajien kirja: Trump nimitteli Merkeliä nartuksi ja saattoi valmistella Pentagonia vallankaappaukseen,Trumpin pelättiin valjastavan Pentagon tukemaan vallanvaihtoa. ,https://img.ilcdn.fi/K_ADwWVuK2HS_UroPOQxVD1v7AY=/510x318/top/img-s3.ilcdn.fi/a1cfa0399444c46816ff8f18442179950c943eef26f904938eda30ff14c67fa9.png,AC07F85D5B54497AA230EDE5521C4104
2021-07-18T18:53:00.000Z,"Outo laulu paljasti superyllätyksen: Suomesta löytyi lintu, jota ei ole ennen Euroopassa nähty",Koko Euroopasta ei ole aiempia hyväksyttyjä havaintoja lajista.,https://img.ilcdn.fi/itHYdiAz_1FO9UxTFKbrHz-sCHU=/510x318/top/img-s3.ilcdn.fi/a4db382138ea18a825a82229d1b9799cb37e6790fe30017789ffd966f1400782.jpg,412ED162C3C44EB88A8463ED00588853
2021-07-18T18:54:00.000Z,Harri Rovanperä liikuttui kyyneliin poikansa historiallisesta voitosta – ”Meni tunteisiin”,Harri Rovanperä kommentoi Kalle-poikansa upeaa suoritusta Viron MM-rallissa.,https://img.ilcdn.fi/XotJF3KAmLK3zqqXTUOb4glTWGc=/510x318/top/img-s3.ilcdn.fi/3673910ebd4d05a5b7bced8ef782aefa07ff85092fc5b6c530379c4e3e8f0d99.jpg,2AD6D3093EDA42888682517C69CDDF7B
