paivamaara,otsikko,tiivistelma,kuva,id
2023-04-06T05:49:33.000Z,Podcast: Sara Sieppi väläyttää mahdollisuutta uudelle uralle lähtemisestä,Sara Sieppi kertoo Sara Parikan podcastissa intohimoisesta suhtautumisestaan sisustamiseen.,https://img.ilcdn.fi/gY0Rla1k-k4HtOkLDpEJCtWgNBg=/510x318/top/img-s3.ilcdn.fi/b63c5efdd35126bed91c93d1961d4c439d54e5be952dad7b5bbc1cf0162c25fc.jpg,C9D3A10BEEB241468E75E4780827E7A5
2023-04-06T05:49:46.000Z,Lapset ovat maaseudulla useammin ylipainoisia: Koskee etenkin poikia,"2–16-vuotiailla lapsilla ja nuorilla lihavuus ja ylipaino ovat yleisempiä maaseudulla kuin kaupungeissa, tutkimus selvitti. ",https://img.ilcdn.fi/rmZb6hndagOFETEv4RX0ubRH6Jo=/510x318/top/img-s3.ilcdn.fi/306c532681eca53f321f3c237558f688c68f6605f26d88bba35513a8d111d0a5.jpg,7493D1D7586E4FFE9E206A2B24F63200
2023-04-06T05:56:00.000Z,Ruotsalaislehden pääkirjoitus: Vaalitulos vie Suomea taaksepäin,"Ruotsalaisen Aftonbladetin pääkirjoituksessa maalataan uhkakuvaa, jossa Suomi sulkeutuisi muulta maailmalta kokoomuksen ja perussuomalaisten muodostamassa hallituksessa.",https://img.ilcdn.fi/ovVVa2BDAskvUgaVjMtbL6dx6fA=/510x318/top/img-s3.ilcdn.fi/b0cbc760e177155f27e831404fdd45abb95abc90d607da5184d772b980a32f75.jpg,744ACFBD61B5440C9E42854CA89CE164
2023-04-06T05:56:07.000Z,Video: Miten curlingkiveä voi edes heittää näin? Ruotsalaistähden ihmetemppua hehkutetaan maailmalla,Niklas Edinin taikatemppu loksauttaa leuat.,https://img.ilcdn.fi/35Tv9oxG6rA8krSMjx1vZuWIXeE=/510x318/top/img-s3.ilcdn.fi/82d072852fb275db34f9ad4364ad95218a5b4f12e7d9a27dcd90f3855affeaee.jpg,B85D0F9B90124C55BF7F14F385C82807
2023-04-06T05:56:21.000Z,Laatulukemista pääsiäiseksi! Huomasitko nämä alkuvuoden Plus-hittijutut?,Iltalehti Plus on jatkanut alkuvuonna kasvuaan.,https://img.ilcdn.fi/sd8spwm8p_pk_-fHoGX_JFtIb6w=/510x318/top/img-s3.ilcdn.fi/1e0986610bbe39df17e78b9e427fcdcacfa86dca0607fb83d7572e3594cbde12.jpg,2657BFFBB67C4F0E8B73A65D92D83FFB
2023-04-06T05:59:31.000Z,Pian siirrytään kesänopeuksiin – Katso oman paikkakuntasi aikataulu,Ely-keskukset päättävät kesänopeuksiin siirtymisen tarkemman ajankohdan paikallisten sää- ja keliolosuhteiden mukaan. ,https://img.ilcdn.fi/s8EFmyye1_S0lLNLiVXTMMVxaN0=/510x318/top/img-s3.ilcdn.fi/23b8994c52936e27deec8cdf68ac982983e164ee2791222969f01deeee607f20.jpg,7B6F617A80314FE7B306737872EA8A81
2023-04-06T06:00:07.000Z,"Marin tyri pahasti, Ohisalon aika on ohi – Purra ja Orpo matkalla kohti rotkoa","Marinin ilmoitus vetäytyä Sdp:n puheenjohtajan paikalta parantaa demareiden mahdollisuuksia muodostaa sinipuna, kirjoittaa Iltalehden kolumnisti Sanna Ukkola.",https://img.ilcdn.fi/jjjAdhDAPGCQvdxnFy4XCui1srk=/510x318/top/img-s3.ilcdn.fi/2f2dce667df83a003ea043dc53c0aa4bc28e04876ded59e953779c93cbe63523.jpg,2EB6F64C6E5E4B5CAC7762E0D920953D
2023-04-06T06:02:40.000Z,Puhuva järjestelmä korvaa ”räkäpäät” – Näin puolustusvoimien uusi asejärjestelmä toimii,Puhuva järjestelmä korvaa paukkupatruunat puolustusvoimien harjoituksissa.,https://img.ilcdn.fi/BpvT8C6xjlYedxtXTGrn2WpE4fY=/510x318/top/img-s3.ilcdn.fi/cfbb8c1bf71205680cef64474bf3b544430df7d017ced4a6f8085ee2d1af9497.jpg,7BF701F5F83342ECA0F73910885C7EEF
2023-04-06T06:07:03.000Z,Kennedy pyrkii USA:n presidentiksi,Kuuluisan suvun vesan mahdollisuuksia vaaleissa pidetään pieninä.,https://img.ilcdn.fi/Z1ukv0NS3yG69BhRWWX2g8NK5wQ=/510x318/top/img-s3.ilcdn.fi/7330b37c2d2c8a7fde11a9035c56dc82cbfee231ed1260df9672aece3ca55a8a.jpg,6B6A3E0ED6EC48A7BD258A7CF7DDAAB9
2023-04-06T06:08:46.000Z,Mörkö mukana – Leijonat julkaisi ensimmäisen MM-leiriryhmänsä,Nyt nimetyssä ryhmässä on mukana kuusi viime vuoden maailmanmestaria. ,https://img.ilcdn.fi/b_JcqcqbvW9CLE2YJY_eK6fHkeA=/510x318/top/img-s3.ilcdn.fi/813d4d738bc7ba3a046505238ea28b2f975066dac4aaec59b21d520d9fcc4a6d.jpg,15299642A06C4832A89567B94B61F58A
2023-04-06T06:21:24.000Z,Diili-neuvonantaja uhkaa poistua kesken kuvausten: ”Sulla ei mene perille”,Neuvonantaja Toni Lähde ei säästele sanojaan johtoryhmässä. VARO JUONIPALJASTUKSIA!,https://img.ilcdn.fi/RyDFQ23wTSNQyJiuOKE5o7EFMYk=/510x318/top/img-s3.ilcdn.fi/92f58862a81a50824775e243b3b7808356832d3705a17f8abb56f7fe4109c064.jpg,A0ECB872112347D58C96506DFE871347
2023-04-06T06:56:55.000Z,Lähteet: Prinssi Harrylla ja prinssi Andrew’lla ei ole mitään asiaa parvekkeelle kruunajaisissa,Kruunajaiset lähestyvät kovaa vauhtia.,https://img.ilcdn.fi/5nCVfOG5nmmdMffGeeZufehapPI=/510x318/top/img-s3.ilcdn.fi/2c3570ca67f1ec9fa9b8a9e1aed1c2230b341b42da9252d01dbf227fa8283dda.png,939CBA0593E24D41B52517AAE20FEA14
2023-04-06T06:57:57.000Z,Kevät tulee! Polaaripyörre on hajoamassa lopullisesti ,"Kevään saapuminen pohjoiselle pallonpuoliskolle johtaa nykyisen polaaripyörteen lopulliseen hajoamiseen, kertoo Forecan sääblogi.",https://img.ilcdn.fi/JE1RJTRdgu8_YGGPODvF-W3pvmE=/510x318/top/img-s3.ilcdn.fi/0e08ef4a1201a0b55904a5521c2b3ba2968067c6f162b400c203b7ee6ef773cc.jpg,F774ED61AD99420E986E1B00AFFD6B7B
2023-04-06T07:01:27.000Z,Marinin hallitus jättää tänään eronpyynnön presidentille,"Sanna Marini (sd) hallitus jatkaa toimitusministeristönä siihen saakka, että tasavallan presidentti nimittää uuden hallituksen.",https://img.ilcdn.fi/6U0MtbT8Eoqr5IkAYMyFmmC88A0=/510x318/top/img-s3.ilcdn.fi/228e62c33b62a819052ca34b344068eb742989c41df7c03854417e0c590113e4.jpg,AB2E8BA1266348B09C1903BD8823D2C2
2023-04-06T07:03:04.000Z,"""Se kolmas öljymies"" teki kovan tempun NHL:ssä – Vastaavaa nähty 17 vuotta sitten",Ryan Nugent-Hopkins pelaa joukkueen supertähtien katveessa loistokautta.,https://img.ilcdn.fi/Ogm_HlmO89xDr7cEvnQjWooKpV4=/510x318/top/img-s3.ilcdn.fi/2dd962c38410208e05577cda5aad7f9d4cd6e5fd6bc6da5d0d7f87616138dffb.jpg,84F1D96DDA94446681BCEA9B73867251
2023-04-06T07:20:45.000Z,"Kauppajonossa, autossa, vessassa, kylpylässä ja ahvenpilkillä – Näin suomalaiset ottivat Naton vastaan","Suomalaiset olivat 4. huhtikuuta klo 15.46 kuka missäkin. Kaupan kassalla, päiväunilla, ulkomailla, kakkukahveilla, jäällä, armeijassa ja yhteiskatsomoissa. Nyt suomalaiset kertovat ajatuksistaan ja siitä missä olivat historiallisena hetkenä.",https://img.ilcdn.fi/L9SnArVW1EcC_4u3_Vt1HTkxlpA=/510x318/top/img-s3.ilcdn.fi/4d825121c79d6d5f899bf080ffaa83b471ec53f55122994d5a2587b805c9603b.jpg,09DA08BF03B245ABB255CFA2D32637D9
2023-04-06T07:28:39.000Z,Janni Hussi puhkesi itkuun viimeisessä Aamulypsy-lähetyksessään ,Janni Hussi juonsi tänään aamulla viimeisen juontonsa Radio Suomipopin Aamulypsyssä.,https://img.ilcdn.fi/AckFb1dSfdsmYNlazhlPaC6reYg=/510x318/top/img-s3.ilcdn.fi/a9a194db7db1e6339a22664936935adc5c9a1057f638c021391e91beaf5d9cfb.png,98B094153BF544C682A421C02576D442
2023-04-06T07:41:11.000Z,Toinenkin Kärppien maalivahti teki NHL-sopimuksen ,Joel Blomqvist pisti nimensä Pittsburgh Penguinsin tarjoamaan sopimukseen.,https://img.ilcdn.fi/bypRmqR46xNc53Ppm_mGFa9NC-4=/510x318/top/img-s3.ilcdn.fi/f8437ea3daa35c5c4ed715a8592eb10a4288b9d9b16e061203f975fa18b71c5b.jpg,429A1CFD9A59441A955BF31346D93030
2023-04-06T07:45:42.000Z,"IL selvitti: Näin päissään Kaius Niemi oli, kun hän lopetti juomisen",Entinen päätoimittaja oli tuntuvassa humalassa ennen kuin päätti nousta rattiin.,https://img.ilcdn.fi/Kai2qoqGTIo8enuWjeUyr7JEvBI=/510x318/top/img-s3.ilcdn.fi/f957c98bd93f9372ba304ff33ae3cb2e87037a4662ef940be4a67840600e59fe.jpg,7443399DD35B478ABA20ED4F472DF1AD
2023-04-06T07:54:57.000Z,Hurmaavan hyvä sitruunapiirakka pääsiäispöytään,"Sitruunaleivonnaiset vievät ajatukset kevääseen, vaikka lunta maassa vielä olisikin. ",https://img.ilcdn.fi/_TlNpnvKFrDns4GTE5dxiCOlSiY=/510x318/top/img-s3.ilcdn.fi/5337df7eccc498d14def73db553167fc463601d88b909e95aea06d312ac88583.jpg,149D463382DC48589BD87C749A15FBE3
2023-04-06T07:57:26.000Z,PS:n Luukkanen pyytää keskustalta anteeksi kommenttejaan: ”Kyseessä oli harkitsematon lausuma”,"Arto Luukkanen korostaa Uuden Suomen blogissaan, että keskusta on tärkeä puolue Suomelle. ",https://img.ilcdn.fi/S0c-v6QfQ4zdk13NVFist3YTrKI=/510x318/top/img-s3.ilcdn.fi/1d028a050b557b9ca9a13cbb123001e4c01c6535a2453f69b0e1d233fe84be8e.jpg,E4D7C03C479740DE91DB5BAC2E49682E
2023-04-06T07:59:31.000Z,Viisupodi: Viisufanit eivät unohda Ylen tuottajan törkeitä puheita,Iltalehden Viisupodin tuoreessa jaksossa puidaan Ylen asennetta viisufaneja kohtaan ja lasten merkitystä Euroviisuissa. ,https://img.ilcdn.fi/EwgvHD-DDYKllGTyFUw6lOneY3Q=/510x318/top/img-s3.ilcdn.fi/7012b5e3fc261e04c8f492144a386a3e89a93a4f10b7673a4ff74f5aa6934470.jpg,B054AAA80CCD4802A71587E683201016
2023-04-06T08:02:30.000Z,KD:n Päivi Räsänen: ”Olemme valmiita hallitusvastuuseen”,Suoraan asiaan -ohjelmassa selvitettiin ovatko vaaleissa asemansa ennallaan säilyttäneet RKP ja kristillisdemokraatit menossa hallitukseen.,https://img.ilcdn.fi/RpSFLTzgWRSLbRgsj7QTyGvzCc4=/510x318/top/img-s3.ilcdn.fi/131481880e21d5d5836436bd30ba1ff23f77dd8a453c84b586d0d0f51c104c6d.jpg,D58E0045AA2A4B25BC5A155BD7C72CCC
2023-04-06T08:13:25.000Z,Teemu Pukin uutinen veti haikeaksi – Norwichin fanilta huima Suomi-teos,Teemu Pukin lähtö Norwichista on kova paikka monelle kannattajalle.,https://img.ilcdn.fi/vSUrEsUdGY-WrXltDrw5jUVbxLU=/510x318/top/img-s3.ilcdn.fi/c116afba0b2f56ea082896a64f873641225cb0835ff287d8b223b71dfa7639c3.jpg,70EE77898F624B9C8C1CD20A0AD33278
2023-04-06T08:15:36.000Z,PS valitsee uuden eduskuntaryhmän puheenjohtajan – Suora lähetys kokouksen jälkeen,Ville Tavio väistyy eduskuntaryhmän puheenjohtajan tehtävästä.,https://img.ilcdn.fi/adHAtCbB_6wO6igRpcGCQbpI3DM=/510x318/top/img-s3.ilcdn.fi/3a729a7ab0b22ca09615acb76960242e04fa10ff9856b8cc5dff3e68d14e1e19.jpg,30BB442628CB4525969C4119C2AB46D7
2023-04-06T08:16:57.000Z,SDP:n Kumpula-Natri hallitusyhteistyöstä kokoomuksen kanssa: ”Täytyy kokeilla”,SDP nimitti tänään hallitusneuvottelijoitaan. Puheenjohtajaksi on tulossa puheenjohtajuuden jättävä Sanna Marin.,https://img.ilcdn.fi/6QmAzpFR8m56pqMjdd93EB_dx6Q=/510x318/top/img-s3.ilcdn.fi/c09c16a7ffb1c1142bc41b24dda21e8f4c0b599af1022609d21cde6d00df61d5.jpg,3B23ED97AE5B482B88BA8F39446BD1D3
2023-04-06T08:30:20.000Z,"Yksi kuva näyttää – Näin hurja on ero, kun eduskuntavaalien tulosta tarkasteleekin toisella tavalla",Keskusta on edelleen suurin puolue monessa pienessä kunnassa. Pudotus keskustan voittamien kuntien määrässä on kuitenkin hurja.,https://img.ilcdn.fi/S8sX3XWMzA2oTHPK0WVKw_AKbEs=/510x318/top/img-s3.ilcdn.fi/93173216ec6497b3377d2712db3c9bd8e7e76ea457a0b3b7fd53b7ca1dccea6c.jpg,58BC1C1813254D71A6147AD2251BF104
2023-04-06T08:42:00.000Z,Hurja hintalappu: Michael Schumacherin legendaarinen Ferrari huutokaupataan – Ajot päättyivät kolariin,Kyseinen auto siivitti Michael Schumacherin ,https://img.ilcdn.fi/UZEChu3K8u5Pbu8lMD2o1itwECQ=/510x318/top/img-s3.ilcdn.fi/5fa7a626794b041514970589a100cfc609f4f8a9abdb18e825473b2051a515fe.jpg,97EB3AA0A847410AAE7558DB8996EFAB
2023-04-06T08:48:18.000Z,"David Guetta ""varasti"" Eminemin äänen – Näin tekoäly muuttaa musiikkia","David Guetta arvelee, että tekoälyllä voitaisiin kehittää täysin uudenlaisia musiikkityylejä.",https://img.ilcdn.fi/7f1_VTZC_IqPjBwjsNBcKDvmZ74=/510x318/top/img-s3.ilcdn.fi/e6b7dbb1e04a466f9dff5b2a9db8526d4a84efc6e14d8c2fd4b870dadd821d19.jpg,A3076D7C3DA5487F998797E3895A6A24
2023-04-06T08:48:43.000Z,Putinin kiusallinen hetki: Odotti turhaan aplodeja,"Putin piti puheessa suurlähettiläille usean tauon, mutta kukaan ei taputtanut. Presidentti näytti menevän tilanteessa ymmälleen. ",https://img.ilcdn.fi/qHWHtI4dlpCGgTLKb91U6BzP83o=/510x318/top/img-s3.ilcdn.fi/d4c303ca08da1eabb7c01fab25b4369010231610e9596d781270e8fb18aa51e4.jpg,6BE52B5CDAAF41B6A5B6393D34DEF0ED
2023-04-06T08:50:46.000Z,Prinssi Georgen rooli isoisänsä kruunajaisissa selvisi,Kuningas Charlesin kruunajaiset järjestetään 6. toukokuuta. ,https://img.ilcdn.fi/Vo6gWC_Xj6Oj3kNS-WDfqdfKnuI=/510x318/top/img-s3.ilcdn.fi/df43c55120b806cf03b1a7fb8b6327b8626cb389c5780d66c104be6d4a858dc1.jpg,DC094761F5844A8D894F71C8AC16F81D
2023-04-06T08:56:54.000Z,26-vuotias olympiavoittaja lopettaa uransa – Juhli vielä Salpausselällä kaksi viikkoa sitten,Ryoyu Kobayashi kertoi mäkihypyn olevan taakse jäänyttä elämää.,https://img.ilcdn.fi/IEPnR5_XP-phm5vdr6lFcTK9ZTs=/510x318/top/img-s3.ilcdn.fi/2911fc12a985ece4ef0bd82acd34baa84710ed80da35969945bc684440e7420c.jpg,CF0687203C7E46C999EA8A25878EE656
2023-04-06T09:00:16.000Z,Vertailussa parhaat äänikirjapalvelut,"Testasimme kuusi suomenkielistä äänikirjapalvelua. Jokaisella alustalla on omat vahvuutensa ja heikkoutensa, mutta kaksi vaihtoehtoa nousee ylitse muiden. ",https://img.ilcdn.fi/WC8U54FBu_1pz56spzosa3mbtME=/510x318/top/img-s3.ilcdn.fi/fa3080be38ce6d2110ca2e3007e5875825de04e7bf2ed9477c18a44f8d06ff93.jpg,28663A8042B1482FABE74BC58746D64A
2023-04-06T09:05:05.000Z,Ilvekselle iso uutinen ennen huipputärkeää välierää,Eemeli Suomi koki kovia lauantaina.,https://img.ilcdn.fi/g6sSp51vEM1TbbOM3cjoxZOSK50=/510x318/top/img-s3.ilcdn.fi/9c64fc1079de4a2b1d43b39529ff87a54dcaf6a4ba221182a443680eb9fd39d3.jpg,D03645469B0E4488B647E5F802652BB4
2023-04-06T09:15:32.000Z,Yksi kuoli omakotitalon palossa Mustasaaressa,Omakotitalo tuhoutui tulipalossa torstaina.,https://img.ilcdn.fi/uVzJWUgyxuAg8r3ONfOp9dDaPzs=/510x318/top/img-s3.ilcdn.fi/98a48b088e7ab6af77b83b6ab647b217128a22f80278c671b557277d3569024b.jpg,5A05C1B2F9FA4F5EAD55134D8A6A6C52
2023-04-06T09:23:23.000Z,Eduskuntaan valittu Miapetra Kumpula-Natri jatkaa EU-parlamentissa – Ei pyri SDP:n johtoon,Europarlamentaarikko Miapetra Kumpula-Natri (sd) on vielä viimeisen vuoden EU-parlamentissa ennen kuin tulee kansanedustajaksi.,https://img.ilcdn.fi/3_h4XM93SpIJJSoK9IjoNGZhMZw=/510x318/top/img-s3.ilcdn.fi/8ee594fd6d789f0f332aae7ad69a04fd2766fb705be2c0d4ba50013a4d3927aa.jpg,9A52908182E945DFB1F204EA0DB5F313
2023-04-06T09:23:52.000Z,"IL-analyysi: Tätä tv-katsoja ei näe Muodin huipulle -finaalissa – ”Tuntui, että yleisö oli hengittämättä”","Iltalehden toimittajat käyvät läpi Muodin huipulle -tuotantokautta ja analysoivat, kuka kärkikolmikosta lopulta vie voiton itselleen.",https://img.ilcdn.fi/ULdtWZQSflfj1WO2lYj7mid1FO4=/510x318/top/img-s3.ilcdn.fi/1e5d6132367c25fd004792fb52ef860ee3abbdd6c8481ebe03845073158234c3.jpg,58528866C0664F9F9BAB3BBC852EF7D6
2023-04-06T09:30:30.000Z,Sankka sumu nielaisi taas Helsingin,Torstaiksi ennustettu selkeä sää Helsingissä muuttui sankaksi sumuksi. ,https://img.ilcdn.fi/Uv5fk7KeH-u4wkeWHm4Z1jEnJ_U=/510x318/top/img-s3.ilcdn.fi/160abbdc5e3e28e309a79bbb048b4a19a6951a77dfc70782f9d80be48e804e52.jpg,EA0B1FD3348A425C858CAD8FA2399857
2023-04-06T09:52:46.000Z,"Pienikokoinen Maija-Liisa, 72, ei löydä vaatekaupoista mitään sopivaa – Myyjät ohjeistavat lastenosastolle","Maija-Liisa Mattila, 72, on aina ollut pienikokoinen. Iän myötä mittasuhteet ovat muuttuneet ja pituutta on lähtenyt entuudestaan vielä muutama sentti. Nykyiset trendisuuntauksetkaan eivät miellytä silmää. Vaatteiden hankkiminen on Maija-Liisalle yhtä tuskaa.",https://img.ilcdn.fi/9MlYu5JGhd0mi1D851q0sb_n2po=/510x318/top/img-s3.ilcdn.fi/17971527d8dadded2349d02bda8040b9df3f8f66f5b01bf22e0b755364666faf.jpg,0CABD60C561B4255B295FFF865B2EBD6
2023-04-06T09:53:27.000Z,HS: Lääkäri ja kätilö saivat tuomiot Naistenklinikan vauvakuoleman takia ,"Helsingin käräjäoikeus tuomitsi torstaina Naistenklinikan kätilön ja lääkärin kuolemantuottamuksesta, uutisoi Helsingin Sanomat. ",https://img.ilcdn.fi/wE9NOaTbPobkbvz5P7XjgnHsz0I=/510x318/top/img-s3.ilcdn.fi/b72d5badc87a3a241eb1ecb2d532e1eb1554e9cce3908059b0a34bc995175160.jpg,F11F495A91594002B40569C7CA475219
2023-04-06T09:58:37.000Z,Ilveksen ja Pelicansin tilastot hämäävät – Maaliodottama yllättävän matala,Ilveksen ja Pelicansin välieräsarja jatkuu tänään Nokia-areenalla joukkueiden kolmannella koitoksella.,https://img.ilcdn.fi/y9lnVFgW0-gOnTtZhed00TitLpY=/510x318/top/img-s3.ilcdn.fi/b5723053b79f9f6cacada6461c0ff2c1452f5792bb864fde314cd03178e5f4b9.jpg,ACACC463F9D74A04B100913534429BAF
2023-04-06T10:02:55.000Z,Pekka Virta täräyttää yllättävän arvion Liigan välieristä: ”Se analyysi on liian yksinkertainen”,Pekka Virta näkee altavastaajilla olevan yhä mahdollisuutensa Liigan välieräsarjoissa.,https://img.ilcdn.fi/0GDBKLNFX_ZefSHtcZnKNLYQcq4=/510x318/top/img-s3.ilcdn.fi/63aa98dab58f190daf6dd706eeb834f00e5ce72acf0826d43123ea2a437f3b8e.jpg,BAC3E08E358D4CFC9BC7F881B8E198DE
2023-04-06T10:03:13.000Z,Ellen Jokikunnas osti viinitilan Italiasta – Katso kuvat!,Ellen Jokikunnas laittoi Suomen mökkinsä myyntiin ja päätyi ostamaan viinitilan Italiasta.,https://img.ilcdn.fi/2Ixb00z3-Oc0fOPdHBUq5LSu-P0=/510x318/top/img-s3.ilcdn.fi/7fe17af18b590b931ce120ddcc516ab483d4b9d588d9cef21f4d4ad5444623a6.png,D4600589B2334B5DA6C76F165B4E242C
2023-04-06T10:09:33.000Z,Jatkaako Antti Lindtman SDP:n eduskuntaryhmän puheenjohtajana? Katso suorana kello 15,SDP:n eduskuntaryhmä järjestäytyy eduskunnan Pikkuparlamentissa.,https://img.ilcdn.fi/uRXus8V58vYeP8vJ095Nu9xjRN8=/510x318/top/img-s3.ilcdn.fi/977b71bcf5d1ca112a3d69734a1745fb7357036a41f68f99cc3cb0ec35c523c8.jpg,C8DB5F6207D8473794393A09CFDB2271
2023-04-06T10:11:11.000Z,Näin huollat terassin tai laiturin keväällä oikein – käsittely kestää jopa 5 vuotta,GVK:n Utö Akva -puuöljyn luonnonöljyt takaavat pitkän huoltovälin. Ota nämä asiantuntijan ohjeet talteen terassin tai laiturin huoltoa varten! ,https://img.ilcdn.fi/2YrJnGjV_ZRg-xFXLTJiHJoUyz4=/510x318/top/img-s3.ilcdn.fi/1bcbb75484670965f38fc5679866cb4bf271c2fca2269d4a25517dfdd169c73e.jpg,670CAD3BA667487CBD2631782DF1A24D
2023-04-06T10:15:39.000Z,Oletko aina ajanut liikenneympyrässä väärin? Raskaan liikenteen ohjeet eivät koske henkilöautoja,Liikenneympyrän keskialueen kautta oikaiseminen on sallittua vain erikoistapauksissa.,https://img.ilcdn.fi/g4d_xiJ-hEoNzl-1eSVwTIX5ka0=/510x318/top/img-s3.ilcdn.fi/fcea7ba7cf74245f022563e362a3e836e0f7914a787c5082c9bcc523e78a67e6.jpg,537ED77B962244C4B41CCA313A597D8A
2023-04-06T10:20:33.000Z,Ville Rannan pilapiirros: Jeesus pelaa ovelaa peliä!,Ville Rannan pilapiirros 6.4.2023.,https://img.ilcdn.fi/eivLMKLO0yvyt85U27gQKyS6CR8=/510x318/top/img-s3.ilcdn.fi/2e894eb3a63af34b06d057836e05b3a2808f893b21b09e434eeb476ba449a1c3.jpg,97D5973A68A64EE3A8C4F71C3B8C8087
2023-04-06T10:30:15.000Z,Jatkosodassa kadonnut matruusi haudan lepoon Helsingin Hietaniemessä ,Etsintäryhmä löysi Teikarsaaresta suomalaisia sankarivainajia kesällä 2021. ,https://img.ilcdn.fi/rhjSLYcV5B-KOeD4OiCDdijvq1A=/510x318/top/img-s3.ilcdn.fi/d6d27224541413cbb883ad44f354f9d03421b9b0545e1b54f9aa42f04cdc1db5.jpg,3AE8A78F11A14A3884062CD4F5E478AD
2023-04-06T10:39:30.000Z,Pesislegenda Toni Kohonen haastoi Manse PP:n oikeuteen – Vaatii jättikorvauksia,Kohosen ja Manse PP:n yhteistyö päättyi lyhyeen.,https://img.ilcdn.fi/HhX0FhjV_HEDPgAxXhLD5EbTmug=/510x318/top/img-s3.ilcdn.fi/cda5d9fa88f068f899e7d580aa42a5e77bb7809ecfe3e6c5a57169b5d59febb6.jpg,633C62C4F0CB447C8F620F954EB92E83
2023-04-06T10:49:24.000Z,Unkari: Suhteet Ruotsiin pohjamudissa,Unkarin mielestä Ruotsin tehtävä on parantaa maiden välisiä suhteita. ,https://img.ilcdn.fi/aYWD5SawyAN5x0jha9AdkvyUsE4=/510x318/top/img-s3.ilcdn.fi/7c3ab811e232131d030832764bf7fb70a9965135e6e595b501c9675697f39637.jpg,63BA8FD60C414F30B48F096E0E6A04A6
2023-04-06T10:54:19.000Z,"Nuorisojoukko tunkeutui mökkiin ja pahoinpiteli muita nuoria Somerolla – 15 epäiltyä, 1 vangittu ","Poliisin saamien tietojen mukaan nuoret suunnittelivat Salon seudulle joukkotappelua maaliskuussa. Nuoret olivat varustautuneet muun muassa pesäpallomailoin, nyrkkiraudoin sekä teräasein.",https://img.ilcdn.fi/6RZkjaD4hdFC6J_EB-FX-AVksk4=/510x318/top/img-s3.ilcdn.fi/cf614c3da4886eca53861607cc2df45429cab0930d189b839822d637969fd13c.jpg,F5EC38C9DCE64E09A5D9F861D4716C21
2023-04-06T11:01:00.000Z,"Teemu Virtaselta, 55, brutaali hiihtosuoritus – Iivo Niskanenkin ihmetellyt","Teemu Virtanen yritti vuorokausihiihdon maailmanennätystä Jyväskylässä. Se jäi tällä kertaa haaveeksi, mutta 13 vuotta vanha oma ennätys meni rikki.",https://img.ilcdn.fi/vLNyOERvYnz12IsWgABYMp0ryvg=/510x318/top/img-s3.ilcdn.fi/d38e7904d745774dd8afa09bf674f733a8f517ae40b71f9114be8cf6d27de5f9.jpg,436127D2DA7A43E4820B6D471DAD3EE6
2023-04-06T11:10:54.000Z,Lotta Hintsa ensimmäisessä haastattelussaan eron jälkeen: Uudet parisuhteet eivät kiinnosta,"Lotta Hintsa kruunattiin 10 vuotta sitten Miss Suomeksi. Tänä päivänä hän on vuorikiipeilijä, joka haluaa ajaa etenkin naisten asemaa lajin parissa. ",https://img.ilcdn.fi/VXW9Om3cLHOvQQk--1RyhTUPGco=/510x318/top/img-s3.ilcdn.fi/0e907a161e958fced1fd66e45655cd912207184f8c24f20b57cb2c3b59c8e1b9.jpg,6498CD3C87394F0DA25AB17CB4BF1440
2023-04-06T11:22:35.000Z,"Teppo ei koskaan leiponut, mutta nyt hänen pullansa ovat hitti","Huonekaluja suunnitteleva Teppo Lakaniemi halusi uuden haasteen, ja alkoi leipoa pullaa.",https://img.ilcdn.fi/U2ar6YDmXwTr42LG9XXc9LxryGY=/510x318/top/img-s3.ilcdn.fi/48f98f74e8c8b15c117e3ab5c9a693dbef64a55d7127a0cfbcca4b12f968bd3b.jpg,13C181D89F7C442E892AF0CDD3FF00A3
2023-04-06T11:56:25.000Z,Nightwish jättää keikkailun: ”Syyt päätökseen ovat henkilökohtaisia”,Nightwish lopettaa keikkailun määrittelemättömäksi ajaksi.,https://img.ilcdn.fi/VD3J6t8KPOdcPiDuHlxwY262_WY=/510x318/top/img-s3.ilcdn.fi/834c7341c523d0032fe1cead78c9b854a117e9e1888db6cfdbc8388d8f60c5be.jpg,ED0F539F3F164F46AEB91FD5ED092970
2023-04-06T11:59:51.000Z,Putin haluaa venäläisille oman kansanpuhelimen – Ei onnistu edes Kiinan avulla,NULL,https://img.ilcdn.fi/YK8OXI4PFE0oH3NV5fSv3u4t6cE=/510x318/top/img-s3.ilcdn.fi/6efdb62fe4f95ffb9575eaf9d51865cd131fed346f039257e34cb8865892670d.jpg,C2C0C77B21FE463F965A70DBE45383B0
2023-04-06T12:03:10.000Z,Tyly loppu leijonapelaajille – Ruotsalaisseura vapauttaa ison joukon markkinoille,Ruotsin pääsarjatasolta 63 vuoden jälkeen pudonnut Brynäs IF tiedotti isoista pelaajamuutoksista.,https://img.ilcdn.fi/_VwSwFYfmgt9kWevVeaqjR1fjNo=/510x318/top/img-s3.ilcdn.fi/6db41846ad1034b1235872cc0952c748ae1c5218c6a1315490cff8f7c1cb661c.jpg,EE15780D581B49019C3628EC8810993F
