paivamaara,otsikko,tiivistelma,kuva,id
2023-04-21T12:20:58.000Z,Rahakas tähtipelaaja vaeltaa yössä – Tapparalla on poikkeuksellinen ase: ”Harvalla joukkueella on”,Tappara käveli Pelicansin yli avausfinaalissa numeroin 5–1. Pelicansin Lukas Jasek on pelannut nyt viisi peliä ilman tehoja.,https://img.ilcdn.fi/J1EbITLxlcIQKWAxCxckMRGk5Sg=/510x318/top/img-s3.ilcdn.fi/c09aec38fca59a4b79f1e29fd83ea5cb6bd1abf7677d53fe314d2a9daa23175e.jpg,F47FDB60A9C1490CBDFC721651B20D81
2023-04-21T12:21:48.000Z,Suomalaisia kuulusteltu tankkausreissuilla Venäjällä – Mikä on sotilasarvosi?,Venäjän puolella autonsa tankanneilta suomalaisilta on kyselty esimerkiksi yhteyksistä Puolustusvoimiin.,https://img.ilcdn.fi/wrIxJXDK7Y1RIjCGL-JPV9KOiVk=/0x0:2209x1281/510x318/top/img-s3.ilcdn.fi/3a55a02bad933fa7ffad0f47cf46f99acf7a60f244bbbc86eb7b43413b00924b.jpg,AAF48117EABF44D3AC88C53FE719B842
2023-04-21T12:34:37.000Z,"Chachi Hildénin uutta tatuointia tehtiin 30 tuntia – ”Aliarviointia sanoa, että olen hullaantunut tästä”",Tanssija Chachi Hildénin kättä koristaa nyt uusi iso tatuointi.,https://img.ilcdn.fi/C1yf9M7EF8imWwiyKgy7y2DDE5c=/510x318/top/img-s3.ilcdn.fi/2815932a696f1b8bcd0fc9ab66e3f540f2fe709f7b6ff7743659eae85d0e9820.jpeg,1CBBAA35EE3A4709A9574089465CFCC5
2023-04-21T12:37:47.000Z,Kyselytulos: Lähes neljäsosa SDP:n äänestäjistä äänesti puoluetta taktikoivasti ,Kyselyn mukaan SDP hyötyi puolueista eniten taktisesta äänestämisestä eduskuntavaaleissa.,https://img.ilcdn.fi/8hMsQAfzOILJKA8Bfq53Ggt1bQo=/510x318/top/img-s3.ilcdn.fi/f7f0c22de6f40eaf96d8886d8b541b242484391f12ed37e9ec069f370cc1f548.jpg,4B0F5567B71F460B9D2152BF191822E4
2023-04-21T12:40:37.000Z,Palaneessa seurakuntatalossa oli vietetty pitkään remuisaa elämää: ”Aivan retuperällä koko rakennus”,Paikalliset olivat kiinnittäneet huomiota tyhjillään olevassa talossa aikaa viettäviin nuoriin.,https://img.ilcdn.fi/gpqZQ3fyi6U4_OuBFU0vV4gT-PQ=/510x318/top/img-s3.ilcdn.fi/af0cd41becfdfb45631c4ea89e9e6d39949ce94f2cc68a8a1866c5caf2e901b4.jpg,93F8715756C647CCAC5AA06381A85854
2023-04-21T12:50:49.000Z,Autoalan hintasota: Tesla pakottaa Renaultin tarkastelemaan hintojaan,Renaultin brändijohtaja sanoo Teslan hinnanalennusten olevan varoitus muiden merkkien suuntaan.,https://img.ilcdn.fi/GgNqkl2p0_TzGCVsDi6ppa8122Q=/510x318/top/img-s3.ilcdn.fi/1ea0e11d8232b9cc5bc62001e498155cd99ae5fab259dcb2935abd49f6eaeb8f.jpg,D9B0873F60DA412BB65202F20245D535
2023-04-21T12:53:37.000Z,Siitepölymäärät räjähtämässä,Koivun siitepölyä voi kulkeutua Suomeen viikonloppuna.,https://img.ilcdn.fi/LA_UFl0YSfS4sOEXKpDtYooUxn4=/510x318/top/img-s3.ilcdn.fi/b53e00220c9144a195df2f4375a7e51cd64006b598242e4bc744c2259973d3bc.jpg,EE769EA802204C21A1FC170BAC35976D
2023-04-21T13:27:39.000Z,Dramaattinen video: Vuorikiipeilijä löytyi 200 metriä syvästä railosta,Intialaiskiipeilijä on kriittisessä tilassa.,https://img.ilcdn.fi/a338l4mZCLGiuWSHlmCv8RoCEWw=/510x318/top/img-s3.ilcdn.fi/94260f83979536335db0efe871198575ce8cc2cdaeb880afe6797ea9b19bb6fb.jpg,56274E33419644668725BE6D8D663211
2023-04-21T13:31:00.000Z,Kevään lämpöennätys pamahti rikki,Perjantaina on mitattu toistaiseksi vuoden korkein lämpötila.,https://img.ilcdn.fi/F52DPMSXf6tc3AP2V_vs3yEaKs4=/510x318/top/img-s3.ilcdn.fi/b516062432115445063ec39f8b46eb3761fe7bae3828de56b8c42fb2305b638e.jpeg,178B5E6F8EC445C9A791AC47F9467471
2023-04-21T13:32:28.000Z,Varkaat vaanivat yöjunissa: Näin VR ohjeistaa asiakkaitaan,Kevään aikana yöjunien hyteistä on muutamassa tapauksessa viety pieniä matkatavaroita.,https://img.ilcdn.fi/25D8pYZt_5f7DYHfwBI56Vrzops=/510x318/top/img-s3.ilcdn.fi/897c596b154e1f0d698e149aa42b5ecca5b89b5c375cce32498d1c00a148e497.jpg,FCDA2D55F5B949CFB0792C380C1D6990
2023-04-21T13:49:19.000Z,Kate ja William muistelevat Elisabetia somessa merkkipäivänä – Seuraajalta tiukka kysymys: ”Missä Archie ja Lilibet ovat?”,Walesin prinssin ja prinsessan somepostaus on herättänyt kysymyksiä.,https://img.ilcdn.fi/ZTTbawif0KTvUgrsE6jzYxCXlz4=/510x318/top/img-s3.ilcdn.fi/ff38b3e3cae67ed3d1bc77e0863de52df908442fd9f1c925b14f3a950a55985a.png,825AFFCE43F544FD86409A1F7E453E64
2023-04-21T14:05:02.000Z,Harmaiden hiusten salaisuus avautuu – Karvatupessa tapahtuu jotain omituista,Hiusten värin muodostumiseen tarvitaan karvatupen solujen kameleonttimaisia muutoksia.,https://img.ilcdn.fi/-qTzDX0zDit-R6Run_UIT-T2K6U=/510x318/top/img-s3.ilcdn.fi/e654c578a8979a066c1ff451f2693091dee7eecad253ac376748bdfbb4f30075.jpg,0FBF0659F3634B9983A8410F6386F4AC
2023-04-21T14:08:38.000Z,"Menossa kertausharjoituksiin? Onneksi olkoon, sait juuri palkankorotuksen",Puolustusministeriö on päättänyt korottaa reserviläispalkkoja toukokuun alusta lähtien.,https://img.ilcdn.fi/0G32_iA4DxDts5_TUWuYrGiyyL4=/510x318/top/img-s3.ilcdn.fi/867f055c41cf63581dda6f4f1261c171f6a18c3c67397b42963528a4b20d54c4.jpg,4844213F82BD4882AFABDA26E24F493C
2023-04-21T14:09:44.000Z,Timo Jutila jyrähti SM-liigan finaalista: ”Ei missään nimessä”,Timo Jutilan mielestä finaalisarja ei ole alkuunkaan vielä taputeltu.,https://img.ilcdn.fi/FLd4BuovuF9gcZD2WdV0W1ZtSew=/510x318/top/img-s3.ilcdn.fi/5877ceab9dd411bc30cedce3bf1643101d0215ae6b2b8578d4feaf4fb5fcc368.jpg,0AA22DF853EB471EA18B32FFACFF3CAE
2023-04-21T14:22:45.000Z,Ammattikoulutuksen leikkauksille kovaa arvostelua – Näin VM:n budjettipäällikkö puolustautuu,"Budjettipäällikön mukaan tutkintojen keskeyttäminen on kasvanut, kun siirryttiin kaksivuotisista kolmivuotisiin ammattitutkintoihin.",https://img.ilcdn.fi/cAqFIHAT_A_lvN25uNCNtyb45sk=/510x318/top/img-s3.ilcdn.fi/0399d1320fe9030bf8d32868ba0813a55c6d714f86882eb4e4cc49a5317bbae8.jpg,89A588D7E3504B04A7BB8F4C2AE90C46
2023-04-21T14:30:14.000Z,Helpottuneelta Alec Baldwinilta tunteikas ylistys vaimolleen: ”Olen kaikesta velkaa”,Näyttelijä Alec Baldwinia koskevista rikossyytteistä luovuttiin ja myös Hilaria Baldwin on ilmaissut huojennuksensa.,https://img.ilcdn.fi/8a6mUB16T-5KPl3c7v5NnFCy5NE=/510x318/top/img-s3.ilcdn.fi/6eff7da242b8be87725bf3d3a3702762a760921b3ff1c1a18695128ea38d409c.jpg,5A96E8C156DB4A55BA1C5C806800D9E0
2023-04-21T14:36:01.000Z,"Nuorison puhelinkäyttäytyminen herätti somehämmennyksen: ""Dinosaurus tässä moikka""",Kummalliselle tavalle tarjotaan syyksi muun muassa tosi-tv-ohjelmia ja meikkivoiteen tarttumista puhelimen näyttöön. ,https://img.ilcdn.fi/1MQzILiViSn-sZMLh2IoYnhHuoc=/510x318/top/img-s3.ilcdn.fi/6587dfa310c894218c850eb56ea0509e5c258fed114c76bc82beb90078822fa1.jpg,665D1A99F628493282D551DCDBB6DD66
2023-04-21T15:03:20.000Z,IL seuraa: Taistelu mestaruudesta jatkuu – Pystyykö Pelicans horjuttamaan Tapparaa?,Pelicans isännöi Tapparaa SM-liigan toisessa loppuottelussa Lahdessa.,https://img.ilcdn.fi/09iAZiDNUQks1ioVZPZMFGqTgIc=/510x318/top/img-s3.ilcdn.fi/1175b900d3d01c5a641c78c93bc20311004ed160efaa8d628a08ffed1b56a1aa.jpg,0946F96E9F4D43F6B23E92CA4517283D
2023-04-21T15:07:51.000Z,Naisilta jäi iso perintö – Juristi alkoi hoitaa metsää,Käräjäoikeus tuomitsi asianajajan luottamusaseman väärinkäytöstä.,https://img.ilcdn.fi/l0VXi0Xkpl2maKSoGXk-2tMwBJg=/510x318/top/img-s3.ilcdn.fi/2e12f7e55f77812a4ffddf197bf657cd3d3718a27fa62034c95496c0c52a7c96.jpg,9D5B0A51C9BF430B89C91958510B8D7C
2023-04-21T15:09:30.000Z,Kuva: Ruotsin ja Tanskan hävittäjät seurasivat venäläiskonetta Itämerellä,Torstaina Ruotsin ja Tanskan hävittäjät saattelivat Venäjän tiedustelukonetta.,https://img.ilcdn.fi/9QbA3hsOkgiyTAMOyGS41M-Gd1g=/510x318/top/img-s3.ilcdn.fi/9dc8293ec477d89d35a670f50c6c624f3ad96aee1a929490b90d36f6c389b3b5.jpg,054B9CC8C4D94A78A2D4768B827DBBCD
2023-04-21T15:39:54.000Z,Onko tässä julkkismaailman yllättävin pariskunta? Kylie Jennerin kerrotaan deittailevan Timothée Chalamentia ,Kaksikon välistä suhdetta on pidetty yllättävänä.,https://img.ilcdn.fi/28ykmEnxisgzp4N29f-D_YIxtwU=/510x318/top/img-s3.ilcdn.fi/b0e2cacbf026d55fa347273249ec7b511fb6c4321a539fcb37c307130b10763e.png,BCDB16B0F2894BFC83B35D0881CA9005
2023-04-21T15:45:02.000Z,Nauti pidempään,"Moni seikka vaikuttaa siemensyöksyn ajoitukseen. Seksuaaliterapeutti antaa konkreettiset vinkit, kuinka kestokykyään voi kasvattaa, jos haluaa pidentää nautintoa. ",https://img.ilcdn.fi/drMdc083ZvxfkrzLwt3tSg-YGgU=/510x318/top/img-s3.ilcdn.fi/acfac1301125f6a64bfd9bc5204b04efef81b92bd12e099e37be732ab63606e7.jpg,E2DB9A4CECBF4BF29407A6CA73B44C80
2023-04-21T15:47:35.000Z,Viron tiedustelu: Venäjä värvää pakkokeinoin uusia sotilaita – Rikkeet voi hyvittää sotimalla,Venäjä on pyrkinyt epätoivoisesti värväämään vapaaehtoisia.,https://img.ilcdn.fi/YC6AeJCcEgl__ERn1Bq3xmXzMXw=/510x318/top/img-s3.ilcdn.fi/461c20c90392234f136d33582b16bd7151cec76e2a35346b655de4bcea1d930b.jpg,3B5C547A8F7B455EA703B0E23CDFF5AE
2023-04-21T15:48:16.000Z,Pakastepussista paljastui pönkeä piileskelijä,Rainbow’n herne-maissi-paprika-pakastepussissa piileskeli osiin revennyt toukka.,https://img.ilcdn.fi/bPvdg4fKgjjLl-VjLjjpUjvUHTA=/510x318/top/img-s3.ilcdn.fi/b71c837e0b5597ee863068caf99edc6e9686f7859fe366da234e5f1c7b57e1e0.png,D0C7E04E96B1490A995E2BAD5F9AF10D
2023-04-21T15:51:06.000Z,Supertähteä puukottanut Günther Parche on kuollut,Monica Seles joutui puukotuksen uhriksi ottelussa lähes 30 vuotta sitten. Nyt tekijä on kuollut.,https://img.ilcdn.fi/yqGFY3FT01O1WwBnzm44K1xJdLk=/510x318/top/img-s3.ilcdn.fi/fd0190f83f023eae2731508cd9406a88f09b0bee87226a836e230c03aafac221.jpg,AFF747A53E114171918546EE964260ED
2023-04-21T16:19:00.000Z,"""Mitä?!” – Unkarin pääministeri Orbán twiittasi",Unkarin pääministerille Naton pääsihteerin lausunnot näyttävät tulleen yllätyksenä.,https://img.ilcdn.fi/t1wwAufqHSUjcL9vJxDPRFGtZ6E=/510x318/top/img-s3.ilcdn.fi/b2911a3b1b55bd9cc709021c607428dcf3344a10cd87a91e0be05e1a00eb7a2c.jpg,B95DDE2D3C1F4E9797AF9929A00B988E
2023-04-21T16:19:08.000Z,Kuninkaalliskirjailija luonnehtii prinssi Williamia äkkipikaiseksi: ”Hän voi olla hankala”,Robert Jobsonin mukaan prinssi William kiihtyy nollasta sataan eikä välttämättä unohda kokemiaan vääryyksiä.,https://img.ilcdn.fi/Ke68Le-4pWDN8VZBUpXqRh4YUEo=/510x318/top/img-s3.ilcdn.fi/878471e4b24cd77d329adf17e5365604babbcf2de116930c945d0bbba29a8fdd.jpg,34B4D732EB2D4D12A54981E907FF8C9B
2023-04-21T16:24:20.000Z,Ruma taklaus! Ben Blood telottiin – Tapparalle ulosajo,Tapparan Ben Thomas sai ulosajon toisen finaaliottelun avauserässä.,https://img.ilcdn.fi/w4njE8UmZCpxCj7cxT-6qKt5qvc=/510x318/top/img-s3.ilcdn.fi/35dad114b0c3e30dcf6ef3d3b22e00f3ff9d484d52e0b95cb89eb8c32fa7224c.jpg,83360BD2E6734CEA9A9874B2FDAD2797
2023-04-21T16:46:37.000Z,"""Tarvitaan kaikki apu"" – Rasmus Takaluomaa etsitään sunnuntaina Lapualla vapaaehtoisvoimin",16-vuotias lapualaispoika on ollut kadoksissa jo viisi kuukautta.,https://img.ilcdn.fi/SAZakcW0UCPfxtIPPAwv_O42wkA=/510x318/top/img-s3.ilcdn.fi/3e180838bcaa6bb2329011027e50af23e42f248b9952a8b3e137e09ace0136fd.jpg,A124EDB8ECA24874BF69216987620850
2023-04-21T16:52:48.000Z,Taas voitto! Pikkuleijonat laukoi maalivahdin vaihtoon,Pikkuleijonat jatkaa MM-kisoissa puhtaalla pelillä.,https://img.ilcdn.fi/E0sucngqeEVfkvdjY8AAV0j-zLc=/510x318/top/img-s3.ilcdn.fi/265d1469452d677b74b4a21c5ddede22c0a4650596abc93cf06d404e922b436a.jpg,6929CBFF8F934A5B9FD9A5461150A55C
2023-04-21T17:07:48.000Z,Historiallinen video: Tässä lentää ufo sota-alueen yllä,"Sota-alueella tehty ufohavainto voi johtaa vaaratilanteisiin, sanoo asiantuntija.",https://img.ilcdn.fi/sGzzt8ej9eZ91FAt6mPaY4PwHIY=/510x318/top/img-s3.ilcdn.fi/012f0ba180ba244101342902dc811a759c7fd0325ca504883fc8d67f267f7762.jpg,1B129EB77F474A8B9DC6983985F32D62
2023-04-21T17:09:07.000Z,Turkkilaisen maajussin kysymys lyö ällikällä: ”Jos ehdottaisin adoptiota...”,Maajussille morsian maailmalla -ohjelmassa päästään pikatreffeille. SISÄLTÄÄ JUONIPALJASTUKSIA!,https://img.ilcdn.fi/wBFnquZsDX6GGTGnb_3_i9GXVB8=/510x318/top/img-s3.ilcdn.fi/e1b54f09e124717749f6d999ff92ecf5096be02e22bf89c8106b62855d198260.jpg,605B727BC69F4FD3A9D6CE9D824A65E0
2023-04-21T17:15:40.000Z,Finaaliottelu päättyi dramaattisesti – Suomalaiselle mestarivahdille kritiikkiä Ruotsissa,Emil Larmin työskentelyä kritisoitiin Ruotsissa.,https://img.ilcdn.fi/WBQuigw_4-Qi2TDVT7T_TEHUluM=/510x318/top/img-s3.ilcdn.fi/9796f8079a2b94da5bcc98f06d720d1e322460f41dd4135a49c79d23b4f51169.jpg,C01F01A23A6B4FC39351A8C0D63A00C3
2023-04-21T17:30:26.000Z,Nyt puhuu Teemu Keskisarjan vaimo: Tämän takia mieheni ei imuroi,Perussuomalaisten tuoreen kansanedustajan vaimon mukaan kotityöt jakaantuvat suunnilleen tasan.,https://img.ilcdn.fi/i59pjxqEe_Xg-t0EbI8gmyIa1b8=/510x318/top/img-s3.ilcdn.fi/5ac2fb4a60a48224a16c9e6fb5a1efe5a134b0df4a24cbd3651a9016b4b59d53.jpg,430ADB9DB39D40F981032FDE71F8FAE8
2023-04-21T17:33:37.000Z,HäSa: Leijonien NHL-tähtivahti kieltäytyi MM-kisoista,"Juuse Saros ei pelaa tämän kevään MM-kisoissa, kertoo Hämeen Sanomat.",https://img.ilcdn.fi/Hpv9bQHynXNFnQombB7OQZ5vg1k=/510x318/top/img-s3.ilcdn.fi/194be63cf80f471edbaac724accd62b0cee73780a1474be0a6273c0fa821b9ce.jpg,4E9BB774F1F5451BBD2B902BC7B80820
2023-04-21T17:54:35.000Z,Vappuviikoksi vaihtelevaa säätä – ”Keskimääräistä enemmän sadetta”,Ensi viikolla sateita tulee monin paikoin.,https://img.ilcdn.fi/reJNQxU_DWA-OqNhPMLGOcBc1ts=/510x318/top/img-s3.ilcdn.fi/262e679b05eeaf0c1832573701e679b84e54b28264a9afef3ae20bbec56bba84.jpeg,4EA662AEA2674058993B97C4788E9CBB
2023-04-21T18:01:46.000Z,Auto petti todella pahaan paikkaan Kehä III:lla – Aiheutti useita lähellä piti -tilanteita,Henkilöauto hyytyi vaaralliseen paikkaan Kehä III:lla.,https://img.ilcdn.fi/YFRo4h6Ge6BhTFWDAUhJtopPKzs=/510x318/top/img-s3.ilcdn.fi/07b8eb546a407a0c05ec424d04ec69c4d5974c07d7ae90098f35e77bfd367291.jpg,AB539DE7C15B4153927BE021C8F1B5DB
2023-04-21T18:02:53.000Z,”Mieslapsi” sammuttaa seksihalut – Myös tutkitusti,Miesten kotityöt nousivat puheenaiheeksi Teemu Keskisarjan (ps) puheiden jälkeen. Tutkimuksen mukaan kotitöiden tasainen jakaminen on yhteydessä seksuaaliseen halukkuuteen. ,https://img.ilcdn.fi/Dpe_eacekngY0d1ibsDqmu-k0kA=/510x318/top/img-s3.ilcdn.fi/28130368e10270af234866443704fa33dcaa65351076a501ba78e3f0099c36f8.jpg,C65606DBF7BD4976BB1131FBD96D0223
2023-04-21T18:09:39.000Z,Kiinteistöuutiset: Jounin kaupan kauppahinta paljastui,Sampo Kaulanen kertoi hiljattain luopuvansa Jounin Kaupan kauppiuudesta.,https://img.ilcdn.fi/gIZtEX7M_b7ReEJKNr364Z08a2c=/510x318/top/img-s3.ilcdn.fi/4e7ab425464a6ff64a87bd0b8f60ee4a3d264e093b3b7c0b30c48789a471df43.jpg,361377BD6F1547AB9DE8A4117B550F58
2023-04-21T18:10:10.000Z,"""En ymmärrä asiasta mitään"" – Kaksi suomalaismeppiä äänesti tyhjää Ugandan homolaki-äänestyksessä",Euroopan parlamentti otti kriittisen kannan Ugandan valmistelemaan äärimmäisen homovastaiseen lakiin. Teuvo Hakkarainen ja Pirkko Ruohonen-Lerner äänestivät tyhjää.,https://img.ilcdn.fi/pHpLjtgugKpYwMPFpJ3u8AnM7EU=/510x318/top/img-s3.ilcdn.fi/915a003afb5f577b2bda8b9381f50220aa05bfc91faae33202abdecaeafb9a72.jpg,7262F7242A844F739D4834C38384549F
2023-04-21T18:23:39.000Z,Leijonat hävisi Tanskalle – Todella erikoiset torjunnat,Tanska voitti Leijonat Porissa.,https://img.ilcdn.fi/KcZ_m_Zou2VCmMJgAAhxr-94ovk=/510x318/top/img-s3.ilcdn.fi/20884af0e9929688ed99336a88dc529206f24e92afc3b4f40336542df46f6dd9.jpg,8DE2939E7FBD40B69A1CA9531547BAAF
2023-04-21T18:28:00.000Z,"Videot: Ukrainan kevätkeli ei ole ""Ällitällille"" haaste eikä mikään",Vähälle huomiolle jäänyt panssari on monelle suomalaisellekin tuttu.,https://img.ilcdn.fi/d_nSP2RElIelvMnSZf5SEb5AORE=/510x318/top/img-s3.ilcdn.fi/72a685c73414c5d3a8797fd2a55478b0fde8007139c6522977fa23b7a7bef1b3.jpg,1433B1F3ED9F4998B5B5CAC79AC77066
2023-04-21T18:31:50.000Z,"Ei miehen pidä tiskata, jos niin on sovittu","Se on identiteettipolitiikkaa, kun kotityöt tasapuolisesti jakava perussuomalainen kansanedustaja raivostutti vasemmiston, kirjoittaa vastaava päätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/I1F0t-SvOR_m2nhfLEjqRw8S-Bk=/510x318/top/img-s3.ilcdn.fi/aaf0d4eb8a4cf2726f0a78eec27840af4f1a0d149d559b3630591efb0d6c2c05.jpg,D158A9C6885344759333D465DA0E452F
2023-04-21T18:45:03.000Z,Yle MOT voitti tutkivan journalismin Lumilapio-palkinnon,Paikallisen Lumilapion voitti Veera Järvenpää Pieksämäen Lehdestä.,https://img.ilcdn.fi/wwkukbYHD8KGrhbKvHTuZVuXCRc=/510x318/top/img-s3.ilcdn.fi/a690c34726e54e319dcae20b3d400c3aa71affcce7457769a919cf2411695633.jpg,A928D5CB008A479E994F1DAE8CFB2BD3
2023-04-21T18:46:41.000Z,Tappara-tähti teloi ketjukaverinsa – Paljasti C Morella: ”Tikataan tuolla”,Tappara-hyökkääjä Niko Ojamäki tikattiin perjantaisen finaalipelin jälkeen. Pelicans-luotsi Tommi Niemelä väisteli kysymyksiä tuomareista.,https://img.ilcdn.fi/dqzmiIu1CHMk_E5r3kh221hAY6o=/510x318/top/img-s3.ilcdn.fi/2b04e48b1af89a0f9f57172caf7e0964f1286cac87bf154a0dfdda768b7b5415.jpg,04DA2AEDD4B84EAB85669AD92B9F4A72
2023-04-21T18:54:44.000Z,"Tältä näyttää kevät! Terassit täyttyivät Helsingissä: ""Tänään ei tarvinnut palella""",Aurinkoinen ja lämmin sää houkutteli helsinkiläiset sankoin joukoin terassille. Moni starttasikin viikonlopun iloisissa tunnelmissa Helsingin keskustassa. ,https://img.ilcdn.fi/IFr5KF0Zyq1cbRB8sudKGMTdsb4=/510x318/top/img-s3.ilcdn.fi/6d76e5b372f79e4a26e8ed1e227dc1a4334ad6dff154e8dd88249061f0a97422.jpg,EF3965ACC3334220B093C06FD38B01DD
2023-04-21T19:00:09.000Z,Viisupodi: Ex-viisuedustajan tilitys paljasti vaietun puolen Euroviisuista,Euroviisuihin osallistumista muistellaan jälkikäteen usein ilolla ja lämmöllä. Mitä jos kokemus Euroviisuista onkin täysin päinvastainen? Viisupodin tuoreessa jaksossa pureudutaan hollantilaislaulaja Joan Frankan surulliseen tarinaan. ,https://img.ilcdn.fi/oilsYvT0_nKPkvUvbFVGZH2Myew=/510x318/top/img-s3.ilcdn.fi/fe5955513745dffe603985ce85feb311829b212fd4c0c0a1cf5b16b9bbc66912.jpg,4D48FE587D204E1291F0B6D292DFAB8D
2023-04-21T19:00:31.000Z,Uusi maahantuoja: ”Suomalaiset ovat yhä Opel-kansaa”,Autoverkkokauppa aloittaa Opelin jälleenmyyjänä ja huoltoedustajana.,https://img.ilcdn.fi/4y3HiKR8hRn_9egprtKJ6vkfEeU=/510x318/top/img-s3.ilcdn.fi/4402f92bb95c0bc1447efa85e323f6ccb3888854f334efbd7aeb3bfe544eb805.jpg,3D8ED48CE5254984AF4DAA883BD306AD
2023-04-21T19:19:56.000Z,Esapekka Lappi jätti surun taustalle – ”Olen pystynyt olemaan kuplan sisällä”,Esapekka Lappi pystyi keskittymään Kroatian MM-rallin avauspäivänä.,https://img.ilcdn.fi/hmogP-hPq-biYlWS9jxS5Kmscf8=/510x318/top/img-s3.ilcdn.fi/39995fcfafb9a7f3c9364b40f55174fa086cb7e26fb16976b493768538dc3903.jpg,E38A5D8F2A2B4556A373E7970C1BA62A
2023-04-21T19:26:26.000Z,Nyt puhuu rajusti kolattu kovanaama Ben Blood – Lähetti viestin Tapparalle,Pelicansin surkea maalintekovire ja Christian Heljanko. Siinä päätekijät miksi Tappara voitti toisen finaalin 2–0 ja  johtaa sarjaa samoin numeroin.,https://img.ilcdn.fi/ip7hrIu_V-u1q1dwCMUzZdMO7hE=/510x318/top/img-s3.ilcdn.fi/8f8cde6840e973f71eb49cc8acdec17b5bd7a5d195d5f7f0dcaa2b43059fb6b5.jpg,8E090CA9D2164839B2AF80A223F6229E
2023-04-21T19:27:18.000Z,Aaron Carterin kihlattu palkkaa yksityisetsivän – Aikoo selvittää miehen todellisen kuolinsyyn,Aaron Carterin entinen kihlattu Melanie Martin aikoo ottaa kaikki keinot käyttöön miehensä todellisen kuolemansyyn varmistamiseksi. ,https://img.ilcdn.fi/rMG2sHRaHBDIDdkt69hVhcb3KRc=/510x318/top/img-s3.ilcdn.fi/fdc6aeed482f9888425ab3c661a381a6948859c5347d5600e9759061b122157d.jpg,CF26991B3E5E499EB3B3A0A965876AFC
2023-04-21T19:32:21.000Z,"Kiina saavuttaa ”avaruusunelmaansa” – Rakentaa aseita, joita ei tiettävästi ole edes USA:lla",Kiina pyrkii saavuttamaan Yhdysvaltain edun avaruus- ja kyberympäristössä.,https://img.ilcdn.fi/g8OWEml893hTkirI74fstiLkhjQ=/510x318/top/img-s3.ilcdn.fi/9906da2367369a3e96ddd180a32032469a32019f262b2974668aafaed7913940.jpg,AC27D781D17F4C59A378EF26607D5A16
2023-04-21T19:44:32.000Z,Tapparan ylivertaisuus paistaa kauas yhdellä osa-alueella,"Liigan kahden ensimmäisen loppuottelun perusteella Tapparan selkein kilpailuetu löytyy maalinedustalta, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/tFoA6bbYiFKNxqrr2-LlaxCwC7E=/510x318/top/img-s3.ilcdn.fi/884baf5bd498da5a2299f0351326235717142b62d75e2c64c604a46b8a06f61c.jpg,BE01FDFC917346D4AF6A4ABA78F2656F
2023-04-21T19:46:06.000Z,"Ukrainan sota, päivä 422: Venäjä pommitti vahingossa omaa kaupunkiaan, Ramsteinissa teemana oli Ukrainan ilmapuolustus",Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat perjantain ajalta.,https://img.ilcdn.fi/nBsrhNp9QWLtE4n9KW4J7TgYP2I=/510x318/top/img-s3.ilcdn.fi/93607f72c0f7948b7e66bf8c9754088ff91b71626c83ea3cc9f33875208bc722.jpg,FC7BB66644F14247B0BF891B6B4903A2
2023-04-21T20:05:09.000Z,Kuuma finaali – Tappara otti ja antoi iskuja: ”Siedettiin aika paljon”,Tappara etenee askel askeleelta kohti Suomen mestaruutta.,https://img.ilcdn.fi/d2pdCkjEtkzRcohjbMimGRNB5SY=/510x318/top/img-s3.ilcdn.fi/01e9854a4e851344176f934cb1f7506d700b2d4a203481a80c342f9907ddab68.jpg,A098BFC4868445C0B73EB8604F41C064
2023-04-21T21:09:52.000Z,Arsenal kompuroi itseään ulos mestaruustaistosta – Pelasti vain tasuripisteen liigajumbolta,Southampton kävi räjäyttämässä Arsenalin mestaruushaaveet 3–3-tasapelillä.,https://img.ilcdn.fi/N5yHwmyt9Ck2Cv6nWW3AYq-3fzA=/510x318/top/img-s3.ilcdn.fi/e7cce09efceb5b115d7254f1fe27aed440d39ce4ec2e7441d940bceea789ecc1.jpg,962C9EDB1BE34D728AB833805499145E
2023-04-21T21:57:03.000Z,Maailman ilmatieteen järjestö: Jäätiköiden sulamista ei voi enää estää,Maailman ilmatieteen järjestön julkaiseman vuosiraportin mukaan jäätiköiden sulamista ja merenpinnan nousua ei voida enää estää.,https://img.ilcdn.fi/zlGlrSJlFK2MjORIKEHiqATQ8lo=/510x318/top/img-s3.ilcdn.fi/7a38289392e5a1bc1bc68be5f53903fa2ebf1a9aea16f76b4e057f26b9f04dc7.jpg,8B855C9CD3364ACE9D1B1554F4C6411F
2023-04-21T23:10:14.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,F2967AD176BB49A28ACBE5C2189FB155
