paivamaara,otsikko,tiivistelma,kuva,id
2019-07-31T16:34:58.000Z,18-vuotias suomalaislupaus Marcus Kallionkieli teki NHL-sopimuksen,"Marcus Kallionkieli, 18, on allekirjoittanut NHL-sopimuksen Vegas Golden Knightsin kanssa.",https://img.ilcdn.fi/IIaqIsfHumBLV-xIlF_RHfxkrPg=/510x318/top/img-s3.ilcdn.fi/576cfe6c602f54f4ac7a9fc947cd2d398fc5ea9e907b6b78bad9acea2046941f.jpg,C2CD35FC17BF44F0A79B8DF7B7BD5E16
2019-07-31T16:38:32.000Z,"Espanjan poliisi otti kiinni lihakauppiaan, joka myi syömäkelvotonta hevosenlihaa ihmisruuaksi","Hollantilainen pidätetty liittyy myös isoon huijaukseen, jossa hevosenlihaa myytiin nautana 2013.",https://img.ilcdn.fi/Xsb2P1oOsHwe1iZZiI6RX1zA1fc=/510x318/top/img-s3.ilcdn.fi/a10169ba6eec1696d87addbefd28fb021388818510f6fed88a2c916a8d849735.jpg,135DDBA49B7D419BB9A91CFE73650C55
2019-07-31T16:40:02.000Z,"Sukupuolensa korjannut Caitlyn Jenner, 69, haluaa äidiksi 22-vuotiaan tyttöystävänsä kanssa",Caitlyn Jenner seurustelee 22-vuotiaan transsukupuolisen Sophia Hutchensin kanssa.,https://img.ilcdn.fi/htpDKrhLu0depobaasytuBXWwDs=/0x236:2736x1945/510x318/top/img-s3.ilcdn.fi/f125cfbd6238d5b7b84c7ecc1b3664386bb8a545f732b400026fb7273fea8ce0.jpg,0351B0142D3546A49C182E63BFF19056
2019-07-31T16:42:32.000Z,HBL: Ex-ministeri Hanna Mäntylän 8 000 euron kuukausipalkkainen poliittinen virkanimitys päättyi eroon – työpanokseen oltiin tyytymättömiä,"Iltalehti uutisoi viime vuonna, että Timo Soinin luotettu Mäntylä nimitettiin erityisneuvonantajaksi lähes 8 000 euron kuukausipalkalla.",https://img.ilcdn.fi/Kozxc2PxyOVnAVQ4bLPRB1scrCU=/510x318/top/img-s3.ilcdn.fi/574bbea37bceb29fe5af005d68e28983c0960d189b16e59f5e1e94e0ec223375.jpg,5FB23B7DB6EC4D9CADE8C6936E57D1A5
2019-07-31T16:43:28.000Z,Pue valkoinen t-paita näin – 11 uutta ideaa,"Valkoinen t-paita on jokaiselta löytyvä perusvaate, jonka avulla on helppo luoda kiinnostavia, uudenlaisia asukokonaisuuksia. Tässä muutama asuidea! ",https://img.ilcdn.fi/Er7KYc4HzAtsCznZgcfWqxtW_Lw=/430x288:1438x908/510x318/top/img-s3.ilcdn.fi/8fe066328dd0e2d7bffbe09cd690ad6e60f563e2b315ab05104af3e8b9f6259f.jpg,CF7D6816379143778F9907EC962C4DD8
2019-07-31T17:00:00.000Z,Playstation varoittaa pelaajia: kauppasota voi nostaa konsolien hintoja,Yhdysvaltojen ja Kiinan välinen kauppasota saattaa näkyä pelaajien kukkarossa.,https://img.ilcdn.fi/1hTvoGueIcCCOIasW22Ao_cOGcw=/510x318/top/img-s3.ilcdn.fi/cc2a769be908b61f6d4cb286b23282f9e530ff9a9d72efcfbdca8a3b6044e4e6.jpg,23314456105F40B18D6E38F0A614944F
2019-07-31T17:22:50.000Z,HJK:n Mestarien liiga -tie nousi pystyyn – Punainen tähti murskasi unelman vierasmaalillaan,HJK tippui Mestarien liigan karsinnassa Belgradin Punaiselle tähdelle yhteismaalein 2–3.,https://img.ilcdn.fi/clsghVRvX6gJRSzA42h7nO6-IJs=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/1964230130d3a3150e9c7ea33e4be46e47e5936f894dc72afb98c75b6709c3ac.jpg,1E72E72544FF48BF83F21F358AEFBCED
2019-07-31T17:25:23.000Z,"Tositv-tähti Marianne Kallio, 25, kiidätettiin ambulanssilla sairaalaan: ”Pumppu pragaa”","Big Brotherista tuttu povipommi Marianne Kallio, 25, kertoo Facebookissa joutuneensa sairaalaan.",https://img.ilcdn.fi/O-l1Kr0dclAP-4yyNitKEvITLc4=/0x233:2333x1691/510x318/top/img-s3.ilcdn.fi/ccc4f66573faccb2e0a47c90d4b7d0a23bc10d9436b5eec36258586ca277227c.jpg,CE04906402294B07BA4AB7D5FD834E4A
2019-07-31T17:34:06.000Z,Maskottiasuinen huvipuiston työntekijä kuoli lämpöhalvaukseen Japanissa,28-vuotias oli tanssinut 16 kiloa painavassa asussa. ,https://img.ilcdn.fi/eH3y4x_BgEETjOrkXJYhFm93WiA=/510x318/top/img-s3.ilcdn.fi/2497dd868672cf308f2715aca61ab8679d4e2f4913f5c3e1a111a84903df6394.jpg,B553EA49FBEA411F9E6051EE7E9514F6
2019-07-31T17:43:05.000Z,"Suurperheen äitiä epäillään rakastajansa vaimon taposta Laihialla, surmapaikalla ollut vieras mies hämmentää poliisia – Tämä kaikki tiedetään nyt",Poliisi on useaan otteeseen kuvannut Laihian henkirikosta omituiseksi ja vaikeaksi. Nyt yksityiskohdat ovat tarkentuneet.,https://img.ilcdn.fi/KlNyfiuf_QtKlMmeWSazop78TBY=/510x318/top/img-s3.ilcdn.fi/c184fe7f0497f4024ca7c30811ac6db2c7ba4682ce553962bb93a37da0b7fd21.jpg,3447AC09CA1D491B98A900B3CDAEBE86
2019-07-31T18:00:00.000Z,Pelitestissä Fire Emblem: Three Houses – heittämällä Switch-pelien hankintalistalle,Fire Emblem: Three Houses on tervetullut lisä Nintendo Switchin pelikirjastoon.,https://img.ilcdn.fi/mkOGA9qLj4ogUZO-KJpHVGwf8Jo=/510x318/top/img-s3.ilcdn.fi/09e6bd0b1adb0ef48f30944346e08d13c38a8c31e79c8fa4475e9be0d157ed6a.jpg,8FEE334271ED429F84764BA2B4D161D4
2019-07-31T18:03:14.000Z,Lentoemäntä piileskeli matkatavaralokerossa Amerikassa: ”En pääse yli kuinka outoa tämä on”,Erikoinen yllätys odotti matkustajia lennolla Atlantasta Nashvilleen.,https://img.ilcdn.fi/ej1XO1A5I1BsJKePS5cWyS45fgI=/510x318/top/img-s3.ilcdn.fi/873596a158481ffbd5b2ff583dfa6d0315b2abf71c9585cfdf9c8e71e4633464.jpg,B7FC23F0A1184E8493DC857C2FB64D01
2019-07-31T18:05:01.000Z,Ase & Erä: Kultasakaali havaittiinkin Suomessa ensimmäisen kerran jo tammikuussa,Voimakkaan keskustelun viime viikolla herättänyt sakaaliyksilö ei ollut Ase & Erä-lehden mukaan ensimmäinen vahvistettu sakaalihavainto Suomessa. ,https://img.ilcdn.fi/o89iLeROZmmFRgwwIJkqrBx0Ijw=/510x318/top/img-s3.ilcdn.fi/382a0fb6018a857d9d4313d082c9b7b4bbb296a0d7876baac05eb3c9744dae92.jpg,788D4C4039BE465B8F8F46B063FB50E9
2019-07-31T18:14:14.000Z,Näitä yksityiskohtia harva muistaa prinssi Charlesin ja prinsessa Dianan häistä - muistatko sinä?,Walesin prinssi Charles avioitui ensimmäisen vaimonsa kanssa 29. heinäkuuta 1981.,https://img.ilcdn.fi/TSlrv7wd0sT9_f0HvXSebdJM0Xk=/510x318/top/img-s3.ilcdn.fi/45ed79f05b7ce460682a28f3508b0facda276852a949a08dbcfaddcf7461c4ab.jpg,5B81EC790249450281F6A6AEEBD1FAA8
2019-07-31T18:21:05.000Z,Japani sai luvan kasvattaa ihmissoluja rottien ja hiirien alkioissa – tavoitteena hengittävä ihmiseläin,"Tarkoituksena ei ole kuitenkaan luoda ”ihmishirviöitä”, tutkijat sanovat.",https://img.ilcdn.fi/Y70hTuSJ4Kse9-pNV8hWsPrAMlY=/510x318/top/img-s3.ilcdn.fi/0bd8c032b2e7bdd8f1402e3019e824a034661174da4372c226f21e57c22ddf26.jpg,1F352D3E47EF42A6AB3069F3E2B4C297
2019-07-31T18:22:32.000Z,Ronaldo-faneja huijattiin törkeällä tavalla – Juventukselle lätkäistiin miljoonien sakko sopimuksen rikkomisesta,"Eteläkorealaisfanit suivaantuivat, kun Cristiano Ronaldo ei pelannut minuuttiakaan Juventuksen harjoitusottelussa ennakkoon sovitusta huolimatta.",https://img.ilcdn.fi/xs0VHKCmi31dFRNVsCAWCo6-Ay4=/97x0:2503x1505/510x318/top/img-s3.ilcdn.fi/cd3c4f258ef5001d328780e0c46058d9a43c261623e0a5e05c7b4e48b93e8486.jpg,E8C78741E52F4CC6973A88E09E0CEA29
2019-07-31T18:31:27.000Z,Lento-oppilas syöksyi kuolemaan: pienkone putosi Pirkkalan lentokentällä,Paikalle hälytettiin lähes parikymmentä pelastuslaitoksen yksikköä. ,https://img.ilcdn.fi/eAaXmud_zzk_vsh3xUBoCEWEsY4=/510x318/top/img-s3.ilcdn.fi/36a16eccc13b0341b4975fa74eeba99c3948613edf6e118b352d5b77b0164208.jpg,D164BD63AFDF4002A288EE125AC3EC00
2019-07-31T18:58:00.000Z,Ville Peltonen teki Sveitsissä kovan tempun ensimmäisellä valmentajakaudellaan - kertoi maan jääkiekon erikoisesta tavasta: ”Silti tehdään seuraava sopimus”,Entinen huippuhyökkääjä Ville Peltonen on kuuma nimi Euroopan valmentajamarkkinoilla. Peltosen sopimus Lausannen joukkueen kanssa päättyy ensi kauden jälkeen.,https://img.ilcdn.fi/aX4xd8_ehbDRUcdEGdJl9Rig5dI=/510x318/top/img-s3.ilcdn.fi/afc8e482cf48bbf8c2e914fa5ff7e6e4bef955981eadfe19fa35af1eece8ac14.jpg,6E4187D8782D41D88575AC26C57EBA27
2019-07-31T19:20:45.000Z,Poliisioperaatio Vantaalla – silminnäkijä: poliisi piiritti taloa ja haki aseen kanssa heiluneen miehen,Silminnäkijähavainnon mukaan kerrostaloasunnosta ammuttiin. ,https://img.ilcdn.fi/7KstLALqgFUn4rrZjwH4N2K-QmQ=/510x318/top/img-s3.ilcdn.fi/270788b5c7ae3913afc9d750ba1534b15fc85c834522d61af4e0a36bf80d19c3.jpg,54959D786E7E470F879BD5369BDC6F5F
2019-07-31T19:20:57.000Z,Aftonbladet jakoi videon ASAP Rockyn ja ruotsalaismiehen sanaharkkaan johtaneista hetkistä ,Rap-artisti ASAP Rockya syytetään miehen pahoinpitelystä.,https://img.ilcdn.fi/vyu8Qq3GnApcOd-cW-3PB0FYHtc=/510x318/top/img-s3.ilcdn.fi/dbf004fb30e0bc32c40c009f45bf9aac90c1a81848f8190f757ed2c131bd7d3d.jpg,54EA6BE13FF04B3EA22D36D3B783A7BB
2019-07-31T19:30:54.000Z,Yli puolet äänestäjistä pitää Trumpia rasistina – rasismikohut seuranneet toisiaan Yhdysvalloissa,"51 prosenttia äänestäjistä sanoo, että Trump on rasisti.",https://img.ilcdn.fi/3d-_OYT69UIoT4MO5FIJX79-lcI=/510x318/top/img-s3.ilcdn.fi/3792aa69058d42b9c8af7f4030313f5623fa19bc99d6e950f655d4150482bd39.jpg,8A05CAB54B11461686550027E7E2EC55
2019-07-31T19:31:21.000Z,Punaisen tähden päävalmentaja ylisti HJK:n esitystä: ”Se pelasi fantastisesti”,Punaisen tähden päävalmentaja Vladen Milojevic kunnioittaa nyt suomalaisfutista entistä enemmän.,https://img.ilcdn.fi/xykeMQ5n7kmxlEpkazyfr2stkRw=/510x318/top/img-s3.ilcdn.fi/6b1f3238e37538c99096bfefab0850f3bb48983e58fce0cea19bdda2b1ca5adb.jpg,D6E777CECD0445F2B64963B4C93500E0
2019-07-31T19:32:54.000Z,Perumisten kesä jatkuu - Blockfest hakee uutta artistia peruneen tilalle,Blockfest kertoo sosiaalisessa mediassa Saweetien peruneen esiintymisensä.,https://img.ilcdn.fi/jfYdvGrVarDqNwH8aSche2BZMaY=/510x318/top/img-s3.ilcdn.fi/9ffd6a8e323675124543d619889a587b3017c256d753eb237143638e491e8f21.jpg,101D4CE27919453A8BC8858E391B6CA7
2019-07-31T19:50:01.000Z,Lähetti seksiaktinsa livenä tuhansille faneilleen – entinen Valioliiga-pelaaja selittelee nyt noloa lipsahdusta: ”Painoin väärää nappulaa”,Kamerunin maajoukkuepelaaja Clinton N’Jie julkaisi itsestään videopätkää tositoimissa.,https://img.ilcdn.fi/w1J_JDoqPbaRVmjmvF5lz5OFloo=/510x318/top/img-s3.ilcdn.fi/7787e2e85eadd3f047156dde3a850840deef4ce371c953cbbb1f99766252625f.jpg,967346260566421BBFBD17CCA2C0F6D1
2019-07-31T21:14:45.000Z,"Trumpin hallinto sivalsi Iranin ulkoministeriä sanktioilla, reaktio tulvi sarkasmia – ”Kiitos, kun pidätte minua niin suurena uhkana”",Iranin ulkoministeri Javad Zarif ei välttämättä pääse matkustamaan YK:n päämajaan.,https://img.ilcdn.fi/YwmJUAllPCyVPD8vBvqy3992RHY=/510x318/top/img-s3.ilcdn.fi/c8e9e340a9093920b8fde82fd2a5552c4e87e2d00457a9695dab605d7ee1c799.jpg,61159B8FFE94448BA3995EDF3CD5804C
2019-07-31T22:10:04.000Z,"""Järkyttää kuolema lähes silmien edessä"" – Pirkkalan lentokentällä hyytävä tunnelma",Silminnäkijät kertoivat lentokentällä keskiviikkoiltana tapahtuneesta tragediasta.,https://img.ilcdn.fi/s1Cn_VYcq5_-AJl5BcGH1VQWYi8=/510x318/top/img-s3.ilcdn.fi/1343eff9df7d5f3065257dca8c7eb2d8fcf30278d9cff77ce77bc9322d979947.jpg,26AF5EDEB3194553BC02A22CDC95E664
2019-07-31T23:04:59.000Z,Horoskooppi,NULL,NULL,DAC84215B8D44EA880A2BAA240A29C80
2019-07-31T23:42:14.000Z,Pohjois-Korean rakettikokeet huolestuttavat – YK:n turvallisuusneuvostoa vaaditaan pikaisesti koolle,Yhdysvallat ei aio perua sotaharjoituksia Etelä-Korean kanssa.,https://img.ilcdn.fi/0V304h39gv1f2vwX034crde5Bpc=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/d7349de5d7daed6882985d9f1c975778659ca2fd05e2ee2060e70fadf7e48272.jpg,2C69C7B18C4D4BC4BD5C594F6CE4E746
2019-08-01T01:21:33.000Z,"Itä-Helsingissä leimahti, yksi sairaalaan – ”Tapaus saattaa liittyä huumeiden valmistukseen”",Yksi henkilö vammautui lähiympäristöä säikäyttäneessä tilanteessa.,https://img.ilcdn.fi/9laO6_Pb6wDQwl-o6lBrn-gfuvs=/510x318/top/img-s3.ilcdn.fi/dcb0c912af2519c9bd9d5aecea39c9857f3c99348f3ae32db5a12a3aa11e0c17.jpg,349E1AA61B0044C996DA696447B7C537
2019-08-01T02:17:58.000Z,"Vielä hetken on aurinkoista, mutta sitten ”lämpötilat laskevat kautta maan”",Kalentereiden kääntyessä elokuun puolelle ilma jatkaa viilenemistään.,https://img.ilcdn.fi/-1rG-ZEEWScpNuVw0N_u9L_0ABc=/510x318/top/img-s3.ilcdn.fi/1aee889b7dee30a258d9a2a6045ae49c9b3aa23fb352bb803dae5769736ea464.jpg,329FDC8E974344CD8390B9DED8B51CE3
2019-08-01T02:19:45.000Z,Baddingin passi myynnissä Huuto.net-sivustolla - myyjälle sataa kuittia 5000 euron lähtöhinnasta: ”Salli minun oikeasti nauraa”,"Baddingin passin voi huutaa itselleen Huuto.net-sivustolta, jos pätäkkää löytyy taskunpohjalta.",https://img.ilcdn.fi/wY9VejqDd4-7MXqhWuPpuuV0wfA=/510x318/top/img-s3.ilcdn.fi/6c5411f2520a0161e7cfaf169d4882b73318e2b8390a8f81d166282b65441537.jpg,DF3AE5952C7D4432B46792B5D7702814
2019-08-01T02:36:01.000Z,Näin myyt ja markkinoit omaa osaamistasi työnhaussa - uravalmentaja neuvoo,"Kokenut uravalmentaja Pilvi Nybom InCoachingista kertoo, mitä kaikkea tämän päivän työnhaussa pitää tehdä entistä paremmin, jotta parantaisi mahdollisuuksiaan saada unelmiensa työpaikka.",https://img.ilcdn.fi/6gCTuMSgECw-Po_RnmIagYejXu8=/510x318/top/img-s3.ilcdn.fi/bfd8f38ffa0b0e72c18efda248abed9f97811462a9bad219f20864741a28273a.jpg,E6315FB6FF3444FFB91AC0B88EDDEE22
2019-08-01T03:00:00.000Z,Missä lajissa Daniela Hantuchova nousi maailman huipulle? Pelaa torstain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/scnadLkF-VV5d46AZ04qsyqoiw4=/510x318/top/img-s3.ilcdn.fi/4b7ec6675ed13638a18b8216bca8cb096dda2e047d02e0cfa9cde0c4d8dca204.jpg,D82C8FC9C8F14835AAA5B38AF03678DF
2019-08-01T03:07:21.000Z,"Ulkopolitiikan muutos: Suomi kurmuuttaa Unkaria ja Puolaa – ”kilpailee siitä, kuka on moralistisin” ","Meneekö Suomen ulkopolitiikka jo idealismin puolelle, kysyy Iltalehden Juha Ristamäki.",https://img.ilcdn.fi/yTxCS9OEMFbW-CuPnwn_MdzRZOk=/510x318/top/img-s3.ilcdn.fi/a57719f625db85ea41220a75851c082e5210d7b3ecc6f03e7d7b0bda639a027f.jpg,7825BBA91FB84849ACDEB8045D85EB3F
2019-08-01T03:12:23.000Z,Tänään tv:ssä: Kuvottavat tviitit paljastivat teinien rikoksen - ”Se muija raiskataan nyt”,"Teini-ikäiset amerikkalaisen jalkapallon pelaajat raiskasivat ikätoverinsa, tiedottoman tytön.",https://img.ilcdn.fi/MJzMfOwgBTu90DmUjcfdpZ3gIhQ=/510x318/top/img-s3.ilcdn.fi/6708aa888e8cac4b20660d123576b13f4fe1e4c1a8f5fc085a2e7f6beb357c36.jpg,6E3E7DE2019A4AAE9BC731D317BF130E
2019-08-01T03:14:22.000Z,"Kaksinkertainen Suomen mestari hioi Brasiliassa timanttia - Arsenal osti 18-vuotiaan 6,7 miljoonalla eurolla: ”Poika on parissa vuodessa tosi kuuluisa”","Arsenal osti Gabriel Martinellin 6,7 miljoonalla eurolla brasilialaisseura Ituanolta.",https://img.ilcdn.fi/E175BtIn7PB-w-UPX6RlGMiHaPc=/510x318/top/img-s3.ilcdn.fi/3a545506f86b92e73f3c944be71276f3a39d7d11a8b1101095ed5ba9db1165da.jpg,4FDD9CDA84AD4017918A3AF1BEFB252A
2019-08-01T03:32:53.000Z,Avioliitossa kohta jo 10 vuotta! Markku Aro tasaisesta arjesta nuoremman rakkaan kanssa: ”Olemme onnellisia yhdessä”,"Iskelmälaulaja Markku Aro, 69, on viihdyttänyt tanssikansaa vuosikymmeniä. Monet artistit lähtevät sosiaaliseen mediaan, mutta hän vakuuttaa, että kotiarkea ei siellä tulla esittelemään.",https://img.ilcdn.fi/3YGBbAmXvEadgcsjAwMfTK7RfPU=/510x318/top/img-s3.ilcdn.fi/e2b55e3d3fd7e5e92afc78044c19ad2072c075102e85fc0ee22e1328dbc354c1.jpg,02CC5DD172394E97A12832416874197E
2019-08-01T04:00:00.000Z,Tarttumalla liukuvoiteeseen saatat pelastaa seksielämäsi,"Laadukkaat liukuvoiteet kuuluvat jokaiseen makuuhuoneeseen, mutta miksi? Ja miten valita omiin ja kumppanin tarpeisiin parhaiten sopivat tuotteet?",https://img.ilcdn.fi/TbvH2nPTeBtlmHfG66EnK2I2Sts=/510x318/top/img-s3.ilcdn.fi/e382bbbd6673528795b155061e5770c64c475a14c8f808d758368b5ab4852cb9.jpg,C00DE427C97F4AE6AA437D03C35E05B3
2019-08-01T04:00:41.000Z,Moni nainen luulee sydänkohtausta närästykseksi - näin tunnistat sydänkohtauksen epätyypilliset oireet,"Naisten sydän- ja verisuonitautien varhaisessa hoidossa on yhä parannettavaa, sanoo professori. Naistenkaan ei tulisi sivuuttaa vaivihkaa hiipiviä epämääräisiä tuntemuksia, ja laittaa niitä vain huonon kunnon piikkiin.",https://img.ilcdn.fi/XTJLGXkFKkKYha1yL5QNeJpc0pA=/510x318/top/img-s3.ilcdn.fi/6b26f27253c94ced2ef766d5aa74804a0a449b050d877251c630570624294eba.jpg,508F0C85928D43EAB4696FA437193678
2019-08-01T04:01:40.000Z,Miksi veronpalautus tulee tilille luvattua pienempänä? Verottajalta selitys jo ennakkoon,Suurin osa henkilöasiakkaista saa veronpalautuksensa tänä vuonna elo- tai syyskuussa. ,https://img.ilcdn.fi/5PHN_mERoAE_lFKzwQNG3nWKgFw=/510x318/top/img-s3.ilcdn.fi/35a9509f29ef56c19f0e9e6a3a801ae4e4c4b8eafbdd0c0ab61dbd70dc4a7612.jpg,97D35AC633AA404AB806C719333EF505
2019-08-01T04:04:01.000Z,"Miehet näkivät pienkoneen rullaavan nousuun, vain hetkeä myöhemmin se putosi: ”Järkyttävää nähdä kuolema lähes silmien edessä” – Tämä Pirkkalan lento-onnettomuudesta tiedetään nyt",Hälytys onnettomuudesta tehtiin keskiviikkoiltana hieman ennen kello yhdeksää. Poliisi ja mahdollisesti myös Onnettomuustutkintakeskus tutkivat tapausta. ,https://img.ilcdn.fi/Qc5anesmbKehQl_FvTD6YMu2g2M=/510x318/top/img-s3.ilcdn.fi/769d0305721baba9f22f6a19fd0289827090bf9c230eaf7b663a94cf47557380.jpg,14576E522A3E41F3A4BFA8ACE89D336B
2019-08-01T04:18:34.000Z,"""Kaikkien onnettomuuksien isä ja äiti""","Ralliauto sinkoutui Humalamäen legendaarisella paloaukealla suoraan kohti yleisömerta. Nyt kuljettaja, kartturi, katsoja, kuvaaja ja turvallisuuspäällikkö muistelevat, miten ihmeessä 35 vuotta sitten vältyttiin kuolonuhreilta.",https://img.ilcdn.fi/kXxHuzL47DDM3vM5aVRFtBQkiWY=/510x318/top/img-s3.ilcdn.fi/e28b518e038c799a173c1798b6d8f2ccbccce4393a19dce0af641873a7357a80.jpg,A601FE9840714725A6A8FD247DAF7F6E
2019-08-01T04:19:16.000Z,Sukeltajat järkyttyivät löydöstä Kreikassa: ”Korallien sijaan pohja oli peittynyt värikkäisiin muovipusseihin”,Sukeltajat järkyttyivät muovin määrästä Egeanmerellä.,https://img.ilcdn.fi/kc8nlXJZtHUjh4T99vXoL8uE5tc=/510x318/top/img-s3.ilcdn.fi/60c6d86e441dfccaa395a35025e166604eb21508f5aacda29fbb72d9919adc07.jpg,1E43F4A210004C1D957C6EA4DA5C757E
2019-08-01T04:20:44.000Z,Ennen näkemättömiä kuvia Meghanin raskaudesta julki: osallistui kulisseissa hyväntekeväisyystyöhön,Herttuatar on auttanut raskautensa aikana pitkäaikaistyöttömiä naisia valitsemalla näille työhaastatteluun sopivia vaatteita.,https://img.ilcdn.fi/7K89UIdFTqRrGO3L5u2ChP_2ugM=/510x318/top/img-s3.ilcdn.fi/e0fea517c2b4dcd886c723f793df159a886e6ae63853332ba1c5a72376b93a97.jpg,F4960409D57C4A91A6ACEC191788A710
2019-08-01T04:35:35.000Z,"Aino järkyttyi, kun muistisairaalle äidille myytiin puhelimitse hamppuöljyä törkyhintaan –  Facebook-päivitys levisi raivoisasti ",Kilpailu- ja kuluttajaviraston asiantuntijan mukaan asiakkaan oikeustoimikelpoisuutta on syytä arvioida jo kaupantekovaiheessa.,https://img.ilcdn.fi/-tirJki1GrGbWAmPZxtSb5-Dbog=/510x318/top/img-s3.ilcdn.fi/73f68d71808563323cf1e402e27b25ee1a1fc3fae22e398f1252e554c76ee205.jpg,0692389D34B64FD1B85DE3AA5EE49562
2019-08-01T04:56:47.000Z,"Esko Eerikäisen, 45, elämäntaparemontti kantoi hedelmää - 22 kiloa suli pois: tältä hän näyttää nyt","Onnistuneen elämäntaparemontin aikana uusiksi menivät lähes kaikki radiojuontaja Esko Eerikäisen arkitottumukset. Nyt mies painaa 95 kiloa, ja paino on pysynyt samana pitkään.",https://img.ilcdn.fi/3OLOgWQo7E-7UtXienDvDegX8j8=/510x318/top/img-s3.ilcdn.fi/b62aa9723077bb2fa28a6cdec8562ba2f130c4a32cddae8a955cab8cd76f3b8f.jpg,E7C5900E759240D38E5923F4BC5D5B74
2019-08-01T04:58:43.000Z,Yksi kuollut henkilöauton ja rekan törmäyksessä ysitiellä Liperissä – poliisi ohjaa liikennettä,Hiekan kuljettamiseen tarkoitettu rekka oli liikkeellä ilman lastia törmäyksen sattuessa.,https://img.ilcdn.fi/7kf5B6jNx1wEWoPAwUmT-6uUfzE=/510x318/top/img-s3.ilcdn.fi/0e3323d6a0a5590eeb5de4c553a8e6a1b0cacbbb3f637d91be4da4572122a194.jpg,8EE76067F36A4EED99A6AE74916D9935
2019-08-01T05:11:19.000Z,Helsingin Mestarien liiga -ottelun likapyykki: Vieraskannattajilla suuri serbialaisen sotarikollisen kuva katsomossa,Punaisen tähden kannattajat olivat tuoneet tunnetun serbirikollisen ”Arkanin” kasvokuvalla varustetun banderollin katsomoon. Kuva on tuttu näky Belgradin ”Marakanalla”.,https://img.ilcdn.fi/X0WGlhrms1lGeaeAnRg03a-Udck=/510x318/top/img-s3.ilcdn.fi/ecb31de9dfad1d0b133dfbc124fb1a38d25ad26e1bfb7734905a922a2c4eef14.jpg,FC607438FACD4151B2A2D307C2E50A29
2019-08-01T05:13:53.000Z,Kesäloman herkullinen päätös- helppo tapasilta ystävien kanssa,"Nauti elokuun pimenevistä illoista, ja pitkitä kesää keräämällä ystävät espanjalaiseen illanviettoon. Kata pöytä herkullisilla ja helpoilla tapaksilla.",https://img.ilcdn.fi/erzVJitmYU0rZnLJX3yHqyr4Owo=/510x318/top/img-s3.ilcdn.fi/55df49a1d0c79cb64017a975db337e7c2da38673a5ebe759b8758f4c21f79f02.jpg,5148915B2738422DB99D8F00906B8C50
2019-08-01T05:17:03.000Z,"Kaksi vaatetta, jotka näyttävät parhailta yhdessä: tästä ei asu parane! ",Trendikkäimmät pukeutuvat nyt 90-luvulta tuttuihin pyöräilysortseihin ja yhdistävät ne bleiseriin.,https://img.ilcdn.fi/Vi5eIcL2i02ZTycUIq1pYxbfkU4=/510x318/top/img-s3.ilcdn.fi/4091a4d0a89b06e0a3349797c2020ded66353960f24b8a043e6af5e2ce6d3f00.jpg,BFE6DF170403447BACD5CB493C9CD02C
2019-08-01T05:19:22.000Z,"Poliisi tutkii: Amstaffi hyökkäsi chihuahuan kimppuun ja tappoi sen – ”Oli naapureitakin paikalla, mutta he eivät uskaltaneet mennä väliin”","Naapuri kertoo, että amstaffi-rotuinen koira tunnettiin asuinalueella ärhentelijänä.",https://img.ilcdn.fi/DW89m5aEIAeK2NGedltsE-u2jUk=/510x318/top/img-s3.ilcdn.fi/3473171b2b6d33db0aeef09122b6e539085f0b6ef8ff3d51b9a5de45f444b441.jpg,0765F837AC8140D7B9D9A52130FE4F31
2019-08-01T05:36:21.000Z,"Rakennusmestari Emmi Suuronen, 25, tähtää Miss Suomeksi – turvakengät vaihtuvat korkkareihin kahvitauoilla",Kouvolalainen rakennusmestari Emmi Suuronen on yksi Miss Suomi 2019 -semifinalisteista. Työ miesvaltaisella alalla on opettanut sanavalmiutta ja itsevarmuutta.,https://img.ilcdn.fi/BwG9F0SjJCCI5bw0RgbWfhkp280=/510x318/top/img-s3.ilcdn.fi/e910f6b2b545d4406c96374eb889a8510dc0e0c6812d89d4173769ae6dda57b7.jpg,93646B78457D4AFFA4AAEB71093610C8
2019-08-01T05:55:36.000Z,Miljoonapuolustajalle näytettiin ovea – Rangers raivasi kärkipakkinsa kokoonpanostaan heikkojen New York -vuosien päätteeksi,"New York Rangers osti Kevin Shattenkirkin ulos sopimuksestaan, jota oli jäljellä vielä kaksi vuotta.",https://img.ilcdn.fi/_eBiPtU-bAEb1So-53d1Snh92SI=/0x68:3000x1945/510x318/top/img-s3.ilcdn.fi/598ff9606f44b2f5c79f02f4e059aa9286192d5ff1447865364f289e9baa11c2.jpg,89667E87963B48A392D88205BFF8D29E
