paivamaara,otsikko,tiivistelma,kuva,id
2019-02-17T12:20:30.000Z,Esapekka Lapin mahtava puristus riitti toiseen sijaan Ruotsin MM-rallissa! Ott Tänak tykitti ylivoimaiseen voittoon ,Esapekka Lappi on sijoittunut toiseksi Ruotsin MM-rallissa. Voittoon ajoi Toyotan Ott Tänak. ,https://img.ilcdn.fi/45DGuRrA6-v2OHQevVCI88JUllY=/510x318/top/img-s3.ilcdn.fi/0ae5d7e01cadd7b6b7e03edad5ba0a3665e39a04f94992a1d125265a3d643e1c.jpg,6D0A9F46FD404C3F9BF81656254BD749
2019-02-17T12:22:25.000Z,Prinssi William ja herttuatar Catherine eivät piittaa hovin kasvatussäännöistä - kuningatar joutui ojentamaan Williamia,Cambridgen herttuapari kannustaa lapsiaan kuuntelemaan. Perheessä syödään myös pastaa ja lapset käyvät lähes tavallista koulua.,https://img.ilcdn.fi/xJfLDBacGG-2CN08t14SBWhQiDo=/510x318/top/img-s3.ilcdn.fi/68fe9837de2b05a489408f221494acf16a31b1e08ed750f25802a4af97374b0b.jpg,F83AEBD2EFCB4A0988F4190D8D7FD4CD
2019-02-17T12:25:28.000Z,Vangit pelastivat vauvan murtautumalla sisään lukittuun autoon Floridassa - katso video,Isä jätti 1-vuotiaan tyttärensä autoon ja avaimet sisään.,https://img.ilcdn.fi/XNL4AHcNxfIWti9ZnArBkymFSLM=/510x318/top/img-s3.ilcdn.fi/f6d4055e918d684547d75cf70544332be5b0d1b57fd9120c9e7814c72b134f2d.jpg,26F89B58408945F2AD1F2B2DA194EB54
2019-02-17T12:25:58.000Z,Suomalaisnaisten kauhukokemukset pieleen menneistä kestokulmakarvoista - ”Kulmani ovat nyt pikimustat ja siittiönmalliset” ,"Arjen meikkihetkiä helpottava microblading voi mennä täysin pieleen. Tyyli.comin lukijoiden kokemukset saavat harkitsemaan tarkasti, kannattaako kulmakarvakäsittely.",https://img.ilcdn.fi/EwEB6Hn9loXMBZPi28VTmKjIAr4=/510x318/top/img-s3.ilcdn.fi/57fbc32f6ef09c36819561f090ee871476d003653da6844be83beafcf338cd9a.jpg,D43B349CE5DA466E8DFFF53B2097DEC7
2019-02-17T13:13:32.000Z,Uskomatonta! Real Madrid suli katastrofaalisesti kotikentällään,Girona nöyryytti Real Madridia 2-1-voitolla La Ligan iltapäiväottelussa sunnuntaina. Voitto oli Gironalle historian ensimmäinen Real Madridin kotikentällä.,https://img.ilcdn.fi/uwijtLTBbg2EbbZskg2QmXFflkA=/510x318/top/img-s3.ilcdn.fi/1e571ec7286119fd7f87d6d49bb91ab5872513f68d6ba97327eb844a533a305e.jpg,F43C0E34C4284C0BBD6D53A1AD4595CE
2019-02-17T13:31:07.000Z,Sampo Kaulasen erikoinen tempaus: hankki Huutokauppakeisari-tatuoinnin - ”Aki lupasi maksaa mulle 300 euroa”,Kyläkauppias laitatti Suomen huutokauppakeisari -tatuoinnin toiseen pohkeeseensa. Toisessa oli jo ennestään Selviytyjät Suomi -tatuointi.,https://img.ilcdn.fi/cA-j4YSEFw6vhHuiprNGoGaR4fs=/510x318/top/img-s3.ilcdn.fi/5cb74819c5d9ee5db2acd8727c234f338df72ed5edce70f30f8889e19920db0a.jpg,7548F52D142D41109FFA769C3A01F419
2019-02-17T13:31:34.000Z,Kerttu Niskanen nappasi sensaatiovoiton - kakkoseksi jäänyt Iivo Niskanen mietteliäänä Ylen haastattelussa: ”Pistää kysymysmerkkiä ilmaan”,Kerttu Niskanen nappasi yllätysvoiton naisten 10 kilometrin perinteisen hiihtotavan kisassa Italian Cognessa. Kertun veli Iivo Niskanen täydensi sisarusten superpäivän sijoittumalla toiseksi miesten 15 kilometrin kisassa.,https://img.ilcdn.fi/IaHNhO3DnOuiIF3p6YQHhazUus4=/510x318/top/img-s3.ilcdn.fi/800016893f743c21c088bb9a708a996d7bfb93c15133eb5d2c99ee632e1d5cd7.jpg,DA6B5EF76259404A883207CFDC66A7E0
2019-02-17T13:41:52.000Z,Pakastimesta löytyi naisen ruumis Kroatiassa - onko hän 18 vuotta sitten kadonnut opiskelija?,Jasmina Dominic katosi 23-vuotiaana vuonna 2000.,https://img.ilcdn.fi/lRjHasknnAJOfW1-f1Q3voEzc3g=/510x318/top/img-s3.ilcdn.fi/306241dd33ca144caacd81f9f8dd02bba1051547482a42206a2b3a68b134ac0f.jpg,C5DDADC3B217445C913D800D7480959A
2019-02-17T13:55:06.000Z,Pääministeri Sipilä Ylellä: Hoivakotipomot vastuuseen laiminlyönneistä - osaa voi odottaa poliisitutkinta,"Pääministeri Juha Sipilä (kesk) sanoi Pääministerin haastattelutunnilla, että vastuu hoitoyritysten laiminlyönneistä on yritysten johdolla.",https://img.ilcdn.fi/drv7E8evLWzifceGgSyefyfeqUE=/510x318/top/img-s3.ilcdn.fi/c5778e4feee028536f6d06c1023fdd7fa0ba9caf954c72a8bacc27c0d91de1fd.jpg,794817A36F7E44C6991587C778604756
2019-02-17T14:00:23.000Z,Henkilöauto ja kuorma-auto kolaroivat Ruokolahdella - yksi kuollut,Henkilöauto oli ajautunut vastaantulevan liikenteen kaistalle ja törmännyt kuorma-autoon. ,https://img.ilcdn.fi/43yqocUxOp3mBGqjOGGhWtJBZEY=/510x318/top/img-s3.ilcdn.fi/b56cdc60f58a2993b3072afe3ed239148e7f6bfb73d15659bd7a31214e2e8763.jpg,994DCE5F9CC5479292F3C01BB5AEF49A
2019-02-17T14:02:16.000Z,"Esapekka Lappi hassutteli Twitterissä kuvan kera: ”Anteeksi, voisitteko näyttää tien podiumille?”",Esapekka Lappi sijoittui upeasti toiseksi Ruotsin MM-rallissa.,https://img.ilcdn.fi/sGk7DlJEzZ6FtTruaGfX3FqCHkU=/510x318/top/img-s3.ilcdn.fi/8fd6498b043ad37235fee7cdcb7fea2b39c63792edbbe0492e1ed2997f101296.jpg,28CA04A6F63D4EEFBEB74D5E0BECAE5D
2019-02-17T14:04:31.000Z,Pääkirjoitus: Hallitus tunaroi soten itsepäisyydellään – myös koko lainsäädäntöputki on remontin tarpeessa,"Ennakkoluulottomasti pitäisi käydä läpi, toimiiko eduskunnan lainvalmisteluputki.",https://img.ilcdn.fi/NKyzf1A7p-ydifKJ7kdMzw46rwM=/510x318/top/img-s3.ilcdn.fi/7d0ea4bacd8867847cd3910ccb32db68bcdfd18bf1ed445c8aa1a0a99f20b790.jpg,500FCCA35CCD4F74A5F685549AE5A943
2019-02-17T14:11:37.000Z,Katso 10 kuvaa Selviytyjien kulisseista!,Jatkuuko Buwayan voittokulku myös tämän illan Selviytyjät Suomi -jaksossa?,https://img.ilcdn.fi/1Qiyv9n3aac6l9GN5hPiSEyrrkI=/510x318/top/img-s3.ilcdn.fi/beab7fffee8e4297c1dc4e6f842ea5d81593f4ad91ce7ca7dce8364a9399ed47.jpg,AA89440901D3467695A45A4C22EA9722
2019-02-17T14:19:39.000Z,Mahtava suoritus! Kontinen ja Chardy voittivat ATP-turnauksen Rotterdamissa,Henri Kontinen ja Jeremy Chardy nappasivat Rotterdamin ATP-turnauksen nelinpelin voiton.,https://img.ilcdn.fi/6Df4Lq_qliLKA0GVF2izU3zxMuE=/510x318/top/img-s3.ilcdn.fi/cf39eca9c2e5d20e945bfa2b42ef1c3fb94b849aced2cc255d3eeffebbff9cc4.jpg,874FC39DFC0A45B08564F90027AA5673
2019-02-17T14:27:20.000Z,"Torniolaismiehen rauhallinen aamu sai yllättävän käänteen, kun palomies rynnisti sisään: ”Tuli turvallinen olo”","Kerrostalon alemmassa kerroksessa oli syttynyt tulipalo, jonka takia häkälukemia tarkistettiin myös muissa asunnoissa. ",https://img.ilcdn.fi/MMZSoW6J-A7ZwxCAqfoUc30TUdo=/510x318/top/img-s3.ilcdn.fi/891dc310e3d5a78aba07e66c008095e4bf5685bb5f73b6e36feaa42d88599409.jpg,0052EE4830834451AC5E552228D9C07E
2019-02-17T14:32:27.000Z,"Jori Lehterän asianajaja: ”Pidän täysin kohtuuttomana, että hänet on julkisuudessa tuomittu”",Pirkanmaan laajan kokaiinijutun käsittely jatkuu Pirkanmaan käräjäoikeudessa Tampereella ensi perjantaina.,https://img.ilcdn.fi/9jISKWnvzlwTdORfFfNfFa6Cl58=/510x318/top/img-s3.ilcdn.fi/815df1433690cf7c78d011e62bbfb1ed9e0d46a4029248b4ecf0fbd112ff8127.png,B05E8C0424774040908B260F50C3A5AE
2019-02-17T14:43:35.000Z,Valtava sikala palaa Merikarvialla - sisällä yli 200 eläintä,Palo on saatu rajattua ja sammutustyöt ovat käynnissä. ,https://img.ilcdn.fi/e7U8cgci5VHs17N3SW-XGjOaVZY=/510x318/top/img-s3.ilcdn.fi/39d52eba0466eddb64ed52e493efc193232e648362f5ffebd7aed7483bd9eefe.jpg,368605F9DB1345B9ABB30C8B3123C037
2019-02-17T14:50:35.000Z,Ville Valo paljastaa: tällainen oli HIM:n vaatimaton raideri - kansainväliset keikkajärjestäjät ällistyivät,Ville Valo ja Esa Pulliainen jatkavat Agents-yhteistyötään 20 vuoden jälkeen. Tulevan kiertueen raideri ei ole vielä valmis.,https://img.ilcdn.fi/8KN0ZPlTJKUJFh1E-GEIMcpUpAE=/510x318/top/img-s3.ilcdn.fi/e4accd88a05964544b4501e8b030577f626d220814c0263965034b9bf63e9d0c.jpg,23CAED100FF64D6897043E2EBA179CA5
2019-02-17T14:54:03.000Z,"Esapekka Lapin kisa oli vähällä mennä pipariksi: ”Ihme, että siitä tilanteesta selvittiin”",Esapekka Lappi tarvitsi Citroënilla kaksi rallia noustakseen palkintokorokkeelle ranskalaisvalmistajan väreissä.,https://img.ilcdn.fi/I5_p4U1SHh9WMTS6QNEFtTTXTHY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/e75c9c44db267f6932ef67320fcc196abf5213489eaf5b128a493182663b46c6.jpg,15D95C0FE44C4EFFA76EBDBDDA03DC35
2019-02-17T15:00:23.000Z,"”Autot kuuluvat teille” - Kokoomusta syytetään kaksilla rattailla ajosta: Kalle Jokinen selittää, mitä hämmentävä mainos tarkoittaa",Kokoomuksen eduskuntaryhmän puheenjohtaja Kalle Jokinen ei näe ristiriitaa kokoomuksen maakuntamainonnan ja ympäristötavoitteiden kanssa.,https://img.ilcdn.fi/GMQ96KiMmmEp5mJ6qQXrNKbfTLM=/510x318/top/img-s3.ilcdn.fi/e55528a2fd24d1896ac88c12f043a4b6b9ad82594e5c79e630cc260494d76f28.jpg,BD0F496837C944FDB9241B64F9E1DA0D
2019-02-17T15:10:51.000Z,"SM-halleissa hurjaa draamaa – Reetta Hurske sivusi SE:tä ja julistettiin voittajaksi, mutta lopulta kultaa sai Nooralotta Neziri: ""En uskalla luottaa tähän""",Naisten 60 metrin aidoissa nähtiin kova kilpailu Kuopion yleisurheilun SM-halleissa. Nooralotta Neziri ja Reetta Hurske ottivat toisistaan mittaa toden teolla.,https://img.ilcdn.fi/kCao20WuuoqDJML5R8El7BHrO7w=/0x110:1752x1206/510x318/top/img-s3.ilcdn.fi/ede56ab767a687f9de40a28897650bcacae4deed1e2c3703e97e7abfdad5880f.jpg,D2EA048EB0EA49E2B7F9F331A2B0F869
2019-02-17T15:12:01.000Z,Puolan pääministeri perui Israelin-vierailunsa Netanjahun holokaustikommentin vuoksi,Israelin pääministeri sanoi puolalaisten tehneen juutalaisten tuhoamisessa yhteistyötä saksalaisten kanssa.,https://img.ilcdn.fi/L4Mbjls4ZtgU8DQ2W9c5gU3Nxcg=/510x318/top/img-s3.ilcdn.fi/c67db49ff312cde086cab68011342986ee47862db4674e58304961a23c8b0390.jpg,68462BBE9A6340A48FC715768974AB32
2019-02-17T15:26:23.000Z,Satu Taiveaho juhli ensimmäistä kertaa sinkkuna: ”Teki hyvää tuulettua”,Miehestään Antti Kaikkosesta eronnut ex-kansanedustaja piipahti Tampereella Iskelmä-gaalassa.,https://img.ilcdn.fi/7f4l5CwCsVg6aV-3zvVHhU2yilM=/0x279:1692x1336/510x318/top/img-s3.ilcdn.fi/793a9c2190c43d8c41dac3a31041071fefeba2d3133f3f994329be38374b597d.jpg,512C8AEC563E4FB294F4A39ED3B54DF3
2019-02-17T15:53:23.000Z,Yhdysvaltalaisnainen piilotteli äitinsä ruumista kotonaan 44 päivän ajan 54 peiton alla,"Jo-Whitney Outland kertoi kameroille tapahtumista, muttei osannut selittää tekoaan.",https://img.ilcdn.fi/MEgyfd3oMg_IgIY2jN58RREKKPc=/510x318/top/img-s3.ilcdn.fi/0c73612db81c376182772df7c71f6b97618bbaa4ac5c3ab203461b23089ba05a.png,AC3792CB0EE84A78B8691EB8A85162F5
2019-02-17T16:00:00.000Z,"Saatko maidosta ripulin? Voiko sokerille olla allerginen? Tämä artikkeli selvittää, miksi elimistö ei enää kestä tiettyjä ruoka-aineita ","Oletko julistanut itsesi maitoallergikoksi, vaikka saisit maitolasillisesta vain vatsanväänteitä? Kyse ei tuolloin ole allergiasta vaan intoleranssista.",https://img.ilcdn.fi/U2Qa1Ttw5dDw-rTPJ8S3xx_KqqU=/510x318/top/img-s3.ilcdn.fi/01f5539efaeca97f2e61d6180a074b60211c314ed562ad1a7de7c5b759efd540.jpg,C6EDC6918BDE4A8D85DCDC47D3C8FB65
2019-02-17T16:00:00.000Z,"Hyvä ja suositeltava päivitys: pidä pc:n peruskivi ajan tasalla, niin koneesta tulee turvallisempi, vakaampi ja nopeampi",Mikrobitti opastaa uefi-ohjelmiston päivittämiseen.,https://img.ilcdn.fi/gASTKUo8NU0Ixi2L0YeL72chzb4=/510x318/top/img-s3.ilcdn.fi/eadaa074a8cdb8db64673ef2654cce1f2162f647b79e0739e0ffe8bff6271845.jpg,93DB3586F45744C8AED0AEBB8D49CBC3
2019-02-17T16:01:22.000Z,Prinssi Harryn ja herttuatar Meghanin tuleva lapsi villiinnytti vedonlyöjät - ennätykset menossa uusiksi,Sussexin herttuaparin ensimmäisen lapsen syntymään liittyvät vedonlyönnit ovat rikkomassa ennätyksiä.,https://img.ilcdn.fi/U3VdKd5ol_k-pr5-x-eWrAHa-YM=/0x31:1786x1142/510x318/top/img-s3.ilcdn.fi/3560736a56e1944c29fa1ed7f9d00333dbb771b9c2cdc3c46d71b444f504ffe8.jpg,6897CBF460DE4453B60F2500B52668E1
2019-02-17T16:06:42.000Z,Ryoyu Kobayashi liiteli ylivoimaiseen voittoon Willingenissä – Antti Aalto paras suomalainen,Ryoyu Kobayashi on voittanut mäkihypyn maailmancupin osakilpailun Willingenin HS145-suurmäessä.,https://img.ilcdn.fi/froNRbEx1ac4As28gNI0bbx3xq4=/510x318/top/img-s3.ilcdn.fi/576fe25cd8cb5a159e0f0a4fc02d899489a69500b039344774bdafe9257dabd2.jpg,8FC1EBAA4FEF4B799ED2A336FA9B4BFC
2019-02-17T16:07:41.000Z,IL Münchenissä: USA:n liittolaisilta uupuu yli sata miljardia Naton vaatimasta 2 % tavoitteesta – tämä on sotilasliiton tilanne nyt,"Nato, sen tulevaisuus ja Yhdysvaltain sitoutuminen sotilasliittoon nousivat Münchenin turvallisuuskonferenssissa keskeiseksi teemaksi.",https://img.ilcdn.fi/ZaEA3wsR9_bvEL9a2Y0VmScjnFg=/510x318/top/img-s3.ilcdn.fi/2bb05aaa8082ee8dc3118300280ea1ae36da67f11c30c32db5fef6bfce377437.jpg,5F5C811B90754AA891923AF393AD575E
2019-02-17T16:30:31.000Z,"Heidi Kyrö avautuu laulajan työn kääntöpuolista: Kähmintää, rivoja fantasiakirjeitä, alushousuja auton tuulilasille... ""Kaikkea on yritetty""","Laulaja Heidi Kyrö on joutunut huomaamaan, että naisartisteja kähmitään ja likaisia alushousuja on saatettu jättää vaikkapa auton tuulilasiin.",https://img.ilcdn.fi/daVWiKYdek95X5-VacTzfarPxo8=/510x318/top/img-s3.ilcdn.fi/173bb5c0dc4ba6fa8f65de1d3df57006ed14ec5cedfa8e956809797755c75250.jpg,81F08E31C29441E29F0AECA33D19785B
2019-02-17T16:48:24.000Z,"Ferrarin tallipäällikkö arvioi sääntömuutosten vaikutusta: F1-autot ovat 1,5 sekuntia hitaampia",Ferrarin tallipäällikkö Mattia Binotto kertoi arvionsa sääntömuutoksien vaikutuksesta F1-autoihin. ,https://img.ilcdn.fi/p335Cw8fv4lZRppLbjVOTGH2tEw=/510x318/top/img-s3.ilcdn.fi/106f5989286688be2cbd27945314b325eaaf262316b05a1c34a5b8634e3e1457.jpg,CA380AAD8862450185B30EF9CB414AED
2019-02-17T16:49:03.000Z,"15-vuotiaan pojan kuolema veti laskettelijat hiljaisiksi Himoksella - ""Ihan hirveää omaisille”",Himoksella lauantaina kuollut poika oli ollut viettämässä rippileirinsä ensimmäistä päivää.,https://img.ilcdn.fi/PTqnUH00zwKOT3_R9DyJ38LOaoo=/510x318/top/img-s3.ilcdn.fi/e75e89c89edc8637080fd358b7400ce6ab387738ab7ac69f93a8e22110c65aa9.jpg,8C2788CDC86E4712BA2C1A824238C6AE
2019-02-17T16:57:40.000Z,Pokka pitää -sarjan Patricia Routledge täytti 90 vuotta - fanien jakama nuoruuskuva sai somen sekaisin,Hyacinth Bucketina näytellyt näyttelijä juhli sunnuntaina merkkipäiväänsä.,https://img.ilcdn.fi/ukypQn-ef16rl3vEbwe5n4JNnrY=/0x381:1628x1398/510x318/top/img-s3.ilcdn.fi/d7d2a85915ef369a1475bdee4ad26b438ad298f8e0cb8ba0dc3b522054477ea0.jpg,CBC5D2B1B5CC45429B8AE9A16A1A075B
2019-02-17T17:01:51.000Z,Isisin riveihin karannut brittiteini synnytti pakolaisleirillä vauvan - haluaa palata kotimaahan,Lontoossa asunut Shamima Begum lähti 15-vuotiaana kahden kaverinsa kanssa salaa Syyriaan.,https://img.ilcdn.fi/-EsBJSHKawcu_MLXznFyAYPReTI=/510x318/top/img-s3.ilcdn.fi/de90fd2749f2a17f586c96dd5a10743fd92fdb3cffde76be0e78883d2123e0b1.jpg,A0A885DE54144A12874471456035D83E
2019-02-17T17:19:47.000Z,"Hei hei, kevätsää! Ensi viikolla luvassa räntää, lumisadetta ja pakkasta",Pakkanen alkaa kiristyä keskiviikosta alkaen. ,https://img.ilcdn.fi/OUvIffh9NqOSYMt63tKHor7XBBg=/510x318/top/img-s3.ilcdn.fi/0ae05d323587cfa93d8793292250d45af967fc65fc6e92c823bb26a9308fd7b6.jpg,C0FEC0CC89F44697AC1FEE29C5ECB862
2019-02-17T17:24:43.000Z,Huomaatko samaa näköä? Wayne Gretzkyn poika ja Mario Lemieux’n tytär näyttelevät samassa leffassa,NHL-legendojen lapset näyttelevät syyskuussa ensi-iltansa saavassa kiekkoleffassa.,https://img.ilcdn.fi/NBMG87vdhz8eIKDD0mE_WGo_Gg0=/510x318/top/img-s3.ilcdn.fi/35ba0fd43dbb2d8a1573d23acb2255ba13f94449ce0cce60648ab72fff62fac3.jpg,4A2B06C1273A4113BF7A51AF9A4E452C
2019-02-17T18:00:00.000Z,"Aira Samulin kertoo Maria Veitolalle rankoista kokemuksistaan: Aviomies löi, oma äiti löi Airan odottaessa esikoistaan",Aira Samulin eli pelossa ensimmäisessä avioliitossaan. Myös oma äiti oli väkivaltainen.,https://img.ilcdn.fi/VQicbVpbN-aBQcmeyV7vNjgPYRU=/510x318/top/img-s3.ilcdn.fi/d41e9a9ee64494e33232ca7f91c9dc56b2d48922053fd94dcd2973dbc509add5.jpg,7E2CBEEF205A45BD9B2553AED67E8EAF
2019-02-17T18:02:56.000Z,IL Münchenissä: Maailman turvallisuuspoliittinen johto saapui ja häipyi epävarmuudessa - konferenssin 3 tärkeintä pointtia,"Münchenin turvallisuuskokouksessa ei noussut yksittäistä suurta kysymystä muiden ylitse, vaan ne kaikki pystyttiin sijoittamaan maailmanjärjestyksen murroksen alle.",https://img.ilcdn.fi/3mlzNyAH5pPTRt28yPQA0JMOBgw=/510x318/top/img-s3.ilcdn.fi/8d605ba95ec65997dd16218f691f8c74e9584d61de5e5692a47a36f9c08368fd.jpg,C97987AD48B74C7DA0E1037762C4DF53
2019-02-17T18:08:32.000Z,"Huh, mitä dominointia! Itävalta nappasi kolmoisvoiton MM-pujottelussa - Jens Henttinen nousi komeasti toisella kierroksella",Alppihiihdon MM-kisat päättyivät sunnuntaina Itävallan juhliin.,https://img.ilcdn.fi/1rnMriLrNS_r8KvVCc5siUPfRMc=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/fb78bd0ba98c0fc554a51e977edf24e9945c62e4e2345e1df52204ac0974d84f.jpg,3FD1D6BF727845B8BAE9FA84A2862E77
2019-02-17T18:17:34.000Z,Kortilla ei ollut katetta - espoolainen nuoripari pieksi julmasti kotiovelleen saapuneen pizzalähetin,"Pizzayrittäjää nyrkillä iskenyt mies selitti, ettei tarkoitus ollut ryöstää vaan hankkia juoksupizzat.",https://img.ilcdn.fi/wxgO9cwBcczaxetfV5LwvXDg1Us=/510x318/top/img-s3.ilcdn.fi/39cf6881a07b4c76ea79aeab750827471906945f3fab9557c7b1d681309bec3b.jpg,D81B871D53CE4F56805490ADD9F75C45
2019-02-17T18:29:03.000Z,Shokkikäänne Selviytyjissä: 2 kisaajaa vaihtoi heimoja - Virpi juorusi uudelle tulokkaalle kaikki liittoutumat,"VARO JUONIPALJASTUKSIA! Sunnuntain Selviytyjissä peli sai uuden suunnan, kun kummastakin joukkueesta vaihdettiin yksi kilpailija vastajoukkueeseen.",https://img.ilcdn.fi/Wjch602inGomwN498guGDlzxAto=/510x318/top/img-s3.ilcdn.fi/0af1205cb6759e0330a9b8427b9c35824b409cf66c1721e1f44c7caea46885fc.jpg,725627C2D861469392B2D8EE41FEFBB9
2019-02-17T18:45:48.000Z,Suomessa kuolemaan johtavat lasketteluonnettomuudet harvinaisia - edellinen tapahtui vuonna 2012,"Turvallisuus- ja kemikaalijärjestö Tukes ei ryhdy toimiin Himoksen onnettomuuden vuoksi, sillä onnettomuus sattui rinnealueiden ulkopuolella. ",https://img.ilcdn.fi/EKn1Gg8lBnPjt7UuSqKol2X67r0=/510x318/top/img-s3.ilcdn.fi/ee608bca7bfdfd05bd39ce3baec2a4e8429d060b904455279429385f86286a2a.jpg,171548D5599642788C0463BF149370A1
2019-02-17T18:57:35.000Z,"Mahtava pomppu! Jessica Kähärä, 17, rikkoi EM-hallien tulosrajan: ”Tämä tuli ihan puskista”",Mikkelin Kilpa-Veikkojen korkeushyppääjä Jessica Kähärä löysi hulppean hyppyvireen Kuopiossa sunnuntaina. ,https://img.ilcdn.fi/jZdB3QfYSiifZYPYMXHNEFmjr3I=/0x188:3000x2063/510x318/top/img-s3.ilcdn.fi/45a98cce461dbf71fe9390429f7b27674a939bafa56f51b3e0874f7c22269b51.jpg,AD721DC7354D4995A3FFED9DB255E881
2019-02-17T19:18:30.000Z,Video: Kivikasa keskellä kaistaa heitti maastoauton ilmaan - auto rysähti suoraan vastaantulevan poliisiauton päälle,Onnettomuudessa vahingoittui lievästi toinen poliisiauton kyydissä olleista poliiseista.,https://img.ilcdn.fi/2VjxuGaoR6y08_s6G0pdI8ncTso=/510x318/top/img-s3.ilcdn.fi/36f41fc57b02ab708b8c5ad27f19b4952957cfdafd0fbf063642cc3d06213064.png,69495F6660164447A67E83741D89B028
2019-02-17T19:20:00.000Z,Selviytyjät Suomi: Takinkääntäjiksi paljastuneet naiset pudottivat kovan kisaajan pois,VARO JUONIPALJASTUKSIA! Sunnuntain Selviytyjissä Buwayan heimo päätyi ensimmäistä kertaa heimoneuvostoon pudottamaan pelistä yhden kisaajan pois.,https://img.ilcdn.fi/uo_5LdWcV8kvjdupc8gprqwthHg=/510x318/top/img-s3.ilcdn.fi/0087a026f6c86a3e3b109399ad5fb8cf343136d54d2f789a52d2cf9dea2a06a1.jpg,05F593AD3F214DA585D0666E829352D2
2019-02-17T19:21:33.000Z,"Nainen haukkasi omenaa ja tunsi oudon piston kurkussaan – päivien kuluttua vointi heikentyi rajusti: nielusta löytyi 3,5 senttiä pitkä ompeluneula","Naisen mukaan neula joutui nieluun tamperelaisesta ruokakaupasta ostetusta omenasta. Sitä ei tiedetä, miten neula on omenaan päätynyt. Kauppa aikoo selvittää asiaa poliisin kanssa.",https://img.ilcdn.fi/QlmqJlgcMrgyWaBeeDcUuRaP_Nw=/510x318/top/img-s3.ilcdn.fi/5a86e18133e48e908ea1684bd5596b5aa0dcdf06d6db3d6b2c512e078fbc9442.jpg,0CD45659A0C54E17B900E13F72B080D3
2019-02-17T19:37:58.000Z,”Minusta meni hautaan hänen mukanaan iso osa” - Anu menetti kiltin miehen selittämättömälle raivolle,"Anu menetti elämänkumppaninsa, kun nuori mies kävi raivokkaasti hänen miehensä kimppuun Forssan keskustan Kirkkopuistossa viime kesänä. Veriteolle ei löytynyt järjellistä motiivia. Anun mies oli puistossa keräämässä pulloja.",https://img.ilcdn.fi/60Y7whNxrsevd_4kSJtYRglDmhg=/510x318/top/img-s3.ilcdn.fi/008733d7ce35c503163180cff0fa8be98c101af88953fbfda606048d0913daf9.jpg,D76EAEA974134D349D7E51A441128D47
2019-02-17T19:48:00.000Z,"Jesse Puljujärveä verrataan tähtipelaajaan, joka kiukutteli itsensä ulos Tampa Baystä - kauppaako Edmonton suomalaisen? ”Hänestä saattaa tulla 50 pisteen pelaaja toisessa seurassa”",Siirtohuhumylly Jesse Puljujärven ympärillä ei laannu.,https://img.ilcdn.fi/TEpiINTqNyZFBjnQLho-daUuz44=/0x238:2000x1488/510x318/top/img-s3.ilcdn.fi/5375c98bcbb67ae8b9d79acf1d75042c0655116ab9939b6fa7dd8bcf61f070a0.jpg,62AF53CEC48C4ED29F6AE79D7AA61B08
2019-02-17T20:00:00.000Z,Neon 2 -tähti Jussi Rainio katui pitkään isyyteensä liittyvää virhettä - aikuinen tytär antoi synninpäästön,"Neon 2 -tähti Jussi Rainio, 53, esitti Tähdet, tähdet -ohjelmassa kappaleen, joka kuvaa hänen tuntemuksiaan isyydestä. Rainiolla on kaksi lasta.",https://img.ilcdn.fi/l8gzo0mn2rm-rFr01U14uQVdsq8=/510x318/top/img-s3.ilcdn.fi/e3bf30cf12518da369bf76b3f549f9c2ff7b2b0d403b728e8a8715ffc026afae.jpg,1241ABDCED6248B6AFB131243DEF42F8
2019-02-17T20:28:50.000Z,"Belgialaistähti yritti vitsailla Esapekka Lapin kustannuksella, suomalainen kuittasi välittömästi takaisin - ”Arvatkaa, mitä minä sanoin hänelle?”",Ruotsin MM-rallissa toiseksi ja kolmanneksi sijoittuneilla Esapekka Lapilla ja Thierry Neuvillella riitti viikonlopun mittaan tapahtumia.,https://img.ilcdn.fi/okPXxBiJc5ZPbVH81I6s83YaYGY=/0x14:1918x1212/510x318/top/img-s3.ilcdn.fi/086934d3945e1d87083002df29a92d982310b51608450ffbe7f3f874da237f3f.jpg,935762CBE4B14E8B9EBED103C5544493
2019-02-17T20:36:56.000Z,"Salattu poliisimateriaali julki: 8-vuotias paiskautui tielle, kun mies kaahasi autolla kallioon Paimiossa - kuvat voivat järkyttää","Poliisin esitutkintakuvista käy ilmi, millaisella voimalla Ford-henkilöauto kolaroi kallioon Paimiossa. Syyttäjän mukaan mies yritti surmata 7- ja 8-vuotiaat lapset.",https://img.ilcdn.fi/12qWcDWW43x73W1tDlFxfWKNdCo=/510x318/top/img-s3.ilcdn.fi/212d8bd3e8c9816ae672934833740b435187b4d132844d31ea803c2c73cafa81.jpg,BA996BB7D12A4B0C93E85F50DA6CDD9A
