paivamaara,otsikko,tiivistelma,kuva,id
2019-10-03T17:59:06.000Z,Niinistö nosti Suomen parrasvaloihin - viilipytty keräsi kehuja somessa,Trumpin ja Niinistön tapaaminen nosti Suomen presidentin yllättäen kansainväliseen positiiviseen parrasvaloon.,https://img.ilcdn.fi/sKodaBC78fz1PjHZQjIT_L7-RvM=/510x318/top/img-s3.ilcdn.fi/cb76ab9d98d93e080e3f41f6a1a8726e08b8e4f64c1abba4b1e50f693c35d044.jpg,E0E2523556524FC0A401863830E71517
2019-10-03T17:59:44.000Z,Lehti: Yksi syy suomalaisten vauvakatoon löytyi – liikakilot vaikeuttavat monella lapsen saamista ,"Lihavuuteen liittyvät lapsen saamisen ongelmat yleistyvät, kertoo Yliopisto-lehti.",https://img.ilcdn.fi/VzLdxSF2P2irGsF9UkNqj8C0EVM=/510x318/top/img-s3.ilcdn.fi/fcde33f9696bfae485bafdce2b1f6d53e39670349bfa5f548de6aa4d9ea3e9ec.jpg,3ED81D6E7850458FAC4D14625AD821FE
2019-10-03T18:00:16.000Z,"Patrik Laineen ja Kaapo Kakon lisäksi yöllä nähdään todellinen suomalaissensaatio – NHL-debyytti yllätti 18-vuotiaan lahjakkuuden: ”Ajattelin, että 2–3 vuoden päästä”",Ville Heinola pelaa Winnipegin kakkospakkiparissa. ,https://img.ilcdn.fi/mznypEYxVlfilovJ5Pb8HaUzNus=/510x318/top/img-s3.ilcdn.fi/cff0c7336cd4c77fa5a06694189482a02aa484f7cf711607811d047bdfa1029c.jpg,C9604F7BD35549478A7693781E127B9D
2019-10-03T18:03:26.000Z,"Tuomaksen, Mikon ja Raimon sankarillinen toiminta pelasti miehen varmalta kuolemalta Lappajärvellä – ”tuntui hyvältä, kun mies sanoi kiitos”","Lappajärvellä Etelä-Pohjanmaalla koettiin torstaina todella täpärä tilanne, kun veneilijä joutui hyiseen veteen. Onneksi avunhuudot kantautuivat ajoissa rannalle saakka.",https://img.ilcdn.fi/CFPra-E2drui2iXPjRQB4inimkw=/510x318/top/img-s3.ilcdn.fi/be86c3018432e6b7dcf43b9ec38db0532a47f6a88111de9bb37d0305c43d00a3.jpg,ECB4D025049244549935A239AAF61AA6
2019-10-03T18:16:37.000Z,Sulaa hulluutta vai nerokas poliittinen veto? Nyt Trump vaatii myös Kiinaa tutkimaan Bideneita – samasta asiasta käynnistetty jo virkarikostutkinta ,"Mitä tapahtui Kiinassa on yhtä pahaa kuin mitä tapahtui Ukrainassa, sanoo Trump.",https://img.ilcdn.fi/TSHIvlxkx-YOyWWtzuO9ljkSllQ=/510x318/top/img-s3.ilcdn.fi/b1957a8b7382a2e152bd7f93c08552866cd78ab74a54c1422c49b46cd90587d9.jpg,24355D3D07A249DA8A7447D3CAB90F38
2019-10-03T18:42:27.000Z,"IL-Arvio: Tällainen on Joker, yksi vuoden kohutuimmista elokuvista, jonka pääroolia varten Joaquin Phoenix laihdutti itsensä nälkäkuoleman partaalle",Joker on synkkä ja väkivaltainen kuvaus länsimaisen yhteiskunnan rappiosta.,https://img.ilcdn.fi/05DtwaFv7jJ2hMQ471pUPgI88kY=/510x318/top/img-s3.ilcdn.fi/4cc37add5d03456c7e0d6c80b27dc5d0e1208c593c7ae22f6b89b9a9f7a9207b.jpg,8B6F89C48417469584430A233E55498F
2019-10-03T18:45:01.000Z,Ilmastoaktivistit suihkuttivat tekoverta paloautosta – Iso-Britannian ministeriö värjäytyi punaiseksi,Aktivistiryhmä käytti yhteensä 1800 litraa punaista tekoverta.,https://img.ilcdn.fi/mSpgcCPLwGWpHHNFFgKjsLQaeKM=/510x318/top/img-s3.ilcdn.fi/6f053cd768b7d5708407d08b828c583330f83679710a629073712bef128d4858.jpg,2E4F763FACE4476981ED2230084FA48E
2019-10-03T18:55:42.000Z,"Tv-kanava löysi hurjia tekstiviestejä: Euroopan mestaria epäillään dopingista, katosi mystisesti Dohasta ennen kilpailuaan – ”Jos en saa rahoja, kadut vielä”",ARD väittää saaneensa Whatsapp-viestit diileriltä.,https://img.ilcdn.fi/6akGmm2E_i8eESUIFLnWgTdUwTI=/510x318/top/img-s3.ilcdn.fi/6cb314fe94e18a0e930503167d27fb78ec69d36c476fb173b0226b71be9dcf93.jpg,234EBDBC57894C4D9CC9EB68D9D52B93
2019-10-03T18:59:11.000Z,Manchester United ei saanut laukaustakaan maalia kohden - edellisestä vierasvoitosta jo yli 200 päivää,Manchester United jäi 0-0-tasapeliin Eurooppa-liiga-ottelussaan AZ Alkmaaria vastaan. ,https://img.ilcdn.fi/4PBmKJvVT1xJtbUv_jLvX7Kw6PM=/510x318/top/img-s3.ilcdn.fi/445f36839ca16a01cb7e50d5f368a0b440a139f93b9e72b41ff513911ab35b37.jpg,10B8B339AAD34BA4B0CD886CD1539829
2019-10-03T19:05:59.000Z,"Älä paljasta enää Googlelle, missä liikut – uusi salainen tila saapuu karttapalveluun","Google on julkaissut tuotteisiinsa parannuksia yksityisyydensuojaan. Päivityksiä saavat Google Maps, YouTube ja Google Assistant.",https://img.ilcdn.fi/jZIx067qrPx_0W9x0F3_aqpGKng=/510x318/top/img-s3.ilcdn.fi/2e7ad3c8513d8ba2fd4988919b3fb38cc4bc5b562af519765b7ad8ac3f57a613.jpg,68BCEB4F9D2B4C80A37943FCA013440D
2019-10-03T19:06:37.000Z,Kuva: Jättilihaksillaan kehoaan rikkova keihästähti taas palasina – MM-suosikin kävelykin on outoa,Johannes Vetter käyttää jalassaan erityistä tukea.,https://img.ilcdn.fi/k0BPeIbg0wPvzDsULaE76ZR4Swg=/510x318/top/img-s3.ilcdn.fi/2332166f0966c1bc70733eddafb5a6731077d581586ff70e70d20c1687aaac7f.jpg,B98AAE4247C947469435D181296A8084
2019-10-03T19:26:54.000Z,"Vuoden 2003 maailmanmestari Petter Solberg, 44, väläytti Walesin MM-rallin avauksessa – Jari-Matti Latvala kävi ensimmäisen ek:n jälkeen harvinaisen kuumana",MM-rallikauden kolmanneksi viimeinen osakilpailu alkoi torstai-iltana Walesissa.,https://img.ilcdn.fi/K4D9Py6ksT3HifPIGONEUxeSebM=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/e0f72419069a5350ffb9656bb81ac5825934c1d51ad79f7389c1375fc1308874.jpg,8212B778F41C46408218288CD2AB4A5C
2019-10-03T19:30:03.000Z,Dohan kisoissa erikoinen kabinettipäätös: viidenneksi juossut aituri nousikin MM-mitaleille!,Orlando Ortegan tilanne puhutti keskiviikkona. Päätös sille saatiin torstaina.,https://img.ilcdn.fi/Z3NgNoTxj28lUvh2vS6HYjYBvt8=/510x318/top/img-s3.ilcdn.fi/2a65e65e608c756e296ff289c385f598b2d8ba39a8f5b150c8dc5b8a95ed851c.jpg,B5B10EFEE07440B6A4B1271C2399136B
2019-10-03T19:30:51.000Z,”Aloitan kouluammunnan” – 15-vuotias teinityttö joutui useista demi.fi-postauksistaan käräjille,Alkuvuonna tehdyt nettikirjoittelut veivät teinitytön käräjille Oulussa.,https://img.ilcdn.fi/O5TZmGelpfjZrbgh4BvqYzghnWU=/510x318/top/img-s3.ilcdn.fi/b3f47e0e6b8fc84e6c4f7c96cb100923aa2952dc0ac3a2c61c2a1679e616efdf.jpg,4640B5E36F134AA9A78D93702AEE2460
2019-10-03T19:37:00.000Z,Kerrostalon katolle ilmestyi peräkärry Helsingissä – omituinen näky on herättänyt hämmennystä,Auton peräkärry on parkkeerattuna Helsingin Kalasatamassa kerrostalon katolla.,https://img.ilcdn.fi/NA8l4gY_B0mRu0qOCIhUCRKyH-w=/510x318/top/img-s3.ilcdn.fi/338d35ce9a4db9dac231410648ff0fe007e5087db5637bdf2f7d204ecee5c4ac.jpg,4564EAEFF0A34DC095E33A146099E293
2019-10-03T19:43:47.000Z,Pyhimykseltä järkyttävä paljastus Yökylässä Maria Veitola -ohjelmassa – viihdemaailmassa vaiettu useista raiskauksista: ”Niistä ei ole puhuttu”,"Juttu sisältää juonipaljastuksia. Jos haluat säilyttää jännityksen ensi viikon Yökylässä Maria Veitola -ohjelmaan, älä lue juttua tämän pidemmälle.",https://img.ilcdn.fi/ENrE1Mu1CFjW_s49VU0zmoecq70=/510x318/top/img-s3.ilcdn.fi/2764f46f812c8f551ee893a6a307ab63e2b76a6660dfb037835cb052a9ed2874.jpg,BB6066C401FF46AB8F392919892138E6
2019-10-03T19:54:11.000Z,"Onko Patrik Laine valmiina kauden avaukseen? ”Jos olen rehellinen, minulla ei ole hajuakaan”",Jets avaa kautensa New Yorkissa.,https://img.ilcdn.fi/-V9sZI6DQHyD9swe-_k_ztYnlFs=/510x318/top/img-s3.ilcdn.fi/824648d563ca0db6fd60e976fe8cf9743d6ff0ab154525932241d2dda7db218b.jpeg,D92E1582DDF14DC59C6524C5C833B01B
2019-10-03T20:05:18.000Z,"Microsoft palaa puhelinmarkkinoille – esitteli taittuvaa, kaksinäyttöistä Android-puhelinta",Microsoft tekee ensi vuonna paluun puhelinmarkkinoille.,https://img.ilcdn.fi/sj2ye2F9kRulaVtEhmERm-VEBcs=/510x318/top/img-s3.ilcdn.fi/14e7ff0211061e1c62a34f26047891c958813ab84978975d729257a21ce95d05.jpg,EEC9732798AD4281A3C18B2EF061892D
2019-10-03T20:51:07.000Z,Suomalaisottelija Maria Huntington joutui sairaalaan: ”Likka vietiin tiputukseen”,Vatsamurheista kärsinyt suomalaistähti kiidätettiin stadionilta sairaalaan. Yöksi hän pääsi Suomen hotellille.,https://img.ilcdn.fi/NJu-8ZbG_tZVZX5LlIfZ1xg6EVg=/510x318/top/img-s3.ilcdn.fi/a472262f80b788e7a81e31824b9cfa0ae67e1e0822c8d14dccc9e5176e1faebe.jpg,E4D723D27FB1485FBDF2CE421ECD6AB8
2019-10-03T21:06:12.000Z,Teräsmies Kristian Kuuselaa ei pysäytä mikään – paitsi liigadebyytissä Roman Vopat: ”Veti minut pystyyn”,Kristian Kuusela saavutti 900 runkosarjapelin rajapyykin kahdeksantena liigakiekkoilijana.,https://img.ilcdn.fi/RM0eAJHwWVJBrtYZNsg0U20WvGA=/510x318/top/img-s3.ilcdn.fi/91a79a2d45c4b0cfc9bbf7be80887ec3c09bf137136c835d2d2b110e8dc4df3f.jpg,AB23042893E7490A8336DD0B54106BF2
2019-10-03T21:54:06.000Z,7-ottelun supertähti jäi nuolemaan näppejään – nuori saksalaishirmu täydensi huiman kultaputkensa 10-ottelussa,Torstai-ilta yleisurheilun MM-kisoissa huipentui 7-ottelun ja 10-ottelun ratkaisuihin.,https://img.ilcdn.fi/1B3-wRdWyPMXwzXbLgNwqVTjm9I=/0x57:2700x1745/510x318/top/img-s3.ilcdn.fi/882b151c535d1f5f10f2077fbf03ac9b86ddad87666cfc4f03044dfae70e2261.jpg,3C738742045C4184829FD34F7FF20475
2019-10-03T22:41:37.000Z,Tuija Pehkonen joutui kiusatuksi haaveilemassaan työpaikassa – kipeät muistot valvottavat yhä: ”Kiusaaminen jättää aina jälkensä”,Tällä hetkellä muun muassa Tanssi tähtien kanssa -ohjelmaa juontava Tuija Pehkonen kertoo kokemastaan työpaikkakiusaamisesta.,https://img.ilcdn.fi/TKCqxuWCB_ppKUCgZryZMHydKI8=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/ec6508987dc3c811ef8cdf7866e986b30b1b078f2aa016dfc82d4975751fb6a1.jpg,D6CE7C844D1943BDB7BB22A59FD805C8
2019-10-03T23:07:49.000Z,Horoskooppi,NULL,NULL,DBE20410CD454428A780C2974F5CA726
2019-10-03T23:26:08.000Z,"Kimmo Timonen myöntää, että Kakko kohtaa poikkeuksellisen kovat odotukset – ”On vähän eri pelata kuin Buffalossa tai Floridassa”",Yli 20 vuotta sitten NHL:ssä debytoinut Kimmo Timonen on katsomassa Kaapo Kakon ensimmäistä NHL-ottelua.,https://img.ilcdn.fi/Tm7G11mHDFdarIQBd_5ugZdIVJM=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/02ff0062551b675360fcf1bacbf9eba079d0c9d64a2adadad4c5d3fbfa742ef7.jpg,EAA95B8E9D93436E8C7F440D2706FB5C
2019-10-03T23:58:13.000Z,EIT hylkäsi uusnatsipoliitikon valituksen –  teki yksiselitteisen päätöksen: holokaustin kieltäminen ei ole ihmisoikeus,Euroopan ihmisoikeustuomioistuin (EIT) on hylännyt saksalaisen uusnatsiksi tunnustautuvan poliitikon valituksen.,https://img.ilcdn.fi/WpE8QCFvWK-LqG7-UqRZpKysBHU=/0x180:3000x2056/510x318/top/img-s3.ilcdn.fi/1afe2d54f7dfcad7a6040acbdc00bc5f0d067506a52595a7270fae79401b0479.jpg,C78E81C54B2C4B01B253B77B807CD3DF
2019-10-04T01:53:10.000Z,Ville Heinolalta loistava NHL-debyytti – Jets-vahti esti Kaapo Kakon soolomaalin,Rangers kaatoi Jetsin.,https://img.ilcdn.fi/113bHBxqbu01KT8cieAXFMBuiKM=/510x318/top/img-s3.ilcdn.fi/a1ee4a37e68bd5eaf3dd05fd5b9586cbb2eeaef4f106b85c25a6fca442cb7782.jpg,9B6BBC86D059458A8A562C6866719B87
2019-10-04T02:00:00.000Z,"Tiedätkö, mikä on Semjon Varlamovin NHL-seura? Pelaa perjantain 10 kysymystä!",Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/SnqNjdOfAZqV4gmkimX_nXagO8k=/510x318/top/img-s3.ilcdn.fi/36c20462442f5df5de5190087b45d7ef7b0235cbebaf9d593aa1f6db01a49736.jpg,03C5F5038E3A42068FEE8E94194D1FED
2019-10-04T02:02:19.000Z,Katsojat hylkäsivät Haluatko miljonääriksi? -ohjelman – luvut kaukana ennätysajoista,Nelosen suosikkiohjelman uuden tuotantokauden jaksot eivät ole kiinnostaneet katsojia entiseen malliin.,https://img.ilcdn.fi/QWndcQvPf4Cz1_TvN7x0VtVSA08=/510x318/top/img-s3.ilcdn.fi/075a2bb650eed1ef45a8e8563878ce7043c1b22a204dc2ca7788fcf382e3fd18.jpg,FE233362C6CC4CE8B46F57AC70F92780
2019-10-04T02:31:06.000Z,"Kukaan ei tiedä, miksi yli puolet suomalaisista muistisairaista sairastuu rappeuttavaan aivosairauteen - Jos oireet tuntuvat tutuilta, toimi heti ","Alzheimerin taudin tarkkaa syntymekanismia ei tiedetä. Iltalehti kokosi seitsemän kohdan listan tutkimukseen perustuvista vinkeistä, joiden avulla voi yrittää pienentää sairastumisen mahdollisuutta.",https://img.ilcdn.fi/tD4zBTw74QYOFdz6vERSDeka2xY=/510x318/top/img-s3.ilcdn.fi/5107de223dd9a58633c08afceda1dd50aa3660a5be2260ffe0e3dace40643c63.jpg,87E58D7CB56C4B94975D24945C895F9C
2019-10-04T02:55:37.000Z,Nyt tarkkana liikenteessä: Pakkasöitä ja rankkaa räntäsadetta – jopa 12 senttiä loskaa luvassa,Maan itäosiin on annettu varoitus huonosta ajokelistä.,https://img.ilcdn.fi/cnpiXCllDg2b32i_80MCTppQ9WA=/510x318/top/img-s3.ilcdn.fi/d5d339433deb5bc157f6add59d57bd9557ea0098238f128ba5aeb01ffc7da5cb.jpg,A2A22B23F866447CACF72C19B46192BA
2019-10-04T03:03:12.000Z,Kaapo Kakko sanoi jännittäneensä ennen ensimmäistä NHL-peliä – ”Tämä ei unohdu koskaan”,Kaapo Kakko asuu vielä hotellissa.,https://img.ilcdn.fi/sCeB6S5dikMsnK3grqJ-8WIahzQ=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/5e942bd34fa3bfa033c70bb8ab6e4d1c01f23a54fe4e6c340502d786c3dc9ee3.jpg,8223F71C02494E55BD6580BAE4A8621F
2019-10-04T03:08:45.000Z,"Video: Hirvi jumittui uima-altaaseen Yhdysvalloissa – ""Parittelukauden aikaan se ei ole lainkaan kummallista”",Paikalliset eläinpelastajat auttoivat hölmistyneen hirven pois altaasta.,https://img.ilcdn.fi/38iZwqfuqdluTgOTJ2T8EyGoweQ=/510x318/top/img-s3.ilcdn.fi/6a6fccabf4014315cad35b2a1846e1d977b1ef17515c2dff40070474b4e87c2a.jpg,8FD821CB478E4F4EBA999D20453596CE
2019-10-04T03:52:28.000Z,"Patrik Laine ei säästellyt sanojaan, ruoski omaa ja joukkueen suoritusta armotta: ”Ei auta, jos menee kymmenen metriä ohi”",Winnipeg Jets hävisi New York Rangersille kauden avausottelussa.,https://img.ilcdn.fi/8u-rBmbqfvgMgwnT5LB8edNbLzk=/510x318/top/img-s3.ilcdn.fi/1dad3732110640521ef84be3282e0eaa6112efd856456238f421ba5bfa99d07f.jpg,3C6B5EAC6DE6434FBC04E1FD96A85A57
2019-10-04T03:58:59.000Z,"Sylvi-Helena, 26, on monisairas eikä hänellä ole mitään tuloja - Ei pääse eroon veloistaan",Raahelaista Sylvi-Helenaa haukutaan sosiaalisessa mediassa loiseksi.,https://img.ilcdn.fi/5JerRXF1vOAH64lxLS8uwfAbM10=/510x318/top/img-s3.ilcdn.fi/e4ba67e87f81bfe4bc7e17d1d8a1ae46b709acaca8af4fe16b66a0b09e8af398.jpg,7C5921CD35BF4C2A8EFA2B487C1474A2
2019-10-04T03:59:51.000Z,"Suomalaisten arkaluontoisia tietoja paljastanut Trafin palvelu yhä selvityksessä – ministeriö: Mahdollisti väärinkäytökset, ei voida vielä avata uudelleen ",Trafin ajokorttitiedot-palvelu suljettiin viime vuoden joulukuussa. Ministeriö on saanut asiasta lisäselvitystä.,https://img.ilcdn.fi/4HdKuzEtdFQzBhGZedg9Ew84WDc=/510x318/top/img-s3.ilcdn.fi/5bca6ec6c64ca2db99cf7c700463aa508018456baeaed65ed3232c84814c4690.jpeg,B2699CFE626E4DF78D4B741BCA8DF0DC
2019-10-04T03:59:56.000Z,"Kourtney Kardashianin, 40, Suomen vierailulla yllättäviä jännitteitä: ex-mies ja uusi tyttöystävä loivat kiusaannuttavia tilanteita",Kourtney Kardashianin Rovaniemen lomalla olikin yllättäviä jännitteitä.,https://img.ilcdn.fi/UEE-lFYxnZmt7ub9w6KYekYWVuI=/510x318/top/img-s3.ilcdn.fi/63a2afabccbf6e26bcb82aec4aaed4dcd91ab85102f1cde69bb3722a3f70da54.jpg,460A7A30C83A45819F2BAFAF40C0F74C
2019-10-04T04:00:24.000Z,Väkevästi aloittanut Jesperi Kotkaniemi sivalsi maalin – Hurricanes vei suomalaisottelun,Montreal Canadiensin Jesperi Kotkaniemi aloitti toisen NHL-kautensa vahvasti.,https://img.ilcdn.fi/iXiNLFy6T7-oE983-ED7Sy00aXg=/510x318/top/img-s3.ilcdn.fi/62e30fa05057792e32e31ead53294481abcdee072e60b109d43ed3114eb0f232.jpg,5D9711439C7442F58C6C6D2CDFAD73B5
2019-10-04T04:06:35.000Z,"Isä ja poika rakensivat 3D-tulostetun ""Lamborghinin"" Denverissä",Videopelin inspiroimana isä ja poika tarttuivat rakennushaasteeseen. ,https://img.ilcdn.fi/aPHbZ08AaYmtuvpasZe0y3muYQg=/510x318/top/img-s3.ilcdn.fi/d9f4d0315e99145d7c7f05c22e17da38c518c7af71b5f5e493d2f90ef03016c0.jpg,90DE46D47FD840E8B3C6B8716B107898
2019-10-04T04:14:27.000Z,Epäilty koulumurhaaja on vangittu – Tutkinnanjohtaja kuvailee tekoa poikkeuksellisen raa’aksi,"Kuopion epäilty kouluhyökkääjä on vangittu epäiltynä murhasta ja murhan yrityksistä. Tutkinnanjohtaja nosti esiin sen, että tapauksessa on yhtäläisyyksiä Turussa vuonna 2017 tapahtuneeseen hyökkäykseen.",https://img.ilcdn.fi/h9SHrQLAjxKrV2oS-dUCB5Wpzg4=/510x318/top/img-s3.ilcdn.fi/5c909eec2738e75404ff7f679a2af879332cc07ce7494a8b1383244e1eb6a063.jpg,E1F69EEBC5EA44098F2061DD30834944
2019-10-04T04:30:25.000Z,Kaapo Kakon olemus sai New York Rangersin päävalmentajan pyörittelemään päätään - teki myös kovan ennustuksen suomalaisen urasta,David Quinnin mukaan 18-vuotias suomalainen ei ole mikään tunteilija.,https://img.ilcdn.fi/peV6hGcz3LR_zt-ig92D1il7Gek=/0x101:3000x1977/510x318/top/img-s3.ilcdn.fi/a224d4780f5b834b73a2fb63df82193aca77ab5eaff8348cadd2c0f872eba502.jpg,D6DCC21E81E84F92A123A3BD7D80DEB5
2019-10-04T04:31:06.000Z,Kahden pojan äiti Annika Saarikko vaatii lapsimyönteisyyttä: ”Ruuhkavuosihuokailut ja puheet prismahelveteistä eivät paranna perhearjen mainetta”,Kansanedustaja Annika Saarikko ei usko yksittäisten etuuksien parantamisen vaikuttavan syntyvyyteen. Hänestä lapsi- ja perhemyönteisellä puheellakin on paljon merkitystä.,https://img.ilcdn.fi/9A_Je-q3oLVbL8dUMvK5T_Hhitw=/510x318/top/img-s3.ilcdn.fi/d13d8ece00114ef87c13a36c3d1626444a9ff0bd4980645e5dbdc0510129cb7a.jpg,ACA71FA8DE374B2B8355D20CCF4539CC
2019-10-04T04:56:31.000Z,Mikko Rantanen ja Joonas Donskoi ilmiliekeissä!  Coloradon suomalaiset paukuttivat kilpaa maaleja kauden avausottelussa,Colorado Avalanche sai lentävän lähdön NHL-kauteen. ,https://img.ilcdn.fi/hm3ibE65i3DrSYjCMk4zrfHu-2A=/510x318/top/img-s3.ilcdn.fi/e1aaa52389d8becf1896cee2b9e62fc39ef4023f9984dfe45e2cab88c3e2cbc3.jpg,73CA3ACF2A4A48BFAC9AD561F9202B89
2019-10-04T04:56:40.000Z,Kuva: Auto suistui tieltä Lahdessa – jysäytti jyrkällä rantapenkalla päin puuta,Henkilöautossa oli kuljettajan lisäksi matkustaja. Heidät on toimitettu sairaalaan tarkastettavaksi.,https://img.ilcdn.fi/onTS63s5pI-lQnIZqKS7P1bsZVs=/510x318/top/img-s3.ilcdn.fi/b0b7417e5e73c51de25d62bcecd94e37cea6705bc9e6e633608eb12d02fffb53.jpg,C118494CC3794423942320BF009D0706
2019-10-04T04:59:19.000Z,Näin Kaarina Hazardin videoihin 50 000 euroa polttanut ministeriö käytti viestintärahansa: Anne Bernerin glögijuhlien lasku yli 13 000 euroa,"Iltalehti selvitti, mihin kaikkeen liikenne- ja viestintäministeriön viestintäyksikkö on käyttänyt veronmaksajien rahoja.",https://img.ilcdn.fi/8IspniL57q7PqJ3WCws1asFpWKQ=/510x318/top/img-s3.ilcdn.fi/084bbf329e8f5a7108e4bd95cf559e6291a30e5c2fba042215cf91661ef88d61.jpg,9E88CEDF67F84C29A5F63669722314B0
2019-10-04T05:00:00.000Z,Suomalaisvakoojien salainen iskuryhmä rekrytoi – törmäsitkö näihin työpaikkailmoituksiin?,Viime päivinä sanomalehdissä ja sosiaalisessa mediassa on näkynyt lukuisia vähintäänkin erikoisia työpaikkailmoituksia. Salamyhkäinen Nyrkki hakee muun muassa hiljaista lukkoseppää ja tarkkasilmäistä metsästäjää. Mistä ihmeestä on kyse?,https://img.ilcdn.fi/FNCfUIDLa1nb5uVVK9QkVusJCaw=/510x318/top/img-s3.ilcdn.fi/82c88ed2b63d097568f915aa7bc7a12749796f9d40343f8e8e7dbd84f95dc00f.jpg,788B5E0666234E9D8FAB324A2799B48C
2019-10-04T05:03:09.000Z,Samsung lopettaa puhelimien valmistamisen Kiinassa,Samsungin kerrotaan lopettaneen puhelinvalmistuksensa Kiinassa.,https://img.ilcdn.fi/c5C1lfgnwTSkBhaO9ENH3tSDB-Q=/510x318/top/img-s3.ilcdn.fi/06ff53c53691767230ddc4fabe25d80d4f09ec9ecce4a1f64ac278faee00075b.jpg,1AEF6149A26D41D6875796CD39204692
2019-10-04T05:04:09.000Z,Erika Vikmanin rantaloman yllätyskäänne: Kertoo heränneensä Rodoksella maanjäristykseen,Erika Vikman kertoo Instagramin tarinoissa rantalomansa yllättävästä käänteestä.,https://img.ilcdn.fi/dZXUDZyQskSYdPZX7FGnUbeStX8=/510x318/top/img-s3.ilcdn.fi/4d046fc021801dfd7c8c10eca493317a3c8640432530c056a606fa815e6768fb.jpg,09D3B02D23E747ABA9AEFE717C377197
2019-10-04T05:08:51.000Z,Mitä tämä mies tekee Suomen joukkueen lippalakissa? ”Tykkään kovasti”,Burkina Fason joukkueenjohtaja viihtyy yleisurheilun MM-kisoissa Suomen olympiajoukkueen päähineessä.,https://img.ilcdn.fi/kQ__pm9mvY6l-uIWKs--gQUyuRs=/510x318/top/img-s3.ilcdn.fi/e77c503e8b9939875f4f87b6649f2fe45f5a5f702243dc5a15ff3afa6e09d3ba.jpg,E249BF4C22BB4C3E8B3DF228AF1753BB
2019-10-04T05:17:25.000Z,"Työnantaja, nyt on aika miettiä yrityksesi joululahjoja: Anna lahja, joka auttaa työntekijöitäsi nukkumaan paremmin",Työntekijöiden uniergonomia tarjoaa hurjat hyödyt pienellä panostuksella. Univaikeudet heikentävät työsuoritusta.,https://img.ilcdn.fi/QLKuXWzxY9OHKcqOy_XYrHbIOkc=/0x136:6413x4146/510x318/top/img-s3.ilcdn.fi/b33621b76e6a81b5b70d80accd7e60a8365c95942d0ecd774e9b261043a23249.jpg,97E53D8BE9F14454BC98895F5F22DCC3
2019-10-04T05:29:39.000Z,"Karkottaako tämä varkaan? Anna, 24, testasi Suomessa ennennäkemätöntä turvalaitetta: ”En uskaltanut hengittää”","Iltalehden videotoimittaja Anna Jousilahti kokeili, miten murtovarkauden savulla keskeyttävä uusi turvalaite toimii.",https://img.ilcdn.fi/P2L-8bHoTawb-tLfTKm0N1LDD9A=/510x318/top/img-s3.ilcdn.fi/218d09547a94a22b8b17f21f8ba2e8dcce8484a6186ff3fed0e0ed1578d00da8.jpg,0C0A63AFB4404B3EB768963D892CF537
2019-10-04T05:40:53.000Z,BB-Anun ja Helmerin söpöily meni uudelle tasolle - pari sai somessa kyseenalaisen lempinimen,BB-talossa lämmenneet välit herättivät paria pohdiskelemaan välejään. ,https://img.ilcdn.fi/CwHWQf0FtRWG_l-g-M_OT2AA84Y=/0x98:1185x839/510x318/top/img-s3.ilcdn.fi/8569912c1f0720d1eae27bba28c9508088ad70149fb62f6db4e1bfa793b1adc0.jpg,08964FBB60184BCAA15FFFE3A8DF2632
2019-10-04T05:51:33.000Z,Emma Kimiläinen voitti lapsena Valtteri Bottaksen - tällainen oli kaksikon kohtaaminen alkuvuonna ,IL-TV:n Sensuroimaton Päivärinta -ohjelmassa vieraillut Emma Kimiläinen tapasi entisen kilpakumppaninsa Valtteri Bottaksen alkuvuodesta.,https://img.ilcdn.fi/CTqtuGmjgw_EG-7WwC5M_L-BVeo=/510x318/top/img-s3.ilcdn.fi/6889427468fd20d252b41958d5cbc3855eb29595c7a09260f09932acae1675ea.jpg,0FAC037DF21E42E6B7622F77881F583E
2019-10-04T05:53:19.000Z,Palasivatko F1-voimasuhteet ennalleen? Asiantuntija lyö jarrua Mersun nousun suhteen: ”Pelasivat todella hyvin”,Ferrari on ottanut neljä paalupaikkaa peräkkäin. Mercedes taas nappasi Venäjältä kaksoisvoiton. Näistä asetelmista lähdetään Japanin GP:hen. ,https://img.ilcdn.fi/t4Mnomy7dk_YAeoABiCfd5Iqvf0=/510x318/top/img-s3.ilcdn.fi/9f8d4d02e6c011e91591bca6ed69492c98820eccbb0d6fcc46c54894ae87dc29.jpg,AADFCA71E4E040EC9924D931B5800C9E
2019-10-04T05:54:53.000Z,Pizzaryntäys Kuopiossa: Nuorukainen meni lasiovesta läpi ja päätyi sairaalaan,Tapaus sattui perjantaina aamuyöllä. Poliisi on kirjannut ilmoituksen vahingonteosta. ,https://img.ilcdn.fi/U1ViehaP0RAsVb7G0PxwqMofHnE=/510x318/top/img-s3.ilcdn.fi/1d8e468b002c019941094c3b506532f6239839c447dbef93052032bbd21078c9.jpg,FE431C5404294550B593525B5462F161
