paivamaara,otsikko,tiivistelma,kuva,id
2019-07-16T16:18:48.000Z,Reino Nordin hurmasi 7-vuotiaan Luna-tyttärensä kanssa mätsäävissä asuissa – kaksikolla yhteinen harrastus: ”Tykätään jammailla yhdessä”,Reino Nordin saapui klassikkoelokuvan kutsuvierasensi-iltaan tyttärensä kanssa.,https://img.ilcdn.fi/VOYg3BgJtxw3lukWKGwQw41fxgo=/0x195:2054x1479/510x318/top/img-s3.ilcdn.fi/0b1893634a977b6c58c4969b8c26423a3e349b20f54956d9b7b1e8b22400cf94.jpg,47BF8C1BF7FA4313A0A2B335126BD228
2019-07-16T16:22:30.000Z,"Irak kertoo karkottaneensa suomalaisia Isis-taistelijoiden lapsia, pääministeri Rinne ymmällään: ”Ei ole kertonut yhtään mitään meille”","Pääministeri Antti Rinteen mukaan ulkoministeriö selvittää parhaillaan, mistä Irakin tiedotteessa on kyse.",https://img.ilcdn.fi/EiijqAcrKO0lNlXF5yUQk3Tm4PI=/510x318/top/img-s3.ilcdn.fi/7e951f93da2ce951877d164e57209fd7cf3a6e43ef49672c9d1ce3e1006847b0.jpg,46CAF7A168F14A908CCE79164BDA127B
2019-07-16T16:36:43.000Z,"Mitähän F1-talli on tästä mieltä? Kimi Räikkönen julkaisi hauskan kiipeilyvideon uima-altaalta: ""Apinahommia""",Suomalaiskuljettaja vaihtoi vapaalle ja korkealentoisiin uintipuuhiin Silverstonen F1-kilpailun jälkeen.,https://img.ilcdn.fi/WN0PmWlHjvmvZLsBaEx-eCc5kA0=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/5428e0c2b183700a9f8c20deff5cc11ae50e6bd60ebccaa7fea4d7db33557ca3.jpg,80F762E0944844308A66E0F25CDE44CF
2019-07-16T16:43:33.000Z,Scarlett Johansson kommentoi poliittista korrektiutta elokuva-alalla: ”Minun pitäisi saada näytellä ketä tahansa” – lytättiin täysin,"Näyttelijä otti itse kohuun kantaa sanomalla, että kommenttien tarkoitus oli kerätä vain klikkejä.",https://img.ilcdn.fi/0gs-tCwHawQhBTBXKlv_xyn8pSE=/510x318/top/img-s3.ilcdn.fi/73195f95e25f2f2e72fa49cd8a51ee14c2c4ecf90ce2c426a828f12703107664.jpg,88318F30EEC344E3A5F3A25B09EB7BE5
2019-07-16T16:47:02.000Z,Isoäidille kyytiä! 82-vuotias juhli brittifestareilla toisen hartioilla – video tuo hymyn huulille,Iäkäs nainen kuunteli musiikkia onnellinen hymy kasvoillaan.,https://img.ilcdn.fi/wvWumbOJq4P2nw9331haNGic0Yo=/510x318/top/img-s3.ilcdn.fi/3c1c02f856ad404b4a0c3fe08c25d388708cf039e34341fd9b1ff5a0e416a813.png,24E2DC45E32F41A6B69FAFF82AA5B798
2019-07-16T16:49:21.000Z,Kuukuppi on ekologinen valinta – näin löydät sinulle sopivan mallin,"Moni saattaa pähkäillä sopivimman kuukupin valintaa. Näistä tiedät, millainen malli sopii juuri sinulle.",https://img.ilcdn.fi/Dvi2q36dYaB6G2IFCSEftsy7GmQ=/510x318/top/img-s3.ilcdn.fi/04f37587d54b0f5751f69781c5d55acd918d4694e8b0358349dbd1f6cf9a1c14.jpg,6FF378D8E2964433A508799443D0BF93
2019-07-16T16:50:22.000Z,"Poliisitehtävä kerrostaloalueella Turussa, silminnäkijä: ”Poliiseilla liivit ja kivääri” – poliisi ei kommentoi",Lounais-Suomen poliisin mukaan huomiota herättäneestä tehtävästä ei ole mitään tiedotettavaa.,https://img.ilcdn.fi/sIqpWIURG9RAAj5EA3lkBssWy78=/510x318/top/img-s3.ilcdn.fi/e7e2f149c66695d124c6d79a9431a3996e986c6afb6c13e75d2123b8171f3918.jpg,BF54C2190F1947D49C6E3B99A11510BE
2019-07-16T17:00:00.000Z,Supersuosittua Pokemon GO -peliä uudistetaan – taistelut muuttuvat,Taistelut eivät nojaa enää tulevaisuudessa näytön naputteluun.,https://img.ilcdn.fi/PJqbt3LNPj3e1gDrR9qmH1GlOEI=/510x318/top/img-s3.ilcdn.fi/4e57ad1fa1d006cb1756a5650fe2be36a19069bef3964e3f075c0a2362f81fbe.jpg,15EEDC269F2C43E7AB04D2455502EFF2
2019-07-16T17:13:03.000Z,Varsinainen komero! Vieraspukukoppi Mestarien liigan karsintaotteluun sai HJK-huoltajan naureskelemaan: ”Tässä on helppo puhaltaa yhteen hiileen”,Helsingin Jalkapalloklubi vierailee färsaarelaisen HB Torshavnin kotikentällä Mestarien liigan ensimmäisen karsintakierroksen toisessa osaottelussa.,https://img.ilcdn.fi/KR8VmkK4Mjc3oVjcIrwMjI8dlZA=/0x41:3000x1917/510x318/top/img-s3.ilcdn.fi/6253efd58f572e0c887714c247f228911c52bcd2e8047e7c8c8f20f0ac3430ee.jpg,F40E768FAB08470E8D80E8A6B26382B9
2019-07-16T17:15:40.000Z,Kuin morsian! Huippumallin nakumekko on kauniimpi kuin koskaan,Brittimalli Rosie Huntington-Whiteley hehkui Fast & the Furious -ensi-illassa kuin kesähäiden keskipiste.,https://img.ilcdn.fi/b9aT6sIyd1dTMnMB2vr1gGR4j3o=/510x318/top/img-s3.ilcdn.fi/b6cf35a18824ba31de7e18679d643dd13272fa65558bb4d8afc52e18cca9d61c.jpg,1982B3EB36BF465587D12F29E9A4BB4A
2019-07-16T17:17:31.000Z,"Kangasalla riittää autoherkkuja: Datsun 160J, Trojan-kääpioauto, Isuzu Bellet -69...  - Kaikki museon menopelit ovat ajokunnossa!",Kangasalalla kauniilla harjulla sijaitseva Vehoniemen automuseo on oiva autoharrastajan tai koko perheen kesäreissun kohde.,https://img.ilcdn.fi/rYDcSQMAF2oCpWJo_F0VMv5tct0=/510x318/top/img-s3.ilcdn.fi/e72432a16083ea4230e69d95983cb430e59aabbd68f7506dd11f134dbcb13863.jpg,3E84E10F543044BBBD5C0BAD0611A587
2019-07-16T17:31:55.000Z,Netflix poisti kohutun itsemurhakohtauksen suositusta sarjasta,Kolmetoista syytä -sarjan ensimmäiseltä tuotantokaudelta on nyt poistettu päähenkilön itsemurhakohtaus.,https://img.ilcdn.fi/jwAYjU2Qt7Fz4s7s1gzW_8Gt5vs=/510x318/top/img-s3.ilcdn.fi/e1bb3de745c586cc81b1e979f80b414524b890d18d30b18d50ccedbf713d3bcb.jpg,642B6012B3144568B700A584A92D1B89
2019-07-16T17:36:59.000Z,Hyvästi lasikatto! Saksan Ursula von der Leyen valittiin EU-komission ensimmäiseksi naispuheenjohtajaksi,Von der Leyen valittiin virkaan 383 äänellä.,https://img.ilcdn.fi/0Fn-oOFdwn41OKMQzNMUnZPRwok=/510x318/top/img-s3.ilcdn.fi/8a81b68d0a1ee70d182b2268bfea8d9cc6381f050aeb9490d0b752880303b27b.jpg,C6D82C4AC1DB461091ABC9DC9FF8DEBA
2019-07-16T17:37:09.000Z,"Tietoturva-asiantuntija keskusteli aivoihin porautuvista madoista, kun Google puuttui peliin – ”Sitä voi tavallaan pitää salakuunteluna”","Googlen puheentunnistus käynnistyi kännykässä omia aikojaan ilman erillistä komentoa. Lauseita tallentui Googlen palveluihin. Bulgariassa automatkalla oleva tietoturva-asiantuntija kaipaa Googlelta vastausta siihen, miten näin voi käydä.",https://img.ilcdn.fi/MRawAdd2gDZsQcMNl4nOIbQoDIo=/510x318/top/img-s3.ilcdn.fi/aaef02dee68a96e7bc87c7c98ad85f35da8557e874319a0b06c6c40047b257a2.jpg,98EC28C7C01243FCB2A64CC68232060A
2019-07-16T17:43:07.000Z,"Michelle, 32, rakastui tatuoijaan ja tatuoi koko kehonsa – pinkit silmämunat olivat floridalaisen äidillekin liikaa","Michelle kertoo olevansa erilainen, sillä rajusta ulkonäöstään huolimatta uskonnolla on suuri paikka hänen sydämessään.",https://img.ilcdn.fi/fvwgBbwdCaKl6NDUtrHOMzIOph4=/510x318/top/img-s3.ilcdn.fi/4448d46feea459fbf0e743d45b407ebea22bdfc95cf72bbfd257167822305b60.png,4830E91218084F38803B3BEE878B5E87
2019-07-16T17:47:07.000Z,Ursula von der Leyenistä tulee ensimmäinen nainen EU-komission johdossa – äänestys oli erittäin tiukka,"Euroopan parlamentti päätti tiistaina 383 äänen turvin, että keskustaoikeistolaista EPP-ryhmää edustava Ursula von der Leyen nousee EU-komission puheenjohtajaksi. ",https://img.ilcdn.fi/RO0hc0zP0fF5KruWmN4s4lkgSJA=/675x521:3000x1972/510x318/top/img-s3.ilcdn.fi/50f70cbff919aa4c28192792262183fb8e2b64a72e07850c1457810c50c97782.jpg,ADA869FCC1774F9EA5AF3CF3FE3D3765
2019-07-16T18:02:06.000Z,Uhrin kauhu jatkui yön yli: Ryöstäjät pakottivat auttajansa autoon  ja kuskasivat yli sadan kilometrin päähän – pääsi pakenemaan vasta seuraavana aamuna,Poliisi on tutkinut tapausta törkeänä vapaudenriistona ja törkeänä ryöstönä.,https://img.ilcdn.fi/K24y6CHCwx1_COUi7C3gR2v4sfM=/510x318/top/img-s3.ilcdn.fi/3cdad90af6a465c1c7f5199a1e4138125a97c4a6ae94bcf85c2d37fca0fc997b.jpg,D9213883E26A4D52A8053EEC25E28190
2019-07-16T18:13:13.000Z,Näyttelijä Jarkko Niemi vaelsi huimat 730 kilometriä Pohjois-Espanjassa: ”Kertaakaan ei tehnyt mieli luovuttaa”,Jarkko Niemellä on syksyllä edessään ensimmäinen päärooli teatterilavalla.,https://img.ilcdn.fi/q5FwSPexQhvjwnSBnnOm5pFQS2s=/424x0:2445x1274/510x318/top/img-s3.ilcdn.fi/c0ce0a0d88d0777e80f270e5ad4704fc1f53d0105d00497ce480de06bc4ccfe1.jpg,698AADC6C3D64C868AD066A206F372C9
2019-07-16T18:16:25.000Z,"Li Anderssonin kuvan epäillään olleen maalitauluna ”kesäleirillä”, kovat turvatoimet Suomi-areenassa – ”Tiedän, etten ole näissä piireissä suosittu hahmo”","Opetusministeri Li Andersson toivoo, että ministerit ja kansanedustajat voivat jatkossakin kävellä kansan parissa ilman turvamiehiä.",NULL,CF912EE7ADC04CE79F8BE8477098D01E
2019-07-16T18:19:30.000Z,Kolumbialaismies salakuljetti huumeita hiuslisäkkeensä alla - ylisuuri tupee kiinnitti poliisin huomion Barcelonan kentällä,Bogotasta Barcelonaan lentänyt mies oli piilottanut tupeensa alle puoli kiloa kokaiinia.,https://img.ilcdn.fi/UVzE-yr8Kp6rdS4vUml9jqv--XY=/510x318/top/img-s3.ilcdn.fi/261a87f7f29f3d7ccb8c742e88c26013ce54f9ce49323a91d578405d1fdc6fe1.jpg,675FE370139246AAA3CE4E929BE200A3
2019-07-16T18:32:17.000Z,Shakin suurmestarin vessavilppi paljastui salakuvasta - nousujohteinen ura päättyi kiinnijäämiseen,Shakin suurmestarin Igors Rausisin ura päättyi 58-vuotiaana huijaamisesta kiinnijäämiseen.,https://img.ilcdn.fi/rHtwVJsgnVzFHU87_6RFnvniVTw=/510x318/top/img-s3.ilcdn.fi/39bebec8bacad76260721f05fab761da7cdd7486f716b74c41b2a8357fc127c5.jpg,0E6D78DD65DF40378DA6FCE2701AF522
2019-07-16T19:03:00.000Z,"Minttu Räikkönen vietti lapsineen täydellistä kesäpäivää - eläimiä, uimahyppyjä ja veneilyä, katso kuvat",Kimi Räikkösen vaimo Minttu Räikkönen on jakanut Instagram-sivullaan perheen kesälomahetkiä.,https://img.ilcdn.fi/m3sJ4TLcn2Gs3RtOfJ_lcXV7Zzo=/510x318/top/img-s3.ilcdn.fi/96fbb01421487df7c233f5b4b2a30bcda03127677a0c49b5fa38ca5b9a171c83.jpg,D40772EC11084194BA54FCC3D10363AD
2019-07-16T19:04:47.000Z,Kaljaraivo repesi Helsingissä: Miestä hakattiin hengenvaarallisesti tuopilla – oli sattumaa etteivät iskut osuneet valtimoihin ja vieneet uhrin henkeä ,Baaririita johti kahteen lyöntiin oluttuopilla. Väkivallan laatua puitiin hovioikeudessa asti.,https://img.ilcdn.fi/0uF5xVr1uEFRGl4CZ10jUFakm1U=/510x318/top/img-s3.ilcdn.fi/a8e82279f206ff845ffbdf52956fa1bd6bfa7eb6f5cf076cc612dad8460ab669.jpg,6B4C7460286C4C87924B06CD215FB41F
2019-07-16T19:28:36.000Z,Pirullinen pikapuhuri piiskoi Ylöjärveä – lennätti perheen trampoliinin kahden talon ja autotien yli mäntyihin roikkumaan,Trampoliinin pitkä ilmalento katkesi erittäin kummalliseen asentoon kahden männyn väliin.,https://img.ilcdn.fi/I4NPVLa1uH9qEG7TwZrgOQv1vQw=/510x318/top/img-s3.ilcdn.fi/f91ab871100213319df754a028e6f05161046e0bd79533ce8c4e63f7a946e286.jpg,FC3812CAFFB34411BC75EF57D5F7C45E
2019-07-16T19:38:44.000Z,Erikoinen hetki tallentui kameroille: Venäjä murskasi Etelä-Korean vesipallossa - korealaiset itkivät silti onnesta ottelussa,Vasta kuukautta ennen MM-kisoja perustetun vesipallomaajoukkueen avausmaali oli eteläkorealaisille liikuttava hetki.,https://img.ilcdn.fi/oQ9yPmfXQDpR0Td-Up7SU4G2ZSw=/510x318/top/img-s3.ilcdn.fi/03ae3bad8f0caec3ddcbf55272e43151663ad88d8d057af373b6a2fd844c4462.jpg,9E3D81D3CC2A40BC999DA715561853A8
2019-07-16T19:40:41.000Z,Metallicalta 55 000 euron jättilahjoitus suomalaisille vähävaraisille lapsiperheille – upea keikka kokosi suomalaisjulkkikset yhteen,Metallican keikka houkutteli paikalle myös julkkiksia. Rockyhtye teki 55 000 euron lahjoituksen suomalaiselle hyväntekeväisyysjärjestölle.,https://img.ilcdn.fi/ma86BgWMBc1PVmrQyad1fK7gpAA=/510x318/top/img-s3.ilcdn.fi/e2d0a351adf1f5e61846bcfc3fba0f66d30c7e454dee5e17357ffe54d2c4c6c7.jpg,119BE6BE97054C968A05EE8CB2B9B23E
2019-07-16T19:43:12.000Z,Onko tässä maailman kallein kuppi teetä? Lontoolainen hotelli Buckinghamin palatsin vieressä myy pannullisen harvinaista sekoitusta 550 eurolla,Tee tarjoillaan ”kuninkaallisen seremonian” saattelemana.,https://img.ilcdn.fi/nbZLtSES9c5eaQ2aMfHzHEC8BvA=/510x318/top/img-s3.ilcdn.fi/1f0b67f98579849b475b791e14d93e5b3731af65d295eadffc669765d8027d31.jpg,E9F39F5218724DB2933E2DD21CC649D7
2019-07-16T20:02:30.000Z,Färsaaret mieluinen paikka Riku Riskille: Hyökkääjä otti tunnin verran unessa harhailleen HJK:n reppuselkään ja sinetöi joukkueelleen Mestarien liigan jatkopaikan,"HB Torshavn pisti tunnin uinailleen HJK:n tiukoille, mutta Riku Riskin maalit pelastivat vieraat pahimmalta. ",https://img.ilcdn.fi/l3plTTM-1_VU3htoZztE1OVgra0=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/f5b43d5ed3ed389ec3285f9cffb62486ac75b96b2b31d5d4f5a039e70f192249.jpg,6E441AF661E74262806A059B1322B984
2019-07-16T20:48:52.000Z,VR: Useat kaukojunat myöhässä –Tampereelta klo 22:07 lähtevä juna Poriin korvataan kokonaan takseilla ratajärjestelmävian vuoksi,Monet VR:n kaukojunat takkuavat tiistai-iltana ja keskiviikon vastaisena yönä ratajärjestelmävian takia.,https://img.ilcdn.fi/csTPXNY85Pn5rYBuq1jzJbJsxv4=/510x318/top/img-s3.ilcdn.fi/6f65674f9bd9ee110d15a91e4393d449b1a0e79d21061bcb6075bcfacdd64e5c.jpg,E48C976D52D24BF19EA68E2810104437
2019-07-16T22:26:47.000Z,Beatlesit soittivat livenä yhdessä – Los Angelesin yössä kuultiin klassikot Sgt. Pepper ja Helter Skelter,"Kaksi viimeistä elossa olevaa Beatles-yhtyeen jäsentä, Paul McCartney ja Ringo Starr, intoutuivat pitkästä aikaa jammaamaan yhdessä McCartneyn keikalla Los Angelesissa.",https://img.ilcdn.fi/a9uIZtbZ40FHcvZcrnsWM00AwBQ=/510x318/top/img-s3.ilcdn.fi/f2e695ce67bc1ec80e8638ae415a582afc9beb05dc7512e79bdbc5ae5889fbc8.jpg,A1A338925F424D89A6464A4636DCD56B
2019-07-16T22:51:41.000Z,Horoskooppi,NULL,NULL,4330BCA3EA464F23969F348FB955F7FF
2019-07-16T22:54:28.000Z,Maailman nuorin miljardööri Kylie Jenner avautuu ahdistuksestaan: ”Elämäni ei ole täydellistä” – fanit raivostuivat,Miljardööri kertoo kärsineensä ahdistuksesta koko ikänsä.,https://img.ilcdn.fi/OZoT8TdbO4_5wR28hq707u1ulhY=/0x452:2010x1708/510x318/top/img-s3.ilcdn.fi/4120ba59af9c47a0cfbce50fa23bbc88f1b49a4500e3ae7bce701db57c5f872e.jpg,92969BCD159E4B6C9A00F5DB35D1FB7A
2019-07-16T23:51:15.000Z,Metallica soitti Hämeenlinnassa Popedaa – näin Pitkä kuuma kesä taipui suomeksi,Eilen illalla Hämeenlinnassa kuultiin superbändin omien hittien ohella myös Popedaa.,https://img.ilcdn.fi/DVZWf1MBWhdfb2qwJlfkglB0yj8=/510x318/top/img-s3.ilcdn.fi/c75e47520b4a7af2d33cdca95978e805d7003c8fec24f6100741e26f4e518702.jpg,7D3ADB01F99046578F8E4C8FBDEBE701
2019-07-17T01:34:35.000Z,Yhdysvaltain edustajainhuone tuomitsi Trumpin äänestyksessä – ”rasistiset kommentit ovat oikeuttaneet pelkoa ja vihaa uusamerikkalaisia ja värillisiä kohtaan”,Yhdysvaltain edustajainhuone on tuominnut presidentti Donald Trumpin tämän tviiteistä ja kommenteista neljää demokraattien naiskongressiedustajaa kohtaan. ,https://img.ilcdn.fi/5WDC4oud53OQlRRQZy4k9BQvNrw=/510x318/top/img-s3.ilcdn.fi/4a7b1672c18cb110e0bf8b9b9f254ef8f1e87894a8b8b2091f711fedeeb0e709.jpg,C99D5FC036DD4BBFB935C8FAD493CAFD
2019-07-17T01:56:37.000Z,Ensikoeajo: Tällainen on sporttisemmaksi uudistunut Audin A4-suosikkimalli,"Kasvojenkohotuksen kokeneen A4:n muutokset vaikuttavat vähäisiltä, mutta hyvää on jalostettu huolellisesti vielä paremmaksi.",https://img.ilcdn.fi/Xepa9SKiHE2OaFaiNXiXfihQIa0=/510x318/top/img-s3.ilcdn.fi/100cf1e00a69665fdf63cf9ddfc682d7656654409b13b295ed88f9c3e9807ddf.jpg,E74F3D385B894F01B4BFB58574CA2310
2019-07-17T01:58:16.000Z,Mitä 21-vuotiaalle Millalle tapahtui? Varusmiespalvelusta suorittanut nainen ei koskaan palannut Säkylään – poliisi saanut uusia vihjeitä,Milla Arosen olisi pitänyt palata Säkylän varuskuntaan 9. kesäkuuta. ,https://img.ilcdn.fi/4Y-UJeF_jkmhhwfQNOWoO37BEZc=/510x318/top/img-s3.ilcdn.fi/ff29e7e16a73d48fb29bd8488319a43c9b82b806dc923925b3cc5f9b0941b535.jpg,683196E361BA4204A4E377C5D3B52BC2
2019-07-17T02:31:48.000Z,Peräpukamavoiteet loppuivat apteekeista – näin hoidat kiusallisen vaivan omin käsin,Peräpukamat ovat yleinen vaiva ja pahimmillaan erittäin kivulias sellainen. Pukamia voi onneksi hoitaa myös kotikonstein.,https://img.ilcdn.fi/HHr4C6pubv1guadF0fCW1CjSAyw=/510x318/top/img-s3.ilcdn.fi/63649ff3adeced1eab1615253e05a73d6362db49cf9c382efc35c7f66cd79c55.jpg,BD29FC5C08094E5DAECC7FB2CF54F944
2019-07-17T02:33:09.000Z,Tangokuningas Johannes Vatjus kasvoi vanhoillislestadiolaisuuteen - jätti yhteisön laulu-uran vuoksi: ”Peikko on olkapäältä pois”,Viikonloppuna tangokuninkaaksi kruunattu Johannes Vatjus päätti irtaantua herätysliikkeestä artistiuransa takia.,https://img.ilcdn.fi/0tsSSuOIiSTBA1but4HnLaBIV2w=/510x318/top/img-s3.ilcdn.fi/aea8f98a1e7dce3d48b12e3f278e77740a0ced13c5993dd8a3eab3977422a4ab.jpg,9DAE4A14423D4D388428675D38A87A49
2019-07-17T02:56:08.000Z,"Sää jatkuu valtaosin epävakaisena, mutta lämpöäkin on luvassa","Säässä ei vielä tänään tapahdu suuria muutoksia, mutta viikonloppua kohti mentäessä sää muuttuu kesäisen lämpimäksi, jopa helteiseksi.",https://img.ilcdn.fi/mDuY_ABG4u6BSqnhK89k-_q2jkk=/510x318/top/img-s3.ilcdn.fi/33a6a3cafc1b45474231bba49c508498145eb1bf4c3ed2f6afdcd7ae9d366ed3.jpg,BB836529E94946E7A3F46777F4C3CF5C
2019-07-17T02:59:32.000Z,"Timo Rautiainen, 56, iloitsee papan roolistaan: ”Kun alkaa railakkaampi vaihe, voi lapsenlapset palauttaa vanhemmilleen”",Trio Niskalaukauksen johtohahmona tunnettu muusikko Timo Rautiainen nähdään tänä kesänä myös teatterilavalla.,https://img.ilcdn.fi/IXgJDBtMquDLecfcN6Xtn-l8FRA=/510x318/top/img-s3.ilcdn.fi/673f0cfe401329070338b2c1b6c5323832d792fafdf74c773b0ae96993cb1490.jpg,7AC885F44280480E8BF08A4214340C89
2019-07-17T03:00:00.000Z,Montako maalia Kaapo Kakko teki kevään MM-kisoissa? Pelaa keskiviikon 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/RDVFfWq3aeb8TLjoPI-xxMi8c4Y=/510x318/top/img-s3.ilcdn.fi/9120d876d00d4ad6c44de5cc0bb836f2b8a261e7cc24fc28c9a0eb79ad8375c6.jpg,8254BE8E1FF14C75A953E4ED6824CC30
2019-07-17T03:07:22.000Z,Kuin matka vanhaan kauhuelokuvaan: liettualaismies tunkeutui hylättyyn tehtaaseen ja onnistui kirjautumaan vanhalle tietokoneelle,Mies seikkaili kolmessa kerroksessa kunnes törmäsi vanhaan tietokoneeseen – ja onnistui kirjautumaan sisään.,https://img.ilcdn.fi/qzEPpqiTzaQxwe4ZNA32VIjgCtE=/510x318/top/img-s3.ilcdn.fi/1d6d40b4671855a667b06c3e3abfa3c202197422991e4fce50d0063ed807801a.png,8132D6C9499A4D6DABF6B4FD536A225B
2019-07-17T03:11:39.000Z,"Veropakolaiseksi haukuttu Kalle Palander kertoo totuuden – näin hän on maksanut veroja Suomeen: ""Ei tarvitse ajatella, että tulee takaisin sosiaaliturvaan""","Tornioon muuttava Kalle Palander on asunut suurimman osan elämästään ulkomailla. Hän haluaa kuitenkin muistuttaa, ettei ole enää vuosiin ollut veropakolainen.",https://img.ilcdn.fi/sUu5RhxuKV3YXKmt7ZaeRLi2TiA=/0x124:3000x1997/510x318/top/img-s3.ilcdn.fi/f72173e43d3cea176e4444a3d6728f47976d6ea74b8ded76c82f6441eef2fab2.jpg,295D6D3A482A4F1EB690AA7272B0D99D
2019-07-17T03:31:07.000Z,9-vuotiaiden Arvon ja Pekan puvuntakit eivät menneet hukkaan! Jenni Haukiolta hieno vastaus pienten poikien pyyntöön,"Veljekset Arvo ja Pekka haluavat tietää, mitä Jenni Haukio lukee iltasaduksi Aaro-pojalle.",https://img.ilcdn.fi/DjVOrVqolcHOOQultUgdebtBrfM=/510x318/top/img-s3.ilcdn.fi/bf43538a5beaa91d79ed178a44aeb6b00c24664da6dff8f34c43164c4e657c75.jpg,D0D6CD0088F547B6AD0418EC37D5A9BE
2019-07-17T03:35:29.000Z,Kuka voitti jättisumman? Jyväskylän vakiovoiton lunastamisella on jo kiire – ”Todella harvinainen osuma”,"Yli 35 000 euron vakiovoitto odottaa yhä lunastajaansa, mutta pian alkaa olla kiire.",https://img.ilcdn.fi/-8Z0wQu_q2RFoEIk4LkHZOle66E=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/50f218b8ae4e2a49c307cc4911a926440ecc48edec5921fc7223b388c5cf4fc6.jpg,631140D1917349FAB0D8F1DCB2F6CE87
2019-07-17T03:52:27.000Z,Video: Valtava delfiinilauma lähti veneilijöiden perään Yhdysvalloissa – ”Vaikuttivat todella iloisilta”,Videon kuvanneen miehen mukaan delfiinejä laumassa oli yli 100.,https://img.ilcdn.fi/sFUY1dwFywX2_V0_ZR3rvqcoNpM=/510x318/top/img-s3.ilcdn.fi/4fad97bcdf4db74dda14f3e550ec308992bba8d7f5fa476d4d730468af63540d.jpg,E8322AF5D0AA4A51AB22B3E3F4AD2D2D
2019-07-17T03:55:09.000Z,Uusi solulöytö voi mullistaa sydänsairauksien hoidon – ”mahdollistaa uudet hoitomuodot ja antaa toivoa miljoonille ihmisille”,"Calgaryn yliopiston tutkijat havaitsivat sydänpussinesteen olevan täynnä parantavia soluja, joissa voi piillä sydänlihaksen korjaamisen salaisuus.",https://img.ilcdn.fi/RxYrN_F_98sKUANJ4gtaeaL5zC4=/510x318/top/img-s3.ilcdn.fi/c3423b68e03e87de97c46442249337814a9c2768d0417842c5a7d6b1cc6d5b41.jpg,9AFD8AB02E9244959EBE1A1F9F63F41D
2019-07-17T04:01:06.000Z,"Jussi Halla-aho äärioikeiston kohutun kesäleirin osallistujista: ”On muutama nimi, jotka tiedän”",Puoluejohtajan mukaan tiedotusvälineissä esitetyt väitteet Kansallismielisten liittouman kesäleiristä eivät ole mairittelevia perussuomalaisten kannalta.,https://img.ilcdn.fi/9hFtmP06JBxTOjO3NknIgYjj6OU=/510x318/top/img-s3.ilcdn.fi/1e51919237b060471b198bc5332b6f440d7ff0f46f038e2fff128521b3338ad0.jpg,45702311113A4C1993FE495820DE81AF
2019-07-17T04:13:03.000Z,"Marko Anttila oli vielä loppuvuodesta polvileikkaustoipilas - kertoo IL:n haastattelusta uskomattomasta kaudestaan: ”Kukaan ei ole vielä soittanut, että unohdit tulla!”",Kiliseekö kiekkotähden kassa nyt kolamyyntiprovikoista ja kuinka Anttilan perhe viettää kesää? Iltalehti tapasi Anttilan Porissa.,https://img.ilcdn.fi/EXlg7_ryJ8TZQkwiBLn-cRLNCyY=/510x318/top/img-s3.ilcdn.fi/d16954cde1bd4b2ec55a34829e87b8dd8dff0d180b1117a4ef80a72a19177dbc.jpg,9F15DFC6462546E3861B61257CBA6ED2
2019-07-17T04:28:00.000Z,"Janita Lukkarinen, 26, odottaa kohtalokasta uutista: luuytimestä selviää kuinka pitkälle syöpä on levinnyt ",Janita Lukkarinen jännittää luuydinnäytteen tulosta. Hän sairastaa imusolmukesyöpää.,https://img.ilcdn.fi/BYhLv6nuSE8_tG13vbAozwvRcvA=/510x318/top/img-s3.ilcdn.fi/88f1e692fdc039459f1e1068da5f6b8538ff33b3b189085ab66baf6a855c41b0.jpg,5B06F8D66D33478E8CB0379813E08A20
2019-07-17T04:30:36.000Z,Danielin nerokas niksi takaa tuoretta salaattia koko kesäksi - eikä siitä tarvitse maksaa: ”Parempaa kuin kaupan”,Kasvattamalla salaattia kotona säästää yli 15 euroa.,https://img.ilcdn.fi/exsQy1gNYBq26h09RO3jh1urjes=/510x318/top/img-s3.ilcdn.fi/00ac5afd68bcf6801bd5e02f5ec38163bff76ba321ae6a08a84d370c7a8fb436.jpg,AB610C7E748B49D2A4F8C975D784D230
2019-07-17T04:42:26.000Z,"Tiesitkö, miksi Suomi juhlaliputtaa tänään? Jos suunnitelmat olisivat toteutuneet, 17. heinäkuuta olisi ”toinen itsenäisyyspäivä” ja ympäri maata juhlittaisiin","Suomen tasavaltainen hallitusmuoto vahvistettiin sata vuotta sitten. Noin 30 vuotta sitten alettiin suunnitella, että 17. heinäkuuta koko Suomi juhlisi arvokkaasti.",https://img.ilcdn.fi/CGBDNE0gWOMCvQahEfBTiFC4Sho=/510x318/top/img-s3.ilcdn.fi/20d9fdbca028de98a9967728864d8d6a6efb88304842d7d632a9fdd25ef8fa75.jpg,9FBA3EDD4F3747E38447404283C3A223
