paivamaara,otsikko,tiivistelma,kuva,id
2019-04-09T03:32:28.000Z,Yhdysvallat evää 16 saudin pääsyn maahan - taustalla Jamal Khashoggin murha,Yhdysvallat estää 16 Saudi-Arabian kansalaisen maahanpääsyn.,https://img.ilcdn.fi/gDNflkIIjTU9VKqUsJSJZSIZDWg=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/28937a42c98f6280a205ab394c34b8d6168a4ae94f512cda9d389951e26222d9.jpg,E7DB5BCB45104AB9AB571C625C7C61D6
2019-04-09T03:34:09.000Z,"Suosikkisarja M/S Romantic nosti Petterin, 56, pätkätyöläisestä tv-tähdeksi - saa kaduillakin ihmisiltä palautetta roolistaan",Konferenssimatkalle osallistuvaa Matiasta näyttelevä Petteri Pennilä on noussut tv-katsojien suosikiksi hienon roolisuorituksensa ansiosta.,https://img.ilcdn.fi/n4QYXM2NnkQhGPdh7J799Q-fH2M=/510x318/top/img-s3.ilcdn.fi/630d138dfe1702cbc395885033d16afd422c1170cfa632141afa8e8b028b0f52.jpg,08A82329750A440891CED4EE59793824
2019-04-09T03:59:25.000Z,Uutuusdokumentti herttuatar Meghanin perheriidasta tänään tv:ssä - siskopuoli tylyttää: ”Meghanilla ei ole sydäntä”,"Uunituore dokumentti pureutuu herttuatar Meghanin sukulaisten edesottamuksiin, joiden myötä perhe on ajautunut kriisiin.",https://img.ilcdn.fi/stCQ1k5npRE8IxZj5v6jo02peQI=/0x442:1645x1470/510x318/top/img-s3.ilcdn.fi/e22c454d7620c939786b9343a1df7a53c358d0e19148a70ad05f6885e8ff121a.jpg,9B4CF49A950F437A9341ACAA8292B714
2019-04-09T04:00:03.000Z,"IL:n vaalitietäjien ennuste - Näin paikat jakautuisivat seuraavassa eduskunnassa: SDP selvästi suurin, keskustalle jopa 19 kansanedustajan rökäletappio","Iltalehden vaalitietäjien ennusteen mukaan SDP saisi 45-47 kansanedustajaa, kokoomus 34-39 kansanedustajaa, keskusta 30-33 kansanedustajaa ja perussuomalaiset 27-31 kansanedustajaa. Isoimmat voittajat olisivat SDP ja vihreät.",https://img.ilcdn.fi/wr-vPXJlFK-LaXfRs0Av-lbk5p0=/510x318/top/img-s3.ilcdn.fi/b89e6b1ca3efa1ba4af26de67282c13dd0c668ebf453e45396228c60a6cf0b8d.jpg,22D1660C066E43C5A4FAA671FC19C47E
2019-04-09T04:01:40.000Z,Ikenistä kulkeutuu myrkkybakteereja aivoihin - suora yhteys Alzheimerin tautiin: voit estää tämän pahan ketjun itse,"Ikenissä hiljaa ja huomaamatta suussasi muhiva tulehduspesäke voi kaiken aikaa tuottaa myrkkybakteereja, jotka lisäävät monien vakavien sairauksien riskiä.",https://img.ilcdn.fi/JiayAVL6ql_K3sfTTgHGM7UyIts=/0x160:2560x1760/510x318/top/img-s3.ilcdn.fi/cf1af89aa6603ffc209173706e7d2478b6e619b9c72f7967923d22af73a759b5.jpg,3495EFFD2AE845F5B056611C55FD4736
2019-04-09T04:05:50.000Z,Sipilä hiippaili pois kesken Iltalehden vaalitentin – juontaja kuittaili keskustan puheenjohtajalle,Juha Sipilä poistui Li Anderssonin ja Jussi Halla-Ahon kaksintaistelun aikana takavasemmalle.,https://img.ilcdn.fi/6fisq-LWO9C-z21wsaeHav5W6sw=/510x318/top/img-s3.ilcdn.fi/92d1ca2437ccee013f6025239b25b0049bf6b8f988ed150d419ae6818801165a.jpg,1CABCB757E114BF9A7BF2A9496777F33
2019-04-09T04:20:54.000Z,Tre Konorille jälleen huippuvahvistus MM-kisoihin: saa ykkösvahdin NHL:stä – Suomen NHL-miehet empivät MM-osallistumistaan,Vancouver Canucksin Jacob Markström on ilmoittanut saapuvansa Ruotsin MM-ryhmään.,https://img.ilcdn.fi/7lJtWTobME3lOsCGBe7R7NgL9F0=/510x318/top/img-s3.ilcdn.fi/fb7d15f6b8ce2c7ec7edb7d09776de4b0638b907bde1babb9ffcbded8a7bc6bf.jpg,010C2F8F4F13406C8FCD952C40F3FC1E
2019-04-09T04:24:47.000Z,Salattua isäänsä etsivä Eerika menettää tänään tv:ssä tajuntansa: Tunnekuohu on liikaa ,"Eerika, 27, on etsinyt biologista isäänsä omin voimin yhdeksän vuoden ajan.",https://img.ilcdn.fi/8E5tG45Rvm4iewugyhEoFae1U_4=/510x318/top/img-s3.ilcdn.fi/b7687cf47aa1d6906bb1a38aa5ad9b42146c83875412e91cbb3e505bee8a8738.jpg,E4AB9B87A6CC4B4AA0052AECA50D4762
2019-04-09T04:25:50.000Z,"Muistatko Jan Neliban? Legenda puhuu yhä hyvin suomea! ”Muut katselivat pornovideoita, Janne opiskeli kieltämme”",31-vuotias puolustaja oli ensimmäinen Tshekkoslovakiasta SM-liigaan tullut jääkiekkoilija.,https://img.ilcdn.fi/P-J6rfhlgTr22ajfMaz99U5wMxk=/510x318/top/img-s3.ilcdn.fi/44b19fc16883810eb47fabad1cd824d01f1620eddaf59269a3d7bc5544005d41.jpg,921D459ED9844591A1AD7D2C018B78F6
2019-04-09T04:28:54.000Z,Muumimukikaupat peruttu! Maskulaisnainen reklamoi ja sai rahansa takaisin,Maskulainen Alyona Juntunen maksoi mukista 6100 euroa.,https://img.ilcdn.fi/08YDdj7TLpmm3dD8-tyvWT7dsRE=/510x318/top/img-s3.ilcdn.fi/1a41e0c5858fae0ffffa8e350f9b4128a89009a8bbdb2bd15039e3e80ad7a36f.jpg,FF9631A68525480CB956FDA9723316E4
2019-04-09T04:31:57.000Z,"Kissaihmiset hädissään kissanheinänä myytävästä kasvista – asiantuntija varpaillaan: ”Jos sanon, että voi syödä, kissanomistajat käyvät kimppuun”",Sädekaisloihin kuuluvaa kasvia myytiin helsinkiläiskaupassa kissanheinänä. Asiantuntija toppuuttelee tilanteesta noussutta hysteriaa.,https://img.ilcdn.fi/qspRsoxbKLqGKJ-BAWlYp2BCvv0=/510x318/top/img-s3.ilcdn.fi/4a44ee5f62337d59a89ca7dcdf1ea80145a6de64420ceff4743c53f5bac5bea0.jpg,518D050FB58E4BBAB96B90E7D42B37AB
2019-04-09T04:51:32.000Z,Loistavia uutisia Mikko Rantasesta! Suomalaistähti palaa NHL:n pudotuspeleihin: ”Mikko on valmis”,"Mikko Rantanen on toipumassa pelikuntoon Colorado Avalanchen pudotuspeliavaukseen, joka pelataan Suomen aikaa perjantain vastaisena yönä.",https://img.ilcdn.fi/h3m2fxO_WyufIjEa6UYVg34puu8=/510x318/top/img-s3.ilcdn.fi/7b0191d400d800b9e43e413378df592b98ee7a81ae1aec8acb4b3dd65adadfc0.jpg,F80EE383ACEF4E9DA50A24113A5E8053
2019-04-09T04:57:57.000Z,"IL seuraa: Takatalvi jatkaa ankeaa kurittamistaan Suomessa, liikenneonnettomuuksien suma on suuri – puita kaatunut tielle Etelä-Savossa","Lumisateen lisäksi ankeutta tuovat puuskaiset tuulet, jotka heittävät märän suoraan päin naamaa. Yöpakkasia on luvassa Etelä-Suomea myöten.",https://img.ilcdn.fi/mFfnm-BnTZulcFavVve_88zMbeo=/510x318/top/img-s3.ilcdn.fi/06a891d736f5f52a1d9e000462dbd95fa4e22330f829e092b6c9417aec16db66.jpg,320D50CC6A70485CA1B3AADFF20325A4
2019-04-09T05:00:06.000Z,Tunnistaisitko Melanie Griffithin tuoreista kuvista? Hurja muutos entiseen - plastiikkakirurgi epäonnistui ja tuhoja yritettiin korjata,"Näyttelijä Melanie Griffithin, 61, kauneusleikkaukset ovat herättäneet huomiota aikaisemminkin. Leikeltyä tähteä ei tunnistaisi samaksi ihmiseksi kuin uran alussa.",https://img.ilcdn.fi/t3K5Vo7ZATTLzpP1UXth7ygiSWM=/510x318/top/img-s3.ilcdn.fi/e6db0e7599c7af7cc28292f4677ad1a8690014acf289a009bcd50ab8005a27a0.jpg,ABEFEE46A12845E2AF79507088D54FFE
2019-04-09T05:06:32.000Z,Unohdetulta hautausmaalta löytyi 2500 vuotta vanha hyväkuntoinen muumio Egyptissä,Hautausmaa löytyi tutkijoiden mukaan vahingossa.,https://img.ilcdn.fi/eP3nqGKJ381z1HT0XWvTwJ0S138=/510x318/top/img-s3.ilcdn.fi/3bb49330f352af221c30092fea7d0dbcfbacacae6ed5e9ba81c88e7fd4cab1a4.png,56CC382CED724629805966FAEA5B1637
2019-04-09T05:08:37.000Z,"Helppo kikka, jolla saat raa’an avokadon kypsäksi 10 minuutissa","Aina ei kaupassa ole sopivan kypsiä avokadoja tarjolla, eikä sinulla ole aikaa kypsytellä sitä hitaasti. Tähänkin on olemassa kikka.",https://img.ilcdn.fi/M4lxdto1uSOtCTzDTNL3zdAs9y4=/0x991:2143x2330/510x318/top/img-s3.ilcdn.fi/50de1cb7c9bfe028a291ee646e2e28781cff4b384652bd18e9eeec53d2f6e50c.jpg,5F2BD1FCEC7D44B3B9851AF1939B4DAE
2019-04-09T05:13:37.000Z,"Tippa tulee linssiin – kahden lapsen isä Scott, 32, kertoo videolla elämänsä karmeimmasta päivästä: ”Minulla on 18 kuukautta elinaikaa”","Entinen rugbyammattilainen Scott Dureau, 32, sai joulun alla lääkäriltä musertavan viestin: hänelle annettiin elinaikaa maksimissaan 18 kuukautta.",https://img.ilcdn.fi/f_7vf7jMXRka5GX2dUkis7H-bJQ=/0x179:2078x1478/510x318/top/img-s3.ilcdn.fi/bc5fbec4cdbbf84e755c01ccf9468948dd977fd7ce298d8acaa2a45379876386.jpg,F0B89B62356B40DB8828026F9A53951F
2019-04-09T05:14:27.000Z,Simo Häyhä – talvisodan vaatimaton sankari,"Talvisodan kuuluisaa legendaa Simo Häyhää muistava kultamitali julkaistiin perjantaina Suomenlinnan Sotamuseossa. Tilaisuudessa oli paikalla myös pieni ryhmä Häyhän sukulaisia, jotka muistelivat Simoa suurella lämmöllä.",https://img.ilcdn.fi/J0eiMVkYLJ5f3kc9Oqr5JOPXrx0=/510x318/top/img-s3.ilcdn.fi/e28ed3f05c5e5d2ac2c413d06a735375498db615c0a652c67b47dc4e2208c687.jpg,8F823F81B3F8464D9C6A997F05880B72
2019-04-09T05:22:03.000Z,6 vinkkiä - näin voit säästää selvää rahaa kesää varten,"Kulutusluotot yhdistämällä voi säästää satoja euroja kuussa. Lue, mistä säästöt syntyvät.",https://img.ilcdn.fi/2m5thqvWT0tIq2hRdTxnH-m_GYU=/510x318/top/img-s3.ilcdn.fi/450ffdae2a088df4ff0b82acff2b9edfe3e390dd1b16893a2046ea0b0e42b7b6.jpg,201804062200860583
2019-04-09T05:37:09.000Z,Yksi kuollut henkilöauton ja jakeluauton törmäyksessä Jyväskylässä – ysitien liikenne poikki vielä tuntien ajan,Onnettomuus tapahtui vajaan kahden kilometrin päässä Vaajakosken ABC:ltä Kuopioon päin.,https://img.ilcdn.fi/1krZDkJMA61qBx_QPqtJlDbOCzY=/510x318/top/img-s3.ilcdn.fi/0b1cedd812c6689964ef957dbc5e623205e2da458acdf1a75522196b3c8ced96.jpg,B0DF3BEE1ADF4012948770A0D582CF13
2019-04-09T05:53:42.000Z,Yhdysvaltojen tuomioistuin torppasi Trumpin kritisoidun turvapaikkasuunnitelman – ihmisiä ei voi lähettää Meksikoon,"Yhdysvaltojen hallinnossa ovi on jälleen käynyt, kun kotimaan turvallisuuden ministerin ja salaisen palvelun johtajan paikat on laitettu kiertoon.",https://img.ilcdn.fi/xfZu0e4mBK0clHmIl5eueGpEzG8=/0x60:3000x1936/510x318/top/img-s3.ilcdn.fi/693982d609b8c7526b8cb509d37914a4b5a3bb2c29c0d21c728018567fcf9605.jpg,DC24BF13654548C3AF2BD19EA6559829
2019-04-09T05:55:02.000Z,"Tässä on Arabia-lautanen, josta juuri kukaan ei tiedä: harvinainen erä valmistettiin vain pienelle joukolle - ex-työntekijä kertoo taustat",Iltalehden lukijalla saattaa olla kotonaan yksi Arabian harvinaisimmista lautasista.,https://img.ilcdn.fi/8sjWj6FRrsCvl9Sn7sDim4gj8eM=/510x318/top/img-s3.ilcdn.fi/bc81372ccc3e98550b48e54ee098a910fb68f90d4d3191079336afc7659a064b.jpg,ECD68029B23247CB8E574CABD3B2854C
2019-04-09T05:55:56.000Z,"Luonnenäyttelijä Seymoyr Cassel on kuollut - rankka tausta: kasvoi strippariäidin kanssa, huumeet veivät vankilaan",Hollywood-näyttelijä Seymour Cassel on kuollut 84-vuotiaana. Alzheimerin tautiin menehtyneellä tähdellä oli rankka tausta.,https://img.ilcdn.fi/D4qzI1l0qCmXHz0Kgf77wDiDjYI=/0x95:2003x1347/510x318/top/img-s3.ilcdn.fi/d2e7ab89e35f296a7db347a7cfe39464a15bf58807857e6f8724b312dc331adf.jpg,FFB8675B0E40498D8EDD60C8A67FD4CE
2019-04-09T05:59:43.000Z,"Yö saapui, Hailuoto edelleen motissa - Tilanne saaressa rauhallinen",Hailuodon lauttaliikenne on edelleen poikki. Tilanne on erittäin poikkeuksellinen. Kunnanjohtaja kertoo näin käyneen yhden kerran 20 vuoden sisällä.,https://img.ilcdn.fi/wDyXyds0utdYuGDI5-lHG45yo5M=/510x318/top/img-s3.ilcdn.fi/6c6a266dcbedb0a66a3b0edbed3922dfc3a50d66122bdd4f20e50f69d8ef75de.jpg,0FB557C6E63545088CB8EEF22CDD357A
2019-04-09T06:08:28.000Z,45-vuotias teräsnainen Riikka Sallinen on edustanut Suomea kolmella eri nimellä - uskomaton paluu alkoi vitsistä: ”Otin sen ehkä liian tosissani”,Naisleijonien Riikka Sallinen ei osoita hyytymisen merkkejä.,https://img.ilcdn.fi/dfanA5a8yZTYpVsUXybB2IvKlYk=/510x318/top/img-s3.ilcdn.fi/bff4750b402b043c24df089b65de138af27bdc573da2e09d712877e9dfa9576d.jpg,F262D9D595824E0FA444F1B14FE1A08F
2019-04-09T06:11:38.000Z,Joensuun törkeästä ryöstöstä epäillyt otettiin kiinni Tampereella,Kolmen miehen epäillään aiheuttaneen törkeän ryöstön uhriksi joutuneelle miehelle  huomattavaa taloudellista vahinkoa. ,https://img.ilcdn.fi/WVk1pn-J9xXjeKKUM4p5w5oHHJA=/510x318/top/img-s3.ilcdn.fi/222d03499f4e37625e484c5b0ad7003966e488babb91302394bf822bd761386c.jpg,AA1503897E304E5D99F4A7F7DB01FD8A
2019-04-09T06:33:11.000Z,Joutuuko Kimi Räikkönen luovuttamaan autonsa Mick Schumacherin käyttöön? ”Se olisi absoluuttinen kohokohta saksalaisille faneille”,Mick Schumacher saatetaan nähdä Kimi Räikkösen auton ratissa keskikesän Saksan osakilpailun vapaissa harjoituksissa.,https://img.ilcdn.fi/HCmstSv7R9-aBUZfZix8eKnZpEM=/510x318/top/img-s3.ilcdn.fi/35ff6697de0cb35b7c01210d34bb73db79994a6e0c04848b1662547495f4c7ec.jpg,9AB12BBEA7A742818AB3DBC14B44C2B9
2019-04-09T06:37:02.000Z,Täydellinen nainen Felicity Huffman tunnusti syyllisyytensä lahjontaskandaalissa: ”Kadun ja häpeän tekoani”,Täydelliset naiset -sarjasta tuttu näyttelijä Felicity Huffman pulitti rahaa saadakseen tyttärensä vilpillisesti yliopistoon.,https://img.ilcdn.fi/miQ2WCVvnlzu1M5buexdXYdnQrw=/510x318/top/img-s3.ilcdn.fi/707b235392f0df86ae7d1fdd1ba3d39769ab2b18563adfcb34cc0f6183cf2b23.jpg,360C6ED3416141FD8651054BD23B87BC
2019-04-09T06:39:20.000Z,"Norjalainen Telenor ostaa enemmistön DNA:sta - kauppahinta 1,5 miljardia euroa",Norjalainen teleoperaattori Telenor kertoo ostaneensa 54 prosenttia DNA:sta. ,https://img.ilcdn.fi/C1vrJHLlBfxgkEEQ0ALi_sEiK_4=/510x318/top/img-s3.ilcdn.fi/5ec8d959b1a3eb0bcbaa0d9f18851087fe5e72a5775b63631e022ed6846cf7f7.jpg,0A7A23CC12A34B5C8F03D3368735878B
2019-04-09T07:03:15.000Z,"Tänään juhlitaan suomen kielen päivää – testaa, osaatko suomea!","Suomen kielen päivän kunniaksi on syytä testata, kuinka hyvin osaat kielioppisääntöjä.",https://img.ilcdn.fi/e7aKjDX-KNmmaolgG2OQZz13_II=/510x318/top/img-s3.ilcdn.fi/dbdc81b92772c82175a6ab8bcccd73ccf5894a9f3baa892adea6f7f14ccb519c.jpg,80D0F080F4B14B8D99CCF7769117FC78
2019-04-09T07:04:22.000Z,Poliisi: Suomen kansa ensin -puolueen kampanjointi täyttää rikoksen tunnusmerkit - ”Syrjintään tähtäävää”,Poliisin näkemyksen mukaan kampanjointi on ollut vihamielistä sekä maahanmuuttajien ja seksuaalivähemmistöjen syrjintään tähtäävää.,https://img.ilcdn.fi/lW0j8dB3kpC3IzZxqqax00r__14=/510x318/top/img-s3.ilcdn.fi/cecc5ea72a6e07a4dbdd772d0b67eae4119af2b8bb78fc1a65eb28ad0befebf2.jpg,B2D5CBD0B7544F10B8009B03F92CA46D
2019-04-09T07:08:54.000Z,IL-analyysi: Putin ja Niinistö korostavat arktista dialogia – oikeasti Venäjällä kovat piipussa ,"Suomi pyrkii vakauden säilyttämiseen arktisella alueella, jonne Venäjän lisäksi haluavat yhä innokkaammin myös muut suurvallat, kuten Kiina ja Yhdysvallat, kirjoittaa Iltalehden Kreeta Karvala.",https://img.ilcdn.fi/DRvODAoW8yLTQgEkOc_Pr5dPzLk=/510x318/top/img-s3.ilcdn.fi/63c98c7214f4f36b9175a2a8a5da1ca1fe0af7ee2445cddb9ed4920b3297bc11.jpg,4FC335056787407B856726EDE540CCA8
2019-04-09T07:14:51.000Z,"Runsas kalsiumlisien syöminen voi lisätä riskiä kuolla syöpään - vitamiinit kannattaa haalia ruuasta, ei purkista","Vitamiinit kannattaa tuoreen tutkimuksen mukaan hankkia syömällä monipuolista ja terveellistä ruokaa, ei pillereinä tai kapseleina.",https://img.ilcdn.fi/avsBw_iOTlhYXdvW8VmixQmlwGc=/510x318/top/img-s3.ilcdn.fi/38741b2013c4416af53b288d3abcf942d74980f114d866f475fb26d6426901da.jpg,B630755373B24BD98338C125703AC8AC
2019-04-09T07:18:42.000Z,"10 ammattia, joissa äänestetään eniten - tutkimus kertoo","Lääkärit, opettajat ja johtajat äänestävät aktiivisesti.",https://img.ilcdn.fi/ealaNUzH_UYj6Zs1-3AxmkoICu0=/510x318/top/img-s3.ilcdn.fi/d2e7ba2dd9b6229e062a461d4d18e7b8fee72165673de1b068af556bcb3e9e49.jpg,A0F82185E7AC46F5A843B45C42BA2E03
2019-04-09T07:23:15.000Z,Koskettava video: Värisokea valokuvaaja näki ensi kertaa auringonnousun upean värikirjon Islannissa,"David Wilder, 35, on ammattilaisvalokuvaaja, joka ei ollut koskaan päässyt nauttimaan auringonnousun upeista väreistä.",https://img.ilcdn.fi/eGGkVz-d-9ne3YdhwX3ChA9k_DA=/510x318/top/img-s3.ilcdn.fi/c24a162956a8d0b023aada61e289c01740d92e716efbd76619aa22d728faca1a.jpg,E5C608C3A41F4034B48FAF4BB49EE762
2019-04-09T07:26:53.000Z,Jyrkkä vaatimus vauvan kasvatusmetodista ajoi Meghanin ja kuningattaren napit vastakkain - sisäpiiri paljastaa: ”Kuningatar ei niele asiaa”,"Herttuatar Meghan on päättänyt, että kuninkaallinen lapsi kasvatetaan vegaanina. Kuningatar Elisabet tyrmäsi ajatuksen välittömästi.",https://img.ilcdn.fi/QtyPs7EeHtcjXM8f3RkY9ReAPGs=/510x318/top/img-s3.ilcdn.fi/a33381da8af2ea83066a655ec12f49076c2209de9fb2b2859909520ab5c569a9.jpg,92AE8D28ABBD49DA98B9286CB0B3E1CC
2019-04-09T07:44:38.000Z,Onko kehopositiivisuus hiipuva trendi? Uusi ajattelutapa korostaa neutraalia kehosuhdetta,Kehopositiivisuudesta on viimeisten vuosien aikana alkanut tulla valtavirrallekin tuttu aihe. Hiljattain sen rinnalle on alkanut ilmestyä myös kehoneutraaliutena tunnettava konsepti.,https://img.ilcdn.fi/lLU0xBrGYCjap-lmTXieLJqy61Q=/510x318/top/img-s3.ilcdn.fi/c082c9e065816f89026c7f8bd0128e8622bedede659ecf0c18e862179702f22b.jpg,C7E34E92B8644922A06275CE28272462
2019-04-09T07:48:57.000Z,Kohu hiihdon myrkkyvoiteista paisuu Norjassa: ”Hyökkäys Marit Björgenin arvoja kohtaan”,Fluoripitoisten ja syöpää aiheuttavien suksivoiteiden käyttö juniorien hiihtokisoissa kuohuttaa Norjassa.,https://img.ilcdn.fi/MTwgaY-j8DKZCxbUdA16oRFfB9M=/510x318/top/img-s3.ilcdn.fi/56cffeb17bd18ab56b0f84b1d095e41725dd6cf73515700208fd6ac2443d2580.jpg,4528060E015845D596E0C9A60926156C
2019-04-09T07:58:40.000Z,Kimi Räikkönen kertoi edelliskisan vaikeuksistaan - talli toteutti suomalaisen toiveen,"Kimi Räikkönen on tehnyt Alfa Romeolla sen, mitä odotettiinkin. ",https://img.ilcdn.fi/AUfSdtrELl13aSDvW6rPEbv6ke0=/510x318/top/img-s3.ilcdn.fi/1cc3155bf125af0a9393ff8dffbff8a1b1a66173509818e0b815d38ddcea88a0.jpg,E6944CD87BDC4279A30E5761921EF6B7
2019-04-09T08:00:13.000Z,Sara Chafak ja Sabina Särkkä aiheuttivat seuraajilleen sydämentykytyksiä – katso video! ,Tuhannet Instagram-käyttäjät järkyttyivät kun julkkiskaunottarien Instagram-videoille tallentui mahdollinen murhapaikka. Kyseessä olikin mainostemppu.,https://img.ilcdn.fi/aBgh6aNq-MpQDHMTvJdUQ6VCXak=/510x318/top/img-s3.ilcdn.fi/6cba330df0494c3bde528422c886b3ab17795551cdb1b642d7ca95bf98ef8481.jpg,8A125063CA4149C98A61724F4FE55868
2019-04-09T08:17:13.000Z,Tuomas Muraja puolustaa ”ideologisesti työtöntä” Ossia perustulokirjassa: ”Työttömät eivät ole laiskoja”,"– Yksittäistapaukset ”työtä vieroksuvista laiskureista” antavat kiinnostavia näkökulmia, aiheuttavat someraivon ja saavat jopa presidentin keräämään irtopisteitä. Se on epäreilua yhteiskuntakeskustelua, joka ei edusta valtavirtaa, toimittaja-kirjailija Tuomas Muraja sanoo.",https://img.ilcdn.fi/PuVl1LmM9UDo89zHiyabS0RPvGw=/510x318/top/img-s3.ilcdn.fi/ed41fea98fa36870cfbf5fe298479fe1e1fd9d91f1e41ad042a45916b6575657.jpg,E00090BBBEAC42269A9926F656CC60FA
2019-04-09T08:23:10.000Z,Teemu Pukki on tilastokummajainen – on tehnyt maaleja ”mykistävällä” tehokkuudella,"Suomalainen ansaitsee kaiken kunnian, mutta xG-tilasto paljastaa epäkohdan.",https://img.ilcdn.fi/bVgkarOJzAMUpDG2ebecTMABeyw=/510x318/top/img-s3.ilcdn.fi/b7ce508c8a10c895a53953f21dbd060fb84d9f7585b803170e197c66fe620760.jpg,49E5D33D2FC34C45B5BDBDACA70180D9
2019-04-09T08:24:08.000Z,Kourtney Kardashianin Suomi-vierailusta lisätietoa - juhli 40-vuotissynttäreitään: Lionel Ritchien huippumalli-tytär myös mukana,Kourtney Kardashianin Suomi-vierailusta on tihkunut lisätietoja.,https://img.ilcdn.fi/CbOWGB4GFDTQ9Aizt4xdBqNhJpE=/510x318/top/img-s3.ilcdn.fi/a84815d67beed715912167705d580317742d88e35a3f714f99240cf4301879c3.jpg,E6F8BB0E7F034EC1A287BE7428973C96
2019-04-09T08:26:46.000Z,"Älä sano lapselle ei! Näin sanot saman niin, että aivot ymmärtävät sen paremmin","Kotimainen vanhemmuusopas kertoo, miksi kieltäminen ei ole tehokas keino rajoittaa lasta.",https://img.ilcdn.fi/nvd25-t9kwbDKuFxBCZ5VAMklP4=/510x318/top/img-s3.ilcdn.fi/b2b9a30b1294719b18f39ee8649e7610eade4d388b93215f7a0fc0cd29bc18cc.jpg,C84CC14BE19F4CC0BFBF4B60EB6FFD63
2019-04-09T08:28:52.000Z,NXIVM-seksikultissa uusi tuomio: Näyttelijä Allison Mack ”rekrytoi” naisia johtajan orjiksi ja teki poltinmerkkejä vartaloihin,Mack joutunee 20 vuodeksi vankilaan.,https://img.ilcdn.fi/S6LgnGmF0BjnqSapO1R_xV1tvuI=/510x318/top/img-s3.ilcdn.fi/5a1ab2378732f56166320ab3565b6b53ed6ede6a7fabfe2db615952dc09ee22d.jpg,B4474C8C3F7046E4A1AF0DE9C3BCB1A2
2019-04-09T08:31:06.000Z,Älä missaa näitä nähtävyyksiä Alanyassa – kolme parasta kohdetta,Lomat Turkkiin maksavat halvimmillaan 265 euroa.,https://img.ilcdn.fi/x5vFBb6tBNQafm-lWjVaFtHViQY=/510x318/top/img-s3.ilcdn.fi/d209acec617e66b63e92c59d611614e9b0deeea940274112805a7cb581abef70.jpg,F5B680EAEE3243EF929561784F1BD76F
2019-04-09T08:31:21.000Z,"Suomalainen eläinlääkäri piti eläimiä kauhistuttavissa oloissa Ranskassa - viranomaiset takavarikoivat yli sata nälkiintynyttä hevosta, osa kuolleita",Alkuvuoden jälkeen suomalaisen eläinlääkärin tilalla Ranskan Cronat’ssa on kuollut jo 11 hevosta. ,https://img.ilcdn.fi/a8U18vOufzz9HRkMjEgYy3K1X0A=/510x318/top/img-s3.ilcdn.fi/a0db48934d330de7e182cb38a3afe5bf80ecbc1bdd060b83f51e2d914777e83b.jpg,1CAA494EEE584F12A9856A0AB6BDDA40
2019-04-09T08:58:02.000Z,"Ei uskoisi ikäisekseen! Australialainen Abigail, 44, hätkähdyttää kauneudellaan – ei käytä kosmetiikkaa, syö suklaata joka päivä","Australialainen malli Abigail O’Neill on 44-vuotias kolmen lapsen äiti, joka hämmästyttää somessa nuorekkaalla ulkonäöllään. Brittilehti Daily Mail selvitti naisen kauneussalaisuudet, jotka eivät ole tavallisimmasta päästä. ",https://img.ilcdn.fi/FMEPTSbSZARal1EZvvU7QW58isY=/510x318/top/img-s3.ilcdn.fi/874f5811fc65375bd39ba1b8d006a1cec17c0f32fda1910814badaf1e655d33e.jpg,ABD2BFD0CCDC478A9402BB36AB8537F5
2019-04-09T09:10:06.000Z,Syytteitä nostettiin Oulun laajimmassa lapsiraiskausjutussa: Tällä aikataululla vyyhtiä käsitellään,"Oulun käräjäoikeuden kanssa on sovittu käsittelyajoista jutussa, jossa kahdeksan miehen epäillään käyttäneen törkeällä tavalla lasta hyväkseen.",https://img.ilcdn.fi/r3-VvatPP-FVVlbvYLpezL1chAY=/510x318/top/img-s3.ilcdn.fi/4cb49273aed2802e0ad0127aafaeb0bec4907725deb4ab24cec5fc27d683705c.jpg,D84794B80C814A10B00B561FCD2C8FD9
2019-04-09T09:11:06.000Z,Maria Sid nähdään hätkähdyttävässä seksikohtauksessa uutuussarjassa: ”Vaatii rohkeutta tehdä tuollaista”,Maria Sid kuvailee roolihahmoaan tuoreessa Kaikki synnit -sarjassa naispuoliseksi James Bondiksi.,https://img.ilcdn.fi/q8VGyWxLu0Y8AL8cOPbjPS9SRUM=/510x318/top/img-s3.ilcdn.fi/006108f4fbdde187dd8f75a405755c07c4839ffe71e89868890eb9fd56da1d96.jpg,FDD774DC2B254719A5FFAAAEA703F9BA
2019-04-09T09:19:47.000Z,"Tuomari on puusilmä! Testaa, tiedätkö jääkiekon säännöt","Nyt voit testata, tiedätkö todella, miten jääkiekon säännöt menevät.",https://img.ilcdn.fi/RnUA3lRE26-Rt76U-YUtOYkxEoQ=/510x318/top/img-s3.ilcdn.fi/8ab9711cbd2482677de8c9b230f2a772076dcbe22b73e0df13b292079083016c.jpg,24110E8D62B54438BCAC1C0F60941934
