paivamaara,otsikko,tiivistelma,kuva,id
2022-06-18T03:32:27.000Z,Kristiina on auttanut perheitä 8 vuotta – erityinen havainto ukrainalaisista pojista,MLL:n perhekummi on sekä aikuisten että lasten ystävä aivan tavallisessa arjessa. Kristiina Forss-Rissanen on tehnyt vapaaehtoistyötä kummina jo kahdeksan vuotta.,https://img.ilcdn.fi/IReNXKzPGD0wi-qH8OP0KdbMQw0=/510x318/top/img-s3.ilcdn.fi/bf2ce1eaa3f0348e7d2edecfcb05b65cbc112bd78ee7993f694ee2f948732449.jpg,D3D7FAEC4B3D4DD9B85D960D1272030A
2022-06-18T03:59:22.000Z,Kotikentällä tullut vamma varjostaa keihäsmies Oliver Helanderia: ”Urani päättyy olkapääleikkaukseen”,Liki 90 metriä heittänyt suomalainen puhuu avoimesti vaikeuksistaan ja rajusta asenteestaan.,https://img.ilcdn.fi/wqOTTEiu02DKI42J-AvAJaXvnyw=/510x318/top/img-s3.ilcdn.fi/c8a985edd304d5fb3181707dfab193ca1fe82e83f46593da676e2062ccf92e75.jpg,511A56AB2BFB4753A72AC6B51C02485E
2022-06-18T03:59:25.000Z,Pentagon vahvistaa: Ukraina upotti ohjuksilla venäläisaluksen – tämä sodasta tiedetään yön jälkeen,Tähän juttuun on koostettu Ukrainan sodan merkittävimmät käänteet lauantailta.,https://img.ilcdn.fi/vqWkezgBFa1mS4rHe9pnnLvJNBs=/510x318/top/img-s3.ilcdn.fi/335db1ae10a559ec9e09109f4344db6e771d3eee64e348d82fd942e0a11ba0e5.jpg,1441C3A99F6B4E78A02E140DD145BB43
2022-06-18T04:00:55.000Z,"Ajomiinoja ja kuolleita delfiinejä, Bulgarian matkojen kysyntä romahti: ”Todennäköisesti syy sodassa”",Sodan ympäristövaikutukset ja vaarat heijastuvat myös muihin Mustanmeren rannikkovaltioihin.,https://img.ilcdn.fi/PlVIJ4jtGfD22knzx-qet1ZUtJw=/510x318/top/img-s3.ilcdn.fi/8323f7a1a76f903663e069995b707229a83d2cabe0e38486a3caceb11b9e6c99.jpg,608047C00EEC484D903285204D7BB634
2022-06-18T04:30:13.000Z,IL vertaili: Tällä moottorilla on halvinta ajaa – säästö jopa tuhansia euroja vuodessa,"Polttoaineen hinta on noussut niin rajusti, että kustannuserot eri käyttövoimien ja moottorityyppien välillä ovat revenneet. Puhutaan jo useista tuhansista euroista vuodessa. ",https://img.ilcdn.fi/EBxHw9I-8QnGQnvNe6XRAQbWc7Q=/510x318/top/img-s3.ilcdn.fi/a3ad11a4b67967025b59691d068ba123e09762dab6aa270d6d285bb90d318402.jpg,098F31BC89E3421593B9501030BD8914
2022-06-18T05:00:35.000Z,Opetusministeri Andersson avaa syitä Suomen heikentyneille oppimistuloksille,Oppimisen tuen järjestäminen on opetusministerin mukaan keskeisimpiä ongelmia Suomen kouluissa.,https://img.ilcdn.fi/iH95ve8vGdfagE76g5rTGK3hi9s=/510x318/top/img-s3.ilcdn.fi/e46e1103c57ec85aad7d61ba835aeac541e148576bc908398b153d39843ccc5e.jpg,711A21687E834BAFAFD1E612BD9631E3
2022-06-18T05:01:37.000Z,Naapurit epäilivät pornokuvauksia - poliisi hälytettiin maailmantähden harjoituksiin,Dominic Thiemin harjoitukset keskeytyivät poliisin tultua paikalle. ,https://img.ilcdn.fi/qg-WBzdJS4v_XwgvZbsjoXYrkc0=/510x318/top/img-s3.ilcdn.fi/0a0185f2e8c939594fae722c70e58e84d55ae2c04da9a1a5afe9ef08885a2912.jpg,1D1B1687FF0449918D4118B3AFCB3412
2022-06-18T05:13:49.000Z,Katsojat kauhistuivat realitytähden käytöstä – vetoomus miehen poistamiseksi sarjasta,"Jason Korpi, 18, halusi määräysvallan, kun hänen tyttöystävänsä synnytys käynnistyi.",https://img.ilcdn.fi/qNns9AMGxgtI-8H8HpmtUT7aGx8=/510x318/top/img-s3.ilcdn.fi/3473a6f07089b16977f6c1eb9aee6562107455d55811b2c483adaf41146d90bf.jpg,B3774A1676554B53B3B01CF14B5FE746
2022-06-18T05:15:22.000Z,Uskaltaisitko? Georgian tuore turistinähtävyys avattiin 200 metrin korkeuteen,Kanjonin ylle rakennettiin jättimäinen timantti.,https://img.ilcdn.fi/w5QWbG94YIt_Yv8JPzpDcPSSwa4=/510x318/top/img-s3.ilcdn.fi/272df4b5f6d709e5419df7be4e436c8194bd68f1f32e4dc7d61693c86d5c237c.jpg,AEB4757640F54D36B4F69D9E4465949A
2022-06-18T05:31:23.000Z,Hanna ja Heikki ostivat 1930-luvun hirsihuvilan: nyt intohimoista projektia seuraavat tuhannet ,"Aarteita etsitään kirpputoreilta, vanhat tiikkihuonekalut entisöidään käyttöön, hienot seinälautaset katetaan ruokapöytään. Hanna Lassin ja Heikki Sivosen yhteinen harrastus on 1930-luvun funkkishirsitalon kunnostus ja vintage-tavaroiden keräily.",https://img.ilcdn.fi/dlKijCKt2TUwiLzHSkNwTcfksp8=/510x318/top/img-s3.ilcdn.fi/261f2ea5f8d3df63bb77f656de072c279e2ef422bd71d877ada0142714270097.jpg,491E1C2F64D84AB08C9E6DD32C177A5D
2022-06-18T05:39:45.000Z,Tampa yskähteli taas avauspelissä - joko pihdit kiristyvät Lehkosen ja Rantasen ympärillä? ,Colorado hallitsi ensimmäistä Stanley Cup-finaalia pelinopeutensa turvin.,https://img.ilcdn.fi/s2fblfzlRYCe3isAEffkWA06VWU=/510x318/top/img-s3.ilcdn.fi/ec494493a768c2a40f4dc01b4040d1f42f3ca0cee44965952039d71ec27ea3d1.jpg,D25434D1377E446A80E15CDCE42745D9
2022-06-18T05:46:58.000Z,Juhamatti Aaltonen löysi uuden kodin: ”Bensaa on tankissa”,Kaukaloiden väriläiskä Juhamatti Aaltonen jatkaa uraansa Mikkelissä.,https://img.ilcdn.fi/DgNXZFFih7Vx1Y2UONHSj7rrfc0=/510x318/top/img-s3.ilcdn.fi/0fb2d027644e1e6b0e0f9dbca4e09f0885cf3e392280e84b005386aa019b1e32.jpg,6881D335CECD4E31A1971A709417F96C
2022-06-18T06:00:03.000Z,"Hyttysguru Reima Leinonen kesästä: ”Luulen, että ystäviä piisaa”","Hyönteistutkija muistuttaa, että kosteus on tärkein tekijä hyttysten selviämiseksi.",https://img.ilcdn.fi/3rnWtXfYVOyM6PJB2McBwzoWZu0=/510x318/top/img-s3.ilcdn.fi/40e6b1e220ba03cf21981190a4ed27f94c9e293ea6693e591a09f7a533402924.jpg,6C343964058D43E68DD3FFBD24232EF6
2022-06-18T06:09:29.000Z,Paul McCartney 80 vuotta – syntymäkaupungilta nimekäs kunnianosoitus,"The Beatles-legenda täyttää 80 vuotta. Kunnianosoituksena häntä kohtaan, Liverpoolin kaupunki järjestää juhlallisuuksia lauantaina 18. kesäkuuta. ",https://img.ilcdn.fi/N6ivhjArqZCRmjhmdk0VJKkB6H8=/510x318/top/img-s3.ilcdn.fi/c843a67c42abfc11220d871673a23133a39b0f53202e1f51a30197e1bd1954f2.jpg,BDF70293EDAA40B0B7F1296DEABA432A
2022-06-18T06:30:05.000Z,"Moskovan ""VoitonmuZeossa"" on esillä karmiva natsinäyttely – tätä se kertoo Putinista",Riippumaton venäläismedia Meduza kuvailee näyttelyssä näkemiään Wikipediasta kopioituja tekstejä ja asiayhteyksistä irrotettuja Tiktok-videoita.,https://img.ilcdn.fi/cvLN7DnBqwloUoz9Pp3ZgLTt_HI=/510x318/top/img-s3.ilcdn.fi/7ae4621741530bf953b97bd70f1c70f23ec2fa7061d322bde328858eb8ec6189.jpg,F15D241E603F40E8912B6718F6C70F11
2022-06-18T07:02:09.000Z,"Miksi Alexandra, 18, ei saanut apua?","Alexandran, 18, syöksykierre oli raju, kun koulukotivuodet jäivät taakse. Itsetuhoinen nuori jäi ilman haluamaansa mielenterveysapua ja menehtyi.",https://img.ilcdn.fi/n5Vbwfcyoc0DOZCtW1pjyS8l8Dw=/510x318/top/img-s3.ilcdn.fi/977373da322f0c8a8efecccfc21bdb9a18936627f3d2bd7d64dca2a2b74eb04c.jpg,0076C56EA0BB4764BA5992B7E9EE25F2
2022-06-18T07:02:24.000Z,Metsästäjä ampui kanalintua haulikolla – osui veljeen,"Oulun käräjäoikeus mukaan on riidatonta, että metsästäjän ampuma laukaus osui jahtitoveriin. Oikeus kuitenkin hylkäsi syytteen metsästysrikoksesta.",https://img.ilcdn.fi/Y6Grms-_9wynu3J7rKWqsuBg0bo=/510x318/top/img-s3.ilcdn.fi/a46c1daa80e40d168fdaff59b292bee3df5a99959ff01c3b80f14d8bda964a4d.jpg,98BB25067D4943B8929241ACFDCBFADE
2022-06-18T07:06:27.000Z,Alina Voronkova hehkuttaa jääkiekkoilija-rakastaan: ”Juuri valmistunut”,Kauneuskilpailija ja missi Alina Voronkova onnitteli puolisoaan Joonas Hurria valmistumisen johdosta Instagramissaan. ,https://img.ilcdn.fi/ogWdxGdFnoMJIhtJU4t28ltvEGs=/510x318/top/img-s3.ilcdn.fi/e13baeb43e809b799a763bb306d39787ca09baee94b2582142411d60c6d607a4.jpg,1BDCF786A2E64CF888345E04F61A600B
2022-06-18T07:23:05.000Z,Oliko Lewis Hamilton oikeasti loukkaantunut? Näin syötti napattiin,FIA haluaa saada F1-autojen pomppimisen kuriin. ,https://img.ilcdn.fi/pXzr_Ucw3L0oSDEdlkjclqd5scE=/510x318/top/img-s3.ilcdn.fi/534890ddb34e021a673407e9bb7d75ca7673de0f2cbce74078b0cd5c99c69927.jpg,CF4C5E02B06A435FBE4204DF8207D4D3
2022-06-18T07:26:46.000Z,Poliisilla iso operaatio yksityisasunnossa Vesilahdella,Sisä-Suomen poliisi sai tehtävän yksityisasuntoon Vesilahdella.,https://img.ilcdn.fi/9jInFiz_OxOab489dHSYUKv9JXw=/510x318/top/img-s3.ilcdn.fi/60cab55c801fdd65e5d9b8702a701c2e7d0544b453a6d4d3d6eb4855d98c0261.jpg,F3036AFAC7624AD6AA181DB5FB07858B
2022-06-18T07:33:07.000Z,"Erotiikkaa, pussikaljoittelua ja särkyneitä sydämiä – muistatko nämä 10 suomalaista kesäelokuvaa? ",Kesän suosikkielokuvia yhdistää kauniit maisemat ja ihmissuhdedraamat. ,https://img.ilcdn.fi/wC1-aIHe-PERBjrplaeeQfnxN9Y=/510x318/top/img-s3.ilcdn.fi/61de02e55e56ccadeacb2a6e6e4e72fbdecb7ac6ede04ec9faad10a56b2d47b5.jpg,E39609A02CA84C808AF03C2F77D74C94
2022-06-18T07:45:23.000Z,IL listasi parhaat lautapelit kesäksi – näitä on päästävä pelaamaan!,Ota Iltalehden lautapelivinkit talteen.,https://img.ilcdn.fi/1jpooEt6iKaFgNueN3AY9Fhd15w=/510x318/top/img-s3.ilcdn.fi/d804316c1faebc43d22992dbfd24c14d273d10ad0478daee5fe9c141ce49b506.jpg,5AA389A750F34D9AA928954F44D03A31
2022-06-18T07:58:25.000Z,"Politiikan puskaradio: Selvä juttu, että kisakatsomossa olevaa presidenttiä perheineen kuvataan",Tällä viikolla politiikan puskaradiossa puidaan valtiojohdon lapsien valokuvaamista sekä käydään makumatkalla viime viikonlopun puoluekokouksissa.,https://img.ilcdn.fi/vD_DxKS5VkBtr2fGey3VrPwkodU=/510x318/top/img-s3.ilcdn.fi/87744dc3fc2e8a2fe265307678fa62b992f5d9531f09fb7facda0f8cd9fcbdc1.jpg,E39D4D588FD04756AE195CCE0AE79D75
2022-06-18T08:06:37.000Z,Prinsessa Ingrid Alexandra 18-vuotiskuvissa: sai vihdoin päähänsä hulppean perintötiaran,Ingrid Alexandra poseeraa kuvissa perintöaarteissa.,https://img.ilcdn.fi/p1ZJHNIF7aQ-YJ9YzU32U2gz3B4=/510x318/top/img-s3.ilcdn.fi/0889452b1772ec89c1271c1a2148c6fc9eb1ef1889c482b2f1887bb65b52fa44.png,76CA95844F5D4B5BBFAD9848F78014C9
2022-06-18T08:24:22.000Z,Tyson Fury palaa kehään – lopetuspäätös piti 53 päivää,WBC-liiton hallitseva maailmanmestari kertoi paluuaikeistaan.,https://img.ilcdn.fi/wmKeygD1AaEpaybaKw3m63DoRno=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/da52eabe6952759af4087c46bbba4b03e52012a52cf1ac40e25604bda5a26d0f.jpg,E1C6354DF2AF4D04ABF4CDC4A4D0B3CE
2022-06-18T08:44:59.000Z,Kaikki ovat alle 15 euroa! Edulliset muodin täsmälöydöt kesään,Kesäistä garderobia voi täydentää edullisestikin.,https://img.ilcdn.fi/rXyGXY0i-GVhPSMlhQRsghKS57k=/510x318/top/img-s3.ilcdn.fi/8dd6db82272e995f8f5574ec62321a661ebf4e4c8a468884541070218758ed35.jpg,78222FF1AB5C4750845806789B5D9B04
2022-06-18T08:57:56.000Z,Nataliia pakeni lastensa kanssa Ukrainan sotaa – nyt hän auttaa muita pakolaisia ja haluaa kiittää suomalaisia ,"Ukrainalaisten avustuskeskuksessa tällä hetkellä vapaaehtoistyössä oleva Nataliia arvostaa suuresti suomalaisilta saamaansa apua, mutta myös patistaa ukrainalaisia aktiivisesti auttamaan itseään.",https://img.ilcdn.fi/d4n4AsgMwTvFHIHTvMo0U3681J4=/510x318/top/img-s3.ilcdn.fi/2ccb8737122f792de48d30ee1806eec7dcc765498643defda2a7867af1ccad57.jpg,DB307381E37D476290B29E537E5D9B77
2022-06-18T09:01:56.000Z,Hyväksikäyttötuomion takia HJK:sta potkut saanut Jair löysi uuden seuran ,Jair Silva jatkaa uraansa Romaniassa.,https://img.ilcdn.fi/roVUNU5iHJ1t1lvt59LLdCxLZCM=/510x318/top/img-s3.ilcdn.fi/5ee293907fa2321497429e5bafdb075260f453d5feb0df41aa9c87c35df4df26.jpg,FEFE93E91A95428FA98EF8D7AE8EB6A3
2022-06-18T09:23:44.000Z,Villi huhu leviää: Kim ja Khloe Kardashianin takapuolet kutistuivat,Kurveistaan tunnetut Kim ja Khloe Kardashianin huhutaan palanneen luonnolliseen muotoonsa. ,https://img.ilcdn.fi/yMHCTh_KeAunNKIYVAOZeqVHRNk=/510x318/top/img-s3.ilcdn.fi/49143a72a496d93bdfea7252c0ad41742c2c12547dd5e3e7ff3406548eecda2b.jpg,3E0BD0E03F9244BA806417B054D9FF7E
2022-06-18T09:32:21.000Z,Vakio: TPS liian kovassa kurssissa - kierroksen paras ohipelikohde,Viikon vakiokierroksen paras ohipelikohde löytyy Ykkösestä. ,null,600213E451A34246BBBFE88AC94869CC
2022-06-18T09:51:40.000Z,Ukrainan sota näkyy jo tilastoissa: Vienti Venäjälle pudonnut rajusti,Suurimmat muutokset koskevat ulkomaisten energiatuotteiden tuontihintoja ja Venäjälle suuntautuvaa vientiä. ,https://img.ilcdn.fi/awQqn3hb5u9jjB8ZDNlXf04tkn4=/510x318/top/img-s3.ilcdn.fi/05fd93abbd3cc8279a0689d9e8716ffd5ac91cba572493775d457e1f850352a5.jpg,0357CF5A05214D089CF00C39CC5F09C5
2022-06-18T10:09:04.000Z,Kiss esiintyy viimeistä kertaa Suomessa – Gene Simmons muistelee vuosien takaista sekaannusta Oulussa,NULL,https://img.ilcdn.fi/vdvHdiCqnhIUx-0XaDGCbP4o_2s=/510x318/top/img-s3.ilcdn.fi/ec38590127bdc67a779e13ec32a3011a1c9112096a369ff2674bac931e7d4eb4.jpg,84EB182B0BA4434993BCF450C555A9A0
2022-06-18T10:17:49.000Z,Karu keli pakotti kovaan ratkaisuun Suomen klassikkokilpailussa,Kuortaneen GP-kisojen miesten seiväshyppy siirtyy kentältä halliin.,https://img.ilcdn.fi/VX-DEFDjo66TGb9nfo_Q03ifVpA=/510x318/top/img-s3.ilcdn.fi/dc9660b2984b8f734a726f5bf4fbae154bbd1b45bfdbea46b458491945cb8d82.jpg,D8EE86DA31084993A905B3470EF23F7F
2022-06-18T10:21:48.000Z,Polttoaineen hinta uhkaa jo kansalaisten tasavertaisuutta,"Polttoaineen tähtitieteellinen hinta ei kohtele autoilijoita reilusti tai tasapuolisesti. Joillakin se alkaa jo vaikuttaa elämänlaatuun, kirjoittaa julkaisupäällikkö Mikko Räsänen.",https://img.ilcdn.fi/zFnij_IVRq2xVOcAW3dQq6HjdjE=/510x318/top/img-s3.ilcdn.fi/9be1ee13493ccb6de6e2d70aa018e5c9a9a3713b892c069675e86b6dd577c5d2.jpg,713637F0904B4471BD61AB155F53DE13
2022-06-18T10:56:37.000Z,"Onko tässä Suomen epädemokraattisin puolue? Äänioikeus vain 0,2 prosentilla jäsenistä",Ano Turtiaisen johtama Valta kuuluu kansalle -puolue pitää Mikkelissä puoluekokousta. Paikalla on vain kuusi äänioikeutettu jäsentä. Venäjä lähetti  paikan päälle kolmannen lähetystösihteerin toistamaan valtiollista propagandaa.,https://img.ilcdn.fi/3AhIHg_i6KZ1hOoLFGRo-l9UK1Q=/510x318/top/img-s3.ilcdn.fi/fbb8baff10f4da6ca45e2f55b44de1411930ce0d0b8d9e143a0bd5d53220e70a.jpg,ADD21F8FFE0E47B6BB57E4F94F456004
2022-06-18T10:58:11.000Z,Waldon auto kolaroitiin parkkipaikalla – kritisoi ihmisten välinpitämättömyyttä,Muusikko Waldo parkkeerasi auton poikansa treenien ajaksi. Heidän palatessa auto oli kolaroitu ja tekijä oli kaasuttanut karkuun. ,https://img.ilcdn.fi/OmMk8vnVdz7FcH1A70iA_evW4IQ=/510x318/top/img-s3.ilcdn.fi/b0da271f27651954117ca0a4049070a6ffcd09b1463a0e2bb717a7a691066d8a.jpg,E31086030550446F8F12F21396DAB2D3
2022-06-18T11:00:48.000Z,Jokainen rikoksentekijä on jollain lailla rikottu,"Anneli Aunola on nähnyt työssään poliisina elämän mielivaltaisuuden ja pahuuden. Hän kohtasi urallaan paljon väkivaltarikollisia sekä pedofiilejä. Silti hän on sitä mieltä, että jokaista ihmistä tulee kohdella oikeudenmukaisesti. Rikoksentekijääkin. ",https://img.ilcdn.fi/18tHHMghtbJs4Y2AnpfPvAi8Ueg=/94x337:2760x2000/510x318/top/img-s3.ilcdn.fi/660d4464dad46d41e0649e90d45ce118e6bb2ec1db75fa1ac5fbc53a6a3080a1.jpg,B30DE6E5577948E0AEB437789F8317BB
2022-06-18T11:01:07.000Z,MM-pronssia Suomeen! Nea Kivelä teki historiaa kilpa-aerobicissa,Nea Kivelä saavutti pronssia aerobicin MM-kilpailuissa. ,https://img.ilcdn.fi/maMwNmx7WApfCqsDZaxf0Ke6uYo=/510x318/top/img-s3.ilcdn.fi/f09c4e864c0a74d8ff9ddc9cbfaa0e3be2376db1968081cb9cc6327ffaf6dacc.jpg,6ADE617DC8C241B7B19C035F7AE05FBB
2022-06-18T11:26:11.000Z,"Omikronkoronan voi saada lähes heti uudelleen – Joonas, 28, kertoo oireistaan","Koronaviruksen yleisin muoto on nyt omikronvariantti, joka osaa hämätä immuunijärjestelmäämme.",https://img.ilcdn.fi/6W9Nt5obXGh5DUYcuwtOn_T00jM=/510x318/top/img-s3.ilcdn.fi/79db8fd7c848017ad44aa0408908c4965c6972935fd5da519492feeaa0d9075b.jpg,64FA4367F2D9424687AC0E838001CE78
2022-06-18T11:32:41.000Z,Ainutlaatuinen kurkistus F-35-simulaattoriin – näin vihollinen tuhotaan ilmataistelussa,F-35 Lightning II -häivehävittäjää ja sen ominaisuuksia esiteltiin Porissa järjestettävän ilmailunäytöksen yhteydessä.,https://img.ilcdn.fi/rHjRud6Xy93_uzAzLRLYErqSpmk=/510x318/top/img-s3.ilcdn.fi/e210a2f4e9a83e620806c640d602635e138ceb68527e02ab21e5fb09b9c39ff6.jpg,CF00F701DAA9415BA248711DE1E33CB0
2022-06-18T11:55:46.000Z,Tänään tv:ssä: Juhannusjuhlien kammottavuudet paljastuvat - seksirituaaleja ja ihmisuhreja,Midsommar-elokuvassa kamaluudet tapahtuvat päivänvalossa ruotsalaisissa juhannusjuhlissa.,https://img.ilcdn.fi/bDLqqZHcMgqA9tuIOPkmXegMeLA=/510x318/top/img-s3.ilcdn.fi/55baa9848c2ffb5b0a5645cae6f6a2f54cfc53070763bdaca1f64ab6b85ef586.jpg,A52AB76593A24E98BAE32AFA465B8819
2022-06-18T12:23:38.000Z,Oletko nähnyt häntä? – 64-vuotias mies kadonnut Helsingin Pukinmäestä,Poliisi pyytää ilmoittamaan havainnot miehestä hätänumeroon.,https://img.ilcdn.fi/fd9ARpd7ESKhE69J_BPED5zIcvw=/510x318/top/img-s3.ilcdn.fi/8affa5c8f628fbeb769dcbd3f2231c37886abd0a149ed0d7923788a7b971db2e.jpg,FCF5D110090748E7B2A1098753E79079
2022-06-18T12:27:11.000Z,IL seuraa Kuortaneen GP:tä – karmea keli pakotti seiväskisan halliin,Kuortaneen GP-kisoissa mitellään tänään muun muassa keihäänheitossa. ,https://img.ilcdn.fi/afTrSYOBECiaPkIIpdqph-baUzk=/510x318/top/img-s3.ilcdn.fi/98b667ec5f4574c034ed58392b9cb439581a951a7a9917dd7f453effba7f1b6f.jpg,CD3CA0738E854EB4804804489F46306F
2022-06-18T12:40:16.000Z,Jori Lehterä hauskuutti tiedotustilaisuudessa: ”Olenko edelleen yhtä hidas luistelemaan”,"Kun Venäjä aloitti hyökkäyssodan Ukrainaan, Moskovan Spartakissa kiekkoillut Jori Lehterä, 34, mietti ja ihmetteli, miten pelaajauralle nyt käy. ",https://img.ilcdn.fi/AE8OjLjEAgSiiup_P2Bt3R4Jhdk=/510x318/top/img-s3.ilcdn.fi/60bff31176334bc65fd227ccdfd04b443ee5708542007b0d5c01e60499d17ec5.jpg,9FD8A0539FAD4CF0AB86FDD155914FED
2022-06-18T12:44:18.000Z,Kenraali kertoo: Näin Suomen Ilmavoimista tuli täysin Nato-kelpoinen – ”sotakelpoinen yksikkö” jo pitkään,"Entinen Ilmavoimien ja Puolustusvoimien komentaja Jarmo Lindberg: ”Ilmavoimat on täysin Nato-yhteensopiva, todistettavasti ja sertifioidusti, ja asia on ollut niin jo vuosia”.",https://img.ilcdn.fi/vYawE0Prt6aLMk4ao5sRmaCEjPs=/510x318/top/img-s3.ilcdn.fi/9a828e6c6d6545d81e68928ce28c4c3dbbaa2de27608ad5fd8597e4e4f401a70.jpg,E40BCBFF8DA542F682ABBB4FA70C2D75
2022-06-18T12:59:00.000Z,"HS: Sami Kuronen paljastaa, millainen on parisuhteessa – ”En ole yrityksistä huolimatta löytänyt vielä elämäni rakkautta”",Sami Kuronen puhuu Helsingin Sanomien haastattelussa parisuhteistaan.,https://img.ilcdn.fi/dhrK9_D00EpyiyUj-3pNDWpECrk=/510x318/top/img-s3.ilcdn.fi/376ad7ee09a538480bffe64b0ab2558ac2f817f30893755adcfed3dff6d8fa69.jpg,9A9133341072455AB410C7F7AE368F49
2022-06-18T13:04:10.000Z,Suomen suosituin ruotsalainen tohkeissaan: ”Suomi on fantastinen maa”,Kiekonheittäjä Daniel Ståhl hokee mielessään suomalaisia iskulauseita aina ennen jokaista kilpailua.,https://img.ilcdn.fi/8TxBJLCClD6MF3mcW9dnJK6sT88=/510x318/top/img-s3.ilcdn.fi/24da1d77d12ea990c1dae5a649bb91d51eaa06e3372f9ec797aedddb82f26eeb.jpg,D299AB76EDC345FE967F0F474757F033
2022-06-18T13:15:33.000Z,Kummallinen haamupuu ihmetyttää Vantaalla – syynä pienet toukat,Vantaan Tikkurilassa bongattu puu ei ole tavaton näky tähän aikaan vuodesta.,https://img.ilcdn.fi/iRtSrkr6a2TJGF5TRk3LiVmqfLU=/510x318/top/img-s3.ilcdn.fi/113c3ee00f9096f4aaa929e416948a0f6126a54bd080be3ad57776e7c6a6c9df.jpg,9F7C6DAA942942B2BA64005CF520E26B
2022-06-18T13:44:55.000Z,"Tyly video: Ukrainalainen sotilas ui juoksuhaudan pohjalla naureskellen – syksyllä huumori loppuu, arvioi asiantuntija","Sosiaalisessa mediassa kiertää video, joka osoittaa karulla tavalla Ukrainan asemasodan olosuhteet.",https://img.ilcdn.fi/8F6VIpW4mSlLKppME8LNaYjWzoE=/510x318/top/img-s3.ilcdn.fi/f0d86a7453edd48962aeee64588a0221da5bbe1f25de449c4b251fdf90b25cfe.jpg,68FCE9F1E250408C88133B9770AFA0F6
2022-06-18T13:51:39.000Z,Muska muistelee elämäkerrassaan Sammy-veljen kuolemaa: fanit repivät turma-autosta kaiken irti,Sammy Babitzin sai surmansa auto-onnettomuudessa. Muska ei tiennyt veljensä kuolemasta aloittaessaan keikkansa.,https://img.ilcdn.fi/mrWmwY7FRyzCdnQEsRyDKCycB58=/510x318/top/img-s3.ilcdn.fi/73c0f4239ec689e50f80e879c6a2cb82e9872adc8ec9ed036e8a42760970a14b.jpg,1AAC4F6ECC9C43C9AE9FACB44897ED5B
2022-06-18T14:08:34.000Z,"Oletko taikauskoinen ja uskot enteisiin? Ei hätää, niin tekevät muutkin fiksut ihmiset","Ihmisellä on taipumus luottaa sekä tieteeseen että taikauskoon, samaan aikaan ja varmuuden vuoksi.",https://img.ilcdn.fi/YIooudIbbmho4oe0cFczF2oueKk=/510x318/top/img-s3.ilcdn.fi/9ab9304ac6b98a9b1e54553cfaaabf3093290c6efcf7465e9800151be719812b.jpg,8B6886A82C78454CA91A00E7ECBC2744
2022-06-18T14:21:55.000Z,Camilla Richardssonille jälleen ennätysjuoksu – lämmin halaus maalissa: ”Perkele”,"3 000 metrin uusi henkilökohtainen kärkitulos on 9.00,04. Se jäi hieman harmittamaan.",https://img.ilcdn.fi/x_FijTQmdQozUgDwKQdQYparV24=/510x318/top/img-s3.ilcdn.fi/c1e7c49433c923a252cf417f177524381d00ecf6442ac6cce1a0cbd4b242f9d0.jpg,8C321AFC2EA54A529757555D652FE4D6
2022-06-18T14:42:01.000Z,Mikä sääongelma? Keihäskisassa maailmanluokan kaari verkkarit jalassa vain 10 askeleen vauhdilla,"Kanadan Liz Gleadle kiskaisi 63,33 Kuortaneella. Se on maailmantilaston tämän kauden yhdeksänneksi pisin heitto.",https://img.ilcdn.fi/mvBMaI5HmQJZZqHmFvvuebu5pP8=/510x318/top/img-s3.ilcdn.fi/14d8d4a552be2c57654310cf513276aaa96945d631609427830c5b309955faf2.jpg,C78414AE3205467AB9DBDADCD66D6D58
2022-06-18T14:44:36.000Z,Ohjaaja Tyler Perry puhuu vihdoin Oscar-kohusta: Will Smithin reaktio johtui  lapsuudentraumasta,"Ohjaaja Perry kertoo, ettei Smith uskonut itsekään tekoaan Oscar-gaalassa. ",https://img.ilcdn.fi/i6EZEalGoHtJhEHyNepd5MRpoEk=/510x318/top/img-s3.ilcdn.fi/138b2fb311da89742c528551b6ad2053dceb8f2e86dc3b9e49aef053b3cb4567.jpg,CA195618B6194B0581C6109636BE6C70
2022-06-18T15:00:03.000Z,Dubaissa kuukausitolkulla talvehtinut SE-mies liukastui rajusti: ”Itseluottamus kärsi”,Kristian Pullilla tekee tiukkaa päästä Eugenen MM-kisoihin. Kuortaneella meni lauantain 753.,https://img.ilcdn.fi/AnkxyOtoH-w8g1hG31FnOPDhDtI=/510x318/top/img-s3.ilcdn.fi/df43f48c50ad55329e2d444c58afbd64b1fdea837e5fbd7b19c5644f41c8650a.jpg,3EAC6E5EBBC84C78B610844470C71B12
2022-06-18T15:01:11.000Z,Asuntolainan viitekorko nousee – näin paljon se maksaa,NULL,https://img.ilcdn.fi/Pl_1cLb4JSCAgg0VQTnXnWcU8r0=/510x318/top/img-s3.ilcdn.fi/5731205822c2176ce3dbcc050643eea8f9e32ecfb7eab7982f7645c7ea135b3d.jpg,A3C3DEE20EA24BD2B6DEA3A6301A9A8A
