paivamaara,otsikko,tiivistelma,kuva,id
2022-01-04T06:42:36.000Z,Hankkiudu eroon kalliista kulutusluotoista – näin pienennät kuukausimaksujasi,Uuden vuoden alku on hyvää aikaa laittaa oma talous kuntoon.,https://img.ilcdn.fi/QusoJNE-CYfuWvbOpueXr2-rAv0=/0x38:612x421/510x318/top/img-s3.ilcdn.fi/4238d07429357b57acba229c359de0de98ecc14f8dfa339b97844f3489a1ed0c.jpg,ECA99AAC48184EAB97C39974F0CE0632
2022-01-04T06:49:02.000Z,Elimistön tulehdustila saattaa lisätä vakavan koronan riskiä – 3 korjausliikettä voit tehdä heti,"Huonot yöunet, vääränlainen ravinto ja  pitkittynyt stressi voivat aiheuttaa elimistöön tulehdustilan, joka heikentää puolustuskykyä. Tuore Hyvä olo -erikoislehti tarjoaa asiantuntijoiden neuvot vastustuskyvyn tukemiseen.",https://img.ilcdn.fi/ikblwsy_ToZ0sPEZj0tuVYRY_hA=/510x318/top/img-s3.ilcdn.fi/0b6eba6308d102ff8761cb0578a44852985a3f580a689fe8f9a188c6de832e12.jpg,1974E9977E544EB3B7CF68A18B70FC8D
2022-01-04T06:53:43.000Z,Turhauttava puhelulimbo: kolmannen rokotusajan varaaminen on lähes mahdotonta,"Puhelimitse kolmannen koronarokotusajan varaaminen on lähes mahdotonta Helsingissä, kirjoittaa Nina Järvenkylä.",https://img.ilcdn.fi/LlYmh_Z8W_uR6anLMMJ__Joh-xs=/510x318/top/img-s3.ilcdn.fi/4449d874c664ac8ff24c660e6b96f43732a2efe51adc9989ac512089acac7586.jpg,A48DE9B9345641DAA15FD990B720A449
2022-01-04T07:04:44.000Z,Jääkö Charlotte Kalla ulos olympialaisista? Käänne muutti konkarin kohtalon: ”Ei lisäarvoa”,"Charlotte Kalla on olympiavoittaja, mutta Pekingin reissua ei voida pitää varmana.",https://img.ilcdn.fi/zDdPMSY5jOUF7X-3DTdsI0sczDU=/510x318/top/img-s3.ilcdn.fi/bdcb5ab683a2fc1e716db6053465f7003f5ede2dd67bf74398d37f1c2f374764.jpg,00E77C5E45DB4AD7B9C74614D9DB94D2
2022-01-04T07:21:47.000Z,Filmasiko Mikko Koskinen? Suomalais­vahdille rajua kritiikkiä: ”Noloa”,Suomalaisvahdin peli ei mennyt täysin putkeen. Fanit ja oma päävalmentaja eivät olleet tyytyväisiä.,https://img.ilcdn.fi/3-mKGVA1gHZTS8s5a_S0u02dbSo=/510x318/top/img-s3.ilcdn.fi/4af748075e4bad08826623fd9c792e8223ec911b1e387caf05d098310d257c41.jpg,4A8A93F0CCE94072B5677467DB4D4CEC
2022-01-04T07:32:40.000Z,Prinsessa Eugenie jakoi ennennäkemättömän kuvan August-pojastaan – julkaisun yhteydessä koskettava viesti,Prinsessa Eugenien ja puoliso Jack Brooksbankin esikoisen ristiäisiä vietettiin marraskuussa.,https://img.ilcdn.fi/M7nizVaKFHox86meeX4NTMWnE8Q=/510x318/top/img-s3.ilcdn.fi/c73e1cee23db9963a8223d344f7d520901c1d8bb04ab937ee1ef6ebb3d10306a.jpg,6EF364292DE941DBA5B0043FEA4994E1
2022-01-04T07:41:07.000Z,"Nestemäinen tuhkaus voi olla tulevaisuutta Suomessakin – tällainen on ""ympäristöystävälliseksi"" kutsuttu hautausmenetelmä","Nestemäinen tuhkaus on vasta terminä rantautunut Suomeen. Kysymys kuuluukin, tullaanko se täälläkin ottamaan käyttöön lähitulevaisuudessa?",https://img.ilcdn.fi/M1tNUtGKLeuIhVzmz3ntyf0KZvM=/510x318/top/img-s3.ilcdn.fi/bf1d25d1cf0942f3bfb149bb4bd1a5642fa2ea34e7c4ecb30ce5f0667fed2e85.jpg,FE836668B4174B25BE72FCAE70419717
2022-01-04T07:54:49.000Z,I love Italy! Krista Pärmäkoski nauraa saapasmaassa,Val di Fiemme on ollut suomalaishiihtäjälle mieluisa paikka. Hän jahtaa Tourin loppunousussa kolmatta tilaa.,https://img.ilcdn.fi/uqq7mCPa6fTOO5NJZMHGA4nigCE=/510x318/top/img-s3.ilcdn.fi/552c71ea8765743c1802326119f636d42e496826de215837a309cd4bd19c9aae.jpg,F5D4A2A9AA1C4AADBF49544B7D6AEF2A
2022-01-04T08:00:42.000Z,Miestä syytetään äitinsä moottorisahamurhasta Orimattilassa,Mies ei peitellyt kasvojaan oikeudessa.,https://img.ilcdn.fi/Cn8VMcHbvqHJSHuv6kbgfdl7Dh0=/510x318/top/img-s3.ilcdn.fi/dd391d7f580df553a8fd2f946423adc64033ce440757a5e8c17af6e072975427.jpg,7378D5CACB284B6F9ABAF859BAEF68AC
2022-01-04T08:00:46.000Z,Jättiläispandojen onnenpäivä: Heittäytyivät lumileikkeihin Yhdysvalloissa,Smithsonian-eläintarhassa hellyttävän pandanpennun lumileikit tallentuivat videolle. ,https://img.ilcdn.fi/03Vf7D8XurT14Cbbjtcl26o0tt4=/510x318/top/img-s3.ilcdn.fi/d84038290f04981a06e263af2924ef728b9d337a2dccac3844a2a8e8e660d85a.jpg,510C3CD6797C4416B01C0E792F6BA9F2
2022-01-04T08:35:40.000Z,Khloé Kardashianin ex-mies Tristan Thompson myöntää saaneensa lapsen toisen naisen kanssa: ”Olen aiheuttanut sydänsurua ja nöyryytystä”,Thompson pahoittelee vuosia kestänyttä pettämistään.,https://img.ilcdn.fi/-pat_wWF5Kr0-xkzHL46Ng0C0Q8=/510x318/top/img-s3.ilcdn.fi/8b74bdc1b420ffd5b8982d51a1d8a2d159636fc98cbcc6d58b49692b15b17b16.jpg,6416280B430B4F1CA95DFDBBEF94BF71
2022-01-04T09:00:22.000Z,"Poliisi hyllytti ajokorttia 25 vuotta, määräsi kuljettajan nyt ajokokeeseen – KHO tyrmäsi päätöksen","Poliisi ei palauttanut rattijuopumusepäilystä vapautuneelle ajokorttia, mutta vaati vuosien jälkeen ajokokeen suorittamista.",https://img.ilcdn.fi/KQJW9n7f2aIb52S8b6x0Ei9OboA=/510x318/top/img-s3.ilcdn.fi/5ecf230240874c4246ac16476edf6ef962ef216e56df25b60d7f1b7a3155b292.jpg,3DED7A5CFE8E49369AFBA5F7DAD97C86
2022-01-04T09:03:58.000Z,Huoli kouluihin paluusta johti toimiin Norjassa: kaikkien oppilaiden ja opettajien testattava itsensä koronan varalta,Linjaus saa kannatusta myös Ruotsissa.,https://img.ilcdn.fi/ieYxI0MR0kiNhY_x4nSrKIBiY90=/510x318/top/img-s3.ilcdn.fi/d90c75dca3324c1471fe2bc7f45dec2ea029e37310b9ed752d18c199236c1ef6.jpg,8A0EE780D45342D0A668BC825E2493ED
2022-01-04T09:33:03.000Z,Nyt jysähti: Roman Rotenberg ryhtyy KHL:n jättiseuran päävalmentajaksi,Roman Rotenberg alkaa valmentaa Pietarin SKA:ta.,https://img.ilcdn.fi/o4bJ1pcj37oeJ3rQbkXZhjWpgZc=/510x318/top/img-s3.ilcdn.fi/91d90e6b22703601d3f7fe5ee554744e60e36d8ffa1930129f00c4080912c64b.jpg,BB4675B9B3FD43FBBB4105F207F0F06E
2022-01-04T09:43:53.000Z,Suomessa todettu 5 492 uutta koronatartuntaa,Tähän juttuun koostetaan ajankohtaisimmat koronavirusuutiset.,https://img.ilcdn.fi/i2SEgA1An-9kdzB68MoZdKdkmJc=/510x318/top/img-s3.ilcdn.fi/cca7b86f6e5c3e9ea108b8e3d91e8d4bffa5b51323c2f9be988565ef92e321e7.jpg,8D9F69E55D674235ADB7DBF2E4A16149
2022-01-04T09:44:25.000Z,Britney Spears kommentoi nyt huhuja uudesta musiikista: ”Pelkään ihmisiä ja bisnestä”,"Laulaja Britney Spears kertoo myös, että tauko musiikkiteollisuudesta on kannanotto.",https://img.ilcdn.fi/WNF-TueG4xKcz6Ecy4u6mankVSg=/510x318/top/img-s3.ilcdn.fi/0778d47a5b9ea83875aba20d3f7ff37619137c75531d39e016c4dac3e3e53a0a.jpg,2664E1ABF9F0477BB9D40B6C68ECD46F
2022-01-04T09:57:41.000Z,Kesällä riehuneesta Kalajoen suuresta maastopalosta on nostettu syyte,Epäilty on esitutkinnassa kiistänyt syyllistyneensä asiassa rikokseen.,https://img.ilcdn.fi/x0ivPOY6XWz0oXwr1PWutWt-Z18=/510x318/top/img-s3.ilcdn.fi/3358cc9527e54a68d206495f5cb89f0a93f8e5f71d9e4447119d6a91ba1c7ae6.jpg,A1BC4ED0DCCD474B9B222E484B842CA3
2022-01-04T10:00:38.000Z,IL seuraa: Tour de Skin huipennus on käsillä – kuka on vahvin loppunousussa?,Tour de Ski huipentuu Val di Fiemmen etapille.,https://img.ilcdn.fi/q8NGesbtkubQpMgNTlGs-z81KI8=/510x318/top/img-s3.ilcdn.fi/ede945a61616b57d47d89742d1ec63732c4ba43382ce5736d8ef2566da57d86d.jpg,6E63D518EFB7437B9DA6836C4F648BF5
2022-01-04T10:00:51.000Z,"Parasta, mitä ranteeseen saa","Moni etsii itselleen tarkkaa dataa tuottavaa urheilukelloa, joka ei jää jalkoihin älykelloille. Testasimme kolme vaihtoehtoa, joiden avulla vuodesta 2022 voi todellakin tulla huippukunnon vuosi.",https://img.ilcdn.fi/ywju6_TyhS9-r6f66FYOFdyP7mQ=/26x0:2025x1248/510x318/top/img-s3.ilcdn.fi/a1a9bed6cfd76d8c2216f0b9774a65c2481135ca10c5791440df62f052f0eaa2.jpg,9782DD2EA96640DD83DFE7E23C343362
2022-01-04T10:07:49.000Z,Poliisi epäilee: Lea Leikarin ruumis saattaa olla löytynyt,Lea Leikari katosi viime vuoden maaliskuussa.,https://img.ilcdn.fi/ANPIam6MDzz-rl389kTEwV-dxHc=/510x318/top/img-s3.ilcdn.fi/8fdaadfe69c3b737a36a8fe546661e5cd6548749ae9f197a588255f3f142a7ee.jpg,5DBB134A00CC464F80D91D8A5DB695AB
2022-01-04T10:19:08.000Z,Uteliaat mustakarhut soittivat ovikelloa Yhdysvalloissa – turvakamera tallensi tilanteen videolle,Yhdysvaltalaisperhe sai yllätysvieraita kotiovelleen.,https://img.ilcdn.fi/-hFqimCjqlMOgHqX6RNoBgafSBc=/510x318/top/img-s3.ilcdn.fi/aaf9153a5882f0841afc09eecd6c3a975aae9fb51cda3cef240b13443c265188.jpg,1BAB32CFD4E042E19D716B09550414CE
2022-01-04T10:25:19.000Z,Kamala tragedia: HJK:n ex-pelaaja on surmattu 32-vuotiaana,Oussou Konan Anicet on kuollut.,https://img.ilcdn.fi/frS8vBL6GsiDuBViQvdvJDig-sw=/510x318/top/img-s3.ilcdn.fi/57c6f3503a5ef46620fa85ec24f339de607d9a79d0aa53a62152a6a3f9682dc1.jpg,65C1DA10CFE945BAA3E27EDEA1F39B97
2022-01-04T10:48:21.000Z,Ville Rannan pilapiirros: Pitäähän NATO-optiosta pyyhkiä välillä pölyt!,Ville Rannan pilapiirros 4.1.2022.,https://img.ilcdn.fi/_YZk3e3LtpbxHTfa0Xxy11F-sM4=/510x318/top/img-s3.ilcdn.fi/97ec0013a050b3750fa74ae3911832c8c81c60f95d8b563d6aaf203d780f450b.jpg,13B9BC605EC348B298AC4F4898FEED34
2022-01-04T10:52:58.000Z,Palkkakierroksen päänavauksesta kova kiista – Teollisuusliitto ei hyväksy ylempien toimihenkilöiden linjaa,"Valtakunnansovittelijan johdolla puristetaan nyt sopimusta Teollisuusliiton ja Teknologiateollisuuden työnantajayhdistyksen välille, kirjoittaa Iltalehden Juha Keskinen.",https://img.ilcdn.fi/nUiaSuDWwuScQPbey2xt0HOiaU8=/510x318/top/img-s3.ilcdn.fi/2d86ef1f3251d900632cb65ff0a57d597b00bfe80aaf6d5cc827a1fe34d619e2.jpg,FFE83F91E2614221923AD29A917C0ED3
2022-01-04T10:59:39.000Z,Monacon ruhtinas Albertin kaikki lapset yhteiskuvassa: mukana myös harvoin nähty aikuinen tytär Jazmin,Jazmin Grace Grimaldi julkaisi poikkeuksellisen kuvan.,https://img.ilcdn.fi/DDTYCa8BOWFxazdf2XFr8ho3i5s=/510x318/top/img-s3.ilcdn.fi/72a616e547d362b9f84bfa4a121b8b0da346b29388dc337702e30ea374fbd84c.jpg,870ED7302C0A4664955BC643328DA920
2022-01-04T11:15:05.000Z,Coloradon Mikko Rantanen on hurjassa pisteputkessa,Koronatauolta viimeksi voitokkaana palanneen Coloradon voi nyt odottaa jopa parantavan Chicagoa vastaan.,https://img.ilcdn.fi/TPvs3yLoAdyuLVzpYLrfR_JtF2o=/510x318/top/img-s3.ilcdn.fi/c73a224996795a8bc078cd51885fcdfb5e1fd4c161ca8acdc7c883cb7af49e62.jpg,84D36414741E4AB788649E66EFB2D004
2022-01-04T11:28:11.000Z,Krista Pärmäkoskelle komea tili! Tässä on naisten Tourin rahakuningatar,Suomalaistähti kuittasi Tour de Skin nelospaikasta reilut 21 000 euroa.,https://img.ilcdn.fi/4x3XafRbwwXzbSR7zKGhe73EJEg=/510x318/top/img-s3.ilcdn.fi/e0561fe608f3a4eeec3617b0260edde9ea910e48b03302a4757a203a1e23b602.jpg,DA22BDC53D9F40E5ACAEFC8B88699E14
2022-01-04T11:46:25.000Z,Ymmärtävätkö tämän vain kaksoset? Äiti yritti saada vauvojaan nukkumaan erillään – vain yksi keino auttoi lopulta,"Äiti taltioi videolle, miten käy jos hän yrittää laittaa kaksoset nukkumaan erillään toisistaan. ",https://img.ilcdn.fi/Bj-UjmCahB9byDefZrc4UwBPO7Q=/510x318/top/img-s3.ilcdn.fi/9fe2302330044311f373ad6f99c2f74bc93a27cd5a14879fabf8ea198ed9fc88.jpg,AED6A67FB9BE4598B5E2D6A7D5CC73D1
2022-01-04T11:59:18.000Z,Rallilegenda Tommi Mäkiselle vaaditaan rangaistusta sakkovilpistä,Syyttäjä vaatii rallin nelinkertaiselle maailmanmestari Tommi Mäkiselle rangaistusta sakkovilpistä. Asian käsittely alkoi Keski-Suomen käräjäoikeudessa tänään kello 13.30.,https://img.ilcdn.fi/jQBuFm6seX_7-QH7vfeJr_yelxE=/510x318/top/img-s3.ilcdn.fi/c1b3711661aec92be6ee3d8c4df0f6977890cc2d5a8b74da418ae6ecfd91aa86.jpg,C0D834D9D17D4359B40BD432A4DA98A9
2022-01-04T12:13:35.000Z,Me Naiset Radion juontajana lopettanut Jenni Alexandrova paljasti uuden työnsä,Jenni Alexandrova vaihtaa kanavaa.,https://img.ilcdn.fi/t3L3-mHM5RofFCHHDNBp02EH9Ic=/510x318/top/img-s3.ilcdn.fi/b3f1480fb445b874bc4caa94e88067b932871ceb60d3301bde23e96ffea8a7da.jpg,F1C0678EE57D43A38C61190808EEE827
2022-01-04T12:33:10.000Z,Kittilän lumikylä on tänä talvena futuristinen – tältä siellä näyttää,Lapin lumihotellissa näkyvät nyt avaruusolennot ja robotit.,https://img.ilcdn.fi/pCppfHdVTUt9fpNOvWUCprZ4-D8=/510x318/top/img-s3.ilcdn.fi/8995ea575321fc39ad8ec6fc320fef997668531839d10806694a96c4604c9ba1.jpg,A27956D03EA9497E9CA0D83D24D73FCC
2022-01-04T12:42:25.000Z,"Venäläisen veto puhuttaa, Pärmäkoskelle ja Niskaselle vaikea tilanne","Rajussa nosteessa oleva Natalia Neprjajeva on uusin este Suomen naisten henkilökohtaiselle olympiamitalille, kirjoittaa Santtu Silvennoinen.",https://img.ilcdn.fi/Lc3QOA3ABK2K9m9Z3WG5tXzkwZk=/510x318/top/img-s3.ilcdn.fi/ca008c80ed2bece2a0184bebb8ba0d6ff7222df76e503a8f8f8d70088a423ab8.jpg,7A32B5433229483089F510C021725527
2022-01-04T12:49:40.000Z,Donald Trumpin poika meni salaa kihloihin -paljastui syntymäpäiväkuvasta,Tuore kihlapari ei ole tehnyt kihlauksestaan suurta numeroa. Kihlaus käy ilmi syntymäpäiväonnittelun yhteydessä otetusta kuvasta.,https://img.ilcdn.fi/bNyNceAVS7MZImQFXiFCWjz9s3A=/510x318/top/img-s3.ilcdn.fi/23820c4d8b43f8382682546963aa925a42fbc639440daa0445a93c4eb31a0ea5.jpg,D6C86081F85149C2892393B06AEAC2F2
2022-01-04T13:04:28.000Z,"Amerikkalainen Harmony, 7, katosi mystisesti lokakuussa 2019 – poliisi sai ilmoituksen vasta viime viikolla",Virkavalta on ollut erikoisesta tapauksesta vähäpuheinen.,https://img.ilcdn.fi/FAQj50NfQLE7fe-Qzbqb7wG-j3w=/510x318/top/img-s3.ilcdn.fi/7882053e22bb314993e7850887c543884d977092540590be8b8f3b9018361f7c.jpg,5D868643FCCE4D3AA694BC8E8BB89A69
2022-01-04T13:07:08.000Z,Krista Pärmäkoski naureskeli palkintorahoilleen: ”Talosta on velkaa”,Suomalaistähti oli melko tyytyväinen uransa viidenteen Tour de Skin kokonaiskilpailun neljänteen sijaan.,https://img.ilcdn.fi/LGyaSayJSwgYN4AUNT9WSHVi0yU=/510x318/top/img-s3.ilcdn.fi/b81b40335e4612b25a0504534094cb89d29fd4f8a81e9dbc73babe0be1c6f996.jpg,6659178A268142CAB05226ACE5FB2071
2022-01-04T13:25:20.000Z,Nordean rokotekriittisen analyysin laatijat jättivät pankin,Nordea julkaisema markkina-analyysi poistettiin sen sivuilta myöhemmin.,https://img.ilcdn.fi/pYeCWi4Lh0GEGo2sWjKwnGeUqNs=/510x318/top/img-s3.ilcdn.fi/377eee8798532e5324b907d7f07e4507fa5ac3249704d8cf9fc8c56f768f4ead.jpg,81F91BBE464E4C249C19DDA620E0D738
2022-01-04T13:26:09.000Z,Syyte hylättiin: Nirvana-vauva ei saa korvauksia alastonkuvasta,Spencer Elden on tunnettu 30 vuotta Nevermind-albumin kansikuvavauvana.,https://img.ilcdn.fi/BrekSkZE5HgPiDu8MgbYMk37RW4=/510x318/top/img-s3.ilcdn.fi/a8b2153f01ce550b98e87641b13200b8900ea8fbf924f355687dc76736e7673a.jpg,A6D8A29149D9474F9A57CEF42D989BD0
2022-01-04T13:41:28.000Z,EK haluaa lyhentää koronaeristyksen 5 päivään – syynä uhkaava työvoimapula,Yrityksissä on huolta koronan aiheuttamista pitkistä sairauspoissaoloista.,https://img.ilcdn.fi/xlbLN9mpNj1yF1jKtuIlRzNxrYY=/510x318/top/img-s3.ilcdn.fi/359de65b52a1089db027491fdfab4d809e8a7e2549f8de5a7ea01e4ebd10db70.jpg,ADE614009AC34057BD1BD83373E72E8C
2022-01-04T13:43:54.000Z,Chelsea rankaisee tähtihyökkääjäänsä löperöistä puheista – seura antoi hurjat sakot,Romelu Lukaku kärsii puheripulistaan.,https://img.ilcdn.fi/VSJnjnlCbQsd5otNRWTn5INSTaw=/510x318/top/img-s3.ilcdn.fi/0ab66c42c3d8e17c0187acc210a1a4f2aef77968f4df2dfc41450cf206550f8c.jpg,C944AA4CFDB945F59377C842C362C0D6
2022-01-04T13:48:14.000Z,Poliisi tutkii tapon yritystä Tampereella,Poliisin mukaan tapahtumien kulku on epäselvä ja silminnäkijähavaintoja kaivataan.,https://img.ilcdn.fi/HOebNbzLu1xbsCoT5ccXLY6aNxI=/510x318/top/img-s3.ilcdn.fi/fb369142aee79e89b085fd45557597b5847902377490e1b247189fce1afa6d43.jpg,23961BEFE4624EC5BE28E6EA29B366AE
2022-01-04T14:05:44.000Z,Iivo Niskanen teki suomalaista hiihtohistoriaa – Johannes Kläbo on Tourin kunkku,Johannes Kläbo on Tour de Skin kuningas 2021–22. ,https://img.ilcdn.fi/3Q24C9wnqnuNN9RLQfMKvhjL9KQ=/510x318/top/img-s3.ilcdn.fi/687b431d8d158b53100165307c7dd7fb60140bf4580daf66f8af4382e65bd02c.png,22BF714429FC41108C4E15414CFD0D80
2022-01-04T14:07:29.000Z,Kauneusleikkauksillaan hätkähdyttäneet Bogdanoffin kaksoset kuolivat 72-vuotiaina,Igor ja Grichka Bogdanoff kuolivat koronaviruksen aiheuttamaan tautiin.,https://img.ilcdn.fi/7JT-e-nJvNs7i7RbTuRQ9YDoNFU=/510x318/top/img-s3.ilcdn.fi/68f515c047ef352187b7f3dc5ff4d0d7741a19c56002f099329268ba32a18254.jpg,C3466A03C8654862A32775BDAD7A2CB5
2022-01-04T14:16:08.000Z,Kaarle Kustaa ja Silvia sairastuivat koronaan,Kuningas Kaarle Kustaa ja kuningatar Silvia ovat saaneet koronavirustartunnan. ,https://img.ilcdn.fi/XJdRbzfK9uwZNtqnOcy4-sXNVjo=/510x318/top/img-s3.ilcdn.fi/184b4c6d1f7c16b020e203f636a887dcd965b581ca102b5cc906b194830cd57d.jpg,46EE6F6267A8433ABB3EF12A31A1E0BE
2022-01-04T14:16:23.000Z,Niinistö toistaa uudenvuodenpuheensa keskeiset osat: ”On nyt kovasti haettu merkityksiä ja tehty tulkintoja”,Presidentti Sauli Niinistö toistaa ”varmuuden vuoksi puheensa keskeiset osat arvioinnin pohjaksi”.,https://img.ilcdn.fi/A_Spm5VQOB_9Q88vhf0RN6rKPO0=/510x318/top/img-s3.ilcdn.fi/cc45ab183cb51733db151d747c2292323cb43e98feee45b0cac3ec8501da4ed0.jpg,8762577E3FEA4759808B844737286965
2022-01-04T14:30:23.000Z,SAK:n lakimies jyrähtää: ”Rikkurien palkitseminen on rangaistavaa”,SAK:n Anu-Tuija Lehto: ”Lakkoilua suojaa sekä perustuslaki että ihmisoikeussopimukset.”,https://img.ilcdn.fi/AbOVyf_AIT0E-WhNtmfTOXfApfw=/510x318/top/img-s3.ilcdn.fi/c323cf49437990fd9433fa483282ded18425a580e2dc78b75afd7cd716aa2113.jpg,D12A7452C26141FCBBFEA214C03E1BDD
2022-01-04T14:34:02.000Z,Ruotsalaishiihtäjä puhkesi maalissa kyyneliin: ”Puhdas painajainen”,Louise Lindströmille Tourin päätöskisa oli katastrofi. Heidi Weng puolestaan kiitteli ruotsalaisia avusta.,https://img.ilcdn.fi/uxoeAQ8yacz_b25RnxcQJJtRtXQ=/510x318/top/img-s3.ilcdn.fi/2793f31fe1d1b5044eb27a481f94e0b3c889c9e6d0c6459cd39cf70ca1443ada.jpg,489485A04B54438C9E4FE22148A6E5E8
2022-01-04T14:45:08.000Z,"Rokotusten tehoon luotetaan vaaleissa, mutta ei kuntosaleilla","Viranomaiset ja päättäjät pelaavat kaksilla korteilla; rokotusten tehoon luotetaan äänestämisessä, mutta ei kuntosaleilla tai vaalikampanjoinnissa, vaikka riskit ovat samat, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/zbd7oimbeP_kcnGDSYjz_9lsk1U=/510x318/top/img-s3.ilcdn.fi/0d08313cb6458bc5fc1b54d7e426d2cb8ada0115052b3f3becb71b2bdbe63ff7.jpg,71E166369E6F4AC6B6F684C45DF00CA5
2022-01-04T15:02:32.000Z,Hannele Laurin rakas Nancy-koira kuoli 17-vuotiaana – ”Minun oli pakko päästää sinut lähtemään”,Näyttelijä Hannele Lauri kertoi menetyksestään Instagram-julkaisussaan.,https://img.ilcdn.fi/SNSgdC-AL_WWdqm1v_cASapjyjc=/510x318/top/img-s3.ilcdn.fi/eac9b1320231a5cac761fbb7c8e2d76126a7e3f7da908ca604528196c7ba4755.jpeg,B15B5856991746B98503C6E54FC84533
2022-01-04T15:08:58.000Z,Johannes Kläbo lähti nauraen pankkiin – myös Iivo Niskaselle tuhti potti,Norjalainen tienasi lähes maksimaalisen summan Tour de Skiltä. Yhteensä norjalainen kuittasi noin 75 000 euroa. Iivo Niskaselle 30 000 euroa.,https://img.ilcdn.fi/F3kjrOnq7YzfTdGT9XeKjXtRleQ=/510x318/top/img-s3.ilcdn.fi/e58a13df863b4bd7cab8f506a1291cf00640225beeff6ec0081b982e537194bf.jpg,19F7E3288A2D49F99C1E58337A6E4C26
2022-01-04T15:09:04.000Z,Omikron saattaa olla historian nopeimmin leviävä virus,Uusi virusmuunnos on ”valloittanut” maailman runsaassa kuukaudessa.,https://img.ilcdn.fi/6GKX9QE6fUwyNwjriOB98W-rN3A=/510x318/top/img-s3.ilcdn.fi/23c9db3cb22d0ca4eaacabf67c4d520d2459ac16b724fc4574ee9c8e57ddabe6.jpg,30CE613BD5574718A82DBCF254545AD9
2022-01-04T15:39:40.000Z,Tapparan CHL-välieräottelu peruttu – koko vastustajajoukkue karanteenissa,Kirvesrintojen piti pelata ottelu Saksassa.,https://img.ilcdn.fi/wIPGHM86l6Ix65J07e_8HqVmCbc=/510x318/top/img-s3.ilcdn.fi/270f41e158d42fa10ff79ee04f1d0e3591de0ac1e61e7d543958730924808137.jpg,55E72998A65D4E9BBACD20DEADFDFB0F
2022-01-04T15:44:13.000Z,Michael Monroe -dokumentti joutui kohun keskelle – ohjaaja syyttää muusikkoa painostuksesta,Ohjaaja esittää kovia syytöksiä muusikon toiminnasta.,https://img.ilcdn.fi/BrgPhLnPg4j_W-kp38caY_X3X5M=/510x318/top/img-s3.ilcdn.fi/b5b173f9a0182153c74df578403abe6e85af570748008246437e7b3ec674c1f9.jpg,2DA4BAEB4A1042D5BD0557D8F0A746EE
2022-01-04T15:53:15.000Z,Avara luonto pois Tour de Skiltä – Krista Pärmäkoski nosti esille tärkeän puutteen,"Takaa-ajokisat on palautettava Tour de Skille, kirjoittaa Iltalehden toimittaja Anni Saarela.",https://img.ilcdn.fi/LtRJiBdYnZk7YoHOBGU4Jd691qs=/510x318/top/img-s3.ilcdn.fi/1ce0e816ccd568c4028664d2015017fac972b0d5e3050035681661ded3dbc6ea.jpg,5CBB5DFEB5524DEAA02223C046C5E410
2022-01-04T16:31:59.000Z,Iivo Niskasen peliliike oli venäläiselle myrkkyä: ”Ainakin se toimi”,Hiihtoasiantuntija Reijo Jylhä analysoi Tour de Skin loppuhuipennuksen.,https://img.ilcdn.fi/sNuEXubhNvJIV3tw59ESdp5G5wE=/510x318/top/img-s3.ilcdn.fi/a1d6f1c98b510ba136f024ad869765440fcbe7c47ad99f93f966a83dad54bbbd.jpg,B2277CCD1D4C484CB060ECECA434475F
2022-01-04T16:31:59.000Z,Automerkin ja työnhaun välillä yllättävä yhteys: bemarikuskit etsivät uutta työpaikkaa muita enemmän,Arvoautojen kuten BMW:n ja Audin omistajat etsivät innokkaammin uusia työpaikkoja kuin niin sanottujen tavisautojen omistajat.,https://img.ilcdn.fi/zhFMG03LMBFUpiwhRZ-z-RHMXcs=/510x318/top/img-s3.ilcdn.fi/ac4f862d0bd8aa806e07225f192583265793ebcda6f76fb6ba72dd529cf4efde.jpg,E2E5BB1D3A71480EB840C929319C9660
2022-01-04T16:32:47.000Z,Kurja keli perui mäkiviikon kisan,"Innsbruckissa ei kisata, Bischofshofenissa sen sijaan kahdesti.",https://img.ilcdn.fi/gD0xFQDOGPipXMT2RtlEG1ZqYmU=/510x318/top/img-s3.ilcdn.fi/47d0e8478cb4309ccab17d0b3a36b5eb57a4e8d1298e9c67135400f873df38d7.jpg,721C5A99140B4990BB14EC9751D448B6
2022-01-04T16:39:06.000Z,"Naapuri soitti neljästi hätäkeskukseen – kun poliisi vihdoin saapui paikalle, asunnosta löytyi ruumis","Hätäkeskus ei aluksi pitänyt tehtävää kiireellisenä. Totuus valkeni vasta, kun partio meni miehen kotiosoitteeseen ja löysi ruumiin.",https://img.ilcdn.fi/hw_jEwt5Nc_CwX_hxve8qzzfDA8=/510x318/top/img-s3.ilcdn.fi/bec2d5258f94094cf134547ba0e89673368bc66515698289a144d5836da73c55.jpg,E871794A20B14E0E88B8893EBCBB3A42
2022-01-04T16:42:30.000Z,Hiustrendeissä täyskäännös – tältä näyttää vuoden 2022 tyylikkäin tukka,"Nyt kampaamokäynniltä toivotaan muutoksia ja näyttävyyttä, vakuuttaa hiusalan asiantuntija.",https://img.ilcdn.fi/nic4d8_pWg_Xcqvhba7LBEMqieM=/510x318/top/img-s3.ilcdn.fi/757d37632fb0c61cdcd3264d2b41ce738f7070d0b67c56c24310157a2fe70b62.jpg,209E24AF6D794FDFB68D7837EC75FCAC
