paivamaara,otsikko,tiivistelma,kuva,id
2021-04-18T17:02:00.000Z,Ilmaantuvuus koko maassa alle sadan – tämä on Suomen koronatilanne nyt,Lue tästä tiivistetysti Suomen ajankohtainen koronatilanne.,https://img.ilcdn.fi/flu1UB0szXT5Losdb0n2W_10-8o=/510x318/top/img-s3.ilcdn.fi/eacdfc56da7e0449a149d79a16bd4c8375cfc06bdadcddd4fa8e0ea1c8623272.jpg,5EA23AAA9EF64714BEA589055D7ADE4C
2021-04-18T17:07:00.000Z,"Tässä ovat Imolan GP:n Leijonat & lampaat – ""Täysi katastrofi”",Iltalehti jakaa Leijonia ja lampaita koko kauden ajan.,https://img.ilcdn.fi/NX8IR-NvHQ5YY68yycfcxd8JwF8=/510x318/top/img-s3.ilcdn.fi/2b68b583655f0c5b84f87d8eb0ed55baaf6f15bfdde9095ab1794f5c7ea07976.png,3C3D25553446421BBF8BFA909FCFA28E
2021-04-18T17:09:00.000Z,"24 kuninkaallista, jotka lepäävät hautakammiossa prinssi Philipin kanssa",Prinssi Philipin ruumisarkku laskettiin eilen hautajaisten päätteeksi kuninkaalliseen holviin. ,https://img.ilcdn.fi/kDQXfXotYnnGIc2DZHOzIOQFoyo=/0x68:3000x1944/510x318/top/img-s3.ilcdn.fi/26a9b83e3a6c6752a79af61bbe2099d6ed3d9003c9dbeb9961a2719340ecf666.jpg,6CAF8787D0304E91B7089CD5A54E20C7
2021-04-18T17:25:00.000Z,"Virkamiehet avautuvat Tarja Halosen johtamisesta: ”Huusi, haukkui, nöyryytti, aliarvioi ja pilkkasi”",Markku Salomaa: ”Halosen jokseenkin täydellinen johtamistaidottomuus tuli esiin jo ulkoministeriaikana ja paheni presidenttikauden aikana.”,https://img.ilcdn.fi/mrsWTDaXEMsQFQAhHTtH4wzTpto=/510x318/top/img-s3.ilcdn.fi/629c50acc8fd7e05c00d97ad93652e6f149373e2bf0619fb4ace82084587f1ca.jpg,C625C89854E9425E9698D52495617B71
2021-04-18T17:35:00.000Z,"Suurseurat ulos Valioliigasta, Messi ei pääsisi MM-kisoihin? – Uefa teilaa jättiläisten Superliigan",Euroopan futisliitto Uefa aikoo estää suurseurojen haaveen omasta Superliigasta.,https://img.ilcdn.fi/TEenPtGB_yGmxjUIgsHjJSCtB6I=/510x318/top/img-s3.ilcdn.fi/8d06c53fe4295849a1a7db3fe938a8b44914a0a6e55d79fd5fe8fdaba8f76a6e.jpg,C396282EE799432F80B75A8B3522F271
2021-04-18T17:58:00.000Z,Saako ikäero inhottaa?,Miksi ikääntymisen muutokset voivat aiheuttaa jopa fyysistä puistatusta?,https://img.ilcdn.fi/dyXqbu22dHsc8vEWv8-uooeV2X0=/0x64:3000x1933/510x318/top/img-s3.ilcdn.fi/671571657ab8a01deee0351e81c7bbdd677f542ad95f2f6a4a3b79edbbb6dc33.jpg,FE341D36D951468FB02097FF0C2DD35D
2021-04-18T18:12:00.000Z,Espoolaismies kärräsi Virosta Suomeen 15 940 pulloa vodkaa ja myi alkoholisteille,Kymmenen vuoden pullovälityksen päätteeksi iskivät Suomen viranomaiset.,https://img.ilcdn.fi/38vg9Sc3__UdUsdfp-pyO8Qa-eY=/510x318/top/img-s3.ilcdn.fi/47583c452d84b40c13d6f971fbb71c1ac4b43774c2e85a7a619f1167dfe933b0.jpg,52F60240AD53426DA0E092E35225A132
2021-04-18T18:14:00.000Z,KHL:n finaalit käyntiin yllätyksellä – ”suomalaisjoukkue” kävi ryöstöretkellä Moskovassa,Avangard Omsk nappasi ensimmäisen kiinnityksen Gagarin Cupiin.,https://img.ilcdn.fi/YlX0vLdde0on5maVUvV1DnRaFmk=/0x79:3000x1953/510x318/top/img-s3.ilcdn.fi/fca77fb7304f3f6291f438d128e50c1a452b87a6e946a833e09b45aba45bfdff.jpg,00943F2415E440F78E6F5795034D3473
2021-04-18T18:39:00.000Z,Öinen taivas tarjosi mahtavan esityksen – katso Aleksin timelapse-video revontulista,Aleksi kuvasi timelapse-videon Luonetjärven rannalta Jyväskylästä.,https://img.ilcdn.fi/mFXHPKGQtHEzCLplR0ZcDWIlcDQ=/510x318/top/img-s3.ilcdn.fi/9550b37755eb8abf870a1c995493b521df9b58ae798946178b9f7d16d9a3ddd7.jpg,32391CF8D47940A381F2551B8542396B
2021-04-18T18:42:00.000Z,Ruokaravintolat avaavat maanantaina uusin rajoituksin –  yrittäjä: ”Ihan kohtuutonta”,Alueesta riippuen ravintolat saavat pitää oviaan auki kello 19:ään tai 23:een.,https://img.ilcdn.fi/slReHe2IZinRef-O3HazeEwSq80=/510x318/top/img-s3.ilcdn.fi/549bf1808bdaa0ceeb76f64c6c726a028e05fab0f7c0aff4403f4b40fae94867.jpg,2C3DA2389D714D95A659B7885AD5531E
2021-04-18T18:55:00.000Z,Näkyikö eripuraa? Harry ja William kohtasivat vihdoin – näin huuliltalukija tulkitsi,Prinssi William ja Prinssi Harry kävivät isoisänsä hautajaisissa pienen juttutuokion.,https://img.ilcdn.fi/nzeASNdZIB2IxQhXKhxaLPHf--4=/0x28:2460x1564/510x318/top/img-s3.ilcdn.fi/7806b330839f401398a1e7d91753a517bae5b153d002759377e3ad97785a8103.jpg,DB89339B4D1F4E5E90D517EA96DE031D
2021-04-18T19:14:00.000Z,Kimi Räikkönen koki oikeusmurhan,"F1-sarjan sääntökirja antaa toisinaan aihetta ihmettelylle, kirjoittaa Iltalehden Juuso Taipale.",https://img.ilcdn.fi/xwW7f4HXgr-cnVsrDKHsqMwjDIo=/510x318/top/img-s3.ilcdn.fi/052d74b22bc6af0f8c39f14538f6704c5df45a5b931f09d26ef9f27e38bf52fe.jpg,FA486801959A4EB1919B66B145D8D8C8
2021-04-18T19:33:00.000Z,"Mies huomasi vieraan kuskaavan kaverinsa venettä, ”laina” päättyi mottiin keskellä valtatietä: ”Poliisitkin sanoivat, että piäppä nyt turpa kiinni”",Tapaus sattui Keski-Pohjanmaan Kannuksessa lauantaina aamupäivällä. ,https://img.ilcdn.fi/cixrS3HcxVYcGjxduCjgzaJ52lw=/510x318/top/img-s3.ilcdn.fi/52275d01666a8c27e8d5d8507c07e038550dfac2de68fec730db5460f9c94221.jpg,1E418FF741D5445ABD51A7353CA23E63
2021-04-18T19:37:00.000Z,Puussa vaaniva outo eläin herätti paniikkia Puolassa – osoittautui croissantiksi,Ihmiset eivät uskaltaneet tulla ulos pedon pelossa.,https://img.ilcdn.fi/pg8bn1_UOLeLgOzEHCwf2DuAvbg=/510x318/top/img-s3.ilcdn.fi/56140261c49cd44e63ca7fb725dcf680a88dd005a6a21be60377959eb5af167d.jpg,40F8F80821C1412B97BA095F30A04CF4
2021-04-18T19:46:00.000Z,KSML: Poliisit eivät pääse etuilemaan rokotejonossa,Sosiaali- ja terveysministeriö kertoi päätöksestään sunnuntaina.,https://img.ilcdn.fi/0DHRXVoHsVrxcn6xQ7aUHBh47OU=/510x318/top/img-s3.ilcdn.fi/cdd64719b5f53a617e701086cbc47d8aaa4c669f50bba0eef32f18adb671b588.jpg,B6585B057E7D480DAE90A07FEC27079C
2021-04-18T19:53:00.000Z,”Paskapuhetta!” – Toto Wolff tyrmäsi George Russellin väitteet Valtteri Bottaksesta,George Russell lateli kovia syytöksiä Imolan GP:n jälkeen.,https://img.ilcdn.fi/ZoUptu5LKRxupP6i0-dMsvWIDl4=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/9c12ffaa62860bdfca163fbb611d3eb9dd82723840f3db454471ce7817f929b9.jpg,3F0FB4C0C4A44FF0BB9D90214F2E31AD
2021-04-18T20:06:00.000Z,Mies sitoi avovaimon nippusiteillä yöksi lähes kolmen viikon ajan,Pirkanmaalainen mies haki Turun hovioikeudesta muutosta käräjäoikeuden hänelle määräämään vankeustuomioon.,https://img.ilcdn.fi/TT54_eiDA5SXSleCHoaJUqcwyv0=/510x318/top/img-s3.ilcdn.fi/09813f74f135d141fbf9a9dee31ffc9547415b86f55b8c4c22266abb9911a7f3.jpg,A27ECA00B0A74C269F0B5D3E0C895F4B
2021-04-18T20:34:00.000Z,Tutkijat tekivät ihmisen ja apinan risteymäsikiön – eettiset ongelmat valtavia,Jo aikaisemmin on yhdistetty ihmisen kantasoluja sian ja lampaan alkioihin.,https://img.ilcdn.fi/9Agbzn5JmbakdgVELQ4hKNsrWHk=/510x318/top/img-s3.ilcdn.fi/5c2b4095318b28aa1948a0d6951355f4c2de31077162d80b56272a29a9d75053.jpg,7DF3772FBF114911A1C9922BB77B75DC
2021-04-18T21:29:00.000Z,"Gwen Stefani, 51, ihastuttaa kuuluisassa musiikkivideomekossa – juhlii 25 vuoden takaista jättihittiä",No Doubtin hittibiisi täytti vuosia.,https://img.ilcdn.fi/Qijz-36nT35mqqgxpmRRnWHccCE=/60x0:2605x1588/510x318/top/img-s3.ilcdn.fi/091c931256793a70f0964f687e5ba1dad65cad075468ef3c08f44c98a11b0a6f.jpg,1C68C384C16B453797EB46D53A7933F0
2021-04-18T22:55:00.000Z,Venäjä pillastui Tšekin syytöksistä ja diplomaattikarkotuksista – syyttää Tšekkiä provokaatiosta,Venäjä syyttää Tšekkiä provokaatiosta.,https://img.ilcdn.fi/UspThrE89swiUCi0MVzKWf1Kz2Y=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/f3ed580c2b6bc1f4534c9d0114af9e057e56c9911ce5e66290e28f59c0ea3eab.jpg,30569CEAD56548A2BD47674CD33E77A4
2021-04-18T23:00:00.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,23BCA5A559154942BF96CD36453B3523
2021-04-18T23:47:00.000Z,Maastopalo aiheuttaa tuhoa Kapkaupungissa – vaurioittanut useita historiallisia rakennuksia,Etelä-Afrikan Kapkaupungissa roihuava maastopalo on aiheuttanut runsaasti tuhoa.,https://img.ilcdn.fi/FVbjcFB4NXhxaxRg34wcfbugAmk=/510x318/top/img-s3.ilcdn.fi/dc8fb08f99c4c130ece303ab1034c2f24182b52e6a2ecb27283bce1b0b8ea181.jpg,761EFBEC25A442C09160D3D86F1B02D4
2021-04-19T00:47:00.000Z,Kaikkien aikojen valkoisin maali auttaa viilentämään maapalloa,Maali jäähdyttää rakennuksia tehokkaammin kuin useimmat ilmastointilaitteet. ,https://img.ilcdn.fi/BdRI5rQjPqt81MJ3s2p8BmgGOS0=/510x318/top/img-s3.ilcdn.fi/26f7176d7a2e2e7c2cafbf7df0c94b8980ec4cee3124880ef1245195b39a04c6.jpg,1894C92AF6C54E479AC5076686FE85B4
2021-04-19T01:37:00.000Z,Kuva: Nainen esitti kaksimielisen pyynnön kultaleijonalle,Jani Hakanpää on noussut heti Carolina-fanien suosikiksi.,https://img.ilcdn.fi/2Q4dcnaIcq41lDjGLs1l3WS-sYU=/510x318/top/img-s3.ilcdn.fi/65f8759cbd6aaf8344079d372fd950d547c6b8fa88f437e34ac74f03d9c150ff.jpg,A1A1571196144611B661585523B02146
2021-04-19T01:37:00.000Z,Ainakin kolme kuollut ja kolme haavoittunut ammuskelussa Wisconsinissa – poliisi: ei sattumanvarainen teko,Yhdysvalloissa on tapahtunut liki 50 joukkoammuskelua runsaan kuukauden sisällä.,https://img.ilcdn.fi/Tjq8fu8wpOVAB22mvj3kb5twEkw=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/bf8b9442c7c405c05fc257facb8191be941fecad3e97c6e152587f9cd7cc4521.jpg,D8CAACCF8F3E4752A80891223B02500B
2021-04-19T02:05:00.000Z,Eläkeläismies sai yli 150 000 euron nettipelivoitot ja menetti pian kaiken – on nyt velkaa verottajalle 62 478 euroa,Länsi-Uudenmaan käräjäoikeus on tuominnut kirkkonummelaisen eläkeläismiehen törkeästä veropetoksesta vankeusrangaistukseen.,https://img.ilcdn.fi/b5JlCaqNsGh1t6YQd-h54XrX_Tk=/510x318/top/img-s3.ilcdn.fi/6e42b2e56f0aabe0afe00acfdba799e578c50b1f3a9fdbfdaf3b62e2d90b1acd.jpg,C8F4A7A3F1DA4BC2B81169092E8F5200
2021-04-19T02:35:00.000Z,”Sitten vaan halin ja pusuttelen” – totuus oli täysin toinen ja Oona tietää sen nyt,"Oona Rantala, 29, sai miehensä kanssa esikoisen maaliskuussa 2020. Arjesta tuli ihan erilaista kuin piti.",https://img.ilcdn.fi/t5zwNSFegsHrU395OVGfv8kEp9Q=/510x318/top/img-s3.ilcdn.fi/b08822d83df5ce2abd3af897e7fab46f5c46594325433950994ade7e8aa2a96b.jpg,909F5082DFE34B67AF8DD0BC7972AE22
2021-04-19T02:58:00.000Z,Kevään lämpöennätys meni rikki – lämmin sää jatkuu,Lämmin ja aurinkoinen sää jatkuu koko maassa.,https://img.ilcdn.fi/3hxu5hXUVcm9qKPVjOpzwudZkKw=/510x318/top/img-s3.ilcdn.fi/f93888ffc31310b37579ab740ec8d80e737ac365d6e321f5afb042930169b635.jpg,2D6E2D0173E84DA799879348905E2272
2021-04-19T02:58:00.000Z,Kimi Räikkönen kirosi Valtteri Bottaksen kolarin – ”Kaiken maailman paskaa”,Kimi Räikkönen seurasi Valtteri Bottaksen ja George Russellin megakolaria lähietäisyydeltä. ,https://img.ilcdn.fi/hPhY1-C3sweEubfZAa6YNM0H5Vo=/510x318/top/img-s3.ilcdn.fi/17b78c848e2d76963a292c20fa2ae3ac14f50f65543a476b788d4008e258c7ee.jpg,7350D67DECD34CCA8CAFB8A5BC3DE3D9
2021-04-19T03:00:00.000Z,Mitä sukua golfari Cheyenne Woods on Tiger Woodsille? Pelaa 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/DYad3iybVKp3mMTUZeKbfH2sLzQ=/510x318/top/img-s3.ilcdn.fi/8d327fcb621b878051b84aa8f2b1b4ab2324d7b5a9348206159ca7b6f394c2f1.jpg,899A842E3B3840238564AED6A97A7E6D
2021-04-19T03:03:00.000Z,Syö halvalla koko viikko – terveellinen annos alle 3 eurolla,Tuottaako viikon ruokien suunnitteleminen päänvaivaa? Sydänliiton ravitsemusasiantuntija antaa vinkit terveellisiin ja edullisiin arkivalintoihin.,https://img.ilcdn.fi/HBy4HpWBlfFnE4KG3n_7o39bkKM=/0x104:4901x3163/510x318/top/img-s3.ilcdn.fi/2279b197115d9e90f73803af196ca8271dfa2cba82d8f84a486fbb27c6eb46c9.jpg,8020F0B332844853ACC66BAB15EA86A9
2021-04-19T03:22:00.000Z,Arttu Ruotsalaisen salamamaali siivitti Sabresin voittoon,Buffalo Sabres kohtasi yön NHL-kierroksella Pittsburgh Penguinsin.,https://img.ilcdn.fi/bDpkcLfguXlQfOC9Gb_L9PHv8tk=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/95321bae4079c2d6dd821ac7b2ade63f6eaf3ab4965414cea6271297eb040164.jpg,593BD89CF8214F3F931954CFFCBBB5A6
2021-04-19T03:30:00.000Z,Blind Channelin viisuesitykselle asetettiin kielto – Mr. Lordi tyrmää täysin: ”Artistia vesitetään”,"Lordi-yhtyeen nokkamies Tomi Putaansuu, 47, ei ole koskaan ollut oikeissa päivätöissä, eikä hän suostu menemään sosiaaliseen mediaan. Hän ei tee kompromisseja, koska jo lapsesta lähtien oma tie on ollut aivan selvä.",https://img.ilcdn.fi/xHvTwScCg66KJEVzaDLYqmakjJw=/510x318/top/img-s3.ilcdn.fi/157b93d427b98765aa0c3831b435329b38d4cbbc7975ca8a2ac548965882654f.jpeg,A8B38C30210F4C42818BFED310CA349E
2021-04-19T03:32:00.000Z,Hurja pidätystilanne Minnesotassa – poliisi raahautui ikkunasta roikkuen,Pidätystilanne muuttui todella vaaralliseksi poliisiupseerille.,https://img.ilcdn.fi/AMC2a00sdzM9VwuRnpnDJ-_SGOU=/510x318/top/img-s3.ilcdn.fi/a71233b5faae50dae923eb393ad9b789f3541d4b4acdbc67c4acf6bae4413c06.jpg,B9876D6FC0E74B5A9D2027D806BDC498
2021-04-19T03:59:00.000Z,Eduskunnan valiokunta kuuli tekoälyä – seuraavana päivänä se ehdotti vallankaappausta,Eduskunnan tulevaisuusvaliokunta kuuli Project December -nimistä tekoälyä viime viikon perjantaina.,https://img.ilcdn.fi/3lu6gs5doAlYauQWW-Ki-DYRDy8=/510x318/top/img-s3.ilcdn.fi/8d2b8403dfc47a473e0272aed944cd7f6e39190bdce22ae16f715d2ce7d148b9.jpg,FCA5252A05984F8983BF58169E233254
2021-04-19T04:03:00.000Z,Asukohu paisuu – Venäjän toiminta pöyristyttää: ”Hyvin venäläistä”,Venäjän julkaisemat uudet olympia-asut ovat herättäneet suuria tunteita.,https://img.ilcdn.fi/534jccLG_DBSOwbwKc8QP7rlgeo=/510x318/top/img-s3.ilcdn.fi/22697661319f050eeeff2ceb396deafaeffa386bc73e2d8788267eec02cb9c24.jpg,0A77B59A6D7E46C5982B4BC80A6508F4
2021-04-19T04:05:00.000Z,Näin uusi kuningas on vallannut maanteitä: ”Pieniä mäkiä ei huomaa ollenkaan” ,"Scanian V8 770 hv on taloudellinen ja voimakas ajoneuvo, jolla on leppoisaa tehdä raskaita kuljetuksia.",https://img.ilcdn.fi/XCx8icLm_hWaFQQ-GeSZEbSwZN4=/510x318/top/img-s3.ilcdn.fi/1074330b06f0eaad99245323a333b0b4743b0587b9d411a13ccfda243d7f7357.jpg,C835882928E040F9AF44F13647CEC5F6
2021-04-19T04:28:00.000Z,Salakavala ientulehdus alkaa jo muutamassa päivässä – uusin tutkimustieto yhdistää sen moniin yleissairauksiin,"Ientulehdus alkaa 2–4 päivässä, jos hampaita ei harjata säännöllisesti.",https://img.ilcdn.fi/g4DJAHfYBRIvJcludhSekv_aJ8g=/510x318/top/img-s3.ilcdn.fi/d998df05db4eac009f463d1290ddec27bd1c5dde8d5b15e1c042d4c52090a662.jpg,B1B11C7D61D14BE4BA20B6ABFC3E130A
2021-04-19T04:31:00.000Z,Russellin rengas vain senttien päässä Valtteri Bottaksen päästä – suomalaisen henki pelastui täpärästi,Bottaksen ja Russelin kolari olisi voinut päättyä paljon murheellisemmin.,https://img.ilcdn.fi/ID0KRXteGTfh2FcyowvYya85bn4=/510x318/top/img-s3.ilcdn.fi/be0c734fb238e626b90e28b460762823aab3cb600323dd3f7f863b5577f91201.jpg,3527A233414B42DFB9FC668810046469
2021-04-19T04:35:00.000Z,Kaksi kuoli Teslan törmättyä puuhun Yhdysvalloissa – auto ajoi ilman kuskia,"Auto tuli kovalla vauhdilla mutkaan, jossa  päätyi ulos tieltä.",https://img.ilcdn.fi/cWteVs2QxXoAPshmtaEQOoyDE8w=/510x318/top/img-s3.ilcdn.fi/25ec7c899873e993659ff7c31cf5b91b26637a8a027bdc5e2ab1d9fe5c79928e.jpg,519B7D90B12A4803980645340A002E7C
2021-04-19T04:59:00.000Z,Anssi ja Jirka ovat Unelmahäiden kaikkien aikojen ensimmäinen miespari,Anssi ja Jirka juhlivat häitään ja rakkauttaan 80 vieraan kanssa.,https://img.ilcdn.fi/DNZ_Ntn4H1UasR_VQ-agS5En7EY=/510x318/top/img-s3.ilcdn.fi/89b248ba632c4afe82da29c1e690c799ef138f1c527ef1f65be0e67bbad7b56a.jpg,A79101E9709843BF87BD8BEACF7AE713
2021-04-19T05:04:00.000Z,George Russell mokasi raskaasti – suusta päässeet sammakot satavat Valtteri Bottaksen laariin,"Nuori brittikuski taisi kuvitella marssivansa Mersulle paraatiovista. Nyt on kurinpalautuksen aika, kirjoittaa Iltalehden F1-toimittaja Juuso Taipale.",https://img.ilcdn.fi/fNp1xaqXyMyUIZO8xVmWMcwMWnU=/510x318/top/img-s3.ilcdn.fi/3c74db100d158953beb34589a7fe2517a24254ceb7ad6fbd9c10d5a6230e4bb8.png,D63F8FB805454A70AC1EDB5E62722BCF
2021-04-19T05:36:00.000Z,Ravintoloihin pääsee taas sisään – suora lähetys klo 8.45,"Uudet rajoitukset mahdollistavat asiakkaiden palvelun sisällä ravintolassa, mutta normaaliksi toiminta ei vielä palaa.",https://img.ilcdn.fi/jHqMqTacXD6b1SxgzGgtrGZLdLY=/510x318/top/img-s3.ilcdn.fi/56d93d9873824373cf9f1ec42f9e80c9bbd77afeac84b28323e86c3bbc144fbc.jpg,28F6B65D658248B3BF8E20580A612760
2021-04-19T05:44:00.000Z,Ilouutinen! Lotta Harala meni kihloihin: ”Tunnen olevani maailman onnekkain”,Lotta Harala meni kihloihin pitkäaikaisen poikaystävänsä jääkiekkoilija Matias Myttysen kanssa.,https://img.ilcdn.fi/tLNSFwdNpkJBkBocTiHCckjtdeM=/510x318/top/img-s3.ilcdn.fi/d81d980df5d81687f7c24ec143503886fcc635e7f939c504ce5c99a3a01a9274.jpg,F928C9B144FC451FA8A71EB54AA059AB
2021-04-19T06:03:00.000Z,Nainen sekosi yllätyksestä: amerikkalaismies osti unelmien merkkilaukun ,Poikaystävän yllätys oli tyttöystävälle mieleinen.,https://img.ilcdn.fi/J8SbaKmlZdWzS6Icn-s7o1W4fy4=/510x318/top/img-s3.ilcdn.fi/68d5d6a9c5258033540e7a88835d8ceca64cc9ede740d19d67cef9176126f6ff.jpg,CE9195A9C2B24A8D86771E5327979F86
2021-04-19T06:07:00.000Z,Tulli havahtunut huolestuttavaan ilmiöön: starttipistooleista tehdään laittomia aseita,"Ulkomailta tilattuja starttipistooleja on päätynyt henkilöille, joilla ei ole mahdollisuutta saada lupia aseita varten. ",https://img.ilcdn.fi/EIO3BahtTyYxoIkNInDoM7VhCnE=/0x232:768x712/510x318/top/img-s3.ilcdn.fi/75f3feab274d8db67e6afa9ac1d269b8e26b5a5a980fb1bfbafec74efc3d966e.jpg,618552BB5FD84ED8A8CE87F5B8A3501C
2021-04-19T06:11:00.000Z,Huvilan & Huussin ammattilaiset paljastavat: Tällaisia ovat yli 100 000 euron piharemontit,Illan Huvilassa & Huussissa aikuisten sisarusten kesäpaikasta tulee todellinen paratiisi.,https://img.ilcdn.fi/Kv6Yg-uvPLXzB1qi6yKcjl-VUoM=/510x318/top/img-s3.ilcdn.fi/7e456c39ce6f8f569022f83599cf771ac83956e1db0586e70c86fd4c9409cade.jpg,CE7859B3404245069B8F8886B81EFC24
2021-04-19T06:23:00.000Z,Puukotuksesta epäilty yhä karkuteillä Oulussa – poliisi pyytää havaintoja,Epäilty väkivallanteko tapahtui Oulun Linnankadulla sunnuntaina puoliltapäivin.,https://img.ilcdn.fi/efxKW75RZHdam_ex_YnD75SEcaY=/510x318/top/img-s3.ilcdn.fi/7a8370a28a89b29c6ef656d284a87a4cb1fe4496a81b0605c996ae3f09a53dd0.jpg,FA6F30792FBD467E8D92EE24D4A43E60
2021-04-19T06:29:00.000Z,Lauri Pajuniemi valmistautuu jo uraan ulkomailla – TPS-tykiltä suoraa puhetta tavoitteesta,"TPS:n alkukausi oli vaikea, mutta nuorten pelaajien johdolla joukkue nousi runkosarjassa kolmanneksi.",https://img.ilcdn.fi/t7bfbkx6paPoPDNUz8hvC0xwejY=/510x318/top/img-s3.ilcdn.fi/63706cf080e8d3beaba2221eaa316bf5b709cd73a538f6de120edf33b7afc920.jpg,97EB4E130A65456C9D9A7C673F86CD63
2021-04-19T06:30:00.000Z,"Näin hirsimökin hinta muodostuu – katso lista asioista, jotka vaikuttavat mökin lopulliseen hintalappuun","Oman mökin voi rakentaa usealla tavalla, esimerkiksi ulkoistamalla projektin täysin tai ryhtymällä projektipäälliköksi ja vastaamalla käytännön asioista itse. Jos tavoitteena on tietää mökin lopullinen hintalappu etukäteen, onnistuu se Salvoksen avulla. ",https://img.ilcdn.fi/KtqYX4Wu760DSxP1r8CwZdq2dCE=/510x318/top/img-s3.ilcdn.fi/a503e0a3a9da70f47e78a52f4689300f6970f97259312d0d8547997e266eb5f9.jpg,95AF7B8752304162B468780B3D6B1C46
2021-04-19T06:38:00.000Z,Lidl varoittaa ”lahjakorteista” – älä lähde mukaan huijaukseen,"Lidl-kauppaketjun nimissä liikkuu huijausviestejä, joita yritetään saada leviämään Whatsappin kautta.",https://img.ilcdn.fi/8m0TigVZIPw1vTzBw-vlw2fbExQ=/510x318/top/img-s3.ilcdn.fi/37c13696219220b09f4cc2ebaa1f74c14139cc6c7687e002562d023cf1833a4d.jpg,0447D53B5D6044E1BE2A4BADD38479BD
2021-04-19T06:50:00.000Z,Vaasaan tulossa jätti-investointi akkumateriaalien valmistamiseen,Brittiläinen yhtiö Johnson Matthey aikoo perustaa Vaasaan akkumateriaalien tehtaan. Hankkeeseen lähtee mukaan valtion sijoitusyhtiö Suomen Malmijalostus.,https://img.ilcdn.fi/NFoAM528uqq9NQ9uA1ZNnMZGy9M=/510x318/top/img-s3.ilcdn.fi/ff3976f713681b610e08adb1b32c2571e043a6f2ace8a326d821778b6878d29b.jpg,1AFFD272500B49AA8BFB16E2F630AAE1
2021-04-19T06:52:00.000Z,Historiallinen Helsingin Hylkysaari on myyty 7 miljoonalla eurolla,Ostaja kaavailee saarelle muun muassa saunaa ja kesäkahvilaa.,https://img.ilcdn.fi/58uSD2jIEsNwoYvqLq-1kjs1uEI=/510x318/top/img-s3.ilcdn.fi/6db400b03b7d898d76c003e0c122e95788a11f8acf8bfcde0188a896ed23b113.jpg,89237151B4504AD7BDDADDCAC60D6BFA
2021-04-19T07:12:00.000Z,Vaaralliset vahingot,"Iltalehti selvitti, milloin terveydenhoidossa sattuneista vahingoista voi saada korvauksen – ja milloin ei.",https://img.ilcdn.fi/eUFyL6UZ0y7C71SrcnqanBf7dSE=/0x64:3000x1929/510x318/top/img-s3.ilcdn.fi/9eaf4a899854bf3be2f132b6ebea316496df9bf599394c69d1b9434810da8f47.jpg,E361F5FE2E374C418F621A6536C41FB2
2021-04-19T07:17:00.000Z,Lentonäytös sai hengenvaarallisen käänteen USA:ssa – toisen maailmansodan aikainen kone teki pakkolaskun uimarannalle,Kukaan ei loukkaantunut tilanteessa.,https://img.ilcdn.fi/rXqnPkWDhl0jt8BfnkkXYqlTo7I=/510x318/top/img-s3.ilcdn.fi/db88a80fbcf156b824a03a95a99d4ac4c5b67e27f6edeb78f4b64d636724dafa.jpg,A894C02F31E64FC58B9425F29A17C8D3
2021-04-19T07:18:00.000Z,Valtteri Bottas vastasi George Russellin syytöksiin: ”Hävitin foliohattuni”,Valtteri Bottas ja George Russell olivat eri mieltä kolarin aiheuttajasta.,https://img.ilcdn.fi/HtT9hHpttirafvwQdwLc2vpRF_I=/510x318/top/img-s3.ilcdn.fi/22611964e6716a2ac53cca498b86e69484c6a94e38bdf9b0afab8148eadd1639.jpg,A16E9D73AD004BA8A6BDF0283AE74B4C
2021-04-19T07:23:00.000Z,Metsästäjä oli pyytämässä metsoja ja ampui vahingossa pyöräilijän – tuomio törkeästä kuolemantuottamuksesta,"Mies oli ollut ampumassa metsäkanalintuja, kun hänen ampumansa luoti surmasi alueella liikkuneen maastopyöräilijän. ",https://img.ilcdn.fi/gw9JtC3yun8FDs84BwhPGpTpF24=/510x318/top/img-s3.ilcdn.fi/dd5831f9284bc64c717faf6dee279d3dd796079753c8aff6385a88ac78aeb055.jpg,89F9A490EC9B4A85BE2F8A399CBFCF31
2021-04-19T07:24:00.000Z,Tästä se alkaa: Toyota esitteli ensimmäisen sähköautonsa - Suomeen jo ensi vuonna,Toyota on esitellyt lähes tuotantovalmiin täyssähköautonsa konseptimallin Shanghain autonäyttelyssä.,https://img.ilcdn.fi/DdZ244u4I4oLAa0ihxekG-WLCiA=/510x318/top/img-s3.ilcdn.fi/cf97496d344ddab9d22b21770c2a87c760b7a2aed354b2810644c6a82dc67978.jpg,DECA01D1346C467F9021510218152CDE
