paivamaara,otsikko,tiivistelma,kuva,id
2023-09-19T05:09:39.000Z,HS: Riikka Purra haluaa lisää leikkauksia ja kiristyksiä – ”Näin pitää toimia”,Valtiovarainministeri Riikka Purran (ps) mukaan jo päätetyt säästötoimet tuskin tulevat riittämään.,https://img.ilcdn.fi/p5l0vkYqS8_XgRbzvdO73GY4Ssk=/510x318/top/img-s3.ilcdn.fi/0534f05ea8b247449edf528dbad64ebd9d550d8af9d33e9543791605d844d133.jpg,F4A57632FABA405A9E33AD305F950EAB
2023-09-19T05:12:35.000Z,Kuka jätti uuden BMW:n kahdeksaksi vuodeksi Helsinki-Vantaalle parkkiin?,"Sydneyn lentokentällä on pienimuotoinen ongelma. Alueen pysäköintialueille on hylätty liki sata ajoneuvoa, joiden omistajia yritetään tavoittaa kuumeisesti. Myös Helsinki-Vantaalla on kokemusta hylätyistä autoista.",https://img.ilcdn.fi/ZsRsXZG6J13qDuiUcd83gjYjoDk=/510x318/top/img-s3.ilcdn.fi/651b89797d3c1dec4e604e3c50f3f1f95cf2b2ba2d3df58a8cb634f5a63850de.jpg,F22F5E8942404DDD97232A81DBCB9CD0
2023-09-19T05:15:41.000Z,"Aira Samulin tietää, miltä sota tuntuu – Ryhtyy auttamaan ukrainalaislapsia- ja nuoria",Aira Samulin aikoo opettaa tanssia ukrainalaislapsille -ja nuorille.,https://img.ilcdn.fi/STlFEk5L_wY6brcBC4hWBJWAei4=/510x318/top/img-s3.ilcdn.fi/a255826b545bf1baddb634b15dd97a536da1695629ff0c303ba5acec980c8682.jpg,B87EBE348BBA41B4AE2C52F4D90F66F9
2023-09-19T05:24:28.000Z,Nämä sanat näyttävät nyt tyhmiltä – Jarmo Kekäläinen saa rajua kritiikkiä toimintatavoistaan,"Jarmo Kekäläisen olisi syytä kehitellä toimintatapojaan, kirjoittaa The Athleticin toimittaja Ian Mendes.",https://img.ilcdn.fi/TM1uJIvs95rEetWuMadEJitRp0c=/0x142:3000x2016/510x318/top/img-s3.ilcdn.fi/e4dea5170edf4e6dd7972557e1bd14010b7f1e235e8700a30389ef7e9010a9b4.jpg,4D9AE2D8798A4C698C06C21DC1828D38
2023-09-19T05:30:23.000Z,Tappio pännii Aki Palsanmäkeä – Harkitsee vakavana muutoksia tv:ssä: ”En muista näin vaisua huutokauppaa”,Ikoninen kuparipannu myydään pitkästä aikaa alle sadalla eurolla Suomen huutokauppakeisarissa.,https://img.ilcdn.fi/rWpiGe64rypTYUix2Va9DF-XjfU=/510x318/top/img-s3.ilcdn.fi/e3f4466a8f00b9798ebffb017b43ab745be79c03f37ca5584d0102871fbb46f2.jpg,DE32B25958D34E7D9B093358BFF732A1
2023-09-19T05:43:37.000Z,Lauri Tähkä saapui oikeuteen: ”Minä en ole tehnyt mitään väärää”,Tähkän oikeudenkäynti alkaa tänään 19. syyskuuta. ,https://img.ilcdn.fi/SkKm1FHvsFhMkSD_tyTIr5-Fb2U=/510x318/top/img-s3.ilcdn.fi/35da6c06c909f34dc6ce6e6311c61b605a71b3d120d45a85ddb4e8f1579efa80.jpg,C29930E28170462DBD26858C54B7EEAA
2023-09-19T05:54:11.000Z,”Paholaisen ruumiillistuma” kuoli vankilassa,Pedofiilivalmentaja sai tuomion ensimmäisen kerran vuonna 1994.,https://img.ilcdn.fi/QyloPfhdfBz_vmK3h-2nWefT10M=/510x318/top/img-s3.ilcdn.fi/8eab1fa07837d3b2e67304cfd6ce31ba6b854ab52192c4254d624b77b7050993.jpg,7F549D19944C4394B636494FD227468C
2023-09-19T06:01:36.000Z,Miten käy palkansaajien ”veroalen” ja rakentamisalan kriisitoimien? Suora lähetys budjettiriihestä kello 9.30,Iltalehti seuraa hallituksen kaksipäiväistä budjettiriihtä. ,https://img.ilcdn.fi/PkvndQzA3s-NkEYdis3q48XB08c=/510x318/top/img-s3.ilcdn.fi/377f44c5750036c910bf8486eb3ee5921fdad2376abe7bf3023f9469482155df.jpg,65973B50973F46F890F849B5AF3EDAE6
2023-09-19T06:09:31.000Z,"4 vatsaoiretta, joita ei saa sivuuttaa – Yhdestä välittömästi lääkäriin","Vatsa ja suolisto ovat laaja kokonaisuus, jossa tapahtuu koko ajan jotain. Kaikkia vatsaoireita ei kuitenkaan kannata ohittaa toiveikkaasti ohimenevinä, kertoo tuore Vatsa-erikoislehti.",https://img.ilcdn.fi/ysO5txooa5DqEKyfzlsEpFHz3Ss=/510x318/top/img-s3.ilcdn.fi/b22509e2304f1ffb1fd2a107373323b504fb595b9c564e10b7954013a62ea48c.jpg,3651CECCB10449DA839A6FD37653C70A
2023-09-19T06:27:39.000Z,Tässä ovat Dingo-elokuvan näyttelijät,Pertti ’Nipa’ Neumannia näyttelee Saku Taittonen.,https://img.ilcdn.fi/iYwQzUTknz7uP10h0TYsR1RQhvE=/510x318/top/img-s3.ilcdn.fi/f8ba42ab43fc6a6e1d56b21e611aa485f1345c901dc28179af8483e4576f0973.jpg,30FF66D67F6848E697811F7C42EDE459
2023-09-19T06:30:52.000Z,Pelaajat raivona: Davis Cup on pilattu – ”Täysi katastrofi”,Davis Cup on menettänyt suuren osan aiemmasta loistostaan. ,https://img.ilcdn.fi/NPVonQO5ZwgC0Jm1Wq5lKXty1o8=/510x318/top/img-s3.ilcdn.fi/a12a0e290adb3d0db83fc354d2d1d797f33fcd2cc97f99ca58bc3d5847eda080.jpg,9E9E4AE3A18E41B0A051DF8DE63B36CF
2023-09-19T06:34:53.000Z,NYT: Ukrainassa 17 ihmistä tappanut ohjus olikin Ukrainan,"Kostjantynivkassa toistakymmentä kuolonuhria aiheuttanut ohjus kuului Ukrainalle, New York Times kertoo.",https://img.ilcdn.fi/OMq7sehxNwrK0esfYo0bc4hhdRw=/510x318/top/img-s3.ilcdn.fi/68be6d4765a9f808f92adb020e146b5d2bf86bfc889a7c43a80550ab972a2dc3.jpg,74B28B548BBA43C89481A69F461D4221
2023-09-19T06:47:40.000Z,Helsingin yliopiston päärakennus on vallattu,Opiskelijat leikkauksia vastaan -ryhmä on vallannut Helsingin yliopiston päärakennuksen mielenosoituksena leikkauksia vastaan.,https://img.ilcdn.fi/XIX38O9ItoKWMdZcNLq7eqguz_g=/510x318/top/img-s3.ilcdn.fi/3c72772da4c2eaeefec6653a1cb1631fe05387cdea1a9b58757bf152254e459f.jpg,3DF89FE91E6449E295D0480794DA2C35
2023-09-19T07:00:27.000Z,Suomen jääkiekkolegenda sai varauksen 30-vuotiaana,Kaksi suomalaista varattiin PWHL:n draftissa.,https://img.ilcdn.fi/Mb-M4BXxT5P5ZIsWIMqK6YV_jz0=/0x71:3000x1946/510x318/top/img-s3.ilcdn.fi/e58d70aa8c10232ed6ab039c0e76d47956f227e0d0c1240f164e85e7015b37da.jpg,95F72A8EF9A641A7AF26FA34211406A4
2023-09-19T07:15:10.000Z,Nuorten kaupanteko päättyi hirveällä tavalla – Syyttäjä vaatii pitkää vankeutta taposta,"20-vuotias mies on myöntänyt, että aiheutti uhrin kuoleman, mutta kiistää syytteen taposta.",https://img.ilcdn.fi/BhDED3ug6DJq2v1Z3ETYlohSN04=/510x318/top/img-s3.ilcdn.fi/5f8e8f7398fa57946dd1bc69e0a9130f0b9a7be69ae8df18775f6deedac3ea14.jpg,42063E7E665A4EE9B126DABC52BA5AE1
2023-09-19T07:20:47.000Z,"Kari Vepsä, 71, selätti eturauhassyövän kahdesti – Muistuttaa suomalaisia yksinkertaisesta asiasta: ”Se oli minun pelastukseni”","Iskelmälaulaja Kari Vepsä, 71, on käynyt läpi vaikeat ajat eturauhassyövän myötä. Sairastuminen on muuttanut hänen tapaansa jäsentää omaa maailmaa.",https://img.ilcdn.fi/BNsiQ-gL8-VdZzwESubkuKLzS-g=/510x318/top/img-s3.ilcdn.fi/3a494625b0367e9f3410080a13beece4acff59d49dbb68522102db53b84dd72a.jpg,1520E67B1F524165AF4DEADBA9B381E7
2023-09-19T07:24:47.000Z,Suora lähetys: Mielenosoittajat ovat vallanneet Helsingin yliopiston,Joukko Helsingin yliopiston opiskelijoita on vallannut Helsingin yliopiston päärakennuksen budjettiriihen ajaksi.,https://img.ilcdn.fi/LBtRr_ZCWXKFhtjnUcJuqg8ZPrk=/510x318/top/img-s3.ilcdn.fi/d6b7fa0282bcd8ab51822f57ef25198697cb2bce293282ea5a911bc8a43b4d9a.jpg,813535153F3145438AA0CD74F2DD582D
2023-09-19T07:33:21.000Z,Iäkäs nainen poistui bussista – Kuoli hetkeä myöhemmin auton alle,Linja-autosta noussut nainen jäi auton alle Turussa maanantai-iltana.,https://img.ilcdn.fi/z-v7wCRcV3ZTlzbHqDX8n3ro8GE=/510x318/top/img-s3.ilcdn.fi/8b328c0d8d4f8d2ac658c7a37d1cd46b4f145d6e21c84a5244c1adb25406c9c1.jpg,E42B9123AE524D4FAD109A041BC42032
2023-09-19T07:35:25.000Z,Venäjä suostuttelee jäämään kotiin – Urheilijoille rahakas tarjous,"Venäjän olympiakomitea lupaa kompensaatiota, jos huippu-urheilija ei lähde arvokisoihin.",https://img.ilcdn.fi/dUyBMITH0ghPwppHKTs6BDHxJAQ=/510x318/top/img-s3.ilcdn.fi/033d8692f76246c7c35582a4229cef159b5d898cd1b2ee80ec21bc1c1d9b4357.jpg,7E27976E2DD34ABE80B8A8F2382C11F7
2023-09-19T07:44:45.000Z,Vakava puukotus Pietarsaaressa – Poliisi otti nuoren miehen kiinni,Poliisi tutkii puukotusta tapon yrityksenä.,https://img.ilcdn.fi/wDEKQdG_wJN-6Up_niMXbvC_J4s=/510x318/top/img-s3.ilcdn.fi/35d5a6377ff634ba970c34e343d3f720509822109f138553555b24cec2d980a9.jpg,F7033E781CD448F3883FE8DE914B4C9F
2023-09-19T07:57:01.000Z,Yksi kuva näyttää synkän totuuden vanhusten tilasta – Sanna Marinin hallituksen toimi toi uusia ongelmia,Yhä huonokuntoisemmat vanhukset joutuvat kotiin tai liian kevyisiin palveluihin hyvinvointialueiden säästökuurien myötä.,https://img.ilcdn.fi/suvKcizkCj64JYaKBHudjP8QpTk=/510x318/top/img-s3.ilcdn.fi/6527e157e4c22a1e66c46a5145c966aaffa3117918bcf415505a832bd75361a4.jpg,9AAB5477B4AF47F1AC10666F8D06C7DF
2023-09-19T08:02:11.000Z,A.W. Yrjänän CMX-yhtye sai alkuun täystyrmäyksen: ”Tämä bändi ei tule myymään mitään”,Vain elämää -ohjelmassa A.W. Yrjänä muistelee menestyneen rockyhtyeen alkuaikoja. ,https://img.ilcdn.fi/ITdJn03ASnawIU0deRCVtQIuDlg=/510x318/top/img-s3.ilcdn.fi/122459d3146b41449b8c0eca25619e7225d7fa4a6ae39d33b84b03c63b8beb6f.jpg,A5AA1E7D7C3B4AE29EF4540ACB641A6E
2023-09-19T08:07:24.000Z,Perinteinen sosekeitto on hyvä ja halpa,Perunakeitto on hyvä arkiruoka.,https://img.ilcdn.fi/599oCjz_GN1RlfW5xJ8th1Vxiv8=/510x318/top/img-s3.ilcdn.fi/a57ff331d962fac5c028d72b7684a8dabfb12de36457a28b880a4998f8ba18a9.jpg,DCA911AD48914159BEAEABB658C58C55
2023-09-19T08:13:53.000Z,Hups! Entiselle valioliigatähdelle kävi köpelösti – ”Olen ikuisesti meeminä”,Peter Crouch päätyi nurmen pintaan.,https://img.ilcdn.fi/5Osjpz9_X3i8bG1f-5_akrfF7WU=/510x318/top/img-s3.ilcdn.fi/7cf66f43ab5c0387a4b6450ffdd2a181f3bfeb7e94468aad24d60895f0233615.jpg,CDFDECE7152C4A988E947C486B5BB2B7
2023-09-19T08:25:04.000Z,Sanna Marin pitää merkittävän puheen Kaliforniassa,Suomen entinen pääministeri on kutsuttu pitämään puhe Kalifornian yliopistossa Los Angelesissa.,https://img.ilcdn.fi/uPxz0uG2nTcJxofrMImQmQZaUrI=/510x318/top/img-s3.ilcdn.fi/cd7ac1cdaef1b2bb292ec55f67f5984f78a0b371c90d09091bd2871621bf14fa.jpg,BD774371B67F44A189D3A6C73C6A7BB9
2023-09-19T08:33:25.000Z,Podcast: Maaret Kallio poistaa puhelimestaan tutun sovelluksen perjantaisin – Ja palauttaa maanantaisin,Psykoterapeutti Maaret Kallio kertoo kikastaan Saran kaverikirja -podcastissa.,https://img.ilcdn.fi/ie7v2UNQfBcOXoar4ECCVJ6nlLU=/510x318/top/img-s3.ilcdn.fi/3cf745a538c6de2318203342a0ffa5ec374ac796e349584f447e1622b1f8d8d9.jpg,CD4F0ECD0C694D33876C404CA9564B2C
2023-09-19T08:34:36.000Z,AL: Sanna Marin ei saapunut Tampereen valtuustokokoukseen – Varajäsen hälytettiin kesken kokouksen,"Sanna Marin ei ilmoittanut etukäteen, ettei ole tulossa kokoukseen, kertoo Aamulehti.",https://img.ilcdn.fi/07K1Qnd3xrmHQvjhfAkFabr4rr8=/510x318/top/img-s3.ilcdn.fi/54ea988e4407a1475fcf20ff0a7808fe2a54aa1a5d72e06b0a5ed2665747fc20.jpg,EDA1A79166C6458A9EE197C2445BBD90
2023-09-19T08:51:37.000Z,Myrsky saapuu Suomeen keskiyöllä – Näillä alueilla on jopa erittäin vaarallista,Tuulen nopeudeksi ennustetaan pahimmillaan 25 metriä sekunnissa.,https://img.ilcdn.fi/S7PzNw2H2-QpLzwOvuUk-gP2ZtM=/510x318/top/img-s3.ilcdn.fi/9cf4e9fe1d77d9f6cb94047556e4a5d4df07bc7d30b5af4ef51a50b3d527eca4.jpg,AD1A0934B9D5459EBCE7180A9310BA8B
2023-09-19T08:55:19.000Z,"Suomalaisella olympiavoittajalla on todella erikoinen tapa katsoa tv:tä – Lapset kyllästyneet: ”Nyt rauhoitu, rauhoitu”",Marjo Matikainen-Kallström tyytyy nykyään koosteisiin. ,https://img.ilcdn.fi/ZfClaUyna0QN4fyebU1ViL2T7Ek=/510x318/top/img-s3.ilcdn.fi/e6a41104afcad696e67fd38b33ac75619a3195ac6f76563f6252dfa5876e33ac.jpg,18271C0A3CE748C284A564BE96CE12CD
2023-09-19T08:58:39.000Z,Tunteita ja tuoksuja -tähti Billy Millerin kuolinsyy selvisi – Äidiltä riipaisevat sanat,Näyttelijä Billy Millerin äiti haluaa oikaista väärät käsitykset poikansa kuolemasta. ,https://img.ilcdn.fi/Y1DANJ4Q3KZ7Dw2E2QXgxO5jebs=/510x318/top/img-s3.ilcdn.fi/7cbeff03a93b153e0525ac3d4ce8be48025f23b9cc14cb811c0acb47e9c50b38.jpg,E5C001F2D61C40519A270FEB23B71D66
2023-09-19T09:07:58.000Z,Pomosi salainen ase ,"Yksi ja sama piirre pomossa voi merkitä, että hän on hyvä esihenkilö, tähtimanipuloija tai jopa psykopaatti.",https://img.ilcdn.fi/KVumQR8i3pyXlLgIWc9rC5o4VdI=/0x349:2985x2204/510x318/top/img-s3.ilcdn.fi/8cc44c9cd5b663db65d3f2e429ec6ddfdca4948dc90ec1796ea506dcb9417fce.jpg,6AAA22DF9D5A4C2A91D102D7AE5031AE
2023-09-19T09:14:09.000Z,Koronan kotitesti voi nyt johtaa pahasti harhaan – Tässä syy,Koronan kotitesti voi antaa väärän tuloksen suuntaa ja toiseen.,https://img.ilcdn.fi/7RhWL5m5IgH5AvhQtZjoZFAGnpw=/510x318/top/img-s3.ilcdn.fi/ae4d460668c60515c32f1282b6f875ed47834baa63cb145fd0c2f30663bbd3ba.jpg,40998F24F1F14F1687F583F105BD32B1
2023-09-19T09:22:10.000Z,"Ronnie O'Sullivan, 47, jakaa pokaalejaan pois: ”Valmistaudun kuolemaan”",Snookertähti hämmentää jälleen.,https://img.ilcdn.fi/1FH-VIXkAYHQZVXKOTJVrfF_n6c=/0x57:2700x1742/510x318/top/img-s3.ilcdn.fi/198065a53916bee42cac253cd125315144ce690c36bf3db33db811309b11a35c.jpg,59C625F032DA44F0AEA657D115EF7039
2023-09-19T09:28:37.000Z,Netflix seurasi Ollia ja Tonia Kylmäkosken vankilassa – Sitten SM-tason ampuja tappoi heistä toisen,"Maailman kovimmat vankilat -sarjan toimittaja Raphael Rowe kertoo, mitä tapahtui yhdelle Kylmäkosken vangeista. ",https://img.ilcdn.fi/RztdUF5_obhLpN0Jzy11BwPQ0OM=/510x318/top/img-s3.ilcdn.fi/29a3d4eb25a880b165a2e7fc9d59d51a6dbe72e4d0151340f4368380a587bb0e.jpg,5B0F392A753D4053AE60D7DF13848DE6
2023-09-19T09:29:21.000Z,Venäjän media käänsi Niinistön Venäjä-kommentit edukseen,Venäjän mediassa nostettiin erityisesti esiin Niinistön kehotusta ”ymmärtää” Venäjää. ,https://img.ilcdn.fi/ZUDc5YebBXLWlKQ654yzwz72ILc=/510x318/top/img-s3.ilcdn.fi/e2e637e8749a065e442d2d88b9f5c1735b6ca8056446a6e4b02418c74455e4e2.jpg,1A02A92C01CC4296A2CE34C750041919
2023-09-19T09:38:24.000Z,"Ville Rannan pilapiirros: Niinistö sienessä: ""Riski on valtava”",Ville Rannan pilapiirros 19.9.2023,https://img.ilcdn.fi/0zeUCwLNGy_3fM7yl2ffSnY2JWQ=/510x318/top/img-s3.ilcdn.fi/c294e7f178bef51151de77f7559c2bd2cf2af4252eb9a56002bea0b64967f4cf.jpg,579B5E22C7594F03B545BA9F1985336E
2023-09-19T09:44:03.000Z,IL:n tiedot: Uusi talouden ennuste romuttamassa hallituksen suunnitelmat – Tavoite karkaamassa,Budjettiriihtä varten hallitus on saanut valtiovarainministeriöltä päivitetyn talousennusteen. Iltalehden tietojen mukaan heikentynyt ennuste sulattaa hallituksen suunnittelemat säästöt.,https://img.ilcdn.fi/dnuBHpw4ulCtX1k-Jwb2qlDbP4M=/510x318/top/img-s3.ilcdn.fi/cf6657ae5a3b958e2f08c76f6a9464668f078dc38dc6d84a7d2cdc27e43756db.jpg,8CDD2894779A4BF0B6A93D6D2CFF17B4
2023-09-19T09:52:20.000Z,15-vuotias tyttö kadonnut Espoossa – Poliisi pyytää havaintoja,Poliisi etsii viimeksi perjantaina nähtyä tyttöä Espoossa.,https://img.ilcdn.fi/iO8SapjPE5noby1j7Daj8fHXnKk=/510x318/top/img-s3.ilcdn.fi/b04daa7b6c035eeb67c56c53cbdcff65dfa8267b1d9e5638112b6532acbb5d5c.jpg,96A7866083E34F92BB4537274ABB6AD4
2023-09-19T10:00:32.000Z,Ei armoa! Suomalaisille tutulle maailmantähdelle vaaditaan dopingrangaistus – Sai aiemmin vapautuksen,Pika-aituri Tobi Amusanin dopingtapausta käsitellään Urheilun kansainvälisessä vetoomustuomioistuimessa.,https://img.ilcdn.fi/zSk_8TCoAOJXHG5GpPQFVYsqtm0=/510x318/top/img-s3.ilcdn.fi/5cf168f814aea7419a156d455799ff5bcd49784c9aa7970763084ad85cd3ecc0.jpg,6FEE48F19EFE4530B609EBC341268E73
2023-09-19T10:12:25.000Z,Jälleen yksi mykistävä latolöytö – Kymmenet klassikkoautot pölyttyvät varastossa,Miljoonien arvoinen autokokoelma on jälleen pintautunut ja odottaa todennäköisesti uusia omistajia. ,https://img.ilcdn.fi/wK83D3GuzMWyrenOViLlY5MhtN0=/510x318/top/img-s3.ilcdn.fi/414d7af56bfe44a9fbe0e1f9e47f5e762231f945aef0cc6d82c2b9e1e6862c9e.jpg,AD1C7A425BE843F9BC1D2088C021627D
2023-09-19T10:28:28.000Z,Musk: X muuttuu maksulliseksi ,Entinen Twitter on muuttumassa maksulliseksi.,https://img.ilcdn.fi/Tb0bIQmYOWn7A8BmBetV114N-Ek=/510x318/top/img-s3.ilcdn.fi/ffbe635a189931de2d2545ed833cf53d22f95140052f5bfd781e23d35ca2f7f0.jpg,9FAE4B60AA804197897739CE7021E53C
2023-09-19T10:28:30.000Z,Asiantuntija: Prinssi Harry ja Meghan osoittivat sanattomasti avioliittonsa nykytilan,Erohuhuissa pyörinyt Sussexin herttuapari on jälleen suurennuslasin alla Invictus Games -urheilutapahtuman myötä.,https://img.ilcdn.fi/fZUDH24TivOAr24AE2Q1mXpMYi4=/510x318/top/img-s3.ilcdn.fi/a951523c1b1df63dd73dc64d1ba35ff68fd33c305b0c70922e3ad68181294a92.jpg,60B3B861071E4B6CBF50726FCF3E884C
2023-09-19T10:32:46.000Z,Suomelle arvottiin hurja vastus Davis cupissa,Suomi eteni ensimmäistä kertaa historiassa kahdeksan parhaan joukkoon Davis cupissa.,https://img.ilcdn.fi/bjx_Jem0qXbjSVXA9-oPKczr3co=/0x34:3000x1908/510x318/top/img-s3.ilcdn.fi/a75b5169ad8174af20dd3558a07585179d8687a3ac70cd235224fbca4832589e.jpg,A121DB09815246FBBD078D8CAF37C20B
2023-09-19T10:40:30.000Z,Ihminen kuoli kuntosalionnettomuudessa Pälkäneellä,Sisä-Suomen poliisilaitos tutkii tapahtumaa kuolemansyyn tutkintana.,https://img.ilcdn.fi/b0SEtuGnSg1klUyMO1f0lCd-pHQ=/510x318/top/img-s3.ilcdn.fi/6f9c9a50f6ca6eacc2f8524afb19e72c0b764b743dca8446670e76318da829b2.jpg,04ACDA866F9B434381A14A4716BD5842
2023-09-19T10:52:24.000Z,Maastosta löytyi ihmisen jäänteet Pudasjärvellä,"Poliisi epäilee, että kyseessä on viime kesänä kadonnut marjastaja.",https://img.ilcdn.fi/VK92BpBTNQWRkb4vSdO4ygvZ4wc=/510x318/top/img-s3.ilcdn.fi/617a5a3c513b0da7b8bf8185e7fbd05ca44f83bd81a69a7cd6a5ed0df2a0622c.jpg,ABB857824E69481CB0C4D25416284D9E
2023-09-19T10:54:57.000Z,Mestarien liiga starttaa tänään – Monsterilohkossa heti huippupeli,Mestarien liigan lohkovaihe käynnistyy tänään.,https://img.ilcdn.fi/2nZb2saqeZeB8F4pij34iaD7AcI=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/c225cc21b9e5415b4e065aa8e135fa4a057261b3b9942214d77425ea2f1e3fad.jpg,FDDD9F8A6A2D46EE8EE8A05669E5B5FD
2023-09-19T10:55:28.000Z,Sitkeä myytti bolognesekastikkeesta elää tiukassa,"Suomalaiset suosivat tomaattimurskaa tehdessään italialaista ruokaa, mutta italialaisten suosikki on paseerattu tomaatti.",https://img.ilcdn.fi/TXytSeV-3NBhqrBTX71p-eh9V3I=/510x318/top/img-s3.ilcdn.fi/dec0e4e79842ef538d6e4e7dc4e04aad88fcccdd0e5abdeb178af2e8490ddee3.jpg,50DC4F5563CA4024B7AE3082A5E5DBC1
2023-09-19T11:19:25.000Z,"Tilasto paljastaa: Kalle Rovanperä toistaa tempun, jota muut eivät uskalla tehdä",Kalle Rovanperästä on tullut Power Stage -pätkien erikoismies.,https://img.ilcdn.fi/jpIAn6hyDwxParoH1LzfXeKS1Wo=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/90f202d42e06b428252eb3f9d1ca262d29b3ac7351ecbb54c1b5ba7f3854892a.jpg,AA3F5E0B63614DBA9728FC530FB46781
2023-09-19T11:45:11.000Z,Tämä kaikki Lauri Tähkän oikeudenkäynnistä tiedetään nyt – Erikoinen kuvausryhmä kiinnitti huomion,Lauri Tähkän seksuaalirikossyytettä käsitellään tänään tiistaina Kanta-Hämeen Käräjäoikeudessa.,https://img.ilcdn.fi/qGPV7-0Q1e5BQ3wyrvlLqRGGE7k=/510x318/top/img-s3.ilcdn.fi/e19ea0c1d61dac3e7d56bc17a5017bcc978e35b6e2bdf41514dcd1a770959edc.jpg,521F6E132A5646D8927A6172A1676A98
2023-09-19T11:45:29.000Z,Suora lähetys kello 15.30: Maailman johtajat koolla New Yorkissa – Biden ja Zelenskyi puhuvat,YK:n yleiskokouksen korkean tason viikko on meneillään New Yorkissa.,https://img.ilcdn.fi/sBc_zA0gxNdYTbJ5l4OVNd8uszs=/510x318/top/img-s3.ilcdn.fi/16a081e4b965abce386535931327c82d0b1b58d1b559dff808c5ed4eb7326d80.jpg,5577E9DF91064166AD9AD601E1A6C1A8
2023-09-19T11:56:20.000Z,"Savossa on joutsenia tappava lampi, eikä asialle tehdä mitään","Joutsenet kuolevat lyijymyrkytykseen Suonenjoen Onkilammella vuodesta toiseen. Lampi voitaisiin kunnostaa ruoppaamalla, mutta toimeen ei ole ryhdytty. ",https://img.ilcdn.fi/W8Z2-7SydV7Zh_R3isFlZA1ACgU=/510x318/top/img-s3.ilcdn.fi/e77307d238529a8863f9e4f43c763325bcbf10096152e4be86e4a80b574617ba.jpg,5D80C1E5F7BB40CABE7F319792EA5D17
2023-09-19T11:59:11.000Z,Teemu Selänteen Leevi-poika siirtyy Mestikseen – Samassa joukkueessa myös Eetu-veli,Nyt myös Leevi Selänne nähdään Mestiksessä.,https://img.ilcdn.fi/OPWQywabLMmCxxmk1xSwwChXFR0=/510x318/top/img-s3.ilcdn.fi/12bb830e585273f3d31ef43dbc02ed235c983c3ba8f4079585cb25df7391a066.jpg,B644356E068E482BA69004DED02D639F
2023-09-19T11:59:19.000Z,"Hyvästi, vanha Mestarien liiga! ”Jäämmekö kaipaamaan?”",Mestarien liigan lohkovaihe pelataan läpi viimeisen kerran nykymuodossaan. ,https://img.ilcdn.fi/5t9TOJ_a-B62jkBy4RIQtDyiCJs=/510x318/top/img-s3.ilcdn.fi/3c08f8942d7a6331fe7ee255ab287bc072c630f170993973a80999a96004c080.jpg,3775C875B94F44F298985E47A844DF41
2023-09-19T12:22:58.000Z,Erotu joukosta: jo yhdellä vaatteella saa aikaiseksi säpinää ,Huolettoman boheemi ja seksikäs tyyli ihastuttaa hapsuvaatteissa.,https://img.ilcdn.fi/bPOc1wIopt3I5fKlV83p81ZwSaE=/510x318/top/img-s3.ilcdn.fi/8058a6c1bbcabdee0b9089a329c7f44b392cff17669d288362b88510c11e7a3d.jpg,408C2A12D75F488D8E6AA12794FFF889
2023-09-19T12:31:33.000Z,8-vuotias Vito-koira pelasti kadonneen,Poliisikoiran jäljitystaidot olivat ratkaisevassa asemassa Itä-Uudenmaan poliisin etsintätehtävässä sunnuntaina. ,https://img.ilcdn.fi/e_SXd554HRFInokX27U6ZrGosGM=/510x318/top/img-s3.ilcdn.fi/2eafc9071d96d1417725851cfca1d5220768c31781579dd846f85b694a4e95c6.jpg,F0ADD9DB58784BE8A9E84E812C8604F7
2023-09-19T12:42:16.000Z,Perintöprinsessa Maisa Alatalo jättää uransa,Maisa Alatalo kruunattiin Miss Suomi -kilpailussa toiseksi perintöprinsessaksi. ,https://img.ilcdn.fi/yYXD95CDjeJ7gS2iX5_BSYAxlM0=/510x318/top/img-s3.ilcdn.fi/5444f0427f23a26107e9814f7c12ba0481ff4dbcfeaf6183c0c4f8f228a5b0ac.jpg,680B11BF7DF249E48559505A31CDB591
2023-09-19T12:48:50.000Z,Vilkaisu ajotietokoneeseen paljasti yllätyksen: Citroënin kulutus on laitettu kuriin,Uusi Hybrid 136 lisää kevythybridivaihtoehdon Citroën C5 Aircross -katumaasturin mallistoon.,https://img.ilcdn.fi/sr8cd43yySNoVK0cFipR7GwQXVI=/0x40:1872x1209/510x318/top/img-s3.ilcdn.fi/1bf707f0d6cf4022895b8a63686ef9980ca34ace3b2bbd75500c6a924ea5a82d.jpg,9D4EEE5EF86D4951A494077A88A3DDE5
2023-09-19T12:49:45.000Z,NHL-puolustaja kertoo Iltalehdelle Mike Babcockista: ”Kun kuulee juttuja”,Adam Boqvistin ja Mike Babcockin yhteistyö ei ehtinyt kunnolla alkaakaan.,https://img.ilcdn.fi/2s993QAodL14YiYu6WED3C1y0K0=/510x318/top/img-s3.ilcdn.fi/e7be186ec0a3df1c97c91863f8a1a81c232e81ded4b59a18142974d9ebf78cc4.jpg,0E55807C71064D8E9A2401CB1C837CDF
