paivamaara,otsikko,tiivistelma,kuva,id
2019-07-15T03:39:48.000Z,Tänään Emmerdalessa: Sam paljastaa uutta tietoa Alicen kuolemasta – Samson raivostuu uutisista!,Varo juonipaljastuksia! Sam tekee tänään raskaan tunnustuksen pojalleen.,https://img.ilcdn.fi/XZBU2vozQkbonAJVrk7KA3qNUmA=/510x318/top/img-s3.ilcdn.fi/0b6d7efd1d149ae5e0f6a94c126801ca790218078c1294948f0b9f9062f85d2c.jpg,74263728F2DB4384BD098276F55EBBB9
2019-07-15T03:51:58.000Z,Auts! Jekkumestari Daniel Ricciardo yllätti F1-kuskin kivuliaasti kesken haastattelun – kuittasi somessa: ”Oikeaan nyyttiini sattui 12 kierroksen ajan”,Daniel Ricciardo sai tuntea Carlos Sainzin koston Silverstonen radalla.,https://img.ilcdn.fi/aoCXVs6PUEwt3M9Z8LdzC2L0tMc=/510x318/top/img-s3.ilcdn.fi/547b6252b83b7daf3213aa16eb8e63eea113d27b79abcbf4308b6211cb149b8c.jpg,B5F11CCE40E94168834962B10480ECB7
2019-07-15T03:58:36.000Z,Epävakainen ei väisty vielä tänäänkään – osassa maata selkenee ja poutaantuu illalla,Sää on edelleen epävakainen.,https://img.ilcdn.fi/9i0iFDGOEozJlqTRZ1mhg89JI4g=/510x318/top/img-s3.ilcdn.fi/1ed6d4be9c4811824657862426fbb2504053d21694634873e922063528d45430.jpg,F60EC2AE35F443CABC65DC905D3405F3
2019-07-15T04:00:00.000Z,Ahdistaako muutto? Lue miten muuttofirma auttoi näitä ensikertalaisia - 3 muuttotarinaa ja hinnat,"Muutto voi olla ahdistavaa tai mukavaa – riippuen toteutustavasta. Yhä useampi nauttii muuttopalvelun helppoudesta. Lue 3 muuttotarinaa, joissa muuttofirma kilpailutettiin ensimmäistä kertaa.",https://img.ilcdn.fi/BrrWv-NYbtLq6erVKwvT2BqI458=/510x318/top/img-s3.ilcdn.fi/f943d038d711382152de402ddbd6a382f39007e33f7a80910537b13967e4fc73.jpg,E471D5D446B9480281DD891492E897B0
2019-07-15T04:00:03.000Z,”Oot ruma ja lauta”,"Annaa, 13, kiusattiin rajusti Tellonym-palvelussa.",https://img.ilcdn.fi/SXvjayWK869TeVRPGKcHlJO-PKg=/510x318/top/img-s3.ilcdn.fi/8720962617d040a598b4740d2d437ce66790989a5fa61bff967b6ea6513f1844.jpg,32023EC36FAA4850BE283A7AEED4D564
2019-07-15T04:13:16.000Z,Karu herätys Maalahdessa: Paikallisen huoltoaseman baari paloi,Petalax Baren kärsi vahinkoja tulipalossa.,https://img.ilcdn.fi/WiDVVf7LjR8AFejtYP2iJBUxn6M=/510x318/top/img-s3.ilcdn.fi/6d012518d59a39321323e7058e1e45642b9209bff7978db8bbf7f65696a33f4e.jpg,176897705214439FB5E00A65E2B04B34
2019-07-15T04:19:42.000Z,"Vesa Keskinen uudistaa bensa-alen – kyläkauppias pyytää 0,52 euroa/litralta: ”Koska olen yliyksinkertainen ihminen...”",Vesa Keskisen uusi bensa-alen hinnoittelu perustuu hänen 52-vuotissyntymäpäiviin.,https://img.ilcdn.fi/LqA4rXsYRNL_Bnp6d6jyGKj_E64=/510x318/top/img-s3.ilcdn.fi/5b91fe399c71f892bba1f549fcdf23c1536c25a86becc3f0c73579eff1e1ecfd.jpg,4570418B91A64204AB6E2E78309228F8
2019-07-15T04:31:13.000Z,"Iranin nuoret rakastavat Coca-Colaa - pakotteista huolimatta amerikkalaistuotteita pääsee maahan, ja niitä käytetään avoimesti","Yhdysvallat on asettanut ankaria pakotteita Irania vastaan, mutta tästä huolimatta etenkin monet maan nuoret ihannoivat Yhdysvaltoja.",https://img.ilcdn.fi/U11tCHY792k1t1_zhVCXcXmeP98=/510x318/top/img-s3.ilcdn.fi/ba5c6b3d35f56a3a144bbb5e4e94188b6ac825ff7a1e2efb012bfef2498c42d1.jpg,AE0B39A1ED184A2E8E358086CDA1A7DA
2019-07-15T04:33:56.000Z,"Hirvittävä loukkaantuminen: Puunpala lävisti pyöräilijän kyljen, osui keuhkoihin - kuva ei herkille!","Italialaispyöräilijä Lorenzo Gobbo, 16, koki pahannäköisen loukkaantumisen alle 23-vuotiaiden EM-kisoissa Gentissä. Kuva loukkaantumisesta ei välttämättä sovi herkille.",https://img.ilcdn.fi/Bf2rUbDqd9-J4MQj2TvUT4Slj6I=/510x318/top/img-s3.ilcdn.fi/cc22479ab799578f0ee87c46c3999a9c38d55e94b3bfbd951a1db002b64f1e11.jpg,0DDF89F9EF0E49B48AB3E296A5D41154
2019-07-15T04:58:34.000Z,"Antti Rinne pakottaa itsensä epämiellyttäville illallisille vallan takia – Pääministeri puhuu vauvoista ja siitä, miksi suomalaisten ”chillailun” on loputtava","Antti Rinne kertoo Iltalehden haastattelussa, miten hänen elämänsä on muuttunut pääministeriyden myötä.",https://img.ilcdn.fi/6cuS-egHFob8aIZCuZ5uMdAJolU=/510x318/top/img-s3.ilcdn.fi/a18160c6d082a6e9b4c88871c38e0b255e76e2d82ac6d3eb0fafc2b39495be04.jpg,CFABC905EEE44D09BC0B9BA38939933E
2019-07-15T05:00:00.000Z,Pihistä tai panosta: 3 Eri budjetin kesäkeidasta - Parhaimmat tärpit!,Omassa kesäkeitaassa nautit lomapäivistäsi parhaiten! Näistä tärpeistä löydät jokaiseen budjettiin ja tilaan sopivat elementit keitaasi luomiseen!,https://img.ilcdn.fi/WeWlqiUnFr2El6po5gfHjEz5Txk=/510x318/top/img-s3.ilcdn.fi/77b0474523e710d1bc94aefc68ffc220a865907e984edb69d8674486243a6129.jpg,D6099D8FEC234F45BACD783FB4784D65
2019-07-15T05:00:00.000Z,Ekologinen matkailu on nyt IN! - Elisa ystävineen vuokrasi matkailuauton ja suuntasi Lofooteille,Ekologisuus kiinnostaa nuoria yhä enemmän ja tämä näkyy myös lomavalinnoissa. Lento- ja kaupunkimatkailun tilalle ykköseksi on nousemassa karavaanimatkailu luonnon helmassa.,https://img.ilcdn.fi/kV2OQWNaUgYLaAaGueGY4Gruavk=/510x318/top/img-s3.ilcdn.fi/69b6e7c8e2d2222684aa761e04027a68f8cd1f2dd00121b3b6fca86bddfa95fb.jpg,177F8FFE1EDF4532BBB34EF80994163F
2019-07-15T05:17:32.000Z,Perheriidalle outo päätös Porissa: pariskunta hyppäsi jokeen – ”Oli saatu kuningasidea” ,Kaksi henkilöä hyppäsi Kokemäenjokeen sunnuntain ja maanantain välisenä yönä Porissa. ,https://img.ilcdn.fi/j-muDQVHowjiO7M21oDHWAlEveM=/510x318/top/img-s3.ilcdn.fi/069217a6277cbce68ed775d6d55d8da7bede1ab453a9fd5b96baccc29690d794.jpg,64C63CB476854D50A3F4F52F86317D0F
2019-07-15T05:29:30.000Z,The Voice of Finland -voittaja Markus Salo pettyi tosi-tv-formaattiin – Keikkaa ei pukannut tarpeeksi,Markus Salo esiintyi lauantaina kuvataiteilija Soile Yli-Mäyryn taidetalossa Kuortaneella.,https://img.ilcdn.fi/3MC7P8W6HwaCP1lYLHdHix269z4=/510x318/top/img-s3.ilcdn.fi/92902f3e115fbd296d1db7b2152eca6a3fd981e9456ba605493db97d36a57d92.jpg,728481D597574F708464112FC42D57F8
2019-07-15T05:53:43.000Z,Kaapo Kakolle heti tarjolla muhkeat miljoonabonukset! Voi ohittaa tuloillaan monta suomalaispelaajaa,Kaapo Kakon odotetaan nousevan heti New York Rangersin kärkiketjuihin.,https://img.ilcdn.fi/nCExZ-Ov-5PE0pPd-dhn7Xg83LU=/510x318/top/img-s3.ilcdn.fi/ab1174986dfdb2b27275d499b2ca3d38653eb965508c2f4451fda8cfeb0bfa96.jpg,7C5C33DFD9624DF3BF68BDB0FF8A8C2E
2019-07-15T05:56:08.000Z,"Video: Pikkiriikkinen minivarsa Pampula sulattaa kaikkien sydämet  – ""Mieheni ei ole koko avioliittomme aikana puhunut yhtä lempeästi minulle kuin sille”",Alle kuukauden ikäinen minivarsa Pampula on paikallinen nähtävyys ja söpöysvaroituksen aiheuttava lemmikki.,https://img.ilcdn.fi/rGflcnizZIj76luCeeaDF0I8iEk=/510x318/top/img-s3.ilcdn.fi/2f8493daae98534030b5ec72183ebbcfc78ad3bb03ca65af3c31cf58ef1ca33b.jpg,BEB0E332F29A40D7A70BF268B59DC19F
2019-07-15T06:16:00.000Z,"Tänään tv:ssä: Neuvostoliitto sai kunnian ensimmäisestä avaruuslentäjästä, USA itsevarmana kuun valloituksesta: ""Sinne pitää viedä tähtilippu”","Uutuussarja näyttää, millaista kilpaa kuun valloituksesta käytiin 50 vuotta sitten.",https://img.ilcdn.fi/VoIH7tS7y7DsIfDSxr_CakjWnMw=/510x318/top/img-s3.ilcdn.fi/3300df51507a4cd3ddf671871aec605f231ecb5af552f234cc9e27ab905efde0.jpg,2BEF00BAF1C7498E997307F01389FD89
2019-07-15T06:23:06.000Z,Kärkölässä yöllä kadonnut mies löydettiin hengissä,Poliisin mukaan miehen katoamisesta ilmoitti tämän lähiomainen. ,https://img.ilcdn.fi/F5AwnVFHa3pmDpoSQpSNISCXyr0=/510x318/top/img-s3.ilcdn.fi/52ed7942da78f94fad6b44d3af4d1e357620935a496e2cdd56d03923e9972e3a.jpg,3C8B04DF4E9C41E88B13C015D943BE33
2019-07-15T06:29:28.000Z,Nyt se tapahtuu: Helteinen ilmamassa vyöryy Suomeen!,Eurooppalainen lämpökieleke on pian täällä.,https://img.ilcdn.fi/5CipNDIZ2-Eo4wclu_c3d8eT6ZI=/510x318/top/img-s3.ilcdn.fi/4bea36f753959b27461e72347c3603a56428b4eec16dd0b804ac9ef56b08f3d5.jpg,D76F6FB2B87945B3B3AC4112DBBC297B
2019-07-15T06:31:37.000Z,Valtteri Bottas joutui surkean tuurin uhriksi – Mercedes teki jääräpäisen ratkaisun ennen kisaa: ”Se oli virhe talliltamme”,Turva-auto sekoitti nastolalaisen kisasuunnitelman.,https://img.ilcdn.fi/AXhXNJ8cMm9qkSDc1qoA1hrTi7s=/510x318/top/img-s3.ilcdn.fi/c64f0bfcbaf2489ea9b29a0cfd24679bb66343ffbdd2f02b9c45ad7a2c9bacd6.jpg,0A565C6E9D144840BE70A9D3FF0B1C4D
2019-07-15T06:39:46.000Z,Video kuin elokuvista! Mies lensi liitolaudalla Pariisin sotilasparaatissa,Ranskan armeija on testannut lentolautaa usean kuukauden ajan.,https://img.ilcdn.fi/yqV44TRQRHuIO5vyDXQJ7qux_B8=/510x318/top/img-s3.ilcdn.fi/49d9ae51e4d6e5f41578664996ca1cbc1c4dad7d0c4d5ecfacbc80b289bcb8d8.jpg,96CE00AFC4FE41409FDE5BAEE642D595
2019-07-15T06:57:39.000Z,Top Gear -tähti Paddy McGuinness joutuu masturboimaan 50 kertaa lääkärin määräyksestä – kirurgisen operaation vaiettu seikka,Top Gear -tähti Paddy McGuinness on saanut lääkäriltä erikoisen määräyksen.,https://img.ilcdn.fi/qRN8QY-ih6uzI7TSJOKrm8fS-Do=/510x318/top/img-s3.ilcdn.fi/5a8e62b77273d736c84039cf9e23d8665ae8cb474a9b3371da968f862d40ba30.jpg,D5AC8C4380AB4170A8A4925C7DABC1C0
2019-07-15T07:16:49.000Z,Aiheuttiko hyppääjien valmistautuminen Uumajan tuhoisan lentoturman? TT: Kone lähti syöksyyn juuri ennen hyppyjä,"Ruotsin tietotoimiston mukaan eilisen Uumajan turmakoneen laskuvarjohyppääjät olivat juuri valmistautumassa hyppäämään ulos pienkoneesta, kun se alkoi syöksyä alaspäin. ",https://img.ilcdn.fi/MXjjcYkp5y86mj0OqWsMSqgImCA=/510x318/top/img-s3.ilcdn.fi/5b82a250c158ee1eb3ee33ed308e9763b938c05ab5159d04b1e2a8a94cba3ff8.jpg,432C23F97A774B2B807D662CA39DE350
2019-07-15T07:24:54.000Z,"Kimi Räikkösen ""virheetön tyyli” keräsi kehuja – pomo jakoi jälleen kiitosta Jäämiehelle",Alfa Romeon kisa oli kaksijakoinen.,https://img.ilcdn.fi/GcwqDba162Xkrj-p2QN3N8GzfJM=/510x318/top/img-s3.ilcdn.fi/5428e0c2b183700a9f8c20deff5cc11ae50e6bd60ebccaa7fea4d7db33557ca3.jpg,6872C7E0BD7C4DD38B4E081F9900A993
2019-07-15T07:26:26.000Z,"Onko suosikkiruokiasi: uunilohi, mokkapalat ja letut? Tässä klassiset reseptit suomalaisten rakastamiin ruokiin ",Suomalaisten suosikkiruokien lista on suppea - ja herkullinen.,https://img.ilcdn.fi/PtETsko-GwUN3TqkVCA5tPxG_p4=/510x318/top/img-s3.ilcdn.fi/b552e323380ce73b445394fc9ac3a9bb22440d8a3fe906c443398eb4d57e61d7.jpg,4AD90C1819C94072B6BB37AB1D770A49
2019-07-15T07:26:56.000Z,Jymy-yllätys: Tulevassa Bond-elokuvassa 007 onkin nainen,Elokuva saa ensi-iltansa vuonna 2020.,https://img.ilcdn.fi/DEpGNI2y9wgelHZptczSnxff9o8=/510x318/top/img-s3.ilcdn.fi/cd3f63b21882b0cfd43ec5fe53967863a04c0ef3dd927b8f75e924d0ed16a1ba.jpg,28727434CB8B4FDDA63C3E8D8CDEC982
2019-07-15T07:40:31.000Z,"”Ulos UPM!” – Sellujättiä vastustetaan Uruguayssa suomalaisten kansanliikkeiden tuella, mutta miksi toimijat ovat tasoa Ähtärinjärven luontoyhdistys, turkulainen kirpputori ja vilppulalainen ekoyhteisö?","Merkittävien suomalaisten järjestöjen voi olla hankala ottaa kantaa Uruguayssa kasvavan, UPM:n uutta jättitehdasta vastustavan liikkeen vaatimuksiin.",https://img.ilcdn.fi/fUFK-vE24_LaAm29RRcwiOo5yk8=/510x318/top/img-s3.ilcdn.fi/452a4a02c50d2ac459d3857ca384acf9b47dc7d047629df4f296162f169f95ba.jpg,72B61BD75DF54482AE502EF1E55F75D7
2019-07-15T08:04:28.000Z,Meghan Markle edusti upeana punaisella matolla – ihmiset yltyivät kirkumaan herttuattaren kosketuksesta,Meghan Markle ja prinssi Harry saapuivat yhdessä punaiselle matolle.,https://img.ilcdn.fi/A2tTSBKd1iJQzHnqEK3yv-sdwX0=/510x318/top/img-s3.ilcdn.fi/fd58c2a8479896ffd5ffac691a75d68fe0156efa9192656cf972f8aa91f6341d.jpg,2FECC36BBBDA45629C485DFF663F6BFD
2019-07-15T08:07:03.000Z,"""Mieletön pamaus"" pelästytti aamupäivällä Hämeenlinnassa ja Riihimäellä – Ilmavoimat: ”operatiivista lentotoimintaa”","Toiminnan yhteydessä on käytetty yliääninopeuksia, mikä on aiheuttanut pamahduksen. ",https://img.ilcdn.fi/YF2OzMLQuPqlzaGJGROCOWF_Uho=/510x318/top/img-s3.ilcdn.fi/7992b1bb7d99c74044fe9b58d5bce1211e18caf0e54346b7979c2a1b3a0309b7.jpg,E6554C7DEF8F474B8B5510BCFDA97715
2019-07-15T08:08:25.000Z,"Kruununprinsessa Victoria täytti 42 - suloiset lapsensa varastivat huomion juhlissa: Estelle, 7, kutitti kolmevuotiasta pikkuveljeään",Ruotsin kruununprinsessa Victorian syntymäpäiviä juhlittiin perinteisesti isona kansanjuhlana Öölannissa.,https://img.ilcdn.fi/juL2V6cKe0pUgAm_7zqzstH36eI=/0x204:2972x2061/510x318/top/img-s3.ilcdn.fi/3dc77d83f20a0e67e83bc573d9de0b400a65aae7d46f86b14e7658a6afc91789.jpg,3F44742F6F86402DAFCA6ABEEB14CF43
2019-07-15T08:09:25.000Z,Kalastajat löysivät ihmisen luita vedestä Australiassa - kuuluvat helmikuussa kadonneelle reppureissaajalle,"Ranskalainen Erwan Ferrieux, 20, katosi helmikuussa. ",https://img.ilcdn.fi/NnU3bgu_0CsODovEyhtmPV2dsfY=/510x318/top/img-s3.ilcdn.fi/3563595b5b4a38bf40c48eb68139e3c0100ac3795816f2aa099729eab097c815.jpg,88FC42233AFB4FB4A21BC32C96946AEB
2019-07-15T08:23:23.000Z,Fani halusi selfien Kimi Räikkösen kanssa – kuvassa poseerannut Jäämies jätti hyytävän muiston ihailijalleen,Kuva oli niin jäämiesmäinen kuin voi olla.,https://img.ilcdn.fi/R5pJCL7Y7HQD_PbzcRrnyNEFiOo=/510x318/top/img-s3.ilcdn.fi/3fe5dee4b5d5cecf102e1c8178038b72ea53d9d1a83b7ed1e0c27bac2d336d5f.jpg,CE1567F7AC524400B3367BE67EC93C50
2019-07-15T08:50:39.000Z,Tennistähti Roger Federerin erikoinen perhe – lapsilla harvinainen ominaisuus: Jopa lottovoitto todennäköisempää,Vaimo ja neljä lasta kannustivat Wimbledonin loppukilpailussa taistellutta Roger Federeriä tenniskatsomossa.,https://img.ilcdn.fi/-7tb1neQOJkMfUa1gCe66ZMXcaI=/510x318/top/img-s3.ilcdn.fi/292c9a50208a25465e9501f4f6394c0ad757c4b693c95b76b4bee90db2b55f58.jpg,1026669C2FAF4F80864BBCD5CC27C61E
2019-07-15T09:55:04.000Z,Netflixin jättihitti Stranger Thingsin kulisseissa syttyi rakkaustarina - katso kuvat,Natalia Dyer ja Charlie Heaton seurustelevat myös ruudun ulkopuolella.,https://img.ilcdn.fi/yEP7y6R0yJZxg94YYl9Whoj9YUM=/0x375:2000x1625/510x318/top/img-s3.ilcdn.fi/c6bcf91ec4768a20b5c864d74342736589902cd237d49a5cc1d3977487795bfc.jpg,5AB83438EAEB4D678264157EDB4D4A63
2019-07-15T09:59:12.000Z,Maailman tämän hetken tappavimmalle sodalle Afganistanissa ei näy loppua – Nämä ovat todennäköiset skenaariot tulevasta,Yhdysvallat on vetäytymässä Afganistanista lähes 20 vuoden läsnäolon jälkeen.,https://img.ilcdn.fi/TjMOoyC0wgH6N1cER2jgcT-ER9Q=/510x318/top/img-s3.ilcdn.fi/49e37218879c6ef9d3a5be99881190c521c581f0002c4fe22d3203c1adca7c70.jpg,0846E0B2ECE24235987706B060F84D76
2019-07-15T09:59:29.000Z,Vatikaanista löytyi taas uusia luita - onko nyt kyseessä 36 vuotta kateissa ollut Emanuela Orlandi?,Luita löytyi lauantaina kivilaatoituksen alta läheltä saksalaisprinsessojen hautoja.,https://img.ilcdn.fi/OX53Tg6pUwuuzW-DGPaTSmQS3mQ=/510x318/top/img-s3.ilcdn.fi/b3dbbb140c6411ac92cfe9c38eb89bd9c23b17dab8b5bb318b98fb009ebff2b0.jpg,820F607041C24CA9BA62B4B0007A43B8
2019-07-15T10:01:57.000Z,"Pirkanmaalla tehtiin huima muinaislöytö 900 vuoden takaa - kaikki alkoi, kun Vesa Rytty kompastui keihäänkärkeen 47 vuotta sitten","Kalmiston etsintä alkoi, kun ojankaivaja kompastui keihäänkärkeen vuonna 1972.",https://img.ilcdn.fi/BuD5loWMPJDw_bbbOv1wjpDBnPs=/510x318/top/img-s3.ilcdn.fi/32479b8d21f9ffdff185ccb3575e368b257613f572553d25a975c6edd57031fd.jpg,C1C58035BFBF4F76A4FDDE61648DF162
2019-07-15T10:09:25.000Z,"Kova väite: Agentin riskiliike torpedoimassa Jesse Puljujärven NHL-sopimuksen, jopa koko ammattilaisuran – ”Kaikki tietävät totuuden Puljujärvestä”",Kanadalaislehden toimittajan mukaan suomalaisagentti on yliarvioinut asiakkaansa arvon.,https://img.ilcdn.fi/wG1HX45gzDOkfV3UkwCYWaeQGAE=/510x318/top/img-s3.ilcdn.fi/cd3eae4c6289fc5464bd32333532b5beae0704c98199e425d10533895b94e621.jpg,2CA4F8B350FC4763B477411FCE0610B8
2019-07-15T10:13:34.000Z,Kurniiko vatsasi pian syömisen jälkeen? 6 syytä ainaiseen nälkään,"Lounaasta on alle tunti aikaa, mutta huomaat kaipaavasi jälleen jotakin pientä purtavaa. Kuulostaako tutulta?",https://img.ilcdn.fi/t-njFrfesa77OrZyc_2NFYFztVY=/510x318/top/img-s3.ilcdn.fi/10710f254471a747640bfaa2a985a89f16db4d3a6f9284ef8d914b2e336cc76c.jpg,F767AEB0B3FB4E3182E3F9B1382D4905
2019-07-15T10:15:44.000Z,"Päivän ravivihje: Toto4, Lappeenranta 15.7.",Avauskohde tukkoon.,NULL,CC219B1C7D37406E9FBFD7833FF3B922
2019-07-15T10:25:06.000Z,Pääkaupunkiseudun derby on samalla kärkikamppailu – Honka pakkovoiton edessä,Onnistuuko HJK vihdoin kotonaan myös Honkaa vastaan?,https://img.ilcdn.fi/HRhSpFU1zbPGeDbpQf0qXTpGKZg=/510x318/top/img-s3.ilcdn.fi/8c5a2076efb3f0ff923116f15e7f0b8fe56ad185aff2991700c41baf55600018.jpg,D80F517A8B784197A4D6729364EFD7EB
2019-07-15T10:33:30.000Z,NBC News: Trump antamassa lähtöpassit kauppaministerilleen,Presidentti on uutiskanavan mukaan tyytymätön Rossin työskentelyyn talousneuvotteluissa ja kansalaisuuskysymyksessä.,https://img.ilcdn.fi/EhsQPD9XFcrwY0QKUtFV10xrNng=/510x318/top/img-s3.ilcdn.fi/8198093ff5864ad95e95371c2febcd342119d90dc9dbad69e787f134018e9a42.jpg,6EBBBFAFC4414BACBFB3CE0995DA5BEF
2019-07-15T10:34:56.000Z,Emilia Bottas kannusti miestään Valtteria Britannian GP:ssä - häikäisi varikolla tyylikkäässä asussa,Valtteri Bottas sai vaimoltaan tukea Ison-Britannian GP:ssä viikonloppuna.,https://img.ilcdn.fi/eJOjO1gBXCNSGdlzbpqd2tR7Vxw=/512x330:1934x1232/510x318/top/img-s3.ilcdn.fi/c5c27e09ff487e73a9a46c45b7cde009cfa9107c5e4ec733b3205e921140b2f1.jpg,7D65EF275AFA4B89ADC917480F72D833
2019-07-15T10:44:29.000Z,Floridassa järjestettiin vedenalainen musiikkifestivaali,Tältä kuulostaa musiikkifestarit veden alla.,https://img.ilcdn.fi/yQQFWvJtlJ3ciywPqT2hAk4hmrk=/510x318/top/img-s3.ilcdn.fi/8b21fdabaf2e53aff6ce4f96d5609d2c24388b97aff32d4ee668d1e89c317523.jpg,8155A4F668E44A5A82E44565CD5B4698
2019-07-15T11:02:44.000Z,"
Kike ja Kimmo Elomaa viettävät 41-vuotishääpäivää: Kimmolta kova syytös Kiken ex-puoluetoveria kohtaan – käyttäytyi petturimaisesti",Kike ja Kimmo Elomaa viettävät tänään 41-vuotishääpäiväänsä.,https://img.ilcdn.fi/IMef0e-uB0gHj8--G275LaF-2M8=/510x318/top/img-s3.ilcdn.fi/44ac27674158745e454a50c92cfab35026b7c6daf697e8107f624ac0f1b8be9e.jpg,F3EABA06799241C4B791436651B00513
2019-07-15T11:15:40.000Z,"Aleksin, 19, historiallinen saavutus: voitti kultaa fysiikkaolympialaisissa ensimmäisenä suomalaisena sitten kylmän sodan",Suomalainen ei ole voittanut kultaa kansainvälisissä fysiikkaolympialaisissa 37 vuoteen.,https://img.ilcdn.fi/WTZouGdCx50_Ab1upGVlyD7O-jo=/0x261:1122x962/510x318/top/img-s3.ilcdn.fi/bc9a41b412b72702f2d5bbef579de4093a6fcd25b15e87c31d185d7a47ae8c87.jpg,3A9CF0A6C56B4C49916D29805EFF81D8
2019-07-15T11:20:00.000Z,Saipa solmi sopimuksen ruotsalaishyökkääjän kanssa - tilillä myös NHL-otteluita,SaiPa kiinnitti ruotsalaishyökkääjä John Perssonin vuoden sopimuksella.,https://img.ilcdn.fi/V61utmMa7yKRqHQFIB1RokF-Ef8=/510x318/top/img-s3.ilcdn.fi/d40fb1a7f653ece267cca99228ae650914cdc209fde31d8732c9440bb95e63f8.jpg,0BD69A765E3E4F38958BD571CF96D877
2019-07-15T11:22:26.000Z,Seksielämä uudelle tasolle: Näin ilmaiset halusi rohkeammin ,"Avoin kommunikaatio sekä tietyt sanavalinnat tekevät halujen ilmaisusta helpompaa – tee näin, ja kiität itseäsi (ja kumppaniasi) myöhemmin.",https://img.ilcdn.fi/YVStyXrBUAaX3UOXtI1yXAfxNmc=/510x318/top/img-s3.ilcdn.fi/b819e79a2ccb1c1f771718d0bbc35f401b67573684b40be0e63974775de3549f.jpg,F0CD3AAEF79244EBB80DAF083A6D854F
2019-07-15T11:30:38.000Z,"Epäily: Jalkapallovalmentaja käytti junioria hyväksi kuukausien ajan – poliisin väliintulo keskeytti rikokset: ""Se loppui siihen""",Itä-Uudenmaan poliisi on saattanut hyväksikäyttöjutun syyteharkintaan.,https://img.ilcdn.fi/FYf7bIfa47xrI7xXXfDFk8MvX-o=/510x318/top/img-s3.ilcdn.fi/ca467d7e549e49ae1c6655812a6ed7ae6a4be4d84bc00519f4d1dfb5c990a63c.jpg,88BEB71442E64941A7D93DF73F6701FB
2019-07-15T11:51:31.000Z,Tietokoneen ”isän” ja vainotun homoseksuaalin Alan Turingin kuva tulee 50 punnan seteliin ,Turing tunnetaan myös hänen ansioistaan toisen maailmansodan aikana. ,https://img.ilcdn.fi/rBPywiH9DxTrGMirKHDeYippT6g=/510x318/top/img-s3.ilcdn.fi/5953b7c1519d6bbe7d2e7a0cdd3cf21566f8b3d88d64f7fce66996e7a09d38fe.jpg,9CCE232C45C441D3AA1FA9221BF2CF3C
2019-07-15T12:01:57.000Z,"Sara Forsberg avautuu elämänsä vaikeimmasta hetkestä: ”Lääkäri kertoi, etten voi ikinä tulla raskaaksi”",Laulaja kertoi asiasta Instagram-tilillään.,https://img.ilcdn.fi/A8Fn_S2QzMw8y_KMnolg7hXJGbc=/510x318/top/img-s3.ilcdn.fi/e0498a9dd799d29cbe6567137d884a2c5a1b82c23ae5d9de7fd05734021ff3b6.jpg,2783BBCC9D3843A597C371578D7595C1
2019-07-15T12:21:22.000Z,Uumajan lentoturmasta uutta tietoa: Siipi rikkoontui tuulessa ,"Vielä ei tiedetä, aiheuttiko siiven rikkoontuminen onnettomuuden. ",https://img.ilcdn.fi/et9tcGzOdTHYfR92RtvGHrn6UIA=/510x318/top/img-s3.ilcdn.fi/561de6278ed39f6c9225ad8601c0256d7c3498e8c704eda79454a28356a33256.jpg,0AC367CB78C84B7CADA4840FF4B63A2A
2019-07-15T12:25:46.000Z,Punk-henkeä Pariisista: Nämä hiustyylit eivät sekoitu massaan,"Pariisin muotiviikolla nähtiin kampauksia, jotka rikkovat rajoja.",https://img.ilcdn.fi/wI6ZFAhNUNoZqFkyVwqndgKFUFo=/510x318/top/img-s3.ilcdn.fi/7890c40c9878ece374c9ebeb065f86f3d775196e489d6bcea9fb00681e47889e.jpg,3B0C422AA81A4536B0949D187E831F27
2019-07-15T12:37:00.000Z,NHL-seura ei tarjonnut peliaikaa - Juuso Ikonen palaa Ruotsiin,Hyökkääjä Juuso Ikonen on tehnyt kahden vuoden mittaisen sopimuksen Ruotsin pääsarjan HV71:n kanssa.,https://img.ilcdn.fi/blB_lV6_jiYhqYyjb84msC45llk=/510x318/top/img-s3.ilcdn.fi/ce9f134b3bc7418034b012e704418cb73a8baf76cffb87778b01ff959291b9b9.jpg,8086711AF48B45D7BF8F0971FE7017CD
2019-07-15T12:41:40.000Z,Vuosi sitten eronnut Heidi Sohlberg ei ole vielä löytänyt uutta rakkautta - ”Ihan sinkkuna on saanut olla”,Heidi Sohlbergin 18 vuotta kestänyt suhde päättyi hieman yli vuosi sitten. Ex-missin mukaan avioeron jälkeisessä ajassa raskainta on ollut lapsista erossa oleminen.,https://img.ilcdn.fi/BvBYmLq8RyFjlb9N1k4B0slAWP0=/510x318/top/img-s3.ilcdn.fi/476c8596ff1901b3f4638e97a6feff5af6fa53425bfd16ecd94a77ef80ea031f.jpg,2A2A168EADD74C809BF13EC97ADC4661
