paivamaara,otsikko,tiivistelma,kuva,id
2019-11-24T05:33:05.000Z,Tänään tv:ssä: Äiti elättää kolmea aikuista poikaansa - velkaa 190 000 euroa ,Yolanda on dokumentin ohjaajan äitipuoli ja lähtöisin Filippiineiltä.,https://img.ilcdn.fi/Y3fH_VBpfKwUREAwX8NZjSK3338=/510x318/top/img-s3.ilcdn.fi/c34d0d195d3fad2df412a7d53b35c74576933d0451a91388268af6242e205fb6.jpg,C8649B87329C468CA88653DB4D35BE8E
2019-11-24T05:37:12.000Z,Autoilijat luulivat saavansa sakot – poliisit yllättivätkin kiitospäivän kunniaksi Miamissa,Poliisi onnistui yllättämään autoilijat perjantaina Yhdysvalloissa.,https://img.ilcdn.fi/3YsXaX1knQfXfQnx0g44SDCa2L4=/510x318/top/img-s3.ilcdn.fi/bdb38e8f313dfa86572451eafbd1d2548b30230c0ca994120ee151fd0dd170c2.jpg,B9FE88708D504B269C8056922CDEEA6C
2019-11-24T05:43:52.000Z,Artturi Lehkonen hurjasteli tehoillaan – Teuvo Teräväinen syötteli Floridan nurin,Artturi Lehkosen edellisestä kolmen pisteen illasta on kulunut useampi vuosi.,https://img.ilcdn.fi/-7cKVHNzex-MdhZt81uFX-8HOuU=/510x318/top/img-s3.ilcdn.fi/9fefd42312f4bca22648661cefaf9fd3282e0f7aa0aa3900578364414c33395c.jpg,483C4F485C3348B3906487A664D3C3C9
2019-11-24T06:00:00.000Z,Kauppiaiden musta perjantai: Black Friday -tarjoukset jopa ostohintoja halvempia,"Kauppiaat ovat julkaisseet Black Friday -tarjouksensa. Kilpailu käy niin kuumana, että osa tuotteista myydään jopa ostohintoja halvemmalla.",https://img.ilcdn.fi/vh51be8HuZiZ8ie_RVrxc8Hs77c=/510x318/top/img-s3.ilcdn.fi/f80ebd3ef7f0075b3d649114c9f681877dfa9d0d7f95c5b31c46defe846dc5dd.png,6B64E4D39EBF4D689C459F126B9E330F
2019-11-24T06:01:40.000Z,Katso kuvat sisätiloista: tältä näyttää törkeästä ihmiskaupasta epäillyn Veijo Baltzarin ökytalo,Talossa on ollut hyvin pelkistetty sisustus.,https://img.ilcdn.fi/kySKuXcfVNrFgvxCOAboZ2fherQ=/510x318/top/img-s3.ilcdn.fi/681ec8b39e92aac851665a34ca3ebd993882f5f69b907afb439992d8369f7776.jpg,60B002011D004426A7F1BF6A32AE51C1
2019-11-24T06:06:05.000Z,"Lukas Hradecky paljasti, mitä tapahtui Huuhkajien kansanjuhlan jälkeen: Teemu Pukki vauhdissa pizzeriassa – ”En uskaltanut syödä”",Lukas Hradecky täyttää sunnuntaina 30 vuotta.,https://img.ilcdn.fi/AZUIobWDEqd1-swkUk2d5eR8E-4=/510x318/top/img-s3.ilcdn.fi/3c6895b76f34100300773bd4985ad764c039f9ed1814f32a2c6aa8fac7975255.jpg,354E5D200897448D9729C54D472DC078
2019-11-24T06:10:56.000Z,Kuka pysyy enää kärryillä 90 päivää morsiamena -sarjoissa? ,"Rusaslukuisessa sarjaperheessä on useita jäseniä, jotka näkyvät ruudussa melkein joka päivä.",https://img.ilcdn.fi/jNqnflQOCxoK-17awMHN-7sLNIA=/510x318/top/img-s3.ilcdn.fi/f9513a055d41757dab87a86dc0a6442c240ce86d6e58dcc20ecf48570db318dc.jpg,4937C8F000E6493B8619133453B692B8
2019-11-24T06:38:56.000Z,"Lauri Markkasen sihti pahasti hukassa – Bulls voitti uskomattomalla tavalla: ”En voi uskoa, mitä juuri näin”",Zach LaVine takoi pisteitä muidenkin edestä Bullsin voitossa.,https://img.ilcdn.fi/9vT-kky73DVRKec6ly4Dkcf4EUE=/510x318/top/img-s3.ilcdn.fi/dcfc277527a302b16f04f007795632a76c687e665edbb4ab3b2f086a9de73e72.jpg,7CC13CEE77844121998FBBB67B6BACDB
2019-11-24T07:00:33.000Z,Valioliigan yllättäjän edellisestä tappiosta on ikuisuus aikaa – selättääkö Manchester United sitkeän sarjanousijan? ,Päivän pelivalinta on Valioliigan Sheffield United-Manchester United.,https://img.ilcdn.fi/ZUDxi_q3fjRSounn-5zyuOaTZi4=/510x318/top/img-s3.ilcdn.fi/69b0122f948dad7af7b997339cd8475a0a0fdd6dfb7c32ab8974979bf3a12506.jpg,670F90718B554CB8974E829546637DFB
2019-11-24T07:02:56.000Z,Kuopiolainen lähiökapakka vainon kohteena: Tuhopolttoja 2017 ja 2018 – sunnuntaiaamuna roihusi taas,Joku tai jotkut yrittävät toistuvasti polttaa Mutteri Pubin.,https://img.ilcdn.fi/alP8aSM8Dbtk2IRwMD17H0R7XgY=/510x318/top/img-s3.ilcdn.fi/a26336197e2c822bf0a51b94a394f300369a41bad9ff6ccf071822c1206d4d02.jpg,236A69F78CAF4D7AB14F9A750C3A5E95
2019-11-24T07:04:00.000Z,"Päivän ravivihje: Toto4, Lahti 24.11.",Päivän Toto4 ravataan Lahdessa.,NULL,0CB1FA3D147A407187493B1AE1E22B96
2019-11-24T07:05:05.000Z,Tiesitkö? Marja Hintikka on pitänyt yhtä Ile-miehensä kanssa lähes 14 vuotta - näin suhde on kestänyt: ”Ei tarvitse aina säkenöidä”,"Marja Hintikka vierastaa sitä, että omasta itsestä tai parisuhteesta annetaan kiiltokuvamainen kuva. Ihminen saa olla keskeneräinen ja parisuhde on välillä työleiri.",https://img.ilcdn.fi/wipkwYZ5UZMoWCkgvtlR6jEKHqs=/510x318/top/img-s3.ilcdn.fi/2afed6ce47662e25b5c98c3b11c92bfd6525f1642082b6cd22680ad88958a6bb.jpg,F2FA9AD5BF2E4B7DA9692B48F1211424
2019-11-24T07:06:41.000Z,Jengimorsiamen elämää,"Jonna Ilmén eli viisi vuotta Cannonball-jäsenen puolisona. Vaikka aluksi alamaailma tuntui jopa kiehtovalta, oli miehen jengistä lähteminen lopulta ”paras päätös pitkään aikaan”.",https://img.ilcdn.fi/y7YarpuEdx2up9gzhSHciQhNuzA=/510x318/top/img-s3.ilcdn.fi/135f850768c4ce6e68ed91e05e93522b710ce95df47de37b7ff91a80c851491a.jpg,979018E54CFB4CE88DA17C09A484613D
2019-11-24T07:20:04.000Z,Todellinen mättökulho: yhden astian herkkuaamupala ei jätä nälkäiseksi,"Tässä aamiaisessa on monta elementtiä, mutta valmistaminen on äärimmäisen helppoa.",https://img.ilcdn.fi/_gX-2WTyQIvJa5gP75AsQksadq4=/510x318/top/img-s3.ilcdn.fi/c075353562ec4a8bef6fa88f53896415075e037cfa33b1aa5cd133d5ac2cbfd6.jpg,1FEFDD1E63714F56A998DC7F723F2458
2019-11-24T07:21:59.000Z,"Mikä taidonnäyte! Edes talo ei ollut valmis, kun Hannu tiesi, millaisen valaisimen halusi sinne tehdä: ”Sukuvika”","Pieksämäellä asuva Hannu Vauhkonen on kova tekemään itse kaikenlaisia projekteja. Saunaprojektin katseenvangitsija on suuri kattovalaisin, jonka mies teki aivan itse.",https://img.ilcdn.fi/5bT3ZQ9gzayjr4NqyMnGj_MV4c8=/510x318/top/img-s3.ilcdn.fi/0ee9df93fa19639db20d419ca02e6f1164c2546dbad83fcd06823ab5270b53c2.jpg,4715B2B111C24ED183225887271A2299
2019-11-24T07:31:12.000Z,Odottamaton tulipallo taivaalla Yhdysvalloissa – ”Toivottavasti se ei ollut lentokone”,"Iso tulipallo tallentui kameraan, kun se putosi taivaalta torstai-iltana.",https://img.ilcdn.fi/cXj_iVSQ-BUmtih4xkAv8GUMILk=/510x318/top/img-s3.ilcdn.fi/3786b62237edcc9c733a83e4a17c344cb796320a5019c42f389dfede192fc2fd.jpg,FA446CC8710D4CD4A080A70915149624
2019-11-24T07:47:27.000Z,Jalkapallolegendalta törkytemppu suorassa tv-lähetyksessä – lähetti natsitervehdyksen,"Mikrofoni oli päällä, mutta Marco van Basten ei tiennyt sitä.",https://img.ilcdn.fi/pkGYraolpHXY7tlggm4ZTUuky8Y=/510x318/top/img-s3.ilcdn.fi/f5717f274b316b79b0c9aad9df5ae774cbf9daf2ac53c901f983b91c57ab19f6.jpg,E77E97439A5E4F7789CE47D343F178D9
2019-11-24T08:00:32.000Z,Eeva-Maria alkoi kehittää omia reseptejä ja laihtui 30 kiloa: näin hän syö,"Nokialainen Eeva-Maria Lisko, 39, kyllästyi salaatin syömiseen ja yksitoikkoisiin dieettiruokiin. Hän halusi syödä hyvänmakuista ja silti kevyttä ruokaa.",https://img.ilcdn.fi/DOqlVVd6V8VLWbqn-Jjr-TrUzqY=/510x318/top/img-s3.ilcdn.fi/d3c3ab41d71fe776f4d59eb91e084fcc2a264b7892798bac5af45061f35c153a.jpg,C9EE47F600F04737B5F7B7E123281417
2019-11-24T08:01:20.000Z,"Suurin pudottaja Suomi päättyi keskiviikkona – katso, miltä julkkikset näyttävät rankan laihdutuksen jälkeen",Suurin pudottaja Suomi päättyi keskiviikkona. Tältä ohjelmaan osallistuneet kilpailijat näyttävät laihdutusohjelman jälkeen. ,https://img.ilcdn.fi/oSGy67PSrYl5QbgZpTTaYQm4VoM=/510x318/top/img-s3.ilcdn.fi/529a71bc7d1d1da22e21ff4a8a3f74ed94edc136cb518620719c679667b09f95.jpg,DB7482B9F4C34A09A536B5A41F47D97D
2019-11-24T08:12:46.000Z,Malesian viimeinen sumatransarvikuono kuoli,Laji on nyt virallisesti sukupuutossa Malesiassa.,https://img.ilcdn.fi/MKuZWZNRLqiIKzM0PGP3wnGNMfc=/510x318/top/img-s3.ilcdn.fi/61a9c2780c3e452b760fafe30e07c1f7544a1e7630b62706d96daa2339387aef.jpg,E0C8C1E4046E4D3BAFED4D0ACB0E782F
2019-11-24T08:28:01.000Z,Maailman kaunein junarata? Norjalaisreittiä ei voi olla ihailematta,Norjalaisen junaradan reitti on melkeinpä uskomattoman kaunis.,https://img.ilcdn.fi/BFVu7pXCWnagMoPOIg5nulWuNdg=/510x318/top/img-s3.ilcdn.fi/4be48992af9ba9bcabf1846bb4abab7e8c419e838d7aa8f63273c8d7a46f9bd1.jpg,526A450E083D4972B5562CED58F94725
2019-11-24T08:32:36.000Z,Dramaattinen tyrmäys MM-ottelussa! Deontay Wilder jysäytti vastustajan suorilta jaloilta mattoon,Luis Ortiz ei onnistunut nappaaman yhdysvaltalaiselta mestaruutta.,https://img.ilcdn.fi/oOoS101wfPeVATJFvZkNsY44gYM=/510x318/top/img-s3.ilcdn.fi/2dc09fd2b54c78858392ec35f1301f0e38e0f9ba057cac941b2cd00b2fd77e14.jpg,EA79623E436A4B6EABF6F6AC1CF1F591
2019-11-24T08:44:08.000Z,Ratkeaako Postin lakkojunttura vihdoinkin? Näin kohtalonpäivä etenee,PAU:n on määrä vastata sovintoesitykseen kello 15 mennessä. Ratkaisu saattaa olla jo ay-päättäjien tiedossa.,https://img.ilcdn.fi/cgdUSZxNAYEUfjUlzDNKbTBYcis=/510x318/top/img-s3.ilcdn.fi/fe706c34657b0ff783da0c38dcab33097e0c10b7bb84826fa1dd08be36793785.jpg,D2362EA5C7174B5BA444BE5933B832F1
2019-11-24T08:45:22.000Z,Poikansa palovammoja kynsinyt savolaisäiti tuomittiin pahoinpitelystä – selitteli syytteitä piiloleikillä,33-vuotias äiti sai samalla tuomion myös toisen lapsensa pahoinpitelystä.,https://img.ilcdn.fi/3GJfgvGWe4jLLIDArQvjUHiiw50=/510x318/top/img-s3.ilcdn.fi/669ce2dc2d730f402b2df4e2f35c9483974d14ce8b0a0d6e03f8cd4f65a785c3.jpg,A7D09624EA72492AA8EAF8616A776193
2019-11-24T08:46:58.000Z,Helvetin viikko ,"Jaana Hautalan mukaan moni elää elämäänsä sellaisten uskomusten varjossa, joista olisi hyvä päästä eteenpäin ja eroon.",https://img.ilcdn.fi/2O16ZORNiwAhKtcFEg3VhxZAInQ=/510x318/top/img-s3.ilcdn.fi/4efe134413c26f11dbd640a17bc6385319df33951fc2604f0a7c163f0ac51bda.jpg,70ED3298AF8E467E868ABCEDB5DB7E37
2019-11-24T09:05:01.000Z,Hiihdon myrkkypulverit kiellettiin kaikissa FIS:n kisoissa – huijausmahdollisuus valtavan suuri,"Kansainvälinen hiihtoliitto FIS päätti, ettei nykymuotoisia fluoripulvereita saa käyttää enää ensi kaudella. Päätöksen toimeenpanoon tullee lykkäystä, sillä testausmenetelmät ovat vaatimattomat.",https://img.ilcdn.fi/fXVCHrmnc_fK2bI9NXfWYK8ks3w=/510x318/top/img-s3.ilcdn.fi/d6bab6eb8de2367b622d8b58d3a1a2d878f12e7399b1e4c9e42c7288f177ced8.jpg,DBC48CCAD15646F381B06ABA8A06A3D2
2019-11-24T09:25:37.000Z,Uutuuskirja: Aleksi Mäkelän ja Speden välit katkesivat tylysti Romanovin kivissä: ”Mitä helvettiä te ootte mun rahoilla tehneet?” ,Aleksi Mäkelän ja Speden välit menivät poikki Romanovin kivet  kuvausten johdosta. ,https://img.ilcdn.fi/UVOTdea7wYXpMCTfpDnoZAOsv3I=/510x318/top/img-s3.ilcdn.fi/b1b05fce5a57835e56a67a5bd40840b735dcbf37f43ae828568948d79537cff2.jpg,824C8EB309E647968617AC73EC2778FF
2019-11-24T09:28:21.000Z,Leijonien mestaruuslippikset poltettiin kesämökin nuotiolla: ”Olisi ollut noloa”,"Mitä tapahtuu valmiiksi teetetyille mestaruuslippiksille, kun mestaruutta ei tulekaan?",https://img.ilcdn.fi/TAw2CTnLGQnPk7DH2AQ79A_oFtM=/510x318/top/img-s3.ilcdn.fi/43188a8669d0a98d3c059f7b4bf360e0c0e6291e4faa825ce9c6c8f85208f1c8.jpg,6DB284C4FB304E37A753AFEB738D04A7
2019-11-24T09:42:05.000Z,Tunnistatko sinä nämä lahjoitetut paikkakuntaviirit? Ne päätyvät nyt koko kansan iloksi Senaatintorin kupeeseen,Sosiaalisessa mediassa etsitään kuumeisesti upean kirpparilahjoituksen tekijää.,https://img.ilcdn.fi/q33ZqtZsyoouW7V7GB9XlmLlDVc=/510x318/top/img-s3.ilcdn.fi/61885f33926f6334b065d7100d0c4d8c409ad58d584e60a048c2379a90486ba6.jpg,03AD827F1AFB420C9E621445B95556CB
2019-11-24T09:44:50.000Z,Video ei herkille: Intialaismiehen silmästä poistettiin 7 cm pitkä mato,Mies oli kärsinyt oikean silmän kutinasta ja kivusta.,https://img.ilcdn.fi/7_CUpfvj4xdgn7LraaguFZ-7rjI=/510x318/top/img-s3.ilcdn.fi/1d289fd420423ecaea1e51188545c557758df5ac6a4b7762d9fa5a10e179d948.jpg,FB6A96BC72704486B4C15F0AA4F5B3DF
2019-11-24T09:46:58.000Z,Uusi ehkäisymenetelmä miehille: pistos lähelle kiveksiä ja penistä estää raskauden ,Vuosikymmeniä kehitteillä ollut miehille tarkoitettu ehkäisymenetelmä saattaa tulla markkinoille ensi vuonna.,https://img.ilcdn.fi/mFs55Qc1uS5DfDsFi2__tHLo480=/510x318/top/img-s3.ilcdn.fi/59260a46a61220d07feef2a79bef0622643563800337b2a4a16e41305dac59bd.jpg,31D9CBC59EB44704A5F2248DE93C34D8
2019-11-24T09:56:06.000Z,Maria Veitola Afterwork-podcastissa avoimena somen julmasta puolesta - ei uskalla enää liikkua myöhään ulkona: ”Musta on tullut pelokas” ,Juontaja Maria Veitola puhuu podcastissa somekiusaamisesta.,https://img.ilcdn.fi/RlzX8OkQS2OFd9d9rPoElmdAjdo=/510x318/top/img-s3.ilcdn.fi/bf056c386d592155faa58114887101bbd335ffc7297d4546d02b4a2370086662.jpeg,D7D6D1F00D504113834FEFE35A648D48
2019-11-24T10:20:49.000Z,SM-liigakatsomossa alkoi painimatsi – rähinöitsijät poistettiin ottelusta,Poliisin mukaan ketään ei viety putkaan.,https://img.ilcdn.fi/7af-7ute3h0A7VCeWw-5F_a4VHE=/510x318/top/img-s3.ilcdn.fi/5637f2af7f052e584f25fc8249417de85e9cb0d0fdcd634900958724c0253d58.jpg,826D5EF1C71443FA88A41FEB417AEFF3
2019-11-24T10:26:21.000Z,Luksusmerkki teki malliston Pumalle – ökyverkkarit ovat viisi kertaa kalliimmat ,Sporttibrändi Puman ja ranskalaisen huippumuotitalo Balmainin yhteistyömallisto nostaa verkkarit uudelle tasolle. ,https://img.ilcdn.fi/CI-H4pyWkU_hStgWzT-46W50Mxk=/510x318/top/img-s3.ilcdn.fi/4e6d273ca3ee1226b0c33f922d11e3d5ffcba5c854e6c88e540df6dbe63f7b50.jpg,71870B5D43D8496F8FBF1A156648431E
2019-11-24T10:33:02.000Z,Avustuspetoksista Ruotsissa epäilty Irakin puolustusministeri sanoo haastavansa tiedotusvälineet oikeuteen,"Ministerin väitetään nostaneen Ruotsista lapsilisiä ja asumistukea, vaikka hän asuu Irakissa.",https://img.ilcdn.fi/l0aM5xKleLCFBaW9_rZFPLb5WPY=/510x318/top/img-s3.ilcdn.fi/9db0a1a28bbe72cac11470e3133b81bf9e7321034de741f41c195c0aef967530.jpg,D06D739D377E499C8BFC8118C5837988
2019-11-24T11:02:00.000Z,Fingerporin luonut Pertti Jarla ihmettelee Peteliuksen anteeksipyynnöstä noussutta ”hirveää kitinää” – pyysi itse anteeksi natsistrippiä,"Pertti Jarla ihmettelee, miksi Pirkka-Pekka Petelius tai joku muu taiteilija ei saisi pyytää anteeksi vanhoja vitsejään. ",https://img.ilcdn.fi/QBGDUzVe0YfEdOS4v9tHvSI4sOQ=/510x318/top/img-s3.ilcdn.fi/b2aa2758e5685ad6e786b7f4193982b3297acbb1219af5bb4eba440b07361fda.jpg,412C8B057CE1466A9D5C1FA60463C027
2019-11-24T11:10:07.000Z,170 kilometrin ilmastoilmiö: vuodenaika muuttuu kesken Helsinki-Tampere-moottoritien – ”Se alkoi jo lokakuun lopussa”,"Maanantai valkenee Etelä-Suomessa yhtä kirpeänä kuin viikonloppu, mutta myöhemmin tulee sateita.",https://img.ilcdn.fi/n96KNOYfYD3G3xCx6AcNvr2eVoE=/510x318/top/img-s3.ilcdn.fi/e0b5b5a04c0e3323899e2eeaee689aec96e3f406fb7c3f01d21f4dde5e9408ef.jpeg,E519DE3131664A0FB665FAC111F9DDB7
2019-11-24T11:12:01.000Z,"Jokereissa SM-kultaa voittanut kiekkoilija vaihtoi salibandyyn 27-vuotiaana ja nousi maajoukkueeseen: ”Kausi meni sen opetteluun, että pallo pomppii”","Juha Salo vaihtoi Jokerien 1992 mestaruuden jälkeen jääkiekkoilun salibandyyn, jossa voitti neljä SM-kultaa ja MM-mitalin.",https://img.ilcdn.fi/rzloUL_BkQULyNymaQX8XU5lzAQ=/510x318/top/img-s3.ilcdn.fi/fe8dcc1d80929d7959bd3df4964ef00400aeff12479a15052663202a95f2233e.jpg,9289FEB4172B4D449CEFEC432513161E
2019-11-24T11:12:02.000Z,Tuhkarokkoa Hyvinkään sairaalassa – altistuneita useita kymmeniä,HUS:n mukaan altistuneiden tartuntariski on erittäin vähäinen.,https://img.ilcdn.fi/u8RwwbIApOlKEE9DiB8fqnFeqD8=/510x318/top/img-s3.ilcdn.fi/fa08c8d8ee815f53a0fc2ae958e3e547611b3338d2f2b3e65657ba16bcb26dbc.jpg,7351B3A9E53A442AB298C58F4AE48137
2019-11-24T11:37:06.000Z,Keskustan kansanedustaja Antti Rantakangas on kuollut tapaturmaisesti – löi päänsä kotonaan,Rantakangas oli kuollessaan 55-vuotias.,https://img.ilcdn.fi/r_9BVsSC1Sxj3wxeUOc0Bubc9-s=/510x318/top/img-s3.ilcdn.fi/c9d1900296ee13a097daf14d382b596c4c049923b263ce844acecf128baafe31.jpg,CAA313B1229E4467A96F274A5BBA8171
2019-11-24T11:52:09.000Z,Neljä Poltergeist-kauhuelokuvien näyttelijää on kuollut ennenaikaisesti - lapsitähti eli vain 12-vuotiaaksi,Moni Poltergeist-elokuvan näyttelijöistä on kuollut keskimääräistä nuorempina. ,https://img.ilcdn.fi/tMSKne_NPKerKSJDYP3rJbOSAI8=/510x318/top/img-s3.ilcdn.fi/51428027e749eae7db6d1e256309b8ac61094f358eb73a015c8dfb381eb15c51.jpg,64572C82FD6E4D8EB46511A3D5341252
2019-11-24T11:53:46.000Z,Jättiyllätys! Krista Pärmäkoski romahti välieränsä viimeiseksi Suomen cupissa,Johanna Matintalo voitti Suomen cupin naisten sprinttikisan.,https://img.ilcdn.fi/HBD_TtHa8ZVViEq9MgylgI9H9jc=/510x318/top/img-s3.ilcdn.fi/a1e79cf729edd0ac0c3b5d06ac110e3687d1784772b884efa94f879ba9199557.jpg,11C07DC5E07744A392E444F174C48097
2019-11-24T12:11:58.000Z,Edesmenneen kansanedustajan viimeiset sanat mediassa: Varoitteli ”vaihtoehtoisten faktojen kulttuurista”,Keskustan istuva kansanedustaja Antti Rantakangas on kuollut.,https://img.ilcdn.fi/kuqKYIb-R8ITmQyD8sNCy8G4gx4=/510x318/top/img-s3.ilcdn.fi/dcbee04024293bb85e36d84a6f7072f8260617a688fcb74b9adc7d239249e364.jpg,D103CFC9256840B1AAF1762A8C23D520
2019-11-24T12:42:25.000Z,Jaajo Linnonmaa julkaisi kuvia Chicagon-reissulta – hurja pituusero 213-senttiseen Lauri Markkaseen kiinnittää huomion,"Jaajo Linnonmaa vieraili Chicagossa. Varsinkin miehen viimeisimmästä Instagram-kuvasta selviää, miksi Linnonmaa on Suomen suosituin radiojuontaja ja miksi Lauri Markkanen yksi maailman parhaista koripalloilijoista. ",https://img.ilcdn.fi/booqcrYDwtgaoJM0t_ZR8TrkhKk=/510x318/top/img-s3.ilcdn.fi/1a0713bbbdee01663d2d434e847bc1864eaa6070e4e7275a6ce6dfc98aeaf0e6.jpg,FC52FC6D7C434B1FAB0042DE9EFBD131
2019-11-24T12:44:13.000Z,NHL-järkäle sortui törkeään ylilyöntiin – takoi loukkaantunutta pelaajaa pelottavalla tavalla,Robert Bortuzzon historia ei ole puhdas.,https://img.ilcdn.fi/2r-aUna5huSrtHYVolH7-mYrCJ0=/510x318/top/img-s3.ilcdn.fi/fd49b1c2593809415bb81681e071881e65a2b2e2fb017fd5d19ed59f4c2ff5d8.jpg,E25FBD79FCB74693AA46509B20E1F76B
2019-11-24T12:51:29.000Z,Saksan poliisi yrittää ratkaista 23 vuotta sitten tapahtuneen murhan - sadoilta pikkukaupungin miehiltä testataan DNA,11-vuotias tyttö murhattiin vuonna 1996. ,https://img.ilcdn.fi/T8wADEd3E7DeyQt6ypWvI2SOxBM=/510x318/top/img-s3.ilcdn.fi/4e4b256c47a95d8c2cc7aa731dd17e2f74b70938d6a44548b8b04bb514e51606.jpg,5EE4AB4251A143A7A398E4A560851F1E
2019-11-24T12:56:29.000Z,Tekstiilijättikin palasi ajassa taaksepäin! Nämä 70-luvun trendit tulevat nyt ryminällä koteihin,"Parhaat palat 70-luvulta palaavat nyt sisustukseen! Vaikka et olisi valmis voimakkaisiin kuoseihin, voit löytää aikakaudelta jotain omaan makuusi sopivaa.",https://img.ilcdn.fi/abdZJs1zQoy6DvYtpuMC1apgWf8=/510x318/top/img-s3.ilcdn.fi/1d30686995a0230a8ac6361bb1b54d1bc2d5a15242a879f4e1b7605239caa088.jpg,BD1AC94E46B742B18581ABFBB28FB9D1
2019-11-24T12:56:32.000Z,Nuutuneen Krista Pärmäkosken valtava voittoputki katkesi – mestari halusi nukkumaan: ”Tekee hyvää Suomen hiihdolle”,Treenikuorma vei väsyneen suomalaisässän hiihdosta parhaan terän.,https://img.ilcdn.fi/zjZlA1RDX18GKKlpwBIts6u_nuc=/510x318/top/img-s3.ilcdn.fi/f5acebf02741e58bd672f45064ef2017b02a6840385fa5cc64c4fb8521e05988.jpg,A6443986434A4E2189CF0E1533791D19
2019-11-24T13:06:38.000Z,Rinne Ylellä: Posti yllätti hallituksen - ”En tiedä mitä on tapahtunut”,Pääministeri Antti Rinne (sd) suhtautuu ”rauhallisin mielin” Postin työkiistan ratkaisun viivästymiseen. ,https://img.ilcdn.fi/q2rNgHqAQ-_5047PCk_od3FZWw8=/510x318/top/img-s3.ilcdn.fi/9803ee404362e06216515282c155098b9909550558c624786a3908ba6d7f7dbd.jpeg,A5D579A2FC264A10BCD539B41A6A8A7C
2019-11-24T13:22:57.000Z,Antti Rantakankaan kuolema järkyttää eduskunnassa – näin kollegat surevat somessa,Kansanedustajat ottavat osaa keskustaedustajan poismenoon sosiaalisessa mediassa.,https://img.ilcdn.fi/C4RKrDIKQmCWMpCoQviRWN-oNGI=/510x318/top/img-s3.ilcdn.fi/2ba6ab9383f74e85f524a3673949578b08c78c71844b69c2319e84af39f83754.jpg,9B3D09A2F98841259505C2A34B7BE50D
2019-11-24T13:23:25.000Z,99-vuotias ”joogan isoäiti” kuoli - ennusti oman kuolemansa kuukauden tarkkuudella,V Nanammal koulutti lukemattomia uusia joogaajia.,https://img.ilcdn.fi/3tia7G5uio1fZpsomPBchwflTW8=/306x1105:1651x1948/510x318/top/img-s3.ilcdn.fi/b03e01b0686efba41a2ccdb2e10b1abf8ebb8b4bcbbc353c0e0ec77d56e902f1.jpg,0047A0411FC447108D042245E5BE6C3D
2019-11-24T13:24:48.000Z,Iivo Niskanen ylisti Ristomatti Hakolaa – voitto tulossa maailmancupissa: ”Kukaan ei olisi pysynyt mukana”,Ristomatti Hakola hallitsi todella väkevällä tavalla Rovaniemen Suomen cupin sprinttejä.,https://img.ilcdn.fi/3DvoWYo6cbWS_uUgzGmCxqqF5ZE=/510x318/top/img-s3.ilcdn.fi/5a7ad93b6a397451fd49644401c717a6b9bfcaa9edee4f2919c482593a6906e3.jpg,0775F35BAA6D4F65A92964017841A9DB
2019-11-24T13:25:06.000Z,"Tutkimus pitkäikäisistä: Liiku ja elä näin, jos haluat elää pitkään - 8 vinkkiä, jotka sopivat jokaiselle ","Liikunnan lisääminen 60 ikävuoden jälkeen voi merkittävästi vähentää sydän- ja verisuonitautien riskiä, selviää tuoreesta tutkimuksesta.",https://img.ilcdn.fi/x7phbiPGX6bptzKCxehGUokWxFw=/510x318/top/img-s3.ilcdn.fi/83c803d11ba369841bda23e583871cd6c16d395a735aeb12ff1d3965b6fb1133.jpg,CAB0DAD160BE4476A952BBF64A2FDFB0
2019-11-24T13:43:58.000Z,Iivo Niskasen sydän löi kymmenen pykälää tavanomaista vähemmän,Olympiavoittaja oli neljäs Rovaniemen Suomen cupin sprintissä.,https://img.ilcdn.fi/2fvWD67RQKO_gfSzA8DfKGIrwUQ=/510x318/top/img-s3.ilcdn.fi/8462e54629cb2cf6ca3bc166a2671e1f1fd62a511948502036c5cd7c177f84be.jpg,2B749912427B4569BEE9482DEFF901BB
2019-11-24T14:12:29.000Z,"Näyttelijä Timo Lavikaisen kaksiviikkoinen tytär morjestelee somessa: ”Terve vaan ja kiitoksia onnitteluista, toivoo Vauva Lavikainen”",Vauva Lavikainen syntyi 8. marraskuuta.,https://img.ilcdn.fi/zW4-I5hUMQknoJPIPTp07YQ0N1g=/510x318/top/img-s3.ilcdn.fi/f7fac20b336a4837df5690234c12cf064292f0a74e5944ca8ccf0f2fb0cbd15a.jpg,CCB9AD2AC6564368AB8CC4C9DC5924C7
2019-11-24T14:14:22.000Z,Kaikki peliin: SM-liigassa yllättänyt KooKoo teki huippuhankinnan!,KooKoo hankki Libor Sulakin.,https://img.ilcdn.fi/bbwZDH_nhBrOQobU9FeF6-KJwio=/510x318/top/img-s3.ilcdn.fi/30f443ccf3cb2c279c5fe9df69f0547d00f2c4bb50b875ca3f6f699ca9becaef.jpg,EB78F8E8A45B4FC8A7C3C1DD2D9DEF1C
