paivamaara,otsikko,tiivistelma,kuva,id
2018-11-15T11:41:52.000Z,"Ensin Margaritan mies uhkaili puukolla, kahden kuukauden päästä hän löi vaimonsa kädet kirveellä poikki - laki ei suojele perheväkivallan uhreja Venäjällä ",Mustasukkainen aviomies vei Margarita Gratshevan metsään ja iski vaimonsa kädet kirveellä poikki joulukuussa 2017. ,https://img.ilcdn.fi/U_ho_i0TzVfUN2Q7pnlrn3dmgcI=/full-fit-in/510x/img-s3.ilcdn.fi/ce21119a3cd06998f74ec7edf7120881956e11e9d77409b85a1050ea444fb5a9.jpg,0F586AF0E7D146E78639287E17C732B2
2018-11-15T11:44:34.000Z,Kuvottava kuva nyrkkeilytähden dopingnäytteestä leviää - purkissa ei takuulla ole pelkkää virtsaa: ”Tuo on verta”,"Brittinyrkkeilijä Anthony Crolla nappasi viikonloppuna tuomariäänivoiton Daud Yordanista Manchesterissa, mutta voiton hinta oli kova.",https://img.ilcdn.fi/Ou5Fi-j9jk7gYTfVbg3x64REG_M=/full-fit-in/510x/img-s3.ilcdn.fi/cce87d7de8df0e7332c9babc651972264c9b41392137cf4e074261a5fcd2031e.jpg,69E166ED0FF747DBB9FDEBE4122DD7C7
2018-11-15T11:47:19.000Z,Katso aikataulu: Näillä paikkakunnilla voit bongata Coca-Colan kuuluisan joulurekan,Joulurekka tulee Suomen-kiertueelle 8.-22.12. .,https://img.ilcdn.fi/ulL9rCQK_9yTxYvxM1HHfXSyyQ8=/full-fit-in/510x/img-s3.ilcdn.fi/a8b9fee00f28848b721ad898f5a317d6b9d722aac51382cc7bc9186f9d5684a3.jpg,DFEDD9647BEF459ABE8597E50E78F177
2018-11-15T11:50:49.000Z,Räppäri Heikki Kuula ehdolle eduskuntavaaleihin,Teflon Brothers -yhtyeestäkin tunnettu Heikki Kuula kertoo asiasta tänään julkaistulla tiedotteella.,https://img.ilcdn.fi/ZNkiwoRvVMkx_WFO8yU1-i0BuMg=/full-fit-in/510x/img-s3.ilcdn.fi/d3a09782ec7926a5aff5f308870fe24d5f7b4d66ae63cff17f79b124da3d92f5.jpg,256BE4D560D9455A8410562EE90C0BD8
2018-11-15T12:04:29.000Z,Seuraa laskurista reaaliaikaisesti: Näin dieselveron poisto -aloite kerää nimiä juuri nyt,Dieselveron poistamiseksi tehdyn kansalaisaloitteen nimien kertymistä voi seurata lähes reaaliaikaisesti oikeusministeriön sivuilta. Laskuri on liitetty tähän juttuumme.,https://img.ilcdn.fi/myQcyI5IoJqfClK82WQlq2DNY6U=/full-fit-in/510x/img-s3.ilcdn.fi/28061780f0d21927ad39004138216002ec49250bdca63e177469b2c6873fa647.jpg,8571CFB2FB4045179C058ADF719F34CD
2018-11-15T12:13:45.000Z,"Mentalisti Pete Poskiparta paljastaa kolme tunnusmerkkiä, joista tunnistat huijarin – neuvoo myös, miten tilanteesta selviää",IL-TV:n Sensuroimaton Päivärinta -ohjelman vieras Pete Poskiparta antaa ohjeita huijareiden tunnistamiseen ja huijatuksi tulemisen välttämiseen.,https://img.ilcdn.fi/_0GZHGKO8xM543ABNHv4aAiehuc=/full-fit-in/510x/img-s3.ilcdn.fi/2c901b1bda04bd7f6fe47626ebaff790e6eaa2c67284d6cd3cd99a3e51cfcf37.jpg,E317F2B019C44F448E622D2065D647F9
2018-11-15T12:20:41.000Z,"May: Ei ole mahdollista, että brexit perutaan","Pääministeri vakuuttaa, että uutta kansanäänestystä ei ole tulossa.",https://img.ilcdn.fi/qJ0iwmJ4MrBBPwmyRq-q7dWceCs=/full-fit-in/510x/img-s3.ilcdn.fi/4914eeeac8a0452874d00c558e2e5899d6d3186fe8434423b4efd52e8db377a2.jpg,2CB5F630C1D24AED8CCF572E06B8ABCA
2018-11-15T12:26:00.000Z,Ravintola Ultima on Vuoden keittiöteko - yleisöäänestyksen voitto Citymarketin yhteydessä toimivalle ravintolalle,Tuomaristo on valinnut Vuoden Keittiöteoksi ravintola Ultiman. Yleisöäänestyksen voittajaksi nousi järvenpääläinen Gastro Bar Sesonki. ,https://img.ilcdn.fi/zYhPIQbLDfqkcQ4Wh8XKgbQGZWI=/full-fit-in/510x/img-s3.ilcdn.fi/a86427a12abb71e34a5a5803d88075bcc534d1359e1951b14d39706e5520cf1e.jpg,FF90BE557365419880F873E47A9F79D5
2018-11-15T12:30:08.000Z,"Hämmentäviä virityksiä ovissa ja katoissa - näin Helsingin kepulitaksit naamioidaan: ”Tavaramerkkirikos, kuluttajan harhauttamista”","Lähitaksin toimitusjohtaja kertoo, että yksinäiset taksiautoilijat jäljittelevät yhtiön värejä ja logoja pääkaupunkiseudulla. Tarkoitus voi olla huijata asiakasta.",https://img.ilcdn.fi/P72PuEN_N_NkY5oIIT_y0fsnMzg=/0x188:3000x2063/full-fit-in/510x/img-s3.ilcdn.fi/2d1827107df95d2e6022b33416c8219493bcfd7fde45d895a879d3ab9b6682e1.jpg,E4C478FDB1104126809152BD888870F0
2018-11-15T12:31:40.000Z,Uutta tietoa dramaattisesta ryntäyksestä rattijuopon esteeksi: ”Työnsi meidät pois ja otti välillä kaljahuikkaa”,"Iltalehti uutisoi keskiviikkona tamperelaismiehestä, joka sai napattua kännikuskilta avaimet. Nyt tilannetta kommentoi pariskunta, jonka kohtaloksi humaltuneen kuljettajan törttöily meinasi hetkeä aiemmin koitua.",https://img.ilcdn.fi/6SL14X5gpFLLUXlVDo_jlpu1EEQ=/full-fit-in/510x/img-s3.ilcdn.fi/1b556a76634f7884c5d56310453cea4b711f51524d0e642a667e77546df0a29f.jpg,4AFAD3AFC3C542C3ABBD0452B1BA14B6
2018-11-15T12:36:24.000Z,Dopinghuijarille kahdeksan vuoden kilpailukielto - entinen ME-nainen kärähti toisen kerran urallaan,Urheilun kansainvälinen vetoomustuomioistuin (CAS) on tuominnut taiwanilaisen Lin Tzu-chin kahdeksan vuoden kilpailukieltoon.,https://img.ilcdn.fi/oXHg7PqKMxB8yF5yrUSAy37cICY=/full-fit-in/510x/img-s3.ilcdn.fi/c0476b803ecdcd7edb7dea38f6a0e9153d1d95ad99a248f45c78d359fc3455d8.jpg,692424B9FA5F47FE8C7141E319343535
2018-11-15T12:41:34.000Z,Tom Cruise menetti roolin pituutensa takia: ”Ei fyysisesti sopiva Jackin rooliin”,"Tom Cruise, 56, tunnetaan esimerkiksi elokuvista Edge of Tomorrow ja Minority Report.",https://img.ilcdn.fi/rj4VfGTz9yEI6vMP1XT4O38Je2w=/full-fit-in/510x/img-s3.ilcdn.fi/e7dd64edf81e351594c3215ba9de3ff91a93fbf808b0a1d7b650a869ed1c81e3.jpg,A7927D4FBB9B45298390EE655486756C
2018-11-15T12:43:32.000Z,"Näkökulma: Rakas pomo! Aion tuottaa sinulle pettymyksen, tulla raskaaksi ja saada lapsia – koska haluan ja voin","Lasten ihanuuden tajuaa vasta sitten, kun hoitaa ja kasvattaa omaa lasta.",https://img.ilcdn.fi/WolBmW8PodZAGc27ydTe_QG5mdw=/full-fit-in/510x/img-s3.ilcdn.fi/5e7d4806217009593cc2c8ff6e97a7d1c7aa9f25060df8470cd6f3bb53f01567.jpg,CF03D898D6E141FAB6ED2F33F912902C
2018-11-15T13:02:57.000Z,"Ateenassa asunut Huuhkajat-tähti Robin Lod näki, miten hullua jalkapallo voi olla - paikallisottelu saa fanit sekaisin: ” Kentälle tuli hirveä mellakka”","Robin Lod yrittää johtaa Suomen joukkuetta historialliseen temppuun Ateenassa, jossa häntä pysäytellään kadulla.",https://img.ilcdn.fi/0y8mLAKk8AsnNF99NYQplD8BHWc=/full-fit-in/510x/img-s3.ilcdn.fi/72451efa4527a0c364d903e160e1be00e11854bfe1bb988938cc93b4ff85a7df.jpg,588966ADE9674735AF350A7F18FD71D8
2018-11-15T13:09:23.000Z,"Napakympissä puidaan unelmanaisen seksikkyyttä - herra A kaipaa pikkutuhmaa käytöstä, herra C kumisaappaita","Illan Napakympissä istuu sinkkuja, jotka haaveilevat perheen perustamisesta.",https://img.ilcdn.fi/qlEfrXMLD9Yaj34ShtvEmIoauiQ=/full-fit-in/510x/img-s3.ilcdn.fi/630230fca5b83e4bf496d2abc5fb6cb3e9b8cfd43c12360d5b164a778db5b7eb.jpg,11633680881F4B26A3861478E6D28E33
2018-11-15T13:12:58.000Z,Saudisyyttäjä: Kruununprinssi ei määrännyt Khashoggin murhaa - Turkki ei ole tyytyväinen selityksiin,"Saudisyyttäjä suosittelee kuolemantuomiota viidelle, toimittaja Jamal Khashoggin lokakuisesta murhasta syytetylle saudeille.",https://img.ilcdn.fi/DLoDdcTFidEbNT_b5NiTFxNBV0g=/full-fit-in/510x/img-s3.ilcdn.fi/2b7ec0962d4cdc1515ac72aec2f7ba2ad9d2e23519f5877bf6e48fde00537557.jpg,29D501E2FFFA431F8291AC7D18D34E36
2018-11-15T13:23:03.000Z,Neljälle miehelle vankilatuomiot nuoren naisen raiskaamisesta - viides kuvasi nauhalle,Oikeus katsoi neljä viidestä vastaajasta syylliseksi raiskaukseen. Uhri oli tekohetkellä 19-vuotias.,https://img.ilcdn.fi/Gs0XoUn_OG_agJIbNB0IXCEVAyo=/full-fit-in/510x/img-s3.ilcdn.fi/29f6cc29a794ec9b9b95c6659db6c50727de7d0409f5851a93571d0c25b0340b.jpg,730322171AD947A3A519BAE84CC6EE35
2018-11-15T13:24:32.000Z,Poliisi etsii törmäyspaikalta paennutta autoilijaa Järvenpäässä – kävelijä päätyi sairaalaan,Poliisi pyytää havaintoja punertavaa henkilöautoa ajaneesta henkilöstä.,https://img.ilcdn.fi/1u8c_jdYDVvNJWBI_9KpKRKShb8=/full-fit-in/510x/img-s3.ilcdn.fi/67e78ed54a9260c4d202cf8532d1109a99ea2c92d71495bffca1ef5d20fd3bd8.jpg,61D268AA95764442A9489734A8ACC9D5
2018-11-15T13:28:46.000Z,"Uskomaton soppa - Ennio Morriconen puheet Quentin Tarantinosta olivatkin kirjoittajan keksimiä, Playboy ryhtyy oikeustoimiin ",Italialaissäveltäjä Ennio Morricone on pöyristynyt Saksan Playboy-lehden julkaisemasta jutusta.,https://img.ilcdn.fi/5uT5Ll5QVWPs34aYcosCrMOb340=/full-fit-in/510x/img-s3.ilcdn.fi/5a81af3e2885880cdfc93e86c8bb9d9e3bebf19d4ec2208e7cc2349d6db6306c.jpg,C708C7C9DA9849DCBF2A6C1C8D432B8C
2018-11-15T13:28:56.000Z,"YO-tutkinto uudistuu: kaikki kirjoittavat vähintään viisi ainetta, tulevaisuudessa voi kirjoittaa myös englanniksi",Englanninkieliseen tutkintoon sisältyy suomen tai ruotsin koe.,https://img.ilcdn.fi/W8EdSgvnVNvBa5A97yTg9f0g9Tw=/full-fit-in/510x/img-s3.ilcdn.fi/3249cc4d0db2b4b4f8432860713aa1423cb0fb2220fc4700a9d231eea6f50e82.jpg,C9B9174714394F5BA70EA631FBB42966
2018-11-15T13:35:19.000Z,Jokerit vahvisti pelätyn uutisen: leijonahyökkääjä pitkään sivussa kaukaloista,Jokerien luottohyökkääjä Marko Anttila on pitkään sivussa kaukaloissa.,https://img.ilcdn.fi/r0qy_JjZHsexX-RWNXAwfKV6rOE=/0x124:3000x2000/full-fit-in/510x/img-s3.ilcdn.fi/4be7dea0f7ef23357708ff2c739162881a68cd201edb6fbe932cf63911ef5478.jpg,CEF1EE5CF3FC46678BD551E82F32A158
2018-11-15T13:37:23.000Z,Annie Lööfiä pyydetty johtamaan Ruotsin hallitusneuvotteluja,Keskustapuolueen Lööf yrittää seuraavaksi saada Ruotsin hallituksen kasaan.,NULL,52A16147F0D149599CDF7519E6D6BA3A
2018-11-15T13:43:58.000Z,Suomalaisten ylipainoisuus ja lihavuus kasvavat kiihtyvästi – näin Pippa Laukka kommentoi: ”15 kilon ylipaino lisää kakkostyypin diabeteksen riskiä 10-20-kertaiseksi”,Pippa Laukka vieraili IL-TV:n Sensuroimattomassa Päivärinnassa.,https://img.ilcdn.fi/ZeGg96M-EUp7tA3_WZDWOocVlO4=/full-fit-in/510x/img-s3.ilcdn.fi/c26f88ee4ccc741223327079cceac00d3cf61d345f4c4d35fa85fa94f261f242.jpg,A7F3D680F51247A29D1705EA0023023C
2018-11-15T13:56:21.000Z,Seiska: Matti Nykänen sairastui diabetekseen - piikittää itseään päivittäin: ”Juon jos janottaa”,"Matti Nykänen, 55, ei aio Seiskan mukaan muuttaa elintapojaan. ",https://img.ilcdn.fi/1SSduuHoLDNp3RdgXWfJcw7DrXk=/full-fit-in/510x/img-s3.ilcdn.fi/254f0f4395e1b0d7b07779a3d77cc35dd1a4a6ef86abf083405c670bab454450.jpg,EEE2C94F05AA4932A9B6383234A6CF27
2018-11-15T14:00:00.000Z,Whatsapp testaa kavereiden lisäämistä uudella tavalla — tuttua Snapchatista,Tulevaisuudessa uusia kontakteja voisi lisätä kätevästi QR-koodien avulla.,https://img.ilcdn.fi/p4y3ZYQbC4zc9-c0Gpxd1uPQ1Dc=/full-fit-in/510x/img-s3.ilcdn.fi/be6ae020d45c13b65f9efce48fc4f0270be94f59404cce3636bb9db4df238bc8.jpg,21AC8026692A450F88DE9C24ABCA9BD1
2018-11-15T14:00:10.000Z,Pyörätuoli puuttui - mies joutui virtsaamaan pulloon lennolla Dubaista Helsinkiin: ”Minun käskettiin pidättää”,"Darren Belling kertoo, ettei hänen jatkolentonsa Dubaista Helsinkiin todellaan sujunut mukavissa merkeissä.",https://img.ilcdn.fi/kCzY40h-PgKNkTMEIomINYalkc0=/full-fit-in/510x/img-s3.ilcdn.fi/39d2518a8f0808f9be481731da627a6a9f5a2268337578dae158253c413eceaf.jpg,864AAA8BD25A4FAB90F2DCF776F1165D
2018-11-15T14:25:42.000Z,"No nyt on uskallettu kokeilla! Rintamamiestalot, joiden remonteissa ei poljettu jarrua","Vaikka rintamamiestalojen värimaailma on paikoin vaalea, on kodeissa uskallettu tehdä rohkeitakin valintoja.",https://img.ilcdn.fi/xrsba6PhAXlmNapPQIE535GHbak=/full-fit-in/510x/img-s3.ilcdn.fi/5304fc990905f2256506d166824ccab71c52ffc18be7f6b57f8d3c2459101ba1.jpg,CC98FFC31C4F4C4C96511B0EDE0C012A
2018-11-15T14:26:55.000Z,Rohkea housutrendi vangitsee katseet – saa nahkahousut näyttämään kesyiltä,"Käärmekuosi on kauden kuumin printti, mutta kuka olisi arvannut, että se näyttää näin hyvältä nahkahousuissa? ",https://img.ilcdn.fi/zae1CEcod4NQMlP8AJWlNfaI9eE=/full-fit-in/510x/img-s3.ilcdn.fi/dc59b9e4573d993a9d803fb4b8cac0e588922a36efa071b6af42a84635631430.jpg,A6CFB9A12B804E1D9482C5A323ECC247
2018-11-15T14:35:15.000Z,MM-rallikausi huipentuu todella harvinaisella tavalla - muistatko traagisen tarinan edellisen kerran taustalla?,"Rallin MM-sarja huipentuu mestaruustaisteluun, jollaista ei ole koettu vuosikausiin.",https://img.ilcdn.fi/9bQRSOO-Zbmh-4lUU0-Z6Cr8Oy4=/0x86:3000x1962/full-fit-in/510x/img-s3.ilcdn.fi/c5eca5d14a33145bcf4d5082b63582d0383049701b69a7044bf1d90dd3eba50c.jpg,C62812ACD24C407B944328A1BF82E1CA
2018-11-15T14:43:15.000Z,Avioero! Muusikkopari Anna Kuoppamäki ja Hans eroavat,Wilma-yhtyeestä tutut Anna Kuoppamäki ja Hans Andersson hakevat avioeroa Helsingin käräjäoikeudesta.,https://img.ilcdn.fi/XC_v3QNm0qonPMB5R0wnHxGCpLk=/full-fit-in/510x/img-s3.ilcdn.fi/5016ec0a99303b312543b41f5ca927252b88f36bde5a9494c93db75e4f39ac82.jpg,3944AE01EBF042CAA6E835ECB6D7F83C
2018-11-15T14:53:30.000Z,Kadonnut ballerina löytyi kuolleena järvestä Yhdysvalloissa,"Pilotti näki lentokoneestaa ruumiin, joka tunnistettiin kadonneeksi nuoreksi ballerinaksi.",https://img.ilcdn.fi/__-Z3BriL1PUfUyELMNJJYkj3bI=/full-fit-in/510x/img-s3.ilcdn.fi/cb101974b20d3ff53256cffa092179f78ebcf404e72c74d0ff4d5918f72da32e.jpg,21DD9993529545F8B4E951148DBE4BD2
2018-11-15T15:02:56.000Z,Viimeksi Teemu Pukki pyyhki kyyneleitä - lähtee Kreikka-otteluun upeassa maalivireessä: ”Pieni huili teki hyvää”,Teemu Pukki loukkaantui dramaattisesti ja pyyhki kyyneleitään kuukausi sitten Ratinassa Kreikkaa vastaan.,https://img.ilcdn.fi/Owga09DU4x4W_Z7c3zgwGaH84mE=/full-fit-in/510x/img-s3.ilcdn.fi/745475dcc31ba6f71972f5a56b1ad0d78944497fafa9e8229e1f6499147749e0.jpg,AF386D1003AF4448B1DD7ED94CF77816
2018-11-15T15:05:47.000Z,Muistatko syöpää sairastaneen Batkidin jonka unelma supersankariudesta toteutui - nyt hän on terve!,10-vuotias Miles Scott parani leukemiasta.,https://img.ilcdn.fi/qChzF8dzqjxuu2Czw_cM6hrMg58=/full-fit-in/510x/img-s3.ilcdn.fi/bd48e88033435878fbb70d732081f9822f3b2cdd1358e99c0f9f6a4e25064737.jpg,CCEEB65D043C4E18A2D19F715C82E330
2018-11-15T15:24:31.000Z,Yle tuo Åmselen kolmoismurhaajan suoraan tv-lähetykseen - ”Hän on päätynyt fanittamisen kohteeksi ja kulttihenkilöksi”,"Yle on viime päivinä mainostanut kanavillaan ensi perjantaina esitettävää Perjantai-ohjelmaa, jossa esiintyy Åmselen kolmoismurhasta tuomittu Juha Valjakkala.",https://img.ilcdn.fi/c-ayqigIsSQjSIjgQQyZbnw17-I=/0x365:2865x2156/full-fit-in/510x/img-s3.ilcdn.fi/48abba6d989f2f6710b9d41a842894e92ab399811064e827a985d199cd588e13.jpg,0BA33AEBCB6547AFA73456C611830839
2018-11-15T15:25:34.000Z,Ex-missi Sara Chafakin Tuomas-rakas käräjille - sai rattijuopumussyytteen,Tuomas Varesvuon rattijuopumussyytettä käsitellään Helsingin käräjäoikeudessa. ,https://img.ilcdn.fi/EZV67yfxGYBMvgRDO7Oo9R4tDI8=/full-fit-in/510x/img-s3.ilcdn.fi/c53e639dc791de95fdd5892f78c985f395c4d4c36bad7b89f528792f4c158d25.jpg,73DFD805492D42A2AF3622E1621133E1
2018-11-15T15:25:41.000Z,Kaksi koulubussia törmännyt Saksassa: 40 loukkaantunut,Ainakin viiden vammat ovat vakavat.,https://img.ilcdn.fi/zK9oscilcJV29Hxy9a4Lfl_DMbo=/0x60:3000x1936/full-fit-in/510x/img-s3.ilcdn.fi/efcf0f3ac37584e5319157f962cd5539afacfa3fce04c08ae57101b4c4367151.jpg,453CA45ABFA240A5B242C9E91B67DDB5
2018-11-15T15:33:06.000Z,Kristian Vesalainen palaamassa Winnipegistä Eurooppaan - Jokerit hankki huippulupauksen oikeudet!,Winnipeg Jetsin suomalaishyökkääjä on vaihtamassa maisemaa.,https://img.ilcdn.fi/GRSBbooTmItOE8wb5hGVA-fb6_w=/full-fit-in/510x/img-s3.ilcdn.fi/cd78c04b7d80c59ad3f0c5d209a13c381d52ab05ebf768df70bf7949ee35dc4d.jpg,CA3281EA8B654FE1A4F21181D693D6FB
2018-11-15T15:54:13.000Z,"Napakympin äitisinkut paljastavat asiat, joita katuvat - Janne Kataja: ”Eli kleptomaani oli neiti C”",Illan Napakympissä kaikki sinkut ovat perhekeskeisiä ihmisiä etsimässä uutta kumppania.,https://img.ilcdn.fi/TIlhcWoFDo_KtIRzRDfa3gu0fgk=/full-fit-in/510x/img-s3.ilcdn.fi/160a7c9b50c671ef647a04795191c9388e52437803aee3fb986e0439dff7f878.jpg,0A2A802FD3744E999971838BB43BDA73
2018-11-15T16:00:00.000Z,Risteilyjätti rakentaa yksityissaarta Bahamalle - teollisuusalue muuttuu lomaparatiisiksi,Käytöstä poistettua teollisuusaluetta muutetaan kovaa vauhtia risteilymatkustajille tarkoitetuksi paratiisisaareksi Karibialla.,https://img.ilcdn.fi/X3YRQC6MW4HZZKuHWF_Gkpvf4L4=/full-fit-in/510x/img-s3.ilcdn.fi/96bfc25abe4620201cb7c9848389893374ae2a35320c8c07c7e50f64f78ca9f0.jpg,4EF70FCE4B4E4331BAFEE11037F3C3F7
2018-11-15T16:00:00.000Z,Facebook-viesteihin tulossa suuri muutos: Poista jo lähetettyjä viestejä — huomioi kuitenkin muutama seikka,Facebook Messengerin kautta lähetettyjä viestejä voi pian poistaa.,https://img.ilcdn.fi/jrAghaJwjg90d_zViXkasT0C1dE=/full-fit-in/510x/img-s3.ilcdn.fi/2ae0b4a9923a5c06992a5f3045c9bda4f096f322c9fffc068a99b13ad7723877.jpg,A3988B5EFD07412B823218720BA9FE25
2018-11-15T16:00:00.000Z,Mikä isiä pidättelee? Joka neljäs isä ei käytä lainkaan isyyslomaa,Kelan tilastokatsauksen mukaan joka neljäs isistä ei käytä lainkaan isyysvapaata.,https://img.ilcdn.fi/yh915ljaUMNvfxkatH06OyHN9rk=/full-fit-in/510x/img-s3.ilcdn.fi/5500793322bcacf55e317f124e3c3f402b3b09004f9002db2b07535e300d6642.jpg,68A0FF6B7D5D443EA85AF76CB2BD7CC6
2018-11-15T16:05:34.000Z,"Pakettiauto töytäisi koiran henkihieveriin suojatiellä - auto pakeni paikalta, koira kuoli omistajansa syliin: ”Haluaisin vain tietää miksi se ei pysähtynyt”",Tapahtumahetkellä omistaja käveli itse vain noin metrin verran koiransa takana. ,https://img.ilcdn.fi/vXZToy1nettH8B1OmkA8lpU4aTY=/full-fit-in/510x/img-s3.ilcdn.fi/d4c74786371e97d5220d184eb5cb2f12077679d80e8019433a13f9be380ac826.jpg,C348B8627F4849EF94657BBC4AE47F61
2018-11-15T16:07:23.000Z,”Kaupungille jo 250000 euron vahingot” – poliisille tutkintapyyntö Anni Sinnemäen toimista,Poliisi on saanut tutkintapyynnön koskien apulaispormestari Anni Sinnemäen toimia Malmin lentoaseman alasajamiseksi.,https://img.ilcdn.fi/r0b3DDJaKzgTZAzh3dVztlamcUM=/full-fit-in/510x/img-s3.ilcdn.fi/99d09a64a9bfae9ce7d63e9b3d13b6d392b7e70117dacfb24267a72616c4c0e8.jpg,B974E401B4DD4310A9D7B7010D1F87E6
2018-11-15T16:07:46.000Z,"Tavallisesti meikitön nuori suomalaishiihtäjä tälläytyi kuvauksiin - ulkomaalaiset muotilehdet villiintyivät ja haluavat lisää: ”Itsestä löytyi puoli, joka ei ollut tuttu minä”",Pöytyäläisen Myssyfarmin ja Varsinais-Suomen tähtihiihtäjän Johanna Matintalon yhteistyö kantaa maailmalla.,https://img.ilcdn.fi/v021TT-9VzeIwMu0L_IV-tgmpX4=/full-fit-in/510x/img-s3.ilcdn.fi/bcdcffbf6afe1d9b39713478fb121b4d4b5834706117051e00e29707929dca8e.jpg,928D42CCE81D43CFB7B950A1D229782D
2018-11-15T16:11:36.000Z,Skotlannin hallitus: Mayn brexit-sopimus on ”pohjimmiltaan kuollut”,Skotlanti ei hyväksy pääministeri Theresa Mayn neuvottelemaa sopimusta.,https://img.ilcdn.fi/19gvksg7riFdN1LtLQlKMvY2ZO8=/full-fit-in/510x/img-s3.ilcdn.fi/d088135f2f5a435a69066783b3ea49baf6561f4a1981a2ed91ecbd3d4f6036d9.jpg,0072E588B6354B03B5575042E5EFF321
2018-11-15T16:17:04.000Z,"Toinen suuri voitto Batkidille! Sanfranciscolaiset toteuttivat sairaan lapsen toiveen kaupungin pelastamisesta, päihitti nyt syövän","Nyt 10-vuotias Miles Scott on parantunut syövästä, kertoo hyväntekeväisyysjärjestö.",https://img.ilcdn.fi/-XaPGkA5R2pmHpnDZuMtymKpk3A=/full-fit-in/510x/img-s3.ilcdn.fi/c2d1763bbdedb10b115f93907b0c50a7b0be665ca4009a1ebb5c9741b1a44eca.jpg,237EEF154E2C4DE1A4598E26CC968C01
2018-11-15T16:29:33.000Z,"Tiesitkö nämä 10 faktaa 70-vuotiaasta prinssi Charlesista - ei syö lounasta,  harrastaa taikomista",Britannian kuningashuone kertoo hauskoja faktoja 70-vuotiaasta prinssi Charlesista. ,https://img.ilcdn.fi/gVQO7kaVF8NDldXaxmuMP28cNds=/full-fit-in/510x/img-s3.ilcdn.fi/5ca5d30abcbb074840f720b904014dca38cf379a6cedba1c51ace9375be1c935.jpg,4C768BD9737F42EC9D121E3E3A51B913
2018-11-15T16:31:06.000Z,Ratkeaako rallin maailmanmestaruus kyseenalaiseen rangaistukseen? Sébastien Ogier joutui silmätikuksi - ”Aivan liikaa”,Jo kuudetta peräkkäistä rallin maailmanmestaruuttaan tavoitteleva Sébastien Ogier on joutunut tällä kaudella kovemmille kuin kertaakaan aikaisemmin.,https://img.ilcdn.fi/HgKUs5FIRW5xTyS1-bPlLTfVysw=/0x120:3000x1996/full-fit-in/510x/img-s3.ilcdn.fi/a1726383b34e237df1b04679801fba86c627567573acbba99859649d4d1d9d5b.jpg,947049E50CC34595B8168338306B3875
2018-11-15T16:39:11.000Z,Suomessa varaudutaan nyt  torjumaan ulkopuolista vaikuttamista vaaleihin,Vanhanaikainen lippuäänestys on sähköisiä äänestystapoja turvallisempi.,https://img.ilcdn.fi/Zb-OBmQ_-4D32ZFp5Y0W1bHyVpY=/full-fit-in/510x/img-s3.ilcdn.fi/ee21fd7c995d57ce7a6dbcca5ce10c5ebc21c74d06766a065fe0d56f4dbe5971.jpg,94C503A1066A4D39965638EC024D1747
2018-11-15T16:41:02.000Z,USA määräsi pakotteet 17 saudille Khashoggin murhan vuoksi - Saudi-Arabian syyttäjä vaatii kuolemantuomiota tekijöille,Sauditoimittaja surmattiin hänen mentyään maansa konsulaattiin Istanbulissa.,https://img.ilcdn.fi/RDKeyBXa8pRLZfpI5bih-tZ8QUI=/full-fit-in/510x/img-s3.ilcdn.fi/cb79f60c90feb5cf741e0fd0dac7128f8054b83d4d03da5d0920fe556e623aeb.jpg,1B8BEE2FA4BA419A81E21AD1C3B90DC0
2018-11-15T16:43:03.000Z,"Tanskalaisseura näpäytti Ässiä tylysti! Teki sopimuksen porilaisten ensi kauden luotsin kanssa: ”Ässät ilmeisesti luuli, että heillä on sopimus Jarin kanssa”",Sekoilu Porin Ässien ympärillä saa yhä vain koomisempia sävyjä.,https://img.ilcdn.fi/rrsjICwFH5Q_xCQND65iM9fQ2Ho=/full-fit-in/510x/img-s3.ilcdn.fi/6f00a4515ff94d694e9f0770580c801b7948e194e41b35d525da90e6ac7d7a1b.jpg,5D38C5BCBB984EA8A2F0A5107AFA560B
2018-11-15T16:56:43.000Z,Suora lähetys klo 19: Pääministeri Theresa May pitää tiedotustilaisuuden ,May on saanut murskaavaa kritiikkiä neuvottelemastaan brexit-sopimuksesta.,NULL,8DE2C8AA6C2B4211A7C3E46EF8DF8FF3
2018-11-15T17:00:00.000Z,"Vain yksi yö, onneksi! Millainen oli kauhein yhden illan juttusi? ","Yhden illan seksihuuma on ajatuksena kutkuttavan kiihottava, mutta todellisuus voi olla jotain ihan muuta.",https://img.ilcdn.fi/-OZdIjh-ZUO3vDEDWoYfEMzDaSs=/full-fit-in/510x/img-s3.ilcdn.fi/b5eb8b3817ff0916bec398b9bd35fcba2be9c952ba147066928a92ef4536fc81.jpg,D6CDAFD9ADCF497780749FC4AC71DA1A
2018-11-15T17:05:06.000Z,Ulkoministeriö: GPS-häirintä tuli Venäjältä,Ulkoministeriön mukaan Norjan tekemät havainnot signaalihäirinnästä ovat luotettavia. ,NULL,C580CB78AA464A3183521204C047E09D
