paivamaara,otsikko,tiivistelma,kuva,id
2019-09-23T11:19:40.000Z,Herttuatar Meghanista lävähti julki yksityisiä kuvia - tv-rakas pisti kuvat nettiin,Pukumiehet-sarjassa Meghan Marklen kanssa näytellyt Patrick J. Adams on julkaissut ennennäkemättömiä kuvia Meghanista sarjan kulisseissa.,https://img.ilcdn.fi/JLRsIL9S8ofUvBHJERklXDwp6kg=/510x318/top/img-s3.ilcdn.fi/fbe324a7d17915f3d54059c492ef395dd0f7ca99b8825016e9ef01d3a4d841b8.jpg,6754D432C9E14AA488883E0DC1404674
2019-09-23T11:35:21.000Z,Taulukko: Näin naiset ja miehet tienaavat eri ammateissa – katso yllättävät erot,"Viimeisin Tilastokeskuksen palkkarakennetilasto kertoo, miten suomalaiset tienaavat eri ammateissa.",https://img.ilcdn.fi/bxN6pmJtjV2LxYhuHNTfkhO4F1o=/510x318/top/img-s3.ilcdn.fi/dc9dd7d7fb510aac83ac11f2567b4af526c94d575d96f45472fb6b9d650f4f56.jpg,74B5E8359E4D494D8AB5075CFF722347
2019-09-23T11:37:31.000Z,Nyt se on varmaa: TPS:n erottama Jonne Virtanen vaihtaa joukkuetta – pelaa omalla kustannuksellaan,Turkulaisjätin pelaajasopimus Tuto Hockeyn kanssa jatkuu marraskuun maajoukkuetaukoon saakka.,https://img.ilcdn.fi/a2H5vp0Aiw5Ir64ecB7FVnsRpnU=/510x318/top/img-s3.ilcdn.fi/f2eaf25442836f87368e0aa271479a4df771ec709668a0d82f0383e6bf31408b.jpg,B3E47C9A04584FF19FC6B99DB2362FD7
2019-09-23T11:39:43.000Z,Mitä Li Andersson aikoo? - ”Kertoo tulevaisuuden suunnitelmistaan” huomenna,Opeutusministeri Li Andessonin (vas) puolueesta eli vasemmistoliitosta tuli iltapäivällä medioiden toimituksiin erikoinen kutsu.,https://img.ilcdn.fi/0_SOUIfMf7UnT_gLUdHfagTZLk8=/510x318/top/img-s3.ilcdn.fi/963e72fed9523ba9022638e052d11713013f592bc8d08c792918e25e050a7903.jpg,BBC835F4788D4ABBAE51E3EA77A140DD
2019-09-23T11:46:05.000Z,Poliisi tutkii lapseen kohdistunutta hyväksikäytön yritystä Espoossa,Epäilty yritys oli tapahtunut maanantaiaamuna ennen kello puoli yhdeksää.,https://img.ilcdn.fi/qYbNR2vO5ICh4NPQXj-1zt0pDTQ=/510x318/top/img-s3.ilcdn.fi/d3a589b2433448f523033adb72d1f94791c691c5fb4ea8d2b314e463904d608c.jpg,6C3A054BE3464F2AA903543FDACC2F8C
2019-09-23T12:13:31.000Z,Pertti Salovaara jumissa Kreikassa - unelmaloma tyssäsi konkurssiin: ”Tämä voi käydä kukkaron päälle”,"Entinen kansanedustaja, radiostakin tuttu Pertti Salovaara lomailee parhaillaan Kreikassa. ",https://img.ilcdn.fi/McegaEisss5Aowk4-nAuwAcmhAk=/87x361:755x782/510x318/top/img-s3.ilcdn.fi/0cfd86b19ed845e3f265e1e8c7cc6bb10ec3bea834e4ad08ea10793f758271a5.jpg,2002DDFEF32644EF96F48F1EF1780BE1
2019-09-23T12:15:42.000Z,"Asiakas hämmentyi, kun farmaseutti kaupitteli verenpainelääkkeen kanssa ravintolisää - Lääkäri: ”Ei voida suositella”","Iltalehden lukija hämmentyi, kun farmaseutti suositteli hänelle lonkalta magnesiumlisää.",https://img.ilcdn.fi/mXIo40YVWnQiqk2DyctPwipRWsE=/510x318/top/img-s3.ilcdn.fi/bd35a29efe27d2bbfa67a53b9b4a951902d24d4d6d02cc896e10aef3a43a22eb.jpg,B4407C84D8534F7DA7321E62287B08CF
2019-09-23T12:16:36.000Z,"F1-media antaa surkeat arvosanat suomalaisille – ”Pahinta on, että Valtteri Bottas suostuu tähän kaikkeen”",Kansainvälinen F1-media on jälleen arvioinut kuskikohtaiset suoritukset Singaporen GP:ssä.,https://img.ilcdn.fi/cno_HdMqdtB82JRYOstvQ_21LHU=/510x318/top/img-s3.ilcdn.fi/383cb7ec414a7083365805457988b044e3f8299221f209dcf70919844540d665.jpg,4317B118BFB246AF95EA605866BA886C
2019-09-23T12:42:13.000Z,Lähes kaksi kolmesta hylkää oman merkkiliikkeensä huollon - varauspalvelu ei toimi tai hinta ärsyttää,"Peräti 62 prosenttia uuden auton ostajista huollattaa autonsa muualla kuin ostoliikkeessä. Suurin syy on raha, mutta myös oman huoltoliikkeen palvelun puutteet ärsyttävät.",https://img.ilcdn.fi/hzzPEDHOea5ZERPKEqNQSyfrwdQ=/510x318/top/img-s3.ilcdn.fi/f3ae807d2d1ec39dddbc09055d9a05ea3b8c06607431fad37f95109ed246ce6d.jpg,2AA90EDB01724169B772A56078B17CC4
2019-09-23T12:48:11.000Z,Mikä Boris Johnsonin suhde ex-malliin oli? - Parikymppinen Arcuri pääsi mukaan pormestarin liikematkoille ja sai 120 000 euroa veronmaksajien rahoja,Britannian pääministeri Boris Johnson ei suostunut valottamaan pormestariaikaista suhdettaan amerikkalaiseen ex-malliin ja yrittäjään.,https://img.ilcdn.fi/GExh8ybZ1snyaMPVgX6IdukaI7w=/510x318/top/img-s3.ilcdn.fi/24b66ecb86eaa1ea38491b6495b7b4727ef5dc6e0ba5ee9ba73eeeb77791c99a.jpg,824632D3AE4A46D783E3E93891E1B7E5
2019-09-23T13:02:29.000Z,"Sabina Särkkä sai Ossinsa - vahvistaa menneensä naimisiin koskettavassa päivityksessä: ""Olo on niin onnellinen, rakastunut ja kiitollinen!""",Sabina Särkkä on jakanut kauniin valokuvan tuoreen aviomiehensä kanssa.,https://img.ilcdn.fi/ufBzJGLGVnJRlAeeBFZjd7NYfCY=/502x197:2429x1404/510x318/top/img-s3.ilcdn.fi/20bf6bc91d66b740fbc47841967dd05d2a19c763d3e3aa3040e57125f34677cf.jpg,B834BEC2846747FCA60C83DF15C53F46
2019-09-23T13:02:59.000Z,Saatat pilata ihosi tietämättäsi - näin kauneutta hoidetaan nyt,"Ihonhoidon trendit muuttuvat tasaiseen tahtiin. Bakteerit, peptidit, hellyys ja sinivalosuojat ovat nousussa, ennustaa ihonhoidon asiantuntija.",https://img.ilcdn.fi/zbIPoHfAOAE4T3MgQRb_9pVoIPo=/510x318/top/img-s3.ilcdn.fi/2f5a4e21ebf09a980f2ab7b6f07b39d1e6d2858678d0d844fb5656ad2e11f823.jpg,F60507EFDFC24ACDA6DE980BE1B9ADBE
2019-09-23T13:13:01.000Z,Vessaseksi näytettiin suorassa lähetyksessä – näin BB-Eevis kommentoi tilannetta Iltalehden studiossa,Big Brother -talosta sunnuntaina pudonnut Eeva-Leena eli Eevis vieraili Iltalehden studiossa maanantaina.,https://img.ilcdn.fi/eJLKjFRzXAFfRp31zn_dA2j1Prk=/510x318/top/img-s3.ilcdn.fi/6388ab9a512a792864483cfdf212ed865c2ac54673bfe871d64fa061afe4c8e1.jpg,AB63CFCA78BA4F3688CCE0B70E84B5D3
2019-09-23T13:20:27.000Z,Manchester United rämpii huolestuttavasti – José Mourinho ja Roy Keane haukkuivat entistä seuraansa kilpaa: ”Olen järkyttynyt ja surullinen”,Manchester Unitedin syksy Valioliigassa ei ole näyttänyt merkkejä paremmasta.,https://img.ilcdn.fi/4wiF6xDKsDAKg6Qq2WbgGlTpZyc=/510x318/top/img-s3.ilcdn.fi/7a27c9324648db7d644fc3d6166a6d5de3889b88a484fd54c40c11de218324cc.jpg,B9469484D2BC48B39AF0BA5A81DFC578
2019-09-23T13:29:31.000Z,Tjäreborgin emoyhtiö luisui konkurssiin: Tämä kaikki tilanteesta tiedetään nyt,Matkailualan jättiläisen Thomas Cookin konkurssi jätti sadat suomalaisetkin pulaan.,https://img.ilcdn.fi/7bqQPfKeLKCh3RZ8k8GrbFvGsZs=/510x318/top/img-s3.ilcdn.fi/0e3cd603892c31e5d288205101092a6a5f12ad4c5b35f3b24b8b1906fe651b37.jpg,C56310AA6A8E4ADDA7FBA6BA557F5DAF
2019-09-23T13:48:28.000Z,"Sebastian Aho ja Mikko Rantanen kärjessä, yllätysnimi listan kolmosena – katso kaikkien suomalaisten NHL-palkat!",Sebastian Aho ja Mikko Rantanen ovat NHL-kauden suomalaiset palkkakuninkaat.,https://img.ilcdn.fi/EjFqle8bWC42zn-Q2XKQqX9dkho=/510x318/top/img-s3.ilcdn.fi/4e46b8dc52dec834949147f3fea32669d9aa0caf2b9a0c9444389cbe6b341389.jpg,681ED35D9E924461B68A1E284601FA92
2019-09-23T13:55:34.000Z,"2 pahinta virhettä, jotka nuoret tekevät työhaastattelussa - alle kolmekymppinen toimitusjohtaja paljastaa",Moni asia voi mennä työhaastattelussa pieleen.,https://img.ilcdn.fi/pmd_xakue0ibd4ve_J6XYYEmEF0=/510x318/top/img-s3.ilcdn.fi/cc7e3e8a7c58ef4ac4893acb6dada3cb8a2dd81ef71a27e296883cb35ac834b3.jpg,AF1D611A923242EE990A6A6AF4048E90
2019-09-23T14:10:10.000Z,”Irlannin Josef Fritzlin” tyttäret avautuvat Irish Sunille vuosien perhepiinasta - yksi lapsi haudattiin maahan,Isää ei koskaan tuomittu teoistaan.,https://img.ilcdn.fi/Rpb7NwkOnlLhM-opKnFnKkkm5NE=/510x318/top/img-s3.ilcdn.fi/20bbf41058275b23030eedaea4c7b5ca492956353319bf0a4fece720a155b058.jpg,DDFE70BCC5154439835C2DC2F07EDE27
2019-09-23T14:23:56.000Z,Jukka vaihtoi uninaapurinsa Eeviksestä Millaan - kaksikko tyytyväinen uuteen järjestelyyn: ”Voin nukkua vieressäkin”,Big Brother -talossa toivutaan sunnuntain häätöäänestyksestä vaihtamalla nukkumapaikkoja.,https://img.ilcdn.fi/UvJmQyHdItW_R05lKYUgaxB3gQM=/510x318/top/img-s3.ilcdn.fi/4172abb96366e9186951cc79af74a6809f3228269c3e7567723a65f6d1579f6d.jpg,53C1A735E63B4BCBB78653A51E68513F
2019-09-23T14:26:23.000Z,BB-Eevis kertoo tuntemuksistaan Jukkaa kohtaan: ”Mielelläni tapaan ja katson mitä tapahtuu” ,Big Brother -talosta sunnuntaina pudonnut Eeva-Leena eli Eevis vieraili Iltalehden studiossa maanantaina.,https://img.ilcdn.fi/x5Ve9-RdFvGq5anVFqsXZ4XfvzU=/510x318/top/img-s3.ilcdn.fi/2de5813cd9a327a6d63dd5b15c11968fc2c7ca146ea20cfdf40d9ffed002fd7f.jpg,84320176646547C2895938EE38E85389
2019-09-23T14:32:44.000Z,Hirvensalmen maanjäristys: Hannele todisti pitkää ujellusta ennen kuin tunsi talon tärähtävän,Hirvensalmen läheisyydessä on raportoitu erilaisia kokemushavaintoja sunnuntain myöhäisillan maanjäristyksestä.,https://img.ilcdn.fi/zanYxwwK46cE3cMWw33qci_1gxM=/510x318/top/img-s3.ilcdn.fi/0c3420c7992a62da4cf91a1dadda45316f5d762ff3690270bc049dd9bf836496.jpg,706A01E5A0BC4969BE0F99110E9C024E
2019-09-23T15:02:06.000Z,Pienikokoinen 18-vuotias suomalaislupaus on järjestämässä isoa yllätystä Winnipegissä – ”Hänestä tulee todella erityinen pelaaja”,Ville Heinola on vakuuttanut monet otteillaan Winnipeg Jetsin harjoitusleirillä.,https://img.ilcdn.fi/IwGumxcHldwWGDFAbxhJWdR6fCc=/0x528:3492x2710/510x318/top/img-s3.ilcdn.fi/e0d0af6527829e057231d7c5ec0062e1e1c0998d03685751a6fe96f33519f160.jpg,5C4C16244FD54E2287D0FFA02DA1C4B6
2019-09-23T15:09:49.000Z,Nuoret ovat oikeassa! Ilmastonmuutos vaatii tehokkaita toimia,Ilmastosopimusten heikko toteutuminen vaatii nyt uudenlaista otetta asiaan.,https://img.ilcdn.fi/KI3M6Bde1TkmA1tFHEdF4Txighw=/510x318/top/img-s3.ilcdn.fi/a6de551bfb353b04a72732724ee03406e154e7127a583b2f6759c1a5d52b8d2f.png,03DAB8ABDA724E75974455165E1B045B
2019-09-23T15:19:17.000Z,"Näin Tjäreborgin emoyhtiö tuhoutui: Toimi 2019 yhä esitteiden varassa, konkurssista syytetään myös brexitiä",Yhtiö perustettiin 1841 raitistamaan työväenluokkaa matkailun avulla. ,https://img.ilcdn.fi/-NQMqJqB4Lx7Qc47WCC9gkSGXDs=/510x318/top/img-s3.ilcdn.fi/55261e4dea6c8ee6f176d6154a77820413b7fb6b5d9a63c89547fe81c2e555c1.jpg,BC2A71165A6045C4881D6A9C6CC5D01D
2019-09-23T15:20:12.000Z,Niinistö kehui Suomen tavoitteita ja tekoja YK:n ilmastokokouksessa: ”Maailman kunnianhimoisimpia”,Presidentti Sauli Niinistö: ”Haluamme johtaa esimerkin voimalla. Siinä tavoitteiden asettaminen ei riitä. Ratkaisevaa on tulosten saavuttaminen.”,https://img.ilcdn.fi/MB4q2AmH-2FBG_2Pw4AsAeEFv04=/510x318/top/img-s3.ilcdn.fi/ba4ed772eb52ec6942bf25c44814fb0aa9cc0c55ea9f18f014df136c6943b9ad.png,C6B5E23C9FA24AADA34342930C3A46E9
2019-09-23T15:36:00.000Z,Ensitreffit alttarilla -Jussi julkaisi herkän hääpäiväkuvan - pitää vaimonsa kanssa hellästi ”babypätkistä”,Ensitreffit alttarilla -ohjelman ensimmäiselle tuotantokaudelle osallistunut Jussi juhlii ensimmäistä hääpäiväänsä vaimonsa kanssa.,https://img.ilcdn.fi/lsoauPEu7sRIg6Ro6Om6u0nftcE=/457x284:911x569/510x318/top/img-s3.ilcdn.fi/e2cb8e3168ea5410f4006acf778d62536196cb44f3997884c478af39c4ca18d5.jpg,F6B4EAE5122948E984EEA462ADC27E40
2019-09-23T15:41:35.000Z,SAK:n soppatykit nuorten ilmastolakkoon - osaavatko samat nuoret vaatia autoja hiilipäästöttömästä teräksestä?,"Ilmastonmuutoksen pysäyttäminen onnistuu vain, jos nuoret kieltäytyvät aikuistuessaan ostamasta autoja, joita ei ole valmistettu fossiilittomasta eli hiilipäästövapaasta teräksestä. ",https://img.ilcdn.fi/zT00gG1aR7lqFF_cfAhATw-EbPQ=/510x318/top/img-s3.ilcdn.fi/52eb37821e02afdc1b62fcf7bb36d1de10a984591a8f937e9159e455167bb908.png,3E8103068E2F4452BD4A798288AAF9D2
2019-09-23T16:12:30.000Z,Kestävyysjuoksun huippulahjakkuuden ura tuhoutui – nuorisotähti uupui täysin vammakierteeseen: ”Juoksu on koko ajan mielessä”,Oona Kettunen oli viime kesänä vuosien tauon jälkeen mukana estejuoksussa.,https://img.ilcdn.fi/i8ZA7sj-Lf7nw_AP2_D1xGUW7es=/510x318/top/img-s3.ilcdn.fi/8dab62b74434798f2072eaaf6e91a56354e30c247544eaad8044314e603cf967.jpg,3699507AB72A4527BB1F17E6627867CE
2019-09-23T16:14:43.000Z,Ei tietoa tiistain Tjäreborg-matkoista - 10 vuoden tauon jälkeen pakettimatkan ottanut espoolainen Anne ei jäänyt odottelemaan: ”Tässä on joutunut itse tekemään isoja ratkaisuja”,"Tjäreborgin maanantain lentojen peruuntumisesta kuultuaan Annen perhe ei aikaillut, vaan varasi korvaavan matkan Thaimaahan. ",https://img.ilcdn.fi/bwJOYTTQj5VLaUJIxyzgb4Gzl4w=/510x318/top/img-s3.ilcdn.fi/e3f281cacb8d92db016db4e45586fe20bd07bedca2f03c8c47f2bd656b2f532b.jpg,25089EB0A2AD4A73925C56C8328234FD
2019-09-23T16:20:42.000Z,"Matto kuin matto? Ei todellakaan! Näin tunnistat, onko mattosi hutiostos vai ei","Tiedätkö, mitä maton paino kertoo sen laadusta? Kysyimme asiantuntijalta, miten kuluttaja voi tunnistaa laadukkaan ja kestävän maton.",https://img.ilcdn.fi/24Xv4sf19-jonkUN_UEpNYJ3U2s=/510x318/top/img-s3.ilcdn.fi/93755eca84d7098ae6bdc1855647b2a78aed09f19e204f49586cad632ed54ee9.jpg,F20661E6AD4D49AA996D2FAE59675408
2019-09-23T16:24:59.000Z,Amerikkalaismies löi teinityttöä päähän – lukion koripallopeli muuttui joukkotappeluksi,"Tyttöjen koripallo-ottelu oli kärjistynyt joukkotappeluksi, kun mies löi tyttöä päähän.",https://img.ilcdn.fi/rDKvFFjgZrSWqhUq9HCCjEvjbyM=/510x318/top/img-s3.ilcdn.fi/cc80ab13d84c017c030a867f450baec86ba7931c222bcd223a7ffab58ad7bf10.jpg,6F77C3FCA57447019265E4EA2C8EB4C9
2019-09-23T16:39:23.000Z,Prinssi Harry ja Meghan tekivät jotain ennennäkemätöntä: pistivät pystyyn tietovisan,Herttuapari käyttää sosiaalista mediaa aktiivisesti ja luovasti.,https://img.ilcdn.fi/AbTALDhX79PRAUQ4YKVXUPpb1Xs=/510x318/top/img-s3.ilcdn.fi/b5a77d1caa05c3c74fab2709b17a5bebd710a51de33f4d4747d1483d8fe4a306.jpg,9E0B3C7494E649E893B0AF4F3C60C4D0
2019-09-23T17:10:21.000Z,"Trump saapui yllättäen ilmastokokoukseen, mutta viipyi vain minuutteja - Presidentti Niinistö: ”Kaikkihan me tiedämme hänen suhtautumisensa”","Presidentti Sauli Niinistö ei aio patistaa Yhdysvaltain presidenttiä Donald Trumpia ilmastonmuutosta ehkäiseviin talkoisiin, kun presidentit tapaavat lokakuussa Valkoisessa talossa.",https://img.ilcdn.fi/pESdM-sWuNq0oDmz42ut1f36VR0=/510x318/top/img-s3.ilcdn.fi/f599fa7d8bb7a8398c0bf5fb3ee142be82467c3b95701f1e901067a5702eb1dc.png,5C0C1A6159274288BAEE6678370426FB
2019-09-23T17:10:42.000Z,Lewis Hamilton törmäsi faniin varikolla – korvasi aiheuttamansa vahingon mahtavalla eleellä: ”Olen niin pahoillani”,Lewis Hamilton törmäili Singaporen varikolla.,https://img.ilcdn.fi/QN5XJJf7s4943Xxcp8s_aJJUEXo=/510x318/top/img-s3.ilcdn.fi/e1172fe01e6b7d1696c8747c16e70869c4551fb5535aa6305e2768fd2a60dd9c.jpg,820AA9BF0E4E40A591123177CE53FB96
2019-09-23T17:28:37.000Z,Apple-huijausviestejä taas liikkeellä – näin tunnistat valeviestit ja vältät ikävät vahingot,"Liikkeellä on jälleen paljon viestejä, jotka koittavat urkkia käyttäjien tietoja Applen nimissä.",https://img.ilcdn.fi/10bXUTy4ZQmrzZQCOOey1LOVGT8=/510x318/top/img-s3.ilcdn.fi/e751e81539cab1d91db444785bd584403509ffc0d5893b90dcd5c1457cbe31ba.jpg,2AC908412F1C47839E72B3238710C398
2019-09-23T17:29:45.000Z,"Miksi Ruusu, 45, ja Kirsikka, 39, lähtivät ”teknovaimoiksi” Yhdysvaltoihin ja vaihtoivat uran kotiäitiyteen? ",Tällaista on muuttaa miehen työn perässä toiseen maahan.,https://img.ilcdn.fi/Mq24jTNS-qzjyShZLTS7ryNc7ME=/510x318/top/img-s3.ilcdn.fi/f544493c6d2e05c32277aae6a05800bc3f206d5b1b517e15c50b2ac676f7e32d.jpg,C624B98948C24613B0F5C365AB37BA05
2019-09-23T17:31:05.000Z,Sharon Osbourne esitteli neljännen kasvoleikkauksensa tuloksia punaisella matolla - pyörsi päätöksensä olla ottamatta lisää leikkauksia,Sharon Osbourne on Ozzy Osbournen vaimo ja manageri. Osbourne valmensi suomalaista Saara Aaltoa X Factorissa.,https://img.ilcdn.fi/ZSAoRKtkl5BRDYFkMaxc05Osn6I=/240x315:1892x1343/510x318/top/img-s3.ilcdn.fi/5e74712b3a7846dc25763382415a71cae09284fa2443659a13a76545704edcec.jpg,9E04F24723134B12BABB32434289B346
2019-09-23T17:36:19.000Z,"Tarja on jumissa Teneriffalla - moittii Tjäreborgin tiedotusta: ”Tytär soitti ja kertoi konkurssista, täällä päässä ei kerrottu mitään”","Tarjan lennon Teneriffalta Suomeen on tarkoitus lähteä tiistaina iltapäivällä, mutta mitään tietoa siitä, pääseekö hän todella kotiin, ei ole tullut.",https://img.ilcdn.fi/YPezlB24lBCcV9UkO7so-ZPuZj8=/510x318/top/img-s3.ilcdn.fi/d70dd3d6354da89b5a50a79b591e60ecb82fde3b300de9a37560bfa4e5059c96.jpg,5FA380756C944BAFB585CEE101E97074
2019-09-23T17:59:49.000Z,Maajussi-Joukolta tiukka ratkaisu - lähetti pomottamaan pyrkivän morsiamen kotimatkalle: ”Väkisin ei kemiaa synny”,Maajussille morsian -ohjelmassa tehtiin valinnat farmiviikolle.,https://img.ilcdn.fi/SChGHqU7DhvoEEUHsdH-TVEmwgU=/510x318/top/img-s3.ilcdn.fi/4e5e2d0fddb451d51dedcfa0cae3b45cc2719f8a639b55602c556e19d18ea911.jpg,6E8CC88E51934E20B9E702F69DD67B88
2019-09-23T18:01:13.000Z,Taskussa ollut kännykkä torjui luodin - huumetreffit muuttuivat tulitukseksi: ”Olen näemmä paska ampuja”,"Salanimillä sovitut huumekaupat keskeytyivät alkuunsa, kun myyjä ryhtyi tulittamaan tapaamispaikalle tullutta ostajaa. Yksi revolverin luodeista kilpistyi ostajan taskussa olleeseen kännykkään.",https://img.ilcdn.fi/ccyyIDwFt3Kk4_r5yYztQirmEo8=/510x318/top/img-s3.ilcdn.fi/2a49334f999ac1ddc9c43e329836ebf795cf41c0ee50fd4ce74bcb14d22ac00e.jpg,2E54987D4EFA4533A9E3E0F1B3F39672
2019-09-23T18:05:23.000Z,Uusi lääkkeetön hoitomuoto unettomuuteen – vaatii vain vartin päivässä: ”Hyviä tuloksia on saatu”,"Uusi terapia purkaa ylivireyttä ja vääriä ajatusmalleja, jotka hyvin monilla pitävät unta loitolla.",https://img.ilcdn.fi/MKBuJzUAFIEPE6157i4uxILoqyA=/510x318/top/img-s3.ilcdn.fi/3cbe0011befa333946206ea198b11818731f62f229c4abd4133893e41f7a64ad.jpg,05037BA795D440B8948B1FE996CA8376
2019-09-23T18:15:03.000Z,Tätäkö on luvassa Patrik Laineelle tai Mikko Rantaselle? NHL:n viime kauden tehomies teki yllättävän sopimuksen,Rajoitettuna vapaana agenttina ollut Brayden Point teki kolmivuotisen jatkosopimuksen NHL-seuransa Tampa Bay Lightiningin kanssa.,https://img.ilcdn.fi/y6Dcrhj9r2P5boVxuDQU7BWYBrQ=/510x318/top/img-s3.ilcdn.fi/9e53a6f0a7dca1d82b11448ae83fcef99f8bbf9fd51eea6df0eecce5e6a8e3d5.jpg,B81451316A8F427BBEF42BDC4FB3633D
2019-09-23T18:19:05.000Z,Asiantuntija: Tjäreborg-matkan luottokortilla ostaneille rahat takaisin viikoissa – matkapakettilainsäädäntö suojaa matkustajia,"Matkustajille korvausapua tarjoavan yrityksen johtaja kertoo, että asiakkailla on oikeus monenlaisiin korvauksiin.",https://img.ilcdn.fi/k03Y-8oRXXT4e0bMBWlOgOlO3fY=/510x318/top/img-s3.ilcdn.fi/e54d9276b83a41f605c9c0cae24772c862789cb2087e8b0d6fe7dc5b87d8c512.jpg,72F2A409E2B64A9881773D7589D477AB
2019-09-23T18:24:37.000Z,Greta Thunberg syytti valtionjohtajia maailman tilasta: ”Miten kehtaatte? Miten kehtaatte!”,Brasilian presidentti Jair Bolsonaro ei tullut paikalle. ,https://img.ilcdn.fi/Ykxr2IJE7nbFMC3yMi3lQiSRDpE=/510x318/top/img-s3.ilcdn.fi/a907241fecbd32b22fb65bcff62d81a74f51c4fac9b55a1afec4c550034dc036.jpg,670BA3DB477242459BDF33CEEF10587B
2019-09-23T18:27:35.000Z,Herttuatar Meghanilta poikkeuksellinen avautuminen Etelä-Afrikassa – puhui ensimmäistä kertaa ihonväristään: ”Olen siskonne”,Herttuatar Meghanin puhe otettiin aplodein vastaan Kapkaupungissa.,https://img.ilcdn.fi/gyyaJul_XQbVrtU2FhTi4ilsXCU=/510x318/top/img-s3.ilcdn.fi/8567248f10b86b2c99eeb4c8512397cc9aa6a8926a469f6378185a0a88e687c8.jpg,117DD44AC6EA40F6A4FF8FEB4A937610
2019-09-23T18:30:00.000Z,Auton tankkaus kesti liian kauan: Koirat keksivät ovelan tavan saada omistajansa huomion Thaimaassa,Kaksi autoon odottelemaan jätettyä mopsia saivat tarpeekseen omistajansa odottelusta ja päättivät osoittaa mieltään älykkäällä tavalla. ,https://img.ilcdn.fi/aLt_B4Cb1zuDQWwiPwLG0Pet8RE=/510x318/top/img-s3.ilcdn.fi/b183e65d0762dd607ec458ad1d4994521f48fca280fa11d9bf50b499b7cad2ed.jpg,EE09A37928E6474BBB79CBEB1A1F855B
2019-09-23T18:44:58.000Z,"Video: Lauridsen pudotti hanskat, Jokerit vältti jumbosijan ",Jokerit katkaisi kolmen ottelun tappioputkensa kaatamalla vieraissa Lokomotiv Jaroslavlin.,https://img.ilcdn.fi/WL7yv_3MWzuhJ8PQPkIInl3LHeQ=/510x318/top/img-s3.ilcdn.fi/33deb82c3966fd237dacb87ec144deffa76cf0dc69421df8f6c7a16d7713a8ce.jpg,9AC48F87D16E4DA79AEBA7BE3AF92CBB
2019-09-23T18:46:56.000Z,"Yle: Nyt puhuu Isis-Sannan tytär Sumeya: ”Olin kaksi kuukautta naimisissa, sen jälkeen mun mies ammuttiin”","Sumeya kertoo Ylelle, että hänen päälleen syljettiin koulussa Suomessa. ",https://img.ilcdn.fi/PS4Z5GlHF0AU1SLrNQbFbwPmnjY=/510x318/top/img-s3.ilcdn.fi/70b3430b49d1cf945a6da28530b0137c4f34d1056d39992e4105dcd06fadc995.jpg,E8E206BF172C407FB0A9375250CBA01B
2019-09-23T18:57:12.000Z,Tjäreborgin lennot jatkuvat normaalisti tiistaina,Matkatoimisto on tiedottanut tilanteestaan maanantai-iltana.,https://img.ilcdn.fi/6_r5gbKuQ7sLrfjgqkFCdnMRp4Y=/510x318/top/img-s3.ilcdn.fi/839a664260ff9447a4164452e0fc92a5611d12421b829cf8168d8aea2cffecd4.jpg,25B67F6E34554B77AF0AD832A45B3D33
2019-09-23T19:27:41.000Z,Väkevästi Serie A:ssa aloittanut Jesse Joronen kohtaa Juventuksen Cristiano Ronaldon: ”Hänellä on uskomaton kiihko tehdä maaleja”,Maajoukkuemaalivahti Jesse Jorosen edustama Brescia kohtaa tiistaina Juventuksen kotonaan Stadio Mario Rigamontilla.,https://img.ilcdn.fi/ScIVXwmzmGf5iroFXaxG7y47DMg=/510x318/top/img-s3.ilcdn.fi/aa59bbdacdbd690b01563279ccafa5bb1669add35403a728a5fd8f5c3d9f15f4.jpg,68589C5E39BE44E7834FBDCE011AFE88
2019-09-23T19:33:04.000Z,Testissä Sega Mega Drive Mini – todella tervetullut lisä minikonsolien perheeseen,"Sega Mega Drive Mini on Segan ensimmäinen minikonsoli, joka tarjoaa tunneiksi viihdettä.",https://img.ilcdn.fi/w0omXthiMZ7ZNE2N9YU8jeRHKyI=/510x318/top/img-s3.ilcdn.fi/6120029697c0cdbe8284000b95e233b893abd63a29edca03c81e282ab4b8d4e2.jpg,7D459ABA298F4791B66D3D3796F72A91
2019-09-23T19:36:50.000Z,US: Antti Rinne kuittaa 2470 €/kk enemmän kuin Juha Sipilä - palkkaleikkaus jäi historiaan,"Juha Sipilän (kesk) hallitus leikkasi omia palkkojaan vuoden 2016 alusta. Antti Rinteen (sd) hallitukselle tämä ei käynyt, kertoo Uusi Suomi (US).",https://img.ilcdn.fi/pDy_zcV3ZX77YiooD70GMo8OdTo=/510x318/top/img-s3.ilcdn.fi/217f54d040c99b3f95f68dbe51e475dfc50190ac9a01c85c9c27181309f38fae.jpg,A984FC5C4313445392970E7779E7B42E
2019-09-23T19:42:14.000Z,"Sinkkuelämää-Kiho, 64, saa toisen lapsen - 24 vuotta nuorempi vaimo on raskaana",Chris Nothin perheeseen odotetaan toista lasta.,https://img.ilcdn.fi/ISn-j03R2Ca0DXrls0kh16Orojc=/0x97:1997x1345/510x318/top/img-s3.ilcdn.fi/69de9b415c532b2a5efe61fb943cf69ea7e97893da315806ec2dcbec2037dd9e.jpg,20096CF40B91474B8CCD2AF51F68C251
