paivamaara,otsikko,tiivistelma,kuva,id
2022-03-18T11:38:28.000Z,Kuva: F1-kuskilta upea ele – maalasi kypäränsä Ukrainan väreihin lapsia auttaakseen,Pierre Gasly haluaa auttaa hädässä olevia ukrainalaislapsia.,https://img.ilcdn.fi/xBuFwvPnbnMC_fqHttDQQTVQq2M=/510x318/top/img-s3.ilcdn.fi/796c540338917a394b72f44e3f2f7f670c97d20dc79b4c684958646059e814d0.jpg,F046E85B0EBC492BB364AE77298B77F3
2022-03-18T11:45:49.000Z,Ville Rannan pilapiirros: Onko Nato-ovi ihan varmasti vielä auki?!,Ville Rannan pilapiirros 18.3.2022.,https://img.ilcdn.fi/li7h6PYSh8B5TCsDHdIO-ntr7TM=/510x318/top/img-s3.ilcdn.fi/50e3c5e63fbbb7bb5dfdfb11ae2909c542974aea6616e37db094c1480e3119b7.jpg,B1C5A25640D942278DD2C0DF5267BDCB
2022-03-18T11:49:48.000Z,Turkulainen Mikko halusi pystyttää Ukrainan lipun Venäjän konsulaatin eteen Turussa – kaupunki kielsi,Mikko Kiiskinen halusi pystyttää lipputangon symboliseksi tueksi Ukrainalle. Turun kaupunki ei tähän suostunut.,https://img.ilcdn.fi/EKWPVsf7DNaatqAF4EDDrdjlxyM=/510x318/top/img-s3.ilcdn.fi/aeb3e1925362da3ef30019f7c45053bc8efd2bf991c1569b4f0dd389afb84c83.jpg,0993CF2D7AF54DD7B282C02BA768896D
2022-03-18T11:49:48.000Z,Aarre Elon kuolinilmoitus julkaistiin Helsingin Sanomissa – mukaan valittu hänen oma runonsa,Aarre Elon kuolinilmoitus julkaistiin tänään perjantaina Helsingin Sanomissa.,https://img.ilcdn.fi/8gqYCdXUL4jUxQl6sY1ap5RS2es=/510x318/top/img-s3.ilcdn.fi/d343c7d94d8fc202ed3321fe2084d6f3b0c30fae8d3d0167652485f7f67beca4.jpg,BF50BA51979D407EBE1DB6ABE72412A8
2022-03-18T11:54:54.000Z,Rene Fasel löi jarrua – kiistää KHL-sopimuksen,Entinen kiekkopomo ei ole omien sanojensa mukaan matkalla Venäjälle.,https://img.ilcdn.fi/kczcqkXG8tf0vmcAaUcEthdctIk=/510x318/top/img-s3.ilcdn.fi/e7b57a96f694c9cd321dac03522c48193361842b809a7157cd3839567a9d8fda.jpg,94DEEA9EA57441178AEB3FA15BF10E7F
2022-03-18T12:01:55.000Z,Oikeuskansleri tutki Sanna Marinin puhelinkohun: Ei viitteitä virkarikkeestä,Pääministeri Sanna Marinin (sd) joulukuinen illanvietto toi kanteluita oikeuskanslerille.,https://img.ilcdn.fi/v-A3R3zWrSaK_SndrHuXWfXq_qc=/510x318/top/img-s3.ilcdn.fi/75f5ffbb5c4af9c13ae3fe059f7f4457f8aa2d31799c1700d708c6df9f5ae968.jpg,B729F7EA66744E18B8067F9E0B2D99F6
2022-03-18T12:17:35.000Z,Hallitus kertoo ilmastotoimien vahvistamisesta – suora lähetys,Hallituksen tiedotustilaisuus alkaa kello 14.30. IL-TV näyttää tilaisuuden suorana lähetyksenä.,null,F4ED035A6B3540B88ED03F5FBB138F1F
2022-03-18T12:46:29.000Z,Venäläishiihtäjä julkaisi hymyilevän kuvan Putinin kanssa – poisti otoksen,Ilja Tshernousov julkaisi viime viikolla yhteiskuvan Vladimir Putinin kanssa. ,https://img.ilcdn.fi/uhP3ltidpSP2jVe8iJQkOT_9YAE=/510x318/top/img-s3.ilcdn.fi/4c5d5a80d7ab9278edff9422b85e49a5c8e07d1a21e3bf3c70aef6a4137df5bf.jpg,F60A616C318F476F86F452CFB7E2FAA4
2022-03-18T13:00:53.000Z,Valtteri Bottaksen kausi alkoi surkeasti – ”Moottori katkoo aika paljon”,F1-kauden ensimmäiset vapaat harjoitukset saatiin maaliin pienistä vaikeuksista huolimatta.,https://img.ilcdn.fi/utoMBTyHGVSpgPQON9rdA7rrRZo=/510x318/top/img-s3.ilcdn.fi/0cf7ceb41ca3fc348756af7b2c48d094450c7f288a77cd895c5a0e4d26cc78ff.jpg,A13744B065014EB08C63647B8BF675ED
2022-03-18T13:16:15.000Z,Tällaista syrjintä palvelualoilla on – kaksi asiaa nousee esiin,Palvelualoilla havaitaan monenlaista syrjintää.,https://img.ilcdn.fi/bkMGkaI71r1lZcgvBiJzv-xmz5g=/510x318/top/img-s3.ilcdn.fi/dc203ae52ee2220806ba669b31f4fa3599aa8de78361ace59795b94129eab7d2.jpg,10CE1E220FE447CBB70DE4023D00BB4A
2022-03-18T13:18:27.000Z,Vaeltajat vierailivat aktiivisen tulivuoren luona Islannissa – tältä näytti sen läheisyydessä ,Vaeltajat uskaltautuivat aktiivisen tulivuoren läheisyyteen.,https://img.ilcdn.fi/LdIqj0r87_g80eERzDbd2Zi24bQ=/510x318/top/img-s3.ilcdn.fi/3ccc47d7d706ba7d0394fe744870d7771514aa96aca2d892669b656763c1192b.jpg,69FA92384062416F9D7B6FB336104F84
2022-03-18T13:18:38.000Z,Elton Johnin Helsingin konsertit peruuntuvat,Elton Johnin Farewell Yellow Brick Road -kiertueen Helsingin konsertit peruuntuvat kokonaan.,https://img.ilcdn.fi/5Eh_77QczHdnPqitSztI3BMLw_Y=/510x318/top/img-s3.ilcdn.fi/7d00bd17779cfa9d81e4d7b60541f8ab71dd465b15a0e00a1626070d9e0b62f8.jpg,A5F8DC5EA22146E2BDCD30E4ADBB99A6
2022-03-18T13:52:34.000Z,"Kolmannen polven liigapelaaja Viljami Nieminen, 20, sai debyyttinsä: ”Moni vertaa isään”",Nuori hyökkääjä ei ehtinyt kauaa jännätä ensimmäistä SM-liigapeliään. Toinen liigapeli tulee perjantai-iltana.,https://img.ilcdn.fi/f1tW8yj7Y9OemQkd-MSSgCH7-Z8=/510x318/top/img-s3.ilcdn.fi/bfe41735c17da552dd46f6579b403106251b7b3915d911654725a97bc6a46435.jpg,6433D54E9FD44CDFB73AA419120F95D6
2022-03-18T13:59:07.000Z,Sara Kuivisto juoksi MM-finaaliin,Suomalaisnainen onnistui Belgradissa 1 500 metrillä.,https://img.ilcdn.fi/kCH3Fd7cle75gbfyWgTXJzpheZI=/510x318/top/img-s3.ilcdn.fi/0ae5dff0835feb5f6189da4f3584af841d9c315a307040f925daba759ca6c032.jpg,901CA51BB9584E2AA900071072696D28
2022-03-18T14:24:57.000Z,Cannonballin entiselle presidentille maksimituomio huumerikoksista,Käräjäoikeuden mukaan Esko Eklund toimi rikosten tekoaikana CMC:n presidenttinä.,https://img.ilcdn.fi/iXgdGOHqoTN1UcnmUemSW8JBs4Q=/510x318/top/img-s3.ilcdn.fi/2797d47f85136cc28a9f81e49a0f28b6cf2b54149dfa5759f498f6b8a4dbfdc7.jpg,E9D632125796485BB831AD6393D8EE3A
2022-03-18T14:43:53.000Z,Farmi Suomi: Kristian Heiskari alkaa pomoilla – rikkoo itse heti omia sääntöjään ,Torppariksi valittu Kristian Heiskari päättää laittaa farmilaisten arjen uusiksi.,https://img.ilcdn.fi/JRQ-LnbdgH-ce626b4EnjQdPZ4M=/510x318/top/img-s3.ilcdn.fi/9fc252af5aeafc15fa2d4b67b929d779e2db89a2a2486f1efce688df9c467624.jpg,07CBA312B28E4790A553FA2D178AECDD
2022-03-18T14:55:25.000Z,16-vuotias mestariluistelija ja isä vakoilun kohteena – kaiken takana on Kiina,Yhdysvaltalainen taitoluistelija on joutunut Kiinan vakoilun kohteeksi.,https://img.ilcdn.fi/r_TbE50Jqem8c8wvErihroZTBVE=/510x318/top/img-s3.ilcdn.fi/d10d5ac1ee1c30f205966a627889baa8b05fe21549d2103d17b0550277e2723f.jpg,505E890FB1D1458782181781A6BD3ADB
2022-03-18T15:01:21.000Z,Ukrainan rajoilla viitteitä ihmiskaupasta – ”He ottavat naisia ja lapsia suoraan rajalta”,YK:n mukaan yli kolme miljoonaa ukrainalaista on paennut sotaa. Rajaa ylittävät lapset ja naiset voivat joutua ihmiskaupan uhreiksi.,https://img.ilcdn.fi/SDfk-KTkR9N5xx2MvzOK6tVCZRc=/510x318/top/img-s3.ilcdn.fi/ac5a6f894e1d54103c2ef2f90a088d117638783fc45707cec3241d8f7e27348b.jpg,83E75F612BFD4CD49DF2351E40F8101D
2022-03-18T15:31:51.000Z,Lapsilta kielletty luksushotelli yllättää – onko härski muoto arkkitehdin tahallinen pila?,Arkkitehtuuristaan palkitun hotellin muoto huvittaa ilmasta käsin katsottuna.,https://img.ilcdn.fi/yTeXBVdjPIqn8i1M89uCfDx6wB8=/510x318/top/img-s3.ilcdn.fi/ba36bc1cec5e534453da12532dc8917601d3e8a12a37918d57021001ca6340a2.jpg,88DD50323D544A9DB2CEFE9A410B4A89
2022-03-18T15:42:06.000Z,Venäjältä kirje IIHF:lle,Venäjä valittaa IIHF:n tekemästä päätöksestä.,https://img.ilcdn.fi/qglaz9WZHdF05PhZpivg-POZlqA=/510x318/top/img-s3.ilcdn.fi/ae89006298eb43ea85f3b40dbe2300d3ef339025e74e893182002ef02133baac.jpg,5609901186884E47AA6FDCD6722E97D9
2022-03-18T15:45:17.000Z,Herttuatar Meghan saa oman podcastin – sarja on määrä julkaista kesällä,"Archewell Audion tiedottaja kertoo, että herttuatar Meghanin podcast julkaistaan Spotifyssa.",https://img.ilcdn.fi/IQsU-7-7AsmF-h3ejifeNzrRXMI=/510x318/top/img-s3.ilcdn.fi/4652732939ffdc60b3a009218465a21654f65329fa6558ec09ebed502ad48bc4.jpg,29E31E782E2743F19D9806C2BB29EBFB
2022-03-18T15:58:53.000Z,Köysissä,"Shibari-sidonta voi sattua tai olla seksuaalista – tai sitten ei. Miksi joku haluaa roikkua köysistä katossa? Seurasimme, kun Nana sitoi Juliuksen ja Islan ja kysyimme, mikä köysissä kiehtoo.",https://img.ilcdn.fi/yZeREFJoaHSWPzhQoRVeoefjFGc=/510x318/top/img-s3.ilcdn.fi/bca1e428bdd683a4f76d04863d18ec961f91997416aa672380353a52c150c65f.jpg,D31CD72819E74B81B8E7FA6AEBFF3F36
2022-03-18T16:04:09.000Z,Ben Stillerin ilme kertoo kaiken – joutui kiukun välikappaleeksi huippuottelussa,Rafael Nadalin ja Nick Kyrgiosin välisessä ottelussa nähtiin draamaa.,https://img.ilcdn.fi/64607bebsVOu_1CDMmVsaXXuD54=/510x318/top/img-s3.ilcdn.fi/010f5ddb0610382c18b9df82d339d64367ebaf128f42709e7412d5d950b1702b.jpg,7965D706423048FDA1CCC72AB63A16BD
2022-03-18T16:07:31.000Z,Ferrarit haastavat Max Verstappenin – Mercedes on auttamattomasti ulkona voittotaistelusta,Perjantai vahvisti Ferrarin suosikkiasemaa F1-kauden avauskisassa.,https://img.ilcdn.fi/QR9V_lPB1hno2OFF2Y-7uMFmfZQ=/510x318/top/img-s3.ilcdn.fi/f5eb71c0167fce4905154dbc4f0b992bc954658ef1db7bef3b242edf40a4be70.jpg,EB29EF5140D941609C6703713C409FAE
2022-03-18T16:09:58.000Z,Mitä ihmettä? Sakari Kuosmanen komeilee Bob Dylanin maalauksessa,Bob Dylan ikuisti suomalaisen elokuvan kohtauksen maalaukseensa. Yhden yksityiskohdan hän muutti.,https://img.ilcdn.fi/BccljYLBiZOTp_CPcJZYGKyXtyY=/510x318/top/img-s3.ilcdn.fi/f81ed9f5bf3d174a13d37064a905c494060fa954a38e1b4dad5ba6d67d24a7f5.jpg,1D98AC7E8CD5485EA70FB87E232729BF
2022-03-18T16:13:42.000Z,"Akvaarion aalloista sen näkee: näin 7,4 magnitudin maanjäristys heiluttaa taloa","Akvaariokalat kokivat kovia, kun maanjäristys iski.",https://img.ilcdn.fi/WcS7pHfS71P7yeYaXOa4qIKzCh4=/510x318/top/img-s3.ilcdn.fi/a9612e5ba49f3a4d71b8e21d16da048fd8bc8b0a18b2c7ad60981250fbcfeba5.jpg,FC5E022F3AF7400FA2D396E5B2850066
2022-03-18T16:19:51.000Z,Viron ex-presidentti löylyttää Erkki Tuomiojaa Twitterissä – väittää Tuomiojan suojelleen venäläisiä oligarkkeja,Erkki Tuomioja (sd): ”En viitsi kommentoida mitenkään.”,https://img.ilcdn.fi/FY2hLu-qugeNSY0IIyUzO-oNa7k=/510x318/top/img-s3.ilcdn.fi/497543a74aa899e42eb70ad7bd1c1a35c52eaf6aec6e2d7e2e4147bcee9c1581.jpg,6EAED136E6BD4CC1803A7294EBF7A140
2022-03-18T16:31:06.000Z,Rokotettujen ja iäkkäiden koronapotilaiden määrä sairaaloissa on hieman kasvussa,Tehohoidettavien koronapotilaiden määrän voi laskea yhden käden sormilla. ,https://img.ilcdn.fi/vc30RDlLjn65F4vfVo-_ThqhXjo=/510x318/top/img-s3.ilcdn.fi/2fb16d1327aca434b119b8c0f2e4ca33979d05d2a99afba65f5f7dd75f6ac45f.jpg,554C23521DAA44BB9E489A99368A2D3D
2022-03-18T17:03:58.000Z,Huuhkajien tähteä solvattiin vuosi sitten rasistisesti: ”Järkytyksen varmasti näki”,Glen Kamara palasi muistelemaan ikävää hetkeä Slavia Prahaa vastaan.,https://img.ilcdn.fi/yh3ir4OGiwjPyRKIwVlqEj0VqVQ=/510x318/top/img-s3.ilcdn.fi/59d752356cacb8c13e4c332373ec361f273b094a8d4e89afe25d61114617e29b.jpg,2535F2AD35014709BBFB24103E4F096C
2022-03-18T17:04:24.000Z,Nyt kävi tuuri! Ovela autoilija ajoi veneiden bensapumpulle – nautiskeli viime kesän hinnoista,"Korpilahden satamassa polttoainemyynti keskittyy kesään, eikä tankkeja täytetä tai hintoja päivitetä talviaikaan.",https://img.ilcdn.fi/ukPI85s4z1ciXqZOvOe9yUiyhYI=/510x318/top/img-s3.ilcdn.fi/fedad8009652c4f9ed958e1f0bab9c0c034cebb11e0f20ac26d8ae5a636cb7aa.jpg,9E2A3BC672824A8094B9FE8FD68379C9
2022-03-18T17:09:22.000Z,"Herttuatar Catherinen naurusta ei ollut tulla loppua – Gaia-tyttö, 1, oli hauska näky",Everstiluutnantti Rob Moneyn ja hänen tyttärensä Gaian ”hattutemppu” viihdytti kuninkaallisia. ,https://img.ilcdn.fi/JjohBFbJ-mlC-nVUg6QPJ1ARKXk=/510x318/top/img-s3.ilcdn.fi/96a3eb98e9e87bfc6b809b420fc3b722ba0f76c3aabb2aeebf328c6e1c70a07a.jpg,FEBE26AB43754528BC79C3896C251D15
2022-03-18T17:22:51.000Z,Ruotsin Gotlanti aktivoi kriisinhallintahenkilöstönsä,"Ruotsi on korottanut varautumistaan Itämeren suurimmalla saarella, Gotlannissa.",https://img.ilcdn.fi/ma2Ohn8F2FAA1sg656cSvThqYlU=/510x318/top/img-s3.ilcdn.fi/c8b3c5419258360e5fa3c48917bb288f141bd62e6caa4870f32d5a244241f429.jpg,0DA176763C1B49AFB2D8B1C9E7A6140B
2022-03-18T17:43:46.000Z,Tunteet kuumenivat ja energiajuoma lenteli lehdistötilaisuudessa – ”Thor” sai jättiläisen pojan tolaltaan,Eddie Hall ja Hafthor Björnsson kohtaavat toisensa kehässä.,https://img.ilcdn.fi/oyIzKW-rL6V7glXzgJoiweOKKv8=/510x318/top/img-s3.ilcdn.fi/d06a7d7f0a6dba60d9f07ece7cba3b9f71cf917cdfcfaa4b6517bc830681b5d6.jpg,E14C4D9EFE8142A4817F4F4EF9DFBC0E
2022-03-18T17:47:46.000Z,Tylsän tyypin maineen saa hyvin helposti – ammatti ja harrastukset yleiset mittarit,"Kun saa tylsän tyypin leiman, voi joutua olemaan yksin vasten tahtoaan. ",https://img.ilcdn.fi/ThEidTcWEifx_MkiEOEFsgXdBLc=/510x318/top/img-s3.ilcdn.fi/c32d540955b5d0f720aca7a8c0869bcedcd792302c48079c6b796414e976b454.jpg,023A853345A64DF8A2214A3E603ADE15
2022-03-18T17:56:19.000Z,Laulu rakkaudelle: Näyttelijä Kari Väänänen saa odottamattoman yllätyksen tyttäriltään – purskahtaa itkuun,Näyttelijälegenda Kari Väänänen herkistyy Laulu rakkaudelle -ohjelmassa.,https://img.ilcdn.fi/x4WJ5qwOHB2eyy3JGak_-FThNrs=/510x318/top/img-s3.ilcdn.fi/a431bd3d1d7bfb84fe09b28424193fc0fa12ad748be58f9555e9b74e68a7363d.jpg,1E72F4352CC14E7BB0D32C3A4C501E31
2022-03-18T17:56:51.000Z,Panssarivaunua kähveltävästä traktorista tuli meemi ja vastarinnan symboli Ukrainan sodassa,Somevideoissa ja -kuvissa traktorit vetävät perässään venäläisiä panssariajoneuvoja.,https://img.ilcdn.fi/QsT33tSXTj8qr3TVNcB06DNADas=/510x318/top/img-s3.ilcdn.fi/3358b6e23b2943100627a34edd0f518a36b266d0a4c5a0c4aef41c76560c586c.jpg,56A08FBFEEEE4787A642CA60CAF7A37B
2022-03-18T18:04:21.000Z,Ville Tavio: Turku jättää Fennovoiman – Rosatomin ydinvoimalahanke kaatumassa,"”Tulen osaltani varmistamaan, että projekti Rosatomin kanssa päättyy”, perussuomalaisten turkulaisvaikuttaja Tavio kertoo.",https://img.ilcdn.fi/bY0Y0MW4_Wd2Cq5Kwyx9KS4SO1Y=/510x318/top/img-s3.ilcdn.fi/4c9e4760b6f4bb33cab9f571edf93b754ce418305831921e5ba8235f501d2f04.jpg,1928D639C5B040E9AB6FE65AC8458FCD
2022-03-18T18:05:14.000Z,Makwan Amirkhanilla hurja muutos alle päivässä – sai jäätävän vastaanoton Lontoossa,Aamulla ei vielä hymyilyttänyt.,https://img.ilcdn.fi/Xk_9XhtfCFVxKl_VxO7YCkq3ga0=/510x318/top/img-s3.ilcdn.fi/a2bea47e742a418218c36f6400246b178cbbffed0d80c14f16364faf7bebfe3d.jpg,8D15DABFB80548679540961C65F9EEC7
2022-03-18T18:19:13.000Z,Brasilialaisnaista odotti kotona karmiva yllätys – makuuhuoneen katon peitti valtava ampiaispesä,Asukas ei ilahtunut tästä yllätyksestä.,https://img.ilcdn.fi/MuprrTl5ncPifDy5v015HwYXXps=/510x318/top/img-s3.ilcdn.fi/88df9439c68115a460789105a56b2b4545ae1e1c0de0d31375bcffbcee14ab87.jpg,3BCA6B971CBC4EE2B1AF912A1BDB4453
2022-03-18T18:20:16.000Z,Ovatko Tampereen vastaanottokeskuksen olosuhteet kunnossa vai eivät? Katso kuvat,Marynan mukaan vastaanottokeskuksessa ei ole edes suihkua.,https://img.ilcdn.fi/-dR6aJl37rl4zeXKOsB9RDgrk98=/0x341:960x941/510x318/top/img-s3.ilcdn.fi/768f60c6dfcc2c6ec1ab0c0804c1fde887cbc85f01fc0aa910717b57471377d8.jpg,D08B3F90D8D646839390B73081E27BB0
2022-03-18T18:51:53.000Z,Tappara piti maalinsa puhtaana 200 minuuttia putkeen – Tampereella hurja yleisömäärä,Tappara ja Kärpät ratkaisivat voiton varsinaisen peliajan jälkeen.,https://img.ilcdn.fi/0bXuWAIuTmm20n6lYmt8gtzCUq0=/510x318/top/img-s3.ilcdn.fi/55c3a704336f47b1d77b5d38dbd25ddbf40e10a4ba00842f459858ec557554eb.jpg,1FA6D4370B8F45E4930D8BD999BE0A1E
2022-03-18T18:52:33.000Z,"Tubetähti Miska Haakana teki 14-vuotiaana urasuunnitelman, joka toteutui nyt","Miska Haakanaa pyydettiin opettelemaan Pohjolan satoa -elokuvan koekuvausta varten muutama kohtaus, mutta hän opetteli koko käsikirjoituksen.",https://img.ilcdn.fi/b5YnBJKsbEN4q54LXyb4Xk5Ko6M=/510x318/top/img-s3.ilcdn.fi/bd850d7b773739abbc2338daa6a7a79255b0bef570f06565c51c394bfe4ef47e.jpg,840B54D3DECA4302BA60A6581B02B9A4
2022-03-18T19:05:39.000Z,Itävalta luopui koronarokotepakosta ennen ensimmäisenkään sakon langettamista,Pakko johti kansalaisten raivoon ja ministerin eroon.,https://img.ilcdn.fi/BL88j_y_50S_kcrGjS_FG0Cm03s=/510x318/top/img-s3.ilcdn.fi/2acfe4d9f878995c4fd7f697c5e68867e6f179519ea5c5533927487a95533a8c.jpg,FB1D74805CDF42DD98D8CC7D61F2D363
2022-03-18T19:10:20.000Z,Nämä maat korvaavat Venäjän ja Valko-Venäjän jääkiekon MM-kisoissa,Itävalta ja Ranska nousevat pääsarjaan.,https://img.ilcdn.fi/9Z29peaaBuJYkIOgM8kGHmQiyqA=/510x318/top/img-s3.ilcdn.fi/9db19ed0c0a4468cf4e02b3f266a43df08d1419982c7580de8b58c62f6c8bdb7.jpg,EB90C14A3FB447B590BED595C537DD2C
2022-03-18T19:39:01.000Z,Olga Temonen pyytää anteeksi elokuvahahmon aiheuttamaa mielipahaa: ”Aion jatkossa olla varovaisempi ja myös kyseenalaistaa enemmän”,Tuukka Temosen Pohjolan satoa -elokuva sai tänään perjantaina ensi-iltansa. Eilen se päätyi jo somemyrskyn keskelle.,https://img.ilcdn.fi/fGKKeBVQKCh2ki38HnOwRTpM_mM=/510x318/top/img-s3.ilcdn.fi/62ff0da5e3cc37ae7b99e77f0e2b7e57b766799ef44741b53a05654ae4e53f24.jpg,D343285C1F7F47038EE80646580E51E8
2022-03-18T19:43:10.000Z,Hetkinen! Joel Pohjanpalo onnistui todella erikoisessa tempussa,"Joel Pohjanpalo iski hattutempun, muttei ihan tavalliseen tapaan.",https://img.ilcdn.fi/v_7x2Z9PDXqMRi0wo1t6uBeThlI=/510x318/top/img-s3.ilcdn.fi/2b89e22f66a978c0673880f0deda42b7f0aef481e758460b74e1af69c8640601.jpg,6310A2DBC689481E9FD300C839217B52
2022-03-18T19:48:36.000Z,Pakotettiinko tuhannet ihmiset Putinin tueksi stadionille? – ”Suurin osa täällä ei tue sotaa”,Tuhannet kokoontuivat Moskovaan juhlimaan Krimin liittämisen vuosipäivää. Musiikkiesitysten lisäksi tapahtumassa puhui presidentti Vladimir Putin.,https://img.ilcdn.fi/cqsn2YG-emU3fTP3OjRLKP-ejyc=/510x318/top/img-s3.ilcdn.fi/82a7b4056049bf8b4d5b90ba57791a8e71bd8e35c983965e45eb0086b4f68361.jpg,5986E2F717AD4F749773C432252E21CB
2022-03-18T19:51:29.000Z,Suomalainen tiedonvälitys on papeririidan viaton uhri,"Jos UPM ja Paperiliitto eivät pääse sopuun, kesällä ei ilmesty painettuja sanomalehtiä, kirjoittaa vastaava päätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/0F467Budke0Mwo1nee9SpNHsIQE=/510x318/top/img-s3.ilcdn.fi/352372f496580811690d19c755a220525bd94721c3f83b220ef85ab50c7fb544.jpg,A169DDAA0DD243F5905CC6629B8F8151
2022-03-18T20:02:49.000Z,Ex-pääministeri David Cameron kuljettaa avustuslastia Ukrainan pakolaisille,Britannian entinen pääministeri David Cameron kertoo Twitterissä kuljettavansa Puolaan avustuslastia.,https://img.ilcdn.fi/HwdI2O91uus0-miu9jLI0uPlfOo=/510x318/top/img-s3.ilcdn.fi/2c6a08bc8fb1dc737cf8c015ba544e8d3e2eaecf3818059ef9c14351c37bd00a.jpg,8F1F0BD032D34FF0BD95421BA3F07B02
2022-03-18T20:19:57.000Z,Väkivaltainen potilas ajoi hoitajat saunatiloihin pakoon Helsingissä,Mies tuomittiin vankeuteen kahdesta pahoinpitelystä.,https://img.ilcdn.fi/HHp2P_5VuK96URXyl5ES7U0Jibw=/510x318/top/img-s3.ilcdn.fi/12efb7d3c4ae7f151549219fa83e7efd9077718b831874991693cd3a4630a22b.jpeg,15473B94010E4ECFA2AA9660BBE22339
2022-03-18T20:24:49.000Z,Yliopistojoukkue traagisessa onnettomuudessa – yhdeksän ihmistä kuollut,Molemmat autot syttyivät onnettomuudessa palamaan.,https://img.ilcdn.fi/IyQSFLm1L4D00GHqicaqAaFrsJw=/510x318/top/img-s3.ilcdn.fi/4e641cbdf09612aa64064b5665b4f17fd26c6a502c1a3642b50b71b39d0b9ff6.jpg,8E3635F5BB9646619B8ED36563D7F2F5
2022-03-18T20:30:05.000Z,Heli Palsanmäki julkaisi liikuttavan kuvan syöpäuutisen jälkeen – ”Olen sanaton”,Rakastettu tv-persoona Heli Palsanmäki kiittää saamistaan kannustusviesteistä ja kertoo taistelevansa.,https://img.ilcdn.fi/9QpcFq078FMavTsaidxWJPGl-pc=/510x318/top/img-s3.ilcdn.fi/fe81f2455ff80862735b22e23744252683cf080063a15592a87989482dde5c90.jpg,DCBE180A7114437187039EC8C995D8C3
2022-03-18T20:50:21.000Z,Eurojackpotista 45 miljoonaa euroa Suomeen!,Eurojackpotin arvonnassa löytyi tänään kaksi täysosumaa.,https://img.ilcdn.fi/jxkCGtaP-dCXgcHAGicstAlgxzQ=/510x318/top/img-s3.ilcdn.fi/1342a56167646dbb76ddb05360f80fe28eaa2da5b5d59922e988e40e8ab1045c.jpeg,1F11B9728DBC4036AB7802E65D3BAE3A
2022-03-18T20:55:00.000Z,Paine kasvaa: Vladimir Putinin väitetty rakastajatar halutaan ulos maasta,Alina Kabajeva on olympiavoittaja Ateenan kisoista 2004.,https://img.ilcdn.fi/MUBlIm6cFXnfdk5AQJj1QGmKhfs=/510x318/top/img-s3.ilcdn.fi/bb4e852fec37b2dc832c063934666ab1471076dd051208e8642a5f574079a896.jpg,D50D5167F8374D49A79A73EC9DBB7649
2022-03-18T21:08:15.000Z,”Lapin Jokeri” pyöritti jättimäistä huumebisnestä Pohjois-Suomessa,"Jutussa oli kyse kansainvälisen Greenlight-operaation yhteydessä ilmenneistä, Pohjois-Suomen haaraa koskeneista törkeistä huumausainerikoksista.",https://img.ilcdn.fi/-LqKP9Dd1C4fBlLbb1XoSlpqOeE=/510x318/top/img-s3.ilcdn.fi/76c919a99f62a8d1b861cdb7bdfbb5473f3f98417ebd43d5bd98800e2df40d1b.jpg,1DBAA9828C8D42A5BCF6D9BED1532F21
2022-03-18T22:12:29.000Z,Venäjä lähtee valloittamaan Marsia ilman Eurooppaa,"Euroopan avaruusjärjestö Esa jäädytti Mars-yhteishankkeen Venäjän kanssa, mutta Roskosmos aikoo toteuttaa operaation ilman eurooppalaista apua.",https://img.ilcdn.fi/MrvbhqKMwM53OgX4J_9yX3qiAHM=/510x318/top/img-s3.ilcdn.fi/8049e0dec91629cbf085bba71fbc92ee587536adbc4f8f559578158d028290bc.jpg,1994BBF5E8A94058BC8AC926739E2B0F
2022-03-19T00:04:39.000Z,Yhdysvaltain armeijan lentokone syöksyi maahan Norjassa,Turman syy on epäselvä. Sääolosuhteet olivat alueella huonot.,https://img.ilcdn.fi/RdVIoarAOOk_Wr72gvuWqSa_MhE=/510x318/top/img-s3.ilcdn.fi/b7151600975d5eb8ea37aceae4911a14f47920d52720d4de2d2911eb293c1825.jpg,1323698CF2804772A5FFB24380D37E1C
2022-03-19T00:32:11.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,64DF39BA8C6843CDAE67AFE12902088E
2022-03-19T02:17:54.000Z,Zelenskyi jyrähti Kremlille: ”On aika kokoontua”,Ukrainan ja Venäjän rauhanneuvottelut eivät ole tuottaneet tuloksia eikä keskusteluja ole käyty huipputasolla.,https://img.ilcdn.fi/AHyJpblRkf8Hqwxx-NQmUeEkMe8=/510x318/top/img-s3.ilcdn.fi/34dcf3f1e3ec5bc4077c0c0a63332d658ce60754897b3eff17b6cb6cd76a9121.jpg,253BB574BCDF4D169ED957BB276F1321
2022-03-19T03:35:17.000Z,Suomeen jysähtää todelliset terassikelit! Kaikkien aikojen ennätyskin lähellä,"Jo lauantaina lähestytään kevään lämpimintä päivää, mutta viimeistään sunnuntaina lämpöennätykset paukkuvat.",https://img.ilcdn.fi/XqUnUmzMTezmP-Flk6y-9gRjO14=/510x318/top/img-s3.ilcdn.fi/bd1784c029462ebf8867a12c0d892a7cc8d0ff9c3e8feda3d5a7612b2712ed4c.jpg,BB6F3F1D050245369414613D9217FAFA
