paivamaara,otsikko,tiivistelma,kuva,id
2020-06-26T07:14:52.000Z,Tanskan pääministerin puolisolta vaaditaan pitkää pinnaa – hääpäivä siirtyi jo kolmannen kerran,Ei ole helppoa olla maan johtaja koronakriisin aikana.,https://img.ilcdn.fi/IqhRaWXdLk7n1bqcUbsnDlvLvxQ=/510x318/top/img-s3.ilcdn.fi/229dcc515e315987d7f56bf7066ee888aa63e11b1d3212540ee77faa8e951435.jpg,A2B010CFABA742ADBE4FD2381D6EE39A
2020-06-26T07:30:22.000Z,JVG:stä tehdään elokuva,JVG-elokuva Vuodet ollu tuulisii saa ensi-iltansa vuoden 2021 alussa.,https://img.ilcdn.fi/Jv4fO7p4_jQOAKIYDKjMIreUNsI=/510x318/top/img-s3.ilcdn.fi/3aca80661f61caba1aee9649107f1a7280c3aba4ba971f2bc56f44f5db3451b4.jpg,8541B85A2F8342E49C47B9A946F84F4E
2020-06-26T07:40:44.000Z,Amerikkalaispelaajan ilta perheen kanssa päättyi kammottavalla tavalla – video julmasta iskusta leviää,NFL-pelaaja Dallas Goedertin joukkuekaverit raivostuivat tekijälle.,https://img.ilcdn.fi/9ef57yCWg-RaFih6rLA9QnLm5cA=/0x290:1999x1540/510x318/top/img-s3.ilcdn.fi/28bab4625b1deb7b5d54573db03e0d7b18125b3439afe53a766314299a75f609.jpg,2D6BA9C3BD334E5E8B50F7F54FF7D6C8
2020-06-26T07:44:41.000Z,"Kuka päättää, kenelle koronavirusrokote annetaan? Kapasiteetti ei riitä koko maailmalle – ”Historian suurin logistinen haaste”",Mahdollisen koronavirusrokotteen valmistaminen ja levittäminen maailman jokaiseen kolkkaan on historian suurin haaste lääketeollisuudelle.,https://img.ilcdn.fi/xmrUSgP7AK6dExhWcvMNtXQw7kk=/510x318/top/img-s3.ilcdn.fi/ace9d2b39814e3fd2a2f1dd073e64d0421a7a471fb1bf018c3cd23bc131a6d37.jpg,3EE5CD40BAE645DABBA2F0FBB94C266F
2020-06-26T08:07:44.000Z,Täydellinen kesälounas: runsas maalaissalaatti ei jätä nälkäiseksi,"Uusia perunoita, kananmunaa, pekonia ja raikasta salaattia.",https://img.ilcdn.fi/tJF-P4RvgErbESCgsNpGYqiRiWw=/510x318/top/img-s3.ilcdn.fi/a71684a605d46fff4f9777b525f606e2f3c08de44915b00a59dd7740a154396e.jpg,92231D2EF0804797A98321268108D504
2020-06-26T08:16:51.000Z,Norjan hovissa jälleen surua: Mette-Maritin bonusisä kuoli,Mette-Maritin äidin puoliso menehtyi 15. kesäkuuta.,https://img.ilcdn.fi/I7FusShuTlNc2ItxOHJBqvPBixI=/510x318/top/img-s3.ilcdn.fi/03bbdc620ad0acbc287c652cddff8f8c6ac89a56c17b304307ef8a665c370c90.jpg,CC76494D3A1F4B78824080E0DDF88821
2020-06-26T08:20:39.000Z,"Varo tällaisia sortseja! Pienen pojan penis juuttui kiinni: ”Tilanne oli sen verran paha, että piti lähteä päivystykseen”",Poika saatiin irti uimashortseistaan päivystyksessä paikallispuudutuksessa.,https://img.ilcdn.fi/E-0BqGaMGgmBkzJTU4lK2kCY7IE=/510x318/top/img-s3.ilcdn.fi/6875565021f56d6fcd4a92041a769cb819ee81ed8456e613068e1ae2852255f0.jpg,D7293968109A4450BC5B05D74C0BD210
2020-06-26T08:29:04.000Z,Katso koko lista: Näin eduskunta äänesti Mäenpään kohtalosta – kaikki ministerit puolsivat syyteluvan antamista,Äänestys Mäenpään syyttämisluvasta päättyi 121–54. Kaikki ministerit puolsivat syyteluvan antamista.,https://img.ilcdn.fi/1md3YfEXQpS50JTQgUHLpRHkLf0=/510x318/top/img-s3.ilcdn.fi/ced73bd77cd140e70f4c91a341c70d4600185bff2779457776e3b0d564ea6de0.jpg,3172DCA88EC4426089E54F1D497FBEE1
2020-06-26T08:33:09.000Z,Vuokratyöntekijä loukkaantui - ei ollut perehdytetty kunnolla työvälineiden käyttöön,Määräysten vastainen teline ja valvontapuutteet toivat sakkoja.,https://img.ilcdn.fi/KF25lR-eLgXwnS3qjIZs_Emvz2E=/510x318/top/img-s3.ilcdn.fi/6ab0ef6268f2fd770eb839bc9b3a2dccada7c34615c871f5b219fa3836381861.jpg,DA98048D3874410A8F1E0F713369EAE4
2020-06-26T08:34:38.000Z,Tapaus Mäenpää on murheellinen monista syistä – ja se antaa haljun kuvan sananvapauskeskustelusta,"Suomalaiset eivät koskaan saa tietää, rikkoiko puhe ”vieraslajeista” lakia, kirjoittaa vastaava päätoimittaja Erja Yläjärvi",https://img.ilcdn.fi/z2IsZnTK7FNHWVuyXIjOd9GS2nw=/510x318/top/img-s3.ilcdn.fi/20cbc12c83cc74d245bea7e485d9b11619d0a70231f86d3f1668f942615119f4.jpg,6DA5B9D0FAEC4F1BB2BB3B3C8BA51E98
2020-06-26T08:37:59.000Z,Keihästähdet lyövät tavoitteet pitkälle – tässä voi olla kesän mielenkiintoisin taistelupari,Vammat ja kolhut ovat vaivanneet useita keihäänheittäjiä.,https://img.ilcdn.fi/IctVVS73WdPA03uraH0JKjA4Cdk=/510x318/top/img-s3.ilcdn.fi/f757a4fd098d65eb2c2097c7e2a12a83bc10a516517deee9aea87808a6c5efd7.jpg,88AD705897464DE0B48E202664965902
2020-06-26T08:39:31.000Z,Tämä video vääntää vatsasta - ukrainalaisnaisen vatsaliikkeet vaativat taitoa,Nauli nimellä kulkeva joogaharjoite vaatii sitkeää treeniä.,https://img.ilcdn.fi/0vSTyg0WLg4Ua47Qw7zEqKjoAuI=/510x318/top/img-s3.ilcdn.fi/c4884f31f5131727e6020b76d3f8f1b11085930fad26d1897985545f4200f12f.jpg,EF35F8DC7FDE4782A58478A03942C013
2020-06-26T08:54:09.000Z,Mäenpää syytesuojan säilymisestä: ”Merkittävä asia sananvapaudelle - Kuka valvoo valtakunnansyyttäjää?”,Perussuomalaisten kansanedustaja Juha Mäenpää kuvailee valtakunnansyyttäjää ajatuspoliisiksi.,https://img.ilcdn.fi/eH1rDr8wl4dr-ZoEDxHZZlxo_pM=/96x0:1824x1080/510x318/top/img-s3.ilcdn.fi/4846bb385530c14303e15494180d45a98df0a013753c0351e42375fdca5e0725.jpg,369F407E1FA64576B712C374D23898DA
2020-06-26T08:59:16.000Z,Jussi Halla-aho Mäenpään tapauksesta: Syyteluvan puolesta äänestäneiden pitäisi hävetä,Kansanedustaja Juha Mäenpään syytesuoja-äänestyksen tulos herätti vastakkaisia mielipiteitä kansanedustajissa.,https://img.ilcdn.fi/Uz0Dhl0cuYqGU_13I_mjqaqW3sQ=/510x318/top/img-s3.ilcdn.fi/65edc0f8f573a79435b5bf0f6b10aea3bf8a7b152e7d03144b547da2d90b5de3.jpg,3BA0BC54CA4141A9BF944CDDC53529EA
2020-06-26T09:03:52.000Z,WHO pitää Ruotsia yhä koronaviruksen riskialueena – Anders Tegnell ei hyväksy näkemystä: ”Vakava virhe”,Ruotsissa on diagnosoitu lähes 64 000 koronavirustapausta. ,https://img.ilcdn.fi/vvTLDdqbp4lUlUSVGiYUKobMSis=/510x318/top/img-s3.ilcdn.fi/f06ca7224b57e4f553b8c5d830f47a536e6becf452556c3f7b2c788a2aef7a80.jpg,EB8A1A61473042B7AED562CA8F6ECFCE
2020-06-26T09:17:51.000Z,Poikansa pois antanut perhetubettaja selittelee ratkaisuaan: ”En ollut tarpeeksi valikoiva”,Nelivuotiaan adoptiolapsensa pois antanut perhetubettaja perustelee ratkaisuaan.,https://img.ilcdn.fi/ty6gOHidXNOsbSl8qBpUGExPHuE=/510x318/top/img-s3.ilcdn.fi/1d470a728993037a915fced64c4fc87a3c2b653f265616b6da365b353add88e2.jpg,49561D6002074869BC0E075F24FA7B62
2020-06-26T09:19:10.000Z,Tappara pinnisti voitolliseen tulokseen koronakriisistä huolimatta ,Tappara teki positiivisen tuloksen. ,https://img.ilcdn.fi/0p0FT1ffJSra3Dvtp-GHqyL7lCA=/510x318/top/img-s3.ilcdn.fi/8da0d6f66efe74f32552c880deea47f6f4725a5ce6e7b77cf1460319ef611796.jpg,B3AAD91E83A9452EB552DD9C8C9DF04A
2020-06-26T09:19:14.000Z,Pertti kuorii makkaran käden käänteessä – teetkö sinäkin näin?,Somerolainen Pertti ei ole nähnyt aiemmin kenenkään kuorivan makkaroita kyseisellä tavalla.,https://img.ilcdn.fi/jCDS8cj-MGCDU2Byn5RKDyTokAY=/510x318/top/img-s3.ilcdn.fi/e70dc65dc8ea44e8f13ed09e3c6a9580b5c87509727e58b89e51c71cbee1e787.jpg,54E5C5EC176F4601A0EE7B8942081ECA
2020-06-26T09:39:55.000Z,Tällainen on Suomen koronasovellus: valmis syyskuussa – ”Suurin haaste kansalaisten luottamus”,"Yrttiahon mukaan tavoitteena on, että ensimmäisen käyttökuukauden aikana miljoona suomalaista lataisi sovelluksen. ",https://img.ilcdn.fi/JRpMFnjU3p1bmQUTJw_GYGMQL3A=/510x318/top/img-s3.ilcdn.fi/eae0f5685fd8f0f99a039d71c3f4814fc4b9aaf35b9bb54cef8bd5ee28357333.jpg,C4173345ADAD41F49AB195AABB5599C6
2020-06-26T09:40:23.000Z,HS: Hietaniemen joukkotappelun nähneet nuoret pitävät poliisin kimppuun hyökkäämistä nolona ja vääränä: ”Halutaan olla amerikkalaisia”,"Tapahtumaa todistaneiden nuorten mielestä riehujat matkivat Yhdysvaltojen mellakoita liikaa, kertoo Helsingin Sanomat.",https://img.ilcdn.fi/ZYXTAF8JoA26ACj7NO3lmEFPEdk=/510x318/top/img-s3.ilcdn.fi/0d9e0fc82e4a64a3bd51851b231309322195a35dc7991daab899bfa2e45c1449.jpg,FA9ABCD2129746E8BFB7FF362120311F
2020-06-26T09:57:14.000Z,Liiga-joukkueet järjestävät aivan uudenlaisen turnauksen – kolme kenttäpelaajaa per joukkue,Kentällä on turnauksen nimen mukaisesti vain kolme kenttäpelaajaa joukkuetta kohden samaan aikaan kentällä.,https://img.ilcdn.fi/1VSuNkKz1hzD8Cu5QLD5d2yg9ok=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/99c2ecd6135bf41137df00f9e2bf072be087d4bf80585c0e259b86f95a403ae8.jpg,F734DADDAED2458B97E18C5E39B76FF1
2020-06-26T10:01:26.000Z,Kaia Gerber värjäsi hiuksensa - vaniljablondi on kesän kaunein sävy!,Huippumalli Kaia Gerber viihtyy nykyisin blondissa polkkatukassa.,https://img.ilcdn.fi/LwyBQU7GTj1kV_yRtvaCUh5Kie8=/510x318/top/img-s3.ilcdn.fi/640ebea3ab60e46fb1ae00d356921117763d63cf5ade135b492177f61715c4f0.jpg,3AB2D6A0641A4B10A7CE6B55F182F36C
2020-06-26T10:22:25.000Z,Eduskunta hyväksyi lain: Hoitajamitoitus toteutuu,"Sitovan 0,7 vähimmäismitoituksen on tarkoitus toteutua huhtikuussa 2023.",https://img.ilcdn.fi/8R_9y7QqGueK_atSWP2ZiP72N20=/510x318/top/img-s3.ilcdn.fi/300d16f1ed156aed2ab1dc61bd73b272dcfa5c2b62051aeffcdf77ba19d2040e.jpeg,50B99E0AB2A24A60BCBB32E006172AE8
2020-06-26T10:25:44.000Z,"Aavikolla traagisesti kuollut naiskuljettaja sai nimiinsä ME:n – ajoi ennätykselliset 841,3 km/h vain hetki ennen onnettomuutta",Jessi Combs kuoli yrittäessään rikkoa maanopeuden naisten maailmanennätystä. Nyt Combsin tekemä suoritus on hyväksytty viralliseksi ME-tulokseksi.,https://img.ilcdn.fi/1L3E6K3wR3EZ0Af09j5G3h7stcU=/0x190:2000x1440/510x318/top/img-s3.ilcdn.fi/e19037ae413776355a9b54be7d78026baf7196b04aad15b73adad9e592b8b44b.jpg,CC231D817912430E89C3E666EC326430
2020-06-26T10:41:51.000Z,Ruotsin pikkuprinssit hurmaavat kesäisessä kuvassa - jestas mitkä kiharat!,Prinssi Carl Philipin ja prinsessa Sofian pojat Gabriel ja Alexander nauttivat kesästä.,https://img.ilcdn.fi/Cph-KCxRXyGgbY9PcNYTkWijR2s=/510x318/top/img-s3.ilcdn.fi/d5c0683f6e2aa5062cdc0b26b1801d4633a0b4e6dcb4abd67df293fc12953732.jpg,C5C6BBED61524622A494E09B535EFFA3
2020-06-26T10:47:36.000Z,Helpoin tapa pitää hiukset kunnossa kesällä - lue vinkit ja hae mukaan huipputuotteiden testiryhmään,Haluaisitko päästä kokeilemaan suomalaisen Biozell-tuotesarjan ammattitasoisia sävytteitä? Osallistu samalla arvontaan.,https://img.ilcdn.fi/38AyTYVkFL-BFL9jbP-9njLnOCw=/510x318/top/img-s3.ilcdn.fi/eaef834b54a4ed5d7b6093c3810ae2c40c59d2b57a0bee58c44c895f1abd0c5a.jpg,9A5C486E60EE4CFB9568A8F450A4C567
2020-06-26T10:58:42.000Z,Ville Rannan pilapiirros: Jokin pikku kansa jossain taas loukkaantui!,Ville Rannan pilapiirros 26.6.2020.,https://img.ilcdn.fi/TL-rb94NKw01upSUj7La3At-eLg=/510x318/top/img-s3.ilcdn.fi/1c1db1632556a60e0c1e477e6144611803b676b71497853636da1498efae5eb3.jpg,31F6935724464448B8174D3F34748989
2020-06-26T11:05:51.000Z,”Kesäpäivän yleisviini” – kympin rosee on nappivalinta pizzan kaveriksi,Roseeviinit sopivat yhteen monen eri ruoan kanssa.,https://img.ilcdn.fi/IeZmt9mjlHdtKLYjXwcwCjeSqN8=/510x318/top/img-s3.ilcdn.fi/857a7b03b636d8f4292b7151dd5de41aa9171954c3eb7761f331ce044ee75aaf.jpg,AFF108C8034740DAB958C3852FA8583B
2020-06-26T11:09:30.000Z,SM-liigan parhaaksi valittu puolustaja siirtyy Ruotsiin - KalPa menettää luottohyökkääjänsä,Matt Caito suuntaa Ruotsiin.,https://img.ilcdn.fi/iN2aNpLq2tqUxp77GmBj-KTvtQ8=/510x318/top/img-s3.ilcdn.fi/e153bab71aa80b3594d6728b6195209a8d0e90cb0c8a3ee71f67f1c63759640d.jpg,58FC437E24ED4410B08EA7407A5F76E7
2020-06-26T11:27:27.000Z,Nainen ajoi tahallaan päin poliisiautoa Kuopiossa,"Kuopiossa hotelli Rauhalahden lähellä oli perjantaina puolen päivän aikaan poliisioperaatio, jonka tuloksena yksi poliisiauto meni ajokelvottomaan kuntoon.",https://img.ilcdn.fi/1hfFNoAzjENTP7OeyQRuYpoPA-A=/510x318/top/img-s3.ilcdn.fi/bfb6316e1dbce4b6bce880ab8c1eb84c2bd992fb3abadff58e7c9549ab37ea18.jpg,25FDAA1CA4C44B5C865BE85741878A1C
2020-06-26T11:28:29.000Z,Kauneusyrittäjä Suvi Pitkänen julkaisi musiikkia - tältä kuulostaa debyyttikappale,Suvi Pitkäsen ensimmäinen kappale on nimeltään First Time. ,https://img.ilcdn.fi/swpEtCEfcF1A2_sMmpwOgf4JHME=/510x318/top/img-s3.ilcdn.fi/8fa70abd5f3609ea99b7220a558e1951ce532ce4096a5305fb19eec3c1f85cde.jpg,DC44C314A9DB4A4C9A05026DC3C2BFAF
2020-06-26T11:33:25.000Z,Poliisin tuore ohjeistus: Hae apua jos näet kuumaan autoon jätetyn koiran!,"Jokakesäinen someraivo kuumaan autoon jätetyistä koirista on herännyt henkiin. Moni miettii, mitä muuta voisi tehdä kuin etsiä koiran omistajaa - saako vieraan auton ikkunan rikkoa?",https://img.ilcdn.fi/uomwo9-Xv9FDr8P2hw3jka_h-h0=/510x318/top/img-s3.ilcdn.fi/78f479e77eff22e19f28b5eddd3fdd53c36b5a040fb6233a2dcead0378100271.jpg,E392F85673D24068BFB0694A9ACAEAC6
2020-06-26T11:39:25.000Z,"Nämä kuvat jokaisen naisen tulisi nähdä – ”Selluliitti on yleistä, joten rokkaa niitä bikineitäsi”","Tosielämä on harvoin yhtä siloteltua kuin somekuvat, Instagram-vaikuttajan kuvat osoittavat.",https://img.ilcdn.fi/9EurRKZC97f1cq3E1zuFjpbBL8Y=/510x318/top/img-s3.ilcdn.fi/32f176f4ca17a170ab51734b40afa6e6e8af0fc1450f52b646b014770e81ce9a.jpg,EC6DCEF78DE84E9AA540D1F6272C0240
2020-06-26T11:46:18.000Z,Ostosmatkat Ruotsiin kostautuivat Länsi-Pohjassa – Johtavat lääkärit varoittavat vakavan koronaepidemian uhasta,Koko koronaepidemian ajan Länsi-Pohja on erottunut koronatapauskartoissa Uudenmaan ohella korkean ilmaantuvuusluvun vuoksi.,https://img.ilcdn.fi/JJuQozfKSnQh5YTkQnWtb8mBcpU=/510x318/top/img-s3.ilcdn.fi/5cbb1cbd509ff66a6f5cb4ed4bd2beda403561c02f2b11aeca749f6814d5ce28.jpg,1A8C814ACE4E40E1A79B82A3D3F8539C
2020-06-26T11:54:32.000Z,Ohisalo kertoo rajaliikenteen rajoituksista ja koronan toiseen aaltoon varautumisesta: ”Määritelmää toisesta aallosta ei ole vielä tehty” - IL Seuraa,Pohjoismaiden sisäministerit keskustelevat muun muassa rajaliikenteen rajoitusten tilanteesta.,https://img.ilcdn.fi/PWtC1C5kpkwafvEo5Rc7MthdL0U=/510x318/top/img-s3.ilcdn.fi/5e12c5457c6219aa7c7266aa70ade8c5256945d1d38bf283326b543790a2d571.jpg,A25B8997D083446FA0870A8467437FD3
2020-06-26T12:13:26.000Z,Poliisi tutkii yliajoa koulun pihalla Juankoskella – kuljettajaa epäillään tapon yrityksestä,"Poliisille on vahvistunut käsitys siitä, että auton kuljettaja on tahallaan ajanut pihalla olleen miehen päälle.",https://img.ilcdn.fi/MZe_lvqVaaETmOvyGPPWkV2cAVc=/510x318/top/img-s3.ilcdn.fi/4fae24fd7cd5fb1dd607bdfca1accced4027fe2e44fd5a18fe85c3801269f3f0.jpeg,D11D1909291C4042B96460BE6601E790
2020-06-26T12:17:15.000Z,Huomasitko? Pekka Poudan lähetyksessä tepasteli peräti kaksi karvakaveria: Tässä tulee Sini-koiran ihastuttava poikaystävä!,"Meteorologi Pekka Pouta kertoi MTV:lle, että koirakaksikko on tuntenut pentuajoista lähtien. ",https://img.ilcdn.fi/r6QHhXkWupt7QP0t6bRdtqfeyrw=/510x318/top/img-s3.ilcdn.fi/b9b7dc13563934baf91238846845a4fce3de15ef93ca3a8c80b7c3e320f61d3e.jpg,9FACCBDB522C4ADD96F4EB14886B5307
2020-06-26T12:19:11.000Z,NFL-legenda Big Ben oli koukussa pornoon ja viinaan – pääsi irti ”Jumalan armon ansiosta”,Pittsburgh Steelersin seuraikoni kertoi henkilökohtaisista ongelmistaan.,https://img.ilcdn.fi/R2yCZ6O_e0Z4r92Y3yKjAIZrc4U=/0x0:2224x1390/510x318/top/img-s3.ilcdn.fi/7253d762195a87538d13cb8674d5ba4602b8880c80e7f5af6bf2516dac45c7ea.jpg,7AB685F7323C42C0A1AA1FEC7090F278
2020-06-26T12:52:35.000Z,"ManU-legenda sanoi muuttavansa Papua-Uusi-Guineaan, jos Liverpool voittaa Valioliigan – otti ja lähti",Gary Neville on toiminut viime vuosina Sky Sportsin asiantuntijana.,https://img.ilcdn.fi/FlA4dvQvtNfv2nu3O8H198Id_78=/510x318/top/img-s3.ilcdn.fi/32105480660f481214986362978e042eeed5d01be763b20469916a1ab57b19b5.jpg,253AD52035514167AD1269F8EE55CF86
2020-06-26T13:03:05.000Z,Yksi henkilö hukkunut Näsijärveen ,Tapaukseen ei liity rikosta.,https://img.ilcdn.fi/OBz5EmZisgE9FUX7vtZVT99p26s=/510x318/top/img-s3.ilcdn.fi/ddf855ed50f936da37c3c178ea1a106a8ee7e30a91265c47856a632feb97ea81.jpg,2EFBA56EDF4E4CC79095077A3A79C26A
2020-06-26T13:04:53.000Z,Poliisi pyytää vihjeitä: alaikäistä lyötiin teräaseella vartaloon Espoossa,Poliisi tutkii tapahtunutta tapon yrityksenä.,https://img.ilcdn.fi/LDK_ucFXKTCI_xnaQYG8t4i9jwc=/510x318/top/img-s3.ilcdn.fi/b56cdc60f58a2993b3072afe3ed239148e7f6bfb73d15659bd7a31214e2e8763.jpeg,3DD611A121A64F36841AA06530ECA964
2020-06-26T13:10:35.000Z,Liigaseura Jukurit osti hotellin – osa suurempaa suunnitelmaa,"Jukurit kertoi viime vuoden lopulla, että sen tavoitteena on kasvattaa urheilun ulkopuolelta tulevaa liiketoimintaa merkittävästi.",https://img.ilcdn.fi/VcnD1eaYHxvVDkVBFKQYWjzIrsA=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/47fe7381c141803e823a468317ff791251e7fb5183d66c0249e9512353dcd0ee.jpg,CA1DB71E97C6463FBC1BFC98C1F0FB9A
2020-06-26T13:25:05.000Z,Rebel Wilsonin iso elämäntapamuutos etenee - näin suosikkinäyttelijä muutti rutiininsa: Tuoreet kuvat kertovat hurjasta muutoksesta,Näyttelijän tavoitteena on painaa vuoden lopussa 75 kiloa.,https://img.ilcdn.fi/zf0k0NpPa_7kjl861VxSGcxRqwU=/510x318/top/img-s3.ilcdn.fi/82e5271fae7a5c3bf4f1322e9edb93f237a39cf7d8cd18003c8d2cb90c2300b8.jpg,1B8840BD615E43E299E80605C6C0B87C
2020-06-26T13:31:17.000Z,"Kolme ihmistä puukotettu kuoliaaksi Glasgow’ssa Skotlannissa, poliisi ampui epäillyn puukottajan ",Myös yksi poliisi on haavoittunut. ,https://img.ilcdn.fi/5ocngkT3W3LvZfvfWEWZuJDOxqU=/510x318/top/img-s3.ilcdn.fi/531c2af80672bb9700a6786f9592addbe086de575dd4732a142383e8d9c93044.jpg,A915D083FAB246E9BF87DD3EDDBA860A
2020-06-26T13:34:06.000Z,Viemäristä pelastetut sorsanpoikaset palautettiin emolle Kanadassa – jälleennäkeminen tallentui videolle,Palomiehet pelastivat poikaset Kanadan pääkaupungissa Ottawassa.,https://img.ilcdn.fi/zrpZyNMl0gJL0oKNToEtcdRoLyc=/510x318/top/img-s3.ilcdn.fi/5cdeee3da49eb73463a33b4c26d54e4ad446457ccefbd15b2a9b9e36aef54ab4.jpg,D18B21B53BCD467FB54C610E806B151B
2020-06-26T13:38:36.000Z,"Vantaan Kuusijärven karmaiseva läheltä piti -tilanne tapahtui, kun uinninvalvoja ei ollut paikalla – kaupunki suunnittelee vartiointia rannalle",Vantaan Kuusijärven uimarannalla uinninvalvontaa on kesäkuukausina kello 10–20. Maanantainen yhden nuoren henkeä uhannut tapahtumien sarja tapahtui valvonta-ajan jälkeen. ,https://img.ilcdn.fi/h86FovbKagunF4ZRCvrq_Du-AzQ=/510x318/top/img-s3.ilcdn.fi/4f7d017997bb846676b770197e2466c245b066c1700bb3b8642028a2d3fed67b.jpg,DA12F63CA8B44F72B0E98AEF0432E8B8
2020-06-26T13:53:39.000Z,"Taas potkut! Veikkausliigaseura antoi jälleen kenkää ongelmapelaajalleen, valmentaja pettyi: ”Ei kypsynyt ihmisenä”",Senegalilainen Wato Kuaté ei pystynyt muuttumaan joukkueen vaatimuksista huolimatta.,https://img.ilcdn.fi/Rs9uo9za2DDvnYsFYwHdlTD6Clw=/510x318/top/img-s3.ilcdn.fi/2f042c5db84ed7b43ee1cb68f853562d3d9fff20c6b1ae3ee270aaf5af77d5d0.jpg,93B80A25DBEC4822B12B2B5E88965830
2020-06-26T13:53:57.000Z,"Lidlin lahjakortit vedetään pois myynnistä –  taustalla oleva skandaaliyhtiö ""kadotti” 1,9 miljardia euroa","Wirecardin ”hukkaamia” 1,9 miljardia euroa ei ollutkaan olemassa. ",https://img.ilcdn.fi/W9F4MOiShDnnf9ZpbcbMQTxNUnQ=/510x318/top/img-s3.ilcdn.fi/e027c7b2d846921ba8c62353f1f06b4e905197b15b092a54272382f8bce9887c.jpg,FD4F00601D3F48C0BD5CB440068B8E31
2020-06-26T14:33:58.000Z,"Toni Roposelta hurja arvio Therese Johaugin juoksukyvyistä: ”En usko, että maailmasta löytyy ketään niin kovaa”","Asiantuntija haluaisi nähdä kymppitonnin juoksukisan loivaan ylämäkeen, sillä siinä Therese Johaug saattaisi olla lyömätön.",https://img.ilcdn.fi/dRz-RG-5CVAXgiNuYpju86ySdmI=/510x318/top/img-s3.ilcdn.fi/fb44e31220455a70e3eb72925bf3c362eb5c537162aa5bd11e7ca63cb48ceaa4.jpg,8D494A9592A642DD9ED9DEB32BFDE1B3
2020-06-26T14:35:59.000Z,"Koronaepidemia kiihtyy USA:ssa, taas rikottiin uusi tartuntojen päiväennätys: 40 184",Todellinen tartuntojen määrä on todennäköisesti noin 10 kertaa korkeampi.,https://img.ilcdn.fi/764JcbeaIjuSmi8RXHagQjpb0po=/510x318/top/img-s3.ilcdn.fi/a1f32642284bb4dd78de5881d682bd918f66fcfc4726edb33d58da634dff4854.jpg,9661967F365D46FCBEE2771F27A6D877
2020-06-26T14:43:47.000Z,Tytär julkaisi ennennäkemättömiä kuvia Michael Jacksonista – mukana koskettava päivitys isästä,Näyttelijä ja malli Paris Jackson muistelee koskettavalla tavalla isäänsä sosiaalisessa mediassa. ,https://img.ilcdn.fi/b-z_zH1RYmwGaxiC3kq6_ASqzbk=/510x318/top/img-s3.ilcdn.fi/f62722de858f88a907e06f98695894e522f535b08fd12f35c82ff676045b5eb0.jpg,E0CA6243369D462A9534DA24ABC259BC
2020-06-26T14:47:04.000Z,Myymättömien Jysk-tuotteiden tärvelystä nousi kohu Ruotsissa – johtaja vahvistaa: Suomessa toimitaan samoin,Suomen Jyskin maajohtaja Ville Velin vahvistaa toimintalinjan olevan sama kuin Ruotsissa.,https://img.ilcdn.fi/iEH0WupwHwGg0BKPJFbQw5tSq90=/510x318/top/img-s3.ilcdn.fi/25d54e8da4af2de07b2eb28457d8c544bf399739ed3200207390bf96da128783.jpg,2BE7A857056640398B87BDC991BB5034
2020-06-26T14:48:52.000Z,Matti Vanhanen palaa elokuussa pätkäpääministeriksi – näin ministerit lomailevat kesällä,Vanhanen ehtii tuurata pääministeriä vain muutaman päivän ajan. ,https://img.ilcdn.fi/q8M2HdUl-Qe_dDMZ5UwKrNR1i6w=/0x45:3000x1920/510x318/top/img-s3.ilcdn.fi/8ca3cd0e54e780cc71623bc9a014210479aed2ae4172a7436ab6696d1da2b56c.jpg,F33486B83853400EAC29A40FD193BD23
2020-06-26T14:50:36.000Z,"5 mokaa, joilla tapat kesäkukkasi vahingossa","Kesäkukat menestyvät, kun hoidat niitä oikein. Ethän sorru näihin mokiin.",https://img.ilcdn.fi/SnrPzHWiMrSEAFyVQbR4ncDtyIw=/510x318/top/img-s3.ilcdn.fi/b34bc84cf04d041c4ddfd358d5f4b1687e76b060b63d4096b470b1995a4d9630.jpg,72A289B1201A42B5A3CE89E558A12861
2020-06-26T15:04:11.000Z,Espanjan Aurinkorannikko toivotti turistit tervetulleiksi – koronatapaukset räjähtivät jälleen kasvuun,Costa del Solilla diagnosoidut koronavirustapaukset jäljitettiin läheiseen vastaanottokeskukseen.,https://img.ilcdn.fi/qhZXK5whuO79U8B4CY9h_aoV9DU=/510x318/top/img-s3.ilcdn.fi/4d67bdf77d3ff84d84a87e6ece51560a3938bcd662ca38c6572c6eeac2d638e4.jpg,3A6FC66F3E294F6D824CEF13E5EF2599
2020-06-26T15:05:44.000Z,Pääsponsorinsa menettänyt F1-talli julkaisi uuden värityksensä – viittaukset hammastahnaan hiljenivät,Williamsin täytyi maalata autonsa uusiksi juuri ennen kauden alkua.,https://img.ilcdn.fi/CPUhY7ibsThpWfqLfXu6-vR9Iyg=/510x318/top/img-s3.ilcdn.fi/5f86423e0cc320f5f1e4a28225496307743aeaf26123a38a6e25fe64aa6a9d8b.jpg,9035B333684C47BE994E7D10BC3B3B3E
