paivamaara,otsikko,tiivistelma,kuva,id
2019-09-08T05:28:42.000Z,Olkiluoto 3:n kymmenen vuoden myöhästyminen on pientä – Euroopan pisin rakennusprojekti on kestänyt jo 137 vuotta,Barcelonan Sagrada Famílian rakentaminen aloitettiin 1882 eikä valmista ole tullut.,https://img.ilcdn.fi/M5RYwWl9jS975_vyDNJritGu9OY=/510x318/top/img-s3.ilcdn.fi/89dacc8ee0a6be9864d4325bd08ccfb749bf3b8a4ad086c292bb776bcbe75021.jpg,A447CA8408D64BD7953FFBFB4986B76E
2019-09-08T05:29:38.000Z,"Punatähtien pommisade yllätti junan, jonka piti viedä evakot uuteen kotiin – 200 kuoli, valtaosa naisia ja lapsia",20. kesäkuuta 1944 Suomi liikutti joukkoja Karjalan Kannakselle Neuvostoliiton suurhyökkäystä torjumaan. Toiseen suuntaan pitkät junat kuljettivat evakkoja. Erästä niistä kohtasi ennennäkemätön pommisade.,https://img.ilcdn.fi/Qww4x0QMbxLEO8RE1gZWgIEpamU=/510x318/top/img-s3.ilcdn.fi/ad7b8d327e924d0a7942edbc1673ff4fbec8689b6a1ade9109015aee5c583246.jpg,34539BEAF10947FEB35D7FA836CF69A0
2019-09-08T05:31:26.000Z,"Kirja: Leijonien päävalmentaja ihmetteli, miksi Pasi Nurminen ei vastaa puhelimeen – tyly totuus selvisi seuraavan päivän lööpistä",Erkka Westerlund aloitti päävalmentajauransa Leijonissa kesken kauden 2004–05.,https://img.ilcdn.fi/kj47feS1PtmIH7pMqwDo92UP8Mw=/510x318/top/img-s3.ilcdn.fi/d14ca78f0820e39c229359da96b13421168cf182a21b1f49d5e87e06475e9147.jpg,0D617A1DED3E4334A2EB70743DCC3E85
2019-09-08T05:52:48.000Z,Kertoimet hämäävät: Italia ei ole suuri suosikki - nämä asiat puoltavat Huuhkajia illan huippuottelussa,Sunnuntain pelipoiminta on EM-karsintojen Suomi-Italia-ottelu.,https://img.ilcdn.fi/4sMTGLTlN8PPD6WbNMcxub_jyZc=/510x318/top/img-s3.ilcdn.fi/0781329dc8cb7e0cf6c295ba019073355cbafadffef4f92d53e9686055ef6764.jpg,CCDBC4BF03F1423A9985FD9E70B841FF
2019-09-08T05:57:21.000Z,Big Brother -parin jatkuva lemmiskely on liikaa myös katsojille - somessa toivotaan romanttisempaa lähestymistä: ”Pitäisi edes kädestä”,Big Brother -ohjelman kuvauksissa tutustuneet Eevis ja Jukka eivät malta pitää näppejään erossa toisistaan. ,https://img.ilcdn.fi/YDv5jB6tfFCLZPFZgtl0--Sols0=/510x318/top/img-s3.ilcdn.fi/970290bd460ca5b34e6da24016d11e68d4d1edf00e4b24f8bc58987e39fb3428.jpg,3925CF587FB34DBDBF83BAD9129EF916
2019-09-08T05:58:19.000Z,Poliisi paljasti kymmeniä huumerikoksia hiphop-festivaalilla Seinäjoella – osa epäillyistä alaikäisiä,"Takavarikkoon jäi kannabista, amfetamiinia, MDMA:ta, ekstaasia, LSD- lappuja ja erilaisia huumausaineeksi luokiteltuja lääkkeitä.",https://img.ilcdn.fi/osXd5KmPg02oSwtQ_NkZKHM3q6I=/510x318/top/img-s3.ilcdn.fi/26ac950448e4e50e70bd2503a949ed3c9df61ca2fe282f38f9a845eeff022ba9.jpg,C3D0CDBFA944491FB86C9D90B07ACC97
2019-09-08T06:00:00.000Z,Vihapuhekeskustelun erikoinen loppu: Susanne Päivärinta yritti saada Husu Husseinin ja Riikka Purran illalliselle yhdessä - alku näyttikin lupaavalta,"Sensuroimaton Päivärinta -ohjelmassa puhuttiin vihapuheesta ja maahanmuutosta, kun ohjelmassa kohtaisivat Abdirahim ”Husu” Hussein (sd.) ja perussuomalaisten 1. varapuheenjohtaja Riikka Purra.",https://img.ilcdn.fi/GJkKFHUV9PCu3-madiBp-sZ6l48=/510x318/top/img-s3.ilcdn.fi/ceea5274b5d38083a997269c3b5d5b0d7ad19801b9f818fabafeb55f4a937f1f.jpg,FF735731481B4D9D879B3A9935A4FAD9
2019-09-08T06:04:16.000Z,"Päivän ravivihje: Toto4, Pori 8.9. ",Iltalehden Toto4-vihje Porin raveihin: ,NULL,EB2CF377EFA2447B926384E528E749D0
2019-09-08T06:04:18.000Z,"Yli 70 vuoden rakkaus saa jatkua yhteisessä huoneessa hoivakodissa – Yrjö keittää Annilleen joka aamu puuroa, ”vaikka henkilökuntakin sen tekisi”","Joka aamu Yrjö Haka-Risku keittää Annilleen kaurapuuron, vaikka kyllähän hoivakodin henkilökuntakin sen tekisi. – Minusta tuntuu hyvältä huomioida toista, hän perustelee.",https://img.ilcdn.fi/104cs7MybYqQrd9uZ4NB8quo37k=/510x318/top/img-s3.ilcdn.fi/948ec765488839e63ae7dc6b6fc100d310200fdb0f9b78cc1442dc6efdcb19cf.jpg,B0DDB823700E4C8ABAF4929C7FF6A7FF
2019-09-08T06:24:26.000Z,Huuhkajat iskee Italian kimppuun täydellisellä hetkellä – maaliskuussa tehty kokeilu ei taatusti toistu: ”Siinä tuli kolme paloa”,Itseluottamusta uhkuva Suomi uskoo jo Italian kaatumiseen. EM-kisapaikka alkaa olla jo käsin kosketeltavissa.,https://img.ilcdn.fi/dbUfLg8dXrRlSqRdCWnZVkYiFfc=/0x92:2736x1803/510x318/top/img-s3.ilcdn.fi/db50296c9a8d0579f8bf6da677c3bc6035bf2158ae708bbfa0c59c89885b5046.jpg,3AE5B560784147D19F7662E40F9178FE
2019-09-08T06:25:09.000Z,"Anni sulki suositun verkkokauppansa, koska ei halunnut olla töissä kellon ympäri – ” Siinä menettää niin paljon”",Annin Uunissa -blogia kirjoittava Anni sulki huippusuositun verkkokaupan. Muuten hänen oma unelmansa olisi uuvuttanut hänet. ,https://img.ilcdn.fi/rGoFTRq_fryTm8Z9KI07seQ4Zk0=/510x318/top/img-s3.ilcdn.fi/aac07b4b57a0d9bdc11dc4fef17165ba289441ee62630b894b7f94be35fef9a6.jpg,1BCF6015C805429E80A61046E1F0CF3F
2019-09-08T06:34:17.000Z,Raakel Lignell avautuu tänään tv:ssä lohtusyömisestään - ”Olin todella huonossa kunnossa”,Raakel Lignell käytti syömistä pakokeinonaan rankassa elämänvaiheessa.,https://img.ilcdn.fi/buZ1_FlwRVJu2Y9fdvasAkNXfM4=/510x318/top/img-s3.ilcdn.fi/fbb1552124613839a2f47d177340e621dc5fc719c8914d64be15ff344784a9a8.jpg,AA0B3FB075E8465CA02AC771A9315A10
2019-09-08T06:40:57.000Z,"Kalsareista tuli haluttu katumuotihitti – lue, miksi Suomen muotikerma rakastui lastenvaatemerkkiin","Lettikuosin äiti, muotisuunnittelija Marjut Rahkola kehottaa ihmisiä pukeutumaan lempimekkoonsa useammin.",https://img.ilcdn.fi/lqMPb_3iNsxrQoMfNFTAjOxBrjg=/510x318/top/img-s3.ilcdn.fi/7db64894dbf78a432a86fef0a0c75d22c5af72a20ae2473ff1f04005869c9f9f.jpg,99AB7B3FE5CD46C0A948331184A3DA4F
2019-09-08T06:47:39.000Z,Älä anna näitä 5 arkista ruokaa koiralle - erittäin myrkyllisiä jo pieninä annoksina,Jotkut tavalliset joka kodin ruoka-aineet ovat korille erittäin myrkyllisiä jo pieninä annoksina.,https://img.ilcdn.fi/cV5jMcCziRRGd-SAJP7XFHihDY8=/510x318/top/img-s3.ilcdn.fi/874504e878813a55ee3a6b4d4e4c9d91308b17cd9e68378dbf2aa265e4abd275.jpg,E41A15B323F3401695CF777BCEF848C1
2019-09-08T06:54:41.000Z,"Perhekeskeinen yleisurheilutähti Maria Huntington, 22, on siirtänyt lapsihaaveita uran takia: ”Uhraus, jonka olen joutunut tekemään”","Seurustelusuhde rauhoitti yleisurheilutähti Maria Huntingtonin, 22, elämän. Mies on henkinen tuki, jolle voi vuodattaa kaiken urheiluun liittyvän.",https://img.ilcdn.fi/ExrI8KfawU_2hI93PtX7JHm0Ujc=/135x709:1850x1780/510x318/top/img-s3.ilcdn.fi/101ca9d33f95fad46de5ec8763c83a8e1eab7b57a32bbde398d528d998b98d59.jpg,F1CCDC072C0E49E38A9E9A71477ACDD4
2019-09-08T06:54:51.000Z,"Kimi Räikkönen manasi mokaansa, auto kärsi pahoja tuhoja ulosajossa: ”Se on se paskin puoli tässä”",Kimi Räikkönen sai eilisen aika-ajon jälkeen lähtöruuturangaistuksen.,https://img.ilcdn.fi/dRwXltXQ3ivMxkNjBpwR2u4nCuk=/510x318/top/img-s3.ilcdn.fi/de2ab162125540610ff486b02afe181ecfc9307d0f9cd716859b835d58feb6f6.jpg,34D0DC9DB14D465D81FF6CAA19BD6525
2019-09-08T06:55:45.000Z,"Eskon somekuvista paljastui mysteerihaukka, joka aloitti melkoisen mylläkän: Asiantuntijatkin sormi suussa - ”En ollut kuullutkaan”","Lintubongareiden virta on vienyt pari päivää Sastamalaan, jossa kuvattua lintua alettiin epäillä Suomen ensimmäiseksi amerikansinisuohaukaksi.",https://img.ilcdn.fi/1UKZLa5dDOPTAmBPRTVHC8VFDvk=/510x318/top/img-s3.ilcdn.fi/06b814d4d2138e21b1b4515f7a80f8511f6759fbd1bcaeb0c783c0502da0f106.jpg,56360627C5A44E86BC8AFF86FA1FE9BA
2019-09-08T06:57:50.000Z,10 nerokasta tapaa päästä eroon hikasta,"Keräsimme alle yllättäviä keinoja, joilla ärsyttävän nikottelun voi saada loppumaan.",https://img.ilcdn.fi/xre-1iXIwADqnBhj7ybK1FmWE4E=/510x318/top/img-s3.ilcdn.fi/4dc77fd545213678ee0b3e93e0f417c8f427b42116198cd607450bc2273cfc04.jpg,859C2AEBC4C341C5B54E644663779ED6
2019-09-08T06:58:53.000Z,"74-vuotias intialaisnainen synnytti kaksostytöt, isä on 82-vuotias – kuvaaja tallensi tapahtumat videolle",Pariskunta on ollut aiemmin lapseton.,https://img.ilcdn.fi/GBCrdc9en0phz8kI5Hlrfkiw6eU=/510x318/top/img-s3.ilcdn.fi/9eb61a39547aaf2cfc21ca782a5c66a488af5269168deed13cc05c8ff0a99f09.jpg,9CEBEA67F77E4277B59C6DC4F26BFD80
2019-09-08T07:08:24.000Z,Kahta ihmistä uhattiin aseella Siilinjärvellä – sekavat asemiehet yhä paossa,"Tapaus sai alkunsa siitä, kun uhkaajat olivat meinanneet törmätä autollaan uhkauksen kohteeksi joutuneiden autoon.",https://img.ilcdn.fi/UYwBFh4q7fMXJjPUgHExYG8BS4c=/510x318/top/img-s3.ilcdn.fi/008bbebcb65696a0f6fdaa3449a38d726388a5415cf585212b35c12bab3ddb89.jpg,0B724283C0C94062A6B7EF35929A5B93
2019-09-08T07:41:23.000Z,Naapuri piinasi nuorta Iiro Rantalaa: kymmenen vuoden oikeustaistelu pianonsoiton takia,"Jazzpianisti ja säveltäjä Iiro Rantala, 49, haluaa keikkailla vielä 75-vuotiaanakin. Siksi hän laittoi elämäntapansa uusiksi ja pudotti painoa 45 kiloa. ",https://img.ilcdn.fi/3czfSsvMgi1uok8uyt7-vZ7pe3o=/510x318/top/img-s3.ilcdn.fi/fc01bc45f59767681b179a19a24ac9f0882b9878742463007ddc2a9f22551cba.jpg,DB70969E7A674CF6A367398FE5460DC5
2019-09-08T07:57:54.000Z,Pojat pulassa,Suomalaiset pojat jäävät koulussa jälkeen tytöistä ja voivat tilastojen mukaan muutenkin huonommin. Mitä tälle tasa-arvo-ongelmalle aiotaan tehdä?,https://img.ilcdn.fi/vnPT9xhVqHiyS4P6N3mlM-MaLIE=/510x318/top/img-s3.ilcdn.fi/b9774eb3304f5c659ac4486594f4601a6c3bf5b9546bbdd9f1a734e02ee6beb3.jpg,03D01BEAD7B84A1AA8C5CD2F327D985B
2019-09-08T08:11:16.000Z,Tomi Björck ottaa kantaa Instagramissa: ravintola-alan ammattilaisia ei arvosteta tarpeeksi – ”tää homma on todella vaativaa ja raskasta”,"Huippukokki Tomi Björck muistuttaa, että ravintola-alalla työskentelevät palvelevat ihmisiä ammatikseen – ja se ei ole niin helppoa kuin voisi kuvitella.",https://img.ilcdn.fi/yez1-iQis-9Mp9GAR4RODBDahME=/510x318/top/img-s3.ilcdn.fi/0e429d8734046e1d70f2732241d291d5222acb656a9c4de2e0ff66ee6bba9702.jpg,91C25ED61F8440ECA14D7ABE26A6F645
2019-09-08T08:11:33.000Z,Big Brother -talossa jälleen seksiä - Eeviksen mukaan toiseen huoneeseen hakeutuminen johtui huoneilmasta,Big Brother -talon ensimmäisellä viikolla on päästy todistamaan yhden pariskunnan lemmenleikkejä.,https://img.ilcdn.fi/xXf6vGfEtZd3d2-_NGq9FYXF6e4=/510x318/top/img-s3.ilcdn.fi/5a8ddd39c46ec399507292d5f9286cbf2ec0a1953825bc6da33c12348ecaebef.jpg,DAEFD02919034FB6B460850ADFBD32F1
2019-09-08T08:14:30.000Z,Sebastian Vettel pillastui Charles Leclercille - ”Se oli ero paalupaikkaan”,Sebastian Vettel ei ollut lainkaan tyytyväinen tallikaverinsa Charles Leclercin toimintaan Monzan GP:n aika-ajoissa. ,https://img.ilcdn.fi/25KZnWaj0k_zuq22sIiEjY6FLsc=/510x318/top/img-s3.ilcdn.fi/24b2ce9cff292be74f156d07e1ddc09bab09758ce8d77cb024c273e0c23313ab.jpg,C7C696D40E764242A9DFC9A6BA6F7A22
2019-09-08T08:56:30.000Z,Maitovalas teki tuttavuutta lokkiin – innokas yritys leikkiin tallentui norjalaismiehen kameraan,Kumpikaan eläimistä ei loukkaantunut tilanteessa.,https://img.ilcdn.fi/FB7orFSmsC15c-d1Pa5oM7UwFms=/510x318/top/img-s3.ilcdn.fi/955773951be00712a2103a412cc852dc13663fc79fef098bbc26acd33626a1ce.jpg,6AA9568E4C2F45B49754580518A4C4E6
2019-09-08T08:56:51.000Z,Perhe hankki 13 000 euron kevytauton SM-tason urheilijapojalle – sitten EU jyrähti ja autosta tuli käyttökelvoton: ”Eihän me voida olla mitään sätkynukkeja”,Helsinkiläisperhe joutui kevytautobyrokratian kanssa ikävään tilanteeseen.,https://img.ilcdn.fi/UE_vJ8pIVQiyZQWdYEAneqa7YRA=/510x318/top/img-s3.ilcdn.fi/cbeeb070337e4cf9d849c8605bd7f52a0db21df92c2babb9cee79bb9d936629c.jpg,BFADA56693374338B2AF1580288E51E6
2019-09-08T09:06:46.000Z,Gazzetta dello Sport: Ferrari tarjoaa roimaa palkankorotusta Charles Leclercille,Charles Leclercin osakkeet ovat nousussa. ,https://img.ilcdn.fi/HJZyyXC1D73Jzx3xcpWIH9uOL5Y=/510x318/top/img-s3.ilcdn.fi/6ada1ca4b04b80fbf1efafed1e5b3c3f9aa5e51eee6b8835b6b2d6d962d87529.jpg,0931EB843DE14D46967B0F6B43695B98
2019-09-08T09:16:09.000Z,"Uutta tietoa lasten mielipuolisesta kaahailusta Torniossa – varastivat auton perhepiiristä, kuskiksi ilmoittautunut 12-vuotias pakeni poliisia yli 150 km/h",Tapahtuma-aikaan ajo-olosuhteet olivat erittäin huonot voimakkaan vesisateen vuoksi.,https://img.ilcdn.fi/77P6BOXX3_kSQXiQXXSLDndgV4o=/510x318/top/img-s3.ilcdn.fi/5acf3a6a0da10c19edf4c8b3dfb55aa95b69611878c3c12a40b16668dbcbee05.jpg,7104096D180C4D7F833A3255ED4E898E
2019-09-08T09:24:53.000Z,"Tehotreeni 32 minuutissa: Treenata voit oikeasti missä vain, mutta uskallatko?","Tämän 4 x 8 minuutin treenin voi tehdä kotona, töissä tai salilla. Tarvitset vain pöydän, tuolin ja käsipainot. ",https://img.ilcdn.fi/5cOODby4Q-T145aAXi331rpvA7Q=/510x318/top/img-s3.ilcdn.fi/e8e6a86a443be11bd20f2badf4c3e343196b030e47b4f23a9a284d6045b962ab.jpg,EB9D2DA5BBF14A9DA48E6C65C81DC042
2019-09-08T09:28:10.000Z,"Keravalainen Seppo osti pullaa marketista, tytär haukkasi ja löysi suustaan naulan - ”Mitä ihmettä, kirosi likka”","Pakasteena paistetusta pullasta löytyi naula Keravalla. Pullan ostanut Seppo pohtii, kuinka huonosti tilanteessa olisi voinut käydä.",https://img.ilcdn.fi/SbS5LzdZRVlzDKDdLr5pPYaerjE=/510x318/top/img-s3.ilcdn.fi/abc074d4e2d274a587fcfb7d79fdc1c36e2594937ed72e86624bf371436c052f.jpg,9415786C1E494F9284DDC1E4FDDDC348
2019-09-08T09:29:02.000Z,"Harvinainen syöpä vei tuoreen äidin Niinan hetkessä - ”Oli vain viimeinen henkäys, jonka jälkeen ei tullut uutta”"," Aleksi Vienonen jäi kaksivuotiaan pojan yksinhuoltajaksi, kun hänen vaimonsa menehtyi syöpään. Suru on vuosien aikana muuttanut muotoaan, vaikka ei ole silti kadonnut.",https://img.ilcdn.fi/3kQAj6Zy5e2JgFNELMfodZSguDg=/0x113:2048x1393/510x318/top/img-s3.ilcdn.fi/96fa32fb568daff870c2dc2ee6eeed4e5453ad4b7611336383716f6033781fab.jpg,5908DDBBE5AA4F8393A7047538A7C4CA
2019-09-08T09:30:19.000Z,Iiro Seppäsen elämäkerta: Kata Kärkkäinen suuteli intohimoisesti nuorta taikuria – aviomiehen läsnäolo ei haitannut,"Iiro Seppänen paljasta uutuuskirjassa olleensa innoissaan, kun Suomen Playmate iski hänen kimppuunsa, mutta tämän aviomiestä Johnny Lee Michaelsia hän ei pystynyt enää katsomaan silmiin.",https://img.ilcdn.fi/f59fm8h4EDZBv_38xYvMS8fx2S8=/510x318/top/img-s3.ilcdn.fi/52b02503f865d4bc3859d7c75ba78ae166983b20aa9d7722d449541311325ab9.jpg,877BA2E9B04247D3A64D0DE0A1826537
2019-09-08T09:39:44.000Z,Amerikkalaisnainen yritti salakuljettaa vauvan käsimatkatavaroissa – jäi kiinni vasta turvatarkastuksen jälkeen lentokentällä,Poliisin mukaan vauvan äidin kanssa oli sovittu adoptoinnista. ,https://img.ilcdn.fi/m4zkIxNf9ZR4m9bw5jZXNo7toHs=/510x318/top/img-s3.ilcdn.fi/a439777c3a17a6460913b2b021f99b7385c431f8e91a5d7ecc23597c9ffbba96.jpg,2FB1B1530AC048548F7CACF1C476550D
2019-09-08T09:53:57.000Z,Huuhkajien keskikentällä on iso kuilu – ja huipputärkeässä Bosnia-ottelussa mahdollisesti vielä isompi,"Markku Kanervalla on kaksi vaihtoehtoa Tim Sparvin korvaamiseksi, kirjoittaa Ville-Veikko Valta Tampereelta.",https://img.ilcdn.fi/0O9i8LVE1PYUmhHp1NFz3Wl36XI=/0x230:5568x3712/510x318/top/img-s3.ilcdn.fi/904fe08c25df7209a83a1f9faa971fe4a2480740c798948bb925d694853540a6.jpg,E94C73743F6C4F1490B43ADDE1626552
2019-09-08T09:59:28.000Z,14-vuotias tyttö murhattiin al-Holin leirillä – ulkoministeri Haavisto: Suomalaiset orpolapset elävät ”perheenomaisissa oloissa”,Ulkoministeri Pekka Haaviston (vihr) mukaan hallitus ei suunnittele al-Holin leirillä olevien suomalaisten lasten hakuoperaatiota.,https://img.ilcdn.fi/T5bw4aEh_5dNUMHtbnVIPkeyFWM=/510x318/top/img-s3.ilcdn.fi/2611939535561f68ed6df2d7e23ed0dff94fc254577a6963c8368edad5f74f4c.jpg,835A9A931EE448418A222FCDBF7318F6
2019-09-08T10:09:05.000Z,Hurjapäät tekivät tolkuttoman tempun 350 metrin korkeudessa Moskovan yllä,Ryhmään kuului osanottajia neljästä eri maasta.,https://img.ilcdn.fi/eLmdBMG7F_L5jHMJveHouUi4Me8=/510x318/top/img-s3.ilcdn.fi/a893744fd072db900c923ecdd44f3bba594887a34f44b350f338d78bad99e1a7.jpg,5F01CC883C7F4439B0625D3152208E7C
2019-09-08T10:18:01.000Z,Miss Suomi -finalistit lensivät Turkkiin - upeat kuvat rantaklubilta,Miss Suomi -finalistit ovat parhaillaan Alanyassa missimatkalla.,https://img.ilcdn.fi/qg34drbRGDsjhwbhmLem4wR4TTI=/510x318/top/img-s3.ilcdn.fi/dd1770de6672b44bc6131b2a50e7c5387ee6fcf0cf0aebcbec898dd70bd34c57.jpg,8AEED07D4A6948668235DF3EB7812980
2019-09-08T10:32:10.000Z,Koko F1-maailma kohisi aika-ajojen skandaalista - Kimi Räikkönen kuittasi tapahtumat tyylilleen uskollisesti,Italian GP:n aika-ajojen loppuhetket olivat surkuhupaista seurattavaa.,https://img.ilcdn.fi/1o-abSAc5IlFycbr5-Xg5tE8mqk=/510x318/top/img-s3.ilcdn.fi/48533bf28f93c474872d4d3369534da9691226dee3100d476f8822840f9cdff9.jpg,DF9896D7B6124A5BA2E4D75DA16F33E4
2019-09-08T10:50:31.000Z,Nyt leimahti kevytautoraivo: Ministeri Sanna Marin kertoo saaneensa asiasta tappouhkauksia,"Kevytautolain piti tulla voimaan marraskuussa, mutta EU astui väliin. Jotkut raivostuivat asiasta niin, että hyökkäsivät ministerin kimppuun.",https://img.ilcdn.fi/mb8e0y5s4x3pOSE8wAg5an3bxmY=/510x318/top/img-s3.ilcdn.fi/2f656e451d5bd81b2bc1b21f0beab9b050ab4c62912d4208d2d9b0ccc9a44345.jpg,B71D80EB2DEC4C158667A6F27E7A7B0E
2019-09-08T11:00:58.000Z,Vuosaaren remuavat nuorisoporukat herättävät jopa pelkoa asukkaissa - Kaupungin nuorisopalvelujen mukaan aluetta vaivaa aikuisten puute: ”Pikkutyypit reagoivat joskus voimakkaasti”,"Poliisin mielestä lähiö-ongelmaa ei ole. Helsingin kaupungin nuorisopalvelujen johdon mielestä Itä-Helsinki tarvitsee lisää panostusta. Päiväkodeissa, koulussa ja terveyskeskuksessa on liian vähän työntekijöitä. ",https://img.ilcdn.fi/cunSQscyzYDIObl701f5eIpUaoI=/510x318/top/img-s3.ilcdn.fi/5697f14360fa4f86323e010c21ce8728b5ec43bddefaf584e1de2bb2338594d4.jpg,EE1125E98F3D4D819AE7C1FEEE51DE05
2019-09-08T11:08:00.000Z,Ruotsin viisuvoittaja Måns Zelmerlöw meni naimisiin - romanttiset häät Mamma mia! -elokuvan maisemissa,"Laulaja Måns Zelmerlöw vei vihille lapsensa äidin, näyttelijä Ciara Jansonin.",https://img.ilcdn.fi/aK-w2zpGQQ276lq5MgBICixMI3s=/244x119:2058x1262/510x318/top/img-s3.ilcdn.fi/badad3447bb1fb6751d20ec074b370ed5fef3f7052e65178d2cbdb7a2db62900.jpg,97439C2D7C9249159D144ADB7B9964FB
2019-09-08T11:25:05.000Z,Sairaanhoitaja on äitien yleisin ammatti - näin äitien työssäkäynti vaihtelee lasten iän ja lukumäärän mukaan,"Äitien työssäkäynti vaihtelee sen mukaan, kuinka nuoria lapset ovat ja kuinka monta lasta on.",https://img.ilcdn.fi/7i_sezvMxeRwgcntMBDXWT4qzFk=/510x318/top/img-s3.ilcdn.fi/5e93618d10e12caf29e6c6fe25f8a1b38fc93c2eb722158dd47d957e410025c2.jpg,AD0E1777C8DF4C76B589B749689C68E8
2019-09-08T11:28:36.000Z,Ministeri Sanna Marin ilmoitti kevytautolain voimaantulon lykkääntyvän vuodella – katso koko tiedotustilaisuus,Sanna Marin piti tiedotustilaisuuden perjantaina 6. syyskuuta.,https://img.ilcdn.fi/afZfm2LLzjUjtKg4DF7ZrBBkhGA=/510x318/top/img-s3.ilcdn.fi/3ad9794275c4992302911f29a5e5df12e7399dbf2352c7bf6a2747bd0e1a4aef.jpg,7DF4C201E0EA47C0BD8DCE8CCA8DC07C
2019-09-08T11:41:30.000Z,"Joel Harkimo ja Janni Hussi viettävät tänään ensimmäistä vuosipäiväänsä: ""Toi tyyppi tekee mut niin onnelliseksi""",Joel Harkimo on jakanut kauniin tekstin avovaimolleen.,https://img.ilcdn.fi/7OS7qKWzU2g5JoV_FsYhlGrbcXY=/949x188:2217x976/510x318/top/img-s3.ilcdn.fi/b43f5a106911c9fd1851da8f026b2f77adba0a9cc4e78cbfaa4689889264ccf7.jpg,0EA25B336AFD47488CA0C5A4473DB0E7
2019-09-08T11:52:22.000Z,"Kuva: Kimi Räikkönen ja kumppanit kerääntyivät yhteen lähettämään tsemppiviestin vakavasti loukkaantuneelle kuljettajalle: ”Pysy vahvana, Juan Manuel”",Anthoine Hubertin kuolonkolarissa vakavasti loukkaantunut Juan Manuel Correa on tehohoidossa. ,https://img.ilcdn.fi/d9CisQAUiFQ0r12qW1UiqPyIdVI=/510x318/top/img-s3.ilcdn.fi/0a49c746b4f77a9eb7304c3b2276b0e688addcab96932b215fe89aad998db02c.jpg,465F0DB7903143AA8474D0FAB3F26B26
2019-09-08T12:15:25.000Z,Päivän suloisimmat kuvat: ujo mangustin pentu yritti piiloutua kuvaajalta - lopputulos naurattaa,Tosielämän Timon on suloinen ilmestys.,https://img.ilcdn.fi/MhdquwBHvIijBiTM3K2EgrxgHN4=/510x318/top/img-s3.ilcdn.fi/aa16728bc975fcb5f503853f1c5727cf9fc8e1bbc48eecd406bee3f3546df2d3.jpg,00A4C1E40AFA4170865F4CD65119381D
2019-09-08T12:31:25.000Z,"Charles Leclerciltä uskomaton näytös! Ferrari palasi Monzan valtiaaksi – Bottas jäi niukasti toiseksi, talli pilasi Räikkösen päivän",Monzan radalla ajettiin sunnuntaina todella viihdyttävä Italian GP.,https://img.ilcdn.fi/cvfbnBucL65hL6oXHAE0j0MTyRY=/0x0:4961x3103/510x318/top/img-s3.ilcdn.fi/512f61f7c805247df9b149302d6c1b753b00e46d50bd73dd4eb75939a654243c.jpg,457546C483E74B1BAFF3415A431FABAA
2019-09-08T12:52:00.000Z,Vieläkö voi mennä härskimmäksi? Venäjällä vaalimainoksista piilotetaan todellinen eli Putinin puolue – protestiäänet pitää antaa kommunisteille,"Kuin sattumalta juuri eilen tehtiin kauan odotettu vankienvaihto Venäjän ja Ukrainan välillä, kirjoittaa toimittaja Marikki Nykänen. ",https://img.ilcdn.fi/Cg_clpiXwXU1veLQRRDJbyedQrE=/510x318/top/img-s3.ilcdn.fi/7d962784f08d1c3ef384412cfb2142e0a0dd0bea53209aa729e855dbb53dab2a.jpg,AB0032DA7ECF422D8F2484AA415EF23F
2019-09-08T13:03:13.000Z,Big Brother: Emma paljasti oudon treffikäytöksensä johtaneen kiusallisiin pakkeihin: ”Siinä meni kaikki pilalle”,"Big Brother -talosta lähetetään illalla joko Emma, Tarina tai Timo kotiin.",https://img.ilcdn.fi/enR4UDEIyqNaiuDxe2ZeVPT-yDE=/510x318/top/img-s3.ilcdn.fi/c59414eb6b4e07a901bd6135f1c2f5676991c2f0fc7c4c8edd693309f143ce27.jpg,CE248A499C4F4ABAB628588442CC5E81
2019-09-08T13:21:27.000Z,"Trump perui salaisen tapaamisen Talibanin kanssa – nyt Taliban uhkaa, että amerikkalaiset ”kärsivät enemmän kuin kukaan”",Trump kertoi syyksi amerikkalaissotilaan kuoleman. ,https://img.ilcdn.fi/DOTKo32J2PAyB4-SXFYBGI3BbF0=/510x318/top/img-s3.ilcdn.fi/8dfeb605334c091549c5df36a96932e2c1b72b7402be53fe9d4e531f2a900199.jpg,5FF798F17A2C4F4D8240822AE415E208
2019-09-08T13:33:10.000Z,Kuva: Intercity-junassa kova pamaus kesken matkan - lasi räsähti täysin säröille,Helsingistä Tampereelle matkalla olleen junan ikkunan ulkolasi pirstoutui sunnuntaina. Tilanteesta ei aiheutunut vaaraa matkustajille. ,https://img.ilcdn.fi/HouCwK5oL2qcQF24z3FChseN-pg=/0x935:1688x1990/510x318/top/img-s3.ilcdn.fi/446e3c6c3188256655b993d7a19e0e8111b89cb63b47d3340135f93173eac94a.jpg,4D1178126DAD4D0384D3DD4E6099C871
