paivamaara,otsikko,tiivistelma,kuva,id
2023-01-13T13:28:53.000Z,"Suomalaisäidin avautuminen italialaisesta koulusta aiheutti maassa kohun: ”En tiedä, pitäisikö itkeä vai nauraa”","Elin Mattsson kirjoitti italialaislehteen mielipidekirjoituksen, joka sai valtakunnallista huomiota. Hän kertoo nyt, miksi halusi puhua huomaamistaan ongelmista julkisesti. ",https://img.ilcdn.fi/mjwR6NmSDcdZDuE-TFsheF3x294=/0x225:3000x2099/510x318/top/img-s3.ilcdn.fi/cdf3b3eae27588c6840e60112e3524ec536de99c6dbf1a058424fd996cb3c8ab.jpg,D066A2C1CA7C4BA1AC6FB836612A2FEA
2023-01-13T13:32:32.000Z,"Oikeudessa katsottiin seksivideota – jalkapallotähti todettiin syyttömäksi useisiin raiskauksiin, kaksi kohtaa auki",Benjamin Mendyn oikeusprosessi jatkuu kesäkuussa.,https://img.ilcdn.fi/H2AJbdJW6SnH4faxlJ9nnymt9ZA=/510x318/top/img-s3.ilcdn.fi/c422af6c1885f6685b8d3b187816dabe4a5bb3638cdb88b1274d2a73b67b4389.jpg,5B69AC6480994FB1B9574C490A0CF194
2023-01-13T13:36:56.000Z,Politiikan puskaradio: Miksi Sanna Marin inhoaa persuja – syynä ilkeä nettikirjoittelu?,"Politiikan puskaradiossa puhutaan tällä viikolla pääministeri Sanna Marinin (sd) vaikeasta suhteesta perussuomalaisiin, ikinuoresta Paavo Väyrysestä, Ruotsin Nato-kuiskaajista sekä kansanedustaja Tuomas Kettusen uudesta seuralaisesta.",https://img.ilcdn.fi/JFI12y7gowP0uwgi-DyT55s9gjk=/510x318/top/img-s3.ilcdn.fi/e2bb85a2fd1b4d501555545ea0d1e3807ba81ec112858649f41982df02763937.jpg,254499E6C7CA4BB7AB0C9F6459FB3674
2023-01-13T13:45:22.000Z,Toyotalta huikea kunnianosoitus Kalle Rovanperälle – julkaisee suomalaisen nimeä kantavan auton,"Tiedossa ei vielä ole, kuinka monta ”erikois-Kallea” Toyota aikoo rakentaa.",https://img.ilcdn.fi/spBoe8WNlBWLeq0TA35vz4j4TXM=/510x318/top/img-s3.ilcdn.fi/1fd51c413b60d8e4f7c5d7fc6aa3004a72ecc7f1006ad3d6963e1d493f12a6fb.png,0EF1E06E414B439D97F4A09DD3066FC7
2023-01-13T13:50:45.000Z,Taas putkirikko Helsingissä – ”Voi aiheuttaa maanvajoamia”,"Putkirikko tapahtui omakotialueella Tapanilassa. Pelastuslaitos pumppaa vettä pois, palomestari varoittaa sortumisvaarasta.",https://img.ilcdn.fi/byQ6p3x_bS-XbMiblp5A3k8BfKA=/510x318/top/img-s3.ilcdn.fi/bce8c821b330c6106851e558f9f4421c8d899fbf067f877fec9daa41f18f9d6e.jpg,DE71C9425AAD498E9112858D50B3C6CF
2023-01-13T13:54:15.000Z,”Kalvaa ehkä omassa sydämessä” – Purra vastaa Marinin rasismisyytöksiin ,"”Olen hyvin ylpeä perussuomalaisesta ihmiskäsityksestä ja arvopohjasta”, perussuomalaisten puheenjohtaja Riikka Purra kirjoittaa kannanotossaan.",https://img.ilcdn.fi/HgQkX9zAYc9q4_WMLBt596Cnzc0=/510x318/top/img-s3.ilcdn.fi/eb05f0915cd9cfe21462c91b8ccf61f903fbbf1defcf3c3395e36b8614a9bf63.jpg,7FB15EB9BBD94A1B8DCB1D5DB37A509E
2023-01-13T14:09:33.000Z,Poliisi: Sarjasaalistaja Mika Moring ajelutti kadonnutta Katjaa yli tuhat kilometriä parissa päivässä – tässä reitti,"Poliisi epäilee, että Katja Miinalainen oli Moringin mukana ainakin osan ajasta Salosta Muonioon.",https://img.ilcdn.fi/uX0kdbgzTW2U3OjRA-SzcYF8Zio=/510x318/top/img-s3.ilcdn.fi/7db31a2f8bad55c8fc271765d251a4d04f473f135ce4f8f926168a16cd26f253.jpg,09C14BCE15854F95B44913E262F06EEC
2023-01-13T14:14:41.000Z,"Kadonneen liigamaalivahdin mysteeri: ”En tiedä, missä hän on”",KalPa vaatii sopimuksen rikkoneelta Matej Machovskylta vahingonkorvausta.,https://img.ilcdn.fi/SOuDk_EVQ4l-kt2X1qJalqsiATU=/510x318/top/img-s3.ilcdn.fi/ab9177eb99ec666735b70d02c7b15538ff6c779c0158897029fd813a1970982a.jpg,7F81075C98514D0695221DF8E01A54DF
2023-01-13T14:23:50.000Z,Raju teoria: koituiko suvun sisäsiittoisuus Lisa Marie Presleyn kohtaloksi?,Elviksestä kirjan kirjoittanut Sally Hoedel esitti oman teoriansa perheenjäsenten samankaltaisista kuolemista.,https://img.ilcdn.fi/bLpYDoAZJhmA4lePuX1ItiabqLw=/510x318/top/img-s3.ilcdn.fi/981c06921e8cb640d9d5f3eb048ae118cb9714e6553aab8097e2afdd2b77c454.jpg,00F50620DB6848D4BAFBD331023BBD72
2023-01-13T14:30:13.000Z,Pam: vartijoita uhattu tappaa – liitto vetoaa työrauhan puolesta,Työntekijä- ja työnantajajärjestöt vaativat yhdessä työrauhaa vartijoille.,https://img.ilcdn.fi/g9vQnHSTTr6eHhrVdZHJD4usp50=/510x318/top/img-s3.ilcdn.fi/949e1073e703fa98b48b8dd47a1625c5b8b2d5b8b7de194dbbc4fb930934d909.jpg,5C493867F42D4C2885536A08D152FF98
2023-01-13T14:40:52.000Z,Valtteri Bottakselle surullisenkuuluisan käskyn antanut Mersu-jehu löysi uusia töitä,"”Valtteri, it’s James” on valitettavan hyvin tunnettu formulameemi.",https://img.ilcdn.fi/GCcKhhCZmuzAiZjYmY7FSJGI5lc=/510x318/top/img-s3.ilcdn.fi/af5c8f723edb72ad104188edf4ac204347f35fa3ab8c5c595de639afdfd6fbd8.png,4266D74F027C401D84E349BD5D724F32
2023-01-13T14:58:13.000Z,Tunnettu formulatoimittaja julkaisi pysäyttävän uutisen: ”Mieheni auttaa minua kirjoittamaan tätä”,Jennie Gow julkaisi pysäyttävän uutisen Twitter-tilillään.,https://img.ilcdn.fi/hRxKGgBSKmSCneywVN09GjDKdo8=/510x318/top/img-s3.ilcdn.fi/c3c6a91156624cc945ca362ba9177107737a263ee4a084c18e179271402d72bc.png,ADBDF0CDC25D4F359A24FDA2100C78BB
2023-01-13T14:59:28.000Z,Vladimir Putin on Vuoden paha Nuutti,"Paha Nuutti on nimitys, jonka Olutliitto antaa olutkulttuuria jarruttaneelle taholle tai henkilölle.",https://img.ilcdn.fi/UurjxW5iUFNz5JyRGkiJeH_5lgI=/510x318/top/img-s3.ilcdn.fi/79d59e02557790922cf93a516c35503e60e6f201ae365697f44de6adaae22352.jpg,C7B9CDE149304EFF9ACBC07D8A068E9F
2023-01-13T15:10:25.000Z,HIFK vahvistuu kanadalaisella hyökkääjällä,Valmentaja Ville Peltonen saa uuden miehen hyökkäykseensä. ,https://img.ilcdn.fi/76nHjOy2DCkFqtwQ9zZJRvJAdIk=/510x318/top/img-s3.ilcdn.fi/c88745d749a8f644a0dff4d49a67323da984006c529b909fed28b9611aed0295.jpg,F9959A232B904FA2B9725C884E1FFED4
2023-01-13T15:20:45.000Z,Tyly tiedote: Simo Valakari lähtee KuPSista – ”Ei intohimoa ja kykyä valmentaa”,Simo Valakari ei jatka KuPSissa. ,https://img.ilcdn.fi/NdPyGLzLSo5WlJR_OLUfAUjFdX0=/510x318/top/img-s3.ilcdn.fi/bea8054d521ee3019bbb416cc3540a0a2376ee5333979ccc157bb8c66b2067cf.jpg,19A643077D8C4A5CB6C1D04869E0EF89
2023-01-13T15:29:31.000Z,Viron järjestelmä ei kestä – Suomi ottaa vastaan ukrainalaispakolaisia myös naapurimaasta,"Viron vastaanottojärjestelmä on ruuhkautunut suuren pakolaismäärän takia, Suomen ja Viron sisäministeriöt kertovat.",https://img.ilcdn.fi/-kIL_JrHGiA4v_Rf4Pjz54vdxEY=/510x318/top/img-s3.ilcdn.fi/d30e4b9e32d14fd1dc9e9ba6e58aeedfb3ed471031a0e40b5a802e9933604153.png,A6C318AAF0164D219228D1F17C8E138D
2023-01-13T15:30:00.000Z,Elokuvaohjaaja surmasi pulun – joutuu oikeuteen,Yhdysvaltalainen elokuvaohjaaja Michael Bay sai syytteen pulun tappamisesta. ,https://img.ilcdn.fi/AJXkCWe1X92HtGgQeecFXHQo99o=/510x318/top/img-s3.ilcdn.fi/abab89f1805e36f2fe97fa8636afc7ecb890e2caf61ff97c64873866b54a7cf8.png,EB7604B8F86842CC95FBF46334FD54BA
2023-01-13T15:32:31.000Z,"VTT: Mahdollinen rahasade metsänomistajille – jopa 9 000 euroa hehtaarilta, jos hiilinieluista aletaan maksaa","VTT selvitti julkisuudessa puhutun hiilihyvitysmallin mahdollisuutta. Malli toisi metsänomistajille isot tulot, mutta olisi teollisuudelle kallis.",https://img.ilcdn.fi/X24PPPAjg-mkScywGXvdlhFDrTc=/510x318/top/img-s3.ilcdn.fi/5db31bced31d781649124df78be9f153c4dd673666ad8bb9c4025b9914c9dff3.jpg,B57EAD5C22B04FD2953B5ECFC3F38089
2023-01-13T15:46:33.000Z,"Tuukka Taponen säväytti, mutta formulalupauksen debyytistä jäi hapan jälkimaku",Kokemattomuus näkyi 16-vuotiaan suomalaisen avauskierroksilla.,https://img.ilcdn.fi/j0-6XYxvpdWubSSjQtEslsoQokM=/510x318/top/img-s3.ilcdn.fi/e9e783ea54911264953efb36398612279a2deddfd869511749ddbdce8e1180b9.jpg,158794A9F1D844E59BBA9709FEA64A00
2023-01-13T15:51:57.000Z,"Marin syytti Orpoa kaksilla rattailla ajamisesta, vaikka on tehnyt sitä itse koko hallituskauden ","Marin vaati kokoomukselta johdonmukaista linjaa ilmastopolitiikassa, vaikka SDP:n ilmastolinja on ollut hallituksessa täysin epäselvä, kirjoittaa Iltalehden politiikan toimittaja Elli Harju.",https://img.ilcdn.fi/AyW1j4bjjGkCT5ILY3xJvYJhTI4=/510x318/top/img-s3.ilcdn.fi/fbbec6882ece65bc9cc1440939ecb15dd42745b41563471f74f6345e6b1ac449.jpg,504F29BB7B354751801FC88CB70D5421
2023-01-13T15:58:29.000Z,Heikki Kovalainen ajoi ulos Tunturirallissa ,Ex-formulatähti ei onnistunut kesyttämään pohjoisen ajo-olosuhteita. ,https://img.ilcdn.fi/R0Lun2_12rvJG3Ele5a8OxkChcc=/510x318/top/img-s3.ilcdn.fi/f7a26147094a44cd062fb786f9b7602c5b63401894f93a073c86b290a3d1c0bd.jpg,92437B3043284BD4B6ED913496F2A241
2023-01-13T16:07:03.000Z,Brunakuningatar,"Mikä yhdistää Paula Vesalaa, Roope Salmista, Sara Sieppiä ja Martina Aitolehteä? He ja monet muut suomalaisjulkkikset ovat käyneet tietyssä vartalohoidossa Lotta Kankaan luona. Nyt Lotta kertoo, miten hänestä tuli tähtien luottopelaaja ja miltä asiakkaan alastomuus tuntuu.",https://img.ilcdn.fi/0IxUJ6s8Fi526jZ6_0R1WPGqjY8=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/823dc7cc0af1abb5d25df067e8770648f7058047f659458dceb08b7eec5ce9ff.jpg,A7AD197BDCF84648A903FCD30C9617EF
2023-01-13T16:14:34.000Z,21 metriä korkea lumiukko herättää valtavaa hämmästystä Yhdysvalloissa – rakentamiseen käytettiin 75 tuhatta kiloa lunta,Yhdysvaltojen Wisconsinissa veljekset rakensivat jättimäisen lumiukon menehtyneen veljensä muistolle. ,https://img.ilcdn.fi/n18jxAVSIzbFXcCHCl6bp2rTuVw=/510x318/top/img-s3.ilcdn.fi/cd1ffc344f66f3af79ad774e909759a1e9c9de9566660360d09d9bd9c0e52947.jpg,D65886071B1E4CE09AF4709317F29823
2023-01-13T16:23:40.000Z,"Juha Mieto paljasti kantansa venäläisurheilijoihin: ”Jos menöö housuihin, siellä voi vähän kiristää”",Juha Mieto kertoi Urheilugaalassa mielipiteensä Vuoden urheilija -valinnasta ja venäläishiihtäjien pannasta.,https://img.ilcdn.fi/xRTi68HWiFV0ppctwzT3GffKGvM=/510x318/top/img-s3.ilcdn.fi/196d6d67b4853da679a2887b98ac9bc88aa61272c6667cc7d431400819dff486.jpg,577DB0FBEBE346C18DF3DEE2B3CD56C7
2023-01-13T16:26:49.000Z,"Suomessa on nyt puolittaisia ""kummituskylpylöitä""","Kylpyläyritysten kuulumiset ovat yhtä synkkiä maakunnasta riippumatta, käy ilmi Iltalehden kyselykierroksesta. Koronan jälkeen tuli sähkökriisi.",https://img.ilcdn.fi/lMlHCZnPsUzoGZck3RR-qaSijRA=/510x318/top/img-s3.ilcdn.fi/73db1fc6267c08df74f42fac1bc4b532bcde00c527437342855b14723a32d7a6.jpg,6461AE7912EA46D8986A9E69109F67D2
2023-01-13T16:31:23.000Z,IS: Poliisi epäilee äidin yrittäneen murhata lapsensa hotellissa Helsingissä,"Naista epäillään murhan yrityksestä, Ilta-Sanomat kertoo.",https://img.ilcdn.fi/kS1F9ZFt9myKU9BiL9ps3-ZfD0k=/510x318/top/img-s3.ilcdn.fi/0587c2bec511348065ac9159f30d5a49efcdcce7ebb8981436a8f2f25297e3d9.jpg,E1B74D19C0B8490E898354A04C2D0F2A
2023-01-13T16:51:45.000Z,"Arvopohjapuhe on humpuukia, mutta äänestäjät tarvitsevat vaaleihin selkeämpiä vaihtoehtoja","Puolueblokkeja on turha pelätä. Olisi vain hyvä jos kansalaiset saisivat vaaleissa valita jo suoraan, minkälaista ohjelmaa tuleva hallitus toteuttaa, kirjoittaa vastaava päätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/Cr-7SbGakLvOS3C3rPhufvGHdY4=/510x318/top/img-s3.ilcdn.fi/e80cae67a45200dec435a70ed572b9d4f1e098bfbc51b9953e0ced30db8fd8a2.jpg,428CE0822D764F639080A40114B68A80
2023-01-13T16:58:11.000Z,Asukas kantoi kaiuttimia rappukäytävässä – naapuri puuttui toimintaan: ”Hän tuli heti puhuttelemaan”,"Naapurin meteli, lemmikit ja ovien paiskonta muun muassa tällaiset asiat ärsyttävät Iltalehden lukijoita.",https://img.ilcdn.fi/KAslfUkEjABF6itHzDcKQ5nnYHg=/510x318/top/img-s3.ilcdn.fi/b044d83d54c96ca62ace5ee54f8ebdc817c654e520aae1fb1069561ebd5b2d44.jpg,60E5959F984C415EB17092F8A6BFEE95
2023-01-13T17:01:05.000Z,Turussa pelattiin jalkapalloa – kaupunki jyrähti eikä peräänny: ”Tämä on tätä nykyajan somea”,Jalkapallohallissa havaittiin jalkapallon potkimista. Turun kaupunki perustelee selkeästi kantansa Twitterissä syntyneeseen kohuun.,https://img.ilcdn.fi/TUF5hcJajWJrMl5Gw_hPwnSZxss=/510x318/top/img-s3.ilcdn.fi/fb2af72996e0707ae51b98e3a96519cdafd45e963683cca8864aa40b2cc0175c.jpg,817BD40983E84AAD8C5AB6AC90F3A1A4
2023-01-13T17:05:55.000Z,"Ukrainalla paha tilanne Soledarissa – Venäjällä on nyt aloite, kartta näyttää vetäytymisen","Tilannestudion 31. jaksossa tarkastellaan Ukrainan itäisen rintamalinjan kehitystä. Lisäksi arvioidaan, millainen vaikutus Venäjän viimeaikaisella etenemisellä on sodan jatkon kannalta. ",https://img.ilcdn.fi/kM1AetJvSusFAyk-sok3kX7ozDE=/510x318/top/img-s3.ilcdn.fi/f61b9dbd4b69d3874b43542cb14b0acb7277a2ff140ad84b29c778be84e9ee73.jpg,1AF7550AD02744938157864EAC2875F6
2023-01-13T17:11:48.000Z,Näyttelijätähti Gerald Butler hieroi vahingossa happoa kasvoihinsa elokuvan kuvauksissa: ”Palan elävältä”,Gerald Butler on aiemminkin kokenut kovia uransa aikana.,https://img.ilcdn.fi/jT8vL0meV6BuJ2gMnNP_GKzXZWE=/510x318/top/img-s3.ilcdn.fi/0342130be5cd798f821792ee8342eb2714794d624e06a8e3abde190188d21e4f.jpg,0C801060CF3340789157E597E42D8FBB
2023-01-13T17:14:02.000Z,Aarne Kärpänen villitsi Turussa – HIFK nousi mukaan peliin,SM-liigassa pelataan perjantai-iltana neljä ottelua. Iltalehti seuraa kierrosta tässä jutussa.,https://img.ilcdn.fi/po8h3kRdk9hGc4xcUVallisue98=/510x318/top/img-s3.ilcdn.fi/9ffb8d1328db985a5b2c3128e319a02341304cff73263a6e3702e7a380931e30.jpg,01F9333E86A14F7DA43A7E7E08C481BD
2023-01-13T17:22:42.000Z,Renkaiden joukkopuhkeaminen Kehä I:llä,"Lahdenväylän pohjoiseen menevässä liittymässä oli suurikokoinen reikä, josta aiheutui parille kymmenelle autolle rengasvaurioita.",https://img.ilcdn.fi/JhmS5sItdatAEHVSmEYn53y_P-Y=/510x318/top/img-s3.ilcdn.fi/4326b992e0025db10c3cc5bc4beaed4868e1742e0f124a4edfb616649c79f09b.jpg,DF64A95E5F944026A6C92BEED2F277FE
2023-01-13T17:24:31.000Z,Trumpin yhtiöt tuomittiin miljoonasakkoihin veropetoksista,Yhtiöt kuuluvat Trumpin yhtiöryppääseen.,https://img.ilcdn.fi/xy9VPQsIS7YqZqQpOF5AmDViW9A=/510x318/top/img-s3.ilcdn.fi/31b796a2584f9e91c517012f2de4ffe8ca31c93dd0b616dea7cc2f0c29037dbb.jpg,66E9F3500AE34AB0BAE3A5362B055812
2023-01-13T17:33:47.000Z,"Uusi hillitön tieto Cristiano Ronaldon palkasta ja paljastus sopimuksesta: ""Veljet ehdottivat” ",Cristiano Ronaldo tuplaa palkkapussinsa mainostamalla Saudi-Arabian kisahakua.,https://img.ilcdn.fi/SGPmLgriEdq8LbGrRstznr7_N7A=/510x318/top/img-s3.ilcdn.fi/b1d69a3bbf51994db5cb302e5dc31b7714d211a72d6541d48fc62faada163b17.jpg,3FCBAF1BC0F0468696CFB19ECFC03773
2023-01-13T17:38:41.000Z,Räjähdys Liettuan ja Latvian välisessä kaasuputkessa,Räjähdyksen syystä ei ole vielä tietoa.,https://img.ilcdn.fi/zzkdvFkgkqQOkgiJN4uW9zDPK14=/510x318/top/img-s3.ilcdn.fi/00b1c4354865d3ebaa3dd31c6b9e7859e5661404ae0ea28ca22b3693969dacbe.png,B7A06502ABC9412F895851FAD73B978E
2023-01-13T17:42:18.000Z,Yksi Suomen historian kuuluisimmista maalauksista muuttui lohduttomaksi todellisuudeksi Ukrainassa,Surullinen kuva ukrainalaisäidistä tuo mieleen suomalaisen kansallisaarteen.,https://img.ilcdn.fi/y66AHO1ZOwHnIBmc1NX8O3hpwNY=/510x318/top/img-s3.ilcdn.fi/eb7e65f05a10c7c6582b9f1930eef7605a4170687e013a1ada5164d398f5a106.jpg,E211D576CCBD40CC8A5A6F1D255AC117
2023-01-13T17:58:00.000Z,"Ei viinaa, vaan porkkanoita ja sukkia – ohjelmapäällikkö paljastaa nykyartistien takahuonetoiveet","Ohjelmapäällikkö Janne Laurila kertoo, mikä keikkojen järjestämisessä on nykyään eri lailla kuin ennen.",https://img.ilcdn.fi/BREsHV49vcjUN9j-hrhgT7kff54=/510x318/top/img-s3.ilcdn.fi/ad31a59fb247132ca624040fe296690f97fa65a12e1d39c7411f2e1fb8f7b424.jpg,DB6938AC384B4D9AB6D93CF49E8F220A
2023-01-13T18:04:31.000Z,Tallinnassa historiallinen asukaskato – syynä möykkäävät turistit,Tallinnan vanhassakaupungissa on viimeksi ollut näin vähän asukkaita ruton jälkimainingeissa 1700-luvulla.,https://img.ilcdn.fi/Dm9PYoUtosxGuCs0S58FZPqEdZc=/510x318/top/img-s3.ilcdn.fi/8a883fc4b67b57da26d81de9331b7c51019ebb52f91ed4c4284499f86010df49.jpg,B7672642DA4F4DFA989986F74B3EC547
2023-01-13T18:14:23.000Z,"Venäjältä erikoinen päätös Kamila Valijevan, 16, tapauksessa – Wada on valmis vastatoimiin",Rusada antoi Wadalle vastauksensa Kamila Valijevan tapauksessa. ,https://img.ilcdn.fi/QgUVeUW8bRwfcoK5naVAeFl9lck=/510x318/top/img-s3.ilcdn.fi/bdf8aadbb800758149018eee3e7c6e1c6ea7d02046485d8ad6226613e0dc3619.jpg,939BDFF5BFA64F5981A1F646BBB87512
2023-01-13T18:35:15.000Z,Jeep Avenger on vuoden auto Euroopassa!,Jeepin pienin automalli valittiin vuoden autoksi Euroopassa. Voitto oli lopulta melko ylivoimainen.,https://img.ilcdn.fi/SwItwKHHSu2hXoEYy-kGqGiAyoo=/510x318/top/img-s3.ilcdn.fi/7a61630c369011c3284cbc24691082bc43f5a876afebce856b541fc952bb8566.jpg,59D5FD31410446259F85BD3CF462BDF0
2023-01-13T18:45:12.000Z,Lehdet: Turkki nimesi 30-vuotiaan urheilutähden terroristiksi – ”Vaarallista”,"Ex-NBA-pelaaja on enemmän huolissaan muista, vähemmän nimekkäistä presidentin kriitikoista.",https://img.ilcdn.fi/R9aDKGC3sKYVBCPfWugjGWJegvc=/510x318/top/img-s3.ilcdn.fi/b61b256716affa7c78a3599f7cc62475d876a443d25b7bf669cdd8ab39b1c1ca.jpg,7BA3C6CEADCE42508E2173934907DB26
2023-01-13T18:48:11.000Z,Soulin traagisen halloween-tungoksen syyt selvisivät,Etelä-Korean poliisi on saanut Soulin tapahtumien tutkinnan päätökseen.,https://img.ilcdn.fi/b88cPM7J9C-sOxz1GGxzG-Vm0RE=/510x318/top/img-s3.ilcdn.fi/41b092d220aaa4a410008d80f705da87ef783727cc08cf33e9b8396e3dd34628.jpg,BC72E5A7EC82483487CCED89B39373B4
2023-01-13T19:17:27.000Z,Legendaarinen homoklubi DTM tekee paluun Helsingissä,DTM joutui sulkemaan ovensa Mannerheimintiellä kesällä 2020.,https://img.ilcdn.fi/4npT96VzZ4BDJ5f6r7Pugd0okVk=/510x318/top/img-s3.ilcdn.fi/bbe3f3bc9a6ca260340b5bc2a0bd5372b6cbcdc86840ae531263ccf56c51df21.jpg,F5894CEF3FEE44BBBA0E178725F7C00C
2023-01-13T19:22:13.000Z,Hittisarja Rick and Mortyn luojaa syytetään perheväkivallasta,Justin Roiland on kiistänyt kaikki syytteet.,https://img.ilcdn.fi/ezDdcQVxwTDchaI0MpXeQFaSZTY=/510x318/top/img-s3.ilcdn.fi/651eaa0687212d31d5f9c4a5f855a839f395c18d0bc82a7801742469c59ddb42.jpg,483BDC6F117649D4B0D825D98574D09B
2023-01-13T19:24:05.000Z,Upeasti yllätetty suomalaisen urheilun suurmies povaa suuria – mahtava urheiluvuosi 2022 oli vasta esimakua tulevasta,Risto Nieminen oli syvästi liikuttunut Elämänura-palkinnostaan.,https://img.ilcdn.fi/zlspMHfEJ75rOMgNIuun6PFvo2k=/510x318/top/img-s3.ilcdn.fi/ddb9f2c01b4abf80141effcc1396ede7567ec6792a5574a23782df75660b8829.jpg,DED951C3B8B6468CA0BFE27FFD573A22
2023-01-13T19:31:07.000Z,Pekka Toveri: Venäjän suurhyökkäys jopa lähiviikkoina,Pekka Toverin mukaan Ukraina tarvitsee pitkän kantaman ohjuksia puolustautuakseen suurhyökkäykseltä.,https://img.ilcdn.fi/45F3ozNbYTWOEN8se62jZ4aE2L0=/510x318/top/img-s3.ilcdn.fi/9c26c8ef4fe2f16bb0a9345b3cc91cadaacbe167314fe00aa41dc24cd6d49ca7.jpg,93BCE4ECF98847DD97CA500907401C9F
2023-01-13T19:42:54.000Z,Norjalainen ampumahiihtäjä julkaisee vähäpukeisia kuvia – ”On nieltävä kaikki itsekunnioitus”,Vetle Christiansen saa kovaa kritiikkiä saunassa ottamistaan kuvista.,https://img.ilcdn.fi/ytFIG79vEYZm00j76D5VXvHtMTI=/510x318/top/img-s3.ilcdn.fi/c925df48032597fa9990a5134c2b885b468f7a38fb8b17d9cbe5271dde1ef5fd.jpg,65DB2F9813C44BC7A1FA8A504210CF9C
2023-01-13T20:03:51.000Z,Bild: Saksan puolustusministeri eroamassa,Saksalaislehden lähteiden mukaan puolustusministeri on aikeissa erota.,https://img.ilcdn.fi/dg3CwbaCB-6hvPpQyh_2Qlwlg9M=/510x318/top/img-s3.ilcdn.fi/3e7a9900a35fafb44a67eb22e1a91cc17b546444cb93de74868d33993dbb70c6.jpg,71034C86623A4D48BCDD76499E5D1668
2023-01-13T20:20:13.000Z,Jeffrey Dahmerin uhrin äiti raivostui kohusarjan tähden Golden Globe -voitosta,Tony Hughes oli Dahmerin 12. uhri.,https://img.ilcdn.fi/mQUKeDxBZZWIQCVtbpzXIamMGFs=/510x318/top/img-s3.ilcdn.fi/605d5194287fb75acc904ce3cd36f07d91d371dd1e312407b00b18eb0858483d.jpg,FA75C3FD424349F687976A024CCAD465
2023-01-13T20:31:45.000Z,"Ukrainan sota, päivä 324: Venäjä ottamassa voiton Soledarissa, Kremlin ja Wagnerin välit rakoilevat",Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat perjantailta.,https://img.ilcdn.fi/AcC6nKJDKydn0XqdoA7wc0rH1h8=/510x318/top/img-s3.ilcdn.fi/44981ebd7215b6f40b560a3f4cbddcdc7b3db39ee23a2c4b8aaa367db91ab74a.jpg,91358BCD594A426780608B5477D44BEF
2023-01-13T20:37:22.000Z,Putinin tv-lähetyksessä palkitsema tunnistettiin vapaaottelijaksi – soti Wagner-joukoissa,Vladimir Putin palkitsi Hayk Gasparjanin. ,https://img.ilcdn.fi/MWz4L-uriR-r_lWj-yn1DNrLhSQ=/510x318/top/img-s3.ilcdn.fi/59af7c0041e0a86ec9aeb3e83366a988929946693f063bec3a85b413fe70c05d.jpg,0D5A8A26CEAE4079933CFCFCB86D554C
2023-01-13T20:51:23.000Z,"Kihniössä väkivaltatilanne – poliisioperaatio käynnissä, kaksi uhria",Poliisin mukaan operaatio liittyy yksityisasunnossa tapahtuneeseen väkivallantekoon.,https://img.ilcdn.fi/KTrwlgcvjUXdiyd4PPUS5uS7170=/510x318/top/img-s3.ilcdn.fi/510ca15d05fe3bcd7520ed6b912d25d3b8a9fd81550409bdda4b5840c7ae3cf8.jpg,19045208F5904B92A56F47420146CBF3
2023-01-13T20:53:31.000Z,Tekikö Biden ison peliliikkeen Suomen puolesta? WSJ: presidentti haluaa myydä F-16-hävittäjiä Turkille,Bidenin hallinto aikoo käyttää hävittäjäkauppaa Suomen ja Ruotsin hyväksi.,https://img.ilcdn.fi/U-Zpe84xtL9zFyD87h_EF24a79I=/510x318/top/img-s3.ilcdn.fi/c1f840a824043ce5136f80c38cae88ba4326c4ba363e79047124a34964edf26d.jpg,68AEAC50E8F44A7F8D7F564DDF789B4F
2023-01-13T20:58:39.000Z,"Huippumallille todella erikoinen syytös – tiukka vastaus Kylian Mbappé -huhuihin: ”On olemassa raja, jota ei ylitetä”",Kylian Mbappéen yhdistetty nainen avautui.,https://img.ilcdn.fi/6Ab86UJ0T9GR0YahYYFMWDlRhkA=/510x318/top/img-s3.ilcdn.fi/468138a916cd838c86640f8e3fcb8ca6014e86fe8576ab7caeaa1be9e823dee4.jpg,9E225A755C1B40DCBF7A5300F0BA3E54
2023-01-13T21:00:54.000Z,Hukutusvihjaus johti karmeaan tekoon – ikämies löytyi kuolleena peittoon käärittynä,Uhri löytyi olohuoneen lattialta peittoon käärittynä tekijöiden paettua pääkaupunkiin.,https://img.ilcdn.fi/DnOsvadeQrEv9e79KQiPUatN78Y=/510x318/top/img-s3.ilcdn.fi/d16e67ffcd782d6244b470d1d98be95e5e6139c4caa480d6f90e03d167562be0.jpg,5FFFBF0FCAAC4F7B9DBDC49237FE62D5
2023-01-13T22:19:25.000Z,Ukrainalaissotilaan rinnasta poistettiin kokonainen kranaatti – leikkauksessa räjähdysvaara,"Kranaatti olisi voinut räjähtää leikkauksen aikana, mutta kaikki sujui hyvin ja potilas pääsi jatkamaan toipumista.",https://img.ilcdn.fi/6kIkMtts48M83heHZ7GeatIylMY=/510x318/top/img-s3.ilcdn.fi/ce2f04a5cfb6dc083b95a088ca76b80443550cfad861d1acc09a9fe3b31790b8.jpg,019467BE8F764BF2B3008089DB203CB6
