paivamaara,otsikko,tiivistelma,kuva,id
2019-12-18T08:00:03.000Z,Norjalaisbloggaaja Sophie Elise hankki peppuimplantit 19-vuotiaana – on nyt varoittava esimerkki ,"Sophie Elise, 24, hankki neljä vuotta sitten Turkissa muodikkaan pepun kauneusleikkauksella. Luonnoton lopputulos paljastui lopulta rintaimplanteiksi, ja nyt Instagram-tähti haluaa varoittaa nuoria halvan kauneuskirurgian vaaroista.",https://img.ilcdn.fi/q_dNP6lOk7qmP0APPrK0yDeK2q4=/510x318/top/img-s3.ilcdn.fi/a886d0722e6fcc7ae52e39d86fca008c9072e0ee451e8c49bf7d7b9544f40180.jpg,7D279568B29F4E2BA85DCBBCE68D92A7
2019-12-18T08:02:41.000Z,Nanna Karalahti julkaisi suloisen kuvan tyttärensä kanssa – kertoo lastensa suhtautumisen talveen poikkevan täysin toisistaan,"Nanna Karalahti julkaisi Instagramissa kuvan, jossa hän poseeraa tyttärensä Alexian kanssa.",https://img.ilcdn.fi/0u-fMvZGMbHnLiUvgMHwjQsxRCw=/510x318/top/img-s3.ilcdn.fi/d3c0781dfbc36c8bfcdcb60292c981d89d69ba8f0a7e4f7269a51e85a5a4c648.jpg,D3F24E02DBEF4629A3AF728D581153FF
2019-12-18T08:05:38.000Z,Häiriköivä alkoholinkäyttö ja ajokortin puuttuminen johtivat työsopimuksen purkamiseen - vaati 25 000 euroa epäasiallisista perusteista,"Työntekijän työsopimus purettiin koeajalla, ja hän vei asian oikeuteen.",https://img.ilcdn.fi/vi7F-P3j5eJUkYkvaJjlLUyYnN4=/510x318/top/img-s3.ilcdn.fi/989a660dbc8afac0c40141208a0d9f4024e42ac8d003998230a75118be5d4336.jpg,A815C159815D431D832127BAC8BFA99E
2019-12-18T08:07:34.000Z,UPM:n tehtaalla loukkaantunut entinen NHL-pelaaja kuoli vammoihinsa USA:ssa – selviytymiseen uskottiin vielä viikko sitten,Scot Kleinendorst kiidätettiin reilu viikko sitten helikopterilla aivoleikkaukseen.,https://img.ilcdn.fi/TqteAmIRVUCPKn3rkHkvIX3YuHU=/510x318/top/img-s3.ilcdn.fi/2bd0d451c02f1ac80d0562fc0316ecc0ee92b012da61a395032067c02d6f939a.jpg,025AE0EEDF6949288A70848D4A93EFF3
2019-12-18T08:22:14.000Z,Pyryvaroitus! Näillä alueilla kannattaa harkita kahdesti liikenteeseen lähtemistä: ”Näkyvyys voi olla ihan nolla”,"Keskiviikon myräkkä tuo etelään vettä ja kovaa tuulta, Keski-Suomeen lumipyryä ja vaarallista ajokeliä.",https://img.ilcdn.fi/J3rWRakyUtpm5LMtH90XeWVbeYs=/510x318/top/img-s3.ilcdn.fi/2b3aa41f8a8d64bc9f0d5747b97b590bdc6dcc113f21419f2ac53b9a2d4c63c4.jpg,AC05C04333AE4A73A8C070F5C3929913
2019-12-18T08:28:13.000Z,"Wienin valtionoopperan balettiakatemia kannusti lapsioppilaitaan tupakoimaan, jotta paino pysyisi kurissa",Akatemiaa syytetään oppilaiden terveyden vaarantamisesta.,https://img.ilcdn.fi/aMTxIFVAQM16fZHKGZ44Ikgh3W4=/510x318/top/img-s3.ilcdn.fi/dd943e9205fc0c79e30cd244a099b55d6d1ee808e300ebf408bc433c6c66ec4a.jpg,53CF12B91D234959A584BA9D63949E01
2019-12-18T08:28:26.000Z,Kilpailevat leipomot päättivät tehdä yhteistyötä - lupaavat muuttaa käsityksesi gluteenittomasta leivästä,Tammikuun lopussa kauppoihin on tulossa uusi gluteeniton leipäsarja.,https://img.ilcdn.fi/bPDJyrUEDFrie78Nb3_e44mczP0=/510x318/top/img-s3.ilcdn.fi/e156b835817bb5d684dfe426f61ba7ed8c958611c585a2e2cb018908295e38ed.jpg,62305DF6A5B348EFA06F420B1075A318
2019-12-18T08:32:46.000Z,17-kerroksisen talon julkisivusta irtosi kappale ja  tappoi kadulla kävelleen naisen New Yorkissa ,"Erica Tishman oli matkalla töihin, kun onnettomuus sattui lähellä New Yorkin kuuluisaa Times Squarea.",https://img.ilcdn.fi/rFYiqJaywaAV1el49Zs60qEjMvc=/510x318/top/img-s3.ilcdn.fi/3ed34aa99dc67f32b8bf0e55b8320046e3c1c4052b6f142cf1ce01c49167403f.jpg,3D99540238FD4EBA90E4F52E066103AA
2019-12-18T08:40:16.000Z,Joulupukki ja Pakkasukko pysäyttivät rajaliikenteen Nuijamaalla,Joulunajan kollegat tapaavat toisensa vuosittain itärajan tuntumassa.,https://img.ilcdn.fi/bQvDgfP4yWFlK3jZQpL-W69W6GU=/510x318/top/img-s3.ilcdn.fi/e3da0509c78c3a90ee23286f2c75d2c32c7794715801ae39377e677d2f7db213.jpg,997C467A369849FA85A027B9E88C5948
2019-12-18T08:47:05.000Z,Nyt puhuvat koululaiset: Tällaiseen joulujuhlaan haluaisimme osallistua: ”Koulun pitäisi olla uskonnoista vapaa”,"Iltalehti kysyi koululaisilta, minkälainen joulujuhla olisi heistä paras.",https://img.ilcdn.fi/KNT52NFWE8i1j9IKFAp0Js5m7ZA=/510x318/top/img-s3.ilcdn.fi/b9927dd13384719cfea29d666c06e4866e29c81d5166d497c942ff107b360ead.jpg,D679A11FD5984B75BB027FAF7DA9BAF6
2019-12-18T08:47:41.000Z,Opettajat valmistautuvat jo lakkoon - Tehy vaatii Sanna Marinin hallitukselta 100 miljoonan ylimääräistä valtionapua hoitajien palkkoihin,"Politiikan toimittajien työmarkkinaväittelyssä kello 10 alkaen ovat mukana OAJ:n Olli Luukkainen, Tehyn Millariikka Rytkönen ja Kuntatyönantajien Markku Jalonen.",https://img.ilcdn.fi/mVMD89qnkNIJKTgQ6sN0TtuXjvk=/510x318/top/img-s3.ilcdn.fi/ad3c0251227db32c2b9fb878c1c3eda1a41b5e53e9d3b0abb8511fa32347990e.png,19E0DE7416464B51A444C854D05C260A
2019-12-18T08:49:24.000Z,MTV: Ensitreffit-Oskari löysi uuden rakkaan - välit täysin poikki Heidiin ,Ensitreffit alttarilla -ohjelmassa rakkautta etsinyt Oskari on löytänyt uuden rakkauden.,https://img.ilcdn.fi/r0OliqnvSqi_Q21So_xiSqeO9Gk=/510x318/top/img-s3.ilcdn.fi/dd5934a9d9ce71dd48d348ba690ab2a0b459d9393a3e588c21187420e0d7b110.jpg,1FD2D7CBD7764DE48539A058E8EFB98B
2019-12-18T08:56:46.000Z,"Ollilla on ollut sama joulukuusi jo 20 vuotta: ""Vieläkin näytät pörheältä""","Perheellä oli aiemmin luonnonkuusi, mutta lasten myötä muovikuusi oli käytännöllisempi.",https://img.ilcdn.fi/G-oQzXlBpglsMBLCEC4vcmWmS4U=/510x318/top/img-s3.ilcdn.fi/d36a51b050a53b5c46bc3f580ddf1b10e0480bc0e687ed53380f1cb3fa57c737.jpg,3B27B23C890E4090B28160D49647348F
2019-12-18T09:01:38.000Z,Ruotsin jäähotelli viettää jo 30-vuotisiaan - tältä juhlavuoden huoneissa näyttää,Ruotsin Jukkasjärven jäähotelli on maailmankuulu nähtävyys.,https://img.ilcdn.fi/jZ2RhkxQERRiPDz3NdLl6o-ucHE=/510x318/top/img-s3.ilcdn.fi/0bedac56bddbbbfd78fbfaed9190399df991c9646fb430e1875e819fe0ea1ced.jpg,FFE5597F740A4FA38C1DBF219DAE20BE
2019-12-18T09:04:46.000Z,"VM ennustaa: talous kasvaa tänä vuonna 1,6 prosenttia ja hidastuu 1 prosentin tuntumaan lähivuosina - julkisen talouden alijäämä kasvaa","Valtiovarainministeriön mukaan keskipitkällä aikavälillä, vuosina 2023–2024, talouskasvu hidastuu alle yhteen prosenttiin. ",https://img.ilcdn.fi/Qcm3I6y68KNfXC3rF0L-mWMLBqE=/510x318/top/img-s3.ilcdn.fi/f1e8367b56d531b1e82de58d30fba628d0fdee8a029a6458efcaa5bb60235d22.jpg,DC3887DEA5C340FFB60BB3885A5DD1C9
2019-12-18T09:20:46.000Z,Tarja testasi joulun hittileivonnaista - ”Naurustamme ei meinannut tulla loppua”,"Kotikeittiössä saa ja pitää kokeilla uusiakin reseptejä, mutta välillä lopputuloksille ei voi kuin nauraa.",https://img.ilcdn.fi/j66e6VJmlJ58RIfDhrnFQNNbCG8=/510x318/top/img-s3.ilcdn.fi/d95a41c1c4f6ee224755db73c777182331e7161f985d8203fc0882f018454ad7.jpg,A3FD3CA6E29A45218B9DAC32D336F011
2019-12-18T09:24:40.000Z,Liverpool-manageri nieleskeli kiukkuaan - ”Emme lentäneet koko matkaa vain tuhlataksemme aikaamme”,Liverpool-pomo Jürgen Klopp ei halua vielä miettiä lauantaista MM-finaalia. ,https://img.ilcdn.fi/DQ2WrQJrjvIJ_rB6THOc4e9LV-E=/510x318/top/img-s3.ilcdn.fi/988200e771139e3eedb033229150f2dc415dbef2876ddb696dad8c797027a4d8.jpg,22214D478F2F4BBFB4BB69979E6541C2
2019-12-18T10:01:29.000Z,Tuliko Ilmatieteen laitoksen työntekijästä  poliittinen vanki Kiinassa? Epäily: pidätyksen syy ulkomailla kirjoitetut somekommentit,Mies voi saada elinkautisen vankeusrangaistuksen. ,https://img.ilcdn.fi/l4ATsMsvwhy8bqXpxfpd7_UgOdQ=/510x318/top/img-s3.ilcdn.fi/cf2646a99c906036f6fb6906d3ca529a8e80ef70f4e372041f03f809a10dd16f.jpg,4D1F7E2D098742FD8CB0531AE116FF36
2019-12-18T10:06:40.000Z,Apu-blogi: Lola Odusogan muistot rasismista pöyristyttävät - julkaisi paljonpuhuvan kuvan,Lola Odusoga kertoo Apu-lehden blogissaan miten oli aikoinaan koekappale.,https://img.ilcdn.fi/4WF5hb9sRuuy1NWboCIsZw_VOnM=/510x318/top/img-s3.ilcdn.fi/3d38eec1e37c0d5e3ab23ad2a51ad75c7b221cdae11c49eb9d79fcbec858c3a4.jpg,2447AB9BA7734E319F27C75863F33E28
2019-12-18T10:07:10.000Z,Kaikkien aikojen kuusivaras iski Lahdessa! Mies ahtoi autonsa takakonttiin yhdeksän joulupuuta jalkoineen ja koristeineen: ”Hyvin oli tungettu”,Kortitta ajanutta miestä epäillään varkaudesta.,https://img.ilcdn.fi/DvVptHucVkvEcx6Gr6OR3bpuYn8=/510x318/top/img-s3.ilcdn.fi/5ca33a3a9a261706c40a337dbf3a7e661c1170841c2836acb12f029567897738.jpg,2E87CF7E83C24BEBAD29A0455478EC18
2019-12-18T10:30:30.000Z,Paluu NHL:stä Liigaan oli Ville Heinolalle kinkkinen – ”Tapausta oli vaikea käsitellä”,"Winnipeg vaihtui Raumaan, NHL Liigaan. Seuraavaksi Ville Heinolan pitäisi totutella nuorten maajoukkueen menoon.",https://img.ilcdn.fi/aIwphZ45fbWo4ro9EDuKur-U-eE=/510x318/top/img-s3.ilcdn.fi/4cd8df157adc8b99ce9c12c2ce07f99c8c553a284b6dd31ed3009c19add62a0d.jpg,E99F194196AB4DC7B610D463007A8C4C
2019-12-18T10:41:59.000Z,"Teslojen pelti rytisee – syynä ärhäkkä kiihtyvyys? Sähköautoilla kolaroidaan enemmän kuin perinteisillä autoilla, kertoo selvitys",Tuoreen selvityksen mukaan sähköautot joutuvat useamman kolareihin kuin polttomoottoriautot.,https://img.ilcdn.fi/74GlJdGKyaiYt0Sfez1sb4p6tcE=/510x318/top/img-s3.ilcdn.fi/9a53e958e27b10e44e10bb29383a04d2d987dca8820f95f242c2f898c6810c71.jpg,244C942411D54E4880B8D78EF946D2A8
2019-12-18T10:45:01.000Z,Kahta ruotsalaismiestä epäillään Estonian hautarauhan rikkomisesta,Miehet sukelsivat Estonian hylyn lähellä syyskuussa. ,https://img.ilcdn.fi/U6GDyFcBMmRtAXJ2NS4TRecFjQc=/0x890:3476x3062/510x318/top/img-s3.ilcdn.fi/697073fec906b84b898b115a1a67c918845a2da8f6efcc3c70ec2360c7469d5c.jpg,78AD6894FB874C3F8D037F2070454A48
2019-12-18T10:56:14.000Z,Tutkimus: Kuitu ja jogurtti voivatkin ehkäistä keuhkosyöpää - syö näin ,"Kuiturikkaalla ruoalla on monia hyviä terveysvaikutuksia. Tuoreen suurtutkimuksen mukaan se voi auttaa myös keuhkosyövän ehkäisyssä. Paras vaikutus tuli, jos kuidun lisäksi söi paljon jogurttia.",https://img.ilcdn.fi/R2rOEYTV9C22euwDuez_wr1ZpvA=/510x318/top/img-s3.ilcdn.fi/becf5402532766486f09888e299ee10921f1fc6f235a36de766cd7db02f0bda2.jpeg,ED3324A050164B7C9B7EB9FFD2293FFF
2019-12-18T10:56:17.000Z,Sami Kapanen sai potkut – murskatappio oli liikaa,Sami Kapasen ensimmäinen ulkomaan valmennuspesti päättyi potkuihin.,https://img.ilcdn.fi/bThNKPqbGToYuqD5fehNKyXWN-A=/510x318/top/img-s3.ilcdn.fi/86c938113722949f59647018e20a0e48a967be9753377bf0e7d25a2181fcc012.jpg,9F00224E33A44AE894E79AF95C8D5C72
2019-12-18T10:56:59.000Z,Metsän ja Järven tarina -elokuvat saavat jatkoa – nyt matkataan henkeä salpaavaan Lappiin!,Luontoelokuva Tunturin tarinasta on vihdoin kuvaa nähtävillä. ,https://img.ilcdn.fi/HYgmmvgoiQC28pv3R-DKz1iqFQg=/510x318/top/img-s3.ilcdn.fi/60d8085d92679661df022fb57387e10ba49fef5637504d3c0baf54d0a8a65732.jpg,132078AC095E4678B06CA399297ABD46
2019-12-18T10:58:39.000Z,Star Wars -saaga päättyy - Odotetun The Rise of Skywalkerin ensi-ilta on tänään,George Lucasin luoma Star Wars -saagan viimeinen osa saa ensi-iltansa tänään.,https://img.ilcdn.fi/QXPjJdbrxv9A660fcypQcVqBtwE=/510x318/top/img-s3.ilcdn.fi/2468a0ccaf9f29162e4ba6897dd761b932f09c0d4d2fa07c023eb57423b0aebb.jpg,FC8EDC224FC54B2E98109C93A933BF21
2019-12-18T11:14:34.000Z,"Jopa parikymppiset ovat liian väsyneitä seksiin – terapeutti: ""Tosi huolestuttavaa""","Seksuaaliterapeutti Marja Kihlström näkee uuden ilmiön vastaanotollaan: jopa lapsettomat 20–30-vuotiaat ovat niin väsyneitä, etteivät halua seksiä.",https://img.ilcdn.fi/Cgo9oJwJEBrRI_OWBf9ZpjJPIhc=/510x318/top/img-s3.ilcdn.fi/7688c696a6a5bb2cd3cbc57e3e720ac4bce43a7740486b82dafa480a9007d8ca.jpg,9E5EDCD42F91486B87FECB48C79F1605
2019-12-18T11:20:10.000Z,La Ligassa mehevä matsi – El Clásicon voittaja on syyskauden mestari,Keskiviikon urheilullinen kliimaksi on lokakuulta tähän päivään siirretty La Ligan El Clásico.,https://img.ilcdn.fi/dv1Lps5wXlxg1AWHR3MMUK2CLyQ=/510x318/top/img-s3.ilcdn.fi/b931df7bd48e546ea5d0a820f54950acf0a97b9f983fe7354fe664c10f16a56d.jpg,2682E66C154044508D4657C68EE69D25
2019-12-18T11:21:33.000Z,"Tyttöä hyväksikäyttänyt selvisi tuomiotta, koska hänen ikäänsä ei saatu selville – syyttäjä valittaa hovioikeuteen","Varsinais-Suomen käräjäoikeus päätyi hylkäämään kaikki syytteet, koska luotettavaa näyttöä ei ollut siitä, että nuorukainen olisi rikokset tehdessään ollut 15 vuotta täyttänyt.",https://img.ilcdn.fi/GI0evA8AFp6ECYmcrNYwuZmcEk0=/510x318/top/img-s3.ilcdn.fi/270401aecc77b4d56762c7ef8e9072633275ced8a12e8746a8295ae44f1feac2.jpg,8D26F6F16B9B45A78D099AB78979D29B
2019-12-18T11:27:24.000Z,Ässien kokoonpano paljastaa jättiyllätyksen: Nuorten Leijonien luottomies putosi Raipe Helmisen joukkueesta,Ässien illan kokoonpanosta löytyy iso yllätys. Ykkösketjun laiturina nähdään Otto Kivenmäki. ,https://img.ilcdn.fi/nzYwwh9JGVU1YSThJ3KRUVaR_6g=/510x318/top/img-s3.ilcdn.fi/78551a61a1522d9062af251ad7a6538d7e4e46ff7fdb6faf0c14d34724d5bd55.jpg,0BC09E619D264BF0AE8320BECD66EC1C
2019-12-18T11:27:41.000Z,Mika Lehkosuo palkattiin norjalaisseuran päävalmentajaksi,Mika Lehkosuo siirtyy Kongsvinger IL:n valmentajaksi.,https://img.ilcdn.fi/UyhMHDz-4V_Rz-Vj0Jqp9_SawSk=/510x318/top/img-s3.ilcdn.fi/26bd61a8139c84a130be0a46563b169943838fdb8ed36c02bfe2163eceb166b0.jpg,B567F6D2B9B5415EB479C56A8891B380
2019-12-18T11:27:46.000Z,Kypsyykö kinkku autossa? Australialaismies testasi hirmuhelteessä,Stu Pengelly kokeili lounaan valmistusta autossa.,https://img.ilcdn.fi/QD33ZdLvnawynbxQEAD_Vxz3UAk=/510x318/top/img-s3.ilcdn.fi/5feaff3760ac354702a5030b5795c70205e9c1316700a21c71675823599e4d8f.jpg,38162FE7D18843C8BE07374605A5854F
2019-12-18T11:32:27.000Z,Uudet tiedot Espoon huumeiskusta: ulkomaalaiskopla lähti paikalta tyhjin käsin – tähtäimessä mahdollisesti Suomen historian suurin kokaiinilasti,"Poliisi pitää mahdollisena, että tapaukseen liittyviä henkilöitä on yhä vapaalla jalalla.",https://img.ilcdn.fi/zlOTtP-cpU_m33pzCOp57j3-O-M=/510x318/top/img-s3.ilcdn.fi/fbda6f279d921ab1ed72b4b15128414b076e8b55738c17437b993967285f73e6.jpg,CEC228D8CF1F4741A21E3EF4045E99DB
2019-12-18T11:58:53.000Z,Cristal Snow maskeerattiin Jorma Uotiseksi – tunnustautuu taiteilijan suureksi faniksi,"Sketsishow Toosa TV:tä tähdittävä Cristal Snow julkaisi kuvan, jossa hänet on maskeerattu tanssija ja koreografi Jorma Uotiseksi.",https://img.ilcdn.fi/f--yHA_Pdm0_HC8Zh0ivF2ShvtU=/510x318/top/img-s3.ilcdn.fi/5596a11ea52dd80557b3be6b7d48553aadaa01a6d0f8ea985f3ff91eed69543d.jpg,21C86B6D1D2B4D5CB850A3F5626679D2
2019-12-18T12:28:18.000Z,Kohu Emma-gaalasta paisuu: Topi Sorsakoski nousi ehdokkaaksi kuolemansa jälkeen – Miksi MKDMSK:n kohdalla ei voida toimia samalla tavalla?,Erikoinen kohu on saanut MKDMSK:n fanit antamaan ennen näkemättömän palauteryöpyn Emma-gaalalle. ,https://img.ilcdn.fi/kuvo3XCAy4uoQcB_m543ygQegFQ=/510x318/top/img-s3.ilcdn.fi/21cec4244734b0ae937307c5799df68fae551a657e51bf322c3bbd8e5cfed4c5.jpg,4C14E1AE642F4623BAB8E17500A32A05
2019-12-18T12:35:23.000Z,Yhdysvallan edustajainhuone äänestää tänään Trumpin virkarikossyytteen nostamisesta - seuraa suoraa lähetystä kello 16 alkaen,Syyte tullaan hyvin todennäköisesti nostamaan.,https://img.ilcdn.fi/OB56uvfZOx0ExSRRfJSlwtS3bpM=/510x318/top/img-s3.ilcdn.fi/aeb8aae80f8cc493d2ee102c5f3170e82120a942bfd88e7db3752925469e7008.jpg,26ABCC6620F44966AEB930B1F4B66427
2019-12-18T12:47:38.000Z,Työpaikalla leijaillut viinan haju paljasti rikosylikonstaapelin kostean illan – syyte myös rattijuopumuksesta,Pohjanmaan poliisin palveluksessa olevaa rikosylikonstaapelia syytetään virkavelvollisuuden rikkomisesta sekä rattijuopumuksesta.,https://img.ilcdn.fi/SC0lPoC-2JVe5cUpJB2EGKIAP0U=/510x318/top/img-s3.ilcdn.fi/94449fa0639762ee93fc9f4687dbd7ac60d37dd1b2e96f448f35790d08935eb6.jpg,946E2B83960B49CA9B4ACAF0E7B8A6DB
2019-12-18T12:56:53.000Z,Suomalaistenkin suosiman Bet365-vedonlyöntifirman pomon tuntipalkka on 183 000 euroa ,Hän on Britannian parhaiten palkattu yritysjohtaja.,https://img.ilcdn.fi/10QJGtgdX1yrAWutBl-kUtlVwHg=/510x318/top/img-s3.ilcdn.fi/7c8d4d3c10d54d7afbe94d1bb926323ee8840bbf5a6dcee35eb0834afde38870.jpg,5DDB73595860410D866D026C28946888
2019-12-18T13:08:40.000Z,Norjalaiset myrkyttivät Holmenkollenin ja Lillehammerin historialliset alueet – fluoripulveria löydettiin rajut määrät eläimistä,Myrkyllinen fluori kulkeutuu ravinnon kautta myös ihmisiin.,https://img.ilcdn.fi/8-X8aNoN7pQkAMcvoQuLk1OEN_Q=/510x318/top/img-s3.ilcdn.fi/aa7c8ed2af256e171ab042064bad09a6829727cbfef956a3fb9dcd480759e192.jpg,558101BC70F44E539F8E5E90C2AB75F3
2019-12-18T13:20:10.000Z,Poliisi epäilee: Mies yritti puukottaa alle 10-vuotiaan hengiltä Tampereella Citymarketissa – isä loukkaantui puolustaessaan,"Poliisi vahvistaa, että kauppaliikkeessä on ollut väkivallanteko.",https://img.ilcdn.fi/vWZ9YKRdfPdMXOiVi1hYHKN1U3o=/510x318/top/img-s3.ilcdn.fi/ed911f4f2098acd5b631e8b84e910f0c1b8d0f5acbdc874ce44744f96d3875bb.jpg,329FBA153DAD44DAB5F22345A9F09610
2019-12-18T13:25:27.000Z,"Junaliikenne keskeytettiin Tampereella viranomaismääräyksestä – tilanne ohi, matkustajia pyydetään varautumaan viivästyksiin",Junaliikenne jatkuu normaalisti. ,https://img.ilcdn.fi/s3jSi3miBCVVpEPAqXpgffyZhH8=/510x318/top/img-s3.ilcdn.fi/ba409b823f68090d782f44375241f20bbddab68c93dd16cf07dd1a716af5282d.jpg,CF92BF785C9C4CAD9703E3310915127B
2019-12-18T13:25:43.000Z,Poliisilla vauhdikas takaa-ajo Savossa: Rattijuoppo kaahasi ja aiheutti vakavan vaaran,Poliisi ajoi takaa vaaratilanteita aiheuttanutta kuljettajaa Savossa.,https://img.ilcdn.fi/SwCVaL5cf3C5XktRA4cfUeHasCE=/510x318/top/img-s3.ilcdn.fi/60f1fc8d1f2645ac00e6c77e3a81df0dda5ad69e4b833882e20887e151715d69.jpg,0280C8B5023E4D3B84A011CBC19B0A02
2019-12-18T13:37:33.000Z,"Victoria, Daniel ja Oscar hakivat joulukuusen - jännitys iski  suloiseen pikkuprinssiin!",Ruotsin hovin perinteisiin kuuluu joulukuusen vastaanottaminen kuninkaanlinnassa.,https://img.ilcdn.fi/oWrDFQHRs6EqPuIcIKlkB0CqNLY=/510x318/top/img-s3.ilcdn.fi/4967052826e35c4a762e11e79a3f3d00f09ac6e4afc360cd3beab8eb2bc5d882.jpg,A29310CBD48646A688AE56780C627063
2019-12-18T13:51:56.000Z,Paras lahja! 10 muotilöytöä alle 100 eurolla – näitä ei voi kuin rakastaa,"Joululahjojen hankkiminen saattaa aiheuttaa stressiä, mutta ole huoletta: listasimme kauniita ja huokeanhintaisia lahjaideoita suomalaisilta brändeiltä – nämä haluaisit itsekin.",https://img.ilcdn.fi/Gq5oQeiHlxS8_9Rmaxh-9lzb_tk=/510x318/top/img-s3.ilcdn.fi/15aaf62468e47991b5072fc41b600c925d38be570c84eda84cf014d3f97e064f.jpg,2D2375920DA74A1695D3E0206B07D9DE
2019-12-18T14:05:18.000Z,"Kela lopettaa joulun jälkeen venäjän-, somalin- ja arabiankielisen puhelinpalvelun",Palvelu lopetetaan toistaiseksi työn järjestelyn haasteiden takia. ,https://img.ilcdn.fi/DJhdaafZaImrThduPksBZCq1k0Y=/510x318/top/img-s3.ilcdn.fi/26af624459e7ed2040566cb716c813e54f53b7452d8dd1760a941b575232cbe1.jpeg,4DFDB6E96B5E4AE4BC76E09BDB5045F7
2019-12-18T14:12:51.000Z,Tiesitkö? Näin säilytät avatut lahjapaperirullat,Helppoon niksiin tarvitaan vain tyhjä vessapaperirulla ja sakset.,https://img.ilcdn.fi/Vj8X9_O8SzHszJvpVeQfK_a7LHs=/510x318/top/img-s3.ilcdn.fi/a438c628ff6d5634aeae041367fb2646b6beb16b4d327047ed108c26fd040cac.jpg,D09B392C39A14794833BB85E96F6952B
2019-12-18T14:13:41.000Z,Talvimyrsky pyyhkäisi Etelä-Suomen ylitse – noin 38 000 edelleen ilman sähköjä,Torstaina sää poutaantuu. ,https://img.ilcdn.fi/Q2n3_VjxjWzitmr6vcrXsVGyyAo=/510x318/top/img-s3.ilcdn.fi/2e4ff109fcc617806c327bae2bf3832f5acef4f774133f0163032f27dc96f9cd.jpg,FCB5C1E478AE44A69693A9F11F96DF47
2019-12-18T14:16:14.000Z,"IL-Arvio: Uusi Tähtien sota -filmi on laskelmoitu, mutta jännittävä ja viihdyttävä päätös Skywalker-saagalle",Tämä arvostelu ei sisällä juonipaljastuksia Star Wars: The Rise of Skywalker -elokuvasta.,https://img.ilcdn.fi/AhgO4UVScygpfX1R9bfkQpieSiE=/510x318/top/img-s3.ilcdn.fi/cdaf65d2ee4d18c063f3dd79bdbac863336349e982d0294f782a013f02b7b988.jpg,5E737D668B2341D6A26B991E939787FA
2019-12-18T14:18:52.000Z,Tiesitkö? Vähäpukeisista tarjoilijoista tutulla ravintolaketjulla oli lentoyhtiö - näin tyly oli Hooters Airin kohtalo ,Ravintolaketju Hootersin oman lentoyhtiön tarina jäi lyhyeksi ja tuotti jättitappiot.,https://img.ilcdn.fi/KtF1c9hKSJOBn8IXv_Zi9faIGcM=/510x318/top/img-s3.ilcdn.fi/2f3c31d0ea3980bdb71715a218886f1850ebabf826455f84b9eeaddb9b15ca66.jpg,1B0F289FCA1642C68D4CB374863B216E
2019-12-18T14:20:23.000Z,"Nykykoulu ei toimi, jos 15-vuotias ei osaa kunnolla lukea, laskea, tai kirjoittaa ","Vaikka suomalaisten 15-vuotiaiden lukutaito on yhä OECD-maiden kärjessä, silti jossain on menty vikaan, koska Suomen Pisa-tulokset ovat jo vuosia olleet laskusuunnassa. ",https://img.ilcdn.fi/Zjdvt5Mnxu1RNe2qIkEpSAY9xf4=/510x318/top/img-s3.ilcdn.fi/12e27fa7e2db14494b037d5c0720af22cf9c950c5acf5dc8850dfc566f0da742.jpg,136852B2B540491084E31113F2D3A31D
2019-12-18T14:26:07.000Z,Muhoksella kadonnut mies löydettiin kuolleena,Muistisairas mies katosi joulukuun puolivälissä kotinsa läheltä Muhoksella.,NULL,9F87ED78F31E45EBAB9CC2AE890B75D7
2019-12-18T14:42:32.000Z,Pelko yhdistää: Real Madrid ja Barcelona kulkevat reilun 600 metrin bussimatkan poliisisaattueessa – El Clásicossa jättimäiset turvatoimet,Mellakkapelko on ajanut Real Madridin ja Barcelonan pelaajat samaan hotelliin.,https://img.ilcdn.fi/3RSYnK2YuQ4zAmLSCG_TLsZTvUw=/510x318/top/img-s3.ilcdn.fi/0568092f0118af5222675eecdd34ee1408f9387dd178aab9af6bececb5aebedf.jpg,912C3E43B7B04C4AA46D0D3D8E4B46B8
2019-12-18T14:50:02.000Z,"Mikko Leppilampi kirjoitti tunteikkaan päivityksen tekemistään tv-töistä – ei usko saavansa Venla-palkintoa: ""En varmasti tule pärjäämään""",Juontaja ja näyttelijä Mikko Leppilampi kirjoitti Instagramiin tunteikkaan päivityksen.,https://img.ilcdn.fi/zV_pEFl-fByvy6PQ_m7Wke_fv0M=/510x318/top/img-s3.ilcdn.fi/40bcb8736d11462de4bf1d41b450e6c45d1511c77a067c8c75e6bd18231f4cc1.jpg,2D25D7627D01469093490FE70C6DBE8A
2019-12-18T15:32:55.000Z,Barça-puolustajan koti ryöstettiin El Clásicon alla - pelaaja oli odottamassa ottelun alkamista,"Barcelona-pakki Nélson Semedo liittyi pitkään listaan futispelaajia, joiden kodit on ryöstetty isännän työpäivän aikana. ",https://img.ilcdn.fi/Qd5gZIUtRJ7ggIiqtDaj_7EH8MA=/510x318/top/img-s3.ilcdn.fi/aeaef5c7912f5cbd3c64b4f7373f3d794b43617deaa4e695c439e28e2436b11c.jpg,CD1C79F9D93644B0912C2FB7D1DE0C6B
