paivamaara,otsikko,tiivistelma,kuva,id
2021-12-15T05:58:25.000Z,Miksi Robert Helenius ei ole 30 ehdokkaan joukossa Vuoden urheilijaksi? ”Kyllä hänen pitäisi olla siellä”,Robert Heleniuksen mahdollinen mestaruusottelu on yhä hämärän peitossa.,https://img.ilcdn.fi/f3_gYtthcy28gRKZg04-5NVClFU=/510x318/top/img-s3.ilcdn.fi/bbe46130a463d7a46b1c2eb25b38517ba2d1276e8e54b0997dfebf578261836d.jpg,20F73A6FB46841439F8C25E6A11AC95D
2021-12-15T06:03:34.000Z,"Terveysjätit valmiita lisäämään rokottamista työterveydessä – ”Kunnat päättävät, keitä ottavat mukaan”",Yksityiset työterveyshuoltoa tarjoavat yritykset eivät voi rokottaa ihmisiä koronarokotteilla pelkällä omalla päätöksellään.,https://img.ilcdn.fi/oUSdsV8rdh9Y_Sv2NpRMC4m1nzA=/510x318/top/img-s3.ilcdn.fi/9ea145adefc21c74fe2223bafe8ee9fe65323dd4f9fc535ea42449abdce5e693.jpg,8F35BDA534EE4ED28D4C03395357351E
2021-12-15T06:27:00.000Z,Somessa ylistetään Krista Kiurun esiintymistä Ylen A-studiossa: ”Koronakuningatar”,Sosiaalisessa mediassa kehutaan muun muassa Kiurun jämäkkyyttä ja selkeäsanaisuutta eilisessä Ylen A-studiossa.,https://img.ilcdn.fi/Glgm6UXl8lwHTZG8LTXcWnARt9A=/510x318/top/img-s3.ilcdn.fi/b830efc8861d0af2a5618ec2f50cce64b7752626b750f4ce142a851a9fa6a6b1.jpg,0A4013033E764CFE9C289990CB8B5A53
2021-12-15T06:34:43.000Z,Anna: Nuoret miehet lähestyvät Hannele Lauria: ”Tuntuisi luonnottomalta seurustella omien poikien ikäisen miehen kanssa”,"20 vuotta yksin asunut Hannele Lauri kertoo Anna-lehdessä, että hänen parisuhteissaan toistuu tuttu kahden vuoden kaava.",https://img.ilcdn.fi/zwf2hyv-ZTcUolKePYUQzSqVFQo=/510x318/top/img-s3.ilcdn.fi/31645c695ec239342d3ec079e8012afc82ed831c3f8bee8ea1f13cd021eda436.jpg,96D125A5FBA64B4797A8F6ABADDB83F1
2021-12-15T06:35:12.000Z,Nuori mies vuokrasi putkan kodiksi: tältä 9 neliön ”yksiö” näyttää,Jarno Virtala osti entisen poliisitalon tasokkaan omakotitalon hinnalla.,https://img.ilcdn.fi/y8I-RMHjKZ2Q9yvZLkSgHMIAqJU=/510x318/top/img-s3.ilcdn.fi/b6f3db852ee7b1b7e685a3622c4e8a466819518f33f259f6f75634a86f420258.jpg,1B06A91421334AC682EDC591573DBEBB
2021-12-15T06:40:29.000Z,Yli-Viikari -käsittely: Nyt puidaan lentopisteiden käyttöä yksityiskuluihin,Oikeuskäsittely VTV:n entistä pääjohtajaa Tytti Yli-Viikaria vastaan jatkuu Helsingin käräjäoikeudessa kello 9.,https://img.ilcdn.fi/dG2GgvCe6kzxo0uP4rADsPGHweQ=/510x318/top/img-s3.ilcdn.fi/caeec66e14131c4eb423c0adb207ce96b4396da491c8daeae623e15a8c9d937e.jpg,10D10DE9497B49118D7CB902C514D9D5
2021-12-15T06:45:00.000Z,"Esihenkilö, älä jää yksin – YTY tarjoaa tukea lakiasioihin ja jokapäiväiseen työhön",Esihenkilöt kokevat monesti olevansa yksin työnsä haasteiden kanssa. Asiantuntevaa apua on kuitenkin saatavilla.,https://img.ilcdn.fi/I_7JzaeWj9gLFDQNr6OzJNFSOiM=/510x318/top/img-s3.ilcdn.fi/89a54606111cc18381385915ad9bef7c80c11ab068406d9c0fe125b58ef3ab66.jpg,E529D7DE062A4DB6B5A76075C2C8DD25
2021-12-15T06:50:05.000Z,Toyota hämäsi vastustajia testeissä: ”Joka juttu on laiton”,Kaikki olikin vain hämäystä.,https://img.ilcdn.fi/CCgOEkb-t_PmGHWC7oVqBNrvYOs=/510x318/top/img-s3.ilcdn.fi/9f415e535886bfe3a210de999bd74301a96bb68fb342a63a5d997ede6b6075df.jpg,8D5D724917CC43899C09D560242F2B4C
2021-12-15T06:51:48.000Z,Veroselvitys: Keskituloiselle jää Ruotsissa käteen vuodessa yli 2 000 euroa enemmän kuin Suomessa,"Suomen palkkaverotus on kansainvälisesti vertailtuna sangen progressiivista, selviää Veronmaksajain keskusliiton selvityksestä.",https://img.ilcdn.fi/vmrxJFQI6NN2tltH4Hv9lqH1aqo=/510x318/top/img-s3.ilcdn.fi/c2d9932618987e3b8f479f1be3bc47b963ba8effb46f9d9133d0463de9d632ac.jpg,572C52AEAA534DB2AC85E035D93FE927
2021-12-15T07:03:49.000Z,Kansa haluaisi Christoffer Strandbergin uudeksi TTK-juontajaksi: ”Vielä ei ole soiteltu”,Strandberg nähdään keväällä Putouksen puikoissa.,null,61657BA4BFC640469C5DFA0A5B054A25
2021-12-15T07:07:20.000Z,Ennätysmäärä naisia kotiutuu armeijasta,Puolustusvoimista ja rajavartiolaitoksesta pääsee torstaina reserviin yli 8000 varusmiestä.,https://img.ilcdn.fi/ESPS0jwrDohfWVXha5G8x-bxMTo=/510x318/top/img-s3.ilcdn.fi/5ec7eac07bd935c077ac1f8bc6d33f21726b3d4b52d0b1a4cef968bf3f60b8d0.jpg,155C72E56637451AB80DB442C48BC669
2021-12-15T07:11:36.000Z,”Omikron leviää ennennäkemättömän nopeasti” – tutkimukset: rokotteiden teho huono ilman lisäannosta,Aiemmin sairastettu korona tai kaksi rokoteannosta eivät näytä juuri hillitsevän omikronin leviämistä. ,https://img.ilcdn.fi/6n0R9EKZWchXVjrpAeOqKGjkmd4=/510x318/top/img-s3.ilcdn.fi/85a5efa273ab52cff084d30bdc0df247c8cb9e9ce7182f1ae4cc224db1c835ee.jpg,65BBC3C2B5DB4BEA9DEF11D45AB99566
2021-12-15T07:23:27.000Z,Lentopallomaajoukkueen päävalmentaja valittu,Joel Banks jatkaa lentopallomaajoukkueen päävalmentajana.,https://img.ilcdn.fi/v9xdG2HtmOHKTUZt-9aXeohcFyc=/510x318/top/img-s3.ilcdn.fi/7527a510ee3268d822f7fd112d712d386fef5b3f94d87205579cb7a02ff06b78.jpg,92263DD7CF524F1F8BD0E2BE554BC7A0
2021-12-15T07:23:28.000Z,"Kaipaatko uusia ideoita joulun kalapöytään? Tässä 3 reseptiä, joita ei kannata ohittaa!",Runsas kalapöytä kutsuu herkuttelemaan. ,https://img.ilcdn.fi/OXE5Lod8rSD05LIHxkRqpDyI1mY=/510x318/top/img-s3.ilcdn.fi/ce6058ff72b909eb22ef996878cc2864d8640c681b9c63da9769ec61f0242890.jpg,FB21D1D0CF4B43898B354BF07DE6C9C4
2021-12-15T07:25:30.000Z,"Lotta Hintsa, 33, ja kiipeilyvalmentaja Don Bowie, 52, rakastuivat tulisesti: ”Yhdessä ollaan”",Lotta Hintsa on rakastunut uudelleen.,https://img.ilcdn.fi/Z9_7hmJSNu5LUE1k76Ub0OGXSMg=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/f4afffbacf2c724c010c1aa48f5888df41d485f17de142ff7de58c73a4140221.jpg,A98EC2F5AC54409985DEC0A94B59E100
2021-12-15T07:26:33.000Z,Klaukkalan henkirikoksen uhri oli nuori mies – poliisilla kaksi epäiltyä,Taposta epäillään vain yhtä miestä.,https://img.ilcdn.fi/1cXeo5RgSzvfyivJas3JtzhU8_s=/510x318/top/img-s3.ilcdn.fi/30dac9e4fab5312d0f7685e1a933ad0971204b8cdbb868bef3369606f76233da.jpg,709A19E2F2404B118844CBAF8286106B
2021-12-15T07:38:58.000Z,HPK-hyökkääjälle kuuden ottelun pelikielto,Philippe Cornet sai kuuden ottelun pelikiellon päähän kohdistuneesta taklauksesta.,https://img.ilcdn.fi/BW2VFlmHha4BpcU_gM9zrmiBtTg=/510x318/top/img-s3.ilcdn.fi/8d446d28dca3334f4b0d0069f9c841a6a275a23f4cd5dbc1bff0bbe1ce008f7b.jpg,B37CA88A7B104A1E921A555E1EC31698
2021-12-15T07:58:32.000Z,"Englantilaismiehen puhelin soi oudossa paikassa – tajusi huvittavan virheensä, kun remppa oli jo tehty",Huolimattomuus johti lisähommiin.,https://img.ilcdn.fi/3FqmTEuDVbkueEK_mOF-AkwGi2c=/510x318/top/img-s3.ilcdn.fi/3469e45469b2f0bf309952bf660dbbbcfccf61c197c8b238bb019bbd3e769b28.jpg,2E5F747CED0E43CBBB99AB329CF2B14C
2021-12-15T08:00:23.000Z,Pilvenpiirtäjä palaa Hongkongissa – katolla loukussa satoja ihmisiä,Palon syttymissyyksi arvioidaan teknistä vikaa.,https://img.ilcdn.fi/6oRyu4OqavrT3ecENaVEcz_fcfc=/510x318/top/img-s3.ilcdn.fi/4638dfa07610922022f10541c53c7951880fc277b4109fbda46181860928eb82.jpg,60EA95170A8C4D47B2C79B59FF3B2F6B
2021-12-15T08:01:45.000Z,Mitä Kimi Räikkönen tekee seuraavaksi? Jäämiehellä on useita eri vaihtoehtoja,Kimi Räikköstä jäädään kaipaamaan F1-varikoilla ja formulafanien joukossa. Mitä suomalainen tekee uransa jälkeen?,https://img.ilcdn.fi/j9pLXWL2aIphDPDyr8Xc5QjCoZE=/510x318/top/img-s3.ilcdn.fi/512c6f13baa00e36cff3e7bc24463cbe441fa408d0cb13b4fc7665f4606c713e.jpg,C2E7A8977CE245339BD4A0E11C68CCE5
2021-12-15T08:06:16.000Z,Kauneus ja katumus,"Kauneusleikkaukset ja pistoshoidot kasvattavat suosiotaan, mutta riskittömiä ne eivät edelleenkään ole. Senni halusi isot rinnat ja pirteämmän ilmeen, mutta joutui pettymään. Nyt hän jakaa kokemuksensa kuvien kera varoittaakseen muita.",https://img.ilcdn.fi/DC31VNvd-MN6XfxwKMvkus8sh0k=/510x318/top/img-s3.ilcdn.fi/404de6ac8d6bd64cf382ca3a7cccb2df6f2074e902a4aa8c3ffd67114847af96.jpg,6FDACC6EF656423FB08A73C3D094CADD
2021-12-15T08:09:58.000Z,Näyttelijä Sanna Stellan valmistelee joulua uudessa kodissa: ”Ostimme vanhan kansakoulun”,Komediasarja Siskonpedistä tunnettu näyttelijä tähdittää Syke-sarjaa.,https://img.ilcdn.fi/fNJQut6VZUMsIk4-ByeDtrYzLjg=/510x318/top/img-s3.ilcdn.fi/d732ee217447f5708719f401e0aeffc18cc4c8bd27f07743f29deb06365419eb.jpg,670AF49B288641F2AACD0C2745BC994D
2021-12-15T08:26:12.000Z,Poliisi varoittaa huijauspuheluista – saalis jo yli 200 000 euroa,Huijarit yrittävät saada käsiinsä pankkitietoja ja uhria siirtämään rahaa.,https://img.ilcdn.fi/IoxKnBtqj6mhzcpZprLoYZymLaw=/510x318/top/img-s3.ilcdn.fi/b8b7c541335565f5da4561f6bb5250700d329d18fecdb3174f4c414df051f179.jpg,26D72C69E2914BB28F8111E4E0D8A120
2021-12-15T08:36:04.000Z,Stephen Currylta historiallinen temppu NBA:ssa,Stephen Curry nousi NBA-liigan kaikkien aikojen kolmen pisteen korien tilaston kärkeen.,https://img.ilcdn.fi/eulyixnexGW6nekkwb09GNtY7HE=/510x318/top/img-s3.ilcdn.fi/2025093ea4ce331744c69843cd794f04d86f3d3d88a45b0101fed6f4a2bf7aa6.jpg,3CEFA03773804F3AA9AD230EB13742F4
2021-12-15T09:04:09.000Z,Polttoaineen hintaan roima korotus – syynä jakeluvelvoitteen muutos: ”Tämä on arvovalinta”,"Polttoaineiden jakeluvelvoite tulee nousemaan vuoteen 2030 mennessä. Tuore raportti paljastaa, miten se vaikuttaa polttoaineiden hintaan. ",https://img.ilcdn.fi/vGlXEiJqdwFVA9mG9ZMxELDUZwI=/510x318/top/img-s3.ilcdn.fi/9d5fb836879150548d4d3f208a612b50f2cec28b3286545361fa32b3539c5d83.jpg,2071FA60EC3C4B0E81D185C28C5FCD7E
2021-12-15T09:25:47.000Z,"Kuin kaksoset! Reese Witherspoon, 45, ja tytär Ava Philippe, 22, poseerasivat punaisella matolla",Reese Witherspoon saapui Sing-elokuvan ensi-iltaan yhdessä perheensä kanssa.,https://img.ilcdn.fi/3nYUvspbldFn8fFNcDZdnwclrh4=/510x318/top/img-s3.ilcdn.fi/2fae0d4baf86b56403552dd7c31e30f0448df153ad28d963c848174ac1465ba9.jpg,A729766E0BA64AE3B3C34DFB2DAFD39B
2021-12-15T09:29:32.000Z,Kelkkailija joutui karanteeniin Kiinassa – ei ollut uskoa iljettävää näkyä hotellissa: ”Luulin että tämä on pilaa”,Kelkkailija Tobias Arlt joutui karanteeniin ollessaan kisaamassa kelkkailun maailmancupissa Kiinassa.,https://img.ilcdn.fi/yTW_G8NclAwJnTGpBX3kXZFW0ZA=/510x318/top/img-s3.ilcdn.fi/976fb3959bbfec39a6186122acbb88fd2dd7f15b45478c1102b6931c904a0cbf.jpg,AFFAC53383F442D98E31FD592891B4AB
2021-12-15T09:33:23.000Z,Video: Lintuparven häkellyttävän upea lentonäytös täytti taivaan Kanadassa,Lintuparvi koostui eri lintulajeista.,https://img.ilcdn.fi/O8Rd4Ponx09SDzG_H8_zmhgMlhE=/510x318/top/img-s3.ilcdn.fi/232daa80baba9c25a5bb3684e8339392f18ae769e21c94f442080a271486024a.jpg,8D37FE5DA3C540059E2FE72D5ED995FF
2021-12-15T09:36:32.000Z,Nyt huimaa! Dubain uskomaton uima-allas rikkoi lajinsa korkeusennätyksen,Tätä korkeammalla et pääse infinity-altaassa kylpemään.,https://img.ilcdn.fi/MqsjTi5RhBa1rVtZw4EfPE-uIEQ=/510x318/top/img-s3.ilcdn.fi/36bdecacc8185b803e4aae9a31a0bb0975caf368cda1b0ba924117778c99c27b.jpg,E78C93D011B940A18E506A0EED6BDB75
2021-12-15T09:42:12.000Z,Suomessa todettu 2 225 uutta koronatartuntaa,Koronatartuntoja on todettu epidemian aikana yhteensä jo reilut 200 000.,https://img.ilcdn.fi/QDViSn-t3ZDBrLKGgujDR32UxlY=/510x318/top/img-s3.ilcdn.fi/69dd23d8ea2174eef316071e472743e42cebba5d543cc516fab21861e031a4cf.jpg,802DA216AAC045D48D21E97923BF95E9
2021-12-15T10:08:58.000Z,Otkes: Sami Saikkosen turmakoneessa ei teknistä vikaa,"Otkesin tutkinta Hyvinkään lento-onnettomuudesta on edennyt. Tutkinnassa on selvinnyt, että koneen ohjaaja sai lennon aikana sairaskohtauksen.",https://img.ilcdn.fi/6gjR60jis-WZ9NkEFng6ncmzfI0=/510x318/top/img-s3.ilcdn.fi/2e863800a37fade852773f7cfae4f4846c89b92cd55d18daa7b7b0a8170022fa.jpg,4F951EA6CCBD473AA71A3647205CFCE1
2021-12-15T10:17:48.000Z,Ensitreffit alttarilla -Tuula kertoo totuuden Tinder-riidasta,"Tuula paljastaa Hupsis-podcastissa, mistä Tinder-jankkauksessa Miikan kanssa oli kyse.",https://img.ilcdn.fi/4N0oIjvKKzn0H4Xns5qh2zlgVfg=/510x318/top/img-s3.ilcdn.fi/f9ec62dbbc1ab17e1274062118f9aacf4ed2bbb7796a50e42c58263dcd11ea5b.jpg,E8947AE92894490BB9E2EFBB343B13D3
2021-12-15T10:29:20.000Z,Trendikkäimmät pokat juuri nyt! Tältä muodikkaat silmälasit näyttävät,"Silmälasit ovat kaikista tärkeimmällä paikalla, keskellä ihmisen kasvoja. Moni silmälasipäinen luottaa kuitenkin tärkeissä ja erityisissä hetkissä piilolinsseihin, vaikka omaa tyyliä voisi tuunata myös näyttävillä pokilla.",https://img.ilcdn.fi/BAyQuK5l6rQu51hS_9ubqfiRAxE=/510x318/top/img-s3.ilcdn.fi/9f57374543e33af69d0181482403a7ef95b27763f860aaed855a69025b9cb974.jpg,67D65FAFB4984988BE27EE0B4D868695
2021-12-15T10:30:33.000Z,Näin Tytti Yli-Viikari käytti virkamatkoistaan kertyneet lentopisteet – osti matkoja myös perheelleen,Virkarikoksista epäilty Tytti Yli-Viikari osti VTV:n virkamatkoista kertyneillä Finnair Plus -pisteillä lentoja itselleen ja perheelleen.,https://img.ilcdn.fi/-08RpfPuq-X_cQT6HBpsk6DBNjw=/510x318/top/img-s3.ilcdn.fi/401ef006807cd42459f60f5ac5b3074f94b907a53e7b401e6b71ded90c97aea5.jpg,67EB2514F7A84887BD3447ED53A9DCE3
2021-12-15T10:40:17.000Z,Mikä ero! Kovia kokenut Conor McGregor julkaisi kuvia muodonmuutoksestaan,Conor McGregor on viettänyt kuntoutuksessa paljon aikaa kuntosalilla.,https://img.ilcdn.fi/kUSXJvrKtTBP9yv7ZWdHjiDLxPI=/510x318/top/img-s3.ilcdn.fi/b62b619ac8836c1e4bbf481f62f5cfda51db01a4c27cfb99b2a593601b855468.jpg,D7E2E183142E4367A22CC770CF933939
2021-12-15T10:40:48.000Z,Korkein oikeus antoi poikkeuksellisen tuomion –  määräsi haudan avattavaksi Tampereella isyystutkimusta varten ,"Lain mukaan isyystutkimusta ei saa tehdä haudatusta vainajasta, mutta korkein oikeus teki poikkeuksen.",https://img.ilcdn.fi/IKsQsd1R_kR2wJTnjAnqyW4Um-g=/510x318/top/img-s3.ilcdn.fi/9a046f076582991afa5023311c587707230cf7089ac7357179fe1e966204d1be.jpeg,4910FE023F664CD68D276D32232DB1AA
2021-12-15T10:53:23.000Z,Poliisilla operaatio käynnissä Espoossa – rakennustyömaalta etsitään räjähdeaineita ,Alue on eristetty poliisin toiminnan ja sivullisten turvaamiseksi.,https://img.ilcdn.fi/_Ky-0e4q3UpWo8Xh3j0EY2dV30o=/510x318/top/img-s3.ilcdn.fi/8e0e3eb7ad3643fa3ebac67a49e8c92fee77e3720092d9c9cfc420df1f577e68.jpg,E13FD153EE204036A8E1BE152D66ECF5
2021-12-15T10:54:34.000Z,Maajoukkue-edustukset rokottavat turkulaisia raskaasti – TPS:lla tänään massiiviset kokoonpano-poissaolot,TPS:n ja KooKoo:n maalihanat ovat viime otteluissa ruostuneet kiinni.,https://img.ilcdn.fi/Q-W-GUuChDQ9okSZZbFNJIOsrWU=/510x318/top/img-s3.ilcdn.fi/90730cfb01c4988e80d0d2bd76142f606e6813c14372167d17318df9e29c3ac2.jpg,A9ACB493E0DA4EE0B65A79055283B015
2021-12-15T11:00:49.000Z,Antti Railion loppuvuoden keikat peruttu vakavan sairastumisen vuoksi,"Antti Railio yritti viimeiseen saakka päästä esiintymään, mutta lääkäri kielsi sen ehdottomasti.",https://img.ilcdn.fi/OEsYz9ZmynAez9XRblTGaJpRzbA=/510x318/top/img-s3.ilcdn.fi/ebca0c6602fb2f1a1282fe36edcdad604443bcb094b98282763a7dd3bf2ca727.jpg,EEE59A9DB79C40BF999B61BECFBE6799
2021-12-15T11:04:21.000Z,Yli-Viikari lentopisteistä: ”Työnantaja on ollut täysin passiivinen”,"Maksuvälinepetoksesta syytetyn Tytti Yli-Viikarin mukaan työnantajan olisi pitänyt huolehtia siitä, että hän ei käytä virkamatkojen lentopisteitä perheensä matkoihin.",https://img.ilcdn.fi/OUVxDWSKyhkZ6eRLdWo6tjqanEU=/510x318/top/img-s3.ilcdn.fi/e2cebd566a14fd564c431d43578493b9c7b08320af7963dfa83fe950421997a1.jpg,79DEFE2E39DD491EB2E8518E4ABEBCA0
2021-12-15T11:20:07.000Z,"Peliongelmaisten painajainen jatkuu, asiantuntijoita ei kuunneltu – ”Laki ei vaadi”","Rahapeliautomaatit ovat valtava riesa peliongelmaisille, mutta uusi arpajaislaki ei poista niitä markettien tuulikaapeista.",https://img.ilcdn.fi/kXzponkcuqX2Hlimj6Id-ACL7y4=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/f207ff9e981afe4f6ea114a154387efc160db5d44f59d7c84dccd6471796ead3.jpg,F81EAA8AFA3B4F649B273685224B1C9B
2021-12-15T11:23:05.000Z,Tuusulalaismies raiskasi murrosikäisen tytön kymmeniä kertoja – tekoihin liittyi pakotusluontoista väkivaltaa,Helsingin hovioikeus on keskiviikkona vahvistanut Itä-Uudenmaan käräjäoikeuden viime joulukuussa Jarmo Tapani Ojaselle langettaman tuomion.,https://img.ilcdn.fi/o6QDHwbJTRU6qCYQknVsscHd-Dw=/510x318/top/img-s3.ilcdn.fi/aa2529bfd4e7282da7b50e8b47de4636967572649d98a91d9aa2960d88d4bc1a.jpg,771BDFF7D1024DFE8EA05C64CD6A8E21
2021-12-15T11:26:14.000Z,"NHL-pelaajia ei tämän hetken koronasäännöillä Pekingissä nähdä, piste ","Kun NHL:n suurin supertähti Connor McDavid avaa suunsa ja on huolissaan Pekingin olympialaisten koronavirusasioista, on syytä kuunnella ja miettiä, kirjoittaa Timo Kunnari.",https://img.ilcdn.fi/9us2-j6klOdsUp7sS3jh9la7XB4=/510x318/top/img-s3.ilcdn.fi/1a3557215a29746df59a00ea4816e5e8064c30ecb2a16b1c86e0ab815ff689b4.jpg,7BD167CB969E4913960D64ACCBFF51AF
2021-12-15T11:42:38.000Z,Ikävä päätös uralle: Argentiinan tähtihyökkääjä lopettaa sydänsairauden takia,Sergio Agüero lopettaa pelaajauransa.,https://img.ilcdn.fi/eKkaAKEcp7Jjw8_3xd5IK07mA6s=/510x318/top/img-s3.ilcdn.fi/7af53ed837c109f7a630d257a7594692b04e8e166f751580745ee843a1ba1665.jpg,D78D5FB675094F289EE65F9DFD22A1BB
2021-12-15T12:13:11.000Z,"Järvenpäässä on myynnissä sushipizza: ”Olin itsekin epäileväinen, yllätti täysin” – IL testasi oudon pizzan","Kun pizzayrittäjä päättää repäistä, syntyy sushipizza. ",https://img.ilcdn.fi/UoWTSVvdB2TpGh6epkFsknUxahc=/510x318/top/img-s3.ilcdn.fi/d82fd241547bc642396e86eb234c94ec6a4d5bae92ff622c6907474d94bc8c53.jpg,0BA5A09EACA049EBA6870F100DFA2D5E
2021-12-15T12:19:12.000Z,Ministeri Kiuru kutsui lisäapua rokotustalkoisiin  – Tehyn puheenjohtaja: ”Eläkeläiset aivan loistava veto”,Ammattiliittojen puheenjohtajat suhtautuvat perhe- ja palveluministeri Krista Kiurun tiistaisiin ehdotuksiin myönteisesti. ,https://img.ilcdn.fi/7YI19-Yri961IdlCqylSczlBrck=/510x318/top/img-s3.ilcdn.fi/998ed61121221670996627eef4f6762621c4bd1f5bbd27a41d8036f7905e4238.jpg,2F84869408E44E36B38AD99C88F6015D
2021-12-15T12:20:52.000Z,Käräjäoikeus hylkäsi kansanedustaja Peltokankaan kiihottamissyytteen,Pohjanmaan käräjäoikeus on hylännyt kansanedustaja Mauri Peltokankaan (ps) syytteen kiihottamisesta kansanryhmää vastaan.,https://img.ilcdn.fi/4Lwy0XXrpZ1V6DQy02qHbpGY1Ao=/510x318/top/img-s3.ilcdn.fi/229acaeb094e47c6f27ce34b117c5690d1009247c9072be07e5648833ebffb67.jpg,183B6C45C9574A8EAC9C7F02CCD87BDD
2021-12-15T12:30:29.000Z,Lahden jengisurman pidätetyistä osa vapautuu – epäiltyjä edelleen useita,Epäillyn murhan yrityksen uhri loukkaantui poliisin mukaan vakavasti.,https://img.ilcdn.fi/mT5_VKuhqYTU0JX86eI5g8VM-h0=/510x318/top/img-s3.ilcdn.fi/06792467931a58fd5c2928f1442d6b20f6575f3559317762fa0c0aeb3149fa86.jpg,287D43B759D84A968991F4465B7AE4AF
2021-12-15T12:47:08.000Z,Nämä tunnetut henkilöt kilpailevat Olen Julkkis... Päästäkää Minut Pois! -ohjelmassa – mukana ministerin puoliso ja tiktok-tähti,Maailmalla huippusuosittu I'm a Celebrity... Get Me Out of Here! -ohjelman suomalainen versio alkaa MTV3 -kanavalla 21 tammikuuta.,https://img.ilcdn.fi/NrLgh_1dL4K1Ls4xTrYwLIvkGxo=/510x318/top/img-s3.ilcdn.fi/77ed4eb51d5c2436e8e5aa88155dfeeeed16a95719883e8c1b1c2b0d37052f5b.jpg,6D062C21576D4171872950B28823B841
2021-12-15T12:48:46.000Z,Uusi Kia Sportage sai hinnat -halpismalli putosi pois listalta,Vastikään maailmalle esitelty uusi Kia Sportage on saanut Suomen hintansa.,https://img.ilcdn.fi/K5EUZ9gFbElIkrQCap-8LW32ywM=/510x318/top/img-s3.ilcdn.fi/65deb5fa4bb4f25bde2eefc01accf46642079ba1d6a60d2fef473abe08fef70d.jpg,7894CB05D5A84614B0C8ED28A42B729B
2021-12-15T12:50:45.000Z,"”Kyse on lastenvaatteista, ei sisustuksesta!” – uusi äitiyspakkaus kirvoitti suomalaisissa tunteita",Kelan äitiyspakkaus herättää jälleen tunteita puolesta ja vastaan. ,https://img.ilcdn.fi/xYCS9KKjLjQAmqc-bVjXRqT1-Yg=/510x318/top/img-s3.ilcdn.fi/deb298e988f8cc3bc08d8ed5370aa97911788da16aa35856bdffc4e0a4ae9bb4.jpg,17551A0D83D44C8188F052A0F9F3B455
2021-12-15T12:59:46.000Z,Oikeus: Venäjä määräsi palkkamurhan Saksassa,Entinen tšetšeenikomentaja ei selvinnyt toisesta ampumisesta. ,https://img.ilcdn.fi/hsuR_QbjXJzw671_a_TB_sOVPM0=/510x318/top/img-s3.ilcdn.fi/562852e7f656f9db15718053f3f171028d3669239a0b8f6b2403a04a644e11d3.jpg,E4CE1E99F4EE4DFBB2104E9EFBE1D439
2021-12-15T13:31:26.000Z,"Kriisinhallintaa Irakissa: Suomalainen upseeri haukkui alaisensa murskaavasti, sotilasjuristi otti aurinkoa siveettömästi",Käräjäoikeus on tuominnut Irakin suomalaisen kriisinhallintajoukon henkilöstöpäällikkönä toimineen kapteenin sekä saman joukon sotilaslakimiehen sakkorangaistuksiin.,https://img.ilcdn.fi/fLI6OJqzGLlpptMZdEkptSo6sbo=/510x318/top/img-s3.ilcdn.fi/7ec06d7331af186fd6c2924f98a62a782cbcf91c02818390012dd0c4af0084a9.jpg,582899798241411CB99FABAA7F8D0C44
2021-12-15T13:34:54.000Z,Koronapiikki työterveydestä Uudellamaalla ehkä jo alkuvuodesta – ”Olemme loppusuoralla”,Suunnitelman mukaan Uudellamaalla työskentelevät saisivat koronarokotteen kotikunnasta riippumatta.,https://img.ilcdn.fi/auonOx9C3k5lbgtiaheYn1mQEvQ=/510x318/top/img-s3.ilcdn.fi/1d7cc1aef43f629ab65073a66afcfba5f301b8cb24aaa49a1d790d18a5444804.jpg,CA10BE7031E147B1917E7D25D89DA464
2021-12-15T13:37:29.000Z,F1-loppuratkaisusta paljastui kiusallinen uusi tieto – kuskin reaktio ratin takaa kertoo kaiken: ”Mitä helvettiä?”,Kilpailujohtajan vuoden 2020 lausunnot ajavat miehen nurkkaan.,https://img.ilcdn.fi/EG6rIqpNkKAdwRIIPcnw6es1v6I=/510x318/top/img-s3.ilcdn.fi/4e8d8d6193b9c91961d95647927c3eb40a55117c86b2da239aed1894e22b221b.jpg,272E2DCEAC6B439FA1C076576C09F4D4
2021-12-15T14:13:16.000Z,Pohjois-Pohjanmaalla tahallista koronalle altistumista: ”Liittyy luultavasti koronapassiin”,Kallion kuntayhtymä kertoo huolestuttavasta koronailmiöstä.,https://img.ilcdn.fi/McF8xjLh4pTd_dEbSZ8sMeuJJDU=/510x318/top/img-s3.ilcdn.fi/fe45d5d230cd1a93db53ac142926e6c3605909739886b6a68672ddc41a6fd559.jpg,8EC31170683E470CA3DB091FBC205F23
2021-12-15T14:21:15.000Z,Joutuiko Jare Tiihonen törkeän petoksen uhriksi? Satojen tuhansien eurojen oikeustaistelu alkaa,"Helsingin käräjäoikeudessa käsitellään mahdollista törkeää petosta, jonka uhriksi olisi joutunut Jare Tiihonen.",https://img.ilcdn.fi/-2HlH88cicGtMVlhn4lmCQMOxSI=/510x318/top/img-s3.ilcdn.fi/d821f89616d4b8f8c6df4d8080febd10d9c84cb3d3791b79eebbd2af014d363a.jpeg,0020AA9D067141E9A1E357A6FA026A19
