paivamaara,otsikko,tiivistelma,kuva,id
2019-03-31T06:21:33.000Z,George Clooney yllyttää hotelliketjuboikottiin - Brunein sulttaani vaatii kivittämään homot kuoliaaksi,Näyttelijä George Clooney kehottaa boikotoimaan Dorchester Collection -ketjun hotelleja. ,https://img.ilcdn.fi/HxTFcXySEBIv3ptriSI1-IHJp2M=/510x318/top/img-s3.ilcdn.fi/d1aead080d6a49f3ab0ff0b5107bcfb57dfcd82cb8e94cf4cad938f82c6a0108.jpg,29DC996FD8C04EEEBFE708D2B5288281
2019-03-31T06:43:22.000Z,"Päivän ravivihje: Toto4, Turku 31.3.",Turun Toto4-ravit alkaen klo 16. ,NULL,417835020A29411291393545E4009B51
2019-03-31T06:49:51.000Z,"Näkökulma: Heräsitkö äsken, etkä tiedä paljonko kello on? Onneksi tämä pelleily loppuu pian","Suomalaisten kellot ovat tänä aamuna väärässä ajassa ja kaikkia harmittaa, kirjoittaa Iltalehden Mari Julku.",https://img.ilcdn.fi/70Bl-gBrVfhMgr1BTn9cLO4BG0g=/510x318/top/img-s3.ilcdn.fi/5554e719f2bfc7e700bc46dcc2b627d376e9ff783bad7da408c7ee802094d124.jpg,F2CE386A67BD4222B44E109759E75BD9
2019-03-31T07:06:41.000Z,Ninja-rotan hyppypotku taltuttaa kalkkarokäärmeen - katso upea hidastusvideo,"Käärme on nopea, mutta rotta on nopeampi.",https://img.ilcdn.fi/bwhILCEiBrKjnPK0P7BfckQDCZI=/510x318/top/img-s3.ilcdn.fi/ad3a2b5e2e690ee746d57214cb5efa19824970107cd891d8db930bbfd6279411.jpg,DBCA20FC6CB94719B5A80C034CFFACD8
2019-03-31T07:13:43.000Z,25-vuotiasta Playboy-mallia epäillään 71-vuotiaan psykiatrin murhasta: Pidätyskuvasta erotiikka kaukana,Playboy-mallin epäillään murhanneen arvostetun psykiatrin. ,https://img.ilcdn.fi/8hK4OETvYmW1WmLxoHYShw2n1Rw=/510x318/top/img-s3.ilcdn.fi/211abfc4b7b606b3c94b74ec44972b28fe23354a5df9e49a149e0c659a0ad3c7.jpg,89041C10B0A248C088162397CF70A262
2019-03-31T07:27:57.000Z,"Pertti ”Fingerpori” Jarla, 47, laihdutti 12 kiloa: ”En kaipaa darra-aamuja”","Näihin aikoihin vuodesta sarjakuvataiteilija Pertti Jarla, 47, alkaa heräillä hienoisesta, jokatalvisesta kaamoshorteesta.",https://img.ilcdn.fi/LVflkojpqBN0TxRHhPRxVzjM0L0=/115x402:1993x1575/510x318/top/img-s3.ilcdn.fi/33517fe85a7d10eb5a7149d592b3fd36b872282c2f030617f5c60d1be0f8b967.jpg,B082E74BEE974616A711C56AF1849DAE
2019-03-31T07:30:18.000Z,Kasvuhormonikohuun vedetty Norjan 17-vuotias superlupaus kohautti haastattelussa - ”uusi Johaug” ei sulje pois hiihtouran lopettamista,Uudeksi Therese Johaugiksi nimetty Helene Marie Fossesholm puhui tulevaisuudestaan Norjan mestaruuskilpailuissa. ,https://img.ilcdn.fi/AsFY0lRDHD5VP8cQiZLVSQKZLTs=/0x150:3000x2024/510x318/top/img-s3.ilcdn.fi/fa006089dd1d8739c6541587fe1bdf3d2f633d44f9fb0d2819686c70d7b33c72.jpg,CE8721D681F64E8B951E2704CF7B838E
2019-03-31T07:58:02.000Z,Helsingin Kurvin puukottaja pakenee edelleen,Puukotus tapahtui lauantaina kello 18 jälkeen vilkkaalla alueella.,https://img.ilcdn.fi/XkDOhwLCjroD81c7F_fWfwtUML4=/510x318/top/img-s3.ilcdn.fi/1b0aa33b61533d8e55248806218ae7cf738b22cefa7a9b470542afa851ded8bc.jpg,4755554F320D460C8D53D3460C4F15F1
2019-03-31T08:04:40.000Z,"Tosi-tv-tähti Amanda Harkimo avautuu DJ-työstään - juhliminen osa työnkuvaa: ”Dokaan, jos saan siitä palkkaa”","Amanda Harkimolle televisiossa tai klubi-keikalla juominen ei ole ongelma, jos siitä maksetaan. Vapaa-ajallaan hän ei lähde baariin.",https://img.ilcdn.fi/dADFlxcc_1wVIjdEW0Dw1f_Hpuw=/510x318/top/img-s3.ilcdn.fi/44701af22688125a15f654aa36d3e1fa2074c2186e5e776819d5836c48cdd568.jpg,1D16D2ECF1E841B5AAF13C3170FA3ABD
2019-03-31T08:08:58.000Z,Bahrainin GP:stä on luvassa herkullinen taisto kärkitallien välillä - Jyrki Järvilehto linjaa lähtökohdat sunnuntain kilpailuun,Iltalehden F1-asiantuntija Jyrki Järvilehto ennakoi Bahrainin GP:stä tiukkaa taistelua Ferrarin ja Mercedeksen välillä.,https://img.ilcdn.fi/yZXeC8P0pmA2XmkpXJqfT5mfvJw=/510x318/top/img-s3.ilcdn.fi/87663ebc4d20a85cee9c48d35160823f33bcc7938f7eb5a38c05164feb03867a.jpg,C29F9F331F7148318B5025211D2A85F4
2019-03-31T08:09:56.000Z,Kirja: Barbara Bush harkitsi itsemurhaa miehensä salasuhteen vuoksi,George Bushilla oli suhde avustajansa kanssa.,https://img.ilcdn.fi/iLayV9vdtHrWQrPNOgkL2XfkKTo=/0x0:2994x1870/510x318/top/img-s3.ilcdn.fi/c323b22c4c137e984d024a751a512823b826b3e42b5d9624c2f222cf81c74343.jpg,46FD7C68418043D4932119606A68B9E0
2019-03-31T08:29:33.000Z,Kultakaivoksen ympärille kasvoi kenties maailman ankein kaupunki: ”Pahinta on tämä kaamea lemu”,"Yli viiden kilometrin korkeudessa sijaitsevassa Perun La Rinconadassa ei ole viemäreitä tai jätehuoltoa, maaperä ja vesi ovat elohopean myrkyttämiä. ",https://img.ilcdn.fi/HMqgI9OYqPGWv8AjoySeAKhUP58=/510x318/top/img-s3.ilcdn.fi/03fe4dc8af7bffe8accabcf7bca7bf727c2fb8d089f38ead089ff5ebfb30be84.jpg,8A1384724B88409FB5E7BD0498D6F6BF
2019-03-31T08:44:43.000Z,Krista Pärmäkoski sivakoi leikitellen Suomen mestariksi - Anne Kyllönen hyytyi ulos mitaleilta,Paalupaikalta kisaan lähteny Krista Pärmäkoski ei antanut kilpasiskoilleen mahdollisuuksia. ,https://img.ilcdn.fi/rgn4kXHjrb52ZDVzbXuvnpGCptY=/510x318/top/img-s3.ilcdn.fi/d6687610ae6d976963f722264b95b540b5e39e2335173a060efe348f245019a9.jpg,48F0A2F0CBF14C829BEBA412D74B8E0D
2019-03-31T08:44:50.000Z,Pommiuhka jo neljännessä Tallinnan kauppakeskuksessa – yhteensä tuhansia evakuoitu: ”Suomalaisasiakkaiden osuus kasvaa viikonloppuisin”,"Kristiine Keskuksesta, Rocca Al Maresta tai Viru Keskuksesta ei löytynyt pommia. Uusin uhka kohdistuu Arsenaali Keskukseen.",https://img.ilcdn.fi/_ABp_MvsUa0j4TnaSF7_kJqhNz8=/510x318/top/img-s3.ilcdn.fi/3b7ff9eeb2cc9d781aa68b4af87e41d8b1e5a1ce041f48b0a547894a5686f76e.jpg,3371350EDD274351BE6C18440FF61FD5
2019-03-31T08:55:16.000Z,Pikkukaupunki Pirkanmaalla sai viisi vuotta sitten 10 uutta miljonääriä - näin raha muutti maisemaa: ”Komeita autoja on näkynyt”,Kaikki Akaan Eurojackpot-miljonäärit asuvat Iltalehden tietojen mukaan yhä vanhassa kotikunnassaan tai sen lähistöllä. Osa voittomiljoonista on sijoitettu yhteiseen hyvään.,https://img.ilcdn.fi/ERYBS7xYMyRMdsjlwsVHNxV_j1w=/510x318/top/img-s3.ilcdn.fi/1342a56167646dbb76ddb05360f80fe28eaa2da5b5d59922e988e40e8ab1045c.jpg,071CA26642E44EA9BE48D38E39EDCDEE
2019-03-31T08:58:31.000Z,"Tarja, 62, jätti sokerin ja alkoholin - tulokset näkyivät heti: ”Lihakset huutavat hoosiannaa”","Tarja on aloittanut juoksuharrastuksen, mutta kaipaa vielä apua lihaskuntoharjoitteluun. Katso tästä kolme helppoa liikettä kuntosalille. ",https://img.ilcdn.fi/JV3zRTI9NRgYCYcF5uDy1y9qhvk=/510x318/top/img-s3.ilcdn.fi/2ee32b1adef69a5c4ab53e25e7d4406920ec385d976978a75ced5cbbd381ae86.jpg,3B055EE61B744FAD93499A891AC594F7
2019-03-31T09:07:48.000Z,Operaatio Helsinki-Vantaalla: Matkailijaryhmä harhaili kielletylle alueelle - koko kone tyhjennettiin,"Ei ole tiedossa, miten ryhmä päätyi kielletylle alueelle. ",https://img.ilcdn.fi/1Uddc2m9ljBaQ4bdHNtqcmzJjX4=/510x318/top/img-s3.ilcdn.fi/7a591b8354d083c46d32e3299e3ecc81c886993a1e0cfefd27f628972e553b23.jpg,8AD5E96C89EC47F4AD326CC9442707B2
2019-03-31T09:09:59.000Z,"Kohudokumentin hurja väite: Tuhma leikki Michael Jacksonin kanssa eteni samalla kaavalla: ""Katsoin joko masturboivaa Jacksonia tai Peter Pania""",HBO:n Leaving Neverland -dokumentti järkyttää maailmalla. Dokumentti on nostanut vuonna 2009 kuolleen poptähti Michael Jacksonin jälleen pedofiliakohun keskiöön.,https://img.ilcdn.fi/2em-OsObrrxOWM6vRRV2y1TYh6E=/510x318/top/img-s3.ilcdn.fi/864685b72b73081b4abee265d0a1bfab4b6bbee6a64022ca1d2a9ec9f817b643.jpg,E5B6FBA687E541728E454BFBA3E20DC1
2019-03-31T09:26:31.000Z,"Kuvat: Raskaan sarjan nyrkkeilijä sekosi totaalisesti, puri vastustajaansa vatsasta - ”En halua enää jakaa kehää tuollaisen eläimen kanssa”",Kash Ali ja David Pricen kohtaamisesta muodostui irvokas spektaakkeli.,https://img.ilcdn.fi/GPpKRwIVGVGFOJoVfp3iDcL-wAI=/510x318/top/img-s3.ilcdn.fi/2fd28003637800b709df888dc095cd85943bb6889e9d47316118b9f18b74dd18.jpg,D7868FF59EA54EFDA904FED411D79858
2019-03-31T09:32:19.000Z,Näin huijaat keittiöstäsi siistimmän ja kalliimman näköisen,"Unohda kalliit remontit ja tee muutama pieni silmänkääntötemppu keittiössä. Mitä mietitympi keittiösi on, sitä arvokkaammalta se näyttää.",https://img.ilcdn.fi/CsQyv8el5hmu8nCQ4A3SNafDzW4=/510x318/top/img-s3.ilcdn.fi/fb6f413830cdf3e104a07112d556ed32f6c4b0094c0498d88dc6c5515cab3cd1.jpg,6661E6E97981406FB2A461AA2D6A9752
2019-03-31T09:47:55.000Z,"Tiesitkö tämän Montenegrosta? Seitsemän faktaa, jotka yllättävät",Montenegro ei ainakaan vielä vedä yhtä suuria turistimassoja kuin naapurinsa Kroatia. Mutta se on selvässä nousussa.,https://img.ilcdn.fi/TMDqCj90oyY5aGeW-Lqvfm388_g=/510x318/top/img-s3.ilcdn.fi/0c6a957cdeaa4fb5194b70670c7d99b84d2248ae706873194f8278596b624b7d.jpg,48DDD339E0A14A25804BE336A69D163E
2019-03-31T10:03:55.000Z,"Teemu Suninen helpottui onnistuneesta vedostaan, apina olkapäällä antoi neuvoja: ”Nyt olen antanut hänelle banaanin”",Korsikan MM-rallin toiseksi viimeinen erikoiskoe on ajettu.,https://img.ilcdn.fi/OjjKlVIl863EOtK7d6Vn-yCRaKM=/510x318/top/img-s3.ilcdn.fi/cbf45e29b3e7ff5c9cb393898003839d72321037f914306fd5095d17585c15be.jpg,76D71E52546D438980C5B29BCA280751
2019-03-31T10:15:32.000Z,Kolme kuukautta aivokuolleena ollut portugalilaisurheilija synnytti pojan - nainen haudattiin seuraavana päivänä: ”En halua tavata lastenlastani tuntien tätä katkeruutta”,Catarina Sequeira synnytti pojan. Hänet oli todettu aivokuolleeksi joulukuussa.,https://img.ilcdn.fi/wkpPP0TVemVkPwLUtKp9SWG03qE=/510x318/top/img-s3.ilcdn.fi/aceb24f5fc81be9ab0d87fd657cc4358b8ce4b5f33f3e5eb360f81bcf939f4f0.jpg,45D24678DEFF4848A22C8B0130903C8D
2019-03-31T10:23:03.000Z,Haluatko olla itsesi pomo? Oma elämä innosti Hannan yrittäjäksi: ”Olen vahvempi kaikkien näiden töyssyjen jälkeen”,"Yrityksen perustaminen ei aina välttämättä onnistu, mutta yrittäminen Hanna Sissalan mukaan kannattaa.",https://img.ilcdn.fi/M5sjGJmwU7Pxm52Hzwp5qstptWQ=/510x318/top/img-s3.ilcdn.fi/a9c8acf3a2056869da30a7c75c64331a2e883ea17f468731564557a722d50c99.jpg,E2D32F2161D1411794824BAAB429E35E
2019-03-31T10:26:16.000Z,Ville Niinistö kommentoi rakkauselämäänsä - ”On ollut haluakin löytää kumppania”,Yli kuusi vuotta sitten eronnut Ville Niinistö kommentoi rakkauselämäänsä Iltalehdelle.,https://img.ilcdn.fi/7Rf40JqF1uv3F6YFHcJMJqg8E3A=/510x318/top/img-s3.ilcdn.fi/dfc12c54426540eb846c557df63eec3a82f881721b75f564079e047a49c196ff.jpg,ECA9CA60A52C47C195F75307F47ED228
2019-03-31T10:29:44.000Z,Poliisi ampui nukkumassa olleen rap-artisti Willie Bon kuoliaaksi - laukauksia käsittämätön määrä,"Willie Bo, oikealta nimeltään Willie McCoy, kuoli vain 20-vuotiaana. ",https://img.ilcdn.fi/AXFdDM96VXayg55DetUpudAjRPM=/510x318/top/img-s3.ilcdn.fi/1b6b144c21d7f70fa422d1d703f2a7bb4ab17c3fdcd1dbb9afb00efdf9a0ba10.jpg,D636418F21264928BE000F6870865710
2019-03-31T10:32:53.000Z,Tämä kaheli tanssiliike on takuuvarma naurattaja - onko Jaywalk seuraava Moonwalk?,"Michael Jackson loi Moonwalkin, Jackson Myles Jaywalkin.",https://img.ilcdn.fi/WWKFh5fZmjt3wzwgFZGxV-dc5Kw=/510x318/top/img-s3.ilcdn.fi/9d27bde5e39d96324014b13325a05be6ba221bde315e4fa831da1094ba303a62.jpg,16904DCAF0EB45A8944AA1710712BC57
2019-03-31T10:38:48.000Z,Iivo Niskanen voitti ylivoimaisesti SM-kultaa - Ristomatti Hakola näytti hauista loppukirissä: ”Kiimainen loppu”,Iivo Niskanen lykki voittoon 15 kilometrin perinteisen hiihtotavan takaa-ajossa. ,https://img.ilcdn.fi/JyjLpqVnXAlNTZwSEoLPFQ2pGyg=/510x318/top/img-s3.ilcdn.fi/579638263c3d20b72a1f24429be5860656f3aacef7a4513cd90761182ef879db.jpg,A96E1CE71F214FD089BC69E629F03261
2019-03-31T11:12:49.000Z,Näkökulma: 90-luvun lapset omivat Muumit - ja samalla he unohtavat lastenohjelmien tärkeimmän asian,"Muumit eivät ole ysärilasten omaisuutta, kirjoittaa Iltalehden toimittaja Mari Pudas.",https://img.ilcdn.fi/_Pw8-ZtGl49IdXLwYGQNnWfuls0=/510x318/top/img-s3.ilcdn.fi/85eefa82a2d2a66b8d12bf6367ab6f9eb8e40c021875fa4637f4b81a10e879ef.jpg,4A90F3967CB5404597595FF1A5425E58
2019-03-31T11:24:16.000Z,Dramaattinen loppu MM-rallissa! Kisaa johtanut Elfyn Evans tunaroi viimeisellä erikoiskokeella,Elfyn Evansin rengas hajosi Korsikan MM-rallin viimeisellä erikoiskokeella.,https://img.ilcdn.fi/QQUIucinQc0cJD7VVQTvEIOb7ao=/510x318/top/img-s3.ilcdn.fi/994132ab768072fc4115ddc7f3d3f594e07c1227c82765686dee72f269af885f.jpg,99808AA564C2445A813DAAA450C3898C
2019-03-31T11:59:23.000Z,Katso video: Ville Niinistö nauroi makeasti koomikon tviitille - ”Tämä on ihan helvetin hauska!”,Vihreiden kansanedustaja Ville Niinistö sai ILTV:n Kehtaako edes sanoa -ohjelman Hitti vai huti -osiossa nähtäväkseen koomikko Jukka Lindströmin (sin) vihreitä ja persuja irvailleen tviitin.,https://img.ilcdn.fi/O_uwCQNKX1FMOQK1e320WnOYtXI=/510x318/top/img-s3.ilcdn.fi/13feb794f035138894f3245584868c94d247de7faae713f04fd1712e12814d43.jpg,2B41526E44FE4CDB81115357BC754CEA
2019-03-31T12:00:25.000Z,"Nyt puhuu mies, jonka talliin hevoseen sekaantuja iski: turvatoimia lisätään, eläinlääkäri paikalle - ”Hevosella ei ole suurempaa hätää”","Tallinpitäjä Pekka Larsenin mukaan mies jäi kiinni, koska talleilla ollut teinityttö oli nähnyt epäilyttävän hahmon hiippailevan alueella. Hän hälytti poliisit. Tytön isä soitti Larsenille.",https://img.ilcdn.fi/DCS1o2r3KwXyZ-rsYhWXZd_dPLw=/510x318/top/img-s3.ilcdn.fi/9733e6448d6c44431dcc80b7e79f354bfa04b655764622669dcc9922036e156f.jpg,C37A77E05BC0445CB4DF29C47EEBE68D
2019-03-31T12:16:48.000Z,Yhdessä loppuun asti - yhdysvaltalaispariskunta nukkui pois käsi kädessä,Judy ja Will Webb kuolivat vieretysten.,https://img.ilcdn.fi/P_ozNyYhAQuojebqzABnrwlGaO8=/510x318/top/img-s3.ilcdn.fi/d9392b9a92cd455efdf794b5fc6904d431cc60d3ea209675a704ac3d2995eeb0.jpg,C5C750B7ADEC4A4A8D168A2F7A37D7D1
2019-03-31T12:17:30.000Z,Ykkösresepti: näin lastenhuone pysyy siistinä,"Mieti säilytysratkaisuissa lasta, älä itseäsi. Tällä ohjenuoralla pääsee jo pitkälle.",https://img.ilcdn.fi/gCqE1sDRxC_LeAeKgE6864y0yrk=/510x318/top/img-s3.ilcdn.fi/3e33b3ca92486db5b0fe081d5214aa51a0be9da7d29d5b2b306e0a75528d94df.jpg,8EEB61F0039C416DB8A46E235C0B55F7
2019-03-31T12:20:30.000Z,Arvosteluun turhautunut äiti: ”Minua on kritisoitu aina lapsen nimenannosta hampaidenpesutapaan saakka”,Miksi äiti ei saa olla rauhassa jatkuvalta arvostelulta?,https://img.ilcdn.fi/5R4Nlu2klXKFjK9gzOCvV7xn6XE=/510x318/top/img-s3.ilcdn.fi/a048767dc2e1b1362dbbd436a753d5613bdf71779de2bc22bd0b9837c68790f3.jpg,3C7C47FE3E5C45BD8E7559305669EB2C
2019-03-31T12:26:27.000Z,Snookerlegenda Ronnie O’Sullivan yllättää: haikailee hiihtoladulle! ”Se ei näytä kovin vaikealta”,Juoksufriikkinä tutuksi tullut snookertähti Ronnie O’Sullivan haluaisi päästä kokeilemaan hiihtämistä.,https://img.ilcdn.fi/A7mDxRG9mWxO-Db_cabwuUJ7NuQ=/510x318/top/img-s3.ilcdn.fi/b489fad9b71576125a5f6ee83728eb020dd142323f0a19a232cbad87ba4109d0.jpg,A048292E2B774747A7743999550DBCFA
2019-03-31T12:46:59.000Z,Yllätysratkaisu: Wilma Murto vaihtaa taas valmentajaa – ”Meillä oli näkemyseroja monesta asiasta”,Seiväshyppääjä Wilma Murto vaihtaa jälleen valmentajaa.,https://img.ilcdn.fi/EImcOhEhMH2BNIjFBDWG8nfulFc=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/ed7c64c30a343285853af08656e794ebefde5c62813b73a3869d5e9a27b91194.jpg,6B3651369DBE4BDFB0CA568AD4BD565D
2019-03-31T12:54:26.000Z,Pääkirjoitus: Unohtakaa poliitikot ilmastonmuutos hetkeksi ja keskittykää puhumaan taloudesta ja työstä,"Ilmastonmuutos on tarjonnut poliitikoille tilaisuuden sivuuttaa Suomen talouden suuret ja ikävät ongelmat, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/3M-xW876kmdH1ed3f3bXiKLQzy8=/510x318/top/img-s3.ilcdn.fi/dc6e0f68d50ca18fcab13a645bb4373abaa769b1f6c6769876f9353679535d6e.jpg,9096E295D6BF48AB8C1A07C11B1EEC30
2019-03-31T13:05:57.000Z,Teemu Suninen myhäili tyytyväisenä Korsikan MM-rallin jälkeen: ”Tämä oli mahtava tulos”,Teemu Suninen oli parhaana suomalaisena viides Korsikan MM-rallissa.,https://img.ilcdn.fi/u0zXXGperGOi7j-eZpwwQORutqI=/0x10:1280x810/510x318/top/img-s3.ilcdn.fi/3066939c9bf45b7793ce9b1de602858e8b12c1133a2d4f7a7c6736357f4700b4.jpg,1348E6F2FD64440B8D66D03A67EB1B0D
2019-03-31T13:07:17.000Z,Harvinainen yhteiskuva: Bull Mentula hulluttelee lapsensa ”Mini-Bullin” kanssa - samat hassut ilmeet,Kehonrakentaja Bull Mentula poseeraa harvinaisessa yhteiskuvassa Romeo-poikansa kanssa. ,https://img.ilcdn.fi/FIBVpugVg4-T9sfOObn4hrGvD7c=/510x318/top/img-s3.ilcdn.fi/49d7f16dd99f1f737b12e5575399512b63f1418573982ff7672b53ed15701323.jpg,4CAEB1CEBAE24A76A06C62B9AD2D4AF3
2019-03-31T13:38:13.000Z,Video: HJK:ssa loistanut Alfredo Morelos hölmöili taas – törkeä temppu johti ulosajoon huippuottelussa,Celtic näytti Rangersille kaapin paikan Old Firmissa.,https://img.ilcdn.fi/I5gwUF1AMEajudEoAFBDtLGstoU=/0x129:1240x904/510x318/top/img-s3.ilcdn.fi/bb3f222a7dbedb3884cdd7cc2cca0a6fa6a05dfe82bbc34b965780e54f7cca57.jpg,D71FB493B5E94FC9B8C1FE7F04BE5071
2019-03-31T13:58:04.000Z,Pitäisikö vaihtaa jo kesärenkaat auton alle? Asiantuntija neuvoo pelaamaan varman päälle,"Kohisten tuleva kevät on saanut autoilijat pohtimaan, että joko kesärenkaat pitäisi vaihtaa auton alle. Asiantuntija kuitenkin muistuttaa, että etenkin sivuteillä tiet voivat vielä jäätyä eteläisessä Suomessakin.",https://img.ilcdn.fi/nY5zOpBd9lhyT83kKsm3aeAV9A4=/510x318/top/img-s3.ilcdn.fi/a4edd7da1bb963ac7e7f376135ae0e65d2e1096d8a648b413fa80243526a86ce.jpg,3F9ED6EEB64C47249445FEB21E4B45A6
2019-03-31T14:00:00.000Z,Missä puhelimessa on paras kamera? Testissä 12 laitetta – voittajaksi nousi alle 900 euron Huawei,"Älypuhelimien kamerat ovat kolmen viimeisen vuoden aikana kehittyneet huimasti, samoin kuvausohjelmistot. Mutta riittävätkö kehitysaskeleet vieläkään perinteisten kameroiden korvaamiseen?",https://img.ilcdn.fi/CZ9lpMNjfWwglUbZZYh1WZoXQrU=/510x318/top/img-s3.ilcdn.fi/2f2d5f5a008c93e9afbba8f4f4d265bc2cf9a804c7e918cb53663a0c5ab0fa34.jpg,0EAFCFFCF290469B885B228CE4F2FB19
2019-03-31T14:01:32.000Z,"Sauli Niinistö kaipaa ulkopoliittista keskustelua, ja juuri sen hän itse tukahdutti - IL paljastaa, mitä tapahtui edellisissä eduskuntavaaleissa","Venäjän muodostamasta uhasta, Natosta, Yhdysvalloista ja EU:n puolustushankkeista on vallinnut talvella ja keväällä korvia särkevä hiljaisuus. Edellisten eduskuntavaalien alla tilanne oli päinvastainen, kunnes presidentti Sauli Niinistö kutsui puoluejohtajat Mäntyniemeen, kirjoittaa Iltalehden politiikan toimittaja Lauri Nurmi.",https://img.ilcdn.fi/uN1GeyEbwn8pnarC0LVSwbtilAQ=/510x318/top/img-s3.ilcdn.fi/1acbbd8df72061590757e92f959a89398faca91431682d35e96a81edb7228add.jpg,D2CEC727EEC64FD89C7933460F2BD8D5
2019-03-31T14:03:38.000Z,Lehtiväite: Mick Jaggerin lääkärintarkastus paljasti poikkeavan löydöksen - keikat peruttu: Rolling Stones -fanit järkyttyivät ,"Lääkärintarkastuksessa selvisi, että Mick Jagger ei hetkeen pysty keikkailemaan. ",https://img.ilcdn.fi/ubJK6Gq76tXqZyqKdd4CSbqDzwQ=/510x318/top/img-s3.ilcdn.fi/ceae85b500ae36b36790e53e5178ae0ada87aa96b11e0046e5ab843fece5becb.jpg,C265D3244DFC40058E3ED3137505315E
2019-03-31T14:29:10.000Z,Helsingin olympialaisissa mitalin saavuttanut Olavi Mannonen on kuollut,Olavi Mannonen on poissa.,https://img.ilcdn.fi/JGEVrwWeYLVXST6yIvmpt7bz8h4=/510x318/top/img-s3.ilcdn.fi/3caae35be4f8f2dfdbe278f6a7656c77a0d07fad949493a83f08e4caccf018f2.jpg,03F9A7775E69470E9986AED6F9E665C9
2019-03-31T14:35:17.000Z,Hurjaa draamaa: Lewis Hamilton ajoi voittoon Bahrainin GP:ssä - Charles Leclercin auto hyytyi karmealla tavalla! Bottas kisan kakkonen,"Ferrarin Charles Leclerc oli ajamassa sunnuntaina vakuuttavaan voittoon Bahrainin GP:ssä, mutta auto hyytyi karmealla tavalla viimeisen kymmenen kierroksen aikana. ",https://img.ilcdn.fi/R6fQJDXMBrwyesHkmWbxf50GHJ8=/510x318/top/img-s3.ilcdn.fi/edfa137b57f1849456dfe1f1c98367266ff772c2f04091b85b920adc47eb5c0e.jpg,09BB160D7DBF4A5CA8247BCC777B8F2A
2019-03-31T16:17:12.000Z,Yle: Tämän takia Halla-ahon vaalitentti poistui Areenasta - Hallo-aho tulistui Twitterissä,"Moni katsoja huomasi sunnuntaina, ettei perussuomalaisten Jussi Halla-ahon vaalitentti ole katsottavissa Yle Areenassa.",https://img.ilcdn.fi/C9ZutiENNTKTkZ1bR7ElN73Nxhc=/510x318/top/img-s3.ilcdn.fi/b00caef48c2ea558dfe9bade1fe174139fb3c72e2e1eb192f0296ec0c3b5b706.jpg,4174CADEEA44486CBD586B3AD2943B5D
2019-03-31T16:42:19.000Z,Suoraa puhetta Sebastian Vettelin mokailusta: ”Pallit on hyvin pienet Hamiltoniin verrattuna”,Sebastian Vettel murtui paineen alla Bahrainin GP:ssä.,https://img.ilcdn.fi/wXWLQWKJFLiLMsgyREkHVi_aC8g=/510x318/top/img-s3.ilcdn.fi/a5de2f7df8c1d8460efc111b3b75e77210262678e2355a8db16395806173cc8d.jpg,7F8B12F3128D45D3BA1994AF732B3FAA
2019-03-31T16:42:51.000Z,Linda Lampenius juhli hääpäiväänsä - salahäissä ei ollut edes Ulla-äitiä: Katso harvinaiset kuvat,Linda Lampenius ja ruotsalainen lakimiesrakas menivät naimisiin 11 vuotta sitten. ,https://img.ilcdn.fi/tXDNcZfm092dXSFpSealkjAzx74=/510x318/top/img-s3.ilcdn.fi/939f6c855d6d39694b9a4bc5f8502290ed54ace041e1d70d0faa33651a329549.jpg,0DF6950583C44F1ABCAE96AAE4963DE5
2019-03-31T16:50:29.000Z,Iltalehti tenttaa puolueiden puheenjohtajat - ”Riisuttu puoluetentti” käynnistyy maanantaina,Sarjan aloittaa Rkp:n puheenjohtaja Anna-Maja Henriksson.,https://img.ilcdn.fi/YlLI-18mr01g196-tG1WmJTl8ok=/510x318/top/img-s3.ilcdn.fi/bc9d9de066454ad6cee59bfca24b8e49e5388ec726f39f432993e556f8fd4cb3.jpg,A70D61BF3738425B940C9CB8C1BAF01D
2019-03-31T17:00:00.000Z,Paras vaate töihin – tässä 7 asuideaa uuteen viikkoon,"Kevät on jo täällä, joten on aika vaihtaa saappaat lenkkareihin ja paksu takki kevyempiin kerroksiin. ",https://img.ilcdn.fi/BRDAp6_yshBBQQ0KYfS2vNPoNqc=/510x318/top/img-s3.ilcdn.fi/dbad59b708a2a78fa23bda3f5c02194bf3afbf15ba164d57efaf040fc7cb84fc.jpg,2B31B65A8E204402856CFFC6CFC588B2
2019-03-31T17:00:00.000Z,"Luulitko, että on jo myöhäistä? Keski-iässäkin aloitettu liikunta auttaa, vaikka olisit laiskotellut koko ikäsi","Liikunnan harrastaminen parantaa terveyttä ja vähentää kuolemanriskiä, vaikka aloittaisit vasta keski-ikäisenä.",https://img.ilcdn.fi/k41QgNN41SmKQz_FUNpMUOqwqY4=/510x318/top/img-s3.ilcdn.fi/1188f64dbdb9a6ae64fcb345448b9b16c0dd1dd162c7dfa885d731287cb80e41.jpg,6C47D23162FD428AAF2B17A25DD269B6
